# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"53930.0";"4.296554"
"53940.0";"4.356778"
"53950.0";"4.494691"
"53960.0";"4.458393"
"53970.0";"4.17231"
"53980.0";"4.251002"
"53990.0";"3.983795"
"54000.0";"4.022519"
"54010.0";"4.038946"
"54020.0";"3.943429"
"54030.0";"3.910898"
"54040.0";"3.863247"
"54050.0";"4.192462"
"54060.0";"4.377675"
"54070.0";"4.571089"
"54080.0";"4.750011"
"54090.0";"5.185152"
"54100.0";"5.528589"
"54110.0";"5.734724"
"54120.0";"5.676864"
"54130.0";"5.422284"
"54140.0";"5.467692"
"54150.0";"5.59033"
"54160.0";"5.767238"
"54170.0";"5.5068"
"54180.0";"5.498599"
"54190.0";"5.523404"
"54200.0";"5.258733"
"54210.0";"5.075377"
"54220.0";"5.236638"
"54230.0";"5.036908"
"54240.0";"5.013018"
"54250.0";"4.737664"
"54260.0";"4.871256"
"54270.0";"4.784017"
"54280.0";"5.009702"
"54290.0";"5.022819"
"54300.0";"5.191142"
"54310.0";"5.196073"
"54320.0";"5.185894"
"54330.0";"5.744365"
"54340.0";"5.545069"
"54350.0";"6.007528"
"54360.0";"5.91834"
"54370.0";"5.320888"
"54380.0";"5.368064"
"54390.0";"5.561266"
"54400.0";"5.429517"
"54410.0";"5.534326"
"54420.0";"5.827886"
"54430.0";"5.944204"
"54440.0";"5.869432"
"54450.0";"6.019728"
"54460.0";"6.066206"
"54470.0";"6.190167"
"54480.0";"5.960052"
"54490.0";"6.001397"
"54500.0";"5.924847"
"54510.0";"5.89696"
"54520.0";"5.911292"
"54530.0";"5.843748"
"54540.0";"5.68525"
"54550.0";"5.600754"
"54560.0";"5.684278"
"54570.0";"5.729525"
"54580.0";"5.704577"
"54590.0";"5.80828"
"54600.0";"5.851869"
"54610.0";"5.751503"
"54620.0";"5.44263"
"54630.0";"6.138677"
"54640.0";"6.259341"
"54650.0";"6.642487"
"54660.0";"6.660232"
"54670.0";"6.794248"
"54680.0";"6.730604"
"54690.0";"6.785505"
"54700.0";"6.8621"
"54710.0";"6.753077"
"54720.0";"6.580387"
"54730.0";"6.505202"
"54740.0";"6.63203"
"54750.0";"6.628007"
"54760.0";"6.623356"
"54770.0";"6.35923"
"54780.0";"6.219827"
"54790.0";"6.329869"
"54800.0";"6.237066"
"54810.0";"6.331842"
"54820.0";"6.075738"
"54830.0";"6.191888"
"54840.0";"6.293819"
"54850.0";"6.37591"
"54860.0";"6.356538"
"54870.0";"6.541348"
"54880.0";"6.30794"
"54890.0";"5.880708"
"54900.0";"5.969191"
"54910.0";"5.962449"
"54920.0";"5.866935"
"54930.0";"6.017885"
"54940.0";"5.892536"
"54950.0";"6.06875"
"54960.0";"5.998822"
"54970.0";"5.957707"
"54980.0";"6.097768"
"54990.0";"6.227862"
"55000.0";"6.040408"
"55010.0";"6.298272"
"55020.0";"6.239386"
"55030.0";"6.316814"
"55040.0";"6.437686"
"55050.0";"6.278667"
"55060.0";"6.310392"
"55070.0";"6.378832"
"55080.0";"6.229994"
"55090.0";"5.867784"
"55100.0";"5.935335"
"55110.0";"5.872927"
"55120.0";"5.704938"
"55130.0";"5.539885"
"55140.0";"5.698857"
"55150.0";"5.781282"
"55160.0";"5.634199"
"55170.0";"6.012973"
"55180.0";"5.663455"
"55190.0";"5.400267"
"55200.0";"5.327624"
"55210.0";"5.132993"
"55220.0";"5.102995"
"55230.0";"4.975358"
"55240.0";"5.101635"
"55250.0";"5.32189"
"55260.0";"5.593771"
"55270.0";"5.282304"
"55280.0";"5.273712"
"55290.0";"5.071352"
"55300.0";"5.087826"
"55310.0";"5.246068"
"55320.0";"5.45319"
"55330.0";"5.383225"
"55340.0";"5.204877"
"55350.0";"5.063631"
"55360.0";"4.934317"
"55370.0";"4.878473"
"55380.0";"4.853492"
"55390.0";"4.844521"
"55400.0";"4.9946"
"55410.0";"4.914258"
"55420.0";"5.049135"
"55430.0";"4.96752"
"55440.0";"4.854205"
"55450.0";"4.845479"
"55460.0";"4.646304"
"55470.0";"4.910266"
"55480.0";"4.792289"
"55490.0";"4.419245"
"55500.0";"4.161311"
"55510.0";"4.354445"
"55520.0";"4.298362"
"55530.0";"4.323787"
"55540.0";"4.187434"
"55550.0";"4.04533"
"55560.0";"3.870832"
"55570.0";"3.711015"
"55580.0";"3.654898"
"55590.0";"3.42595"
"55600.0";"3.449376"
"55610.0";"3.221742"
"55620.0";"3.467267"
"55630.0";"3.692508"
"55640.0";"3.8145"
"55650.0";"3.825949"
"55660.0";"4.042724"
"55670.0";"4.013916"
"55680.0";"4.268561"
"55690.0";"4.007924"
"55700.0";"4.195353"
"55710.0";"4.431039"
"55720.0";"4.607959"
"55730.0";"4.553716"
"55740.0";"4.551473"
"55750.0";"4.473956"
"55760.0";"4.124937"
"55770.0";"4.094195"
"55780.0";"4.231685"
"55790.0";"4.225299"
"55800.0";"4.033403"
"55810.0";"3.889045"
"55820.0";"3.72622"
"55830.0";"3.91189"
"55840.0";"4.123245"
"55850.0";"4.149367"
"55860.0";"4.283293"
"55870.0";"4.192965"
"55880.0";"4.149073"
"55890.0";"4.027063"
"55900.0";"3.604573"
"55910.0";"3.508768"
"55920.0";"3.340811"
"55930.0";"3.508163"
"55940.0";"3.400369"
"55950.0";"3.221479"
"55960.0";"3.303468"
"55970.0";"3.332049"
"55980.0";"3.233669"
"55990.0";"3.120203"
"56000.0";"3.336843"
"56010.0";"3.482938"
"56020.0";"3.234261"
"56030.0";"3.196805"
"56040.0";"3.371348"
"56050.0";"3.173959"
"56060.0";"3.10086"
"56070.0";"3.084666"
"56080.0";"3.10899"
"56090.0";"3.106281"
"56100.0";"3.104071"
"56110.0";"2.841178"
"56120.0";"2.49553"
"56130.0";"2.485624"
"56140.0";"2.998725"
"56150.0";"2.917301"
"56160.0";"3.007454"
"56170.0";"2.606155"
"56180.0";"2.618367"
"56190.0";"2.388079"
"56200.0";"2.483147"
"56210.0";"2.298864"
"56220.0";"2.274447"
"56230.0";"2.385931"
"56240.0";"2.530637"
"56250.0";"2.202975"
"56260.0";"2.309464"
"56270.0";"2.30581"
"56280.0";"2.492316"
"56290.0";"2.936858"
"56300.0";"3.032933"
"56310.0";"3.097098"
"56320.0";"3.336805"
"56330.0";"3.363724"
"56340.0";"3.601505"
"56350.0";"3.892278"
"56360.0";"3.804883"
"56370.0";"3.69406"
"56380.0";"3.658487"
"56390.0";"3.85334"
"56400.0";"3.699701"
"56410.0";"3.62075"
"56420.0";"3.434171"
"56430.0";"3.268537"
"56440.0";"2.9106"
"56450.0";"2.681665"
"56460.0";"3.070256"
"56470.0";"3.264475"
"56480.0";"3.515391"
"56490.0";"3.784543"
"56500.0";"3.317105"
"56510.0";"3.226331"
"56520.0";"3.382161"
"56530.0";"3.372857"
"56540.0";"3.41375"
"56550.0";"3.592313"
"56560.0";"3.719812"
"56570.0";"4.100011"
"56580.0";"4.34497"
"56590.0";"4.406033"
"56600.0";"4.526337"
"56610.0";"4.375271"
"56620.0";"4.314709"
"56630.0";"4.251165"
"56640.0";"4.144867"
"56650.0";"4.523334"
"56660.0";"4.404768"
"56670.0";"4.618248"
"56680.0";"4.728696"
"56690.0";"4.510369"
"56700.0";"4.679689"
"56710.0";"4.501487"
"56720.0";"4.518692"
"56730.0";"4.457139"
"56740.0";"4.375694"
"56750.0";"4.29499"
"56760.0";"4.177649"
"56770.0";"3.998201"
"56780.0";"3.881698"
"56790.0";"3.936645"
"56800.0";"4.035198"
"56810.0";"4.035254"
"56820.0";"4.373109"
"56830.0";"4.450701"
"56840.0";"4.345869"
"56850.0";"4.402384"
"56860.0";"4.434018"
"56870.0";"4.511909"
"56880.0";"4.841535"
"56890.0";"5.02619"
"56900.0";"4.91889"
"56910.0";"5.065458"
"56920.0";"4.796706"
"56930.0";"4.709037"
"56940.0";"4.52084"
"56950.0";"4.599648"
"56960.0";"4.735918"
"56970.0";"4.656223"
"56980.0";"4.87573"
"56990.0";"4.730739"
"57000.0";"4.887805"
"57010.0";"4.984702"
"57020.0";"4.890702"
"57030.0";"4.960675"
"57040.0";"4.656075"
"57050.0";"4.752938"
"57060.0";"4.408448"
"57070.0";"4.475338"
"57080.0";"4.651941"
"57090.0";"4.857241"
"57100.0";"4.814761"
"57110.0";"4.425371"
"57120.0";"4.493059"
"57130.0";"4.624073"
"57140.0";"4.372112"
"57150.0";"4.257254"
"57160.0";"4.210355"
"57170.0";"3.832459"
"57180.0";"4.146601"
"57190.0";"4.007264"
"57200.0";"3.902741"
"57210.0";"3.834253"
"57220.0";"3.594701"
"57230.0";"3.468221"
"57240.0";"3.606034"
"57250.0";"3.784611"
"57260.0";"3.829832"
"57270.0";"3.716153"
"57280.0";"3.485127"
"57290.0";"3.661288"
"57300.0";"3.810831"
"57310.0";"4.107896"
"57320.0";"4.237287"
"57330.0";"4.163296"
"57340.0";"4.220757"
"57350.0";"4.276587"
"57360.0";"4.010631"
"57370.0";"3.875793"
"57380.0";"4.225811"
"57390.0";"4.285286"
"57400.0";"4.494186"
"57410.0";"4.648169"
"57420.0";"4.443989"
"57430.0";"4.57795"
"57440.0";"4.70246"
"57450.0";"4.768994"
"57460.0";"5.042511"
"57470.0";"4.878946"
"57480.0";"4.923365"
"57490.0";"4.945095"
"57500.0";"4.885853"
"57510.0";"5.0413"
"57520.0";"5.235583"
"57530.0";"5.278525"
"57540.0";"5.473852"
"57550.0";"5.374197"
"57560.0";"5.165512"
"57570.0";"5.007713"
"57580.0";"5.125968"
"57590.0";"4.795941"
"57600.0";"4.539313"
"57610.0";"4.644044"
"57620.0";"5.104328"
"57630.0";"4.908441"
"57640.0";"5.072506"
"57650.0";"5.49666"
"57660.0";"5.716812"
"57670.0";"5.625497"
"57680.0";"5.575226"
"57690.0";"5.509768"
"57700.0";"5.487249"
"57710.0";"5.400937"
"57720.0";"5.076567"
"57730.0";"5.315631"
"57740.0";"5.522858"
"57750.0";"5.38426"
"57760.0";"5.108027"
"57770.0";"4.915214"
"57780.0";"4.900941"
"57790.0";"5.149144"
"57800.0";"5.068389"
"57810.0";"4.87307"
"57820.0";"4.497104"
"57830.0";"4.397295"
"57840.0";"4.472332"
"57850.0";"4.534894"
"57860.0";"4.201555"
"57870.0";"4.61889"
"57880.0";"4.560447"
"57890.0";"4.53345"
"57900.0";"4.611325"
"57910.0";"4.469037"
"57920.0";"4.894493"
"57930.0";"4.812981"
"57940.0";"4.770957"
"57950.0";"4.689622"
"57960.0";"4.723841"
"57970.0";"4.927123"
"57980.0";"5.132576"
"57990.0";"5.11467"
"58000.0";"5.036451"
"58010.0";"4.764487"
"58020.0";"4.480702"
"58030.0";"4.851286"
"58040.0";"4.942328"
"58050.0";"4.972775"
"58060.0";"4.971716"
"58070.0";"5.116556"
"58080.0";"4.851922"
"58090.0";"4.973731"
"58100.0";"4.931508"
"58110.0";"4.896946"
"58120.0";"5.18085"
"58130.0";"5.156193"
"58140.0";"5.173887"
"58150.0";"5.162622"
"58160.0";"5.008758"
"58170.0";"4.928613"
"58180.0";"4.687992"
"58190.0";"4.587827"
"58200.0";"4.564612"
"58210.0";"4.455072"
"58220.0";"4.475243"
"58230.0";"4.699368"
"58240.0";"4.896845"
"58250.0";"5.053143"
"58260.0";"4.794671"
"58270.0";"4.85519"
"58280.0";"4.874866"
"58290.0";"4.763933"
"58300.0";"4.464967"
"58310.0";"4.468725"
"58320.0";"4.551455"
"58330.0";"4.327201"
"58340.0";"4.080577"
"58350.0";"4.023748"
"58360.0";"4.134726"
"58370.0";"4.49646"
"58380.0";"4.403084"
"58390.0";"4.289331"
"58400.0";"4.105329"
"58410.0";"4.117544"
"58420.0";"3.579146"
"58430.0";"3.724185"
"58440.0";"3.500535"
"58450.0";"3.372663"
"58460.0";"3.81275"
"58470.0";"3.72903"
"58480.0";"3.932635"
"58490.0";"4.190732"
"58500.0";"4.317309"
"58510.0";"4.462578"
"58520.0";"4.072635"
"58530.0";"3.974086"
"58540.0";"3.98838"
"58550.0";"4.062534"
"58560.0";"3.659034"
"58570.0";"3.620332"
"58580.0";"3.544159"
"58590.0";"3.394597"
"58600.0";"3.55895"
"58610.0";"3.630084"
"58620.0";"3.515048"
"58630.0";"3.477405"
"58640.0";"3.28873"
"58650.0";"3.249477"
"58660.0";"3.351008"
"58670.0";"3.151914"
"58680.0";"3.159881"
"58690.0";"3.24998"
"58700.0";"2.971291"
"58710.0";"3.110648"
"58720.0";"3.177986"
"58730.0";"2.847186"
"58740.0";"2.807385"
"58750.0";"2.796599"
"58760.0";"3.06943"
"58770.0";"3.188305"
"58780.0";"3.325548"
"58790.0";"3.397205"
"58800.0";"3.599415"
"58810.0";"3.675658"
"58820.0";"3.616164"
"58830.0";"3.844504"
"58840.0";"3.585924"
"58850.0";"3.261672"
"58860.0";"3.096797"
"58870.0";"3.557474"
"58880.0";"3.265763"
"58890.0";"3.473417"
"58900.0";"3.351157"
"58910.0";"3.592395"
"58920.0";"3.807327"
"58930.0";"3.770864"
"58940.0";"3.691274"
"58950.0";"3.880599"
"58960.0";"3.965856"
"58970.0";"4.110622"
"58980.0";"3.936913"
"58990.0";"3.893222"
"59000.0";"3.756614"
"59010.0";"3.626748"
"59020.0";"3.789597"
"59030.0";"3.719795"
"59040.0";"3.456317"
"59050.0";"3.49268"
"59060.0";"3.239782"
"59070.0";"3.097576"
"59080.0";"3.311852"
"59090.0";"3.236994"
"59100.0";"3.118864"
"59110.0";"2.677402"
"59120.0";"2.634028"
"59130.0";"2.51101"
"59140.0";"2.478436"
"59150.0";"2.458378"
"59160.0";"2.296578"
"59170.0";"2.559757"
"59180.0";"2.398254"
"59190.0";"2.440517"
"59200.0";"2.409817"
"59210.0";"2.405332"
"59220.0";"2.241623"
"59230.0";"2.21967"
"59240.0";"2.293803"
"59250.0";"2.28542"
"59260.0";"2.276462"
"59270.0";"2.096238"
"59280.0";"2.231761"
"59290.0";"2.266483"
"59300.0";"2.230015"
"59310.0";"2.235801"
"59320.0";"2.770397"
"59330.0";"2.743248"
"59340.0";"2.389798"
"59350.0";"2.514183"
"59360.0";"2.451227"
"59370.0";"2.767323"
"59380.0";"2.930548"
"59390.0";"2.974883"
"59400.0";"2.765253"
"59410.0";"2.748662"
"59420.0";"2.562491"
"59430.0";"2.732558"
"59440.0";"2.655679"
"59450.0";"2.781259"
"59460.0";"2.818211"
"59470.0";"2.693381"
"59480.0";"2.255234"
"59490.0";"2.458906"
"59500.0";"2.341069"
"59510.0";"2.336279"
"59520.0";"2.391202"
"59530.0";"2.582663"
"59540.0";"2.542274"
"59550.0";"2.624471"
"59560.0";"2.634763"
"59570.0";"2.677712"
"59580.0";"2.568869"
"59590.0";"2.507364"
"59600.0";"2.452601"
"59610.0";"2.614018"
"59620.0";"2.616782"
"59630.0";"2.857794"
"59640.0";"2.730206"
"59650.0";"2.565175"
"59660.0";"2.931821"
"59670.0";"3.041305"
"59680.0";"3.136306"
"59690.0";"2.759475"
"59700.0";"2.620985"
"59710.0";"2.460639"
"59720.0";"2.467935"
"59730.0";"2.570825"
"59740.0";"2.603692"
"59750.0";"2.404293"
"59760.0";"2.234548"
"59770.0";"2.1138"
"59780.0";"2.157768"
"59790.0";"2.007627"
"59800.0";"2.059751"
"59810.0";"2.039102"
"59820.0";"2.01838"
"59830.0";"2.193327"
"59840.0";"2.138344"
"59850.0";"2.179313"
"59860.0";"2.295157"
"59870.0";"2.401181"
"59880.0";"2.526794"
"59890.0";"2.396908"
"59900.0";"2.518923"
"59910.0";"2.508523"
"59920.0";"2.655635"
"59930.0";"2.466312"
"59940.0";"2.353688"
"59950.0";"2.412158"
"59960.0";"2.579116"
"59970.0";"2.718264"
"59980.0";"2.992801"
"59990.0";"3.05555"
"60000.0";"3.056925"
"60010.0";"3.015997"
"60020.0";"2.788944"
"60030.0";"2.850521"
"60040.0";"2.853087"
"60050.0";"2.844574"
"60060.0";"2.616782"
"60070.0";"2.871984"
"60080.0";"3.119344"
"60090.0";"3.200133"
"60100.0";"3.16293"
"60110.0";"3.161968"
"60120.0";"3.068823"
"60130.0";"3.145954"
"60140.0";"3.328671"
"60150.0";"3.54496"
"60160.0";"3.410279"
"60170.0";"3.234386"
"60180.0";"3.177673"
"60190.0";"3.27793"
"60200.0";"3.36154"
"60210.0";"3.481785"
"60220.0";"3.360891"
"60230.0";"3.235005"
"60240.0";"3.235956"
"60250.0";"3.205519"
"60260.0";"3.269687"
"60270.0";"3.266858"
"60280.0";"3.279756"
"60290.0";"3.136234"
"60300.0";"3.020105"
"60310.0";"3.24001"
"60320.0";"3.309442"
"60330.0";"3.059702"
"60340.0";"2.889135"
"60350.0";"3.005952"
"60360.0";"3.104987"
"60370.0";"3.097857"
"60380.0";"3.156268"
"60390.0";"3.204312"
"60400.0";"3.239442"
"60410.0";"3.302003"
"60420.0";"3.347051"
"60430.0";"3.402996"
"60440.0";"3.533033"
"60450.0";"3.529026"
"60460.0";"3.844379"
"60470.0";"3.767953"
"60480.0";"3.69965"
"60490.0";"3.390103"
"60500.0";"3.471622"
"60510.0";"3.221858"
"60520.0";"3.344621"
"60530.0";"3.541172"
"60540.0";"3.322508"
"60550.0";"3.290515"
"60560.0";"3.592737"
"60570.0";"3.640651"
"60580.0";"3.410749"
"60590.0";"3.158558"
"60600.0";"3.014268"
"60610.0";"3.248485"
"60620.0";"3.323828"
"60630.0";"3.316332"
"60640.0";"3.204636"
"60650.0";"3.369677"
"60660.0";"3.637467"
"60670.0";"3.686748"
"60680.0";"3.659718"
"60690.0";"3.433961"
"60700.0";"3.336752"
"60710.0";"3.068559"
"60720.0";"2.97985"
"60730.0";"3.045663"
"60740.0";"3.157279"
"60750.0";"3.207687"
"60760.0";"3.253853"
"60770.0";"3.007353"
"60780.0";"3.020077"
"60790.0";"2.940044"
"60800.0";"3.123336"
"60810.0";"3.154952"
"60820.0";"3.155366"
"60830.0";"3.022585"
"60840.0";"2.990693"
"60850.0";"2.922761"
"60860.0";"3.064426"
"60870.0";"3.312053"
"60880.0";"3.335698"
"60890.0";"3.140871"
"60900.0";"3.035265"
"60910.0";"2.936847"
"60920.0";"3.114365"
"60930.0";"2.836777"
"60940.0";"2.987408"
"60950.0";"3.225659"
"60960.0";"3.323716"
"60970.0";"3.620976"
"60980.0";"3.62746"
"60990.0";"3.518073"
"61000.0";"3.504679"
"61010.0";"3.572177"
"61020.0";"3.743912"
"61030.0";"3.793376"
"61040.0";"3.800448"
"61050.0";"3.505267"
"61060.0";"3.590154"
"61070.0";"3.601786"
"61080.0";"3.629478"
"61090.0";"3.825173"
"61100.0";"3.781542"
"61110.0";"3.653897"
"61120.0";"3.706668"
"61130.0";"3.683997"
"61140.0";"3.803621"
"61150.0";"3.818379"
"61160.0";"3.790464"
"61170.0";"4.005973"
"61180.0";"3.746211"
"61190.0";"3.53015"
"61200.0";"3.451936"
"61210.0";"3.100978"
"61220.0";"3.409412"
"61230.0";"3.333012"
"61240.0";"3.564378"
"61250.0";"3.381655"
"61260.0";"3.856854"
"61270.0";"3.58531"
"61280.0";"3.629916"
"61290.0";"3.681187"
"61300.0";"3.452935"
"61310.0";"3.543456"
"61320.0";"3.953383"
"61330.0";"4.014969"
"61340.0";"4.117851"
"61350.0";"4.163494"
"61360.0";"4.149033"
"61370.0";"4.163121"
"61380.0";"4.018674"
"61390.0";"4.150611"
"61400.0";"3.923713"
"61410.0";"3.77844"
"61420.0";"3.45231"
"61430.0";"3.57354"
"61440.0";"3.693081"
"61450.0";"3.693532"
"61460.0";"3.447887"
"61470.0";"3.435397"
"61480.0";"3.328241"
"61490.0";"3.535577"
"61500.0";"3.693747"
"61510.0";"3.716759"
"61520.0";"3.881663"
"61530.0";"3.776427"
"61540.0";"3.6165"
"61550.0";"3.191101"
"61560.0";"3.027456"
"61570.0";"3.028965"
"61580.0";"3.210196"
"61590.0";"3.136063"
"61600.0";"3.184123"
"61610.0";"3.034657"
"61620.0";"2.990047"
"61630.0";"3.3221"
"61640.0";"3.443652"
"61650.0";"3.421431"
"61660.0";"3.697384"
"61670.0";"3.677311"
"61680.0";"3.645172"
"61690.0";"3.621653"
"61700.0";"3.926793"
"61710.0";"3.852406"
"61720.0";"3.95494"
"61730.0";"3.755965"
"61740.0";"3.570167"
"61750.0";"3.8374"
"61760.0";"3.723931"
"61770.0";"3.534145"
"61780.0";"3.56618"
"61790.0";"3.513073"
"61800.0";"3.426963"
"61810.0";"3.464217"
"61820.0";"3.481829"
"61830.0";"3.368428"
"61840.0";"3.401925"
"61850.0";"3.208437"
"61860.0";"3.18214"
"61870.0";"3.342446"
"61880.0";"3.190064"
"61890.0";"3.005072"
"61900.0";"3.125607"
"61910.0";"3.4956"
"61920.0";"3.577662"
"61930.0";"3.362128"
"61940.0";"3.301319"
"61950.0";"3.176793"
"61960.0";"3.194206"
"61970.0";"2.892808"
"61980.0";"2.980846"
"61990.0";"3.350998"
"62000.0";"3.590389"
"62010.0";"3.543077"
"62020.0";"3.640873"
"62030.0";"3.479308"
"62040.0";"3.60341"
"62050.0";"3.44862"
"62060.0";"3.154639"
"62070.0";"2.765224"
"62080.0";"2.838643"
"62090.0";"2.908727"
"62100.0";"3.001833"
"62110.0";"3.439835"
"62120.0";"3.156232"
"62130.0";"3.093789"
"62140.0";"3.155895"
"62150.0";"2.965878"
"62160.0";"2.821537"
"62170.0";"2.825093"
"62180.0";"2.902992"
"62190.0";"3.019637"
"62200.0";"3.143851"
"62210.0";"3.052747"
"62220.0";"3.24553"
"62230.0";"3.698793"
"62240.0";"3.839786"
"62250.0";"3.818098"
"62260.0";"4.011521"
"62270.0";"4.178821"
"62280.0";"4.224526"
"62290.0";"4.096651"
"62300.0";"4.040449"
"62310.0";"4.232893"
"62320.0";"4.389244"
"62330.0";"4.600778"
"62340.0";"4.553642"
"62350.0";"4.301353"
"62360.0";"4.193628"
"62370.0";"4.39884"
"62380.0";"4.484511"
"62390.0";"4.386161"
"62400.0";"4.508455"
"62410.0";"4.515887"
"62420.0";"4.573393"
"62430.0";"4.466477"
"62440.0";"4.517458"
"62450.0";"4.342911"
"62460.0";"4.484217"
"62470.0";"4.692086"
"62480.0";"4.758163"
"62490.0";"4.704684"
"62500.0";"4.643161"
"62510.0";"4.904724"
"62520.0";"4.557507"
"62530.0";"4.330883"
"62540.0";"4.442019"
"62550.0";"4.476767"
"62560.0";"4.243924"
"62570.0";"4.257835"
"62580.0";"3.805757"
"62590.0";"3.684652"
"62600.0";"3.649172"
"62610.0";"3.463603"
"62620.0";"3.169436"
"62630.0";"3.02547"
"62640.0";"2.937258"
"62650.0";"3.086354"
"62660.0";"2.875746"
"62670.0";"2.875552"
"62680.0";"3.280244"
"62690.0";"3.531864"
"62700.0";"3.617861"
"62710.0";"3.483679"
"62720.0";"3.434679"
"62730.0";"3.392119"
"62740.0";"3.417041"
"62750.0";"3.202992"
"62760.0";"3.155889"
"62770.0";"3.349318"
"62780.0";"3.246395"
"62790.0";"3.170829"
"62800.0";"2.892474"
"62810.0";"3.052779"
"62820.0";"2.80151"
"62830.0";"2.649224"
"62840.0";"2.630805"
"62850.0";"2.73123"
"62860.0";"2.774714"
"62870.0";"2.678383"
"62880.0";"2.742383"
"62890.0";"2.590854"
"62900.0";"2.503617"
"62910.0";"2.642375"
"62920.0";"2.590581"
"62930.0";"2.624676"
"62940.0";"2.666506"
"62950.0";"2.582959"
"62960.0";"2.651459"
"62970.0";"2.847507"
"62980.0";"2.605988"
"62990.0";"2.376789"
"63000.0";"2.345881"
"63010.0";"2.358105"
"63020.0";"2.564876"
"63030.0";"2.660201"
"63040.0";"2.830829"
"63050.0";"2.8064"
"63060.0";"2.870141"
"63070.0";"2.902261"
"63080.0";"2.723415"
"63090.0";"2.762213"
"63100.0";"2.685613"
"63110.0";"2.569862"
"63120.0";"2.37591"
"63130.0";"2.457777"
"63140.0";"2.285312"
"63150.0";"2.274219"
"63160.0";"2.103841"
"63170.0";"2.196494"
"63180.0";"2.581395"
"63190.0";"2.463035"
"63200.0";"2.203888"
"63210.0";"2.140901"
"63220.0";"2.061419"
"63230.0";"2.05058"
"63240.0";"2.123727"
"63250.0";"2.287171"
"63260.0";"2.243059"
"63270.0";"2.345594"
"63280.0";"2.173112"
"63290.0";"2.086157"
"63300.0";"2.354913"
"63310.0";"2.309433"
"63320.0";"2.419867"
"63330.0";"2.496758"
"63340.0";"2.560951"
"63350.0";"2.52255"
"63360.0";"2.655845"
"63370.0";"2.443837"
"63380.0";"2.475587"
"63390.0";"2.119139"
"63400.0";"2.288821"
"63410.0";"2.389535"
"63420.0";"2.226614"
"63430.0";"2.392614"
"63440.0";"2.155966"
"63450.0";"2.144772"
"63460.0";"2.232096"
"63470.0";"2.365215"
"63480.0";"2.352463"
"63490.0";"2.268199"
"63500.0";"2.04478"
"63510.0";"1.817406"
"63520.0";"1.889779"
"63530.0";"1.798541"
"63540.0";"1.640397"
"63550.0";"1.55943"
"63560.0";"1.683242"
"63570.0";"1.94278"
"63580.0";"1.753398"
"63590.0";"1.869677"
"63600.0";"1.687382"
"63610.0";"2.126604"
"63620.0";"2.385294"
"63630.0";"2.725244"
"63640.0";"2.719348"
"63650.0";"2.672971"
"63660.0";"2.781308"
"63670.0";"2.591131"
"63680.0";"2.788441"
"63690.0";"2.587832"
"63700.0";"2.656535"
"63710.0";"2.713829"
"63720.0";"2.685851"
"63730.0";"2.567662"
"63740.0";"2.683866"
"63750.0";"2.828181"
"63760.0";"3.072967"
"63770.0";"2.981527"
"63780.0";"3.010342"
"63790.0";"2.998788"
"63800.0";"3.167982"
"63810.0";"3.49521"
"63820.0";"3.467033"
"63830.0";"3.260116"
"63840.0";"3.168702"
"63850.0";"2.975673"
"63860.0";"2.987648"
"63870.0";"3.087806"
"63880.0";"3.305344"
"63890.0";"3.337961"
"63900.0";"3.688269"
"63910.0";"3.715417"
"63920.0";"3.216119"
"63930.0";"3.204947"
"63940.0";"3.404104"
"63950.0";"3.722039"
"63960.0";"3.782276"
"63970.0";"3.575998"
"63980.0";"3.670911"
"63990.0";"3.489498"
"64000.0";"3.595385"
"64010.0";"3.364802"
"64020.0";"3.564165"
"64030.0";"3.428839"
"64040.0";"3.220949"
"64050.0";"3.418459"
"64060.0";"3.482664"
"64070.0";"3.098171"
"64080.0";"3.310034"
"64090.0";"3.51882"
"64100.0";"3.577349"
"64110.0";"3.633596"
"64120.0";"3.508651"
"64130.0";"3.42712"
"64140.0";"3.51843"
"64150.0";"3.662318"
"64160.0";"3.612362"
"64170.0";"3.567371"
"64180.0";"3.380008"
"64190.0";"3.644557"
"64200.0";"3.751371"
"64210.0";"3.768439"
"64220.0";"3.889839"
"64230.0";"3.865146"
"64240.0";"4.045324"
"64250.0";"3.938671"
"64260.0";"3.912831"
"64270.0";"3.912754"
"64280.0";"3.604402"
"64290.0";"3.643534"
"64300.0";"3.665332"
"64310.0";"3.408461"
"64320.0";"3.427494"
"64330.0";"3.705394"
"64340.0";"3.636002"
"64350.0";"3.643116"
"64360.0";"3.50828"
"64370.0";"3.32424"
"64380.0";"3.559128"
"64390.0";"3.710752"
"64400.0";"3.742628"
"64410.0";"3.789271"
"64420.0";"3.824473"
"64430.0";"3.722594"
"64440.0";"3.832701"
"64450.0";"3.942857"
"64460.0";"3.829335"
"64470.0";"3.827321"
"64480.0";"3.690321"
"64490.0";"3.653702"
"64500.0";"3.593064"
"64510.0";"3.50216"
"64520.0";"3.372185"
"64530.0";"3.487231"
"64540.0";"3.606459"
"64550.0";"3.554634"
"64560.0";"3.488831"
"64570.0";"3.279258"
