# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"43820.0";"5.81006"
"43830.0";"5.880605"
"43840.0";"5.789455"
"43850.0";"5.715335"
"43860.0";"5.732541"
"43870.0";"5.498564"
"43880.0";"5.524565"
"43890.0";"5.40471"
"43900.0";"5.7394"
"43910.0";"5.908975"
"43920.0";"6.198807"
"43930.0";"6.273404"
"43940.0";"6.321178"
"43950.0";"6.594462"
"43960.0";"6.552944"
"43970.0";"6.282078"
"43980.0";"6.106389"
"43990.0";"6.011333"
"44000.0";"5.964918"
"44010.0";"6.063476"
"44020.0";"6.008079"
"44030.0";"5.875108"
"44040.0";"5.968141"
"44050.0";"6.05053"
"44060.0";"6.023214"
"44070.0";"6.006325"
"44080.0";"6.128441"
"44090.0";"5.958081"
"44100.0";"5.982578"
"44110.0";"5.897794"
"44120.0";"6.093932"
"44130.0";"6.177239"
"44140.0";"5.78335"
"44150.0";"5.932916"
"44160.0";"5.717839"
"44170.0";"5.794749"
"44180.0";"5.763047"
"44190.0";"5.739287"
"44200.0";"5.564513"
"44210.0";"5.404332"
"44220.0";"5.455601"
"44230.0";"5.631427"
"44240.0";"5.427969"
"44250.0";"5.58698"
"44260.0";"5.444028"
"44270.0";"5.302924"
"44280.0";"5.165229"
"44290.0";"5.431251"
"44300.0";"5.501966"
"44310.0";"5.407204"
"44320.0";"5.404476"
"44330.0";"5.541911"
"44340.0";"5.442195"
"44350.0";"5.222629"
"44360.0";"5.308391"
"44370.0";"5.433167"
"44380.0";"5.387589"
"44390.0";"5.433784"
"44400.0";"5.314013"
"44410.0";"5.132342"
"44420.0";"5.335779"
"44430.0";"5.217098"
"44440.0";"5.111166"
"44450.0";"5.217426"
"44460.0";"5.190315"
"44470.0";"5.223243"
"44480.0";"5.376865"
"44490.0";"5.406051"
"44500.0";"5.619127"
"44510.0";"5.344458"
"44520.0";"5.245121"
"44530.0";"5.170428"
"44540.0";"5.160511"
"44550.0";"5.218117"
"44560.0";"4.9979"
"44570.0";"5.000534"
"44580.0";"5.123546"
"44590.0";"4.633678"
"44600.0";"4.467969"
"44610.0";"4.378508"
"44620.0";"4.242465"
"44630.0";"4.41804"
"44640.0";"4.791022"
"44650.0";"4.699866"
"44660.0";"4.669039"
"44670.0";"4.863441"
"44680.0";"4.828321"
"44690.0";"5.088425"
"44700.0";"5.529266"
"44710.0";"5.674914"
"44720.0";"5.70705"
"44730.0";"5.731933"
"44740.0";"5.806893"
"44750.0";"5.727365"
"44760.0";"5.71436"
"44770.0";"5.539614"
"44780.0";"5.088315"
"44790.0";"5.053941"
"44800.0";"5.096375"
"44810.0";"5.429619"
"44820.0";"5.498689"
"44830.0";"5.617245"
"44840.0";"5.425942"
"44850.0";"5.680277"
"44860.0";"5.777787"
"44870.0";"5.957537"
"44880.0";"6.056695"
"44890.0";"5.888896"
"44900.0";"5.904559"
"44910.0";"5.926116"
"44920.0";"5.832788"
"44930.0";"6.112881"
"44940.0";"6.073391"
"44950.0";"5.955744"
"44960.0";"6.032605"
"44970.0";"5.962999"
"44980.0";"5.782641"
"44990.0";"5.615324"
"45000.0";"5.306458"
"45010.0";"5.213445"
"45020.0";"5.092156"
"45030.0";"4.69227"
"45040.0";"4.751748"
"45050.0";"4.500192"
"45060.0";"4.48795"
"45070.0";"4.317798"
"45080.0";"4.216121"
"45090.0";"4.132705"
"45100.0";"4.391184"
"45110.0";"4.442265"
"45120.0";"4.639382"
"45130.0";"5.065895"
"45140.0";"4.963101"
"45150.0";"4.711975"
"45160.0";"4.155389"
"45170.0";"4.1017"
"45180.0";"4.126254"
"45190.0";"3.671919"
"45200.0";"3.753401"
"45210.0";"3.610368"
"45220.0";"4.04437"
"45230.0";"3.950783"
"45240.0";"4.250673"
"45250.0";"4.309852"
"45260.0";"4.319562"
"45270.0";"4.316438"
"45280.0";"3.910879"
"45290.0";"4.128447"
"45300.0";"4.132567"
"45310.0";"4.200099"
"45320.0";"4.368375"
"45330.0";"4.526912"
"45340.0";"4.484581"
"45350.0";"4.951666"
"45360.0";"4.538558"
"45370.0";"4.340468"
"45380.0";"4.467991"
"45390.0";"4.200361"
"45400.0";"4.362472"
"45410.0";"4.421667"
"45420.0";"4.642458"
"45430.0";"4.608286"
"45440.0";"4.311731"
"45450.0";"4.299167"
"45460.0";"4.575206"
"45470.0";"4.623414"
"45480.0";"4.476442"
"45490.0";"4.315377"
"45500.0";"4.201533"
"45510.0";"4.669513"
"45520.0";"4.274197"
"45530.0";"4.30252"
"45540.0";"4.294944"
"45550.0";"4.587366"
"45560.0";"4.458128"
"45570.0";"4.301676"
"45580.0";"4.238897"
"45590.0";"4.356198"
"45600.0";"4.728949"
"45610.0";"4.475323"
"45620.0";"4.657758"
"45630.0";"4.488515"
"45640.0";"4.596557"
"45650.0";"4.765944"
"45660.0";"4.582804"
"45670.0";"4.542425"
"45680.0";"4.43923"
"45690.0";"4.283133"
"45700.0";"4.088131"
"45710.0";"4.061215"
"45720.0";"4.208419"
"45730.0";"4.395788"
"45740.0";"4.183937"
"45750.0";"4.15984"
"45760.0";"4.136497"
"45770.0";"4.439862"
"45780.0";"4.279883"
"45790.0";"4.182196"
"45800.0";"4.254354"
"45810.0";"4.3297"
"45820.0";"4.114071"
"45830.0";"4.009486"
"45840.0";"3.734967"
"45850.0";"3.701302"
"45860.0";"3.513895"
"45870.0";"3.652418"
"45880.0";"3.662163"
"45890.0";"3.595518"
"45900.0";"3.740002"
"45910.0";"3.50327"
"45920.0";"3.40485"
"45930.0";"3.204343"
"45940.0";"2.951381"
"45950.0";"3.134557"
"45960.0";"3.365414"
"45970.0";"3.571742"
"45980.0";"3.491793"
"45990.0";"3.76972"
"46000.0";"3.790154"
"46010.0";"3.424874"
"46020.0";"3.470699"
"46030.0";"3.771006"
"46040.0";"3.574896"
"46050.0";"3.593103"
"46060.0";"3.714625"
"46070.0";"3.729815"
"46080.0";"3.890224"
"46090.0";"3.611971"
"46100.0";"3.756647"
"46110.0";"3.611111"
"46120.0";"3.765242"
"46130.0";"3.914904"
"46140.0";"4.087711"
"46150.0";"4.100139"
"46160.0";"4.338862"
"46170.0";"4.303474"
"46180.0";"4.440817"
"46190.0";"4.532104"
"46200.0";"4.540863"
"46210.0";"4.627678"
"46220.0";"4.758933"
"46230.0";"4.724614"
"46240.0";"4.598235"
"46250.0";"4.490141"
"46260.0";"4.425544"
"46270.0";"4.432123"
"46280.0";"4.454304"
"46290.0";"4.442449"
"46300.0";"4.412288"
"46310.0";"4.332654"
"46320.0";"4.302831"
"46330.0";"4.183168"
"46340.0";"4.143943"
"46350.0";"3.867298"
"46360.0";"3.350868"
"46370.0";"3.482361"
"46380.0";"3.738925"
"46390.0";"3.658863"
"46400.0";"3.573418"
"46410.0";"3.694914"
"46420.0";"3.967553"
"46430.0";"3.971151"
"46440.0";"3.879366"
"46450.0";"3.649258"
"46460.0";"3.578143"
"46470.0";"3.369121"
"46480.0";"3.36927"
"46490.0";"3.432349"
"46500.0";"3.391851"
"46510.0";"3.590101"
"46520.0";"3.311544"
"46530.0";"3.091275"
"46540.0";"2.996372"
"46550.0";"3.136594"
"46560.0";"3.109929"
"46570.0";"3.236897"
"46580.0";"3.270868"
"46590.0";"3.263604"
"46600.0";"3.316231"
"46610.0";"3.490438"
"46620.0";"3.377618"
"46630.0";"3.399962"
"46640.0";"3.446854"
"46650.0";"3.527811"
"46660.0";"3.638578"
"46670.0";"3.716462"
"46680.0";"4.005022"
"46690.0";"4.049374"
"46700.0";"4.267876"
"46710.0";"3.903748"
"46720.0";"4.064793"
"46730.0";"4.188763"
"46740.0";"4.236161"
"46750.0";"4.239282"
"46760.0";"4.359738"
"46770.0";"4.23059"
"46780.0";"4.462517"
"46790.0";"4.493917"
"46800.0";"4.533038"
"46810.0";"4.190186"
"46820.0";"4.204143"
"46830.0";"4.249022"
"46840.0";"4.349908"
"46850.0";"4.238116"
"46860.0";"4.256953"
"46870.0";"4.427568"
"46880.0";"4.35973"
"46890.0";"4.060074"
"46900.0";"4.066821"
"46910.0";"4.02408"
"46920.0";"4.303957"
"46930.0";"4.210696"
"46940.0";"4.256646"
"46950.0";"4.180374"
"46960.0";"4.333474"
"46970.0";"4.264614"
"46980.0";"4.348847"
"46990.0";"4.381905"
"47000.0";"4.221596"
"47010.0";"4.082808"
"47020.0";"4.253279"
"47030.0";"4.117099"
"47040.0";"4.037992"
"47050.0";"3.842289"
"47060.0";"3.828121"
"47070.0";"3.867994"
"47080.0";"3.627114"
"47090.0";"3.353049"
"47100.0";"3.423472"
"47110.0";"3.602878"
"47120.0";"3.979217"
"47130.0";"3.797864"
"47140.0";"3.8475"
"47150.0";"3.833554"
"47160.0";"3.723186"
"47170.0";"3.64505"
"47180.0";"3.909722"
"47190.0";"3.899058"
"47200.0";"4.021043"
"47210.0";"4.294771"
"47220.0";"4.585559"
"47230.0";"4.905069"
"47240.0";"4.816891"
"47250.0";"4.670696"
"47260.0";"4.837096"
"47270.0";"4.676781"
"47280.0";"4.821755"
"47290.0";"4.742445"
"47300.0";"4.917444"
"47310.0";"4.820204"
"47320.0";"4.643343"
"47330.0";"4.294239"
"47340.0";"4.607717"
"47350.0";"4.408422"
"47360.0";"4.332524"
"47370.0";"4.395864"
"47380.0";"4.082518"
"47390.0";"3.924762"
"47400.0";"3.955151"
"47410.0";"3.937805"
"47420.0";"3.76988"
"47430.0";"3.591831"
"47440.0";"3.638583"
"47450.0";"3.363336"
"47460.0";"3.232552"
"47470.0";"3.244713"
"47480.0";"3.614809"
"47490.0";"3.596374"
"47500.0";"3.654373"
"47510.0";"3.812733"
"47520.0";"3.756494"
"47530.0";"3.753696"
"47540.0";"3.730775"
"47550.0";"4.005177"
"47560.0";"3.755619"
"47570.0";"3.663174"
"47580.0";"3.406282"
"47590.0";"3.377563"
"47600.0";"3.327816"
"47610.0";"3.241722"
"47620.0";"3.245681"
"47630.0";"3.484225"
"47640.0";"3.819076"
"47650.0";"3.755902"
"47660.0";"3.697912"
"47670.0";"3.786423"
"47680.0";"3.716187"
"47690.0";"3.443391"
"47700.0";"3.700186"
"47710.0";"3.579514"
"47720.0";"3.751543"
"47730.0";"3.815881"
"47740.0";"3.925174"
"47750.0";"4.009461"
"47760.0";"3.994427"
"47770.0";"3.966303"
"47780.0";"3.879699"
"47790.0";"4.152744"
"47800.0";"4.149113"
"47810.0";"4.2671"
"47820.0";"4.265181"
"47830.0";"4.319821"
"47840.0";"4.194965"
"47850.0";"4.10245"
"47860.0";"4.168622"
"47870.0";"4.156511"
"47880.0";"4.254533"
"47890.0";"4.239169"
"47900.0";"4.206317"
"47910.0";"4.169754"
"47920.0";"4.283048"
"47930.0";"4.192153"
"47940.0";"4.09595"
"47950.0";"4.092842"
"47960.0";"4.295351"
"47970.0";"3.931027"
"47980.0";"3.835326"
"47990.0";"3.653839"
"48000.0";"3.538154"
"48010.0";"3.415065"
"48020.0";"3.253436"
"48030.0";"3.054683"
"48040.0";"2.901412"
"48050.0";"3.038504"
"48060.0";"3.097072"
"48070.0";"3.259139"
"48080.0";"3.099856"
"48090.0";"2.890537"
"48100.0";"2.977323"
"48110.0";"3.098093"
"48120.0";"2.875166"
"48130.0";"2.987841"
"48140.0";"3.217402"
"48150.0";"3.389968"
"48160.0";"3.664498"
"48170.0";"3.681518"
"48180.0";"3.668225"
"48190.0";"3.751468"
"48200.0";"3.65047"
"48210.0";"3.979703"
"48220.0";"4.009944"
"48230.0";"3.852969"
"48240.0";"3.906299"
"48250.0";"3.820769"
"48260.0";"3.64108"
"48270.0";"3.67426"
"48280.0";"3.678198"
"48290.0";"3.968873"
"48300.0";"3.579521"
"48310.0";"3.605052"
"48320.0";"3.411658"
"48330.0";"3.246011"
"48340.0";"3.403498"
"48350.0";"3.584817"
"48360.0";"3.827988"
"48370.0";"4.24192"
"48380.0";"4.13264"
"48390.0";"4.212568"
"48400.0";"4.214652"
"48410.0";"4.262737"
"48420.0";"4.142291"
"48430.0";"4.305837"
"48440.0";"4.217436"
"48450.0";"4.313643"
"48460.0";"4.50671"
"48470.0";"4.540482"
"48480.0";"4.211061"
"48490.0";"4.425855"
"48500.0";"4.255732"
"48510.0";"4.112439"
"48520.0";"3.750157"
"48530.0";"3.646743"
"48540.0";"3.766959"
"48550.0";"3.983368"
"48560.0";"3.850943"
"48570.0";"3.739744"
"48580.0";"3.643109"
"48590.0";"3.807491"
"48600.0";"3.85492"
"48610.0";"3.961789"
"48620.0";"3.862432"
"48630.0";"4.055965"
"48640.0";"3.829239"
"48650.0";"3.853135"
"48660.0";"3.861243"
"48670.0";"3.578229"
"48680.0";"3.840924"
"48690.0";"4.064863"
"48700.0";"4.14983"
"48710.0";"4.288315"
"48720.0";"4.266471"
"48730.0";"4.069239"
"48740.0";"4.011159"
"48750.0";"4.029973"
"48760.0";"3.803343"
"48770.0";"4.043515"
"48780.0";"4.134436"
"48790.0";"4.071073"
"48800.0";"4.166169"
"48810.0";"4.102263"
"48820.0";"4.014124"
"48830.0";"4.051661"
"48840.0";"4.273815"
"48850.0";"4.104218"
"48860.0";"4.132651"
"48870.0";"4.088765"
"48880.0";"4.163996"
"48890.0";"4.221675"
"48900.0";"3.824413"
"48910.0";"3.839386"
"48920.0";"3.983586"
"48930.0";"3.970852"
"48940.0";"4.106932"
"48950.0";"4.338483"
"48960.0";"4.462629"
"48970.0";"4.541917"
"48980.0";"4.49078"
"48990.0";"4.618533"
"49000.0";"4.732098"
"49010.0";"4.741226"
"49020.0";"4.767724"
"49030.0";"4.716444"
"49040.0";"4.899935"
"49050.0";"4.946136"
"49060.0";"4.869094"
"49070.0";"4.830397"
"49080.0";"4.941539"
"49090.0";"5.003619"
"49100.0";"5.197824"
"49110.0";"5.382581"
"49120.0";"5.576021"
"49130.0";"5.430287"
"49140.0";"5.405788"
"49150.0";"5.269216"
"49160.0";"5.315781"
"49170.0";"5.445388"
"49180.0";"5.654182"
"49190.0";"5.423199"
"49200.0";"5.51413"
"49210.0";"5.59959"
"49220.0";"5.433605"
"49230.0";"5.571304"
"49240.0";"5.815406"
"49250.0";"5.766908"
"49260.0";"5.727852"
"49270.0";"5.687778"
"49280.0";"5.873703"
"49290.0";"5.763364"
"49300.0";"5.789513"
"49310.0";"5.975829"
"49320.0";"5.97343"
"49330.0";"5.898982"
"49340.0";"5.986476"
"49350.0";"5.941927"
"49360.0";"5.808282"
"49370.0";"6.003253"
"49380.0";"5.980187"
"49390.0";"5.969951"
"49400.0";"5.61301"
"49410.0";"5.945418"
"49420.0";"5.947035"
"49430.0";"6.041894"
"49440.0";"5.971536"
"49450.0";"5.952534"
"49460.0";"5.660798"
"49470.0";"5.762085"
"49480.0";"5.874108"
"49490.0";"5.759803"
"49500.0";"5.941089"
"49510.0";"5.977396"
"49520.0";"5.795661"
"49530.0";"5.691273"
"49540.0";"5.6702"
"49550.0";"5.634271"
"49560.0";"5.527235"
"49570.0";"5.550304"
"49580.0";"5.696465"
"49590.0";"5.336018"
"49600.0";"5.005645"
"49610.0";"5.092723"
"49620.0";"5.234052"
"49630.0";"5.472501"
"49640.0";"5.192653"
"49650.0";"4.911798"
"49660.0";"4.948905"
"49670.0";"4.935915"
"49680.0";"4.949597"
"49690.0";"4.849566"
"49700.0";"4.653837"
"49710.0";"4.767212"
"49720.0";"4.871059"
"49730.0";"4.909281"
"49740.0";"5.117046"
"49750.0";"5.1841"
"49760.0";"5.302745"
"49770.0";"5.297571"
"49780.0";"5.300213"
"49790.0";"5.279354"
"49800.0";"5.103067"
"49810.0";"4.896326"
"49820.0";"4.902568"
"49830.0";"4.947159"
"49840.0";"4.706009"
"49850.0";"4.806454"
"49860.0";"4.784322"
"49870.0";"4.854728"
"49880.0";"4.770383"
"49890.0";"4.643897"
"49900.0";"4.884186"
"49910.0";"4.849638"
"49920.0";"4.789885"
"49930.0";"4.553743"
"49940.0";"4.396604"
"49950.0";"4.507454"
"49960.0";"4.282692"
"49970.0";"4.294725"
"49980.0";"4.416379"
"49990.0";"4.260487"
"50000.0";"4.352953"
"50010.0";"4.080606"
"50020.0";"4.063393"
"50030.0";"4.110956"
"50040.0";"3.73944"
"50050.0";"3.709612"
"50060.0";"4.187355"
"50070.0";"4.049834"
"50080.0";"4.414316"
"50090.0";"4.412644"
"50100.0";"4.335106"
"50110.0";"4.318885"
"50120.0";"4.51909"
"50130.0";"4.273399"
"50140.0";"4.576108"
"50150.0";"4.273704"
"50160.0";"4.416365"
"50170.0";"4.05972"
"50180.0";"4.28558"
"50190.0";"4.515645"
"50200.0";"4.563065"
"50210.0";"4.464665"
"50220.0";"4.323699"
"50230.0";"4.279295"
"50240.0";"4.391654"
"50250.0";"4.419582"
"50260.0";"4.472721"
"50270.0";"4.486091"
"50280.0";"4.272145"
"50290.0";"4.426877"
"50300.0";"4.602347"
"50310.0";"4.694334"
"50320.0";"4.854858"
"50330.0";"5.156672"
"50340.0";"5.426401"
"50350.0";"5.516704"
"50360.0";"5.303042"
"50370.0";"5.242424"
"50380.0";"5.211405"
"50390.0";"5.289985"
"50400.0";"5.299302"
"50410.0";"5.293189"
"50420.0";"5.108985"
"50430.0";"4.946641"
"50440.0";"5.121609"
"50450.0";"5.19459"
"50460.0";"4.971357"
"50470.0";"4.868614"
"50480.0";"4.767038"
"50490.0";"4.897183"
"50500.0";"4.710819"
"50510.0";"4.647043"
"50520.0";"4.864669"
"50530.0";"5.055853"
"50540.0";"4.753379"
"50550.0";"4.630088"
"50560.0";"4.5594"
"50570.0";"4.78786"
"50580.0";"4.848282"
"50590.0";"4.832873"
"50600.0";"5.128809"
"50610.0";"5.335289"
"50620.0";"5.390635"
"50630.0";"5.346615"
"50640.0";"5.442023"
"50650.0";"5.272803"
"50660.0";"5.501834"
"50670.0";"5.440503"
"50680.0";"5.374229"
"50690.0";"5.704733"
"50700.0";"5.703306"
"50710.0";"5.811217"
"50720.0";"6.022269"
"50730.0";"5.909917"
"50740.0";"5.919531"
"50750.0";"5.836427"
"50760.0";"5.889716"
"50770.0";"5.91661"
"50780.0";"5.967431"
"50790.0";"5.966992"
"50800.0";"5.809945"
"50810.0";"5.948767"
"50820.0";"6.013999"
"50830.0";"5.742879"
"50840.0";"5.641242"
"50850.0";"6.066186"
"50860.0";"6.041843"
"50870.0";"5.427881"
"50880.0";"5.401301"
"50890.0";"4.944266"
"50900.0";"4.66509"
"50910.0";"5.003414"
"50920.0";"4.948191"
"50930.0";"4.864298"
"50940.0";"5.315911"
"50950.0";"5.06402"
"50960.0";"5.124536"
"50970.0";"5.215364"
"50980.0";"5.304457"
"50990.0";"5.12867"
"51000.0";"5.219401"
"51010.0";"5.095398"
"51020.0";"4.959412"
"51030.0";"4.768301"
"51040.0";"4.743427"
"51050.0";"4.505555"
"51060.0";"4.586321"
"51070.0";"4.506578"
"51080.0";"4.637019"
"51090.0";"4.770807"
"51100.0";"4.792756"
"51110.0";"4.515567"
"51120.0";"4.017969"
"51130.0";"3.759073"
"51140.0";"3.593266"
"51150.0";"3.472719"
"51160.0";"3.207317"
"51170.0";"3.591265"
"51180.0";"3.770212"
"51190.0";"3.69313"
"51200.0";"3.742651"
"51210.0";"3.837732"
"51220.0";"3.969519"
"51230.0";"4.251402"
"51240.0";"4.457485"
"51250.0";"4.751571"
"51260.0";"4.894338"
"51270.0";"4.85246"
"51280.0";"4.830458"
"51290.0";"5.082939"
"51300.0";"5.188653"
"51310.0";"5.323038"
"51320.0";"5.353268"
"51330.0";"5.309742"
"51340.0";"5.275369"
"51350.0";"5.489988"
"51360.0";"5.400079"
"51370.0";"5.573756"
"51380.0";"5.667426"
"51390.0";"5.507133"
"51400.0";"5.42535"
"51410.0";"5.506506"
"51420.0";"5.509969"
"51430.0";"5.553782"
"51440.0";"5.623941"
"51450.0";"5.789909"
"51460.0";"5.748756"
"51470.0";"5.786755"
"51480.0";"5.839794"
"51490.0";"5.973161"
"51500.0";"5.992433"
"51510.0";"5.921887"
"51520.0";"5.907158"
"51530.0";"6.006388"
"51540.0";"5.872414"
"51550.0";"5.36603"
"51560.0";"5.430219"
"51570.0";"5.394583"
"51580.0";"5.405809"
"51590.0";"5.730077"
"51600.0";"5.715439"
"51610.0";"5.601798"
"51620.0";"5.573908"
"51630.0";"5.788893"
"51640.0";"5.685335"
"51650.0";"5.755443"
"51660.0";"5.715874"
"51670.0";"5.554006"
"51680.0";"5.428256"
"51690.0";"5.270013"
"51700.0";"5.399605"
"51710.0";"5.620929"
"51720.0";"5.755375"
"51730.0";"5.814459"
"51740.0";"5.811265"
"51750.0";"5.584886"
"51760.0";"5.60458"
"51770.0";"5.514783"
"51780.0";"5.228407"
"51790.0";"5.396677"
"51800.0";"5.439511"
"51810.0";"5.834268"
"51820.0";"5.750614"
"51830.0";"5.492127"
"51840.0";"5.21959"
"51850.0";"5.154259"
"51860.0";"5.144508"
"51870.0";"5.186772"
"51880.0";"5.016715"
"51890.0";"4.915497"
"51900.0";"4.794912"
"51910.0";"4.920201"
"51920.0";"4.84507"
"51930.0";"4.943601"
"51940.0";"4.927448"
"51950.0";"5.042811"
"51960.0";"5.067336"
"51970.0";"5.165602"
"51980.0";"5.218886"
"51990.0";"5.462521"
"52000.0";"5.375412"
"52010.0";"5.546925"
"52020.0";"5.410406"
"52030.0";"5.615001"
"52040.0";"5.465993"
"52050.0";"5.448123"
"52060.0";"5.473377"
"52070.0";"5.508869"
"52080.0";"5.502477"
"52090.0";"5.63225"
"52100.0";"5.76849"
"52110.0";"5.45013"
"52120.0";"5.463244"
"52130.0";"5.466048"
"52140.0";"5.550095"
"52150.0";"5.366516"
"52160.0";"5.193362"
"52170.0";"5.135515"
"52180.0";"5.291354"
"52190.0";"5.240581"
"52200.0";"5.051183"
"52210.0";"4.744716"
"52220.0";"4.795499"
"52230.0";"4.677476"
"52240.0";"4.696702"
"52250.0";"4.836714"
"52260.0";"5.106954"
"52270.0";"4.982864"
"52280.0";"5.081468"
"52290.0";"5.348577"
"52300.0";"5.316983"
"52310.0";"5.116006"
"52320.0";"5.339776"
"52330.0";"5.27249"
"52340.0";"5.537388"
"52350.0";"5.557148"
"52360.0";"5.640682"
"52370.0";"5.775922"
"52380.0";"5.84903"
"52390.0";"5.762435"
"52400.0";"5.942084"
"52410.0";"5.799891"
"52420.0";"5.660448"
"52430.0";"5.427216"
"52440.0";"5.733954"
"52450.0";"5.718895"
"52460.0";"5.666914"
"52470.0";"5.639087"
"52480.0";"5.59391"
"52490.0";"5.593688"
"52500.0";"5.609572"
"52510.0";"5.726231"
"52520.0";"5.529763"
"52530.0";"5.463887"
"52540.0";"4.690216"
"52550.0";"4.708213"
"52560.0";"4.918633"
"52570.0";"5.164896"
"52580.0";"4.994831"
"52590.0";"5.384066"
"52600.0";"5.589421"
"52610.0";"5.503026"
"52620.0";"5.444454"
"52630.0";"5.811828"
"52640.0";"6.027683"
"52650.0";"5.959448"
"52660.0";"5.774659"
"52670.0";"5.48583"
"52680.0";"5.4496"
"52690.0";"5.387133"
"52700.0";"5.296998"
"52710.0";"5.084124"
"52720.0";"4.830518"
"52730.0";"4.723911"
"52740.0";"4.792355"
"52750.0";"4.988365"
"52760.0";"4.889579"
"52770.0";"4.724224"
"52780.0";"4.412465"
"52790.0";"4.057796"
"52800.0";"3.997691"
"52810.0";"4.036951"
"52820.0";"4.180261"
"52830.0";"4.368768"
"52840.0";"4.455332"
"52850.0";"4.333581"
"52860.0";"4.387772"
"52870.0";"4.25494"
"52880.0";"4.558969"
"52890.0";"4.638479"
"52900.0";"4.580836"
"52910.0";"4.206285"
"52920.0";"4.231007"
"52930.0";"3.913211"
"52940.0";"3.824083"
"52950.0";"3.758067"
"52960.0";"3.640798"
"52970.0";"3.78914"
"52980.0";"4.019052"
"52990.0";"3.897825"
"53000.0";"3.723882"
"53010.0";"4.061975"
"53020.0";"3.899153"
"53030.0";"3.737523"
"53040.0";"3.422463"
"53050.0";"3.527478"
"53060.0";"3.473836"
"53070.0";"3.543495"
"53080.0";"3.533738"
"53090.0";"3.560615"
"53100.0";"3.490564"
"53110.0";"3.535192"
"53120.0";"3.356036"
"53130.0";"3.283314"
"53140.0";"3.345561"
"53150.0";"3.229368"
"53160.0";"3.422058"
"53170.0";"3.364719"
"53180.0";"3.171721"
"53190.0";"3.078208"
"53200.0";"3.116656"
"53210.0";"2.741583"
"53220.0";"2.770758"
"53230.0";"3.059725"
"53240.0";"3.006722"
"53250.0";"2.930877"
"53260.0";"2.910709"
"53270.0";"2.853609"
"53280.0";"2.960984"
"53290.0";"2.885975"
"53300.0";"2.613461"
"53310.0";"2.491451"
"53320.0";"2.602896"
"53330.0";"2.791335"
"53340.0";"2.920159"
"53350.0";"2.811151"
"53360.0";"3.006827"
"53370.0";"2.853907"
"53380.0";"2.90583"
"53390.0";"2.924859"
"53400.0";"3.082407"
"53410.0";"2.991776"
"53420.0";"2.528345"
"53430.0";"2.260528"
"53440.0";"2.515089"
"53450.0";"2.482803"
"53460.0";"2.43142"
"53470.0";"2.373054"
"53480.0";"2.420861"
"53490.0";"2.195002"
"53500.0";"2.101405"
"53510.0";"2.067853"
"53520.0";"1.973588"
"53530.0";"1.833165"
"53540.0";"1.711544"
"53550.0";"1.916477"
"53560.0";"2.065934"
"53570.0";"2.010754"
"53580.0";"1.94697"
"53590.0";"1.763207"
"53600.0";"1.829469"
"53610.0";"1.97149"
"53620.0";"2.032006"
"53630.0";"1.489298"
"53640.0";"1.649162"
"53650.0";"2.013974"
"53660.0";"1.854584"
"53670.0";"2.113971"
"53680.0";"2.419294"
"53690.0";"2.545877"
"53700.0";"2.98982"
"53710.0";"2.827781"
"53720.0";"2.785671"
"53730.0";"2.677739"
"53740.0";"2.899316"
"53750.0";"2.754053"
"53760.0";"2.520267"
"53770.0";"2.609451"
"53780.0";"2.532413"
"53790.0";"2.64599"
"53800.0";"2.454809"
"53810.0";"2.699781"
"53820.0";"2.950486"
"53830.0";"3.076915"
"53840.0";"3.09747"
"53850.0";"2.82183"
"53860.0";"2.713569"
"53870.0";"2.614961"
"53880.0";"2.588834"
"53890.0";"2.970584"
"53900.0";"3.012381"
"53910.0";"3.258358"
"53920.0";"3.17745"
"53930.0";"3.345273"
"53940.0";"3.097985"
"53950.0";"3.155204"
"53960.0";"3.291802"
"53970.0";"3.410348"
"53980.0";"3.728022"
"53990.0";"3.68133"
"54000.0";"3.809911"
"54010.0";"3.874574"
"54020.0";"4.192429"
"54030.0";"4.122478"
"54040.0";"4.028628"
"54050.0";"3.510406"
"54060.0";"3.722405"
"54070.0";"4.152872"
"54080.0";"3.865035"
"54090.0";"4.129575"
"54100.0";"4.048924"
"54110.0";"3.758112"
"54120.0";"3.716601"
"54130.0";"3.945307"
"54140.0";"3.95096"
"54150.0";"4.456664"
"54160.0";"4.39238"
"54170.0";"3.989653"
"54180.0";"4.515693"
"54190.0";"4.434626"
"54200.0";"4.282008"
"54210.0";"4.388234"
"54220.0";"4.370334"
"54230.0";"4.450766"
"54240.0";"4.382843"
"54250.0";"4.065046"
"54260.0";"4.150343"
"54270.0";"3.937078"
"54280.0";"4.219579"
"54290.0";"3.964524"
"54300.0";"4.052829"
"54310.0";"4.126261"
"54320.0";"4.458661"
"54330.0";"4.540229"
"54340.0";"4.728123"
"54350.0";"4.674152"
"54360.0";"4.750334"
"54370.0";"4.602571"
"54380.0";"4.939998"
"54390.0";"4.961534"
"54400.0";"5.046443"
"54410.0";"5.244907"
"54420.0";"5.141226"
"54430.0";"5.102264"
"54440.0";"5.259684"
"54450.0";"5.397195"
"54460.0";"5.27782"
