# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"26330.0";"4.343124"
"26340.0";"4.208963"
"26350.0";"4.273669"
"26360.0";"4.719424"
"26370.0";"4.429887"
"26380.0";"4.402452"
"26390.0";"4.463086"
"26400.0";"4.267143"
"26410.0";"4.289368"
"26420.0";"4.633406"
"26430.0";"4.752239"
"26440.0";"4.612979"
"26450.0";"4.703714"
"26460.0";"4.69202"
"26470.0";"4.444026"
"26480.0";"4.845379"
"26490.0";"4.918708"
"26500.0";"5.151474"
"26510.0";"5.209963"
"26520.0";"5.086451"
"26530.0";"5.137937"
"26540.0";"5.084773"
"26550.0";"4.865646"
"26560.0";"4.69991"
"26570.0";"4.581344"
"26580.0";"4.835754"
"26590.0";"4.643419"
"26600.0";"4.216252"
"26610.0";"3.967337"
"26620.0";"3.871943"
"26630.0";"3.848204"
"26640.0";"3.843156"
"26650.0";"4.150834"
"26660.0";"4.033989"
"26670.0";"4.004688"
"26680.0";"4.270161"
"26690.0";"4.049766"
"26700.0";"3.9174"
"26710.0";"4.144906"
"26720.0";"3.96984"
"26730.0";"3.909235"
"26740.0";"3.781126"
"26750.0";"3.742727"
"26760.0";"3.752838"
"26770.0";"4.146894"
"26780.0";"4.072621"
"26790.0";"4.011838"
"26800.0";"3.790873"
"26810.0";"3.402834"
"26820.0";"3.704773"
"26830.0";"3.61981"
"26840.0";"3.472857"
"26850.0";"3.576179"
"26860.0";"3.371547"
"26870.0";"3.319561"
"26880.0";"3.468741"
"26890.0";"3.347852"
"26900.0";"3.128179"
"26910.0";"3.161407"
"26920.0";"3.257446"
"26930.0";"3.281195"
"26940.0";"3.647165"
"26950.0";"3.597649"
"26960.0";"3.616472"
"26970.0";"3.499252"
"26980.0";"3.624903"
"26990.0";"3.381279"
"27000.0";"3.497343"
"27010.0";"3.424214"
"27020.0";"3.451355"
"27030.0";"3.616274"
"27040.0";"3.528055"
"27050.0";"3.318424"
"27060.0";"3.452544"
"27070.0";"3.65686"
"27080.0";"3.913906"
"27090.0";"3.930914"
"27100.0";"3.668679"
"27110.0";"3.650654"
"27120.0";"3.66967"
"27130.0";"3.948565"
"27140.0";"4.006258"
"27150.0";"4.049872"
"27160.0";"3.84834"
"27170.0";"3.775817"
"27180.0";"3.818131"
"27190.0";"3.809463"
"27200.0";"4.049516"
"27210.0";"3.92098"
"27220.0";"4.086886"
"27230.0";"4.014225"
"27240.0";"3.959039"
"27250.0";"4.03596"
"27260.0";"3.981909"
"27270.0";"3.866596"
"27280.0";"4.083609"
"27290.0";"3.989317"
"27300.0";"4.058664"
"27310.0";"3.986372"
"27320.0";"4.057581"
"27330.0";"4.411185"
"27340.0";"4.50268"
"27350.0";"4.388323"
"27360.0";"4.194823"
"27370.0";"4.447538"
"27380.0";"4.391604"
"27390.0";"4.350733"
"27400.0";"4.237405"
"27410.0";"4.286004"
"27420.0";"4.137913"
"27430.0";"4.11543"
"27440.0";"4.070292"
"27450.0";"4.04959"
"27460.0";"3.953808"
"27470.0";"3.968891"
"27480.0";"4.029589"
"27490.0";"4.311505"
"27500.0";"4.131377"
"27510.0";"4.063451"
"27520.0";"3.93168"
"27530.0";"4.239093"
"27540.0";"4.495947"
"27550.0";"4.567317"
"27560.0";"4.814754"
"27570.0";"4.963933"
"27580.0";"4.629398"
"27590.0";"4.625553"
"27600.0";"4.332124"
"27610.0";"4.264381"
"27620.0";"3.977384"
"27630.0";"3.830782"
"27640.0";"3.634373"
"27650.0";"3.906692"
"27660.0";"3.838751"
"27670.0";"4.295193"
"27680.0";"4.075716"
"27690.0";"4.043537"
"27700.0";"4.221346"
"27710.0";"4.318415"
"27720.0";"4.218819"
"27730.0";"4.234793"
"27740.0";"4.042208"
"27750.0";"4.081377"
"27760.0";"4.005597"
"27770.0";"3.763815"
"27780.0";"3.582342"
"27790.0";"3.592817"
"27800.0";"3.432238"
"27810.0";"3.708141"
"27820.0";"3.840597"
"27830.0";"3.794994"
"27840.0";"3.948207"
"27850.0";"3.935874"
"27860.0";"3.96105"
"27870.0";"4.415336"
"27880.0";"4.452046"
"27890.0";"4.229383"
"27900.0";"4.261621"
"27910.0";"4.328891"
"27920.0";"4.147106"
"27930.0";"4.080877"
"27940.0";"4.176176"
"27950.0";"4.056161"
"27960.0";"4.208468"
"27970.0";"4.111256"
"27980.0";"4.009261"
"27990.0";"3.777067"
"28000.0";"3.731544"
"28010.0";"3.68701"
"28020.0";"3.697855"
"28030.0";"3.610171"
"28040.0";"3.65049"
"28050.0";"3.773486"
"28060.0";"3.908777"
"28070.0";"4.030027"
"28080.0";"4.016843"
"28090.0";"4.087005"
"28100.0";"4.047591"
"28110.0";"3.845452"
"28120.0";"4.01675"
"28130.0";"3.758638"
"28140.0";"3.586401"
"28150.0";"3.495412"
"28160.0";"3.174103"
"28170.0";"3.303334"
"28180.0";"3.390544"
"28190.0";"3.672917"
"28200.0";"3.903203"
"28210.0";"3.709014"
"28220.0";"3.79213"
"28230.0";"3.858071"
"28240.0";"3.627604"
"28250.0";"3.339637"
"28260.0";"3.138173"
"28270.0";"3.048142"
"28280.0";"2.999319"
"28290.0";"2.820623"
"28300.0";"2.732492"
"28310.0";"2.679395"
"28320.0";"3.022931"
"28330.0";"3.089458"
"28340.0";"2.693983"
"28350.0";"2.310007"
"28360.0";"2.522765"
"28370.0";"2.552099"
"28380.0";"1.845801"
"28390.0";"2.055126"
"28400.0";"1.919855"
"28410.0";"2.018455"
"28420.0";"2.116768"
"28430.0";"1.947074"
"28440.0";"1.68082"
"28450.0";"1.789684"
"28460.0";"1.90572"
"28470.0";"1.874582"
"28480.0";"1.770004"
"28490.0";"1.713448"
"28500.0";"1.736623"
"28510.0";"1.639581"
"28520.0";"1.574609"
"28530.0";"1.748094"
"28540.0";"1.584768"
"28550.0";"1.664718"
"28560.0";"1.782779"
"28570.0";"1.570516"
"28580.0";"1.689655"
"28590.0";"1.813785"
"28600.0";"1.543166"
"28610.0";"1.6691"
"28620.0";"1.624358"
"28630.0";"1.650902"
"28640.0";"1.704616"
"28650.0";"1.782746"
"28660.0";"1.422345"
"28670.0";"1.429864"
"28680.0";"1.576932"
"28690.0";"1.586874"
"28700.0";"1.530649"
"28710.0";"1.809702"
"28720.0";"1.735525"
"28730.0";"1.675571"
"28740.0";"1.711283"
"28750.0";"1.960468"
"28760.0";"1.870337"
"28770.0";"1.855129"
"28780.0";"2.090977"
"28790.0";"1.833959"
"28800.0";"1.863549"
"28810.0";"1.982324"
"28820.0";"2.140182"
"28830.0";"2.144669"
"28840.0";"2.131577"
"28850.0";"2.257896"
"28860.0";"2.085653"
"28870.0";"2.14117"
"28880.0";"1.942115"
"28890.0";"1.726447"
"28900.0";"1.564384"
"28910.0";"1.615307"
"28920.0";"1.54653"
"28930.0";"1.470554"
"28940.0";"1.439771"
"28950.0";"1.34994"
"28960.0";"1.354382"
"28970.0";"1.463013"
"28980.0";"1.365948"
"28990.0";"1.134271"
"29000.0";"1.001812"
"29010.0";"1.019659"
"29020.0";"1.009508"
"29030.0";"1.078422"
"29040.0";"1.125964"
"29050.0";"1.022234"
"29060.0";"1.090595"
"29070.0";"0.9556266"
"29080.0";"0.9421477"
"29090.0";"0.9912966"
"29100.0";"1.19198"
"29110.0";"1.107719"
"29120.0";"1.115971"
"29130.0";"1.139421"
"29140.0";"1.220072"
"29150.0";"1.309385"
"29160.0";"1.195533"
"29170.0";"1.274943"
"29180.0";"1.325489"
"29190.0";"1.48934"
"29200.0";"1.336127"
"29210.0";"1.39667"
"29220.0";"1.427765"
"29230.0";"1.411002"
"29240.0";"1.350493"
"29250.0";"1.494155"
"29260.0";"1.405705"
"29270.0";"1.350796"
"29280.0";"1.306155"
"29290.0";"1.276889"
"29300.0";"1.440285"
"29310.0";"1.529741"
"29320.0";"1.466397"
"29330.0";"1.609823"
"29340.0";"1.427438"
"29350.0";"1.481951"
"29360.0";"1.544098"
"29370.0";"1.482269"
"29380.0";"1.447407"
"29390.0";"1.434698"
"29400.0";"1.480063"
"29410.0";"1.417037"
"29420.0";"1.339142"
"29430.0";"1.374332"
"29440.0";"1.349184"
"29450.0";"1.387712"
"29460.0";"1.333354"
"29470.0";"1.289591"
"29480.0";"1.345844"
"29490.0";"1.390577"
"29500.0";"1.35223"
"29510.0";"1.37717"
"29520.0";"1.365603"
"29530.0";"1.214518"
"29540.0";"1.366036"
"29550.0";"1.362579"
"29560.0";"1.346598"
"29570.0";"1.246869"
"29580.0";"1.160972"
"29590.0";"1.093001"
"29600.0";"1.12408"
"29610.0";"1.161993"
"29620.0";"1.260211"
"29630.0";"1.144625"
"29640.0";"1.139019"
"29650.0";"1.139244"
"29660.0";"1.158345"
"29670.0";"1.15929"
"29680.0";"1.452062"
"29690.0";"1.272812"
"29700.0";"1.264339"
"29710.0";"1.399262"
"29720.0";"1.43083"
"29730.0";"1.435624"
"29740.0";"1.235497"
"29750.0";"1.318072"
"29760.0";"1.242326"
"29770.0";"1.245241"
"29780.0";"1.348944"
"29790.0";"1.381698"
"29800.0";"1.409542"
"29810.0";"1.419112"
"29820.0";"1.469958"
"29830.0";"1.48554"
"29840.0";"1.558343"
"29850.0";"1.563685"
"29860.0";"1.579839"
"29870.0";"1.526485"
"29880.0";"1.516951"
"29890.0";"1.629473"
"29900.0";"1.612408"
"29910.0";"1.841972"
"29920.0";"1.779214"
"29930.0";"1.74804"
"29940.0";"1.732384"
"29950.0";"1.658948"
"29960.0";"1.85025"
"29970.0";"1.858124"
"29980.0";"1.950998"
"29990.0";"1.954341"
"30000.0";"1.986958"
"30010.0";"2.162036"
"30020.0";"2.011066"
"30030.0";"2.200159"
"30040.0";"2.221634"
"30050.0";"2.191006"
"30060.0";"1.927894"
"30070.0";"2.081037"
"30080.0";"1.957626"
"30090.0";"1.818755"
"30100.0";"1.838075"
"30110.0";"1.720883"
"30120.0";"1.506192"
"30130.0";"1.502235"
"30140.0";"1.46209"
"30150.0";"1.592476"
"30160.0";"1.824568"
"30170.0";"1.883567"
"30180.0";"2.377608"
"30190.0";"2.224228"
"30200.0";"2.291661"
"30210.0";"2.425629"
"30220.0";"2.494662"
"30230.0";"2.573528"
"30240.0";"2.551802"
"30250.0";"2.736854"
"30260.0";"2.862384"
"30270.0";"2.715062"
"30280.0";"2.487556"
"30290.0";"2.584048"
"30300.0";"2.619771"
"30310.0";"2.672295"
"30320.0";"2.615293"
"30330.0";"2.700974"
"30340.0";"2.81601"
"30350.0";"2.444882"
"30360.0";"2.535189"
"30370.0";"2.259567"
"30380.0";"2.221025"
"30390.0";"2.348449"
"30400.0";"2.481668"
"30410.0";"2.470839"
"30420.0";"2.225437"
"30430.0";"2.337671"
"30440.0";"2.224715"
"30450.0";"1.928001"
"30460.0";"2.047573"
"30470.0";"2.134631"
"30480.0";"2.151088"
"30490.0";"2.016669"
"30500.0";"2.380054"
"30510.0";"2.387293"
"30520.0";"2.036649"
"30530.0";"2.124015"
"30540.0";"2.032332"
"30550.0";"2.028854"
"30560.0";"2.219195"
"30570.0";"2.205661"
"30580.0";"1.846854"
"30590.0";"1.754271"
"30600.0";"1.922346"
"30610.0";"1.947159"
"30620.0";"1.835703"
"30630.0";"1.889541"
"30640.0";"2.093934"
"30650.0";"1.870645"
"30660.0";"1.812972"
"30670.0";"2.204847"
"30680.0";"2.178259"
"30690.0";"2.003145"
"30700.0";"2.300153"
"30710.0";"2.346048"
"30720.0";"2.652046"
"30730.0";"2.641947"
"30740.0";"2.772809"
"30750.0";"2.632702"
"30760.0";"2.770879"
"30770.0";"2.652251"
"30780.0";"2.559693"
"30790.0";"2.647218"
"30800.0";"2.748802"
"30810.0";"2.498252"
"30820.0";"2.435139"
"30830.0";"2.632009"
"30840.0";"2.237388"
"30850.0";"2.461843"
"30860.0";"2.546455"
"30870.0";"2.621935"
"30880.0";"2.596151"
"30890.0";"2.441058"
"30900.0";"2.393517"
"30910.0";"1.932876"
"30920.0";"2.109312"
"30930.0";"2.203948"
"30940.0";"2.014944"
"30950.0";"2.074218"
"30960.0";"2.089188"
"30970.0";"2.189786"
"30980.0";"2.464004"
"30990.0";"2.511656"
"31000.0";"2.612288"
"31010.0";"2.703323"
"31020.0";"2.629876"
"31030.0";"2.538341"
"31040.0";"2.817268"
"31050.0";"2.551648"
"31060.0";"2.615391"
"31070.0";"2.323186"
"31080.0";"2.240092"
"31090.0";"1.983391"
"31100.0";"1.939404"
"31110.0";"2.108753"
"31120.0";"1.983715"
"31130.0";"1.853638"
"31140.0";"1.855989"
"31150.0";"2.099195"
"31160.0";"2.040409"
"31170.0";"2.114148"
"31180.0";"2.078193"
"31190.0";"2.443811"
"31200.0";"2.335717"
"31210.0";"2.131083"
"31220.0";"2.317789"
"31230.0";"2.227967"
"31240.0";"2.5337"
"31250.0";"2.300055"
"31260.0";"2.142269"
"31270.0";"2.267014"
"31280.0";"2.392745"
"31290.0";"2.307781"
"31300.0";"2.480973"
"31310.0";"2.511893"
"31320.0";"2.6197"
"31330.0";"2.747338"
"31340.0";"2.755124"
"31350.0";"2.794777"
"31360.0";"2.773354"
"31370.0";"2.814709"
"31380.0";"2.689543"
"31390.0";"2.748047"
"31400.0";"2.749721"
"31410.0";"2.782391"
"31420.0";"2.893851"
"31430.0";"2.860701"
"31440.0";"2.418622"
"31450.0";"2.513571"
"31460.0";"2.700621"
"31470.0";"2.966477"
"31480.0";"3.2202"
"31490.0";"3.240336"
"31500.0";"3.262604"
"31510.0";"3.080206"
"31520.0";"2.991813"
"31530.0";"3.101643"
"31540.0";"3.151626"
"31550.0";"3.125414"
"31560.0";"3.312208"
"31570.0";"3.289105"
"31580.0";"3.428703"
"31590.0";"3.438426"
"31600.0";"3.150814"
"31610.0";"3.168645"
"31620.0";"3.259975"
"31630.0";"3.302829"
"31640.0";"3.422614"
"31650.0";"3.136841"
"31660.0";"3.088498"
"31670.0";"3.182696"
"31680.0";"3.422607"
"31690.0";"3.464731"
"31700.0";"3.417167"
"31710.0";"3.382279"
"31720.0";"3.345608"
"31730.0";"3.178463"
"31740.0";"3.199588"
"31750.0";"3.085896"
"31760.0";"2.808317"
"31770.0";"2.702806"
"31780.0";"2.633511"
"31790.0";"2.321609"
"31800.0";"2.452342"
"31810.0";"2.662196"
"31820.0";"2.718306"
"31830.0";"2.853533"
"31840.0";"2.797473"
"31850.0";"2.824286"
"31860.0";"2.703799"
"31870.0";"2.525185"
"31880.0";"2.507839"
"31890.0";"2.313022"
"31900.0";"2.294525"
"31910.0";"2.714709"
"31920.0";"2.470759"
"31930.0";"2.826105"
"31940.0";"2.90879"
"31950.0";"3.002035"
"31960.0";"3.152716"
"31970.0";"3.276187"
"31980.0";"3.530023"
"31990.0";"3.733089"
"32000.0";"3.681982"
"32010.0";"3.744772"
"32020.0";"3.963414"
"32030.0";"3.956249"
"32040.0";"4.041636"
"32050.0";"3.831047"
"32060.0";"3.651978"
"32070.0";"3.484648"
"32080.0";"3.452838"
"32090.0";"3.651601"
"32100.0";"3.744725"
"32110.0";"3.565092"
"32120.0";"3.351555"
"32130.0";"3.469346"
"32140.0";"3.482099"
"32150.0";"3.375345"
"32160.0";"3.58242"
"32170.0";"3.810011"
"32180.0";"4.060671"
"32190.0";"4.159631"
"32200.0";"4.107319"
"32210.0";"3.808333"
"32220.0";"4.05929"
"32230.0";"3.923836"
"32240.0";"3.994619"
"32250.0";"3.934493"
"32260.0";"3.691684"
"32270.0";"3.627818"
"32280.0";"3.774136"
"32290.0";"4.03869"
"32300.0";"3.914612"
"32310.0";"4.164599"
"32320.0";"4.148913"
"32330.0";"3.833242"
"32340.0";"3.572839"
"32350.0";"3.918337"
"32360.0";"3.904675"
"32370.0";"3.946022"
"32380.0";"3.848047"
"32390.0";"3.841782"
"32400.0";"3.637822"
"32410.0";"3.766793"
"32420.0";"3.684713"
"32430.0";"3.675817"
"32440.0";"4.091179"
"32450.0";"4.360129"
"32460.0";"4.26968"
"32470.0";"4.273653"
"32480.0";"4.414113"
"32490.0";"4.282612"
"32500.0";"4.360523"
"32510.0";"4.106602"
"32520.0";"3.972736"
"32530.0";"3.761184"
"32540.0";"3.642233"
"32550.0";"3.867255"
"32560.0";"4.037221"
"32570.0";"3.970245"
"32580.0";"4.022196"
"32590.0";"4.316578"
"32600.0";"4.343615"
"32610.0";"4.407823"
"32620.0";"4.511494"
"32630.0";"4.471251"
"32640.0";"4.397927"
"32650.0";"4.183997"
"32660.0";"4.079529"
"32670.0";"3.969322"
"32680.0";"3.844497"
"32690.0";"4.034728"
"32700.0";"3.985058"
"32710.0";"3.749796"
"32720.0";"3.622097"
"32730.0";"3.767639"
"32740.0";"3.828936"
"32750.0";"3.869495"
"32760.0";"3.928613"
"32770.0";"4.084092"
"32780.0";"4.069461"
"32790.0";"3.739962"
"32800.0";"3.915027"
"32810.0";"3.935507"
"32820.0";"4.296766"
"32830.0";"4.423988"
"32840.0";"4.340676"
"32850.0";"4.368012"
"32860.0";"4.529575"
"32870.0";"4.559139"
"32880.0";"4.36549"
"32890.0";"4.309128"
"32900.0";"4.185682"
"32910.0";"4.28069"
"32920.0";"4.101316"
"32930.0";"3.76886"
"32940.0";"3.922311"
"32950.0";"3.947128"
"32960.0";"3.966681"
"32970.0";"3.996891"
"32980.0";"4.003024"
"32990.0";"3.890626"
"33000.0";"4.173711"
"33010.0";"4.188616"
"33020.0";"3.997289"
"33030.0";"3.89571"
"33040.0";"3.585263"
"33050.0";"3.593024"
"33060.0";"3.288426"
"33070.0";"3.354174"
"33080.0";"3.358005"
"33090.0";"3.527882"
"33100.0";"3.649391"
"33110.0";"3.62935"
"33120.0";"3.525454"
"33130.0";"3.364644"
"33140.0";"3.343345"
"33150.0";"3.222974"
"33160.0";"3.241395"
"33170.0";"3.084033"
"33180.0";"3.148296"
"33190.0";"3.234167"
"33200.0";"3.332304"
"33210.0";"3.068046"
"33220.0";"3.41796"
"33230.0";"3.515367"
"33240.0";"3.134116"
"33250.0";"3.081117"
"33260.0";"2.900697"
"33270.0";"2.787231"
"33280.0";"2.973584"
"33290.0";"2.942379"
"33300.0";"2.789216"
"33310.0";"2.897208"
"33320.0";"3.060313"
"33330.0";"3.309512"
"33340.0";"3.458662"
"33350.0";"3.516529"
"33360.0";"3.31396"
"33370.0";"3.400071"
"33380.0";"3.129616"
"33390.0";"3.375113"
"33400.0";"3.30969"
"33410.0";"3.503672"
"33420.0";"3.640815"
"33430.0";"3.640382"
"33440.0";"3.616994"
"33450.0";"3.771807"
"33460.0";"3.867418"
"33470.0";"3.614328"
"33480.0";"3.639856"
"33490.0";"3.433526"
"33500.0";"3.254087"
"33510.0";"3.203256"
"33520.0";"3.317118"
"33530.0";"3.530506"
"33540.0";"3.514314"
"33550.0";"3.564672"
"33560.0";"3.375875"
"33570.0";"3.550229"
"33580.0";"3.606933"
"33590.0";"3.87668"
"33600.0";"3.994692"
"33610.0";"3.889763"
"33620.0";"4.08442"
"33630.0";"4.022968"
"33640.0";"4.319467"
"33650.0";"4.354958"
"33660.0";"4.198677"
"33670.0";"4.354664"
"33680.0";"4.310036"
"33690.0";"3.950293"
"33700.0";"3.698116"
"33710.0";"3.581522"
"33720.0";"3.589233"
"33730.0";"3.545124"
"33740.0";"3.70623"
"33750.0";"3.74272"
"33760.0";"3.661447"
"33770.0";"3.569271"
"33780.0";"3.874185"
"33790.0";"4.154131"
"33800.0";"4.048911"
"33810.0";"4.20695"
"33820.0";"4.683733"
"33830.0";"4.782358"
"33840.0";"4.992666"
"33850.0";"5.005628"
"33860.0";"4.985804"
"33870.0";"4.806293"
"33880.0";"4.788157"
"33890.0";"4.938107"
"33900.0";"5.110156"
"33910.0";"5.196303"
"33920.0";"5.280311"
"33930.0";"4.995569"
"33940.0";"5.01939"
"33950.0";"5.092229"
"33960.0";"5.261936"
"33970.0";"5.505402"
"33980.0";"5.130165"
"33990.0";"5.095969"
"34000.0";"5.32181"
"34010.0";"5.393636"
"34020.0";"5.410644"
"34030.0";"5.38839"
"34040.0";"5.323616"
"34050.0";"5.373446"
"34060.0";"5.273644"
"34070.0";"5.389073"
"34080.0";"5.3539"
"34090.0";"5.480911"
"34100.0";"5.408369"
"34110.0";"5.345267"
"34120.0";"5.344665"
"34130.0";"5.27387"
"34140.0";"5.135235"
"34150.0";"5.117542"
"34160.0";"4.939285"
"34170.0";"4.879649"
"34180.0";"5.160111"
"34190.0";"5.049521"
"34200.0";"4.850709"
"34210.0";"4.896582"
"34220.0";"4.984004"
"34230.0";"5.221097"
"34240.0";"5.187057"
"34250.0";"4.960533"
"34260.0";"5.036369"
"34270.0";"4.753527"
"34280.0";"4.816956"
"34290.0";"4.893248"
"34300.0";"4.808874"
"34310.0";"4.652997"
"34320.0";"4.559655"
"34330.0";"4.643444"
"34340.0";"4.730474"
"34350.0";"4.732689"
"34360.0";"4.711954"
"34370.0";"4.563626"
"34380.0";"4.553585"
"34390.0";"4.576565"
"34400.0";"4.537852"
"34410.0";"4.363543"
"34420.0";"4.138357"
"34430.0";"4.181948"
"34440.0";"4.276686"
"34450.0";"4.160885"
"34460.0";"4.287663"
"34470.0";"4.422742"
"34480.0";"4.667182"
"34490.0";"4.728689"
"34500.0";"5.0833"
"34510.0";"4.968766"
"34520.0";"5.123437"
"34530.0";"5.247978"
"34540.0";"5.228702"
"34550.0";"5.227754"
"34560.0";"5.186282"
"34570.0";"5.040028"
"34580.0";"5.020519"
"34590.0";"5.158742"
"34600.0";"5.072301"
"34610.0";"5.327706"
"34620.0";"5.196322"
"34630.0";"5.321996"
"34640.0";"5.280201"
"34650.0";"5.479807"
"34660.0";"5.333167"
"34670.0";"5.301555"
"34680.0";"5.217638"
"34690.0";"5.206118"
"34700.0";"5.485541"
"34710.0";"5.589233"
"34720.0";"5.330774"
"34730.0";"5.866355"
"34740.0";"5.988752"
"34750.0";"5.844642"
"34760.0";"5.82268"
"34770.0";"6.051058"
"34780.0";"6.032339"
"34790.0";"6.268254"
"34800.0";"6.128543"
"34810.0";"6.142231"
"34820.0";"6.223635"
"34830.0";"5.88952"
"34840.0";"5.548644"
"34850.0";"5.803153"
"34860.0";"5.581363"
"34870.0";"5.498132"
"34880.0";"5.483493"
"34890.0";"5.735921"
"34900.0";"5.696522"
"34910.0";"5.437796"
"34920.0";"5.624542"
"34930.0";"5.643747"
"34940.0";"5.5301"
"34950.0";"5.191305"
"34960.0";"5.122887"
"34970.0";"5.271716"
"34980.0";"5.56612"
"34990.0";"5.664245"
"35000.0";"5.579124"
"35010.0";"5.432724"
"35020.0";"5.464289"
"35030.0";"5.359041"
"35040.0";"5.481981"
"35050.0";"5.358546"
"35060.0";"5.376248"
"35070.0";"5.404965"
"35080.0";"5.194363"
"35090.0";"5.029011"
"35100.0";"5.052634"
"35110.0";"4.983842"
"35120.0";"5.024425"
"35130.0";"5.158904"
"35140.0";"5.236313"
"35150.0";"5.133183"
"35160.0";"5.402323"
"35170.0";"5.319476"
"35180.0";"5.400128"
"35190.0";"5.337243"
"35200.0";"5.407307"
"35210.0";"5.525986"
"35220.0";"5.493522"
"35230.0";"5.397942"
"35240.0";"5.511272"
"35250.0";"5.761029"
"35260.0";"5.595443"
"35270.0";"5.664613"
"35280.0";"5.522723"
"35290.0";"5.556982"
"35300.0";"5.691288"
"35310.0";"5.65017"
"35320.0";"5.67042"
"35330.0";"5.918214"
"35340.0";"5.551122"
"35350.0";"5.5697"
"35360.0";"5.997437"
"35370.0";"5.913996"
"35380.0";"5.902904"
"35390.0";"5.892643"
"35400.0";"5.580526"
"35410.0";"5.688129"
"35420.0";"5.471614"
"35430.0";"5.670762"
"35440.0";"5.365696"
"35450.0";"5.186828"
"35460.0";"5.26193"
"35470.0";"5.396178"
"35480.0";"5.297146"
"35490.0";"5.262611"
"35500.0";"5.140717"
"35510.0";"5.190333"
"35520.0";"5.207166"
"35530.0";"5.168849"
"35540.0";"4.884413"
"35550.0";"5.004837"
"35560.0";"5.03679"
"35570.0";"4.722797"
"35580.0";"4.875392"
"35590.0";"4.846412"
"35600.0";"5.021914"
"35610.0";"4.893979"
"35620.0";"4.872653"
"35630.0";"4.682639"
"35640.0";"4.519278"
"35650.0";"4.491851"
"35660.0";"4.635917"
"35670.0";"4.752615"
"35680.0";"4.917486"
"35690.0";"4.807001"
"35700.0";"4.894729"
"35710.0";"4.738802"
"35720.0";"4.846513"
"35730.0";"4.700658"
"35740.0";"4.398992"
"35750.0";"4.428538"
"35760.0";"4.315986"
"35770.0";"4.261728"
"35780.0";"4.310125"
"35790.0";"4.457266"
"35800.0";"4.401768"
"35810.0";"4.30177"
"35820.0";"4.4616"
"35830.0";"4.536671"
"35840.0";"4.429579"
"35850.0";"4.210887"
"35860.0";"3.981534"
"35870.0";"4.077457"
"35880.0";"4.152334"
"35890.0";"4.358815"
"35900.0";"4.286158"
"35910.0";"4.838837"
"35920.0";"4.855134"
"35930.0";"4.955302"
"35940.0";"4.86085"
"35950.0";"4.815174"
"35960.0";"4.653729"
"35970.0";"4.14649"
"35980.0";"4.545549"
"35990.0";"4.664377"
"36000.0";"4.36967"
"36010.0";"4.52008"
"36020.0";"4.540158"
"36030.0";"4.47269"
"36040.0";"4.444996"
"36050.0";"4.431546"
"36060.0";"4.575645"
"36070.0";"4.638639"
"36080.0";"4.616388"
"36090.0";"4.326543"
"36100.0";"4.453911"
"36110.0";"4.512771"
"36120.0";"4.701158"
"36130.0";"4.508965"
"36140.0";"4.533221"
"36150.0";"4.391673"
"36160.0";"4.4009"
"36170.0";"4.678127"
"36180.0";"4.66973"
"36190.0";"4.336494"
"36200.0";"4.333917"
"36210.0";"4.369377"
"36220.0";"4.015738"
"36230.0";"3.96971"
"36240.0";"4.017789"
"36250.0";"4.267066"
"36260.0";"4.412397"
"36270.0";"4.407724"
"36280.0";"4.634651"
"36290.0";"4.691406"
"36300.0";"4.518795"
"36310.0";"4.703611"
"36320.0";"4.777222"
"36330.0";"4.582755"
"36340.0";"4.449709"
"36350.0";"4.235354"
"36360.0";"4.10884"
"36370.0";"3.890009"
"36380.0";"4.125294"
"36390.0";"3.958464"
"36400.0";"4.148636"
"36410.0";"4.308421"
"36420.0";"4.479649"
"36430.0";"4.498883"
"36440.0";"4.154375"
"36450.0";"4.581423"
"36460.0";"4.748198"
"36470.0";"4.845084"
"36480.0";"4.538979"
"36490.0";"4.25025"
"36500.0";"4.464141"
"36510.0";"4.550108"
"36520.0";"4.558964"
"36530.0";"4.249431"
"36540.0";"4.220886"
"36550.0";"4.403029"
"36560.0";"4.532712"
"36570.0";"4.403603"
"36580.0";"4.580876"
"36590.0";"4.508821"
"36600.0";"4.374818"
"36610.0";"4.156402"
"36620.0";"4.133686"
"36630.0";"4.319555"
"36640.0";"4.216756"
"36650.0";"4.154379"
"36660.0";"4.176078"
"36670.0";"4.294761"
"36680.0";"4.15584"
"36690.0";"4.137606"
"36700.0";"4.252721"
"36710.0";"4.107134"
"36720.0";"3.884966"
"36730.0";"3.550198"
"36740.0";"3.310313"
"36750.0";"3.332314"
"36760.0";"3.403057"
"36770.0";"3.456266"
"36780.0";"3.580696"
"36790.0";"3.525813"
"36800.0";"3.657315"
"36810.0";"3.419092"
"36820.0";"3.335356"
"36830.0";"3.297818"
"36840.0";"3.482929"
"36850.0";"3.033991"
"36860.0";"3.016931"
"36870.0";"2.812972"
"36880.0";"2.554971"
"36890.0";"2.687845"
"36900.0";"2.545599"
"36910.0";"2.903758"
"36920.0";"2.934892"
"36930.0";"2.981271"
"36940.0";"2.998986"
"36950.0";"3.051935"
"36960.0";"3.050147"
"36970.0";"3.131435"
