# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"72940.0";"1.017134"
"72950.0";"0.9793944"
"72960.0";"1.066374"
"72970.0";"0.9627738"
"72980.0";"1.047194"
"72990.0";"1.034985"
"73000.0";"1.013566"
"73010.0";"0.9898006"
"73020.0";"1.039322"
"73030.0";"0.9695072"
"73040.0";"1.058628"
"73050.0";"1.017675"
"73060.0";"0.9816465"
"73070.0";"1.141497"
"73080.0";"1.019691"
"73090.0";"0.9508738"
"73100.0";"1.031368"
"73110.0";"1.04167"
"73120.0";"1.075864"
"73130.0";"0.9723548"
"73140.0";"1.011637"
"73150.0";"1.003645"
"73160.0";"0.9509184"
"73170.0";"0.9732025"
"73180.0";"0.9646685"
"73190.0";"0.8856399"
"73200.0";"1.057927"
"73210.0";"1.054485"
"73220.0";"0.9811816"
"73230.0";"1.007632"
"73240.0";"1.016037"
"73250.0";"1.03068"
"73260.0";"0.9867726"
"73270.0";"1.038518"
"73280.0";"0.999889"
"73290.0";"0.9920958"
"73300.0";"1.013839"
"73310.0";"1.01042"
"73320.0";"0.997995"
"73330.0";"1.026034"
"73340.0";"1.020509"
"73350.0";"0.9876696"
"73360.0";"1.004662"
"73370.0";"1.014884"
"73380.0";"1.014431"
"73390.0";"0.9765177"
"73400.0";"0.9650134"
"73410.0";"0.9670047"
"73420.0";"1.022099"
"73430.0";"0.9789807"
"73440.0";"0.9844232"
"73450.0";"1.038643"
"73460.0";"1.025598"
"73470.0";"0.9529034"
"73480.0";"0.9878745"
"73490.0";"0.9762301"
"73500.0";"0.9733876"
"73510.0";"0.9929018"
"73520.0";"1.006456"
"73530.0";"1.013333"
"73540.0";"0.9779265"
"73550.0";"0.9995486"
"73560.0";"1.07926"
"73570.0";"0.9595239"
"73580.0";"0.9937646"
"73590.0";"1.003468"
"73600.0";"1.01984"
"73610.0";"0.9797281"
"73620.0";"0.9781672"
"73630.0";"1.054424"
"73640.0";"1.069997"
"73650.0";"1.030382"
"73660.0";"0.9900758"
"73670.0";"1.006448"
"73680.0";"1.050721"
"73690.0";"0.9746615"
"73700.0";"0.9991541"
"73710.0";"1.038824"
"73720.0";"1.011044"
"73730.0";"1.058155"
"73740.0";"0.9358665"
"73750.0";"0.996521"
"73760.0";"1.013049"
"73770.0";"0.9468781"
"73780.0";"1.067894"
"73790.0";"0.9935462"
"73800.0";"1.039024"
"73810.0";"1.064965"
"73820.0";"1.090894"
"73830.0";"1.065463"
"73840.0";"1.076837"
"73850.0";"1.0729"
"73860.0";"1.072445"
"73870.0";"1.08073"
"73880.0";"1.050058"
"73890.0";"1.031679"
"73900.0";"1.00981"
"73910.0";"1.020062"
"73920.0";"1.051066"
"73930.0";"1.007912"
"73940.0";"1.018698"
"73950.0";"1.08509"
"73960.0";"1.103177"
"73970.0";"1.020479"
"73980.0";"1.057621"
"73990.0";"1.030344"
"74000.0";"1.11264"
"74010.0";"1.073014"
"74020.0";"1.050397"
"74030.0";"1.042625"
"74040.0";"1.037648"
"74050.0";"1.13865"
"74060.0";"1.023033"
"74070.0";"1.047195"
"74080.0";"1.079009"
"74090.0";"1.049383"
"74100.0";"0.9369269"
"74110.0";"1.029261"
"74120.0";"1.037359"
"74130.0";"1.127346"
"74140.0";"1.044254"
"74150.0";"1.038469"
"74160.0";"1.028574"
"74170.0";"1.089296"
"74180.0";"1.054507"
"74190.0";"1.028419"
"74200.0";"0.9925144"
"74210.0";"1.037288"
"74220.0";"1.054105"
"74230.0";"1.018352"
"74240.0";"1.059909"
"74250.0";"1.026628"
"74260.0";"1.026466"
"74270.0";"1.048092"
"74280.0";"1.018321"
"74290.0";"1.104537"
"74300.0";"1.032129"
"74310.0";"1.084849"
"74320.0";"0.9861425"
"74330.0";"1.027479"
"74340.0";"1.061969"
"74350.0";"1.022339"
"74360.0";"1.100227"
"74370.0";"1.027038"
"74380.0";"1.086994"
"74390.0";"0.9875814"
"74400.0";"0.9991403"
"74410.0";"0.9780797"
"74420.0";"1.00473"
"74430.0";"1.06155"
"74440.0";"1.04682"
"74450.0";"1.01523"
"74460.0";"0.9061087"
"74470.0";"1.071451"
"74480.0";"0.9816261"
"74490.0";"1.071861"
"74500.0";"1.065686"
"74510.0";"0.9476772"
"74520.0";"1.013447"
"74530.0";"0.9713594"
"74540.0";"1.02802"
"74550.0";"1.022583"
"74560.0";"1.031335"
"74570.0";"0.9739314"
"74580.0";"1.02017"
"74590.0";"0.936834"
"74600.0";"0.9823508"
"74610.0";"1.031764"
"74620.0";"1.048549"
"74630.0";"1.054479"
"74640.0";"0.9889762"
"74650.0";"1.026768"
"74660.0";"0.9710274"
"74670.0";"1.010425"
"74680.0";"1.016044"
"74690.0";"1.043437"
"74700.0";"1.071527"
"74710.0";"1.028672"
"74720.0";"1.072217"
"74730.0";"1.084136"
"74740.0";"1.038992"
"74750.0";"1.024567"
"74760.0";"1.059764"
"74770.0";"1.051701"
"74780.0";"1.055519"
"74790.0";"0.9813487"
"74800.0";"1.040801"
"74810.0";"1.08534"
"74820.0";"0.9976956"
"74830.0";"0.9933627"
"74840.0";"0.9812071"
"74850.0";"1.05026"
"74860.0";"1.059405"
"74870.0";"1.032526"
"74880.0";"0.9558342"
"74890.0";"1.03932"
"74900.0";"0.9704658"
"74910.0";"0.9781469"
"74920.0";"1.01817"
"74930.0";"0.9601011"
"74940.0";"1.054968"
"74950.0";"1.021372"
"74960.0";"0.9717844"
"74970.0";"1.001558"
"74980.0";"1.029508"
"74990.0";"0.9933164"
"75000.0";"0.9926732"
"75010.0";"1.000551"
"75020.0";"0.9507487"
"75030.0";"0.9070949"
"75040.0";"1.001799"
"75050.0";"0.9976503"
"75060.0";"0.9198555"
"75070.0";"0.9150704"
"75080.0";"1.022248"
"75090.0";"0.9077665"
"75100.0";"0.8822432"
"75110.0";"0.898753"
"75120.0";"1.053516"
"75130.0";"0.9751165"
"75140.0";"1.062923"
"75150.0";"1.101311"
"75160.0";"0.9611076"
"75170.0";"0.9477815"
"75180.0";"1.015322"
"75190.0";"1.024418"
"75200.0";"1.083935"
"75210.0";"1.028819"
"75220.0";"0.9556636"
"75230.0";"1.000634"
"75240.0";"0.8743834"
"75250.0";"1.079528"
"75260.0";"1.11495"
"75270.0";"1.023989"
"75280.0";"1.045999"
"75290.0";"1.077518"
"75300.0";"1.008703"
"75310.0";"1.004498"
"75320.0";"0.9687726"
"75330.0";"0.9826645"
"75340.0";"0.9997142"
"75350.0";"0.9655067"
"75360.0";"0.9806935"
"75370.0";"0.988236"
"75380.0";"1.014535"
"75390.0";"1.048767"
"75400.0";"1.010524"
"75410.0";"1.01332"
"75420.0";"1.088704"
"75430.0";"1.026321"
"75440.0";"1.042422"
"75450.0";"1.057676"
"75460.0";"1.045696"
"75470.0";"1.002964"
"75480.0";"1.024881"
"75490.0";"0.9703923"
"75500.0";"1.004084"
"75510.0";"1.055826"
"75520.0";"1.029582"
"75530.0";"1.113588"
"75540.0";"1.0335"
"75550.0";"1.042434"
"75560.0";"1.034534"
"75570.0";"0.967689"
"75580.0";"1.04184"
"75590.0";"1.012956"
"75600.0";"1.02867"
"75610.0";"1.078845"
"75620.0";"1.064506"
"75630.0";"1.061181"
"75640.0";"0.9232556"
"75650.0";"1.017494"
"75660.0";"1.054286"
"75670.0";"1.057207"
"75680.0";"1.041794"
"75690.0";"0.9761533"
"75700.0";"1.024895"
"75710.0";"1.041121"
"75720.0";"1.029425"
"75730.0";"1.04414"
"75740.0";"0.996412"
"75750.0";"0.9989508"
"75760.0";"0.9053586"
"75770.0";"0.984153"
"75780.0";"0.9466901"
"75790.0";"0.934817"
"75800.0";"1.025525"
"75810.0";"1.061529"
"75820.0";"1.011274"
"75830.0";"0.9982905"
"75840.0";"0.9623292"
"75850.0";"1.012748"
"75860.0";"1.007393"
"75870.0";"1.018549"
"75880.0";"1.037835"
"75890.0";"1.017738"
"75900.0";"0.9737287"
"75910.0";"1.000023"
"75920.0";"1.058097"
"75930.0";"1.05175"
"75940.0";"1.002841"
"75950.0";"1.006333"
"75960.0";"1.041237"
"75970.0";"0.9601495"
"75980.0";"0.9727062"
"75990.0";"0.939711"
"76000.0";"1.076285"
"76010.0";"0.9956778"
"76020.0";"1.030104"
"76030.0";"1.052068"
"76040.0";"1.032758"
"76050.0";"1.035783"
"76060.0";"1.0467"
"76070.0";"1.006098"
"76080.0";"1.006941"
"76090.0";"0.9910791"
"76100.0";"1.001839"
"76110.0";"1.048719"
"76120.0";"1.006784"
"76130.0";"1.029686"
"76140.0";"0.9524034"
"76150.0";"1.025205"
"76160.0";"1.00776"
"76170.0";"0.9180121"
"76180.0";"0.9703052"
"76190.0";"0.9979154"
"76200.0";"1.021881"
"76210.0";"1.033298"
"76220.0";"1.026913"
"76230.0";"0.9933165"
"76240.0";"0.9975662"
"76250.0";"1.027842"
"76260.0";"0.9520379"
"76270.0";"1.02784"
"76280.0";"0.9905232"
"76290.0";"0.9892075"
"76300.0";"0.9761208"
"76310.0";"1.005304"
"76320.0";"0.9650301"
"76330.0";"1.009535"
"76340.0";"1.071169"
"76350.0";"0.9989632"
"76360.0";"1.015636"
"76370.0";"1.03589"
"76380.0";"0.9909854"
"76390.0";"1.01389"
"76400.0";"0.9655408"
"76410.0";"1.007633"
"76420.0";"0.9335742"
"76430.0";"0.986312"
"76440.0";"0.9995586"
"76450.0";"0.9700529"
"76460.0";"1.050321"
"76470.0";"1.059409"
"76480.0";"1.037725"
"76490.0";"1.041179"
"76500.0";"1.049882"
"76510.0";"0.9526573"
"76520.0";"1.053544"
"76530.0";"1.057291"
"76540.0";"1.020779"
"76550.0";"0.9794922"
"76560.0";"0.9812651"
"76570.0";"0.975432"
"76580.0";"0.9497326"
"76590.0";"0.9980785"
"76600.0";"0.99014"
"76610.0";"0.9825855"
"76620.0";"1.022526"
"76630.0";"1.053287"
"76640.0";"1.071384"
"76650.0";"1.030406"
"76660.0";"0.9812656"
"76670.0";"0.9506957"
"76680.0";"1.036375"
"76690.0";"1.057758"
"76700.0";"1.011477"
"76710.0";"1.021834"
"76720.0";"0.9958941"
"76730.0";"1.096012"
"76740.0";"1.061094"
"76750.0";"1.007447"
"76760.0";"0.9976376"
"76770.0";"1.024517"
"76780.0";"1.006193"
"76790.0";"1.030578"
"76800.0";"1.083946"
"76810.0";"1.004487"
"76820.0";"1.032112"
"76830.0";"0.9646329"
"76840.0";"1.015364"
"76850.0";"1.055885"
"76860.0";"1.006591"
"76870.0";"1.007591"
"76880.0";"1.032766"
"76890.0";"1.019914"
"76900.0";"1.033002"
"76910.0";"1.047026"
"76920.0";"1.045657"
"76930.0";"1.045813"
"76940.0";"0.9866439"
"76950.0";"1.027664"
"76960.0";"1.026648"
"76970.0";"1.00554"
"76980.0";"0.9888129"
"76990.0";"1.036733"
"77000.0";"0.989592"
"77010.0";"1.02448"
"77020.0";"0.9021623"
"77030.0";"0.9867113"
"77040.0";"0.9809842"
"77050.0";"0.994233"
"77060.0";"0.9641277"
"77070.0";"0.9865332"
"77080.0";"0.9193558"
"77090.0";"1.056185"
"77100.0";"0.9462994"
"77110.0";"0.9865385"
"77120.0";"0.9419129"
"77130.0";"1.012594"
"77140.0";"0.9812809"
"77150.0";"1.0001"
"77160.0";"1.048684"
"77170.0";"1.014065"
"77180.0";"1.044178"
"77190.0";"1.09024"
"77200.0";"0.9322312"
"77210.0";"1.003977"
"77220.0";"1.028652"
"77230.0";"0.9987733"
"77240.0";"1.003449"
"77250.0";"1.010961"
"77260.0";"0.9974425"
"77270.0";"1.09319"
"77280.0";"1.005301"
"77290.0";"0.9390537"
"77300.0";"0.9957534"
"77310.0";"1.01898"
"77320.0";"0.9782969"
"77330.0";"1.04501"
"77340.0";"1.000176"
"77350.0";"1.058752"
"77360.0";"1.07342"
"77370.0";"0.9329594"
"77380.0";"1.032221"
"77390.0";"0.9803854"
"77400.0";"1.006669"
"77410.0";"1.032805"
"77420.0";"1.003145"
"77430.0";"1.045551"
"77440.0";"1.071607"
"77450.0";"1.097349"
"77460.0";"1.044591"
"77470.0";"1.04129"
"77480.0";"1.011806"
"77490.0";"0.9761602"
"77500.0";"1.061295"
"77510.0";"0.9955823"
"77520.0";"1.030313"
"77530.0";"1.020021"
"77540.0";"1.013964"
"77550.0";"0.9813815"
"77560.0";"0.9808497"
"77570.0";"1.012541"
"77580.0";"0.948447"
"77590.0";"1.084559"
"77600.0";"0.9938516"
"77610.0";"1.067085"
"77620.0";"0.9924573"
"77630.0";"0.9800344"
"77640.0";"0.9508036"
"77650.0";"0.9153743"
"77660.0";"0.9781781"
"77670.0";"0.9803656"
"77680.0";"0.9311346"
"77690.0";"0.9465211"
"77700.0";"0.9671282"
"77710.0";"1.007241"
"77720.0";"0.9738458"
"77730.0";"0.9791452"
"77740.0";"1.031564"
"77750.0";"1.051037"
"77760.0";"1.076668"
"77770.0";"0.982865"
"77780.0";"1.013544"
"77790.0";"1.003228"
"77800.0";"1.069261"
"77810.0";"1.048629"
"77820.0";"1.030542"
"77830.0";"0.9896402"
"77840.0";"0.9929726"
"77850.0";"0.9990737"
"77860.0";"0.9748067"
"77870.0";"1.009645"
"77880.0";"0.9711495"
"77890.0";"0.9244816"
"77900.0";"1.032544"
"77910.0";"1.020857"
"77920.0";"1.023957"
"77930.0";"0.998086"
"77940.0";"0.9816073"
"77950.0";"0.9455665"
"77960.0";"0.9914966"
"77970.0";"0.9763635"
"77980.0";"1.032162"
"77990.0";"1.003315"
"78000.0";"0.9985942"
"78010.0";"1.097944"
"78020.0";"1.050835"
"78030.0";"1.000802"
"78040.0";"1.049322"
"78050.0";"1.080129"
"78060.0";"1.036386"
"78070.0";"0.9557742"
"78080.0";"0.9936905"
"78090.0";"0.982092"
"78100.0";"1.057936"
"78110.0";"1.068546"
"78120.0";"0.9960249"
"78130.0";"1.086634"
"78140.0";"1.066283"
"78150.0";"0.9745541"
"78160.0";"0.9572085"
"78170.0";"0.9769422"
"78180.0";"0.9906341"
"78190.0";"0.8781433"
"78200.0";"0.9899391"
"78210.0";"1.061777"
"78220.0";"0.9977644"
"78230.0";"1.080113"
"78240.0";"1.005055"
"78250.0";"0.9890476"
"78260.0";"0.9882728"
"78270.0";"1.034147"
"78280.0";"0.9972765"
"78290.0";"0.9865976"
"78300.0";"0.994788"
"78310.0";"0.9654092"
"78320.0";"1.004317"
"78330.0";"0.9926609"
"78340.0";"0.9475022"
"78350.0";"1.063216"
"78360.0";"1.002453"
"78370.0";"1.004438"
"78380.0";"1.017723"
"78390.0";"1.027056"
"78400.0";"0.9631488"
"78410.0";"0.9885593"
"78420.0";"1.048734"
"78430.0";"1.073675"
"78440.0";"0.9754894"
"78450.0";"1.01592"
"78460.0";"0.9365873"
"78470.0";"1.000612"
"78480.0";"1.038389"
"78490.0";"1.017915"
"78500.0";"0.9685398"
"78510.0";"1.096179"
"78520.0";"1.037559"
"78530.0";"1.038892"
"78540.0";"0.9791325"
"78550.0";"1.022002"
"78560.0";"1.006572"
"78570.0";"0.9359513"
"78580.0";"1.028154"
"78590.0";"0.9812764"
"78600.0";"0.9599904"
"78610.0";"0.9810076"
"78620.0";"0.9888437"
"78630.0";"0.9776109"
"78640.0";"0.9773327"
"78650.0";"0.9661989"
"78660.0";"1.023888"
"78670.0";"0.9798561"
"78680.0";"1.043743"
"78690.0";"0.9511721"
"78700.0";"1.031428"
"78710.0";"1.041143"
"78720.0";"1.073227"
"78730.0";"1.028122"
"78740.0";"1.002747"
"78750.0";"1.111611"
"78760.0";"1.042783"
"78770.0";"0.9677094"
"78780.0";"1.017368"
"78790.0";"1.021571"
"78800.0";"1.045846"
"78810.0";"1.043155"
"78820.0";"1.08067"
"78830.0";"0.9587523"
"78840.0";"1.015304"
"78850.0";"1.06478"
"78860.0";"0.9871012"
"78870.0";"0.9804516"
"78880.0";"0.9616184"
"78890.0";"1.010371"
"78900.0";"1.072931"
"78910.0";"0.9887349"
"78920.0";"0.9494784"
"78930.0";"0.9891694"
"78940.0";"0.94966"
"78950.0";"1.033624"
"78960.0";"1.058352"
"78970.0";"0.9489014"
"78980.0";"1.008664"
"78990.0";"1.054112"
"79000.0";"0.9938"
"79010.0";"1.031618"
"79020.0";"1.100573"
"79030.0";"1.048319"
"79040.0";"0.9773361"
"79050.0";"0.9862443"
"79060.0";"1.010794"
"79070.0";"0.977397"
"79080.0";"1.064802"
"79090.0";"1.026105"
"79100.0";"1.028291"
"79110.0";"1.008583"
"79120.0";"0.8960341"
"79130.0";"0.9450195"
"79140.0";"1.030679"
"79150.0";"0.9652195"
"79160.0";"1.000177"
"79170.0";"0.9148566"
"79180.0";"0.9811745"
"79190.0";"1.039058"
"79200.0";"0.9890474"
"79210.0";"0.9892407"
"79220.0";"0.9654976"
"79230.0";"1.004664"
"79240.0";"0.9930868"
"79250.0";"0.9560129"
"79260.0";"0.9649795"
"79270.0";"0.8473302"
"79280.0";"0.9797947"
"79290.0";"1.024046"
"79300.0";"0.9694126"
"79310.0";"1.077137"
"79320.0";"1.043653"
"79330.0";"1.019429"
"79340.0";"0.999385"
"79350.0";"1.008648"
"79360.0";"1.008888"
"79370.0";"1.045259"
"79380.0";"0.9996944"
"79390.0";"1.037184"
"79400.0";"1.034511"
"79410.0";"1.116064"
"79420.0";"1.091171"
"79430.0";"1.058568"
"79440.0";"0.9906484"
"79450.0";"0.9857327"
"79460.0";"1.084869"
"79470.0";"1.009469"
"79480.0";"0.9881678"
"79490.0";"1.065139"
"79500.0";"1.002082"
"79510.0";"1.055794"
"79520.0";"0.9715009"
"79530.0";"1.057481"
"79540.0";"0.9880003"
"79550.0";"0.9724582"
"79560.0";"1.096088"
"79570.0";"0.9400073"
"79580.0";"1.004425"
"79590.0";"0.9129761"
"79600.0";"1.044389"
"79610.0";"0.928824"
"79620.0";"0.9724364"
"79630.0";"1.013837"
"79640.0";"1.005279"
"79650.0";"0.9912643"
"79660.0";"1.015636"
"79670.0";"1.087367"
"79680.0";"1.045277"
"79690.0";"0.9489053"
"79700.0";"1.006967"
"79710.0";"0.987624"
"79720.0";"1.08684"
"79730.0";"1.06473"
"79740.0";"1.109552"
"79750.0";"1.042716"
"79760.0";"1.001379"
"79770.0";"1.008551"
"79780.0";"1.033817"
"79790.0";"1.056556"
"79800.0";"1.03622"
"79810.0";"0.9462371"
"79820.0";"1.01395"
"79830.0";"1.021637"
"79840.0";"1.022093"
"79850.0";"0.9431639"
"79860.0";"0.9134068"
"79870.0";"0.9516311"
"79880.0";"0.9756516"
"79890.0";"1.034425"
"79900.0";"1.046995"
"79910.0";"1.006705"
"79920.0";"0.9777708"
"79930.0";"1.040148"
"79940.0";"1.055884"
"79950.0";"0.9907349"
"79960.0";"1.016091"
"79970.0";"1.055102"
"79980.0";"0.9752423"
"79990.0";"1.043908"
"80000.0";"1.121518"
"80010.0";"1.040351"
"80020.0";"1.077191"
"80030.0";"1.07595"
"80040.0";"1.083274"
"80050.0";"1.045505"
"80060.0";"1.012"
"80070.0";"1.110755"
"80080.0";"1.005828"
"80090.0";"1.013185"
"80100.0";"1.17327"
"80110.0";"1.105278"
"80120.0";"1.122413"
"80130.0";"1.013433"
"80140.0";"1.090333"
"80150.0";"1.041299"
"80160.0";"1.067472"
"80170.0";"1.023019"
"80180.0";"1.144736"
"80190.0";"1.074357"
"80200.0";"0.9583202"
"80210.0";"1.049557"
"80220.0";"1.008369"
"80230.0";"1.018997"
"80240.0";"1.005369"
"80250.0";"1.102565"
"80260.0";"1.161521"
"80270.0";"0.9947804"
"80280.0";"1.018802"
"80290.0";"0.9933498"
"80300.0";"1.107121"
"80310.0";"1.058354"
"80320.0";"1.05082"
"80330.0";"0.9891416"
"80340.0";"1.015912"
"80350.0";"1.003539"
"80360.0";"1.037692"
"80370.0";"0.9902341"
"80380.0";"1.026778"
"80390.0";"1.050743"
"80400.0";"1.101974"
"80410.0";"1.061375"
"80420.0";"1.030728"
"80430.0";"1.023064"
"80440.0";"1.067825"
"80450.0";"1.095512"
"80460.0";"1.130877"
"80470.0";"1.118922"
"80480.0";"1.092746"
"80490.0";"1.038239"
"80500.0";"1.102501"
"80510.0";"1.053284"
"80520.0";"1.018261"
"80530.0";"1.063486"
"80540.0";"1.125096"
"80550.0";"1.100852"
"80560.0";"1.078365"
"80570.0";"1.088112"
"80580.0";"1.1028"
"80590.0";"1.048968"
"80600.0";"1.114176"
"80610.0";"1.035912"
"80620.0";"1.10689"
"80630.0";"1.102778"
"80640.0";"1.026806"
"80650.0";"1.090499"
"80660.0";"1.066438"
"80670.0";"1.122165"
"80680.0";"1.006976"
"80690.0";"1.111354"
"80700.0";"0.9738941"
"80710.0";"1.038381"
"80720.0";"1.054278"
"80730.0";"0.9815978"
"80740.0";"1.005154"
"80750.0";"0.9650767"
"80760.0";"0.9943672"
"80770.0";"1.031273"
"80780.0";"1.016614"
"80790.0";"1.088824"
"80800.0";"1.034773"
"80810.0";"1.08231"
"80820.0";"1.074795"
"80830.0";"1.056099"
"80840.0";"1.053519"
"80850.0";"1.062008"
"80860.0";"1.002829"
"80870.0";"1.047703"
"80880.0";"1.028294"
"80890.0";"1.008908"
"80900.0";"1.050709"
"80910.0";"1.072882"
"80920.0";"1.092009"
"80930.0";"1.013168"
"80940.0";"0.972931"
"80950.0";"1.084959"
"80960.0";"0.997358"
"80970.0";"1.048458"
"80980.0";"1.0066"
"80990.0";"1.142964"
"81000.0";"1.054668"
"81010.0";"1.057258"
"81020.0";"1.140316"
"81030.0";"0.9793755"
"81040.0";"1.000505"
"81050.0";"1.05698"
"81060.0";"1.01542"
"81070.0";"1.04958"
"81080.0";"1.0284"
"81090.0";"1.095577"
"81100.0";"1.108958"
"81110.0";"1.006231"
"81120.0";"0.9829884"
"81130.0";"1.042521"
"81140.0";"1.028755"
"81150.0";"1.144065"
"81160.0";"1.03905"
"81170.0";"1.115637"
"81180.0";"1.162985"
"81190.0";"1.027577"
"81200.0";"1.109093"
"81210.0";"1.0382"
"81220.0";"1.026369"
"81230.0";"1.059105"
"81240.0";"0.9933121"
"81250.0";"1.052121"
"81260.0";"1.048348"
"81270.0";"1.045705"
"81280.0";"1.08421"
"81290.0";"1.068053"
"81300.0";"1.004332"
"81310.0";"1.020375"
"81320.0";"0.9178945"
"81330.0";"1.083524"
"81340.0";"1.068354"
"81350.0";"1.085375"
"81360.0";"1.104948"
"81370.0";"1.043929"
"81380.0";"1.029956"
"81390.0";"1.090567"
"81400.0";"1.087132"
"81410.0";"1.023534"
"81420.0";"1.130819"
"81430.0";"1.106881"
"81440.0";"1.1046"
"81450.0";"1.028833"
"81460.0";"1.034838"
"81470.0";"1.078662"
"81480.0";"1.207335"
"81490.0";"1.099428"
"81500.0";"1.101404"
"81510.0";"1.0349"
"81520.0";"1.077915"
"81530.0";"1.091335"
"81540.0";"1.118512"
"81550.0";"1.057812"
"81560.0";"1.095681"
"81570.0";"1.05697"
"81580.0";"1.069696"
"81590.0";"1.084551"
"81600.0";"0.9901647"
"81610.0";"1.124097"
"81620.0";"1.108485"
"81630.0";"1.037509"
"81640.0";"1.119631"
"81650.0";"1.098793"
"81660.0";"1.083555"
"81670.0";"1.092812"
"81680.0";"1.072329"
"81690.0";"1.082795"
"81700.0";"1.081564"
"81710.0";"1.069154"
"81720.0";"1.071603"
"81730.0";"1.121203"
"81740.0";"1.059566"
"81750.0";"1.067645"
"81760.0";"1.010039"
"81770.0";"1.127075"
"81780.0";"1.112686"
"81790.0";"1.079751"
"81800.0";"1.050689"
"81810.0";"1.018365"
"81820.0";"1.004286"
"81830.0";"0.9827293"
"81840.0";"1.002679"
"81850.0";"1.04764"
"81860.0";"1.063469"
"81870.0";"1.060525"
"81880.0";"1.091369"
"81890.0";"1.095645"
"81900.0";"1.063998"
"81910.0";"1.032231"
"81920.0";"1.197929"
"81930.0";"1.044709"
"81940.0";"1.101356"
"81950.0";"1.038955"
"81960.0";"1.107817"
"81970.0";"0.9839546"
"81980.0";"1.040692"
"81990.0";"1.081209"
"82000.0";"1.064873"
"82010.0";"1.043394"
"82020.0";"1.067861"
"82030.0";"1.087056"
"82040.0";"1.008491"
"82050.0";"1.047326"
"82060.0";"1.066911"
"82070.0";"1.039597"
"82080.0";"1.00481"
"82090.0";"1.068338"
"82100.0";"1.017553"
"82110.0";"1.051955"
"82120.0";"1.040904"
"82130.0";"1.086989"
"82140.0";"1.038748"
"82150.0";"1.063404"
"82160.0";"1.073371"
"82170.0";"1.119781"
"82180.0";"1.012803"
"82190.0";"1.031795"
"82200.0";"1.10444"
"82210.0";"1.058294"
"82220.0";"1.109076"
"82230.0";"1.001543"
"82240.0";"1.075679"
"82250.0";"1.101364"
"82260.0";"0.9270219"
"82270.0";"1.039429"
"82280.0";"1.036567"
"82290.0";"0.9802478"
"82300.0";"1.077563"
"82310.0";"1.103278"
"82320.0";"1.002351"
"82330.0";"1.017867"
"82340.0";"1.055481"
"82350.0";"1.053483"
"82360.0";"1.07275"
"82370.0";"1.037202"
"82380.0";"1.065953"
"82390.0";"1.046795"
"82400.0";"1.024809"
"82410.0";"1.067"
"82420.0";"1.107609"
"82430.0";"1.045992"
"82440.0";"1.096657"
"82450.0";"1.052907"
"82460.0";"1.085005"
"82470.0";"1.006585"
"82480.0";"1.00809"
"82490.0";"1.012658"
"82500.0";"0.9171184"
"82510.0";"1.017732"
"82520.0";"1.030176"
"82530.0";"0.981216"
"82540.0";"0.9936823"
"82550.0";"0.9530473"
"82560.0";"0.9523841"
"82570.0";"1.019314"
"82580.0";"1.016013"
"82590.0";"1.024068"
"82600.0";"1.099299"
"82610.0";"1.052853"
"82620.0";"1.056381"
"82630.0";"0.9106602"
"82640.0";"1.044859"
"82650.0";"1.084298"
"82660.0";"1.056505"
"82670.0";"1.092419"
"82680.0";"0.9745289"
"82690.0";"1.041957"
"82700.0";"0.9955345"
"82710.0";"1.027212"
"82720.0";"1.037015"
"82730.0";"1.039185"
"82740.0";"1.050704"
"82750.0";"1.03063"
"82760.0";"1.069764"
"82770.0";"1.039525"
"82780.0";"1.052639"
"82790.0";"1.056593"
"82800.0";"1.046187"
"82810.0";"1.089817"
"82820.0";"1.039594"
"82830.0";"1.024831"
"82840.0";"1.049066"
"82850.0";"1.070262"
"82860.0";"1.017439"
"82870.0";"1.046374"
"82880.0";"0.9830937"
"82890.0";"1.044461"
"82900.0";"1.02834"
"82910.0";"1.099193"
"82920.0";"1.106589"
"82930.0";"1.094072"
"82940.0";"1.008043"
"82950.0";"1.033022"
"82960.0";"1.058582"
"82970.0";"1.011912"
"82980.0";"0.9887291"
"82990.0";"1.072366"
"83000.0";"1.047856"
"83010.0";"1.062712"
"83020.0";"1.013111"
"83030.0";"1.083443"
"83040.0";"1.05078"
"83050.0";"1.064027"
"83060.0";"1.056826"
"83070.0";"1.014157"
"83080.0";"1.022324"
"83090.0";"1.051739"
"83100.0";"1.099277"
"83110.0";"1.037869"
"83120.0";"1.002392"
"83130.0";"1.076826"
"83140.0";"0.9635274"
"83150.0";"1.055151"
"83160.0";"1.002976"
"83170.0";"0.9726979"
"83180.0";"0.9955935"
"83190.0";"0.9817597"
"83200.0";"0.9828014"
"83210.0";"0.992067"
"83220.0";"1.045972"
"83230.0";"0.953966"
"83240.0";"0.9916326"
"83250.0";"0.9932788"
"83260.0";"1.016741"
"83270.0";"0.979683"
"83280.0";"1.043941"
"83290.0";"1.010634"
"83300.0";"0.9777338"
"83310.0";"1.004027"
"83320.0";"1.013687"
"83330.0";"1.039013"
"83340.0";"1.038425"
"83350.0";"1.018361"
"83360.0";"1.060915"
"83370.0";"1.083029"
