# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"22200.0";"2.128954"
"22210.0";"2.492294"
"22220.0";"2.643476"
"22230.0";"2.478397"
"22240.0";"1.929989"
"22250.0";"1.592434"
"22260.0";"1.481345"
"22270.0";"1.165031"
"22280.0";"1.032096"
"22290.0";"0.8953367"
"22300.0";"0.7607588"
"22310.0";"0.8775157"
"22320.0";"1.163033"
"22330.0";"1.399078"
"22340.0";"1.327442"
"22350.0";"1.513727"
"22360.0";"1.267051"
"22370.0";"1.387418"
"22380.0";"1.052744"
"22390.0";"1.038085"
"22400.0";"0.9084511"
"22410.0";"0.6686422"
"22420.0";"0.5027894"
"22430.0";"0.4842902"
"22440.0";"0.5935124"
"22450.0";"0.7047899"
"22460.0";"0.7973636"
"22470.0";"0.8793479"
"22480.0";"1.087812"
"22490.0";"0.9875063"
"22500.0";"0.9631645"
"22510.0";"1.029208"
"22520.0";"1.322691"
"22530.0";"1.169576"
"22540.0";"1.544856"
"22550.0";"1.653738"
"22560.0";"1.729263"
"22570.0";"2.046356"
"22580.0";"1.890448"
"22590.0";"1.318218"
"22600.0";"1.617136"
"22610.0";"1.54338"
"22620.0";"1.292016"
"22630.0";"1.184703"
"22640.0";"1.599961"
"22650.0";"1.796801"
"22660.0";"1.68333"
"22670.0";"1.574037"
"22680.0";"1.623041"
"22690.0";"1.41851"
"22700.0";"1.776629"
"22710.0";"1.526735"
"22720.0";"1.833088"
"22730.0";"1.830999"
"22740.0";"1.929687"
"22750.0";"2.081563"
"22760.0";"2.185228"
"22770.0";"2.597348"
"22780.0";"2.599566"
"22790.0";"2.585561"
"22800.0";"2.565724"
"22810.0";"2.591558"
"22820.0";"2.548348"
"22830.0";"2.37167"
"22840.0";"2.341554"
"22850.0";"2.169147"
"22860.0";"2.306286"
"22870.0";"2.277599"
"22880.0";"2.22942"
"22890.0";"2.355675"
"22900.0";"2.407569"
"22910.0";"2.439372"
"22920.0";"2.804923"
"22930.0";"3.102863"
"22940.0";"3.074898"
"22950.0";"3.256062"
"22960.0";"3.318419"
"22970.0";"3.611638"
"22980.0";"3.589899"
"22990.0";"3.750982"
"23000.0";"3.583824"
"23010.0";"3.472966"
"23020.0";"3.408096"
"23030.0";"3.54746"
"23040.0";"3.429204"
"23050.0";"3.175912"
"23060.0";"3.302656"
"23070.0";"3.301599"
"23080.0";"3.456222"
"23090.0";"3.273185"
"23100.0";"3.282856"
"23110.0";"3.154575"
"23120.0";"3.111387"
"23130.0";"3.116157"
"23140.0";"3.270455"
"23150.0";"3.139601"
"23160.0";"2.964329"
"23170.0";"2.796282"
"23180.0";"2.665367"
"23190.0";"2.697243"
"23200.0";"2.751878"
"23210.0";"2.769025"
"23220.0";"3.163896"
"23230.0";"2.687802"
"23240.0";"2.824583"
"23250.0";"2.834325"
"23260.0";"3.191645"
"23270.0";"3.283351"
"23280.0";"3.127495"
"23290.0";"3.21558"
"23300.0";"2.9468"
"23310.0";"2.998125"
"23320.0";"2.807305"
"23330.0";"2.945415"
"23340.0";"2.807104"
"23350.0";"2.671716"
"23360.0";"2.667098"
"23370.0";"2.540731"
"23380.0";"2.565643"
"23390.0";"2.46778"
"23400.0";"2.79197"
"23410.0";"2.836413"
"23420.0";"3.011218"
"23430.0";"2.803885"
"23440.0";"2.86744"
"23450.0";"2.72774"
"23460.0";"2.792677"
"23470.0";"3.140212"
"23480.0";"2.733739"
"23490.0";"2.7773"
"23500.0";"2.73597"
"23510.0";"2.881723"
"23520.0";"2.627368"
"23530.0";"3.018521"
"23540.0";"3.209179"
"23550.0";"2.810717"
"23560.0";"2.694258"
"23570.0";"2.563521"
"23580.0";"2.678252"
"23590.0";"2.839777"
"23600.0";"2.982965"
"23610.0";"2.772139"
"23620.0";"2.738193"
"23630.0";"2.477158"
"23640.0";"2.862982"
"23650.0";"2.928766"
"23660.0";"2.99469"
"23670.0";"3.023388"
"23680.0";"3.171629"
"23690.0";"3.096527"
"23700.0";"2.915342"
"23710.0";"2.592861"
"23720.0";"2.6898"
"23730.0";"2.609451"
"23740.0";"2.480261"
"23750.0";"2.646201"
"23760.0";"2.647383"
"23770.0";"2.770706"
"23780.0";"2.675516"
"23790.0";"2.680506"
"23800.0";"2.797"
"23810.0";"3.100054"
"23820.0";"2.966196"
"23830.0";"2.765821"
"23840.0";"2.619361"
"23850.0";"2.529626"
"23860.0";"2.804036"
"23870.0";"2.759909"
"23880.0";"2.554596"
"23890.0";"2.721704"
"23900.0";"2.623969"
"23910.0";"2.561204"
"23920.0";"2.503371"
"23930.0";"2.540565"
"23940.0";"2.828924"
"23950.0";"2.71149"
"23960.0";"2.751888"
"23970.0";"2.670469"
"23980.0";"2.746698"
"23990.0";"2.848254"
"24000.0";"2.698735"
"24010.0";"2.663357"
"24020.0";"2.625152"
"24030.0";"2.876663"
"24040.0";"3.084548"
"24050.0";"3.22342"
"24060.0";"3.435417"
"24070.0";"3.202703"
"24080.0";"3.30025"
"24090.0";"3.129351"
"24100.0";"3.092476"
"24110.0";"2.850669"
"24120.0";"2.938019"
"24130.0";"3.436093"
"24140.0";"3.45945"
"24150.0";"3.396222"
"24160.0";"3.563167"
"24170.0";"3.598028"
"24180.0";"3.392867"
"24190.0";"3.17679"
"24200.0";"3.030067"
"24210.0";"2.982137"
"24220.0";"2.817686"
"24230.0";"2.80521"
"24240.0";"2.588352"
"24250.0";"2.655648"
"24260.0";"2.67347"
"24270.0";"2.402218"
"24280.0";"2.585483"
"24290.0";"2.463397"
"24300.0";"2.64385"
"24310.0";"2.761868"
"24320.0";"2.615641"
"24330.0";"2.511214"
"24340.0";"2.302953"
"24350.0";"2.229577"
"24360.0";"2.348124"
"24370.0";"2.130427"
"24380.0";"2.222054"
"24390.0";"2.207752"
"24400.0";"2.298402"
"24410.0";"2.040263"
"24420.0";"1.907177"
"24430.0";"2.023785"
"24440.0";"2.207152"
"24450.0";"2.105564"
"24460.0";"2.299705"
"24470.0";"2.176264"
"24480.0";"2.341697"
"24490.0";"2.174675"
"24500.0";"2.368268"
"24510.0";"2.479582"
"24520.0";"2.138167"
"24530.0";"2.289719"
"24540.0";"2.168174"
"24550.0";"2.294267"
"24560.0";"2.555619"
"24570.0";"2.37231"
"24580.0";"2.373494"
"24590.0";"2.374731"
"24600.0";"2.117447"
"24610.0";"2.056863"
"24620.0";"2.063993"
"24630.0";"1.73567"
"24640.0";"1.759194"
"24650.0";"1.734223"
"24660.0";"1.779743"
"24670.0";"1.735278"
"24680.0";"1.808201"
"24690.0";"1.916627"
"24700.0";"2.018393"
"24710.0";"2.199026"
"24720.0";"2.228514"
"24730.0";"2.410823"
"24740.0";"2.422071"
"24750.0";"2.649947"
"24760.0";"2.659176"
"24770.0";"2.735474"
"24780.0";"2.735081"
"24790.0";"2.593097"
"24800.0";"2.824808"
"24810.0";"2.515918"
"24820.0";"2.601223"
"24830.0";"2.36843"
"24840.0";"2.346463"
"24850.0";"2.672212"
"24860.0";"2.816436"
"24870.0";"2.695568"
"24880.0";"2.613345"
"24890.0";"2.334756"
"24900.0";"2.622853"
"24910.0";"2.668401"
"24920.0";"2.633968"
"24930.0";"2.771701"
"24940.0";"3.039957"
"24950.0";"3.086649"
"24960.0";"3.121313"
"24970.0";"3.219054"
"24980.0";"3.116233"
"24990.0";"3.206379"
"25000.0";"3.166018"
"25010.0";"3.237668"
"25020.0";"3.229266"
"25030.0";"3.44344"
"25040.0";"3.441763"
"25050.0";"3.585171"
"25060.0";"3.503149"
"25070.0";"3.432547"
"25080.0";"3.211392"
"25090.0";"3.138413"
"25100.0";"3.298402"
"25110.0";"3.453685"
"25120.0";"3.691947"
"25130.0";"3.463757"
"25140.0";"3.697241"
"25150.0";"3.491255"
"25160.0";"3.626719"
"25170.0";"3.497478"
"25180.0";"3.474401"
"25190.0";"3.272894"
"25200.0";"3.255463"
"25210.0";"2.923297"
"25220.0";"2.920009"
"25230.0";"2.954655"
"25240.0";"2.924685"
"25250.0";"2.687121"
"25260.0";"2.700271"
"25270.0";"2.636912"
"25280.0";"2.792915"
"25290.0";"2.702997"
"25300.0";"2.692483"
"25310.0";"2.406264"
"25320.0";"2.589351"
"25330.0";"2.792623"
"25340.0";"2.592751"
"25350.0";"2.67608"
"25360.0";"2.729563"
"25370.0";"2.723448"
"25380.0";"2.796834"
"25390.0";"2.586406"
"25400.0";"2.617624"
"25410.0";"2.555529"
"25420.0";"2.535721"
"25430.0";"2.674956"
"25440.0";"2.63744"
"25450.0";"2.806526"
"25460.0";"2.735377"
"25470.0";"2.543798"
"25480.0";"2.572083"
"25490.0";"2.802159"
"25500.0";"2.640868"
"25510.0";"2.731253"
"25520.0";"2.616467"
"25530.0";"2.750906"
"25540.0";"2.46064"
"25550.0";"2.513026"
"25560.0";"2.668141"
"25570.0";"2.924036"
"25580.0";"2.682091"
"25590.0";"2.664154"
"25600.0";"2.81323"
"25610.0";"2.976876"
"25620.0";"3.175119"
"25630.0";"3.040869"
"25640.0";"3.224136"
"25650.0";"3.113231"
"25660.0";"2.748167"
"25670.0";"2.779591"
"25680.0";"2.974851"
"25690.0";"2.938121"
"25700.0";"3.053523"
"25710.0";"2.806445"
"25720.0";"2.623383"
"25730.0";"2.628792"
"25740.0";"2.439258"
"25750.0";"2.645326"
"25760.0";"2.618598"
"25770.0";"2.617136"
"25780.0";"2.823468"
"25790.0";"2.781237"
"25800.0";"2.888017"
"25810.0";"3.075461"
"25820.0";"3.407307"
"25830.0";"3.236743"
"25840.0";"2.998138"
"25850.0";"3.087265"
"25860.0";"3.084076"
"25870.0";"2.946595"
"25880.0";"2.789238"
"25890.0";"2.666771"
"25900.0";"2.614196"
"25910.0";"2.440128"
"25920.0";"2.787064"
"25930.0";"2.93594"
"25940.0";"2.984078"
"25950.0";"3.364318"
"25960.0";"3.11592"
"25970.0";"2.775645"
"25980.0";"2.634092"
"25990.0";"2.985571"
"26000.0";"3.067438"
"26010.0";"2.995836"
"26020.0";"2.812994"
"26030.0";"2.784146"
"26040.0";"2.596094"
"26050.0";"2.667501"
"26060.0";"2.888287"
"26070.0";"2.99458"
"26080.0";"3.163908"
"26090.0";"3.096697"
"26100.0";"2.800917"
"26110.0";"2.725147"
"26120.0";"2.699608"
"26130.0";"2.601563"
"26140.0";"2.251181"
"26150.0";"2.021037"
"26160.0";"1.972534"
"26170.0";"1.870631"
"26180.0";"1.855835"
"26190.0";"1.992961"
"26200.0";"2.18549"
"26210.0";"2.018182"
"26220.0";"1.903314"
"26230.0";"1.727461"
"26240.0";"1.574251"
"26250.0";"1.85596"
"26260.0";"1.690746"
"26270.0";"1.658535"
"26280.0";"1.434029"
"26290.0";"1.614645"
"26300.0";"1.5177"
"26310.0";"1.60819"
"26320.0";"1.37127"
"26330.0";"1.439184"
"26340.0";"1.375657"
"26350.0";"1.33238"
"26360.0";"1.431125"
"26370.0";"1.648424"
"26380.0";"1.400695"
"26390.0";"1.626982"
"26400.0";"1.702162"
"26410.0";"1.663385"
"26420.0";"1.643891"
"26430.0";"1.662773"
"26440.0";"1.6881"
"26450.0";"1.523433"
"26460.0";"1.698187"
"26470.0";"1.722621"
"26480.0";"1.74108"
"26490.0";"2.00788"
"26500.0";"1.855332"
"26510.0";"1.937516"
"26520.0";"1.971648"
"26530.0";"2.006079"
"26540.0";"2.144716"
"26550.0";"2.053376"
"26560.0";"2.017829"
"26570.0";"2.000217"
"26580.0";"2.029447"
"26590.0";"1.973562"
"26600.0";"2.007534"
"26610.0";"1.793298"
"26620.0";"1.901878"
"26630.0";"1.962284"
"26640.0";"1.977044"
"26650.0";"2.008369"
"26660.0";"2.048659"
"26670.0";"1.795272"
"26680.0";"1.632961"
"26690.0";"1.735731"
"26700.0";"1.532157"
"26710.0";"1.535216"
"26720.0";"1.461508"
"26730.0";"1.494165"
"26740.0";"1.550413"
"26750.0";"1.546608"
"26760.0";"1.582684"
"26770.0";"1.377482"
"26780.0";"1.339731"
"26790.0";"1.548834"
"26800.0";"1.829187"
"26810.0";"1.511793"
"26820.0";"1.480895"
"26830.0";"1.425663"
"26840.0";"1.701681"
"26850.0";"1.694968"
"26860.0";"2.066221"
"26870.0";"2.020684"
"26880.0";"1.931447"
"26890.0";"2.153864"
"26900.0";"2.267623"
"26910.0";"2.090809"
"26920.0";"1.819515"
"26930.0";"2.018262"
"26940.0";"2.015923"
"26950.0";"2.085535"
"26960.0";"2.021363"
"26970.0";"2.038991"
"26980.0";"1.810902"
"26990.0";"2.026598"
"27000.0";"2.09903"
"27010.0";"1.572929"
"27020.0";"1.434579"
"27030.0";"1.630053"
"27040.0";"1.601094"
"27050.0";"1.929808"
"27060.0";"1.813389"
"27070.0";"1.79752"
"27080.0";"1.858146"
"27090.0";"1.692799"
"27100.0";"1.506798"
"27110.0";"1.611448"
"27120.0";"1.340869"
"27130.0";"1.036699"
"27140.0";"0.7634435"
"27150.0";"0.8377033"
"27160.0";"0.6500847"
"27170.0";"0.7447222"
"27180.0";"0.4606398"
"27190.0";"0.7014457"
"27200.0";"0.8044316"
"27210.0";"0.8967263"
"27220.0";"0.9536195"
"27230.0";"1.108329"
"27240.0";"0.9472081"
"27250.0";"0.7792593"
"27260.0";"0.7975576"
"27270.0";"1.088321"
"27280.0";"1.174459"
"27290.0";"1.452267"
"27300.0";"1.314662"
"27310.0";"1.84365"
"27320.0";"1.649346"
"27330.0";"1.563885"
"27340.0";"1.636815"
"27350.0";"1.547661"
"27360.0";"1.656807"
"27370.0";"1.536849"
"27380.0";"1.749059"
"27390.0";"1.589274"
"27400.0";"1.572258"
"27410.0";"1.559188"
"27420.0";"1.93706"
"27430.0";"1.697206"
"27440.0";"1.49997"
"27450.0";"1.542618"
"27460.0";"1.590122"
"27470.0";"1.732533"
"27480.0";"1.921956"
"27490.0";"1.952479"
"27500.0";"1.840173"
"27510.0";"1.449889"
"27520.0";"1.455253"
"27530.0";"1.242326"
"27540.0";"1.212332"
"27550.0";"1.014135"
"27560.0";"0.8326747"
"27570.0";"1.155084"
"27580.0";"1.525348"
"27590.0";"1.373128"
"27600.0";"1.500172"
"27610.0";"1.890021"
"27620.0";"1.885093"
"27630.0";"1.937713"
"27640.0";"2.034134"
"27650.0";"2.006722"
"27660.0";"1.939335"
"27670.0";"1.991477"
"27680.0";"1.973163"
"27690.0";"1.959817"
"27700.0";"2.151302"
"27710.0";"2.072243"
"27720.0";"2.115445"
"27730.0";"2.385322"
"27740.0";"2.209309"
"27750.0";"2.380758"
"27760.0";"2.225379"
"27770.0";"2.324974"
"27780.0";"2.445815"
"27790.0";"2.512462"
"27800.0";"2.197749"
"27810.0";"2.188205"
"27820.0";"2.045328"
"27830.0";"1.621686"
"27840.0";"2.495804"
"27850.0";"2.435119"
"27860.0";"2.661197"
"27870.0";"2.83486"
"27880.0";"2.751668"
"27890.0";"3.265653"
"27900.0";"3.134589"
"27910.0";"3.230641"
"27920.0";"3.459072"
"27930.0";"3.098172"
"27940.0";"3.022151"
"27950.0";"2.755006"
"27960.0";"2.738188"
"27970.0";"2.821697"
"27980.0";"2.258473"
"27990.0";"2.773069"
"28000.0";"2.504241"
"28010.0";"2.907985"
"28020.0";"3.373639"
"28030.0";"3.56498"
"28040.0";"3.48263"
"28050.0";"3.612109"
"28060.0";"3.961223"
"28070.0";"3.959031"
"28080.0";"4.173174"
"28090.0";"3.80775"
"28100.0";"3.751883"
"28110.0";"3.685068"
"28120.0";"3.574089"
"28130.0";"3.679275"
"28140.0";"3.826808"
"28150.0";"3.675854"
"28160.0";"3.675181"
"28170.0";"3.593595"
"28180.0";"3.366904"
"28190.0";"3.526805"
"28200.0";"3.492928"
"28210.0";"3.551698"
"28220.0";"3.415371"
"28230.0";"3.794423"
"28240.0";"3.721045"
"28250.0";"4.195582"
"28260.0";"4.053193"
"28270.0";"3.998632"
"28280.0";"4.168387"
"28290.0";"4.038258"
"28300.0";"4.153929"
"28310.0";"4.160584"
"28320.0";"3.634703"
"28330.0";"3.59242"
"28340.0";"4.010309"
"28350.0";"3.642892"
"28360.0";"3.99679"
"28370.0";"3.90894"
"28380.0";"3.839043"
"28390.0";"3.957932"
"28400.0";"3.925508"
"28410.0";"3.698555"
"28420.0";"3.612743"
"28430.0";"3.7867"
"28440.0";"3.572281"
"28450.0";"3.754438"
"28460.0";"3.603192"
"28470.0";"3.811346"
"28480.0";"4.189446"
"28490.0";"3.866074"
"28500.0";"3.738117"
"28510.0";"3.711565"
"28520.0";"3.758476"
"28530.0";"3.74271"
"28540.0";"3.811724"
"28550.0";"4.120225"
"28560.0";"4.376405"
"28570.0";"4.432173"
"28580.0";"4.495247"
"28590.0";"4.46789"
"28600.0";"4.348799"
"28610.0";"4.271091"
"28620.0";"4.148345"
"28630.0";"4.149236"
"28640.0";"4.338172"
"28650.0";"4.255133"
"28660.0";"4.580329"
"28670.0";"4.550017"
"28680.0";"4.537831"
"28690.0";"4.618071"
"28700.0";"4.693665"
"28710.0";"4.607444"
"28720.0";"4.585202"
"28730.0";"4.434594"
"28740.0";"4.437135"
"28750.0";"4.44006"
"28760.0";"4.587827"
"28770.0";"4.506491"
"28780.0";"4.568247"
"28790.0";"4.626802"
"28800.0";"4.585448"
"28810.0";"4.806971"
"28820.0";"4.57672"
"28830.0";"4.622383"
"28840.0";"4.719089"
"28850.0";"4.600902"
"28860.0";"4.619016"
"28870.0";"4.702706"
"28880.0";"4.840458"
"28890.0";"4.880001"
"28900.0";"4.842018"
"28910.0";"4.582054"
"28920.0";"4.974714"
"28930.0";"4.992384"
"28940.0";"5.152381"
"28950.0";"4.560023"
"28960.0";"4.62612"
"28970.0";"4.43094"
"28980.0";"4.323453"
"28990.0";"4.196342"
"29000.0";"4.171931"
"29010.0";"4.145557"
"29020.0";"4.156543"
"29030.0";"4.088142"
"29040.0";"3.731753"
"29050.0";"4.029315"
"29060.0";"3.987202"
"29070.0";"3.932381"
"29080.0";"3.99317"
"29090.0";"4.341463"
"29100.0";"4.052058"
"29110.0";"3.767447"
"29120.0";"4.0094"
"29130.0";"4.05104"
"29140.0";"4.130979"
"29150.0";"4.211684"
"29160.0";"4.299835"
"29170.0";"4.266856"
"29180.0";"4.171196"
"29190.0";"4.34071"
"29200.0";"4.373669"
"29210.0";"4.217144"
"29220.0";"4.561081"
"29230.0";"4.431328"
"29240.0";"4.331783"
"29250.0";"4.490348"
"29260.0";"4.407784"
"29270.0";"4.605354"
"29280.0";"4.394236"
"29290.0";"4.128578"
"29300.0";"4.100734"
"29310.0";"3.904362"
"29320.0";"4.073569"
"29330.0";"3.913877"
"29340.0";"3.867919"
"29350.0";"3.653066"
"29360.0";"3.552293"
"29370.0";"3.575922"
"29380.0";"3.634701"
"29390.0";"3.489465"
"29400.0";"3.545245"
"29410.0";"3.654947"
"29420.0";"3.7261"
"29430.0";"3.92784"
"29440.0";"4.427425"
"29450.0";"4.279221"
"29460.0";"4.283511"
"29470.0";"4.310421"
"29480.0";"4.279898"
"29490.0";"4.411201"
"29500.0";"4.548569"
"29510.0";"4.639654"
"29520.0";"4.450321"
"29530.0";"4.548766"
"29540.0";"4.449142"
"29550.0";"4.540021"
"29560.0";"4.54457"
"29570.0";"4.480217"
"29580.0";"4.342178"
"29590.0";"4.383073"
"29600.0";"4.329585"
"29610.0";"4.058712"
"29620.0";"3.84334"
"29630.0";"3.973243"
"29640.0";"4.148778"
"29650.0";"4.0788"
"29660.0";"4.227074"
"29670.0";"4.405899"
"29680.0";"4.496993"
"29690.0";"4.15019"
"29700.0";"4.141214"
"29710.0";"4.143599"
"29720.0";"4.326132"
"29730.0";"4.060684"
"29740.0";"4.016192"
"29750.0";"4.102235"
"29760.0";"4.031115"
"29770.0";"3.939425"
"29780.0";"4.080901"
"29790.0";"4.253348"
"29800.0";"4.478349"
"29810.0";"4.357146"
"29820.0";"4.462079"
"29830.0";"4.205107"
"29840.0";"4.067411"
"29850.0";"4.067736"
"29860.0";"4.186992"
"29870.0";"4.430612"
"29880.0";"4.580331"
"29890.0";"4.510929"
"29900.0";"4.52909"
"29910.0";"4.617908"
"29920.0";"4.580649"
"29930.0";"4.737278"
"29940.0";"4.766054"
"29950.0";"4.839185"
"29960.0";"4.628325"
"29970.0";"4.893917"
"29980.0";"4.767389"
"29990.0";"4.579127"
"30000.0";"4.498055"
"30010.0";"4.369201"
"30020.0";"3.909796"
"30030.0";"4.087831"
"30040.0";"4.084838"
"30050.0";"3.997225"
"30060.0";"3.790324"
"30070.0";"3.89164"
"30080.0";"3.993027"
"30090.0";"4.076881"
"30100.0";"4.27584"
"30110.0";"4.318013"
"30120.0";"4.255673"
"30130.0";"4.544843"
"30140.0";"4.558876"
"30150.0";"4.791785"
"30160.0";"5.058045"
"30170.0";"4.808186"
"30180.0";"4.486641"
"30190.0";"4.502931"
"30200.0";"4.232121"
"30210.0";"4.24845"
"30220.0";"4.248401"
"30230.0";"4.589162"
"30240.0";"4.472547"
"30250.0";"4.25939"
"30260.0";"4.44683"
"30270.0";"4.482871"
"30280.0";"4.67715"
"30290.0";"4.927487"
"30300.0";"4.857798"
"30310.0";"4.726163"
"30320.0";"4.891253"
"30330.0";"4.918756"
"30340.0";"4.814198"
"30350.0";"4.896923"
"30360.0";"4.603273"
"30370.0";"4.713832"
"30380.0";"4.865062"
"30390.0";"4.707656"
"30400.0";"4.349345"
"30410.0";"4.125084"
"30420.0";"4.080975"
"30430.0";"3.867501"
"30440.0";"4.008459"
"30450.0";"3.902904"
"30460.0";"3.971532"
"30470.0";"4.221541"
"30480.0";"3.958366"
"30490.0";"4.181731"
"30500.0";"3.998527"
"30510.0";"4.292844"
"30520.0";"4.364804"
"30530.0";"4.238236"
"30540.0";"3.867782"
"30550.0";"3.832309"
"30560.0";"3.931056"
"30570.0";"3.769132"
"30580.0";"3.830739"
"30590.0";"4.109187"
"30600.0";"4.141862"
"30610.0";"3.935774"
"30620.0";"4.21499"
"30630.0";"3.961463"
"30640.0";"3.80557"
"30650.0";"3.836034"
"30660.0";"3.729716"
"30670.0";"3.857492"
"30680.0";"3.541985"
"30690.0";"3.262439"
"30700.0";"3.299663"
"30710.0";"3.280601"
"30720.0";"3.086174"
"30730.0";"2.799381"
"30740.0";"2.681445"
"30750.0";"2.795264"
"30760.0";"2.810675"
"30770.0";"2.946784"
"30780.0";"2.73853"
"30790.0";"2.777822"
"30800.0";"2.917196"
"30810.0";"2.627622"
"30820.0";"2.973322"
"30830.0";"3.507461"
"30840.0";"3.358504"
"30850.0";"3.71364"
"30860.0";"3.692038"
"30870.0";"3.518897"
"30880.0";"3.596517"
"30890.0";"3.424804"
"30900.0";"3.428782"
"30910.0";"3.304979"
"30920.0";"3.795896"
"30930.0";"3.503256"
"30940.0";"3.352147"
"30950.0";"3.409011"
"30960.0";"3.562464"
"30970.0";"3.377912"
"30980.0";"3.004338"
"30990.0";"3.609435"
"31000.0";"3.363838"
"31010.0";"3.002199"
"31020.0";"3.115869"
"31030.0";"3.08953"
"31040.0";"3.252807"
"31050.0";"3.306275"
"31060.0";"3.177056"
"31070.0";"3.049363"
"31080.0";"2.977236"
"31090.0";"2.836825"
"31100.0";"3.139691"
"31110.0";"3.11159"
"31120.0";"3.021448"
"31130.0";"3.016622"
"31140.0";"2.905877"
"31150.0";"2.912274"
"31160.0";"3.03682"
"31170.0";"2.961411"
"31180.0";"3.43016"
"31190.0";"3.469744"
"31200.0";"3.607277"
"31210.0";"3.633452"
"31220.0";"3.358318"
"31230.0";"3.838865"
"31240.0";"4.190011"
"31250.0";"4.347452"
"31260.0";"4.013355"
"31270.0";"4.023722"
"31280.0";"4.118923"
"31290.0";"4.169315"
"31300.0";"4.317586"
"31310.0";"4.715338"
"31320.0";"4.830779"
"31330.0";"4.778752"
"31340.0";"4.70079"
"31350.0";"4.70077"
"31360.0";"4.730711"
"31370.0";"4.801542"
"31380.0";"4.709268"
"31390.0";"4.868688"
"31400.0";"4.721338"
"31410.0";"4.614517"
"31420.0";"4.59176"
"31430.0";"4.286944"
"31440.0";"4.464432"
"31450.0";"4.395537"
"31460.0";"4.428781"
"31470.0";"4.606946"
"31480.0";"5.048312"
"31490.0";"5.005171"
"31500.0";"4.951652"
"31510.0";"4.974411"
"31520.0";"4.997445"
"31530.0";"5.039683"
"31540.0";"4.975745"
"31550.0";"5.122491"
"31560.0";"4.90217"
"31570.0";"4.964301"
"31580.0";"5.012915"
"31590.0";"4.897443"
"31600.0";"4.548995"
"31610.0";"4.683399"
"31620.0";"4.761708"
"31630.0";"4.753164"
"31640.0";"4.623085"
"31650.0";"4.598361"
"31660.0";"4.284519"
"31670.0";"4.406482"
"31680.0";"4.616523"
"31690.0";"4.724527"
"31700.0";"4.606803"
"31710.0";"4.574018"
"31720.0";"4.41564"
"31730.0";"4.227756"
"31740.0";"4.269009"
"31750.0";"4.385907"
"31760.0";"4.39431"
"31770.0";"4.282747"
"31780.0";"4.458571"
"31790.0";"4.384649"
"31800.0";"4.373106"
"31810.0";"4.270036"
"31820.0";"4.273176"
"31830.0";"4.271168"
"31840.0";"4.342905"
"31850.0";"4.270035"
"31860.0";"4.239094"
"31870.0";"4.160217"
"31880.0";"4.100876"
"31890.0";"3.898838"
"31900.0";"3.940259"
"31910.0";"3.823517"
"31920.0";"3.559765"
"31930.0";"3.451562"
"31940.0";"3.43381"
"31950.0";"3.690016"
"31960.0";"3.716218"
"31970.0";"3.603162"
"31980.0";"3.361678"
"31990.0";"3.435175"
"32000.0";"3.555729"
"32010.0";"3.673123"
"32020.0";"3.777205"
"32030.0";"3.955177"
"32040.0";"4.053971"
"32050.0";"4.077271"
"32060.0";"4.177"
"32070.0";"3.951785"
"32080.0";"4.088411"
"32090.0";"4.228984"
"32100.0";"4.146338"
"32110.0";"4.249616"
"32120.0";"4.023453"
"32130.0";"3.952238"
"32140.0";"4.261376"
"32150.0";"4.291857"
"32160.0";"4.415193"
"32170.0";"4.700285"
"32180.0";"4.677392"
"32190.0";"4.215049"
"32200.0";"4.380693"
"32210.0";"4.427417"
"32220.0";"4.270761"
"32230.0";"3.944601"
"32240.0";"3.890683"
"32250.0";"3.735364"
"32260.0";"3.786605"
"32270.0";"3.812376"
"32280.0";"3.924423"
"32290.0";"3.74674"
"32300.0";"3.786415"
"32310.0";"3.809815"
"32320.0";"4.034546"
"32330.0";"3.964273"
"32340.0";"4.009614"
"32350.0";"3.622432"
"32360.0";"3.513778"
"32370.0";"3.721266"
"32380.0";"3.632507"
"32390.0";"3.676902"
"32400.0";"3.245616"
"32410.0";"3.012024"
"32420.0";"3.208022"
"32430.0";"2.945464"
"32440.0";"2.628073"
"32450.0";"2.890782"
"32460.0";"3.256492"
"32470.0";"3.220358"
"32480.0";"3.305692"
"32490.0";"3.292897"
"32500.0";"3.368636"
"32510.0";"3.623139"
"32520.0";"3.372608"
"32530.0";"3.485843"
"32540.0";"3.331312"
"32550.0";"3.159325"
"32560.0";"3.109093"
"32570.0";"3.084424"
"32580.0";"3.07004"
"32590.0";"2.895781"
"32600.0";"3.069224"
"32610.0";"2.90309"
"32620.0";"2.959383"
"32630.0";"3.061365"
"32640.0";"2.624853"
"32650.0";"2.856974"
"32660.0";"2.681935"
"32670.0";"2.781389"
"32680.0";"3.071612"
"32690.0";"3.310804"
"32700.0";"3.360021"
"32710.0";"3.398452"
"32720.0";"3.57747"
"32730.0";"3.615997"
"32740.0";"3.613749"
"32750.0";"3.427946"
"32760.0";"3.471599"
"32770.0";"3.237528"
"32780.0";"3.152991"
"32790.0";"3.106379"
"32800.0";"3.443391"
"32810.0";"3.633319"
"32820.0";"3.393925"
