# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"21910.0";"2.759491"
"21920.0";"2.81803"
"21930.0";"2.748382"
"21940.0";"2.724646"
"21950.0";"2.714201"
"21960.0";"2.764434"
"21970.0";"2.697531"
"21980.0";"2.750126"
"21990.0";"2.629869"
"22000.0";"2.705087"
"22010.0";"2.689608"
"22020.0";"2.614678"
"22030.0";"2.695791"
"22040.0";"2.690717"
"22050.0";"2.807692"
"22060.0";"2.772804"
"22070.0";"2.809657"
"22080.0";"2.838467"
"22090.0";"2.869772"
"22100.0";"2.808364"
"22110.0";"2.836108"
"22120.0";"2.90348"
"22130.0";"2.827101"
"22140.0";"3.049207"
"22150.0";"2.920593"
"22160.0";"2.898592"
"22170.0";"2.947075"
"22180.0";"2.909663"
"22190.0";"2.958003"
"22200.0";"2.801251"
"22210.0";"2.847425"
"22220.0";"2.896737"
"22230.0";"2.942866"
"22240.0";"2.910466"
"22250.0";"2.936077"
"22260.0";"2.987583"
"22270.0";"2.949866"
"22280.0";"2.835039"
"22290.0";"2.950331"
"22300.0";"2.949775"
"22310.0";"2.950268"
"22320.0";"2.903769"
"22330.0";"2.9049"
"22340.0";"2.88705"
"22350.0";"2.911784"
"22360.0";"2.934543"
"22370.0";"2.911596"
"22380.0";"2.874111"
"22390.0";"2.86694"
"22400.0";"2.873535"
"22410.0";"2.812599"
"22420.0";"2.815823"
"22430.0";"2.848105"
"22440.0";"2.924296"
"22450.0";"2.829349"
"22460.0";"2.781655"
"22470.0";"2.8504"
"22480.0";"2.823698"
"22490.0";"2.878075"
"22500.0";"2.847982"
"22510.0";"2.853492"
"22520.0";"2.852163"
"22530.0";"2.799565"
"22540.0";"2.791139"
"22550.0";"2.759176"
"22560.0";"2.774476"
"22570.0";"2.826266"
"22580.0";"2.792114"
"22590.0";"2.804629"
"22600.0";"2.79382"
"22610.0";"2.781448"
"22620.0";"2.816241"
"22630.0";"2.87735"
"22640.0";"2.891908"
"22650.0";"2.862264"
"22660.0";"2.930563"
"22670.0";"2.899328"
"22680.0";"2.936955"
"22690.0";"2.870434"
"22700.0";"2.83415"
"22710.0";"2.803596"
"22720.0";"2.81284"
"22730.0";"2.928986"
"22740.0";"2.890187"
"22750.0";"2.923852"
"22760.0";"2.826056"
"22770.0";"2.788624"
"22780.0";"2.875069"
"22790.0";"2.870014"
"22800.0";"2.876995"
"22810.0";"2.875554"
"22820.0";"2.761672"
"22830.0";"2.954123"
"22840.0";"2.943613"
"22850.0";"3.062973"
"22860.0";"2.959495"
"22870.0";"2.967947"
"22880.0";"2.881609"
"22890.0";"2.917126"
"22900.0";"2.892101"
"22910.0";"2.92954"
"22920.0";"2.955402"
"22930.0";"2.896816"
"22940.0";"2.814325"
"22950.0";"2.870287"
"22960.0";"2.852904"
"22970.0";"2.844624"
"22980.0";"2.800411"
"22990.0";"2.815095"
"23000.0";"2.889058"
"23010.0";"2.841034"
"23020.0";"2.853344"
"23030.0";"2.804755"
"23040.0";"2.940645"
"23050.0";"2.914449"
"23060.0";"2.939707"
"23070.0";"2.988392"
"23080.0";"2.921179"
"23090.0";"2.86688"
"23100.0";"2.857988"
"23110.0";"2.818166"
"23120.0";"2.78017"
"23130.0";"2.894711"
"23140.0";"2.836041"
"23150.0";"2.917072"
"23160.0";"2.813175"
"23170.0";"2.942065"
"23180.0";"2.809391"
"23190.0";"2.851176"
"23200.0";"2.768152"
"23210.0";"2.772041"
"23220.0";"2.793339"
"23230.0";"2.84986"
"23240.0";"2.790552"
"23250.0";"2.762079"
"23260.0";"2.820615"
"23270.0";"2.84814"
"23280.0";"2.90456"
"23290.0";"2.808473"
"23300.0";"2.852041"
"23310.0";"2.805093"
"23320.0";"2.860159"
"23330.0";"2.828246"
"23340.0";"2.828641"
"23350.0";"2.834898"
"23360.0";"2.798539"
"23370.0";"2.891948"
"23380.0";"2.905834"
"23390.0";"2.846237"
"23400.0";"2.714125"
"23410.0";"2.903838"
"23420.0";"2.884481"
"23430.0";"2.834513"
"23440.0";"2.82393"
"23450.0";"2.813635"
"23460.0";"2.832989"
"23470.0";"2.830588"
"23480.0";"2.780518"
"23490.0";"2.720913"
"23500.0";"2.819505"
"23510.0";"2.839607"
"23520.0";"2.809896"
"23530.0";"2.786574"
"23540.0";"2.86093"
"23550.0";"2.852772"
"23560.0";"2.955241"
"23570.0";"2.785286"
"23580.0";"2.884026"
"23590.0";"2.746186"
"23600.0";"2.756998"
"23610.0";"2.774504"
"23620.0";"2.736665"
"23630.0";"2.787755"
"23640.0";"2.740947"
"23650.0";"2.743599"
"23660.0";"2.804251"
"23670.0";"2.715768"
"23680.0";"2.72209"
"23690.0";"2.813193"
"23700.0";"2.756515"
"23710.0";"2.786302"
"23720.0";"2.764235"
"23730.0";"2.744428"
"23740.0";"2.676687"
"23750.0";"2.837009"
"23760.0";"2.713382"
"23770.0";"2.860714"
"23780.0";"2.845289"
"23790.0";"2.77553"
"23800.0";"2.848633"
"23810.0";"2.77398"
"23820.0";"2.804884"
"23830.0";"2.757686"
"23840.0";"2.863558"
"23850.0";"2.818259"
"23860.0";"2.860683"
"23870.0";"2.749622"
"23880.0";"2.862426"
"23890.0";"2.756207"
"23900.0";"2.804655"
"23910.0";"2.772105"
"23920.0";"2.819005"
"23930.0";"2.834312"
"23940.0";"2.724327"
"23950.0";"2.854116"
"23960.0";"2.887731"
"23970.0";"2.910433"
"23980.0";"2.832721"
"23990.0";"2.880292"
"24000.0";"2.861961"
"24010.0";"2.696106"
"24020.0";"2.669229"
"24030.0";"2.754004"
"24040.0";"2.762297"
"24050.0";"2.833945"
"24060.0";"2.745153"
"24070.0";"2.789815"
"24080.0";"2.773468"
"24090.0";"2.764121"
"24100.0";"2.818823"
"24110.0";"2.853341"
"24120.0";"2.794804"
"24130.0";"2.86502"
"24140.0";"2.756256"
"24150.0";"2.812894"
"24160.0";"2.794456"
"24170.0";"2.808778"
"24180.0";"2.788984"
"24190.0";"2.738683"
"24200.0";"2.721448"
"24210.0";"2.695253"
"24220.0";"2.737109"
"24230.0";"2.816102"
"24240.0";"2.807093"
"24250.0";"2.79218"
"24260.0";"2.768351"
"24270.0";"2.88321"
"24280.0";"2.855698"
"24290.0";"2.813688"
"24300.0";"2.803543"
"24310.0";"2.739288"
"24320.0";"2.840986"
"24330.0";"2.752299"
"24340.0";"2.775021"
"24350.0";"2.75853"
"24360.0";"2.745398"
"24370.0";"2.781269"
"24380.0";"2.69083"
"24390.0";"2.685002"
"24400.0";"2.76907"
"24410.0";"2.783271"
"24420.0";"2.721174"
"24430.0";"2.688742"
"24440.0";"2.786355"
"24450.0";"2.785208"
"24460.0";"2.803535"
"24470.0";"2.825703"
"24480.0";"2.798722"
"24490.0";"2.71318"
"24500.0";"2.776683"
"24510.0";"2.75375"
"24520.0";"2.697071"
"24530.0";"2.724417"
"24540.0";"2.712412"
"24550.0";"2.712664"
"24560.0";"2.623679"
"24570.0";"2.748501"
"24580.0";"2.697348"
"24590.0";"2.73336"
"24600.0";"2.77515"
"24610.0";"2.779869"
"24620.0";"2.694844"
"24630.0";"2.690638"
"24640.0";"2.670208"
"24650.0";"2.748847"
"24660.0";"2.755699"
"24670.0";"2.690534"
"24680.0";"2.782498"
"24690.0";"2.759529"
"24700.0";"2.727613"
"24710.0";"2.660253"
"24720.0";"2.743322"
"24730.0";"2.744755"
"24740.0";"2.61867"
"24750.0";"2.655919"
"24760.0";"2.668415"
"24770.0";"2.688648"
"24780.0";"2.560465"
"24790.0";"2.651726"
"24800.0";"2.701481"
"24810.0";"2.70787"
"24820.0";"2.704909"
"24830.0";"2.665642"
"24840.0";"2.593651"
"24850.0";"2.580089"
"24860.0";"2.625309"
"24870.0";"2.646411"
"24880.0";"2.643335"
"24890.0";"2.710614"
"24900.0";"2.57854"
"24910.0";"2.582942"
"24920.0";"2.658507"
"24930.0";"2.629601"
"24940.0";"2.688338"
"24950.0";"2.698583"
"24960.0";"2.661592"
"24970.0";"2.656621"
"24980.0";"2.696365"
"24990.0";"2.723711"
"25000.0";"2.62307"
"25010.0";"2.62358"
"25020.0";"2.560521"
"25030.0";"2.540815"
"25040.0";"2.669058"
"25050.0";"2.593758"
"25060.0";"2.648765"
"25070.0";"2.565766"
"25080.0";"2.592"
"25090.0";"2.614625"
"25100.0";"2.598272"
"25110.0";"2.626546"
"25120.0";"2.622641"
"25130.0";"2.647157"
"25140.0";"2.619582"
"25150.0";"2.671913"
"25160.0";"2.726733"
"25170.0";"2.708615"
"25180.0";"2.762124"
"25190.0";"2.68592"
"25200.0";"2.734753"
"25210.0";"2.752926"
"25220.0";"2.634598"
"25230.0";"2.73179"
"25240.0";"2.715504"
"25250.0";"2.721772"
"25260.0";"2.763075"
"25270.0";"2.718177"
"25280.0";"2.644778"
"25290.0";"2.722135"
"25300.0";"2.705835"
"25310.0";"2.649894"
"25320.0";"2.63284"
"25330.0";"2.678423"
"25340.0";"2.653511"
"25350.0";"2.761761"
"25360.0";"2.707521"
"25370.0";"2.652941"
"25380.0";"2.707331"
"25390.0";"2.688221"
"25400.0";"2.614357"
"25410.0";"2.746916"
"25420.0";"2.670033"
"25430.0";"2.748835"
"25440.0";"2.757417"
"25450.0";"2.791883"
"25460.0";"2.775577"
"25470.0";"2.712378"
"25480.0";"2.668835"
"25490.0";"2.716532"
"25500.0";"2.797878"
"25510.0";"2.771865"
"25520.0";"2.777828"
"25530.0";"2.689252"
"25540.0";"2.76641"
"25550.0";"2.664556"
"25560.0";"2.741102"
"25570.0";"2.643042"
"25580.0";"2.653238"
"25590.0";"2.776089"
"25600.0";"2.66872"
"25610.0";"2.662681"
"25620.0";"2.704817"
"25630.0";"2.750327"
"25640.0";"2.616274"
"25650.0";"2.67045"
"25660.0";"2.768937"
"25670.0";"2.76865"
"25680.0";"2.729909"
"25690.0";"2.738834"
"25700.0";"2.715359"
"25710.0";"2.793263"
"25720.0";"2.781993"
"25730.0";"2.799648"
"25740.0";"2.750781"
"25750.0";"2.836855"
"25760.0";"2.647444"
"25770.0";"2.80126"
"25780.0";"2.765362"
"25790.0";"2.790394"
"25800.0";"2.784159"
"25810.0";"2.864983"
"25820.0";"2.874379"
"25830.0";"2.790165"
"25840.0";"2.866811"
"25850.0";"2.772204"
"25860.0";"2.80057"
"25870.0";"2.842599"
"25880.0";"2.80951"
"25890.0";"2.735795"
"25900.0";"2.776813"
"25910.0";"2.794195"
"25920.0";"2.847242"
"25930.0";"2.806642"
"25940.0";"2.74666"
"25950.0";"2.751534"
"25960.0";"2.854774"
"25970.0";"2.841929"
"25980.0";"2.80976"
"25990.0";"2.806001"
"26000.0";"2.854349"
"26010.0";"2.743411"
"26020.0";"2.684942"
"26030.0";"2.73289"
"26040.0";"2.766535"
"26050.0";"2.746192"
"26060.0";"2.756973"
"26070.0";"2.696546"
"26080.0";"2.687846"
"26090.0";"2.665415"
"26100.0";"2.713259"
"26110.0";"2.772124"
"26120.0";"2.790122"
"26130.0";"2.732075"
"26140.0";"2.733909"
"26150.0";"2.844307"
"26160.0";"2.683598"
"26170.0";"2.753683"
"26180.0";"2.665644"
"26190.0";"2.750742"
"26200.0";"2.624021"
"26210.0";"2.790226"
"26220.0";"2.70622"
"26230.0";"2.754412"
"26240.0";"2.746889"
"26250.0";"2.802727"
"26260.0";"2.731966"
"26270.0";"2.831886"
"26280.0";"2.86717"
"26290.0";"2.756953"
"26300.0";"2.639444"
"26310.0";"2.721819"
"26320.0";"2.660741"
"26330.0";"2.746068"
"26340.0";"2.73412"
"26350.0";"2.716772"
"26360.0";"2.726535"
"26370.0";"2.683721"
"26380.0";"2.667948"
"26390.0";"2.735919"
"26400.0";"2.777525"
"26410.0";"2.69838"
"26420.0";"2.715399"
"26430.0";"2.77056"
"26440.0";"2.710047"
"26450.0";"2.800885"
"26460.0";"2.762602"
"26470.0";"2.719438"
"26480.0";"2.800532"
"26490.0";"2.660047"
"26500.0";"2.686267"
"26510.0";"2.762996"
"26520.0";"2.72773"
"26530.0";"2.688591"
"26540.0";"2.625364"
"26550.0";"2.646348"
"26560.0";"2.628584"
"26570.0";"2.657929"
"26580.0";"2.688545"
"26590.0";"2.714446"
"26600.0";"2.67415"
"26610.0";"2.7286"
"26620.0";"2.761405"
"26630.0";"2.573996"
"26640.0";"2.596294"
"26650.0";"2.721995"
"26660.0";"2.695456"
"26670.0";"2.749283"
"26680.0";"2.76622"
"26690.0";"2.824751"
"26700.0";"2.781161"
"26710.0";"2.847263"
"26720.0";"2.781158"
"26730.0";"2.711338"
"26740.0";"2.779721"
"26750.0";"2.614604"
"26760.0";"2.683734"
"26770.0";"2.707654"
"26780.0";"2.637344"
"26790.0";"2.674664"
"26800.0";"2.71132"
"26810.0";"2.765846"
"26820.0";"2.717202"
"26830.0";"2.732545"
"26840.0";"2.814683"
"26850.0";"2.852659"
"26860.0";"2.782077"
"26870.0";"2.808069"
"26880.0";"2.848114"
"26890.0";"2.905327"
"26900.0";"2.847771"
"26910.0";"2.791573"
"26920.0";"2.774911"
"26930.0";"2.817571"
"26940.0";"2.841517"
"26950.0";"2.862072"
"26960.0";"2.880338"
"26970.0";"2.894871"
"26980.0";"2.823103"
"26990.0";"2.880584"
"27000.0";"2.827218"
"27010.0";"2.766953"
"27020.0";"2.868094"
"27030.0";"2.848198"
"27040.0";"2.800352"
"27050.0";"2.847587"
"27060.0";"2.833607"
"27070.0";"2.829728"
"27080.0";"2.726023"
"27090.0";"2.702651"
"27100.0";"2.786723"
"27110.0";"2.853494"
"27120.0";"2.838578"
"27130.0";"2.805906"
"27140.0";"2.876952"
"27150.0";"2.822739"
"27160.0";"2.851011"
"27170.0";"2.771525"
"27180.0";"2.778442"
"27190.0";"2.824349"
"27200.0";"2.792053"
"27210.0";"2.815281"
"27220.0";"2.921534"
"27230.0";"2.856489"
"27240.0";"2.708525"
"27250.0";"2.726587"
"27260.0";"2.723373"
"27270.0";"2.661997"
"27280.0";"2.732144"
"27290.0";"2.761785"
"27300.0";"2.729973"
"27310.0";"2.720303"
"27320.0";"2.777777"
"27330.0";"2.720959"
"27340.0";"2.671776"
"27350.0";"2.718786"
"27360.0";"2.754419"
"27370.0";"2.672199"
"27380.0";"2.824972"
"27390.0";"2.770133"
"27400.0";"2.784251"
"27410.0";"2.825958"
"27420.0";"2.814644"
"27430.0";"2.832503"
"27440.0";"2.816751"
"27450.0";"2.86676"
"27460.0";"2.768594"
"27470.0";"2.784809"
"27480.0";"2.781541"
"27490.0";"2.715105"
"27500.0";"2.809564"
"27510.0";"2.788978"
"27520.0";"2.772392"
"27530.0";"2.752739"
"27540.0";"2.837234"
"27550.0";"2.886626"
"27560.0";"2.844088"
"27570.0";"2.742518"
"27580.0";"2.851474"
"27590.0";"2.794937"
"27600.0";"2.78816"
"27610.0";"2.835569"
"27620.0";"2.81766"
"27630.0";"2.797151"
"27640.0";"2.815051"
"27650.0";"2.737285"
"27660.0";"2.785766"
"27670.0";"2.718476"
"27680.0";"2.718183"
"27690.0";"2.715681"
"27700.0";"2.735227"
"27710.0";"2.800071"
"27720.0";"2.833076"
"27730.0";"2.726031"
"27740.0";"2.644177"
"27750.0";"2.696479"
"27760.0";"2.749812"
"27770.0";"2.825171"
"27780.0";"2.803555"
"27790.0";"2.808077"
"27800.0";"2.850197"
"27810.0";"2.824431"
"27820.0";"2.682453"
"27830.0";"2.746004"
"27840.0";"2.698549"
"27850.0";"2.677621"
"27860.0";"2.796381"
"27870.0";"2.828863"
"27880.0";"2.86071"
"27890.0";"2.802706"
"27900.0";"2.723047"
"27910.0";"2.747481"
"27920.0";"2.714298"
"27930.0";"2.806815"
"27940.0";"2.755876"
"27950.0";"2.660407"
"27960.0";"2.763321"
"27970.0";"2.657023"
"27980.0";"2.691644"
"27990.0";"2.744766"
"28000.0";"2.705454"
"28010.0";"2.752225"
"28020.0";"2.729712"
"28030.0";"2.711963"
"28040.0";"2.742529"
"28050.0";"2.635966"
"28060.0";"2.786616"
"28070.0";"2.803303"
"28080.0";"2.840164"
"28090.0";"2.774383"
"28100.0";"2.707436"
"28110.0";"2.658947"
"28120.0";"2.697673"
"28130.0";"2.677886"
"28140.0";"2.748113"
"28150.0";"2.761899"
"28160.0";"2.652208"
"28170.0";"2.636136"
"28180.0";"2.680462"
"28190.0";"2.663079"
"28200.0";"2.70184"
"28210.0";"2.726572"
"28220.0";"2.768438"
"28230.0";"2.795742"
"28240.0";"2.760356"
"28250.0";"2.867903"
"28260.0";"2.76343"
"28270.0";"2.748873"
"28280.0";"2.781823"
"28290.0";"2.786345"
"28300.0";"2.763439"
"28310.0";"2.763823"
"28320.0";"2.760019"
"28330.0";"2.729887"
"28340.0";"2.772427"
"28350.0";"2.720202"
"28360.0";"2.817667"
"28370.0";"2.735035"
"28380.0";"2.679894"
"28390.0";"2.629608"
"28400.0";"2.741248"
"28410.0";"2.702595"
"28420.0";"2.721148"
"28430.0";"2.661553"
"28440.0";"2.794074"
"28450.0";"2.736338"
"28460.0";"2.772979"
"28470.0";"2.761637"
"28480.0";"2.723114"
"28490.0";"2.793815"
"28500.0";"2.672894"
"28510.0";"2.723169"
"28520.0";"2.700132"
"28530.0";"2.751973"
"28540.0";"2.777854"
"28550.0";"2.727523"
"28560.0";"2.801218"
"28570.0";"2.739986"
"28580.0";"2.699069"
"28590.0";"2.78627"
"28600.0";"2.697734"
"28610.0";"2.729098"
"28620.0";"2.76453"
"28630.0";"2.737351"
"28640.0";"2.749745"
"28650.0";"2.765626"
"28660.0";"2.793691"
"28670.0";"2.800773"
"28680.0";"2.82075"
"28690.0";"2.707655"
"28700.0";"2.722558"
"28710.0";"2.771774"
"28720.0";"2.834888"
"28730.0";"2.795052"
"28740.0";"2.733276"
"28750.0";"2.773488"
"28760.0";"2.87967"
"28770.0";"2.888238"
"28780.0";"2.889901"
"28790.0";"2.845407"
"28800.0";"2.804417"
"28810.0";"2.886018"
"28820.0";"2.868793"
"28830.0";"2.857825"
"28840.0";"2.843473"
"28850.0";"2.819958"
"28860.0";"2.81794"
"28870.0";"2.86211"
"28880.0";"2.742788"
"28890.0";"2.902979"
"28900.0";"2.813797"
"28910.0";"2.786365"
"28920.0";"2.816663"
"28930.0";"2.880521"
"28940.0";"2.870677"
"28950.0";"2.876481"
"28960.0";"2.791923"
"28970.0";"2.819035"
"28980.0";"2.862616"
"28990.0";"2.862116"
"29000.0";"2.882658"
"29010.0";"2.891593"
"29020.0";"2.9712"
"29030.0";"2.914132"
"29040.0";"2.889713"
"29050.0";"3.003129"
"29060.0";"2.870961"
"29070.0";"2.909827"
"29080.0";"2.901156"
"29090.0";"2.89346"
"29100.0";"2.880334"
"29110.0";"2.888638"
"29120.0";"2.93"
"29130.0";"2.86704"
"29140.0";"2.822301"
"29150.0";"2.83376"
"29160.0";"2.83662"
"29170.0";"2.93415"
"29180.0";"2.900525"
"29190.0";"2.890523"
"29200.0";"2.901174"
"29210.0";"2.805319"
"29220.0";"2.865141"
"29230.0";"2.906046"
"29240.0";"2.903838"
"29250.0";"2.886512"
"29260.0";"2.865522"
"29270.0";"2.835824"
"29280.0";"2.832413"
"29290.0";"2.839789"
"29300.0";"2.874974"
"29310.0";"2.943472"
"29320.0";"2.88525"
"29330.0";"2.918501"
"29340.0";"2.846239"
"29350.0";"2.891717"
"29360.0";"2.874812"
"29370.0";"2.863421"
"29380.0";"2.848593"
"29390.0";"2.826557"
"29400.0";"2.947628"
"29410.0";"2.892889"
"29420.0";"2.882424"
"29430.0";"2.762063"
"29440.0";"2.889535"
"29450.0";"2.923423"
"29460.0";"2.923106"
"29470.0";"2.9245"
"29480.0";"2.875185"
"29490.0";"2.796661"
"29500.0";"2.863431"
"29510.0";"2.870878"
"29520.0";"2.875484"
"29530.0";"2.92608"
"29540.0";"2.825316"
"29550.0";"2.986181"
"29560.0";"2.856965"
"29570.0";"2.8311"
"29580.0";"2.819903"
"29590.0";"2.906774"
"29600.0";"2.903614"
"29610.0";"2.882458"
"29620.0";"2.84021"
"29630.0";"2.876451"
"29640.0";"2.887822"
"29650.0";"2.815091"
"29660.0";"2.825927"
"29670.0";"2.796743"
"29680.0";"2.839124"
"29690.0";"2.851064"
"29700.0";"2.740274"
"29710.0";"2.752493"
"29720.0";"2.807849"
"29730.0";"2.780025"
"29740.0";"2.83511"
"29750.0";"2.837335"
"29760.0";"2.831181"
"29770.0";"2.857749"
"29780.0";"2.838494"
"29790.0";"2.861746"
"29800.0";"2.940919"
"29810.0";"2.899857"
"29820.0";"2.89469"
"29830.0";"2.857683"
"29840.0";"2.873101"
"29850.0";"2.890615"
"29860.0";"2.936049"
"29870.0";"2.860704"
"29880.0";"2.81232"
"29890.0";"2.898576"
"29900.0";"2.763611"
"29910.0";"2.843488"
"29920.0";"2.855051"
"29930.0";"2.829067"
"29940.0";"2.824519"
"29950.0";"2.850443"
"29960.0";"2.842729"
"29970.0";"2.793193"
"29980.0";"2.868468"
"29990.0";"2.865378"
"30000.0";"2.81351"
"30010.0";"2.813161"
"30020.0";"2.828348"
"30030.0";"2.790461"
"30040.0";"2.724835"
"30050.0";"2.789059"
"30060.0";"2.770379"
"30070.0";"2.764688"
"30080.0";"2.740895"
"30090.0";"2.730334"
"30100.0";"2.755151"
"30110.0";"2.746142"
"30120.0";"2.739243"
"30130.0";"2.794821"
"30140.0";"2.703636"
"30150.0";"2.784087"
"30160.0";"2.736975"
"30170.0";"2.6721"
"30180.0";"2.714544"
"30190.0";"2.718679"
"30200.0";"2.771837"
"30210.0";"2.788927"
"30220.0";"2.723301"
"30230.0";"2.712923"
"30240.0";"2.785458"
"30250.0";"2.745362"
"30260.0";"2.729089"
"30270.0";"2.72859"
"30280.0";"2.730552"
"30290.0";"2.706005"
"30300.0";"2.797696"
"30310.0";"2.775246"
"30320.0";"2.883107"
"30330.0";"2.875427"
"30340.0";"2.916972"
"30350.0";"2.866344"
"30360.0";"2.911955"
"30370.0";"2.84428"
"30380.0";"2.908333"
"30390.0";"2.85802"
"30400.0";"2.951224"
"30410.0";"2.883214"
"30420.0";"2.925936"
"30430.0";"2.927301"
"30440.0";"2.755943"
"30450.0";"2.864425"
"30460.0";"2.836374"
"30470.0";"2.906911"
"30480.0";"2.936612"
"30490.0";"2.836739"
"30500.0";"2.804852"
"30510.0";"2.778456"
"30520.0";"2.919209"
"30530.0";"2.912116"
"30540.0";"2.944857"
"30550.0";"2.779031"
"30560.0";"2.860544"
"30570.0";"2.901992"
"30580.0";"2.809366"
"30590.0";"2.767527"
"30600.0";"2.853172"
"30610.0";"2.803397"
"30620.0";"2.866101"
"30630.0";"2.882979"
"30640.0";"2.847285"
"30650.0";"2.914139"
"30660.0";"2.860046"
"30670.0";"2.826792"
"30680.0";"2.841539"
"30690.0";"2.813745"
"30700.0";"2.874878"
"30710.0";"2.844751"
"30720.0";"2.783878"
"30730.0";"2.848113"
"30740.0";"2.85643"
"30750.0";"2.866425"
"30760.0";"2.90307"
"30770.0";"2.919048"
"30780.0";"2.841928"
"30790.0";"2.890893"
"30800.0";"2.908535"
"30810.0";"2.786618"
"30820.0";"2.764994"
"30830.0";"2.750009"
"30840.0";"2.753517"
"30850.0";"2.790002"
"30860.0";"2.729067"
"30870.0";"2.741374"
"30880.0";"2.723966"
"30890.0";"2.801486"
"30900.0";"2.738454"
"30910.0";"2.790306"
"30920.0";"2.746363"
"30930.0";"2.793569"
"30940.0";"2.790566"
"30950.0";"2.764227"
"30960.0";"2.775895"
"30970.0";"2.716467"
"30980.0";"2.733415"
"30990.0";"2.645164"
"31000.0";"2.689542"
"31010.0";"2.755872"
"31020.0";"2.707232"
"31030.0";"2.626581"
"31040.0";"2.605125"
"31050.0";"2.606052"
"31060.0";"2.724967"
"31070.0";"2.711645"
"31080.0";"2.658651"
"31090.0";"2.666902"
"31100.0";"2.67858"
"31110.0";"2.775049"
"31120.0";"2.815597"
"31130.0";"2.846569"
"31140.0";"2.804236"
"31150.0";"2.828232"
"31160.0";"2.78566"
"31170.0";"2.823131"
"31180.0";"2.79872"
"31190.0";"2.872822"
"31200.0";"2.917057"
"31210.0";"2.823166"
"31220.0";"2.826499"
"31230.0";"2.897209"
"31240.0";"2.768548"
"31250.0";"2.795479"
"31260.0";"2.735616"
"31270.0";"2.829186"
"31280.0";"2.780306"
"31290.0";"2.740086"
"31300.0";"2.808427"
"31310.0";"2.878459"
"31320.0";"2.838934"
"31330.0";"2.787671"
"31340.0";"2.79179"
"31350.0";"2.777981"
"31360.0";"2.808697"
"31370.0";"2.82637"
"31380.0";"2.759219"
"31390.0";"2.81119"
"31400.0";"2.800117"
"31410.0";"2.734656"
"31420.0";"2.671272"
"31430.0";"2.658667"
"31440.0";"2.660311"
"31450.0";"2.76127"
"31460.0";"2.723373"
"31470.0";"2.643411"
"31480.0";"2.706897"
"31490.0";"2.766372"
"31500.0";"2.772206"
"31510.0";"2.732145"
"31520.0";"2.681458"
"31530.0";"2.706059"
"31540.0";"2.715581"
"31550.0";"2.67782"
"31560.0";"2.720016"
"31570.0";"2.64687"
"31580.0";"2.73221"
"31590.0";"2.771768"
"31600.0";"2.720603"
"31610.0";"2.748481"
"31620.0";"2.669196"
"31630.0";"2.686538"
"31640.0";"2.709046"
"31650.0";"2.697824"
"31660.0";"2.641735"
"31670.0";"2.669672"
"31680.0";"2.716459"
"31690.0";"2.682799"
"31700.0";"2.703299"
"31710.0";"2.671385"
"31720.0";"2.705241"
"31730.0";"2.772596"
"31740.0";"2.789714"
"31750.0";"2.704894"
"31760.0";"2.798406"
"31770.0";"2.688112"
"31780.0";"2.728889"
"31790.0";"2.674316"
"31800.0";"2.62451"
"31810.0";"2.671941"
"31820.0";"2.676843"
"31830.0";"2.689527"
"31840.0";"2.672811"
"31850.0";"2.697506"
"31860.0";"2.7322"
"31870.0";"2.761397"
"31880.0";"2.732203"
"31890.0";"2.739317"
"31900.0";"2.695423"
"31910.0";"2.648524"
"31920.0";"2.677387"
"31930.0";"2.651621"
"31940.0";"2.680644"
"31950.0";"2.694811"
"31960.0";"2.66579"
"31970.0";"2.701891"
"31980.0";"2.786018"
"31990.0";"2.845542"
"32000.0";"2.844044"
"32010.0";"2.829955"
"32020.0";"2.816408"
"32030.0";"2.888517"
"32040.0";"2.744039"
"32050.0";"2.743464"
"32060.0";"2.732928"
"32070.0";"2.645324"
"32080.0";"2.7135"
"32090.0";"2.717325"
"32100.0";"2.804863"
"32110.0";"2.822879"
"32120.0";"2.797096"
"32130.0";"2.800505"
"32140.0";"2.760493"
"32150.0";"2.778261"
"32160.0";"2.802155"
"32170.0";"2.776386"
"32180.0";"2.839793"
"32190.0";"2.824725"
"32200.0";"2.798749"
"32210.0";"2.833183"
"32220.0";"2.878013"
"32230.0";"2.860304"
"32240.0";"2.897177"
"32250.0";"2.868904"
"32260.0";"2.859206"
"32270.0";"2.893684"
"32280.0";"2.81971"
"32290.0";"2.779477"
"32300.0";"2.845437"
"32310.0";"2.833983"
"32320.0";"2.828952"
"32330.0";"2.786171"
"32340.0";"2.81212"
"32350.0";"2.831906"
"32360.0";"2.752478"
"32370.0";"2.812811"
"32380.0";"2.831083"
"32390.0";"2.815597"
"32400.0";"2.80526"
"32410.0";"2.81245"
"32420.0";"2.81303"
"32430.0";"2.886391"
"32440.0";"2.815868"
"32450.0";"2.841837"
"32460.0";"2.880236"
"32470.0";"2.896634"
"32480.0";"2.807226"
"32490.0";"2.888585"
"32500.0";"2.968342"
"32510.0";"2.883048"
"32520.0";"2.865723"
"32530.0";"2.811014"
"32540.0";"2.832821"
"32550.0";"2.760864"
