# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"76330.0";"5.408582"
"76340.0";"5.340197"
"76350.0";"5.368327"
"76360.0";"5.349302"
"76370.0";"5.407667"
"76380.0";"5.229794"
"76390.0";"5.473246"
"76400.0";"5.696998"
"76410.0";"5.780037"
"76420.0";"5.686577"
"76430.0";"5.750716"
"76440.0";"5.548499"
"76450.0";"5.83525"
"76460.0";"5.875706"
"76470.0";"5.889321"
"76480.0";"5.904267"
"76490.0";"5.853284"
"76500.0";"5.666841"
"76510.0";"5.829083"
"76520.0";"6.097686"
"76530.0";"6.134669"
"76540.0";"5.989102"
"76550.0";"5.763073"
"76560.0";"5.780954"
"76570.0";"5.433351"
"76580.0";"5.37397"
"76590.0";"5.073647"
"76600.0";"4.984821"
"76610.0";"5.103084"
"76620.0";"5.284447"
"76630.0";"5.294763"
"76640.0";"4.872986"
"76650.0";"5.094755"
"76660.0";"5.125867"
"76670.0";"5.06029"
"76680.0";"4.724253"
"76690.0";"4.609182"
"76700.0";"4.443475"
"76710.0";"4.358011"
"76720.0";"4.506287"
"76730.0";"4.684287"
"76740.0";"4.841264"
"76750.0";"4.58867"
"76760.0";"4.347622"
"76770.0";"4.53827"
"76780.0";"4.366734"
"76790.0";"4.231955"
"76800.0";"4.040727"
"76810.0";"3.954587"
"76820.0";"3.773481"
"76830.0";"3.774639"
"76840.0";"4.08319"
"76850.0";"4.239992"
"76860.0";"4.632575"
"76870.0";"4.609856"
"76880.0";"5.018404"
"76890.0";"5.410979"
"76900.0";"5.085361"
"76910.0";"5.122657"
"76920.0";"5.291879"
"76930.0";"5.745906"
"76940.0";"5.558575"
"76950.0";"5.547236"
"76960.0";"5.875768"
"76970.0";"5.778552"
"76980.0";"5.650877"
"76990.0";"5.684629"
"77000.0";"5.433799"
"77010.0";"5.585905"
"77020.0";"5.731169"
"77030.0";"6.154694"
"77040.0";"5.907379"
"77050.0";"5.829611"
"77060.0";"5.708404"
"77070.0";"5.932619"
"77080.0";"6.000622"
"77090.0";"5.969804"
"77100.0";"5.731476"
"77110.0";"5.545701"
"77120.0";"6.016212"
"77130.0";"6.104998"
"77140.0";"6.088291"
"77150.0";"6.1156"
"77160.0";"5.969575"
"77170.0";"6.114766"
"77180.0";"6.215992"
"77190.0";"5.884423"
"77200.0";"5.939144"
"77210.0";"5.740625"
"77220.0";"5.631569"
"77230.0";"5.595637"
"77240.0";"5.464824"
"77250.0";"5.538917"
"77260.0";"5.272948"
"77270.0";"5.127342"
"77280.0";"4.879392"
"77290.0";"4.704223"
"77300.0";"4.785917"
"77310.0";"4.89333"
"77320.0";"4.709094"
"77330.0";"4.63659"
"77340.0";"5.080177"
"77350.0";"4.969989"
"77360.0";"4.795547"
"77370.0";"4.466647"
"77380.0";"4.514665"
"77390.0";"4.338788"
"77400.0";"4.342997"
"77410.0";"4.216121"
"77420.0";"4.620263"
"77430.0";"4.506671"
"77440.0";"4.629004"
"77450.0";"4.398523"
"77460.0";"4.452702"
"77470.0";"4.457269"
"77480.0";"4.310384"
"77490.0";"4.229881"
"77500.0";"4.311458"
"77510.0";"4.522101"
"77520.0";"4.454751"
"77530.0";"4.448235"
"77540.0";"4.728504"
"77550.0";"4.748435"
"77560.0";"4.572003"
"77570.0";"4.454154"
"77580.0";"4.609403"
"77590.0";"4.631694"
"77600.0";"4.62451"
"77610.0";"4.821955"
"77620.0";"4.674596"
"77630.0";"4.798442"
"77640.0";"4.45776"
"77650.0";"4.315094"
"77660.0";"4.207671"
"77670.0";"4.06564"
"77680.0";"4.207381"
"77690.0";"4.125692"
"77700.0";"4.24551"
"77710.0";"4.153284"
"77720.0";"4.197927"
"77730.0";"4.152607"
"77740.0";"4.077819"
"77750.0";"4.148316"
"77760.0";"4.430931"
"77770.0";"4.64681"
"77780.0";"4.618457"
"77790.0";"4.520128"
"77800.0";"4.605548"
"77810.0";"4.708132"
"77820.0";"4.699618"
"77830.0";"4.764034"
"77840.0";"4.746878"
"77850.0";"4.719342"
"77860.0";"5.348969"
"77870.0";"5.229885"
"77880.0";"5.429872"
"77890.0";"5.093088"
"77900.0";"5.123361"
"77910.0";"5.462883"
"77920.0";"5.608729"
"77930.0";"5.686833"
"77940.0";"5.422879"
"77950.0";"5.551365"
"77960.0";"4.950098"
"77970.0";"4.915178"
"77980.0";"4.762283"
"77990.0";"4.657975"
"78000.0";"4.334624"
"78010.0";"4.458667"
"78020.0";"4.276987"
"78030.0";"4.591479"
"78040.0";"4.855474"
"78050.0";"4.776569"
"78060.0";"4.941369"
"78070.0";"4.775841"
"78080.0";"4.554559"
"78090.0";"4.463144"
"78100.0";"4.256739"
"78110.0";"4.795952"
"78120.0";"4.928761"
"78130.0";"4.799094"
"78140.0";"4.899418"
"78150.0";"4.983413"
"78160.0";"4.881978"
"78170.0";"4.420962"
"78180.0";"3.884697"
"78190.0";"3.943227"
"78200.0";"3.587434"
"78210.0";"3.697599"
"78220.0";"3.610596"
"78230.0";"3.731632"
"78240.0";"4.046297"
"78250.0";"4.108354"
"78260.0";"4.035822"
"78270.0";"3.692024"
"78280.0";"3.599168"
"78290.0";"3.847682"
"78300.0";"3.624836"
"78310.0";"3.708757"
"78320.0";"3.546909"
"78330.0";"3.447726"
"78340.0";"3.682866"
"78350.0";"3.698462"
"78360.0";"4.258542"
"78370.0";"4.469623"
"78380.0";"4.788511"
"78390.0";"5.04189"
"78400.0";"5.094594"
"78410.0";"4.850226"
"78420.0";"5.059173"
"78430.0";"4.927906"
"78440.0";"5.153101"
"78450.0";"4.95954"
"78460.0";"4.91215"
"78470.0";"4.622307"
"78480.0";"4.777325"
"78490.0";"4.732901"
"78500.0";"4.694579"
"78510.0";"4.398042"
"78520.0";"4.662459"
"78530.0";"4.551362"
"78540.0";"4.464148"
"78550.0";"4.443615"
"78560.0";"4.211433"
"78570.0";"4.445389"
"78580.0";"4.190567"
"78590.0";"4.424231"
"78600.0";"4.699786"
"78610.0";"4.879854"
"78620.0";"5.004342"
"78630.0";"5.008946"
"78640.0";"4.812595"
"78650.0";"4.854979"
"78660.0";"4.506011"
"78670.0";"4.465828"
"78680.0";"4.42784"
"78690.0";"4.64803"
"78700.0";"5.240039"
"78710.0";"5.293457"
"78720.0";"5.335135"
"78730.0";"4.715279"
"78740.0";"4.761632"
"78750.0";"4.807528"
"78760.0";"4.802867"
"78770.0";"4.731897"
"78780.0";"5.199581"
"78790.0";"5.556847"
"78800.0";"5.643862"
"78810.0";"5.769171"
"78820.0";"5.644427"
"78830.0";"5.872789"
"78840.0";"5.903447"
"78850.0";"5.610019"
"78860.0";"5.839757"
"78870.0";"5.631188"
"78880.0";"5.682464"
"78890.0";"5.700771"
"78900.0";"5.606452"
"78910.0";"5.743276"
"78920.0";"5.481108"
"78930.0";"5.394837"
"78940.0";"5.172164"
"78950.0";"5.192256"
"78960.0";"4.91408"
"78970.0";"4.847968"
"78980.0";"4.96573"
"78990.0";"4.905697"
"79000.0";"4.856081"
"79010.0";"5.014622"
"79020.0";"5.008857"
"79030.0";"4.736558"
"79040.0";"4.683051"
"79050.0";"4.595999"
"79060.0";"4.667218"
"79070.0";"4.442851"
"79080.0";"4.358459"
"79090.0";"4.560662"
"79100.0";"4.653113"
"79110.0";"4.585609"
"79120.0";"4.386375"
"79130.0";"4.249621"
"79140.0";"4.248756"
"79150.0";"4.207378"
"79160.0";"4.29627"
"79170.0";"4.114495"
"79180.0";"4.47123"
"79190.0";"4.944218"
"79200.0";"5.128299"
"79210.0";"5.379492"
"79220.0";"5.080038"
"79230.0";"5.267142"
"79240.0";"5.193439"
"79250.0";"5.197982"
"79260.0";"4.878531"
"79270.0";"4.659221"
"79280.0";"4.716819"
"79290.0";"4.588303"
"79300.0";"4.938905"
"79310.0";"5.061854"
"79320.0";"5.133269"
"79330.0";"4.767531"
"79340.0";"5.059418"
"79350.0";"5.173187"
"79360.0";"5.25603"
"79370.0";"5.376932"
"79380.0";"5.161079"
"79390.0";"5.334355"
"79400.0";"5.884383"
"79410.0";"5.961442"
"79420.0";"5.887821"
"79430.0";"5.772678"
"79440.0";"6.268479"
"79450.0";"5.879941"
"79460.0";"5.60974"
"79470.0";"5.376013"
"79480.0";"5.547648"
"79490.0";"5.476556"
"79500.0";"5.616877"
"79510.0";"5.768195"
"79520.0";"5.842665"
"79530.0";"5.89445"
"79540.0";"5.754241"
"79550.0";"5.953843"
"79560.0";"5.93555"
"79570.0";"5.989611"
"79580.0";"5.909035"
"79590.0";"5.7248"
"79600.0";"6.031649"
"79610.0";"5.637667"
"79620.0";"5.799766"
"79630.0";"6.015924"
"79640.0";"5.751894"
"79650.0";"5.780539"
"79660.0";"5.958055"
"79670.0";"5.788895"
"79680.0";"5.728148"
"79690.0";"5.591575"
"79700.0";"5.406938"
"79710.0";"5.303154"
"79720.0";"5.262527"
"79730.0";"5.334385"
"79740.0";"5.460325"
"79750.0";"5.881103"
"79760.0";"5.932037"
"79770.0";"5.883775"
"79780.0";"5.673224"
"79790.0";"5.776647"
"79800.0";"5.710588"
"79810.0";"5.967185"
"79820.0";"5.910055"
"79830.0";"5.88078"
"79840.0";"5.941217"
"79850.0";"5.920114"
"79860.0";"5.863058"
"79870.0";"5.790576"
"79880.0";"5.503096"
"79890.0";"5.812652"
"79900.0";"5.661469"
"79910.0";"5.515196"
"79920.0";"5.614841"
"79930.0";"5.428238"
"79940.0";"5.535371"
"79950.0";"5.525119"
"79960.0";"5.272822"
"79970.0";"5.324652"
"79980.0";"5.178637"
"79990.0";"5.627967"
"80000.0";"5.713532"
"80010.0";"5.7386"
"80020.0";"6.421351"
"80030.0";"6.390865"
"80040.0";"6.375926"
"80050.0";"6.45408"
"80060.0";"6.172256"
"80070.0";"6.405334"
"80080.0";"6.629072"
"80090.0";"6.841085"
"80100.0";"6.888505"
"80110.0";"7.15075"
"80120.0";"6.972779"
"80130.0";"6.592782"
"80140.0";"6.547086"
"80150.0";"6.238232"
"80160.0";"6.040143"
"80170.0";"6.007511"
"80180.0";"5.925179"
"80190.0";"5.890844"
"80200.0";"5.746334"
"80210.0";"5.695728"
"80220.0";"5.619148"
"80230.0";"6.075339"
"80240.0";"5.877104"
"80250.0";"6.199537"
"80260.0";"6.1059"
"80270.0";"6.115265"
"80280.0";"6.064943"
"80290.0";"6.148417"
"80300.0";"6.438699"
"80310.0";"6.775261"
"80320.0";"7.092119"
"80330.0";"7.11594"
"80340.0";"7.090705"
"80350.0";"7.134101"
"80360.0";"7.000708"
"80370.0";"7.181541"
"80380.0";"7.254315"
"80390.0";"6.89272"
"80400.0";"6.874736"
"80410.0";"6.621161"
"80420.0";"6.588831"
"80430.0";"6.569841"
"80440.0";"6.249739"
"80450.0";"6.162241"
"80460.0";"6.170635"
"80470.0";"6.07383"
"80480.0";"6.362442"
"80490.0";"6.418307"
"80500.0";"6.073133"
"80510.0";"6.347439"
"80520.0";"6.223039"
"80530.0";"6.364534"
"80540.0";"6.359576"
"80550.0";"6.325994"
"80560.0";"6.348473"
"80570.0";"5.996027"
"80580.0";"6.096373"
"80590.0";"5.944392"
"80600.0";"5.977973"
"80610.0";"5.9352"
"80620.0";"6.23923"
"80630.0";"6.409065"
"80640.0";"6.871006"
"80650.0";"6.946084"
"80660.0";"7.015878"
"80670.0";"6.890133"
"80680.0";"6.99953"
"80690.0";"6.916961"
"80700.0";"6.575143"
"80710.0";"6.326962"
"80720.0";"6.332359"
"80730.0";"6.523195"
"80740.0";"6.53398"
"80750.0";"6.154815"
"80760.0";"6.347179"
"80770.0";"6.323416"
"80780.0";"6.474395"
"80790.0";"6.245102"
"80800.0";"5.977647"
"80810.0";"5.739767"
"80820.0";"5.648664"
"80830.0";"5.743883"
"80840.0";"5.774105"
"80850.0";"5.650097"
"80860.0";"5.745705"
"80870.0";"6.022182"
"80880.0";"6.038542"
"80890.0";"6.370933"
"80900.0";"6.016366"
"80910.0";"5.693824"
"80920.0";"5.507252"
"80930.0";"5.703243"
"80940.0";"5.698325"
"80950.0";"5.947854"
"80960.0";"5.727952"
"80970.0";"5.683566"
"80980.0";"5.5419"
"80990.0";"4.987186"
"81000.0";"5.10227"
"81010.0";"5.160401"
"81020.0";"5.339651"
"81030.0";"5.253358"
"81040.0";"5.622779"
"81050.0";"6.002546"
"81060.0";"5.789797"
"81070.0";"5.835039"
"81080.0";"5.737309"
"81090.0";"5.745862"
"81100.0";"5.49986"
"81110.0";"5.869222"
"81120.0";"6.012726"
"81130.0";"5.939309"
"81140.0";"5.957027"
"81150.0";"5.998117"
"81160.0";"5.917415"
"81170.0";"5.781823"
"81180.0";"5.826028"
"81190.0";"5.890141"
"81200.0";"5.774258"
"81210.0";"5.838123"
"81220.0";"5.921074"
"81230.0";"5.581968"
"81240.0";"5.225105"
"81250.0";"5.134378"
"81260.0";"4.93348"
"81270.0";"5.0632"
"81280.0";"5.174173"
"81290.0";"5.486552"
"81300.0";"6.137434"
"81310.0";"5.998832"
"81320.0";"5.968644"
"81330.0";"5.856598"
"81340.0";"6.241952"
"81350.0";"5.90566"
"81360.0";"5.772922"
"81370.0";"5.72268"
"81380.0";"5.691443"
"81390.0";"5.680798"
"81400.0";"5.525405"
"81410.0";"5.508681"
"81420.0";"5.509917"
"81430.0";"5.429961"
"81440.0";"5.730987"
"81450.0";"5.645479"
"81460.0";"5.483147"
"81470.0";"5.65136"
"81480.0";"5.692506"
"81490.0";"5.622767"
"81500.0";"5.607794"
"81510.0";"5.752716"
"81520.0";"5.870741"
"81530.0";"5.642376"
"81540.0";"5.510558"
"81550.0";"6.0021"
"81560.0";"6.183503"
"81570.0";"5.782284"
"81580.0";"6.001136"
"81590.0";"6.156124"
"81600.0";"5.925167"
"81610.0";"5.838352"
"81620.0";"5.804452"
"81630.0";"5.966745"
"81640.0";"6.010001"
"81650.0";"5.977903"
"81660.0";"5.844193"
"81670.0";"6.053331"
"81680.0";"6.256608"
"81690.0";"5.862802"
"81700.0";"5.606576"
"81710.0";"5.797429"
"81720.0";"5.483915"
"81730.0";"5.668698"
"81740.0";"5.614027"
"81750.0";"5.369726"
"81760.0";"5.168315"
"81770.0";"5.285929"
"81780.0";"5.596418"
"81790.0";"5.719965"
"81800.0";"5.433415"
"81810.0";"5.509037"
"81820.0";"5.216711"
"81830.0";"5.106898"
"81840.0";"5.520591"
"81850.0";"5.498431"
"81860.0";"5.567067"
"81870.0";"5.104166"
"81880.0";"4.950146"
"81890.0";"4.875206"
"81900.0";"4.514471"
"81910.0";"4.258975"
"81920.0";"4.080341"
"81930.0";"3.749964"
"81940.0";"3.560069"
"81950.0";"3.342346"
"81960.0";"3.606606"
"81970.0";"3.712255"
"81980.0";"4.126255"
"81990.0";"4.190624"
"82000.0";"4.07686"
"82010.0";"3.973159"
"82020.0";"3.900579"
"82030.0";"3.926057"
"82040.0";"3.971919"
"82050.0";"3.956111"
"82060.0";"4.218946"
"82070.0";"4.048799"
"82080.0";"4.25246"
"82090.0";"4.565106"
"82100.0";"4.70573"
"82110.0";"4.816863"
"82120.0";"4.814559"
"82130.0";"4.730461"
"82140.0";"4.689169"
"82150.0";"4.449471"
"82160.0";"4.138868"
"82170.0";"4.030602"
"82180.0";"4.048654"
"82190.0";"4.121554"
"82200.0";"4.28037"
"82210.0";"4.214506"
"82220.0";"4.331052"
"82230.0";"4.236226"
"82240.0";"4.086108"
"82250.0";"4.453365"
"82260.0";"4.632871"
"82270.0";"4.251001"
"82280.0";"4.665481"
"82290.0";"4.640906"
"82300.0";"4.907556"
"82310.0";"5.296784"
"82320.0";"5.227494"
"82330.0";"5.307434"
"82340.0";"5.223203"
"82350.0";"5.23889"
"82360.0";"5.002723"
"82370.0";"5.209986"
"82380.0";"5.030494"
"82390.0";"4.75726"
"82400.0";"4.506243"
"82410.0";"4.765347"
"82420.0";"4.952421"
"82430.0";"4.790598"
"82440.0";"4.607197"
"82450.0";"4.517472"
"82460.0";"4.172744"
"82470.0";"4.068794"
"82480.0";"3.809061"
"82490.0";"4.178464"
"82500.0";"4.02211"
"82510.0";"3.939339"
"82520.0";"4.110316"
"82530.0";"4.10318"
"82540.0";"3.858464"
"82550.0";"3.623792"
"82560.0";"3.738215"
"82570.0";"3.86525"
"82580.0";"3.328604"
"82590.0";"3.756121"
"82600.0";"3.544085"
"82610.0";"3.603411"
"82620.0";"3.460544"
"82630.0";"3.550785"
"82640.0";"3.516531"
"82650.0";"3.355335"
"82660.0";"3.826129"
"82670.0";"3.823311"
"82680.0";"3.72343"
"82690.0";"3.721889"
"82700.0";"4.041451"
"82710.0";"3.853223"
"82720.0";"3.818602"
"82730.0";"4.056412"
"82740.0";"3.990074"
"82750.0";"3.767785"
"82760.0";"3.653827"
"82770.0";"3.871327"
"82780.0";"3.845004"
"82790.0";"3.997329"
"82800.0";"3.940903"
"82810.0";"4.308903"
"82820.0";"3.748967"
"82830.0";"3.980855"
"82840.0";"4.220561"
"82850.0";"4.405162"
"82860.0";"4.0765"
"82870.0";"4.111742"
"82880.0";"4.494504"
"82890.0";"4.628438"
"82900.0";"5.051012"
"82910.0";"5.384501"
"82920.0";"5.822975"
"82930.0";"5.874393"
"82940.0";"5.818616"
"82950.0";"5.844791"
"82960.0";"5.938687"
"82970.0";"5.836605"
"82980.0";"5.409316"
"82990.0";"5.169127"
"83000.0";"5.020813"
"83010.0";"5.521743"
"83020.0";"5.582058"
"83030.0";"5.463726"
"83040.0";"5.532831"
"83050.0";"5.571612"
"83060.0";"5.698838"
"83070.0";"5.688579"
"83080.0";"6.055858"
"83090.0";"6.009506"
"83100.0";"6.002535"
"83110.0";"6.313463"
"83120.0";"6.470204"
"83130.0";"6.494535"
"83140.0";"6.382014"
"83150.0";"6.382558"
"83160.0";"6.494607"
"83170.0";"6.605565"
"83180.0";"6.424297"
"83190.0";"6.539296"
"83200.0";"6.719397"
"83210.0";"6.799932"
"83220.0";"6.412133"
"83230.0";"6.206134"
"83240.0";"6.397634"
"83250.0";"6.194025"
"83260.0";"6.164619"
"83270.0";"6.238256"
"83280.0";"6.33126"
"83290.0";"6.269788"
"83300.0";"6.167181"
"83310.0";"6.230857"
"83320.0";"6.096275"
"83330.0";"6.063106"
"83340.0";"5.841436"
"83350.0";"5.742249"
"83360.0";"5.653291"
"83370.0";"5.731205"
"83380.0";"6.07431"
"83390.0";"6.107959"
"83400.0";"5.915603"
"83410.0";"6.043979"
"83420.0";"5.864372"
"83430.0";"5.737592"
"83440.0";"6.185612"
"83450.0";"6.127737"
"83460.0";"6.140368"
"83470.0";"5.846954"
"83480.0";"5.766612"
"83490.0";"6.236058"
"83500.0";"6.226496"
"83510.0";"6.584544"
"83520.0";"6.604452"
"83530.0";"6.619207"
"83540.0";"6.507117"
"83550.0";"6.102949"
"83560.0";"6.210668"
"83570.0";"6.179601"
"83580.0";"6.683477"
"83590.0";"6.503796"
"83600.0";"6.46817"
"83610.0";"6.491639"
"83620.0";"6.63962"
"83630.0";"6.639458"
"83640.0";"6.782314"
"83650.0";"6.849999"
"83660.0";"6.428411"
"83670.0";"5.940688"
"83680.0";"6.242208"
"83690.0";"6.253364"
"83700.0";"6.236271"
"83710.0";"5.943817"
"83720.0";"5.868376"
"83730.0";"5.637802"
"83740.0";"5.8918"
"83750.0";"6.172254"
"83760.0";"6.11149"
"83770.0";"6.064732"
"83780.0";"5.851454"
"83790.0";"6.054317"
"83800.0";"6.096255"
"83810.0";"5.977267"
"83820.0";"5.998874"
"83830.0";"5.538057"
"83840.0";"5.663932"
"83850.0";"5.293108"
"83860.0";"5.353068"
"83870.0";"5.308487"
"83880.0";"5.217144"
"83890.0";"5.196377"
"83900.0";"5.23464"
"83910.0";"5.347356"
"83920.0";"5.418558"
"83930.0";"5.356071"
"83940.0";"5.656059"
"83950.0";"5.716892"
"83960.0";"5.455891"
"83970.0";"4.978524"
"83980.0";"4.861298"
"83990.0";"4.993353"
"84000.0";"4.82056"
"84010.0";"4.936909"
"84020.0";"4.633333"
"84030.0";"5.056821"
"84040.0";"5.173321"
"84050.0";"5.131087"
"84060.0";"5.205912"
"84070.0";"5.283117"
"84080.0";"5.190883"
"84090.0";"4.992312"
"84100.0";"4.88609"
"84110.0";"5.017771"
"84120.0";"5.351037"
"84130.0";"5.657123"
"84140.0";"5.997136"
"84150.0";"5.996847"
"84160.0";"5.969932"
"84170.0";"6.175159"
"84180.0";"6.111337"
"84190.0";"6.291625"
"84200.0";"6.096505"
"84210.0";"6.30363"
"84220.0";"6.320694"
"84230.0";"6.248219"
"84240.0";"6.234763"
"84250.0";"6.017178"
"84260.0";"5.838188"
"84270.0";"5.978007"
"84280.0";"5.977193"
"84290.0";"6.14771"
"84300.0";"5.95014"
"84310.0";"5.670095"
"84320.0";"5.517756"
"84330.0";"5.594779"
"84340.0";"5.537973"
"84350.0";"6.07044"
"84360.0";"6.410327"
"84370.0";"6.658934"
"84380.0";"6.609161"
"84390.0";"6.256632"
"84400.0";"6.370329"
"84410.0";"6.481394"
"84420.0";"6.48374"
"84430.0";"6.52526"
"84440.0";"6.375916"
"84450.0";"6.542686"
"84460.0";"6.553141"
"84470.0";"6.421859"
"84480.0";"6.249131"
"84490.0";"6.337059"
"84500.0";"6.397376"
"84510.0";"6.249633"
"84520.0";"6.517504"
"84530.0";"6.152015"
"84540.0";"6.248946"
"84550.0";"6.261407"
"84560.0";"6.295606"
"84570.0";"6.25521"
"84580.0";"6.076158"
"84590.0";"6.073248"
"84600.0";"6.41149"
"84610.0";"6.162932"
"84620.0";"5.957024"
"84630.0";"6.005277"
"84640.0";"6.154852"
"84650.0";"5.886486"
"84660.0";"5.812215"
"84670.0";"5.719324"
"84680.0";"5.630622"
"84690.0";"5.622444"
"84700.0";"5.917078"
"84710.0";"5.552479"
"84720.0";"5.49395"
"84730.0";"5.228332"
"84740.0";"5.087934"
"84750.0";"5.43591"
"84760.0";"5.771374"
"84770.0";"5.811383"
"84780.0";"5.901309"
"84790.0";"5.927163"
"84800.0";"6.082901"
"84810.0";"6.046525"
"84820.0";"6.123668"
"84830.0";"5.967982"
"84840.0";"5.757145"
"84850.0";"5.883921"
"84860.0";"5.928283"
"84870.0";"5.787683"
"84880.0";"5.692986"
"84890.0";"5.711444"
"84900.0";"6.047241"
"84910.0";"5.907064"
"84920.0";"6.242511"
"84930.0";"6.096688"
"84940.0";"6.28374"
"84950.0";"5.869789"
"84960.0";"5.852795"
"84970.0";"5.812822"
"84980.0";"5.928978"
"84990.0";"5.924379"
"85000.0";"5.522429"
"85010.0";"5.274624"
"85020.0";"5.323593"
"85030.0";"5.371328"
"85040.0";"5.31086"
"85050.0";"5.123725"
"85060.0";"4.861272"
"85070.0";"5.190248"
"85080.0";"5.224949"
"85090.0";"5.094916"
"85100.0";"4.984768"
"85110.0";"5.141928"
"85120.0";"5.201185"
"85130.0";"5.046703"
"85140.0";"4.882798"
"85150.0";"4.791141"
"85160.0";"4.878903"
"85170.0";"4.802742"
"85180.0";"4.911731"
"85190.0";"4.988513"
"85200.0";"5.183689"
"85210.0";"5.55889"
"85220.0";"5.528689"
"85230.0";"5.793439"
"85240.0";"5.690979"
"85250.0";"5.54559"
"85260.0";"5.55696"
"85270.0";"5.676908"
"85280.0";"5.430623"
"85290.0";"5.279495"
"85300.0";"5.244241"
"85310.0";"5.359811"
"85320.0";"5.37094"
"85330.0";"5.398793"
"85340.0";"5.23124"
"85350.0";"5.591111"
"85360.0";"5.521334"
"85370.0";"5.304123"
"85380.0";"5.237544"
"85390.0";"5.12815"
"85400.0";"5.080139"
"85410.0";"5.086947"
"85420.0";"5.255286"
"85430.0";"5.267084"
"85440.0";"5.429163"
"85450.0";"5.649374"
"85460.0";"5.279789"
"85470.0";"5.176763"
"85480.0";"5.294714"
"85490.0";"5.408606"
"85500.0";"5.415011"
"85510.0";"5.657503"
"85520.0";"5.671408"
"85530.0";"5.59885"
"85540.0";"5.458857"
"85550.0";"5.251894"
"85560.0";"5.095667"
"85570.0";"5.288806"
"85580.0";"5.352676"
"85590.0";"5.663887"
"85600.0";"5.699547"
"85610.0";"5.346859"
"85620.0";"5.357066"
"85630.0";"5.193927"
"85640.0";"5.320312"
"85650.0";"5.243748"
"85660.0";"5.312203"
"85670.0";"5.485004"
"85680.0";"5.111794"
"85690.0";"5.249268"
"85700.0";"5.215014"
"85710.0";"5.226583"
"85720.0";"4.577693"
"85730.0";"4.642747"
"85740.0";"4.468869"
"85750.0";"4.310722"
"85760.0";"4.113367"
"85770.0";"4.071741"
"85780.0";"3.729515"
"85790.0";"3.719704"
"85800.0";"3.381749"
"85810.0";"3.505688"
"85820.0";"3.260702"
"85830.0";"3.060172"
"85840.0";"2.86656"
"85850.0";"2.993055"
"85860.0";"2.955703"
"85870.0";"2.698885"
"85880.0";"2.796111"
"85890.0";"2.874388"
"85900.0";"2.638976"
"85910.0";"3.174754"
"85920.0";"3.005659"
"85930.0";"2.588418"
"85940.0";"3.132164"
"85950.0";"3.166159"
"85960.0";"3.291569"
"85970.0";"3.008057"
"85980.0";"2.908354"
"85990.0";"2.710011"
"86000.0";"3.101892"
"86010.0";"3.023465"
"86020.0";"3.15266"
"86030.0";"3.099774"
"86040.0";"3.195599"
"86050.0";"2.822378"
"86060.0";"2.826069"
"86070.0";"3.071735"
"86080.0";"3.213065"
"86090.0";"3.33613"
"86100.0";"3.276106"
"86110.0";"3.473456"
"86120.0";"3.228302"
"86130.0";"3.275567"
"86140.0";"3.605895"
"86150.0";"3.527357"
"86160.0";"3.721859"
"86170.0";"3.475727"
"86180.0";"3.54431"
"86190.0";"3.586977"
"86200.0";"3.91737"
"86210.0";"3.631146"
"86220.0";"3.806961"
"86230.0";"3.868422"
"86240.0";"3.908338"
"86250.0";"3.73319"
"86260.0";"3.708791"
"86270.0";"3.878458"
"86280.0";"3.193208"
"86290.0";"3.361012"
"86300.0";"3.285537"
"86310.0";"2.887628"
"86320.0";"3.131186"
"86330.0";"3.428105"
"86340.0";"3.199924"
"86350.0";"3.442753"
"86360.0";"3.248542"
"86370.0";"3.333801"
"86380.0";"3.556108"
"86390.0";"3.776698"
"86400.0";"3.624158"
"86410.0";"3.450529"
"86420.0";"3.434373"
"86430.0";"3.610084"
"86440.0";"3.328341"
"86450.0";"3.355238"
"86460.0";"3.600178"
"86470.0";"3.774298"
"86480.0";"3.338184"
"86490.0";"2.940969"
"86500.0";"3.185363"
"86510.0";"3.261144"
"86520.0";"3.331812"
"86530.0";"3.066501"
"86540.0";"3.4225"
"86550.0";"3.311938"
"86560.0";"3.211952"
"86570.0";"3.04453"
"86580.0";"2.852204"
"86590.0";"2.661609"
"86600.0";"2.956852"
"86610.0";"2.921617"
"86620.0";"2.81803"
"86630.0";"2.571753"
"86640.0";"2.783011"
"86650.0";"2.947431"
"86660.0";"2.704252"
"86670.0";"2.627999"
"86680.0";"2.680532"
"86690.0";"3.211686"
"86700.0";"3.587703"
"86710.0";"3.500902"
"86720.0";"3.489531"
"86730.0";"3.565954"
"86740.0";"3.371442"
"86750.0";"3.438358"
"86760.0";"3.395612"
"86770.0";"3.544679"
"86780.0";"3.983927"
"86790.0";"4.129061"
"86800.0";"4.210211"
"86810.0";"4.207557"
"86820.0";"4.46134"
"86830.0";"4.56214"
"86840.0";"4.167399"
"86850.0";"4.130991"
"86860.0";"4.215812"
"86870.0";"4.513557"
"86880.0";"4.229041"
"86890.0";"4.231247"
"86900.0";"4.137997"
"86910.0";"3.922788"
"86920.0";"3.767526"
"86930.0";"3.768983"
"86940.0";"4.12785"
"86950.0";"3.917527"
"86960.0";"3.696851"
"86970.0";"3.993082"
