# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"61530.0";"1.172277"
"61540.0";"1.187554"
"61550.0";"1.100183"
"61560.0";"1.185963"
"61570.0";"1.204803"
"61580.0";"1.225214"
"61590.0";"1.189866"
"61600.0";"1.099637"
"61610.0";"1.068791"
"61620.0";"1.116422"
"61630.0";"1.154775"
"61640.0";"1.101692"
"61650.0";"1.126244"
"61660.0";"1.068533"
"61670.0";"1.004318"
"61680.0";"1.023767"
"61690.0";"1.06146"
"61700.0";"1.069722"
"61710.0";"1.051421"
"61720.0";"1.117043"
"61730.0";"1.059412"
"61740.0";"1.126449"
"61750.0";"1.080839"
"61760.0";"1.052351"
"61770.0";"1.094431"
"61780.0";"1.010448"
"61790.0";"1.091109"
"61800.0";"1.054809"
"61810.0";"1.022944"
"61820.0";"1.174962"
"61830.0";"1.120811"
"61840.0";"1.19279"
"61850.0";"1.093899"
"61860.0";"0.9983921"
"61870.0";"1.112"
"61880.0";"1.090582"
"61890.0";"1.155191"
"61900.0";"1.048391"
"61910.0";"1.08351"
"61920.0";"1.112508"
"61930.0";"1.096284"
"61940.0";"1.138333"
"61950.0";"1.188624"
"61960.0";"1.152894"
"61970.0";"1.150731"
"61980.0";"1.135016"
"61990.0";"1.213408"
"62000.0";"1.044204"
"62010.0";"1.103268"
"62020.0";"1.162627"
"62030.0";"1.194687"
"62040.0";"1.091675"
"62050.0";"1.15896"
"62060.0";"1.196597"
"62070.0";"1.16897"
"62080.0";"1.245697"
"62090.0";"1.146766"
"62100.0";"1.169763"
"62110.0";"1.159201"
"62120.0";"1.254372"
"62130.0";"1.108933"
"62140.0";"1.055889"
"62150.0";"1.133309"
"62160.0";"1.098922"
"62170.0";"1.223968"
"62180.0";"1.227677"
"62190.0";"1.082407"
"62200.0";"1.151319"
"62210.0";"1.195717"
"62220.0";"1.178457"
"62230.0";"1.131866"
"62240.0";"1.136191"
"62250.0";"1.083503"
"62260.0";"1.114686"
"62270.0";"1.172758"
"62280.0";"1.084417"
"62290.0";"1.1731"
"62300.0";"1.285377"
"62310.0";"1.128881"
"62320.0";"1.180607"
"62330.0";"1.127472"
"62340.0";"1.2093"
"62350.0";"1.180055"
"62360.0";"1.174386"
"62370.0";"1.15672"
"62380.0";"1.188568"
"62390.0";"1.133909"
"62400.0";"1.227677"
"62410.0";"1.09333"
"62420.0";"1.132928"
"62430.0";"1.156261"
"62440.0";"1.117497"
"62450.0";"1.040929"
"62460.0";"1.174123"
"62470.0";"1.132951"
"62480.0";"1.203643"
"62490.0";"1.187367"
"62500.0";"1.1614"
"62510.0";"1.189597"
"62520.0";"1.079095"
"62530.0";"1.116782"
"62540.0";"1.176767"
"62550.0";"1.217632"
"62560.0";"1.1555"
"62570.0";"1.242873"
"62580.0";"1.196975"
"62590.0";"1.23911"
"62600.0";"1.242702"
"62610.0";"1.195528"
"62620.0";"1.187557"
"62630.0";"1.192057"
"62640.0";"1.137948"
"62650.0";"1.174854"
"62660.0";"1.12191"
"62670.0";"1.200557"
"62680.0";"1.219674"
"62690.0";"1.201561"
"62700.0";"1.126045"
"62710.0";"1.121377"
"62720.0";"1.103292"
"62730.0";"1.175688"
"62740.0";"1.181279"
"62750.0";"1.22069"
"62760.0";"1.190957"
"62770.0";"1.23775"
"62780.0";"1.175668"
"62790.0";"1.196415"
"62800.0";"1.174423"
"62810.0";"1.228082"
"62820.0";"1.263384"
"62830.0";"1.190924"
"62840.0";"1.243043"
"62850.0";"1.259634"
"62860.0";"1.139981"
"62870.0";"1.196851"
"62880.0";"1.203828"
"62890.0";"1.192625"
"62900.0";"1.22084"
"62910.0";"1.239609"
"62920.0";"1.242737"
"62930.0";"1.18427"
"62940.0";"1.228636"
"62950.0";"1.193882"
"62960.0";"1.297524"
"62970.0";"1.229271"
"62980.0";"1.220078"
"62990.0";"1.250242"
"63000.0";"1.239888"
"63010.0";"1.178855"
"63020.0";"1.154545"
"63030.0";"1.199152"
"63040.0";"1.213335"
"63050.0";"1.204143"
"63060.0";"1.209077"
"63070.0";"1.1156"
"63080.0";"1.170109"
"63090.0";"1.124504"
"63100.0";"1.133675"
"63110.0";"1.192801"
"63120.0";"1.144618"
"63130.0";"1.200292"
"63140.0";"1.145937"
"63150.0";"1.255457"
"63160.0";"1.161202"
"63170.0";"1.141097"
"63180.0";"1.200231"
"63190.0";"1.261733"
"63200.0";"1.149214"
"63210.0";"1.259767"
"63220.0";"1.139185"
"63230.0";"1.172661"
"63240.0";"1.139384"
"63250.0";"1.05376"
"63260.0";"1.111706"
"63270.0";"1.207797"
"63280.0";"1.089724"
"63290.0";"1.165206"
"63300.0";"1.147776"
"63310.0";"1.15043"
"63320.0";"1.188921"
"63330.0";"1.110193"
"63340.0";"1.173846"
"63350.0";"1.177237"
"63360.0";"1.153538"
"63370.0";"1.221146"
"63380.0";"1.146023"
"63390.0";"1.236032"
"63400.0";"1.187007"
"63410.0";"1.190831"
"63420.0";"1.175058"
"63430.0";"1.228595"
"63440.0";"1.152834"
"63450.0";"1.118701"
"63460.0";"1.154025"
"63470.0";"1.138168"
"63480.0";"1.117517"
"63490.0";"1.133834"
"63500.0";"1.251665"
"63510.0";"1.144932"
"63520.0";"1.182916"
"63530.0";"1.171487"
"63540.0";"1.245168"
"63550.0";"1.22556"
"63560.0";"1.175757"
"63570.0";"1.292223"
"63580.0";"1.250563"
"63590.0";"1.216343"
"63600.0";"1.185993"
"63610.0";"1.232945"
"63620.0";"1.234404"
"63630.0";"1.205164"
"63640.0";"1.181265"
"63650.0";"1.14622"
"63660.0";"1.204218"
"63670.0";"1.11184"
"63680.0";"1.122377"
"63690.0";"1.182935"
"63700.0";"1.127827"
"63710.0";"1.211374"
"63720.0";"1.183834"
"63730.0";"1.218938"
"63740.0";"1.19326"
"63750.0";"1.240021"
"63760.0";"1.203632"
"63770.0";"1.106743"
"63780.0";"1.141255"
"63790.0";"1.180212"
"63800.0";"1.24988"
"63810.0";"1.234169"
"63820.0";"1.229534"
"63830.0";"1.22491"
"63840.0";"1.204396"
"63850.0";"1.20212"
"63860.0";"1.277484"
"63870.0";"1.196151"
"63880.0";"1.137526"
"63890.0";"1.050701"
"63900.0";"1.159315"
"63910.0";"1.161574"
"63920.0";"1.180963"
"63930.0";"1.148121"
"63940.0";"1.2401"
"63950.0";"1.210297"
"63960.0";"1.112934"
"63970.0";"1.187603"
"63980.0";"1.202449"
"63990.0";"1.187748"
"64000.0";"1.159213"
"64010.0";"1.20944"
"64020.0";"1.207279"
"64030.0";"1.263677"
"64040.0";"1.166013"
"64050.0";"1.23247"
"64060.0";"1.185189"
"64070.0";"1.198645"
"64080.0";"1.194039"
"64090.0";"1.238831"
"64100.0";"1.160228"
"64110.0";"1.182909"
"64120.0";"1.215196"
"64130.0";"1.237366"
"64140.0";"1.299007"
"64150.0";"1.224698"
"64160.0";"1.242235"
"64170.0";"1.231812"
"64180.0";"1.243387"
"64190.0";"1.144554"
"64200.0";"1.238643"
"64210.0";"1.326106"
"64220.0";"1.169662"
"64230.0";"1.305679"
"64240.0";"1.304464"
"64250.0";"1.255609"
"64260.0";"1.277064"
"64270.0";"1.266055"
"64280.0";"1.374035"
"64290.0";"1.334305"
"64300.0";"1.306206"
"64310.0";"1.302352"
"64320.0";"1.349369"
"64330.0";"1.257906"
"64340.0";"1.281008"
"64350.0";"1.315612"
"64360.0";"1.303875"
"64370.0";"1.333712"
"64380.0";"1.380706"
"64390.0";"1.246266"
"64400.0";"1.28405"
"64410.0";"1.196018"
"64420.0";"1.172701"
"64430.0";"1.291743"
"64440.0";"1.13818"
"64450.0";"1.184627"
"64460.0";"1.372516"
"64470.0";"1.155609"
"64480.0";"1.109656"
"64490.0";"1.196664"
"64500.0";"1.110559"
"64510.0";"1.091827"
"64520.0";"1.227419"
"64530.0";"1.268057"
"64540.0";"1.207385"
"64550.0";"1.271614"
"64560.0";"1.185443"
"64570.0";"1.117055"
"64580.0";"1.195421"
"64590.0";"1.115568"
"64600.0";"1.218289"
"64610.0";"1.135453"
"64620.0";"1.232295"
"64630.0";"1.230623"
"64640.0";"1.170889"
"64650.0";"1.178056"
"64660.0";"1.276693"
"64670.0";"1.205111"
"64680.0";"1.258067"
"64690.0";"1.208967"
"64700.0";"1.245763"
"64710.0";"1.335962"
"64720.0";"1.180382"
"64730.0";"1.197188"
"64740.0";"1.235432"
"64750.0";"1.217702"
"64760.0";"1.175281"
"64770.0";"1.243699"
"64780.0";"1.170062"
"64790.0";"1.155707"
"64800.0";"1.167838"
"64810.0";"1.20015"
"64820.0";"1.124386"
"64830.0";"1.108373"
"64840.0";"1.204612"
"64850.0";"1.205459"
"64860.0";"1.237589"
"64870.0";"1.264379"
"64880.0";"1.230017"
"64890.0";"1.219962"
"64900.0";"1.273971"
"64910.0";"1.250575"
"64920.0";"1.20413"
"64930.0";"1.193232"
"64940.0";"1.17011"
"64950.0";"1.210237"
"64960.0";"1.181196"
"64970.0";"1.20463"
"64980.0";"1.200766"
"64990.0";"1.166415"
"65000.0";"1.214118"
"65010.0";"1.146685"
"65020.0";"1.250599"
"65030.0";"1.200864"
"65040.0";"1.165704"
"65050.0";"1.156098"
"65060.0";"1.20555"
"65070.0";"1.21238"
"65080.0";"1.148283"
"65090.0";"1.212154"
"65100.0";"1.238802"
"65110.0";"1.260944"
"65120.0";"1.330709"
"65130.0";"1.337557"
"65140.0";"1.251975"
"65150.0";"1.261914"
"65160.0";"1.267921"
"65170.0";"1.217204"
"65180.0";"1.25889"
"65190.0";"1.256367"
"65200.0";"1.156279"
"65210.0";"1.152148"
"65220.0";"1.214403"
"65230.0";"1.210329"
"65240.0";"1.159155"
"65250.0";"1.125941"
"65260.0";"1.14019"
"65270.0";"1.18644"
"65280.0";"1.175305"
"65290.0";"1.145391"
"65300.0";"1.12812"
"65310.0";"1.133718"
"65320.0";"1.169816"
"65330.0";"1.175874"
"65340.0";"1.093949"
"65350.0";"1.230077"
"65360.0";"1.156175"
"65370.0";"1.211705"
"65380.0";"1.173759"
"65390.0";"1.101535"
"65400.0";"1.209175"
"65410.0";"1.115461"
"65420.0";"0.9891258"
"65430.0";"0.9967415"
"65440.0";"1.072831"
"65450.0";"1.015977"
"65460.0";"1.016463"
"65470.0";"1.00479"
"65480.0";"1.031544"
"65490.0";"1.015103"
"65500.0";"1.088086"
"65510.0";"1.078478"
"65520.0";"0.9603376"
"65530.0";"0.9404273"
"65540.0";"1.022817"
"65550.0";"0.9563754"
"65560.0";"0.9597715"
"65570.0";"0.950676"
"65580.0";"0.9688483"
"65590.0";"0.9661238"
"65600.0";"0.9434873"
"65610.0";"0.943231"
"65620.0";"0.9503137"
"65630.0";"0.988262"
"65640.0";"0.9156736"
"65650.0";"0.8803123"
"65660.0";"0.8981803"
"65670.0";"0.9504725"
"65680.0";"1.031542"
"65690.0";"0.9449924"
"65700.0";"1.00441"
"65710.0";"0.9002389"
"65720.0";"0.976474"
"65730.0";"0.961241"
"65740.0";"0.9803239"
"65750.0";"0.9766821"
"65760.0";"1.065517"
"65770.0";"1.190641"
"65780.0";"1.216397"
"65790.0";"1.147554"
"65800.0";"1.18785"
"65810.0";"1.213884"
"65820.0";"1.2441"
"65830.0";"1.093589"
"65840.0";"1.10147"
"65850.0";"1.061675"
"65860.0";"1.147018"
"65870.0";"1.104596"
"65880.0";"1.168653"
"65890.0";"1.175083"
"65900.0";"1.152716"
"65910.0";"1.297039"
"65920.0";"1.273277"
"65930.0";"1.401675"
"65940.0";"1.305775"
"65950.0";"1.190189"
"65960.0";"1.216419"
"65970.0";"1.297145"
"65980.0";"1.28941"
"65990.0";"1.242434"
"66000.0";"1.281749"
"66010.0";"1.277234"
"66020.0";"1.140662"
"66030.0";"1.148615"
"66040.0";"1.190434"
"66050.0";"1.134813"
"66060.0";"1.246325"
"66070.0";"1.154815"
"66080.0";"1.154444"
"66090.0";"1.153983"
"66100.0";"1.131283"
"66110.0";"1.139857"
"66120.0";"1.115533"
"66130.0";"1.114101"
"66140.0";"1.111158"
"66150.0";"1.173749"
"66160.0";"1.129457"
"66170.0";"1.134805"
"66180.0";"1.091287"
"66190.0";"1.088948"
"66200.0";"1.216648"
"66210.0";"1.120899"
"66220.0";"1.089988"
"66230.0";"1.069507"
"66240.0";"1.059185"
"66250.0";"1.037502"
"66260.0";"1.203936"
"66270.0";"1.064993"
"66280.0";"1.190501"
"66290.0";"1.142279"
"66300.0";"1.122931"
"66310.0";"1.138111"
"66320.0";"1.139981"
"66330.0";"1.08896"
"66340.0";"1.036704"
"66350.0";"1.037916"
"66360.0";"1.14911"
"66370.0";"1.091669"
"66380.0";"1.082867"
"66390.0";"1.17893"
"66400.0";"1.108983"
"66410.0";"1.122133"
"66420.0";"1.199952"
"66430.0";"1.225012"
"66440.0";"1.148661"
"66450.0";"1.22301"
"66460.0";"1.334599"
"66470.0";"1.192911"
"66480.0";"1.284069"
"66490.0";"1.278773"
"66500.0";"1.244882"
"66510.0";"1.245161"
"66520.0";"1.264212"
"66530.0";"1.159378"
"66540.0";"1.109635"
"66550.0";"1.058571"
"66560.0";"1.116309"
"66570.0";"1.096935"
"66580.0";"1.08413"
"66590.0";"1.038627"
"66600.0";"1.131018"
"66610.0";"1.122741"
"66620.0";"1.135352"
"66630.0";"1.195543"
"66640.0";"1.115864"
"66650.0";"1.116639"
"66660.0";"1.27359"
"66670.0";"1.248885"
"66680.0";"1.173791"
"66690.0";"1.197333"
"66700.0";"1.261888"
"66710.0";"1.089922"
"66720.0";"1.155672"
"66730.0";"1.224513"
"66740.0";"1.13599"
"66750.0";"1.173114"
"66760.0";"1.216333"
"66770.0";"1.193444"
"66780.0";"1.168581"
"66790.0";"1.200233"
"66800.0";"1.166132"
"66810.0";"1.184135"
"66820.0";"1.176031"
"66830.0";"1.179772"
"66840.0";"1.258713"
"66850.0";"1.256338"
"66860.0";"1.200281"
"66870.0";"1.170324"
"66880.0";"1.18773"
"66890.0";"1.171496"
"66900.0";"1.143423"
"66910.0";"1.122402"
"66920.0";"1.132847"
"66930.0";"1.180871"
"66940.0";"1.159892"
"66950.0";"1.170715"
"66960.0";"1.106729"
"66970.0";"0.9009106"
"66980.0";"0.9652786"
"66990.0";"1.002534"
"67000.0";"1.031045"
"67010.0";"1.114897"
"67020.0";"1.310003"
"67030.0";"1.452955"
"67040.0";"1.457905"
"67050.0";"1.443038"
"67060.0";"1.211621"
"67070.0";"1.506654"
"67080.0";"1.421628"
"67090.0";"1.191116"
"67100.0";"1.255125"
"67110.0";"1.183847"
"67120.0";"1.269123"
"67130.0";"1.37556"
"67140.0";"1.142331"
"67150.0";"1.116276"
"67160.0";"1.303513"
"67170.0";"1.183646"
"67180.0";"1.223881"
"67190.0";"1.069844"
"67200.0";"1.107281"
"67210.0";"1.125686"
"67220.0";"1.099204"
"67230.0";"1.250578"
"67240.0";"1.113333"
"67250.0";"1.161184"
"67260.0";"1.185561"
"67270.0";"1.101091"
"67280.0";"1.152547"
"67290.0";"1.203087"
"67300.0";"1.15918"
"67310.0";"1.166957"
"67320.0";"1.185803"
"67330.0";"1.135693"
"67340.0";"1.083941"
"67350.0";"1.227913"
"67360.0";"1.287893"
"67370.0";"1.158009"
"67380.0";"1.131124"
"67390.0";"1.110854"
"67400.0";"1.243914"
"67410.0";"1.205078"
"67420.0";"1.158404"
"67430.0";"1.163313"
"67440.0";"1.229143"
"67450.0";"1.182539"
"67460.0";"1.225872"
"67470.0";"1.161972"
"67480.0";"1.153267"
"67490.0";"1.135236"
"67500.0";"1.213091"
"67510.0";"1.343337"
"67520.0";"1.328918"
"67530.0";"1.201343"
"67540.0";"1.25819"
"67550.0";"1.262365"
"67560.0";"1.247726"
"67570.0";"1.276561"
"67580.0";"1.21745"
"67590.0";"1.186125"
"67600.0";"1.115703"
"67610.0";"1.166388"
"67620.0";"1.361165"
"67630.0";"1.236778"
"67640.0";"1.323544"
"67650.0";"1.245468"
"67660.0";"1.156037"
"67670.0";"1.222858"
"67680.0";"1.251446"
"67690.0";"1.298188"
"67700.0";"1.191425"
"67710.0";"1.26641"
"67720.0";"1.137032"
"67730.0";"1.253947"
"67740.0";"1.255327"
"67750.0";"1.343942"
"67760.0";"1.343044"
"67770.0";"1.33538"
"67780.0";"1.243555"
"67790.0";"1.249175"
"67800.0";"1.251922"
"67810.0";"1.26978"
"67820.0";"1.18566"
"67830.0";"1.181312"
"67840.0";"1.157764"
"67850.0";"1.140945"
"67860.0";"1.117984"
"67870.0";"1.077837"
"67880.0";"1.034886"
"67890.0";"1.159359"
"67900.0";"1.229075"
"67910.0";"1.151797"
"67920.0";"1.061324"
"67930.0";"0.9851422"
"67940.0";"1.024073"
"67950.0";"1.066399"
"67960.0";"1.162974"
"67970.0";"1.189819"
"67980.0";"1.126579"
"67990.0";"1.053995"
"68000.0";"1.129179"
"68010.0";"1.193871"
"68020.0";"1.141179"
"68030.0";"1.143564"
"68040.0";"1.07966"
"68050.0";"1.084381"
"68060.0";"1.12027"
"68070.0";"1.122176"
"68080.0";"1.162939"
"68090.0";"1.128086"
"68100.0";"1.081575"
"68110.0";"1.180406"
"68120.0";"1.062317"
"68130.0";"1.060284"
"68140.0";"1.176041"
"68150.0";"1.163273"
"68160.0";"1.127038"
"68170.0";"1.092704"
"68180.0";"1.120377"
"68190.0";"1.110138"
"68200.0";"1.048278"
"68210.0";"1.085725"
"68220.0";"1.037013"
"68230.0";"1.07316"
"68240.0";"1.035433"
"68250.0";"1.107757"
"68260.0";"1.119722"
"68270.0";"1.100088"
"68280.0";"0.9666862"
"68290.0";"1.112449"
"68300.0";"1.017407"
"68310.0";"1.036592"
"68320.0";"1.033386"
"68330.0";"1.04614"
"68340.0";"0.983062"
"68350.0";"1.039695"
"68360.0";"1.031327"
"68370.0";"1.047593"
"68380.0";"0.998626"
"68390.0";"1.01168"
"68400.0";"1.028437"
"68410.0";"1.106896"
"68420.0";"1.048349"
"68430.0";"1.082418"
"68440.0";"1.077847"
"68450.0";"1.062612"
"68460.0";"1.038631"
"68470.0";"1.014149"
"68480.0";"1.100425"
"68490.0";"1.078754"
"68500.0";"1.011265"
"68510.0";"1.098538"
"68520.0";"1.026811"
"68530.0";"1.100343"
"68540.0";"1.063634"
"68550.0";"1.061057"
"68560.0";"1.014418"
"68570.0";"1.050236"
"68580.0";"1.115466"
"68590.0";"1.11727"
"68600.0";"1.04247"
"68610.0";"1.072889"
"68620.0";"1.088091"
"68630.0";"1.05166"
"68640.0";"1.053893"
"68650.0";"1.099781"
"68660.0";"1.057117"
"68670.0";"1.091544"
"68680.0";"1.088112"
"68690.0";"1.163628"
"68700.0";"1.100209"
"68710.0";"1.036049"
"68720.0";"0.943464"
"68730.0";"1.108461"
"68740.0";"1.04642"
"68750.0";"0.9858083"
"68760.0";"1.120656"
"68770.0";"1.104407"
"68780.0";"1.09735"
"68790.0";"1.086283"
"68800.0";"1.035488"
"68810.0";"1.049411"
"68820.0";"1.064541"
"68830.0";"1.025055"
"68840.0";"0.9481567"
"68850.0";"1.06081"
"68860.0";"1.059329"
"68870.0";"1.098221"
"68880.0";"1.058645"
"68890.0";"1.099142"
"68900.0";"1.004069"
"68910.0";"1.066283"
"68920.0";"1.025246"
"68930.0";"1.124324"
"68940.0";"0.9691675"
"68950.0";"0.979258"
"68960.0";"0.9488896"
"68970.0";"1.038486"
"68980.0";"0.9776861"
"68990.0";"0.9919419"
"69000.0";"0.9965516"
"69010.0";"1.059606"
"69020.0";"1.022059"
"69030.0";"0.9813087"
"69040.0";"1.01748"
"69050.0";"0.9785376"
"69060.0";"0.9929088"
"69070.0";"1.003085"
"69080.0";"1.012941"
"69090.0";"0.9782938"
"69100.0";"1.081558"
"69110.0";"0.9856412"
"69120.0";"0.9202656"
"69130.0";"0.9086334"
"69140.0";"0.9462049"
"69150.0";"1.002759"
"69160.0";"0.946021"
"69170.0";"1.019814"
"69180.0";"0.9360106"
"69190.0";"1.013338"
"69200.0";"0.9893635"
"69210.0";"1.027078"
"69220.0";"0.9932188"
"69230.0";"0.9497166"
"69240.0";"0.9761119"
"69250.0";"1.007935"
"69260.0";"1.033403"
"69270.0";"1.034132"
"69280.0";"1.06088"
"69290.0";"1.045771"
"69300.0";"1.063977"
"69310.0";"0.9361723"
"69320.0";"0.9828074"
"69330.0";"1.030855"
"69340.0";"0.9507439"
"69350.0";"1.002468"
"69360.0";"0.9190628"
"69370.0";"1.068237"
"69380.0";"0.9989339"
"69390.0";"1.010605"
"69400.0";"0.99021"
"69410.0";"1.072743"
"69420.0";"1.005362"
"69430.0";"1.099426"
"69440.0";"1.027574"
"69450.0";"1.085072"
"69460.0";"1.067834"
"69470.0";"1.125674"
"69480.0";"1.138466"
"69490.0";"1.113769"
"69500.0";"1.075983"
"69510.0";"1.08226"
"69520.0";"1.103843"
"69530.0";"1.089901"
"69540.0";"1.115064"
"69550.0";"1.023179"
"69560.0";"1.049025"
"69570.0";"1.088655"
"69580.0";"1.096864"
"69590.0";"0.9989616"
"69600.0";"0.9988852"
"69610.0";"0.9880135"
"69620.0";"1.012583"
"69630.0";"1.020399"
"69640.0";"1.022654"
"69650.0";"1.017067"
"69660.0";"0.9973031"
"69670.0";"1.015481"
"69680.0";"1.023941"
"69690.0";"1.06923"
"69700.0";"1.039027"
"69710.0";"1.032293"
"69720.0";"1.08767"
"69730.0";"1.153586"
"69740.0";"1.025057"
"69750.0";"1.03722"
"69760.0";"0.980752"
"69770.0";"1.03312"
"69780.0";"1.011229"
"69790.0";"0.9593972"
"69800.0";"1.05152"
"69810.0";"0.942978"
"69820.0";"0.9889731"
"69830.0";"0.9865597"
"69840.0";"1.020508"
"69850.0";"1.041652"
"69860.0";"0.9848878"
"69870.0";"1.029222"
"69880.0";"0.9901422"
"69890.0";"0.9782199"
"69900.0";"0.962944"
"69910.0";"0.9593756"
"69920.0";"1.02896"
"69930.0";"0.9908993"
"69940.0";"0.9194417"
"69950.0";"1.002482"
"69960.0";"0.993192"
"69970.0";"0.9631347"
"69980.0";"0.9976078"
"69990.0";"1.022448"
"70000.0";"0.9246346"
"70010.0";"0.9690753"
"70020.0";"1.046418"
"70030.0";"0.9699143"
"70040.0";"0.9402741"
"70050.0";"0.9724019"
"70060.0";"0.9455607"
"70070.0";"0.9283282"
"70080.0";"0.9172671"
"70090.0";"0.9496589"
"70100.0";"0.9342344"
"70110.0";"0.9811921"
"70120.0";"1.043691"
"70130.0";"0.999038"
"70140.0";"0.9920793"
"70150.0";"0.9602963"
"70160.0";"1.010681"
"70170.0";"1.008914"
"70180.0";"0.9993201"
"70190.0";"0.9787633"
"70200.0";"0.9678745"
"70210.0";"0.9331075"
"70220.0";"0.9695534"
"70230.0";"1.071318"
"70240.0";"1.05591"
"70250.0";"0.9914478"
"70260.0";"1.043791"
"70270.0";"1.077324"
"70280.0";"1.075223"
"70290.0";"1.07703"
"70300.0";"1.079461"
"70310.0";"1.041998"
"70320.0";"1.091905"
"70330.0";"1.122216"
"70340.0";"1.033132"
"70350.0";"0.9577063"
"70360.0";"1.042314"
"70370.0";"0.8866101"
"70380.0";"0.9883667"
"70390.0";"0.965664"
"70400.0";"0.9554306"
"70410.0";"1.058386"
"70420.0";"1.042939"
"70430.0";"1.015666"
"70440.0";"1.044814"
"70450.0";"1.032691"
"70460.0";"1.026833"
"70470.0";"1.050973"
"70480.0";"1.020017"
"70490.0";"0.9567703"
"70500.0";"1.126035"
"70510.0";"1.071233"
"70520.0";"1.04662"
"70530.0";"1.067672"
"70540.0";"1.108467"
"70550.0";"1.062312"
"70560.0";"1.041112"
"70570.0";"1.106943"
"70580.0";"1.099063"
"70590.0";"1.090078"
"70600.0";"1.086538"
"70610.0";"1.075016"
"70620.0";"0.9863679"
"70630.0";"1.036001"
"70640.0";"1.030787"
"70650.0";"1.061658"
"70660.0";"1.055091"
"70670.0";"0.9784129"
"70680.0";"1.072525"
"70690.0";"1.086107"
"70700.0";"1.10544"
"70710.0";"1.071571"
"70720.0";"1.007276"
"70730.0";"1.087285"
"70740.0";"1.114191"
"70750.0";"1.060092"
"70760.0";"1.080105"
"70770.0";"1.184755"
"70780.0";"1.144198"
"70790.0";"1.028179"
"70800.0";"1.002434"
"70810.0";"0.9735633"
"70820.0";"0.9238337"
"70830.0";"0.9820325"
"70840.0";"1.011594"
"70850.0";"0.9131367"
"70860.0";"1.010198"
"70870.0";"0.9901361"
"70880.0";"1.017858"
"70890.0";"0.9804023"
"70900.0";"0.9949932"
"70910.0";"0.916583"
"70920.0";"0.9956113"
"70930.0";"1.020498"
"70940.0";"1.014095"
"70950.0";"1.026139"
"70960.0";"0.9844726"
"70970.0";"0.9672177"
"70980.0";"1.0073"
"70990.0";"1.059629"
"71000.0";"1.080567"
"71010.0";"0.9822676"
"71020.0";"0.9938428"
"71030.0";"0.9844095"
"71040.0";"0.9843402"
"71050.0";"1.026946"
"71060.0";"0.9818894"
"71070.0";"1.042759"
"71080.0";"0.9418454"
"71090.0";"1.042442"
"71100.0";"1.03418"
"71110.0";"1.046355"
"71120.0";"0.9491931"
"71130.0";"0.9429687"
"71140.0";"0.9316146"
"71150.0";"0.9418842"
"71160.0";"0.9548705"
"71170.0";"0.9856399"
"71180.0";"0.979407"
"71190.0";"1.022107"
"71200.0";"0.9511806"
"71210.0";"0.9655942"
"71220.0";"0.9867"
"71230.0";"1.038082"
"71240.0";"0.990488"
"71250.0";"0.9427804"
"71260.0";"0.9731984"
"71270.0";"0.9608319"
"71280.0";"0.9729813"
"71290.0";"0.9360289"
"71300.0";"1.002162"
"71310.0";"0.9989922"
"71320.0";"1.012625"
"71330.0";"0.9588484"
"71340.0";"1.016836"
"71350.0";"1.015181"
"71360.0";"1.005147"
"71370.0";"0.9466589"
"71380.0";"0.9269352"
"71390.0";"0.9846329"
"71400.0";"0.989761"
"71410.0";"0.999874"
"71420.0";"0.9208332"
"71430.0";"1.022772"
"71440.0";"0.9765176"
"71450.0";"0.9904569"
"71460.0";"1.012049"
"71470.0";"1.006641"
"71480.0";"0.9837056"
"71490.0";"1.011661"
"71500.0";"1.001922"
"71510.0";"1.006276"
"71520.0";"0.9692155"
"71530.0";"1.011434"
"71540.0";"1.042599"
"71550.0";"0.9544413"
"71560.0";"0.96481"
"71570.0";"0.933118"
"71580.0";"0.9090908"
"71590.0";"1.021204"
"71600.0";"1.023718"
"71610.0";"1.016446"
"71620.0";"1.009125"
"71630.0";"0.9842815"
"71640.0";"0.992245"
"71650.0";"1.008442"
"71660.0";"1.036843"
"71670.0";"0.9774408"
"71680.0";"1.011695"
"71690.0";"1.022547"
"71700.0";"1.000998"
"71710.0";"0.9405435"
"71720.0";"0.9988514"
"71730.0";"1.019744"
"71740.0";"0.9771191"
"71750.0";"1.060225"
"71760.0";"1.010298"
"71770.0";"1.050315"
"71780.0";"0.9899353"
"71790.0";"1.016375"
"71800.0";"0.9892426"
"71810.0";"0.9797255"
"71820.0";"1.009577"
"71830.0";"0.9966949"
"71840.0";"1.092398"
"71850.0";"1.013543"
"71860.0";"0.96971"
"71870.0";"0.9848343"
"71880.0";"1.001265"
"71890.0";"1.049057"
"71900.0";"1.084622"
"71910.0";"1.077165"
"71920.0";"1.079448"
"71930.0";"1.091269"
"71940.0";"1.042724"
"71950.0";"1.051952"
"71960.0";"1.057775"
"71970.0";"1.115656"
"71980.0";"1.073614"
"71990.0";"1.071299"
"72000.0";"1.055327"
"72010.0";"1.135708"
"72020.0";"1.051131"
"72030.0";"1.07444"
"72040.0";"1.011358"
"72050.0";"1.047313"
"72060.0";"0.9774252"
