# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"36780.0";"4.05309"
"36790.0";"3.681466"
"36800.0";"3.582111"
"36810.0";"3.724543"
"36820.0";"3.57612"
"36830.0";"3.370484"
"36840.0";"3.568119"
"36850.0";"3.444054"
"36860.0";"3.743022"
"36870.0";"3.929096"
"36880.0";"3.830158"
"36890.0";"4.131527"
"36900.0";"4.058184"
"36910.0";"4.043797"
"36920.0";"4.197545"
"36930.0";"4.290106"
"36940.0";"4.121255"
"36950.0";"4.313372"
"36960.0";"4.948625"
"36970.0";"4.823068"
"36980.0";"4.87032"
"36990.0";"4.944658"
"37000.0";"5.114444"
"37010.0";"5.465327"
"37020.0";"5.395586"
"37030.0";"5.204237"
"37040.0";"5.255409"
"37050.0";"5.359548"
"37060.0";"5.38128"
"37070.0";"5.28514"
"37080.0";"5.015336"
"37090.0";"4.998092"
"37100.0";"4.935936"
"37110.0";"4.874675"
"37120.0";"4.644941"
"37130.0";"4.583014"
"37140.0";"4.856352"
"37150.0";"4.752244"
"37160.0";"4.955524"
"37170.0";"4.823927"
"37180.0";"5.017183"
"37190.0";"5.162777"
"37200.0";"5.252293"
"37210.0";"5.408427"
"37220.0";"5.283971"
"37230.0";"5.389849"
"37240.0";"5.533851"
"37250.0";"5.375866"
"37260.0";"5.094581"
"37270.0";"5.255259"
"37280.0";"5.199645"
"37290.0";"5.239867"
"37300.0";"5.240473"
"37310.0";"5.207132"
"37320.0";"5.004704"
"37330.0";"4.902376"
"37340.0";"5.048749"
"37350.0";"5.146355"
"37360.0";"5.203196"
"37370.0";"5.226001"
"37380.0";"4.954236"
"37390.0";"5.009098"
"37400.0";"4.951764"
"37410.0";"4.878158"
"37420.0";"4.828856"
"37430.0";"4.715867"
"37440.0";"4.558268"
"37450.0";"4.638688"
"37460.0";"4.474648"
"37470.0";"4.539881"
"37480.0";"4.504014"
"37490.0";"4.837782"
"37500.0";"4.69868"
"37510.0";"4.30767"
"37520.0";"4.606617"
"37530.0";"4.839737"
"37540.0";"4.518386"
"37550.0";"4.297523"
"37560.0";"4.177081"
"37570.0";"4.24073"
"37580.0";"4.056203"
"37590.0";"4.187761"
"37600.0";"4.387286"
"37610.0";"4.37124"
"37620.0";"4.385313"
"37630.0";"4.602463"
"37640.0";"4.793986"
"37650.0";"4.840784"
"37660.0";"4.66664"
"37670.0";"4.882251"
"37680.0";"5.282775"
"37690.0";"5.29229"
"37700.0";"5.280833"
"37710.0";"5.058049"
"37720.0";"4.983719"
"37730.0";"5.093557"
"37740.0";"5.211412"
"37750.0";"4.883508"
"37760.0";"4.912246"
"37770.0";"4.831591"
"37780.0";"5.023199"
"37790.0";"5.10206"
"37800.0";"5.197534"
"37810.0";"5.040893"
"37820.0";"4.956324"
"37830.0";"4.75772"
"37840.0";"4.644262"
"37850.0";"4.333037"
"37860.0";"4.302866"
"37870.0";"4.582662"
"37880.0";"4.826164"
"37890.0";"4.531992"
"37900.0";"4.776569"
"37910.0";"4.820888"
"37920.0";"5.171924"
"37930.0";"5.226151"
"37940.0";"5.415419"
"37950.0";"5.623063"
"37960.0";"5.543328"
"37970.0";"5.506721"
"37980.0";"5.447694"
"37990.0";"5.387209"
"38000.0";"5.357427"
"38010.0";"5.12068"
"38020.0";"5.133224"
"38030.0";"4.969349"
"38040.0";"4.932592"
"38050.0";"5.036242"
"38060.0";"5.123558"
"38070.0";"4.981287"
"38080.0";"4.810019"
"38090.0";"4.566645"
"38100.0";"4.731576"
"38110.0";"4.780522"
"38120.0";"4.653313"
"38130.0";"4.656341"
"38140.0";"4.59511"
"38150.0";"4.746795"
"38160.0";"4.826663"
"38170.0";"4.906195"
"38180.0";"5.127659"
"38190.0";"5.284451"
"38200.0";"5.231132"
"38210.0";"5.052166"
"38220.0";"5.024624"
"38230.0";"5.029857"
"38240.0";"4.932544"
"38250.0";"5.239029"
"38260.0";"5.331933"
"38270.0";"5.731171"
"38280.0";"5.805177"
"38290.0";"5.469465"
"38300.0";"5.919488"
"38310.0";"5.750536"
"38320.0";"5.612756"
"38330.0";"5.670495"
"38340.0";"5.998729"
"38350.0";"5.937546"
"38360.0";"5.881029"
"38370.0";"5.886393"
"38380.0";"5.770399"
"38390.0";"5.892439"
"38400.0";"5.954792"
"38410.0";"5.66278"
"38420.0";"5.750348"
"38430.0";"6.076193"
"38440.0";"5.889622"
"38450.0";"5.348907"
"38460.0";"5.650165"
"38470.0";"5.820067"
"38480.0";"6.085158"
"38490.0";"5.959828"
"38500.0";"5.865638"
"38510.0";"5.862934"
"38520.0";"5.528299"
"38530.0";"5.508194"
"38540.0";"5.372702"
"38550.0";"5.470838"
"38560.0";"5.474272"
"38570.0";"4.987195"
"38580.0";"4.915598"
"38590.0";"5.055558"
"38600.0";"5.077337"
"38610.0";"5.11804"
"38620.0";"5.046782"
"38630.0";"5.044162"
"38640.0";"5.043115"
"38650.0";"5.226467"
"38660.0";"5.400759"
"38670.0";"5.714895"
"38680.0";"5.657691"
"38690.0";"5.966755"
"38700.0";"6.01188"
"38710.0";"5.778165"
"38720.0";"5.834263"
"38730.0";"5.939933"
"38740.0";"6.025893"
"38750.0";"5.972925"
"38760.0";"6.020433"
"38770.0";"6.155069"
"38780.0";"5.974302"
"38790.0";"5.932572"
"38800.0";"6.186184"
"38810.0";"6.070611"
"38820.0";"5.990088"
"38830.0";"6.086985"
"38840.0";"5.983491"
"38850.0";"5.992403"
"38860.0";"5.988385"
"38870.0";"5.983163"
"38880.0";"5.704459"
"38890.0";"5.639228"
"38900.0";"5.746867"
"38910.0";"5.71941"
"38920.0";"5.93892"
"38930.0";"6.03001"
"38940.0";"5.994044"
"38950.0";"6.28997"
"38960.0";"6.498544"
"38970.0";"6.251743"
"38980.0";"5.970942"
"38990.0";"5.90198"
"39000.0";"5.802739"
"39010.0";"6.016624"
"39020.0";"6.050602"
"39030.0";"5.899279"
"39040.0";"5.859402"
"39050.0";"5.53957"
"39060.0";"5.804735"
"39070.0";"6.056846"
"39080.0";"6.402268"
"39090.0";"6.285223"
"39100.0";"6.023427"
"39110.0";"6.081547"
"39120.0";"6.050965"
"39130.0";"6.20597"
"39140.0";"6.150784"
"39150.0";"6.138206"
"39160.0";"6.112225"
"39170.0";"5.860418"
"39180.0";"5.638828"
"39190.0";"5.984997"
"39200.0";"6.09129"
"39210.0";"6.131419"
"39220.0";"6.403632"
"39230.0";"6.259428"
"39240.0";"6.038871"
"39250.0";"6.062334"
"39260.0";"6.102791"
"39270.0";"6.113573"
"39280.0";"6.12957"
"39290.0";"6.36467"
"39300.0";"6.301682"
"39310.0";"6.116063"
"39320.0";"6.113293"
"39330.0";"6.52455"
"39340.0";"6.440389"
"39350.0";"6.318091"
"39360.0";"6.297326"
"39370.0";"6.404062"
"39380.0";"6.346138"
"39390.0";"6.131787"
"39400.0";"6.005853"
"39410.0";"5.864842"
"39420.0";"5.844289"
"39430.0";"5.77761"
"39440.0";"5.742828"
"39450.0";"5.782087"
"39460.0";"5.867471"
"39470.0";"5.617957"
"39480.0";"5.499144"
"39490.0";"5.575293"
"39500.0";"5.284118"
"39510.0";"5.463979"
"39520.0";"5.342906"
"39530.0";"5.524758"
"39540.0";"5.531808"
"39550.0";"5.472486"
"39560.0";"5.46611"
"39570.0";"5.391988"
"39580.0";"5.246605"
"39590.0";"5.376805"
"39600.0";"5.368247"
"39610.0";"5.286065"
"39620.0";"5.288434"
"39630.0";"5.385651"
"39640.0";"5.318537"
"39650.0";"5.415156"
"39660.0";"5.506028"
"39670.0";"5.39792"
"39680.0";"5.192816"
"39690.0";"5.35532"
"39700.0";"5.747128"
"39710.0";"6.109435"
"39720.0";"5.935733"
"39730.0";"6.054687"
"39740.0";"6.248673"
"39750.0";"6.157578"
"39760.0";"6.224121"
"39770.0";"6.388473"
"39780.0";"6.674814"
"39790.0";"6.805488"
"39800.0";"6.498935"
"39810.0";"6.439481"
"39820.0";"6.473027"
"39830.0";"6.353037"
"39840.0";"6.232338"
"39850.0";"6.369466"
"39860.0";"6.168898"
"39870.0";"6.053287"
"39880.0";"6.025029"
"39890.0";"6.025438"
"39900.0";"5.984588"
"39910.0";"5.900643"
"39920.0";"5.942188"
"39930.0";"6.178116"
"39940.0";"6.079751"
"39950.0";"6.048413"
"39960.0";"5.739512"
"39970.0";"5.99052"
"39980.0";"6.024261"
"39990.0";"6.303135"
"40000.0";"6.360354"
"40010.0";"6.253563"
"40020.0";"6.299987"
"40030.0";"6.275778"
"40040.0";"6.111446"
"40050.0";"5.86793"
"40060.0";"5.849108"
"40070.0";"5.924665"
"40080.0";"5.833704"
"40090.0";"6.076983"
"40100.0";"5.886184"
"40110.0";"5.926431"
"40120.0";"5.671117"
"40130.0";"5.576413"
"40140.0";"5.610972"
"40150.0";"5.388811"
"40160.0";"5.502295"
"40170.0";"5.282876"
"40180.0";"5.24195"
"40190.0";"4.998915"
"40200.0";"5.108016"
"40210.0";"5.169912"
"40220.0";"5.082153"
"40230.0";"5.324757"
"40240.0";"5.413007"
"40250.0";"5.332059"
"40260.0";"5.341215"
"40270.0";"5.118344"
"40280.0";"5.470773"
"40290.0";"5.576519"
"40300.0";"5.622809"
"40310.0";"5.689221"
"40320.0";"5.700011"
"40330.0";"5.673018"
"40340.0";"5.873154"
"40350.0";"5.765315"
"40360.0";"5.477105"
"40370.0";"5.406056"
"40380.0";"5.500712"
"40390.0";"5.557017"
"40400.0";"5.803134"
"40410.0";"5.838388"
"40420.0";"5.870795"
"40430.0";"5.523594"
"40440.0";"5.436827"
"40450.0";"5.399384"
"40460.0";"5.302166"
"40470.0";"5.065355"
"40480.0";"5.247122"
"40490.0";"5.321873"
"40500.0";"5.231349"
"40510.0";"5.060547"
"40520.0";"5.325719"
"40530.0";"5.260552"
"40540.0";"5.072182"
"40550.0";"5.156638"
"40560.0";"5.205984"
"40570.0";"5.360951"
"40580.0";"5.297751"
"40590.0";"5.358957"
"40600.0";"4.983167"
"40610.0";"5.002284"
"40620.0";"4.946503"
"40630.0";"5.197803"
"40640.0";"4.909161"
"40650.0";"4.899804"
"40660.0";"4.973248"
"40670.0";"4.693513"
"40680.0";"4.932745"
"40690.0";"4.845083"
"40700.0";"4.763043"
"40710.0";"5.083983"
"40720.0";"4.886346"
"40730.0";"4.73698"
"40740.0";"4.86761"
"40750.0";"4.639812"
"40760.0";"4.512123"
"40770.0";"4.361461"
"40780.0";"4.46404"
"40790.0";"4.686249"
"40800.0";"4.784623"
"40810.0";"4.78706"
"40820.0";"4.902254"
"40830.0";"4.812846"
"40840.0";"5.457458"
"40850.0";"5.506501"
"40860.0";"5.56671"
"40870.0";"5.414781"
"40880.0";"5.072805"
"40890.0";"5.197244"
"40900.0";"5.034031"
"40910.0";"5.320218"
"40920.0";"5.117794"
"40930.0";"5.19765"
"40940.0";"5.11702"
"40950.0";"4.826593"
"40960.0";"4.608065"
"40970.0";"4.624429"
"40980.0";"4.725244"
"40990.0";"5.298357"
"41000.0";"5.421211"
"41010.0";"5.161863"
"41020.0";"5.331027"
"41030.0";"5.575246"
"41040.0";"5.377741"
"41050.0";"5.475319"
"41060.0";"5.353036"
"41070.0";"5.083357"
"41080.0";"5.181148"
"41090.0";"4.85255"
"41100.0";"4.74823"
"41110.0";"4.76231"
"41120.0";"4.819335"
"41130.0";"4.68284"
"41140.0";"4.847484"
"41150.0";"4.884467"
"41160.0";"4.908976"
"41170.0";"5.003743"
"41180.0";"4.946486"
"41190.0";"4.839221"
"41200.0";"4.659026"
"41210.0";"4.755059"
"41220.0";"4.736278"
"41230.0";"4.840425"
"41240.0";"5.082376"
"41250.0";"4.901066"
"41260.0";"4.871606"
"41270.0";"4.759159"
"41280.0";"4.645351"
"41290.0";"4.79971"
"41300.0";"4.296364"
"41310.0";"4.167792"
"41320.0";"4.459386"
"41330.0";"4.3843"
"41340.0";"4.265128"
"41350.0";"4.255362"
"41360.0";"4.290793"
"41370.0";"4.263588"
"41380.0";"4.111312"
"41390.0";"3.862142"
"41400.0";"3.796211"
"41410.0";"3.756689"
"41420.0";"3.912075"
"41430.0";"3.746518"
"41440.0";"3.718681"
"41450.0";"3.966017"
"41460.0";"4.114868"
"41470.0";"4.185943"
"41480.0";"4.242153"
"41490.0";"4.141701"
"41500.0";"3.965022"
"41510.0";"3.823984"
"41520.0";"3.905175"
"41530.0";"3.715448"
"41540.0";"3.488952"
"41550.0";"3.256674"
"41560.0";"3.412228"
"41570.0";"3.728606"
"41580.0";"3.940352"
"41590.0";"3.920127"
"41600.0";"3.74525"
"41610.0";"3.521502"
"41620.0";"3.629393"
"41630.0";"3.605323"
"41640.0";"3.342716"
"41650.0";"3.508106"
"41660.0";"3.630049"
"41670.0";"3.83394"
"41680.0";"4.044395"
"41690.0";"4.085492"
"41700.0";"3.840449"
"41710.0";"3.788327"
"41720.0";"3.92671"
"41730.0";"3.927368"
"41740.0";"3.984878"
"41750.0";"4.018729"
"41760.0";"3.97486"
"41770.0";"3.929527"
"41780.0";"4.108337"
"41790.0";"3.935889"
"41800.0";"4.161243"
"41810.0";"4.261235"
"41820.0";"3.849866"
"41830.0";"3.969471"
"41840.0";"3.947773"
"41850.0";"4.185357"
"41860.0";"4.07118"
"41870.0";"4.086337"
"41880.0";"4.14423"
"41890.0";"3.9802"
"41900.0";"3.839649"
"41910.0";"3.862871"
"41920.0";"3.804966"
"41930.0";"3.847821"
"41940.0";"3.965857"
"41950.0";"3.980675"
"41960.0";"3.963063"
"41970.0";"3.878304"
"41980.0";"3.950831"
"41990.0";"4.000566"
"42000.0";"3.849192"
"42010.0";"3.809255"
"42020.0";"3.733565"
"42030.0";"3.881289"
"42040.0";"3.737985"
"42050.0";"3.675975"
"42060.0";"3.905781"
"42070.0";"3.829581"
"42080.0";"4.053737"
"42090.0";"3.992567"
"42100.0";"3.956455"
"42110.0";"4.142394"
"42120.0";"4.03245"
"42130.0";"3.849027"
"42140.0";"3.942337"
"42150.0";"4.015664"
"42160.0";"4.219987"
"42170.0";"3.980321"
"42180.0";"4.144585"
"42190.0";"4.301757"
"42200.0";"4.38052"
"42210.0";"4.217808"
"42220.0";"3.97673"
"42230.0";"4.103273"
"42240.0";"4.26904"
"42250.0";"4.218721"
"42260.0";"4.097883"
"42270.0";"4.009399"
"42280.0";"4.040846"
"42290.0";"4.345929"
"42300.0";"4.33387"
"42310.0";"4.259389"
"42320.0";"4.15582"
"42330.0";"4.061933"
"42340.0";"4.231224"
"42350.0";"4.191426"
"42360.0";"4.151981"
"42370.0";"4.086781"
"42380.0";"4.104117"
"42390.0";"4.369757"
"42400.0";"4.227573"
"42410.0";"4.132549"
"42420.0";"3.916301"
"42430.0";"3.941565"
"42440.0";"3.77323"
"42450.0";"3.823335"
"42460.0";"3.800597"
"42470.0";"3.962416"
"42480.0";"3.852017"
"42490.0";"4.043384"
"42500.0";"3.968625"
"42510.0";"4.0122"
"42520.0";"3.982417"
"42530.0";"3.898"
"42540.0";"3.942895"
"42550.0";"4.16046"
"42560.0";"4.275197"
"42570.0";"4.24177"
"42580.0";"4.377226"
"42590.0";"4.515866"
"42600.0";"4.129106"
"42610.0";"4.190318"
"42620.0";"4.237195"
"42630.0";"4.467398"
"42640.0";"4.646351"
"42650.0";"4.532817"
"42660.0";"4.792645"
"42670.0";"4.541587"
"42680.0";"4.288924"
"42690.0";"4.071266"
"42700.0";"3.906489"
"42710.0";"3.850555"
"42720.0";"3.852895"
"42730.0";"3.86568"
"42740.0";"4.048377"
"42750.0";"4.031442"
"42760.0";"4.123515"
"42770.0";"3.927309"
"42780.0";"4.262073"
"42790.0";"4.206842"
"42800.0";"3.971891"
"42810.0";"3.748965"
"42820.0";"3.874181"
"42830.0";"3.921432"
"42840.0";"3.976561"
"42850.0";"4.062621"
"42860.0";"3.980278"
"42870.0";"3.899686"
"42880.0";"3.732897"
"42890.0";"3.682201"
"42900.0";"3.724014"
"42910.0";"3.879127"
"42920.0";"3.814882"
"42930.0";"4.09538"
"42940.0";"3.963114"
"42950.0";"3.668258"
"42960.0";"3.954411"
"42970.0";"3.913155"
"42980.0";"4.178763"
"42990.0";"4.254271"
"43000.0";"4.421204"
"43010.0";"4.491331"
"43020.0";"4.266456"
"43030.0";"4.249666"
"43040.0";"4.332004"
"43050.0";"4.533339"
"43060.0";"4.642748"
"43070.0";"4.889287"
"43080.0";"4.621551"
"43090.0";"4.437426"
"43100.0";"4.671509"
"43110.0";"4.927401"
"43120.0";"4.815398"
"43130.0";"5.110974"
"43140.0";"4.955583"
"43150.0";"4.993587"
"43160.0";"4.98256"
"43170.0";"5.229882"
"43180.0";"5.105203"
"43190.0";"4.948326"
"43200.0";"5.133252"
"43210.0";"5.325725"
"43220.0";"5.16535"
"43230.0";"5.237172"
"43240.0";"5.304712"
"43250.0";"4.965078"
"43260.0";"4.982868"
"43270.0";"4.874143"
"43280.0";"5.107578"
"43290.0";"4.942495"
"43300.0";"4.932279"
"43310.0";"5.075608"
"43320.0";"5.005589"
"43330.0";"5.004762"
"43340.0";"5.223526"
"43350.0";"5.09589"
"43360.0";"5.157572"
"43370.0";"5.0741"
"43380.0";"5.218238"
"43390.0";"5.389215"
"43400.0";"5.343974"
"43410.0";"5.312439"
"43420.0";"5.455865"
"43430.0";"5.347023"
"43440.0";"5.238531"
"43450.0";"5.475149"
"43460.0";"5.524409"
"43470.0";"5.706319"
"43480.0";"5.751273"
"43490.0";"5.698003"
"43500.0";"5.585599"
"43510.0";"5.769689"
"43520.0";"5.629166"
"43530.0";"5.861354"
"43540.0";"5.900399"
"43550.0";"5.579257"
"43560.0";"5.690643"
"43570.0";"5.863017"
"43580.0";"5.750288"
"43590.0";"5.480884"
"43600.0";"5.745634"
"43610.0";"5.633789"
"43620.0";"5.350866"
"43630.0";"5.600025"
"43640.0";"5.801968"
"43650.0";"5.884737"
"43660.0";"5.821844"
"43670.0";"6.091613"
"43680.0";"6.013149"
"43690.0";"5.881886"
"43700.0";"6.015638"
"43710.0";"6.09732"
"43720.0";"6.357367"
"43730.0";"6.266108"
"43740.0";"6.437826"
"43750.0";"6.136127"
"43760.0";"6.095488"
"43770.0";"6.204428"
"43780.0";"6.10393"
"43790.0";"5.908867"
"43800.0";"5.742249"
"43810.0";"6.014833"
"43820.0";"5.934367"
"43830.0";"6.243383"
"43840.0";"5.921553"
"43850.0";"6.041541"
"43860.0";"6.153963"
"43870.0";"6.198069"
"43880.0";"5.905038"
"43890.0";"5.996436"
"43900.0";"5.615792"
"43910.0";"5.681747"
"43920.0";"5.652269"
"43930.0";"5.74818"
"43940.0";"5.561152"
"43950.0";"5.49022"
"43960.0";"5.684233"
"43970.0";"5.341144"
"43980.0";"5.405723"
"43990.0";"5.665967"
"44000.0";"5.861994"
"44010.0";"5.958376"
"44020.0";"5.689405"
"44030.0";"5.417226"
"44040.0";"5.374759"
"44050.0";"5.414155"
"44060.0";"5.08347"
"44070.0";"5.270471"
"44080.0";"5.295549"
"44090.0";"5.656911"
"44100.0";"5.75923"
"44110.0";"5.671212"
"44120.0";"5.635046"
"44130.0";"5.477764"
"44140.0";"5.339119"
"44150.0";"5.573844"
"44160.0";"5.670527"
"44170.0";"5.709687"
"44180.0";"5.421721"
"44190.0";"5.485076"
"44200.0";"5.610332"
"44210.0";"5.52271"
"44220.0";"5.476304"
"44230.0";"5.393589"
"44240.0";"5.32721"
"44250.0";"5.518434"
"44260.0";"5.736074"
"44270.0";"5.759946"
"44280.0";"5.719804"
"44290.0";"5.529075"
"44300.0";"5.591742"
"44310.0";"5.656206"
"44320.0";"5.702146"
"44330.0";"5.771206"
"44340.0";"5.811121"
"44350.0";"5.479466"
"44360.0";"5.431576"
"44370.0";"5.439485"
"44380.0";"5.479129"
"44390.0";"5.465667"
"44400.0";"5.540273"
"44410.0";"5.727729"
"44420.0";"5.691213"
"44430.0";"5.57167"
"44440.0";"5.325092"
"44450.0";"5.357783"
"44460.0";"5.400924"
"44470.0";"5.588325"
"44480.0";"5.34897"
"44490.0";"5.185934"
"44500.0";"5.125785"
"44510.0";"5.094367"
"44520.0";"5.131463"
"44530.0";"5.131331"
"44540.0";"5.158494"
"44550.0";"5.081695"
"44560.0";"4.964112"
"44570.0";"5.106088"
"44580.0";"5.210868"
"44590.0";"5.313828"
"44600.0";"5.335268"
"44610.0";"5.272518"
"44620.0";"5.223095"
"44630.0";"5.332627"
"44640.0";"5.358191"
"44650.0";"4.750917"
"44660.0";"5.122525"
"44670.0";"5.202232"
"44680.0";"5.270442"
"44690.0";"5.124692"
"44700.0";"5.243792"
"44710.0";"5.369366"
"44720.0";"5.360221"
"44730.0";"5.33336"
"44740.0";"5.139147"
"44750.0";"5.111338"
"44760.0";"4.870749"
"44770.0";"4.686231"
"44780.0";"4.608182"
"44790.0";"4.326009"
"44800.0";"4.442164"
"44810.0";"4.353853"
"44820.0";"4.441522"
"44830.0";"4.389789"
"44840.0";"4.626659"
"44850.0";"4.53774"
"44860.0";"4.46759"
"44870.0";"4.127772"
"44880.0";"3.93706"
"44890.0";"3.906786"
"44900.0";"3.642615"
"44910.0";"3.750592"
"44920.0";"4.018683"
"44930.0";"4.046188"
"44940.0";"4.349006"
"44950.0";"4.348198"
"44960.0";"3.908388"
"44970.0";"3.931318"
"44980.0";"4.038949"
"44990.0";"3.956913"
"45000.0";"3.979247"
"45010.0";"3.709004"
"45020.0";"3.455548"
"45030.0";"3.237809"
"45040.0";"3.492156"
"45050.0";"3.554651"
"45060.0";"3.449627"
"45070.0";"3.173755"
"45080.0";"3.063531"
"45090.0";"2.603312"
"45100.0";"2.746604"
"45110.0";"2.418882"
"45120.0";"2.276697"
"45130.0";"2.417737"
"45140.0";"2.467902"
"45150.0";"2.65332"
"45160.0";"2.909781"
"45170.0";"2.731929"
"45180.0";"2.561982"
"45190.0";"2.528659"
"45200.0";"2.303784"
"45210.0";"2.096798"
"45220.0";"1.893434"
"45230.0";"1.84451"
"45240.0";"2.07779"
"45250.0";"2.161065"
"45260.0";"2.411437"
"45270.0";"2.257718"
"45280.0";"1.987129"
"45290.0";"2.15838"
"45300.0";"1.749419"
"45310.0";"1.724989"
"45320.0";"1.653738"
"45330.0";"1.441342"
"45340.0";"1.315567"
"45350.0";"1.217054"
"45360.0";"1.638427"
"45370.0";"1.621585"
"45380.0";"1.731901"
"45390.0";"1.797701"
"45400.0";"1.917166"
"45410.0";"1.859045"
"45420.0";"1.891919"
"45430.0";"1.700729"
"45440.0";"1.699995"
"45450.0";"1.718149"
"45460.0";"1.836469"
"45470.0";"1.752942"
"45480.0";"1.459757"
"45490.0";"1.527832"
"45500.0";"1.572687"
"45510.0";"1.822953"
"45520.0";"1.942305"
"45530.0";"1.994903"
"45540.0";"1.969934"
"45550.0";"2.122358"
"45560.0";"2.159315"
"45570.0";"2.267419"
"45580.0";"1.910936"
"45590.0";"2.133145"
"45600.0";"2.101204"
"45610.0";"1.927906"
"45620.0";"1.72622"
"45630.0";"1.849222"
"45640.0";"1.893804"
"45650.0";"1.898936"
"45660.0";"1.842479"
"45670.0";"1.844144"
"45680.0";"1.707066"
"45690.0";"1.422343"
"45700.0";"1.733084"
"45710.0";"1.888973"
"45720.0";"1.918113"
"45730.0";"1.981973"
"45740.0";"1.895014"
"45750.0";"1.972055"
"45760.0";"1.725819"
"45770.0";"1.330773"
"45780.0";"1.399212"
"45790.0";"1.483135"
"45800.0";"1.544094"
"45810.0";"1.366999"
"45820.0";"1.470712"
"45830.0";"1.679139"
"45840.0";"1.856051"
"45850.0";"1.892643"
"45860.0";"1.588849"
"45870.0";"1.650662"
"45880.0";"1.396186"
"45890.0";"1.47931"
"45900.0";"1.583253"
"45910.0";"1.61777"
"45920.0";"1.639153"
"45930.0";"1.609506"
"45940.0";"1.615812"
"45950.0";"1.764511"
"45960.0";"1.98469"
"45970.0";"2.227176"
"45980.0";"1.976151"
"45990.0";"1.929516"
"46000.0";"1.942937"
"46010.0";"1.860563"
"46020.0";"2.115966"
"46030.0";"2.44458"
"46040.0";"2.256635"
"46050.0";"2.323075"
"46060.0";"2.162339"
"46070.0";"2.171571"
"46080.0";"2.279646"
"46090.0";"2.158929"
"46100.0";"1.982542"
"46110.0";"1.682218"
"46120.0";"1.717773"
"46130.0";"1.539785"
"46140.0";"1.505297"
"46150.0";"1.425923"
"46160.0";"1.381409"
"46170.0";"1.401837"
"46180.0";"1.436276"
"46190.0";"1.335824"
"46200.0";"1.306336"
"46210.0";"1.735332"
"46220.0";"1.540378"
"46230.0";"1.785947"
"46240.0";"1.693506"
"46250.0";"1.787097"
"46260.0";"1.82857"
"46270.0";"1.989293"
"46280.0";"1.998952"
"46290.0";"2.030804"
"46300.0";"2.254236"
"46310.0";"2.355285"
"46320.0";"2.318892"
"46330.0";"2.120648"
"46340.0";"2.124197"
"46350.0";"2.186724"
"46360.0";"2.394811"
"46370.0";"2.477309"
"46380.0";"2.836751"
"46390.0";"3.128109"
"46400.0";"3.137407"
"46410.0";"2.912208"
"46420.0";"2.970337"
"46430.0";"3.243716"
"46440.0";"3.396573"
"46450.0";"3.45208"
"46460.0";"3.351686"
"46470.0";"3.385737"
"46480.0";"3.517375"
"46490.0";"3.653293"
"46500.0";"3.973528"
"46510.0";"4.299035"
"46520.0";"4.576341"
"46530.0";"4.802903"
"46540.0";"5.012295"
"46550.0";"5.097193"
"46560.0";"5.228898"
"46570.0";"5.224589"
"46580.0";"5.229656"
"46590.0";"5.092044"
"46600.0";"4.791945"
"46610.0";"4.662337"
"46620.0";"4.937071"
"46630.0";"4.839339"
"46640.0";"4.880103"
"46650.0";"5.027537"
"46660.0";"5.221679"
"46670.0";"5.486626"
"46680.0";"5.313969"
"46690.0";"5.21318"
"46700.0";"5.276093"
"46710.0";"4.890205"
"46720.0";"5.021441"
"46730.0";"5.158643"
"46740.0";"5.096837"
"46750.0";"5.268113"
"46760.0";"5.149413"
"46770.0";"5.279959"
"46780.0";"5.210781"
"46790.0";"5.185823"
"46800.0";"5.058097"
"46810.0";"5.141249"
"46820.0";"5.229221"
"46830.0";"5.532197"
"46840.0";"5.473188"
"46850.0";"5.558028"
"46860.0";"5.355632"
"46870.0";"5.399103"
"46880.0";"5.314482"
"46890.0";"5.419782"
"46900.0";"5.551165"
"46910.0";"5.643725"
"46920.0";"5.489364"
"46930.0";"5.466327"
"46940.0";"5.592066"
"46950.0";"5.605438"
"46960.0";"5.1991"
"46970.0";"5.225719"
"46980.0";"5.183898"
"46990.0";"5.079668"
"47000.0";"5.048276"
"47010.0";"5.275334"
"47020.0";"5.091506"
"47030.0";"5.312113"
"47040.0";"5.530472"
"47050.0";"4.841972"
"47060.0";"4.926802"
"47070.0";"4.755132"
"47080.0";"4.724348"
"47090.0";"5.015261"
"47100.0";"4.852317"
"47110.0";"4.817768"
"47120.0";"4.786665"
"47130.0";"4.71301"
"47140.0";"4.81567"
"47150.0";"4.740906"
"47160.0";"4.822969"
"47170.0";"4.782391"
"47180.0";"4.873575"
"47190.0";"4.707343"
"47200.0";"4.455607"
"47210.0";"4.512883"
"47220.0";"4.518607"
"47230.0";"5.028296"
"47240.0";"5.057563"
"47250.0";"4.971119"
"47260.0";"5.039888"
"47270.0";"4.881963"
"47280.0";"4.878707"
"47290.0";"4.977757"
"47300.0";"4.75274"
"47310.0";"4.592985"
"47320.0";"4.576241"
"47330.0";"4.308415"
"47340.0";"4.216487"
"47350.0";"4.271365"
"47360.0";"4.233737"
"47370.0";"4.529191"
"47380.0";"4.58284"
"47390.0";"4.735608"
"47400.0";"4.545012"
"47410.0";"4.517796"
"47420.0";"4.364878"
