# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"32950.0";"5.244653"
"32960.0";"5.193502"
"32970.0";"5.429642"
"32980.0";"5.534414"
"32990.0";"5.277728"
"33000.0";"5.341251"
"33010.0";"5.300278"
"33020.0";"5.24639"
"33030.0";"5.140497"
"33040.0";"5.312249"
"33050.0";"4.914886"
"33060.0";"4.799876"
"33070.0";"4.589614"
"33080.0";"4.257239"
"33090.0";"4.341356"
"33100.0";"4.462989"
"33110.0";"4.475194"
"33120.0";"4.44641"
"33130.0";"4.477268"
"33140.0";"4.679138"
"33150.0";"4.698918"
"33160.0";"4.62812"
"33170.0";"4.687469"
"33180.0";"4.820918"
"33190.0";"4.423869"
"33200.0";"4.313895"
"33210.0";"4.317682"
"33220.0";"4.270499"
"33230.0";"4.206628"
"33240.0";"4.429599"
"33250.0";"4.25271"
"33260.0";"4.614542"
"33270.0";"4.284411"
"33280.0";"4.095417"
"33290.0";"4.089075"
"33300.0";"4.115457"
"33310.0";"4.221067"
"33320.0";"4.264608"
"33330.0";"4.128947"
"33340.0";"4.254758"
"33350.0";"4.302001"
"33360.0";"4.290268"
"33370.0";"4.421194"
"33380.0";"4.239932"
"33390.0";"4.109909"
"33400.0";"4.280445"
"33410.0";"4.52235"
"33420.0";"4.955099"
"33430.0";"4.876754"
"33440.0";"4.594322"
"33450.0";"4.465372"
"33460.0";"4.588901"
"33470.0";"4.935325"
"33480.0";"5.486392"
"33490.0";"5.378103"
"33500.0";"5.343465"
"33510.0";"5.213271"
"33520.0";"5.087289"
"33530.0";"5.16084"
"33540.0";"5.050125"
"33550.0";"5.273568"
"33560.0";"5.211631"
"33570.0";"5.410123"
"33580.0";"5.460108"
"33590.0";"5.633347"
"33600.0";"5.827486"
"33610.0";"5.918952"
"33620.0";"5.770993"
"33630.0";"5.599515"
"33640.0";"5.605248"
"33650.0";"5.692399"
"33660.0";"5.405598"
"33670.0";"5.416998"
"33680.0";"5.552334"
"33690.0";"5.363472"
"33700.0";"5.278152"
"33710.0";"5.147197"
"33720.0";"5.244755"
"33730.0";"5.262214"
"33740.0";"5.27728"
"33750.0";"5.158575"
"33760.0";"4.928331"
"33770.0";"4.882581"
"33780.0";"4.834445"
"33790.0";"5.055991"
"33800.0";"5.158712"
"33810.0";"4.986034"
"33820.0";"5.205826"
"33830.0";"5.230742"
"33840.0";"5.095599"
"33850.0";"5.074625"
"33860.0";"5.073334"
"33870.0";"5.300823"
"33880.0";"5.398256"
"33890.0";"5.193685"
"33900.0";"5.308669"
"33910.0";"5.347459"
"33920.0";"5.573107"
"33930.0";"5.627623"
"33940.0";"5.75985"
"33950.0";"5.715398"
"33960.0";"5.73315"
"33970.0";"5.551872"
"33980.0";"5.339435"
"33990.0";"5.402462"
"34000.0";"5.440699"
"34010.0";"5.486257"
"34020.0";"5.5578"
"34030.0";"5.520118"
"34040.0";"5.75293"
"34050.0";"5.904893"
"34060.0";"5.461615"
"34070.0";"5.377575"
"34080.0";"5.230725"
"34090.0";"5.190417"
"34100.0";"5.388007"
"34110.0";"5.381418"
"34120.0";"5.275267"
"34130.0";"5.58062"
"34140.0";"5.654498"
"34150.0";"5.536985"
"34160.0";"5.681484"
"34170.0";"5.761843"
"34180.0";"5.747289"
"34190.0";"5.800169"
"34200.0";"5.72336"
"34210.0";"5.655697"
"34220.0";"5.642629"
"34230.0";"5.828455"
"34240.0";"5.695218"
"34250.0";"5.836946"
"34260.0";"5.736227"
"34270.0";"5.871453"
"34280.0";"5.933602"
"34290.0";"5.943243"
"34300.0";"5.95804"
"34310.0";"6.005154"
"34320.0";"5.891076"
"34330.0";"5.842071"
"34340.0";"5.825808"
"34350.0";"5.530184"
"34360.0";"5.748604"
"34370.0";"5.943394"
"34380.0";"5.776778"
"34390.0";"5.613118"
"34400.0";"5.5647"
"34410.0";"5.513196"
"34420.0";"5.658168"
"34430.0";"5.52822"
"34440.0";"5.561155"
"34450.0";"5.677618"
"34460.0";"5.872355"
"34470.0";"5.754287"
"34480.0";"5.427198"
"34490.0";"5.479407"
"34500.0";"5.770797"
"34510.0";"5.729203"
"34520.0";"5.720635"
"34530.0";"5.278399"
"34540.0";"5.209828"
"34550.0";"5.347502"
"34560.0";"5.500748"
"34570.0";"5.682343"
"34580.0";"5.696872"
"34590.0";"5.956111"
"34600.0";"5.933121"
"34610.0";"5.916737"
"34620.0";"6.146018"
"34630.0";"6.06224"
"34640.0";"6.423344"
"34650.0";"6.453204"
"34660.0";"6.396072"
"34670.0";"6.358041"
"34680.0";"6.454116"
"34690.0";"6.593693"
"34700.0";"6.456459"
"34710.0";"6.476974"
"34720.0";"6.376581"
"34730.0";"6.33533"
"34740.0";"6.462545"
"34750.0";"6.170907"
"34760.0";"6.293623"
"34770.0";"6.218604"
"34780.0";"6.480127"
"34790.0";"6.567072"
"34800.0";"6.617878"
"34810.0";"6.223999"
"34820.0";"6.247667"
"34830.0";"6.130624"
"34840.0";"6.16553"
"34850.0";"5.961969"
"34860.0";"6.069103"
"34870.0";"6.106937"
"34880.0";"6.05679"
"34890.0";"6.120236"
"34900.0";"5.97262"
"34910.0";"6.006351"
"34920.0";"6.109168"
"34930.0";"6.173973"
"34940.0";"5.992204"
"34950.0";"5.891553"
"34960.0";"5.813648"
"34970.0";"5.973006"
"34980.0";"5.96107"
"34990.0";"6.323257"
"35000.0";"6.178053"
"35010.0";"6.13466"
"35020.0";"6.1412"
"35030.0";"6.207104"
"35040.0";"6.152408"
"35050.0";"6.093872"
"35060.0";"6.041642"
"35070.0";"5.884393"
"35080.0";"5.971917"
"35090.0";"5.828073"
"35100.0";"6.056486"
"35110.0";"6.239425"
"35120.0";"6.100293"
"35130.0";"5.718455"
"35140.0";"5.715728"
"35150.0";"5.514249"
"35160.0";"5.574326"
"35170.0";"5.53634"
"35180.0";"5.429118"
"35190.0";"5.489338"
"35200.0";"5.349494"
"35210.0";"5.390552"
"35220.0";"5.115119"
"35230.0";"5.317999"
"35240.0";"5.211984"
"35250.0";"5.600492"
"35260.0";"5.306396"
"35270.0";"5.506821"
"35280.0";"5.685392"
"35290.0";"5.609028"
"35300.0";"5.716736"
"35310.0";"5.731534"
"35320.0";"5.509419"
"35330.0";"5.483415"
"35340.0";"5.390224"
"35350.0";"5.459733"
"35360.0";"5.791571"
"35370.0";"5.83391"
"35380.0";"5.8481"
"35390.0";"5.689227"
"35400.0";"5.771926"
"35410.0";"5.897385"
"35420.0";"5.790392"
"35430.0";"5.90774"
"35440.0";"5.907245"
"35450.0";"5.792516"
"35460.0";"5.854871"
"35470.0";"5.969895"
"35480.0";"5.854404"
"35490.0";"6.250098"
"35500.0";"6.181095"
"35510.0";"6.163053"
"35520.0";"6.413215"
"35530.0";"6.493625"
"35540.0";"6.501185"
"35550.0";"6.58174"
"35560.0";"6.680953"
"35570.0";"6.343825"
"35580.0";"6.354557"
"35590.0";"6.485791"
"35600.0";"6.551441"
"35610.0";"6.458166"
"35620.0";"6.420805"
"35630.0";"6.204084"
"35640.0";"6.242962"
"35650.0";"6.191617"
"35660.0";"6.279739"
"35670.0";"6.582865"
"35680.0";"6.348891"
"35690.0";"6.31811"
"35700.0";"6.054604"
"35710.0";"5.849283"
"35720.0";"5.852181"
"35730.0";"5.617776"
"35740.0";"5.80534"
"35750.0";"5.966248"
"35760.0";"6.085075"
"35770.0";"6.369116"
"35780.0";"6.260272"
"35790.0";"6.40791"
"35800.0";"6.413825"
"35810.0";"6.380851"
"35820.0";"6.271475"
"35830.0";"6.090563"
"35840.0";"6.134308"
"35850.0";"5.977839"
"35860.0";"5.885643"
"35870.0";"5.756967"
"35880.0";"5.726734"
"35890.0";"5.848436"
"35900.0";"5.445215"
"35910.0";"5.272129"
"35920.0";"5.161772"
"35930.0";"5.10651"
"35940.0";"5.141523"
"35950.0";"5.21763"
"35960.0";"5.095556"
"35970.0";"5.13925"
"35980.0";"5.261944"
"35990.0";"5.434896"
"36000.0";"5.562971"
"36010.0";"5.387625"
"36020.0";"5.285808"
"36030.0";"5.311795"
"36040.0";"5.340808"
"36050.0";"5.496997"
"36060.0";"5.777805"
"36070.0";"5.345861"
"36080.0";"5.316517"
"36090.0";"5.404251"
"36100.0";"5.434214"
"36110.0";"5.464203"
"36120.0";"5.651801"
"36130.0";"5.615937"
"36140.0";"5.540329"
"36150.0";"5.451528"
"36160.0";"5.600735"
"36170.0";"5.571149"
"36180.0";"5.863134"
"36190.0";"6.049892"
"36200.0";"6.154268"
"36210.0";"6.17888"
"36220.0";"5.905195"
"36230.0";"5.846889"
"36240.0";"5.883293"
"36250.0";"5.842111"
"36260.0";"5.771425"
"36270.0";"5.923532"
"36280.0";"5.806713"
"36290.0";"5.818783"
"36300.0";"5.800662"
"36310.0";"5.718555"
"36320.0";"5.540928"
"36330.0";"5.418936"
"36340.0";"5.177004"
"36350.0";"5.673606"
"36360.0";"5.935883"
"36370.0";"6.118186"
"36380.0";"5.805995"
"36390.0";"6.071514"
"36400.0";"6.301562"
"36410.0";"6.319088"
"36420.0";"6.177642"
"36430.0";"6.295436"
"36440.0";"6.46285"
"36450.0";"6.404206"
"36460.0";"5.973149"
"36470.0";"6.021619"
"36480.0";"5.999339"
"36490.0";"6.147222"
"36500.0";"6.102602"
"36510.0";"5.942139"
"36520.0";"5.760818"
"36530.0";"5.679425"
"36540.0";"5.635192"
"36550.0";"5.810587"
"36560.0";"5.540819"
"36570.0";"5.711003"
"36580.0";"5.335886"
"36590.0";"5.337945"
"36600.0";"5.237968"
"36610.0";"5.308322"
"36620.0";"5.204963"
"36630.0";"5.088479"
"36640.0";"5.334223"
"36650.0";"5.574087"
"36660.0";"5.716047"
"36670.0";"5.626431"
"36680.0";"5.896289"
"36690.0";"6.14478"
"36700.0";"5.965516"
"36710.0";"5.957975"
"36720.0";"5.823513"
"36730.0";"5.682298"
"36740.0";"5.541471"
"36750.0";"5.484387"
"36760.0";"5.572925"
"36770.0";"5.398689"
"36780.0";"5.315653"
"36790.0";"5.422867"
"36800.0";"5.375025"
"36810.0";"5.567297"
"36820.0";"5.472236"
"36830.0";"5.56783"
"36840.0";"5.664786"
"36850.0";"5.632164"
"36860.0";"5.610279"
"36870.0";"5.566018"
"36880.0";"5.494109"
"36890.0";"5.478081"
"36900.0";"5.359402"
"36910.0";"5.454507"
"36920.0";"5.395611"
"36930.0";"5.460694"
"36940.0";"5.366806"
"36950.0";"4.871641"
"36960.0";"4.70766"
"36970.0";"4.786255"
"36980.0";"4.756906"
"36990.0";"4.911392"
"37000.0";"5.05094"
"37010.0";"5.250054"
"37020.0";"5.288409"
"37030.0";"5.632438"
"37040.0";"5.487719"
"37050.0";"5.501415"
"37060.0";"5.530989"
"37070.0";"5.404212"
"37080.0";"5.418097"
"37090.0";"5.344289"
"37100.0";"5.265687"
"37110.0";"4.951172"
"37120.0";"4.942399"
"37130.0";"4.926992"
"37140.0";"5.120457"
"37150.0";"5.191769"
"37160.0";"5.34268"
"37170.0";"5.242765"
"37180.0";"5.200415"
"37190.0";"5.038213"
"37200.0";"5.119479"
"37210.0";"5.412259"
"37220.0";"5.183367"
"37230.0";"5.229432"
"37240.0";"5.110285"
"37250.0";"5.267775"
"37260.0";"4.924076"
"37270.0";"4.979972"
"37280.0";"4.930439"
"37290.0";"4.981816"
"37300.0";"5.060251"
"37310.0";"5.217006"
"37320.0";"5.175696"
"37330.0";"5.201075"
"37340.0";"5.248654"
"37350.0";"5.042324"
"37360.0";"5.08491"
"37370.0";"5.271617"
"37380.0";"5.107139"
"37390.0";"5.16335"
"37400.0";"5.324824"
"37410.0";"5.179837"
"37420.0";"5.070236"
"37430.0";"5.089105"
"37440.0";"5.140589"
"37450.0";"5.120144"
"37460.0";"5.375043"
"37470.0";"5.53519"
"37480.0";"5.402314"
"37490.0";"5.444793"
"37500.0";"5.452388"
"37510.0";"5.357095"
"37520.0";"5.475804"
"37530.0";"5.463319"
"37540.0";"5.464579"
"37550.0";"5.473163"
"37560.0";"5.436015"
"37570.0";"5.40162"
"37580.0";"5.55295"
"37590.0";"5.566921"
"37600.0";"5.424444"
"37610.0";"5.623723"
"37620.0";"5.478452"
"37630.0";"5.411078"
"37640.0";"5.521552"
"37650.0";"5.470629"
"37660.0";"5.625552"
"37670.0";"5.582853"
"37680.0";"5.562313"
"37690.0";"5.624008"
"37700.0";"5.431195"
"37710.0";"5.311591"
"37720.0";"5.18288"
"37730.0";"5.044549"
"37740.0";"4.954228"
"37750.0";"5.221875"
"37760.0";"5.235291"
"37770.0";"5.213709"
"37780.0";"5.159604"
"37790.0";"5.035192"
"37800.0";"4.952095"
"37810.0";"5.066875"
"37820.0";"5.198987"
"37830.0";"5.184271"
"37840.0";"5.487311"
"37850.0";"5.658818"
"37860.0";"5.767121"
"37870.0";"5.812987"
"37880.0";"5.734051"
"37890.0";"5.666883"
"37900.0";"5.928416"
"37910.0";"5.821021"
"37920.0";"5.697018"
"37930.0";"5.625708"
"37940.0";"5.627234"
"37950.0";"5.415456"
"37960.0";"5.652483"
"37970.0";"5.427365"
"37980.0";"5.49308"
"37990.0";"5.50237"
"38000.0";"5.442392"
"38010.0";"5.605043"
"38020.0";"5.63279"
"38030.0";"5.491173"
"38040.0";"5.344954"
"38050.0";"5.111381"
"38060.0";"5.275617"
"38070.0";"5.194265"
"38080.0";"5.177268"
"38090.0";"5.180026"
"38100.0";"5.164413"
"38110.0";"5.177105"
"38120.0";"5.080557"
"38130.0";"4.74503"
"38140.0";"4.828162"
"38150.0";"5.126653"
"38160.0";"5.227804"
"38170.0";"5.401679"
"38180.0";"5.312695"
"38190.0";"5.223889"
"38200.0";"5.105646"
"38210.0";"4.916284"
"38220.0";"4.808065"
"38230.0";"4.938414"
"38240.0";"5.000035"
"38250.0";"5.192341"
"38260.0";"5.296289"
"38270.0";"5.311013"
"38280.0";"5.50224"
"38290.0";"5.441425"
"38300.0";"5.370605"
"38310.0";"5.308729"
"38320.0";"5.273149"
"38330.0";"5.190973"
"38340.0";"5.470679"
"38350.0";"5.606561"
"38360.0";"5.675273"
"38370.0";"5.838961"
"38380.0";"5.933937"
"38390.0";"5.726314"
"38400.0";"5.853111"
"38410.0";"5.945982"
"38420.0";"5.762302"
"38430.0";"5.886173"
"38440.0";"5.853776"
"38450.0";"5.84563"
"38460.0";"5.884363"
"38470.0";"5.860248"
"38480.0";"5.928876"
"38490.0";"5.74711"
"38500.0";"5.572016"
"38510.0";"5.657642"
"38520.0";"5.718557"
"38530.0";"5.53325"
"38540.0";"5.800738"
"38550.0";"5.768602"
"38560.0";"5.928734"
"38570.0";"5.842695"
"38580.0";"5.759936"
"38590.0";"5.572368"
"38600.0";"5.506419"
"38610.0";"5.646195"
"38620.0";"5.573406"
"38630.0";"5.552859"
"38640.0";"5.784826"
"38650.0";"5.62421"
"38660.0";"5.801318"
"38670.0";"5.792366"
"38680.0";"5.953704"
"38690.0";"5.755976"
"38700.0";"5.802576"
"38710.0";"5.866408"
"38720.0";"5.786829"
"38730.0";"5.743622"
"38740.0";"5.810236"
"38750.0";"6.063554"
"38760.0";"6.023384"
"38770.0";"6.121713"
"38780.0";"5.950308"
"38790.0";"5.872992"
"38800.0";"5.950111"
"38810.0";"5.847107"
"38820.0";"6.064413"
"38830.0";"6.169944"
"38840.0";"6.153486"
"38850.0";"6.132926"
"38860.0";"6.15521"
"38870.0";"6.043421"
"38880.0";"5.9811"
"38890.0";"6.143546"
"38900.0";"6.026719"
"38910.0";"5.923969"
"38920.0";"5.960931"
"38930.0";"5.911886"
"38940.0";"5.781902"
"38950.0";"5.547912"
"38960.0";"5.627593"
"38970.0";"5.440666"
"38980.0";"5.054483"
"38990.0";"4.879691"
"39000.0";"4.823178"
"39010.0";"4.996623"
"39020.0";"4.912519"
"39030.0";"4.59151"
"39040.0";"4.390461"
"39050.0";"4.725796"
"39060.0";"4.494371"
"39070.0";"4.269709"
"39080.0";"4.261565"
"39090.0";"4.45045"
"39100.0";"4.464102"
"39110.0";"4.517832"
"39120.0";"4.176003"
"39130.0";"4.18921"
"39140.0";"4.264198"
"39150.0";"3.916352"
"39160.0";"4.014666"
"39170.0";"3.973438"
"39180.0";"3.838511"
"39190.0";"4.089112"
"39200.0";"4.153941"
"39210.0";"4.263993"
"39220.0";"4.01684"
"39230.0";"3.984512"
"39240.0";"4.064386"
"39250.0";"4.096837"
"39260.0";"4.124512"
"39270.0";"4.236395"
"39280.0";"4.011173"
"39290.0";"3.783432"
"39300.0";"3.85123"
"39310.0";"3.789405"
"39320.0";"3.615839"
"39330.0";"3.451308"
"39340.0";"3.637507"
"39350.0";"3.861827"
"39360.0";"3.707176"
"39370.0";"3.927186"
"39380.0";"3.90186"
"39390.0";"4.018722"
"39400.0";"4.162657"
"39410.0";"4.13388"
"39420.0";"3.904772"
"39430.0";"4.053436"
"39440.0";"4.036148"
"39450.0";"4.066183"
"39460.0";"4.032605"
"39470.0";"4.231525"
"39480.0";"4.059883"
"39490.0";"4.143104"
"39500.0";"4.034927"
"39510.0";"3.820544"
"39520.0";"3.860409"
"39530.0";"3.857281"
"39540.0";"3.867146"
"39550.0";"3.652313"
"39560.0";"3.502781"
"39570.0";"3.606645"
"39580.0";"3.479335"
"39590.0";"3.347675"
"39600.0";"3.515598"
"39610.0";"3.425667"
"39620.0";"3.352366"
"39630.0";"3.266289"
"39640.0";"3.147139"
"39650.0";"3.175843"
"39660.0";"3.024879"
"39670.0";"2.985805"
"39680.0";"3.021447"
"39690.0";"2.921453"
"39700.0";"2.80823"
"39710.0";"2.962011"
"39720.0";"2.810425"
"39730.0";"2.760616"
"39740.0";"2.72543"
"39750.0";"2.817355"
"39760.0";"2.885423"
"39770.0";"3.244843"
"39780.0";"2.958919"
"39790.0";"3.12159"
"39800.0";"2.958256"
"39810.0";"2.847877"
"39820.0";"2.789556"
"39830.0";"2.929567"
"39840.0";"3.06584"
"39850.0";"3.021413"
"39860.0";"3.296572"
"39870.0";"3.148838"
"39880.0";"3.424538"
"39890.0";"3.34644"
"39900.0";"3.400759"
"39910.0";"3.399698"
"39920.0";"3.328747"
"39930.0";"3.409611"
"39940.0";"3.414558"
"39950.0";"3.333584"
"39960.0";"3.188784"
"39970.0";"3.291206"
"39980.0";"2.995083"
"39990.0";"2.918225"
"40000.0";"2.743796"
"40010.0";"2.973419"
"40020.0";"2.97931"
"40030.0";"3.210562"
"40040.0";"3.222233"
"40050.0";"3.290628"
"40060.0";"3.390116"
"40070.0";"3.300498"
"40080.0";"3.453107"
"40090.0";"3.3025"
"40100.0";"3.458441"
"40110.0";"3.565308"
"40120.0";"3.4261"
"40130.0";"3.521888"
"40140.0";"3.353989"
"40150.0";"3.37477"
"40160.0";"3.446063"
"40170.0";"3.421888"
"40180.0";"3.484579"
"40190.0";"3.626709"
"40200.0";"3.69393"
"40210.0";"3.636867"
"40220.0";"3.603837"
"40230.0";"3.282431"
"40240.0";"3.280718"
"40250.0";"3.36596"
"40260.0";"3.268289"
"40270.0";"2.992413"
"40280.0";"2.994969"
"40290.0";"3.102615"
"40300.0";"3.088622"
"40310.0";"3.33269"
"40320.0";"3.385695"
"40330.0";"3.513916"
"40340.0";"3.589593"
"40350.0";"3.503813"
"40360.0";"3.624287"
"40370.0";"3.582691"
"40380.0";"3.507177"
"40390.0";"3.407291"
"40400.0";"3.470875"
"40410.0";"3.2746"
"40420.0";"3.522491"
"40430.0";"3.537476"
"40440.0";"3.619179"
"40450.0";"3.529345"
"40460.0";"3.479495"
"40470.0";"3.382906"
"40480.0";"3.616414"
"40490.0";"3.515905"
"40500.0";"3.430204"
"40510.0";"3.41838"
"40520.0";"3.357323"
"40530.0";"3.425997"
"40540.0";"3.539647"
"40550.0";"3.436216"
"40560.0";"3.486814"
"40570.0";"3.492384"
"40580.0";"3.75296"
"40590.0";"3.734633"
"40600.0";"3.712779"
"40610.0";"3.649535"
"40620.0";"3.646807"
"40630.0";"3.679464"
"40640.0";"3.722022"
"40650.0";"3.551066"
"40660.0";"3.461164"
"40670.0";"3.72103"
"40680.0";"3.426228"
"40690.0";"3.443509"
"40700.0";"3.57349"
"40710.0";"3.614858"
"40720.0";"3.694265"
"40730.0";"3.641918"
"40740.0";"3.78527"
"40750.0";"3.629905"
"40760.0";"3.563572"
"40770.0";"3.506816"
"40780.0";"3.633787"
"40790.0";"3.746959"
"40800.0";"3.922075"
"40810.0";"3.986905"
"40820.0";"4.05512"
"40830.0";"3.81237"
"40840.0";"3.591026"
"40850.0";"3.755622"
"40860.0";"3.718"
"40870.0";"4.184731"
"40880.0";"4.028737"
"40890.0";"4.165611"
"40900.0";"3.943683"
"40910.0";"3.834051"
"40920.0";"4.060539"
"40930.0";"4.197936"
"40940.0";"4.056103"
"40950.0";"4.099942"
"40960.0";"4.158558"
"40970.0";"3.977837"
"40980.0";"3.847315"
"40990.0";"3.996185"
"41000.0";"3.984146"
"41010.0";"4.149648"
"41020.0";"4.283625"
"41030.0";"3.842405"
"41040.0";"3.782998"
"41050.0";"3.71248"
"41060.0";"3.545539"
"41070.0";"3.537535"
"41080.0";"3.737929"
"41090.0";"3.662812"
"41100.0";"3.672763"
"41110.0";"3.643827"
"41120.0";"3.444515"
"41130.0";"3.831593"
"41140.0";"3.771458"
"41150.0";"3.622337"
"41160.0";"3.593308"
"41170.0";"3.617218"
"41180.0";"3.668329"
"41190.0";"3.862986"
"41200.0";"3.810194"
"41210.0";"3.9054"
"41220.0";"3.711998"
"41230.0";"3.781343"
"41240.0";"3.705916"
"41250.0";"3.510674"
"41260.0";"3.357625"
"41270.0";"3.270808"
"41280.0";"3.38978"
"41290.0";"3.68663"
"41300.0";"3.624319"
"41310.0";"3.553023"
"41320.0";"3.698605"
"41330.0";"3.593639"
"41340.0";"3.988075"
"41350.0";"4.042072"
"41360.0";"3.904805"
"41370.0";"3.780229"
"41380.0";"3.696366"
"41390.0";"3.656678"
"41400.0";"3.896885"
"41410.0";"4.329542"
"41420.0";"4.451004"
"41430.0";"4.512782"
"41440.0";"4.737848"
"41450.0";"4.717111"
"41460.0";"4.913798"
"41470.0";"4.989717"
"41480.0";"4.878541"
"41490.0";"4.8767"
"41500.0";"4.787869"
"41510.0";"4.783634"
"41520.0";"4.564184"
"41530.0";"4.542283"
"41540.0";"4.290088"
"41550.0";"4.142552"
"41560.0";"4.128521"
"41570.0";"3.927107"
"41580.0";"3.801514"
"41590.0";"3.73411"
"41600.0";"4.015438"
"41610.0";"3.778188"
"41620.0";"3.523247"
"41630.0";"3.484507"
"41640.0";"3.525509"
"41650.0";"3.407988"
"41660.0";"3.603767"
"41670.0";"3.752322"
"41680.0";"3.936737"
"41690.0";"3.924429"
"41700.0";"4.295503"
"41710.0";"4.159899"
"41720.0";"4.23718"
"41730.0";"4.002947"
"41740.0";"3.993401"
"41750.0";"3.835078"
"41760.0";"3.69667"
"41770.0";"3.82467"
"41780.0";"3.804083"
"41790.0";"4.00878"
"41800.0";"3.934489"
"41810.0";"4.021992"
"41820.0";"4.214272"
"41830.0";"4.48303"
"41840.0";"4.821841"
"41850.0";"5.040091"
"41860.0";"4.889967"
"41870.0";"5.065508"
"41880.0";"4.943985"
"41890.0";"4.88435"
"41900.0";"4.947381"
"41910.0";"4.729515"
"41920.0";"4.515468"
"41930.0";"4.291422"
"41940.0";"4.339925"
"41950.0";"4.189172"
"41960.0";"4.26341"
"41970.0";"4.236891"
"41980.0";"4.162709"
"41990.0";"3.982515"
"42000.0";"4.062962"
"42010.0";"4.152922"
"42020.0";"4.200711"
"42030.0";"4.179945"
"42040.0";"3.867625"
"42050.0";"3.734491"
"42060.0";"3.639126"
"42070.0";"3.662139"
"42080.0";"3.773532"
"42090.0";"3.903308"
"42100.0";"3.6978"
"42110.0";"3.529479"
"42120.0";"3.529008"
"42130.0";"3.464371"
"42140.0";"3.162748"
"42150.0";"3.199543"
"42160.0";"3.173429"
"42170.0";"3.304759"
"42180.0";"3.145095"
"42190.0";"3.064337"
"42200.0";"2.937323"
"42210.0";"2.932647"
"42220.0";"2.908654"
"42230.0";"3.046009"
"42240.0";"3.056447"
"42250.0";"2.947322"
"42260.0";"3.335694"
"42270.0";"3.382439"
"42280.0";"3.337605"
"42290.0";"3.36515"
"42300.0";"3.656775"
"42310.0";"3.544054"
"42320.0";"3.772993"
"42330.0";"3.729479"
"42340.0";"3.783832"
"42350.0";"3.69465"
"42360.0";"3.645892"
"42370.0";"3.730145"
"42380.0";"3.957215"
"42390.0";"3.979182"
"42400.0";"3.939686"
"42410.0";"4.014919"
"42420.0";"3.792125"
"42430.0";"3.917183"
"42440.0";"3.74407"
"42450.0";"3.904318"
"42460.0";"3.934052"
"42470.0";"3.909476"
"42480.0";"3.919215"
"42490.0";"3.834444"
"42500.0";"3.925846"
"42510.0";"3.845519"
"42520.0";"3.942132"
"42530.0";"4.068627"
"42540.0";"4.045426"
"42550.0";"3.99033"
"42560.0";"3.85922"
"42570.0";"3.915901"
"42580.0";"3.83014"
"42590.0";"3.771744"
"42600.0";"3.646814"
"42610.0";"3.587981"
"42620.0";"3.49567"
"42630.0";"3.622187"
"42640.0";"3.88621"
"42650.0";"3.844399"
"42660.0";"3.97376"
"42670.0";"3.86282"
"42680.0";"3.813228"
"42690.0";"3.755147"
"42700.0";"3.735428"
"42710.0";"3.749936"
"42720.0";"3.866271"
"42730.0";"3.771996"
"42740.0";"3.888376"
"42750.0";"3.730675"
"42760.0";"3.851799"
"42770.0";"3.86393"
"42780.0";"3.70633"
"42790.0";"3.677606"
"42800.0";"3.675513"
"42810.0";"3.806587"
"42820.0";"3.723866"
"42830.0";"3.582251"
"42840.0";"3.575637"
"42850.0";"3.589242"
"42860.0";"3.589447"
"42870.0";"3.548226"
"42880.0";"3.371588"
"42890.0";"3.398885"
"42900.0";"3.462384"
"42910.0";"3.469358"
"42920.0";"3.500076"
"42930.0";"3.548222"
"42940.0";"3.365625"
"42950.0";"3.314963"
"42960.0";"3.389051"
"42970.0";"3.456738"
"42980.0";"3.567115"
"42990.0";"3.721849"
"43000.0";"3.659651"
"43010.0";"3.735332"
"43020.0";"3.668076"
"43030.0";"3.822694"
"43040.0";"3.949833"
"43050.0";"4.093021"
"43060.0";"4.062002"
"43070.0";"4.368114"
"43080.0";"4.293558"
"43090.0";"4.49325"
"43100.0";"4.566233"
"43110.0";"4.681444"
"43120.0";"4.734785"
"43130.0";"4.763749"
"43140.0";"4.979652"
"43150.0";"4.840741"
"43160.0";"4.809568"
"43170.0";"4.969997"
"43180.0";"4.886331"
"43190.0";"5.117609"
"43200.0";"5.015229"
"43210.0";"5.213753"
"43220.0";"5.3435"
"43230.0";"5.283573"
"43240.0";"5.27011"
"43250.0";"5.197733"
"43260.0";"5.397341"
"43270.0";"5.493732"
"43280.0";"5.767955"
"43290.0";"5.852761"
"43300.0";"5.830735"
"43310.0";"5.982456"
"43320.0";"6.00973"
"43330.0";"6.13697"
"43340.0";"5.881886"
"43350.0";"5.763888"
"43360.0";"5.617434"
"43370.0";"5.637674"
"43380.0";"5.513866"
"43390.0";"5.598608"
"43400.0";"5.987417"
"43410.0";"5.926424"
"43420.0";"5.905437"
"43430.0";"5.945723"
"43440.0";"5.897776"
"43450.0";"5.936477"
"43460.0";"6.030924"
"43470.0";"6.027797"
"43480.0";"6.092876"
"43490.0";"6.017975"
"43500.0";"6.008444"
"43510.0";"5.912779"
"43520.0";"5.854126"
"43530.0";"5.786907"
"43540.0";"5.844084"
"43550.0";"5.920684"
"43560.0";"5.93783"
"43570.0";"5.911208"
"43580.0";"5.613032"
"43590.0";"5.762611"
