# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"44160.0";"4.943221"
"44170.0";"5.172852"
"44180.0";"5.189135"
"44190.0";"5.296621"
"44200.0";"5.32876"
"44210.0";"5.247852"
"44220.0";"5.559076"
"44230.0";"5.573066"
"44240.0";"5.723583"
"44250.0";"5.69483"
"44260.0";"5.942396"
"44270.0";"5.541039"
"44280.0";"5.417305"
"44290.0";"5.442514"
"44300.0";"5.599006"
"44310.0";"5.540199"
"44320.0";"5.427661"
"44330.0";"5.596789"
"44340.0";"5.293646"
"44350.0";"5.179235"
"44360.0";"5.449533"
"44370.0";"5.417353"
"44380.0";"5.235301"
"44390.0";"5.051698"
"44400.0";"5.090455"
"44410.0";"5.259529"
"44420.0";"5.021046"
"44430.0";"4.939456"
"44440.0";"4.831304"
"44450.0";"4.781837"
"44460.0";"4.702817"
"44470.0";"4.688277"
"44480.0";"4.742745"
"44490.0";"4.683408"
"44500.0";"4.724314"
"44510.0";"4.607384"
"44520.0";"4.702741"
"44530.0";"4.649941"
"44540.0";"4.474015"
"44550.0";"4.53313"
"44560.0";"4.324394"
"44570.0";"4.057706"
"44580.0";"4.135129"
"44590.0";"3.714114"
"44600.0";"3.589544"
"44610.0";"3.674091"
"44620.0";"3.813365"
"44630.0";"3.972047"
"44640.0";"3.919961"
"44650.0";"3.80952"
"44660.0";"3.780905"
"44670.0";"3.926458"
"44680.0";"3.945689"
"44690.0";"3.786758"
"44700.0";"4.021309"
"44710.0";"4.197776"
"44720.0";"4.194602"
"44730.0";"4.213827"
"44740.0";"4.396052"
"44750.0";"4.454993"
"44760.0";"4.446076"
"44770.0";"4.389275"
"44780.0";"4.284514"
"44790.0";"4.384591"
"44800.0";"4.17942"
"44810.0";"4.199196"
"44820.0";"4.360106"
"44830.0";"4.362511"
"44840.0";"4.100458"
"44850.0";"3.919414"
"44860.0";"4.15896"
"44870.0";"4.170186"
"44880.0";"4.17065"
"44890.0";"3.99883"
"44900.0";"3.970634"
"44910.0";"4.184919"
"44920.0";"4.217422"
"44930.0";"4.178746"
"44940.0";"4.375194"
"44950.0";"4.300632"
"44960.0";"4.06316"
"44970.0";"4.006727"
"44980.0";"4.206523"
"44990.0";"3.952322"
"45000.0";"3.933495"
"45010.0";"4.199871"
"45020.0";"4.505295"
"45030.0";"4.617352"
"45040.0";"4.472071"
"45050.0";"4.199969"
"45060.0";"3.847552"
"45070.0";"3.726373"
"45080.0";"4.111937"
"45090.0";"4.027199"
"45100.0";"3.700072"
"45110.0";"3.695761"
"45120.0";"3.577576"
"45130.0";"3.737252"
"45140.0";"4.000993"
"45150.0";"4.238337"
"45160.0";"4.29738"
"45170.0";"4.287541"
"45180.0";"4.457488"
"45190.0";"4.348731"
"45200.0";"4.305367"
"45210.0";"4.233662"
"45220.0";"4.151702"
"45230.0";"4.298917"
"45240.0";"4.270674"
"45250.0";"4.136459"
"45260.0";"4.143757"
"45270.0";"3.9321"
"45280.0";"4.175156"
"45290.0";"4.180627"
"45300.0";"3.833932"
"45310.0";"3.683621"
"45320.0";"3.735904"
"45330.0";"3.607269"
"45340.0";"3.449712"
"45350.0";"3.446072"
"45360.0";"3.637404"
"45370.0";"3.912394"
"45380.0";"4.095748"
"45390.0";"4.278457"
"45400.0";"4.151012"
"45410.0";"4.139434"
"45420.0";"4.610477"
"45430.0";"4.639685"
"45440.0";"4.496856"
"45450.0";"4.515677"
"45460.0";"4.324772"
"45470.0";"4.520877"
"45480.0";"4.520223"
"45490.0";"4.511712"
"45500.0";"4.31468"
"45510.0";"4.55809"
"45520.0";"4.657066"
"45530.0";"4.43729"
"45540.0";"4.557988"
"45550.0";"4.329141"
"45560.0";"4.352677"
"45570.0";"4.39143"
"45580.0";"4.226294"
"45590.0";"4.398523"
"45600.0";"4.416064"
"45610.0";"4.361167"
"45620.0";"4.344205"
"45630.0";"4.279258"
"45640.0";"4.207706"
"45650.0";"4.236458"
"45660.0";"4.13282"
"45670.0";"4.197188"
"45680.0";"4.167938"
"45690.0";"4.054771"
"45700.0";"3.502391"
"45710.0";"3.599527"
"45720.0";"3.47984"
"45730.0";"3.272877"
"45740.0";"3.354296"
"45750.0";"3.517451"
"45760.0";"3.692908"
"45770.0";"3.495732"
"45780.0";"3.639646"
"45790.0";"3.779998"
"45800.0";"3.897803"
"45810.0";"3.857906"
"45820.0";"3.901475"
"45830.0";"3.81724"
"45840.0";"4.128114"
"45850.0";"4.061276"
"45860.0";"4.122838"
"45870.0";"4.161269"
"45880.0";"4.222005"
"45890.0";"4.20938"
"45900.0";"4.168588"
"45910.0";"3.998303"
"45920.0";"3.882186"
"45930.0";"4.194551"
"45940.0";"4.048842"
"45950.0";"3.929542"
"45960.0";"4.012913"
"45970.0";"4.056005"
"45980.0";"4.079681"
"45990.0";"3.960837"
"46000.0";"4.118069"
"46010.0";"4.008585"
"46020.0";"4.198393"
"46030.0";"4.077843"
"46040.0";"4.116473"
"46050.0";"4.170014"
"46060.0";"4.544233"
"46070.0";"4.481004"
"46080.0";"4.493207"
"46090.0";"4.691902"
"46100.0";"4.774989"
"46110.0";"4.710563"
"46120.0";"4.848791"
"46130.0";"4.440962"
"46140.0";"4.645518"
"46150.0";"4.660987"
"46160.0";"4.493642"
"46170.0";"4.551804"
"46180.0";"4.553427"
"46190.0";"4.466755"
"46200.0";"4.52605"
"46210.0";"4.411711"
"46220.0";"4.39566"
"46230.0";"4.522377"
"46240.0";"4.59118"
"46250.0";"4.393033"
"46260.0";"4.337958"
"46270.0";"4.732714"
"46280.0";"4.882373"
"46290.0";"4.929146"
"46300.0";"4.824377"
"46310.0";"4.972337"
"46320.0";"5.038363"
"46330.0";"5.088511"
"46340.0";"5.001243"
"46350.0";"4.983478"
"46360.0";"4.545033"
"46370.0";"4.853219"
"46380.0";"4.575601"
"46390.0";"4.896324"
"46400.0";"5.020221"
"46410.0";"4.736648"
"46420.0";"4.794794"
"46430.0";"4.779899"
"46440.0";"4.70821"
"46450.0";"4.784988"
"46460.0";"4.719425"
"46470.0";"4.578359"
"46480.0";"4.348427"
"46490.0";"4.580208"
"46500.0";"4.36431"
"46510.0";"4.579732"
"46520.0";"4.504664"
"46530.0";"4.339133"
"46540.0";"4.259984"
"46550.0";"4.186531"
"46560.0";"4.24768"
"46570.0";"4.045011"
"46580.0";"3.965835"
"46590.0";"3.8465"
"46600.0";"3.767387"
"46610.0";"3.737094"
"46620.0";"3.585385"
"46630.0";"3.997248"
"46640.0";"4.069556"
"46650.0";"4.044015"
"46660.0";"4.047351"
"46670.0";"3.828066"
"46680.0";"3.772149"
"46690.0";"4.131876"
"46700.0";"3.848381"
"46710.0";"4.080981"
"46720.0";"4.069292"
"46730.0";"4.055527"
"46740.0";"3.965843"
"46750.0";"4.086798"
"46760.0";"4.190618"
"46770.0";"3.969265"
"46780.0";"3.948419"
"46790.0";"4.067679"
"46800.0";"4.147591"
"46810.0";"4.489327"
"46820.0";"4.500113"
"46830.0";"4.877001"
"46840.0";"4.797481"
"46850.0";"4.839225"
"46860.0";"4.991085"
"46870.0";"5.041094"
"46880.0";"5.047434"
"46890.0";"4.987363"
"46900.0";"4.76338"
"46910.0";"4.875257"
"46920.0";"4.851163"
"46930.0";"4.876439"
"46940.0";"4.852717"
"46950.0";"5.074571"
"46960.0";"5.245055"
"46970.0";"5.37965"
"46980.0";"5.023303"
"46990.0";"5.034457"
"47000.0";"5.172799"
"47010.0";"5.156429"
"47020.0";"5.090008"
"47030.0";"4.956574"
"47040.0";"4.73636"
"47050.0";"4.951954"
"47060.0";"4.941665"
"47070.0";"5.188776"
"47080.0";"5.639359"
"47090.0";"5.652752"
"47100.0";"5.632257"
"47110.0";"5.767912"
"47120.0";"5.649474"
"47130.0";"5.614135"
"47140.0";"5.643713"
"47150.0";"5.663592"
"47160.0";"5.466552"
"47170.0";"5.766454"
"47180.0";"6.020529"
"47190.0";"5.954859"
"47200.0";"6.088374"
"47210.0";"5.889585"
"47220.0";"5.976455"
"47230.0";"6.115632"
"47240.0";"6.188841"
"47250.0";"6.104293"
"47260.0";"6.387411"
"47270.0";"6.441164"
"47280.0";"6.245345"
"47290.0";"6.086699"
"47300.0";"6.005136"
"47310.0";"5.861495"
"47320.0";"6.010931"
"47330.0";"6.28932"
"47340.0";"6.359614"
"47350.0";"6.438118"
"47360.0";"6.231515"
"47370.0";"6.052113"
"47380.0";"6.323266"
"47390.0";"6.425443"
"47400.0";"6.628521"
"47410.0";"6.428182"
"47420.0";"6.245046"
"47430.0";"6.521733"
"47440.0";"6.373313"
"47450.0";"6.432977"
"47460.0";"6.523444"
"47470.0";"6.228583"
"47480.0";"6.300662"
"47490.0";"6.056592"
"47500.0";"6.455591"
"47510.0";"6.509029"
"47520.0";"6.259002"
"47530.0";"6.171859"
"47540.0";"6.135408"
"47550.0";"6.086753"
"47560.0";"5.736521"
"47570.0";"5.394889"
"47580.0";"5.527336"
"47590.0";"5.195044"
"47600.0";"5.086305"
"47610.0";"5.140441"
"47620.0";"5.115925"
"47630.0";"5.065631"
"47640.0";"5.252326"
"47650.0";"5.701979"
"47660.0";"5.647894"
"47670.0";"5.382684"
"47680.0";"5.124116"
"47690.0";"5.15911"
"47700.0";"5.256432"
"47710.0";"4.961907"
"47720.0";"4.722759"
"47730.0";"4.597455"
"47740.0";"4.70401"
"47750.0";"4.53882"
"47760.0";"4.760142"
"47770.0";"5.033069"
"47780.0";"4.477036"
"47790.0";"4.93767"
"47800.0";"4.987068"
"47810.0";"4.964385"
"47820.0";"4.889217"
"47830.0";"4.810673"
"47840.0";"4.686079"
"47850.0";"4.605845"
"47860.0";"4.489874"
"47870.0";"4.491579"
"47880.0";"4.538552"
"47890.0";"5.240957"
"47900.0";"5.376719"
"47910.0";"5.304248"
"47920.0";"5.077785"
"47930.0";"5.020967"
"47940.0";"5.299464"
"47950.0";"5.2286"
"47960.0";"5.119793"
"47970.0";"5.21264"
"47980.0";"5.550196"
"47990.0";"5.746063"
"48000.0";"5.899734"
"48010.0";"5.855665"
"48020.0";"5.715303"
"48030.0";"5.945733"
"48040.0";"5.813848"
"48050.0";"5.947498"
"48060.0";"6.061474"
"48070.0";"5.896208"
"48080.0";"5.873962"
"48090.0";"6.076189"
"48100.0";"6.398412"
"48110.0";"6.151102"
"48120.0";"6.353679"
"48130.0";"6.04783"
"48140.0";"5.918689"
"48150.0";"5.901893"
"48160.0";"5.75407"
"48170.0";"5.463156"
"48180.0";"5.476617"
"48190.0";"5.232425"
"48200.0";"5.321594"
"48210.0";"5.400466"
"48220.0";"5.444787"
"48230.0";"5.684873"
"48240.0";"5.941453"
"48250.0";"5.827139"
"48260.0";"5.888106"
"48270.0";"6.013628"
"48280.0";"5.934372"
"48290.0";"6.13245"
"48300.0";"6.192326"
"48310.0";"6.314974"
"48320.0";"6.474755"
"48330.0";"6.618327"
"48340.0";"6.633511"
"48350.0";"6.442001"
"48360.0";"6.611071"
"48370.0";"6.713043"
"48380.0";"6.746422"
"48390.0";"6.919413"
"48400.0";"6.75277"
"48410.0";"6.949564"
"48420.0";"6.808402"
"48430.0";"7.036595"
"48440.0";"7.157384"
"48450.0";"6.885552"
"48460.0";"6.847754"
"48470.0";"6.598969"
"48480.0";"6.663302"
"48490.0";"6.793407"
"48500.0";"6.74947"
"48510.0";"6.991381"
"48520.0";"7.085723"
"48530.0";"6.463696"
"48540.0";"6.883876"
"48550.0";"6.897564"
"48560.0";"6.984138"
"48570.0";"6.865755"
"48580.0";"6.637366"
"48590.0";"6.908352"
"48600.0";"7.020112"
"48610.0";"7.066736"
"48620.0";"7.227831"
"48630.0";"7.437242"
"48640.0";"7.505877"
"48650.0";"7.410649"
"48660.0";"7.307574"
"48670.0";"7.341532"
"48680.0";"7.045863"
"48690.0";"7.025505"
"48700.0";"7.387315"
"48710.0";"7.327253"
"48720.0";"7.359724"
"48730.0";"7.0999"
"48740.0";"6.585339"
"48750.0";"6.50868"
"48760.0";"6.390485"
"48770.0";"6.253465"
"48780.0";"5.896156"
"48790.0";"5.883302"
"48800.0";"5.498194"
"48810.0";"5.675922"
"48820.0";"5.723271"
"48830.0";"5.591718"
"48840.0";"5.49531"
"48850.0";"5.588015"
"48860.0";"5.538017"
"48870.0";"5.680698"
"48880.0";"5.427772"
"48890.0";"5.111031"
"48900.0";"5.249803"
"48910.0";"5.365379"
"48920.0";"5.678416"
"48930.0";"5.651785"
"48940.0";"5.854455"
"48950.0";"5.672943"
"48960.0";"5.556376"
"48970.0";"5.849019"
"48980.0";"5.982006"
"48990.0";"6.048331"
"49000.0";"5.909597"
"49010.0";"5.995066"
"49020.0";"6.01774"
"49030.0";"5.987041"
"49040.0";"6.332266"
"49050.0";"6.163548"
"49060.0";"6.095864"
"49070.0";"5.916966"
"49080.0";"5.456385"
"49090.0";"5.609663"
"49100.0";"5.402355"
"49110.0";"5.220691"
"49120.0";"5.196605"
"49130.0";"5.615373"
"49140.0";"5.711354"
"49150.0";"5.65801"
"49160.0";"5.58745"
"49170.0";"5.682688"
"49180.0";"5.450277"
"49190.0";"5.205326"
"49200.0";"5.123023"
"49210.0";"5.245583"
"49220.0";"5.244887"
"49230.0";"5.000657"
"49240.0";"5.087527"
"49250.0";"4.886018"
"49260.0";"4.989491"
"49270.0";"4.971971"
"49280.0";"5.004226"
"49290.0";"5.037302"
"49300.0";"5.1935"
"49310.0";"5.134324"
"49320.0";"5.173127"
"49330.0";"5.240241"
"49340.0";"5.03814"
"49350.0";"5.089446"
"49360.0";"5.136621"
"49370.0";"5.136631"
"49380.0";"5.166441"
"49390.0";"5.086054"
"49400.0";"5.074284"
"49410.0";"4.774116"
"49420.0";"4.707192"
"49430.0";"4.602511"
"49440.0";"4.545992"
"49450.0";"4.495181"
"49460.0";"4.234118"
"49470.0";"4.503195"
"49480.0";"4.486662"
"49490.0";"4.881046"
"49500.0";"4.883923"
"49510.0";"4.731325"
"49520.0";"4.630271"
"49530.0";"4.443717"
"49540.0";"4.405664"
"49550.0";"4.279123"
"49560.0";"4.152585"
"49570.0";"3.821518"
"49580.0";"3.558343"
"49590.0";"3.681773"
"49600.0";"3.710714"
"49610.0";"3.663627"
"49620.0";"3.348466"
"49630.0";"3.272257"
"49640.0";"3.038275"
"49650.0";"2.826691"
"49660.0";"2.828212"
"49670.0";"2.879974"
"49680.0";"3.162774"
"49690.0";"3.204288"
"49700.0";"2.949518"
"49710.0";"2.865243"
"49720.0";"2.823219"
"49730.0";"3.031662"
"49740.0";"2.831321"
"49750.0";"3.000854"
"49760.0";"3.089082"
"49770.0";"2.991709"
"49780.0";"3.305485"
"49790.0";"3.399545"
"49800.0";"3.630942"
"49810.0";"3.609067"
"49820.0";"3.750555"
"49830.0";"3.859981"
"49840.0";"3.935933"
"49850.0";"3.893071"
"49860.0";"3.79911"
"49870.0";"3.567499"
"49880.0";"3.547754"
"49890.0";"3.389347"
"49900.0";"3.341316"
"49910.0";"3.601786"
"49920.0";"3.534126"
"49930.0";"3.752121"
"49940.0";"3.662171"
"49950.0";"3.751395"
"49960.0";"3.652507"
"49970.0";"3.971858"
"49980.0";"4.039958"
"49990.0";"4.283435"
"50000.0";"4.259778"
"50010.0";"4.160842"
"50020.0";"4.346264"
"50030.0";"4.361813"
"50040.0";"4.421217"
"50050.0";"4.558973"
"50060.0";"4.275539"
"50070.0";"3.821601"
"50080.0";"3.82538"
"50090.0";"3.889"
"50100.0";"4.02632"
"50110.0";"4.102087"
"50120.0";"4.558638"
"50130.0";"4.498983"
"50140.0";"4.622884"
"50150.0";"4.775465"
"50160.0";"4.662541"
"50170.0";"4.848873"
"50180.0";"5.059804"
"50190.0";"4.904685"
"50200.0";"5.074868"
"50210.0";"5.291744"
"50220.0";"5.269482"
"50230.0";"5.370203"
"50240.0";"5.210027"
"50250.0";"5.015353"
"50260.0";"5.051003"
"50270.0";"5.008321"
"50280.0";"5.116076"
"50290.0";"5.393909"
"50300.0";"5.350862"
"50310.0";"5.518922"
"50320.0";"5.643157"
"50330.0";"5.709602"
"50340.0";"5.598643"
"50350.0";"5.621166"
"50360.0";"5.516504"
"50370.0";"5.389874"
"50380.0";"5.540613"
"50390.0";"5.549035"
"50400.0";"5.788076"
"50410.0";"5.641053"
"50420.0";"5.754667"
"50430.0";"5.85004"
"50440.0";"5.803515"
"50450.0";"5.790851"
"50460.0";"5.712843"
"50470.0";"5.459297"
"50480.0";"5.688243"
"50490.0";"5.705709"
"50500.0";"5.55773"
"50510.0";"5.383397"
"50520.0";"5.535704"
"50530.0";"5.52948"
"50540.0";"5.486053"
"50550.0";"5.63565"
"50560.0";"5.685316"
"50570.0";"5.750595"
"50580.0";"5.483637"
"50590.0";"5.457798"
"50600.0";"5.571826"
"50610.0";"5.418303"
"50620.0";"5.475065"
"50630.0";"5.593755"
"50640.0";"5.485658"
"50650.0";"5.458649"
"50660.0";"5.487885"
"50670.0";"5.224736"
"50680.0";"5.36559"
"50690.0";"5.444931"
"50700.0";"5.112102"
"50710.0";"5.320436"
"50720.0";"5.147617"
"50730.0";"5.222282"
"50740.0";"5.081632"
"50750.0";"5.346082"
"50760.0";"5.198929"
"50770.0";"5.342199"
"50780.0";"5.224801"
"50790.0";"5.479744"
"50800.0";"5.526074"
"50810.0";"5.688683"
"50820.0";"5.787036"
"50830.0";"6.032151"
"50840.0";"5.974844"
"50850.0";"6.111708"
"50860.0";"6.236524"
"50870.0";"6.332451"
"50880.0";"6.23674"
"50890.0";"6.018733"
"50900.0";"6.034596"
"50910.0";"6.062202"
"50920.0";"5.952785"
"50930.0";"6.20394"
"50940.0";"6.087296"
"50950.0";"6.401205"
"50960.0";"6.225896"
"50970.0";"6.302346"
"50980.0";"6.472417"
"50990.0";"6.14358"
"51000.0";"5.935414"
"51010.0";"5.968972"
"51020.0";"5.807907"
"51030.0";"5.826086"
"51040.0";"5.845073"
"51050.0";"5.929434"
"51060.0";"6.061878"
"51070.0";"6.131485"
"51080.0";"5.846126"
"51090.0";"5.683387"
"51100.0";"5.769576"
"51110.0";"6.087386"
"51120.0";"6.267003"
"51130.0";"6.515712"
"51140.0";"5.961984"
"51150.0";"5.839141"
"51160.0";"5.920625"
"51170.0";"5.766591"
"51180.0";"6.146003"
"51190.0";"6.102844"
"51200.0";"5.775935"
"51210.0";"5.67145"
"51220.0";"5.825058"
"51230.0";"5.887652"
"51240.0";"6.072602"
"51250.0";"6.300164"
"51260.0";"5.962876"
"51270.0";"6.155838"
"51280.0";"6.16903"
"51290.0";"6.051679"
"51300.0";"5.94659"
"51310.0";"6.022554"
"51320.0";"5.88046"
"51330.0";"6.042364"
"51340.0";"5.847885"
"51350.0";"5.841819"
"51360.0";"5.721995"
"51370.0";"6.13487"
"51380.0";"6.171506"
"51390.0";"6.44678"
"51400.0";"6.399997"
"51410.0";"6.550769"
"51420.0";"6.50215"
"51430.0";"6.616381"
"51440.0";"6.596699"
"51450.0";"6.534099"
"51460.0";"6.444164"
"51470.0";"6.414507"
"51480.0";"6.479998"
"51490.0";"6.583838"
"51500.0";"6.651043"
"51510.0";"6.691956"
"51520.0";"6.609114"
"51530.0";"6.561365"
"51540.0";"6.274076"
"51550.0";"6.270452"
"51560.0";"6.426118"
"51570.0";"6.530068"
"51580.0";"6.519345"
"51590.0";"6.17374"
"51600.0";"6.31985"
"51610.0";"6.720035"
"51620.0";"6.565389"
"51630.0";"6.623259"
"51640.0";"6.229094"
"51650.0";"6.364038"
"51660.0";"6.369125"
"51670.0";"6.430683"
"51680.0";"6.493798"
"51690.0";"6.300645"
"51700.0";"6.557478"
"51710.0";"6.449717"
"51720.0";"6.455579"
"51730.0";"6.167226"
"51740.0";"6.147067"
"51750.0";"6.032659"
"51760.0";"5.869738"
"51770.0";"5.814515"
"51780.0";"5.802077"
"51790.0";"5.817718"
"51800.0";"5.990952"
"51810.0";"6.225627"
"51820.0";"6.266498"
"51830.0";"6.129724"
"51840.0";"6.061047"
"51850.0";"6.168464"
"51860.0";"6.03215"
"51870.0";"6.044435"
"51880.0";"5.881834"
"51890.0";"5.886125"
"51900.0";"5.704186"
"51910.0";"5.874917"
"51920.0";"5.895975"
"51930.0";"6.009357"
"51940.0";"5.851843"
"51950.0";"5.615195"
"51960.0";"5.818205"
"51970.0";"5.458395"
"51980.0";"5.467451"
"51990.0";"5.53796"
"52000.0";"5.705779"
"52010.0";"5.764768"
"52020.0";"5.95885"
"52030.0";"6.063796"
"52040.0";"6.057587"
"52050.0";"6.281899"
"52060.0";"6.461716"
"52070.0";"6.582632"
"52080.0";"6.547076"
"52090.0";"6.547501"
"52100.0";"6.463136"
"52110.0";"6.523585"
"52120.0";"6.549398"
"52130.0";"6.69612"
"52140.0";"6.725134"
"52150.0";"6.78846"
"52160.0";"6.918716"
"52170.0";"6.69982"
"52180.0";"6.922714"
"52190.0";"6.868415"
"52200.0";"6.55684"
"52210.0";"6.487739"
"52220.0";"6.541275"
"52230.0";"6.468639"
"52240.0";"6.134574"
"52250.0";"6.111604"
"52260.0";"6.007755"
"52270.0";"5.836419"
"52280.0";"6.043497"
"52290.0";"5.935625"
"52300.0";"5.718942"
"52310.0";"5.683362"
"52320.0";"5.649727"
"52330.0";"5.441995"
"52340.0";"5.457673"
"52350.0";"5.554773"
"52360.0";"5.489603"
"52370.0";"5.772676"
"52380.0";"5.413462"
"52390.0";"5.386508"
"52400.0";"5.345525"
"52410.0";"5.246218"
"52420.0";"5.539137"
"52430.0";"5.838081"
"52440.0";"5.851918"
"52450.0";"5.851729"
"52460.0";"6.120853"
"52470.0";"6.2784"
"52480.0";"6.188384"
"52490.0";"6.360977"
"52500.0";"6.45751"
"52510.0";"6.368726"
"52520.0";"6.536972"
"52530.0";"6.58871"
"52540.0";"6.35606"
"52550.0";"6.101143"
"52560.0";"6.257102"
"52570.0";"6.409014"
"52580.0";"6.33872"
"52590.0";"6.261707"
"52600.0";"6.170737"
"52610.0";"5.941826"
"52620.0";"6.017918"
"52630.0";"5.978007"
"52640.0";"6.031283"
"52650.0";"6.120343"
"52660.0";"6.077725"
"52670.0";"5.932003"
"52680.0";"5.898733"
"52690.0";"5.956497"
"52700.0";"5.837631"
"52710.0";"5.883399"
"52720.0";"6.257978"
"52730.0";"6.298442"
"52740.0";"5.965303"
"52750.0";"5.922132"
"52760.0";"5.910883"
"52770.0";"5.893392"
"52780.0";"5.88977"
"52790.0";"5.857244"
"52800.0";"5.980891"
"52810.0";"6.196203"
"52820.0";"6.552414"
"52830.0";"6.382138"
"52840.0";"6.434807"
"52850.0";"6.402258"
"52860.0";"6.436469"
"52870.0";"6.527149"
"52880.0";"6.494068"
"52890.0";"6.474311"
"52900.0";"6.495356"
"52910.0";"6.502708"
"52920.0";"6.492212"
"52930.0";"6.489647"
"52940.0";"6.255147"
"52950.0";"5.923771"
"52960.0";"5.862808"
"52970.0";"5.79369"
"52980.0";"5.72738"
"52990.0";"5.637634"
"53000.0";"5.534602"
"53010.0";"5.587304"
"53020.0";"5.640297"
"53030.0";"5.832043"
"53040.0";"6.205376"
"53050.0";"6.412385"
"53060.0";"6.617682"
"53070.0";"6.650548"
"53080.0";"6.432029"
"53090.0";"6.178547"
"53100.0";"5.869084"
"53110.0";"5.949726"
"53120.0";"5.986101"
"53130.0";"6.12524"
"53140.0";"6.1615"
"53150.0";"6.190434"
"53160.0";"5.987691"
"53170.0";"6.032539"
"53180.0";"6.047808"
"53190.0";"6.185774"
"53200.0";"6.1314"
"53210.0";"6.105515"
"53220.0";"6.131102"
"53230.0";"5.791966"
"53240.0";"5.547535"
"53250.0";"5.445635"
"53260.0";"5.330426"
"53270.0";"5.500676"
"53280.0";"5.751215"
"53290.0";"5.911709"
"53300.0";"5.89674"
"53310.0";"5.713242"
"53320.0";"5.66081"
"53330.0";"5.494546"
"53340.0";"5.434231"
"53350.0";"5.478172"
"53360.0";"5.393806"
"53370.0";"5.179148"
"53380.0";"5.122986"
"53390.0";"5.097543"
"53400.0";"5.122286"
"53410.0";"5.249763"
"53420.0";"5.328464"
"53430.0";"5.128529"
"53440.0";"5.333791"
"53450.0";"5.322423"
"53460.0";"5.429967"
"53470.0";"5.752576"
"53480.0";"5.877419"
"53490.0";"5.927382"
"53500.0";"6.270426"
"53510.0";"6.129545"
"53520.0";"5.826533"
"53530.0";"5.922526"
"53540.0";"5.837473"
"53550.0";"6.191342"
"53560.0";"6.350031"
"53570.0";"6.340695"
"53580.0";"6.271529"
"53590.0";"6.07599"
"53600.0";"6.020965"
"53610.0";"5.808617"
"53620.0";"5.841053"
"53630.0";"5.781625"
"53640.0";"5.757381"
"53650.0";"5.663138"
"53660.0";"5.39954"
"53670.0";"5.401962"
"53680.0";"5.408585"
"53690.0";"5.067175"
"53700.0";"5.199189"
"53710.0";"5.282184"
"53720.0";"5.43868"
"53730.0";"5.640751"
"53740.0";"6.00416"
"53750.0";"6.009728"
"53760.0";"5.557791"
"53770.0";"5.71471"
"53780.0";"5.854973"
"53790.0";"5.708932"
"53800.0";"5.363078"
"53810.0";"4.809245"
"53820.0";"4.920793"
"53830.0";"4.629356"
"53840.0";"4.994428"
"53850.0";"5.505163"
"53860.0";"5.667501"
"53870.0";"5.735899"
"53880.0";"5.588039"
"53890.0";"5.879759"
"53900.0";"5.896076"
"53910.0";"5.928462"
"53920.0";"5.880051"
"53930.0";"5.938334"
"53940.0";"6.118051"
"53950.0";"6.026165"
"53960.0";"6.010154"
"53970.0";"6.18591"
"53980.0";"6.163149"
"53990.0";"6.28889"
"54000.0";"6.153788"
"54010.0";"6.291675"
"54020.0";"6.584937"
"54030.0";"6.58418"
"54040.0";"6.601451"
"54050.0";"6.522304"
"54060.0";"6.517277"
"54070.0";"6.453562"
"54080.0";"6.493528"
"54090.0";"6.249431"
"54100.0";"6.149988"
"54110.0";"5.902157"
"54120.0";"6.347658"
"54130.0";"6.31557"
"54140.0";"6.414348"
"54150.0";"6.509254"
"54160.0";"6.398115"
"54170.0";"6.727384"
"54180.0";"6.910601"
"54190.0";"6.86782"
"54200.0";"6.835313"
"54210.0";"6.910842"
"54220.0";"6.890707"
"54230.0";"6.795498"
"54240.0";"6.667818"
"54250.0";"6.681633"
"54260.0";"6.448673"
"54270.0";"6.310136"
"54280.0";"6.15591"
"54290.0";"6.003719"
"54300.0";"5.927938"
"54310.0";"5.95606"
"54320.0";"6.047923"
"54330.0";"5.792454"
"54340.0";"5.476077"
"54350.0";"5.266884"
"54360.0";"4.999985"
"54370.0";"5.226802"
"54380.0";"5.302543"
"54390.0";"5.277956"
"54400.0";"5.257915"
"54410.0";"5.274732"
"54420.0";"5.304325"
"54430.0";"5.228164"
"54440.0";"5.162935"
"54450.0";"5.024377"
"54460.0";"4.97933"
"54470.0";"4.81293"
"54480.0";"4.701815"
"54490.0";"4.614002"
"54500.0";"4.679243"
"54510.0";"4.901085"
"54520.0";"4.788877"
"54530.0";"4.825171"
"54540.0";"5.014045"
"54550.0";"5.028932"
"54560.0";"5.080371"
"54570.0";"5.081811"
"54580.0";"5.145797"
"54590.0";"5.14548"
"54600.0";"4.98966"
"54610.0";"4.819605"
"54620.0";"4.573821"
"54630.0";"4.695671"
"54640.0";"4.606913"
"54650.0";"4.636267"
"54660.0";"4.559963"
"54670.0";"4.636067"
"54680.0";"4.436676"
"54690.0";"4.288678"
"54700.0";"4.24159"
"54710.0";"3.822887"
"54720.0";"4.044807"
"54730.0";"3.885368"
"54740.0";"3.789833"
"54750.0";"4.098725"
"54760.0";"4.293448"
"54770.0";"4.508063"
"54780.0";"4.095976"
"54790.0";"3.995936"
"54800.0";"4.148719"
