# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"80790.0";"1.246087"
"80800.0";"1.158021"
"80810.0";"1.219371"
"80820.0";"1.239127"
"80830.0";"1.276474"
"80840.0";"1.273426"
"80850.0";"1.270644"
"80860.0";"1.28855"
"80870.0";"1.175841"
"80880.0";"1.329396"
"80890.0";"1.19354"
"80900.0";"1.250369"
"80910.0";"1.181376"
"80920.0";"1.115782"
"80930.0";"1.156814"
"80940.0";"1.201986"
"80950.0";"1.128592"
"80960.0";"1.14306"
"80970.0";"1.062003"
"80980.0";"1.214363"
"80990.0";"1.17936"
"81000.0";"1.30713"
"81010.0";"1.259116"
"81020.0";"1.261283"
"81030.0";"1.269048"
"81040.0";"1.221991"
"81050.0";"1.228755"
"81060.0";"1.200072"
"81070.0";"1.18543"
"81080.0";"1.298269"
"81090.0";"1.236597"
"81100.0";"1.355586"
"81110.0";"1.478797"
"81120.0";"1.449266"
"81130.0";"1.500705"
"81140.0";"1.552212"
"81150.0";"1.494805"
"81160.0";"1.589301"
"81170.0";"1.647617"
"81180.0";"1.650319"
"81190.0";"1.609865"
"81200.0";"1.474461"
"81210.0";"1.562051"
"81220.0";"1.499878"
"81230.0";"1.487608"
"81240.0";"1.592216"
"81250.0";"1.461804"
"81260.0";"1.598274"
"81270.0";"1.640085"
"81280.0";"1.563339"
"81290.0";"1.437212"
"81300.0";"1.604835"
"81310.0";"1.526729"
"81320.0";"1.520655"
"81330.0";"1.607601"
"81340.0";"1.496258"
"81350.0";"1.507543"
"81360.0";"1.531321"
"81370.0";"1.525028"
"81380.0";"1.47594"
"81390.0";"1.502222"
"81400.0";"1.517231"
"81410.0";"1.54201"
"81420.0";"1.643481"
"81430.0";"1.52089"
"81440.0";"1.587"
"81450.0";"1.550827"
"81460.0";"1.589795"
"81470.0";"1.488677"
"81480.0";"1.72896"
"81490.0";"1.744847"
"81500.0";"1.674067"
"81510.0";"1.687311"
"81520.0";"1.55931"
"81530.0";"1.630896"
"81540.0";"1.539327"
"81550.0";"1.510514"
"81560.0";"1.633218"
"81570.0";"1.576674"
"81580.0";"1.629502"
"81590.0";"1.540466"
"81600.0";"1.509943"
"81610.0";"1.436801"
"81620.0";"1.451268"
"81630.0";"1.433747"
"81640.0";"1.435286"
"81650.0";"1.301408"
"81660.0";"1.467163"
"81670.0";"1.523811"
"81680.0";"1.426851"
"81690.0";"1.472685"
"81700.0";"1.383597"
"81710.0";"1.395612"
"81720.0";"1.540725"
"81730.0";"1.444532"
"81740.0";"1.608689"
"81750.0";"1.318995"
"81760.0";"1.523862"
"81770.0";"1.541651"
"81780.0";"1.646615"
"81790.0";"1.574077"
"81800.0";"1.631429"
"81810.0";"1.690163"
"81820.0";"1.772336"
"81830.0";"1.771477"
"81840.0";"1.659076"
"81850.0";"1.667784"
"81860.0";"1.803924"
"81870.0";"1.693728"
"81880.0";"1.777271"
"81890.0";"1.782933"
"81900.0";"1.658548"
"81910.0";"1.594777"
"81920.0";"1.742497"
"81930.0";"1.575164"
"81940.0";"1.549311"
"81950.0";"1.432047"
"81960.0";"1.513747"
"81970.0";"1.496928"
"81980.0";"1.531373"
"81990.0";"1.594359"
"82000.0";"1.550206"
"82010.0";"1.553563"
"82020.0";"1.477193"
"82030.0";"1.604592"
"82040.0";"1.644402"
"82050.0";"1.583045"
"82060.0";"1.710594"
"82070.0";"1.734827"
"82080.0";"1.569264"
"82090.0";"1.516479"
"82100.0";"1.546265"
"82110.0";"1.538064"
"82120.0";"1.405458"
"82130.0";"1.614855"
"82140.0";"1.510634"
"82150.0";"1.62939"
"82160.0";"1.464898"
"82170.0";"1.491781"
"82180.0";"1.454364"
"82190.0";"1.531319"
"82200.0";"1.501798"
"82210.0";"1.508963"
"82220.0";"1.455665"
"82230.0";"1.454094"
"82240.0";"1.483548"
"82250.0";"1.487699"
"82260.0";"1.55324"
"82270.0";"1.433874"
"82280.0";"1.342023"
"82290.0";"1.392548"
"82300.0";"1.372283"
"82310.0";"1.506052"
"82320.0";"1.559349"
"82330.0";"1.555498"
"82340.0";"1.47754"
"82350.0";"1.603997"
"82360.0";"1.73148"
"82370.0";"1.698455"
"82380.0";"1.607715"
"82390.0";"1.662136"
"82400.0";"1.693856"
"82410.0";"1.625069"
"82420.0";"1.737301"
"82430.0";"1.703222"
"82440.0";"1.656024"
"82450.0";"1.568544"
"82460.0";"1.512818"
"82470.0";"1.451653"
"82480.0";"1.688516"
"82490.0";"1.679814"
"82500.0";"1.758002"
"82510.0";"1.704541"
"82520.0";"1.780492"
"82530.0";"1.598876"
"82540.0";"1.627653"
"82550.0";"1.653932"
"82560.0";"1.637476"
"82570.0";"1.692062"
"82580.0";"1.694379"
"82590.0";"1.651756"
"82600.0";"1.656705"
"82610.0";"1.616803"
"82620.0";"1.678002"
"82630.0";"1.85471"
"82640.0";"1.731795"
"82650.0";"1.691411"
"82660.0";"1.626896"
"82670.0";"1.608588"
"82680.0";"1.653752"
"82690.0";"1.666861"
"82700.0";"1.638863"
"82710.0";"1.684848"
"82720.0";"1.609514"
"82730.0";"1.715788"
"82740.0";"1.707253"
"82750.0";"1.718568"
"82760.0";"1.620934"
"82770.0";"1.605541"
"82780.0";"1.616027"
"82790.0";"1.66448"
"82800.0";"1.536492"
"82810.0";"1.807233"
"82820.0";"1.877477"
"82830.0";"1.668216"
"82840.0";"1.727153"
"82850.0";"1.733912"
"82860.0";"1.797773"
"82870.0";"1.813022"
"82880.0";"1.78867"
"82890.0";"1.767369"
"82900.0";"1.830011"
"82910.0";"1.789395"
"82920.0";"1.818659"
"82930.0";"1.723816"
"82940.0";"1.74648"
"82950.0";"1.694047"
"82960.0";"1.688068"
"82970.0";"1.647292"
"82980.0";"1.665935"
"82990.0";"1.652931"
"83000.0";"1.692569"
"83010.0";"1.701761"
"83020.0";"1.600769"
"83030.0";"1.673987"
"83040.0";"1.590431"
"83050.0";"1.724374"
"83060.0";"1.753031"
"83070.0";"1.738487"
"83080.0";"1.771364"
"83090.0";"1.650344"
"83100.0";"1.737099"
"83110.0";"1.720021"
"83120.0";"1.932205"
"83130.0";"1.926313"
"83140.0";"1.893889"
"83150.0";"1.927378"
"83160.0";"1.978755"
"83170.0";"2.113656"
"83180.0";"2.147357"
"83190.0";"2.113036"
"83200.0";"2.197677"
"83210.0";"2.289763"
"83220.0";"2.048042"
"83230.0";"1.945772"
"83240.0";"1.991909"
"83250.0";"2.212925"
"83260.0";"2.132101"
"83270.0";"2.16691"
"83280.0";"2.083494"
"83290.0";"2.130035"
"83300.0";"2.246801"
"83310.0";"2.244084"
"83320.0";"2.115616"
"83330.0";"2.158829"
"83340.0";"2.154104"
"83350.0";"2.082517"
"83360.0";"2.113611"
"83370.0";"2.115816"
"83380.0";"2.024786"
"83390.0";"2.049563"
"83400.0";"2.198337"
"83410.0";"2.150828"
"83420.0";"2.086903"
"83430.0";"2.145181"
"83440.0";"2.126667"
"83450.0";"2.253909"
"83460.0";"2.244628"
"83470.0";"2.275906"
"83480.0";"2.189454"
"83490.0";"2.233468"
"83500.0";"2.306319"
"83510.0";"2.195306"
"83520.0";"2.028801"
"83530.0";"1.930545"
"83540.0";"2.125864"
"83550.0";"2.171152"
"83560.0";"2.100467"
"83570.0";"2.2578"
"83580.0";"2.178311"
"83590.0";"2.249485"
"83600.0";"2.348397"
"83610.0";"2.453265"
"83620.0";"2.58014"
"83630.0";"2.352423"
"83640.0";"2.469338"
"83650.0";"2.325197"
"83660.0";"2.397382"
"83670.0";"2.495923"
"83680.0";"2.480706"
"83690.0";"2.572222"
"83700.0";"2.719399"
"83710.0";"2.390377"
"83720.0";"2.460417"
"83730.0";"2.390273"
"83740.0";"2.408472"
"83750.0";"2.223945"
"83760.0";"2.262078"
"83770.0";"2.289188"
"83780.0";"2.160187"
"83790.0";"2.21565"
"83800.0";"2.145986"
"83810.0";"2.139507"
"83820.0";"2.143498"
"83830.0";"2.248266"
"83840.0";"2.068599"
"83850.0";"2.173552"
"83860.0";"2.215891"
"83870.0";"2.057963"
"83880.0";"2.095945"
"83890.0";"2.081019"
"83900.0";"2.084428"
"83910.0";"2.240313"
"83920.0";"2.123023"
"83930.0";"2.108091"
"83940.0";"2.102924"
"83950.0";"2.125198"
"83960.0";"2.256961"
"83970.0";"2.209288"
"83980.0";"2.230703"
"83990.0";"2.215881"
"84000.0";"2.186339"
"84010.0";"2.121521"
"84020.0";"2.263894"
"84030.0";"2.144535"
"84040.0";"2.256818"
"84050.0";"2.345601"
"84060.0";"2.15579"
"84070.0";"2.12774"
"84080.0";"2.11009"
"84090.0";"2.040146"
"84100.0";"2.058488"
"84110.0";"1.891032"
"84120.0";"1.88242"
"84130.0";"1.944563"
"84140.0";"1.972118"
"84150.0";"1.978708"
"84160.0";"1.991392"
"84170.0";"2.019488"
"84180.0";"1.948634"
"84190.0";"2.073272"
"84200.0";"2.037107"
"84210.0";"2.108645"
"84220.0";"2.226932"
"84230.0";"2.194656"
"84240.0";"2.223102"
"84250.0";"2.259567"
"84260.0";"2.238192"
"84270.0";"2.271382"
"84280.0";"2.239863"
"84290.0";"2.204772"
"84300.0";"2.362934"
"84310.0";"2.156402"
"84320.0";"2.215354"
"84330.0";"2.227986"
"84340.0";"2.143485"
"84350.0";"2.166466"
"84360.0";"2.156016"
"84370.0";"2.232738"
"84380.0";"2.222795"
"84390.0";"2.185022"
"84400.0";"2.188834"
"84410.0";"2.340115"
"84420.0";"2.25664"
"84430.0";"2.145408"
"84440.0";"2.229662"
"84450.0";"2.211678"
"84460.0";"2.288921"
"84470.0";"2.162423"
"84480.0";"2.191201"
"84490.0";"2.233238"
"84500.0";"2.225019"
"84510.0";"2.1859"
"84520.0";"2.201319"
"84530.0";"2.2622"
"84540.0";"2.217617"
"84550.0";"2.220801"
"84560.0";"2.279288"
"84570.0";"2.156731"
"84580.0";"2.217226"
"84590.0";"2.146522"
"84600.0";"2.196574"
"84610.0";"2.128538"
"84620.0";"2.201359"
"84630.0";"2.15257"
"84640.0";"2.13107"
"84650.0";"2.143296"
"84660.0";"2.145832"
"84670.0";"2.133534"
"84680.0";"2.184036"
"84690.0";"2.146303"
"84700.0";"2.159842"
"84710.0";"2.239432"
"84720.0";"2.216056"
"84730.0";"2.236247"
"84740.0";"2.201679"
"84750.0";"2.261293"
"84760.0";"2.27857"
"84770.0";"2.218135"
"84780.0";"2.201997"
"84790.0";"2.270366"
"84800.0";"2.274235"
"84810.0";"2.25212"
"84820.0";"2.265434"
"84830.0";"2.273502"
"84840.0";"2.210684"
"84850.0";"2.209559"
"84860.0";"2.172292"
"84870.0";"2.161028"
"84880.0";"2.291163"
"84890.0";"2.232747"
"84900.0";"2.245278"
"84910.0";"2.269905"
"84920.0";"2.247901"
"84930.0";"2.187822"
"84940.0";"2.202145"
"84950.0";"2.272529"
"84960.0";"2.162206"
"84970.0";"2.300968"
"84980.0";"2.074978"
"84990.0";"2.154866"
"85000.0";"2.206895"
"85010.0";"2.253712"
"85020.0";"2.222399"
"85030.0";"2.175427"
"85040.0";"2.259016"
"85050.0";"2.123906"
"85060.0";"2.141162"
"85070.0";"2.046354"
"85080.0";"1.964185"
"85090.0";"2.02184"
"85100.0";"1.972806"
"85110.0";"2.03727"
"85120.0";"1.995803"
"85130.0";"2.030871"
"85140.0";"2.051535"
"85150.0";"2.051652"
"85160.0";"2.136035"
"85170.0";"2.097227"
"85180.0";"1.774779"
"85190.0";"1.814087"
"85200.0";"1.843331"
"85210.0";"1.748055"
"85220.0";"1.823434"
"85230.0";"1.784105"
"85240.0";"1.797585"
"85250.0";"1.887044"
"85260.0";"1.853918"
"85270.0";"1.902604"
"85280.0";"1.914563"
"85290.0";"1.877673"
"85300.0";"2.055073"
"85310.0";"1.96251"
"85320.0";"1.766534"
"85330.0";"1.734481"
"85340.0";"1.748488"
"85350.0";"1.805981"
"85360.0";"1.865015"
"85370.0";"1.857683"
"85380.0";"1.768148"
"85390.0";"1.901257"
"85400.0";"1.809497"
"85410.0";"1.977711"
"85420.0";"1.876848"
"85430.0";"1.921736"
"85440.0";"1.855119"
"85450.0";"1.778401"
"85460.0";"1.805515"
"85470.0";"1.714653"
"85480.0";"1.908712"
"85490.0";"1.906959"
"85500.0";"1.746652"
"85510.0";"1.942219"
"85520.0";"1.92483"
"85530.0";"1.891207"
"85540.0";"1.847339"
"85550.0";"1.829756"
"85560.0";"1.950203"
"85570.0";"1.96089"
"85580.0";"1.905125"
"85590.0";"1.874792"
"85600.0";"1.86026"
"85610.0";"1.857969"
"85620.0";"1.844686"
"85630.0";"1.947603"
"85640.0";"1.88042"
"85650.0";"1.917589"
"85660.0";"1.768001"
"85670.0";"1.856286"
"85680.0";"1.893837"
"85690.0";"1.936864"
"85700.0";"1.853327"
"85710.0";"1.925428"
"85720.0";"1.906339"
"85730.0";"1.904436"
"85740.0";"1.887747"
"85750.0";"1.874584"
"85760.0";"1.841682"
"85770.0";"1.820949"
"85780.0";"1.884174"
"85790.0";"1.826481"
"85800.0";"1.826979"
"85810.0";"1.80405"
"85820.0";"1.825295"
"85830.0";"1.944159"
"85840.0";"1.896579"
"85850.0";"1.964386"
"85860.0";"1.982473"
"85870.0";"1.883208"
"85880.0";"1.805382"
"85890.0";"1.854198"
"85900.0";"1.869578"
"85910.0";"1.81878"
"85920.0";"1.974498"
"85930.0";"1.765343"
"85940.0";"1.837299"
"85950.0";"1.81682"
"85960.0";"1.832971"
"85970.0";"1.825303"
"85980.0";"1.864266"
"85990.0";"1.812137"
"86000.0";"1.820271"
"86010.0";"1.855934"
"86020.0";"1.826561"
"86030.0";"1.936997"
"86040.0";"1.920298"
"86050.0";"1.99249"
"86060.0";"1.96418"
"86070.0";"1.874361"
"86080.0";"1.997079"
"86090.0";"1.877901"
"86100.0";"1.927982"
"86110.0";"1.910683"
"86120.0";"1.941784"
"86130.0";"1.942935"
"86140.0";"1.910096"
"86150.0";"2.057783"
"86160.0";"2.086051"
"86170.0";"2.130394"
"86180.0";"1.995867"
"86190.0";"2.075472"
"86200.0";"2.106451"
"86210.0";"1.972692"
"86220.0";"2.051046"
"86230.0";"1.90591"
"86240.0";"2.120586"
"86250.0";"2.062524"
"86260.0";"2.078555"
"86270.0";"1.972805"
"86280.0";"1.948709"
"86290.0";"1.979992"
"86300.0";"2.028726"
"86310.0";"2.026562"
"86320.0";"1.952494"
"86330.0";"1.988661"
"86340.0";"1.935907"
"86350.0";"1.991096"
"86360.0";"1.893598"
"86370.0";"2.02199"
"86380.0";"1.885983"
"86390.0";"1.923015"
"86400.0";"1.98968"
"86410.0";"2.012259"
"86420.0";"2.048284"
"86430.0";"2.012614"
"86440.0";"1.928065"
"86450.0";"1.915736"
"86460.0";"2.109471"
"86470.0";"2.082867"
"86480.0";"2.002989"
"86490.0";"1.997522"
"86500.0";"2.154439"
"86510.0";"2.064704"
"86520.0";"2.146124"
"86530.0";"2.016004"
"86540.0";"2.036764"
"86550.0";"2.045748"
"86560.0";"2.078094"
"86570.0";"2.046394"
"86580.0";"2.080782"
"86590.0";"2.137465"
"86600.0";"2.052943"
"86610.0";"1.972728"
"86620.0";"1.983069"
"86630.0";"2.02766"
"86640.0";"2.017716"
"86650.0";"1.979349"
"86660.0";"1.944577"
"86670.0";"2.054954"
"86680.0";"2.126697"
"86690.0";"1.99741"
"86700.0";"1.948733"
"86710.0";"1.971328"
"86720.0";"1.974012"
"86730.0";"2.155867"
"86740.0";"2.090362"
"86750.0";"2.073623"
"86760.0";"2.187169"
"86770.0";"2.186657"
"86780.0";"2.12095"
"86790.0";"2.125148"
"86800.0";"2.108999"
"86810.0";"2.196227"
"86820.0";"2.141649"
"86830.0";"2.117842"
"86840.0";"2.187168"
"86850.0";"2.074598"
"86860.0";"2.112173"
"86870.0";"2.020322"
"86880.0";"1.99721"
"86890.0";"2.14713"
"86900.0";"2.100471"
"86910.0";"2.115268"
"86920.0";"2.086836"
"86930.0";"2.194562"
"86940.0";"2.166438"
"86950.0";"2.101626"
"86960.0";"2.114781"
"86970.0";"2.100089"
"86980.0";"2.179849"
"86990.0";"2.151116"
"87000.0";"2.154436"
"87010.0";"2.083152"
"87020.0";"2.119243"
"87030.0";"2.051018"
"87040.0";"2.044666"
"87050.0";"2.128347"
"87060.0";"2.089925"
"87070.0";"2.194257"
"87080.0";"2.040671"
"87090.0";"2.01677"
"87100.0";"2.08774"
"87110.0";"2.115286"
"87120.0";"2.026952"
"87130.0";"2.071144"
"87140.0";"2.043969"
"87150.0";"2.094864"
"87160.0";"1.906787"
"87170.0";"2.009694"
"87180.0";"2.00558"
"87190.0";"2.079673"
"87200.0";"2.121674"
"87210.0";"2.159986"
"87220.0";"2.039369"
"87230.0";"2.04461"
"87240.0";"2.075094"
"87250.0";"1.971609"
"87260.0";"1.997876"
"87270.0";"2.118496"
"87280.0";"2.066815"
"87290.0";"2.075188"
"87300.0";"2.038573"
"87310.0";"2.116629"
"87320.0";"2.086607"
"87330.0";"2.150524"
"87340.0";"2.147527"
"87350.0";"2.15075"
"87360.0";"2.196717"
"87370.0";"2.012324"
"87380.0";"2.025491"
"87390.0";"2.150081"
"87400.0";"2.090866"
"87410.0";"2.133245"
"87420.0";"2.177936"
"87430.0";"2.105681"
"87440.0";"2.237016"
"87450.0";"2.207455"
"87460.0";"2.198122"
"87470.0";"2.207371"
"87480.0";"2.047435"
"87490.0";"2.057225"
"87500.0";"2.068653"
"87510.0";"2.042272"
"87520.0";"2.119237"
"87530.0";"2.04322"
"87540.0";"2.120871"
"87550.0";"2.040654"
"87560.0";"2.050977"
"87570.0";"2.085436"
"87580.0";"2.008198"
"87590.0";"2.121515"
"87600.0";"2.19434"
"87610.0";"2.204906"
"87620.0";"2.154072"
"87630.0";"2.06577"
"87640.0";"2.15179"
"87650.0";"2.121723"
"87660.0";"2.107998"
"87670.0";"2.130461"
"87680.0";"2.158291"
"87690.0";"2.10359"
"87700.0";"2.021239"
"87710.0";"2.12421"
"87720.0";"1.940541"
"87730.0";"2.02945"
"87740.0";"1.863286"
"87750.0";"2.054801"
"87760.0";"2.074905"
"87770.0";"2.046808"
"87780.0";"2.034641"
"87790.0";"2.101893"
"87800.0";"2.054568"
"87810.0";"2.131816"
"87820.0";"2.084305"
"87830.0";"2.083333"
"87840.0";"2.208779"
"87850.0";"2.099762"
"87860.0";"2.066226"
"87870.0";"2.072599"
"87880.0";"2.146228"
"87890.0";"2.08924"
"87900.0";"2.101364"
"87910.0";"2.08217"
"87920.0";"2.035744"
"87930.0";"2.105172"
"87940.0";"2.107801"
"87950.0";"2.19513"
"87960.0";"2.130448"
"87970.0";"2.148341"
"87980.0";"2.077487"
"87990.0";"2.194303"
"88000.0";"2.208982"
"88010.0";"2.233649"
"88020.0";"2.267426"
"88030.0";"2.261976"
"88040.0";"2.211995"
"88050.0";"2.186678"
"88060.0";"2.267675"
"88070.0";"2.231997"
"88080.0";"2.230301"
"88090.0";"2.106782"
"88100.0";"2.236664"
"88110.0";"2.296912"
"88120.0";"2.232547"
"88130.0";"2.235682"
"88140.0";"2.249541"
"88150.0";"2.137829"
"88160.0";"2.166205"
"88170.0";"2.208273"
"88180.0";"2.118568"
"88190.0";"2.127423"
"88200.0";"2.236304"
"88210.0";"2.220361"
"88220.0";"2.235811"
"88230.0";"2.21278"
"88240.0";"2.058107"
"88250.0";"2.102314"
"88260.0";"2.083923"
"88270.0";"2.024641"
"88280.0";"2.167104"
"88290.0";"2.276657"
"88300.0";"2.255936"
"88310.0";"2.218669"
"88320.0";"2.254304"
"88330.0";"2.317273"
"88340.0";"2.236011"
"88350.0";"2.217936"
"88360.0";"2.282961"
"88370.0";"2.202174"
"88380.0";"2.160012"
"88390.0";"2.261436"
"88400.0";"2.202533"
"88410.0";"2.216661"
"88420.0";"2.257307"
"88430.0";"2.271078"
"88440.0";"2.3225"
"88450.0";"2.254123"
"88460.0";"2.263438"
"88470.0";"2.235038"
"88480.0";"2.188836"
"88490.0";"2.18123"
"88500.0";"2.192645"
"88510.0";"2.18104"
"88520.0";"2.231237"
"88530.0";"2.15589"
"88540.0";"2.220891"
"88550.0";"2.177337"
"88560.0";"2.165956"
"88570.0";"2.255983"
"88580.0";"2.212164"
"88590.0";"2.240139"
"88600.0";"2.123702"
"88610.0";"2.152454"
"88620.0";"2.172797"
"88630.0";"2.144862"
"88640.0";"2.148625"
"88650.0";"2.104958"
"88660.0";"2.229633"
"88670.0";"2.183119"
"88680.0";"2.208846"
"88690.0";"2.115543"
"88700.0";"2.088782"
"88710.0";"2.02881"
"88720.0";"2.063175"
"88730.0";"2.002479"
"88740.0";"2.066323"
"88750.0";"2.111451"
"88760.0";"2.074573"
"88770.0";"2.012186"
"88780.0";"2.065806"
"88790.0";"2.05977"
"88800.0";"2.082835"
"88810.0";"2.041991"
"88820.0";"2.160743"
"88830.0";"2.092272"
"88840.0";"2.125284"
"88850.0";"2.173002"
"88860.0";"2.157291"
"88870.0";"2.136787"
"88880.0";"2.142781"
"88890.0";"2.101265"
"88900.0";"2.152405"
"88910.0";"2.187957"
"88920.0";"2.2156"
"88930.0";"2.06706"
"88940.0";"2.197338"
"88950.0";"2.208787"
"88960.0";"2.126452"
"88970.0";"2.202482"
"88980.0";"2.129995"
"88990.0";"2.138323"
"89000.0";"2.116293"
"89010.0";"2.138009"
"89020.0";"2.227937"
"89030.0";"2.214065"
"89040.0";"2.108192"
"89050.0";"2.191884"
"89060.0";"2.216488"
"89070.0";"2.266885"
"89080.0";"2.211847"
"89090.0";"2.160529"
"89100.0";"2.147992"
"89110.0";"2.074797"
"89120.0";"2.134088"
"89130.0";"2.133148"
"89140.0";"2.116766"
"89150.0";"2.164976"
"89160.0";"2.104457"
"89170.0";"2.097029"
"89180.0";"2.151268"
"89190.0";"2.083361"
"89200.0";"2.101319"
"89210.0";"2.220125"
"89220.0";"2.123423"
"89230.0";"2.116786"
"89240.0";"2.123282"
"89250.0";"2.04985"
"89260.0";"2.174356"
"89270.0";"2.191341"
"89280.0";"2.059386"
"89290.0";"2.152223"
"89300.0";"2.085371"
"89310.0";"2.16973"
"89320.0";"2.225344"
"89330.0";"2.102784"
"89340.0";"2.157838"
"89350.0";"2.081341"
"89360.0";"2.151621"
"89370.0";"2.050746"
"89380.0";"2.187961"
"89390.0";"2.1068"
"89400.0";"2.140727"
"89410.0";"2.221692"
"89420.0";"2.260989"
"89430.0";"2.258303"
"89440.0";"2.220906"
"89450.0";"2.203246"
"89460.0";"2.14624"
"89470.0";"2.16108"
"89480.0";"2.089298"
"89490.0";"2.224218"
"89500.0";"2.285586"
"89510.0";"2.215151"
"89520.0";"2.2705"
"89530.0";"2.201074"
"89540.0";"2.211251"
"89550.0";"2.126642"
"89560.0";"2.142902"
"89570.0";"2.068299"
"89580.0";"2.086918"
"89590.0";"1.920344"
"89600.0";"2.015676"
"89610.0";"1.977905"
"89620.0";"2.136859"
"89630.0";"1.975811"
"89640.0";"2.084507"
"89650.0";"2.134121"
"89660.0";"2.135316"
"89670.0";"2.10689"
"89680.0";"2.198642"
"89690.0";"2.108644"
"89700.0";"2.276356"
"89710.0";"2.154032"
"89720.0";"2.127335"
"89730.0";"2.198209"
"89740.0";"2.113551"
"89750.0";"2.146615"
"89760.0";"2.130149"
"89770.0";"2.163308"
"89780.0";"2.218921"
"89790.0";"2.182385"
"89800.0";"2.242148"
"89810.0";"2.20066"
"89820.0";"2.161325"
"89830.0";"2.101527"
"89840.0";"2.188137"
"89850.0";"2.178106"
"89860.0";"2.212774"
"89870.0";"2.290652"
"89880.0";"2.324453"
"89890.0";"2.353954"
"89900.0";"2.32208"
"89910.0";"2.347618"
"89920.0";"2.282606"
"89930.0";"2.288141"
"89940.0";"2.295598"
"89950.0";"2.298686"
"89960.0";"2.440116"
"89970.0";"2.263378"
"89980.0";"2.294924"
"89990.0";"2.240631"
"90000.0";"2.252604"
"90010.0";"2.277029"
"90020.0";"2.411587"
"90030.0";"2.327865"
"90040.0";"2.291393"
"90050.0";"2.197381"
"90060.0";"2.209238"
"90070.0";"2.321948"
"90080.0";"2.272474"
"90090.0";"2.339286"
"90100.0";"2.287786"
"90110.0";"2.292445"
"90120.0";"2.239146"
"90130.0";"2.20371"
"90140.0";"2.197366"
"90150.0";"2.371855"
"90160.0";"2.171095"
"90170.0";"2.12947"
"90180.0";"2.140718"
"90190.0";"2.177319"
"90200.0";"2.104996"
"90210.0";"2.060794"
"90220.0";"1.991178"
"90230.0";"2.109292"
"90240.0";"1.982999"
"90250.0";"2.034055"
"90260.0";"1.939319"
"90270.0";"2.157243"
"90280.0";"2.191165"
"90290.0";"2.157955"
"90300.0";"2.023826"
"90310.0";"2.089626"
"90320.0";"2.006078"
"90330.0";"2.082461"
"90340.0";"2.056951"
"90350.0";"2.10236"
"90360.0";"2.00496"
"90370.0";"2.08114"
"90380.0";"2.081971"
"90390.0";"2.045666"
"90400.0";"2.134764"
"90410.0";"2.037596"
"90420.0";"2.062449"
"90430.0";"2.119532"
"90440.0";"2.21767"
"90450.0";"2.182382"
"90460.0";"2.035243"
"90470.0";"2.187823"
"90480.0";"2.180298"
"90490.0";"2.090799"
"90500.0";"2.069153"
"90510.0";"2.127238"
"90520.0";"2.161746"
"90530.0";"2.118475"
"90540.0";"2.100534"
"90550.0";"2.113258"
"90560.0";"2.05946"
"90570.0";"2.116508"
"90580.0";"2.140153"
"90590.0";"2.025264"
"90600.0";"2.116968"
"90610.0";"2.179544"
"90620.0";"2.221237"
"90630.0";"2.152084"
"90640.0";"2.249463"
"90650.0";"2.282633"
"90660.0";"2.151407"
"90670.0";"2.16813"
"90680.0";"2.177475"
"90690.0";"2.1272"
"90700.0";"2.141307"
"90710.0";"2.14753"
"90720.0";"2.233046"
"90730.0";"2.236976"
"90740.0";"2.17555"
"90750.0";"2.187639"
"90760.0";"2.265612"
"90770.0";"2.218636"
"90780.0";"2.281243"
"90790.0";"2.240077"
"90800.0";"2.160496"
"90810.0";"2.188017"
"90820.0";"2.171409"
"90830.0";"2.148003"
"90840.0";"2.199063"
"90850.0";"2.147087"
"90860.0";"2.251113"
"90870.0";"2.221512"
"90880.0";"2.124612"
"90890.0";"2.177834"
"90900.0";"2.157298"
"90910.0";"2.136961"
"90920.0";"2.079556"
"90930.0";"2.201873"
"90940.0";"2.24715"
"90950.0";"2.20372"
"90960.0";"2.141739"
"90970.0";"2.122096"
"90980.0";"2.136803"
"90990.0";"2.227718"
"91000.0";"2.234944"
"91010.0";"2.287068"
"91020.0";"2.05246"
"91030.0";"2.082041"
"91040.0";"2.182558"
"91050.0";"2.165163"
"91060.0";"2.135855"
"91070.0";"2.146873"
"91080.0";"2.236778"
"91090.0";"2.231241"
"91100.0";"2.19848"
"91110.0";"2.211901"
"91120.0";"2.206582"
"91130.0";"2.137043"
"91140.0";"2.160847"
"91150.0";"2.184411"
"91160.0";"2.250655"
"91170.0";"2.166682"
"91180.0";"2.194896"
"91190.0";"2.162954"
"91200.0";"2.178718"
"91210.0";"2.171198"
"91220.0";"2.138422"
"91230.0";"2.246683"
"91240.0";"2.353884"
"91250.0";"2.173934"
"91260.0";"2.134105"
"91270.0";"2.180988"
"91280.0";"2.117525"
"91290.0";"2.1535"
"91300.0";"2.176465"
"91310.0";"2.197905"
"91320.0";"2.207523"
"91330.0";"2.212039"
"91340.0";"2.250976"
"91350.0";"2.317385"
"91360.0";"2.246309"
"91370.0";"2.209299"
"91380.0";"2.301526"
"91390.0";"2.127897"
"91400.0";"2.226981"
"91410.0";"2.212374"
"91420.0";"2.169926"
"91430.0";"2.179237"
