# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"79090.0";"0.2751546"
"79100.0";"0.2767923"
"79110.0";"0.3092749"
"79120.0";"0.3142388"
"79130.0";"0.30017"
"79140.0";"0.282296"
"79150.0";"0.2723269"
"79160.0";"0.3073598"
"79170.0";"0.3098597"
"79180.0";"0.3051838"
"79190.0";"0.306824"
"79200.0";"0.3273821"
"79210.0";"0.3183488"
"79220.0";"0.3065127"
"79230.0";"0.3061535"
"79240.0";"0.3081054"
"79250.0";"0.3172666"
"79260.0";"0.300448"
"79270.0";"0.3092071"
"79280.0";"0.310163"
"79290.0";"0.3044043"
"79300.0";"0.2640967"
"79310.0";"0.3062509"
"79320.0";"0.2906178"
"79330.0";"0.3550078"
"79340.0";"0.3195136"
"79350.0";"0.3117747"
"79360.0";"0.2841763"
"79370.0";"0.3893877"
"79380.0";"0.2730604"
"79390.0";"0.2769558"
"79400.0";"0.3117066"
"79410.0";"0.309595"
"79420.0";"0.3171041"
"79430.0";"0.2792598"
"79440.0";"0.3011796"
"79450.0";"0.303931"
"79460.0";"0.305313"
"79470.0";"0.291127"
"79480.0";"0.3024335"
"79490.0";"0.3259922"
"79500.0";"0.3556443"
"79510.0";"0.3397945"
"79520.0";"0.2579927"
"79530.0";"0.3132507"
"79540.0";"0.2893098"
"79550.0";"0.3382322"
"79560.0";"0.3593398"
"79570.0";"0.3089029"
"79580.0";"0.2780595"
"79590.0";"0.3010582"
"79600.0";"0.289981"
"79610.0";"0.3183725"
"79620.0";"0.247447"
"79630.0";"0.3179401"
"79640.0";"0.2870888"
"79650.0";"0.2368861"
"79660.0";"0.2938265"
"79670.0";"0.32985"
"79680.0";"0.2740676"
"79690.0";"0.2608159"
"79700.0";"0.2666949"
"79710.0";"0.2544092"
"79720.0";"0.2863652"
"79730.0";"0.2930461"
"79740.0";"0.3024269"
"79750.0";"0.302607"
"79760.0";"0.286028"
"79770.0";"0.3065061"
"79780.0";"0.2709704"
"79790.0";"0.2569262"
"79800.0";"0.273293"
"79810.0";"0.2717076"
"79820.0";"0.2670487"
"79830.0";"0.2712748"
"79840.0";"0.269722"
"79850.0";"0.3003867"
"79860.0";"0.2900034"
"79870.0";"0.3307824"
"79880.0";"0.3126324"
"79890.0";"0.264299"
"79900.0";"0.295694"
"79910.0";"0.2693065"
"79920.0";"0.2745726"
"79930.0";"0.2992173"
"79940.0";"0.3245706"
"79950.0";"0.3057385"
"79960.0";"0.2987056"
"79970.0";"0.2671592"
"79980.0";"0.2678396"
"79990.0";"0.3426965"
"80000.0";"0.2918458"
"80010.0";"0.3145887"
"80020.0";"0.3091439"
"80030.0";"0.3024087"
"80040.0";"0.3040033"
"80050.0";"0.3368827"
"80060.0";"0.3317302"
"80070.0";"0.2770163"
"80080.0";"0.2848105"
"80090.0";"0.3438648"
"80100.0";"0.2850631"
"80110.0";"0.3199672"
"80120.0";"0.3327793"
"80130.0";"0.3195967"
"80140.0";"0.2703257"
"80150.0";"0.2714812"
"80160.0";"0.2662837"
"80170.0";"0.3219706"
"80180.0";"0.2597327"
"80190.0";"0.3070424"
"80200.0";"0.2920857"
"80210.0";"0.3358214"
"80220.0";"0.2833267"
"80230.0";"0.3317064"
"80240.0";"0.3137291"
"80250.0";"0.3135873"
"80260.0";"0.2932065"
"80270.0";"0.3031931"
"80280.0";"0.2776131"
"80290.0";"0.2802446"
"80300.0";"0.2216484"
"80310.0";"0.3117467"
"80320.0";"0.2957938"
"80330.0";"0.2911256"
"80340.0";"0.2881183"
"80350.0";"0.3092071"
"80360.0";"0.2940084"
"80370.0";"0.2917979"
"80380.0";"0.2682759"
"80390.0";"0.3074794"
"80400.0";"0.3116141"
"80410.0";"0.3087848"
"80420.0";"0.2975872"
"80430.0";"0.3446987"
"80440.0";"0.303409"
"80450.0";"0.3212007"
"80460.0";"0.3510129"
"80470.0";"0.2736459"
"80480.0";"0.3113873"
"80490.0";"0.3197875"
"80500.0";"0.3225925"
"80510.0";"0.3138838"
"80520.0";"0.3300985"
"80530.0";"0.3145458"
"80540.0";"0.2862061"
"80550.0";"0.3299063"
"80560.0";"0.2894011"
"80570.0";"0.2732345"
"80580.0";"0.2908952"
"80590.0";"0.3161488"
"80600.0";"0.2892352"
"80610.0";"0.3086"
"80620.0";"0.2991202"
"80630.0";"0.2880034"
"80640.0";"0.3169701"
"80650.0";"0.2547274"
"80660.0";"0.2869497"
"80670.0";"0.2654676"
"80680.0";"0.2952032"
"80690.0";"0.2578139"
"80700.0";"0.2975316"
"80710.0";"0.2906744"
"80720.0";"0.3063657"
"80730.0";"0.3076284"
"80740.0";"0.3097111"
"80750.0";"0.291154"
"80760.0";"0.3400277"
"80770.0";"0.3123735"
"80780.0";"0.3316557"
"80790.0";"0.2744628"
"80800.0";"0.2783214"
"80810.0";"0.3098285"
"80820.0";"0.314643"
"80830.0";"0.2405557"
"80840.0";"0.3018711"
"80850.0";"0.282852"
"80860.0";"0.2831571"
"80870.0";"0.2939147"
"80880.0";"0.2801111"
"80890.0";"0.3168779"
"80900.0";"0.2833373"
"80910.0";"0.2702146"
"80920.0";"0.344202"
"80930.0";"0.3407865"
"80940.0";"0.3016968"
"80950.0";"0.3267098"
"80960.0";"0.3380805"
"80970.0";"0.2914777"
"80980.0";"0.3247227"
"80990.0";"0.2818762"
"81000.0";"0.2904381"
"81010.0";"0.2613726"
"81020.0";"0.3433036"
"81030.0";"0.2744558"
"81040.0";"0.3223626"
"81050.0";"0.3432665"
"81060.0";"0.307384"
"81070.0";"0.280454"
"81080.0";"0.2636612"
"81090.0";"0.2837271"
"81100.0";"0.2835896"
"81110.0";"0.3380261"
"81120.0";"0.268306"
"81130.0";"0.2783324"
"81140.0";"0.2990335"
"81150.0";"0.3401485"
"81160.0";"0.2697146"
"81170.0";"0.3171592"
"81180.0";"0.2968501"
"81190.0";"0.3117146"
"81200.0";"0.2696478"
"81210.0";"0.2924705"
"81220.0";"0.3330421"
"81230.0";"0.2957245"
"81240.0";"0.350007"
"81250.0";"0.2809286"
"81260.0";"0.2751765"
"81270.0";"0.2989264"
"81280.0";"0.3331997"
"81290.0";"0.2991772"
"81300.0";"0.2691357"
"81310.0";"0.304731"
"81320.0";"0.3022266"
"81330.0";"0.3126484"
"81340.0";"0.3135825"
"81350.0";"0.302987"
"81360.0";"0.2838185"
"81370.0";"0.3079107"
"81380.0";"0.3312158"
"81390.0";"0.324014"
"81400.0";"0.3004431"
"81410.0";"0.3030478"
"81420.0";"0.2987608"
"81430.0";"0.2441353"
"81440.0";"0.3098677"
"81450.0";"0.2854207"
"81460.0";"0.2620954"
"81470.0";"0.2810001"
"81480.0";"0.2654712"
"81490.0";"0.3265609"
"81500.0";"0.2682145"
"81510.0";"0.2654618"
"81520.0";"0.2920856"
"81530.0";"0.2771859"
"81540.0";"0.2952847"
"81550.0";"0.2746106"
"81560.0";"0.2478325"
"81570.0";"0.225823"
"81580.0";"0.2999967"
"81590.0";"0.2365375"
"81600.0";"0.3132331"
"81610.0";"0.2811281"
"81620.0";"0.2579458"
"81630.0";"0.2243258"
"81640.0";"0.2902549"
"81650.0";"0.2696535"
"81660.0";"0.2643066"
"81670.0";"0.2767109"
"81680.0";"0.3016637"
"81690.0";"0.2833904"
"81700.0";"0.3163953"
"81710.0";"0.3031897"
"81720.0";"0.3007075"
"81730.0";"0.2950085"
"81740.0";"0.2928379"
"81750.0";"0.2554232"
"81760.0";"0.2663851"
"81770.0";"0.3224438"
"81780.0";"0.3138454"
"81790.0";"0.3305239"
"81800.0";"0.2912971"
"81810.0";"0.2525451"
"81820.0";"0.3206899"
"81830.0";"0.2734575"
"81840.0";"0.3268471"
"81850.0";"0.2814677"
"81860.0";"0.2762627"
"81870.0";"0.2809643"
"81880.0";"0.2413254"
"81890.0";"0.3198422"
"81900.0";"0.3120932"
"81910.0";"0.2717373"
"81920.0";"0.2791593"
"81930.0";"0.2752253"
"81940.0";"0.320317"
"81950.0";"0.2914944"
"81960.0";"0.2693213"
"81970.0";"0.2805227"
"81980.0";"0.2880887"
"81990.0";"0.245937"
"82000.0";"0.338947"
"82010.0";"0.3179324"
"82020.0";"0.3092022"
"82030.0";"0.2952643"
"82040.0";"0.276787"
"82050.0";"0.3163969"
"82060.0";"0.2870227"
"82070.0";"0.2858846"
"82080.0";"0.2898052"
"82090.0";"0.2993476"
"82100.0";"0.2981041"
"82110.0";"0.2871707"
"82120.0";"0.3111864"
"82130.0";"0.3011129"
"82140.0";"0.3199216"
"82150.0";"0.2626975"
"82160.0";"0.2733661"
"82170.0";"0.3028398"
"82180.0";"0.2212468"
"82190.0";"0.2128004"
"82200.0";"0.2671591"
"82210.0";"0.2685982"
"82220.0";"0.2941667"
"82230.0";"0.271155"
"82240.0";"0.2881631"
"82250.0";"0.2240378"
"82260.0";"0.2377118"
"82270.0";"0.2461828"
"82280.0";"0.2288996"
"82290.0";"0.2149859"
"82300.0";"0.2237855"
"82310.0";"0.2299522"
"82320.0";"0.2230293"
"82330.0";"0.3352611"
"82340.0";"0.2141869"
"82350.0";"0.2938076"
"82360.0";"0.2864978"
"82370.0";"0.3379911"
"82380.0";"0.2478931"
"82390.0";"0.2508765"
"82400.0";"0.2832913"
"82410.0";"0.2642896"
"82420.0";"0.3002415"
"82430.0";"0.2476006"
"82440.0";"0.2480341"
"82450.0";"0.2683319"
"82460.0";"0.2231615"
"82470.0";"0.3086244"
"82480.0";"0.3070016"
"82490.0";"0.2798178"
"82500.0";"0.247065"
"82510.0";"0.3057178"
"82520.0";"0.2829231"
"82530.0";"0.3027977"
"82540.0";"0.2978538"
"82550.0";"0.3434981"
"82560.0";"0.2844521"
"82570.0";"0.2771892"
"82580.0";"0.2988814"
"82590.0";"0.2557402"
"82600.0";"0.2946508"
"82610.0";"0.298753"
"82620.0";"0.2692791"
"82630.0";"0.2681643"
"82640.0";"0.236259"
"82650.0";"0.2574857"
"82660.0";"0.3133748"
"82670.0";"0.3044459"
"82680.0";"0.323672"
"82690.0";"0.2732416"
"82700.0";"0.2110927"
"82710.0";"0.2956034"
"82720.0";"0.2173286"
"82730.0";"0.3098078"
"82740.0";"0.2503455"
"82750.0";"0.2722906"
"82760.0";"0.2854213"
"82770.0";"0.2327467"
"82780.0";"0.2909793"
"82790.0";"0.2760309"
"82800.0";"0.3375752"
"82810.0";"0.2839403"
"82820.0";"0.2916616"
"82830.0";"0.330613"
"82840.0";"0.2774887"
"82850.0";"0.2809622"
"82860.0";"0.2970081"
"82870.0";"0.2958954"
"82880.0";"0.3407694"
"82890.0";"0.3010696"
"82900.0";"0.2747509"
"82910.0";"0.2329832"
"82920.0";"0.2865203"
"82930.0";"0.2762696"
"82940.0";"0.3044173"
"82950.0";"0.2756116"
"82960.0";"0.3018432"
"82970.0";"0.2619677"
"82980.0";"0.3324274"
"82990.0";"0.2940717"
"83000.0";"0.2627302"
"83010.0";"0.3059095"
"83020.0";"0.2050605"
"83030.0";"0.2370678"
"83040.0";"0.3175185"
"83050.0";"0.3301364"
"83060.0";"0.2857707"
"83070.0";"0.2912967"
"83080.0";"0.3186537"
"83090.0";"0.3140858"
"83100.0";"0.2662407"
"83110.0";"0.3249342"
"83120.0";"0.2809019"
"83130.0";"0.2831114"
"83140.0";"0.2635869"
"83150.0";"0.3048193"
"83160.0";"0.310461"
"83170.0";"0.3062192"
"83180.0";"0.3244535"
"83190.0";"0.2832353"
"83200.0";"0.2684443"
"83210.0";"0.2824624"
"83220.0";"0.2632662"
"83230.0";"0.3008587"
"83240.0";"0.2918172"
"83250.0";"0.2819325"
"83260.0";"0.245949"
"83270.0";"0.2968504"
"83280.0";"0.2744363"
"83290.0";"0.2723103"
"83300.0";"0.2307507"
"83310.0";"0.2500922"
"83320.0";"0.2894325"
"83330.0";"0.2259159"
"83340.0";"0.2605592"
"83350.0";"0.2318925"
"83360.0";"0.2499121"
"83370.0";"0.2874873"
"83380.0";"0.3239216"
"83390.0";"0.258258"
"83400.0";"0.3013785"
"83410.0";"0.3039489"
"83420.0";"0.3017613"
"83430.0";"0.2931232"
"83440.0";"0.3132891"
"83450.0";"0.3300137"
"83460.0";"0.3275851"
"83470.0";"0.3006175"
"83480.0";"0.3584661"
"83490.0";"0.2463999"
"83500.0";"0.3051985"
"83510.0";"0.2713837"
"83520.0";"0.303923"
"83530.0";"0.3100664"
"83540.0";"0.2826958"
"83550.0";"0.3244316"
"83560.0";"0.2787507"
"83570.0";"0.3084882"
"83580.0";"0.2814356"
"83590.0";"0.2850595"
"83600.0";"0.305335"
"83610.0";"0.2934894"
"83620.0";"0.3581426"
"83630.0";"0.2865466"
"83640.0";"0.2923425"
"83650.0";"0.2965907"
"83660.0";"0.2753488"
"83670.0";"0.2941514"
"83680.0";"0.3365559"
"83690.0";"0.2998052"
"83700.0";"0.2669253"
"83710.0";"0.2478934"
"83720.0";"0.2703054"
"83730.0";"0.2611417"
"83740.0";"0.2683785"
"83750.0";"0.2776526"
"83760.0";"0.2738267"
"83770.0";"0.2752657"
"83780.0";"0.2407012"
"83790.0";"0.3064145"
"83800.0";"0.2973081"
"83810.0";"0.3210192"
"83820.0";"0.2651566"
"83830.0";"0.3251982"
"83840.0";"0.2766385"
"83850.0";"0.2543089"
"83860.0";"0.3112093"
"83870.0";"0.3387994"
"83880.0";"0.3410541"
"83890.0";"0.3359136"
"83900.0";"0.3301224"
"83910.0";"0.2432609"
"83920.0";"0.2874736"
"83930.0";"0.2715108"
"83940.0";"0.27317"
"83950.0";"0.2601579"
"83960.0";"0.2610326"
"83970.0";"0.2985"
"83980.0";"0.2824268"
"83990.0";"0.3365618"
"84000.0";"0.2552389"
"84010.0";"0.2698683"
"84020.0";"0.2578761"
"84030.0";"0.3050688"
"84040.0";"0.2784925"
"84050.0";"0.3038437"
"84060.0";"0.3615719"
"84070.0";"0.2608063"
"84080.0";"0.3054656"
"84090.0";"0.3138488"
"84100.0";"0.3539326"
"84110.0";"0.2478929"
"84120.0";"0.315883"
"84130.0";"0.3480199"
"84140.0";"0.3359284"
"84150.0";"0.3598515"
"84160.0";"0.3405674"
"84170.0";"0.2996015"
"84180.0";"0.3185548"
"84190.0";"0.2372638"
"84200.0";"0.2847561"
"84210.0";"0.2395789"
"84220.0";"0.2378866"
"84230.0";"0.3086437"
"84240.0";"0.2842957"
"84250.0";"0.2353083"
"84260.0";"0.223087"
"84270.0";"0.2488797"
"84280.0";"0.21735"
"84290.0";"0.2327144"
"84300.0";"0.3170248"
"84310.0";"0.2795231"
"84320.0";"0.2846067"
"84330.0";"0.3024849"
"84340.0";"0.29551"
"84350.0";"0.3111863"
"84360.0";"0.3186988"
"84370.0";"0.33203"
"84380.0";"0.3488784"
"84390.0";"0.2747296"
"84400.0";"0.2666604"
"84410.0";"0.3130003"
"84420.0";"0.3243734"
"84430.0";"0.2969745"
"84440.0";"0.3124771"
"84450.0";"0.2627357"
"84460.0";"0.2673147"
"84470.0";"0.3273439"
"84480.0";"0.230361"
"84490.0";"0.2717808"
"84500.0";"0.2515972"
"84510.0";"0.2344973"
"84520.0";"0.2691723"
"84530.0";"0.2206966"
"84540.0";"0.2228319"
"84550.0";"0.2286021"
"84560.0";"0.2469856"
"84570.0";"0.3213505"
"84580.0";"0.3216038"
"84590.0";"0.2971025"
"84600.0";"0.2925967"
"84610.0";"0.2957435"
"84620.0";"0.3037056"
"84630.0";"0.3669577"
"84640.0";"0.315628"
"84650.0";"0.2760489"
"84660.0";"0.3189938"
"84670.0";"0.2959205"
"84680.0";"0.3524441"
"84690.0";"0.2807191"
"84700.0";"0.3174945"
"84710.0";"0.2923967"
"84720.0";"0.2962853"
"84730.0";"0.2974237"
"84740.0";"0.3137864"
"84750.0";"0.2994227"
"84760.0";"0.3093493"
"84770.0";"0.3205869"
"84780.0";"0.2802089"
"84790.0";"0.2751434"
"84800.0";"0.3195452"
"84810.0";"0.2691039"
"84820.0";"0.3333977"
"84830.0";"0.248576"
"84840.0";"0.2855508"
"84850.0";"0.3034287"
"84860.0";"0.3020216"
"84870.0";"0.3104383"
"84880.0";"0.2973851"
"84890.0";"0.3179216"
"84900.0";"0.3193773"
"84910.0";"0.3084202"
"84920.0";"0.3047803"
"84930.0";"0.3171658"
"84940.0";"0.3076802"
"84950.0";"0.2892766"
"84960.0";"0.2738813"
"84970.0";"0.3292577"
"84980.0";"0.3070508"
"84990.0";"0.3205135"
"85000.0";"0.3341029"
"85010.0";"0.2986986"
"85020.0";"0.2956586"
"85030.0";"0.269297"
"85040.0";"0.314032"
"85050.0";"0.3145873"
"85060.0";"0.3489259"
"85070.0";"0.2981448"
"85080.0";"0.3035308"
"85090.0";"0.3297656"
"85100.0";"0.3491536"
"85110.0";"0.3283319"
"85120.0";"0.3361504"
"85130.0";"0.2920308"
"85140.0";"0.2822956"
"85150.0";"0.3904785"
"85160.0";"0.3100981"
"85170.0";"0.3202653"
"85180.0";"0.2947441"
"85190.0";"0.3111749"
"85200.0";"0.2949344"
"85210.0";"0.3233358"
"85220.0";"0.3045124"
"85230.0";"0.3012993"
"85240.0";"0.3198562"
"85250.0";"0.2901052"
"85260.0";"0.2972728"
"85270.0";"0.3040559"
"85280.0";"0.3258219"
"85290.0";"0.3406538"
"85300.0";"0.2964148"
"85310.0";"0.3448639"
"85320.0";"0.3271911"
"85330.0";"0.3388483"
"85340.0";"0.2894981"
"85350.0";"0.2793959"
"85360.0";"0.2963736"
"85370.0";"0.2657235"
"85380.0";"0.3258743"
"85390.0";"0.3100811"
"85400.0";"0.3628379"
"85410.0";"0.3061387"
"85420.0";"0.3132876"
"85430.0";"0.2979615"
"85440.0";"0.3554223"
"85450.0";"0.3400077"
"85460.0";"0.3102355"
"85470.0";"0.3138632"
"85480.0";"0.2896397"
"85490.0";"0.2992572"
"85500.0";"0.3089641"
"85510.0";"0.2921044"
"85520.0";"0.3010336"
"85530.0";"0.3912911"
"85540.0";"0.3154824"
"85550.0";"0.3182339"
"85560.0";"0.3243978"
"85570.0";"0.3227025"
"85580.0";"0.3507098"
"85590.0";"0.2570001"
"85600.0";"0.2881317"
"85610.0";"0.2537416"
"85620.0";"0.3030812"
"85630.0";"0.232553"
"85640.0";"0.2407591"
"85650.0";"0.317764"
"85660.0";"0.3086068"
"85670.0";"0.2892767"
"85680.0";"0.3154382"
"85690.0";"0.3419753"
"85700.0";"0.3590766"
"85710.0";"0.3075854"
"85720.0";"0.296786"
"85730.0";"0.2915234"
"85740.0";"0.3040201"
"85750.0";"0.253383"
"85760.0";"0.3230525"
"85770.0";"0.286852"
"85780.0";"0.2821505"
"85790.0";"0.322317"
"85800.0";"0.2798178"
"85810.0";"0.3205794"
"85820.0";"0.3393309"
"85830.0";"0.3471094"
"85840.0";"0.3273014"
"85850.0";"0.2129365"
"85860.0";"0.3126808"
"85870.0";"0.2747746"
"85880.0";"0.298143"
"85890.0";"0.2882375"
"85900.0";"0.3536593"
"85910.0";"0.2370866"
"85920.0";"0.2652963"
"85930.0";"0.3202904"
"85940.0";"0.276384"
"85950.0";"0.274891"
"85960.0";"0.3248954"
"85970.0";"0.2905902"
"85980.0";"0.2939848"
"85990.0";"0.3200141"
"86000.0";"0.2750438"
"86010.0";"0.2984128"
"86020.0";"0.2405225"
"86030.0";"0.3328817"
"86040.0";"0.3353294"
"86050.0";"0.3190205"
"86060.0";"0.3406261"
"86070.0";"0.3029506"
"86080.0";"0.3160396"
"86090.0";"0.3200894"
"86100.0";"0.3028091"
"86110.0";"0.2962349"
"86120.0";"0.3269998"
"86130.0";"0.3150066"
"86140.0";"0.335431"
"86150.0";"0.294092"
"86160.0";"0.3369702"
"86170.0";"0.2946776"
"86180.0";"0.2671274"
"86190.0";"0.307316"
"86200.0";"0.3195278"
"86210.0";"0.3286857"
"86220.0";"0.3189326"
"86230.0";"0.2816185"
"86240.0";"0.2845081"
"86250.0";"0.2745435"
"86260.0";"0.302863"
"86270.0";"0.3440938"
"86280.0";"0.2543089"
"86290.0";"0.3193808"
"86300.0";"0.3746587"
"86310.0";"0.276729"
"86320.0";"0.3192943"
"86330.0";"0.3259003"
"86340.0";"0.3327703"
"86350.0";"0.2977701"
"86360.0";"0.3105063"
"86370.0";"0.2871168"
"86380.0";"0.3351849"
"86390.0";"0.302036"
"86400.0";"0.2911997"
"86410.0";"0.2981343"
"86420.0";"0.310883"
"86430.0";"0.2872857"
"86440.0";"0.3081211"
"86450.0";"0.3335792"
"86460.0";"0.2967961"
"86470.0";"0.2503377"
"86480.0";"0.3209194"
"86490.0";"0.2836653"
"86500.0";"0.2861366"
"86510.0";"0.3479554"
"86520.0";"0.3419783"
"86530.0";"0.2773969"
"86540.0";"0.3577908"
"86550.0";"0.2937072"
"86560.0";"0.33016"
"86570.0";"0.3135617"
"86580.0";"0.3262913"
"86590.0";"0.2359916"
"86600.0";"0.3237809"
"86610.0";"0.3243037"
"86620.0";"0.3094397"
"86630.0";"0.321537"
"86640.0";"0.293317"
"86650.0";"0.2688789"
"86660.0";"0.2983604"
"86670.0";"0.3500287"
"86680.0";"0.3281068"
"86690.0";"0.2438379"
"86700.0";"0.3223568"
"86710.0";"0.2791808"
"86720.0";"0.3396259"
"86730.0";"0.3163849"
"86740.0";"0.3071582"
"86750.0";"0.2919283"
"86760.0";"0.2675332"
"86770.0";"0.2933345"
"86780.0";"0.2606568"
"86790.0";"0.314711"
"86800.0";"0.2814075"
"86810.0";"0.3375838"
"86820.0";"0.322214"
"86830.0";"0.2919916"
"86840.0";"0.2964236"
"86850.0";"0.2759707"
"86860.0";"0.3199828"
"86870.0";"0.2962613"
"86880.0";"0.3083684"
"86890.0";"0.2833692"
"86900.0";"0.2979966"
"86910.0";"0.3194012"
"86920.0";"0.3673756"
"86930.0";"0.3349554"
"86940.0";"0.2662723"
"86950.0";"0.3452971"
"86960.0";"0.3013668"
"86970.0";"0.288574"
"86980.0";"0.2781694"
"86990.0";"0.3422585"
"87000.0";"0.2755973"
"87010.0";"0.3578676"
"87020.0";"0.3072279"
"87030.0";"0.2932475"
"87040.0";"0.2611936"
"87050.0";"0.3140069"
"87060.0";"0.3234842"
"87070.0";"0.2975584"
"87080.0";"0.2704147"
"87090.0";"0.2923456"
"87100.0";"0.2981778"
"87110.0";"0.2274553"
"87120.0";"0.273313"
"87130.0";"0.2743391"
"87140.0";"0.2865013"
"87150.0";"0.2888701"
"87160.0";"0.2745998"
"87170.0";"0.3051461"
"87180.0";"0.2739962"
"87190.0";"0.3244953"
"87200.0";"0.2585458"
"87210.0";"0.2339594"
"87220.0";"0.3246366"
"87230.0";"0.2908852"
"87240.0";"0.2546688"
"87250.0";"0.2390085"
"87260.0";"0.3095447"
"87270.0";"0.328451"
"87280.0";"0.3043119"
"87290.0";"0.2879826"
"87300.0";"0.2742553"
"87310.0";"0.3092864"
"87320.0";"0.3260204"
"87330.0";"0.3320801"
"87340.0";"0.2592339"
"87350.0";"0.318267"
"87360.0";"0.2621542"
"87370.0";"0.3262544"
"87380.0";"0.2707196"
"87390.0";"0.3129413"
"87400.0";"0.3176209"
"87410.0";"0.3159273"
"87420.0";"0.2433782"
"87430.0";"0.2765469"
"87440.0";"0.3151317"
"87450.0";"0.2582421"
"87460.0";"0.3009534"
"87470.0";"0.340745"
"87480.0";"0.2986004"
"87490.0";"0.3054359"
"87500.0";"0.2613258"
"87510.0";"0.2886277"
"87520.0";"0.2323642"
"87530.0";"0.2675592"
"87540.0";"0.2538919"
"87550.0";"0.2591549"
"87560.0";"0.3004036"
"87570.0";"0.2704144"
"87580.0";"0.3008586"
"87590.0";"0.2517819"
"87600.0";"0.2776993"
"87610.0";"0.2589226"
"87620.0";"0.2468804"
"87630.0";"0.2625053"
"87640.0";"0.2819893"
"87650.0";"0.3284909"
"87660.0";"0.2836163"
"87670.0";"0.3301351"
"87680.0";"0.3006541"
"87690.0";"0.3364311"
"87700.0";"0.2528103"
"87710.0";"0.2827048"
"87720.0";"0.3115993"
"87730.0";"0.3475082"
"87740.0";"0.2948793"
"87750.0";"0.3132553"
"87760.0";"0.3077971"
"87770.0";"0.2678917"
"87780.0";"0.3471974"
"87790.0";"0.3543472"
"87800.0";"0.3292735"
"87810.0";"0.3429724"
"87820.0";"0.3235275"
"87830.0";"0.2686057"
"87840.0";"0.2713702"
"87850.0";"0.2778019"
"87860.0";"0.3061471"
"87870.0";"0.2657858"
"87880.0";"0.3184271"
"87890.0";"0.3184428"
"87900.0";"0.2918327"
"87910.0";"0.3637829"
"87920.0";"0.2837939"
"87930.0";"0.2804173"
"87940.0";"0.3278428"
"87950.0";"0.3198096"
"87960.0";"0.3237685"
"87970.0";"0.2918321"
"87980.0";"0.3226531"
"87990.0";"0.3092623"
"88000.0";"0.3028168"
"88010.0";"0.3218586"
"88020.0";"0.3093365"
"88030.0";"0.2890067"
"88040.0";"0.3163683"
"88050.0";"0.2687768"
"88060.0";"0.3289165"
"88070.0";"0.3110032"
"88080.0";"0.2624898"
"88090.0";"0.3331999"
"88100.0";"0.2449589"
"88110.0";"0.2710737"
"88120.0";"0.3185686"
"88130.0";"0.3126434"
"88140.0";"0.2404788"
"88150.0";"0.2985716"
"88160.0";"0.3044255"
"88170.0";"0.3009734"
"88180.0";"0.3338717"
"88190.0";"0.2987055"
"88200.0";"0.2769405"
"88210.0";"0.2638826"
"88220.0";"0.2553388"
"88230.0";"0.2726192"
"88240.0";"0.263374"
"88250.0";"0.2700336"
"88260.0";"0.2427389"
"88270.0";"0.2487952"
"88280.0";"0.2521388"
"88290.0";"0.2091389"
"88300.0";"0.2532609"
"88310.0";"0.3120802"
"88320.0";"0.3182264"
"88330.0";"0.2878852"
"88340.0";"0.2403373"
"88350.0";"0.30741"
"88360.0";"0.2835631"
"88370.0";"0.2857656"
"88380.0";"0.2685627"
"88390.0";"0.2814873"
"88400.0";"0.3207369"
"88410.0";"0.3063756"
"88420.0";"0.307052"
"88430.0";"0.3323944"
"88440.0";"0.2934437"
"88450.0";"0.3042057"
"88460.0";"0.2772166"
"88470.0";"0.2443787"
"88480.0";"0.2614272"
"88490.0";"0.3050427"
"88500.0";"0.2628651"
"88510.0";"0.2755156"
"88520.0";"0.3192401"
"88530.0";"0.2569516"
"88540.0";"0.2660415"
"88550.0";"0.2294431"
"88560.0";"0.2574024"
"88570.0";"0.2622002"
"88580.0";"0.2685185"
"88590.0";"0.3383446"
"88600.0";"0.3459526"
"88610.0";"0.3276113"
"88620.0";"0.2960845"
"88630.0";"0.2799606"
"88640.0";"0.2762804"
"88650.0";"0.3077626"
"88660.0";"0.2531915"
"88670.0";"0.2756756"
"88680.0";"0.2832523"
"88690.0";"0.288479"
"88700.0";"0.2717976"
"88710.0";"0.3181275"
"88720.0";"0.2950068"
"88730.0";"0.3067847"
"88740.0";"0.2906284"
"88750.0";"0.2707582"
"88760.0";"0.3069023"
"88770.0";"0.3167347"
"88780.0";"0.2852877"
"88790.0";"0.2821775"
"88800.0";"0.3127271"
"88810.0";"0.2711549"
"88820.0";"0.2537776"
"88830.0";"0.3152681"
"88840.0";"0.3229769"
"88850.0";"0.328212"
"88860.0";"0.2633974"
"88870.0";"0.3142623"
"88880.0";"0.2553862"
"88890.0";"0.2985061"
"88900.0";"0.2744467"
"88910.0";"0.2797461"
"88920.0";"0.3166342"
"88930.0";"0.2948239"
"88940.0";"0.2763133"
"88950.0";"0.3113547"
"88960.0";"0.2591079"
"88970.0";"0.3161533"
"88980.0";"0.2939968"
"88990.0";"0.3064978"
"89000.0";"0.3279434"
"89010.0";"0.3020279"
"89020.0";"0.3551113"
"89030.0";"0.3133196"
