# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"28330.0";"4.708461"
"28340.0";"4.627409"
"28350.0";"4.502843"
"28360.0";"4.480879"
"28370.0";"4.392039"
"28380.0";"4.465797"
"28390.0";"4.473819"
"28400.0";"4.291116"
"28410.0";"4.307651"
"28420.0";"4.448214"
"28430.0";"4.388267"
"28440.0";"4.480664"
"28450.0";"4.581006"
"28460.0";"4.621441"
"28470.0";"4.277352"
"28480.0";"4.197443"
"28490.0";"4.271479"
"28500.0";"4.311841"
"28510.0";"4.190326"
"28520.0";"4.226367"
"28530.0";"4.282476"
"28540.0";"4.105721"
"28550.0";"3.921211"
"28560.0";"4.028075"
"28570.0";"3.850328"
"28580.0";"3.974499"
"28590.0";"3.953532"
"28600.0";"3.888544"
"28610.0";"3.927423"
"28620.0";"3.693974"
"28630.0";"3.898315"
"28640.0";"3.5291"
"28650.0";"3.896236"
"28660.0";"3.907443"
"28670.0";"3.949954"
"28680.0";"3.89298"
"28690.0";"3.925412"
"28700.0";"3.664134"
"28710.0";"3.73649"
"28720.0";"3.634288"
"28730.0";"3.911799"
"28740.0";"4.053664"
"28750.0";"4.16272"
"28760.0";"4.185656"
"28770.0";"4.112585"
"28780.0";"4.02895"
"28790.0";"3.970656"
"28800.0";"3.985145"
"28810.0";"4.022017"
"28820.0";"4.053904"
"28830.0";"4.170493"
"28840.0";"3.95352"
"28850.0";"3.949588"
"28860.0";"3.976135"
"28870.0";"3.973094"
"28880.0";"3.945748"
"28890.0";"3.894056"
"28900.0";"3.950633"
"28910.0";"3.83436"
"28920.0";"3.981563"
"28930.0";"3.796356"
"28940.0";"3.819816"
"28950.0";"3.770927"
"28960.0";"3.773978"
"28970.0";"3.950665"
"28980.0";"3.79039"
"28990.0";"3.910562"
"29000.0";"3.793979"
"29010.0";"3.760938"
"29020.0";"3.854923"
"29030.0";"3.897148"
"29040.0";"3.951063"
"29050.0";"4.006907"
"29060.0";"3.934817"
"29070.0";"3.959315"
"29080.0";"4.015331"
"29090.0";"3.802737"
"29100.0";"3.944998"
"29110.0";"3.695068"
"29120.0";"3.69243"
"29130.0";"3.593883"
"29140.0";"3.671623"
"29150.0";"3.449286"
"29160.0";"3.513857"
"29170.0";"3.553411"
"29180.0";"3.640745"
"29190.0";"3.585882"
"29200.0";"3.664441"
"29210.0";"3.53439"
"29220.0";"3.593999"
"29230.0";"3.569562"
"29240.0";"3.448205"
"29250.0";"3.437359"
"29260.0";"3.280824"
"29270.0";"3.775966"
"29280.0";"3.752113"
"29290.0";"3.806208"
"29300.0";"3.85138"
"29310.0";"3.943772"
"29320.0";"3.824521"
"29330.0";"3.611579"
"29340.0";"3.497543"
"29350.0";"3.708328"
"29360.0";"3.691384"
"29370.0";"3.654536"
"29380.0";"3.635242"
"29390.0";"3.788542"
"29400.0";"3.699422"
"29410.0";"3.50727"
"29420.0";"3.754552"
"29430.0";"3.5345"
"29440.0";"3.782281"
"29450.0";"3.80612"
"29460.0";"3.60436"
"29470.0";"3.625865"
"29480.0";"3.546741"
"29490.0";"3.891567"
"29500.0";"3.828009"
"29510.0";"3.517596"
"29520.0";"3.666985"
"29530.0";"3.706869"
"29540.0";"3.685002"
"29550.0";"3.641111"
"29560.0";"3.683971"
"29570.0";"3.622385"
"29580.0";"3.767365"
"29590.0";"4.016253"
"29600.0";"4.139869"
"29610.0";"3.951798"
"29620.0";"3.96997"
"29630.0";"3.958578"
"29640.0";"4.117679"
"29650.0";"3.91985"
"29660.0";"3.843531"
"29670.0";"3.97491"
"29680.0";"3.706084"
"29690.0";"3.778348"
"29700.0";"3.939941"
"29710.0";"4.023004"
"29720.0";"4.420916"
"29730.0";"4.307136"
"29740.0";"4.198039"
"29750.0";"4.064899"
"29760.0";"4.300472"
"29770.0";"4.105063"
"29780.0";"4.260238"
"29790.0";"4.327261"
"29800.0";"4.226902"
"29810.0";"4.2211"
"29820.0";"4.184279"
"29830.0";"4.32771"
"29840.0";"4.448469"
"29850.0";"4.496982"
"29860.0";"4.592305"
"29870.0";"4.577497"
"29880.0";"4.532722"
"29890.0";"4.575263"
"29900.0";"4.614732"
"29910.0";"4.696566"
"29920.0";"4.849374"
"29930.0";"4.863133"
"29940.0";"4.912315"
"29950.0";"5.071052"
"29960.0";"5.003415"
"29970.0";"4.928408"
"29980.0";"5.092497"
"29990.0";"5.107191"
"30000.0";"5.112262"
"30010.0";"5.074876"
"30020.0";"5.01096"
"30030.0";"4.955067"
"30040.0";"4.783254"
"30050.0";"4.715703"
"30060.0";"4.633639"
"30070.0";"4.974945"
"30080.0";"5.051439"
"30090.0";"4.881972"
"30100.0";"4.90867"
"30110.0";"4.980307"
"30120.0";"4.899479"
"30130.0";"4.957893"
"30140.0";"5.097558"
"30150.0";"5.022805"
"30160.0";"5.004328"
"30170.0";"4.961412"
"30180.0";"4.80186"
"30190.0";"5.05273"
"30200.0";"4.901079"
"30210.0";"4.880158"
"30220.0";"4.963037"
"30230.0";"4.954691"
"30240.0";"5.025805"
"30250.0";"4.794656"
"30260.0";"4.646069"
"30270.0";"4.793715"
"30280.0";"4.676845"
"30290.0";"4.565214"
"30300.0";"4.621649"
"30310.0";"4.760425"
"30320.0";"4.573277"
"30330.0";"4.361642"
"30340.0";"4.219603"
"30350.0";"4.187716"
"30360.0";"4.097519"
"30370.0";"3.869544"
"30380.0";"3.953719"
"30390.0";"3.958771"
"30400.0";"4.073778"
"30410.0";"4.111073"
"30420.0";"4.156953"
"30430.0";"4.260116"
"30440.0";"4.438994"
"30450.0";"4.572993"
"30460.0";"4.783563"
"30470.0";"4.88655"
"30480.0";"4.666916"
"30490.0";"4.659882"
"30500.0";"4.770946"
"30510.0";"4.588405"
"30520.0";"4.550063"
"30530.0";"4.694976"
"30540.0";"4.629991"
"30550.0";"4.477751"
"30560.0";"4.324501"
"30570.0";"4.371113"
"30580.0";"4.277673"
"30590.0";"4.406845"
"30600.0";"4.445824"
"30610.0";"4.400628"
"30620.0";"4.394812"
"30630.0";"4.504778"
"30640.0";"4.536809"
"30650.0";"4.627653"
"30660.0";"4.69945"
"30670.0";"4.395675"
"30680.0";"4.550453"
"30690.0";"4.534484"
"30700.0";"4.338219"
"30710.0";"4.453686"
"30720.0";"4.408321"
"30730.0";"4.56552"
"30740.0";"4.363654"
"30750.0";"4.130122"
"30760.0";"4.111182"
"30770.0";"4.088794"
"30780.0";"3.861892"
"30790.0";"3.819159"
"30800.0";"3.872777"
"30810.0";"4.053626"
"30820.0";"4.090756"
"30830.0";"4.147197"
"30840.0";"4.227055"
"30850.0";"4.328419"
"30860.0";"4.319532"
"30870.0";"4.262002"
"30880.0";"4.477335"
"30890.0";"4.700282"
"30900.0";"4.763807"
"30910.0";"4.680809"
"30920.0";"4.600832"
"30930.0";"4.373617"
"30940.0";"4.282317"
"30950.0";"4.101825"
"30960.0";"4.010498"
"30970.0";"3.816293"
"30980.0";"3.997906"
"30990.0";"3.932399"
"31000.0";"3.809777"
"31010.0";"4.095348"
"31020.0";"4.211553"
"31030.0";"4.386065"
"31040.0";"4.707785"
"31050.0";"4.482267"
"31060.0";"4.327991"
"31070.0";"4.337533"
"31080.0";"4.462111"
"31090.0";"4.588195"
"31100.0";"4.518551"
"31110.0";"4.739629"
"31120.0";"4.707401"
"31130.0";"5.026578"
"31140.0";"5.134434"
"31150.0";"5.186714"
"31160.0";"4.95066"
"31170.0";"5.17868"
"31180.0";"5.14645"
"31190.0";"5.430152"
"31200.0";"5.420101"
"31210.0";"5.610578"
"31220.0";"5.878413"
"31230.0";"5.694932"
"31240.0";"5.657164"
"31250.0";"5.91707"
"31260.0";"6.006587"
"31270.0";"5.789321"
"31280.0";"5.799048"
"31290.0";"6.041735"
"31300.0";"5.771589"
"31310.0";"5.515602"
"31320.0";"5.588465"
"31330.0";"5.513332"
"31340.0";"5.396384"
"31350.0";"5.317308"
"31360.0";"5.125486"
"31370.0";"4.969819"
"31380.0";"4.80075"
"31390.0";"4.798667"
"31400.0";"4.59602"
"31410.0";"4.486571"
"31420.0";"4.315679"
"31430.0";"4.254925"
"31440.0";"4.430501"
"31450.0";"4.408388"
"31460.0";"4.387263"
"31470.0";"4.387518"
"31480.0";"4.417668"
"31490.0";"4.237749"
"31500.0";"4.400702"
"31510.0";"4.483417"
"31520.0";"4.576893"
"31530.0";"4.640825"
"31540.0";"4.625942"
"31550.0";"4.513264"
"31560.0";"4.567845"
"31570.0";"4.444345"
"31580.0";"4.616001"
"31590.0";"4.946335"
"31600.0";"4.787168"
"31610.0";"4.553917"
"31620.0";"4.70046"
"31630.0";"4.823029"
"31640.0";"4.599694"
"31650.0";"4.504507"
"31660.0";"4.587024"
"31670.0";"4.304681"
"31680.0";"4.585938"
"31690.0";"4.480227"
"31700.0";"4.566442"
"31710.0";"4.604725"
"31720.0";"4.477159"
"31730.0";"4.188597"
"31740.0";"4.454251"
"31750.0";"4.382465"
"31760.0";"4.505345"
"31770.0";"4.588092"
"31780.0";"4.648192"
"31790.0";"4.67379"
"31800.0";"4.509084"
"31810.0";"4.326268"
"31820.0";"4.082445"
"31830.0";"4.017947"
"31840.0";"4.199713"
"31850.0";"4.076396"
"31860.0";"4.191396"
"31870.0";"4.17714"
"31880.0";"4.018098"
"31890.0";"3.93833"
"31900.0";"3.955831"
"31910.0";"4.247038"
"31920.0";"4.131314"
"31930.0";"3.895312"
"31940.0";"3.892766"
"31950.0";"3.880173"
"31960.0";"3.913302"
"31970.0";"4.050094"
"31980.0";"4.138544"
"31990.0";"4.253664"
"32000.0";"4.155884"
"32010.0";"4.339123"
"32020.0";"4.328964"
"32030.0";"4.262931"
"32040.0";"4.367468"
"32050.0";"4.426161"
"32060.0";"4.305361"
"32070.0";"4.441275"
"32080.0";"4.580564"
"32090.0";"4.411489"
"32100.0";"4.327122"
"32110.0";"4.158191"
"32120.0";"4.096447"
"32130.0";"4.237412"
"32140.0";"4.149517"
"32150.0";"4.184112"
"32160.0";"4.097145"
"32170.0";"3.94714"
"32180.0";"3.936878"
"32190.0";"3.819499"
"32200.0";"3.939686"
"32210.0";"3.565929"
"32220.0";"3.838742"
"32230.0";"3.874587"
"32240.0";"3.927279"
"32250.0";"3.836715"
"32260.0";"3.856284"
"32270.0";"3.993412"
"32280.0";"4.009518"
"32290.0";"4.160387"
"32300.0";"4.05029"
"32310.0";"3.948829"
"32320.0";"3.900015"
"32330.0";"3.930576"
"32340.0";"3.846371"
"32350.0";"3.820954"
"32360.0";"3.664682"
"32370.0";"3.763884"
"32380.0";"3.782738"
"32390.0";"3.604919"
"32400.0";"3.751829"
"32410.0";"3.445798"
"32420.0";"3.771086"
"32430.0";"3.6674"
"32440.0";"3.60408"
"32450.0";"3.541821"
"32460.0";"3.509816"
"32470.0";"3.478827"
"32480.0";"3.37541"
"32490.0";"3.42985"
"32500.0";"3.479014"
"32510.0";"3.323972"
"32520.0";"3.191313"
"32530.0";"3.295432"
"32540.0";"3.373251"
"32550.0";"3.404346"
"32560.0";"3.476095"
"32570.0";"3.312066"
"32580.0";"3.317391"
"32590.0";"3.253541"
"32600.0";"3.244938"
"32610.0";"3.221354"
"32620.0";"3.332828"
"32630.0";"3.487443"
"32640.0";"3.556165"
"32650.0";"3.428619"
"32660.0";"3.541507"
"32670.0";"3.487528"
"32680.0";"3.217008"
"32690.0";"3.028943"
"32700.0";"2.821341"
"32710.0";"2.697982"
"32720.0";"2.688834"
"32730.0";"2.503973"
"32740.0";"2.45421"
"32750.0";"2.49666"
"32760.0";"2.52893"
"32770.0";"2.340748"
"32780.0";"2.249149"
"32790.0";"2.570856"
"32800.0";"2.369262"
"32810.0";"2.047116"
"32820.0";"2.095599"
"32830.0";"2.06151"
"32840.0";"2.281494"
"32850.0";"2.071638"
"32860.0";"1.992933"
"32870.0";"1.900891"
"32880.0";"1.699147"
"32890.0";"1.614835"
"32900.0";"1.606946"
"32910.0";"1.662802"
"32920.0";"1.697946"
"32930.0";"1.63189"
"32940.0";"1.744883"
"32950.0";"1.651633"
"32960.0";"1.64893"
"32970.0";"1.646575"
"32980.0";"1.880844"
"32990.0";"2.049999"
"33000.0";"1.959697"
"33010.0";"1.909761"
"33020.0";"1.901234"
"33030.0";"1.844743"
"33040.0";"1.885024"
"33050.0";"1.6567"
"33060.0";"1.829831"
"33070.0";"1.832195"
"33080.0";"1.663767"
"33090.0";"1.651903"
"33100.0";"1.610222"
"33110.0";"1.596076"
"33120.0";"1.725118"
"33130.0";"1.48986"
"33140.0";"1.435122"
"33150.0";"1.48575"
"33160.0";"1.426574"
"33170.0";"1.680356"
"33180.0";"1.712714"
"33190.0";"1.463889"
"33200.0";"1.490035"
"33210.0";"1.478163"
"33220.0";"1.412799"
"33230.0";"1.399478"
"33240.0";"1.584746"
"33250.0";"1.48222"
"33260.0";"1.463315"
"33270.0";"1.654774"
"33280.0";"1.419764"
"33290.0";"1.44327"
"33300.0";"1.433216"
"33310.0";"1.457808"
"33320.0";"1.447416"
"33330.0";"1.320252"
"33340.0";"1.613941"
"33350.0";"1.37187"
"33360.0";"1.454052"
"33370.0";"1.494605"
"33380.0";"1.368553"
"33390.0";"1.47114"
"33400.0";"1.581683"
"33410.0";"1.809353"
"33420.0";"1.865234"
"33430.0";"1.852059"
"33440.0";"1.931924"
"33450.0";"1.821006"
"33460.0";"1.720805"
"33470.0";"1.702991"
"33480.0";"1.530802"
"33490.0";"1.507291"
"33500.0";"1.530967"
"33510.0";"1.609967"
"33520.0";"1.715031"
"33530.0";"1.744659"
"33540.0";"1.602919"
"33550.0";"1.572615"
"33560.0";"1.452046"
"33570.0";"1.419505"
"33580.0";"1.356545"
"33590.0";"1.265"
"33600.0";"1.38852"
"33610.0";"1.229852"
"33620.0";"1.134005"
"33630.0";"0.9710376"
"33640.0";"1.324106"
"33650.0";"1.17928"
"33660.0";"1.229588"
"33670.0";"1.360191"
"33680.0";"1.509689"
"33690.0";"1.502656"
"33700.0";"1.543717"
"33710.0";"1.56067"
"33720.0";"1.509179"
"33730.0";"1.395998"
"33740.0";"1.521792"
"33750.0";"1.49984"
"33760.0";"1.402068"
"33770.0";"1.458089"
"33780.0";"1.521692"
"33790.0";"1.525371"
"33800.0";"1.733192"
"33810.0";"1.786499"
"33820.0";"1.845558"
"33830.0";"1.906943"
"33840.0";"1.820249"
"33850.0";"1.899776"
"33860.0";"1.804652"
"33870.0";"1.660708"
"33880.0";"1.543731"
"33890.0";"1.506478"
"33900.0";"1.612572"
"33910.0";"1.665572"
"33920.0";"1.565715"
"33930.0";"1.643724"
"33940.0";"1.62947"
"33950.0";"1.725071"
"33960.0";"1.854966"
"33970.0";"1.62746"
"33980.0";"1.540923"
"33990.0";"1.424173"
"34000.0";"1.377672"
"34010.0";"1.593488"
"34020.0";"1.491074"
"34030.0";"1.492261"
"34040.0";"1.630982"
"34050.0";"1.700803"
"34060.0";"1.771604"
"34070.0";"1.699203"
"34080.0";"1.483705"
"34090.0";"1.439077"
"34100.0";"1.401148"
"34110.0";"1.460217"
"34120.0";"1.289952"
"34130.0";"1.47296"
"34140.0";"1.439896"
"34150.0";"1.671199"
"34160.0";"1.573384"
"34170.0";"1.681404"
"34180.0";"1.707402"
"34190.0";"1.791403"
"34200.0";"2.061166"
"34210.0";"1.887466"
"34220.0";"2.004532"
"34230.0";"1.961565"
"34240.0";"2.065197"
"34250.0";"1.886789"
"34260.0";"1.956694"
"34270.0";"2.073643"
"34280.0";"2.150403"
"34290.0";"2.212892"
"34300.0";"2.173305"
"34310.0";"2.167109"
"34320.0";"2.233862"
"34330.0";"2.208107"
"34340.0";"2.284966"
"34350.0";"2.253173"
"34360.0";"2.255116"
"34370.0";"2.244962"
"34380.0";"2.457054"
"34390.0";"2.533164"
"34400.0";"2.496845"
"34410.0";"2.617196"
"34420.0";"2.615978"
"34430.0";"2.679221"
"34440.0";"2.830632"
"34450.0";"2.666363"
"34460.0";"2.62865"
"34470.0";"2.65706"
"34480.0";"2.692544"
"34490.0";"2.778591"
"34500.0";"2.691892"
"34510.0";"2.86133"
"34520.0";"2.852252"
"34530.0";"2.762114"
"34540.0";"2.707468"
"34550.0";"2.694917"
"34560.0";"2.533588"
"34570.0";"2.571658"
"34580.0";"2.55683"
"34590.0";"2.587515"
"34600.0";"2.726992"
"34610.0";"2.846603"
"34620.0";"2.821307"
"34630.0";"2.636318"
"34640.0";"2.664132"
"34650.0";"2.715538"
"34660.0";"2.904005"
"34670.0";"3.00821"
"34680.0";"2.862611"
"34690.0";"2.808159"
"34700.0";"2.688863"
"34710.0";"2.732383"
"34720.0";"2.809318"
"34730.0";"2.85124"
"34740.0";"2.664609"
"34750.0";"2.711443"
"34760.0";"2.685726"
"34770.0";"2.743127"
"34780.0";"2.972532"
"34790.0";"2.966186"
"34800.0";"3.07704"
"34810.0";"2.985925"
"34820.0";"2.903868"
"34830.0";"3.102638"
"34840.0";"2.974717"
"34850.0";"3.26245"
"34860.0";"3.130296"
"34870.0";"3.016563"
"34880.0";"2.956817"
"34890.0";"2.908854"
"34900.0";"2.775596"
"34910.0";"2.805616"
"34920.0";"2.894039"
"34930.0";"2.688206"
"34940.0";"2.635752"
"34950.0";"2.465211"
"34960.0";"2.42257"
"34970.0";"2.494374"
"34980.0";"2.509453"
"34990.0";"2.56674"
"35000.0";"2.697262"
"35010.0";"2.58958"
"35020.0";"2.72462"
"35030.0";"2.723347"
"35040.0";"2.684517"
"35050.0";"2.761384"
"35060.0";"3.003647"
"35070.0";"2.962443"
"35080.0";"3.062519"
"35090.0";"2.957398"
"35100.0";"2.612923"
"35110.0";"2.749091"
"35120.0";"2.83786"
"35130.0";"2.812155"
"35140.0";"2.599553"
"35150.0";"2.572053"
"35160.0";"2.677904"
"35170.0";"2.484796"
"35180.0";"2.272508"
"35190.0";"2.345134"
"35200.0";"2.365526"
"35210.0";"2.425456"
"35220.0";"2.559577"
"35230.0";"2.580795"
"35240.0";"2.459615"
"35250.0";"2.565071"
"35260.0";"2.697256"
"35270.0";"2.684979"
"35280.0";"2.560153"
"35290.0";"2.490592"
"35300.0";"2.492714"
"35310.0";"2.386004"
"35320.0";"2.38725"
"35330.0";"2.399348"
"35340.0";"2.358917"
"35350.0";"2.372045"
"35360.0";"2.178954"
"35370.0";"2.143388"
"35380.0";"2.220166"
"35390.0";"2.057586"
"35400.0";"2.121787"
"35410.0";"2.019677"
"35420.0";"1.903442"
"35430.0";"1.875766"
"35440.0";"1.820083"
"35450.0";"1.710905"
"35460.0";"1.778482"
"35470.0";"1.868402"
"35480.0";"1.777378"
"35490.0";"1.967884"
"35500.0";"2.04677"
"35510.0";"1.932274"
"35520.0";"1.959533"
"35530.0";"1.93251"
"35540.0";"1.722331"
"35550.0";"1.958741"
"35560.0";"2.056724"
"35570.0";"2.020007"
"35580.0";"2.05462"
"35590.0";"2.177643"
"35600.0";"2.246676"
"35610.0";"2.274837"
"35620.0";"2.270027"
"35630.0";"2.259714"
"35640.0";"2.191845"
"35650.0";"2.018422"
"35660.0";"1.980638"
"35670.0";"2.14309"
"35680.0";"1.956234"
"35690.0";"2.120995"
"35700.0";"2.053021"
"35710.0";"2.196365"
"35720.0";"2.254705"
"35730.0";"2.056123"
"35740.0";"2.033221"
"35750.0";"1.849152"
"35760.0";"1.779086"
"35770.0";"1.70684"
"35780.0";"1.702897"
"35790.0";"1.641895"
"35800.0";"1.672885"
"35810.0";"1.625967"
"35820.0";"1.421093"
"35830.0";"1.389892"
"35840.0";"1.52712"
"35850.0";"1.466124"
"35860.0";"1.609585"
"35870.0";"1.505429"
"35880.0";"1.384112"
"35890.0";"1.322149"
"35900.0";"1.282897"
"35910.0";"1.209258"
"35920.0";"1.312988"
"35930.0";"1.402981"
"35940.0";"1.494243"
"35950.0";"1.483351"
"35960.0";"1.744272"
"35970.0";"1.776992"
"35980.0";"1.813716"
"35990.0";"1.78178"
"36000.0";"1.718553"
"36010.0";"1.774121"
"36020.0";"1.823924"
"36030.0";"1.673131"
"36040.0";"1.593934"
"36050.0";"1.471572"
"36060.0";"1.484639"
"36070.0";"1.62905"
"36080.0";"1.726127"
"36090.0";"1.727599"
"36100.0";"1.582096"
"36110.0";"1.713894"
"36120.0";"1.56882"
"36130.0";"1.745641"
"36140.0";"1.565697"
"36150.0";"1.569619"
"36160.0";"1.637573"
"36170.0";"1.583438"
"36180.0";"1.51272"
"36190.0";"1.437099"
"36200.0";"1.314878"
"36210.0";"1.357433"
"36220.0";"1.391812"
"36230.0";"1.521603"
"36240.0";"1.469467"
"36250.0";"1.488787"
"36260.0";"1.367108"
"36270.0";"1.439123"
"36280.0";"1.338562"
"36290.0";"1.137474"
"36300.0";"1.120193"
"36310.0";"1.031644"
"36320.0";"0.9685382"
"36330.0";"0.8043734"
"36340.0";"0.811214"
"36350.0";"0.9411279"
"36360.0";"0.9247642"
"36370.0";"1.015784"
"36380.0";"1.053252"
"36390.0";"1.340376"
"36400.0";"1.50162"
"36410.0";"1.430717"
"36420.0";"1.52751"
"36430.0";"1.471866"
"36440.0";"1.562712"
"36450.0";"1.513296"
"36460.0";"1.495392"
"36470.0";"1.422149"
"36480.0";"1.538883"
"36490.0";"1.594617"
"36500.0";"1.462402"
"36510.0";"1.478373"
"36520.0";"1.398662"
"36530.0";"1.25397"
"36540.0";"1.351539"
"36550.0";"1.328404"
"36560.0";"1.269171"
"36570.0";"1.342064"
"36580.0";"1.295686"
"36590.0";"1.52677"
"36600.0";"1.435776"
"36610.0";"1.654538"
"36620.0";"1.517089"
"36630.0";"1.75993"
"36640.0";"1.603465"
"36650.0";"1.60215"
"36660.0";"1.495643"
"36670.0";"1.540228"
"36680.0";"1.267838"
"36690.0";"1.20135"
"36700.0";"1.226672"
"36710.0";"1.173955"
"36720.0";"1.302467"
"36730.0";"1.237839"
"36740.0";"1.060802"
"36750.0";"1.003985"
"36760.0";"1.100852"
"36770.0";"1.212983"
"36780.0";"1.031042"
"36790.0";"1.153533"
"36800.0";"1.229768"
"36810.0";"1.333502"
"36820.0";"1.31174"
"36830.0";"1.239763"
"36840.0";"1.202583"
"36850.0";"1.347262"
"36860.0";"1.566201"
"36870.0";"1.554053"
"36880.0";"1.431794"
"36890.0";"1.381717"
"36900.0";"1.556317"
"36910.0";"1.613901"
"36920.0";"1.790379"
"36930.0";"1.846794"
"36940.0";"2.134774"
"36950.0";"2.368589"
"36960.0";"2.394825"
"36970.0";"2.526904"
"36980.0";"2.288923"
"36990.0";"2.262381"
"37000.0";"2.270487"
"37010.0";"2.57961"
"37020.0";"2.399652"
"37030.0";"2.468607"
"37040.0";"2.679927"
"37050.0";"2.740677"
"37060.0";"2.813318"
"37070.0";"2.60213"
"37080.0";"2.804914"
"37090.0";"2.788251"
"37100.0";"2.86893"
"37110.0";"2.81209"
"37120.0";"2.782517"
"37130.0";"2.744787"
"37140.0";"2.754108"
"37150.0";"2.916517"
"37160.0";"2.862177"
"37170.0";"2.932156"
"37180.0";"2.940778"
"37190.0";"3.086224"
"37200.0";"3.344429"
"37210.0";"3.305467"
"37220.0";"3.428003"
"37230.0";"3.331278"
"37240.0";"3.271749"
"37250.0";"3.221236"
"37260.0";"3.389402"
"37270.0";"3.283933"
"37280.0";"3.313455"
"37290.0";"3.359343"
"37300.0";"3.324257"
"37310.0";"3.319255"
"37320.0";"3.465126"
"37330.0";"3.538885"
"37340.0";"3.382504"
"37350.0";"3.323136"
"37360.0";"3.2309"
"37370.0";"3.166183"
"37380.0";"3.135123"
"37390.0";"3.082269"
"37400.0";"3.37521"
"37410.0";"3.438938"
"37420.0";"3.328787"
"37430.0";"3.211502"
"37440.0";"2.967978"
"37450.0";"2.920008"
"37460.0";"2.827257"
"37470.0";"2.803052"
"37480.0";"2.8909"
"37490.0";"3.032153"
"37500.0";"2.959664"
"37510.0";"2.859614"
"37520.0";"2.882085"
"37530.0";"2.977533"
"37540.0";"2.980109"
"37550.0";"3.006908"
"37560.0";"2.942321"
"37570.0";"3.169353"
"37580.0";"3.287666"
"37590.0";"3.359991"
"37600.0";"3.294678"
"37610.0";"3.169695"
"37620.0";"3.056268"
"37630.0";"3.029399"
"37640.0";"2.828964"
"37650.0";"2.790216"
"37660.0";"2.803849"
"37670.0";"2.853993"
"37680.0";"2.798901"
"37690.0";"2.822897"
"37700.0";"2.795367"
"37710.0";"2.920493"
"37720.0";"2.926578"
"37730.0";"2.987939"
"37740.0";"3.214914"
"37750.0";"3.252755"
"37760.0";"3.444225"
"37770.0";"3.491184"
"37780.0";"3.430398"
"37790.0";"3.294545"
"37800.0";"3.409258"
"37810.0";"3.678344"
"37820.0";"3.633137"
"37830.0";"3.582164"
"37840.0";"3.279724"
"37850.0";"3.370197"
"37860.0";"3.381835"
"37870.0";"3.386968"
"37880.0";"3.443657"
"37890.0";"3.427261"
"37900.0";"3.533639"
"37910.0";"3.562712"
"37920.0";"3.525884"
"37930.0";"3.573934"
"37940.0";"3.776695"
"37950.0";"3.662848"
"37960.0";"3.509062"
"37970.0";"3.712444"
"37980.0";"3.50468"
"37990.0";"3.282104"
"38000.0";"3.291581"
"38010.0";"3.206148"
"38020.0";"3.145677"
"38030.0";"3.185426"
"38040.0";"3.314143"
"38050.0";"3.385339"
"38060.0";"3.409917"
"38070.0";"3.244945"
"38080.0";"3.397621"
"38090.0";"3.159249"
"38100.0";"2.959339"
"38110.0";"3.114169"
"38120.0";"3.194375"
"38130.0";"3.113157"
"38140.0";"3.322099"
"38150.0";"3.438541"
"38160.0";"3.335754"
"38170.0";"3.369896"
"38180.0";"3.468813"
"38190.0";"3.386173"
"38200.0";"3.395221"
"38210.0";"3.364007"
"38220.0";"3.567624"
"38230.0";"3.821333"
"38240.0";"3.812391"
"38250.0";"3.831375"
"38260.0";"3.782955"
"38270.0";"3.66735"
"38280.0";"3.876888"
"38290.0";"3.613261"
"38300.0";"3.677565"
"38310.0";"3.718448"
"38320.0";"3.530123"
"38330.0";"3.663357"
"38340.0";"3.599598"
"38350.0";"3.667773"
"38360.0";"3.455679"
"38370.0";"3.647878"
"38380.0";"3.572346"
"38390.0";"3.431379"
"38400.0";"3.368017"
"38410.0";"3.508941"
"38420.0";"3.435037"
"38430.0";"3.300485"
"38440.0";"3.274479"
"38450.0";"3.378603"
"38460.0";"3.126476"
"38470.0";"3.129163"
"38480.0";"3.021899"
"38490.0";"2.909804"
"38500.0";"2.720572"
"38510.0";"2.738211"
"38520.0";"2.758712"
"38530.0";"2.74472"
"38540.0";"2.815418"
"38550.0";"2.973437"
"38560.0";"2.927904"
"38570.0";"2.991253"
"38580.0";"3.178716"
"38590.0";"3.156075"
"38600.0";"3.333285"
"38610.0";"3.249208"
"38620.0";"3.404921"
"38630.0";"3.399619"
"38640.0";"3.512705"
"38650.0";"3.440609"
"38660.0";"3.536959"
"38670.0";"3.495687"
"38680.0";"3.343467"
"38690.0";"3.272183"
"38700.0";"3.151595"
"38710.0";"3.297287"
"38720.0";"3.138179"
"38730.0";"3.192117"
"38740.0";"3.160127"
"38750.0";"3.205285"
"38760.0";"3.394837"
"38770.0";"3.256259"
"38780.0";"3.412557"
"38790.0";"3.305494"
"38800.0";"3.453725"
"38810.0";"3.403957"
"38820.0";"3.415711"
"38830.0";"3.342986"
"38840.0";"3.026453"
"38850.0";"3.086708"
"38860.0";"3.072641"
"38870.0";"3.030137"
"38880.0";"3.029965"
"38890.0";"3.070404"
"38900.0";"3.128055"
"38910.0";"3.192235"
"38920.0";"3.199619"
"38930.0";"3.043626"
"38940.0";"2.856154"
"38950.0";"2.960855"
"38960.0";"2.686016"
"38970.0";"2.986554"
