# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"52650.0";"0.7458296"
"52660.0";"0.7050846"
"52670.0";"0.7396896"
"52680.0";"0.6994691"
"52690.0";"0.6538204"
"52700.0";"0.6585822"
"52710.0";"0.677303"
"52720.0";"0.6218625"
"52730.0";"0.6863183"
"52740.0";"0.7005336"
"52750.0";"0.6978116"
"52760.0";"0.6429316"
"52770.0";"0.693751"
"52780.0";"0.6657769"
"52790.0";"0.6679503"
"52800.0";"0.7255629"
"52810.0";"0.7347769"
"52820.0";"0.7180496"
"52830.0";"0.7916477"
"52840.0";"0.6926625"
"52850.0";"0.5900671"
"52860.0";"0.7669559"
"52870.0";"0.8154175"
"52880.0";"0.6684744"
"52890.0";"0.7851859"
"52900.0";"0.7517534"
"52910.0";"0.6322866"
"52920.0";"0.6691473"
"52930.0";"0.735893"
"52940.0";"0.8020557"
"52950.0";"0.7550502"
"52960.0";"0.7097643"
"52970.0";"0.7519231"
"52980.0";"0.767329"
"52990.0";"0.6492069"
"53000.0";"0.7023348"
"53010.0";"0.7690991"
"53020.0";"0.819029"
"53030.0";"0.7068457"
"53040.0";"0.6850126"
"53050.0";"0.680261"
"53060.0";"0.6677768"
"53070.0";"0.7134826"
"53080.0";"0.7528856"
"53090.0";"0.7670624"
"53100.0";"0.6729208"
"53110.0";"0.6781107"
"53120.0";"0.6997105"
"53130.0";"0.7294994"
"53140.0";"0.6702752"
"53150.0";"0.5870813"
"53160.0";"0.5884812"
"53170.0";"0.572868"
"53180.0";"0.5889605"
"53190.0";"0.6746453"
"53200.0";"0.5798299"
"53210.0";"0.5945601"
"53220.0";"0.6397505"
"53230.0";"0.6164194"
"53240.0";"0.7436947"
"53250.0";"0.6462467"
"53260.0";"0.711995"
"53270.0";"0.667372"
"53280.0";"0.6753861"
"53290.0";"0.6828189"
"53300.0";"0.7462658"
"53310.0";"0.7037408"
"53320.0";"0.6374095"
"53330.0";"0.6959354"
"53340.0";"0.7932219"
"53350.0";"0.6798377"
"53360.0";"0.67452"
"53370.0";"0.7698232"
"53380.0";"0.6938888"
"53390.0";"0.6717896"
"53400.0";"0.6047521"
"53410.0";"0.7476679"
"53420.0";"0.5933186"
"53430.0";"0.6700662"
"53440.0";"0.6899667"
"53450.0";"0.7035093"
"53460.0";"0.6644591"
"53470.0";"0.6218967"
"53480.0";"0.6928762"
"53490.0";"0.7266127"
"53500.0";"0.8578926"
"53510.0";"0.7019136"
"53520.0";"0.7164617"
"53530.0";"0.7162756"
"53540.0";"0.6674477"
"53550.0";"0.6336"
"53560.0";"0.6894999"
"53570.0";"0.6611247"
"53580.0";"0.7173486"
"53590.0";"0.6798691"
"53600.0";"0.6175975"
"53610.0";"0.652149"
"53620.0";"0.7428837"
"53630.0";"0.6785114"
"53640.0";"0.7406469"
"53650.0";"0.8284667"
"53660.0";"0.7937845"
"53670.0";"0.7508186"
"53680.0";"0.6464069"
"53690.0";"0.626843"
"53700.0";"0.6870329"
"53710.0";"0.6205522"
"53720.0";"0.6969541"
"53730.0";"0.6533988"
"53740.0";"0.6673208"
"53750.0";"0.7078308"
"53760.0";"0.6428123"
"53770.0";"0.6640031"
"53780.0";"0.6704895"
"53790.0";"0.663645"
"53800.0";"0.6523017"
"53810.0";"0.6857295"
"53820.0";"0.6221648"
"53830.0";"0.7878231"
"53840.0";"0.724471"
"53850.0";"0.6342999"
"53860.0";"0.6742499"
"53870.0";"0.5885312"
"53880.0";"0.6970088"
"53890.0";"0.6609346"
"53900.0";"0.6811092"
"53910.0";"0.5514795"
"53920.0";"0.6002914"
"53930.0";"0.7222112"
"53940.0";"0.6497698"
"53950.0";"0.7045194"
"53960.0";"0.6627399"
"53970.0";"0.6910945"
"53980.0";"0.6206738"
"53990.0";"0.6739771"
"54000.0";"0.6849316"
"54010.0";"0.6815232"
"54020.0";"0.7182723"
"54030.0";"0.6399611"
"54040.0";"0.6306809"
"54050.0";"0.632452"
"54060.0";"0.6826602"
"54070.0";"0.6315014"
"54080.0";"0.6741042"
"54090.0";"0.7049745"
"54100.0";"0.7436565"
"54110.0";"0.7887813"
"54120.0";"0.7450668"
"54130.0";"0.7556111"
"54140.0";"0.6579521"
"54150.0";"0.6233222"
"54160.0";"0.6053381"
"54170.0";"0.7364464"
"54180.0";"0.6747636"
"54190.0";"0.6708688"
"54200.0";"0.7371448"
"54210.0";"0.6438868"
"54220.0";"0.6156831"
"54230.0";"0.6874803"
"54240.0";"0.6678935"
"54250.0";"0.6472258"
"54260.0";"0.6634743"
"54270.0";"0.6347575"
"54280.0";"0.6181329"
"54290.0";"0.6134786"
"54300.0";"0.6523756"
"54310.0";"0.7270529"
"54320.0";"0.6326662"
"54330.0";"0.6255949"
"54340.0";"0.702978"
"54350.0";"0.7073449"
"54360.0";"0.7385504"
"54370.0";"0.8021007"
"54380.0";"0.7308481"
"54390.0";"0.6366709"
"54400.0";"0.7343983"
"54410.0";"0.6745533"
"54420.0";"0.7254369"
"54430.0";"0.6916621"
"54440.0";"0.6267095"
"54450.0";"0.6351266"
"54460.0";"0.5810582"
"54470.0";"0.5995051"
"54480.0";"0.6693141"
"54490.0";"0.6917669"
"54500.0";"0.668692"
"54510.0";"0.6364537"
"54520.0";"0.6250234"
"54530.0";"0.7010478"
"54540.0";"0.6639988"
"54550.0";"0.6856858"
"54560.0";"0.6502134"
"54570.0";"0.7312675"
"54580.0";"0.636348"
"54590.0";"0.650418"
"54600.0";"0.6789653"
"54610.0";"0.7180542"
"54620.0";"0.6746659"
"54630.0";"0.6875889"
"54640.0";"0.6569575"
"54650.0";"0.6951877"
"54660.0";"0.5959511"
"54670.0";"0.7632733"
"54680.0";"0.7129055"
"54690.0";"0.6747031"
"54700.0";"0.6222711"
"54710.0";"0.637405"
"54720.0";"0.6607854"
"54730.0";"0.68427"
"54740.0";"0.6629341"
"54750.0";"0.7439516"
"54760.0";"0.7196016"
"54770.0";"0.6866888"
"54780.0";"0.6589569"
"54790.0";"0.688571"
"54800.0";"0.6626683"
"54810.0";"0.6942105"
"54820.0";"0.7796089"
"54830.0";"0.6884105"
"54840.0";"0.6396829"
"54850.0";"0.6634877"
"54860.0";"0.5972052"
"54870.0";"0.6427487"
"54880.0";"0.6878119"
"54890.0";"0.7057769"
"54900.0";"0.6784438"
"54910.0";"0.6033996"
"54920.0";"0.6262985"
"54930.0";"0.6303362"
"54940.0";"0.6392605"
"54950.0";"0.7235478"
"54960.0";"0.6311492"
"54970.0";"0.5988306"
"54980.0";"0.6233674"
"54990.0";"0.5799258"
"55000.0";"0.6779152"
"55010.0";"0.6756943"
"55020.0";"0.6704044"
"55030.0";"0.7000334"
"55040.0";"0.6298615"
"55050.0";"0.6771004"
"55060.0";"0.6794603"
"55070.0";"0.6505449"
"55080.0";"0.5991446"
"55090.0";"0.6141573"
"55100.0";"0.561083"
"55110.0";"0.6194431"
"55120.0";"0.6093954"
"55130.0";"0.6604286"
"55140.0";"0.6516995"
"55150.0";"0.6726531"
"55160.0";"0.5579935"
"55170.0";"0.6013826"
"55180.0";"0.5693099"
"55190.0";"0.570755"
"55200.0";"0.5782665"
"55210.0";"0.6322885"
"55220.0";"0.6513557"
"55230.0";"0.6652774"
"55240.0";"0.6163179"
"55250.0";"0.6358902"
"55260.0";"0.5937441"
"55270.0";"0.6923016"
"55280.0";"0.6441179"
"55290.0";"0.680014"
"55300.0";"0.6031495"
"55310.0";"0.6767952"
"55320.0";"0.635681"
"55330.0";"0.6718548"
"55340.0";"0.6909732"
"55350.0";"0.6764534"
"55360.0";"0.6291345"
"55370.0";"0.6077914"
"55380.0";"0.6573528"
"55390.0";"0.6571028"
"55400.0";"0.6333511"
"55410.0";"0.6460123"
"55420.0";"0.5777867"
"55430.0";"0.5431365"
"55440.0";"0.6703631"
"55450.0";"0.6120898"
"55460.0";"0.6882752"
"55470.0";"0.6363915"
"55480.0";"0.5660389"
"55490.0";"0.6936235"
"55500.0";"0.6429915"
"55510.0";"0.6179487"
"55520.0";"0.7170009"
"55530.0";"0.7444572"
"55540.0";"0.7845675"
"55550.0";"0.765296"
"55560.0";"0.7614105"
"55570.0";"0.7139477"
"55580.0";"0.7570396"
"55590.0";"0.7389728"
"55600.0";"0.6980496"
"55610.0";"0.7036965"
"55620.0";"0.7196894"
"55630.0";"0.7288661"
"55640.0";"0.7281308"
"55650.0";"0.7021548"
"55660.0";"0.7479218"
"55670.0";"0.6821209"
"55680.0";"0.683556"
"55690.0";"0.7656542"
"55700.0";"0.7323893"
"55710.0";"0.7382873"
"55720.0";"0.7404568"
"55730.0";"0.6901062"
"55740.0";"0.7104408"
"55750.0";"0.7855775"
"55760.0";"0.6396794"
"55770.0";"0.6423963"
"55780.0";"0.7258834"
"55790.0";"0.7067077"
"55800.0";"0.7203376"
"55810.0";"0.6746601"
"55820.0";"0.6464267"
"55830.0";"0.7814469"
"55840.0";"0.7480075"
"55850.0";"0.757629"
"55860.0";"0.6911291"
"55870.0";"0.719891"
"55880.0";"0.6657471"
"55890.0";"0.673372"
"55900.0";"0.7047987"
"55910.0";"0.7119057"
"55920.0";"0.8063071"
"55930.0";"0.6369854"
"55940.0";"0.6504719"
"55950.0";"0.6819524"
"55960.0";"0.7148349"
"55970.0";"0.6703569"
"55980.0";"0.7239676"
"55990.0";"0.7137882"
"56000.0";"0.741313"
"56010.0";"0.7126033"
"56020.0";"0.6884671"
"56030.0";"0.6921807"
"56040.0";"0.6774548"
"56050.0";"0.629751"
"56060.0";"0.6365135"
"56070.0";"0.6517199"
"56080.0";"0.667643"
"56090.0";"0.6050786"
"56100.0";"0.6360537"
"56110.0";"0.6049339"
"56120.0";"0.6536694"
"56130.0";"0.6728672"
"56140.0";"0.6944155"
"56150.0";"0.70902"
"56160.0";"0.6459273"
"56170.0";"0.6545473"
"56180.0";"0.6569901"
"56190.0";"0.7672321"
"56200.0";"0.6578074"
"56210.0";"0.6761028"
"56220.0";"0.7024097"
"56230.0";"0.7311952"
"56240.0";"0.6904282"
"56250.0";"0.6027712"
"56260.0";"0.6430441"
"56270.0";"0.6217356"
"56280.0";"0.6419827"
"56290.0";"0.6433729"
"56300.0";"0.6540223"
"56310.0";"0.6197616"
"56320.0";"0.5910988"
"56330.0";"0.7025848"
"56340.0";"0.6528664"
"56350.0";"0.6282113"
"56360.0";"0.6961244"
"56370.0";"0.6473376"
"56380.0";"0.6362966"
"56390.0";"0.6595955"
"56400.0";"0.6719081"
"56410.0";"0.7070513"
"56420.0";"0.6723905"
"56430.0";"0.7228851"
"56440.0";"0.6241987"
"56450.0";"0.622512"
"56460.0";"0.6968111"
"56470.0";"0.6640906"
"56480.0";"0.6764911"
"56490.0";"0.6490022"
"56500.0";"0.7086809"
"56510.0";"0.8116521"
"56520.0";"0.7260834"
"56530.0";"0.7224081"
"56540.0";"0.687425"
"56550.0";"0.7193781"
"56560.0";"0.6346729"
"56570.0";"0.6573654"
"56580.0";"0.7188301"
"56590.0";"0.6802025"
"56600.0";"0.7180123"
"56610.0";"0.6771622"
"56620.0";"0.7152584"
"56630.0";"0.7109922"
"56640.0";"0.6660978"
"56650.0";"0.6749181"
"56660.0";"0.7385182"
"56670.0";"0.6724314"
"56680.0";"0.7266645"
"56690.0";"0.728857"
"56700.0";"0.7253336"
"56710.0";"0.6816224"
"56720.0";"0.7134748"
"56730.0";"0.5936506"
"56740.0";"0.7438986"
"56750.0";"0.6446974"
"56760.0";"0.6605739"
"56770.0";"0.7905833"
"56780.0";"0.8415863"
"56790.0";"0.875644"
"56800.0";"0.8413055"
"56810.0";"0.7418308"
"56820.0";"0.6607723"
"56830.0";"0.8217143"
"56840.0";"0.8239685"
"56850.0";"0.8361662"
"56860.0";"0.7069295"
"56870.0";"0.6871294"
"56880.0";"0.6558156"
"56890.0";"0.8516043"
"56900.0";"0.8629088"
"56910.0";"0.8246853"
"56920.0";"0.7186045"
"56930.0";"0.7513442"
"56940.0";"0.6685156"
"56950.0";"0.6276111"
"56960.0";"0.6482083"
"56970.0";"0.6222741"
"56980.0";"0.6112313"
"56990.0";"0.6657072"
"57000.0";"0.6744397"
"57010.0";"0.6382401"
"57020.0";"0.6106832"
"57030.0";"0.6996036"
"57040.0";"0.6503422"
"57050.0";"0.6606615"
"57060.0";"0.6544315"
"57070.0";"0.6113954"
"57080.0";"0.7074362"
"57090.0";"0.6973341"
"57100.0";"0.6171303"
"57110.0";"0.6881164"
"57120.0";"0.6918632"
"57130.0";"0.7508374"
"57140.0";"0.7401853"
"57150.0";"0.8248454"
"57160.0";"0.6925758"
"57170.0";"0.6735289"
"57180.0";"0.573395"
"57190.0";"0.616046"
"57200.0";"0.7114984"
"57210.0";"0.6973817"
"57220.0";"0.5873947"
"57230.0";"0.6521365"
"57240.0";"0.6950722"
"57250.0";"0.6562631"
"57260.0";"0.6968534"
"57270.0";"0.5912781"
"57280.0";"0.721536"
"57290.0";"0.6624622"
"57300.0";"0.7554778"
"57310.0";"0.6496258"
"57320.0";"0.6044154"
"57330.0";"0.5150144"
"57340.0";"0.6805252"
"57350.0";"0.7281168"
"57360.0";"0.6825391"
"57370.0";"0.5846229"
"57380.0";"0.665124"
"57390.0";"0.6081432"
"57400.0";"0.6245296"
"57410.0";"0.5811757"
"57420.0";"0.6456113"
"57430.0";"0.6610333"
"57440.0";"0.5671518"
"57450.0";"0.5427762"
"57460.0";"0.7254075"
"57470.0";"0.6643172"
"57480.0";"0.6998873"
"57490.0";"0.6986171"
"57500.0";"0.6317191"
"57510.0";"0.5722448"
"57520.0";"0.6383798"
"57530.0";"0.593718"
"57540.0";"0.6054141"
"57550.0";"0.5636507"
"57560.0";"0.619698"
"57570.0";"0.6301059"
"57580.0";"0.5825486"
"57590.0";"0.7084273"
"57600.0";"0.6643721"
"57610.0";"0.7318313"
"57620.0";"0.6231101"
"57630.0";"0.6545677"
"57640.0";"0.6477817"
"57650.0";"0.6561046"
"57660.0";"0.6877471"
"57670.0";"0.7152538"
"57680.0";"0.6328753"
"57690.0";"0.5930273"
"57700.0";"0.7001094"
"57710.0";"0.6853537"
"57720.0";"0.6511194"
"57730.0";"0.6440918"
"57740.0";"0.838218"
"57750.0";"0.7272338"
"57760.0";"0.6298794"
"57770.0";"0.6860244"
"57780.0";"0.7753451"
"57790.0";"0.7367749"
"57800.0";"0.8844283"
"57810.0";"0.659012"
"57820.0";"0.6094152"
"57830.0";"0.6937783"
"57840.0";"0.6699144"
"57850.0";"0.6558477"
"57860.0";"0.6166738"
"57870.0";"0.7126948"
"57880.0";"0.7303494"
"57890.0";"0.6935566"
"57900.0";"0.6103882"
"57910.0";"0.685708"
"57920.0";"0.6751497"
"57930.0";"0.6498148"
"57940.0";"0.6571338"
"57950.0";"0.6858234"
"57960.0";"0.6693234"
"57970.0";"0.7060859"
"57980.0";"0.6099451"
"57990.0";"0.6230463"
"58000.0";"0.6005839"
"58010.0";"0.7315777"
"58020.0";"0.6452042"
"58030.0";"0.6460385"
"58040.0";"0.651878"
"58050.0";"0.6660489"
"58060.0";"0.6686143"
"58070.0";"0.6377876"
"58080.0";"0.6712007"
"58090.0";"0.6637273"
"58100.0";"0.6820121"
"58110.0";"0.6948483"
"58120.0";"0.6996644"
"58130.0";"0.6783471"
"58140.0";"0.6816727"
"58150.0";"0.6816665"
"58160.0";"0.6219613"
"58170.0";"0.6134062"
"58180.0";"0.6754327"
"58190.0";"0.6183363"
"58200.0";"0.7121977"
"58210.0";"0.6055394"
"58220.0";"0.63285"
"58230.0";"0.654774"
"58240.0";"0.6752566"
"58250.0";"0.6968565"
"58260.0";"0.6823076"
"58270.0";"0.5961755"
"58280.0";"0.6777713"
"58290.0";"0.6361711"
"58300.0";"0.6893578"
"58310.0";"0.7041839"
"58320.0";"0.6808949"
"58330.0";"0.7808975"
"58340.0";"0.7124642"
"58350.0";"0.6606427"
"58360.0";"0.6101148"
"58370.0";"0.7440592"
"58380.0";"0.7199351"
"58390.0";"0.8174721"
"58400.0";"0.7563667"
"58410.0";"0.8349403"
"58420.0";"0.7728842"
"58430.0";"0.7083529"
"58440.0";"0.7442403"
"58450.0";"0.7352422"
"58460.0";"0.8392402"
"58470.0";"0.7778176"
"58480.0";"0.8362786"
"58490.0";"0.8395123"
"58500.0";"0.8717874"
"58510.0";"0.8784749"
"58520.0";"0.8878682"
"58530.0";"0.7225155"
"58540.0";"0.753058"
"58550.0";"0.737695"
"58560.0";"0.6831769"
"58570.0";"0.6466297"
"58580.0";"0.6934559"
"58590.0";"0.6070166"
"58600.0";"0.6409761"
"58610.0";"0.6123185"
"58620.0";"0.6343188"
"58630.0";"0.6811441"
"58640.0";"0.6462546"
"58650.0";"0.6981125"
"58660.0";"0.6706382"
"58670.0";"0.6663641"
"58680.0";"0.7731411"
"58690.0";"0.8307617"
"58700.0";"0.8305939"
"58710.0";"0.7772992"
"58720.0";"0.7125742"
"58730.0";"0.6544265"
"58740.0";"0.7382722"
"58750.0";"0.7210196"
"58760.0";"0.7181706"
"58770.0";"0.6867265"
"58780.0";"0.6188384"
"58790.0";"0.6486483"
"58800.0";"0.7204131"
"58810.0";"0.7244563"
"58820.0";"0.7029439"
"58830.0";"0.7743909"
"58840.0";"0.637427"
"58850.0";"0.7319202"
"58860.0";"0.6352276"
"58870.0";"0.6876578"
"58880.0";"0.6610098"
"58890.0";"0.7395004"
"58900.0";"0.7026397"
"58910.0";"0.7123067"
"58920.0";"0.7575251"
"58930.0";"0.6724914"
"58940.0";"0.5950514"
"58950.0";"0.6455518"
"58960.0";"0.6227434"
"58970.0";"0.775983"
"58980.0";"0.6531048"
"58990.0";"0.6936183"
"59000.0";"0.6477612"
"59010.0";"0.6570731"
"59020.0";"0.662373"
"59030.0";"0.7532741"
"59040.0";"0.6422716"
"59050.0";"0.6975928"
"59060.0";"0.6506156"
"59070.0";"0.7313207"
"59080.0";"0.7875842"
"59090.0";"0.673164"
"59100.0";"0.6643711"
"59110.0";"0.6940008"
"59120.0";"0.6842822"
"59130.0";"0.558703"
"59140.0";"0.6399773"
"59150.0";"0.7107948"
"59160.0";"0.7221922"
"59170.0";"0.653291"
"59180.0";"0.6581222"
"59190.0";"0.6791186"
"59200.0";"0.6537788"
"59210.0";"0.712556"
"59220.0";"0.6750655"
"59230.0";"0.6677799"
"59240.0";"0.6775143"
"59250.0";"0.6552131"
"59260.0";"0.6961632"
"59270.0";"0.6473925"
"59280.0";"0.6712525"
"59290.0";"0.6135361"
"59300.0";"0.5870477"
"59310.0";"0.7035762"
"59320.0";"0.7089172"
"59330.0";"0.6988921"
"59340.0";"0.731833"
"59350.0";"0.7112204"
"59360.0";"0.7236194"
"59370.0";"0.6864062"
"59380.0";"0.7441543"
"59390.0";"0.7084845"
"59400.0";"0.6159375"
"59410.0";"0.6584199"
"59420.0";"0.6485386"
"59430.0";"0.6447032"
"59440.0";"0.5480894"
"59450.0";"0.5890895"
"59460.0";"0.7098916"
"59470.0";"0.6946685"
"59480.0";"0.5871028"
"59490.0";"0.715701"
"59500.0";"0.5945418"
"59510.0";"0.6674976"
"59520.0";"0.6258825"
"59530.0";"0.7601138"
"59540.0";"0.7500539"
"59550.0";"0.7416025"
"59560.0";"0.6977942"
"59570.0";"0.7230417"
"59580.0";"0.6499274"
"59590.0";"0.5890619"
"59600.0";"0.6932858"
"59610.0";"0.6523029"
"59620.0";"0.7164786"
"59630.0";"0.6658305"
"59640.0";"0.7324424"
"59650.0";"0.6938544"
"59660.0";"0.7213903"
"59670.0";"0.6603474"
"59680.0";"0.7741873"
"59690.0";"0.7015884"
"59700.0";"0.7737319"
"59710.0";"0.7443666"
"59720.0";"0.7018074"
"59730.0";"0.8267128"
"59740.0";"0.716102"
"59750.0";"0.5955083"
"59760.0";"0.6999699"
"59770.0";"0.6756391"
"59780.0";"0.7231384"
"59790.0";"0.7264876"
"59800.0";"0.749974"
"59810.0";"0.6582378"
"59820.0";"0.6960787"
"59830.0";"0.6310633"
"59840.0";"0.7416251"
"59850.0";"0.67821"
"59860.0";"0.7141569"
"59870.0";"0.6820574"
"59880.0";"0.7006828"
"59890.0";"0.7068204"
"59900.0";"0.6812152"
"59910.0";"0.7309922"
"59920.0";"0.6994383"
"59930.0";"0.7518621"
"59940.0";"0.6820104"
"59950.0";"0.8152766"
"59960.0";"0.6733573"
"59970.0";"0.6741939"
"59980.0";"0.7136554"
"59990.0";"0.7401765"
"60000.0";"0.70746"
"60010.0";"0.7630768"
"60020.0";"0.7192283"
"60030.0";"0.6366861"
"60040.0";"0.7366344"
"60050.0";"0.7433578"
"60060.0";"0.6872007"
"60070.0";"0.6833431"
"60080.0";"0.6888169"
"60090.0";"0.6383582"
"60100.0";"0.7882374"
"60110.0";"0.7216713"
"60120.0";"0.6925681"
"60130.0";"0.7346739"
"60140.0";"0.7058249"
"60150.0";"0.7567836"
"60160.0";"0.6196282"
"60170.0";"0.6870591"
"60180.0";"0.6874741"
"60190.0";"0.6348368"
"60200.0";"0.6105848"
"60210.0";"0.7159533"
"60220.0";"0.6384404"
"60230.0";"0.5472426"
"60240.0";"0.63785"
"60250.0";"0.6710129"
"60260.0";"0.723484"
"60270.0";"0.6739119"
"60280.0";"0.6593886"
"60290.0";"0.6713223"
"60300.0";"0.7512566"
"60310.0";"0.6975634"
"60320.0";"0.6627685"
"60330.0";"0.7278959"
"60340.0";"0.644592"
"60350.0";"0.7202284"
"60360.0";"0.6581682"
"60370.0";"0.6627765"
"60380.0";"0.6423355"
"60390.0";"0.6725104"
"60400.0";"0.6918702"
"60410.0";"0.7463731"
"60420.0";"0.7766016"
"60430.0";"0.7114334"
"60440.0";"0.7023453"
"60450.0";"0.6688367"
"60460.0";"0.7112081"
"60470.0";"0.6673297"
"60480.0";"0.6914874"
"60490.0";"0.742786"
"60500.0";"0.7147315"
"60510.0";"0.7005667"
"60520.0";"0.7026643"
"60530.0";"0.6110088"
"60540.0";"0.6204623"
"60550.0";"0.7683757"
"60560.0";"0.6833506"
"60570.0";"0.7121602"
"60580.0";"0.67035"
"60590.0";"0.7052973"
"60600.0";"0.6960273"
"60610.0";"0.7143574"
"60620.0";"0.6783112"
"60630.0";"0.6518854"
"60640.0";"0.6220489"
"60650.0";"0.6757791"
"60660.0";"0.7735466"
"60670.0";"0.7147068"
"60680.0";"0.6376355"
"60690.0";"0.689343"
"60700.0";"0.685079"
"60710.0";"0.6959493"
"60720.0";"0.6230329"
"60730.0";"0.7298151"
"60740.0";"0.6959375"
"60750.0";"0.6577077"
"60760.0";"0.6605718"
"60770.0";"0.6623209"
"60780.0";"0.6307377"
"60790.0";"0.708636"
"60800.0";"0.6640067"
"60810.0";"0.7249559"
"60820.0";"0.7393822"
"60830.0";"0.6907826"
"60840.0";"0.626894"
"60850.0";"0.5906048"
"60860.0";"0.6864817"
"60870.0";"0.6840095"
"60880.0";"0.6653685"
"60890.0";"0.7449052"
"60900.0";"0.6815887"
"60910.0";"0.6122913"
"60920.0";"0.6905057"
"60930.0";"0.651655"
"60940.0";"0.6988517"
"60950.0";"0.6645012"
"60960.0";"0.6365386"
"60970.0";"0.7278097"
"60980.0";"0.6681869"
"60990.0";"0.6815292"
"61000.0";"0.5768133"
"61010.0";"0.6267419"
"61020.0";"0.7063282"
"61030.0";"0.7059581"
"61040.0";"0.6897456"
"61050.0";"0.6195119"
"61060.0";"0.7151479"
"61070.0";"0.682625"
"61080.0";"0.7930762"
"61090.0";"0.7721725"
"61100.0";"0.7249901"
"61110.0";"0.6865"
"61120.0";"0.7025632"
"61130.0";"0.6551526"
"61140.0";"0.7042885"
"61150.0";"0.632121"
"61160.0";"0.6615889"
"61170.0";"0.6476983"
"61180.0";"0.6484406"
"61190.0";"0.6523137"
"61200.0";"0.690788"
"61210.0";"0.6027486"
"61220.0";"0.6258417"
"61230.0";"0.7833691"
"61240.0";"0.6255654"
"61250.0";"0.6684117"
"61260.0";"0.6831608"
"61270.0";"0.6820364"
"61280.0";"0.5869293"
"61290.0";"0.7275997"
"61300.0";"0.679695"
"61310.0";"0.6844925"
"61320.0";"0.6105632"
"61330.0";"0.7429401"
"61340.0";"0.6420481"
"61350.0";"0.6777087"
"61360.0";"0.6940068"
"61370.0";"0.6766372"
"61380.0";"0.6732144"
"61390.0";"0.7382921"
"61400.0";"0.6612313"
"61410.0";"0.6711856"
"61420.0";"0.792168"
"61430.0";"0.7318813"
"61440.0";"0.6063871"
"61450.0";"0.665835"
"61460.0";"0.7645001"
"61470.0";"0.6874275"
"61480.0";"0.7609223"
"61490.0";"0.670055"
"61500.0";"0.7098408"
"61510.0";"0.6083617"
"61520.0";"0.7081054"
"61530.0";"0.6856361"
"61540.0";"0.7135288"
"61550.0";"0.666326"
"61560.0";"0.6461989"
"61570.0";"0.6581689"
"61580.0";"0.6230929"
"61590.0";"0.6639805"
"61600.0";"0.6265725"
"61610.0";"0.6354151"
"61620.0";"0.5726361"
"61630.0";"0.7068929"
"61640.0";"0.7035698"
"61650.0";"0.5916356"
"61660.0";"0.6914113"
"61670.0";"0.6976714"
"61680.0";"0.6813434"
"61690.0";"0.7931314"
"61700.0";"0.7960772"
"61710.0";"0.7224225"
"61720.0";"0.6561359"
"61730.0";"0.7123829"
"61740.0";"0.7041628"
"61750.0";"0.6305158"
"61760.0";"0.8027707"
"61770.0";"0.8327739"
"61780.0";"0.8373057"
"61790.0";"0.7275634"
"61800.0";"0.7617465"
"61810.0";"0.7216608"
"61820.0";"0.6587093"
"61830.0";"0.6676393"
"61840.0";"0.6106807"
"61850.0";"0.6727738"
"61860.0";"0.6988629"
"61870.0";"0.7070264"
"61880.0";"0.6372576"
"61890.0";"0.6484033"
"61900.0";"0.5546429"
"61910.0";"0.6618586"
"61920.0";"0.6266432"
"61930.0";"0.6842958"
"61940.0";"0.6074581"
"61950.0";"0.6637756"
"61960.0";"0.5845726"
"61970.0";"0.7098765"
"61980.0";"0.7180253"
"61990.0";"0.6728066"
"62000.0";"0.6206837"
"62010.0";"0.6764776"
"62020.0";"0.6541283"
"62030.0";"0.6853012"
"62040.0";"0.7240244"
"62050.0";"0.7148826"
"62060.0";"0.6744023"
"62070.0";"0.7318121"
"62080.0";"0.7346138"
"62090.0";"0.6899061"
"62100.0";"0.7067402"
"62110.0";"0.6748439"
"62120.0";"0.6268927"
"62130.0";"0.7350017"
"62140.0";"0.7017986"
"62150.0";"0.6330281"
"62160.0";"0.6717392"
"62170.0";"0.702351"
"62180.0";"0.7259542"
"62190.0";"0.7185451"
"62200.0";"0.6660916"
"62210.0";"0.6645425"
"62220.0";"0.6582812"
"62230.0";"0.779696"
"62240.0";"0.6866701"
"62250.0";"0.6608366"
"62260.0";"0.6784464"
"62270.0";"0.5888202"
"62280.0";"0.6386715"
"62290.0";"0.6477341"
"62300.0";"0.6292202"
"62310.0";"0.6611453"
"62320.0";"0.676429"
"62330.0";"0.6461811"
"62340.0";"0.6042687"
"62350.0";"0.624414"
"62360.0";"0.6782663"
"62370.0";"0.6263297"
"62380.0";"0.6058596"
"62390.0";"0.6174644"
"62400.0";"0.5510581"
"62410.0";"0.6324375"
"62420.0";"0.6249337"
"62430.0";"0.5841805"
"62440.0";"0.6305686"
"62450.0";"0.8032486"
"62460.0";"0.6844071"
"62470.0";"0.6078928"
"62480.0";"0.7144973"
"62490.0";"0.6902138"
"62500.0";"0.7865761"
"62510.0";"0.7287276"
"62520.0";"0.6460097"
"62530.0";"0.7964584"
"62540.0";"0.6927198"
"62550.0";"0.6644316"
"62560.0";"0.6965205"
"62570.0";"0.7065594"
"62580.0";"0.6628653"
"62590.0";"0.5898641"
