# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"25900.0";"3.315916"
"25910.0";"3.232249"
"25920.0";"2.761663"
"25930.0";"2.677088"
"25940.0";"2.752035"
"25950.0";"2.595212"
"25960.0";"2.446923"
"25970.0";"2.469945"
"25980.0";"2.469911"
"25990.0";"2.551972"
"26000.0";"2.517838"
"26010.0";"2.445284"
"26020.0";"2.734027"
"26030.0";"2.639026"
"26040.0";"2.309887"
"26050.0";"2.236825"
"26060.0";"2.336203"
"26070.0";"2.642288"
"26080.0";"2.517554"
"26090.0";"2.409577"
"26100.0";"2.277934"
"26110.0";"2.371721"
"26120.0";"2.6672"
"26130.0";"2.487581"
"26140.0";"2.39981"
"26150.0";"2.624492"
"26160.0";"2.462549"
"26170.0";"2.437534"
"26180.0";"2.55527"
"26190.0";"2.33532"
"26200.0";"2.164173"
"26210.0";"2.199595"
"26220.0";"2.342227"
"26230.0";"2.27729"
"26240.0";"2.416336"
"26250.0";"2.696777"
"26260.0";"2.754736"
"26270.0";"2.758281"
"26280.0";"2.693673"
"26290.0";"2.785468"
"26300.0";"2.845585"
"26310.0";"2.926543"
"26320.0";"2.980548"
"26330.0";"3.002618"
"26340.0";"2.86268"
"26350.0";"2.851123"
"26360.0";"2.961123"
"26370.0";"2.874129"
"26380.0";"2.950418"
"26390.0";"2.899578"
"26400.0";"3.033388"
"26410.0";"3.139467"
"26420.0";"2.690084"
"26430.0";"2.755962"
"26440.0";"2.381237"
"26450.0";"2.307878"
"26460.0";"2.442527"
"26470.0";"2.346263"
"26480.0";"2.403122"
"26490.0";"2.160047"
"26500.0";"2.432142"
"26510.0";"2.510983"
"26520.0";"2.392613"
"26530.0";"2.276021"
"26540.0";"2.194878"
"26550.0";"2.101366"
"26560.0";"2.075102"
"26570.0";"1.884374"
"26580.0";"1.873123"
"26590.0";"1.868551"
"26600.0";"1.669648"
"26610.0";"1.810848"
"26620.0";"1.820269"
"26630.0";"1.713631"
"26640.0";"1.631305"
"26650.0";"1.891587"
"26660.0";"1.987433"
"26670.0";"2.052727"
"26680.0";"2.002944"
"26690.0";"2.151923"
"26700.0";"2.130994"
"26710.0";"2.020571"
"26720.0";"2.092842"
"26730.0";"2.077096"
"26740.0";"2.360592"
"26750.0";"2.207585"
"26760.0";"2.236834"
"26770.0";"2.225856"
"26780.0";"2.33012"
"26790.0";"2.271523"
"26800.0";"2.313672"
"26810.0";"2.143804"
"26820.0";"2.434175"
"26830.0";"2.606276"
"26840.0";"2.169403"
"26850.0";"2.355898"
"26860.0";"2.392788"
"26870.0";"1.979972"
"26880.0";"2.345009"
"26890.0";"2.591749"
"26900.0";"3.014199"
"26910.0";"3.117671"
"26920.0";"2.889708"
"26930.0";"2.920979"
"26940.0";"2.996705"
"26950.0";"3.062067"
"26960.0";"3.207709"
"26970.0";"3.261102"
"26980.0";"3.167838"
"26990.0";"3.282097"
"27000.0";"3.171539"
"27010.0";"3.542974"
"27020.0";"3.491499"
"27030.0";"3.542628"
"27040.0";"3.588712"
"27050.0";"3.347049"
"27060.0";"3.179767"
"27070.0";"3.446678"
"27080.0";"3.592182"
"27090.0";"3.522467"
"27100.0";"3.520383"
"27110.0";"3.67122"
"27120.0";"3.203999"
"27130.0";"3.217495"
"27140.0";"3.174517"
"27150.0";"3.266003"
"27160.0";"3.278241"
"27170.0";"3.335984"
"27180.0";"3.301457"
"27190.0";"3.498023"
"27200.0";"3.578163"
"27210.0";"3.471021"
"27220.0";"3.285007"
"27230.0";"3.140237"
"27240.0";"2.980858"
"27250.0";"2.992255"
"27260.0";"3.073784"
"27270.0";"3.038541"
"27280.0";"3.045617"
"27290.0";"3.002504"
"27300.0";"2.686197"
"27310.0";"2.988621"
"27320.0";"2.950563"
"27330.0";"2.66709"
"27340.0";"2.546749"
"27350.0";"2.833967"
"27360.0";"2.812929"
"27370.0";"2.873594"
"27380.0";"2.884412"
"27390.0";"3.027786"
"27400.0";"2.983091"
"27410.0";"3.098804"
"27420.0";"3.008751"
"27430.0";"2.668166"
"27440.0";"2.704336"
"27450.0";"2.695364"
"27460.0";"2.822552"
"27470.0";"2.899831"
"27480.0";"2.978661"
"27490.0";"2.994565"
"27500.0";"2.964149"
"27510.0";"3.08958"
"27520.0";"3.276378"
"27530.0";"3.104973"
"27540.0";"3.203883"
"27550.0";"3.382816"
"27560.0";"3.403584"
"27570.0";"3.434737"
"27580.0";"3.622143"
"27590.0";"3.336637"
"27600.0";"3.195558"
"27610.0";"3.078408"
"27620.0";"2.991891"
"27630.0";"3.043703"
"27640.0";"2.946721"
"27650.0";"2.806317"
"27660.0";"2.896029"
"27670.0";"2.994704"
"27680.0";"3.293856"
"27690.0";"3.462558"
"27700.0";"3.554705"
"27710.0";"3.741712"
"27720.0";"4.019983"
"27730.0";"3.881615"
"27740.0";"3.949935"
"27750.0";"3.960819"
"27760.0";"4.353074"
"27770.0";"3.951836"
"27780.0";"4.095959"
"27790.0";"4.162405"
"27800.0";"4.294571"
"27810.0";"4.201768"
"27820.0";"4.243261"
"27830.0";"4.308642"
"27840.0";"4.213561"
"27850.0";"4.072427"
"27860.0";"4.219943"
"27870.0";"4.117143"
"27880.0";"3.848711"
"27890.0";"4.126257"
"27900.0";"4.151933"
"27910.0";"3.909959"
"27920.0";"3.918199"
"27930.0";"3.870471"
"27940.0";"3.865298"
"27950.0";"3.907468"
"27960.0";"3.988923"
"27970.0";"3.946772"
"27980.0";"4.059347"
"27990.0";"3.996502"
"28000.0";"3.892308"
"28010.0";"3.78789"
"28020.0";"3.682262"
"28030.0";"3.633968"
"28040.0";"3.896222"
"28050.0";"3.862046"
"28060.0";"3.752384"
"28070.0";"3.9613"
"28080.0";"4.206339"
"28090.0";"4.264079"
"28100.0";"4.292247"
"28110.0";"4.377089"
"28120.0";"4.39603"
"28130.0";"4.095106"
"28140.0";"4.158232"
"28150.0";"4.088762"
"28160.0";"4.368192"
"28170.0";"4.235129"
"28180.0";"4.401668"
"28190.0";"4.397546"
"28200.0";"4.46656"
"28210.0";"4.400619"
"28220.0";"4.428152"
"28230.0";"4.147494"
"28240.0";"3.974967"
"28250.0";"3.874642"
"28260.0";"3.916896"
"28270.0";"3.985191"
"28280.0";"3.816063"
"28290.0";"3.798664"
"28300.0";"3.515217"
"28310.0";"3.257642"
"28320.0";"3.319171"
"28330.0";"3.382704"
"28340.0";"3.468502"
"28350.0";"3.433729"
"28360.0";"3.466306"
"28370.0";"3.441607"
"28380.0";"3.499997"
"28390.0";"3.218202"
"28400.0";"3.291981"
"28410.0";"3.459697"
"28420.0";"3.598446"
"28430.0";"3.567637"
"28440.0";"3.517501"
"28450.0";"3.59796"
"28460.0";"4.044464"
"28470.0";"3.64123"
"28480.0";"3.787295"
"28490.0";"3.856546"
"28500.0";"3.831185"
"28510.0";"3.802905"
"28520.0";"3.73874"
"28530.0";"3.729438"
"28540.0";"3.769173"
"28550.0";"3.728847"
"28560.0";"3.380974"
"28570.0";"3.329409"
"28580.0";"3.498272"
"28590.0";"3.455041"
"28600.0";"3.567647"
"28610.0";"3.255233"
"28620.0";"3.160559"
"28630.0";"2.875511"
"28640.0";"2.739349"
"28650.0";"2.920792"
"28660.0";"2.841479"
"28670.0";"2.814694"
"28680.0";"2.964089"
"28690.0";"3.195321"
"28700.0";"3.350594"
"28710.0";"3.386641"
"28720.0";"3.334882"
"28730.0";"3.116495"
"28740.0";"3.34972"
"28750.0";"3.31332"
"28760.0";"3.314512"
"28770.0";"3.250717"
"28780.0";"3.234528"
"28790.0";"2.91855"
"28800.0";"2.866329"
"28810.0";"2.74868"
"28820.0";"2.98512"
"28830.0";"3.312351"
"28840.0";"3.405483"
"28850.0";"3.258407"
"28860.0";"3.161415"
"28870.0";"3.450658"
"28880.0";"3.504303"
"28890.0";"3.486654"
"28900.0";"3.137639"
"28910.0";"3.244703"
"28920.0";"3.024228"
"28930.0";"3.087799"
"28940.0";"3.198653"
"28950.0";"3.500826"
"28960.0";"3.291969"
"28970.0";"3.308688"
"28980.0";"3.456366"
"28990.0";"3.579981"
"29000.0";"3.610437"
"29010.0";"3.581089"
"29020.0";"3.403739"
"29030.0";"3.457738"
"29040.0";"3.603378"
"29050.0";"3.746281"
"29060.0";"3.663976"
"29070.0";"3.624485"
"29080.0";"3.551632"
"29090.0";"3.397053"
"29100.0";"3.462936"
"29110.0";"3.351146"
"29120.0";"3.372946"
"29130.0";"3.342006"
"29140.0";"3.196151"
"29150.0";"3.204157"
"29160.0";"3.025524"
"29170.0";"2.889797"
"29180.0";"3.127743"
"29190.0";"2.778982"
"29200.0";"2.655991"
"29210.0";"2.611131"
"29220.0";"2.611953"
"29230.0";"2.391184"
"29240.0";"2.575882"
"29250.0";"2.700107"
"29260.0";"2.48353"
"29270.0";"2.678728"
"29280.0";"2.441828"
"29290.0";"2.674534"
"29300.0";"2.632162"
"29310.0";"2.582801"
"29320.0";"2.725278"
"29330.0";"2.9401"
"29340.0";"2.775239"
"29350.0";"2.885501"
"29360.0";"2.612569"
"29370.0";"2.817937"
"29380.0";"2.805209"
"29390.0";"2.687447"
"29400.0";"2.766197"
"29410.0";"2.666334"
"29420.0";"2.647069"
"29430.0";"2.449995"
"29440.0";"2.494859"
"29450.0";"2.761086"
"29460.0";"2.668583"
"29470.0";"2.751642"
"29480.0";"2.976107"
"29490.0";"2.770687"
"29500.0";"2.687431"
"29510.0";"2.600788"
"29520.0";"2.603647"
"29530.0";"2.613163"
"29540.0";"2.607264"
"29550.0";"2.743543"
"29560.0";"2.772219"
"29570.0";"2.89507"
"29580.0";"2.93101"
"29590.0";"2.873514"
"29600.0";"2.723326"
"29610.0";"3.010423"
"29620.0";"3.107157"
"29630.0";"3.146001"
"29640.0";"3.113459"
"29650.0";"3.185264"
"29660.0";"3.23633"
"29670.0";"3.135792"
"29680.0";"3.081715"
"29690.0";"3.018227"
"29700.0";"3.298022"
"29710.0";"3.169794"
"29720.0";"3.229642"
"29730.0";"3.362661"
"29740.0";"3.571429"
"29750.0";"3.655401"
"29760.0";"3.736025"
"29770.0";"3.823112"
"29780.0";"3.990322"
"29790.0";"4.154689"
"29800.0";"4.218578"
"29810.0";"4.102689"
"29820.0";"3.91097"
"29830.0";"4.362543"
"29840.0";"4.143"
"29850.0";"4.313984"
"29860.0";"3.966719"
"29870.0";"4.360882"
"29880.0";"4.189933"
"29890.0";"4.273409"
"29900.0";"4.46326"
"29910.0";"4.454407"
"29920.0";"4.600359"
"29930.0";"4.761871"
"29940.0";"4.6518"
"29950.0";"4.518625"
"29960.0";"4.305691"
"29970.0";"4.373213"
"29980.0";"4.566275"
"29990.0";"4.392839"
"30000.0";"4.182502"
"30010.0";"4.027586"
"30020.0";"4.097579"
"30030.0";"3.971277"
"30040.0";"4.104255"
"30050.0";"4.011548"
"30060.0";"3.677319"
"30070.0";"3.512769"
"30080.0";"3.497881"
"30090.0";"3.350083"
"30100.0";"3.30497"
"30110.0";"3.454536"
"30120.0";"3.893882"
"30130.0";"3.799305"
"30140.0";"3.382378"
"30150.0";"3.408001"
"30160.0";"3.388583"
"30170.0";"3.153826"
"30180.0";"2.986566"
"30190.0";"3.018692"
"30200.0";"3.126037"
"30210.0";"2.874079"
"30220.0";"2.851258"
"30230.0";"2.659523"
"30240.0";"2.761385"
"30250.0";"2.816605"
"30260.0";"2.335378"
"30270.0";"2.386335"
"30280.0";"2.284479"
"30290.0";"2.119681"
"30300.0";"2.135388"
"30310.0";"2.032999"
"30320.0";"2.080017"
"30330.0";"2.042463"
"30340.0";"2.379896"
"30350.0";"2.426124"
"30360.0";"2.210923"
"30370.0";"2.333677"
"30380.0";"2.412475"
"30390.0";"2.478153"
"30400.0";"2.808556"
"30410.0";"2.509578"
"30420.0";"2.640477"
"30430.0";"2.697901"
"30440.0";"2.738276"
"30450.0";"2.729672"
"30460.0";"2.41272"
"30470.0";"2.327196"
"30480.0";"2.38544"
"30490.0";"2.506383"
"30500.0";"2.331363"
"30510.0";"2.388481"
"30520.0";"2.80893"
"30530.0";"2.415063"
"30540.0";"2.549124"
"30550.0";"2.372071"
"30560.0";"2.337286"
"30570.0";"2.430909"
"30580.0";"2.626259"
"30590.0";"2.763231"
"30600.0";"2.796681"
"30610.0";"2.88991"
"30620.0";"3.313853"
"30630.0";"3.407247"
"30640.0";"3.229414"
"30650.0";"3.338946"
"30660.0";"3.546289"
"30670.0";"3.680012"
"30680.0";"3.863991"
"30690.0";"3.453672"
"30700.0";"3.554837"
"30710.0";"3.812441"
"30720.0";"3.842405"
"30730.0";"3.94246"
"30740.0";"3.867423"
"30750.0";"3.825902"
"30760.0";"4.003253"
"30770.0";"3.838738"
"30780.0";"3.62976"
"30790.0";"3.800538"
"30800.0";"3.392257"
"30810.0";"3.239102"
"30820.0";"3.198835"
"30830.0";"3.241888"
"30840.0";"3.088574"
"30850.0";"3.033105"
"30860.0";"2.937559"
"30870.0";"2.853906"
"30880.0";"2.745585"
"30890.0";"2.587131"
"30900.0";"2.606908"
"30910.0";"2.437111"
"30920.0";"2.437639"
"30930.0";"2.203987"
"30940.0";"1.994254"
"30950.0";"1.943813"
"30960.0";"1.672645"
"30970.0";"1.52787"
"30980.0";"1.551138"
"30990.0";"1.443481"
"31000.0";"1.49895"
"31010.0";"1.339294"
"31020.0";"1.717175"
"31030.0";"1.680257"
"31040.0";"1.640855"
"31050.0";"1.68109"
"31060.0";"1.63326"
"31070.0";"1.587094"
"31080.0";"1.591883"
"31090.0";"1.701641"
"31100.0";"1.442937"
"31110.0";"1.838783"
"31120.0";"1.702623"
"31130.0";"1.736979"
"31140.0";"1.519391"
"31150.0";"1.661848"
"31160.0";"1.588633"
"31170.0";"1.618526"
"31180.0";"1.468565"
"31190.0";"1.608984"
"31200.0";"1.789809"
"31210.0";"1.856778"
"31220.0";"1.797038"
"31230.0";"1.640095"
"31240.0";"1.805931"
"31250.0";"1.703065"
"31260.0";"1.687795"
"31270.0";"1.623118"
"31280.0";"1.582359"
"31290.0";"1.506796"
"31300.0";"1.857878"
"31310.0";"1.746036"
"31320.0";"1.620152"
"31330.0";"1.675548"
"31340.0";"1.513067"
"31350.0";"1.723254"
"31360.0";"1.647643"
"31370.0";"1.503984"
"31380.0";"1.590026"
"31390.0";"1.674007"
"31400.0";"1.61678"
"31410.0";"1.913818"
"31420.0";"1.934249"
"31430.0";"1.836527"
"31440.0";"1.837435"
"31450.0";"2.060867"
"31460.0";"2.041774"
"31470.0";"2.033241"
"31480.0";"2.342902"
"31490.0";"2.113785"
"31500.0";"2.347815"
"31510.0";"2.101583"
"31520.0";"2.127825"
"31530.0";"2.158099"
"31540.0";"2.120416"
"31550.0";"2.213176"
"31560.0";"2.473117"
"31570.0";"2.562855"
"31580.0";"2.407954"
"31590.0";"2.461885"
"31600.0";"2.345563"
"31610.0";"2.244766"
"31620.0";"2.202999"
"31630.0";"2.103864"
"31640.0";"2.247875"
"31650.0";"2.073279"
"31660.0";"1.913373"
"31670.0";"2.19423"
"31680.0";"2.27393"
"31690.0";"2.188332"
"31700.0";"2.070753"
"31710.0";"2.088275"
"31720.0";"1.960448"
"31730.0";"2.13504"
"31740.0";"2.286186"
"31750.0";"2.259658"
"31760.0";"2.071066"
"31770.0";"2.082754"
"31780.0";"2.191348"
"31790.0";"2.269723"
"31800.0";"2.251976"
"31810.0";"2.299165"
"31820.0";"2.511993"
"31830.0";"2.419189"
"31840.0";"2.392983"
"31850.0";"2.076139"
"31860.0";"2.152891"
"31870.0";"2.245928"
"31880.0";"2.346268"
"31890.0";"2.517369"
"31900.0";"2.442452"
"31910.0";"2.025609"
"31920.0";"2.217775"
"31930.0";"2.113811"
"31940.0";"2.193985"
"31950.0";"2.384226"
"31960.0";"2.417119"
"31970.0";"2.376974"
"31980.0";"2.439663"
"31990.0";"2.221159"
"32000.0";"2.413687"
"32010.0";"2.278651"
"32020.0";"1.853037"
"32030.0";"1.917377"
"32040.0";"2.269342"
"32050.0";"2.097281"
"32060.0";"2.22709"
"32070.0";"2.429741"
"32080.0";"2.247229"
"32090.0";"2.196599"
"32100.0";"2.318391"
"32110.0";"2.458344"
"32120.0";"2.509113"
"32130.0";"2.509586"
"32140.0";"2.221982"
"32150.0";"2.067686"
"32160.0";"1.84925"
"32170.0";"1.724311"
"32180.0";"1.847822"
"32190.0";"1.998713"
"32200.0";"2.00787"
"32210.0";"2.022221"
"32220.0";"2.016424"
"32230.0";"1.825713"
"32240.0";"1.654943"
"32250.0";"1.826089"
"32260.0";"1.95998"
"32270.0";"2.072873"
"32280.0";"2.363227"
"32290.0";"2.338956"
"32300.0";"2.530026"
"32310.0";"2.414271"
"32320.0";"2.268236"
"32330.0";"2.222395"
"32340.0";"1.934442"
"32350.0";"2.168753"
"32360.0";"2.319944"
"32370.0";"2.108861"
"32380.0";"2.193323"
"32390.0";"2.0405"
"32400.0";"2.254787"
"32410.0";"2.204314"
"32420.0";"2.215438"
"32430.0";"2.202245"
"32440.0";"1.9744"
"32450.0";"2.159027"
"32460.0";"2.109039"
"32470.0";"2.388716"
"32480.0";"2.585976"
"32490.0";"2.636758"
"32500.0";"2.315691"
"32510.0";"2.553655"
"32520.0";"2.237821"
"32530.0";"2.4935"
"32540.0";"2.727054"
"32550.0";"2.641396"
"32560.0";"2.587588"
"32570.0";"2.193063"
"32580.0";"2.436286"
"32590.0";"2.435483"
"32600.0";"2.144773"
"32610.0";"2.070731"
"32620.0";"1.695756"
"32630.0";"1.593884"
"32640.0";"1.869333"
"32650.0";"1.878086"
"32660.0";"1.57058"
"32670.0";"1.681825"
"32680.0";"1.717742"
"32690.0";"1.383217"
"32700.0";"1.357656"
"32710.0";"1.435385"
"32720.0";"1.671518"
"32730.0";"1.614994"
"32740.0";"1.536173"
"32750.0";"1.368855"
"32760.0";"1.273861"
"32770.0";"1.20912"
"32780.0";"1.341207"
"32790.0";"1.315262"
"32800.0";"1.23895"
"32810.0";"1.341962"
"32820.0";"1.309735"
"32830.0";"1.426556"
"32840.0";"1.208192"
"32850.0";"1.010713"
"32860.0";"1.032575"
"32870.0";"0.8808253"
"32880.0";"0.9535663"
"32890.0";"0.8935267"
"32900.0";"0.9554228"
"32910.0";"0.9243364"
"32920.0";"1.091923"
"32930.0";"1.138459"
"32940.0";"1.344932"
"32950.0";"1.435658"
"32960.0";"1.230078"
"32970.0";"1.211441"
"32980.0";"1.239891"
"32990.0";"1.485784"
"33000.0";"1.55743"
"33010.0";"1.230173"
"33020.0";"1.354587"
"33030.0";"1.389823"
"33040.0";"1.541518"
"33050.0";"1.61802"
"33060.0";"1.401304"
"33070.0";"1.395399"
"33080.0";"1.360998"
"33090.0";"1.393415"
"33100.0";"1.556644"
"33110.0";"1.289599"
"33120.0";"1.303852"
"33130.0";"1.400892"
"33140.0";"1.354103"
"33150.0";"1.438302"
"33160.0";"1.408927"
"33170.0";"1.54014"
"33180.0";"1.695166"
"33190.0";"1.452207"
"33200.0";"1.278695"
"33210.0";"1.525445"
"33220.0";"1.348518"
"33230.0";"1.279499"
"33240.0";"1.220645"
"33250.0";"1.39656"
"33260.0";"1.383809"
"33270.0";"1.421351"
"33280.0";"1.278852"
"33290.0";"1.29279"
"33300.0";"1.382587"
"33310.0";"1.404546"
"33320.0";"1.351032"
"33330.0";"1.525127"
"33340.0";"1.575532"
"33350.0";"1.67127"
"33360.0";"1.51147"
"33370.0";"1.526394"
"33380.0";"1.627738"
"33390.0";"1.575794"
"33400.0";"1.595024"
"33410.0";"1.50444"
"33420.0";"1.385322"
"33430.0";"1.360196"
"33440.0";"1.369731"
"33450.0";"1.233669"
"33460.0";"1.16576"
"33470.0";"1.177136"
"33480.0";"1.126799"
"33490.0";"1.246199"
"33500.0";"1.176882"
"33510.0";"1.1589"
"33520.0";"1.206879"
"33530.0";"1.161284"
"33540.0";"1.108845"
"33550.0";"1.203106"
"33560.0";"1.186375"
"33570.0";"1.159868"
"33580.0";"1.212484"
"33590.0";"1.248944"
"33600.0";"1.278072"
"33610.0";"1.226484"
"33620.0";"1.310677"
"33630.0";"1.283041"
"33640.0";"1.334841"
"33650.0";"1.359543"
"33660.0";"1.296429"
"33670.0";"1.274646"
"33680.0";"1.407228"
"33690.0";"1.402601"
"33700.0";"1.342882"
"33710.0";"1.322896"
"33720.0";"1.110557"
"33730.0";"1.123234"
"33740.0";"1.110295"
"33750.0";"1.179878"
"33760.0";"1.189728"
"33770.0";"1.097486"
"33780.0";"1.201884"
"33790.0";"1.163878"
"33800.0";"1.234689"
"33810.0";"1.255811"
"33820.0";"1.272238"
"33830.0";"1.336416"
"33840.0";"1.382044"
"33850.0";"1.178105"
"33860.0";"0.956771"
"33870.0";"1.058825"
"33880.0";"0.97148"
"33890.0";"1.036142"
"33900.0";"0.8784474"
"33910.0";"1.005138"
"33920.0";"0.9412975"
"33930.0";"0.984153"
"33940.0";"0.9876224"
"33950.0";"0.9928831"
"33960.0";"1.022687"
"33970.0";"1.037257"
"33980.0";"1.015582"
"33990.0";"1.108402"
"34000.0";"0.9871262"
"34010.0";"1.051088"
"34020.0";"1.109471"
"34030.0";"0.9125202"
"34040.0";"0.9703456"
"34050.0";"0.9974253"
"34060.0";"1.191791"
"34070.0";"0.9043168"
"34080.0";"0.983202"
"34090.0";"0.9549761"
"34100.0";"0.9782363"
"34110.0";"1.046767"
"34120.0";"0.9651493"
"34130.0";"1.183055"
"34140.0";"1.082502"
"34150.0";"1.016121"
"34160.0";"1.101229"
"34170.0";"1.125627"
"34180.0";"1.132693"
"34190.0";"1.004832"
"34200.0";"0.9485856"
"34210.0";"1.019491"
"34220.0";"1.057216"
"34230.0";"1.022384"
"34240.0";"1.20395"
"34250.0";"1.112304"
"34260.0";"1.136919"
"34270.0";"0.9906877"
"34280.0";"1.049566"
"34290.0";"1.009928"
"34300.0";"1.098611"
"34310.0";"1.114944"
"34320.0";"1.016318"
"34330.0";"1.082311"
"34340.0";"0.953935"
"34350.0";"1.013357"
"34360.0";"1.007212"
"34370.0";"0.9423785"
"34380.0";"0.9616686"
"34390.0";"0.981612"
"34400.0";"0.9507504"
"34410.0";"1.008886"
"34420.0";"0.9722494"
"34430.0";"0.9708126"
"34440.0";"0.9391217"
"34450.0";"0.9753858"
"34460.0";"1.005419"
"34470.0";"0.9761406"
"34480.0";"0.9301385"
"34490.0";"0.9174562"
"34500.0";"1.003417"
"34510.0";"0.9708011"
"34520.0";"0.9293425"
"34530.0";"1.011674"
"34540.0";"0.9773774"
"34550.0";"1.044053"
"34560.0";"1.018952"
"34570.0";"1.057531"
"34580.0";"0.9674299"
"34590.0";"0.9589179"
"34600.0";"0.9717477"
"34610.0";"1.022313"
"34620.0";"1.045352"
"34630.0";"1.046279"
"34640.0";"1.029685"
"34650.0";"0.992291"
"34660.0";"1.082008"
"34670.0";"0.9994529"
"34680.0";"0.9522662"
"34690.0";"1.025166"
"34700.0";"1.023443"
"34710.0";"1.053749"
"34720.0";"1.042223"
"34730.0";"0.9584537"
"34740.0";"0.9503129"
"34750.0";"0.9528722"
"34760.0";"1.012258"
"34770.0";"1.131423"
"34780.0";"0.9636914"
"34790.0";"1.08139"
"34800.0";"1.083857"
"34810.0";"0.9253091"
"34820.0";"0.9714117"
"34830.0";"0.9941472"
"34840.0";"1.005914"
"34850.0";"1.002767"
"34860.0";"1.051702"
"34870.0";"1.054026"
"34880.0";"1.034661"
"34890.0";"1.089096"
"34900.0";"1.132789"
"34910.0";"1.061041"
"34920.0";"1.047533"
"34930.0";"1.053653"
"34940.0";"1.062896"
"34950.0";"0.9931818"
"34960.0";"0.9980232"
"34970.0";"0.9540121"
"34980.0";"1.001374"
"34990.0";"0.984413"
"35000.0";"0.914921"
"35010.0";"1.009645"
"35020.0";"0.9827477"
"35030.0";"1.029275"
"35040.0";"1.104255"
"35050.0";"1.080163"
"35060.0";"1.116323"
"35070.0";"1.097727"
"35080.0";"1.000947"
"35090.0";"0.9926941"
"35100.0";"1.051499"
"35110.0";"0.8175238"
"35120.0";"0.96104"
"35130.0";"0.953252"
"35140.0";"0.8992952"
"35150.0";"0.8979071"
"35160.0";"0.9023019"
"35170.0";"1.038176"
"35180.0";"1.052216"
"35190.0";"0.9565589"
"35200.0";"0.9934998"
"35210.0";"0.9577398"
"35220.0";"0.9641606"
"35230.0";"0.9902937"
"35240.0";"0.9129517"
"35250.0";"0.9517019"
"35260.0";"1.025273"
"35270.0";"0.9601488"
"35280.0";"0.9724638"
"35290.0";"0.8785223"
"35300.0";"0.8700914"
"35310.0";"0.9210178"
"35320.0";"0.9005697"
"35330.0";"0.8964232"
"35340.0";"0.9383587"
"35350.0";"0.8970945"
"35360.0";"0.9478282"
"35370.0";"0.9061666"
"35380.0";"0.8914757"
"35390.0";"0.9648352"
"35400.0";"0.9598225"
"35410.0";"0.8255793"
"35420.0";"0.8613073"
"35430.0";"0.8481529"
"35440.0";"0.8400336"
"35450.0";"0.9488275"
"35460.0";"0.9015564"
"35470.0";"0.9136217"
"35480.0";"0.9508724"
"35490.0";"1.099184"
"35500.0";"0.9573649"
"35510.0";"0.934847"
"35520.0";"0.9568592"
"35530.0";"0.959403"
"35540.0";"0.9602003"
"35550.0";"1.016538"
"35560.0";"1.066023"
"35570.0";"1.012882"
"35580.0";"1.031229"
"35590.0";"1.128986"
"35600.0";"1.078804"
"35610.0";"1.054031"
"35620.0";"1.158848"
"35630.0";"1.086026"
"35640.0";"1.116445"
"35650.0";"1.140773"
"35660.0";"1.122937"
"35670.0";"1.130109"
"35680.0";"1.068215"
"35690.0";"0.9953721"
"35700.0";"1.153756"
"35710.0";"1.048569"
"35720.0";"1.043527"
"35730.0";"1.110428"
"35740.0";"1.114087"
"35750.0";"1.065821"
"35760.0";"1.146857"
"35770.0";"1.217863"
"35780.0";"1.147157"
"35790.0";"1.156527"
"35800.0";"1.069875"
"35810.0";"1.179903"
"35820.0";"1.123461"
"35830.0";"1.132507"
"35840.0";"1.119861"
"35850.0";"1.036268"
"35860.0";"1.096214"
"35870.0";"1.126591"
"35880.0";"1.101324"
"35890.0";"1.119272"
"35900.0";"1.18747"
"35910.0";"1.079596"
"35920.0";"1.057948"
"35930.0";"1.175929"
"35940.0";"1.060104"
"35950.0";"1.037677"
"35960.0";"1.004915"
"35970.0";"0.9446069"
"35980.0";"0.9180666"
"35990.0";"0.8549402"
"36000.0";"0.9217996"
"36010.0";"1.040428"
"36020.0";"0.8865491"
"36030.0";"0.79749"
"36040.0";"0.7769952"
"36050.0";"0.8339598"
"36060.0";"0.8461081"
"36070.0";"0.7240592"
"36080.0";"0.7833882"
"36090.0";"0.8400633"
"36100.0";"0.9335594"
"36110.0";"0.9105605"
"36120.0";"0.923342"
"36130.0";"0.8696173"
"36140.0";"0.9672921"
"36150.0";"0.8146324"
"36160.0";"0.8041207"
"36170.0";"0.891767"
"36180.0";"0.8440009"
"36190.0";"0.7780418"
"36200.0";"0.7780765"
"36210.0";"0.7537233"
"36220.0";"0.8097677"
"36230.0";"0.7444502"
"36240.0";"0.7191305"
"36250.0";"0.6950365"
"36260.0";"0.6319162"
"36270.0";"0.6381961"
"36280.0";"0.7454008"
"36290.0";"0.6894022"
"36300.0";"0.7066488"
"36310.0";"0.7377619"
"36320.0";"0.7336956"
"36330.0";"0.6812767"
"36340.0";"0.6954145"
"36350.0";"0.7417987"
"36360.0";"0.7051316"
"36370.0";"0.7516793"
"36380.0";"0.7627196"
"36390.0";"0.795076"
"36400.0";"0.8485721"
"36410.0";"0.7654445"
"36420.0";"0.8016021"
"36430.0";"0.6845186"
"36440.0";"0.7923867"
