# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"59770.0";"2.96646"
"59780.0";"3.014581"
"59790.0";"3.40814"
"59800.0";"3.388469"
"59810.0";"3.603359"
"59820.0";"3.289499"
"59830.0";"3.173713"
"59840.0";"3.157841"
"59850.0";"3.557265"
"59860.0";"3.687006"
"59870.0";"3.674338"
"59880.0";"3.687133"
"59890.0";"3.487028"
"59900.0";"3.579098"
"59910.0";"3.650426"
"59920.0";"3.573056"
"59930.0";"3.571758"
"59940.0";"3.713813"
"59950.0";"3.575538"
"59960.0";"3.759535"
"59970.0";"3.564979"
"59980.0";"3.85884"
"59990.0";"3.957823"
"60000.0";"3.691823"
"60010.0";"3.797498"
"60020.0";"3.710748"
"60030.0";"3.681953"
"60040.0";"3.632073"
"60050.0";"3.648812"
"60060.0";"3.532734"
"60070.0";"3.598691"
"60080.0";"3.610741"
"60090.0";"3.603377"
"60100.0";"3.60136"
"60110.0";"3.668239"
"60120.0";"3.538786"
"60130.0";"3.413105"
"60140.0";"3.481841"
"60150.0";"3.472118"
"60160.0";"3.519947"
"60170.0";"3.810305"
"60180.0";"3.991723"
"60190.0";"3.881759"
"60200.0";"3.816793"
"60210.0";"3.772067"
"60220.0";"3.872755"
"60230.0";"3.861593"
"60240.0";"4.003842"
"60250.0";"3.8294"
"60260.0";"3.814888"
"60270.0";"3.880527"
"60280.0";"3.874519"
"60290.0";"3.800299"
"60300.0";"3.721132"
"60310.0";"3.983931"
"60320.0";"3.883329"
"60330.0";"3.949579"
"60340.0";"3.830663"
"60350.0";"3.768148"
"60360.0";"3.84331"
"60370.0";"4.067967"
"60380.0";"4.282481"
"60390.0";"4.491867"
"60400.0";"4.841114"
"60410.0";"4.828105"
"60420.0";"4.833262"
"60430.0";"4.766934"
"60440.0";"4.681112"
"60450.0";"4.750204"
"60460.0";"4.701585"
"60470.0";"4.819015"
"60480.0";"4.965013"
"60490.0";"5.027548"
"60500.0";"5.166224"
"60510.0";"5.121696"
"60520.0";"5.215515"
"60530.0";"5.178856"
"60540.0";"5.250989"
"60550.0";"5.228536"
"60560.0";"5.199439"
"60570.0";"5.141453"
"60580.0";"5.027172"
"60590.0";"5.011589"
"60600.0";"4.729983"
"60610.0";"4.859195"
"60620.0";"4.686819"
"60630.0";"4.641384"
"60640.0";"4.73532"
"60650.0";"5.020068"
"60660.0";"4.854653"
"60670.0";"4.865045"
"60680.0";"4.772854"
"60690.0";"4.78154"
"60700.0";"4.959466"
"60710.0";"4.812564"
"60720.0";"4.773893"
"60730.0";"4.841947"
"60740.0";"4.888093"
"60750.0";"4.75214"
"60760.0";"4.664259"
"60770.0";"4.585591"
"60780.0";"4.348648"
"60790.0";"4.307135"
"60800.0";"4.242838"
"60810.0";"4.508503"
"60820.0";"4.445221"
"60830.0";"4.497334"
"60840.0";"4.595858"
"60850.0";"4.305185"
"60860.0";"4.355501"
"60870.0";"4.229199"
"60880.0";"4.352883"
"60890.0";"4.348921"
"60900.0";"4.248157"
"60910.0";"4.3199"
"60920.0";"4.239827"
"60930.0";"3.989818"
"60940.0";"4.240911"
"60950.0";"4.197464"
"60960.0";"4.129581"
"60970.0";"3.77759"
"60980.0";"3.932461"
"60990.0";"3.893609"
"61000.0";"3.798658"
"61010.0";"3.804148"
"61020.0";"3.916758"
"61030.0";"3.972281"
"61040.0";"3.826555"
"61050.0";"3.75607"
"61060.0";"4.059167"
"61070.0";"4.033955"
"61080.0";"4.122805"
"61090.0";"4.039085"
"61100.0";"3.823554"
"61110.0";"3.86731"
"61120.0";"3.724357"
"61130.0";"3.707998"
"61140.0";"3.570475"
"61150.0";"3.639913"
"61160.0";"3.746807"
"61170.0";"3.901132"
"61180.0";"4.191569"
"61190.0";"4.353049"
"61200.0";"4.264969"
"61210.0";"4.383047"
"61220.0";"4.513279"
"61230.0";"4.75352"
"61240.0";"4.707265"
"61250.0";"4.768016"
"61260.0";"4.71099"
"61270.0";"4.810863"
"61280.0";"4.639581"
"61290.0";"4.679659"
"61300.0";"4.588762"
"61310.0";"4.478929"
"61320.0";"4.601658"
"61330.0";"4.392584"
"61340.0";"4.576296"
"61350.0";"4.612071"
"61360.0";"4.367705"
"61370.0";"4.373798"
"61380.0";"4.349353"
"61390.0";"4.372472"
"61400.0";"4.648963"
"61410.0";"4.478565"
"61420.0";"4.384381"
"61430.0";"4.519364"
"61440.0";"4.61053"
"61450.0";"4.737784"
"61460.0";"4.557902"
"61470.0";"4.749511"
"61480.0";"4.805521"
"61490.0";"5.051943"
"61500.0";"5.097682"
"61510.0";"5.072277"
"61520.0";"4.970312"
"61530.0";"5.022552"
"61540.0";"4.978024"
"61550.0";"4.831991"
"61560.0";"5.024345"
"61570.0";"4.931338"
"61580.0";"4.930773"
"61590.0";"4.715072"
"61600.0";"4.866644"
"61610.0";"4.904162"
"61620.0";"4.856748"
"61630.0";"4.766861"
"61640.0";"4.688031"
"61650.0";"4.771847"
"61660.0";"4.819698"
"61670.0";"4.880008"
"61680.0";"4.658181"
"61690.0";"4.622851"
"61700.0";"4.602125"
"61710.0";"4.603125"
"61720.0";"4.39425"
"61730.0";"4.475391"
"61740.0";"4.440122"
"61750.0";"4.418327"
"61760.0";"4.446462"
"61770.0";"4.608523"
"61780.0";"4.54962"
"61790.0";"4.64742"
"61800.0";"4.376111"
"61810.0";"4.18885"
"61820.0";"4.252289"
"61830.0";"4.270218"
"61840.0";"4.233596"
"61850.0";"4.041249"
"61860.0";"3.960053"
"61870.0";"4.174378"
"61880.0";"4.467978"
"61890.0";"4.407842"
"61900.0";"4.478127"
"61910.0";"4.414843"
"61920.0";"4.510698"
"61930.0";"4.602692"
"61940.0";"4.502575"
"61950.0";"4.57925"
"61960.0";"4.570783"
"61970.0";"4.629144"
"61980.0";"4.630771"
"61990.0";"4.702615"
"62000.0";"4.816519"
"62010.0";"4.498186"
"62020.0";"4.44822"
"62030.0";"4.538494"
"62040.0";"4.556694"
"62050.0";"4.811435"
"62060.0";"4.597402"
"62070.0";"4.763283"
"62080.0";"4.52917"
"62090.0";"4.66904"
"62100.0";"4.39097"
"62110.0";"4.326443"
"62120.0";"4.13951"
"62130.0";"4.150789"
"62140.0";"4.05217"
"62150.0";"3.965541"
"62160.0";"3.865425"
"62170.0";"3.764206"
"62180.0";"3.781763"
"62190.0";"3.703479"
"62200.0";"3.574935"
"62210.0";"3.562037"
"62220.0";"3.489529"
"62230.0";"3.512408"
"62240.0";"3.709142"
"62250.0";"3.63594"
"62260.0";"3.494317"
"62270.0";"3.501712"
"62280.0";"3.512079"
"62290.0";"3.274956"
"62300.0";"3.642392"
"62310.0";"3.274942"
"62320.0";"3.222439"
"62330.0";"3.578588"
"62340.0";"3.711872"
"62350.0";"3.394521"
"62360.0";"3.344803"
"62370.0";"3.542614"
"62380.0";"3.377181"
"62390.0";"3.398896"
"62400.0";"3.515831"
"62410.0";"3.440977"
"62420.0";"3.682891"
"62430.0";"3.699359"
"62440.0";"3.850558"
"62450.0";"3.746409"
"62460.0";"4.013584"
"62470.0";"3.799149"
"62480.0";"3.709361"
"62490.0";"3.896745"
"62500.0";"4.093236"
"62510.0";"4.316096"
"62520.0";"4.402479"
"62530.0";"4.376384"
"62540.0";"4.294827"
"62550.0";"3.924564"
"62560.0";"4.387521"
"62570.0";"4.228201"
"62580.0";"4.187416"
"62590.0";"4.680275"
"62600.0";"4.471475"
"62610.0";"4.46972"
"62620.0";"4.784246"
"62630.0";"4.781206"
"62640.0";"4.572518"
"62650.0";"4.418304"
"62660.0";"4.201918"
"62670.0";"4.310112"
"62680.0";"4.069491"
"62690.0";"4.141291"
"62700.0";"3.974662"
"62710.0";"4.096084"
"62720.0";"4.109156"
"62730.0";"4.055066"
"62740.0";"3.812716"
"62750.0";"3.762216"
"62760.0";"3.554175"
"62770.0";"3.733644"
"62780.0";"3.907436"
"62790.0";"3.890782"
"62800.0";"3.911958"
"62810.0";"3.823095"
"62820.0";"3.930717"
"62830.0";"3.921917"
"62840.0";"3.78292"
"62850.0";"3.668619"
"62860.0";"3.895343"
"62870.0";"3.961147"
"62880.0";"3.895018"
"62890.0";"3.935926"
"62900.0";"3.992679"
"62910.0";"3.913474"
"62920.0";"3.956309"
"62930.0";"3.894094"
"62940.0";"3.878687"
"62950.0";"3.928239"
"62960.0";"3.728981"
"62970.0";"3.649755"
"62980.0";"3.430836"
"62990.0";"3.445813"
"63000.0";"3.515224"
"63010.0";"3.495116"
"63020.0";"3.455047"
"63030.0";"3.675774"
"63040.0";"3.794419"
"63050.0";"3.618778"
"63060.0";"3.673119"
"63070.0";"3.679626"
"63080.0";"3.603391"
"63090.0";"3.751963"
"63100.0";"3.889593"
"63110.0";"3.770482"
"63120.0";"4.163906"
"63130.0";"4.220761"
"63140.0";"4.337049"
"63150.0";"4.322455"
"63160.0";"4.62029"
"63170.0";"4.417607"
"63180.0";"4.55103"
"63190.0";"4.465387"
"63200.0";"4.367597"
"63210.0";"4.457559"
"63220.0";"4.423509"
"63230.0";"4.229647"
"63240.0";"4.165626"
"63250.0";"4.190917"
"63260.0";"4.20669"
"63270.0";"4.363727"
"63280.0";"3.996266"
"63290.0";"3.828937"
"63300.0";"3.929925"
"63310.0";"3.70537"
"63320.0";"3.480644"
"63330.0";"3.26235"
"63340.0";"3.17407"
"63350.0";"3.299053"
"63360.0";"3.226806"
"63370.0";"3.166057"
"63380.0";"3.358979"
"63390.0";"3.300884"
"63400.0";"3.307925"
"63410.0";"3.081095"
"63420.0";"2.917754"
"63430.0";"3.157682"
"63440.0";"3.059924"
"63450.0";"2.948019"
"63460.0";"3.022538"
"63470.0";"3.073085"
"63480.0";"2.948416"
"63490.0";"3.109285"
"63500.0";"3.208797"
"63510.0";"3.314696"
"63520.0";"3.176555"
"63530.0";"3.289819"
"63540.0";"3.353703"
"63550.0";"3.496484"
"63560.0";"3.549676"
"63570.0";"3.430667"
"63580.0";"3.596441"
"63590.0";"3.60678"
"63600.0";"3.624465"
"63610.0";"3.591504"
"63620.0";"3.353307"
"63630.0";"3.699058"
"63640.0";"3.495025"
"63650.0";"3.248461"
"63660.0";"3.157115"
"63670.0";"3.48741"
"63680.0";"3.547588"
"63690.0";"3.802099"
"63700.0";"3.667464"
"63710.0";"3.790419"
"63720.0";"3.616813"
"63730.0";"3.626451"
"63740.0";"3.706538"
"63750.0";"3.553341"
"63760.0";"3.429424"
"63770.0";"3.714859"
"63780.0";"3.668146"
"63790.0";"3.439003"
"63800.0";"3.372537"
"63810.0";"3.484457"
"63820.0";"3.335801"
"63830.0";"3.403887"
"63840.0";"3.291019"
"63850.0";"3.118114"
"63860.0";"2.960801"
"63870.0";"3.070063"
"63880.0";"3.198762"
"63890.0";"3.36576"
"63900.0";"3.321039"
"63910.0";"3.387797"
"63920.0";"3.47664"
"63930.0";"3.529412"
"63940.0";"3.842434"
"63950.0";"3.659629"
"63960.0";"3.514517"
"63970.0";"3.302699"
"63980.0";"3.442518"
"63990.0";"3.544689"
"64000.0";"3.456344"
"64010.0";"3.670402"
"64020.0";"3.678723"
"64030.0";"3.473353"
"64040.0";"3.623712"
"64050.0";"3.600557"
"64060.0";"3.681139"
"64070.0";"3.670289"
"64080.0";"3.787519"
"64090.0";"3.776802"
"64100.0";"3.753774"
"64110.0";"3.87982"
"64120.0";"3.829131"
"64130.0";"3.651243"
"64140.0";"3.549846"
"64150.0";"3.346603"
"64160.0";"3.362154"
"64170.0";"3.332056"
"64180.0";"3.302785"
"64190.0";"3.328278"
"64200.0";"3.276519"
"64210.0";"3.42438"
"64220.0";"3.256888"
"64230.0";"3.424821"
"64240.0";"3.446756"
"64250.0";"3.387224"
"64260.0";"3.547074"
"64270.0";"3.689643"
"64280.0";"3.870733"
"64290.0";"3.85165"
"64300.0";"3.865091"
"64310.0";"3.678191"
"64320.0";"3.502687"
"64330.0";"3.732235"
"64340.0";"3.653678"
"64350.0";"3.698199"
"64360.0";"3.589714"
"64370.0";"3.721837"
"64380.0";"3.628966"
"64390.0";"3.768295"
"64400.0";"3.918856"
"64410.0";"4.099754"
"64420.0";"4.105031"
"64430.0";"3.982674"
"64440.0";"3.910964"
"64450.0";"3.893841"
"64460.0";"3.851978"
"64470.0";"3.798367"
"64480.0";"3.884675"
"64490.0";"4.068666"
"64500.0";"4.037864"
"64510.0";"4.176959"
"64520.0";"4.176579"
"64530.0";"4.160287"
"64540.0";"4.088702"
"64550.0";"3.955047"
"64560.0";"3.879732"
"64570.0";"3.909554"
"64580.0";"4.018542"
"64590.0";"3.928051"
"64600.0";"3.935973"
"64610.0";"3.869943"
"64620.0";"3.848549"
"64630.0";"3.900074"
"64640.0";"4.019752"
"64650.0";"3.913178"
"64660.0";"4.063912"
"64670.0";"4.089046"
"64680.0";"4.107287"
"64690.0";"3.994386"
"64700.0";"3.952588"
"64710.0";"3.819647"
"64720.0";"3.965846"
"64730.0";"3.897907"
"64740.0";"3.892883"
"64750.0";"4.152465"
"64760.0";"4.27471"
"64770.0";"4.212235"
"64780.0";"3.978742"
"64790.0";"4.028172"
"64800.0";"3.891998"
"64810.0";"3.871943"
"64820.0";"3.865567"
"64830.0";"3.731155"
"64840.0";"3.624539"
"64850.0";"3.756611"
"64860.0";"3.793483"
"64870.0";"3.82559"
"64880.0";"3.937573"
"64890.0";"3.959953"
"64900.0";"3.975566"
"64910.0";"4.024591"
"64920.0";"3.91086"
"64930.0";"4.016424"
"64940.0";"3.949133"
"64950.0";"4.020267"
"64960.0";"4.089163"
"64970.0";"4.148927"
"64980.0";"4.064034"
"64990.0";"4.296272"
"65000.0";"4.547026"
"65010.0";"4.684365"
"65020.0";"4.510991"
"65030.0";"4.352852"
"65040.0";"4.364923"
"65050.0";"4.457033"
"65060.0";"4.457292"
"65070.0";"4.30201"
"65080.0";"4.348168"
"65090.0";"4.386944"
"65100.0";"4.931686"
"65110.0";"4.902196"
"65120.0";"4.97424"
"65130.0";"4.957958"
"65140.0";"4.754159"
"65150.0";"4.74719"
"65160.0";"4.799039"
"65170.0";"4.888066"
"65180.0";"4.772768"
"65190.0";"4.690508"
"65200.0";"4.793678"
"65210.0";"4.505454"
"65220.0";"4.745203"
"65230.0";"4.781728"
"65240.0";"4.588325"
"65250.0";"4.413511"
"65260.0";"4.534061"
"65270.0";"4.510199"
"65280.0";"4.764"
"65290.0";"4.803463"
"65300.0";"4.710522"
"65310.0";"4.669761"
"65320.0";"4.627892"
"65330.0";"4.3391"
"65340.0";"4.260826"
"65350.0";"4.417565"
"65360.0";"4.442942"
"65370.0";"4.312314"
"65380.0";"4.368171"
"65390.0";"4.403947"
"65400.0";"4.12808"
"65410.0";"4.168814"
"65420.0";"4.152495"
"65430.0";"4.072629"
"65440.0";"4.145724"
"65450.0";"4.153763"
"65460.0";"4.120586"
"65470.0";"4.198922"
"65480.0";"4.268149"
"65490.0";"4.17497"
"65500.0";"4.159323"
"65510.0";"4.08147"
"65520.0";"4.044079"
"65530.0";"3.973074"
"65540.0";"4.109966"
"65550.0";"3.847928"
"65560.0";"3.762438"
"65570.0";"3.91678"
"65580.0";"3.753774"
"65590.0";"3.992563"
"65600.0";"4.045567"
"65610.0";"3.906839"
"65620.0";"4.173209"
"65630.0";"4.28737"
"65640.0";"4.422718"
"65650.0";"4.333128"
"65660.0";"4.251065"
"65670.0";"4.37278"
"65680.0";"4.04198"
"65690.0";"4.252377"
"65700.0";"4.230988"
"65710.0";"4.54607"
"65720.0";"4.600545"
"65730.0";"4.698706"
"65740.0";"4.735597"
"65750.0";"4.582174"
"65760.0";"4.683258"
"65770.0";"4.692245"
"65780.0";"4.527107"
"65790.0";"4.430896"
"65800.0";"4.550864"
"65810.0";"4.457875"
"65820.0";"4.562422"
"65830.0";"4.467745"
"65840.0";"4.109359"
"65850.0";"4.082536"
"65860.0";"4.132517"
"65870.0";"4.163165"
"65880.0";"4.15103"
"65890.0";"4.337255"
"65900.0";"4.412685"
"65910.0";"4.451097"
"65920.0";"4.594082"
"65930.0";"4.520216"
"65940.0";"4.615694"
"65950.0";"4.736459"
"65960.0";"4.80448"
"65970.0";"4.762684"
"65980.0";"4.884409"
"65990.0";"4.787084"
"66000.0";"4.801637"
"66010.0";"5.006806"
"66020.0";"5.028108"
"66030.0";"4.907347"
"66040.0";"5.030908"
"66050.0";"4.814394"
"66060.0";"4.906513"
"66070.0";"4.73946"
"66080.0";"4.60394"
"66090.0";"4.718826"
"66100.0";"4.58448"
"66110.0";"4.723352"
"66120.0";"4.734074"
"66130.0";"4.704535"
"66140.0";"4.778634"
"66150.0";"4.934196"
"66160.0";"4.975182"
"66170.0";"4.857216"
"66180.0";"4.830642"
"66190.0";"4.811871"
"66200.0";"5.059071"
"66210.0";"5.117458"
"66220.0";"5.049345"
"66230.0";"4.994806"
"66240.0";"5.297873"
"66250.0";"5.264887"
"66260.0";"5.085765"
"66270.0";"5.160425"
"66280.0";"5.312209"
"66290.0";"5.316133"
"66300.0";"5.228702"
"66310.0";"5.353224"
"66320.0";"5.473902"
"66330.0";"5.698465"
"66340.0";"5.461698"
"66350.0";"5.427456"
"66360.0";"5.590139"
"66370.0";"5.532299"
"66380.0";"5.3913"
"66390.0";"5.299482"
"66400.0";"5.11087"
"66410.0";"5.397418"
"66420.0";"5.266552"
"66430.0";"5.17785"
"66440.0";"5.324744"
"66450.0";"5.216873"
"66460.0";"5.241436"
"66470.0";"5.098429"
"66480.0";"5.155581"
"66490.0";"5.092114"
"66500.0";"4.914746"
"66510.0";"4.689117"
"66520.0";"4.572829"
"66530.0";"4.471211"
"66540.0";"4.532498"
"66550.0";"4.730299"
"66560.0";"4.623033"
"66570.0";"4.650341"
"66580.0";"4.810252"
"66590.0";"4.975612"
"66600.0";"5.02772"
"66610.0";"5.121607"
"66620.0";"4.852734"
"66630.0";"4.836793"
"66640.0";"4.729929"
"66650.0";"4.675607"
"66660.0";"4.766377"
"66670.0";"4.765073"
"66680.0";"4.918283"
"66690.0";"4.74241"
"66700.0";"4.641306"
"66710.0";"4.752887"
"66720.0";"4.769909"
"66730.0";"4.920398"
"66740.0";"4.796303"
"66750.0";"4.865962"
"66760.0";"4.89977"
"66770.0";"4.849939"
"66780.0";"4.977163"
"66790.0";"4.946028"
"66800.0";"4.894073"
"66810.0";"4.752874"
"66820.0";"4.755601"
"66830.0";"4.873913"
"66840.0";"4.816541"
"66850.0";"4.725811"
"66860.0";"4.931128"
"66870.0";"4.872722"
"66880.0";"4.925075"
"66890.0";"4.93476"
"66900.0";"5.061623"
"66910.0";"4.90283"
"66920.0";"4.718317"
"66930.0";"4.804075"
"66940.0";"4.865685"
"66950.0";"4.894397"
"66960.0";"4.626069"
"66970.0";"4.354779"
"66980.0";"4.325097"
"66990.0";"4.235333"
"67000.0";"4.308578"
"67010.0";"4.348788"
"67020.0";"4.205828"
"67030.0";"4.079589"
"67040.0";"4.02638"
"67050.0";"4.271459"
"67060.0";"3.957509"
"67070.0";"4.237152"
"67080.0";"4.076684"
"67090.0";"3.936204"
"67100.0";"4.161402"
"67110.0";"4.117541"
"67120.0";"3.868082"
"67130.0";"3.638432"
"67140.0";"3.679052"
"67150.0";"3.796119"
"67160.0";"3.926698"
"67170.0";"3.95973"
"67180.0";"4.05597"
"67190.0";"4.33478"
"67200.0";"4.271733"
"67210.0";"4.175556"
"67220.0";"4.050312"
"67230.0";"3.901312"
"67240.0";"4.400636"
"67250.0";"4.40472"
"67260.0";"4.628925"
"67270.0";"4.405611"
"67280.0";"4.173229"
"67290.0";"4.310165"
"67300.0";"4.195315"
"67310.0";"4.209227"
"67320.0";"4.163143"
"67330.0";"4.210498"
"67340.0";"4.567997"
"67350.0";"4.589283"
"67360.0";"4.497139"
"67370.0";"4.5605"
"67380.0";"4.701599"
"67390.0";"4.801026"
"67400.0";"4.853427"
"67410.0";"4.714358"
"67420.0";"4.627686"
"67430.0";"4.447994"
"67440.0";"4.210169"
"67450.0";"4.606411"
"67460.0";"4.584825"
"67470.0";"4.603119"
"67480.0";"4.673014"
"67490.0";"4.500838"
"67500.0";"4.622103"
"67510.0";"4.633904"
"67520.0";"4.795938"
"67530.0";"4.850605"
"67540.0";"4.626818"
"67550.0";"4.651809"
"67560.0";"4.706891"
"67570.0";"4.761031"
"67580.0";"4.816901"
"67590.0";"5.009298"
"67600.0";"5.011541"
"67610.0";"5.073581"
"67620.0";"5.062897"
"67630.0";"5.048842"
"67640.0";"5.06369"
"67650.0";"5.017786"
"67660.0";"5.115204"
"67670.0";"5.239634"
"67680.0";"5.497522"
"67690.0";"5.461911"
"67700.0";"5.440064"
"67710.0";"5.494127"
"67720.0";"5.564285"
"67730.0";"5.519036"
"67740.0";"5.476222"
"67750.0";"5.463572"
"67760.0";"5.29551"
"67770.0";"5.332028"
"67780.0";"5.217159"
"67790.0";"5.394039"
"67800.0";"5.305617"
"67810.0";"5.382638"
"67820.0";"5.38949"
"67830.0";"5.401769"
"67840.0";"5.50921"
"67850.0";"5.592268"
"67860.0";"5.362343"
"67870.0";"5.421304"
"67880.0";"5.517317"
"67890.0";"5.677575"
"67900.0";"5.678625"
"67910.0";"5.52148"
"67920.0";"5.498164"
"67930.0";"5.356493"
"67940.0";"5.483444"
"67950.0";"5.299028"
"67960.0";"5.249418"
"67970.0";"5.411422"
"67980.0";"5.489643"
"67990.0";"5.608423"
"68000.0";"5.660084"
"68010.0";"5.560198"
"68020.0";"5.461197"
"68030.0";"5.47843"
"68040.0";"5.305597"
"68050.0";"5.250842"
"68060.0";"5.314034"
"68070.0";"5.1813"
"68080.0";"5.209667"
"68090.0";"5.291998"
"68100.0";"5.39323"
"68110.0";"5.306145"
"68120.0";"5.424356"
"68130.0";"5.524581"
"68140.0";"5.212554"
"68150.0";"5.097683"
"68160.0";"5.442071"
"68170.0";"5.447171"
"68180.0";"5.338957"
"68190.0";"5.469333"
"68200.0";"5.57607"
"68210.0";"5.451572"
"68220.0";"5.276281"
"68230.0";"5.31728"
"68240.0";"5.251125"
"68250.0";"5.023489"
"68260.0";"5.059292"
"68270.0";"5.099465"
"68280.0";"4.890561"
"68290.0";"4.90668"
"68300.0";"4.798512"
"68310.0";"5.077003"
"68320.0";"4.987458"
"68330.0";"4.957686"
"68340.0";"4.911908"
"68350.0";"4.929544"
"68360.0";"5.157316"
"68370.0";"5.226826"
"68380.0";"5.125676"
"68390.0";"5.019511"
"68400.0";"5.075765"
"68410.0";"4.852477"
"68420.0";"4.731762"
"68430.0";"4.508816"
"68440.0";"4.498314"
"68450.0";"4.377035"
"68460.0";"4.454905"
"68470.0";"4.297829"
"68480.0";"4.142465"
"68490.0";"4.184482"
"68500.0";"4.314173"
"68510.0";"4.314529"
"68520.0";"4.132574"
"68530.0";"4.246392"
"68540.0";"4.248952"
"68550.0";"4.205762"
"68560.0";"4.242459"
"68570.0";"4.249602"
"68580.0";"4.305199"
"68590.0";"4.414711"
"68600.0";"4.062579"
"68610.0";"4.022045"
"68620.0";"4.076234"
"68630.0";"3.94005"
"68640.0";"3.957278"
"68650.0";"4.172884"
"68660.0";"4.236643"
"68670.0";"4.002059"
"68680.0";"4.086332"
"68690.0";"4.125841"
"68700.0";"4.229891"
"68710.0";"4.239042"
"68720.0";"4.159814"
"68730.0";"4.091715"
"68740.0";"4.182933"
"68750.0";"4.265462"
"68760.0";"4.392069"
"68770.0";"4.508334"
"68780.0";"4.447568"
"68790.0";"4.398074"
"68800.0";"4.47495"
"68810.0";"4.387424"
"68820.0";"4.551441"
"68830.0";"4.484804"
"68840.0";"4.550605"
"68850.0";"4.251854"
"68860.0";"4.366298"
"68870.0";"4.109178"
"68880.0";"4.152024"
"68890.0";"4.179531"
"68900.0";"4.16812"
"68910.0";"4.182178"
"68920.0";"4.276894"
"68930.0";"4.361005"
"68940.0";"4.464743"
"68950.0";"4.499193"
"68960.0";"4.640716"
"68970.0";"4.432562"
"68980.0";"4.53235"
"68990.0";"4.420189"
"69000.0";"4.267608"
"69010.0";"4.22065"
"69020.0";"4.266713"
"69030.0";"4.412317"
"69040.0";"4.558197"
"69050.0";"4.49015"
"69060.0";"4.286913"
"69070.0";"4.269588"
"69080.0";"4.296501"
"69090.0";"4.115413"
"69100.0";"4.236113"
"69110.0";"4.455039"
"69120.0";"4.464886"
"69130.0";"4.436852"
"69140.0";"4.424353"
"69150.0";"4.248017"
"69160.0";"4.391196"
"69170.0";"4.302644"
"69180.0";"4.363557"
"69190.0";"4.444672"
"69200.0";"4.594858"
"69210.0";"4.568944"
"69220.0";"4.63531"
"69230.0";"4.616579"
"69240.0";"4.770927"
"69250.0";"4.482008"
"69260.0";"4.638993"
"69270.0";"4.681726"
"69280.0";"4.553386"
"69290.0";"4.648873"
"69300.0";"4.689632"
"69310.0";"5.012664"
"69320.0";"5.089339"
"69330.0";"5.054549"
"69340.0";"5.194566"
"69350.0";"5.207759"
"69360.0";"5.207278"
"69370.0";"5.280719"
"69380.0";"5.290912"
"69390.0";"5.337884"
"69400.0";"5.294935"
"69410.0";"5.291934"
"69420.0";"5.262672"
"69430.0";"5.106307"
"69440.0";"5.058996"
"69450.0";"4.859884"
"69460.0";"5.079781"
"69470.0";"5.082572"
"69480.0";"5.203001"
"69490.0";"5.159606"
"69500.0";"5.112327"
"69510.0";"5.012722"
"69520.0";"5.258974"
"69530.0";"5.394758"
"69540.0";"5.445339"
"69550.0";"5.372431"
"69560.0";"5.324064"
"69570.0";"5.265585"
"69580.0";"5.42441"
"69590.0";"5.156701"
"69600.0";"5.315405"
"69610.0";"5.443453"
"69620.0";"5.4262"
"69630.0";"5.334784"
"69640.0";"5.283318"
"69650.0";"5.179403"
"69660.0";"5.309697"
"69670.0";"5.141168"
"69680.0";"5.310728"
"69690.0";"5.100456"
"69700.0";"5.238227"
"69710.0";"5.508652"
"69720.0";"5.253542"
"69730.0";"5.106503"
"69740.0";"5.324348"
"69750.0";"5.112175"
"69760.0";"5.067172"
"69770.0";"4.815001"
"69780.0";"5.11032"
"69790.0";"5.153077"
"69800.0";"5.397436"
"69810.0";"5.427144"
"69820.0";"5.405632"
"69830.0";"5.457028"
"69840.0";"5.326938"
"69850.0";"5.50795"
"69860.0";"5.483452"
"69870.0";"5.451058"
"69880.0";"5.776843"
"69890.0";"5.934148"
"69900.0";"5.686623"
"69910.0";"5.924639"
"69920.0";"5.809258"
"69930.0";"5.828296"
"69940.0";"5.850617"
"69950.0";"5.653317"
"69960.0";"5.788351"
"69970.0";"5.337674"
"69980.0";"5.132923"
"69990.0";"4.878102"
"70000.0";"5.016174"
"70010.0";"4.925854"
"70020.0";"4.648968"
"70030.0";"4.23118"
"70040.0";"4.298311"
"70050.0";"4.488236"
"70060.0";"4.616255"
"70070.0";"4.662142"
"70080.0";"4.826306"
"70090.0";"5.068198"
"70100.0";"5.226399"
"70110.0";"5.149583"
"70120.0";"5.122446"
"70130.0";"5.238225"
"70140.0";"5.29591"
"70150.0";"5.228633"
"70160.0";"5.305303"
"70170.0";"5.43233"
"70180.0";"5.318748"
"70190.0";"5.115676"
"70200.0";"5.454023"
"70210.0";"5.334496"
"70220.0";"5.269392"
"70230.0";"5.309935"
"70240.0";"5.330386"
"70250.0";"5.039176"
"70260.0";"5.115902"
"70270.0";"4.912376"
"70280.0";"5.01746"
"70290.0";"5.273825"
"70300.0";"5.231839"
"70310.0";"5.206568"
"70320.0";"5.058364"
"70330.0";"4.909256"
"70340.0";"5.014805"
"70350.0";"5.115184"
"70360.0";"5.217813"
"70370.0";"5.121048"
"70380.0";"4.977335"
"70390.0";"5.080442"
"70400.0";"5.007664"
"70410.0";"5.028794"
