# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"86520.0";"2.529286"
"86530.0";"2.6211"
"86540.0";"2.801436"
"86550.0";"2.949675"
"86560.0";"2.767988"
"86570.0";"2.865637"
"86580.0";"3.092314"
"86590.0";"3.256485"
"86600.0";"3.250144"
"86610.0";"3.098713"
"86620.0";"2.916078"
"86630.0";"2.928752"
"86640.0";"2.896903"
"86650.0";"2.766074"
"86660.0";"2.735964"
"86670.0";"2.875752"
"86680.0";"3.088094"
"86690.0";"3.131915"
"86700.0";"3.136761"
"86710.0";"3.313154"
"86720.0";"3.372902"
"86730.0";"3.475211"
"86740.0";"3.46698"
"86750.0";"3.492933"
"86760.0";"3.467155"
"86770.0";"3.400516"
"86780.0";"3.442492"
"86790.0";"3.412691"
"86800.0";"3.459643"
"86810.0";"3.358983"
"86820.0";"3.832083"
"86830.0";"3.751752"
"86840.0";"3.763449"
"86850.0";"3.969427"
"86860.0";"3.961533"
"86870.0";"3.730742"
"86880.0";"3.794008"
"86890.0";"3.727853"
"86900.0";"3.579466"
"86910.0";"3.576482"
"86920.0";"3.596911"
"86930.0";"3.36914"
"86940.0";"3.469946"
"86950.0";"3.264148"
"86960.0";"3.227933"
"86970.0";"3.146116"
"86980.0";"3.189251"
"86990.0";"3.302796"
"87000.0";"3.239881"
"87010.0";"3.281395"
"87020.0";"3.354701"
"87030.0";"3.441856"
"87040.0";"3.463485"
"87050.0";"3.435061"
"87060.0";"3.541875"
"87070.0";"3.508192"
"87080.0";"3.353529"
"87090.0";"3.303066"
"87100.0";"3.294376"
"87110.0";"3.171469"
"87120.0";"3.258463"
"87130.0";"3.415057"
"87140.0";"3.405002"
"87150.0";"3.261999"
"87160.0";"3.151529"
"87170.0";"3.057037"
"87180.0";"2.822231"
"87190.0";"2.938498"
"87200.0";"2.69134"
"87210.0";"2.827265"
"87220.0";"2.953553"
"87230.0";"3.048736"
"87240.0";"3.332413"
"87250.0";"3.173148"
"87260.0";"3.35927"
"87270.0";"3.215043"
"87280.0";"3.300544"
"87290.0";"3.404569"
"87300.0";"3.583463"
"87310.0";"3.581604"
"87320.0";"3.862482"
"87330.0";"3.660473"
"87340.0";"3.679523"
"87350.0";"3.581734"
"87360.0";"3.63598"
"87370.0";"3.533972"
"87380.0";"3.596806"
"87390.0";"3.805926"
"87400.0";"4.028761"
"87410.0";"4.038765"
"87420.0";"4.204338"
"87430.0";"3.968084"
"87440.0";"4.194388"
"87450.0";"3.873676"
"87460.0";"3.950647"
"87470.0";"3.751771"
"87480.0";"3.843935"
"87490.0";"3.906492"
"87500.0";"3.931144"
"87510.0";"3.818347"
"87520.0";"3.722174"
"87530.0";"3.866034"
"87540.0";"3.883564"
"87550.0";"3.815984"
"87560.0";"3.992843"
"87570.0";"3.933934"
"87580.0";"3.65842"
"87590.0";"3.611253"
"87600.0";"3.515702"
"87610.0";"3.493061"
"87620.0";"3.65444"
"87630.0";"3.911482"
"87640.0";"3.976202"
"87650.0";"3.855215"
"87660.0";"3.862846"
"87670.0";"3.891932"
"87680.0";"4.07189"
"87690.0";"4.080353"
"87700.0";"4.129936"
"87710.0";"4.324513"
"87720.0";"4.382594"
"87730.0";"3.933846"
"87740.0";"4.139965"
"87750.0";"4.234593"
"87760.0";"4.239942"
"87770.0";"4.094893"
"87780.0";"4.304813"
"87790.0";"4.210766"
"87800.0";"4.128484"
"87810.0";"4.161104"
"87820.0";"4.268291"
"87830.0";"4.158175"
"87840.0";"4.006196"
"87850.0";"4.154136"
"87860.0";"4.087727"
"87870.0";"4.114843"
"87880.0";"4.07357"
"87890.0";"4.055643"
"87900.0";"4.088803"
"87910.0";"3.900925"
"87920.0";"3.875583"
"87930.0";"4.108553"
"87940.0";"4.077313"
"87950.0";"4.183908"
"87960.0";"4.340163"
"87970.0";"4.514157"
"87980.0";"4.450116"
"87990.0";"4.382373"
"88000.0";"4.387133"
"88010.0";"4.163726"
"88020.0";"4.186801"
"88030.0";"4.295894"
"88040.0";"4.490172"
"88050.0";"4.451724"
"88060.0";"4.493689"
"88070.0";"4.454278"
"88080.0";"4.592877"
"88090.0";"4.490426"
"88100.0";"4.629418"
"88110.0";"4.781282"
"88120.0";"4.666574"
"88130.0";"4.644231"
"88140.0";"4.803348"
"88150.0";"4.912931"
"88160.0";"4.680347"
"88170.0";"4.494715"
"88180.0";"4.467804"
"88190.0";"4.551893"
"88200.0";"4.726448"
"88210.0";"4.425353"
"88220.0";"4.37961"
"88230.0";"4.26746"
"88240.0";"4.42999"
"88250.0";"4.326578"
"88260.0";"4.431589"
"88270.0";"4.265367"
"88280.0";"4.078772"
"88290.0";"4.067557"
"88300.0";"4.170735"
"88310.0";"4.314732"
"88320.0";"4.475873"
"88330.0";"4.322659"
"88340.0";"4.332628"
"88350.0";"4.201249"
"88360.0";"4.281266"
"88370.0";"4.351007"
"88380.0";"4.24179"
"88390.0";"4.177802"
"88400.0";"4.025465"
"88410.0";"3.958663"
"88420.0";"3.61352"
"88430.0";"3.64312"
"88440.0";"3.83919"
"88450.0";"3.909891"
"88460.0";"3.937669"
"88470.0";"4.029921"
"88480.0";"4.080931"
"88490.0";"4.211073"
"88500.0";"4.119373"
"88510.0";"4.176003"
"88520.0";"4.050822"
"88530.0";"4.194648"
"88540.0";"4.220592"
"88550.0";"4.075861"
"88560.0";"4.11587"
"88570.0";"3.969937"
"88580.0";"3.697833"
"88590.0";"3.897156"
"88600.0";"3.80636"
"88610.0";"3.689917"
"88620.0";"3.602822"
"88630.0";"3.587212"
"88640.0";"3.657524"
"88650.0";"3.687394"
"88660.0";"3.644973"
"88670.0";"3.500611"
"88680.0";"3.634689"
"88690.0";"3.525651"
"88700.0";"3.414783"
"88710.0";"3.442942"
"88720.0";"3.488628"
"88730.0";"3.620732"
"88740.0";"3.448172"
"88750.0";"3.384466"
"88760.0";"3.47818"
"88770.0";"3.485378"
"88780.0";"3.718799"
"88790.0";"3.756328"
"88800.0";"3.837158"
"88810.0";"3.668705"
"88820.0";"3.563771"
"88830.0";"3.614261"
"88840.0";"3.601219"
"88850.0";"3.691925"
"88860.0";"3.57671"
"88870.0";"3.648984"
"88880.0";"3.618674"
"88890.0";"3.903152"
"88900.0";"3.781445"
"88910.0";"3.825499"
"88920.0";"3.803685"
"88930.0";"3.835061"
"88940.0";"3.593917"
"88950.0";"3.788619"
"88960.0";"3.667686"
"88970.0";"3.733307"
"88980.0";"3.947457"
"88990.0";"4.077907"
"89000.0";"4.096603"
"89010.0";"3.998415"
"89020.0";"3.689245"
"89030.0";"3.548243"
"89040.0";"3.330688"
"89050.0";"3.504983"
"89060.0";"3.417429"
"89070.0";"3.354421"
"89080.0";"3.392357"
"89090.0";"3.57903"
"89100.0";"3.503045"
"89110.0";"3.473657"
"89120.0";"3.54098"
"89130.0";"3.361566"
"89140.0";"3.282678"
"89150.0";"3.388528"
"89160.0";"3.263566"
"89170.0";"3.38078"
"89180.0";"3.80877"
"89190.0";"3.966615"
"89200.0";"4.107458"
"89210.0";"4.018664"
"89220.0";"4.0795"
"89230.0";"4.126836"
"89240.0";"4.040976"
"89250.0";"3.953414"
"89260.0";"4.121085"
"89270.0";"4.295701"
"89280.0";"4.357352"
"89290.0";"4.420231"
"89300.0";"4.346644"
"89310.0";"4.297542"
"89320.0";"4.217572"
"89330.0";"4.036691"
"89340.0";"3.855913"
"89350.0";"3.740869"
"89360.0";"4.056379"
"89370.0";"4.003271"
"89380.0";"3.933364"
"89390.0";"3.642728"
"89400.0";"3.419523"
"89410.0";"3.552485"
"89420.0";"3.725596"
"89430.0";"3.402321"
"89440.0";"3.125027"
"89450.0";"3.339169"
"89460.0";"3.374956"
"89470.0";"3.305854"
"89480.0";"3.133984"
"89490.0";"3.079986"
"89500.0";"3.153947"
"89510.0";"3.054718"
"89520.0";"3.210078"
"89530.0";"2.991781"
"89540.0";"3.174366"
"89550.0";"3.188981"
"89560.0";"3.08166"
"89570.0";"3.158765"
"89580.0";"3.153626"
"89590.0";"3.127918"
"89600.0";"3.070942"
"89610.0";"3.194404"
"89620.0";"3.224709"
"89630.0";"3.185104"
"89640.0";"3.025088"
"89650.0";"2.776567"
"89660.0";"2.613795"
"89670.0";"2.541706"
"89680.0";"2.511877"
"89690.0";"2.537714"
"89700.0";"2.416741"
"89710.0";"2.481886"
"89720.0";"2.611948"
"89730.0";"2.50418"
"89740.0";"2.423425"
"89750.0";"2.311344"
"89760.0";"2.134711"
"89770.0";"2.185278"
"89780.0";"2.329021"
"89790.0";"2.218776"
"89800.0";"2.300053"
"89810.0";"2.427534"
"89820.0";"2.796209"
"89830.0";"2.754393"
"89840.0";"3.029381"
"89850.0";"3.068066"
"89860.0";"3.157541"
"89870.0";"3.013562"
"89880.0";"2.967982"
"89890.0";"3.054339"
"89900.0";"3.19766"
"89910.0";"3.333747"
"89920.0";"3.248556"
"89930.0";"3.467204"
"89940.0";"3.5617"
"89950.0";"3.536611"
"89960.0";"3.650378"
"89970.0";"3.86535"
"89980.0";"4.242404"
"89990.0";"4.207838"
"90000.0";"4.30383"
"90010.0";"4.266015"
"90020.0";"4.410938"
"90030.0";"4.372891"
"90040.0";"4.10967"
"90050.0";"4.143985"
"90060.0";"4.208322"
"90070.0";"4.308188"
"90080.0";"4.106688"
"90090.0";"4.216825"
"90100.0";"4.159113"
"90110.0";"4.258775"
"90120.0";"4.349745"
"90130.0";"4.318593"
"90140.0";"4.378889"
"90150.0";"4.300961"
"90160.0";"4.349857"
"90170.0";"4.306576"
"90180.0";"4.249683"
"90190.0";"4.242233"
"90200.0";"4.027845"
"90210.0";"3.975966"
"90220.0";"3.567803"
"90230.0";"3.589443"
"90240.0";"3.672308"
"90250.0";"3.894061"
"90260.0";"3.64483"
"90270.0";"3.639543"
"90280.0";"3.621763"
"90290.0";"3.503894"
"90300.0";"3.485142"
"90310.0";"3.529111"
"90320.0";"3.665124"
"90330.0";"3.719301"
"90340.0";"3.598306"
"90350.0";"3.616073"
"90360.0";"3.798322"
"90370.0";"3.701628"
"90380.0";"3.710975"
"90390.0";"3.818674"
"90400.0";"3.687731"
"90410.0";"3.497544"
"90420.0";"3.523267"
"90430.0";"3.338322"
"90440.0";"3.310548"
"90450.0";"3.485862"
"90460.0";"4.001592"
"90470.0";"3.937736"
"90480.0";"3.719658"
"90490.0";"3.725322"
"90500.0";"3.627874"
"90510.0";"3.504125"
"90520.0";"3.547415"
"90530.0";"3.607206"
"90540.0";"3.543155"
"90550.0";"3.277489"
"90560.0";"3.382047"
"90570.0";"3.169317"
"90580.0";"3.090824"
"90590.0";"3.101683"
"90600.0";"3.032149"
"90610.0";"2.797652"
"90620.0";"2.922716"
"90630.0";"2.525786"
"90640.0";"2.447217"
"90650.0";"2.582141"
"90660.0";"2.565701"
"90670.0";"2.548401"
"90680.0";"2.514396"
"90690.0";"2.470403"
"90700.0";"2.395819"
"90710.0";"2.413966"
"90720.0";"2.414711"
"90730.0";"2.371332"
"90740.0";"2.355795"
"90750.0";"2.322166"
"90760.0";"2.562109"
"90770.0";"2.459559"
"90780.0";"2.519678"
"90790.0";"2.520653"
"90800.0";"2.433012"
"90810.0";"2.209815"
"90820.0";"2.410797"
"90830.0";"2.289465"
"90840.0";"2.335179"
"90850.0";"2.052736"
"90860.0";"1.932674"
"90870.0";"1.901741"
"90880.0";"1.967727"
"90890.0";"2.076743"
"90900.0";"2.064207"
"90910.0";"2.050628"
"90920.0";"2.196374"
"90930.0";"2.116772"
"90940.0";"1.986052"
"90950.0";"2.040816"
"90960.0";"2.183938"
"90970.0";"2.342847"
"90980.0";"2.338454"
"90990.0";"2.517474"
"91000.0";"2.681879"
"91010.0";"2.706638"
"91020.0";"2.988104"
"91030.0";"3.07808"
"91040.0";"2.997222"
"91050.0";"3.169139"
"91060.0";"3.082374"
"91070.0";"3.205695"
"91080.0";"3.18321"
"91090.0";"3.177986"
"91100.0";"3.491917"
"91110.0";"3.139902"
"91120.0";"3.313695"
"91130.0";"3.167257"
"91140.0";"3.187483"
"91150.0";"3.24543"
"91160.0";"3.491856"
"91170.0";"3.484747"
"91180.0";"3.536727"
"91190.0";"3.536634"
"91200.0";"3.584371"
"91210.0";"3.688266"
"91220.0";"3.567802"
"91230.0";"3.592724"
"91240.0";"3.54877"
"91250.0";"3.452073"
"91260.0";"3.571786"
"91270.0";"4.002485"
"91280.0";"3.907378"
"91290.0";"4.068126"
"91300.0";"4.167924"
"91310.0";"4.370732"
"91320.0";"4.323592"
"91330.0";"4.313767"
"91340.0";"4.448092"
"91350.0";"4.095721"
"91360.0";"4.051839"
"91370.0";"4.248545"
"91380.0";"4.08252"
"91390.0";"4.14538"
"91400.0";"4.330668"
"91410.0";"4.386332"
"91420.0";"4.486344"
"91430.0";"4.520207"
"91440.0";"4.584599"
"91450.0";"4.553936"
"91460.0";"4.519602"
"91470.0";"4.71412"
"91480.0";"4.635504"
"91490.0";"4.546732"
"91500.0";"4.399345"
"91510.0";"4.679559"
"91520.0";"4.730197"
"91530.0";"4.624996"
"91540.0";"4.629082"
"91550.0";"4.843373"
"91560.0";"4.70164"
"91570.0";"4.605271"
"91580.0";"4.572758"
"91590.0";"4.652406"
"91600.0";"4.566552"
"91610.0";"4.538705"
"91620.0";"4.691592"
"91630.0";"4.591352"
"91640.0";"4.657317"
"91650.0";"4.378881"
"91660.0";"4.073481"
"91670.0";"4.169891"
"91680.0";"4.212239"
"91690.0";"3.989351"
"91700.0";"3.951252"
"91710.0";"4.139375"
"91720.0";"4.127566"
"91730.0";"4.042293"
"91740.0";"3.920171"
"91750.0";"4.068954"
"91760.0";"4.300982"
"91770.0";"4.37542"
"91780.0";"4.106308"
"91790.0";"3.882196"
"91800.0";"4.006239"
"91810.0";"4.027031"
"91820.0";"4.227637"
"91830.0";"4.56027"
"91840.0";"4.327459"
"91850.0";"4.393041"
"91860.0";"4.638448"
"91870.0";"4.653875"
"91880.0";"4.346843"
"91890.0";"4.381453"
"91900.0";"4.373935"
"91910.0";"4.361546"
"91920.0";"4.271714"
"91930.0";"4.274471"
"91940.0";"4.476058"
"91950.0";"4.429768"
"91960.0";"4.344002"
"91970.0";"4.478505"
"91980.0";"4.51995"
"91990.0";"4.37641"
"92000.0";"4.400349"
"92010.0";"4.348468"
"92020.0";"4.530951"
"92030.0";"4.348435"
"92040.0";"4.284602"
"92050.0";"4.292319"
"92060.0";"4.489975"
"92070.0";"4.362214"
"92080.0";"4.418218"
"92090.0";"4.553454"
"92100.0";"4.465206"
"92110.0";"4.316591"
"92120.0";"4.559308"
"92130.0";"4.734606"
"92140.0";"4.64195"
"92150.0";"4.553144"
"92160.0";"4.368665"
"92170.0";"4.332159"
"92180.0";"4.464698"
"92190.0";"4.496659"
"92200.0";"4.507695"
"92210.0";"4.461356"
"92220.0";"4.337865"
"92230.0";"4.23117"
"92240.0";"4.017881"
"92250.0";"3.974218"
"92260.0";"3.852597"
"92270.0";"3.757143"
"92280.0";"3.970048"
"92290.0";"3.939764"
"92300.0";"4.037974"
"92310.0";"3.748115"
"92320.0";"4.11816"
"92330.0";"4.306367"
"92340.0";"4.567488"
"92350.0";"4.511235"
"92360.0";"4.360277"
"92370.0";"4.443724"
"92380.0";"4.544476"
"92390.0";"4.852997"
"92400.0";"4.626051"
"92410.0";"4.646166"
"92420.0";"4.658105"
"92430.0";"4.350104"
"92440.0";"4.617158"
"92450.0";"4.46492"
"92460.0";"4.419158"
"92470.0";"4.580091"
"92480.0";"4.352924"
"92490.0";"4.340336"
"92500.0";"4.216559"
"92510.0";"3.931147"
"92520.0";"3.99402"
"92530.0";"4.168283"
"92540.0";"3.969761"
"92550.0";"3.927581"
"92560.0";"3.790365"
"92570.0";"3.985057"
"92580.0";"3.937659"
"92590.0";"4.048741"
"92600.0";"4.102365"
"92610.0";"4.061577"
"92620.0";"3.726701"
"92630.0";"3.968396"
"92640.0";"3.908178"
"92650.0";"3.664217"
"92660.0";"3.616156"
"92670.0";"3.837227"
"92680.0";"3.957494"
"92690.0";"4.095458"
"92700.0";"4.230861"
"92710.0";"4.41838"
"92720.0";"4.439477"
"92730.0";"4.395849"
"92740.0";"4.362105"
"92750.0";"4.25458"
"92760.0";"4.302142"
"92770.0";"4.623395"
"92780.0";"4.731358"
"92790.0";"4.898314"
"92800.0";"4.801489"
"92810.0";"4.815676"
"92820.0";"4.737612"
"92830.0";"4.615132"
"92840.0";"4.738361"
"92850.0";"4.758283"
"92860.0";"4.606194"
"92870.0";"4.661492"
"92880.0";"4.8601"
"92890.0";"4.762597"
"92900.0";"4.748948"
"92910.0";"4.938876"
"92920.0";"4.905397"
"92930.0";"4.801582"
"92940.0";"5.075894"
"92950.0";"5.008848"
"92960.0";"5.140237"
"92970.0";"4.971544"
"92980.0";"4.733157"
"92990.0";"4.600027"
"93000.0";"4.531058"
"93010.0";"4.512393"
"93020.0";"4.524428"
"93030.0";"4.669074"
"93040.0";"4.660487"
"93050.0";"4.608321"
"93060.0";"4.684951"
"93070.0";"4.778482"
"93080.0";"4.679563"
"93090.0";"4.836358"
"93100.0";"5.017395"
"93110.0";"4.819349"
"93120.0";"5.01562"
"93130.0";"5.170598"
"93140.0";"5.27517"
"93150.0";"5.127226"
"93160.0";"4.874422"
"93170.0";"4.680026"
"93180.0";"4.798222"
"93190.0";"4.978352"
"93200.0";"5.141519"
"93210.0";"5.107332"
"93220.0";"5.283463"
"93230.0";"5.32799"
"93240.0";"5.422928"
"93250.0";"5.566916"
"93260.0";"5.38732"
"93270.0";"5.55889"
"93280.0";"5.504232"
"93290.0";"5.488609"
"93300.0";"5.516841"
"93310.0";"5.896117"
"93320.0";"5.773697"
"93330.0";"5.838356"
"93340.0";"5.854157"
"93350.0";"5.709604"
"93360.0";"5.611812"
"93370.0";"5.574029"
"93380.0";"5.498871"
"93390.0";"5.373498"
"93400.0";"5.222332"
"93410.0";"5.197551"
"93420.0";"5.324137"
"93430.0";"5.203678"
"93440.0";"5.281915"
"93450.0";"5.487031"
"93460.0";"5.292539"
"93470.0";"5.247621"
"93480.0";"5.13268"
"93490.0";"5.086359"
"93500.0";"5.224887"
"93510.0";"5.278626"
"93520.0";"5.21637"
"93530.0";"5.108834"
"93540.0";"5.218018"
"93550.0";"5.129246"
"93560.0";"5.1005"
"93570.0";"5.273762"
"93580.0";"5.153725"
"93590.0";"5.529094"
"93600.0";"5.595936"
"93610.0";"5.713886"
"93620.0";"5.49823"
"93630.0";"5.555696"
"93640.0";"5.564492"
"93650.0";"5.45235"
"93660.0";"5.62412"
"93670.0";"5.7589"
"93680.0";"5.765224"
"93690.0";"6.018235"
"93700.0";"5.947629"
"93710.0";"5.901143"
"93720.0";"6.142721"
"93730.0";"6.082546"
"93740.0";"6.009867"
"93750.0";"5.995899"
"93760.0";"6.200682"
"93770.0";"6.206252"
"93780.0";"6.001064"
"93790.0";"5.763693"
"93800.0";"5.887542"
"93810.0";"5.778574"
"93820.0";"5.86763"
"93830.0";"5.760784"
"93840.0";"5.894431"
"93850.0";"5.916333"
"93860.0";"5.819699"
"93870.0";"5.940283"
"93880.0";"5.631952"
"93890.0";"5.726915"
"93900.0";"5.802567"
"93910.0";"5.730061"
"93920.0";"5.710691"
"93930.0";"5.802664"
"93940.0";"5.694866"
"93950.0";"5.807162"
"93960.0";"5.550124"
"93970.0";"5.53981"
"93980.0";"5.264522"
"93990.0";"5.462302"
"94000.0";"5.715141"
"94010.0";"5.78285"
"94020.0";"5.73388"
"94030.0";"5.683565"
"94040.0";"5.732972"
"94050.0";"5.696808"
"94060.0";"5.828285"
"94070.0";"5.990234"
"94080.0";"5.912424"
"94090.0";"5.992999"
"94100.0";"5.818581"
"94110.0";"5.956592"
"94120.0";"6.167859"
"94130.0";"6.070748"
"94140.0";"6.05421"
"94150.0";"6.178763"
"94160.0";"6.174689"
"94170.0";"6.203657"
"94180.0";"6.237848"
"94190.0";"6.200161"
"94200.0";"6.181228"
"94210.0";"6.173704"
"94220.0";"6.125414"
"94230.0";"6.142202"
"94240.0";"6.116618"
"94250.0";"5.882136"
"94260.0";"6.204216"
"94270.0";"6.293612"
"94280.0";"6.227103"
"94290.0";"6.24186"
"94300.0";"6.406689"
"94310.0";"6.430882"
"94320.0";"6.147124"
"94330.0";"6.032117"
"94340.0";"5.941792"
"94350.0";"5.752943"
"94360.0";"5.395193"
"94370.0";"5.464164"
"94380.0";"5.370883"
"94390.0";"5.492568"
"94400.0";"5.465298"
"94410.0";"5.358633"
"94420.0";"5.300209"
"94430.0";"5.310689"
"94440.0";"5.108871"
"94450.0";"4.774033"
"94460.0";"4.871494"
"94470.0";"4.884699"
"94480.0";"4.997434"
"94490.0";"4.847408"
"94500.0";"4.926007"
"94510.0";"4.928749"
"94520.0";"4.845413"
"94530.0";"4.935289"
"94540.0";"4.954508"
"94550.0";"4.939788"
"94560.0";"4.841721"
"94570.0";"4.856107"
"94580.0";"4.676799"
"94590.0";"4.700999"
"94600.0";"4.790516"
"94610.0";"4.841129"
"94620.0";"4.591265"
"94630.0";"4.465614"
"94640.0";"4.42483"
"94650.0";"4.552534"
"94660.0";"4.606303"
"94670.0";"4.483855"
"94680.0";"4.49849"
"94690.0";"4.52675"
"94700.0";"4.476167"
"94710.0";"4.434579"
"94720.0";"4.3654"
"94730.0";"4.449327"
"94740.0";"4.313632"
"94750.0";"4.218457"
"94760.0";"4.272591"
"94770.0";"4.377321"
"94780.0";"4.675075"
"94790.0";"4.759374"
"94800.0";"4.877015"
"94810.0";"4.968493"
"94820.0";"4.97029"
"94830.0";"5.026119"
"94840.0";"4.97787"
"94850.0";"5.12113"
"94860.0";"4.853528"
"94870.0";"4.814417"
"94880.0";"4.284983"
"94890.0";"4.309244"
"94900.0";"4.423824"
"94910.0";"4.290586"
"94920.0";"4.300911"
"94930.0";"4.208342"
"94940.0";"4.206657"
"94950.0";"4.190822"
"94960.0";"4.374873"
"94970.0";"4.36147"
"94980.0";"4.199067"
"94990.0";"4.198501"
"95000.0";"4.352718"
"95010.0";"4.200178"
"95020.0";"3.978997"
"95030.0";"3.918247"
"95040.0";"3.751406"
"95050.0";"3.69411"
"95060.0";"3.992123"
"95070.0";"3.855441"
"95080.0";"3.777368"
"95090.0";"3.66057"
"95100.0";"3.848659"
"95110.0";"3.670827"
"95120.0";"3.546575"
"95130.0";"3.597092"
"95140.0";"3.397384"
"95150.0";"3.265131"
"95160.0";"3.040213"
"95170.0";"3.043884"
"95180.0";"3.123791"
"95190.0";"3.156693"
"95200.0";"2.885411"
"95210.0";"3.119417"
"95220.0";"3.174832"
"95230.0";"3.40116"
"95240.0";"3.160326"
"95250.0";"3.391308"
"95260.0";"3.517484"
"95270.0";"3.684219"
"95280.0";"3.607282"
"95290.0";"3.389251"
"95300.0";"3.324057"
"95310.0";"3.295863"
"95320.0";"3.456759"
"95330.0";"3.314435"
"95340.0";"3.498361"
"95350.0";"3.59771"
"95360.0";"3.586492"
"95370.0";"3.379596"
"95380.0";"3.533557"
"95390.0";"3.557001"
"95400.0";"3.631121"
"95410.0";"3.56084"
"95420.0";"3.703955"
"95430.0";"3.807615"
"95440.0";"3.683006"
"95450.0";"3.535661"
"95460.0";"3.564314"
"95470.0";"3.683314"
"95480.0";"3.646777"
"95490.0";"3.697375"
"95500.0";"3.850743"
"95510.0";"3.945182"
"95520.0";"4.368586"
"95530.0";"4.43713"
"95540.0";"4.336807"
"95550.0";"4.394848"
"95560.0";"4.471146"
"95570.0";"4.349864"
"95580.0";"4.415628"
"95590.0";"4.350972"
"95600.0";"4.411525"
"95610.0";"4.184223"
"95620.0";"4.357637"
"95630.0";"4.589655"
"95640.0";"4.705122"
"95650.0";"4.467291"
"95660.0";"4.68829"
"95670.0";"4.644023"
"95680.0";"4.507613"
"95690.0";"4.74286"
"95700.0";"4.750858"
"95710.0";"4.72122"
"95720.0";"4.969069"
"95730.0";"5.216462"
"95740.0";"5.171385"
"95750.0";"5.302558"
"95760.0";"5.48899"
"95770.0";"5.552593"
"95780.0";"5.443864"
"95790.0";"5.425087"
"95800.0";"5.024027"
"95810.0";"4.81507"
"95820.0";"4.822863"
"95830.0";"4.807565"
"95840.0";"4.789739"
"95850.0";"4.665493"
"95860.0";"4.666109"
"95870.0";"4.50515"
"95880.0";"4.542644"
"95890.0";"4.27734"
"95900.0";"4.598692"
"95910.0";"4.359157"
"95920.0";"4.200264"
"95930.0";"4.125696"
"95940.0";"4.066442"
"95950.0";"4.22573"
"95960.0";"4.257552"
"95970.0";"3.896538"
"95980.0";"4.016639"
"95990.0";"4.09982"
"96000.0";"4.174105"
"96010.0";"4.473222"
"96020.0";"4.57129"
"96030.0";"4.56166"
"96040.0";"4.922523"
"96050.0";"5.007524"
"96060.0";"4.976552"
"96070.0";"4.888162"
"96080.0";"4.915246"
"96090.0";"5.392529"
"96100.0";"5.528201"
"96110.0";"5.589771"
"96120.0";"5.688713"
"96130.0";"5.551009"
"96140.0";"5.579618"
"96150.0";"5.428168"
"96160.0";"5.448938"
"96170.0";"5.255798"
"96180.0";"5.120815"
"96190.0";"4.990583"
"96200.0";"5.059274"
"96210.0";"4.936057"
"96220.0";"4.746839"
"96230.0";"4.846379"
"96240.0";"5.008637"
"96250.0";"5.051475"
"96260.0";"4.991404"
"96270.0";"5.072424"
"96280.0";"5.156709"
"96290.0";"5.168289"
"96300.0";"5.096536"
"96310.0";"5.13533"
"96320.0";"5.075687"
"96330.0";"5.234867"
"96340.0";"5.205204"
"96350.0";"5.390826"
"96360.0";"5.487168"
"96370.0";"5.445457"
"96380.0";"5.355588"
"96390.0";"5.368736"
"96400.0";"5.174693"
"96410.0";"5.320182"
"96420.0";"5.475266"
"96430.0";"5.745168"
"96440.0";"5.751574"
"96450.0";"6.10782"
"96460.0";"6.081038"
"96470.0";"6.101265"
"96480.0";"6.11395"
"96490.0";"5.942526"
"96500.0";"5.850994"
"96510.0";"5.790761"
"96520.0";"6.019098"
"96530.0";"6.144912"
"96540.0";"6.205395"
"96550.0";"6.310422"
"96560.0";"6.137509"
"96570.0";"6.075927"
"96580.0";"6.122102"
"96590.0";"5.859818"
"96600.0";"5.868744"
"96610.0";"5.97241"
"96620.0";"5.908324"
"96630.0";"5.911578"
"96640.0";"6.134917"
"96650.0";"6.116172"
"96660.0";"6.212326"
"96670.0";"6.191329"
"96680.0";"6.305957"
"96690.0";"6.17962"
"96700.0";"6.086429"
"96710.0";"6.121964"
"96720.0";"6.232641"
"96730.0";"6.029168"
"96740.0";"5.685572"
"96750.0";"5.884016"
"96760.0";"5.991336"
"96770.0";"5.913109"
"96780.0";"6.216363"
"96790.0";"6.084542"
"96800.0";"6.088208"
"96810.0";"6.091548"
"96820.0";"6.023928"
"96830.0";"6.124025"
"96840.0";"6.299437"
"96850.0";"6.164654"
"96860.0";"6.131039"
"96870.0";"6.255209"
"96880.0";"6.339173"
"96890.0";"5.992245"
"96900.0";"5.925786"
"96910.0";"6.09692"
"96920.0";"6.147155"
"96930.0";"6.153624"
"96940.0";"6.095218"
"96950.0";"6.252577"
"96960.0";"6.429634"
"96970.0";"6.806778"
"96980.0";"6.916014"
"96990.0";"6.794258"
"97000.0";"6.838335"
"97010.0";"6.893013"
"97020.0";"7.00973"
"97030.0";"7.152843"
"97040.0";"7.256792"
"97050.0";"7.405459"
"97060.0";"7.224885"
"97070.0";"7.033398"
"97080.0";"6.960318"
"97090.0";"7.127289"
"97100.0";"6.884872"
"97110.0";"7.068333"
"97120.0";"7.199034"
"97130.0";"7.109438"
"97140.0";"6.92838"
"97150.0";"6.906508"
"97160.0";"6.876855"
