# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"83310.0";"2.210574"
"83320.0";"2.156663"
"83330.0";"1.968287"
"83340.0";"1.961178"
"83350.0";"1.824637"
"83360.0";"1.668221"
"83370.0";"2.032502"
"83380.0";"2.09307"
"83390.0";"1.893692"
"83400.0";"1.902624"
"83410.0";"1.995179"
"83420.0";"2.008888"
"83430.0";"2.018477"
"83440.0";"2.040027"
"83450.0";"2.119686"
"83460.0";"2.243093"
"83470.0";"2.257253"
"83480.0";"2.442448"
"83490.0";"2.684689"
"83500.0";"2.777149"
"83510.0";"2.993955"
"83520.0";"2.738059"
"83530.0";"2.596592"
"83540.0";"2.550349"
"83550.0";"2.75919"
"83560.0";"2.876984"
"83570.0";"3.006931"
"83580.0";"2.993939"
"83590.0";"3.091101"
"83600.0";"2.898107"
"83610.0";"3.002205"
"83620.0";"2.710162"
"83630.0";"2.71169"
"83640.0";"2.52732"
"83650.0";"2.562458"
"83660.0";"2.418541"
"83670.0";"2.435184"
"83680.0";"2.243053"
"83690.0";"2.718028"
"83700.0";"3.026271"
"83710.0";"2.958085"
"83720.0";"2.958301"
"83730.0";"3.143396"
"83740.0";"2.809878"
"83750.0";"2.70116"
"83760.0";"2.444755"
"83770.0";"2.421173"
"83780.0";"2.456866"
"83790.0";"2.535577"
"83800.0";"2.495997"
"83810.0";"2.476448"
"83820.0";"2.533901"
"83830.0";"2.584393"
"83840.0";"2.543769"
"83850.0";"2.561857"
"83860.0";"2.55112"
"83870.0";"2.466806"
"83880.0";"2.658017"
"83890.0";"2.284054"
"83900.0";"2.196447"
"83910.0";"2.189033"
"83920.0";"2.346731"
"83930.0";"2.432463"
"83940.0";"2.475329"
"83950.0";"2.678152"
"83960.0";"2.693002"
"83970.0";"2.667161"
"83980.0";"2.740457"
"83990.0";"2.670985"
"84000.0";"2.572762"
"84010.0";"2.825863"
"84020.0";"2.730944"
"84030.0";"2.917886"
"84040.0";"2.865412"
"84050.0";"2.861195"
"84060.0";"2.707627"
"84070.0";"2.689836"
"84080.0";"2.655655"
"84090.0";"2.589839"
"84100.0";"2.673963"
"84110.0";"2.912452"
"84120.0";"2.739922"
"84130.0";"2.612322"
"84140.0";"2.573142"
"84150.0";"2.576878"
"84160.0";"2.594779"
"84170.0";"2.543246"
"84180.0";"2.666235"
"84190.0";"2.567712"
"84200.0";"2.724525"
"84210.0";"2.733375"
"84220.0";"2.923699"
"84230.0";"3.032793"
"84240.0";"3.446949"
"84250.0";"3.729981"
"84260.0";"3.662795"
"84270.0";"3.55646"
"84280.0";"3.39899"
"84290.0";"3.593515"
"84300.0";"3.779813"
"84310.0";"3.674258"
"84320.0";"3.690841"
"84330.0";"3.728436"
"84340.0";"3.768976"
"84350.0";"4.003682"
"84360.0";"4.063982"
"84370.0";"4.020476"
"84380.0";"3.926062"
"84390.0";"3.915817"
"84400.0";"4.028067"
"84410.0";"4.245198"
"84420.0";"4.391874"
"84430.0";"4.261506"
"84440.0";"4.058902"
"84450.0";"4.302325"
"84460.0";"4.415824"
"84470.0";"4.472057"
"84480.0";"4.583692"
"84490.0";"4.641373"
"84500.0";"4.452636"
"84510.0";"4.546967"
"84520.0";"4.503631"
"84530.0";"4.675993"
"84540.0";"4.720559"
"84550.0";"4.723185"
"84560.0";"4.885591"
"84570.0";"5.187546"
"84580.0";"5.047027"
"84590.0";"5.068644"
"84600.0";"4.905358"
"84610.0";"4.954122"
"84620.0";"5.098288"
"84630.0";"5.169469"
"84640.0";"5.161577"
"84650.0";"5.13673"
"84660.0";"5.293712"
"84670.0";"5.278427"
"84680.0";"5.06279"
"84690.0";"5.082588"
"84700.0";"5.057274"
"84710.0";"5.016304"
"84720.0";"4.994659"
"84730.0";"5.167138"
"84740.0";"5.289298"
"84750.0";"5.278766"
"84760.0";"5.30625"
"84770.0";"5.326164"
"84780.0";"5.408138"
"84790.0";"5.419018"
"84800.0";"5.378575"
"84810.0";"5.201"
"84820.0";"5.335531"
"84830.0";"5.23284"
"84840.0";"5.359984"
"84850.0";"5.266639"
"84860.0";"5.275035"
"84870.0";"5.339983"
"84880.0";"5.286385"
"84890.0";"4.991153"
"84900.0";"5.362838"
"84910.0";"5.54784"
"84920.0";"5.63502"
"84930.0";"5.691162"
"84940.0";"5.758376"
"84950.0";"5.687332"
"84960.0";"5.717229"
"84970.0";"5.821379"
"84980.0";"5.967796"
"84990.0";"5.867259"
"85000.0";"6.009456"
"85010.0";"5.79989"
"85020.0";"5.546204"
"85030.0";"5.944548"
"85040.0";"5.99694"
"85050.0";"5.573065"
"85060.0";"5.712256"
"85070.0";"5.874568"
"85080.0";"5.857537"
"85090.0";"5.983507"
"85100.0";"6.088258"
"85110.0";"5.945949"
"85120.0";"5.999613"
"85130.0";"5.875077"
"85140.0";"5.594708"
"85150.0";"5.347395"
"85160.0";"5.28267"
"85170.0";"5.451938"
"85180.0";"5.47291"
"85190.0";"5.453268"
"85200.0";"5.563432"
"85210.0";"5.525651"
"85220.0";"5.573343"
"85230.0";"5.654072"
"85240.0";"5.622974"
"85250.0";"5.63094"
"85260.0";"5.85236"
"85270.0";"5.866447"
"85280.0";"5.841793"
"85290.0";"6.160401"
"85300.0";"6.153285"
"85310.0";"5.956511"
"85320.0";"6.003398"
"85330.0";"5.962711"
"85340.0";"6.02938"
"85350.0";"5.974304"
"85360.0";"6.023137"
"85370.0";"6.156599"
"85380.0";"6.193512"
"85390.0";"6.225497"
"85400.0";"6.080051"
"85410.0";"6.06404"
"85420.0";"6.156455"
"85430.0";"5.707732"
"85440.0";"5.509971"
"85450.0";"5.4325"
"85460.0";"5.470533"
"85470.0";"5.49995"
"85480.0";"5.612792"
"85490.0";"5.529622"
"85500.0";"5.400446"
"85510.0";"5.336069"
"85520.0";"5.44804"
"85530.0";"5.483833"
"85540.0";"5.547926"
"85550.0";"5.42973"
"85560.0";"5.497954"
"85570.0";"5.476385"
"85580.0";"5.56181"
"85590.0";"5.40506"
"85600.0";"5.507051"
"85610.0";"5.600818"
"85620.0";"5.678004"
"85630.0";"5.71459"
"85640.0";"5.765962"
"85650.0";"5.694849"
"85660.0";"5.313894"
"85670.0";"5.173577"
"85680.0";"5.056291"
"85690.0";"5.00424"
"85700.0";"5.148647"
"85710.0";"5.192317"
"85720.0";"5.292387"
"85730.0";"5.303162"
"85740.0";"5.333938"
"85750.0";"5.136222"
"85760.0";"5.050522"
"85770.0";"5.055081"
"85780.0";"5.009601"
"85790.0";"4.937866"
"85800.0";"5.125787"
"85810.0";"5.210758"
"85820.0";"5.390261"
"85830.0";"5.408279"
"85840.0";"5.302567"
"85850.0";"5.224813"
"85860.0";"5.358086"
"85870.0";"5.558605"
"85880.0";"5.392438"
"85890.0";"5.530242"
"85900.0";"5.716711"
"85910.0";"5.690787"
"85920.0";"5.462885"
"85930.0";"5.082558"
"85940.0";"4.946386"
"85950.0";"5.116717"
"85960.0";"5.107987"
"85970.0";"5.048814"
"85980.0";"4.902342"
"85990.0";"4.843275"
"86000.0";"4.83184"
"86010.0";"4.912258"
"86020.0";"4.730504"
"86030.0";"4.706034"
"86040.0";"4.804787"
"86050.0";"4.921335"
"86060.0";"5.049202"
"86070.0";"5.140088"
"86080.0";"4.986077"
"86090.0";"5.183485"
"86100.0";"4.854518"
"86110.0";"4.529491"
"86120.0";"4.320098"
"86130.0";"4.574113"
"86140.0";"4.399274"
"86150.0";"4.378785"
"86160.0";"4.214195"
"86170.0";"4.304507"
"86180.0";"4.070446"
"86190.0";"3.971708"
"86200.0";"3.8828"
"86210.0";"3.996693"
"86220.0";"3.924412"
"86230.0";"3.82269"
"86240.0";"3.922011"
"86250.0";"4.134054"
"86260.0";"4.123806"
"86270.0";"3.929796"
"86280.0";"3.808739"
"86290.0";"3.769548"
"86300.0";"3.669696"
"86310.0";"3.712507"
"86320.0";"3.641707"
"86330.0";"3.668312"
"86340.0";"3.681827"
"86350.0";"3.667223"
"86360.0";"3.555779"
"86370.0";"3.435151"
"86380.0";"3.270669"
"86390.0";"3.267909"
"86400.0";"3.196225"
"86410.0";"3.414641"
"86420.0";"3.315319"
"86430.0";"3.314775"
"86440.0";"3.453312"
"86450.0";"3.538814"
"86460.0";"3.25383"
"86470.0";"3.257655"
"86480.0";"2.943531"
"86490.0";"3.361432"
"86500.0";"3.371782"
"86510.0";"3.513773"
"86520.0";"3.451179"
"86530.0";"3.158653"
"86540.0";"3.339921"
"86550.0";"3.44839"
"86560.0";"3.414946"
"86570.0";"3.161109"
"86580.0";"3.013677"
"86590.0";"3.067741"
"86600.0";"2.755277"
"86610.0";"2.621799"
"86620.0";"2.631797"
"86630.0";"2.584527"
"86640.0";"2.959443"
"86650.0";"2.943622"
"86660.0";"2.920873"
"86670.0";"2.765189"
"86680.0";"2.914364"
"86690.0";"3.035459"
"86700.0";"3.203169"
"86710.0";"3.452444"
"86720.0";"3.522531"
"86730.0";"3.527087"
"86740.0";"3.439368"
"86750.0";"3.371154"
"86760.0";"3.499897"
"86770.0";"3.361748"
"86780.0";"3.342117"
"86790.0";"3.600513"
"86800.0";"3.630236"
"86810.0";"3.809171"
"86820.0";"3.716566"
"86830.0";"3.738897"
"86840.0";"3.584412"
"86850.0";"3.345243"
"86860.0";"3.365421"
"86870.0";"3.200268"
"86880.0";"3.4152"
"86890.0";"3.492122"
"86900.0";"3.382974"
"86910.0";"3.361965"
"86920.0";"3.285475"
"86930.0";"3.258146"
"86940.0";"3.229015"
"86950.0";"3.392339"
"86960.0";"3.221389"
"86970.0";"3.330907"
"86980.0";"3.310143"
"86990.0";"3.385848"
"87000.0";"3.305945"
"87010.0";"3.217072"
"87020.0";"3.013017"
"87030.0";"3.058239"
"87040.0";"2.939976"
"87050.0";"2.727083"
"87060.0";"2.924909"
"87070.0";"2.895574"
"87080.0";"2.754653"
"87090.0";"2.967388"
"87100.0";"2.868929"
"87110.0";"2.929254"
"87120.0";"3.090925"
"87130.0";"3.046397"
"87140.0";"3.006802"
"87150.0";"2.978438"
"87160.0";"3.026952"
"87170.0";"3.233075"
"87180.0";"3.244151"
"87190.0";"3.124488"
"87200.0";"2.882598"
"87210.0";"2.763258"
"87220.0";"2.801581"
"87230.0";"2.881694"
"87240.0";"2.918841"
"87250.0";"3.16801"
"87260.0";"3.02144"
"87270.0";"3.068504"
"87280.0";"3.194202"
"87290.0";"3.12125"
"87300.0";"3.038357"
"87310.0";"3.075317"
"87320.0";"2.876314"
"87330.0";"2.77316"
"87340.0";"2.986213"
"87350.0";"3.019142"
"87360.0";"2.98157"
"87370.0";"3.051445"
"87380.0";"3.015404"
"87390.0";"3.031758"
"87400.0";"2.751754"
"87410.0";"2.819279"
"87420.0";"2.97218"
"87430.0";"3.045908"
"87440.0";"3.141356"
"87450.0";"3.429687"
"87460.0";"3.455825"
"87470.0";"3.507745"
"87480.0";"3.620831"
"87490.0";"3.863354"
"87500.0";"3.926272"
"87510.0";"3.951503"
"87520.0";"4.009279"
"87530.0";"3.886719"
"87540.0";"3.866287"
"87550.0";"3.916582"
"87560.0";"3.882153"
"87570.0";"3.708005"
"87580.0";"3.853583"
"87590.0";"3.878992"
"87600.0";"3.696794"
"87610.0";"3.619823"
"87620.0";"3.573191"
"87630.0";"3.526035"
"87640.0";"3.358773"
"87650.0";"3.620862"
"87660.0";"3.917438"
"87670.0";"3.791619"
"87680.0";"3.706591"
"87690.0";"3.675743"
"87700.0";"3.233956"
"87710.0";"3.054355"
"87720.0";"2.804177"
"87730.0";"2.989249"
"87740.0";"2.921992"
"87750.0";"3.144997"
"87760.0";"3.159953"
"87770.0";"3.119118"
"87780.0";"2.942253"
"87790.0";"3.048816"
"87800.0";"3.349031"
"87810.0";"3.240608"
"87820.0";"3.078471"
"87830.0";"2.985429"
"87840.0";"2.970362"
"87850.0";"2.799293"
"87860.0";"2.910454"
"87870.0";"2.748743"
"87880.0";"2.795075"
"87890.0";"2.925327"
"87900.0";"3.000562"
"87910.0";"3.055401"
"87920.0";"3.190778"
"87930.0";"3.193875"
"87940.0";"3.339207"
"87950.0";"3.416296"
"87960.0";"3.362441"
"87970.0";"3.163343"
"87980.0";"3.181014"
"87990.0";"3.027295"
"88000.0";"3.091774"
"88010.0";"2.810229"
"88020.0";"2.869751"
"88030.0";"2.800058"
"88040.0";"2.872029"
"88050.0";"2.98782"
"88060.0";"3.06682"
"88070.0";"2.941353"
"88080.0";"2.905376"
"88090.0";"2.705257"
"88100.0";"2.718406"
"88110.0";"3.040531"
"88120.0";"2.979151"
"88130.0";"2.986005"
"88140.0";"2.939233"
"88150.0";"2.970928"
"88160.0";"3.17561"
"88170.0";"3.239885"
"88180.0";"3.351772"
"88190.0";"3.523521"
"88200.0";"3.724846"
"88210.0";"3.602386"
"88220.0";"3.784287"
"88230.0";"3.9019"
"88240.0";"3.827801"
"88250.0";"3.923225"
"88260.0";"3.790163"
"88270.0";"3.7489"
"88280.0";"3.801109"
"88290.0";"4.065848"
"88300.0";"4.169249"
"88310.0";"4.292068"
"88320.0";"4.332736"
"88330.0";"4.475138"
"88340.0";"4.831203"
"88350.0";"4.447643"
"88360.0";"4.699721"
"88370.0";"4.479452"
"88380.0";"4.582447"
"88390.0";"4.483902"
"88400.0";"4.564353"
"88410.0";"4.611944"
"88420.0";"4.605368"
"88430.0";"4.662229"
"88440.0";"4.642473"
"88450.0";"4.695807"
"88460.0";"4.612665"
"88470.0";"4.91078"
"88480.0";"5.119109"
"88490.0";"4.923462"
"88500.0";"4.756058"
"88510.0";"4.728418"
"88520.0";"4.605282"
"88530.0";"4.304646"
"88540.0";"4.507144"
"88550.0";"4.416995"
"88560.0";"4.528849"
"88570.0";"4.555369"
"88580.0";"4.745097"
"88590.0";"4.743586"
"88600.0";"4.692737"
"88610.0";"4.667834"
"88620.0";"4.802242"
"88630.0";"5.080556"
"88640.0";"5.037962"
"88650.0";"4.927219"
"88660.0";"4.805169"
"88670.0";"5.120527"
"88680.0";"5.084947"
"88690.0";"4.669271"
"88700.0";"4.559593"
"88710.0";"4.494069"
"88720.0";"4.4402"
"88730.0";"4.380586"
"88740.0";"4.303054"
"88750.0";"4.274063"
"88760.0";"4.232795"
"88770.0";"4.402274"
"88780.0";"4.389426"
"88790.0";"4.660725"
"88800.0";"4.69633"
"88810.0";"4.740393"
"88820.0";"4.824111"
"88830.0";"4.823639"
"88840.0";"4.667055"
"88850.0";"4.784805"
"88860.0";"4.891804"
"88870.0";"5.110662"
"88880.0";"4.935774"
"88890.0";"4.895329"
"88900.0";"4.645946"
"88910.0";"4.636359"
"88920.0";"4.766051"
"88930.0";"4.703074"
"88940.0";"4.785048"
"88950.0";"4.915074"
"88960.0";"4.969434"
"88970.0";"4.989923"
"88980.0";"5.239897"
"88990.0";"5.169265"
"89000.0";"5.10605"
"89010.0";"5.087159"
"89020.0";"4.951092"
"89030.0";"4.865433"
"89040.0";"4.70069"
"89050.0";"4.33349"
"89060.0";"4.527405"
"89070.0";"4.516446"
"89080.0";"4.41383"
"89090.0";"4.550226"
"89100.0";"4.476655"
"89110.0";"4.291361"
"89120.0";"4.181264"
"89130.0";"4.314824"
"89140.0";"4.233537"
"89150.0";"4.224842"
"89160.0";"4.455296"
"89170.0";"4.380672"
"89180.0";"4.436889"
"89190.0";"4.51412"
"89200.0";"4.746437"
"89210.0";"4.781231"
"89220.0";"4.813273"
"89230.0";"4.765225"
"89240.0";"4.694715"
"89250.0";"4.704793"
"89260.0";"4.644969"
"89270.0";"4.800344"
"89280.0";"5.048756"
"89290.0";"5.02433"
"89300.0";"5.295823"
"89310.0";"5.448157"
"89320.0";"5.683152"
"89330.0";"5.564296"
"89340.0";"5.616655"
"89350.0";"5.58038"
"89360.0";"5.494188"
"89370.0";"5.586316"
"89380.0";"5.615193"
"89390.0";"5.488824"
"89400.0";"5.465948"
"89410.0";"5.154174"
"89420.0";"5.215374"
"89430.0";"5.148546"
"89440.0";"5.220352"
"89450.0";"5.381966"
"89460.0";"5.328356"
"89470.0";"5.402316"
"89480.0";"5.653249"
"89490.0";"5.888078"
"89500.0";"5.611736"
"89510.0";"5.689638"
"89520.0";"5.823141"
"89530.0";"5.691162"
"89540.0";"5.673019"
"89550.0";"5.536887"
"89560.0";"5.413391"
"89570.0";"5.249591"
"89580.0";"5.275703"
"89590.0";"5.345724"
"89600.0";"5.744184"
"89610.0";"5.711643"
"89620.0";"5.826046"
"89630.0";"5.787498"
"89640.0";"5.9639"
"89650.0";"6.164417"
"89660.0";"6.45539"
"89670.0";"6.365452"
"89680.0";"6.785247"
"89690.0";"6.662523"
"89700.0";"6.812202"
"89710.0";"6.662386"
"89720.0";"6.636344"
"89730.0";"6.532033"
"89740.0";"6.608937"
"89750.0";"6.476577"
"89760.0";"6.468669"
"89770.0";"6.655449"
"89780.0";"6.473186"
"89790.0";"6.557298"
"89800.0";"6.631546"
"89810.0";"6.529825"
"89820.0";"6.642998"
"89830.0";"6.615479"
"89840.0";"6.667983"
"89850.0";"6.49417"
"89860.0";"6.410878"
"89870.0";"6.354988"
"89880.0";"6.248549"
"89890.0";"6.113261"
"89900.0";"6.235366"
"89910.0";"6.351455"
"89920.0";"5.967448"
"89930.0";"6.066842"
"89940.0";"5.711932"
"89950.0";"5.548706"
"89960.0";"5.781685"
"89970.0";"5.999629"
"89980.0";"5.87523"
"89990.0";"5.765016"
"90000.0";"5.968043"
"90010.0";"5.841908"
"90020.0";"6.024464"
"90030.0";"5.886183"
"90040.0";"5.825162"
"90050.0";"5.610553"
"90060.0";"5.825295"
"90070.0";"5.89393"
"90080.0";"6.060977"
"90090.0";"6.256749"
"90100.0";"5.855443"
"90110.0";"6.047373"
"90120.0";"6.187698"
"90130.0";"6.064163"
"90140.0";"5.837722"
"90150.0";"5.740983"
"90160.0";"5.399407"
"90170.0";"5.37501"
"90180.0";"5.293746"
"90190.0";"5.226767"
"90200.0";"5.182186"
"90210.0";"5.4034"
"90220.0";"5.693435"
"90230.0";"5.959543"
"90240.0";"5.991363"
"90250.0";"6.185577"
"90260.0";"6.326755"
"90270.0";"6.385334"
"90280.0";"6.220439"
"90290.0";"6.053894"
"90300.0";"6.021547"
"90310.0";"6.05669"
"90320.0";"6.121787"
"90330.0";"6.135133"
"90340.0";"5.938525"
"90350.0";"6.002412"
"90360.0";"5.970272"
"90370.0";"6.07545"
"90380.0";"6.378743"
"90390.0";"6.201797"
"90400.0";"6.130506"
"90410.0";"5.894138"
"90420.0";"6.269568"
"90430.0";"6.429214"
"90440.0";"6.194662"
"90450.0";"6.131175"
"90460.0";"6.211836"
"90470.0";"6.425016"
"90480.0";"6.52377"
"90490.0";"6.420601"
"90500.0";"6.411722"
"90510.0";"6.71593"
"90520.0";"6.906643"
"90530.0";"6.915239"
"90540.0";"6.813016"
"90550.0";"6.729231"
"90560.0";"6.873183"
"90570.0";"6.623573"
"90580.0";"6.608857"
"90590.0";"6.587381"
"90600.0";"6.51677"
"90610.0";"6.522655"
"90620.0";"6.427975"
"90630.0";"6.406279"
"90640.0";"6.486594"
"90650.0";"6.636336"
"90660.0";"6.553566"
"90670.0";"6.309645"
"90680.0";"6.023812"
"90690.0";"6.007114"
"90700.0";"5.986922"
"90710.0";"6.098735"
"90720.0";"5.982625"
"90730.0";"5.808482"
"90740.0";"5.784584"
"90750.0";"6.066381"
"90760.0";"5.919971"
"90770.0";"6.082782"
"90780.0";"5.996295"
"90790.0";"6.024682"
"90800.0";"5.955542"
"90810.0";"5.678973"
"90820.0";"5.392196"
"90830.0";"5.645803"
"90840.0";"5.541649"
"90850.0";"5.523246"
"90860.0";"5.379066"
"90870.0";"5.446507"
"90880.0";"5.570665"
"90890.0";"5.513387"
"90900.0";"5.510088"
"90910.0";"5.545251"
"90920.0";"5.811782"
"90930.0";"5.847492"
"90940.0";"5.485794"
"90950.0";"5.476286"
"90960.0";"5.420931"
"90970.0";"5.38385"
"90980.0";"5.268961"
"90990.0";"5.243591"
"91000.0";"4.898221"
"91010.0";"4.756789"
"91020.0";"4.720941"
"91030.0";"5.008877"
"91040.0";"5.065194"
"91050.0";"4.98692"
"91060.0";"5.015338"
"91070.0";"5.191535"
"91080.0";"5.363233"
"91090.0";"5.353889"
"91100.0";"5.333958"
"91110.0";"5.149393"
"91120.0";"5.026217"
"91130.0";"5.122536"
"91140.0";"4.945992"
"91150.0";"4.816739"
"91160.0";"4.880565"
"91170.0";"5.074908"
"91180.0";"4.93684"
"91190.0";"5.091676"
"91200.0";"4.939897"
"91210.0";"4.723118"
"91220.0";"4.612847"
"91230.0";"4.464689"
"91240.0";"4.603625"
"91250.0";"4.605385"
"91260.0";"4.39634"
"91270.0";"4.372533"
"91280.0";"4.320312"
"91290.0";"4.387431"
"91300.0";"4.292789"
"91310.0";"4.226515"
"91320.0";"4.388916"
"91330.0";"4.512874"
"91340.0";"4.376937"
"91350.0";"4.487612"
"91360.0";"4.506393"
"91370.0";"4.476044"
"91380.0";"4.215897"
"91390.0";"4.22341"
"91400.0";"4.148592"
"91410.0";"4.254991"
"91420.0";"4.402458"
"91430.0";"4.614857"
"91440.0";"4.64922"
"91450.0";"4.508819"
"91460.0";"4.600902"
"91470.0";"4.642905"
"91480.0";"4.442595"
"91490.0";"4.345349"
"91500.0";"4.28459"
"91510.0";"4.341448"
"91520.0";"4.394623"
"91530.0";"4.240694"
"91540.0";"4.218805"
"91550.0";"4.126142"
"91560.0";"3.983074"
"91570.0";"4.053893"
"91580.0";"4.145983"
"91590.0";"4.15094"
"91600.0";"4.071159"
"91610.0";"3.955078"
"91620.0";"3.785279"
"91630.0";"3.788424"
"91640.0";"3.726794"
"91650.0";"3.936963"
"91660.0";"4.10683"
"91670.0";"3.93282"
"91680.0";"3.876001"
"91690.0";"3.79691"
"91700.0";"3.709365"
"91710.0";"3.900574"
"91720.0";"3.938193"
"91730.0";"3.909616"
"91740.0";"3.806065"
"91750.0";"3.821636"
"91760.0";"4.010067"
"91770.0";"4.029715"
"91780.0";"4.113978"
"91790.0";"4.157177"
"91800.0";"4.314728"
"91810.0";"4.383312"
"91820.0";"4.516029"
"91830.0";"4.492972"
"91840.0";"4.463039"
"91850.0";"4.642614"
"91860.0";"4.690185"
"91870.0";"4.676262"
"91880.0";"4.908435"
"91890.0";"4.77615"
"91900.0";"4.541094"
"91910.0";"4.353246"
"91920.0";"4.418689"
"91930.0";"4.15517"
"91940.0";"4.404881"
"91950.0";"4.325657"
"91960.0";"4.532348"
"91970.0";"4.653557"
"91980.0";"4.729116"
"91990.0";"4.662044"
"92000.0";"4.88208"
"92010.0";"5.004072"
"92020.0";"5.101034"
"92030.0";"4.990253"
"92040.0";"4.986808"
"92050.0";"4.915626"
"92060.0";"5.200845"
"92070.0";"5.250224"
"92080.0";"5.364522"
"92090.0";"5.338323"
"92100.0";"5.56273"
"92110.0";"5.648752"
"92120.0";"5.811566"
"92130.0";"5.561809"
"92140.0";"5.370438"
"92150.0";"5.581007"
"92160.0";"5.130063"
"92170.0";"5.308588"
"92180.0";"5.118465"
"92190.0";"5.05249"
"92200.0";"4.91701"
"92210.0";"4.949009"
"92220.0";"4.944552"
"92230.0";"5.194171"
"92240.0";"5.274662"
"92250.0";"5.101904"
"92260.0";"5.107682"
"92270.0";"5.182379"
"92280.0";"5.224852"
"92290.0";"5.387871"
"92300.0";"5.386955"
"92310.0";"5.671777"
"92320.0";"5.322287"
"92330.0";"5.245666"
"92340.0";"5.330388"
"92350.0";"5.221696"
"92360.0";"5.492947"
"92370.0";"5.608129"
"92380.0";"5.747874"
"92390.0";"5.616489"
"92400.0";"5.178041"
"92410.0";"5.227089"
"92420.0";"5.15825"
"92430.0";"5.069613"
"92440.0";"4.973046"
"92450.0";"5.198194"
"92460.0";"5.380728"
"92470.0";"5.399423"
"92480.0";"5.645686"
"92490.0";"5.569305"
"92500.0";"5.637212"
"92510.0";"5.409001"
"92520.0";"5.500011"
"92530.0";"5.400639"
"92540.0";"5.165771"
"92550.0";"5.381979"
"92560.0";"5.265073"
"92570.0";"4.998334"
"92580.0";"4.862894"
"92590.0";"5.272818"
"92600.0";"5.243919"
"92610.0";"5.19137"
"92620.0";"5.043867"
"92630.0";"5.288472"
"92640.0";"5.275869"
"92650.0";"5.366662"
"92660.0";"5.10008"
"92670.0";"4.834761"
"92680.0";"4.913805"
"92690.0";"4.558686"
"92700.0";"4.382745"
"92710.0";"4.328723"
"92720.0";"4.279619"
"92730.0";"4.341655"
"92740.0";"4.257861"
"92750.0";"4.242091"
"92760.0";"4.149373"
"92770.0";"4.070262"
"92780.0";"3.93977"
"92790.0";"3.642629"
"92800.0";"3.489506"
"92810.0";"3.474702"
"92820.0";"3.222685"
"92830.0";"3.202033"
"92840.0";"3.317672"
"92850.0";"3.505216"
"92860.0";"3.199309"
"92870.0";"3.118908"
"92880.0";"3.220071"
"92890.0";"3.160779"
"92900.0";"3.171481"
"92910.0";"3.141907"
"92920.0";"2.806342"
"92930.0";"2.866863"
"92940.0";"2.990957"
"92950.0";"3.007205"
"92960.0";"2.867794"
"92970.0";"2.940099"
"92980.0";"2.921767"
"92990.0";"2.889969"
"93000.0";"2.828056"
"93010.0";"2.831027"
"93020.0";"2.771962"
"93030.0";"3.064715"
"93040.0";"3.175554"
"93050.0";"3.067532"
"93060.0";"2.99553"
"93070.0";"3.141201"
"93080.0";"3.245107"
"93090.0";"3.411567"
"93100.0";"3.332805"
"93110.0";"3.371648"
"93120.0";"3.372831"
"93130.0";"3.138241"
"93140.0";"3.36837"
"93150.0";"3.154321"
"93160.0";"3.339625"
"93170.0";"3.364131"
"93180.0";"3.29424"
"93190.0";"3.188941"
"93200.0";"3.340555"
"93210.0";"3.41757"
"93220.0";"3.351048"
"93230.0";"3.401751"
"93240.0";"3.545342"
"93250.0";"3.836938"
"93260.0";"3.574956"
"93270.0";"3.414581"
"93280.0";"3.59561"
"93290.0";"3.453551"
"93300.0";"3.431822"
"93310.0";"3.638959"
"93320.0";"3.470103"
"93330.0";"3.323782"
"93340.0";"3.217312"
"93350.0";"3.003476"
"93360.0";"3.119701"
"93370.0";"3.198167"
"93380.0";"3.259928"
"93390.0";"3.277777"
"93400.0";"3.237581"
"93410.0";"3.152368"
"93420.0";"3.097239"
"93430.0";"3.018779"
"93440.0";"3.156942"
"93450.0";"2.950378"
"93460.0";"3.093463"
"93470.0";"3.019935"
"93480.0";"2.988245"
"93490.0";"3.206856"
"93500.0";"3.272181"
"93510.0";"3.389611"
"93520.0";"3.244188"
"93530.0";"3.37749"
"93540.0";"3.2647"
"93550.0";"3.304985"
"93560.0";"3.223455"
"93570.0";"3.33948"
"93580.0";"3.156148"
"93590.0";"3.316458"
"93600.0";"3.676592"
"93610.0";"3.822151"
"93620.0";"3.92638"
"93630.0";"3.763441"
"93640.0";"3.532081"
"93650.0";"3.519836"
"93660.0";"3.508576"
"93670.0";"3.638434"
"93680.0";"3.580391"
"93690.0";"3.509707"
"93700.0";"3.819219"
"93710.0";"3.685191"
"93720.0";"3.701716"
"93730.0";"4.026055"
"93740.0";"4.013034"
"93750.0";"4.044384"
"93760.0";"4.067577"
"93770.0";"4.016292"
"93780.0";"4.10235"
"93790.0";"3.738762"
"93800.0";"3.631107"
"93810.0";"3.48938"
"93820.0";"3.598865"
"93830.0";"3.35609"
"93840.0";"3.332858"
"93850.0";"3.384969"
"93860.0";"3.490941"
"93870.0";"3.414267"
"93880.0";"3.456613"
"93890.0";"3.462303"
"93900.0";"3.41627"
"93910.0";"3.584434"
"93920.0";"3.600757"
"93930.0";"3.713499"
"93940.0";"3.47446"
"93950.0";"3.496331"
