# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"78600.0";"0.6959363"
"78610.0";"0.6614107"
"78620.0";"0.6472374"
"78630.0";"0.6574991"
"78640.0";"0.6734842"
"78650.0";"0.5966731"
"78660.0";"0.6871955"
"78670.0";"0.6131161"
"78680.0";"0.6687056"
"78690.0";"0.5999526"
"78700.0";"0.6141158"
"78710.0";"0.6199648"
"78720.0";"0.6140961"
"78730.0";"0.6217618"
"78740.0";"0.6720666"
"78750.0";"0.7129132"
"78760.0";"0.7216082"
"78770.0";"0.699855"
"78780.0";"0.6411814"
"78790.0";"0.6549512"
"78800.0";"0.6818043"
"78810.0";"0.7232934"
"78820.0";"0.6967998"
"78830.0";"0.6998238"
"78840.0";"0.6104741"
"78850.0";"0.670388"
"78860.0";"0.6717739"
"78870.0";"0.7019609"
"78880.0";"0.6020967"
"78890.0";"0.6633616"
"78900.0";"0.6123311"
"78910.0";"0.6698373"
"78920.0";"0.6498561"
"78930.0";"0.714466"
"78940.0";"0.6442703"
"78950.0";"0.5991886"
"78960.0";"0.6994244"
"78970.0";"0.7130905"
"78980.0";"0.7832281"
"78990.0";"0.6424406"
"79000.0";"0.6795683"
"79010.0";"0.7353137"
"79020.0";"0.6685029"
"79030.0";"0.6760367"
"79040.0";"0.6507141"
"79050.0";"0.667154"
"79060.0";"0.6711202"
"79070.0";"0.6280522"
"79080.0";"0.6647567"
"79090.0";"0.6907606"
"79100.0";"0.6943038"
"79110.0";"0.6791356"
"79120.0";"0.6744558"
"79130.0";"0.6348742"
"79140.0";"0.6287056"
"79150.0";"0.5780489"
"79160.0";"0.6364253"
"79170.0";"0.683448"
"79180.0";"0.7119523"
"79190.0";"0.72565"
"79200.0";"0.6954303"
"79210.0";"0.6841618"
"79220.0";"0.5989842"
"79230.0";"0.6480368"
"79240.0";"0.6921281"
"79250.0";"0.7575814"
"79260.0";"0.6657389"
"79270.0";"0.6685049"
"79280.0";"0.7427393"
"79290.0";"0.6691365"
"79300.0";"0.6626845"
"79310.0";"0.5867562"
"79320.0";"0.7023081"
"79330.0";"0.6800155"
"79340.0";"0.6524066"
"79350.0";"0.6605198"
"79360.0";"0.6820485"
"79370.0";"0.7549112"
"79380.0";"0.5547233"
"79390.0";"0.6924433"
"79400.0";"0.6565444"
"79410.0";"0.7122303"
"79420.0";"0.6453856"
"79430.0";"0.6233305"
"79440.0";"0.7034413"
"79450.0";"0.6486453"
"79460.0";"0.6490307"
"79470.0";"0.657019"
"79480.0";"0.6736559"
"79490.0";"0.7386169"
"79500.0";"0.6721668"
"79510.0";"0.7081794"
"79520.0";"0.6272044"
"79530.0";"0.7243356"
"79540.0";"0.6899866"
"79550.0";"0.7209775"
"79560.0";"0.6795232"
"79570.0";"0.6644948"
"79580.0";"0.6468847"
"79590.0";"0.6197153"
"79600.0";"0.6889306"
"79610.0";"0.7324913"
"79620.0";"0.6249641"
"79630.0";"0.6094506"
"79640.0";"0.6526327"
"79650.0";"0.6700493"
"79660.0";"0.6515571"
"79670.0";"0.6484566"
"79680.0";"0.6021314"
"79690.0";"0.6998724"
"79700.0";"0.7174324"
"79710.0";"0.7359803"
"79720.0";"0.720481"
"79730.0";"0.7156411"
"79740.0";"0.7107697"
"79750.0";"0.7621885"
"79760.0";"0.7345015"
"79770.0";"0.7172489"
"79780.0";"0.6968932"
"79790.0";"0.6726559"
"79800.0";"0.6825916"
"79810.0";"0.6342856"
"79820.0";"0.6094094"
"79830.0";"0.6515409"
"79840.0";"0.6980439"
"79850.0";"0.6876966"
"79860.0";"0.7362881"
"79870.0";"0.719012"
"79880.0";"0.7622368"
"79890.0";"0.6304156"
"79900.0";"0.6685373"
"79910.0";"0.6464099"
"79920.0";"0.6837276"
"79930.0";"0.7313556"
"79940.0";"0.6752106"
"79950.0";"0.6742458"
"79960.0";"0.6386445"
"79970.0";"0.7478968"
"79980.0";"0.623086"
"79990.0";"0.7192881"
"80000.0";"0.6654954"
"80010.0";"0.6745057"
"80020.0";"0.6905975"
"80030.0";"0.7007492"
"80040.0";"0.720815"
"80050.0";"0.7530411"
"80060.0";"0.7726031"
"80070.0";"0.6406817"
"80080.0";"0.7196645"
"80090.0";"0.636548"
"80100.0";"0.6458595"
"80110.0";"0.6893196"
"80120.0";"0.752423"
"80130.0";"0.6844261"
"80140.0";"0.7096572"
"80150.0";"0.8101081"
"80160.0";"0.6768743"
"80170.0";"0.7133435"
"80180.0";"0.7334392"
"80190.0";"0.7137718"
"80200.0";"0.7517799"
"80210.0";"0.6838454"
"80220.0";"0.7413561"
"80230.0";"0.618918"
"80240.0";"0.6161656"
"80250.0";"0.604593"
"80260.0";"0.6685987"
"80270.0";"0.6495109"
"80280.0";"0.6382755"
"80290.0";"0.6244408"
"80300.0";"0.6349894"
"80310.0";"0.6953122"
"80320.0";"0.6720108"
"80330.0";"0.6683832"
"80340.0";"0.6518516"
"80350.0";"0.6687213"
"80360.0";"0.7370098"
"80370.0";"0.7306761"
"80380.0";"0.7317915"
"80390.0";"0.7389052"
"80400.0";"0.7005201"
"80410.0";"0.6870469"
"80420.0";"0.6403725"
"80430.0";"0.6529335"
"80440.0";"0.736043"
"80450.0";"0.6606507"
"80460.0";"0.592422"
"80470.0";"0.6993106"
"80480.0";"0.700085"
"80490.0";"0.58525"
"80500.0";"0.677376"
"80510.0";"0.7500858"
"80520.0";"0.6633634"
"80530.0";"0.6380577"
"80540.0";"0.6612446"
"80550.0";"0.6520749"
"80560.0";"0.6456134"
"80570.0";"0.7216455"
"80580.0";"0.6719694"
"80590.0";"0.6099407"
"80600.0";"0.6832606"
"80610.0";"0.7069541"
"80620.0";"0.7085892"
"80630.0";"0.7754495"
"80640.0";"0.6259232"
"80650.0";"0.6487886"
"80660.0";"0.627102"
"80670.0";"0.6630851"
"80680.0";"0.6535771"
"80690.0";"0.6627901"
"80700.0";"0.7090892"
"80710.0";"0.7151384"
"80720.0";"0.7451323"
"80730.0";"0.6787469"
"80740.0";"0.6824359"
"80750.0";"0.7261044"
"80760.0";"0.6741748"
"80770.0";"0.7893744"
"80780.0";"0.6655621"
"80790.0";"0.7781856"
"80800.0";"0.6767481"
"80810.0";"0.7058913"
"80820.0";"0.7486296"
"80830.0";"0.7199526"
"80840.0";"0.7403659"
"80850.0";"0.7446236"
"80860.0";"0.6696955"
"80870.0";"0.7704967"
"80880.0";"0.750761"
"80890.0";"0.7605974"
"80900.0";"0.7657935"
"80910.0";"0.7024675"
"80920.0";"0.7513035"
"80930.0";"0.742664"
"80940.0";"0.7929939"
"80950.0";"0.7810518"
"80960.0";"0.6962829"
"80970.0";"0.7524689"
"80980.0";"0.7475231"
"80990.0";"0.7643095"
"81000.0";"0.7400832"
"81010.0";"0.7643523"
"81020.0";"0.7599776"
"81030.0";"0.7066754"
"81040.0";"0.7502989"
"81050.0";"0.6547816"
"81060.0";"0.7688445"
"81070.0";"0.6525528"
"81080.0";"0.6867118"
"81090.0";"0.718241"
"81100.0";"0.6480964"
"81110.0";"0.7589533"
"81120.0";"0.7483916"
"81130.0";"0.7379708"
"81140.0";"0.6776975"
"81150.0";"0.6941549"
"81160.0";"0.7124564"
"81170.0";"0.6460612"
"81180.0";"0.6841594"
"81190.0";"0.6850432"
"81200.0";"0.6976709"
"81210.0";"0.7166206"
"81220.0";"0.7671943"
"81230.0";"0.7012711"
"81240.0";"0.6775759"
"81250.0";"0.7106934"
"81260.0";"0.7246224"
"81270.0";"0.6835063"
"81280.0";"0.6675894"
"81290.0";"0.6471863"
"81300.0";"0.7630024"
"81310.0";"0.6892387"
"81320.0";"0.7089558"
"81330.0";"0.7121448"
"81340.0";"0.6927832"
"81350.0";"0.7525352"
"81360.0";"0.7036085"
"81370.0";"0.7103245"
"81380.0";"0.7080106"
"81390.0";"0.7007791"
"81400.0";"0.8027311"
"81410.0";"0.7206588"
"81420.0";"0.6812459"
"81430.0";"0.7507498"
"81440.0";"0.6623632"
"81450.0";"0.7775108"
"81460.0";"0.7930505"
"81470.0";"0.70741"
"81480.0";"0.7197228"
"81490.0";"0.7290756"
"81500.0";"0.747081"
"81510.0";"0.6903629"
"81520.0";"0.6707397"
"81530.0";"0.7608243"
"81540.0";"0.7689931"
"81550.0";"0.7167524"
"81560.0";"0.702696"
"81570.0";"0.7020975"
"81580.0";"0.7399534"
"81590.0";"0.6631557"
"81600.0";"0.7108353"
"81610.0";"0.6828861"
"81620.0";"0.7499486"
"81630.0";"0.7207554"
"81640.0";"0.6836407"
"81650.0";"0.6518418"
"81660.0";"0.750249"
"81670.0";"0.7060784"
"81680.0";"0.6619964"
"81690.0";"0.7829206"
"81700.0";"0.7426068"
"81710.0";"0.7510033"
"81720.0";"0.818409"
"81730.0";"0.722904"
"81740.0";"0.673498"
"81750.0";"0.6447172"
"81760.0";"0.7169634"
"81770.0";"0.7139447"
"81780.0";"0.6724293"
"81790.0";"0.7485548"
"81800.0";"0.6795437"
"81810.0";"0.6662348"
"81820.0";"0.7760654"
"81830.0";"0.7414113"
"81840.0";"0.6849366"
"81850.0";"0.6476822"
"81860.0";"0.5760087"
"81870.0";"0.65065"
"81880.0";"0.7071747"
"81890.0";"0.6332645"
"81900.0";"0.615705"
"81910.0";"0.6898286"
"81920.0";"0.7195264"
"81930.0";"0.7104636"
"81940.0";"0.6801029"
"81950.0";"0.7860056"
"81960.0";"0.6654653"
"81970.0";"0.6551716"
"81980.0";"0.7040927"
"81990.0";"0.7019248"
"82000.0";"0.7033443"
"82010.0";"0.5957164"
"82020.0";"0.6946107"
"82030.0";"0.6955942"
"82040.0";"0.7412047"
"82050.0";"0.7380926"
"82060.0";"0.7100439"
"82070.0";"0.6903253"
"82080.0";"0.686362"
"82090.0";"0.7010313"
"82100.0";"0.6690891"
"82110.0";"0.7039155"
"82120.0";"0.6650498"
"82130.0";"0.7055521"
"82140.0";"0.7381549"
"82150.0";"0.7235308"
"82160.0";"0.6542846"
"82170.0";"0.6405097"
"82180.0";"0.6873068"
"82190.0";"0.6214857"
"82200.0";"0.7738233"
"82210.0";"0.6721331"
"82220.0";"0.6688209"
"82230.0";"0.7031176"
"82240.0";"0.709165"
"82250.0";"0.697659"
"82260.0";"0.6916828"
"82270.0";"0.7291229"
"82280.0";"0.6903124"
"82290.0";"0.7597328"
"82300.0";"0.623915"
"82310.0";"0.6735978"
"82320.0";"0.7449095"
"82330.0";"0.6375632"
"82340.0";"0.7315131"
"82350.0";"0.7066464"
"82360.0";"0.7081062"
"82370.0";"0.7323325"
"82380.0";"0.7326615"
"82390.0";"0.7707366"
"82400.0";"0.7282806"
"82410.0";"0.718136"
"82420.0";"0.6793937"
"82430.0";"0.7277292"
"82440.0";"0.7214028"
"82450.0";"0.7106639"
"82460.0";"0.6218786"
"82470.0";"0.6887852"
"82480.0";"0.7368947"
"82490.0";"0.6859233"
"82500.0";"0.7127616"
"82510.0";"0.6945106"
"82520.0";"0.6985767"
"82530.0";"0.7477237"
"82540.0";"0.6793147"
"82550.0";"0.6568789"
"82560.0";"0.8048578"
"82570.0";"0.6677529"
"82580.0";"0.7153781"
"82590.0";"0.7273852"
"82600.0";"0.6828776"
"82610.0";"0.6874775"
"82620.0";"0.739696"
"82630.0";"0.7420415"
"82640.0";"0.6783251"
"82650.0";"0.7115701"
"82660.0";"0.665858"
"82670.0";"0.7178936"
"82680.0";"0.6164349"
"82690.0";"0.6831917"
"82700.0";"0.6941942"
"82710.0";"0.7390885"
"82720.0";"0.7313156"
"82730.0";"0.692256"
"82740.0";"0.632517"
"82750.0";"0.7142891"
"82760.0";"0.7371631"
"82770.0";"0.7068076"
"82780.0";"0.7311279"
"82790.0";"0.6959899"
"82800.0";"0.6938476"
"82810.0";"0.6484382"
"82820.0";"0.6478376"
"82830.0";"0.6593249"
"82840.0";"0.6634582"
"82850.0";"0.6283773"
"82860.0";"0.634805"
"82870.0";"0.6596054"
"82880.0";"0.7305032"
"82890.0";"0.7050355"
"82900.0";"0.7001203"
"82910.0";"0.738236"
"82920.0";"0.6291556"
"82930.0";"0.7131189"
"82940.0";"0.6942479"
"82950.0";"0.6387183"
"82960.0";"0.6821424"
"82970.0";"0.6850785"
"82980.0";"0.6081297"
"82990.0";"0.6652463"
"83000.0";"0.6789597"
"83010.0";"0.7225736"
"83020.0";"0.7080176"
"83030.0";"0.709094"
"83040.0";"0.5968427"
"83050.0";"0.6710747"
"83060.0";"0.6483593"
"83070.0";"0.6456655"
"83080.0";"0.6451179"
"83090.0";"0.6941043"
"83100.0";"0.6413876"
"83110.0";"0.691348"
"83120.0";"0.669499"
"83130.0";"0.6701002"
"83140.0";"0.618672"
"83150.0";"0.7097056"
"83160.0";"0.6990151"
"83170.0";"0.6701687"
"83180.0";"0.6720842"
"83190.0";"0.6987769"
"83200.0";"0.5995749"
"83210.0";"0.6731762"
"83220.0";"0.6674263"
"83230.0";"0.6971978"
"83240.0";"0.6585805"
"83250.0";"0.6312488"
"83260.0";"0.6568028"
"83270.0";"0.6186033"
"83280.0";"0.6692346"
"83290.0";"0.7360611"
"83300.0";"0.7037022"
"83310.0";"0.7680748"
"83320.0";"0.7025126"
"83330.0";"0.6932201"
"83340.0";"0.6934983"
"83350.0";"0.737188"
"83360.0";"0.697434"
"83370.0";"0.7627038"
"83380.0";"0.6715401"
"83390.0";"0.7187524"
"83400.0";"0.6190895"
"83410.0";"0.7566415"
"83420.0";"0.7569108"
"83430.0";"0.6581082"
"83440.0";"0.7061627"
"83450.0";"0.7047234"
"83460.0";"0.7610106"
"83470.0";"0.6942655"
"83480.0";"0.6783356"
"83490.0";"0.771301"
"83500.0";"0.6640219"
"83510.0";"0.7212357"
"83520.0";"0.7331747"
"83530.0";"0.6864911"
"83540.0";"0.7353435"
"83550.0";"0.7621516"
"83560.0";"0.7218596"
"83570.0";"0.6835919"
"83580.0";"0.7434877"
"83590.0";"0.7476216"
"83600.0";"0.7059387"
"83610.0";"0.6986753"
"83620.0";"0.654519"
"83630.0";"0.7231604"
"83640.0";"0.7061289"
"83650.0";"0.7545105"
"83660.0";"0.7550405"
"83670.0";"0.7310296"
"83680.0";"0.7004406"
"83690.0";"0.7264248"
"83700.0";"0.742705"
"83710.0";"0.7504491"
"83720.0";"0.7187642"
"83730.0";"0.7025255"
"83740.0";"0.7290527"
"83750.0";"0.7199848"
"83760.0";"0.6549663"
"83770.0";"0.6198145"
"83780.0";"0.7036853"
"83790.0";"0.739925"
"83800.0";"0.7350346"
"83810.0";"0.71865"
"83820.0";"0.6882746"
"83830.0";"0.7115763"
"83840.0";"0.6767024"
"83850.0";"0.7151358"
"83860.0";"0.6863101"
"83870.0";"0.6965237"
"83880.0";"0.7546695"
"83890.0";"0.7333027"
"83900.0";"0.7080467"
"83910.0";"0.7331527"
"83920.0";"0.7223682"
"83930.0";"0.7211283"
"83940.0";"0.7481156"
"83950.0";"0.6961436"
"83960.0";"0.7414674"
"83970.0";"0.6801633"
"83980.0";"0.6839985"
"83990.0";"0.7421832"
"84000.0";"0.6610757"
"84010.0";"0.7299356"
"84020.0";"0.7045779"
"84030.0";"0.6964259"
"84040.0";"0.7228873"
"84050.0";"0.6792688"
"84060.0";"0.719768"
"84070.0";"0.6359882"
"84080.0";"0.6626281"
"84090.0";"0.6734828"
"84100.0";"0.7067206"
"84110.0";"0.6534792"
"84120.0";"0.7229965"
"84130.0";"0.6518044"
"84140.0";"0.6616064"
"84150.0";"0.7423921"
"84160.0";"0.647102"
"84170.0";"0.717486"
"84180.0";"0.6659947"
"84190.0";"0.762583"
"84200.0";"0.6658394"
"84210.0";"0.6262953"
"84220.0";"0.6620958"
"84230.0";"0.736886"
"84240.0";"0.6069844"
"84250.0";"0.6245591"
"84260.0";"0.7050353"
"84270.0";"0.7131122"
"84280.0";"0.7485828"
"84290.0";"0.7397898"
"84300.0";"0.6878967"
"84310.0";"0.6322595"
"84320.0";"0.7398576"
"84330.0";"0.7345108"
"84340.0";"0.6889355"
"84350.0";"0.6617107"
"84360.0";"0.6728402"
"84370.0";"0.6511713"
"84380.0";"0.6895398"
"84390.0";"0.6917816"
"84400.0";"0.7105961"
"84410.0";"0.7666374"
"84420.0";"0.7109644"
"84430.0";"0.6455555"
"84440.0";"0.7182744"
"84450.0";"0.6978458"
"84460.0";"0.691718"
"84470.0";"0.7219009"
"84480.0";"0.7407632"
"84490.0";"0.7223776"
"84500.0";"0.7053939"
"84510.0";"0.6944012"
"84520.0";"0.71789"
"84530.0";"0.7168988"
"84540.0";"0.7549661"
"84550.0";"0.6820418"
"84560.0";"0.7020925"
"84570.0";"0.6851897"
"84580.0";"0.6594619"
"84590.0";"0.6260629"
"84600.0";"0.6900266"
"84610.0";"0.6750592"
"84620.0";"0.6837236"
"84630.0";"0.6738267"
"84640.0";"0.6671326"
"84650.0";"0.6987199"
"84660.0";"0.6908697"
"84670.0";"0.6499984"
"84680.0";"0.6202621"
"84690.0";"0.7392504"
"84700.0";"0.7039589"
"84710.0";"0.6818863"
"84720.0";"0.7138839"
"84730.0";"0.6718275"
"84740.0";"0.6716905"
"84750.0";"0.6913699"
"84760.0";"0.7303682"
"84770.0";"0.685747"
"84780.0";"0.5876129"
"84790.0";"0.6584983"
"84800.0";"0.7137549"
"84810.0";"0.6814596"
"84820.0";"0.68936"
"84830.0";"0.6225415"
"84840.0";"0.6111767"
"84850.0";"0.6392159"
"84860.0";"0.6830359"
"84870.0";"0.6122469"
"84880.0";"0.66192"
"84890.0";"0.754857"
"84900.0";"0.6254447"
"84910.0";"0.6719123"
"84920.0";"0.681458"
"84930.0";"0.7075726"
"84940.0";"0.6927083"
"84950.0";"0.6655359"
"84960.0";"0.6528237"
"84970.0";"0.6848453"
"84980.0";"0.667967"
"84990.0";"0.650087"
"85000.0";"0.6186913"
"85010.0";"0.5994822"
"85020.0";"0.6540039"
"85030.0";"0.6317863"
"85040.0";"0.7056295"
"85050.0";"0.6709128"
"85060.0";"0.6248793"
"85070.0";"0.6543775"
"85080.0";"0.6643222"
"85090.0";"0.6324784"
"85100.0";"0.61879"
"85110.0";"0.6499146"
"85120.0";"0.6156492"
"85130.0";"0.6862216"
"85140.0";"0.6426113"
"85150.0";"0.6784027"
"85160.0";"0.6513026"
"85170.0";"0.636978"
"85180.0";"0.5860793"
"85190.0";"0.6669131"
"85200.0";"0.665593"
"85210.0";"0.6022035"
"85220.0";"0.60735"
"85230.0";"0.5775274"
"85240.0";"0.6450528"
"85250.0";"0.6937982"
"85260.0";"0.6071548"
"85270.0";"0.627562"
"85280.0";"0.6385562"
"85290.0";"0.6733046"
"85300.0";"0.6656733"
"85310.0";"0.6371821"
"85320.0";"0.6301588"
"85330.0";"0.7290521"
"85340.0";"0.6006106"
"85350.0";"0.6740327"
"85360.0";"0.6368398"
"85370.0";"0.631225"
"85380.0";"0.6223841"
"85390.0";"0.7597269"
"85400.0";"0.6157484"
"85410.0";"0.6541048"
"85420.0";"0.7126247"
"85430.0";"0.6227214"
"85440.0";"0.6021736"
"85450.0";"0.6137174"
"85460.0";"0.6651423"
"85470.0";"0.6413501"
"85480.0";"0.6594133"
"85490.0";"0.7305786"
"85500.0";"0.6852839"
"85510.0";"0.7530133"
"85520.0";"0.6541514"
"85530.0";"0.5775622"
"85540.0";"0.6686585"
"85550.0";"0.6381858"
"85560.0";"0.6429533"
"85570.0";"0.6377876"
"85580.0";"0.6288443"
"85590.0";"0.632793"
"85600.0";"0.6416837"
"85610.0";"0.6288347"
"85620.0";"0.7448618"
"85630.0";"0.6917384"
"85640.0";"0.6383879"
"85650.0";"0.6227696"
"85660.0";"0.6729837"
"85670.0";"0.6666168"
"85680.0";"0.7357684"
"85690.0";"0.7133646"
"85700.0";"0.6152998"
"85710.0";"0.6877326"
"85720.0";"0.6343225"
"85730.0";"0.7706244"
"85740.0";"0.6582379"
"85750.0";"0.624511"
"85760.0";"0.6811013"
"85770.0";"0.6717835"
"85780.0";"0.7006896"
"85790.0";"0.7048389"
"85800.0";"0.6571012"
"85810.0";"0.6827006"
"85820.0";"0.6445884"
"85830.0";"0.571555"
"85840.0";"0.6837764"
"85850.0";"0.6478473"
"85860.0";"0.7014658"
"85870.0";"0.5985032"
"85880.0";"0.659847"
"85890.0";"0.7190507"
"85900.0";"0.646035"
"85910.0";"0.695806"
"85920.0";"0.6608405"
"85930.0";"0.6571029"
"85940.0";"0.6215738"
"85950.0";"0.6490964"
"85960.0";"0.6685708"
"85970.0";"0.61761"
"85980.0";"0.6182572"
"85990.0";"0.6566043"
"86000.0";"0.6524009"
"86010.0";"0.6511182"
"86020.0";"0.6600401"
"86030.0";"0.6392856"
"86040.0";"0.6563786"
"86050.0";"0.6382046"
"86060.0";"0.6403568"
"86070.0";"0.6809708"
"86080.0";"0.6880096"
"86090.0";"0.6535511"
"86100.0";"0.5958977"
"86110.0";"0.6176254"
"86120.0";"0.7050291"
"86130.0";"0.617422"
"86140.0";"0.7143354"
"86150.0";"0.621236"
"86160.0";"0.735716"
"86170.0";"0.6522607"
"86180.0";"0.691115"
"86190.0";"0.6792135"
"86200.0";"0.6558178"
"86210.0";"0.6823328"
"86220.0";"0.663466"
"86230.0";"0.6634772"
"86240.0";"0.6343029"
"86250.0";"0.6922153"
"86260.0";"0.653506"
"86270.0";"0.6366829"
"86280.0";"0.6167982"
"86290.0";"0.7345598"
"86300.0";"0.631488"
"86310.0";"0.6827028"
"86320.0";"0.6805748"
"86330.0";"0.7076115"
"86340.0";"0.6862717"
"86350.0";"0.6950526"
"86360.0";"0.6506888"
"86370.0";"0.6289214"
"86380.0";"0.6645247"
"86390.0";"0.7152629"
"86400.0";"0.6589628"
"86410.0";"0.6157835"
"86420.0";"0.624872"
"86430.0";"0.613336"
"86440.0";"0.5637075"
"86450.0";"0.6087348"
"86460.0";"0.5870631"
"86470.0";"0.6976231"
"86480.0";"0.6374276"
"86490.0";"0.7451"
"86500.0";"0.6247128"
"86510.0";"0.6855173"
"86520.0";"0.7305142"
"86530.0";"0.6505852"
"86540.0";"0.6775899"
"86550.0";"0.692172"
"86560.0";"0.6993719"
"86570.0";"0.7061558"
"86580.0";"0.6124883"
"86590.0";"0.6489723"
"86600.0";"0.6431283"
"86610.0";"0.6869046"
"86620.0";"0.749329"
"86630.0";"0.7000651"
"86640.0";"0.6417515"
"86650.0";"0.66706"
"86660.0";"0.6538594"
"86670.0";"0.6344833"
"86680.0";"0.644115"
"86690.0";"0.6495183"
"86700.0";"0.725533"
"86710.0";"0.6916546"
"86720.0";"0.6477762"
"86730.0";"0.7075098"
"86740.0";"0.6995678"
"86750.0";"0.6218851"
"86760.0";"0.6463195"
"86770.0";"0.6510554"
"86780.0";"0.6429868"
"86790.0";"0.6298072"
"86800.0";"0.6422554"
"86810.0";"0.6971715"
"86820.0";"0.6393332"
"86830.0";"0.6208495"
"86840.0";"0.609147"
"86850.0";"0.7301314"
"86860.0";"0.6703261"
"86870.0";"0.6583533"
"86880.0";"0.6648339"
"86890.0";"0.5930818"
"86900.0";"0.6297214"
"86910.0";"0.6348315"
"86920.0";"0.6989463"
"86930.0";"0.7328943"
"86940.0";"0.7357317"
"86950.0";"0.6149764"
"86960.0";"0.7077012"
"86970.0";"0.6254774"
"86980.0";"0.6396015"
"86990.0";"0.6771647"
"87000.0";"0.6552572"
"87010.0";"0.6473353"
"87020.0";"0.6228274"
"87030.0";"0.6609168"
"87040.0";"0.6224742"
"87050.0";"0.6926688"
"87060.0";"0.6414999"
"87070.0";"0.6807886"
"87080.0";"0.627495"
"87090.0";"0.6162151"
"87100.0";"0.6249264"
"87110.0";"0.7540511"
"87120.0";"0.6376441"
"87130.0";"0.6717879"
"87140.0";"0.5853427"
"87150.0";"0.6453635"
"87160.0";"0.6310031"
"87170.0";"0.6188983"
"87180.0";"0.6761316"
"87190.0";"0.6766462"
"87200.0";"0.6292002"
"87210.0";"0.7014443"
"87220.0";"0.6335211"
"87230.0";"0.6730602"
"87240.0";"0.6480694"
"87250.0";"0.571736"
"87260.0";"0.5956687"
"87270.0";"0.6081274"
"87280.0";"0.626937"
"87290.0";"0.5994965"
"87300.0";"0.681268"
"87310.0";"0.6029113"
"87320.0";"0.6360835"
"87330.0";"0.6163807"
"87340.0";"0.6348646"
"87350.0";"0.6697358"
"87360.0";"0.6601492"
"87370.0";"0.6672541"
"87380.0";"0.6794513"
"87390.0";"0.667968"
"87400.0";"0.6525719"
"87410.0";"0.6410944"
"87420.0";"0.6919083"
"87430.0";"0.6379318"
"87440.0";"0.6577431"
"87450.0";"0.6707235"
"87460.0";"0.6487758"
"87470.0";"0.6099713"
"87480.0";"0.7106583"
"87490.0";"0.6236843"
"87500.0";"0.5909772"
"87510.0";"0.6108093"
"87520.0";"0.6621284"
"87530.0";"0.6450016"
"87540.0";"0.6232368"
"87550.0";"0.7164496"
"87560.0";"0.7041152"
"87570.0";"0.6582234"
"87580.0";"0.5779629"
"87590.0";"0.5959353"
"87600.0";"0.6156688"
"87610.0";"0.6046702"
"87620.0";"0.6617553"
"87630.0";"0.6397781"
"87640.0";"0.6731545"
"87650.0";"0.6775522"
"87660.0";"0.6509256"
"87670.0";"0.6844004"
"87680.0";"0.7109754"
"87690.0";"0.6561471"
"87700.0";"0.7609324"
"87710.0";"0.6735563"
"87720.0";"0.6403921"
"87730.0";"0.6790589"
"87740.0";"0.6810168"
"87750.0";"0.6625783"
"87760.0";"0.6294522"
"87770.0";"0.6280717"
"87780.0";"0.6504459"
"87790.0";"0.6745525"
"87800.0";"0.6317635"
"87810.0";"0.7037003"
"87820.0";"0.7107538"
"87830.0";"0.6376621"
"87840.0";"0.6889673"
"87850.0";"0.6561928"
"87860.0";"0.7080289"
"87870.0";"0.6429542"
"87880.0";"0.6242099"
"87890.0";"0.6602697"
"87900.0";"0.6649579"
"87910.0";"0.6753111"
"87920.0";"0.6222042"
"87930.0";"0.6596886"
"87940.0";"0.6687647"
"87950.0";"0.6602894"
"87960.0";"0.6165729"
"87970.0";"0.7040319"
"87980.0";"0.7094288"
"87990.0";"0.6179595"
"88000.0";"0.6758617"
"88010.0";"0.7235614"
"88020.0";"0.6474959"
"88030.0";"0.7338563"
"88040.0";"0.6821635"
"88050.0";"0.6236682"
"88060.0";"0.72488"
"88070.0";"0.7164161"
"88080.0";"0.7016395"
"88090.0";"0.67926"
"88100.0";"0.7394789"
"88110.0";"0.6661337"
"88120.0";"0.7570587"
"88130.0";"0.6927806"
"88140.0";"0.6861938"
"88150.0";"0.6532214"
"88160.0";"0.6877732"
"88170.0";"0.7151155"
"88180.0";"0.6782463"
"88190.0";"0.7009715"
"88200.0";"0.7218623"
"88210.0";"0.7705415"
"88220.0";"0.6955092"
"88230.0";"0.7574471"
"88240.0";"0.7527483"
"88250.0";"0.7356248"
"88260.0";"0.6670616"
"88270.0";"0.721583"
"88280.0";"0.6425777"
"88290.0";"0.6362453"
"88300.0";"0.6590585"
"88310.0";"0.5931383"
"88320.0";"0.6871607"
"88330.0";"0.7073762"
"88340.0";"0.7072942"
"88350.0";"0.7307153"
"88360.0";"0.665381"
"88370.0";"0.6314452"
"88380.0";"0.5979047"
"88390.0";"0.6430389"
"88400.0";"0.6489191"
"88410.0";"0.6504352"
"88420.0";"0.6509117"
"88430.0";"0.6204242"
"88440.0";"0.7127904"
"88450.0";"0.6869075"
"88460.0";"0.644942"
"88470.0";"0.6683727"
"88480.0";"0.6311457"
"88490.0";"0.6247751"
"88500.0";"0.6781636"
"88510.0";"0.6794139"
"88520.0";"0.6694522"
"88530.0";"0.6849679"
"88540.0";"0.5874724"
"88550.0";"0.6363042"
"88560.0";"0.7294033"
