# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"41320.0";"4.431712"
"41330.0";"4.507788"
"41340.0";"4.35956"
"41350.0";"4.399276"
"41360.0";"4.19386"
"41370.0";"4.306064"
"41380.0";"4.370603"
"41390.0";"4.460939"
"41400.0";"4.304362"
"41410.0";"4.357822"
"41420.0";"4.286993"
"41430.0";"4.2055"
"41440.0";"3.93682"
"41450.0";"4.050084"
"41460.0";"4.092131"
"41470.0";"4.163326"
"41480.0";"4.186985"
"41490.0";"4.411799"
"41500.0";"4.516154"
"41510.0";"4.653614"
"41520.0";"4.596792"
"41530.0";"4.473073"
"41540.0";"4.494899"
"41550.0";"4.328783"
"41560.0";"3.925697"
"41570.0";"3.931171"
"41580.0";"4.01775"
"41590.0";"3.805999"
"41600.0";"3.977553"
"41610.0";"3.997961"
"41620.0";"4.275431"
"41630.0";"4.139495"
"41640.0";"3.878775"
"41650.0";"4.03096"
"41660.0";"4.116141"
"41670.0";"3.988741"
"41680.0";"4.031365"
"41690.0";"4.195816"
"41700.0";"4.347494"
"41710.0";"4.421481"
"41720.0";"4.251073"
"41730.0";"4.374007"
"41740.0";"4.460258"
"41750.0";"4.458894"
"41760.0";"4.32256"
"41770.0";"4.47879"
"41780.0";"4.359274"
"41790.0";"4.578972"
"41800.0";"4.694263"
"41810.0";"4.497205"
"41820.0";"4.376987"
"41830.0";"4.222551"
"41840.0";"4.252865"
"41850.0";"4.434799"
"41860.0";"4.021389"
"41870.0";"4.159466"
"41880.0";"4.067812"
"41890.0";"4.055278"
"41900.0";"3.87246"
"41910.0";"3.851386"
"41920.0";"3.886911"
"41930.0";"3.870881"
"41940.0";"3.780811"
"41950.0";"4.095762"
"41960.0";"4.089406"
"41970.0";"3.892023"
"41980.0";"3.796184"
"41990.0";"3.811704"
"42000.0";"3.795959"
"42010.0";"3.740197"
"42020.0";"3.3447"
"42030.0";"3.2146"
"42040.0";"3.389587"
"42050.0";"3.437495"
"42060.0";"3.549799"
"42070.0";"3.70403"
"42080.0";"3.823691"
"42090.0";"3.908319"
"42100.0";"3.937668"
"42110.0";"4.033232"
"42120.0";"3.614939"
"42130.0";"3.810358"
"42140.0";"3.76898"
"42150.0";"3.782113"
"42160.0";"3.693352"
"42170.0";"3.80305"
"42180.0";"3.753217"
"42190.0";"3.598989"
"42200.0";"3.632348"
"42210.0";"3.909379"
"42220.0";"3.85918"
"42230.0";"4.094417"
"42240.0";"3.998663"
"42250.0";"3.734128"
"42260.0";"3.593056"
"42270.0";"3.749132"
"42280.0";"3.826323"
"42290.0";"4.060028"
"42300.0";"4.208706"
"42310.0";"4.239607"
"42320.0";"4.210599"
"42330.0";"4.104468"
"42340.0";"3.904088"
"42350.0";"3.923608"
"42360.0";"3.923322"
"42370.0";"4.067904"
"42380.0";"3.843836"
"42390.0";"3.748498"
"42400.0";"3.55231"
"42410.0";"3.361432"
"42420.0";"3.530586"
"42430.0";"3.723459"
"42440.0";"3.651376"
"42450.0";"3.790888"
"42460.0";"3.724108"
"42470.0";"3.807634"
"42480.0";"3.964303"
"42490.0";"3.94659"
"42500.0";"3.757822"
"42510.0";"3.868184"
"42520.0";"3.810026"
"42530.0";"3.921178"
"42540.0";"3.908364"
"42550.0";"4.063235"
"42560.0";"4.103205"
"42570.0";"4.031842"
"42580.0";"4.242306"
"42590.0";"4.170045"
"42600.0";"3.896043"
"42610.0";"3.752174"
"42620.0";"3.54128"
"42630.0";"3.582761"
"42640.0";"3.637734"
"42650.0";"3.557984"
"42660.0";"3.4752"
"42670.0";"3.614974"
"42680.0";"3.634666"
"42690.0";"3.735616"
"42700.0";"3.878362"
"42710.0";"3.823459"
"42720.0";"3.757815"
"42730.0";"4.028925"
"42740.0";"3.873872"
"42750.0";"3.923791"
"42760.0";"4.148718"
"42770.0";"4.204615"
"42780.0";"4.157479"
"42790.0";"4.26525"
"42800.0";"4.20055"
"42810.0";"4.570315"
"42820.0";"4.664178"
"42830.0";"4.691019"
"42840.0";"4.694577"
"42850.0";"4.642004"
"42860.0";"4.510848"
"42870.0";"4.563982"
"42880.0";"4.492728"
"42890.0";"4.486797"
"42900.0";"4.630562"
"42910.0";"4.792004"
"42920.0";"4.822576"
"42930.0";"4.920257"
"42940.0";"5.093679"
"42950.0";"4.93286"
"42960.0";"4.850138"
"42970.0";"4.856222"
"42980.0";"4.832546"
"42990.0";"4.993325"
"43000.0";"5.131635"
"43010.0";"5.025628"
"43020.0";"5.027181"
"43030.0";"5.04246"
"43040.0";"4.93269"
"43050.0";"4.793358"
"43060.0";"4.844669"
"43070.0";"4.713478"
"43080.0";"4.809707"
"43090.0";"4.463035"
"43100.0";"4.657861"
"43110.0";"4.565825"
"43120.0";"4.572857"
"43130.0";"4.32287"
"43140.0";"4.470224"
"43150.0";"4.602558"
"43160.0";"4.231537"
"43170.0";"4.214125"
"43180.0";"4.334971"
"43190.0";"4.304642"
"43200.0";"4.227388"
"43210.0";"3.986355"
"43220.0";"3.961228"
"43230.0";"3.840874"
"43240.0";"3.650858"
"43250.0";"3.749829"
"43260.0";"3.831415"
"43270.0";"3.723439"
"43280.0";"3.986503"
"43290.0";"4.218646"
"43300.0";"4.35784"
"43310.0";"4.165359"
"43320.0";"4.253493"
"43330.0";"4.08779"
"43340.0";"4.108732"
"43350.0";"4.019139"
"43360.0";"4.018619"
"43370.0";"3.914144"
"43380.0";"3.629977"
"43390.0";"3.534402"
"43400.0";"3.679978"
"43410.0";"3.602063"
"43420.0";"3.576895"
"43430.0";"3.681538"
"43440.0";"3.85377"
"43450.0";"3.75958"
"43460.0";"3.76913"
"43470.0";"3.816628"
"43480.0";"3.785846"
"43490.0";"3.67839"
"43500.0";"3.795109"
"43510.0";"3.734409"
"43520.0";"3.73246"
"43530.0";"3.922323"
"43540.0";"4.09872"
"43550.0";"3.978449"
"43560.0";"3.873678"
"43570.0";"3.703617"
"43580.0";"3.840781"
"43590.0";"3.750532"
"43600.0";"3.632678"
"43610.0";"3.763464"
"43620.0";"3.791371"
"43630.0";"3.805783"
"43640.0";"3.666368"
"43650.0";"3.714104"
"43660.0";"3.786108"
"43670.0";"3.721183"
"43680.0";"3.459484"
"43690.0";"3.58679"
"43700.0";"3.924284"
"43710.0";"4.1196"
"43720.0";"4.069912"
"43730.0";"4.091403"
"43740.0";"3.966351"
"43750.0";"4.110414"
"43760.0";"4.28911"
"43770.0";"4.224018"
"43780.0";"4.23687"
"43790.0";"4.261895"
"43800.0";"4.371085"
"43810.0";"4.246441"
"43820.0";"4.316941"
"43830.0";"4.185074"
"43840.0";"4.034211"
"43850.0";"4.135955"
"43860.0";"4.122446"
"43870.0";"3.840069"
"43880.0";"3.817886"
"43890.0";"3.844059"
"43900.0";"4.023563"
"43910.0";"4.159924"
"43920.0";"3.721568"
"43930.0";"3.916404"
"43940.0";"3.928617"
"43950.0";"3.793266"
"43960.0";"3.549762"
"43970.0";"3.519866"
"43980.0";"3.333126"
"43990.0";"3.261641"
"44000.0";"3.414155"
"44010.0";"3.349208"
"44020.0";"3.353271"
"44030.0";"3.341082"
"44040.0";"3.538163"
"44050.0";"3.245094"
"44060.0";"3.098096"
"44070.0";"3.208521"
"44080.0";"3.192806"
"44090.0";"3.272761"
"44100.0";"3.256412"
"44110.0";"3.228893"
"44120.0";"3.436557"
"44130.0";"3.274503"
"44140.0";"3.263492"
"44150.0";"3.053213"
"44160.0";"3.043241"
"44170.0";"2.815119"
"44180.0";"3.248891"
"44190.0";"3.207047"
"44200.0";"3.086836"
"44210.0";"3.204363"
"44220.0";"3.266192"
"44230.0";"3.103236"
"44240.0";"3.030546"
"44250.0";"2.987708"
"44260.0";"3.246953"
"44270.0";"3.238069"
"44280.0";"3.442494"
"44290.0";"3.4531"
"44300.0";"3.40933"
"44310.0";"3.33081"
"44320.0";"3.202473"
"44330.0";"3.182395"
"44340.0";"3.225548"
"44350.0";"3.203986"
"44360.0";"3.071182"
"44370.0";"3.085289"
"44380.0";"3.005287"
"44390.0";"3.071975"
"44400.0";"3.171416"
"44410.0";"3.330054"
"44420.0";"3.276643"
"44430.0";"3.235391"
"44440.0";"3.092271"
"44450.0";"3.091661"
"44460.0";"3.226839"
"44470.0";"3.293877"
"44480.0";"3.305506"
"44490.0";"3.256422"
"44500.0";"3.279217"
"44510.0";"3.050479"
"44520.0";"2.845342"
"44530.0";"2.928212"
"44540.0";"2.76991"
"44550.0";"2.79875"
"44560.0";"3.030834"
"44570.0";"3.067828"
"44580.0";"2.871899"
"44590.0";"2.885531"
"44600.0";"2.747494"
"44610.0";"2.924556"
"44620.0";"3.137854"
"44630.0";"2.946271"
"44640.0";"2.902441"
"44650.0";"2.470582"
"44660.0";"2.627101"
"44670.0";"2.771543"
"44680.0";"2.664178"
"44690.0";"2.806034"
"44700.0";"2.583984"
"44710.0";"2.577656"
"44720.0";"2.789779"
"44730.0";"2.733429"
"44740.0";"2.427252"
"44750.0";"2.420784"
"44760.0";"2.571059"
"44770.0";"2.481874"
"44780.0";"2.282768"
"44790.0";"2.091421"
"44800.0";"2.118886"
"44810.0";"2.212218"
"44820.0";"2.297317"
"44830.0";"2.256362"
"44840.0";"2.053206"
"44850.0";"2.136737"
"44860.0";"1.94899"
"44870.0";"2.106298"
"44880.0";"2.067855"
"44890.0";"2.020214"
"44900.0";"2.026913"
"44910.0";"2.132932"
"44920.0";"2.156498"
"44930.0";"2.188473"
"44940.0";"2.427061"
"44950.0";"2.43054"
"44960.0";"2.401003"
"44970.0";"2.527257"
"44980.0";"2.497714"
"44990.0";"2.506721"
"45000.0";"2.330938"
"45010.0";"2.016861"
"45020.0";"2.035905"
"45030.0";"2.173368"
"45040.0";"2.132218"
"45050.0";"2.047416"
"45060.0";"1.987208"
"45070.0";"2.040068"
"45080.0";"2.1985"
"45090.0";"2.310045"
"45100.0";"2.201267"
"45110.0";"2.067664"
"45120.0";"2.148337"
"45130.0";"2.009692"
"45140.0";"1.978826"
"45150.0";"2.105528"
"45160.0";"2.09646"
"45170.0";"1.801391"
"45180.0";"2.083863"
"45190.0";"2.068325"
"45200.0";"2.322494"
"45210.0";"2.299957"
"45220.0";"2.225816"
"45230.0";"2.131516"
"45240.0";"2.254807"
"45250.0";"2.275589"
"45260.0";"2.421129"
"45270.0";"2.472198"
"45280.0";"2.41557"
"45290.0";"2.317059"
"45300.0";"2.490206"
"45310.0";"2.618173"
"45320.0";"2.474219"
"45330.0";"2.583681"
"45340.0";"2.521143"
"45350.0";"2.410426"
"45360.0";"2.446286"
"45370.0";"2.424659"
"45380.0";"2.527962"
"45390.0";"2.408607"
"45400.0";"2.36838"
"45410.0";"2.437431"
"45420.0";"2.633013"
"45430.0";"2.308287"
"45440.0";"2.540759"
"45450.0";"2.719428"
"45460.0";"2.56829"
"45470.0";"2.53301"
"45480.0";"2.2413"
"45490.0";"2.192547"
"45500.0";"2.212256"
"45510.0";"2.243765"
"45520.0";"2.519416"
"45530.0";"2.342298"
"45540.0";"2.329516"
"45550.0";"2.045061"
"45560.0";"2.086119"
"45570.0";"1.993432"
"45580.0";"2.301307"
"45590.0";"2.156036"
"45600.0";"2.19916"
"45610.0";"2.142148"
"45620.0";"2.067147"
"45630.0";"2.180877"
"45640.0";"2.267772"
"45650.0";"2.114051"
"45660.0";"2.49462"
"45670.0";"2.347526"
"45680.0";"2.751699"
"45690.0";"2.684954"
"45700.0";"2.764503"
"45710.0";"2.662612"
"45720.0";"2.475779"
"45730.0";"2.582254"
"45740.0";"2.572669"
"45750.0";"2.724151"
"45760.0";"2.786215"
"45770.0";"2.974298"
"45780.0";"2.755805"
"45790.0";"3.089955"
"45800.0";"2.835104"
"45810.0";"2.908391"
"45820.0";"3.150779"
"45830.0";"3.13978"
"45840.0";"3.605635"
"45850.0";"3.487289"
"45860.0";"3.293713"
"45870.0";"3.312427"
"45880.0";"3.404109"
"45890.0";"3.406797"
"45900.0";"3.521388"
"45910.0";"3.46487"
"45920.0";"3.271585"
"45930.0";"3.127717"
"45940.0";"3.253902"
"45950.0";"3.314616"
"45960.0";"3.553266"
"45970.0";"3.643468"
"45980.0";"3.883929"
"45990.0";"3.796726"
"46000.0";"3.584236"
"46010.0";"3.662486"
"46020.0";"3.722862"
"46030.0";"3.620031"
"46040.0";"3.469705"
"46050.0";"3.455642"
"46060.0";"3.255158"
"46070.0";"3.201733"
"46080.0";"3.252881"
"46090.0";"3.114475"
"46100.0";"3.283848"
"46110.0";"3.100546"
"46120.0";"2.983904"
"46130.0";"3.008001"
"46140.0";"3.037573"
"46150.0";"3.226928"
"46160.0";"3.462918"
"46170.0";"3.345974"
"46180.0";"2.978848"
"46190.0";"2.979393"
"46200.0";"3.179228"
"46210.0";"3.385796"
"46220.0";"3.440982"
"46230.0";"3.360022"
"46240.0";"3.265866"
"46250.0";"3.418438"
"46260.0";"3.453754"
"46270.0";"3.295266"
"46280.0";"3.373401"
"46290.0";"3.207753"
"46300.0";"3.284006"
"46310.0";"3.420573"
"46320.0";"3.482547"
"46330.0";"3.388598"
"46340.0";"3.442837"
"46350.0";"3.718739"
"46360.0";"3.797445"
"46370.0";"3.842833"
"46380.0";"3.953034"
"46390.0";"3.967824"
"46400.0";"3.941984"
"46410.0";"4.192794"
"46420.0";"4.341844"
"46430.0";"4.36234"
"46440.0";"4.348352"
"46450.0";"4.379576"
"46460.0";"4.473001"
"46470.0";"4.709866"
"46480.0";"4.559054"
"46490.0";"4.460318"
"46500.0";"4.573668"
"46510.0";"4.866541"
"46520.0";"4.558785"
"46530.0";"4.481402"
"46540.0";"4.493756"
"46550.0";"4.151533"
"46560.0";"4.105928"
"46570.0";"4.042812"
"46580.0";"3.662675"
"46590.0";"3.717654"
"46600.0";"3.918839"
"46610.0";"3.704081"
"46620.0";"4.058014"
"46630.0";"4.090545"
"46640.0";"4.289208"
"46650.0";"4.116536"
"46660.0";"4.06126"
"46670.0";"4.116482"
"46680.0";"3.928305"
"46690.0";"4.204617"
"46700.0";"4.216097"
"46710.0";"4.342982"
"46720.0";"4.596142"
"46730.0";"4.54598"
"46740.0";"4.420241"
"46750.0";"4.598413"
"46760.0";"4.544785"
"46770.0";"4.618856"
"46780.0";"4.927437"
"46790.0";"4.755168"
"46800.0";"4.844189"
"46810.0";"4.913973"
"46820.0";"5.171851"
"46830.0";"5.133379"
"46840.0";"5.235038"
"46850.0";"4.989488"
"46860.0";"5.201428"
"46870.0";"5.325827"
"46880.0";"5.418953"
"46890.0";"5.271595"
"46900.0";"5.113921"
"46910.0";"5.087018"
"46920.0";"4.809637"
"46930.0";"4.742476"
"46940.0";"4.964142"
"46950.0";"4.867557"
"46960.0";"4.772923"
"46970.0";"4.742597"
"46980.0";"4.770055"
"46990.0";"4.834935"
"47000.0";"4.84338"
"47010.0";"4.984201"
"47020.0";"4.753147"
"47030.0";"4.890537"
"47040.0";"4.777811"
"47050.0";"4.593416"
"47060.0";"4.429286"
"47070.0";"4.140047"
"47080.0";"3.714481"
"47090.0";"3.545496"
"47100.0";"3.64781"
"47110.0";"3.937758"
"47120.0";"3.953603"
"47130.0";"4.088027"
"47140.0";"3.976313"
"47150.0";"3.80067"
"47160.0";"3.649662"
"47170.0";"3.455915"
"47180.0";"3.435079"
"47190.0";"3.459482"
"47200.0";"3.684"
"47210.0";"3.426688"
"47220.0";"3.601978"
"47230.0";"4.099373"
"47240.0";"4.065579"
"47250.0";"4.258648"
"47260.0";"4.019674"
"47270.0";"3.646444"
"47280.0";"3.567079"
"47290.0";"3.740932"
"47300.0";"3.838386"
"47310.0";"3.763873"
"47320.0";"3.905449"
"47330.0";"3.920426"
"47340.0";"3.55077"
"47350.0";"3.484636"
"47360.0";"3.615515"
"47370.0";"3.726276"
"47380.0";"3.737527"
"47390.0";"3.886535"
"47400.0";"3.656486"
"47410.0";"3.647182"
"47420.0";"3.531063"
"47430.0";"3.468262"
"47440.0";"3.559328"
"47450.0";"3.66095"
"47460.0";"3.657219"
"47470.0";"3.831764"
"47480.0";"3.807429"
"47490.0";"3.835548"
"47500.0";"4.126048"
"47510.0";"4.45158"
"47520.0";"4.55857"
"47530.0";"4.607458"
"47540.0";"5.066844"
"47550.0";"5.083596"
"47560.0";"5.131004"
"47570.0";"5.151251"
"47580.0";"5.010092"
"47590.0";"4.94942"
"47600.0";"5.052876"
"47610.0";"5.13899"
"47620.0";"5.271281"
"47630.0";"5.286691"
"47640.0";"5.420959"
"47650.0";"5.347569"
"47660.0";"5.478189"
"47670.0";"5.569668"
"47680.0";"5.437222"
"47690.0";"5.347344"
"47700.0";"5.311839"
"47710.0";"5.411069"
"47720.0";"5.307598"
"47730.0";"5.325667"
"47740.0";"5.590708"
"47750.0";"5.470579"
"47760.0";"5.280528"
"47770.0";"5.284581"
"47780.0";"5.434945"
"47790.0";"5.499941"
"47800.0";"5.465409"
"47810.0";"5.555323"
"47820.0";"5.594378"
"47830.0";"5.689393"
"47840.0";"5.662014"
"47850.0";"5.680134"
"47860.0";"5.704563"
"47870.0";"5.701916"
"47880.0";"5.240955"
"47890.0";"5.413302"
"47900.0";"5.406746"
"47910.0";"5.596096"
"47920.0";"5.735163"
"47930.0";"5.690037"
"47940.0";"5.823047"
"47950.0";"5.80161"
"47960.0";"5.656301"
"47970.0";"5.605925"
"47980.0";"5.580798"
"47990.0";"5.418081"
"48000.0";"5.237777"
"48010.0";"5.279158"
"48020.0";"5.116624"
"48030.0";"5.330523"
"48040.0";"5.222986"
"48050.0";"5.279255"
"48060.0";"5.695278"
"48070.0";"5.572027"
"48080.0";"5.398942"
"48090.0";"5.31321"
"48100.0";"5.164275"
"48110.0";"5.191912"
"48120.0";"5.358129"
"48130.0";"5.178413"
"48140.0";"4.911354"
"48150.0";"4.825936"
"48160.0";"4.836994"
"48170.0";"4.840924"
"48180.0";"4.645343"
"48190.0";"4.924881"
"48200.0";"5.067648"
"48210.0";"5.004007"
"48220.0";"5.063912"
"48230.0";"5.172478"
"48240.0";"5.581933"
"48250.0";"5.75563"
"48260.0";"5.67311"
"48270.0";"5.425609"
"48280.0";"5.458307"
"48290.0";"5.683491"
"48300.0";"5.785606"
"48310.0";"5.856131"
"48320.0";"5.875083"
"48330.0";"5.831942"
"48340.0";"5.834878"
"48350.0";"5.793191"
"48360.0";"5.640103"
"48370.0";"5.635379"
"48380.0";"5.502769"
"48390.0";"5.455538"
"48400.0";"5.341341"
"48410.0";"5.409826"
"48420.0";"5.470937"
"48430.0";"5.721613"
"48440.0";"5.63526"
"48450.0";"5.245016"
"48460.0";"5.25227"
"48470.0";"5.360448"
"48480.0";"5.177331"
"48490.0";"5.099723"
"48500.0";"4.802456"
"48510.0";"4.519476"
"48520.0";"4.451073"
"48530.0";"4.474996"
"48540.0";"4.43331"
"48550.0";"4.470583"
"48560.0";"4.635103"
"48570.0";"4.80525"
"48580.0";"4.918187"
"48590.0";"5.275416"
"48600.0";"5.457145"
"48610.0";"5.400658"
"48620.0";"5.33166"
"48630.0";"5.118742"
"48640.0";"5.22159"
"48650.0";"5.131571"
"48660.0";"4.951077"
"48670.0";"4.637596"
"48680.0";"4.643632"
"48690.0";"4.83395"
"48700.0";"5.049161"
"48710.0";"5.002796"
"48720.0";"4.883035"
"48730.0";"4.733349"
"48740.0";"4.456227"
"48750.0";"4.46804"
"48760.0";"4.26725"
"48770.0";"4.420942"
"48780.0";"4.342332"
"48790.0";"4.156232"
"48800.0";"4.139658"
"48810.0";"4.330115"
"48820.0";"4.40698"
"48830.0";"4.395784"
"48840.0";"4.461736"
"48850.0";"4.697284"
"48860.0";"4.694839"
"48870.0";"4.430675"
"48880.0";"4.505361"
"48890.0";"4.799983"
"48900.0";"4.847539"
"48910.0";"4.812981"
"48920.0";"4.96737"
"48930.0";"4.902157"
"48940.0";"4.514514"
"48950.0";"4.384023"
"48960.0";"4.399841"
"48970.0";"4.319534"
"48980.0";"4.363571"
"48990.0";"4.302394"
"49000.0";"4.409328"
"49010.0";"4.753658"
"49020.0";"4.803368"
"49030.0";"4.835474"
"49040.0";"4.548513"
"49050.0";"4.487476"
"49060.0";"4.368261"
"49070.0";"4.517729"
"49080.0";"4.399344"
"49090.0";"4.365726"
"49100.0";"4.352175"
"49110.0";"4.474409"
"49120.0";"4.605488"
"49130.0";"4.760188"
"49140.0";"4.83525"
"49150.0";"4.757533"
"49160.0";"4.855003"
"49170.0";"4.990343"
"49180.0";"5.21389"
"49190.0";"5.408261"
"49200.0";"5.094776"
"49210.0";"5.055033"
"49220.0";"4.735561"
"49230.0";"4.715418"
"49240.0";"4.608163"
"49250.0";"4.682251"
"49260.0";"5.092395"
"49270.0";"4.917101"
"49280.0";"4.726153"
"49290.0";"4.686146"
"49300.0";"4.484181"
"49310.0";"4.528277"
"49320.0";"4.481266"
"49330.0";"4.571568"
"49340.0";"4.759846"
"49350.0";"4.542231"
"49360.0";"4.544991"
"49370.0";"4.610919"
"49380.0";"4.444578"
"49390.0";"4.293115"
"49400.0";"4.129666"
"49410.0";"4.329282"
"49420.0";"3.951228"
"49430.0";"4.034371"
"49440.0";"4.187686"
"49450.0";"4.028625"
"49460.0";"3.986609"
"49470.0";"4.093544"
"49480.0";"4.072068"
"49490.0";"4.015015"
"49500.0";"4.088824"
"49510.0";"4.216231"
"49520.0";"4.056922"
"49530.0";"4.235009"
"49540.0";"4.160832"
"49550.0";"4.009089"
"49560.0";"3.558704"
"49570.0";"3.554614"
"49580.0";"3.456918"
"49590.0";"3.396298"
"49600.0";"3.262564"
"49610.0";"3.600487"
"49620.0";"3.623297"
"49630.0";"3.604811"
"49640.0";"3.632217"
"49650.0";"3.689597"
"49660.0";"3.958727"
"49670.0";"4.044055"
"49680.0";"4.05967"
"49690.0";"3.78867"
"49700.0";"3.481148"
"49710.0";"3.574069"
"49720.0";"3.826448"
"49730.0";"4.013932"
"49740.0";"4.051572"
"49750.0";"3.809062"
"49760.0";"3.716304"
"49770.0";"3.616252"
"49780.0";"3.838791"
"49790.0";"4.165554"
"49800.0";"3.953626"
"49810.0";"3.917883"
"49820.0";"4.040815"
"49830.0";"4.157191"
"49840.0";"3.92571"
"49850.0";"3.993944"
"49860.0";"3.736173"
"49870.0";"3.870116"
"49880.0";"3.793983"
"49890.0";"3.888108"
"49900.0";"3.944485"
"49910.0";"4.143525"
"49920.0";"4.178787"
"49930.0";"3.725684"
"49940.0";"3.630317"
"49950.0";"3.847459"
"49960.0";"3.658945"
"49970.0";"3.658185"
"49980.0";"3.839316"
"49990.0";"3.616728"
"50000.0";"3.72741"
"50010.0";"3.393397"
"50020.0";"3.276079"
"50030.0";"3.009731"
"50040.0";"2.635859"
"50050.0";"2.807315"
"50060.0";"2.804729"
"50070.0";"3.296763"
"50080.0";"3.612761"
"50090.0";"3.809562"
"50100.0";"4.030841"
"50110.0";"3.940925"
"50120.0";"3.988086"
"50130.0";"3.874766"
"50140.0";"4.019185"
"50150.0";"4.20517"
"50160.0";"3.834399"
"50170.0";"3.81229"
"50180.0";"4.111177"
"50190.0";"3.760032"
"50200.0";"3.744323"
"50210.0";"3.657902"
"50220.0";"3.923234"
"50230.0";"3.9569"
"50240.0";"3.850012"
"50250.0";"3.894159"
"50260.0";"3.921751"
"50270.0";"3.651417"
"50280.0";"3.41616"
"50290.0";"3.333518"
"50300.0";"3.529984"
"50310.0";"3.581875"
"50320.0";"3.430251"
"50330.0";"3.714322"
"50340.0";"3.72871"
"50350.0";"3.679393"
"50360.0";"4.009015"
"50370.0";"4.167768"
"50380.0";"4.089547"
"50390.0";"4.415825"
"50400.0";"4.223621"
"50410.0";"4.207551"
"50420.0";"4.373292"
"50430.0";"4.458532"
"50440.0";"4.179459"
"50450.0";"4.324794"
"50460.0";"4.192187"
"50470.0";"4.099205"
"50480.0";"4.174559"
"50490.0";"4.134876"
"50500.0";"4.076206"
"50510.0";"4.254965"
"50520.0";"4.125204"
"50530.0";"4.324295"
"50540.0";"3.922756"
"50550.0";"3.733885"
"50560.0";"4.028027"
"50570.0";"3.892496"
"50580.0";"3.881534"
"50590.0";"3.860868"
"50600.0";"3.720173"
"50610.0";"3.673576"
"50620.0";"3.612914"
"50630.0";"3.364076"
"50640.0";"3.459445"
"50650.0";"3.207461"
"50660.0";"3.170964"
"50670.0";"3.04727"
"50680.0";"2.974939"
"50690.0";"3.100121"
"50700.0";"3.158812"
"50710.0";"3.324306"
"50720.0";"3.72817"
"50730.0";"3.978537"
"50740.0";"3.983375"
"50750.0";"3.946381"
"50760.0";"4.088266"
"50770.0";"4.265347"
"50780.0";"4.147797"
"50790.0";"4.108566"
"50800.0";"4.176825"
"50810.0";"4.043164"
"50820.0";"4.181922"
"50830.0";"4.354133"
"50840.0";"4.369149"
"50850.0";"4.386789"
"50860.0";"4.431077"
"50870.0";"4.76635"
"50880.0";"4.381059"
"50890.0";"4.554039"
"50900.0";"4.538519"
"50910.0";"4.414968"
"50920.0";"4.272559"
"50930.0";"4.517433"
"50940.0";"4.67244"
"50950.0";"4.685584"
"50960.0";"4.802902"
"50970.0";"4.722368"
"50980.0";"4.562252"
"50990.0";"4.454085"
"51000.0";"4.886417"
"51010.0";"4.82445"
"51020.0";"4.752393"
"51030.0";"4.585289"
"51040.0";"4.551904"
"51050.0";"3.887538"
"51060.0";"3.926258"
"51070.0";"3.985084"
"51080.0";"3.82533"
"51090.0";"3.729395"
"51100.0";"3.698667"
"51110.0";"3.855991"
"51120.0";"3.709941"
"51130.0";"3.884668"
"51140.0";"3.561712"
"51150.0";"3.425702"
"51160.0";"3.456872"
"51170.0";"3.604716"
"51180.0";"3.781245"
"51190.0";"3.591671"
"51200.0";"3.382696"
"51210.0";"3.4187"
"51220.0";"3.312171"
"51230.0";"3.385049"
"51240.0";"3.2767"
"51250.0";"3.328752"
"51260.0";"3.299314"
"51270.0";"2.998686"
"51280.0";"2.893442"
"51290.0";"2.870267"
"51300.0";"3.152356"
"51310.0";"3.172949"
"51320.0";"3.287994"
"51330.0";"2.985841"
"51340.0";"2.916214"
"51350.0";"2.889114"
"51360.0";"2.796141"
"51370.0";"2.728875"
"51380.0";"2.871623"
"51390.0";"2.93877"
"51400.0";"2.686927"
"51410.0";"2.812993"
"51420.0";"2.850906"
"51430.0";"2.72193"
"51440.0";"2.722111"
"51450.0";"2.844699"
"51460.0";"2.594349"
"51470.0";"2.618788"
"51480.0";"2.648246"
"51490.0";"2.815073"
"51500.0";"2.804788"
"51510.0";"2.787793"
"51520.0";"2.636353"
"51530.0";"2.870919"
"51540.0";"2.720442"
"51550.0";"2.461209"
"51560.0";"2.393715"
"51570.0";"2.517171"
"51580.0";"2.471503"
"51590.0";"2.416605"
"51600.0";"2.326219"
"51610.0";"2.280686"
"51620.0";"2.239632"
"51630.0";"2.160002"
"51640.0";"2.47489"
"51650.0";"2.600945"
"51660.0";"2.459774"
"51670.0";"2.417291"
"51680.0";"2.597784"
"51690.0";"2.332548"
"51700.0";"2.335561"
"51710.0";"2.313715"
"51720.0";"2.221601"
"51730.0";"2.145614"
"51740.0";"2.24898"
"51750.0";"2.372597"
"51760.0";"2.060125"
"51770.0";"1.792184"
"51780.0";"1.483929"
"51790.0";"1.774498"
"51800.0";"1.759924"
"51810.0";"2.179144"
"51820.0";"2.111188"
"51830.0";"2.209053"
"51840.0";"2.229166"
"51850.0";"2.397581"
"51860.0";"2.334893"
"51870.0";"2.224231"
"51880.0";"2.426681"
"51890.0";"2.474406"
"51900.0";"2.463044"
"51910.0";"2.425421"
"51920.0";"2.710498"
"51930.0";"2.805256"
"51940.0";"2.884107"
"51950.0";"2.913859"
"51960.0";"2.832478"
