# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"78110.0";"5.208993"
"78120.0";"5.371594"
"78130.0";"5.295152"
"78140.0";"5.665538"
"78150.0";"5.559417"
"78160.0";"5.488686"
"78170.0";"5.408145"
"78180.0";"4.96242"
"78190.0";"5.119725"
"78200.0";"5.150206"
"78210.0";"5.555056"
"78220.0";"5.502858"
"78230.0";"6.012039"
"78240.0";"6.239804"
"78250.0";"5.982018"
"78260.0";"5.820723"
"78270.0";"6.042577"
"78280.0";"5.85525"
"78290.0";"5.754025"
"78300.0";"5.658851"
"78310.0";"5.776731"
"78320.0";"5.490453"
"78330.0";"5.624121"
"78340.0";"5.737472"
"78350.0";"5.791034"
"78360.0";"5.892279"
"78370.0";"5.775466"
"78380.0";"5.850125"
"78390.0";"5.894577"
"78400.0";"5.875947"
"78410.0";"6.027937"
"78420.0";"6.053103"
"78430.0";"6.008557"
"78440.0";"5.987462"
"78450.0";"6.114024"
"78460.0";"6.026114"
"78470.0";"6.144156"
"78480.0";"6.112436"
"78490.0";"5.907868"
"78500.0";"5.757843"
"78510.0";"5.170237"
"78520.0";"5.264297"
"78530.0";"5.143712"
"78540.0";"5.026803"
"78550.0";"5.29516"
"78560.0";"5.095188"
"78570.0";"5.307809"
"78580.0";"5.281523"
"78590.0";"5.144588"
"78600.0";"5.002058"
"78610.0";"5.170688"
"78620.0";"5.163933"
"78630.0";"4.939003"
"78640.0";"4.874526"
"78650.0";"4.795535"
"78660.0";"5.049503"
"78670.0";"5.201354"
"78680.0";"5.03516"
"78690.0";"5.047942"
"78700.0";"4.815912"
"78710.0";"4.693521"
"78720.0";"4.987216"
"78730.0";"5.38417"
"78740.0";"5.410599"
"78750.0";"5.409155"
"78760.0";"5.177676"
"78770.0";"5.499996"
"78780.0";"5.311233"
"78790.0";"5.27127"
"78800.0";"5.480946"
"78810.0";"5.638019"
"78820.0";"5.281663"
"78830.0";"5.169825"
"78840.0";"5.017145"
"78850.0";"5.084671"
"78860.0";"5.034613"
"78870.0";"5.08217"
"78880.0";"4.882706"
"78890.0";"5.058172"
"78900.0";"5.113601"
"78910.0";"5.308637"
"78920.0";"5.330025"
"78930.0";"5.498038"
"78940.0";"5.721815"
"78950.0";"5.680465"
"78960.0";"5.573935"
"78970.0";"5.530364"
"78980.0";"5.797758"
"78990.0";"5.864078"
"79000.0";"5.620676"
"79010.0";"5.608079"
"79020.0";"5.623376"
"79030.0";"5.618484"
"79040.0";"5.483978"
"79050.0";"5.271373"
"79060.0";"5.149623"
"79070.0";"5.035073"
"79080.0";"5.166457"
"79090.0";"5.172518"
"79100.0";"5.12715"
"79110.0";"5.224605"
"79120.0";"5.312047"
"79130.0";"5.265657"
"79140.0";"5.229684"
"79150.0";"5.168644"
"79160.0";"5.20251"
"79170.0";"5.338214"
"79180.0";"5.392983"
"79190.0";"5.53591"
"79200.0";"5.57334"
"79210.0";"5.675044"
"79220.0";"5.492388"
"79230.0";"5.608065"
"79240.0";"5.14078"
"79250.0";"4.942737"
"79260.0";"5.02769"
"79270.0";"4.99596"
"79280.0";"5.203711"
"79290.0";"5.097476"
"79300.0";"5.182172"
"79310.0";"5.353694"
"79320.0";"5.509085"
"79330.0";"5.546253"
"79340.0";"5.521513"
"79350.0";"5.503689"
"79360.0";"5.554901"
"79370.0";"5.713298"
"79380.0";"5.791731"
"79390.0";"5.793359"
"79400.0";"5.559228"
"79410.0";"5.70628"
"79420.0";"5.913935"
"79430.0";"5.820525"
"79440.0";"5.553595"
"79450.0";"5.415877"
"79460.0";"5.400509"
"79470.0";"5.431554"
"79480.0";"5.617415"
"79490.0";"5.858291"
"79500.0";"5.785756"
"79510.0";"5.781957"
"79520.0";"5.840686"
"79530.0";"5.326041"
"79540.0";"5.470933"
"79550.0";"5.420094"
"79560.0";"5.535133"
"79570.0";"5.587668"
"79580.0";"5.571573"
"79590.0";"5.715371"
"79600.0";"5.816394"
"79610.0";"5.872166"
"79620.0";"5.597327"
"79630.0";"5.746718"
"79640.0";"5.299227"
"79650.0";"5.171336"
"79660.0";"5.061788"
"79670.0";"4.859106"
"79680.0";"4.741523"
"79690.0";"5.01255"
"79700.0";"4.974946"
"79710.0";"4.634521"
"79720.0";"4.635487"
"79730.0";"4.710878"
"79740.0";"4.489277"
"79750.0";"4.578537"
"79760.0";"4.736104"
"79770.0";"4.686417"
"79780.0";"4.863176"
"79790.0";"4.650382"
"79800.0";"5.194591"
"79810.0";"5.453549"
"79820.0";"5.089026"
"79830.0";"4.856048"
"79840.0";"4.781397"
"79850.0";"4.921722"
"79860.0";"4.692192"
"79870.0";"4.227809"
"79880.0";"4.27227"
"79890.0";"4.04245"
"79900.0";"4.212931"
"79910.0";"3.996415"
"79920.0";"4.340727"
"79930.0";"4.529378"
"79940.0";"4.566183"
"79950.0";"4.487782"
"79960.0";"4.512903"
"79970.0";"4.860741"
"79980.0";"4.822635"
"79990.0";"4.621864"
"80000.0";"4.74967"
"80010.0";"4.698604"
"80020.0";"4.695916"
"80030.0";"5.031445"
"80040.0";"4.751606"
"80050.0";"4.273665"
"80060.0";"4.368279"
"80070.0";"4.406723"
"80080.0";"4.728995"
"80090.0";"4.752674"
"80100.0";"4.417201"
"80110.0";"4.518432"
"80120.0";"4.360394"
"80130.0";"4.452282"
"80140.0";"4.914834"
"80150.0";"4.877743"
"80160.0";"4.729261"
"80170.0";"5.137037"
"80180.0";"5.150404"
"80190.0";"4.93715"
"80200.0";"4.699782"
"80210.0";"4.377247"
"80220.0";"4.675122"
"80230.0";"4.633703"
"80240.0";"4.507075"
"80250.0";"4.302656"
"80260.0";"4.065215"
"80270.0";"3.962444"
"80280.0";"4.006369"
"80290.0";"3.968618"
"80300.0";"3.581262"
"80310.0";"3.503721"
"80320.0";"3.502535"
"80330.0";"3.599991"
"80340.0";"3.616238"
"80350.0";"3.837517"
"80360.0";"4.117391"
"80370.0";"4.142597"
"80380.0";"4.130414"
"80390.0";"4.21541"
"80400.0";"4.091032"
"80410.0";"4.27383"
"80420.0";"4.550078"
"80430.0";"4.543728"
"80440.0";"4.579672"
"80450.0";"4.080701"
"80460.0";"4.396326"
"80470.0";"4.390839"
"80480.0";"4.45115"
"80490.0";"4.450684"
"80500.0";"4.521218"
"80510.0";"4.801745"
"80520.0";"5.147283"
"80530.0";"5.112861"
"80540.0";"4.759938"
"80550.0";"4.582994"
"80560.0";"5.026551"
"80570.0";"5.331059"
"80580.0";"5.031399"
"80590.0";"4.898397"
"80600.0";"4.960808"
"80610.0";"4.92637"
"80620.0";"4.602661"
"80630.0";"4.284563"
"80640.0";"4.127909"
"80650.0";"4.310698"
"80660.0";"4.452316"
"80670.0";"4.811131"
"80680.0";"4.515507"
"80690.0";"4.447899"
"80700.0";"4.830218"
"80710.0";"4.856708"
"80720.0";"4.764347"
"80730.0";"4.697736"
"80740.0";"4.500368"
"80750.0";"4.319856"
"80760.0";"4.440538"
"80770.0";"4.687101"
"80780.0";"4.808057"
"80790.0";"4.675153"
"80800.0";"4.400885"
"80810.0";"4.55617"
"80820.0";"4.590991"
"80830.0";"4.843628"
"80840.0";"5.142382"
"80850.0";"5.272683"
"80860.0";"5.450729"
"80870.0";"5.627626"
"80880.0";"5.604216"
"80890.0";"5.563095"
"80900.0";"5.522788"
"80910.0";"5.639821"
"80920.0";"5.562451"
"80930.0";"5.623528"
"80940.0";"5.759052"
"80950.0";"5.582661"
"80960.0";"5.844794"
"80970.0";"6.001813"
"80980.0";"6.125359"
"80990.0";"6.439933"
"81000.0";"6.806247"
"81010.0";"7.03319"
"81020.0";"7.197709"
"81030.0";"7.164541"
"81040.0";"7.165141"
"81050.0";"7.09752"
"81060.0";"7.100545"
"81070.0";"6.803241"
"81080.0";"7.206545"
"81090.0";"7.096539"
"81100.0";"7.05318"
"81110.0";"6.790911"
"81120.0";"6.498038"
"81130.0";"6.527095"
"81140.0";"6.733076"
"81150.0";"6.597279"
"81160.0";"6.456122"
"81170.0";"6.357066"
"81180.0";"6.003018"
"81190.0";"6.016653"
"81200.0";"6.278538"
"81210.0";"5.795706"
"81220.0";"5.662242"
"81230.0";"5.294682"
"81240.0";"5.447356"
"81250.0";"5.379413"
"81260.0";"5.124501"
"81270.0";"5.251256"
"81280.0";"5.407126"
"81290.0";"5.156463"
"81300.0";"5.017944"
"81310.0";"4.978492"
"81320.0";"4.848401"
"81330.0";"5.153315"
"81340.0";"4.960317"
"81350.0";"5.128281"
"81360.0";"5.202014"
"81370.0";"5.513031"
"81380.0";"5.451643"
"81390.0";"5.391495"
"81400.0";"5.088383"
"81410.0";"5.27914"
"81420.0";"5.480788"
"81430.0";"5.47192"
"81440.0";"5.310561"
"81450.0";"5.241967"
"81460.0";"5.442853"
"81470.0";"5.402755"
"81480.0";"5.581983"
"81490.0";"5.630318"
"81500.0";"5.661166"
"81510.0";"5.331139"
"81520.0";"5.669043"
"81530.0";"5.705026"
"81540.0";"5.533972"
"81550.0";"5.413808"
"81560.0";"5.629084"
"81570.0";"5.600154"
"81580.0";"5.365342"
"81590.0";"5.639653"
"81600.0";"5.570552"
"81610.0";"5.691839"
"81620.0";"5.64462"
"81630.0";"5.779183"
"81640.0";"5.853934"
"81650.0";"5.611728"
"81660.0";"5.724502"
"81670.0";"5.685469"
"81680.0";"5.476471"
"81690.0";"5.673962"
"81700.0";"5.4642"
"81710.0";"5.294808"
"81720.0";"5.509728"
"81730.0";"5.538499"
"81740.0";"5.30636"
"81750.0";"5.333979"
"81760.0";"5.289957"
"81770.0";"5.367332"
"81780.0";"5.221962"
"81790.0";"5.511062"
"81800.0";"5.409545"
"81810.0";"5.530187"
"81820.0";"5.191235"
"81830.0";"5.560914"
"81840.0";"5.68491"
"81850.0";"5.560746"
"81860.0";"5.398201"
"81870.0";"5.245831"
"81880.0";"5.324468"
"81890.0";"5.154106"
"81900.0";"5.227677"
"81910.0";"5.22835"
"81920.0";"5.318216"
"81930.0";"4.891747"
"81940.0";"4.989486"
"81950.0";"5.288003"
"81960.0";"5.26832"
"81970.0";"5.699244"
"81980.0";"5.782807"
"81990.0";"5.451569"
"82000.0";"5.605638"
"82010.0";"5.843593"
"82020.0";"5.913945"
"82030.0";"5.805009"
"82040.0";"5.761486"
"82050.0";"5.93096"
"82060.0";"6.344283"
"82070.0";"5.865825"
"82080.0";"6.223097"
"82090.0";"6.238959"
"82100.0";"6.376438"
"82110.0";"6.437259"
"82120.0";"6.275534"
"82130.0";"6.167734"
"82140.0";"6.259607"
"82150.0";"6.442189"
"82160.0";"6.386515"
"82170.0";"6.610884"
"82180.0";"6.511951"
"82190.0";"6.433924"
"82200.0";"6.237398"
"82210.0";"6.138987"
"82220.0";"6.04706"
"82230.0";"6.059087"
"82240.0";"5.685781"
"82250.0";"5.947306"
"82260.0";"5.548222"
"82270.0";"5.212808"
"82280.0";"4.992266"
"82290.0";"5.078492"
"82300.0";"5.336656"
"82310.0";"5.610883"
"82320.0";"5.516979"
"82330.0";"5.408789"
"82340.0";"5.373586"
"82350.0";"5.698374"
"82360.0";"5.528886"
"82370.0";"5.416243"
"82380.0";"5.682749"
"82390.0";"5.980958"
"82400.0";"5.50922"
"82410.0";"5.925029"
"82420.0";"6.036079"
"82430.0";"5.95797"
"82440.0";"6.067118"
"82450.0";"6.28594"
"82460.0";"6.443183"
"82470.0";"6.527534"
"82480.0";"6.315797"
"82490.0";"6.667099"
"82500.0";"6.506604"
"82510.0";"6.777061"
"82520.0";"6.631582"
"82530.0";"6.731313"
"82540.0";"6.837451"
"82550.0";"6.564183"
"82560.0";"6.379108"
"82570.0";"6.231179"
"82580.0";"5.929587"
"82590.0";"5.675027"
"82600.0";"5.952764"
"82610.0";"5.793467"
"82620.0";"5.749098"
"82630.0";"5.727252"
"82640.0";"5.448361"
"82650.0";"5.455822"
"82660.0";"5.382482"
"82670.0";"5.210279"
"82680.0";"5.214706"
"82690.0";"5.093303"
"82700.0";"5.138237"
"82710.0";"5.379267"
"82720.0";"5.072515"
"82730.0";"5.168962"
"82740.0";"5.266831"
"82750.0";"5.086776"
"82760.0";"5.093217"
"82770.0";"5.492123"
"82780.0";"5.402493"
"82790.0";"5.580966"
"82800.0";"5.423431"
"82810.0";"5.262024"
"82820.0";"5.365717"
"82830.0";"5.35539"
"82840.0";"5.23201"
"82850.0";"5.456912"
"82860.0";"5.220544"
"82870.0";"5.09966"
"82880.0";"5.001577"
"82890.0";"5.104633"
"82900.0";"5.067252"
"82910.0";"4.855674"
"82920.0";"4.834298"
"82930.0";"4.944416"
"82940.0";"5.025173"
"82950.0";"4.823555"
"82960.0";"4.930181"
"82970.0";"5.323939"
"82980.0";"5.509758"
"82990.0";"5.678489"
"83000.0";"5.473672"
"83010.0";"5.504235"
"83020.0";"5.761791"
"83030.0";"5.560523"
"83040.0";"5.477771"
"83050.0";"5.475583"
"83060.0";"5.291115"
"83070.0";"5.022453"
"83080.0";"4.740135"
"83090.0";"4.847251"
"83100.0";"4.706672"
"83110.0";"5.101865"
"83120.0";"5.30007"
"83130.0";"5.511354"
"83140.0";"5.609796"
"83150.0";"5.538437"
"83160.0";"5.988507"
"83170.0";"5.884995"
"83180.0";"5.744918"
"83190.0";"6.108025"
"83200.0";"6.000256"
"83210.0";"5.861815"
"83220.0";"5.554122"
"83230.0";"5.121924"
"83240.0";"5.472596"
"83250.0";"5.366478"
"83260.0";"5.20479"
"83270.0";"5.427193"
"83280.0";"5.635361"
"83290.0";"5.487459"
"83300.0";"5.426998"
"83310.0";"5.189408"
"83320.0";"5.303538"
"83330.0";"4.998539"
"83340.0";"5.211042"
"83350.0";"5.069124"
"83360.0";"5.087068"
"83370.0";"5.010998"
"83380.0";"5.391851"
"83390.0";"4.958755"
"83400.0";"4.89366"
"83410.0";"4.601524"
"83420.0";"4.383776"
"83430.0";"4.607453"
"83440.0";"4.491356"
"83450.0";"3.790121"
"83460.0";"3.600706"
"83470.0";"3.69508"
"83480.0";"3.843389"
"83490.0";"3.60704"
"83500.0";"3.228755"
"83510.0";"3.168784"
"83520.0";"2.999132"
"83530.0";"3.020576"
"83540.0";"3.194487"
"83550.0";"3.644009"
"83560.0";"3.723874"
"83570.0";"3.937102"
"83580.0";"4.076709"
"83590.0";"3.947608"
"83600.0";"3.889184"
"83610.0";"3.677648"
"83620.0";"3.68633"
"83630.0";"3.755593"
"83640.0";"4.146115"
"83650.0";"3.803457"
"83660.0";"3.920301"
"83670.0";"4.056443"
"83680.0";"4.272061"
"83690.0";"3.865857"
"83700.0";"3.772155"
"83710.0";"3.718979"
"83720.0";"3.657665"
"83730.0";"3.695698"
"83740.0";"3.590863"
"83750.0";"3.741305"
"83760.0";"4.096961"
"83770.0";"4.281099"
"83780.0";"4.246998"
"83790.0";"4.526206"
"83800.0";"4.342422"
"83810.0";"4.394562"
"83820.0";"4.030374"
"83830.0";"3.671706"
"83840.0";"3.493713"
"83850.0";"3.757632"
"83860.0";"3.73528"
"83870.0";"3.485125"
"83880.0";"3.307657"
"83890.0";"3.568269"
"83900.0";"3.233008"
"83910.0";"3.392542"
"83920.0";"3.207763"
"83930.0";"3.118407"
"83940.0";"2.836465"
"83950.0";"2.281479"
"83960.0";"2.352865"
"83970.0";"1.968998"
"83980.0";"2.11517"
"83990.0";"2.164188"
"84000.0";"2.23107"
"84010.0";"2.399541"
"84020.0";"2.271868"
"84030.0";"2.536277"
"84040.0";"2.502462"
"84050.0";"2.230744"
"84060.0";"2.465342"
"84070.0";"2.303077"
"84080.0";"2.210188"
"84090.0";"2.175609"
"84100.0";"2.074051"
"84110.0";"2.300196"
"84120.0";"2.267833"
"84130.0";"2.457699"
"84140.0";"2.842174"
"84150.0";"2.860395"
"84160.0";"2.506705"
"84170.0";"2.506005"
"84180.0";"2.274385"
"84190.0";"2.470382"
"84200.0";"2.458096"
"84210.0";"2.592367"
"84220.0";"2.77763"
"84230.0";"2.721842"
"84240.0";"2.944317"
"84250.0";"2.953232"
"84260.0";"2.365948"
"84270.0";"2.264646"
"84280.0";"2.23585"
"84290.0";"2.530093"
"84300.0";"2.580291"
"84310.0";"2.853135"
"84320.0";"3.106282"
"84330.0";"2.77608"
"84340.0";"2.812555"
"84350.0";"2.712653"
"84360.0";"2.950946"
"84370.0";"2.694243"
"84380.0";"2.808469"
"84390.0";"2.749643"
"84400.0";"2.64957"
"84410.0";"2.47993"
"84420.0";"2.198032"
"84430.0";"2.124413"
"84440.0";"2.322873"
"84450.0";"2.364308"
"84460.0";"2.312211"
"84470.0";"2.30494"
"84480.0";"2.275552"
"84490.0";"2.12946"
"84500.0";"2.218578"
"84510.0";"2.436962"
"84520.0";"2.295412"
"84530.0";"2.020085"
"84540.0";"2.27176"
"84550.0";"2.372036"
"84560.0";"2.265592"
"84570.0";"2.579221"
"84580.0";"2.736796"
"84590.0";"2.804312"
"84600.0";"2.704653"
"84610.0";"2.701043"
"84620.0";"2.813799"
"84630.0";"3.109091"
"84640.0";"2.942374"
"84650.0";"2.896571"
"84660.0";"2.783279"
"84670.0";"3.025435"
"84680.0";"3.127979"
"84690.0";"3.145358"
"84700.0";"3.060209"
"84710.0";"3.488897"
"84720.0";"3.419497"
"84730.0";"3.329909"
"84740.0";"3.74944"
"84750.0";"3.708061"
"84760.0";"3.375731"
"84770.0";"2.897434"
"84780.0";"3.242651"
"84790.0";"3.238036"
"84800.0";"3.308278"
"84810.0";"3.132071"
"84820.0";"3.108552"
"84830.0";"3.047288"
"84840.0";"3.334195"
"84850.0";"3.25273"
"84860.0";"3.173136"
"84870.0";"3.035188"
"84880.0";"3.47348"
"84890.0";"3.403932"
"84900.0";"3.469652"
"84910.0";"3.559125"
"84920.0";"3.505841"
"84930.0";"3.261995"
"84940.0";"3.376803"
"84950.0";"3.447762"
"84960.0";"3.426348"
"84970.0";"3.413554"
"84980.0";"3.210515"
"84990.0";"3.680383"
"85000.0";"3.476657"
"85010.0";"3.423043"
"85020.0";"3.434374"
"85030.0";"3.164472"
"85040.0";"3.367346"
"85050.0";"3.268809"
"85060.0";"3.480721"
"85070.0";"3.441246"
"85080.0";"3.3325"
"85090.0";"3.241467"
"85100.0";"3.337945"
"85110.0";"3.492045"
"85120.0";"3.423849"
"85130.0";"3.551955"
"85140.0";"3.619685"
"85150.0";"3.830906"
"85160.0";"3.469248"
"85170.0";"3.607306"
"85180.0";"3.827792"
"85190.0";"3.451981"
"85200.0";"3.533362"
"85210.0";"3.598461"
"85220.0";"3.090961"
"85230.0";"2.682242"
"85240.0";"2.46575"
"85250.0";"2.635046"
"85260.0";"2.690493"
"85270.0";"2.337971"
"85280.0";"2.037796"
"85290.0";"2.441662"
"85300.0";"2.683885"
"85310.0";"2.740045"
"85320.0";"2.62627"
"85330.0";"2.517627"
"85340.0";"2.582945"
"85350.0";"2.274929"
"85360.0";"2.311979"
"85370.0";"2.353578"
"85380.0";"2.477657"
"85390.0";"2.284087"
"85400.0";"2.216305"
"85410.0";"1.967314"
"85420.0";"2.050262"
"85430.0";"2.258409"
"85440.0";"2.480194"
"85450.0";"2.509973"
"85460.0";"2.891693"
"85470.0";"2.988857"
"85480.0";"2.874628"
"85490.0";"2.889675"
"85500.0";"3.052021"
"85510.0";"2.908371"
"85520.0";"2.793997"
"85530.0";"3.09798"
"85540.0";"2.932642"
"85550.0";"2.887694"
"85560.0";"2.656317"
"85570.0";"2.508122"
"85580.0";"2.576701"
"85590.0";"2.720983"
"85600.0";"2.656723"
"85610.0";"2.264459"
"85620.0";"2.241486"
"85630.0";"2.647708"
"85640.0";"2.78522"
"85650.0";"2.650746"
"85660.0";"2.503313"
"85670.0";"2.35534"
"85680.0";"2.417433"
"85690.0";"2.341809"
"85700.0";"2.258171"
"85710.0";"2.437735"
"85720.0";"2.131337"
"85730.0";"2.147393"
"85740.0";"2.175813"
"85750.0";"2.202379"
"85760.0";"1.924099"
"85770.0";"2.047818"
"85780.0";"2.112689"
"85790.0";"2.181527"
"85800.0";"2.075969"
"85810.0";"2.210277"
"85820.0";"2.488907"
"85830.0";"2.837137"
"85840.0";"3.029349"
"85850.0";"3.301432"
"85860.0";"2.902493"
"85870.0";"2.700798"
"85880.0";"2.447341"
"85890.0";"2.471101"
"85900.0";"2.402713"
"85910.0";"2.359773"
"85920.0";"2.630577"
"85930.0";"2.484366"
"85940.0";"2.607702"
"85950.0";"2.632981"
"85960.0";"2.278427"
"85970.0";"2.471365"
"85980.0";"2.28523"
"85990.0";"2.434658"
"86000.0";"2.315612"
"86010.0";"2.233347"
"86020.0";"2.215266"
"86030.0";"2.22225"
"86040.0";"1.795276"
"86050.0";"2.310708"
"86060.0";"2.234239"
"86070.0";"2.053227"
"86080.0";"1.999697"
"86090.0";"1.905459"
"86100.0";"1.932378"
"86110.0";"1.931384"
"86120.0";"2.075103"
"86130.0";"1.766815"
"86140.0";"1.734173"
"86150.0";"2.055703"
"86160.0";"2.083725"
"86170.0";"2.214053"
"86180.0";"2.281253"
"86190.0";"2.226151"
"86200.0";"2.162732"
"86210.0";"2.277397"
"86220.0";"2.43414"
"86230.0";"2.243509"
"86240.0";"2.462144"
"86250.0";"2.309343"
"86260.0";"2.237508"
"86270.0";"1.856257"
"86280.0";"1.775346"
"86290.0";"1.766462"
"86300.0";"1.677428"
"86310.0";"1.698052"
"86320.0";"1.567765"
"86330.0";"1.457629"
"86340.0";"1.47056"
"86350.0";"1.575431"
"86360.0";"1.540756"
"86370.0";"1.454177"
"86380.0";"1.657946"
"86390.0";"1.666575"
"86400.0";"1.537095"
"86410.0";"1.625389"
"86420.0";"1.269452"
"86430.0";"1.330101"
"86440.0";"1.357402"
"86450.0";"1.63581"
"86460.0";"1.417456"
"86470.0";"1.549866"
"86480.0";"1.714487"
"86490.0";"1.807927"
"86500.0";"1.498937"
"86510.0";"1.465191"
"86520.0";"1.44274"
"86530.0";"1.415249"
"86540.0";"1.283413"
"86550.0";"1.209121"
"86560.0";"1.171437"
"86570.0";"1.221223"
"86580.0";"0.8687997"
"86590.0";"1.162413"
"86600.0";"1.236376"
"86610.0";"1.388422"
"86620.0";"1.023455"
"86630.0";"1.090002"
"86640.0";"1.226741"
"86650.0";"1.400989"
"86660.0";"1.16108"
"86670.0";"1.132171"
"86680.0";"1.352756"
"86690.0";"1.611218"
"86700.0";"1.483225"
"86710.0";"1.476546"
"86720.0";"1.640259"
"86730.0";"1.420231"
"86740.0";"1.707543"
"86750.0";"1.686896"
"86760.0";"1.570277"
"86770.0";"1.893148"
"86780.0";"2.073488"
"86790.0";"1.826652"
"86800.0";"1.853078"
"86810.0";"1.791609"
"86820.0";"1.742661"
"86830.0";"1.52213"
"86840.0";"1.654186"
"86850.0";"1.404445"
"86860.0";"1.153093"
"86870.0";"1.117026"
"86880.0";"1.105318"
"86890.0";"1.290557"
"86900.0";"1.490028"
"86910.0";"1.522162"
"86920.0";"1.611582"
"86930.0";"1.630344"
"86940.0";"1.840553"
"86950.0";"1.691572"
"86960.0";"1.67899"
"86970.0";"1.684929"
"86980.0";"1.727798"
"86990.0";"1.524789"
"87000.0";"1.377602"
"87010.0";"1.593126"
"87020.0";"1.752293"
"87030.0";"1.540978"
"87040.0";"1.266505"
"87050.0";"1.53401"
"87060.0";"1.417274"
"87070.0";"1.469698"
"87080.0";"1.557819"
"87090.0";"1.481686"
"87100.0";"1.349679"
"87110.0";"1.104797"
"87120.0";"1.446711"
"87130.0";"1.46318"
"87140.0";"1.605634"
"87150.0";"1.924414"
"87160.0";"2.049901"
"87170.0";"1.875987"
"87180.0";"1.636525"
"87190.0";"1.831695"
"87200.0";"2.047308"
"87210.0";"2.173859"
"87220.0";"2.259002"
"87230.0";"2.145957"
"87240.0";"1.904696"
"87250.0";"2.227078"
"87260.0";"2.18583"
"87270.0";"2.142553"
"87280.0";"2.209664"
"87290.0";"2.371044"
"87300.0";"2.203817"
"87310.0";"2.308472"
"87320.0";"2.272737"
"87330.0";"2.398665"
"87340.0";"2.412316"
"87350.0";"2.423816"
"87360.0";"2.577345"
"87370.0";"2.561374"
"87380.0";"2.66203"
"87390.0";"2.57766"
"87400.0";"2.410888"
"87410.0";"2.532099"
"87420.0";"2.542959"
"87430.0";"2.447597"
"87440.0";"2.628615"
"87450.0";"2.428759"
"87460.0";"2.545271"
"87470.0";"2.529216"
"87480.0";"2.229481"
"87490.0";"2.25831"
"87500.0";"2.632115"
"87510.0";"2.435806"
"87520.0";"2.157354"
"87530.0";"2.253716"
"87540.0";"2.587224"
"87550.0";"2.994597"
"87560.0";"2.520064"
"87570.0";"2.640982"
"87580.0";"2.545406"
"87590.0";"2.557209"
"87600.0";"2.597517"
"87610.0";"2.531349"
"87620.0";"2.455437"
"87630.0";"2.681057"
"87640.0";"2.683121"
"87650.0";"2.96641"
"87660.0";"3.051281"
"87670.0";"3.204032"
"87680.0";"3.039342"
"87690.0";"3.362143"
"87700.0";"3.330839"
"87710.0";"3.410157"
"87720.0";"3.282983"
"87730.0";"3.346763"
"87740.0";"3.078334"
"87750.0";"2.914527"
"87760.0";"2.913163"
"87770.0";"2.979243"
"87780.0";"2.80741"
"87790.0";"2.926869"
"87800.0";"2.70488"
"87810.0";"2.341372"
"87820.0";"2.32158"
"87830.0";"2.448647"
"87840.0";"2.323453"
"87850.0";"2.560441"
"87860.0";"2.311824"
"87870.0";"2.496381"
"87880.0";"2.91308"
"87890.0";"3.143"
"87900.0";"2.90646"
"87910.0";"2.926039"
"87920.0";"2.995374"
"87930.0";"2.276911"
"87940.0";"2.199394"
"87950.0";"1.893088"
"87960.0";"2.039294"
"87970.0";"2.175161"
"87980.0";"1.870112"
"87990.0";"1.834042"
"88000.0";"1.92542"
"88010.0";"2.151588"
"88020.0";"2.312212"
"88030.0";"1.842154"
"88040.0";"1.664969"
"88050.0";"1.604588"
"88060.0";"1.5812"
"88070.0";"1.611301"
"88080.0";"1.739938"
"88090.0";"1.471215"
"88100.0";"1.523826"
"88110.0";"1.530657"
"88120.0";"1.75462"
"88130.0";"1.762926"
"88140.0";"1.906017"
"88150.0";"1.911214"
"88160.0";"1.813845"
"88170.0";"1.848724"
"88180.0";"1.846187"
"88190.0";"1.804676"
"88200.0";"1.516069"
"88210.0";"1.324865"
"88220.0";"1.329208"
"88230.0";"1.746234"
"88240.0";"1.254363"
"88250.0";"1.377331"
"88260.0";"1.384865"
"88270.0";"1.512826"
"88280.0";"1.44496"
"88290.0";"1.288848"
"88300.0";"1.469263"
"88310.0";"1.59685"
"88320.0";"1.750922"
"88330.0";"1.969908"
"88340.0";"1.927781"
"88350.0";"1.977378"
"88360.0";"1.605182"
"88370.0";"1.837629"
"88380.0";"1.857367"
"88390.0";"1.838098"
"88400.0";"2.219936"
"88410.0";"1.945899"
"88420.0";"1.800152"
"88430.0";"2.299646"
"88440.0";"2.358193"
"88450.0";"2.496081"
"88460.0";"2.387897"
"88470.0";"2.553157"
"88480.0";"2.395109"
"88490.0";"2.258855"
"88500.0";"2.241504"
"88510.0";"2.530433"
"88520.0";"2.326753"
"88530.0";"2.149755"
"88540.0";"2.180856"
"88550.0";"2.267973"
"88560.0";"2.301367"
"88570.0";"1.867837"
"88580.0";"1.934923"
"88590.0";"1.653199"
"88600.0";"1.86474"
"88610.0";"1.740522"
"88620.0";"2.197837"
"88630.0";"2.033113"
"88640.0";"1.794133"
"88650.0";"2.268456"
"88660.0";"1.962453"
"88670.0";"1.963417"
"88680.0";"1.769026"
"88690.0";"1.685373"
"88700.0";"1.904442"
"88710.0";"1.8318"
"88720.0";"1.867229"
"88730.0";"1.835785"
"88740.0";"1.913323"
"88750.0";"1.623704"
