# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"95680.0";"3.829592"
"95690.0";"3.962262"
"95700.0";"4.022729"
"95710.0";"3.773432"
"95720.0";"3.966986"
"95730.0";"3.875876"
"95740.0";"3.787001"
"95750.0";"3.977338"
"95760.0";"4.115603"
"95770.0";"4.294984"
"95780.0";"4.570581"
"95790.0";"4.316037"
"95800.0";"4.351271"
"95810.0";"4.157977"
"95820.0";"4.149674"
"95830.0";"4.079843"
"95840.0";"4.005776"
"95850.0";"4.12437"
"95860.0";"3.955216"
"95870.0";"4.362568"
"95880.0";"4.375279"
"95890.0";"4.143538"
"95900.0";"4.23618"
"95910.0";"4.345172"
"95920.0";"4.51916"
"95930.0";"4.473311"
"95940.0";"4.450876"
"95950.0";"4.401797"
"95960.0";"4.343788"
"95970.0";"4.522742"
"95980.0";"4.393281"
"95990.0";"4.198277"
"96000.0";"4.147254"
"96010.0";"4.291131"
"96020.0";"3.864512"
"96030.0";"3.690633"
"96040.0";"3.727325"
"96050.0";"3.7315"
"96060.0";"3.779595"
"96070.0";"3.993165"
"96080.0";"4.155028"
"96090.0";"4.232907"
"96100.0";"4.18491"
"96110.0";"4.38526"
"96120.0";"4.214297"
"96130.0";"3.963902"
"96140.0";"3.743538"
"96150.0";"3.828022"
"96160.0";"3.600563"
"96170.0";"3.618021"
"96180.0";"3.465324"
"96190.0";"3.632536"
"96200.0";"3.723285"
"96210.0";"3.683535"
"96220.0";"3.683718"
"96230.0";"3.841682"
"96240.0";"3.691375"
"96250.0";"3.617684"
"96260.0";"3.819537"
"96270.0";"3.71524"
"96280.0";"3.762134"
"96290.0";"3.796695"
"96300.0";"3.949632"
"96310.0";"4.06482"
"96320.0";"4.27726"
"96330.0";"4.368217"
"96340.0";"4.261502"
"96350.0";"4.411242"
"96360.0";"4.43935"
"96370.0";"4.441664"
"96380.0";"4.494126"
"96390.0";"4.452253"
"96400.0";"4.311589"
"96410.0";"4.453273"
"96420.0";"4.293349"
"96430.0";"4.170705"
"96440.0";"4.134672"
"96450.0";"4.129298"
"96460.0";"4.198624"
"96470.0";"4.222535"
"96480.0";"4.351314"
"96490.0";"4.570292"
"96500.0";"4.558033"
"96510.0";"4.394478"
"96520.0";"4.28258"
"96530.0";"4.436516"
"96540.0";"4.486821"
"96550.0";"4.365781"
"96560.0";"4.448567"
"96570.0";"4.367597"
"96580.0";"4.146027"
"96590.0";"4.149235"
"96600.0";"3.984342"
"96610.0";"3.915707"
"96620.0";"4.039112"
"96630.0";"4.168574"
"96640.0";"4.179952"
"96650.0";"4.044249"
"96660.0";"3.927593"
"96670.0";"3.827791"
"96680.0";"3.544331"
"96690.0";"3.412114"
"96700.0";"3.362965"
"96710.0";"3.351881"
"96720.0";"3.226922"
"96730.0";"3.477529"
"96740.0";"3.458892"
"96750.0";"3.761841"
"96760.0";"3.623638"
"96770.0";"3.529751"
"96780.0";"3.619931"
"96790.0";"3.607303"
"96800.0";"3.503919"
"96810.0";"3.658475"
"96820.0";"3.72385"
"96830.0";"3.502181"
"96840.0";"3.480989"
"96850.0";"3.528393"
"96860.0";"3.536506"
"96870.0";"3.776357"
"96880.0";"3.846921"
"96890.0";"3.881691"
"96900.0";"3.93871"
"96910.0";"3.761052"
"96920.0";"3.56742"
"96930.0";"3.618834"
"96940.0";"3.522773"
"96950.0";"3.498463"
"96960.0";"3.406234"
"96970.0";"3.385087"
"96980.0";"3.311222"
"96990.0";"3.324607"
"97000.0";"3.41064"
"97010.0";"3.263358"
"97020.0";"2.93991"
"97030.0";"3.180306"
"97040.0";"3.2955"
"97050.0";"3.527823"
"97060.0";"3.629261"
"97070.0";"3.646632"
"97080.0";"3.544913"
"97090.0";"3.436501"
"97100.0";"3.482697"
"97110.0";"3.450245"
"97120.0";"3.578302"
"97130.0";"3.511471"
"97140.0";"3.616937"
"97150.0";"3.694599"
"97160.0";"3.68547"
"97170.0";"3.576289"
"97180.0";"3.819771"
"97190.0";"3.764424"
"97200.0";"3.545607"
"97210.0";"3.663181"
"97220.0";"3.845658"
"97230.0";"3.862289"
"97240.0";"3.968235"
"97250.0";"3.844507"
"97260.0";"3.932919"
"97270.0";"3.91821"
"97280.0";"3.867794"
"97290.0";"3.855993"
"97300.0";"3.628342"
"97310.0";"3.513995"
"97320.0";"3.627685"
"97330.0";"3.57139"
"97340.0";"3.48769"
"97350.0";"3.320135"
"97360.0";"3.426934"
"97370.0";"3.458852"
"97380.0";"3.509842"
"97390.0";"3.675581"
"97400.0";"3.675635"
"97410.0";"3.619116"
"97420.0";"3.647094"
"97430.0";"3.996665"
"97440.0";"4.007001"
"97450.0";"3.965296"
"97460.0";"4.025632"
"97470.0";"3.860527"
"97480.0";"3.966874"
"97490.0";"3.667541"
"97500.0";"3.53288"
"97510.0";"3.574712"
"97520.0";"3.465184"
"97530.0";"3.13931"
"97540.0";"2.913183"
"97550.0";"3.017243"
"97560.0";"3.113745"
"97570.0";"3.008885"
"97580.0";"3.03709"
"97590.0";"3.058932"
"97600.0";"2.912994"
"97610.0";"3.048704"
"97620.0";"3.116362"
"97630.0";"3.02852"
"97640.0";"2.953506"
"97650.0";"2.877588"
"97660.0";"2.898462"
"97670.0";"2.890433"
"97680.0";"3.110385"
"97690.0";"3.063301"
"97700.0";"2.960368"
"97710.0";"3.070793"
"97720.0";"3.118484"
"97730.0";"3.282379"
"97740.0";"3.297833"
"97750.0";"3.188378"
"97760.0";"3.174195"
"97770.0";"3.220424"
"97780.0";"2.983058"
"97790.0";"3.09359"
"97800.0";"3.243064"
"97810.0";"3.169909"
"97820.0";"3.325665"
"97830.0";"3.262887"
"97840.0";"3.182594"
"97850.0";"3.398185"
"97860.0";"3.522143"
"97870.0";"3.294926"
"97880.0";"3.33056"
"97890.0";"3.299957"
"97900.0";"3.345453"
"97910.0";"3.256071"
"97920.0";"3.425594"
"97930.0";"3.559551"
"97940.0";"3.480011"
"97950.0";"3.77645"
"97960.0";"3.744943"
"97970.0";"3.986468"
"97980.0";"3.830151"
"97990.0";"3.96785"
"98000.0";"4.192924"
"98010.0";"4.09725"
"98020.0";"4.231713"
"98030.0";"4.68985"
"98040.0";"4.634806"
"98050.0";"4.643877"
"98060.0";"4.670141"
"98070.0";"4.457891"
"98080.0";"4.526729"
"98090.0";"4.593393"
"98100.0";"4.52117"
"98110.0";"4.629744"
"98120.0";"4.696366"
"98130.0";"4.706415"
"98140.0";"4.660557"
"98150.0";"4.69432"
"98160.0";"4.666595"
"98170.0";"4.54718"
"98180.0";"4.578376"
"98190.0";"4.826512"
"98200.0";"4.570537"
"98210.0";"4.575472"
"98220.0";"4.882599"
"98230.0";"4.790153"
"98240.0";"4.893856"
"98250.0";"4.84432"
"98260.0";"4.662737"
"98270.0";"4.620773"
"98280.0";"4.64877"
"98290.0";"4.429039"
"98300.0";"4.357721"
"98310.0";"4.499189"
"98320.0";"4.483383"
"98330.0";"4.575967"
"98340.0";"4.581745"
"98350.0";"4.541953"
"98360.0";"4.662394"
"98370.0";"4.501288"
"98380.0";"4.713403"
"98390.0";"4.433383"
"98400.0";"4.408406"
"98410.0";"4.327651"
"98420.0";"4.287753"
"98430.0";"4.269907"
"98440.0";"4.090654"
"98450.0";"4.192383"
"98460.0";"4.07603"
"98470.0";"3.993191"
"98480.0";"4.072491"
"98490.0";"4.427623"
"98500.0";"4.342961"
"98510.0";"4.333766"
"98520.0";"4.296699"
"98530.0";"4.584452"
"98540.0";"4.991942"
"98550.0";"4.845439"
"98560.0";"4.703367"
"98570.0";"4.702501"
"98580.0";"4.545084"
"98590.0";"4.762887"
"98600.0";"4.790467"
"98610.0";"4.377976"
"98620.0";"4.572193"
"98630.0";"4.716379"
"98640.0";"4.615587"
"98650.0";"4.424857"
"98660.0";"4.549016"
"98670.0";"4.446483"
"98680.0";"4.332333"
"98690.0";"4.264085"
"98700.0";"4.254686"
"98710.0";"4.314343"
"98720.0";"4.335639"
"98730.0";"4.502264"
"98740.0";"4.585949"
"98750.0";"4.704816"
"98760.0";"4.57143"
"98770.0";"4.50361"
"98780.0";"4.463018"
"98790.0";"4.236857"
"98800.0";"4.087759"
"98810.0";"4.137055"
"98820.0";"4.170299"
"98830.0";"4.288079"
"98840.0";"4.25346"
"98850.0";"4.420933"
"98860.0";"4.491251"
"98870.0";"4.527646"
"98880.0";"4.483427"
"98890.0";"4.654433"
"98900.0";"4.395245"
"98910.0";"4.325647"
"98920.0";"4.319917"
"98930.0";"4.40277"
"98940.0";"4.56036"
"98950.0";"4.832898"
"98960.0";"4.933305"
"98970.0";"5.027761"
"98980.0";"5.133822"
"98990.0";"5.319921"
"99000.0";"5.037664"
"99010.0";"5.100346"
"99020.0";"5.108682"
"99030.0";"5.036471"
"99040.0";"5.396548"
"99050.0";"5.176404"
"99060.0";"5.377004"
"99070.0";"5.63438"
"99080.0";"5.694097"
"99090.0";"5.486599"
"99100.0";"5.509126"
"99110.0";"5.496171"
"99120.0";"5.802625"
"99130.0";"5.897322"
"99140.0";"5.670702"
"99150.0";"5.820096"
"99160.0";"5.796282"
"99170.0";"5.67534"
"99180.0";"5.552937"
"99190.0";"5.647427"
"99200.0";"5.619543"
"99210.0";"5.45218"
"99220.0";"5.204439"
"99230.0";"5.276937"
"99240.0";"5.389006"
"99250.0";"5.613195"
"99260.0";"5.706998"
"99270.0";"5.586597"
"99280.0";"5.70768"
"99290.0";"5.792965"
"99300.0";"5.889365"
"99310.0";"6.073527"
"99320.0";"5.982557"
"99330.0";"6.075506"
"99340.0";"5.986037"
"99350.0";"5.823209"
"99360.0";"5.876034"
"99370.0";"6.018711"
"99380.0";"5.93756"
"99390.0";"5.929495"
"99400.0";"5.900755"
"99410.0";"5.944376"
"99420.0";"5.786283"
"99430.0";"5.665884"
"99440.0";"5.398313"
"99450.0";"5.592745"
"99460.0";"5.561779"
"99470.0";"5.272862"
"99480.0";"5.414285"
"99490.0";"5.847472"
"99500.0";"5.746289"
"99510.0";"5.376364"
"99520.0";"5.380629"
"99530.0";"5.28019"
"99540.0";"5.401636"
"99550.0";"5.205329"
"99560.0";"5.184754"
"99570.0";"5.099706"
"99580.0";"5.094223"
"99590.0";"4.997246"
"99600.0";"4.922993"
"99610.0";"4.929033"
"99620.0";"4.831963"
"99630.0";"5.135618"
"99640.0";"5.137048"
"99650.0";"5.182394"
"99660.0";"5.047613"
"99670.0";"4.993932"
"99680.0";"4.920215"
"99690.0";"4.769029"
"99700.0";"4.70832"
"99710.0";"4.861145"
"99720.0";"5.194781"
"99730.0";"5.316806"
"99740.0";"5.342513"
"99750.0";"5.313661"
"99760.0";"5.296411"
"99770.0";"5.207855"
"99780.0";"5.434211"
"99790.0";"5.634146"
"99800.0";"5.777296"
"99810.0";"5.83198"
"99820.0";"5.83036"
"99830.0";"5.866454"
"99840.0";"5.57912"
"99850.0";"5.805336"
"99860.0";"5.755483"
"99870.0";"5.56607"
"99880.0";"5.66535"
"99890.0";"5.685447"
"99900.0";"5.617849"
"99910.0";"5.442016"
"99920.0";"5.564112"
"99930.0";"5.681574"
"99940.0";"5.759484"
"99950.0";"5.837009"
"99960.0";"5.778539"
"99970.0";"5.435296"
"99980.0";"5.449961"
"99990.0";"5.265413"
"100000.0";"5.601669"
"100010.0";"5.355192"
"100020.0";"5.248216"
"100030.0";"5.121908"
"100040.0";"4.983286"
"100050.0";"4.824267"
"100060.0";"4.971961"
"100070.0";"5.059979"
"100080.0";"5.141514"
"100090.0";"5.266272"
"100100.0";"5.262336"
"100110.0";"5.212466"
"100120.0";"5.483519"
"100130.0";"5.637483"
"100140.0";"5.691383"
"100150.0";"5.467368"
"100160.0";"5.579574"
"100170.0";"5.718018"
"100180.0";"5.888104"
"100190.0";"5.589651"
"100200.0";"5.567822"
"100210.0";"5.751689"
"100220.0";"5.780753"
"100230.0";"5.623649"
"100240.0";"5.855371"
"100250.0";"5.961913"
"100260.0";"5.800349"
"100270.0";"5.73074"
"100280.0";"5.875505"
"100290.0";"5.850528"
"100300.0";"5.734852"
"100310.0";"5.900784"
"100320.0";"5.890373"
"100330.0";"5.972769"
"100340.0";"5.788994"
"100350.0";"5.839714"
"100360.0";"5.812876"
"100370.0";"5.972688"
"100380.0";"6.219629"
"100390.0";"6.116151"
"100400.0";"6.090641"
"100410.0";"6.309113"
"100420.0";"6.447512"
"100430.0";"6.753582"
"100440.0";"6.728508"
"100450.0";"6.428776"
"100460.0";"5.958802"
"100470.0";"6.100879"
"100480.0";"5.926217"
"100490.0";"6.117627"
"100500.0";"6.386444"
"100510.0";"6.579679"
"100520.0";"6.655136"
"100530.0";"6.728033"
"100540.0";"6.695247"
"100550.0";"6.603993"
"100560.0";"6.560519"
"100570.0";"6.689421"
"100580.0";"6.752766"
"100590.0";"6.72507"
"100600.0";"6.665865"
"100610.0";"6.551079"
"100620.0";"6.571332"
"100630.0";"6.361632"
"100640.0";"6.438811"
"100650.0";"6.552619"
"100660.0";"6.46995"
"100670.0";"6.498302"
"100680.0";"6.385503"
"100690.0";"6.355006"
"100700.0";"6.422727"
"100710.0";"6.570046"
"100720.0";"6.485074"
"100730.0";"6.456683"
"100740.0";"6.510286"
"100750.0";"6.299625"
"100760.0";"6.275448"
"100770.0";"6.248394"
"100780.0";"5.990231"
"100790.0";"6.169684"
"100800.0";"6.126631"
"100810.0";"6.003732"
"100820.0";"6.075798"
"100830.0";"6.196895"
"100840.0";"6.207606"
"100850.0";"6.13122"
"100860.0";"5.848393"
"100870.0";"5.87872"
"100880.0";"5.972006"
"100890.0";"6.220498"
"100900.0";"6.121357"
"100910.0";"6.205873"
"100920.0";"6.323982"
"100930.0";"6.252222"
"100940.0";"6.193798"
"100950.0";"5.840485"
"100960.0";"6.119034"
"100970.0";"6.497782"
"100980.0";"6.26275"
"100990.0";"6.267013"
"101000.0";"6.282243"
"101010.0";"6.239587"
"101020.0";"6.493192"
"101030.0";"6.390361"
"101040.0";"6.257764"
"101050.0";"6.306532"
"101060.0";"6.495852"
"101070.0";"6.510204"
"101080.0";"6.391147"
"101090.0";"6.221685"
"101100.0";"6.179413"
"101110.0";"6.106023"
"101120.0";"6.379373"
"101130.0";"6.583634"
"101140.0";"6.373949"
"101150.0";"6.260069"
"101160.0";"6.345644"
"101170.0";"6.296879"
"101180.0";"6.226411"
"101190.0";"6.299835"
"101200.0";"6.282036"
"101210.0";"6.375392"
"101220.0";"6.432916"
"101230.0";"6.517908"
"101240.0";"6.518312"
"101250.0";"6.381174"
"101260.0";"6.253865"
"101270.0";"6.098354"
"101280.0";"6.074841"
"101290.0";"6.090268"
"101300.0";"6.164024"
"101310.0";"6.349841"
"101320.0";"6.520548"
"101330.0";"6.444737"
"101340.0";"6.002192"
"101350.0";"5.902109"
"101360.0";"5.956956"
"101370.0";"6.194592"
"101380.0";"6.35802"
"101390.0";"6.332999"
"101400.0";"6.593498"
"101410.0";"6.657833"
"101420.0";"6.673501"
"101430.0";"6.55155"
"101440.0";"6.841615"
"101450.0";"6.858057"
"101460.0";"7.069141"
"101470.0";"7.105873"
"101480.0";"6.88601"
"101490.0";"6.888721"
"101500.0";"7.040867"
"101510.0";"7.109257"
"101520.0";"7.168307"
"101530.0";"7.144861"
"101540.0";"7.271707"
"101550.0";"7.061886"
"101560.0";"7.00266"
"101570.0";"6.812334"
"101580.0";"6.750451"
"101590.0";"6.645952"
"101600.0";"6.820796"
"101610.0";"7.07021"
"101620.0";"7.155313"
"101630.0";"7.061742"
"101640.0";"6.774532"
"101650.0";"6.714076"
"101660.0";"6.681237"
"101670.0";"6.688867"
"101680.0";"6.621316"
"101690.0";"6.584653"
"101700.0";"6.716331"
"101710.0";"6.825073"
"101720.0";"6.813595"
"101730.0";"6.762848"
"101740.0";"6.974633"
"101750.0";"6.672689"
"101760.0";"6.571276"
"101770.0";"6.808504"
"101780.0";"6.86297"
"101790.0";"6.982359"
"101800.0";"7.171194"
"101810.0";"7.195238"
"101820.0";"6.997158"
"101830.0";"7.034918"
"101840.0";"6.92539"
"101850.0";"6.743512"
"101860.0";"6.461737"
"101870.0";"6.512002"
"101880.0";"6.59848"
"101890.0";"6.529768"
"101900.0";"6.290723"
"101910.0";"6.268003"
"101920.0";"6.375996"
"101930.0";"6.463174"
"101940.0";"6.406975"
"101950.0";"6.205416"
"101960.0";"6.137813"
"101970.0";"6.051936"
"101980.0";"5.928214"
"101990.0";"6.075606"
"102000.0";"6.112229"
"102010.0";"5.880819"
"102020.0";"6.028863"
"102030.0";"5.733687"
"102040.0";"5.588148"
"102050.0";"5.578269"
"102060.0";"5.434426"
"102070.0";"5.168072"
"102080.0";"5.183011"
"102090.0";"5.060062"
"102100.0";"5.102928"
"102110.0";"5.235191"
"102120.0";"5.32865"
"102130.0";"5.321814"
"102140.0";"5.103452"
"102150.0";"5.206951"
"102160.0";"5.11081"
"102170.0";"5.001622"
"102180.0";"4.914244"
"102190.0";"4.855958"
"102200.0";"4.792429"
"102210.0";"4.71306"
"102220.0";"4.788926"
"102230.0";"4.777"
"102240.0";"5.111259"
"102250.0";"5.065938"
"102260.0";"5.162006"
"102270.0";"5.296195"
"102280.0";"5.159465"
"102290.0";"5.062741"
"102300.0";"4.937812"
"102310.0";"4.551056"
"102320.0";"4.376743"
"102330.0";"4.257194"
"102340.0";"4.352412"
"102350.0";"4.244409"
"102360.0";"4.263077"
"102370.0";"4.052669"
"102380.0";"3.830125"
"102390.0";"3.960397"
"102400.0";"3.851917"
"102410.0";"3.97762"
"102420.0";"3.963227"
"102430.0";"3.980548"
"102440.0";"4.114849"
"102450.0";"3.921702"
"102460.0";"3.893765"
"102470.0";"3.944959"
"102480.0";"3.887835"
"102490.0";"4.002923"
"102500.0";"3.916999"
"102510.0";"3.875697"
"102520.0";"3.951896"
"102530.0";"3.751826"
"102540.0";"3.851409"
"102550.0";"3.906837"
"102560.0";"4.040592"
"102570.0";"3.892234"
"102580.0";"3.656529"
"102590.0";"3.664046"
"102600.0";"3.629753"
"102610.0";"3.882501"
"102620.0";"3.797346"
"102630.0";"3.594203"
"102640.0";"3.656082"
"102650.0";"3.713024"
"102660.0";"3.57424"
"102670.0";"3.726985"
"102680.0";"3.563385"
"102690.0";"3.68489"
"102700.0";"3.717301"
"102710.0";"3.744508"
"102720.0";"3.636404"
"102730.0";"4.009383"
"102740.0";"3.999616"
"102750.0";"4.17671"
"102760.0";"4.29694"
"102770.0";"4.341147"
"102780.0";"4.219817"
"102790.0";"3.999262"
"102800.0";"4.356211"
"102810.0";"4.124424"
"102820.0";"4.271621"
"102830.0";"4.209576"
"102840.0";"4.399859"
"102850.0";"4.494911"
"102860.0";"4.621862"
"102870.0";"4.323431"
"102880.0";"4.018223"
"102890.0";"3.952235"
"102900.0";"3.908789"
"102910.0";"3.951974"
"102920.0";"3.861487"
"102930.0";"3.770011"
"102940.0";"3.900885"
"102950.0";"4.111189"
"102960.0";"4.230397"
"102970.0";"4.470807"
"102980.0";"4.321844"
"102990.0";"4.32509"
"103000.0";"4.2643"
"103010.0";"4.180481"
"103020.0";"3.884085"
"103030.0";"3.798919"
"103040.0";"3.78414"
"103050.0";"3.825296"
"103060.0";"3.545"
"103070.0";"3.423918"
"103080.0";"3.276151"
"103090.0";"3.420094"
"103100.0";"3.303266"
"103110.0";"3.060199"
"103120.0";"3.095211"
"103130.0";"3.24406"
"103140.0";"3.203454"
"103150.0";"3.084135"
"103160.0";"3.174785"
"103170.0";"3.216771"
"103180.0";"3.154155"
"103190.0";"3.323731"
"103200.0";"3.425031"
"103210.0";"3.260037"
"103220.0";"3.210654"
"103230.0";"3.373076"
"103240.0";"3.505755"
"103250.0";"3.622077"
"103260.0";"3.757657"
"103270.0";"4.043076"
"103280.0";"4.175392"
"103290.0";"4.141034"
"103300.0";"4.40985"
"103310.0";"4.555621"
"103320.0";"4.484538"
"103330.0";"4.553073"
"103340.0";"4.448971"
"103350.0";"4.699137"
"103360.0";"4.614982"
"103370.0";"4.393221"
"103380.0";"4.044048"
"103390.0";"3.786214"
"103400.0";"3.789507"
"103410.0";"3.922423"
"103420.0";"3.993963"
"103430.0";"3.886575"
"103440.0";"4.385714"
"103450.0";"4.290783"
"103460.0";"4.269315"
"103470.0";"4.224419"
"103480.0";"4.326028"
"103490.0";"4.772364"
"103500.0";"4.505479"
"103510.0";"4.396533"
"103520.0";"4.106237"
"103530.0";"3.986126"
"103540.0";"3.867216"
"103550.0";"3.951293"
"103560.0";"4.077645"
"103570.0";"4.024959"
"103580.0";"3.926889"
"103590.0";"3.913179"
"103600.0";"3.989784"
"103610.0";"3.909641"
"103620.0";"3.82147"
"103630.0";"3.733953"
"103640.0";"3.491005"
"103650.0";"3.588642"
"103660.0";"3.838165"
"103670.0";"3.840773"
"103680.0";"3.776098"
"103690.0";"3.834879"
"103700.0";"3.961514"
"103710.0";"3.988151"
"103720.0";"3.928275"
"103730.0";"4.070969"
"103740.0";"4.138613"
"103750.0";"4.345847"
"103760.0";"4.1798"
"103770.0";"4.198277"
"103780.0";"4.097779"
"103790.0";"4.285047"
"103800.0";"4.194578"
"103810.0";"4.154763"
"103820.0";"4.227043"
"103830.0";"4.391072"
"103840.0";"4.648704"
"103850.0";"4.653989"
"103860.0";"5.152276"
"103870.0";"4.974274"
"103880.0";"4.851163"
"103890.0";"4.858285"
"103900.0";"5.173069"
"103910.0";"5.416667"
"103920.0";"5.524855"
"103930.0";"5.449064"
"103940.0";"5.442087"
"103950.0";"5.225399"
"103960.0";"5.072052"
"103970.0";"5.106711"
"103980.0";"5.145733"
"103990.0";"4.972115"
"104000.0";"4.97788"
"104010.0";"5.056263"
"104020.0";"4.906747"
"104030.0";"4.95178"
"104040.0";"4.849215"
"104050.0";"5.013566"
"104060.0";"5.028026"
"104070.0";"4.86981"
"104080.0";"4.890923"
"104090.0";"5.101855"
"104100.0";"4.864852"
"104110.0";"5.024713"
"104120.0";"4.916027"
"104130.0";"4.910892"
"104140.0";"4.994052"
"104150.0";"5.070922"
"104160.0";"5.169215"
"104170.0";"5.129119"
"104180.0";"5.319802"
"104190.0";"5.43664"
"104200.0";"5.383175"
"104210.0";"5.244174"
"104220.0";"5.385787"
"104230.0";"5.158201"
"104240.0";"5.235725"
"104250.0";"5.41777"
"104260.0";"5.430235"
"104270.0";"5.176142"
"104280.0";"5.239432"
"104290.0";"5.16884"
"104300.0";"5.089436"
"104310.0";"5.144785"
"104320.0";"5.319588"
"104330.0";"5.166794"
"104340.0";"5.007485"
"104350.0";"4.7908"
"104360.0";"4.977167"
"104370.0";"4.739733"
"104380.0";"4.764048"
"104390.0";"4.715159"
"104400.0";"4.567541"
"104410.0";"4.710527"
"104420.0";"5.046605"
"104430.0";"4.919217"
"104440.0";"4.862752"
"104450.0";"4.674767"
"104460.0";"4.969713"
"104470.0";"4.93853"
"104480.0";"5.313101"
"104490.0";"5.389876"
"104500.0";"5.408464"
"104510.0";"5.371739"
"104520.0";"5.094792"
"104530.0";"5.086547"
"104540.0";"5.035518"
"104550.0";"5.112846"
"104560.0";"4.987351"
"104570.0";"4.953299"
"104580.0";"4.924536"
"104590.0";"5.029294"
"104600.0";"5.313987"
"104610.0";"5.442493"
"104620.0";"5.516945"
"104630.0";"5.496525"
"104640.0";"5.588226"
"104650.0";"5.5672"
"104660.0";"5.504205"
"104670.0";"5.586099"
"104680.0";"5.573959"
"104690.0";"5.62164"
"104700.0";"5.52519"
"104710.0";"5.804717"
"104720.0";"5.723003"
"104730.0";"5.671211"
"104740.0";"5.702965"
"104750.0";"5.817933"
"104760.0";"5.910453"
"104770.0";"5.886688"
"104780.0";"5.682723"
"104790.0";"5.631594"
"104800.0";"5.723988"
"104810.0";"5.655581"
"104820.0";"5.754577"
"104830.0";"5.435163"
"104840.0";"5.427696"
"104850.0";"5.385228"
"104860.0";"5.432922"
"104870.0";"5.395443"
"104880.0";"5.583573"
"104890.0";"5.618353"
"104900.0";"5.668574"
"104910.0";"5.639775"
"104920.0";"5.561625"
"104930.0";"5.688682"
"104940.0";"5.578407"
"104950.0";"5.557126"
"104960.0";"5.820058"
"104970.0";"6.092597"
"104980.0";"5.844315"
"104990.0";"5.804833"
"105000.0";"5.80412"
"105010.0";"5.571359"
"105020.0";"5.59246"
"105030.0";"5.743029"
"105040.0";"5.85863"
"105050.0";"5.873047"
"105060.0";"6.000399"
"105070.0";"5.985913"
"105080.0";"6.061203"
"105090.0";"6.27941"
"105100.0";"6.151014"
"105110.0";"6.09803"
"105120.0";"6.091714"
"105130.0";"5.954668"
"105140.0";"5.95411"
"105150.0";"5.881652"
"105160.0";"6.152494"
"105170.0";"6.241255"
"105180.0";"6.091247"
"105190.0";"6.193686"
"105200.0";"5.929493"
"105210.0";"6.1187"
"105220.0";"6.045831"
"105230.0";"6.013561"
"105240.0";"5.979904"
"105250.0";"6.170479"
"105260.0";"6.136985"
"105270.0";"6.031777"
"105280.0";"6.271999"
"105290.0";"6.273939"
"105300.0";"6.220249"
"105310.0";"6.40452"
"105320.0";"6.484716"
"105330.0";"6.390931"
"105340.0";"6.489025"
"105350.0";"6.505621"
"105360.0";"6.5803"
"105370.0";"6.553826"
"105380.0";"6.518493"
"105390.0";"6.594024"
"105400.0";"6.609328"
"105410.0";"6.311416"
"105420.0";"6.181285"
"105430.0";"6.493089"
"105440.0";"6.372124"
"105450.0";"6.204078"
"105460.0";"6.343449"
"105470.0";"6.062386"
"105480.0";"6.116679"
"105490.0";"6.103033"
"105500.0";"5.945032"
"105510.0";"5.841959"
"105520.0";"6.069281"
"105530.0";"6.256871"
"105540.0";"6.4285"
"105550.0";"6.376642"
"105560.0";"6.107249"
"105570.0";"6.222808"
"105580.0";"6.219346"
"105590.0";"6.12943"
"105600.0";"6.365391"
"105610.0";"6.345198"
"105620.0";"6.202878"
"105630.0";"6.117494"
"105640.0";"5.996449"
"105650.0";"5.912078"
"105660.0";"5.692818"
"105670.0";"5.71684"
"105680.0";"5.576652"
"105690.0";"5.732268"
"105700.0";"5.736081"
"105710.0";"5.815097"
"105720.0";"5.830976"
"105730.0";"6.065181"
"105740.0";"6.1163"
"105750.0";"6.064397"
"105760.0";"6.00421"
"105770.0";"5.905259"
"105780.0";"5.755002"
"105790.0";"5.762094"
"105800.0";"5.636629"
"105810.0";"5.691169"
"105820.0";"5.594294"
"105830.0";"5.710997"
"105840.0";"5.571448"
"105850.0";"5.584333"
"105860.0";"5.630806"
"105870.0";"5.631181"
"105880.0";"5.449666"
"105890.0";"5.531433"
"105900.0";"5.457239"
"105910.0";"5.471805"
"105920.0";"5.386181"
"105930.0";"5.458456"
"105940.0";"5.439103"
"105950.0";"5.436727"
"105960.0";"5.341808"
"105970.0";"5.442805"
"105980.0";"5.60727"
"105990.0";"5.786281"
"106000.0";"5.726328"
"106010.0";"5.783498"
"106020.0";"5.641218"
"106030.0";"5.6932"
"106040.0";"5.661956"
"106050.0";"5.677382"
"106060.0";"5.821713"
"106070.0";"5.780384"
"106080.0";"5.840816"
"106090.0";"5.696574"
"106100.0";"5.767759"
"106110.0";"6.001026"
"106120.0";"6.285345"
"106130.0";"6.112703"
"106140.0";"5.979108"
"106150.0";"5.807344"
"106160.0";"5.865891"
"106170.0";"5.901865"
"106180.0";"5.862393"
"106190.0";"5.936931"
"106200.0";"5.805789"
"106210.0";"5.773071"
"106220.0";"5.580553"
"106230.0";"5.892084"
"106240.0";"5.934163"
"106250.0";"5.673676"
"106260.0";"5.707038"
"106270.0";"5.833349"
"106280.0";"5.823991"
"106290.0";"5.811876"
"106300.0";"6.000794"
"106310.0";"6.023198"
"106320.0";"5.995729"
