# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"75290.0";"1.111083"
"75300.0";"1.173026"
"75310.0";"1.088148"
"75320.0";"1.126412"
"75330.0";"1.164341"
"75340.0";"1.089823"
"75350.0";"1.216901"
"75360.0";"1.130857"
"75370.0";"1.101986"
"75380.0";"1.120366"
"75390.0";"1.186708"
"75400.0";"1.17358"
"75410.0";"1.166982"
"75420.0";"1.14993"
"75430.0";"1.181024"
"75440.0";"1.138777"
"75450.0";"1.116792"
"75460.0";"1.201348"
"75470.0";"1.239068"
"75480.0";"1.209752"
"75490.0";"1.193867"
"75500.0";"1.206437"
"75510.0";"1.21112"
"75520.0";"1.209674"
"75530.0";"1.223812"
"75540.0";"1.142099"
"75550.0";"1.185334"
"75560.0";"1.186731"
"75570.0";"1.210351"
"75580.0";"1.133255"
"75590.0";"1.118727"
"75600.0";"1.179275"
"75610.0";"1.217156"
"75620.0";"1.250016"
"75630.0";"1.252374"
"75640.0";"1.21965"
"75650.0";"1.219533"
"75660.0";"1.186529"
"75670.0";"1.225444"
"75680.0";"1.197625"
"75690.0";"1.187391"
"75700.0";"1.208611"
"75710.0";"1.291423"
"75720.0";"1.218193"
"75730.0";"1.15992"
"75740.0";"1.202296"
"75750.0";"1.149811"
"75760.0";"1.221878"
"75770.0";"1.233192"
"75780.0";"1.185262"
"75790.0";"1.223438"
"75800.0";"1.186264"
"75810.0";"1.203778"
"75820.0";"1.204778"
"75830.0";"1.285156"
"75840.0";"1.182423"
"75850.0";"1.220935"
"75860.0";"1.244285"
"75870.0";"1.242433"
"75880.0";"1.140055"
"75890.0";"1.252442"
"75900.0";"1.216413"
"75910.0";"1.163583"
"75920.0";"1.212056"
"75930.0";"1.2178"
"75940.0";"1.225249"
"75950.0";"1.240628"
"75960.0";"1.185054"
"75970.0";"1.250843"
"75980.0";"1.227598"
"75990.0";"1.208635"
"76000.0";"1.187782"
"76010.0";"1.178242"
"76020.0";"1.111666"
"76030.0";"1.225549"
"76040.0";"1.202639"
"76050.0";"1.112071"
"76060.0";"1.09763"
"76070.0";"1.136268"
"76080.0";"1.132684"
"76090.0";"1.197199"
"76100.0";"1.115018"
"76110.0";"1.215832"
"76120.0";"1.123441"
"76130.0";"1.221996"
"76140.0";"1.170406"
"76150.0";"1.201558"
"76160.0";"1.159594"
"76170.0";"1.127837"
"76180.0";"1.183321"
"76190.0";"1.037666"
"76200.0";"1.186518"
"76210.0";"1.127937"
"76220.0";"1.145826"
"76230.0";"1.115271"
"76240.0";"1.087317"
"76250.0";"1.177738"
"76260.0";"1.089373"
"76270.0";"1.09746"
"76280.0";"1.054987"
"76290.0";"1.072975"
"76300.0";"1.14435"
"76310.0";"1.140377"
"76320.0";"1.232797"
"76330.0";"1.241469"
"76340.0";"1.173725"
"76350.0";"1.161666"
"76360.0";"1.134505"
"76370.0";"1.263604"
"76380.0";"1.226081"
"76390.0";"1.174766"
"76400.0";"1.184224"
"76410.0";"1.176439"
"76420.0";"1.192501"
"76430.0";"1.160468"
"76440.0";"1.189863"
"76450.0";"1.139533"
"76460.0";"1.170864"
"76470.0";"1.151422"
"76480.0";"1.142045"
"76490.0";"1.164142"
"76500.0";"1.12124"
"76510.0";"1.192652"
"76520.0";"1.258501"
"76530.0";"1.198656"
"76540.0";"1.221076"
"76550.0";"1.15936"
"76560.0";"1.200605"
"76570.0";"1.139691"
"76580.0";"1.206279"
"76590.0";"1.120954"
"76600.0";"1.097744"
"76610.0";"1.179617"
"76620.0";"1.077865"
"76630.0";"1.052524"
"76640.0";"1.143728"
"76650.0";"1.219463"
"76660.0";"1.086096"
"76670.0";"1.140775"
"76680.0";"1.123927"
"76690.0";"1.075844"
"76700.0";"1.160848"
"76710.0";"1.178375"
"76720.0";"1.105679"
"76730.0";"1.216433"
"76740.0";"1.175418"
"76750.0";"1.106836"
"76760.0";"1.092595"
"76770.0";"1.176788"
"76780.0";"1.167617"
"76790.0";"1.178051"
"76800.0";"1.159093"
"76810.0";"1.139303"
"76820.0";"1.150911"
"76830.0";"1.231914"
"76840.0";"1.221848"
"76850.0";"1.230351"
"76860.0";"1.216137"
"76870.0";"1.242502"
"76880.0";"1.22345"
"76890.0";"1.247722"
"76900.0";"1.142846"
"76910.0";"1.204408"
"76920.0";"1.235643"
"76930.0";"1.156639"
"76940.0";"1.141316"
"76950.0";"1.22801"
"76960.0";"1.181656"
"76970.0";"1.232375"
"76980.0";"1.217326"
"76990.0";"1.220615"
"77000.0";"1.159011"
"77010.0";"1.17716"
"77020.0";"1.174692"
"77030.0";"1.157119"
"77040.0";"1.188789"
"77050.0";"1.120141"
"77060.0";"1.211412"
"77070.0";"1.169973"
"77080.0";"1.175387"
"77090.0";"1.114725"
"77100.0";"1.202688"
"77110.0";"1.228146"
"77120.0";"1.212982"
"77130.0";"1.257719"
"77140.0";"1.161435"
"77150.0";"1.225817"
"77160.0";"1.20737"
"77170.0";"1.189694"
"77180.0";"1.258471"
"77190.0";"1.212037"
"77200.0";"1.175009"
"77210.0";"1.150946"
"77220.0";"1.209702"
"77230.0";"1.210855"
"77240.0";"1.215664"
"77250.0";"1.194218"
"77260.0";"1.254412"
"77270.0";"1.229073"
"77280.0";"1.184445"
"77290.0";"1.242685"
"77300.0";"1.217097"
"77310.0";"1.200728"
"77320.0";"1.217065"
"77330.0";"1.182359"
"77340.0";"1.272209"
"77350.0";"1.192715"
"77360.0";"1.243198"
"77370.0";"1.266299"
"77380.0";"1.216366"
"77390.0";"1.170413"
"77400.0";"1.150132"
"77410.0";"1.15712"
"77420.0";"1.133572"
"77430.0";"1.186647"
"77440.0";"1.140202"
"77450.0";"1.198409"
"77460.0";"1.276081"
"77470.0";"1.313932"
"77480.0";"1.135044"
"77490.0";"1.160088"
"77500.0";"1.282611"
"77510.0";"1.257603"
"77520.0";"1.269082"
"77530.0";"1.333138"
"77540.0";"1.400952"
"77550.0";"1.395245"
"77560.0";"1.449709"
"77570.0";"1.32857"
"77580.0";"1.360245"
"77590.0";"1.353093"
"77600.0";"1.329044"
"77610.0";"1.269354"
"77620.0";"1.314582"
"77630.0";"1.358366"
"77640.0";"1.247858"
"77650.0";"1.258375"
"77660.0";"1.31412"
"77670.0";"1.288998"
"77680.0";"1.347091"
"77690.0";"1.239527"
"77700.0";"1.275481"
"77710.0";"1.310244"
"77720.0";"1.256975"
"77730.0";"1.335471"
"77740.0";"1.332457"
"77750.0";"1.271354"
"77760.0";"1.203107"
"77770.0";"1.184784"
"77780.0";"1.244898"
"77790.0";"1.260949"
"77800.0";"1.303761"
"77810.0";"1.326398"
"77820.0";"1.323047"
"77830.0";"1.270164"
"77840.0";"1.307542"
"77850.0";"1.289845"
"77860.0";"1.309908"
"77870.0";"1.270601"
"77880.0";"1.344748"
"77890.0";"1.308759"
"77900.0";"1.313199"
"77910.0";"1.24492"
"77920.0";"1.313958"
"77930.0";"1.285077"
"77940.0";"1.23622"
"77950.0";"1.270033"
"77960.0";"1.320429"
"77970.0";"1.187325"
"77980.0";"1.302746"
"77990.0";"1.312061"
"78000.0";"1.238817"
"78010.0";"1.297523"
"78020.0";"1.265974"
"78030.0";"1.254327"
"78040.0";"1.282581"
"78050.0";"1.341224"
"78060.0";"1.254076"
"78070.0";"1.339346"
"78080.0";"1.318411"
"78090.0";"1.328902"
"78100.0";"1.336431"
"78110.0";"1.366655"
"78120.0";"1.364138"
"78130.0";"1.263606"
"78140.0";"1.24663"
"78150.0";"1.314543"
"78160.0";"1.2122"
"78170.0";"1.24117"
"78180.0";"1.238863"
"78190.0";"1.247315"
"78200.0";"1.255108"
"78210.0";"1.289791"
"78220.0";"1.284947"
"78230.0";"1.260463"
"78240.0";"1.241649"
"78250.0";"1.275223"
"78260.0";"1.288056"
"78270.0";"1.360319"
"78280.0";"1.288279"
"78290.0";"1.252654"
"78300.0";"1.273097"
"78310.0";"1.275123"
"78320.0";"1.367268"
"78330.0";"1.26808"
"78340.0";"1.226698"
"78350.0";"1.226262"
"78360.0";"1.236265"
"78370.0";"1.320374"
"78380.0";"1.306572"
"78390.0";"1.339576"
"78400.0";"1.281247"
"78410.0";"1.250345"
"78420.0";"1.294185"
"78430.0";"1.28828"
"78440.0";"1.295808"
"78450.0";"1.288515"
"78460.0";"1.371948"
"78470.0";"1.380994"
"78480.0";"1.198655"
"78490.0";"1.27817"
"78500.0";"1.232996"
"78510.0";"1.318585"
"78520.0";"1.304436"
"78530.0";"1.234127"
"78540.0";"1.274145"
"78550.0";"1.272804"
"78560.0";"1.276247"
"78570.0";"1.232575"
"78580.0";"1.237304"
"78590.0";"1.178452"
"78600.0";"1.228164"
"78610.0";"1.208947"
"78620.0";"1.177394"
"78630.0";"1.262597"
"78640.0";"1.262452"
"78650.0";"1.273288"
"78660.0";"1.189354"
"78670.0";"1.200971"
"78680.0";"1.225606"
"78690.0";"1.286028"
"78700.0";"1.316057"
"78710.0";"1.244288"
"78720.0";"1.225648"
"78730.0";"1.333141"
"78740.0";"1.263537"
"78750.0";"1.24676"
"78760.0";"1.26166"
"78770.0";"1.259771"
"78780.0";"1.353173"
"78790.0";"1.47982"
"78800.0";"1.325297"
"78810.0";"1.299948"
"78820.0";"1.316299"
"78830.0";"1.255999"
"78840.0";"1.251067"
"78850.0";"1.26422"
"78860.0";"1.29163"
"78870.0";"1.248592"
"78880.0";"1.395561"
"78890.0";"1.311823"
"78900.0";"1.358845"
"78910.0";"1.189417"
"78920.0";"1.295888"
"78930.0";"1.314338"
"78940.0";"1.363907"
"78950.0";"1.281308"
"78960.0";"1.298707"
"78970.0";"1.263191"
"78980.0";"1.258334"
"78990.0";"1.116556"
"79000.0";"1.235977"
"79010.0";"1.175194"
"79020.0";"1.254164"
"79030.0";"1.157253"
"79040.0";"1.18434"
"79050.0";"1.192034"
"79060.0";"1.182504"
"79070.0";"1.184816"
"79080.0";"1.153763"
"79090.0";"1.144797"
"79100.0";"1.134258"
"79110.0";"1.218994"
"79120.0";"1.16509"
"79130.0";"1.17401"
"79140.0";"1.175255"
"79150.0";"1.158018"
"79160.0";"1.210191"
"79170.0";"1.206408"
"79180.0";"1.206077"
"79190.0";"1.219263"
"79200.0";"1.183837"
"79210.0";"1.125256"
"79220.0";"1.14942"
"79230.0";"1.195095"
"79240.0";"1.166211"
"79250.0";"1.133754"
"79260.0";"1.188202"
"79270.0";"1.098558"
"79280.0";"1.150251"
"79290.0";"1.10581"
"79300.0";"1.204864"
"79310.0";"1.215712"
"79320.0";"1.173648"
"79330.0";"1.137394"
"79340.0";"1.115073"
"79350.0";"1.196817"
"79360.0";"1.157343"
"79370.0";"1.122785"
"79380.0";"1.150767"
"79390.0";"1.099327"
"79400.0";"1.190062"
"79410.0";"1.095314"
"79420.0";"1.096329"
"79430.0";"1.094182"
"79440.0";"1.12487"
"79450.0";"1.195691"
"79460.0";"1.125322"
"79470.0";"1.169943"
"79480.0";"1.155418"
"79490.0";"1.142866"
"79500.0";"1.195032"
"79510.0";"1.184528"
"79520.0";"1.138156"
"79530.0";"1.13"
"79540.0";"1.192834"
"79550.0";"1.146322"
"79560.0";"1.144932"
"79570.0";"1.158559"
"79580.0";"1.137211"
"79590.0";"1.136272"
"79600.0";"1.121065"
"79610.0";"1.131089"
"79620.0";"1.1584"
"79630.0";"1.231838"
"79640.0";"1.144389"
"79650.0";"1.162588"
"79660.0";"1.159176"
"79670.0";"1.157264"
"79680.0";"1.191683"
"79690.0";"1.082739"
"79700.0";"1.124862"
"79710.0";"1.176401"
"79720.0";"1.173724"
"79730.0";"1.266076"
"79740.0";"1.163812"
"79750.0";"1.115671"
"79760.0";"1.109315"
"79770.0";"1.132093"
"79780.0";"1.123471"
"79790.0";"1.089136"
"79800.0";"1.181763"
"79810.0";"1.143399"
"79820.0";"1.100835"
"79830.0";"1.086068"
"79840.0";"1.08221"
"79850.0";"1.169651"
"79860.0";"1.114872"
"79870.0";"1.162349"
"79880.0";"1.110856"
"79890.0";"1.119561"
"79900.0";"1.087899"
"79910.0";"1.103789"
"79920.0";"1.153619"
"79930.0";"1.074628"
"79940.0";"1.138549"
"79950.0";"1.075532"
"79960.0";"1.140235"
"79970.0";"1.123819"
"79980.0";"1.115549"
"79990.0";"1.110379"
"80000.0";"1.062436"
"80010.0";"1.146273"
"80020.0";"1.095797"
"80030.0";"1.23669"
"80040.0";"1.141152"
"80050.0";"1.072989"
"80060.0";"1.169337"
"80070.0";"1.195754"
"80080.0";"1.120863"
"80090.0";"1.125307"
"80100.0";"1.10741"
"80110.0";"1.076394"
"80120.0";"1.182854"
"80130.0";"1.075824"
"80140.0";"1.169104"
"80150.0";"1.169392"
"80160.0";"1.081256"
"80170.0";"1.133415"
"80180.0";"1.123836"
"80190.0";"1.119646"
"80200.0";"1.159409"
"80210.0";"1.187814"
"80220.0";"1.211347"
"80230.0";"1.123282"
"80240.0";"1.100671"
"80250.0";"1.136689"
"80260.0";"1.091967"
"80270.0";"1.123913"
"80280.0";"1.126885"
"80290.0";"1.06186"
"80300.0";"1.218723"
"80310.0";"1.12703"
"80320.0";"1.138899"
"80330.0";"1.122308"
"80340.0";"1.161846"
"80350.0";"1.175308"
"80360.0";"1.143417"
"80370.0";"1.198904"
"80380.0";"1.212169"
"80390.0";"1.157086"
"80400.0";"1.194318"
"80410.0";"1.214261"
"80420.0";"1.165069"
"80430.0";"1.22251"
"80440.0";"1.108118"
"80450.0";"1.116928"
"80460.0";"1.176405"
"80470.0";"1.140538"
"80480.0";"1.14216"
"80490.0";"1.21241"
"80500.0";"1.06607"
"80510.0";"1.173767"
"80520.0";"1.116128"
"80530.0";"1.196327"
"80540.0";"1.152409"
"80550.0";"1.164344"
"80560.0";"1.194821"
"80570.0";"1.185529"
"80580.0";"1.203651"
"80590.0";"1.185559"
"80600.0";"1.218265"
"80610.0";"1.202032"
"80620.0";"1.162603"
"80630.0";"1.155866"
"80640.0";"1.193699"
"80650.0";"1.249029"
"80660.0";"1.232584"
"80670.0";"1.243298"
"80680.0";"1.198189"
"80690.0";"1.25525"
"80700.0";"1.185487"
"80710.0";"1.198642"
"80720.0";"1.268505"
"80730.0";"1.292684"
"80740.0";"1.293804"
"80750.0";"1.222262"
"80760.0";"1.243399"
"80770.0";"1.260814"
"80780.0";"1.165028"
"80790.0";"1.297564"
"80800.0";"1.288339"
"80810.0";"1.272922"
"80820.0";"1.29115"
"80830.0";"1.133993"
"80840.0";"1.23162"
"80850.0";"1.20333"
"80860.0";"1.185694"
"80870.0";"1.259033"
"80880.0";"1.255225"
"80890.0";"1.238494"
"80900.0";"1.212062"
"80910.0";"1.270511"
"80920.0";"1.257256"
"80930.0";"1.1847"
"80940.0";"1.213584"
"80950.0";"1.241197"
"80960.0";"1.257571"
"80970.0";"1.185913"
"80980.0";"1.264469"
"80990.0";"1.185094"
"81000.0";"1.299647"
"81010.0";"1.233506"
"81020.0";"1.260665"
"81030.0";"1.237644"
"81040.0";"1.284237"
"81050.0";"1.249966"
"81060.0";"1.296078"
"81070.0";"1.255113"
"81080.0";"1.249586"
"81090.0";"1.248364"
"81100.0";"1.285592"
"81110.0";"1.243284"
"81120.0";"1.326394"
"81130.0";"1.220587"
"81140.0";"1.214191"
"81150.0";"1.215134"
"81160.0";"1.262097"
"81170.0";"1.1497"
"81180.0";"1.269243"
"81190.0";"1.23595"
"81200.0";"1.2051"
"81210.0";"1.227434"
"81220.0";"1.225147"
"81230.0";"1.172186"
"81240.0";"1.279898"
"81250.0";"1.283992"
"81260.0";"1.389974"
"81270.0";"1.193258"
"81280.0";"1.177623"
"81290.0";"1.230997"
"81300.0";"1.165399"
"81310.0";"1.194365"
"81320.0";"1.170044"
"81330.0";"1.191156"
"81340.0";"1.102024"
"81350.0";"1.217597"
"81360.0";"1.1108"
"81370.0";"1.203433"
"81380.0";"1.1417"
"81390.0";"1.137865"
"81400.0";"1.171668"
"81410.0";"1.176743"
"81420.0";"1.242265"
"81430.0";"1.212169"
"81440.0";"1.260591"
"81450.0";"1.138357"
"81460.0";"1.187452"
"81470.0";"1.224737"
"81480.0";"1.246906"
"81490.0";"1.263572"
"81500.0";"1.160914"
"81510.0";"1.236663"
"81520.0";"1.286956"
"81530.0";"1.183197"
"81540.0";"1.223763"
"81550.0";"1.247831"
"81560.0";"1.192398"
"81570.0";"1.22765"
"81580.0";"1.104734"
"81590.0";"1.184871"
"81600.0";"1.212673"
"81610.0";"1.142994"
"81620.0";"1.246291"
"81630.0";"1.231609"
"81640.0";"1.168892"
"81650.0";"1.156487"
"81660.0";"1.141179"
"81670.0";"1.255779"
"81680.0";"1.139987"
"81690.0";"1.149861"
"81700.0";"1.17257"
"81710.0";"1.198992"
"81720.0";"1.063668"
"81730.0";"1.171743"
"81740.0";"1.191497"
"81750.0";"1.242242"
"81760.0";"1.152787"
"81770.0";"1.215552"
"81780.0";"1.217346"
"81790.0";"1.109848"
"81800.0";"1.153898"
"81810.0";"1.103885"
"81820.0";"1.132064"
"81830.0";"1.206401"
"81840.0";"1.176712"
"81850.0";"1.174993"
"81860.0";"1.212903"
"81870.0";"1.06069"
"81880.0";"1.180434"
"81890.0";"1.147748"
"81900.0";"1.15136"
"81910.0";"1.205565"
"81920.0";"1.122072"
"81930.0";"1.22106"
"81940.0";"1.277971"
"81950.0";"1.191937"
"81960.0";"1.226835"
"81970.0";"1.249195"
"81980.0";"1.192008"
"81990.0";"1.163735"
"82000.0";"1.193552"
"82010.0";"1.161184"
"82020.0";"1.181813"
"82030.0";"1.225542"
"82040.0";"1.116899"
"82050.0";"1.303829"
"82060.0";"1.169596"
"82070.0";"1.166431"
"82080.0";"1.262993"
"82090.0";"1.273565"
"82100.0";"1.224648"
"82110.0";"1.23789"
"82120.0";"1.260082"
"82130.0";"1.099579"
"82140.0";"1.206286"
"82150.0";"1.211625"
"82160.0";"1.214288"
"82170.0";"1.129461"
"82180.0";"1.126977"
"82190.0";"1.172327"
"82200.0";"1.179496"
"82210.0";"1.18759"
"82220.0";"1.219033"
"82230.0";"1.266147"
"82240.0";"1.227044"
"82250.0";"1.158097"
"82260.0";"1.170489"
"82270.0";"1.202822"
"82280.0";"1.12431"
"82290.0";"1.168365"
"82300.0";"1.119531"
"82310.0";"1.258737"
"82320.0";"1.216572"
"82330.0";"1.178693"
"82340.0";"1.198148"
"82350.0";"1.246139"
"82360.0";"1.072242"
"82370.0";"1.181818"
"82380.0";"1.219582"
"82390.0";"1.169164"
"82400.0";"1.194137"
"82410.0";"1.25354"
"82420.0";"1.174772"
"82430.0";"1.189087"
"82440.0";"1.137231"
"82450.0";"1.216162"
"82460.0";"1.220948"
"82470.0";"1.196345"
"82480.0";"1.193149"
"82490.0";"1.273662"
"82500.0";"1.307484"
"82510.0";"1.353614"
"82520.0";"1.232215"
"82530.0";"1.182931"
"82540.0";"1.30872"
"82550.0";"1.2866"
"82560.0";"1.180519"
"82570.0";"1.243047"
"82580.0";"1.30051"
"82590.0";"1.244754"
"82600.0";"1.213078"
"82610.0";"1.207704"
"82620.0";"1.293018"
"82630.0";"1.271745"
"82640.0";"1.247778"
"82650.0";"1.249024"
"82660.0";"1.202962"
"82670.0";"1.240375"
"82680.0";"1.290254"
"82690.0";"1.211424"
"82700.0";"1.331715"
"82710.0";"1.211581"
"82720.0";"1.20231"
"82730.0";"1.187771"
"82740.0";"1.239689"
"82750.0";"1.304554"
"82760.0";"1.183621"
"82770.0";"1.223382"
"82780.0";"1.193126"
"82790.0";"1.192646"
"82800.0";"1.255227"
"82810.0";"1.195433"
"82820.0";"1.186595"
"82830.0";"1.10991"
"82840.0";"1.10102"
"82850.0";"1.13567"
"82860.0";"1.133871"
"82870.0";"1.190141"
"82880.0";"1.220453"
"82890.0";"1.239534"
"82900.0";"1.152235"
"82910.0";"1.228548"
"82920.0";"1.254307"
"82930.0";"1.164853"
"82940.0";"1.144775"
"82950.0";"1.139702"
"82960.0";"1.092226"
"82970.0";"1.247952"
"82980.0";"1.246852"
"82990.0";"1.218882"
"83000.0";"1.207945"
"83010.0";"1.202562"
"83020.0";"1.179979"
"83030.0";"1.206145"
"83040.0";"1.159442"
"83050.0";"1.160486"
"83060.0";"1.299283"
"83070.0";"1.276687"
"83080.0";"1.299684"
"83090.0";"1.273191"
"83100.0";"1.251114"
"83110.0";"1.249401"
"83120.0";"1.257513"
"83130.0";"1.191245"
"83140.0";"1.260671"
"83150.0";"1.241284"
"83160.0";"1.149768"
"83170.0";"1.259534"
"83180.0";"1.172253"
"83190.0";"1.152558"
"83200.0";"1.185212"
"83210.0";"1.215427"
"83220.0";"1.289993"
"83230.0";"1.355767"
"83240.0";"1.299915"
"83250.0";"1.343704"
"83260.0";"1.255797"
"83270.0";"1.270677"
"83280.0";"1.23027"
"83290.0";"1.185567"
"83300.0";"1.215109"
"83310.0";"1.184947"
"83320.0";"1.246161"
"83330.0";"1.278626"
"83340.0";"1.221462"
"83350.0";"1.20969"
"83360.0";"1.250961"
"83370.0";"1.290499"
"83380.0";"1.277047"
"83390.0";"1.232684"
"83400.0";"1.241979"
"83410.0";"1.276896"
"83420.0";"1.207494"
"83430.0";"1.205944"
"83440.0";"1.135241"
"83450.0";"1.254747"
"83460.0";"1.227118"
"83470.0";"1.155969"
"83480.0";"1.203329"
"83490.0";"1.152182"
"83500.0";"1.218413"
"83510.0";"1.251553"
"83520.0";"1.193998"
"83530.0";"1.215055"
"83540.0";"1.230546"
"83550.0";"1.238243"
"83560.0";"1.306431"
"83570.0";"1.263816"
"83580.0";"1.263797"
"83590.0";"1.265153"
"83600.0";"1.204901"
"83610.0";"1.277115"
"83620.0";"1.282763"
"83630.0";"1.22356"
"83640.0";"1.213046"
"83650.0";"1.248388"
"83660.0";"1.355281"
"83670.0";"1.255291"
"83680.0";"1.273485"
"83690.0";"1.336189"
"83700.0";"1.361243"
"83710.0";"1.249567"
"83720.0";"1.227287"
"83730.0";"1.202882"
"83740.0";"1.176439"
"83750.0";"1.146678"
"83760.0";"1.195553"
"83770.0";"1.186575"
"83780.0";"1.237373"
"83790.0";"1.257095"
"83800.0";"1.137489"
"83810.0";"1.13146"
"83820.0";"1.203443"
"83830.0";"1.033949"
"83840.0";"1.128976"
"83850.0";"1.110169"
"83860.0";"1.161728"
"83870.0";"1.136273"
"83880.0";"1.183842"
"83890.0";"1.240911"
"83900.0";"1.143583"
"83910.0";"1.112902"
"83920.0";"1.121821"
"83930.0";"1.132281"
"83940.0";"1.118464"
"83950.0";"1.120023"
"83960.0";"1.094208"
"83970.0";"1.131099"
"83980.0";"1.198807"
"83990.0";"1.084956"
"84000.0";"1.143805"
"84010.0";"1.124229"
"84020.0";"1.075597"
"84030.0";"1.160843"
"84040.0";"1.200393"
"84050.0";"1.088685"
"84060.0";"1.100519"
"84070.0";"1.142644"
"84080.0";"1.13845"
"84090.0";"1.126989"
"84100.0";"1.117124"
"84110.0";"1.104799"
"84120.0";"1.228418"
"84130.0";"1.060936"
"84140.0";"1.102239"
"84150.0";"1.069294"
"84160.0";"1.052844"
"84170.0";"1.12802"
"84180.0";"1.171544"
"84190.0";"1.161999"
"84200.0";"1.102019"
"84210.0";"1.101137"
"84220.0";"1.110604"
"84230.0";"1.153528"
"84240.0";"1.127655"
"84250.0";"1.060463"
"84260.0";"1.16499"
"84270.0";"1.072616"
"84280.0";"1.180573"
"84290.0";"1.083252"
"84300.0";"1.043964"
"84310.0";"1.145056"
"84320.0";"1.117963"
"84330.0";"1.09562"
"84340.0";"1.108284"
"84350.0";"1.066237"
"84360.0";"1.161103"
"84370.0";"1.07006"
"84380.0";"1.216174"
"84390.0";"1.113735"
"84400.0";"1.085056"
"84410.0";"1.06424"
"84420.0";"1.11828"
"84430.0";"1.135318"
"84440.0";"1.079702"
"84450.0";"1.179393"
"84460.0";"1.255463"
"84470.0";"1.364398"
"84480.0";"1.374105"
"84490.0";"1.333088"
"84500.0";"1.221028"
"84510.0";"1.182433"
"84520.0";"1.158458"
"84530.0";"1.166351"
"84540.0";"1.215825"
"84550.0";"1.165686"
"84560.0";"1.297441"
"84570.0";"1.227773"
"84580.0";"1.267806"
"84590.0";"1.272675"
"84600.0";"1.210256"
"84610.0";"1.1857"
"84620.0";"1.254044"
"84630.0";"1.134584"
"84640.0";"1.195438"
"84650.0";"1.186535"
"84660.0";"1.192699"
"84670.0";"1.144166"
"84680.0";"1.195636"
"84690.0";"1.152126"
"84700.0";"1.084111"
"84710.0";"1.200354"
"84720.0";"1.082373"
"84730.0";"1.039665"
"84740.0";"1.098877"
"84750.0";"1.099794"
"84760.0";"1.046255"
"84770.0";"1.065743"
"84780.0";"1.094748"
"84790.0";"1.101615"
"84800.0";"1.161212"
"84810.0";"1.126175"
"84820.0";"1.14703"
"84830.0";"1.114184"
"84840.0";"1.094627"
"84850.0";"1.073608"
"84860.0";"1.142528"
"84870.0";"1.179619"
"84880.0";"1.10597"
"84890.0";"1.100281"
"84900.0";"1.099652"
"84910.0";"1.117362"
"84920.0";"1.22093"
"84930.0";"1.176907"
"84940.0";"1.165303"
"84950.0";"1.200689"
"84960.0";"1.188262"
"84970.0";"1.117499"
"84980.0";"1.200208"
"84990.0";"1.144648"
"85000.0";"1.165782"
"85010.0";"1.174565"
"85020.0";"1.211792"
"85030.0";"1.194885"
"85040.0";"1.15398"
"85050.0";"1.093711"
"85060.0";"1.077521"
"85070.0";"1.082014"
"85080.0";"1.057942"
"85090.0";"1.149271"
"85100.0";"1.122398"
"85110.0";"1.159021"
"85120.0";"1.090862"
"85130.0";"1.224221"
"85140.0";"1.232482"
"85150.0";"1.188592"
"85160.0";"1.248686"
"85170.0";"1.232806"
"85180.0";"1.195536"
"85190.0";"1.303753"
"85200.0";"1.223142"
"85210.0";"1.277056"
"85220.0";"1.233752"
"85230.0";"1.123503"
"85240.0";"1.232545"
"85250.0";"1.14994"
"85260.0";"1.216717"
"85270.0";"1.282556"
"85280.0";"1.261212"
"85290.0";"1.265826"
"85300.0";"1.153639"
"85310.0";"1.302695"
"85320.0";"1.162754"
"85330.0";"1.294629"
"85340.0";"1.159789"
"85350.0";"1.210509"
"85360.0";"1.178702"
"85370.0";"1.130861"
"85380.0";"1.188496"
"85390.0";"1.149151"
"85400.0";"1.098211"
"85410.0";"1.191633"
"85420.0";"1.058864"
"85430.0";"1.135409"
"85440.0";"1.150018"
"85450.0";"1.195529"
"85460.0";"1.114153"
"85470.0";"1.154226"
"85480.0";"1.1415"
"85490.0";"1.146075"
"85500.0";"1.046465"
"85510.0";"1.156426"
"85520.0";"1.172617"
"85530.0";"1.136872"
"85540.0";"1.136435"
"85550.0";"1.124204"
"85560.0";"1.112155"
"85570.0";"1.145352"
"85580.0";"1.170039"
"85590.0";"1.169387"
"85600.0";"1.129982"
"85610.0";"1.208509"
"85620.0";"1.184039"
"85630.0";"1.132199"
"85640.0";"1.109676"
"85650.0";"1.073438"
"85660.0";"1.0531"
"85670.0";"1.093177"
"85680.0";"1.113691"
"85690.0";"1.160153"
"85700.0";"1.172437"
"85710.0";"1.20069"
"85720.0";"1.167779"
"85730.0";"1.21271"
"85740.0";"1.179273"
"85750.0";"1.148048"
"85760.0";"1.193133"
"85770.0";"1.188044"
"85780.0";"1.119755"
"85790.0";"1.115355"
"85800.0";"1.169606"
"85810.0";"1.128049"
"85820.0";"1.100824"
"85830.0";"1.099691"
"85840.0";"1.095263"
"85850.0";"1.086809"
"85860.0";"1.146226"
"85870.0";"1.087029"
"85880.0";"1.167332"
"85890.0";"1.137299"
"85900.0";"1.202374"
"85910.0";"1.127902"
"85920.0";"1.0939"
"85930.0";"1.123889"
