# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"54450.0";"3.594911"
"54460.0";"3.460937"
"54470.0";"3.294608"
"54480.0";"3.390776"
"54490.0";"3.437721"
"54500.0";"3.453963"
"54510.0";"4.022525"
"54520.0";"3.907463"
"54530.0";"4.172606"
"54540.0";"4.092708"
"54550.0";"3.843357"
"54560.0";"3.713996"
"54570.0";"3.544965"
"54580.0";"3.663104"
"54590.0";"4.012431"
"54600.0";"4.252341"
"54610.0";"4.426369"
"54620.0";"4.274329"
"54630.0";"4.278983"
"54640.0";"4.595894"
"54650.0";"4.805871"
"54660.0";"4.963173"
"54670.0";"4.975771"
"54680.0";"5.087908"
"54690.0";"4.958566"
"54700.0";"4.812709"
"54710.0";"4.806129"
"54720.0";"4.680046"
"54730.0";"4.823492"
"54740.0";"5.075261"
"54750.0";"4.965379"
"54760.0";"5.028417"
"54770.0";"5.023595"
"54780.0";"4.87391"
"54790.0";"5.086932"
"54800.0";"5.172765"
"54810.0";"5.246467"
"54820.0";"5.346105"
"54830.0";"5.123607"
"54840.0";"4.86487"
"54850.0";"4.68317"
"54860.0";"4.955549"
"54870.0";"5.060073"
"54880.0";"5.021972"
"54890.0";"5.002079"
"54900.0";"5.030575"
"54910.0";"4.98532"
"54920.0";"5.177912"
"54930.0";"4.946835"
"54940.0";"5.043173"
"54950.0";"5.197267"
"54960.0";"5.320692"
"54970.0";"5.410227"
"54980.0";"5.243239"
"54990.0";"5.235799"
"55000.0";"5.094733"
"55010.0";"5.180547"
"55020.0";"5.207632"
"55030.0";"5.257822"
"55040.0";"5.2217"
"55050.0";"5.288814"
"55060.0";"5.118897"
"55070.0";"5.253639"
"55080.0";"5.133599"
"55090.0";"5.131074"
"55100.0";"5.572203"
"55110.0";"5.48348"
"55120.0";"5.22424"
"55130.0";"5.503858"
"55140.0";"5.359383"
"55150.0";"5.233772"
"55160.0";"5.154114"
"55170.0";"5.213141"
"55180.0";"4.931261"
"55190.0";"5.101777"
"55200.0";"4.927555"
"55210.0";"4.903021"
"55220.0";"4.688719"
"55230.0";"4.676733"
"55240.0";"4.80156"
"55250.0";"4.675156"
"55260.0";"4.792563"
"55270.0";"4.804464"
"55280.0";"4.90368"
"55290.0";"4.877014"
"55300.0";"4.966305"
"55310.0";"4.751003"
"55320.0";"4.72266"
"55330.0";"4.315618"
"55340.0";"4.290426"
"55350.0";"4.422185"
"55360.0";"4.437909"
"55370.0";"4.324919"
"55380.0";"4.375795"
"55390.0";"4.445969"
"55400.0";"4.4505"
"55410.0";"4.315441"
"55420.0";"4.558615"
"55430.0";"4.638085"
"55440.0";"4.628747"
"55450.0";"4.484195"
"55460.0";"4.543843"
"55470.0";"4.438689"
"55480.0";"4.387292"
"55490.0";"4.428843"
"55500.0";"4.439856"
"55510.0";"4.324838"
"55520.0";"4.151947"
"55530.0";"4.358871"
"55540.0";"4.425716"
"55550.0";"4.392072"
"55560.0";"4.230157"
"55570.0";"4.310756"
"55580.0";"4.225986"
"55590.0";"4.196308"
"55600.0";"4.087025"
"55610.0";"4.077668"
"55620.0";"4.183727"
"55630.0";"4.115656"
"55640.0";"4.059038"
"55650.0";"4.095697"
"55660.0";"4.16838"
"55670.0";"4.258096"
"55680.0";"4.20847"
"55690.0";"4.144023"
"55700.0";"4.123046"
"55710.0";"4.177831"
"55720.0";"4.121026"
"55730.0";"4.085867"
"55740.0";"4.158304"
"55750.0";"4.327225"
"55760.0";"4.258441"
"55770.0";"4.122631"
"55780.0";"4.168694"
"55790.0";"3.936324"
"55800.0";"3.995407"
"55810.0";"3.769957"
"55820.0";"3.628334"
"55830.0";"3.517795"
"55840.0";"3.621539"
"55850.0";"3.590353"
"55860.0";"3.465516"
"55870.0";"3.536516"
"55880.0";"3.309811"
"55890.0";"3.497392"
"55900.0";"3.54884"
"55910.0";"3.663967"
"55920.0";"3.664592"
"55930.0";"3.634657"
"55940.0";"3.566285"
"55950.0";"3.790829"
"55960.0";"3.763789"
"55970.0";"3.614842"
"55980.0";"3.61762"
"55990.0";"3.452787"
"56000.0";"3.538132"
"56010.0";"3.915421"
"56020.0";"4.025455"
"56030.0";"4.027569"
"56040.0";"4.002054"
"56050.0";"4.231638"
"56060.0";"4.227213"
"56070.0";"4.203044"
"56080.0";"4.319946"
"56090.0";"4.182629"
"56100.0";"3.982202"
"56110.0";"4.160968"
"56120.0";"4.022725"
"56130.0";"4.121101"
"56140.0";"4.021825"
"56150.0";"4.011673"
"56160.0";"4.102704"
"56170.0";"4.024456"
"56180.0";"3.891213"
"56190.0";"3.707292"
"56200.0";"3.759184"
"56210.0";"3.703817"
"56220.0";"3.768725"
"56230.0";"3.793359"
"56240.0";"3.883474"
"56250.0";"4.117389"
"56260.0";"4.218345"
"56270.0";"4.225837"
"56280.0";"4.515197"
"56290.0";"4.358131"
"56300.0";"4.347265"
"56310.0";"4.496423"
"56320.0";"4.245759"
"56330.0";"4.410116"
"56340.0";"4.669611"
"56350.0";"4.59465"
"56360.0";"4.713225"
"56370.0";"4.554419"
"56380.0";"4.662728"
"56390.0";"4.328332"
"56400.0";"4.429958"
"56410.0";"4.436594"
"56420.0";"4.399542"
"56430.0";"4.258111"
"56440.0";"4.534231"
"56450.0";"4.514918"
"56460.0";"4.421035"
"56470.0";"4.486564"
"56480.0";"4.528622"
"56490.0";"4.475953"
"56500.0";"4.357292"
"56510.0";"4.249325"
"56520.0";"4.03239"
"56530.0";"3.954955"
"56540.0";"4.031991"
"56550.0";"4.077681"
"56560.0";"4.188445"
"56570.0";"3.985994"
"56580.0";"4.03056"
"56590.0";"4.026902"
"56600.0";"4.028887"
"56610.0";"3.894369"
"56620.0";"3.779351"
"56630.0";"3.992767"
"56640.0";"4.002281"
"56650.0";"4.120216"
"56660.0";"4.22485"
"56670.0";"4.236969"
"56680.0";"4.193029"
"56690.0";"4.211233"
"56700.0";"4.234579"
"56710.0";"4.438134"
"56720.0";"4.235639"
"56730.0";"4.272017"
"56740.0";"4.405226"
"56750.0";"4.510397"
"56760.0";"4.303813"
"56770.0";"4.064162"
"56780.0";"4.050283"
"56790.0";"3.988412"
"56800.0";"4.229148"
"56810.0";"4.221247"
"56820.0";"4.047964"
"56830.0";"4.03539"
"56840.0";"4.021499"
"56850.0";"3.86279"
"56860.0";"4.055268"
"56870.0";"3.910717"
"56880.0";"4.005208"
"56890.0";"4.218618"
"56900.0";"4.376874"
"56910.0";"4.455932"
"56920.0";"4.332221"
"56930.0";"4.246774"
"56940.0";"4.021555"
"56950.0";"4.251049"
"56960.0";"4.372618"
"56970.0";"4.441914"
"56980.0";"4.500158"
"56990.0";"4.356899"
"57000.0";"4.476968"
"57010.0";"4.36837"
"57020.0";"4.329361"
"57030.0";"4.358217"
"57040.0";"4.276507"
"57050.0";"4.375594"
"57060.0";"4.522066"
"57070.0";"4.531779"
"57080.0";"4.435"
"57090.0";"4.493705"
"57100.0";"4.443083"
"57110.0";"4.243965"
"57120.0";"4.043605"
"57130.0";"4.060182"
"57140.0";"4.103905"
"57150.0";"4.346797"
"57160.0";"4.285419"
"57170.0";"4.198659"
"57180.0";"4.035823"
"57190.0";"3.849219"
"57200.0";"3.788705"
"57210.0";"3.847248"
"57220.0";"3.91061"
"57230.0";"4.002432"
"57240.0";"4.043983"
"57250.0";"3.842399"
"57260.0";"3.776708"
"57270.0";"3.805062"
"57280.0";"3.759906"
"57290.0";"3.71215"
"57300.0";"3.658281"
"57310.0";"3.692072"
"57320.0";"3.575436"
"57330.0";"3.533097"
"57340.0";"3.706311"
"57350.0";"3.766913"
"57360.0";"3.76198"
"57370.0";"3.819841"
"57380.0";"3.591386"
"57390.0";"3.588844"
"57400.0";"3.621595"
"57410.0";"3.52908"
"57420.0";"3.649673"
"57430.0";"3.673215"
"57440.0";"3.514067"
"57450.0";"3.42953"
"57460.0";"3.53478"
"57470.0";"3.346851"
"57480.0";"3.131545"
"57490.0";"3.391166"
"57500.0";"3.216491"
"57510.0";"3.044981"
"57520.0";"2.923633"
"57530.0";"2.995546"
"57540.0";"2.912842"
"57550.0";"2.761658"
"57560.0";"2.739967"
"57570.0";"2.756101"
"57580.0";"2.807886"
"57590.0";"2.897911"
"57600.0";"2.818634"
"57610.0";"2.794993"
"57620.0";"2.870116"
"57630.0";"2.844806"
"57640.0";"2.875645"
"57650.0";"2.907154"
"57660.0";"2.935331"
"57670.0";"2.878823"
"57680.0";"2.741903"
"57690.0";"2.772434"
"57700.0";"2.836009"
"57710.0";"2.853823"
"57720.0";"2.800267"
"57730.0";"2.884094"
"57740.0";"2.805192"
"57750.0";"2.754082"
"57760.0";"2.695793"
"57770.0";"2.864861"
"57780.0";"2.756525"
"57790.0";"2.714377"
"57800.0";"2.729253"
"57810.0";"2.795159"
"57820.0";"2.849548"
"57830.0";"2.773686"
"57840.0";"2.778328"
"57850.0";"2.803006"
"57860.0";"2.902964"
"57870.0";"2.836555"
"57880.0";"2.757954"
"57890.0";"2.742559"
"57900.0";"2.910981"
"57910.0";"2.8559"
"57920.0";"2.818983"
"57930.0";"2.803409"
"57940.0";"2.972676"
"57950.0";"3.031259"
"57960.0";"2.94504"
"57970.0";"3.226343"
"57980.0";"3.247332"
"57990.0";"3.160172"
"58000.0";"3.18082"
"58010.0";"3.215467"
"58020.0";"3.070091"
"58030.0";"3.139411"
"58040.0";"3.025103"
"58050.0";"2.900877"
"58060.0";"2.987963"
"58070.0";"2.953366"
"58080.0";"2.755192"
"58090.0";"2.671133"
"58100.0";"2.533187"
"58110.0";"2.586523"
"58120.0";"2.836647"
"58130.0";"2.582958"
"58140.0";"2.702112"
"58150.0";"2.618946"
"58160.0";"2.640658"
"58170.0";"2.845094"
"58180.0";"2.78395"
"58190.0";"2.727737"
"58200.0";"2.932987"
"58210.0";"2.861585"
"58220.0";"2.817171"
"58230.0";"2.721177"
"58240.0";"2.795069"
"58250.0";"2.869998"
"58260.0";"2.798409"
"58270.0";"2.74555"
"58280.0";"2.786935"
"58290.0";"2.75736"
"58300.0";"2.988647"
"58310.0";"2.911598"
"58320.0";"2.941204"
"58330.0";"2.77404"
"58340.0";"2.821389"
"58350.0";"2.879567"
"58360.0";"2.849912"
"58370.0";"3.0407"
"58380.0";"2.978815"
"58390.0";"2.887793"
"58400.0";"2.926741"
"58410.0";"2.85077"
"58420.0";"2.903966"
"58430.0";"2.922128"
"58440.0";"2.891514"
"58450.0";"3.011449"
"58460.0";"3.141052"
"58470.0";"3.182827"
"58480.0";"3.14684"
"58490.0";"3.134196"
"58500.0";"3.134261"
"58510.0";"3.09303"
"58520.0";"3.127065"
"58530.0";"3.218553"
"58540.0";"3.11764"
"58550.0";"3.137048"
"58560.0";"3.166308"
"58570.0";"3.126597"
"58580.0";"2.937628"
"58590.0";"3.203687"
"58600.0";"3.026838"
"58610.0";"3.085407"
"58620.0";"3.039098"
"58630.0";"2.85936"
"58640.0";"2.714855"
"58650.0";"2.577695"
"58660.0";"2.47962"
"58670.0";"2.5491"
"58680.0";"2.575153"
"58690.0";"2.571414"
"58700.0";"2.534882"
"58710.0";"2.35428"
"58720.0";"2.313138"
"58730.0";"2.30744"
"58740.0";"2.370948"
"58750.0";"2.401533"
"58760.0";"2.509056"
"58770.0";"2.551659"
"58780.0";"2.428106"
"58790.0";"2.454072"
"58800.0";"2.383296"
"58810.0";"2.411731"
"58820.0";"2.382095"
"58830.0";"2.389826"
"58840.0";"2.553514"
"58850.0";"2.686401"
"58860.0";"2.60447"
"58870.0";"2.513005"
"58880.0";"2.380202"
"58890.0";"2.262108"
"58900.0";"2.402748"
"58910.0";"2.291656"
"58920.0";"2.292955"
"58930.0";"2.320681"
"58940.0";"2.239126"
"58950.0";"2.327792"
"58960.0";"2.620124"
"58970.0";"2.391437"
"58980.0";"2.373854"
"58990.0";"2.429515"
"59000.0";"2.493145"
"59010.0";"2.38425"
"59020.0";"2.416511"
"59030.0";"2.483803"
"59040.0";"2.499557"
"59050.0";"2.479601"
"59060.0";"2.467478"
"59070.0";"2.569607"
"59080.0";"2.618562"
"59090.0";"2.501373"
"59100.0";"2.371849"
"59110.0";"2.338134"
"59120.0";"2.39757"
"59130.0";"2.385115"
"59140.0";"2.404991"
"59150.0";"2.275286"
"59160.0";"2.345743"
"59170.0";"2.180828"
"59180.0";"2.402993"
"59190.0";"2.537159"
"59200.0";"2.458452"
"59210.0";"2.567858"
"59220.0";"2.781173"
"59230.0";"2.844931"
"59240.0";"2.762461"
"59250.0";"2.696199"
"59260.0";"2.627062"
"59270.0";"2.534974"
"59280.0";"2.549364"
"59290.0";"2.605256"
"59300.0";"2.677017"
"59310.0";"2.783498"
"59320.0";"2.86332"
"59330.0";"2.831855"
"59340.0";"2.828865"
"59350.0";"2.905886"
"59360.0";"2.782865"
"59370.0";"2.777683"
"59380.0";"2.706355"
"59390.0";"2.802549"
"59400.0";"2.77149"
"59410.0";"2.713132"
"59420.0";"2.841054"
"59430.0";"2.858982"
"59440.0";"2.819892"
"59450.0";"2.791976"
"59460.0";"2.981081"
"59470.0";"3.00636"
"59480.0";"2.985733"
"59490.0";"2.911749"
"59500.0";"2.902524"
"59510.0";"2.765844"
"59520.0";"2.729904"
"59530.0";"2.650261"
"59540.0";"2.597871"
"59550.0";"2.648211"
"59560.0";"2.519013"
"59570.0";"2.65632"
"59580.0";"2.428132"
"59590.0";"2.516154"
"59600.0";"2.554803"
"59610.0";"2.60219"
"59620.0";"2.631902"
"59630.0";"2.530005"
"59640.0";"2.444124"
"59650.0";"2.359081"
"59660.0";"2.524515"
"59670.0";"2.547879"
"59680.0";"2.619734"
"59690.0";"2.505794"
"59700.0";"2.52521"
"59710.0";"2.590969"
"59720.0";"2.525897"
"59730.0";"2.596255"
"59740.0";"2.518269"
"59750.0";"2.49631"
"59760.0";"2.544415"
"59770.0";"2.524565"
"59780.0";"2.553242"
"59790.0";"2.500303"
"59800.0";"2.661246"
"59810.0";"2.51297"
"59820.0";"2.472707"
"59830.0";"2.48748"
"59840.0";"2.414678"
"59850.0";"2.499628"
"59860.0";"2.48585"
"59870.0";"2.395175"
"59880.0";"2.350068"
"59890.0";"2.340995"
"59900.0";"2.349187"
"59910.0";"2.528304"
"59920.0";"2.388668"
"59930.0";"2.491925"
"59940.0";"2.483309"
"59950.0";"2.457893"
"59960.0";"2.562383"
"59970.0";"2.491494"
"59980.0";"2.487325"
"59990.0";"2.540381"
"60000.0";"2.507649"
"60010.0";"2.453816"
"60020.0";"2.45998"
"60030.0";"2.589156"
"60040.0";"2.390259"
"60050.0";"2.187841"
"60060.0";"2.233393"
"60070.0";"2.262995"
"60080.0";"2.325223"
"60090.0";"2.542612"
"60100.0";"2.603575"
"60110.0";"2.528815"
"60120.0";"2.516603"
"60130.0";"2.67417"
"60140.0";"2.73509"
"60150.0";"2.84249"
"60160.0";"2.546954"
"60170.0";"2.610543"
"60180.0";"2.48896"
"60190.0";"2.492787"
"60200.0";"2.538441"
"60210.0";"2.628264"
"60220.0";"2.451301"
"60230.0";"2.500229"
"60240.0";"2.539431"
"60250.0";"2.582541"
"60260.0";"2.488842"
"60270.0";"2.535925"
"60280.0";"2.428338"
"60290.0";"2.456815"
"60300.0";"2.472541"
"60310.0";"2.475135"
"60320.0";"2.314612"
"60330.0";"2.281153"
"60340.0";"2.504722"
"60350.0";"2.514548"
"60360.0";"2.485271"
"60370.0";"2.416631"
"60380.0";"2.578393"
"60390.0";"2.548666"
"60400.0";"2.650526"
"60410.0";"2.659326"
"60420.0";"2.623304"
"60430.0";"2.585087"
"60440.0";"2.523508"
"60450.0";"2.622007"
"60460.0";"2.669145"
"60470.0";"2.676145"
"60480.0";"2.667829"
"60490.0";"2.644665"
"60500.0";"2.75706"
"60510.0";"2.647691"
"60520.0";"2.564763"
"60530.0";"2.425725"
"60540.0";"2.607728"
"60550.0";"2.637175"
"60560.0";"2.764704"
"60570.0";"2.850833"
"60580.0";"2.650632"
"60590.0";"2.686517"
"60600.0";"2.683454"
"60610.0";"2.558017"
"60620.0";"2.559142"
"60630.0";"2.56449"
"60640.0";"2.56518"
"60650.0";"2.54868"
"60660.0";"2.651992"
"60670.0";"2.887039"
"60680.0";"2.738292"
"60690.0";"2.630678"
"60700.0";"2.495526"
"60710.0";"2.550165"
"60720.0";"2.44509"
"60730.0";"2.589316"
"60740.0";"2.544136"
"60750.0";"2.581362"
"60760.0";"2.61205"
"60770.0";"2.602092"
"60780.0";"2.662957"
"60790.0";"2.685055"
"60800.0";"2.529317"
"60810.0";"2.565105"
"60820.0";"2.637888"
"60830.0";"2.673982"
"60840.0";"2.576287"
"60850.0";"2.685329"
"60860.0";"2.600644"
"60870.0";"2.746633"
"60880.0";"2.769332"
"60890.0";"2.951251"
"60900.0";"2.840885"
"60910.0";"2.835668"
"60920.0";"3.039619"
"60930.0";"3.146389"
"60940.0";"3.179355"
"60950.0";"3.035749"
"60960.0";"2.991863"
"60970.0";"2.924717"
"60980.0";"2.863982"
"60990.0";"2.935196"
"61000.0";"2.781904"
"61010.0";"2.642295"
"61020.0";"2.935812"
"61030.0";"2.874643"
"61040.0";"2.774986"
"61050.0";"2.70394"
"61060.0";"2.704185"
"61070.0";"2.832569"
"61080.0";"2.748775"
"61090.0";"2.869458"
"61100.0";"2.815482"
"61110.0";"2.791803"
"61120.0";"2.670509"
"61130.0";"2.835246"
"61140.0";"2.612987"
"61150.0";"2.701399"
"61160.0";"2.741563"
"61170.0";"2.757231"
"61180.0";"2.710418"
"61190.0";"2.753042"
"61200.0";"2.605257"
"61210.0";"2.696937"
"61220.0";"2.794484"
"61230.0";"2.66163"
"61240.0";"2.668299"
"61250.0";"2.55272"
"61260.0";"2.490626"
"61270.0";"2.417891"
"61280.0";"2.554153"
"61290.0";"2.553174"
"61300.0";"2.478376"
"61310.0";"2.669678"
"61320.0";"2.715654"
"61330.0";"2.768801"
"61340.0";"2.760097"
"61350.0";"2.795216"
"61360.0";"2.689899"
"61370.0";"2.679227"
"61380.0";"2.652515"
"61390.0";"2.701948"
"61400.0";"2.661186"
"61410.0";"2.765607"
"61420.0";"2.680428"
"61430.0";"2.650302"
"61440.0";"2.658313"
"61450.0";"2.719411"
"61460.0";"2.775957"
"61470.0";"2.748872"
"61480.0";"2.761343"
"61490.0";"2.694279"
"61500.0";"2.681465"
"61510.0";"2.758301"
"61520.0";"2.737236"
"61530.0";"2.591989"
"61540.0";"2.600625"
"61550.0";"2.633178"
"61560.0";"2.721099"
"61570.0";"2.703711"
"61580.0";"2.685126"
"61590.0";"2.64594"
"61600.0";"2.667397"
"61610.0";"2.731866"
"61620.0";"2.739871"
"61630.0";"2.76118"
"61640.0";"2.826497"
"61650.0";"2.656285"
"61660.0";"2.86446"
"61670.0";"2.763606"
"61680.0";"2.748545"
"61690.0";"2.937422"
"61700.0";"2.988654"
"61710.0";"2.948431"
"61720.0";"2.937969"
"61730.0";"2.839135"
"61740.0";"2.686653"
"61750.0";"2.705791"
"61760.0";"2.727547"
"61770.0";"2.722377"
"61780.0";"2.734334"
"61790.0";"2.542346"
"61800.0";"2.708171"
"61810.0";"2.637872"
"61820.0";"2.571075"
"61830.0";"2.672623"
"61840.0";"2.628948"
"61850.0";"2.542612"
"61860.0";"2.598649"
"61870.0";"2.548365"
"61880.0";"2.566689"
"61890.0";"2.620156"
"61900.0";"2.561525"
"61910.0";"2.688921"
"61920.0";"2.66855"
"61930.0";"2.480627"
"61940.0";"2.517137"
"61950.0";"2.581394"
"61960.0";"2.594324"
"61970.0";"2.713743"
"61980.0";"2.66111"
"61990.0";"2.594804"
"62000.0";"2.513025"
"62010.0";"2.67061"
"62020.0";"2.569593"
"62030.0";"2.439359"
"62040.0";"2.580992"
"62050.0";"2.597913"
"62060.0";"2.497793"
"62070.0";"2.563443"
"62080.0";"2.616353"
"62090.0";"2.619134"
"62100.0";"2.763194"
"62110.0";"2.527671"
"62120.0";"2.549751"
"62130.0";"2.558699"
"62140.0";"2.55732"
"62150.0";"2.560187"
"62160.0";"2.618746"
"62170.0";"2.537286"
"62180.0";"2.508894"
"62190.0";"2.463573"
"62200.0";"2.482297"
"62210.0";"2.511276"
"62220.0";"2.528383"
"62230.0";"2.637718"
"62240.0";"2.473746"
"62250.0";"2.488207"
"62260.0";"2.464327"
"62270.0";"2.427571"
"62280.0";"2.488348"
"62290.0";"2.444687"
"62300.0";"2.420979"
"62310.0";"2.43494"
"62320.0";"2.430737"
"62330.0";"2.466206"
"62340.0";"2.420021"
"62350.0";"2.396859"
"62360.0";"2.377245"
"62370.0";"2.322458"
"62380.0";"2.395209"
"62390.0";"2.387081"
"62400.0";"2.421221"
"62410.0";"2.391747"
"62420.0";"2.444775"
"62430.0";"2.421306"
"62440.0";"2.396013"
"62450.0";"2.438272"
"62460.0";"2.373042"
"62470.0";"2.395369"
"62480.0";"2.399166"
"62490.0";"2.435969"
"62500.0";"2.404659"
"62510.0";"2.425705"
"62520.0";"2.419905"
"62530.0";"2.403332"
"62540.0";"2.42268"
"62550.0";"2.301876"
"62560.0";"2.398673"
"62570.0";"2.401411"
"62580.0";"2.34402"
"62590.0";"2.359429"
"62600.0";"2.373694"
"62610.0";"2.428052"
"62620.0";"2.50992"
"62630.0";"2.444763"
"62640.0";"2.407405"
"62650.0";"2.333057"
"62660.0";"2.43364"
"62670.0";"2.342493"
"62680.0";"2.308763"
"62690.0";"2.378671"
"62700.0";"2.302896"
"62710.0";"2.423445"
"62720.0";"2.369563"
"62730.0";"2.389546"
"62740.0";"2.367085"
"62750.0";"2.397019"
"62760.0";"2.408465"
"62770.0";"2.437961"
"62780.0";"2.37966"
"62790.0";"2.31914"
"62800.0";"2.454775"
"62810.0";"2.393901"
"62820.0";"2.44394"
"62830.0";"2.378629"
"62840.0";"2.441025"
"62850.0";"2.341869"
"62860.0";"2.418218"
"62870.0";"2.424982"
"62880.0";"2.388477"
"62890.0";"2.318737"
"62900.0";"2.296271"
"62910.0";"2.360924"
"62920.0";"2.361563"
"62930.0";"2.377808"
"62940.0";"2.328772"
"62950.0";"2.362116"
"62960.0";"2.3777"
"62970.0";"2.533168"
"62980.0";"2.352228"
"62990.0";"2.344702"
"63000.0";"2.3767"
"63010.0";"2.340913"
"63020.0";"2.381346"
"63030.0";"2.386129"
"63040.0";"2.338236"
"63050.0";"2.407547"
"63060.0";"2.364634"
"63070.0";"2.405782"
"63080.0";"2.408207"
"63090.0";"2.378811"
"63100.0";"2.389534"
"63110.0";"2.416895"
"63120.0";"2.544876"
"63130.0";"2.404467"
"63140.0";"2.542199"
"63150.0";"2.616297"
"63160.0";"2.49051"
"63170.0";"2.503574"
"63180.0";"2.508922"
"63190.0";"2.508049"
"63200.0";"2.623691"
"63210.0";"2.56303"
"63220.0";"2.48857"
"63230.0";"2.403062"
"63240.0";"2.470214"
"63250.0";"2.606642"
"63260.0";"2.423627"
"63270.0";"2.356908"
"63280.0";"2.297367"
"63290.0";"2.245904"
"63300.0";"2.358658"
"63310.0";"2.304339"
"63320.0";"2.36284"
"63330.0";"2.35935"
"63340.0";"2.323063"
"63350.0";"2.378618"
"63360.0";"2.295171"
"63370.0";"2.401152"
"63380.0";"2.372955"
"63390.0";"2.396024"
"63400.0";"2.373296"
"63410.0";"2.421349"
"63420.0";"2.345231"
"63430.0";"2.405755"
"63440.0";"2.36461"
"63450.0";"2.375856"
"63460.0";"2.288598"
"63470.0";"2.324801"
"63480.0";"2.282924"
"63490.0";"2.326772"
"63500.0";"2.397304"
"63510.0";"2.390793"
"63520.0";"2.337548"
"63530.0";"2.534128"
"63540.0";"2.489371"
"63550.0";"2.34801"
"63560.0";"2.368297"
"63570.0";"2.375849"
"63580.0";"2.408008"
"63590.0";"2.425737"
"63600.0";"2.355195"
"63610.0";"2.429525"
"63620.0";"2.454962"
"63630.0";"2.36082"
"63640.0";"2.393987"
"63650.0";"2.421762"
"63660.0";"2.365498"
"63670.0";"2.38268"
"63680.0";"2.371745"
"63690.0";"2.348824"
"63700.0";"2.329132"
"63710.0";"2.322042"
"63720.0";"2.227275"
"63730.0";"2.311103"
"63740.0";"2.251728"
"63750.0";"2.276491"
"63760.0";"2.454879"
"63770.0";"2.36621"
"63780.0";"2.408449"
"63790.0";"2.457046"
"63800.0";"2.415167"
"63810.0";"2.47255"
"63820.0";"2.60709"
"63830.0";"2.549294"
"63840.0";"2.493046"
"63850.0";"2.43397"
"63860.0";"2.388511"
"63870.0";"2.440598"
"63880.0";"2.429908"
"63890.0";"2.461423"
"63900.0";"2.468292"
"63910.0";"2.566548"
"63920.0";"2.527855"
"63930.0";"2.581009"
"63940.0";"2.565938"
"63950.0";"2.517045"
"63960.0";"2.524383"
"63970.0";"2.410731"
"63980.0";"2.443526"
"63990.0";"2.410829"
"64000.0";"2.490823"
"64010.0";"2.426963"
"64020.0";"2.433177"
"64030.0";"2.384317"
"64040.0";"2.385236"
"64050.0";"2.484293"
"64060.0";"2.515192"
"64070.0";"2.428674"
"64080.0";"2.387628"
"64090.0";"2.463029"
"64100.0";"2.398027"
"64110.0";"2.46643"
"64120.0";"2.502203"
"64130.0";"2.492775"
"64140.0";"2.444811"
"64150.0";"2.349231"
"64160.0";"2.342067"
"64170.0";"2.252684"
"64180.0";"2.343898"
"64190.0";"2.192172"
"64200.0";"2.266683"
"64210.0";"2.316713"
"64220.0";"2.305579"
"64230.0";"2.320272"
"64240.0";"2.194542"
"64250.0";"2.102371"
"64260.0";"2.082056"
"64270.0";"2.032923"
"64280.0";"2.110824"
"64290.0";"1.999983"
"64300.0";"2.019762"
"64310.0";"2.124545"
"64320.0";"2.198694"
"64330.0";"2.22619"
"64340.0";"2.213467"
"64350.0";"2.248739"
"64360.0";"2.211656"
"64370.0";"2.262024"
"64380.0";"2.314275"
"64390.0";"2.393321"
"64400.0";"2.381249"
"64410.0";"2.372627"
"64420.0";"2.394763"
"64430.0";"2.452536"
"64440.0";"2.578108"
"64450.0";"2.570136"
"64460.0";"2.457494"
"64470.0";"2.454436"
"64480.0";"2.286074"
"64490.0";"2.360094"
"64500.0";"2.34983"
"64510.0";"2.334668"
"64520.0";"2.306097"
"64530.0";"2.369175"
"64540.0";"2.354847"
"64550.0";"2.287898"
"64560.0";"2.283248"
"64570.0";"2.339157"
"64580.0";"2.327655"
"64590.0";"2.185779"
"64600.0";"2.269761"
"64610.0";"2.294355"
"64620.0";"2.396647"
"64630.0";"2.389427"
"64640.0";"2.410197"
"64650.0";"2.28642"
"64660.0";"2.266306"
"64670.0";"2.252011"
"64680.0";"2.31525"
"64690.0";"2.284986"
"64700.0";"2.218779"
"64710.0";"2.385401"
"64720.0";"2.34736"
"64730.0";"2.267027"
"64740.0";"2.304883"
"64750.0";"2.307634"
"64760.0";"2.231398"
"64770.0";"2.309804"
"64780.0";"2.278704"
"64790.0";"2.38203"
"64800.0";"2.32503"
"64810.0";"2.298416"
"64820.0";"2.26355"
"64830.0";"2.416308"
"64840.0";"2.459711"
"64850.0";"2.566499"
"64860.0";"2.454373"
"64870.0";"2.372092"
"64880.0";"2.417716"
"64890.0";"2.489972"
"64900.0";"2.492037"
"64910.0";"2.529437"
"64920.0";"2.497815"
"64930.0";"2.608594"
"64940.0";"2.42803"
"64950.0";"2.497123"
"64960.0";"2.375317"
"64970.0";"2.381343"
"64980.0";"2.321335"
"64990.0";"2.372071"
"65000.0";"2.419424"
"65010.0";"2.399679"
"65020.0";"2.401837"
"65030.0";"2.445155"
"65040.0";"2.449453"
"65050.0";"2.438569"
"65060.0";"2.490784"
"65070.0";"2.449924"
"65080.0";"2.446905"
"65090.0";"2.456729"
