# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"73600.0";"0.3089254"
"73610.0";"0.4511906"
"73620.0";"0.381708"
"73630.0";"0.329983"
"73640.0";"0.3767241"
"73650.0";"0.402331"
"73660.0";"0.3341467"
"73670.0";"0.3209301"
"73680.0";"0.3961945"
"73690.0";"0.4192387"
"73700.0";"0.4997381"
"73710.0";"0.3612895"
"73720.0";"0.4982508"
"73730.0";"0.2789782"
"73740.0";"0.3433441"
"73750.0";"0.3224578"
"73760.0";"0.3940472"
"73770.0";"0.3986337"
"73780.0";"0.4806089"
"73790.0";"0.4988689"
"73800.0";"0.429509"
"73810.0";"0.7145144"
"73820.0";"0.8466176"
"73830.0";"0.7542378"
"73840.0";"0.6350834"
"73850.0";"0.5003737"
"73860.0";"0.5531973"
"73870.0";"0.70197"
"73880.0";"0.6300992"
"73890.0";"0.5938861"
"73900.0";"0.5068095"
"73910.0";"0.6882738"
"73920.0";"0.5303614"
"73930.0";"0.7755798"
"73940.0";"0.6687142"
"73950.0";"0.7810003"
"73960.0";"0.671252"
"73970.0";"0.5643879"
"73980.0";"0.514769"
"73990.0";"0.4908625"
"74000.0";"0.4065624"
"74010.0";"0.3948632"
"74020.0";"0.3584233"
"74030.0";"0.3609781"
"74040.0";"0.3484393"
"74050.0";"0.38197"
"74060.0";"0.3307536"
"74070.0";"0.2658776"
"74080.0";"0.2516863"
"74090.0";"0.4721726"
"74100.0";"0.4060481"
"74110.0";"0.5485553"
"74120.0";"0.5083081"
"74130.0";"0.4348553"
"74140.0";"0.5457662"
"74150.0";"0.2920426"
"74160.0";"0.320821"
"74170.0";"0.3396086"
"74180.0";"0.2521786"
"74190.0";"0.3472216"
"74200.0";"0.4578077"
"74210.0";"0.4754013"
"74220.0";"0.3451683"
"74230.0";"0.5444338"
"74240.0";"0.5599698"
"74250.0";"0.5039536"
"74260.0";"0.2946504"
"74270.0";"0.3739706"
"74280.0";"0.3428642"
"74290.0";"0.5067134"
"74300.0";"0.4167183"
"74310.0";"0.3700731"
"74320.0";"0.4381804"
"74330.0";"0.4192422"
"74340.0";"0.4456648"
"74350.0";"0.382394"
"74360.0";"0.3874763"
"74370.0";"0.2859529"
"74380.0";"0.4237559"
"74390.0";"0.4012417"
"74400.0";"0.4756774"
"74410.0";"0.3318765"
"74420.0";"0.4911579"
"74430.0";"0.510719"
"74440.0";"0.4171586"
"74450.0";"0.3368945"
"74460.0";"0.3000853"
"74470.0";"0.2937704"
"74480.0";"0.3408897"
"74490.0";"0.2849493"
"74500.0";"0.3193653"
"74510.0";"0.2942021"
"74520.0";"0.4044426"
"74530.0";"0.3268734"
"74540.0";"0.3792058"
"74550.0";"0.2603629"
"74560.0";"0.2677667"
"74570.0";"0.4185267"
"74580.0";"0.2727014"
"74590.0";"0.2349367"
"74600.0";"0.236766"
"74610.0";"0.2621109"
"74620.0";"0.3531132"
"74630.0";"0.2790056"
"74640.0";"0.3238731"
"74650.0";"0.2852822"
"74660.0";"0.2685519"
"74670.0";"0.2510974"
"74680.0";"0.4249202"
"74690.0";"0.540533"
"74700.0";"0.3015925"
"74710.0";"0.3517811"
"74720.0";"0.6006906"
"74730.0";"0.359206"
"74740.0";"0.3531646"
"74750.0";"0.3555503"
"74760.0";"0.3023739"
"74770.0";"0.2430513"
"74780.0";"0.466298"
"74790.0";"0.3141037"
"74800.0";"0.3178806"
"74810.0";"0.3773459"
"74820.0";"0.4559013"
"74830.0";"0.5067828"
"74840.0";"0.4296523"
"74850.0";"0.4377044"
"74860.0";"0.4725812"
"74870.0";"0.3933882"
"74880.0";"0.2541612"
"74890.0";"0.4113417"
"74900.0";"0.2766604"
"74910.0";"0.3492478"
"74920.0";"0.2420948"
"74930.0";"0.2546864"
"74940.0";"0.3250446"
"74950.0";"0.277953"
"74960.0";"0.2897314"
"74970.0";"0.3159068"
"74980.0";"0.255135"
"74990.0";"0.2313025"
"75000.0";"0.3169416"
"75010.0";"0.2884454"
"75020.0";"0.326974"
"75030.0";"0.2884802"
"75040.0";"0.3930766"
"75050.0";"0.5504699"
"75060.0";"0.3499314"
"75070.0";"0.3919016"
"75080.0";"0.3681318"
"75090.0";"0.3565781"
"75100.0";"0.3317443"
"75110.0";"0.2529663"
"75120.0";"0.2701"
"75130.0";"0.2704312"
"75140.0";"0.246972"
"75150.0";"0.2887594"
"75160.0";"0.3110882"
"75170.0";"0.2704994"
"75180.0";"0.2571264"
"75190.0";"0.260841"
"75200.0";"0.3081445"
"75210.0";"0.2618609"
"75220.0";"0.3327162"
"75230.0";"0.2510202"
"75240.0";"0.2539569"
"75250.0";"0.2628328"
"75260.0";"0.2384555"
"75270.0";"0.2425369"
"75280.0";"0.2573964"
"75290.0";"0.2799894"
"75300.0";"0.2289322"
"75310.0";"0.2873465"
"75320.0";"0.224555"
"75330.0";"0.2662968"
"75340.0";"0.212873"
"75350.0";"0.2469597"
"75360.0";"0.2794244"
"75370.0";"0.2833248"
"75380.0";"0.3398013"
"75390.0";"0.3048362"
"75400.0";"0.2610209"
"75410.0";"0.3779963"
"75420.0";"0.2671539"
"75430.0";"0.3042781"
"75440.0";"0.2859827"
"75450.0";"0.2876699"
"75460.0";"0.2757549"
"75470.0";"0.2268858"
"75480.0";"0.3215729"
"75490.0";"0.2970454"
"75500.0";"0.3113453"
"75510.0";"0.3596499"
"75520.0";"0.4126816"
"75530.0";"0.3734315"
"75540.0";"0.342095"
"75550.0";"0.2707139"
"75560.0";"0.258654"
"75570.0";"0.2229016"
"75580.0";"0.364759"
"75590.0";"0.2481171"
"75600.0";"0.2707434"
"75610.0";"0.3039224"
"75620.0";"0.3210393"
"75630.0";"0.3542119"
"75640.0";"0.2354123"
"75650.0";"0.3131314"
"75660.0";"0.2887835"
"75670.0";"0.3350494"
"75680.0";"0.308545"
"75690.0";"0.3883117"
"75700.0";"0.3437282"
"75710.0";"0.2833037"
"75720.0";"0.2876459"
"75730.0";"0.2740016"
"75740.0";"0.2407863"
"75750.0";"0.231381"
"75760.0";"0.3739667"
"75770.0";"0.4570308"
"75780.0";"0.3583809"
"75790.0";"0.3044355"
"75800.0";"0.2461483"
"75810.0";"0.3695863"
"75820.0";"0.2868605"
"75830.0";"0.296442"
"75840.0";"0.2910617"
"75850.0";"0.2397372"
"75860.0";"0.2887127"
"75870.0";"0.5205746"
"75880.0";"0.4060221"
"75890.0";"0.3111931"
"75900.0";"0.3512888"
"75910.0";"0.3393422"
"75920.0";"0.3301001"
"75930.0";"0.3274843"
"75940.0";"0.2883156"
"75950.0";"0.2704423"
"75960.0";"0.2657386"
"75970.0";"0.3095432"
"75980.0";"0.2978523"
"75990.0";"0.342139"
"76000.0";"0.2881474"
"76010.0";"0.2575463"
"76020.0";"0.532416"
"76030.0";"0.3559032"
"76040.0";"0.4205375"
"76050.0";"0.3409176"
"76060.0";"0.2865466"
"76070.0";"0.2490703"
"76080.0";"0.2859598"
"76090.0";"0.3658482"
"76100.0";"0.3223134"
"76110.0";"0.3920041"
"76120.0";"0.2795104"
"76130.0";"0.3316218"
"76140.0";"0.3573861"
"76150.0";"0.3775791"
"76160.0";"0.4803466"
"76170.0";"0.4374346"
"76180.0";"0.2907181"
"76190.0";"0.2535111"
"76200.0";"0.3416709"
"76210.0";"0.2798069"
"76220.0";"0.2880035"
"76230.0";"0.2764379"
"76240.0";"0.2458473"
"76250.0";"0.320696"
"76260.0";"0.2974075"
"76270.0";"0.2658384"
"76280.0";"0.2691114"
"76290.0";"0.2774818"
"76300.0";"0.2748986"
"76310.0";"0.2693365"
"76320.0";"0.2559025"
"76330.0";"0.2331223"
"76340.0";"0.2653032"
"76350.0";"0.237853"
"76360.0";"0.3251539"
"76370.0";"0.2673968"
"76380.0";"0.2324524"
"76390.0";"0.279224"
"76400.0";"0.2761991"
"76410.0";"0.2349768"
"76420.0";"0.2319719"
"76430.0";"0.2719561"
"76440.0";"0.2656521"
"76450.0";"0.260394"
"76460.0";"0.3138232"
"76470.0";"0.2681567"
"76480.0";"0.2756265"
"76490.0";"0.235436"
"76500.0";"0.2547705"
"76510.0";"0.2577598"
"76520.0";"0.2809303"
"76530.0";"0.2734721"
"76540.0";"0.268382"
"76550.0";"0.2743867"
"76560.0";"0.277975"
"76570.0";"0.2382225"
"76580.0";"0.2865273"
"76590.0";"0.2866251"
"76600.0";"0.2754884"
"76610.0";"0.2407779"
"76620.0";"0.2696979"
"76630.0";"0.2713577"
"76640.0";"0.2450631"
"76650.0";"0.2629885"
"76660.0";"0.24434"
"76670.0";"0.2686502"
"76680.0";"0.2301958"
"76690.0";"0.2938859"
"76700.0";"0.2723838"
"76710.0";"0.3126248"
"76720.0";"0.2566338"
"76730.0";"0.2826802"
"76740.0";"0.2773032"
"76750.0";"0.2636912"
"76760.0";"0.3297711"
"76770.0";"0.2846577"
"76780.0";"0.2675559"
"76790.0";"0.2526046"
"76800.0";"0.2774514"
"76810.0";"0.2592858"
"76820.0";"0.2785264"
"76830.0";"0.3368767"
"76840.0";"0.2834464"
"76850.0";"0.3041187"
"76860.0";"0.3109294"
"76870.0";"0.2858043"
"76880.0";"0.3252476"
"76890.0";"0.2524519"
"76900.0";"0.2337284"
"76910.0";"0.2474248"
"76920.0";"0.2496739"
"76930.0";"0.2803534"
"76940.0";"0.3083602"
"76950.0";"0.2569883"
"76960.0";"0.219841"
"76970.0";"0.282335"
"76980.0";"0.2925662"
"76990.0";"0.3097515"
"77000.0";"0.2978068"
"77010.0";"0.3261918"
"77020.0";"0.2825207"
"77030.0";"0.275082"
"77040.0";"0.2524281"
"77050.0";"0.2357161"
"77060.0";"0.2722115"
"77070.0";"0.2285696"
"77080.0";"0.2621164"
"77090.0";"0.2952104"
"77100.0";"0.3142168"
"77110.0";"0.2508644"
"77120.0";"0.2058008"
"77130.0";"0.2334546"
"77140.0";"0.2340361"
"77150.0";"0.2567685"
"77160.0";"0.2608025"
"77170.0";"0.2418471"
"77180.0";"0.2448061"
"77190.0";"0.295645"
"77200.0";"0.2520795"
"77210.0";"0.2525471"
"77220.0";"0.2705696"
"77230.0";"0.2206105"
"77240.0";"0.220486"
"77250.0";"0.2180045"
"77260.0";"0.294255"
"77270.0";"0.248284"
"77280.0";"0.2509603"
"77290.0";"0.2284976"
"77300.0";"0.2696089"
"77310.0";"0.2513481"
"77320.0";"0.2934365"
"77330.0";"0.2987275"
"77340.0";"0.2695274"
"77350.0";"0.3179086"
"77360.0";"0.2267776"
"77370.0";"0.2841655"
"77380.0";"0.26952"
"77390.0";"0.232811"
"77400.0";"0.2702702"
"77410.0";"0.2262148"
"77420.0";"0.2413585"
"77430.0";"0.2475579"
"77440.0";"0.2752709"
"77450.0";"0.2357244"
"77460.0";"0.2605092"
"77470.0";"0.2718421"
"77480.0";"0.3001651"
"77490.0";"0.298789"
"77500.0";"0.2656931"
"77510.0";"0.2960037"
"77520.0";"0.3089435"
"77530.0";"0.2947947"
"77540.0";"0.2972506"
"77550.0";"0.2694919"
"77560.0";"0.2625228"
"77570.0";"0.2374361"
"77580.0";"0.2328648"
"77590.0";"0.2343035"
"77600.0";"0.3603165"
"77610.0";"0.2491324"
"77620.0";"0.2325469"
"77630.0";"0.3245076"
"77640.0";"0.2662292"
"77650.0";"0.3300547"
"77660.0";"0.2897397"
"77670.0";"0.3645862"
"77680.0";"0.321386"
"77690.0";"0.3285865"
"77700.0";"0.3062827"
"77710.0";"0.2350511"
"77720.0";"0.2646869"
"77730.0";"0.3354922"
"77740.0";"0.2768631"
"77750.0";"0.2690464"
"77760.0";"0.2825611"
"77770.0";"0.3268929"
"77780.0";"0.3149493"
"77790.0";"0.333985"
"77800.0";"0.2952932"
"77810.0";"0.2885895"
"77820.0";"0.3534134"
"77830.0";"0.288896"
"77840.0";"0.2333774"
"77850.0";"0.2415326"
"77860.0";"0.278027"
"77870.0";"0.2391945"
"77880.0";"0.2728609"
"77890.0";"0.2424666"
"77900.0";"0.2620609"
"77910.0";"0.2655655"
"77920.0";"0.2760904"
"77930.0";"0.2488917"
"77940.0";"0.26307"
"77950.0";"0.2497099"
"77960.0";"0.2692582"
"77970.0";"0.2429552"
"77980.0";"0.2630225"
"77990.0";"0.2388578"
"78000.0";"0.2399959"
"78010.0";"0.2702702"
"78020.0";"0.2430926"
"78030.0";"0.2734905"
"78040.0";"0.3041727"
"78050.0";"0.3024912"
"78060.0";"0.2323555"
"78070.0";"0.2684662"
"78080.0";"0.3584882"
"78090.0";"0.2811598"
"78100.0";"0.2625451"
"78110.0";"0.2706548"
"78120.0";"0.2807096"
"78130.0";"0.2582616"
"78140.0";"0.2697645"
"78150.0";"0.2352633"
"78160.0";"0.2673179"
"78170.0";"0.2758372"
"78180.0";"0.2773051"
"78190.0";"0.2384305"
"78200.0";"0.2526537"
"78210.0";"0.2693347"
"78220.0";"0.2488556"
"78230.0";"0.2905875"
"78240.0";"0.2763514"
"78250.0";"0.2542046"
"78260.0";"0.4738488"
"78270.0";"0.3012659"
"78280.0";"0.2868782"
"78290.0";"0.2905238"
"78300.0";"0.2767199"
"78310.0";"0.2568211"
"78320.0";"0.2968722"
"78330.0";"0.2828002"
"78340.0";"0.305218"
"78350.0";"0.252002"
"78360.0";"0.2397791"
"78370.0";"0.3022797"
"78380.0";"0.2297238"
"78390.0";"0.2768069"
"78400.0";"0.2247245"
"78410.0";"0.2796587"
"78420.0";"0.2200433"
"78430.0";"0.2522477"
"78440.0";"0.2576142"
"78450.0";"0.263693"
"78460.0";"0.27037"
"78470.0";"0.351855"
"78480.0";"0.303727"
"78490.0";"0.2883578"
"78500.0";"0.2582614"
"78510.0";"0.2418558"
"78520.0";"0.2304365"
"78530.0";"0.2661373"
"78540.0";"0.2845716"
"78550.0";"0.2812043"
"78560.0";"0.2838344"
"78570.0";"0.2657028"
"78580.0";"0.2536219"
"78590.0";"0.2401852"
"78600.0";"0.2330604"
"78610.0";"0.2893545"
"78620.0";"0.2715605"
"78630.0";"0.2608412"
"78640.0";"0.2907317"
"78650.0";"0.2799534"
"78660.0";"0.249834"
"78670.0";"0.253466"
"78680.0";"0.2853926"
"78690.0";"0.3101808"
"78700.0";"0.2649133"
"78710.0";"0.2748108"
"78720.0";"0.2579186"
"78730.0";"0.2715437"
"78740.0";"0.2351108"
"78750.0";"0.2748311"
"78760.0";"0.2441332"
"78770.0";"0.3038833"
"78780.0";"0.2505237"
"78790.0";"0.2837061"
"78800.0";"0.2622481"
"78810.0";"0.2941307"
"78820.0";"0.2532568"
"78830.0";"0.2566357"
"78840.0";"0.2551005"
"78850.0";"0.2423574"
"78860.0";"0.2554487"
"78870.0";"0.231633"
"78880.0";"0.2474388"
"78890.0";"0.2868659"
"78900.0";"0.293643"
"78910.0";"0.2680186"
"78920.0";"0.2665224"
"78930.0";"0.2548252"
"78940.0";"0.2380967"
"78950.0";"0.238732"
"78960.0";"0.257748"
"78970.0";"0.2740072"
"78980.0";"0.2417561"
"78990.0";"0.2687953"
"79000.0";"0.2659815"
"79010.0";"0.2633288"
"79020.0";"0.2543817"
"79030.0";"0.2722794"
"79040.0";"0.2537046"
"79050.0";"0.2633438"
"79060.0";"0.2509902"
"79070.0";"0.2703626"
"79080.0";"0.2571654"
"79090.0";"0.2607546"
"79100.0";"0.2521526"
"79110.0";"0.2801145"
"79120.0";"0.2710349"
"79130.0";"0.2568774"
"79140.0";"0.2637665"
"79150.0";"0.2734425"
"79160.0";"0.2627508"
"79170.0";"0.2796426"
"79180.0";"0.3199309"
"79190.0";"0.2673837"
"79200.0";"0.2687227"
"79210.0";"0.2607739"
"79220.0";"0.2854923"
"79230.0";"0.2601404"
"79240.0";"0.2527469"
"79250.0";"0.2536179"
"79260.0";"0.2864595"
"79270.0";"0.2593088"
"79280.0";"0.2850472"
"79290.0";"0.2306643"
"79300.0";"0.2888129"
"79310.0";"0.2523982"
"79320.0";"0.2534993"
"79330.0";"0.2693249"
"79340.0";"0.2446241"
"79350.0";"0.2540174"
"79360.0";"0.2463027"
"79370.0";"0.2634085"
"79380.0";"0.2572958"
"79390.0";"0.2478188"
"79400.0";"0.2857309"
"79410.0";"0.2650546"
"79420.0";"0.2762393"
"79430.0";"0.2570778"
"79440.0";"0.26077"
"79450.0";"0.251247"
"79460.0";"0.2636912"
"79470.0";"0.2606875"
"79480.0";"0.2522099"
"79490.0";"0.2618718"
"79500.0";"0.2630034"
"79510.0";"0.2524399"
"79520.0";"0.3029227"
"79530.0";"0.2691356"
"79540.0";"0.2969549"
"79550.0";"0.305498"
"79560.0";"0.2357245"
"79570.0";"0.2455486"
"79580.0";"0.2567683"
"79590.0";"0.2862621"
"79600.0";"0.2453634"
"79610.0";"0.2726941"
"79620.0";"0.2401062"
"79630.0";"0.2252218"
"79640.0";"0.2813413"
"79650.0";"0.2624862"
"79660.0";"0.2555248"
"79670.0";"0.3051836"
"79680.0";"0.2398832"
"79690.0";"0.2294011"
"79700.0";"0.2328797"
"79710.0";"0.2431832"
"79720.0";"0.2586135"
"79730.0";"0.2628495"
"79740.0";"0.2317413"
"79750.0";"0.2471496"
"79760.0";"0.2888427"
"79770.0";"0.2662877"
"79780.0";"0.2723765"
"79790.0";"0.2808738"
"79800.0";"0.2539255"
"79810.0";"0.2522243"
"79820.0";"0.3006891"
"79830.0";"0.2387639"
"79840.0";"0.2760528"
"79850.0";"0.3014231"
"79860.0";"0.2257499"
"79870.0";"0.2589982"
"79880.0";"0.2484851"
"79890.0";"0.246384"
"79900.0";"0.2901758"
"79910.0";"0.2766766"
"79920.0";"0.29989"
"79930.0";"0.2524163"
"79940.0";"0.2894631"
"79950.0";"0.2552918"
"79960.0";"0.252812"
"79970.0";"0.2515412"
"79980.0";"0.2014498"
"79990.0";"0.2619123"
"80000.0";"0.2421982"
"80010.0";"0.2467897"
"80020.0";"0.2486161"
"80030.0";"0.2635548"
"80040.0";"0.2931809"
"80050.0";"0.2028276"
"80060.0";"0.2701201"
"80070.0";"0.2527965"
"80080.0";"0.3503654"
"80090.0";"0.3995262"
"80100.0";"0.2738538"
"80110.0";"0.2737643"
"80120.0";"0.2569476"
"80130.0";"0.3096738"
"80140.0";"0.3237126"
"80150.0";"0.2864158"
"80160.0";"0.2911681"
"80170.0";"0.3460144"
"80180.0";"0.3391728"
"80190.0";"0.394695"
"80200.0";"0.3198814"
"80210.0";"0.3317244"
"80220.0";"0.2570545"
"80230.0";"0.3119648"
"80240.0";"0.2892714"
"80250.0";"0.3413811"
"80260.0";"0.2895707"
"80270.0";"0.3361549"
"80280.0";"0.4066521"
"80290.0";"0.5012307"
"80300.0";"0.3770983"
"80310.0";"0.4668308"
"80320.0";"0.2670506"
"80330.0";"0.4086798"
"80340.0";"0.2589864"
"80350.0";"0.3331441"
"80360.0";"0.4204119"
"80370.0";"0.3913744"
"80380.0";"0.371334"
"80390.0";"0.3998564"
"80400.0";"0.2678245"
"80410.0";"0.2920358"
"80420.0";"0.4915795"
"80430.0";"0.3960581"
"80440.0";"0.29829"
"80450.0";"0.4770494"
"80460.0";"0.4815869"
"80470.0";"0.2905804"
"80480.0";"0.4278364"
"80490.0";"0.5331503"
"80500.0";"0.3626651"
"80510.0";"0.2599041"
"80520.0";"0.2905856"
"80530.0";"0.2722445"
"80540.0";"0.2883054"
"80550.0";"0.2609636"
"80560.0";"0.2603939"
"80570.0";"0.2906851"
"80580.0";"0.2507052"
"80590.0";"0.2668389"
"80600.0";"0.3179986"
"80610.0";"0.3601707"
"80620.0";"0.2552589"
"80630.0";"0.2554643"
"80640.0";"0.2856447"
"80650.0";"0.3109052"
"80660.0";"0.297488"
"80670.0";"0.266047"
"80680.0";"0.2787349"
"80690.0";"0.2884874"
"80700.0";"0.5578873"
"80710.0";"0.3952647"
"80720.0";"0.502667"
"80730.0";"0.596473"
"80740.0";"0.5257728"
"80750.0";"0.4023943"
"80760.0";"0.4299999"
"80770.0";"0.3613101"
"80780.0";"0.3959104"
"80790.0";"0.4260588"
"80800.0";"0.3468343"
"80810.0";"0.383518"
"80820.0";"0.4492228"
"80830.0";"0.4503887"
"80840.0";"0.4719421"
"80850.0";"0.4878485"
"80860.0";"0.4587309"
"80870.0";"0.5743146"
"80880.0";"0.4147822"
"80890.0";"0.4964613"
"80900.0";"0.5617945"
"80910.0";"0.5009478"
"80920.0";"0.4203999"
"80930.0";"0.533927"
"80940.0";"0.5390419"
"80950.0";"0.5111058"
"80960.0";"0.5044166"
"80970.0";"0.5016901"
"80980.0";"0.3445299"
"80990.0";"0.2433618"
"81000.0";"0.2752272"
"81010.0";"0.2637971"
"81020.0";"0.3436352"
"81030.0";"0.3515979"
"81040.0";"0.3463003"
"81050.0";"0.3234998"
"81060.0";"0.2961929"
"81070.0";"0.2930034"
"81080.0";"0.3299485"
"81090.0";"0.4804519"
"81100.0";"0.5204508"
"81110.0";"0.4120995"
"81120.0";"0.3453157"
"81130.0";"0.3681332"
"81140.0";"0.2663869"
"81150.0";"0.2998502"
"81160.0";"0.2831855"
"81170.0";"0.3034945"
"81180.0";"0.3545209"
"81190.0";"0.2789746"
"81200.0";"0.2897602"
"81210.0";"0.2509601"
"81220.0";"0.2927969"
"81230.0";"0.2735289"
"81240.0";"0.2528123"
"81250.0";"0.302268"
"81260.0";"0.276007"
"81270.0";"0.3243794"
"81280.0";"0.2875517"
"81290.0";"0.3151031"
"81300.0";"0.3126804"
"81310.0";"0.3066156"
"81320.0";"0.3048624"
"81330.0";"0.2756339"
"81340.0";"0.248761"
"81350.0";"0.3015446"
"81360.0";"0.2625358"
"81370.0";"0.2442581"
"81380.0";"0.2997831"
"81390.0";"0.3692951"
"81400.0";"0.3739065"
"81410.0";"0.2936628"
"81420.0";"0.2926757"
"81430.0";"0.2594574"
"81440.0";"0.2736367"
"81450.0";"0.2821081"
"81460.0";"0.2257716"
"81470.0";"0.3147716"
"81480.0";"0.2462683"
"81490.0";"0.2920822"
"81500.0";"0.3205059"
"81510.0";"0.268106"
"81520.0";"0.2426026"
"81530.0";"0.2539963"
"81540.0";"0.2438748"
"81550.0";"0.2330727"
"81560.0";"0.2754649"
"81570.0";"0.2511593"
"81580.0";"0.2601926"
"81590.0";"0.2573985"
"81600.0";"0.316591"
"81610.0";"0.2526282"
"81620.0";"0.2547523"
"81630.0";"0.2959663"
"81640.0";"0.2092102"
"81650.0";"0.2995013"
"81660.0";"0.2467732"
"81670.0";"0.2659832"
"81680.0";"0.2468626"
"81690.0";"0.2787492"
"81700.0";"0.2522181"
"81710.0";"0.2350233"
"81720.0";"0.2600712"
"81730.0";"0.2761322"
"81740.0";"0.2776202"
"81750.0";"0.2542047"
"81760.0";"0.2946014"
"81770.0";"0.2322154"
"81780.0";"0.2547549"
"81790.0";"0.2592472"
"81800.0";"0.2582656"
"81810.0";"0.2364867"
"81820.0";"0.25491"
"81830.0";"0.2562733"
"81840.0";"0.2560529"
"81850.0";"0.2983589"
"81860.0";"0.3295619"
"81870.0";"0.2864369"
"81880.0";"0.2374744"
"81890.0";"0.3031253"
"81900.0";"0.2840355"
"81910.0";"0.2401416"
"81920.0";"0.2661318"
"81930.0";"0.2432776"
"81940.0";"0.2476889"
"81950.0";"0.2688211"
"81960.0";"0.4162525"
"81970.0";"0.2659737"
"81980.0";"0.3091893"
"81990.0";"0.393366"
"82000.0";"0.3110336"
"82010.0";"0.2504275"
"82020.0";"0.2379706"
"82030.0";"0.3018046"
"82040.0";"0.2541852"
"82050.0";"0.2629164"
"82060.0";"0.2630647"
"82070.0";"0.2482157"
"82080.0";"0.2898571"
"82090.0";"0.320484"
"82100.0";"0.2782429"
"82110.0";"0.2848192"
"82120.0";"0.3179826"
"82130.0";"0.2716778"
"82140.0";"0.3136511"
"82150.0";"0.4542223"
"82160.0";"0.2863614"
"82170.0";"0.3069135"
"82180.0";"0.539856"
"82190.0";"0.318762"
"82200.0";"0.4337291"
"82210.0";"0.387"
"82220.0";"0.4599023"
"82230.0";"0.3807124"
"82240.0";"0.3673227"
"82250.0";"0.5378074"
"82260.0";"0.4431996"
"82270.0";"0.4616244"
"82280.0";"0.5399979"
"82290.0";"0.5866024"
"82300.0";"0.5072723"
"82310.0";"0.5617577"
"82320.0";"0.5921665"
"82330.0";"0.5851414"
"82340.0";"0.5671834"
"82350.0";"0.490309"
"82360.0";"0.4917275"
"82370.0";"0.5330909"
"82380.0";"0.5303717"
"82390.0";"0.5666265"
"82400.0";"0.443796"
"82410.0";"0.5050403"
"82420.0";"0.4903829"
"82430.0";"0.6241487"
"82440.0";"0.563224"
"82450.0";"0.5441893"
"82460.0";"0.5959578"
"82470.0";"0.5556445"
"82480.0";"0.6610887"
"82490.0";"0.6269873"
"82500.0";"0.6188424"
"82510.0";"0.7950329"
"82520.0";"0.7607114"
"82530.0";"0.5801477"
"82540.0";"0.4855118"
"82550.0";"0.4801385"
"82560.0";"0.6313529"
"82570.0";"0.8016653"
"82580.0";"1.21906"
"82590.0";"0.8344138"
"82600.0";"0.9006091"
"82610.0";"1.196446"
"82620.0";"1.157169"
"82630.0";"1.27"
"82640.0";"1.086223"
"82650.0";"1.192538"
"82660.0";"0.9500812"
"82670.0";"0.902644"
"82680.0";"0.728676"
"82690.0";"0.6837031"
"82700.0";"0.7893827"
"82710.0";"1.043081"
"82720.0";"1.474998"
"82730.0";"1.542282"
"82740.0";"1.677003"
"82750.0";"1.531073"
"82760.0";"1.729912"
"82770.0";"1.960532"
"82780.0";"2.168571"
"82790.0";"2.000139"
"82800.0";"1.825658"
"82810.0";"1.847933"
"82820.0";"1.782545"
"82830.0";"1.780645"
"82840.0";"1.453756"
"82850.0";"1.508817"
"82860.0";"1.567396"
"82870.0";"1.600781"
"82880.0";"1.634079"
"82890.0";"1.636755"
"82900.0";"1.649302"
"82910.0";"1.871322"
"82920.0";"1.89224"
"82930.0";"1.626176"
"82940.0";"1.124111"
"82950.0";"1.444817"
"82960.0";"1.35021"
"82970.0";"0.9879019"
"82980.0";"1.067498"
"82990.0";"1.040805"
"83000.0";"1.495908"
"83010.0";"1.776656"
"83020.0";"1.539572"
"83030.0";"1.322974"
"83040.0";"1.179102"
"83050.0";"1.260842"
"83060.0";"1.238517"
"83070.0";"0.8982401"
"83080.0";"1.255674"
"83090.0";"1.041505"
"83100.0";"1.027203"
"83110.0";"1.162175"
"83120.0";"0.8893459"
"83130.0";"1.02204"
"83140.0";"1.100828"
"83150.0";"1.041586"
"83160.0";"1.005821"
"83170.0";"1.01026"
"83180.0";"0.893553"
"83190.0";"0.9555882"
"83200.0";"0.8847218"
"83210.0";"0.8844633"
"83220.0";"1.046491"
"83230.0";"1.066509"
"83240.0";"0.9325877"
"83250.0";"0.8302163"
"83260.0";"0.6683307"
"83270.0";"0.8135068"
"83280.0";"0.5673965"
"83290.0";"0.5702289"
"83300.0";"0.5781012"
"83310.0";"0.5401804"
"83320.0";"0.50664"
"83330.0";"0.5889321"
"83340.0";"0.426692"
"83350.0";"0.4348954"
"83360.0";"0.5534448"
"83370.0";"0.4358567"
"83380.0";"0.5675588"
"83390.0";"0.6366726"
"83400.0";"0.6003742"
"83410.0";"0.5761855"
"83420.0";"0.6023445"
"83430.0";"0.5671189"
"83440.0";"0.4260951"
"83450.0";"0.5423527"
"83460.0";"0.5649611"
"83470.0";"0.5277376"
"83480.0";"0.600235"
"83490.0";"0.645546"
"83500.0";"0.6601049"
"83510.0";"0.6081932"
"83520.0";"0.5461812"
"83530.0";"0.525979"
"83540.0";"0.4138428"
"83550.0";"0.2741166"
"83560.0";"0.3031984"
"83570.0";"0.2500762"
"83580.0";"0.6058747"
"83590.0";"0.7332243"
