# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"61720.0";"3.164415"
"61730.0";"3.248756"
"61740.0";"3.253837"
"61750.0";"3.082076"
"61760.0";"2.962149"
"61770.0";"2.904943"
"61780.0";"2.847302"
"61790.0";"2.970859"
"61800.0";"2.871405"
"61810.0";"2.857764"
"61820.0";"3.06871"
"61830.0";"3.377837"
"61840.0";"3.316071"
"61850.0";"3.336409"
"61860.0";"3.33228"
"61870.0";"3.382662"
"61880.0";"3.241794"
"61890.0";"3.132858"
"61900.0";"2.936408"
"61910.0";"2.951184"
"61920.0";"2.993751"
"61930.0";"2.787419"
"61940.0";"2.735896"
"61950.0";"2.75341"
"61960.0";"2.82215"
"61970.0";"2.583048"
"61980.0";"2.706615"
"61990.0";"2.881792"
"62000.0";"2.760843"
"62010.0";"2.728654"
"62020.0";"2.829782"
"62030.0";"2.793884"
"62040.0";"2.80345"
"62050.0";"2.802269"
"62060.0";"2.72813"
"62070.0";"2.6961"
"62080.0";"2.879941"
"62090.0";"2.750209"
"62100.0";"2.608331"
"62110.0";"2.427461"
"62120.0";"2.178227"
"62130.0";"2.262084"
"62140.0";"2.093434"
"62150.0";"2.153441"
"62160.0";"2.139094"
"62170.0";"2.255032"
"62180.0";"2.423078"
"62190.0";"2.448634"
"62200.0";"2.471256"
"62210.0";"2.224606"
"62220.0";"2.072539"
"62230.0";"2.123398"
"62240.0";"2.108762"
"62250.0";"2.11155"
"62260.0";"1.937844"
"62270.0";"1.902129"
"62280.0";"1.764627"
"62290.0";"1.954105"
"62300.0";"1.981438"
"62310.0";"2.224689"
"62320.0";"2.673005"
"62330.0";"2.720561"
"62340.0";"2.659506"
"62350.0";"2.908085"
"62360.0";"2.691109"
"62370.0";"2.553048"
"62380.0";"2.579444"
"62390.0";"2.675413"
"62400.0";"2.579094"
"62410.0";"2.542767"
"62420.0";"2.535504"
"62430.0";"2.379063"
"62440.0";"2.2435"
"62450.0";"2.248201"
"62460.0";"2.50483"
"62470.0";"2.276298"
"62480.0";"2.407618"
"62490.0";"2.257366"
"62500.0";"2.323559"
"62510.0";"2.462739"
"62520.0";"2.375553"
"62530.0";"2.127743"
"62540.0";"1.954967"
"62550.0";"1.751426"
"62560.0";"1.65743"
"62570.0";"1.650982"
"62580.0";"1.76497"
"62590.0";"1.421977"
"62600.0";"1.345353"
"62610.0";"1.294567"
"62620.0";"1.036421"
"62630.0";"1.352451"
"62640.0";"1.310015"
"62650.0";"1.426494"
"62660.0";"1.257872"
"62670.0";"1.34009"
"62680.0";"1.381748"
"62690.0";"1.485417"
"62700.0";"1.465631"
"62710.0";"1.614432"
"62720.0";"1.464588"
"62730.0";"1.554788"
"62740.0";"1.708643"
"62750.0";"1.927616"
"62760.0";"1.746904"
"62770.0";"1.700779"
"62780.0";"1.586328"
"62790.0";"1.482533"
"62800.0";"1.5664"
"62810.0";"1.599909"
"62820.0";"1.598532"
"62830.0";"1.684699"
"62840.0";"1.770625"
"62850.0";"1.930575"
"62860.0";"1.938288"
"62870.0";"1.811172"
"62880.0";"1.956266"
"62890.0";"1.838185"
"62900.0";"1.701013"
"62910.0";"1.411825"
"62920.0";"1.591933"
"62930.0";"1.439048"
"62940.0";"1.470505"
"62950.0";"1.45061"
"62960.0";"1.506171"
"62970.0";"1.692336"
"62980.0";"1.819458"
"62990.0";"1.611968"
"63000.0";"1.726271"
"63010.0";"1.715784"
"63020.0";"1.714816"
"63030.0";"2.037652"
"63040.0";"1.909566"
"63050.0";"1.779395"
"63060.0";"1.755443"
"63070.0";"1.82574"
"63080.0";"1.889053"
"63090.0";"2.03743"
"63100.0";"1.938295"
"63110.0";"2.032689"
"63120.0";"1.927001"
"63130.0";"2.036811"
"63140.0";"2.209154"
"63150.0";"2.4125"
"63160.0";"2.320053"
"63170.0";"2.276846"
"63180.0";"2.109476"
"63190.0";"2.2335"
"63200.0";"2.179453"
"63210.0";"2.257027"
"63220.0";"2.443472"
"63230.0";"2.306832"
"63240.0";"2.254203"
"63250.0";"2.212346"
"63260.0";"2.199173"
"63270.0";"2.195756"
"63280.0";"2.526484"
"63290.0";"2.796771"
"63300.0";"2.928005"
"63310.0";"2.815076"
"63320.0";"2.662968"
"63330.0";"2.413853"
"63340.0";"2.560994"
"63350.0";"2.530959"
"63360.0";"2.502049"
"63370.0";"2.787066"
"63380.0";"2.825064"
"63390.0";"2.759219"
"63400.0";"2.880667"
"63410.0";"2.879582"
"63420.0";"2.685253"
"63430.0";"2.643816"
"63440.0";"2.512028"
"63450.0";"2.472636"
"63460.0";"2.632476"
"63470.0";"2.369948"
"63480.0";"2.771479"
"63490.0";"3.026261"
"63500.0";"2.874277"
"63510.0";"3.184128"
"63520.0";"3.105095"
"63530.0";"3.106621"
"63540.0";"3.197996"
"63550.0";"3.230146"
"63560.0";"3.202214"
"63570.0";"3.056079"
"63580.0";"3.330066"
"63590.0";"3.445031"
"63600.0";"3.885108"
"63610.0";"3.645984"
"63620.0";"3.661518"
"63630.0";"3.821684"
"63640.0";"3.754728"
"63650.0";"3.902426"
"63660.0";"3.997001"
"63670.0";"4.035304"
"63680.0";"3.766277"
"63690.0";"3.91403"
"63700.0";"3.770204"
"63710.0";"3.79908"
"63720.0";"4.052212"
"63730.0";"4.160194"
"63740.0";"4.27368"
"63750.0";"4.216897"
"63760.0";"3.922086"
"63770.0";"3.859605"
"63780.0";"3.588628"
"63790.0";"3.373435"
"63800.0";"3.394405"
"63810.0";"3.435643"
"63820.0";"3.469217"
"63830.0";"3.405215"
"63840.0";"3.425351"
"63850.0";"3.489805"
"63860.0";"3.304018"
"63870.0";"2.971902"
"63880.0";"2.937932"
"63890.0";"3.007581"
"63900.0";"3.048222"
"63910.0";"3.169979"
"63920.0";"3.085072"
"63930.0";"3.332654"
"63940.0";"3.364854"
"63950.0";"3.269869"
"63960.0";"3.12269"
"63970.0";"3.206877"
"63980.0";"3.288898"
"63990.0";"3.174762"
"64000.0";"3.251293"
"64010.0";"3.282523"
"64020.0";"3.14682"
"64030.0";"3.232228"
"64040.0";"3.387927"
"64050.0";"3.089152"
"64060.0";"3.135088"
"64070.0";"3.1811"
"64080.0";"3.493932"
"64090.0";"3.553018"
"64100.0";"3.500566"
"64110.0";"3.086489"
"64120.0";"2.98445"
"64130.0";"3.35624"
"64140.0";"3.351361"
"64150.0";"3.003551"
"64160.0";"3.040987"
"64170.0";"2.861396"
"64180.0";"3.09179"
"64190.0";"3.200039"
"64200.0";"3.157886"
"64210.0";"3.102605"
"64220.0";"2.662149"
"64230.0";"2.805685"
"64240.0";"2.939186"
"64250.0";"3.041505"
"64260.0";"3.207749"
"64270.0";"3.077817"
"64280.0";"3.08393"
"64290.0";"2.941998"
"64300.0";"2.95421"
"64310.0";"3.172537"
"64320.0";"2.972451"
"64330.0";"3.076843"
"64340.0";"3.068847"
"64350.0";"2.821633"
"64360.0";"2.723914"
"64370.0";"2.738587"
"64380.0";"2.647117"
"64390.0";"2.454372"
"64400.0";"2.590719"
"64410.0";"2.415751"
"64420.0";"2.253122"
"64430.0";"2.162399"
"64440.0";"2.273054"
"64450.0";"2.350548"
"64460.0";"2.338842"
"64470.0";"2.17014"
"64480.0";"1.9043"
"64490.0";"1.731259"
"64500.0";"1.759601"
"64510.0";"1.613027"
"64520.0";"1.90272"
"64530.0";"1.933627"
"64540.0";"1.778439"
"64550.0";"1.648953"
"64560.0";"1.682464"
"64570.0";"1.539602"
"64580.0";"1.635186"
"64590.0";"1.711237"
"64600.0";"1.842955"
"64610.0";"2.103274"
"64620.0";"2.115237"
"64630.0";"2.33623"
"64640.0";"2.272838"
"64650.0";"2.191279"
"64660.0";"1.866906"
"64670.0";"1.9191"
"64680.0";"1.724746"
"64690.0";"1.795275"
"64700.0";"1.80517"
"64710.0";"1.759189"
"64720.0";"1.705805"
"64730.0";"1.598985"
"64740.0";"1.711437"
"64750.0";"1.615216"
"64760.0";"1.697059"
"64770.0";"1.755615"
"64780.0";"1.949393"
"64790.0";"2.044923"
"64800.0";"2.233072"
"64810.0";"1.881964"
"64820.0";"1.74364"
"64830.0";"1.740784"
"64840.0";"1.794309"
"64850.0";"1.877115"
"64860.0";"2.010226"
"64870.0";"1.980943"
"64880.0";"1.936296"
"64890.0";"1.879547"
"64900.0";"1.891286"
"64910.0";"2.0171"
"64920.0";"1.764514"
"64930.0";"1.884752"
"64940.0";"2.247938"
"64950.0";"2.20089"
"64960.0";"2.001668"
"64970.0";"2.092934"
"64980.0";"2.207467"
"64990.0";"2.284808"
"65000.0";"2.500858"
"65010.0";"2.497597"
"65020.0";"2.514578"
"65030.0";"2.703344"
"65040.0";"2.410306"
"65050.0";"2.553737"
"65060.0";"2.447092"
"65070.0";"2.446148"
"65080.0";"2.507442"
"65090.0";"2.434929"
"65100.0";"2.300558"
"65110.0";"2.33646"
"65120.0";"2.494394"
"65130.0";"2.511114"
"65140.0";"2.486041"
"65150.0";"2.498048"
"65160.0";"2.400983"
"65170.0";"2.235598"
"65180.0";"2.269214"
"65190.0";"2.433626"
"65200.0";"2.417346"
"65210.0";"2.499875"
"65220.0";"2.658683"
"65230.0";"2.482497"
"65240.0";"2.867416"
"65250.0";"2.774669"
"65260.0";"2.985172"
"65270.0";"3.167572"
"65280.0";"3.366991"
"65290.0";"3.605688"
"65300.0";"3.430885"
"65310.0";"3.505954"
"65320.0";"3.546606"
"65330.0";"3.476649"
"65340.0";"3.601246"
"65350.0";"3.534547"
"65360.0";"3.498561"
"65370.0";"3.215003"
"65380.0";"3.237098"
"65390.0";"3.210085"
"65400.0";"3.205551"
"65410.0";"3.248537"
"65420.0";"3.151379"
"65430.0";"3.087042"
"65440.0";"3.069163"
"65450.0";"3.192777"
"65460.0";"3.219159"
"65470.0";"3.004236"
"65480.0";"3.022552"
"65490.0";"3.031068"
"65500.0";"3.118417"
"65510.0";"3.335343"
"65520.0";"3.292062"
"65530.0";"3.485286"
"65540.0";"3.461615"
"65550.0";"3.186474"
"65560.0";"3.499892"
"65570.0";"3.046618"
"65580.0";"3.069918"
"65590.0";"3.234277"
"65600.0";"3.334572"
"65610.0";"3.501604"
"65620.0";"3.88963"
"65630.0";"3.918764"
"65640.0";"3.573557"
"65650.0";"3.40252"
"65660.0";"3.385911"
"65670.0";"3.144824"
"65680.0";"3.178849"
"65690.0";"3.215036"
"65700.0";"2.959803"
"65710.0";"2.938953"
"65720.0";"2.82723"
"65730.0";"2.661674"
"65740.0";"2.815508"
"65750.0";"2.825243"
"65760.0";"2.746228"
"65770.0";"2.934606"
"65780.0";"2.752893"
"65790.0";"2.915047"
"65800.0";"2.735134"
"65810.0";"2.671655"
"65820.0";"2.561112"
"65830.0";"2.515683"
"65840.0";"2.479452"
"65850.0";"2.279962"
"65860.0";"2.347027"
"65870.0";"2.153834"
"65880.0";"2.308934"
"65890.0";"2.313026"
"65900.0";"2.291758"
"65910.0";"2.356673"
"65920.0";"2.446591"
"65930.0";"2.760362"
"65940.0";"2.723861"
"65950.0";"2.91908"
"65960.0";"2.659385"
"65970.0";"2.726946"
"65980.0";"2.651769"
"65990.0";"2.539005"
"66000.0";"2.436146"
"66010.0";"2.523448"
"66020.0";"2.588847"
"66030.0";"2.669487"
"66040.0";"2.784017"
"66050.0";"2.771585"
"66060.0";"2.632525"
"66070.0";"2.623909"
"66080.0";"2.835351"
"66090.0";"2.859937"
"66100.0";"2.788617"
"66110.0";"2.933431"
"66120.0";"2.627117"
"66130.0";"2.700222"
"66140.0";"2.663331"
"66150.0";"2.725495"
"66160.0";"2.595709"
"66170.0";"2.531059"
"66180.0";"2.475813"
"66190.0";"2.65501"
"66200.0";"2.744128"
"66210.0";"2.697622"
"66220.0";"2.835207"
"66230.0";"2.799866"
"66240.0";"2.878174"
"66250.0";"2.875562"
"66260.0";"2.928283"
"66270.0";"3.087759"
"66280.0";"3.05167"
"66290.0";"3.303006"
"66300.0";"3.51303"
"66310.0";"3.605744"
"66320.0";"3.636231"
"66330.0";"3.84901"
"66340.0";"3.57113"
"66350.0";"3.756685"
"66360.0";"3.496317"
"66370.0";"3.963821"
"66380.0";"4.055313"
"66390.0";"4.011721"
"66400.0";"4.116096"
"66410.0";"4.158622"
"66420.0";"4.12442"
"66430.0";"4.056172"
"66440.0";"4.247263"
"66450.0";"4.393389"
"66460.0";"4.219064"
"66470.0";"4.254485"
"66480.0";"4.249432"
"66490.0";"4.337018"
"66500.0";"4.351597"
"66510.0";"4.495715"
"66520.0";"4.240307"
"66530.0";"4.408613"
"66540.0";"4.649933"
"66550.0";"4.572982"
"66560.0";"4.55549"
"66570.0";"4.654456"
"66580.0";"4.724823"
"66590.0";"4.662796"
"66600.0";"4.27587"
"66610.0";"4.214114"
"66620.0";"4.110057"
"66630.0";"4.232313"
"66640.0";"4.100658"
"66650.0";"4.347954"
"66660.0";"4.289045"
"66670.0";"4.3237"
"66680.0";"4.403562"
"66690.0";"4.339519"
"66700.0";"4.337041"
"66710.0";"4.295877"
"66720.0";"4.241087"
"66730.0";"4.121341"
"66740.0";"4.105446"
"66750.0";"4.123918"
"66760.0";"4.001229"
"66770.0";"3.949875"
"66780.0";"4.060361"
"66790.0";"3.961822"
"66800.0";"4.036561"
"66810.0";"3.788447"
"66820.0";"3.771688"
"66830.0";"4.066973"
"66840.0";"4.239292"
"66850.0";"4.278493"
"66860.0";"4.281613"
"66870.0";"4.104767"
"66880.0";"3.932782"
"66890.0";"3.948509"
"66900.0";"4.073161"
"66910.0";"3.875458"
"66920.0";"3.860827"
"66930.0";"3.863518"
"66940.0";"3.957023"
"66950.0";"4.093771"
"66960.0";"3.9567"
"66970.0";"4.073644"
"66980.0";"4.19487"
"66990.0";"4.192528"
"67000.0";"4.119058"
"67010.0";"4.011547"
"67020.0";"3.97567"
"67030.0";"3.66525"
"67040.0";"3.672011"
"67050.0";"3.505599"
"67060.0";"3.508987"
"67070.0";"3.693219"
"67080.0";"3.436138"
"67090.0";"3.464558"
"67100.0";"3.62884"
"67110.0";"3.55934"
"67120.0";"3.605807"
"67130.0";"3.830373"
"67140.0";"3.844771"
"67150.0";"3.812958"
"67160.0";"3.892177"
"67170.0";"3.934714"
"67180.0";"3.959865"
"67190.0";"3.966259"
"67200.0";"4.103518"
"67210.0";"3.777011"
"67220.0";"4.055026"
"67230.0";"4.322334"
"67240.0";"4.181354"
"67250.0";"4.162652"
"67260.0";"4.311245"
"67270.0";"4.226055"
"67280.0";"4.267073"
"67290.0";"4.15748"
"67300.0";"4.10616"
"67310.0";"3.920074"
"67320.0";"3.946338"
"67330.0";"4.099662"
"67340.0";"4.132957"
"67350.0";"4.0415"
"67360.0";"3.809516"
"67370.0";"3.664323"
"67380.0";"3.700233"
"67390.0";"3.836447"
"67400.0";"4.112933"
"67410.0";"4.138145"
"67420.0";"3.96596"
"67430.0";"4.513621"
"67440.0";"4.648538"
"67450.0";"4.567362"
"67460.0";"4.555967"
"67470.0";"4.732118"
"67480.0";"4.674566"
"67490.0";"4.793492"
"67500.0";"4.893955"
"67510.0";"4.659273"
"67520.0";"4.513012"
"67530.0";"4.296518"
"67540.0";"4.283879"
"67550.0";"4.409899"
"67560.0";"4.133268"
"67570.0";"4.090125"
"67580.0";"4.205789"
"67590.0";"4.184575"
"67600.0";"4.405356"
"67610.0";"4.086536"
"67620.0";"4.101117"
"67630.0";"4.143924"
"67640.0";"4.251106"
"67650.0";"4.313083"
"67660.0";"3.92367"
"67670.0";"4.006649"
"67680.0";"3.96092"
"67690.0";"3.894823"
"67700.0";"3.939988"
"67710.0";"3.832001"
"67720.0";"3.912164"
"67730.0";"3.737264"
"67740.0";"3.817953"
"67750.0";"3.981771"
"67760.0";"3.890993"
"67770.0";"4.013819"
"67780.0";"4.213952"
"67790.0";"4.239511"
"67800.0";"4.189268"
"67810.0";"3.984707"
"67820.0";"3.891644"
"67830.0";"3.952827"
"67840.0";"4.012578"
"67850.0";"3.82689"
"67860.0";"3.894209"
"67870.0";"3.812776"
"67880.0";"3.891328"
"67890.0";"3.899901"
"67900.0";"3.759965"
"67910.0";"3.769378"
"67920.0";"3.595283"
"67930.0";"3.969816"
"67940.0";"3.662749"
"67950.0";"3.61586"
"67960.0";"3.509082"
"67970.0";"3.469856"
"67980.0";"3.21278"
"67990.0";"3.291981"
"68000.0";"3.193432"
"68010.0";"3.232879"
"68020.0";"3.011286"
"68030.0";"3.135464"
"68040.0";"3.165096"
"68050.0";"3.163171"
"68060.0";"3.079179"
"68070.0";"3.082234"
"68080.0";"3.120286"
"68090.0";"3.130838"
"68100.0";"3.043292"
"68110.0";"3.235663"
"68120.0";"3.071255"
"68130.0";"3.33928"
"68140.0";"3.25498"
"68150.0";"3.171158"
"68160.0";"3.198681"
"68170.0";"3.208985"
"68180.0";"3.228317"
"68190.0";"3.210241"
"68200.0";"3.416667"
"68210.0";"3.20378"
"68220.0";"3.159305"
"68230.0";"3.06423"
"68240.0";"3.127369"
"68250.0";"2.947701"
"68260.0";"2.596897"
"68270.0";"2.852074"
"68280.0";"2.92803"
"68290.0";"2.941777"
"68300.0";"3.146606"
"68310.0";"3.320859"
"68320.0";"3.169363"
"68330.0";"3.041472"
"68340.0";"2.970193"
"68350.0";"3.167193"
"68360.0";"3.232813"
"68370.0";"3.228361"
"68380.0";"3.401112"
"68390.0";"3.400899"
"68400.0";"3.610446"
"68410.0";"3.477855"
"68420.0";"3.49871"
"68430.0";"3.38598"
"68440.0";"3.585346"
"68450.0";"3.426346"
"68460.0";"3.621397"
"68470.0";"3.794568"
"68480.0";"4.294037"
"68490.0";"4.273978"
"68500.0";"4.70296"
"68510.0";"4.639824"
"68520.0";"4.48266"
"68530.0";"4.129273"
"68540.0";"3.996436"
"68550.0";"4.34001"
"68560.0";"4.555576"
"68570.0";"4.666283"
"68580.0";"4.689012"
"68590.0";"4.884997"
"68600.0";"4.830797"
"68610.0";"4.830181"
"68620.0";"4.846733"
"68630.0";"4.746644"
"68640.0";"4.821936"
"68650.0";"5.025613"
"68660.0";"4.85927"
"68670.0";"4.851687"
"68680.0";"5.017035"
"68690.0";"4.887868"
"68700.0";"4.86032"
"68710.0";"4.860071"
"68720.0";"4.997783"
"68730.0";"5.091568"
"68740.0";"5.270988"
"68750.0";"5.349896"
"68760.0";"5.356641"
"68770.0";"5.323571"
"68780.0";"5.268721"
"68790.0";"5.369786"
"68800.0";"5.568511"
"68810.0";"5.885338"
"68820.0";"5.745652"
"68830.0";"5.559649"
"68840.0";"5.759666"
"68850.0";"5.647642"
"68860.0";"5.62218"
"68870.0";"5.802676"
"68880.0";"5.927423"
"68890.0";"5.766308"
"68900.0";"5.88834"
"68910.0";"5.927758"
"68920.0";"5.803936"
"68930.0";"5.766804"
"68940.0";"5.862851"
"68950.0";"5.876593"
"68960.0";"5.97859"
"68970.0";"5.959107"
"68980.0";"6.248069"
"68990.0";"6.151602"
"69000.0";"6.079486"
"69010.0";"6.179655"
"69020.0";"6.064657"
"69030.0";"6.027924"
"69040.0";"5.797143"
"69050.0";"5.731781"
"69060.0";"5.937265"
"69070.0";"5.925809"
"69080.0";"6.013419"
"69090.0";"6.286731"
"69100.0";"6.129456"
"69110.0";"5.990834"
"69120.0";"6.325159"
"69130.0";"6.184632"
"69140.0";"6.512654"
"69150.0";"6.297919"
"69160.0";"6.228221"
"69170.0";"6.189566"
"69180.0";"6.315599"
"69190.0";"6.270967"
"69200.0";"6.289731"
"69210.0";"6.289694"
"69220.0";"6.490938"
"69230.0";"6.429915"
"69240.0";"6.597729"
"69250.0";"6.662795"
"69260.0";"6.863976"
"69270.0";"7.073289"
"69280.0";"7.079796"
"69290.0";"7.231667"
"69300.0";"7.112045"
"69310.0";"7.011575"
"69320.0";"6.847872"
"69330.0";"7.009522"
"69340.0";"6.94262"
"69350.0";"6.821566"
"69360.0";"7.004856"
"69370.0";"6.957347"
"69380.0";"6.783115"
"69390.0";"7.053102"
"69400.0";"7.170233"
"69410.0";"6.725554"
"69420.0";"7.011323"
"69430.0";"6.931557"
"69440.0";"6.843317"
"69450.0";"6.858439"
"69460.0";"6.95342"
"69470.0";"7.004224"
"69480.0";"7.112106"
"69490.0";"6.902021"
"69500.0";"6.977992"
"69510.0";"6.793943"
"69520.0";"6.758068"
"69530.0";"6.536462"
"69540.0";"6.55169"
"69550.0";"6.625987"
"69560.0";"6.600425"
"69570.0";"6.23675"
"69580.0";"6.368353"
"69590.0";"6.131485"
"69600.0";"6.028142"
"69610.0";"6.222728"
"69620.0";"6.392819"
"69630.0";"6.378308"
"69640.0";"6.244522"
"69650.0";"6.420032"
"69660.0";"6.377902"
"69670.0";"6.244196"
"69680.0";"6.266385"
"69690.0";"6.167168"
"69700.0";"6.062953"
"69710.0";"5.944623"
"69720.0";"5.982255"
"69730.0";"5.913555"
"69740.0";"6.249063"
"69750.0";"6.308281"
"69760.0";"6.403181"
"69770.0";"6.68928"
"69780.0";"6.550001"
"69790.0";"6.643786"
"69800.0";"6.811291"
"69810.0";"6.824572"
"69820.0";"6.880446"
"69830.0";"6.935982"
"69840.0";"6.662324"
"69850.0";"6.657759"
"69860.0";"6.832996"
"69870.0";"6.916186"
"69880.0";"6.864671"
"69890.0";"6.741866"
"69900.0";"6.781686"
"69910.0";"6.584311"
"69920.0";"6.598316"
"69930.0";"6.635263"
"69940.0";"6.742152"
"69950.0";"7.107589"
"69960.0";"7.121386"
"69970.0";"6.906912"
"69980.0";"6.983828"
"69990.0";"6.734857"
"70000.0";"6.642241"
"70010.0";"6.822068"
"70020.0";"6.682314"
"70030.0";"6.596886"
"70040.0";"6.632646"
"70050.0";"6.537911"
"70060.0";"6.532477"
"70070.0";"6.560787"
"70080.0";"6.729106"
"70090.0";"6.712288"
"70100.0";"6.832114"
"70110.0";"6.796184"
"70120.0";"6.870267"
"70130.0";"6.728752"
"70140.0";"6.676284"
"70150.0";"6.458742"
"70160.0";"6.447933"
"70170.0";"6.433994"
"70180.0";"6.226601"
"70190.0";"6.448956"
"70200.0";"6.332429"
"70210.0";"6.48758"
"70220.0";"6.468495"
"70230.0";"6.438314"
"70240.0";"6.289184"
"70250.0";"6.376696"
"70260.0";"6.369944"
"70270.0";"6.343137"
"70280.0";"6.416445"
"70290.0";"6.136237"
"70300.0";"6.29778"
"70310.0";"6.322324"
"70320.0";"6.03207"
"70330.0";"5.881141"
"70340.0";"5.919009"
"70350.0";"5.857316"
"70360.0";"6.02567"
"70370.0";"6.526531"
"70380.0";"6.474239"
"70390.0";"6.57768"
"70400.0";"6.654068"
"70410.0";"6.621879"
"70420.0";"6.51906"
"70430.0";"6.493478"
"70440.0";"6.341685"
"70450.0";"6.279036"
"70460.0";"6.379314"
"70470.0";"6.56519"
"70480.0";"6.4749"
"70490.0";"6.578444"
"70500.0";"6.633391"
"70510.0";"6.708099"
"70520.0";"6.629094"
"70530.0";"6.490797"
"70540.0";"6.558095"
"70550.0";"6.58776"
"70560.0";"6.488927"
"70570.0";"6.463429"
"70580.0";"6.347796"
"70590.0";"6.039404"
"70600.0";"5.916943"
"70610.0";"5.860837"
"70620.0";"5.814929"
"70630.0";"5.929871"
"70640.0";"5.581528"
"70650.0";"5.809996"
"70660.0";"5.847077"
"70670.0";"5.927291"
"70680.0";"6.076667"
"70690.0";"6.069115"
"70700.0";"6.089904"
"70710.0";"6.010698"
"70720.0";"6.018775"
"70730.0";"6.167251"
"70740.0";"6.043474"
"70750.0";"6.06388"
"70760.0";"6.098302"
"70770.0";"6.168347"
"70780.0";"6.079273"
"70790.0";"6.153734"
"70800.0";"6.001523"
"70810.0";"6.194925"
"70820.0";"6.095272"
"70830.0";"5.913874"
"70840.0";"5.643328"
"70850.0";"5.82578"
"70860.0";"6.002322"
"70870.0";"6.034809"
"70880.0";"5.980711"
"70890.0";"5.905286"
"70900.0";"5.775156"
"70910.0";"6.020128"
"70920.0";"5.959871"
"70930.0";"6.097243"
"70940.0";"6.031776"
"70950.0";"5.949017"
"70960.0";"6.01595"
"70970.0";"6.118098"
"70980.0";"6.176012"
"70990.0";"6.315021"
"71000.0";"6.087808"
"71010.0";"5.981387"
"71020.0";"6.005954"
"71030.0";"5.920699"
"71040.0";"6.032016"
"71050.0";"5.904835"
"71060.0";"5.824282"
"71070.0";"5.91091"
"71080.0";"5.686341"
"71090.0";"5.845211"
"71100.0";"5.529293"
"71110.0";"5.793501"
"71120.0";"5.771019"
"71130.0";"5.963665"
"71140.0";"6.351333"
"71150.0";"6.239043"
"71160.0";"6.050241"
"71170.0";"6.038519"
"71180.0";"5.968903"
"71190.0";"5.944139"
"71200.0";"6.23831"
"71210.0";"6.338181"
"71220.0";"6.453542"
"71230.0";"6.309992"
"71240.0";"6.334809"
"71250.0";"6.2357"
"71260.0";"6.310423"
"71270.0";"6.449993"
"71280.0";"6.446562"
"71290.0";"6.594022"
"71300.0";"6.778288"
"71310.0";"6.639466"
"71320.0";"6.436766"
"71330.0";"6.389141"
"71340.0";"6.14705"
"71350.0";"6.026123"
"71360.0";"6.41449"
"71370.0";"6.432362"
"71380.0";"6.307387"
"71390.0";"6.37511"
"71400.0";"6.361618"
"71410.0";"6.38095"
"71420.0";"6.312515"
"71430.0";"6.313566"
"71440.0";"6.38809"
"71450.0";"6.414662"
"71460.0";"6.450727"
"71470.0";"6.42981"
"71480.0";"6.256085"
"71490.0";"6.367534"
"71500.0";"6.508668"
"71510.0";"6.669499"
"71520.0";"6.450889"
"71530.0";"6.191811"
"71540.0";"6.253171"
"71550.0";"6.355641"
"71560.0";"6.293075"
"71570.0";"6.306448"
"71580.0";"6.305696"
"71590.0";"6.314152"
"71600.0";"6.238901"
"71610.0";"6.156785"
"71620.0";"6.104041"
"71630.0";"6.202168"
"71640.0";"6.134686"
"71650.0";"6.206658"
"71660.0";"6.366333"
"71670.0";"6.129013"
"71680.0";"5.858945"
"71690.0";"6.098873"
"71700.0";"5.839449"
"71710.0";"6.300969"
"71720.0";"6.210655"
"71730.0";"6.263123"
"71740.0";"6.659014"
"71750.0";"6.600741"
"71760.0";"6.646756"
"71770.0";"6.689514"
"71780.0";"6.595806"
"71790.0";"6.624808"
"71800.0";"6.668006"
"71810.0";"6.739059"
"71820.0";"6.632871"
"71830.0";"6.586598"
"71840.0";"6.635653"
"71850.0";"6.407641"
"71860.0";"6.347107"
"71870.0";"6.154046"
"71880.0";"6.32869"
"71890.0";"6.269039"
"71900.0";"6.243246"
"71910.0";"6.263595"
"71920.0";"6.382124"
"71930.0";"6.161105"
"71940.0";"6.133708"
"71950.0";"6.226237"
"71960.0";"6.444512"
"71970.0";"6.521472"
"71980.0";"6.599668"
"71990.0";"6.514381"
"72000.0";"6.542515"
"72010.0";"6.42318"
"72020.0";"6.434821"
"72030.0";"6.400209"
"72040.0";"6.356367"
"72050.0";"6.339295"
"72060.0";"6.424364"
"72070.0";"6.324226"
"72080.0";"6.278992"
"72090.0";"6.603029"
"72100.0";"6.462281"
"72110.0";"6.618232"
"72120.0";"6.489299"
"72130.0";"6.665823"
"72140.0";"6.461868"
"72150.0";"6.461208"
"72160.0";"6.483535"
"72170.0";"6.70066"
"72180.0";"6.660828"
"72190.0";"6.715025"
"72200.0";"6.73713"
"72210.0";"6.886355"
"72220.0";"6.923303"
"72230.0";"6.813245"
"72240.0";"6.795605"
"72250.0";"6.69637"
"72260.0";"6.614065"
"72270.0";"6.691477"
"72280.0";"6.983249"
"72290.0";"7.255548"
"72300.0";"7.086808"
"72310.0";"6.864446"
"72320.0";"6.980877"
"72330.0";"6.786563"
"72340.0";"6.559301"
"72350.0";"6.721866"
"72360.0";"6.365769"
