# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"67410.0";"2.235334"
"67420.0";"2.22438"
"67430.0";"2.294658"
"67440.0";"2.279783"
"67450.0";"2.221071"
"67460.0";"2.236036"
"67470.0";"2.241538"
"67480.0";"2.28892"
"67490.0";"2.321258"
"67500.0";"2.277918"
"67510.0";"2.313925"
"67520.0";"2.26278"
"67530.0";"2.388761"
"67540.0";"2.356893"
"67550.0";"2.30342"
"67560.0";"2.269041"
"67570.0";"2.332404"
"67580.0";"2.32913"
"67590.0";"2.289727"
"67600.0";"2.273808"
"67610.0";"2.29704"
"67620.0";"2.344899"
"67630.0";"2.323364"
"67640.0";"2.305801"
"67650.0";"2.373687"
"67660.0";"2.423191"
"67670.0";"2.321224"
"67680.0";"2.360564"
"67690.0";"2.386017"
"67700.0";"2.385746"
"67710.0";"2.283798"
"67720.0";"2.328531"
"67730.0";"2.255902"
"67740.0";"2.302511"
"67750.0";"2.211847"
"67760.0";"2.26555"
"67770.0";"2.273974"
"67780.0";"2.272821"
"67790.0";"2.304136"
"67800.0";"2.339499"
"67810.0";"2.335909"
"67820.0";"2.253404"
"67830.0";"2.243731"
"67840.0";"2.313181"
"67850.0";"2.290474"
"67860.0";"2.276989"
"67870.0";"2.257756"
"67880.0";"2.224535"
"67890.0";"2.290004"
"67900.0";"2.272801"
"67910.0";"2.330237"
"67920.0";"2.353918"
"67930.0";"2.287157"
"67940.0";"2.23734"
"67950.0";"2.26901"
"67960.0";"2.281307"
"67970.0";"2.245896"
"67980.0";"2.246514"
"67990.0";"2.220566"
"68000.0";"2.249165"
"68010.0";"2.226175"
"68020.0";"2.282392"
"68030.0";"2.254298"
"68040.0";"2.291033"
"68050.0";"2.308867"
"68060.0";"2.268454"
"68070.0";"2.322837"
"68080.0";"2.402344"
"68090.0";"2.332229"
"68100.0";"2.311344"
"68110.0";"2.336784"
"68120.0";"2.272702"
"68130.0";"2.316342"
"68140.0";"2.289876"
"68150.0";"2.251372"
"68160.0";"2.24715"
"68170.0";"2.314523"
"68180.0";"2.266757"
"68190.0";"2.348032"
"68200.0";"2.333671"
"68210.0";"2.299517"
"68220.0";"2.326052"
"68230.0";"2.354821"
"68240.0";"2.255892"
"68250.0";"2.283994"
"68260.0";"2.268466"
"68270.0";"2.298291"
"68280.0";"2.3466"
"68290.0";"2.272678"
"68300.0";"2.277613"
"68310.0";"2.320023"
"68320.0";"2.303113"
"68330.0";"2.283759"
"68340.0";"2.296772"
"68350.0";"2.326915"
"68360.0";"2.317164"
"68370.0";"2.289508"
"68380.0";"2.295454"
"68390.0";"2.232352"
"68400.0";"2.302213"
"68410.0";"2.316469"
"68420.0";"2.223884"
"68430.0";"2.214596"
"68440.0";"2.281205"
"68450.0";"2.286946"
"68460.0";"2.360915"
"68470.0";"2.311645"
"68480.0";"2.312697"
"68490.0";"2.278002"
"68500.0";"2.267293"
"68510.0";"2.330767"
"68520.0";"2.308369"
"68530.0";"2.264855"
"68540.0";"2.307055"
"68550.0";"2.265796"
"68560.0";"2.256365"
"68570.0";"2.291353"
"68580.0";"2.315345"
"68590.0";"2.235258"
"68600.0";"2.30577"
"68610.0";"2.322896"
"68620.0";"2.286808"
"68630.0";"2.30099"
"68640.0";"2.229788"
"68650.0";"2.339609"
"68660.0";"2.265929"
"68670.0";"2.256384"
"68680.0";"2.386471"
"68690.0";"2.266131"
"68700.0";"2.253114"
"68710.0";"2.287232"
"68720.0";"2.225069"
"68730.0";"2.293669"
"68740.0";"2.297609"
"68750.0";"2.225234"
"68760.0";"2.190934"
"68770.0";"2.189111"
"68780.0";"2.250808"
"68790.0";"2.239752"
"68800.0";"2.270759"
"68810.0";"2.257143"
"68820.0";"2.254812"
"68830.0";"2.289193"
"68840.0";"2.278235"
"68850.0";"2.265013"
"68860.0";"2.245672"
"68870.0";"2.264796"
"68880.0";"2.22481"
"68890.0";"2.248002"
"68900.0";"2.254647"
"68910.0";"2.16044"
"68920.0";"2.250092"
"68930.0";"2.214932"
"68940.0";"2.165709"
"68950.0";"2.191333"
"68960.0";"2.234766"
"68970.0";"2.207774"
"68980.0";"2.226329"
"68990.0";"2.25662"
"69000.0";"2.228454"
"69010.0";"2.184559"
"69020.0";"2.241556"
"69030.0";"2.286937"
"69040.0";"2.271859"
"69050.0";"2.209938"
"69060.0";"2.259475"
"69070.0";"2.249498"
"69080.0";"2.278702"
"69090.0";"2.237277"
"69100.0";"2.20248"
"69110.0";"2.224651"
"69120.0";"2.216225"
"69130.0";"2.220023"
"69140.0";"2.188559"
"69150.0";"2.161023"
"69160.0";"2.215479"
"69170.0";"2.171995"
"69180.0";"2.169219"
"69190.0";"2.214059"
"69200.0";"2.202846"
"69210.0";"2.193372"
"69220.0";"2.210499"
"69230.0";"2.273412"
"69240.0";"2.251951"
"69250.0";"2.275927"
"69260.0";"2.331177"
"69270.0";"2.31781"
"69280.0";"2.218776"
"69290.0";"2.30256"
"69300.0";"2.367301"
"69310.0";"2.286333"
"69320.0";"2.238698"
"69330.0";"2.362361"
"69340.0";"2.219528"
"69350.0";"2.337139"
"69360.0";"2.364427"
"69370.0";"2.382562"
"69380.0";"2.275816"
"69390.0";"2.337376"
"69400.0";"2.250187"
"69410.0";"2.32399"
"69420.0";"2.296728"
"69430.0";"2.217275"
"69440.0";"2.290128"
"69450.0";"2.305905"
"69460.0";"2.253016"
"69470.0";"2.261207"
"69480.0";"2.290782"
"69490.0";"2.418976"
"69500.0";"2.294082"
"69510.0";"2.304083"
"69520.0";"2.291195"
"69530.0";"2.416742"
"69540.0";"2.332144"
"69550.0";"2.438881"
"69560.0";"2.453029"
"69570.0";"2.380428"
"69580.0";"2.415501"
"69590.0";"2.353276"
"69600.0";"2.359485"
"69610.0";"2.420127"
"69620.0";"2.40187"
"69630.0";"2.489417"
"69640.0";"2.393975"
"69650.0";"2.346698"
"69660.0";"2.341397"
"69670.0";"2.388642"
"69680.0";"2.307152"
"69690.0";"2.427248"
"69700.0";"2.372697"
"69710.0";"2.329579"
"69720.0";"2.346544"
"69730.0";"2.414253"
"69740.0";"2.441343"
"69750.0";"2.471314"
"69760.0";"2.410311"
"69770.0";"2.44574"
"69780.0";"2.415379"
"69790.0";"2.443719"
"69800.0";"2.487913"
"69810.0";"2.520267"
"69820.0";"2.454142"
"69830.0";"2.50307"
"69840.0";"2.450646"
"69850.0";"2.424699"
"69860.0";"2.518576"
"69870.0";"2.463409"
"69880.0";"2.479063"
"69890.0";"2.528657"
"69900.0";"2.512786"
"69910.0";"2.535809"
"69920.0";"2.528096"
"69930.0";"2.531436"
"69940.0";"2.527711"
"69950.0";"2.555567"
"69960.0";"2.551977"
"69970.0";"2.482284"
"69980.0";"2.452313"
"69990.0";"2.457369"
"70000.0";"2.473257"
"70010.0";"2.405661"
"70020.0";"2.528209"
"70030.0";"2.505528"
"70040.0";"2.48284"
"70050.0";"2.53434"
"70060.0";"2.571979"
"70070.0";"2.571941"
"70080.0";"2.537078"
"70090.0";"2.59658"
"70100.0";"2.667809"
"70110.0";"2.699714"
"70120.0";"2.681125"
"70130.0";"2.661662"
"70140.0";"2.602185"
"70150.0";"2.537972"
"70160.0";"2.620403"
"70170.0";"2.627754"
"70180.0";"2.5122"
"70190.0";"2.601613"
"70200.0";"2.576795"
"70210.0";"2.478375"
"70220.0";"2.475231"
"70230.0";"2.505056"
"70240.0";"2.618417"
"70250.0";"2.566916"
"70260.0";"2.655548"
"70270.0";"2.592585"
"70280.0";"2.633493"
"70290.0";"2.604563"
"70300.0";"2.673953"
"70310.0";"2.659749"
"70320.0";"2.535914"
"70330.0";"2.57057"
"70340.0";"2.545397"
"70350.0";"2.58157"
"70360.0";"2.602713"
"70370.0";"2.549825"
"70380.0";"2.546708"
"70390.0";"2.621935"
"70400.0";"2.450024"
"70410.0";"2.57334"
"70420.0";"2.519946"
"70430.0";"2.455958"
"70440.0";"2.580762"
"70450.0";"2.519542"
"70460.0";"2.535056"
"70470.0";"2.638218"
"70480.0";"2.583421"
"70490.0";"2.537441"
"70500.0";"2.541645"
"70510.0";"2.595104"
"70520.0";"2.62043"
"70530.0";"2.664788"
"70540.0";"2.568678"
"70550.0";"2.570534"
"70560.0";"2.606902"
"70570.0";"2.546002"
"70580.0";"2.555225"
"70590.0";"2.57541"
"70600.0";"2.64912"
"70610.0";"2.640649"
"70620.0";"2.59098"
"70630.0";"2.576564"
"70640.0";"2.598782"
"70650.0";"2.554589"
"70660.0";"2.602437"
"70670.0";"2.684848"
"70680.0";"2.643105"
"70690.0";"2.56655"
"70700.0";"2.598541"
"70710.0";"2.607742"
"70720.0";"2.524572"
"70730.0";"2.527019"
"70740.0";"2.464304"
"70750.0";"2.553352"
"70760.0";"2.532219"
"70770.0";"2.637689"
"70780.0";"2.601976"
"70790.0";"2.495466"
"70800.0";"2.593858"
"70810.0";"2.693772"
"70820.0";"2.628959"
"70830.0";"2.578574"
"70840.0";"2.507326"
"70850.0";"2.580277"
"70860.0";"2.534367"
"70870.0";"2.528576"
"70880.0";"2.544384"
"70890.0";"2.583982"
"70900.0";"2.604788"
"70910.0";"2.631312"
"70920.0";"2.570381"
"70930.0";"2.655358"
"70940.0";"2.514579"
"70950.0";"2.575366"
"70960.0";"2.535212"
"70970.0";"2.616151"
"70980.0";"2.556653"
"70990.0";"2.502916"
"71000.0";"2.485659"
"71010.0";"2.597566"
"71020.0";"2.529813"
"71030.0";"2.458503"
"71040.0";"2.481486"
"71050.0";"2.499841"
"71060.0";"2.613914"
"71070.0";"2.615758"
"71080.0";"2.622205"
"71090.0";"2.578119"
"71100.0";"2.589606"
"71110.0";"2.613206"
"71120.0";"2.616648"
"71130.0";"2.628452"
"71140.0";"2.581862"
"71150.0";"2.676912"
"71160.0";"2.647985"
"71170.0";"2.598994"
"71180.0";"2.676805"
"71190.0";"2.648952"
"71200.0";"2.581588"
"71210.0";"2.608916"
"71220.0";"2.619032"
"71230.0";"2.56682"
"71240.0";"2.520585"
"71250.0";"2.555933"
"71260.0";"2.514957"
"71270.0";"2.57225"
"71280.0";"2.601476"
"71290.0";"2.597102"
"71300.0";"2.588458"
"71310.0";"2.533506"
"71320.0";"2.587504"
"71330.0";"2.57322"
"71340.0";"2.570889"
"71350.0";"2.479428"
"71360.0";"2.506443"
"71370.0";"2.461142"
"71380.0";"2.417675"
"71390.0";"2.437201"
"71400.0";"2.440043"
"71410.0";"2.496636"
"71420.0";"2.44394"
"71430.0";"2.406868"
"71440.0";"2.353799"
"71450.0";"2.358423"
"71460.0";"2.271108"
"71470.0";"2.287936"
"71480.0";"2.333909"
"71490.0";"2.389414"
"71500.0";"2.513448"
"71510.0";"2.493658"
"71520.0";"2.483798"
"71530.0";"2.576362"
"71540.0";"2.584453"
"71550.0";"2.557907"
"71560.0";"2.529929"
"71570.0";"2.583436"
"71580.0";"2.666338"
"71590.0";"2.544386"
"71600.0";"2.564887"
"71610.0";"2.658952"
"71620.0";"2.580039"
"71630.0";"2.645731"
"71640.0";"2.712216"
"71650.0";"2.658087"
"71660.0";"2.587596"
"71670.0";"2.705587"
"71680.0";"2.819897"
"71690.0";"2.698175"
"71700.0";"2.687523"
"71710.0";"2.775804"
"71720.0";"2.815137"
"71730.0";"2.746137"
"71740.0";"2.751997"
"71750.0";"2.769825"
"71760.0";"2.674383"
"71770.0";"2.795938"
"71780.0";"2.8169"
"71790.0";"2.742301"
"71800.0";"2.720385"
"71810.0";"2.754799"
"71820.0";"2.778478"
"71830.0";"2.663158"
"71840.0";"2.64361"
"71850.0";"2.753499"
"71860.0";"2.740836"
"71870.0";"2.683815"
"71880.0";"2.720172"
"71890.0";"2.73185"
"71900.0";"2.690235"
"71910.0";"2.812564"
"71920.0";"2.85519"
"71930.0";"2.845513"
"71940.0";"2.885085"
"71950.0";"2.891307"
"71960.0";"2.896928"
"71970.0";"2.896394"
"71980.0";"2.752946"
"71990.0";"2.776603"
"72000.0";"2.822576"
"72010.0";"2.7459"
"72020.0";"2.743877"
"72030.0";"2.748274"
"72040.0";"2.717366"
"72050.0";"2.85449"
"72060.0";"2.868126"
"72070.0";"2.842037"
"72080.0";"2.716235"
"72090.0";"2.641954"
"72100.0";"2.600624"
"72110.0";"2.618459"
"72120.0";"2.657129"
"72130.0";"2.584484"
"72140.0";"2.631636"
"72150.0";"2.615934"
"72160.0";"2.629006"
"72170.0";"2.689719"
"72180.0";"2.591363"
"72190.0";"2.677752"
"72200.0";"2.614268"
"72210.0";"2.610861"
"72220.0";"2.508473"
"72230.0";"2.573578"
"72240.0";"2.616695"
"72250.0";"2.571979"
"72260.0";"2.593138"
"72270.0";"2.621397"
"72280.0";"2.468117"
"72290.0";"2.483115"
"72300.0";"2.389628"
"72310.0";"2.533938"
"72320.0";"2.435466"
"72330.0";"2.507775"
"72340.0";"2.572707"
"72350.0";"2.538851"
"72360.0";"2.478975"
"72370.0";"2.446109"
"72380.0";"2.449234"
"72390.0";"2.529666"
"72400.0";"2.533587"
"72410.0";"2.477403"
"72420.0";"2.50127"
"72430.0";"2.481127"
"72440.0";"2.529914"
"72450.0";"2.54695"
"72460.0";"2.476264"
"72470.0";"2.568836"
"72480.0";"2.507305"
"72490.0";"2.537887"
"72500.0";"2.494806"
"72510.0";"2.531021"
"72520.0";"2.507523"
"72530.0";"2.522972"
"72540.0";"2.511995"
"72550.0";"2.557679"
"72560.0";"2.485498"
"72570.0";"2.564908"
"72580.0";"2.70368"
"72590.0";"2.649042"
"72600.0";"2.595509"
"72610.0";"2.651438"
"72620.0";"2.580056"
"72630.0";"2.736266"
"72640.0";"2.59496"
"72650.0";"2.727452"
"72660.0";"2.613585"
"72670.0";"2.629449"
"72680.0";"2.610959"
"72690.0";"2.702179"
"72700.0";"2.6123"
"72710.0";"2.671974"
"72720.0";"2.584118"
"72730.0";"2.528356"
"72740.0";"2.562986"
"72750.0";"2.547748"
"72760.0";"2.613291"
"72770.0";"2.581608"
"72780.0";"2.601629"
"72790.0";"2.59436"
"72800.0";"2.604663"
"72810.0";"2.539658"
"72820.0";"2.588859"
"72830.0";"2.573874"
"72840.0";"2.541763"
"72850.0";"2.561924"
"72860.0";"2.704685"
"72870.0";"2.650048"
"72880.0";"2.591104"
"72890.0";"2.746145"
"72900.0";"2.746555"
"72910.0";"2.648182"
"72920.0";"2.540817"
"72930.0";"2.626003"
"72940.0";"2.646758"
"72950.0";"2.619931"
"72960.0";"2.683578"
"72970.0";"2.663964"
"72980.0";"2.567314"
"72990.0";"2.646159"
"73000.0";"2.65965"
"73010.0";"2.704247"
"73020.0";"2.674279"
"73030.0";"2.754157"
"73040.0";"2.823152"
"73050.0";"2.634057"
"73060.0";"2.807064"
"73070.0";"2.664454"
"73080.0";"2.622623"
"73090.0";"2.693936"
"73100.0";"2.752591"
"73110.0";"2.823242"
"73120.0";"2.857664"
"73130.0";"2.852054"
"73140.0";"2.811682"
"73150.0";"2.865982"
"73160.0";"2.824707"
"73170.0";"2.827737"
"73180.0";"2.766777"
"73190.0";"2.66705"
"73200.0";"2.569513"
"73210.0";"2.533463"
"73220.0";"2.584691"
"73230.0";"2.658451"
"73240.0";"2.662547"
"73250.0";"2.660473"
"73260.0";"2.784593"
"73270.0";"2.707224"
"73280.0";"2.633676"
"73290.0";"2.661054"
"73300.0";"2.74492"
"73310.0";"2.678669"
"73320.0";"2.578439"
"73330.0";"2.575997"
"73340.0";"2.667323"
"73350.0";"2.642383"
"73360.0";"2.69527"
"73370.0";"2.621809"
"73380.0";"2.581024"
"73390.0";"2.594658"
"73400.0";"2.600307"
"73410.0";"2.613941"
"73420.0";"2.626752"
"73430.0";"2.516643"
"73440.0";"2.585341"
"73450.0";"2.521657"
"73460.0";"2.520522"
"73470.0";"2.624596"
"73480.0";"2.692969"
"73490.0";"2.649575"
"73500.0";"2.660728"
"73510.0";"2.549968"
"73520.0";"2.597564"
"73530.0";"2.566433"
"73540.0";"2.472435"
"73550.0";"2.510364"
"73560.0";"2.576907"
"73570.0";"2.5651"
"73580.0";"2.618444"
"73590.0";"2.620116"
"73600.0";"2.615325"
"73610.0";"2.510667"
"73620.0";"2.550194"
"73630.0";"2.480189"
"73640.0";"2.625422"
"73650.0";"2.570585"
"73660.0";"2.511018"
"73670.0";"2.488462"
"73680.0";"2.587109"
"73690.0";"2.643683"
"73700.0";"2.590537"
"73710.0";"2.45855"
"73720.0";"2.497419"
"73730.0";"2.52668"
"73740.0";"2.513575"
"73750.0";"2.504444"
"73760.0";"2.573029"
"73770.0";"2.598542"
"73780.0";"2.604502"
"73790.0";"2.629189"
"73800.0";"2.582354"
"73810.0";"2.575039"
"73820.0";"2.521742"
"73830.0";"2.500695"
"73840.0";"2.567081"
"73850.0";"2.465828"
"73860.0";"2.482138"
"73870.0";"2.537977"
"73880.0";"2.575925"
"73890.0";"2.446502"
"73900.0";"2.498186"
"73910.0";"2.539061"
"73920.0";"2.511537"
"73930.0";"2.495426"
"73940.0";"2.50549"
"73950.0";"2.518692"
"73960.0";"2.541531"
"73970.0";"2.69437"
"73980.0";"2.479956"
"73990.0";"2.493277"
"74000.0";"2.622879"
"74010.0";"2.638938"
"74020.0";"2.602198"
"74030.0";"2.581949"
"74040.0";"2.434451"
"74050.0";"2.463219"
"74060.0";"2.470771"
"74070.0";"2.338303"
"74080.0";"2.479964"
"74090.0";"2.628656"
"74100.0";"2.574262"
"74110.0";"2.559937"
"74120.0";"2.540802"
"74130.0";"2.525938"
"74140.0";"2.577808"
"74150.0";"2.556274"
"74160.0";"2.664968"
"74170.0";"2.628818"
"74180.0";"2.647236"
"74190.0";"2.709594"
"74200.0";"2.70368"
"74210.0";"2.712148"
"74220.0";"2.647305"
"74230.0";"2.711075"
"74240.0";"2.625841"
"74250.0";"2.506436"
"74260.0";"2.48142"
"74270.0";"2.382208"
"74280.0";"2.323758"
"74290.0";"2.438428"
"74300.0";"2.363083"
"74310.0";"2.42761"
"74320.0";"2.352937"
"74330.0";"2.287511"
"74340.0";"2.258209"
"74350.0";"2.288045"
"74360.0";"2.3467"
"74370.0";"2.423275"
"74380.0";"2.387724"
"74390.0";"2.404127"
"74400.0";"2.372315"
"74410.0";"2.378026"
"74420.0";"2.373222"
"74430.0";"2.358403"
"74440.0";"2.409239"
"74450.0";"2.443942"
"74460.0";"2.521256"
"74470.0";"2.358343"
"74480.0";"2.457925"
"74490.0";"2.27137"
"74500.0";"2.422416"
"74510.0";"2.508922"
"74520.0";"2.399935"
"74530.0";"2.498403"
"74540.0";"2.512035"
"74550.0";"2.491322"
"74560.0";"2.440215"
"74570.0";"2.425751"
"74580.0";"2.377689"
"74590.0";"2.362779"
"74600.0";"2.486059"
"74610.0";"2.486354"
"74620.0";"2.511698"
"74630.0";"2.58528"
"74640.0";"2.520947"
"74650.0";"2.476298"
"74660.0";"2.464936"
"74670.0";"2.569911"
"74680.0";"2.506049"
"74690.0";"2.544824"
"74700.0";"2.56561"
"74710.0";"2.698978"
"74720.0";"2.666707"
"74730.0";"2.734895"
"74740.0";"2.670669"
"74750.0";"2.665522"
"74760.0";"2.642736"
"74770.0";"2.562136"
"74780.0";"2.583496"
"74790.0";"2.585465"
"74800.0";"2.601247"
"74810.0";"2.567114"
"74820.0";"2.490412"
"74830.0";"2.579507"
"74840.0";"2.65722"
"74850.0";"2.7026"
"74860.0";"2.609684"
"74870.0";"2.509173"
"74880.0";"2.442439"
"74890.0";"2.482742"
"74900.0";"2.519965"
"74910.0";"2.618922"
"74920.0";"2.632451"
"74930.0";"2.761186"
"74940.0";"2.790114"
"74950.0";"2.661403"
"74960.0";"2.789234"
"74970.0";"2.719352"
"74980.0";"2.519825"
"74990.0";"2.557416"
"75000.0";"2.554613"
"75010.0";"2.541488"
"75020.0";"2.581247"
"75030.0";"2.573055"
"75040.0";"2.468302"
"75050.0";"2.450336"
"75060.0";"2.38911"
"75070.0";"2.578602"
"75080.0";"2.609024"
"75090.0";"2.689991"
"75100.0";"2.712275"
"75110.0";"2.668089"
"75120.0";"2.618382"
"75130.0";"2.70656"
"75140.0";"2.666498"
"75150.0";"2.705223"
"75160.0";"2.647274"
"75170.0";"2.631449"
"75180.0";"2.711718"
"75190.0";"2.593691"
"75200.0";"2.704739"
"75210.0";"2.670235"
"75220.0";"2.654294"
"75230.0";"2.675673"
"75240.0";"2.626827"
"75250.0";"2.876301"
"75260.0";"2.718639"
"75270.0";"2.642574"
"75280.0";"2.714423"
"75290.0";"2.754413"
"75300.0";"2.851972"
"75310.0";"2.717214"
"75320.0";"2.768952"
"75330.0";"2.846947"
"75340.0";"2.819902"
"75350.0";"2.936174"
"75360.0";"2.93087"
"75370.0";"2.842558"
"75380.0";"2.853732"
"75390.0";"2.820831"
"75400.0";"2.838813"
"75410.0";"2.809657"
"75420.0";"2.684311"
"75430.0";"2.74066"
"75440.0";"2.75744"
"75450.0";"2.824646"
"75460.0";"2.736444"
"75470.0";"2.708368"
"75480.0";"2.840322"
"75490.0";"2.706577"
"75500.0";"2.771619"
"75510.0";"2.716931"
"75520.0";"2.73626"
"75530.0";"2.808293"
"75540.0";"2.782877"
"75550.0";"2.78854"
"75560.0";"2.757003"
"75570.0";"2.78192"
"75580.0";"2.75552"
"75590.0";"2.802466"
"75600.0";"2.608867"
"75610.0";"2.599268"
"75620.0";"2.56243"
"75630.0";"2.558548"
"75640.0";"2.515785"
"75650.0";"2.485135"
"75660.0";"2.530449"
"75670.0";"2.488317"
"75680.0";"2.458801"
"75690.0";"2.445221"
"75700.0";"2.487988"
"75710.0";"2.492001"
"75720.0";"2.557383"
"75730.0";"2.499215"
"75740.0";"2.313168"
"75750.0";"2.392705"
"75760.0";"2.40298"
"75770.0";"2.310568"
"75780.0";"2.323781"
"75790.0";"2.292463"
"75800.0";"2.308887"
"75810.0";"2.337607"
"75820.0";"2.4134"
"75830.0";"2.312392"
"75840.0";"2.271909"
"75850.0";"2.254215"
"75860.0";"2.227861"
"75870.0";"2.238093"
"75880.0";"2.238969"
"75890.0";"2.180775"
"75900.0";"2.201329"
"75910.0";"2.25204"
"75920.0";"2.213347"
"75930.0";"2.229311"
"75940.0";"2.228338"
"75950.0";"2.215244"
"75960.0";"2.279908"
"75970.0";"2.278564"
"75980.0";"2.237839"
"75990.0";"2.255122"
"76000.0";"2.234962"
"76010.0";"2.243585"
"76020.0";"2.194499"
"76030.0";"2.254367"
"76040.0";"2.194042"
"76050.0";"2.199958"
"76060.0";"2.24033"
"76070.0";"2.293243"
"76080.0";"2.24004"
"76090.0";"2.289798"
"76100.0";"2.30638"
"76110.0";"2.240126"
"76120.0";"2.224538"
"76130.0";"2.245028"
"76140.0";"2.245202"
"76150.0";"2.196219"
"76160.0";"2.162418"
"76170.0";"2.24833"
"76180.0";"2.223666"
"76190.0";"2.253522"
"76200.0";"2.293632"
"76210.0";"2.255062"
"76220.0";"2.242219"
"76230.0";"2.215317"
"76240.0";"2.314687"
"76250.0";"2.304744"
"76260.0";"2.301442"
"76270.0";"2.334125"
"76280.0";"2.303599"
"76290.0";"2.283545"
"76300.0";"2.200758"
"76310.0";"2.313546"
"76320.0";"2.317891"
"76330.0";"2.35766"
"76340.0";"2.24894"
"76350.0";"2.34415"
"76360.0";"2.307784"
"76370.0";"2.29266"
"76380.0";"2.28921"
"76390.0";"2.298079"
"76400.0";"2.235105"
"76410.0";"2.354893"
"76420.0";"2.272056"
"76430.0";"2.230931"
"76440.0";"2.278749"
"76450.0";"2.255741"
"76460.0";"2.289201"
"76470.0";"2.274245"
"76480.0";"2.325655"
"76490.0";"2.340865"
"76500.0";"2.357451"
"76510.0";"2.276841"
"76520.0";"2.344562"
"76530.0";"2.275935"
"76540.0";"2.255048"
"76550.0";"2.241388"
"76560.0";"2.395442"
"76570.0";"2.376871"
"76580.0";"2.363311"
"76590.0";"2.305991"
"76600.0";"2.340087"
"76610.0";"2.316613"
"76620.0";"2.284481"
"76630.0";"2.316019"
"76640.0";"2.228441"
"76650.0";"2.304756"
"76660.0";"2.316508"
"76670.0";"2.330858"
"76680.0";"2.325788"
"76690.0";"2.314996"
"76700.0";"2.250089"
"76710.0";"2.323629"
"76720.0";"2.270142"
"76730.0";"2.251309"
"76740.0";"2.274351"
"76750.0";"2.232053"
"76760.0";"2.209923"
"76770.0";"2.208192"
"76780.0";"2.255545"
"76790.0";"2.301645"
"76800.0";"2.257039"
"76810.0";"2.27096"
"76820.0";"2.229424"
"76830.0";"2.171465"
"76840.0";"2.216879"
"76850.0";"2.289506"
"76860.0";"2.27368"
"76870.0";"2.266158"
"76880.0";"2.239813"
"76890.0";"2.320385"
"76900.0";"2.300171"
"76910.0";"2.275106"
"76920.0";"2.258202"
"76930.0";"2.277113"
"76940.0";"2.287794"
"76950.0";"2.291734"
"76960.0";"2.307333"
"76970.0";"2.274119"
"76980.0";"2.314358"
"76990.0";"2.37316"
"77000.0";"2.342252"
"77010.0";"2.339228"
"77020.0";"2.36444"
"77030.0";"2.353557"
"77040.0";"2.323727"
"77050.0";"2.342669"
"77060.0";"2.361931"
"77070.0";"2.324506"
"77080.0";"2.20303"
"77090.0";"2.304263"
"77100.0";"2.334584"
"77110.0";"2.28839"
"77120.0";"2.231505"
"77130.0";"2.206968"
"77140.0";"2.26147"
"77150.0";"2.265657"
"77160.0";"2.268565"
"77170.0";"2.265576"
"77180.0";"2.357001"
"77190.0";"2.365935"
"77200.0";"2.369346"
"77210.0";"2.410655"
"77220.0";"2.347086"
"77230.0";"2.397217"
"77240.0";"2.39514"
"77250.0";"2.372871"
"77260.0";"2.349959"
"77270.0";"2.340674"
"77280.0";"2.295838"
"77290.0";"2.380444"
"77300.0";"2.351617"
"77310.0";"2.33607"
"77320.0";"2.384767"
"77330.0";"2.394686"
"77340.0";"2.334329"
"77350.0";"2.322235"
"77360.0";"2.383279"
"77370.0";"2.293697"
"77380.0";"2.264601"
"77390.0";"2.314472"
"77400.0";"2.328259"
"77410.0";"2.308394"
"77420.0";"2.364138"
"77430.0";"2.359744"
"77440.0";"2.311136"
"77450.0";"2.364563"
"77460.0";"2.386801"
"77470.0";"2.320045"
"77480.0";"2.346097"
"77490.0";"2.321395"
"77500.0";"2.339469"
"77510.0";"2.307803"
"77520.0";"2.354928"
"77530.0";"2.334184"
"77540.0";"2.325641"
"77550.0";"2.357115"
"77560.0";"2.335356"
"77570.0";"2.311089"
"77580.0";"2.281833"
"77590.0";"2.359874"
"77600.0";"2.356352"
"77610.0";"2.336511"
"77620.0";"2.323172"
"77630.0";"2.296312"
"77640.0";"2.383185"
"77650.0";"2.360005"
"77660.0";"2.372184"
"77670.0";"2.34263"
"77680.0";"2.380865"
"77690.0";"2.323999"
"77700.0";"2.367461"
"77710.0";"2.345565"
"77720.0";"2.382512"
"77730.0";"2.360536"
"77740.0";"2.320184"
"77750.0";"2.40208"
"77760.0";"2.410522"
"77770.0";"2.401357"
"77780.0";"2.362387"
"77790.0";"2.383624"
"77800.0";"2.343626"
"77810.0";"2.340025"
"77820.0";"2.376131"
"77830.0";"2.303049"
"77840.0";"2.351024"
"77850.0";"2.290631"
"77860.0";"2.323343"
"77870.0";"2.366023"
"77880.0";"2.39323"
"77890.0";"2.351802"
"77900.0";"2.34199"
"77910.0";"2.359094"
"77920.0";"2.359446"
"77930.0";"2.347928"
"77940.0";"2.316924"
"77950.0";"2.308509"
"77960.0";"2.344791"
"77970.0";"2.316889"
"77980.0";"2.275385"
"77990.0";"2.304215"
"78000.0";"2.360381"
"78010.0";"2.34537"
"78020.0";"2.386474"
"78030.0";"2.346075"
"78040.0";"2.387568"
"78050.0";"2.361192"
