# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"72900.0";"1.708652"
"72910.0";"1.679173"
"72920.0";"1.591019"
"72930.0";"1.819235"
"72940.0";"1.692242"
"72950.0";"1.708787"
"72960.0";"1.662597"
"72970.0";"1.701567"
"72980.0";"1.706305"
"72990.0";"1.737445"
"73000.0";"1.917754"
"73010.0";"1.909544"
"73020.0";"1.810312"
"73030.0";"1.699118"
"73040.0";"1.700557"
"73050.0";"1.696569"
"73060.0";"1.597451"
"73070.0";"1.671692"
"73080.0";"1.804682"
"73090.0";"1.705553"
"73100.0";"1.607848"
"73110.0";"1.530285"
"73120.0";"1.590307"
"73130.0";"1.749795"
"73140.0";"1.830399"
"73150.0";"1.702597"
"73160.0";"1.674629"
"73170.0";"1.622787"
"73180.0";"1.765787"
"73190.0";"1.723917"
"73200.0";"1.596141"
"73210.0";"1.659707"
"73220.0";"1.650052"
"73230.0";"1.672097"
"73240.0";"1.502777"
"73250.0";"1.522128"
"73260.0";"1.58097"
"73270.0";"1.542918"
"73280.0";"1.506623"
"73290.0";"1.619117"
"73300.0";"1.740426"
"73310.0";"1.757918"
"73320.0";"1.833949"
"73330.0";"1.566949"
"73340.0";"1.738117"
"73350.0";"1.741109"
"73360.0";"1.774489"
"73370.0";"1.726762"
"73380.0";"1.619146"
"73390.0";"1.648419"
"73400.0";"1.74275"
"73410.0";"1.636346"
"73420.0";"1.708383"
"73430.0";"1.661965"
"73440.0";"1.613897"
"73450.0";"1.83453"
"73460.0";"1.766867"
"73470.0";"1.818635"
"73480.0";"1.787206"
"73490.0";"1.752136"
"73500.0";"1.829449"
"73510.0";"1.851992"
"73520.0";"1.794123"
"73530.0";"1.7933"
"73540.0";"1.918321"
"73550.0";"1.71121"
"73560.0";"1.865172"
"73570.0";"1.763322"
"73580.0";"1.754785"
"73590.0";"1.820157"
"73600.0";"1.81724"
"73610.0";"1.776739"
"73620.0";"1.623653"
"73630.0";"1.735645"
"73640.0";"1.682863"
"73650.0";"1.802246"
"73660.0";"1.768366"
"73670.0";"1.763875"
"73680.0";"1.738563"
"73690.0";"1.770739"
"73700.0";"1.875259"
"73710.0";"1.7449"
"73720.0";"1.710785"
"73730.0";"1.87949"
"73740.0";"1.814511"
"73750.0";"1.86092"
"73760.0";"1.924686"
"73770.0";"1.746727"
"73780.0";"1.724509"
"73790.0";"1.724011"
"73800.0";"1.739064"
"73810.0";"1.631226"
"73820.0";"1.652604"
"73830.0";"1.795786"
"73840.0";"1.733931"
"73850.0";"1.68953"
"73860.0";"1.737208"
"73870.0";"1.750077"
"73880.0";"1.736513"
"73890.0";"1.729877"
"73900.0";"1.796956"
"73910.0";"1.750146"
"73920.0";"1.841708"
"73930.0";"1.663271"
"73940.0";"1.69611"
"73950.0";"1.660972"
"73960.0";"1.746417"
"73970.0";"1.701477"
"73980.0";"1.677449"
"73990.0";"1.763364"
"74000.0";"1.795966"
"74010.0";"1.692869"
"74020.0";"1.651871"
"74030.0";"1.707252"
"74040.0";"1.665726"
"74050.0";"1.710793"
"74060.0";"1.804947"
"74070.0";"1.700822"
"74080.0";"1.832025"
"74090.0";"1.743302"
"74100.0";"1.814643"
"74110.0";"1.714744"
"74120.0";"1.722627"
"74130.0";"1.692104"
"74140.0";"1.674898"
"74150.0";"1.552106"
"74160.0";"1.733695"
"74170.0";"1.518039"
"74180.0";"1.588291"
"74190.0";"1.587366"
"74200.0";"1.743857"
"74210.0";"1.616901"
"74220.0";"1.652375"
"74230.0";"1.772802"
"74240.0";"1.699761"
"74250.0";"1.763908"
"74260.0";"1.574544"
"74270.0";"1.740756"
"74280.0";"1.71224"
"74290.0";"1.742332"
"74300.0";"1.739109"
"74310.0";"1.755299"
"74320.0";"1.694504"
"74330.0";"1.65179"
"74340.0";"1.864429"
"74350.0";"1.777064"
"74360.0";"1.715448"
"74370.0";"1.666922"
"74380.0";"1.740462"
"74390.0";"1.551605"
"74400.0";"1.63282"
"74410.0";"1.572249"
"74420.0";"1.615597"
"74430.0";"1.682804"
"74440.0";"1.672482"
"74450.0";"1.796536"
"74460.0";"1.766756"
"74470.0";"1.8036"
"74480.0";"1.687579"
"74490.0";"1.751736"
"74500.0";"1.790968"
"74510.0";"1.726232"
"74520.0";"1.773708"
"74530.0";"1.738599"
"74540.0";"1.746582"
"74550.0";"1.701406"
"74560.0";"1.587907"
"74570.0";"1.79829"
"74580.0";"1.686854"
"74590.0";"1.693652"
"74600.0";"1.829312"
"74610.0";"1.731459"
"74620.0";"1.824982"
"74630.0";"1.850948"
"74640.0";"1.746834"
"74650.0";"1.647127"
"74660.0";"1.68643"
"74670.0";"1.624221"
"74680.0";"1.630946"
"74690.0";"1.69675"
"74700.0";"1.601413"
"74710.0";"1.850021"
"74720.0";"1.870456"
"74730.0";"1.848132"
"74740.0";"1.733891"
"74750.0";"1.801667"
"74760.0";"1.731472"
"74770.0";"1.736522"
"74780.0";"1.846143"
"74790.0";"1.837351"
"74800.0";"1.63472"
"74810.0";"1.667399"
"74820.0";"1.72689"
"74830.0";"1.745257"
"74840.0";"1.799154"
"74850.0";"1.725487"
"74860.0";"1.823264"
"74870.0";"1.719026"
"74880.0";"1.816314"
"74890.0";"1.744419"
"74900.0";"1.619763"
"74910.0";"1.798935"
"74920.0";"1.796443"
"74930.0";"2.008558"
"74940.0";"1.686857"
"74950.0";"1.782659"
"74960.0";"1.68325"
"74970.0";"1.836218"
"74980.0";"1.593614"
"74990.0";"1.665214"
"75000.0";"1.516229"
"75010.0";"1.738574"
"75020.0";"1.848282"
"75030.0";"1.723207"
"75040.0";"1.687278"
"75050.0";"1.653026"
"75060.0";"1.642987"
"75070.0";"1.694253"
"75080.0";"1.688911"
"75090.0";"1.750057"
"75100.0";"1.747091"
"75110.0";"1.68751"
"75120.0";"1.674493"
"75130.0";"1.663138"
"75140.0";"1.578077"
"75150.0";"1.704949"
"75160.0";"1.727926"
"75170.0";"1.733612"
"75180.0";"1.724874"
"75190.0";"1.803597"
"75200.0";"1.674893"
"75210.0";"1.766291"
"75220.0";"1.693082"
"75230.0";"1.771583"
"75240.0";"1.870835"
"75250.0";"1.865296"
"75260.0";"1.827578"
"75270.0";"1.730916"
"75280.0";"1.701366"
"75290.0";"1.76643"
"75300.0";"1.804291"
"75310.0";"1.734085"
"75320.0";"1.687888"
"75330.0";"1.711428"
"75340.0";"1.759853"
"75350.0";"1.63649"
"75360.0";"1.68215"
"75370.0";"1.79086"
"75380.0";"1.789268"
"75390.0";"1.686196"
"75400.0";"1.7688"
"75410.0";"1.676679"
"75420.0";"1.672624"
"75430.0";"1.804106"
"75440.0";"1.617969"
"75450.0";"1.770299"
"75460.0";"1.680814"
"75470.0";"1.728784"
"75480.0";"1.727745"
"75490.0";"1.685386"
"75500.0";"1.688232"
"75510.0";"1.628191"
"75520.0";"1.633917"
"75530.0";"1.698277"
"75540.0";"1.738008"
"75550.0";"1.662882"
"75560.0";"1.6309"
"75570.0";"1.653381"
"75580.0";"1.594429"
"75590.0";"1.594532"
"75600.0";"1.597797"
"75610.0";"1.744441"
"75620.0";"1.797551"
"75630.0";"1.643241"
"75640.0";"1.621546"
"75650.0";"1.568053"
"75660.0";"1.696298"
"75670.0";"1.714095"
"75680.0";"1.624651"
"75690.0";"1.719391"
"75700.0";"1.736654"
"75710.0";"1.698938"
"75720.0";"1.798147"
"75730.0";"1.758816"
"75740.0";"1.726325"
"75750.0";"1.661916"
"75760.0";"1.703484"
"75770.0";"1.679817"
"75780.0";"1.532901"
"75790.0";"1.656708"
"75800.0";"1.677936"
"75810.0";"1.702693"
"75820.0";"1.732626"
"75830.0";"1.730747"
"75840.0";"1.820847"
"75850.0";"1.690406"
"75860.0";"1.661046"
"75870.0";"1.710512"
"75880.0";"1.775656"
"75890.0";"1.65602"
"75900.0";"1.597964"
"75910.0";"1.786666"
"75920.0";"1.610772"
"75930.0";"1.597016"
"75940.0";"1.63151"
"75950.0";"1.696741"
"75960.0";"1.688368"
"75970.0";"1.746926"
"75980.0";"1.718259"
"75990.0";"1.649748"
"76000.0";"1.624466"
"76010.0";"1.531111"
"76020.0";"1.484551"
"76030.0";"1.686247"
"76040.0";"1.800835"
"76050.0";"1.739681"
"76060.0";"1.837547"
"76070.0";"1.739123"
"76080.0";"1.74781"
"76090.0";"1.602942"
"76100.0";"1.570812"
"76110.0";"1.741827"
"76120.0";"1.717019"
"76130.0";"1.754147"
"76140.0";"1.863722"
"76150.0";"1.901609"
"76160.0";"1.772973"
"76170.0";"1.892564"
"76180.0";"1.786791"
"76190.0";"1.516927"
"76200.0";"1.400618"
"76210.0";"1.469005"
"76220.0";"1.463719"
"76230.0";"1.510983"
"76240.0";"1.527809"
"76250.0";"1.500414"
"76260.0";"1.66404"
"76270.0";"1.649626"
"76280.0";"1.677601"
"76290.0";"1.81793"
"76300.0";"1.722374"
"76310.0";"1.536967"
"76320.0";"1.464551"
"76330.0";"1.653166"
"76340.0";"1.753227"
"76350.0";"1.625591"
"76360.0";"1.69357"
"76370.0";"1.715874"
"76380.0";"1.656031"
"76390.0";"1.680377"
"76400.0";"1.700126"
"76410.0";"1.623927"
"76420.0";"1.568481"
"76430.0";"1.756523"
"76440.0";"1.773486"
"76450.0";"1.647583"
"76460.0";"1.625848"
"76470.0";"1.607197"
"76480.0";"1.568193"
"76490.0";"1.705203"
"76500.0";"1.649521"
"76510.0";"1.587761"
"76520.0";"1.702317"
"76530.0";"1.702935"
"76540.0";"1.598336"
"76550.0";"1.619249"
"76560.0";"1.824539"
"76570.0";"1.605722"
"76580.0";"1.740724"
"76590.0";"1.824702"
"76600.0";"1.584728"
"76610.0";"1.655777"
"76620.0";"1.74066"
"76630.0";"1.693264"
"76640.0";"1.742897"
"76650.0";"1.648011"
"76660.0";"1.621019"
"76670.0";"1.554231"
"76680.0";"1.641158"
"76690.0";"1.539156"
"76700.0";"1.713464"
"76710.0";"1.850367"
"76720.0";"1.887887"
"76730.0";"1.800637"
"76740.0";"1.844567"
"76750.0";"1.688195"
"76760.0";"1.726893"
"76770.0";"1.79564"
"76780.0";"1.793129"
"76790.0";"1.910149"
"76800.0";"1.989318"
"76810.0";"1.73027"
"76820.0";"1.884315"
"76830.0";"1.757253"
"76840.0";"1.710977"
"76850.0";"1.634332"
"76860.0";"1.678342"
"76870.0";"1.652705"
"76880.0";"1.674203"
"76890.0";"1.680085"
"76900.0";"1.62691"
"76910.0";"1.862255"
"76920.0";"1.822706"
"76930.0";"1.635446"
"76940.0";"1.770832"
"76950.0";"1.67014"
"76960.0";"1.759632"
"76970.0";"1.655593"
"76980.0";"1.763153"
"76990.0";"1.737442"
"77000.0";"1.666587"
"77010.0";"1.770843"
"77020.0";"1.728054"
"77030.0";"1.764708"
"77040.0";"1.69981"
"77050.0";"1.648954"
"77060.0";"1.760312"
"77070.0";"1.813017"
"77080.0";"1.783388"
"77090.0";"1.692139"
"77100.0";"1.761842"
"77110.0";"1.675684"
"77120.0";"1.617731"
"77130.0";"1.665649"
"77140.0";"1.685571"
"77150.0";"1.840625"
"77160.0";"1.687177"
"77170.0";"1.629542"
"77180.0";"1.639406"
"77190.0";"1.682175"
"77200.0";"1.582614"
"77210.0";"1.622423"
"77220.0";"1.587154"
"77230.0";"1.765398"
"77240.0";"1.73884"
"77250.0";"1.622066"
"77260.0";"1.748323"
"77270.0";"1.646024"
"77280.0";"1.695373"
"77290.0";"1.718655"
"77300.0";"1.606172"
"77310.0";"1.783624"
"77320.0";"1.751819"
"77330.0";"1.775037"
"77340.0";"1.772526"
"77350.0";"1.957499"
"77360.0";"1.913302"
"77370.0";"1.948459"
"77380.0";"2.065158"
"77390.0";"1.997863"
"77400.0";"2.037825"
"77410.0";"1.892993"
"77420.0";"1.990017"
"77430.0";"1.824337"
"77440.0";"1.815878"
"77450.0";"1.955133"
"77460.0";"1.978743"
"77470.0";"1.754901"
"77480.0";"1.881511"
"77490.0";"2.066644"
"77500.0";"2.073467"
"77510.0";"2.136726"
"77520.0";"1.958589"
"77530.0";"2.121813"
"77540.0";"1.910115"
"77550.0";"2.002201"
"77560.0";"1.989466"
"77570.0";"1.873124"
"77580.0";"1.922806"
"77590.0";"1.805846"
"77600.0";"1.967099"
"77610.0";"1.785722"
"77620.0";"1.762344"
"77630.0";"1.941061"
"77640.0";"1.828193"
"77650.0";"1.777516"
"77660.0";"1.834247"
"77670.0";"1.707762"
"77680.0";"1.893332"
"77690.0";"1.814356"
"77700.0";"1.861274"
"77710.0";"1.725008"
"77720.0";"1.685166"
"77730.0";"1.644415"
"77740.0";"1.792427"
"77750.0";"1.627127"
"77760.0";"1.549717"
"77770.0";"1.613994"
"77780.0";"1.692509"
"77790.0";"1.70974"
"77800.0";"1.775581"
"77810.0";"1.684656"
"77820.0";"1.69192"
"77830.0";"1.648734"
"77840.0";"1.741679"
"77850.0";"1.631669"
"77860.0";"1.767664"
"77870.0";"1.749764"
"77880.0";"1.71386"
"77890.0";"1.834985"
"77900.0";"1.85669"
"77910.0";"1.79338"
"77920.0";"1.853059"
"77930.0";"1.831579"
"77940.0";"1.833922"
"77950.0";"1.825382"
"77960.0";"1.701231"
"77970.0";"1.889463"
"77980.0";"1.816873"
"77990.0";"1.900145"
"78000.0";"1.837599"
"78010.0";"1.857996"
"78020.0";"1.692675"
"78030.0";"1.700604"
"78040.0";"1.601892"
"78050.0";"1.769987"
"78060.0";"1.710838"
"78070.0";"1.798082"
"78080.0";"1.713514"
"78090.0";"1.814001"
"78100.0";"1.669366"
"78110.0";"1.730454"
"78120.0";"1.752143"
"78130.0";"1.709127"
"78140.0";"1.643834"
"78150.0";"1.923433"
"78160.0";"1.854449"
"78170.0";"1.707442"
"78180.0";"1.806775"
"78190.0";"1.674995"
"78200.0";"1.735185"
"78210.0";"1.703052"
"78220.0";"1.713985"
"78230.0";"1.586413"
"78240.0";"1.540981"
"78250.0";"1.615374"
"78260.0";"1.596684"
"78270.0";"1.74767"
"78280.0";"1.690636"
"78290.0";"1.816821"
"78300.0";"1.684436"
"78310.0";"1.679499"
"78320.0";"1.717075"
"78330.0";"1.48871"
"78340.0";"1.529492"
"78350.0";"1.436562"
"78360.0";"1.587988"
"78370.0";"1.460823"
"78380.0";"1.385106"
"78390.0";"1.583323"
"78400.0";"1.573243"
"78410.0";"1.523332"
"78420.0";"1.547528"
"78430.0";"1.430106"
"78440.0";"1.497995"
"78450.0";"1.635076"
"78460.0";"1.574966"
"78470.0";"1.571078"
"78480.0";"1.687065"
"78490.0";"1.583306"
"78500.0";"1.471474"
"78510.0";"1.505466"
"78520.0";"1.51364"
"78530.0";"1.619909"
"78540.0";"1.566023"
"78550.0";"1.592735"
"78560.0";"1.594692"
"78570.0";"1.560348"
"78580.0";"1.659674"
"78590.0";"1.666317"
"78600.0";"1.509309"
"78610.0";"1.56782"
"78620.0";"1.566492"
"78630.0";"1.63066"
"78640.0";"1.600757"
"78650.0";"1.538442"
"78660.0";"1.615165"
"78670.0";"1.595907"
"78680.0";"1.630457"
"78690.0";"1.59352"
"78700.0";"1.607183"
"78710.0";"1.714331"
"78720.0";"1.633348"
"78730.0";"1.614609"
"78740.0";"1.585217"
"78750.0";"1.55436"
"78760.0";"1.635956"
"78770.0";"1.639759"
"78780.0";"1.628597"
"78790.0";"1.650993"
"78800.0";"1.686625"
"78810.0";"1.762892"
"78820.0";"1.828341"
"78830.0";"1.790648"
"78840.0";"1.821136"
"78850.0";"1.684627"
"78860.0";"1.772928"
"78870.0";"1.815197"
"78880.0";"1.692513"
"78890.0";"1.749223"
"78900.0";"1.744519"
"78910.0";"1.761961"
"78920.0";"1.657975"
"78930.0";"1.627098"
"78940.0";"1.670977"
"78950.0";"1.769417"
"78960.0";"1.575381"
"78970.0";"1.664066"
"78980.0";"1.696155"
"78990.0";"1.678712"
"79000.0";"1.639959"
"79010.0";"1.585037"
"79020.0";"1.564016"
"79030.0";"1.681575"
"79040.0";"1.586725"
"79050.0";"1.662379"
"79060.0";"1.60726"
"79070.0";"1.724554"
"79080.0";"1.704583"
"79090.0";"1.775019"
"79100.0";"1.733143"
"79110.0";"1.56463"
"79120.0";"1.513845"
"79130.0";"1.525494"
"79140.0";"1.626986"
"79150.0";"1.700938"
"79160.0";"1.61771"
"79170.0";"1.693497"
"79180.0";"1.712065"
"79190.0";"1.721259"
"79200.0";"1.551454"
"79210.0";"1.688609"
"79220.0";"1.603643"
"79230.0";"1.830758"
"79240.0";"1.696694"
"79250.0";"1.790645"
"79260.0";"1.627549"
"79270.0";"1.637533"
"79280.0";"1.525748"
"79290.0";"1.674678"
"79300.0";"1.586753"
"79310.0";"1.722443"
"79320.0";"1.72005"
"79330.0";"1.654876"
"79340.0";"1.788453"
"79350.0";"1.72016"
"79360.0";"1.560133"
"79370.0";"1.734955"
"79380.0";"1.592352"
"79390.0";"1.801568"
"79400.0";"1.760935"
"79410.0";"1.826028"
"79420.0";"1.848348"
"79430.0";"1.821675"
"79440.0";"1.72986"
"79450.0";"1.79574"
"79460.0";"1.91249"
"79470.0";"2.005859"
"79480.0";"1.907833"
"79490.0";"1.915664"
"79500.0";"1.920548"
"79510.0";"1.935753"
"79520.0";"1.933252"
"79530.0";"1.944418"
"79540.0";"1.744407"
"79550.0";"1.682207"
"79560.0";"1.680325"
"79570.0";"1.622239"
"79580.0";"1.794243"
"79590.0";"1.920938"
"79600.0";"1.769178"
"79610.0";"1.883873"
"79620.0";"1.756264"
"79630.0";"1.780747"
"79640.0";"1.923535"
"79650.0";"1.78779"
"79660.0";"1.638482"
"79670.0";"1.658354"
"79680.0";"1.838181"
"79690.0";"1.855888"
"79700.0";"1.863378"
"79710.0";"1.7587"
"79720.0";"1.753894"
"79730.0";"1.892366"
"79740.0";"1.802657"
"79750.0";"1.966516"
"79760.0";"1.88103"
"79770.0";"1.747819"
"79780.0";"1.848826"
"79790.0";"1.958943"
"79800.0";"1.932303"
"79810.0";"1.948203"
"79820.0";"2.125447"
"79830.0";"2.096917"
"79840.0";"1.878012"
"79850.0";"1.876151"
"79860.0";"1.816308"
"79870.0";"1.901682"
"79880.0";"1.913415"
"79890.0";"1.704016"
"79900.0";"1.790132"
"79910.0";"1.878133"
"79920.0";"2.089891"
"79930.0";"2.057739"
"79940.0";"1.93372"
"79950.0";"1.961068"
"79960.0";"2.084367"
"79970.0";"2.082525"
"79980.0";"1.862537"
"79990.0";"1.672907"
"80000.0";"2.081727"
"80010.0";"2.05267"
"80020.0";"2.056563"
"80030.0";"1.974737"
"80040.0";"2.023179"
"80050.0";"1.952302"
"80060.0";"1.840898"
"80070.0";"1.882234"
"80080.0";"1.997682"
"80090.0";"1.938724"
"80100.0";"2.022192"
"80110.0";"1.96056"
"80120.0";"1.845413"
"80130.0";"1.921157"
"80140.0";"1.723425"
"80150.0";"1.61383"
"80160.0";"1.658541"
"80170.0";"1.908811"
"80180.0";"1.859419"
"80190.0";"1.730513"
"80200.0";"1.708304"
"80210.0";"1.761613"
"80220.0";"1.773517"
"80230.0";"1.569209"
"80240.0";"1.676074"
"80250.0";"1.656642"
"80260.0";"1.685998"
"80270.0";"1.731618"
"80280.0";"1.823878"
"80290.0";"1.905124"
"80300.0";"1.854817"
"80310.0";"1.718429"
"80320.0";"1.93145"
"80330.0";"1.90987"
"80340.0";"1.860666"
"80350.0";"1.904525"
"80360.0";"1.75961"
"80370.0";"1.916772"
"80380.0";"1.933356"
"80390.0";"1.998483"
"80400.0";"1.904143"
"80410.0";"1.837272"
"80420.0";"1.974259"
"80430.0";"1.958607"
"80440.0";"1.89222"
"80450.0";"1.798333"
"80460.0";"1.923219"
"80470.0";"1.851685"
"80480.0";"1.889738"
"80490.0";"2.01131"
"80500.0";"1.97765"
"80510.0";"1.91312"
"80520.0";"1.672979"
"80530.0";"1.648499"
"80540.0";"1.671295"
"80550.0";"1.777824"
"80560.0";"1.69199"
"80570.0";"1.694193"
"80580.0";"1.759521"
"80590.0";"1.852569"
"80600.0";"1.791657"
"80610.0";"1.79334"
"80620.0";"1.78203"
"80630.0";"1.827978"
"80640.0";"1.776653"
"80650.0";"1.762383"
"80660.0";"1.686403"
"80670.0";"1.762747"
"80680.0";"1.774644"
"80690.0";"1.625162"
"80700.0";"1.621317"
"80710.0";"1.739384"
"80720.0";"1.713589"
"80730.0";"1.653393"
"80740.0";"1.699554"
"80750.0";"1.735032"
"80760.0";"1.719519"
"80770.0";"1.692676"
"80780.0";"1.665138"
"80790.0";"1.672673"
"80800.0";"1.915921"
"80810.0";"1.704962"
"80820.0";"1.872901"
"80830.0";"1.838505"
"80840.0";"1.737182"
"80850.0";"1.750111"
"80860.0";"1.741885"
"80870.0";"1.776026"
"80880.0";"1.702571"
"80890.0";"1.791018"
"80900.0";"1.788663"
"80910.0";"1.669053"
"80920.0";"1.733393"
"80930.0";"1.741322"
"80940.0";"1.750648"
"80950.0";"1.677408"
"80960.0";"1.84782"
"80970.0";"1.804452"
"80980.0";"1.792323"
"80990.0";"1.722968"
"81000.0";"1.690645"
"81010.0";"1.756417"
"81020.0";"1.806478"
"81030.0";"1.714356"
"81040.0";"1.750759"
"81050.0";"1.665227"
"81060.0";"1.668602"
"81070.0";"1.696541"
"81080.0";"1.675616"
"81090.0";"1.611884"
"81100.0";"1.577846"
"81110.0";"1.75034"
"81120.0";"1.698111"
"81130.0";"1.799629"
"81140.0";"1.81931"
"81150.0";"1.666865"
"81160.0";"1.737714"
"81170.0";"1.724042"
"81180.0";"1.913013"
"81190.0";"1.688901"
"81200.0";"1.710432"
"81210.0";"1.670318"
"81220.0";"1.660757"
"81230.0";"1.863192"
"81240.0";"1.794758"
"81250.0";"1.753856"
"81260.0";"1.723741"
"81270.0";"1.638186"
"81280.0";"1.650324"
"81290.0";"1.72504"
"81300.0";"1.878471"
"81310.0";"1.820367"
"81320.0";"1.818193"
"81330.0";"1.819885"
"81340.0";"1.842245"
"81350.0";"1.694128"
"81360.0";"1.56022"
"81370.0";"1.676833"
"81380.0";"1.867809"
"81390.0";"1.699122"
"81400.0";"1.604973"
"81410.0";"1.64247"
"81420.0";"1.615416"
"81430.0";"1.631789"
"81440.0";"1.656622"
"81450.0";"1.690569"
"81460.0";"1.65771"
"81470.0";"1.574479"
"81480.0";"1.650512"
"81490.0";"1.787825"
"81500.0";"1.660247"
"81510.0";"1.658695"
"81520.0";"1.692867"
"81530.0";"1.746315"
"81540.0";"1.817963"
"81550.0";"1.836253"
"81560.0";"1.80342"
"81570.0";"1.741329"
"81580.0";"2.072817"
"81590.0";"1.900425"
"81600.0";"1.919869"
"81610.0";"1.752231"
"81620.0";"1.783459"
"81630.0";"1.883784"
"81640.0";"1.81549"
"81650.0";"1.698599"
"81660.0";"1.631264"
"81670.0";"1.605861"
"81680.0";"1.669303"
"81690.0";"1.604117"
"81700.0";"1.597125"
"81710.0";"1.609583"
"81720.0";"1.63142"
"81730.0";"1.606057"
"81740.0";"1.496014"
"81750.0";"1.526691"
"81760.0";"1.554417"
"81770.0";"1.591862"
"81780.0";"1.681479"
"81790.0";"1.64008"
"81800.0";"1.466569"
"81810.0";"1.682419"
"81820.0";"1.656546"
"81830.0";"1.731075"
"81840.0";"1.640504"
"81850.0";"1.659288"
"81860.0";"1.766634"
"81870.0";"1.64425"
"81880.0";"1.743802"
"81890.0";"1.861333"
"81900.0";"1.813214"
"81910.0";"1.682587"
"81920.0";"1.608249"
"81930.0";"1.643179"
"81940.0";"1.556261"
"81950.0";"1.644586"
"81960.0";"1.667249"
"81970.0";"1.702035"
"81980.0";"1.662002"
"81990.0";"1.645748"
"82000.0";"1.551741"
"82010.0";"1.517366"
"82020.0";"1.51987"
"82030.0";"1.657568"
"82040.0";"1.737183"
"82050.0";"1.798938"
"82060.0";"1.712262"
"82070.0";"1.723651"
"82080.0";"1.672432"
"82090.0";"1.824437"
"82100.0";"1.707468"
"82110.0";"1.757108"
"82120.0";"1.612389"
"82130.0";"1.704877"
"82140.0";"1.728584"
"82150.0";"1.722484"
"82160.0";"1.647001"
"82170.0";"1.856205"
"82180.0";"1.63808"
"82190.0";"1.566496"
"82200.0";"1.521071"
"82210.0";"1.659004"
"82220.0";"1.729453"
"82230.0";"1.691708"
"82240.0";"1.662969"
"82250.0";"1.693917"
"82260.0";"1.660886"
"82270.0";"1.814924"
"82280.0";"1.77878"
"82290.0";"1.665925"
"82300.0";"1.762763"
"82310.0";"1.548406"
"82320.0";"1.68059"
"82330.0";"1.692167"
"82340.0";"1.691252"
"82350.0";"1.703"
"82360.0";"1.671863"
"82370.0";"1.778509"
"82380.0";"1.703363"
"82390.0";"1.818454"
"82400.0";"1.646607"
"82410.0";"1.676296"
"82420.0";"1.624237"
"82430.0";"1.693718"
"82440.0";"1.745453"
"82450.0";"1.661738"
"82460.0";"1.769817"
"82470.0";"1.594388"
"82480.0";"1.777298"
"82490.0";"1.675637"
"82500.0";"1.642508"
"82510.0";"1.736679"
"82520.0";"1.625165"
"82530.0";"1.651112"
"82540.0";"1.675554"
"82550.0";"1.608668"
"82560.0";"1.701892"
"82570.0";"1.533694"
"82580.0";"1.654634"
"82590.0";"1.630236"
"82600.0";"1.671065"
"82610.0";"1.785064"
"82620.0";"1.745328"
"82630.0";"1.777397"
"82640.0";"1.63914"
"82650.0";"1.704786"
"82660.0";"1.568903"
"82670.0";"1.768238"
"82680.0";"1.643228"
"82690.0";"1.654249"
"82700.0";"1.630514"
"82710.0";"1.615489"
"82720.0";"1.729218"
"82730.0";"1.692142"
"82740.0";"1.684932"
"82750.0";"1.725413"
"82760.0";"1.7347"
"82770.0";"1.731236"
"82780.0";"1.566188"
"82790.0";"1.6747"
"82800.0";"1.677685"
"82810.0";"1.701019"
"82820.0";"1.654319"
"82830.0";"1.659469"
"82840.0";"1.580436"
"82850.0";"1.609216"
"82860.0";"1.805275"
"82870.0";"1.630765"
"82880.0";"1.639996"
"82890.0";"1.543142"
"82900.0";"1.604176"
"82910.0";"1.669912"
"82920.0";"1.655951"
"82930.0";"1.577963"
"82940.0";"1.542456"
"82950.0";"1.700968"
"82960.0";"1.720698"
"82970.0";"1.685506"
"82980.0";"1.826382"
"82990.0";"1.756565"
"83000.0";"1.849146"
"83010.0";"1.754185"
"83020.0";"1.540959"
"83030.0";"1.521149"
"83040.0";"1.686493"
"83050.0";"1.816545"
"83060.0";"1.759878"
"83070.0";"1.723381"
"83080.0";"1.726736"
"83090.0";"1.629684"
"83100.0";"1.569409"
"83110.0";"1.633213"
"83120.0";"1.653967"
"83130.0";"1.659544"
"83140.0";"1.672491"
"83150.0";"1.573472"
"83160.0";"1.596333"
"83170.0";"1.637102"
"83180.0";"1.62297"
"83190.0";"1.751486"
"83200.0";"1.604927"
"83210.0";"1.484885"
"83220.0";"1.472497"
"83230.0";"1.443895"
"83240.0";"1.565329"
"83250.0";"1.595298"
"83260.0";"1.58229"
"83270.0";"1.795179"
"83280.0";"1.810453"
"83290.0";"1.857698"
"83300.0";"1.879793"
"83310.0";"1.821995"
"83320.0";"1.851402"
"83330.0";"1.782469"
"83340.0";"1.738289"
"83350.0";"1.745975"
"83360.0";"1.879369"
"83370.0";"1.742971"
"83380.0";"1.746829"
"83390.0";"1.657811"
"83400.0";"1.792851"
"83410.0";"1.713395"
"83420.0";"1.813526"
"83430.0";"1.722541"
"83440.0";"1.837789"
"83450.0";"1.633455"
"83460.0";"1.861641"
"83470.0";"1.729423"
"83480.0";"1.573306"
"83490.0";"1.617993"
"83500.0";"1.68515"
"83510.0";"1.727763"
"83520.0";"1.788553"
"83530.0";"1.759123"
"83540.0";"1.655279"
