# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"22710.0";"6.563053"
"22720.0";"6.300442"
"22730.0";"6.28597"
"22740.0";"6.438733"
"22750.0";"6.262308"
"22760.0";"6.038834"
"22770.0";"6.012345"
"22780.0";"6.140372"
"22790.0";"5.889411"
"22800.0";"5.837402"
"22810.0";"5.770791"
"22820.0";"5.790272"
"22830.0";"5.695865"
"22840.0";"5.91221"
"22850.0";"6.345768"
"22860.0";"6.150327"
"22870.0";"6.034142"
"22880.0";"5.983625"
"22890.0";"5.735461"
"22900.0";"5.460943"
"22910.0";"5.403043"
"22920.0";"5.578631"
"22930.0";"5.897872"
"22940.0";"5.846999"
"22950.0";"5.806457"
"22960.0";"5.814944"
"22970.0";"5.675237"
"22980.0";"5.222591"
"22990.0";"5.154912"
"23000.0";"4.973934"
"23010.0";"5.035004"
"23020.0";"4.887336"
"23030.0";"4.635609"
"23040.0";"5.018543"
"23050.0";"5.246627"
"23060.0";"5.438497"
"23070.0";"5.624113"
"23080.0";"5.516162"
"23090.0";"5.489508"
"23100.0";"5.551538"
"23110.0";"5.255324"
"23120.0";"5.336742"
"23130.0";"5.437651"
"23140.0";"5.579461"
"23150.0";"5.286624"
"23160.0";"5.400847"
"23170.0";"5.632036"
"23180.0";"5.318528"
"23190.0";"5.437188"
"23200.0";"5.393409"
"23210.0";"5.250411"
"23220.0";"5.316973"
"23230.0";"5.179471"
"23240.0";"5.224615"
"23250.0";"5.228827"
"23260.0";"5.140073"
"23270.0";"5.287096"
"23280.0";"5.368878"
"23290.0";"5.54483"
"23300.0";"5.623667"
"23310.0";"5.511926"
"23320.0";"5.612707"
"23330.0";"5.306096"
"23340.0";"5.407409"
"23350.0";"5.250557"
"23360.0";"5.474365"
"23370.0";"5.302073"
"23380.0";"4.994716"
"23390.0";"5.039471"
"23400.0";"4.951015"
"23410.0";"5.162568"
"23420.0";"4.574741"
"23430.0";"4.686815"
"23440.0";"4.817475"
"23450.0";"4.832307"
"23460.0";"4.862899"
"23470.0";"5.096553"
"23480.0";"5.028121"
"23490.0";"5.128891"
"23500.0";"5.192348"
"23510.0";"5.046431"
"23520.0";"4.566681"
"23530.0";"4.489399"
"23540.0";"4.720843"
"23550.0";"4.791708"
"23560.0";"4.991565"
"23570.0";"4.769612"
"23580.0";"4.750498"
"23590.0";"4.784007"
"23600.0";"5.020782"
"23610.0";"4.950151"
"23620.0";"5.102769"
"23630.0";"5.366448"
"23640.0";"5.029458"
"23650.0";"5.083417"
"23660.0";"5.110608"
"23670.0";"5.220444"
"23680.0";"5.193578"
"23690.0";"5.05373"
"23700.0";"4.71558"
"23710.0";"4.518998"
"23720.0";"4.719206"
"23730.0";"4.720559"
"23740.0";"4.869103"
"23750.0";"5.065319"
"23760.0";"4.780348"
"23770.0";"5.083227"
"23780.0";"5.176361"
"23790.0";"5.19874"
"23800.0";"5.217824"
"23810.0";"5.128196"
"23820.0";"4.840662"
"23830.0";"4.77447"
"23840.0";"4.672955"
"23850.0";"4.56605"
"23860.0";"4.251428"
"23870.0";"3.980012"
"23880.0";"3.778877"
"23890.0";"3.465281"
"23900.0";"3.500736"
"23910.0";"3.463628"
"23920.0";"3.383011"
"23930.0";"3.431937"
"23940.0";"3.600317"
"23950.0";"3.493289"
"23960.0";"3.428215"
"23970.0";"3.396482"
"23980.0";"3.058502"
"23990.0";"3.135409"
"24000.0";"3.136853"
"24010.0";"3.271029"
"24020.0";"3.226967"
"24030.0";"3.704276"
"24040.0";"3.587905"
"24050.0";"3.558339"
"24060.0";"3.840647"
"24070.0";"3.808968"
"24080.0";"3.708817"
"24090.0";"3.698734"
"24100.0";"3.937463"
"24110.0";"4.235182"
"24120.0";"4.326256"
"24130.0";"4.099647"
"24140.0";"4.180837"
"24150.0";"4.276163"
"24160.0";"3.985096"
"24170.0";"3.613336"
"24180.0";"3.915798"
"24190.0";"3.726063"
"24200.0";"3.715353"
"24210.0";"3.849214"
"24220.0";"3.836428"
"24230.0";"3.702073"
"24240.0";"3.615962"
"24250.0";"3.691617"
"24260.0";"3.877131"
"24270.0";"3.937657"
"24280.0";"3.435478"
"24290.0";"3.267001"
"24300.0";"3.655725"
"24310.0";"3.50572"
"24320.0";"3.671553"
"24330.0";"3.285531"
"24340.0";"3.492873"
"24350.0";"3.68807"
"24360.0";"3.834371"
"24370.0";"3.718449"
"24380.0";"4.01224"
"24390.0";"3.98797"
"24400.0";"3.731374"
"24410.0";"3.769717"
"24420.0";"4.248775"
"24430.0";"4.256488"
"24440.0";"4.067103"
"24450.0";"4.04124"
"24460.0";"3.788562"
"24470.0";"4.086232"
"24480.0";"3.968408"
"24490.0";"3.704204"
"24500.0";"3.643206"
"24510.0";"3.742155"
"24520.0";"3.705636"
"24530.0";"3.873315"
"24540.0";"3.595795"
"24550.0";"3.519082"
"24560.0";"3.48377"
"24570.0";"3.418116"
"24580.0";"3.079808"
"24590.0";"3.247847"
"24600.0";"3.295203"
"24610.0";"2.9625"
"24620.0";"3.077292"
"24630.0";"3.220714"
"24640.0";"3.534364"
"24650.0";"3.57989"
"24660.0";"3.989139"
"24670.0";"3.559476"
"24680.0";"3.637335"
"24690.0";"3.608657"
"24700.0";"3.734311"
"24710.0";"3.376988"
"24720.0";"3.484638"
"24730.0";"3.471711"
"24740.0";"3.467589"
"24750.0";"3.549044"
"24760.0";"3.541278"
"24770.0";"3.391894"
"24780.0";"3.380097"
"24790.0";"3.669141"
"24800.0";"3.67093"
"24810.0";"3.227151"
"24820.0";"3.133947"
"24830.0";"3.094606"
"24840.0";"3.112731"
"24850.0";"2.951961"
"24860.0";"2.792159"
"24870.0";"2.968207"
"24880.0";"2.981194"
"24890.0";"3.123019"
"24900.0";"3.095993"
"24910.0";"3.307801"
"24920.0";"3.380382"
"24930.0";"3.221507"
"24940.0";"3.112851"
"24950.0";"3.170424"
"24960.0";"3.093689"
"24970.0";"2.915797"
"24980.0";"2.838672"
"24990.0";"2.818168"
"25000.0";"2.993053"
"25010.0";"2.901784"
"25020.0";"2.898194"
"25030.0";"2.871954"
"25040.0";"3.226353"
"25050.0";"3.507004"
"25060.0";"3.604008"
"25070.0";"3.745521"
"25080.0";"3.746125"
"25090.0";"3.890122"
"25100.0";"3.805481"
"25110.0";"3.581283"
"25120.0";"3.484214"
"25130.0";"3.581434"
"25140.0";"3.458008"
"25150.0";"3.267064"
"25160.0";"3.41332"
"25170.0";"3.489089"
"25180.0";"3.67895"
"25190.0";"3.496904"
"25200.0";"3.753387"
"25210.0";"4.206596"
"25220.0";"4.014653"
"25230.0";"4.193656"
"25240.0";"4.225261"
"25250.0";"4.633922"
"25260.0";"4.727267"
"25270.0";"4.908716"
"25280.0";"5.019025"
"25290.0";"5.319885"
"25300.0";"4.97827"
"25310.0";"4.669278"
"25320.0";"4.739777"
"25330.0";"4.807757"
"25340.0";"4.633785"
"25350.0";"4.638694"
"25360.0";"5.084575"
"25370.0";"5.107124"
"25380.0";"4.923551"
"25390.0";"4.722897"
"25400.0";"4.939496"
"25410.0";"4.877678"
"25420.0";"4.837267"
"25430.0";"4.668044"
"25440.0";"4.769499"
"25450.0";"5.022956"
"25460.0";"4.884001"
"25470.0";"4.948476"
"25480.0";"4.87633"
"25490.0";"5.017387"
"25500.0";"5.172451"
"25510.0";"5.183383"
"25520.0";"5.251006"
"25530.0";"5.479753"
"25540.0";"5.677538"
"25550.0";"5.428612"
"25560.0";"5.105819"
"25570.0";"5.179457"
"25580.0";"5.467035"
"25590.0";"5.18128"
"25600.0";"5.093657"
"25610.0";"4.918242"
"25620.0";"4.867842"
"25630.0";"4.699966"
"25640.0";"4.561104"
"25650.0";"4.474911"
"25660.0";"4.518802"
"25670.0";"4.299019"
"25680.0";"4.414135"
"25690.0";"4.563124"
"25700.0";"4.706284"
"25710.0";"5.204242"
"25720.0";"4.889484"
"25730.0";"5.318464"
"25740.0";"5.373478"
"25750.0";"5.30064"
"25760.0";"5.133671"
"25770.0";"4.991761"
"25780.0";"4.89552"
"25790.0";"4.785933"
"25800.0";"4.820165"
"25810.0";"4.756066"
"25820.0";"4.543492"
"25830.0";"4.321321"
"25840.0";"4.442832"
"25850.0";"4.422627"
"25860.0";"4.247483"
"25870.0";"3.968446"
"25880.0";"3.500284"
"25890.0";"3.724979"
"25900.0";"3.738189"
"25910.0";"3.85991"
"25920.0";"3.782876"
"25930.0";"3.735228"
"25940.0";"3.616196"
"25950.0";"3.50658"
"25960.0";"3.751565"
"25970.0";"3.60396"
"25980.0";"3.539484"
"25990.0";"3.55789"
"26000.0";"3.628519"
"26010.0";"3.257591"
"26020.0";"3.07956"
"26030.0";"3.21462"
"26040.0";"3.160241"
"26050.0";"3.444865"
"26060.0";"3.585994"
"26070.0";"3.456142"
"26080.0";"3.837473"
"26090.0";"3.784477"
"26100.0";"3.534858"
"26110.0";"3.645026"
"26120.0";"3.589857"
"26130.0";"3.566334"
"26140.0";"3.650342"
"26150.0";"3.596305"
"26160.0";"3.337694"
"26170.0";"3.305226"
"26180.0";"3.443077"
"26190.0";"3.434885"
"26200.0";"3.368507"
"26210.0";"3.163115"
"26220.0";"3.03193"
"26230.0";"2.915408"
"26240.0";"3.095877"
"26250.0";"3.14308"
"26260.0";"3.345182"
"26270.0";"3.580548"
"26280.0";"3.5225"
"26290.0";"3.633777"
"26300.0";"3.632965"
"26310.0";"3.384557"
"26320.0";"3.549098"
"26330.0";"3.523218"
"26340.0";"3.433847"
"26350.0";"3.680591"
"26360.0";"3.487271"
"26370.0";"3.297487"
"26380.0";"3.299783"
"26390.0";"3.473403"
"26400.0";"3.573113"
"26410.0";"3.742766"
"26420.0";"3.987743"
"26430.0";"3.987705"
"26440.0";"3.877131"
"26450.0";"4.048741"
"26460.0";"4.290212"
"26470.0";"4.258389"
"26480.0";"4.198644"
"26490.0";"4.356055"
"26500.0";"4.38284"
"26510.0";"4.283565"
"26520.0";"3.781619"
"26530.0";"3.591611"
"26540.0";"3.799604"
"26550.0";"3.924606"
"26560.0";"3.698513"
"26570.0";"3.483242"
"26580.0";"3.85511"
"26590.0";"3.811588"
"26600.0";"3.560183"
"26610.0";"3.604783"
"26620.0";"3.867037"
"26630.0";"3.805678"
"26640.0";"3.764774"
"26650.0";"3.968066"
"26660.0";"4.248512"
"26670.0";"4.42658"
"26680.0";"4.457895"
"26690.0";"4.656204"
"26700.0";"4.64901"
"26710.0";"4.59636"
"26720.0";"4.658349"
"26730.0";"4.872418"
"26740.0";"5.018516"
"26750.0";"5.048983"
"26760.0";"5.296905"
"26770.0";"5.225631"
"26780.0";"5.283378"
"26790.0";"5.19603"
"26800.0";"4.993315"
"26810.0";"4.773685"
"26820.0";"4.771301"
"26830.0";"4.774259"
"26840.0";"4.586973"
"26850.0";"4.970592"
"26860.0";"4.811123"
"26870.0";"4.831564"
"26880.0";"4.962029"
"26890.0";"5.208537"
"26900.0";"5.088084"
"26910.0";"5.293447"
"26920.0";"4.94133"
"26930.0";"5.021638"
"26940.0";"5.274881"
"26950.0";"5.105006"
"26960.0";"4.747573"
"26970.0";"4.391317"
"26980.0";"4.814992"
"26990.0";"5.103012"
"27000.0";"5.255367"
"27010.0";"5.440311"
"27020.0";"5.254992"
"27030.0";"5.344354"
"27040.0";"5.345683"
"27050.0";"5.165919"
"27060.0";"5.230556"
"27070.0";"5.088814"
"27080.0";"5.420461"
"27090.0";"4.997866"
"27100.0";"4.920297"
"27110.0";"4.611422"
"27120.0";"4.906027"
"27130.0";"4.765553"
"27140.0";"4.992795"
"27150.0";"4.953403"
"27160.0";"4.978792"
"27170.0";"4.990534"
"27180.0";"4.995579"
"27190.0";"4.759461"
"27200.0";"4.677171"
"27210.0";"4.875595"
"27220.0";"4.888433"
"27230.0";"4.678293"
"27240.0";"4.820854"
"27250.0";"4.755795"
"27260.0";"4.794684"
"27270.0";"5.041006"
"27280.0";"5.307884"
"27290.0";"5.132192"
"27300.0";"5.437904"
"27310.0";"5.298033"
"27320.0";"5.537405"
"27330.0";"5.706705"
"27340.0";"5.564382"
"27350.0";"5.208168"
"27360.0";"5.022113"
"27370.0";"5.021938"
"27380.0";"5.292002"
"27390.0";"5.122341"
"27400.0";"5.346823"
"27410.0";"5.52097"
"27420.0";"5.507625"
"27430.0";"5.519827"
"27440.0";"5.667031"
"27450.0";"5.663405"
"27460.0";"5.897279"
"27470.0";"5.703942"
"27480.0";"5.4594"
"27490.0";"5.549238"
"27500.0";"5.844885"
"27510.0";"5.960911"
"27520.0";"5.979435"
"27530.0";"5.973985"
"27540.0";"6.09298"
"27550.0";"6.060632"
"27560.0";"5.890956"
"27570.0";"5.947847"
"27580.0";"5.994203"
"27590.0";"5.81442"
"27600.0";"5.467356"
"27610.0";"5.602798"
"27620.0";"5.784098"
"27630.0";"5.68165"
"27640.0";"5.574299"
"27650.0";"5.240932"
"27660.0";"5.121647"
"27670.0";"4.883504"
"27680.0";"4.980778"
"27690.0";"5.42557"
"27700.0";"5.418505"
"27710.0";"5.365407"
"27720.0";"5.208409"
"27730.0";"5.086487"
"27740.0";"5.054683"
"27750.0";"5.38146"
"27760.0";"5.288325"
"27770.0";"5.309982"
"27780.0";"5.174846"
"27790.0";"5.174102"
"27800.0";"4.810521"
"27810.0";"4.913553"
"27820.0";"5.323593"
"27830.0";"5.129828"
"27840.0";"5.202907"
"27850.0";"5.244616"
"27860.0";"5.412719"
"27870.0";"5.522949"
"27880.0";"5.696037"
"27890.0";"5.43488"
"27900.0";"5.426971"
"27910.0";"5.181358"
"27920.0";"4.857293"
"27930.0";"4.744118"
"27940.0";"4.802375"
"27950.0";"4.961851"
"27960.0";"5.099588"
"27970.0";"5.253548"
"27980.0";"5.247159"
"27990.0";"5.431341"
"28000.0";"5.298877"
"28010.0";"5.050494"
"28020.0";"5.261885"
"28030.0";"5.317029"
"28040.0";"5.406406"
"28050.0";"5.556443"
"28060.0";"5.597549"
"28070.0";"5.590014"
"28080.0";"5.895703"
"28090.0";"6.168198"
"28100.0";"6.246048"
"28110.0";"6.222536"
"28120.0";"6.197865"
"28130.0";"6.311244"
"28140.0";"6.256989"
"28150.0";"6.231056"
"28160.0";"6.32257"
"28170.0";"6.301778"
"28180.0";"6.363734"
"28190.0";"6.32327"
"28200.0";"6.323041"
"28210.0";"6.112386"
"28220.0";"5.91306"
"28230.0";"5.748732"
"28240.0";"6.106936"
"28250.0";"6.047176"
"28260.0";"6.127412"
"28270.0";"6.133713"
"28280.0";"6.045392"
"28290.0";"5.921654"
"28300.0";"6.032098"
"28310.0";"6.114918"
"28320.0";"6.039422"
"28330.0";"6.21062"
"28340.0";"6.092583"
"28350.0";"5.909231"
"28360.0";"5.656462"
"28370.0";"5.825094"
"28380.0";"5.859706"
"28390.0";"5.843928"
"28400.0";"5.973129"
"28410.0";"6.006123"
"28420.0";"5.971821"
"28430.0";"5.837142"
"28440.0";"5.433948"
"28450.0";"5.708879"
"28460.0";"5.673682"
"28470.0";"5.50495"
"28480.0";"5.508922"
"28490.0";"5.205407"
"28500.0";"5.276927"
"28510.0";"5.163741"
"28520.0";"4.766112"
"28530.0";"5.029261"
"28540.0";"5.109703"
"28550.0";"5.036314"
"28560.0";"5.19651"
"28570.0";"5.04217"
"28580.0";"5.147008"
"28590.0";"5.415759"
"28600.0";"5.522435"
"28610.0";"5.630042"
"28620.0";"5.760314"
"28630.0";"5.530583"
"28640.0";"5.405511"
"28650.0";"5.434987"
"28660.0";"5.743861"
"28670.0";"5.893339"
"28680.0";"6.07598"
"28690.0";"6.241627"
"28700.0";"6.242276"
"28710.0";"6.282443"
"28720.0";"6.385975"
"28730.0";"6.022635"
"28740.0";"5.926733"
"28750.0";"6.281356"
"28760.0";"6.482285"
"28770.0";"6.069375"
"28780.0";"6.212909"
"28790.0";"6.026198"
"28800.0";"6.079519"
"28810.0";"6.033189"
"28820.0";"6.075459"
"28830.0";"6.225339"
"28840.0";"6.292327"
"28850.0";"6.298877"
"28860.0";"6.437026"
"28870.0";"6.480391"
"28880.0";"6.374379"
"28890.0";"6.57311"
"28900.0";"6.516703"
"28910.0";"6.16109"
"28920.0";"6.295728"
"28930.0";"6.57024"
"28940.0";"6.487261"
"28950.0";"6.370522"
"28960.0";"6.366403"
"28970.0";"6.481079"
"28980.0";"6.557762"
"28990.0";"6.650248"
"29000.0";"6.376236"
"29010.0";"6.404875"
"29020.0";"6.395414"
"29030.0";"6.408965"
"29040.0";"6.303106"
"29050.0";"6.425119"
"29060.0";"6.318812"
"29070.0";"6.680618"
"29080.0";"6.677048"
"29090.0";"6.660288"
"29100.0";"6.617017"
"29110.0";"6.502807"
"29120.0";"6.542168"
"29130.0";"6.797019"
"29140.0";"6.622627"
"29150.0";"6.648463"
"29160.0";"6.567051"
"29170.0";"6.388676"
"29180.0";"6.547186"
"29190.0";"6.37625"
"29200.0";"6.534595"
"29210.0";"6.415837"
"29220.0";"6.576499"
"29230.0";"6.573007"
"29240.0";"6.250413"
"29250.0";"6.14334"
"29260.0";"6.259696"
"29270.0";"6.262626"
"29280.0";"5.976239"
"29290.0";"5.891564"
"29300.0";"5.692276"
"29310.0";"5.741784"
"29320.0";"5.801553"
"29330.0";"6.000981"
"29340.0";"6.303343"
"29350.0";"6.204627"
"29360.0";"6.082052"
"29370.0";"6.347182"
"29380.0";"6.334134"
"29390.0";"5.985812"
"29400.0";"6.174479"
"29410.0";"6.11438"
"29420.0";"6.258306"
"29430.0";"6.321755"
"29440.0";"6.254096"
"29450.0";"6.226271"
"29460.0";"5.880556"
"29470.0";"5.878341"
"29480.0";"5.832121"
"29490.0";"5.725294"
"29500.0";"5.846654"
"29510.0";"5.870112"
"29520.0";"5.960066"
"29530.0";"5.90963"
"29540.0";"6.12495"
"29550.0";"6.001617"
"29560.0";"5.956996"
"29570.0";"5.736159"
"29580.0";"5.742644"
"29590.0";"5.879854"
"29600.0";"5.805218"
"29610.0";"5.808384"
"29620.0";"5.871"
"29630.0";"5.944899"
"29640.0";"6.03996"
"29650.0";"6.159045"
"29660.0";"6.159128"
"29670.0";"6.178271"
"29680.0";"6.02732"
"29690.0";"6.244551"
"29700.0";"6.523644"
"29710.0";"6.407152"
"29720.0";"6.438171"
"29730.0";"6.494306"
"29740.0";"6.374562"
"29750.0";"6.310414"
"29760.0";"6.496097"
"29770.0";"6.510318"
"29780.0";"6.554052"
"29790.0";"6.434534"
"29800.0";"6.473248"
"29810.0";"6.688255"
"29820.0";"6.704741"
"29830.0";"6.675728"
"29840.0";"6.519508"
"29850.0";"6.616714"
"29860.0";"6.659523"
"29870.0";"6.733335"
"29880.0";"6.678187"
"29890.0";"6.689978"
"29900.0";"6.643764"
"29910.0";"6.813021"
"29920.0";"6.419403"
"29930.0";"6.418221"
"29940.0";"6.404307"
"29950.0";"5.770479"
"29960.0";"5.772149"
"29970.0";"5.640556"
"29980.0";"5.62489"
"29990.0";"5.62173"
"30000.0";"5.556041"
"30010.0";"5.489014"
"30020.0";"5.810875"
"30030.0";"5.874965"
"30040.0";"5.835474"
"30050.0";"6.026861"
"30060.0";"5.982923"
"30070.0";"6.096458"
"30080.0";"6.13085"
"30090.0";"6.024738"
"30100.0";"6.253512"
"30110.0";"6.434331"
"30120.0";"6.352816"
"30130.0";"6.373989"
"30140.0";"6.241589"
"30150.0";"6.347662"
"30160.0";"6.391551"
"30170.0";"6.399998"
"30180.0";"6.250288"
"30190.0";"6.278367"
"30200.0";"6.424642"
"30210.0";"6.167592"
"30220.0";"6.046855"
"30230.0";"6.000984"
"30240.0";"5.926342"
"30250.0";"6.037103"
"30260.0";"5.580321"
"30270.0";"5.506642"
"30280.0";"5.628264"
"30290.0";"5.675133"
"30300.0";"5.550918"
"30310.0";"5.542856"
"30320.0";"5.733331"
"30330.0";"5.755287"
"30340.0";"5.993672"
"30350.0";"5.89316"
"30360.0";"6.012674"
"30370.0";"5.885425"
"30380.0";"6.08371"
"30390.0";"6.256351"
"30400.0";"6.049612"
"30410.0";"5.859158"
"30420.0";"5.924445"
"30430.0";"5.54727"
"30440.0";"5.7943"
"30450.0";"5.800452"
"30460.0";"6.148419"
"30470.0";"6.352579"
"30480.0";"6.339372"
"30490.0";"5.71151"
"30500.0";"5.567949"
"30510.0";"5.417826"
"30520.0";"5.465378"
"30530.0";"5.509775"
"30540.0";"5.427931"
"30550.0";"5.432254"
"30560.0";"5.326818"
"30570.0";"5.414042"
"30580.0";"5.002773"
"30590.0";"4.715568"
"30600.0";"4.734017"
"30610.0";"4.410107"
"30620.0";"4.338422"
"30630.0";"4.378172"
"30640.0";"4.200016"
"30650.0";"4.27732"
"30660.0";"4.443858"
"30670.0";"4.618431"
"30680.0";"4.592807"
"30690.0";"4.264668"
"30700.0";"4.561802"
"30710.0";"4.515278"
"30720.0";"4.34721"
"30730.0";"4.404771"
"30740.0";"4.507279"
"30750.0";"4.358703"
"30760.0";"4.4753"
"30770.0";"4.351771"
"30780.0";"4.495773"
"30790.0";"4.307386"
"30800.0";"4.399282"
"30810.0";"4.247387"
"30820.0";"4.214404"
"30830.0";"4.19734"
"30840.0";"4.075217"
"30850.0";"4.020933"
"30860.0";"4.079891"
"30870.0";"4.317301"
"30880.0";"4.140041"
"30890.0";"4.250203"
"30900.0";"4.23069"
"30910.0";"4.111378"
"30920.0";"4.39231"
"30930.0";"4.466379"
"30940.0";"4.103902"
"30950.0";"3.739125"
"30960.0";"3.822075"
"30970.0";"3.806745"
"30980.0";"3.482744"
"30990.0";"3.423352"
"31000.0";"3.273341"
"31010.0";"3.083838"
"31020.0";"3.335844"
"31030.0";"3.043046"
"31040.0";"3.05514"
"31050.0";"2.985029"
"31060.0";"2.665775"
"31070.0";"2.493272"
"31080.0";"2.572689"
"31090.0";"2.803399"
"31100.0";"2.737816"
"31110.0";"2.744579"
"31120.0";"3.178548"
"31130.0";"3.344729"
"31140.0";"3.724092"
"31150.0";"3.865233"
"31160.0";"3.973384"
"31170.0";"3.944005"
"31180.0";"3.882911"
"31190.0";"3.812293"
"31200.0";"3.5707"
"31210.0";"3.483266"
"31220.0";"3.57712"
"31230.0";"3.493227"
"31240.0";"3.364067"
"31250.0";"3.590955"
"31260.0";"3.828075"
"31270.0";"3.908024"
"31280.0";"3.828943"
"31290.0";"3.649452"
"31300.0";"3.699498"
"31310.0";"3.771483"
"31320.0";"4.001846"
"31330.0";"4.011026"
"31340.0";"3.769684"
"31350.0";"3.657423"
"31360.0";"3.700125"
"31370.0";"3.426783"
"31380.0";"3.481059"
"31390.0";"3.524925"
"31400.0";"3.633232"
"31410.0";"3.57241"
"31420.0";"3.526476"
"31430.0";"3.313092"
"31440.0";"3.099149"
"31450.0";"2.978007"
"31460.0";"2.786763"
"31470.0";"2.784684"
"31480.0";"2.754671"
"31490.0";"2.824637"
"31500.0";"3.044425"
"31510.0";"3.019855"
"31520.0";"2.721006"
"31530.0";"2.738608"
"31540.0";"2.489802"
"31550.0";"2.30427"
"31560.0";"2.134337"
"31570.0";"2.336308"
"31580.0";"2.230844"
"31590.0";"2.250631"
"31600.0";"2.189507"
"31610.0";"2.470746"
"31620.0";"2.584506"
"31630.0";"2.378768"
"31640.0";"2.482381"
"31650.0";"2.509404"
"31660.0";"2.333696"
"31670.0";"2.437398"
"31680.0";"2.71578"
"31690.0";"2.658261"
"31700.0";"2.804945"
"31710.0";"2.601374"
"31720.0";"2.737643"
"31730.0";"2.73194"
"31740.0";"2.614667"
"31750.0";"2.680376"
"31760.0";"2.831161"
"31770.0";"2.883811"
"31780.0";"2.805658"
"31790.0";"2.890729"
"31800.0";"2.834635"
"31810.0";"3.09415"
"31820.0";"2.86337"
"31830.0";"2.711724"
"31840.0";"2.438787"
"31850.0";"2.332036"
"31860.0";"2.262121"
"31870.0";"2.359167"
"31880.0";"2.445356"
"31890.0";"2.708475"
"31900.0";"2.637672"
"31910.0";"2.668596"
"31920.0";"2.737065"
"31930.0";"2.701779"
"31940.0";"2.664504"
"31950.0";"2.533607"
"31960.0";"2.428084"
"31970.0";"2.254243"
"31980.0";"1.948934"
"31990.0";"1.742268"
"32000.0";"1.497162"
"32010.0";"1.561156"
"32020.0";"1.544319"
"32030.0";"1.416589"
"32040.0";"1.399901"
"32050.0";"1.202067"
"32060.0";"1.114891"
"32070.0";"1.011512"
"32080.0";"1.153173"
"32090.0";"1.111501"
"32100.0";"1.056982"
"32110.0";"1.090129"
"32120.0";"1.126734"
"32130.0";"1.068091"
"32140.0";"1.065024"
"32150.0";"0.9971588"
"32160.0";"1.116015"
"32170.0";"1.301007"
"32180.0";"1.37633"
"32190.0";"1.440519"
"32200.0";"1.503078"
"32210.0";"1.306196"
"32220.0";"1.392133"
"32230.0";"1.379225"
"32240.0";"1.326859"
"32250.0";"1.227654"
"32260.0";"1.195425"
"32270.0";"1.367112"
"32280.0";"1.17019"
"32290.0";"1.030399"
"32300.0";"1.239581"
"32310.0";"1.20991"
"32320.0";"1.420111"
"32330.0";"1.62188"
"32340.0";"1.598911"
"32350.0";"1.616575"
"32360.0";"1.515492"
"32370.0";"1.55487"
"32380.0";"1.467664"
"32390.0";"1.498212"
"32400.0";"1.54916"
"32410.0";"1.299595"
"32420.0";"1.369615"
"32430.0";"1.386895"
"32440.0";"1.347268"
"32450.0";"1.56942"
"32460.0";"1.416182"
"32470.0";"1.362449"
"32480.0";"1.237819"
"32490.0";"1.409034"
"32500.0";"1.426197"
"32510.0";"1.308352"
"32520.0";"1.370407"
"32530.0";"1.321197"
"32540.0";"1.59791"
"32550.0";"1.456955"
"32560.0";"1.433468"
"32570.0";"1.419077"
"32580.0";"1.375458"
"32590.0";"1.409328"
"32600.0";"1.374938"
"32610.0";"1.609103"
"32620.0";"1.457095"
"32630.0";"1.610527"
"32640.0";"1.742512"
"32650.0";"1.637545"
"32660.0";"1.556923"
"32670.0";"1.675318"
"32680.0";"1.668079"
"32690.0";"1.581575"
"32700.0";"1.620155"
"32710.0";"1.48129"
"32720.0";"1.573342"
"32730.0";"1.701463"
"32740.0";"2.011191"
"32750.0";"1.992201"
"32760.0";"2.06178"
"32770.0";"2.140851"
"32780.0";"2.331193"
"32790.0";"2.254123"
"32800.0";"1.963638"
"32810.0";"2.143566"
"32820.0";"2.088438"
"32830.0";"2.16098"
"32840.0";"1.812506"
"32850.0";"1.798347"
"32860.0";"1.958873"
"32870.0";"1.880413"
"32880.0";"2.116389"
"32890.0";"2.184649"
"32900.0";"2.111153"
"32910.0";"1.954878"
"32920.0";"2.100456"
"32930.0";"2.101599"
"32940.0";"2.019254"
"32950.0";"1.894834"
"32960.0";"2.123475"
"32970.0";"2.325497"
"32980.0";"2.237775"
"32990.0";"2.370776"
"33000.0";"2.298167"
"33010.0";"2.335446"
"33020.0";"2.364444"
"33030.0";"2.465055"
"33040.0";"2.367678"
"33050.0";"2.468124"
"33060.0";"2.447298"
"33070.0";"2.431002"
"33080.0";"2.34815"
"33090.0";"2.344716"
"33100.0";"2.247359"
"33110.0";"2.384478"
"33120.0";"2.396691"
"33130.0";"2.381878"
"33140.0";"2.545583"
"33150.0";"2.413753"
"33160.0";"2.388996"
"33170.0";"2.44433"
"33180.0";"2.506399"
"33190.0";"2.452135"
"33200.0";"2.29073"
"33210.0";"2.283141"
"33220.0";"2.229784"
"33230.0";"2.39963"
"33240.0";"2.52816"
"33250.0";"2.492322"
"33260.0";"2.224045"
"33270.0";"2.281295"
"33280.0";"2.389795"
"33290.0";"2.476941"
"33300.0";"2.419242"
"33310.0";"2.431554"
"33320.0";"2.570704"
"33330.0";"2.499659"
"33340.0";"2.350854"
"33350.0";"2.500341"
