# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"74300.0";"2.969772"
"74310.0";"3.107371"
"74320.0";"3.010819"
"74330.0";"3.403653"
"74340.0";"3.193197"
"74350.0";"3.260252"
"74360.0";"3.147563"
"74370.0";"3.40294"
"74380.0";"3.126183"
"74390.0";"3.345862"
"74400.0";"3.908089"
"74410.0";"4.126692"
"74420.0";"4.004718"
"74430.0";"4.055093"
"74440.0";"3.828894"
"74450.0";"3.825849"
"74460.0";"3.477299"
"74470.0";"3.751201"
"74480.0";"3.628377"
"74490.0";"3.781002"
"74500.0";"3.606931"
"74510.0";"3.576259"
"74520.0";"3.562402"
"74530.0";"3.737515"
"74540.0";"3.782003"
"74550.0";"3.561327"
"74560.0";"4.059054"
"74570.0";"4.005923"
"74580.0";"3.810013"
"74590.0";"3.532812"
"74600.0";"3.695273"
"74610.0";"3.722079"
"74620.0";"3.438723"
"74630.0";"3.677441"
"74640.0";"3.372503"
"74650.0";"3.361839"
"74660.0";"3.54477"
"74670.0";"3.886338"
"74680.0";"3.59202"
"74690.0";"3.879466"
"74700.0";"3.561094"
"74710.0";"3.487169"
"74720.0";"3.718764"
"74730.0";"3.536403"
"74740.0";"3.498102"
"74750.0";"3.538827"
"74760.0";"3.896196"
"74770.0";"3.768449"
"74780.0";"3.71215"
"74790.0";"3.618049"
"74800.0";"3.630122"
"74810.0";"3.529562"
"74820.0";"3.773"
"74830.0";"3.930476"
"74840.0";"3.836151"
"74850.0";"3.553588"
"74860.0";"3.673954"
"74870.0";"3.541788"
"74880.0";"3.849689"
"74890.0";"4.06894"
"74900.0";"3.831664"
"74910.0";"3.914126"
"74920.0";"3.899391"
"74930.0";"3.698782"
"74940.0";"3.594558"
"74950.0";"3.429623"
"74960.0";"3.554989"
"74970.0";"4.035691"
"74980.0";"3.985289"
"74990.0";"3.939219"
"75000.0";"3.967165"
"75010.0";"4.221394"
"75020.0";"4.118411"
"75030.0";"4.067458"
"75040.0";"4.291418"
"75050.0";"4.018081"
"75060.0";"4.031757"
"75070.0";"3.823252"
"75080.0";"4.117441"
"75090.0";"3.969381"
"75100.0";"3.519603"
"75110.0";"3.060768"
"75120.0";"2.991018"
"75130.0";"2.889289"
"75140.0";"2.779571"
"75150.0";"2.837214"
"75160.0";"3.206695"
"75170.0";"2.800468"
"75180.0";"2.879204"
"75190.0";"3.38355"
"75200.0";"3.326931"
"75210.0";"3.417213"
"75220.0";"3.127597"
"75230.0";"3.021765"
"75240.0";"3.081135"
"75250.0";"3.1336"
"75260.0";"3.076634"
"75270.0";"2.84413"
"75280.0";"2.95772"
"75290.0";"3.23112"
"75300.0";"3.598494"
"75310.0";"3.808953"
"75320.0";"3.74083"
"75330.0";"3.548092"
"75340.0";"3.892029"
"75350.0";"3.718089"
"75360.0";"3.520872"
"75370.0";"3.261616"
"75380.0";"3.356871"
"75390.0";"3.227496"
"75400.0";"3.512008"
"75410.0";"3.612654"
"75420.0";"3.428849"
"75430.0";"3.297194"
"75440.0";"3.276866"
"75450.0";"3.033189"
"75460.0";"2.760018"
"75470.0";"2.719844"
"75480.0";"2.59882"
"75490.0";"2.500964"
"75500.0";"2.483139"
"75510.0";"2.422602"
"75520.0";"2.55498"
"75530.0";"2.364323"
"75540.0";"2.520425"
"75550.0";"2.344851"
"75560.0";"2.681624"
"75570.0";"3.129437"
"75580.0";"2.912277"
"75590.0";"2.98036"
"75600.0";"2.797982"
"75610.0";"2.627239"
"75620.0";"2.614902"
"75630.0";"2.901333"
"75640.0";"2.847188"
"75650.0";"2.730204"
"75660.0";"2.84125"
"75670.0";"2.873433"
"75680.0";"2.853594"
"75690.0";"3.033722"
"75700.0";"2.741493"
"75710.0";"2.850956"
"75720.0";"2.631498"
"75730.0";"2.874986"
"75740.0";"2.956465"
"75750.0";"3.121357"
"75760.0";"2.941319"
"75770.0";"3.233862"
"75780.0";"3.275241"
"75790.0";"3.273861"
"75800.0";"3.068941"
"75810.0";"3.079359"
"75820.0";"3.113487"
"75830.0";"3.460597"
"75840.0";"3.513885"
"75850.0";"3.108256"
"75860.0";"2.837433"
"75870.0";"2.565432"
"75880.0";"2.814743"
"75890.0";"2.988819"
"75900.0";"2.855198"
"75910.0";"3.000499"
"75920.0";"2.954627"
"75930.0";"2.869094"
"75940.0";"2.858648"
"75950.0";"2.850171"
"75960.0";"2.791013"
"75970.0";"2.865992"
"75980.0";"3.095174"
"75990.0";"3.155982"
"76000.0";"3.044134"
"76010.0";"3.030097"
"76020.0";"2.765773"
"76030.0";"2.535161"
"76040.0";"2.642286"
"76050.0";"2.256408"
"76060.0";"2.185977"
"76070.0";"1.815662"
"76080.0";"1.503771"
"76090.0";"1.809834"
"76100.0";"1.714834"
"76110.0";"2.230982"
"76120.0";"2.269939"
"76130.0";"2.28005"
"76140.0";"2.61444"
"76150.0";"2.829696"
"76160.0";"2.7923"
"76170.0";"2.554244"
"76180.0";"2.358428"
"76190.0";"2.104113"
"76200.0";"1.876671"
"76210.0";"1.879755"
"76220.0";"1.767919"
"76230.0";"1.898938"
"76240.0";"2.153751"
"76250.0";"2.631557"
"76260.0";"2.821667"
"76270.0";"2.79244"
"76280.0";"2.774183"
"76290.0";"3.028932"
"76300.0";"3.117151"
"76310.0";"3.72535"
"76320.0";"3.668768"
"76330.0";"3.344545"
"76340.0";"3.427467"
"76350.0";"3.682784"
"76360.0";"3.948448"
"76370.0";"3.99266"
"76380.0";"3.916898"
"76390.0";"4.16723"
"76400.0";"4.059939"
"76410.0";"4.006689"
"76420.0";"4.107803"
"76430.0";"4.145136"
"76440.0";"4.258861"
"76450.0";"4.06769"
"76460.0";"3.907529"
"76470.0";"3.743593"
"76480.0";"3.913102"
"76490.0";"3.695117"
"76500.0";"4.039809"
"76510.0";"3.59775"
"76520.0";"3.644599"
"76530.0";"3.96537"
"76540.0";"3.954462"
"76550.0";"3.577396"
"76560.0";"3.556033"
"76570.0";"3.657636"
"76580.0";"3.790823"
"76590.0";"3.497022"
"76600.0";"3.734574"
"76610.0";"4.288769"
"76620.0";"4.194078"
"76630.0";"4.12428"
"76640.0";"4.142586"
"76650.0";"4.257526"
"76660.0";"4.104455"
"76670.0";"4.153032"
"76680.0";"4.200346"
"76690.0";"4.063062"
"76700.0";"4.629437"
"76710.0";"4.816411"
"76720.0";"4.868385"
"76730.0";"4.969819"
"76740.0";"4.865189"
"76750.0";"5.030718"
"76760.0";"5.166535"
"76770.0";"4.770826"
"76780.0";"4.935545"
"76790.0";"5.173868"
"76800.0";"5.137702"
"76810.0";"5.379435"
"76820.0";"5.216369"
"76830.0";"4.955039"
"76840.0";"5.160274"
"76850.0";"5.440277"
"76860.0";"5.559012"
"76870.0";"5.399902"
"76880.0";"5.14247"
"76890.0";"5.486218"
"76900.0";"5.808708"
"76910.0";"6.006097"
"76920.0";"5.936944"
"76930.0";"5.701908"
"76940.0";"6.013144"
"76950.0";"6.07815"
"76960.0";"6.144322"
"76970.0";"6.026497"
"76980.0";"6.35469"
"76990.0";"6.160227"
"77000.0";"6.466104"
"77010.0";"6.314534"
"77020.0";"6.126137"
"77030.0";"5.701224"
"77040.0";"5.498571"
"77050.0";"5.615808"
"77060.0";"5.693285"
"77070.0";"5.511619"
"77080.0";"5.883857"
"77090.0";"6.122896"
"77100.0";"6.078965"
"77110.0";"5.993575"
"77120.0";"6.007634"
"77130.0";"5.928793"
"77140.0";"5.69511"
"77150.0";"6.109707"
"77160.0";"6.058205"
"77170.0";"5.676415"
"77180.0";"5.662324"
"77190.0";"5.658704"
"77200.0";"5.431657"
"77210.0";"5.48127"
"77220.0";"5.879669"
"77230.0";"5.391846"
"77240.0";"5.629858"
"77250.0";"5.904446"
"77260.0";"5.800739"
"77270.0";"5.590864"
"77280.0";"4.996081"
"77290.0";"5.039419"
"77300.0";"4.990354"
"77310.0";"5.062126"
"77320.0";"4.713238"
"77330.0";"4.687178"
"77340.0";"4.461581"
"77350.0";"4.680612"
"77360.0";"4.671065"
"77370.0";"4.893748"
"77380.0";"4.707017"
"77390.0";"4.29163"
"77400.0";"4.281699"
"77410.0";"4.311169"
"77420.0";"3.91859"
"77430.0";"3.882751"
"77440.0";"3.600137"
"77450.0";"3.833949"
"77460.0";"4.007658"
"77470.0";"4.352208"
"77480.0";"4.102711"
"77490.0";"4.074022"
"77500.0";"4.385186"
"77510.0";"4.654849"
"77520.0";"4.967509"
"77530.0";"5.069179"
"77540.0";"5.253383"
"77550.0";"4.95557"
"77560.0";"4.950068"
"77570.0";"4.588217"
"77580.0";"4.257754"
"77590.0";"3.965326"
"77600.0";"3.979089"
"77610.0";"4.281685"
"77620.0";"4.047801"
"77630.0";"3.929599"
"77640.0";"3.913144"
"77650.0";"3.988958"
"77660.0";"4.030429"
"77670.0";"4.533195"
"77680.0";"4.409766"
"77690.0";"4.596536"
"77700.0";"4.45469"
"77710.0";"4.434439"
"77720.0";"4.898399"
"77730.0";"4.706"
"77740.0";"4.546241"
"77750.0";"4.401431"
"77760.0";"4.539235"
"77770.0";"4.346547"
"77780.0";"4.389616"
"77790.0";"4.195929"
"77800.0";"4.43515"
"77810.0";"4.394553"
"77820.0";"4.303545"
"77830.0";"3.699905"
"77840.0";"3.685494"
"77850.0";"3.420945"
"77860.0";"3.486933"
"77870.0";"3.660571"
"77880.0";"3.8944"
"77890.0";"4.044581"
"77900.0";"3.581198"
"77910.0";"3.519217"
"77920.0";"3.592403"
"77930.0";"3.797184"
"77940.0";"3.740069"
"77950.0";"3.718641"
"77960.0";"3.554444"
"77970.0";"3.692056"
"77980.0";"3.974258"
"77990.0";"4.117861"
"78000.0";"4.47028"
"78010.0";"4.396881"
"78020.0";"4.148799"
"78030.0";"4.094354"
"78040.0";"3.881564"
"78050.0";"3.77745"
"78060.0";"3.598692"
"78070.0";"3.919575"
"78080.0";"3.729139"
"78090.0";"3.571108"
"78100.0";"3.379527"
"78110.0";"3.56927"
"78120.0";"3.48874"
"78130.0";"3.31028"
"78140.0";"3.315982"
"78150.0";"3.356642"
"78160.0";"3.322493"
"78170.0";"3.443931"
"78180.0";"3.406676"
"78190.0";"3.588604"
"78200.0";"3.525224"
"78210.0";"3.341645"
"78220.0";"3.425618"
"78230.0";"4.204093"
"78240.0";"4.180674"
"78250.0";"4.024198"
"78260.0";"4.06117"
"78270.0";"4.276572"
"78280.0";"3.99212"
"78290.0";"4.094182"
"78300.0";"4.322365"
"78310.0";"3.961762"
"78320.0";"3.902617"
"78330.0";"4.065849"
"78340.0";"4.21599"
"78350.0";"4.301383"
"78360.0";"4.599371"
"78370.0";"4.397034"
"78380.0";"4.419193"
"78390.0";"4.537328"
"78400.0";"4.334134"
"78410.0";"4.507126"
"78420.0";"3.917677"
"78430.0";"4.072246"
"78440.0";"3.90011"
"78450.0";"3.988766"
"78460.0";"3.947768"
"78470.0";"4.330544"
"78480.0";"4.415421"
"78490.0";"4.516115"
"78500.0";"4.261039"
"78510.0";"4.19245"
"78520.0";"4.062091"
"78530.0";"4.096783"
"78540.0";"4.223066"
"78550.0";"3.99582"
"78560.0";"4.323585"
"78570.0";"4.505663"
"78580.0";"4.574581"
"78590.0";"4.363336"
"78600.0";"4.466345"
"78610.0";"4.530827"
"78620.0";"4.431518"
"78630.0";"4.719206"
"78640.0";"4.730462"
"78650.0";"4.825673"
"78660.0";"4.94274"
"78670.0";"5.017022"
"78680.0";"5.043279"
"78690.0";"5.116584"
"78700.0";"4.991687"
"78710.0";"5.088332"
"78720.0";"5.166347"
"78730.0";"5.078414"
"78740.0";"4.811994"
"78750.0";"4.85181"
"78760.0";"4.789832"
"78770.0";"4.720829"
"78780.0";"4.690147"
"78790.0";"4.939034"
"78800.0";"4.798198"
"78810.0";"4.859942"
"78820.0";"5.148282"
"78830.0";"4.94656"
"78840.0";"5.174875"
"78850.0";"5.283624"
"78860.0";"4.839417"
"78870.0";"4.598524"
"78880.0";"4.484286"
"78890.0";"4.340076"
"78900.0";"4.230461"
"78910.0";"4.122342"
"78920.0";"4.125702"
"78930.0";"3.859661"
"78940.0";"3.999032"
"78950.0";"3.840203"
"78960.0";"3.996004"
"78970.0";"3.676509"
"78980.0";"4.107536"
"78990.0";"4.491241"
"79000.0";"4.176112"
"79010.0";"4.189306"
"79020.0";"3.976796"
"79030.0";"3.79913"
"79040.0";"3.602115"
"79050.0";"3.956775"
"79060.0";"4.083755"
"79070.0";"3.945981"
"79080.0";"3.907767"
"79090.0";"4.168852"
"79100.0";"3.899019"
"79110.0";"4.092215"
"79120.0";"4.06231"
"79130.0";"4.135091"
"79140.0";"3.928592"
"79150.0";"3.892754"
"79160.0";"4.036335"
"79170.0";"4.121902"
"79180.0";"4.125036"
"79190.0";"4.148943"
"79200.0";"4.206319"
"79210.0";"4.339251"
"79220.0";"4.163609"
"79230.0";"4.263426"
"79240.0";"3.967488"
"79250.0";"4.168615"
"79260.0";"4.132884"
"79270.0";"3.811983"
"79280.0";"3.818714"
"79290.0";"3.703084"
"79300.0";"3.932752"
"79310.0";"3.784118"
"79320.0";"3.609302"
"79330.0";"3.983716"
"79340.0";"4.158494"
"79350.0";"4.192042"
"79360.0";"3.921872"
"79370.0";"4.043308"
"79380.0";"3.870974"
"79390.0";"3.573089"
"79400.0";"3.601801"
"79410.0";"3.617358"
"79420.0";"3.6108"
"79430.0";"3.484115"
"79440.0";"3.684165"
"79450.0";"3.56547"
"79460.0";"3.550634"
"79470.0";"3.675435"
"79480.0";"3.801372"
"79490.0";"3.664301"
"79500.0";"3.589058"
"79510.0";"3.48511"
"79520.0";"3.485878"
"79530.0";"3.458576"
"79540.0";"3.316185"
"79550.0";"3.329598"
"79560.0";"3.504157"
"79570.0";"3.598036"
"79580.0";"3.654924"
"79590.0";"3.618196"
"79600.0";"3.37413"
"79610.0";"3.525912"
"79620.0";"3.572963"
"79630.0";"3.499819"
"79640.0";"3.662441"
"79650.0";"3.831121"
"79660.0";"3.984245"
"79670.0";"4.362097"
"79680.0";"4.157567"
"79690.0";"4.196118"
"79700.0";"4.062754"
"79710.0";"3.731833"
"79720.0";"3.412696"
"79730.0";"3.899348"
"79740.0";"3.745979"
"79750.0";"3.787456"
"79760.0";"3.947957"
"79770.0";"3.703247"
"79780.0";"4.106253"
"79790.0";"4.271573"
"79800.0";"4.325661"
"79810.0";"3.977408"
"79820.0";"4.093698"
"79830.0";"3.94546"
"79840.0";"3.913273"
"79850.0";"3.777194"
"79860.0";"3.944096"
"79870.0";"3.585079"
"79880.0";"3.826241"
"79890.0";"3.98881"
"79900.0";"4.250058"
"79910.0";"3.904509"
"79920.0";"3.916301"
"79930.0";"3.901117"
"79940.0";"3.765031"
"79950.0";"3.996531"
"79960.0";"3.662767"
"79970.0";"3.599613"
"79980.0";"3.566357"
"79990.0";"3.767848"
"80000.0";"4.103897"
"80010.0";"4.297856"
"80020.0";"4.01695"
"80030.0";"3.607533"
"80040.0";"3.71392"
"80050.0";"3.394764"
"80060.0";"3.702557"
"80070.0";"3.408702"
"80080.0";"3.305887"
"80090.0";"3.593244"
"80100.0";"3.69385"
"80110.0";"3.440063"
"80120.0";"3.519382"
"80130.0";"3.216003"
"80140.0";"3.211924"
"80150.0";"3.197402"
"80160.0";"3.302271"
"80170.0";"3.622879"
"80180.0";"3.430865"
"80190.0";"3.418197"
"80200.0";"3.08882"
"80210.0";"3.016021"
"80220.0";"3.017701"
"80230.0";"3.093225"
"80240.0";"3.135857"
"80250.0";"2.878108"
"80260.0";"3.181526"
"80270.0";"3.170667"
"80280.0";"3.152475"
"80290.0";"3.3432"
"80300.0";"3.365688"
"80310.0";"3.740066"
"80320.0";"3.753618"
"80330.0";"3.647579"
"80340.0";"3.82603"
"80350.0";"3.711018"
"80360.0";"3.835883"
"80370.0";"3.828541"
"80380.0";"3.5056"
"80390.0";"3.177504"
"80400.0";"3.503695"
"80410.0";"3.559687"
"80420.0";"3.659678"
"80430.0";"3.67757"
"80440.0";"3.832808"
"80450.0";"3.819072"
"80460.0";"3.426512"
"80470.0";"3.754509"
"80480.0";"3.90794"
"80490.0";"4.116492"
"80500.0";"3.84236"
"80510.0";"4.151296"
"80520.0";"4.149423"
"80530.0";"4.169674"
"80540.0";"3.94493"
"80550.0";"3.96544"
"80560.0";"4.137192"
"80570.0";"3.999333"
"80580.0";"3.958024"
"80590.0";"3.962794"
"80600.0";"3.530925"
"80610.0";"3.330712"
"80620.0";"3.643939"
"80630.0";"3.762122"
"80640.0";"3.657706"
"80650.0";"3.419555"
"80660.0";"3.089305"
"80670.0";"2.910863"
"80680.0";"2.880765"
"80690.0";"2.834795"
"80700.0";"2.906665"
"80710.0";"2.900669"
"80720.0";"2.987959"
"80730.0";"2.969486"
"80740.0";"2.994504"
"80750.0";"3.148729"
"80760.0";"2.961561"
"80770.0";"3.195208"
"80780.0";"3.322477"
"80790.0";"3.43533"
"80800.0";"3.183839"
"80810.0";"3.174486"
"80820.0";"3.088551"
"80830.0";"3.237109"
"80840.0";"2.960338"
"80850.0";"3.063954"
"80860.0";"3.098354"
"80870.0";"3.21898"
"80880.0";"3.256034"
"80890.0";"3.110633"
"80900.0";"3.523115"
"80910.0";"3.140225"
"80920.0";"3.251749"
"80930.0";"3.379213"
"80940.0";"3.19347"
"80950.0";"2.811728"
"80960.0";"2.672023"
"80970.0";"2.691148"
"80980.0";"2.619877"
"80990.0";"2.828654"
"81000.0";"2.581187"
"81010.0";"2.531242"
"81020.0";"2.522628"
"81030.0";"2.447761"
"81040.0";"2.410894"
"81050.0";"2.599387"
"81060.0";"2.171849"
"81070.0";"2.150514"
"81080.0";"2.124321"
"81090.0";"1.85305"
"81100.0";"2.06582"
"81110.0";"2.057997"
"81120.0";"2.18803"
"81130.0";"2.423496"
"81140.0";"2.137814"
"81150.0";"2.079035"
"81160.0";"2.267385"
"81170.0";"2.134079"
"81180.0";"2.245262"
"81190.0";"2.289349"
"81200.0";"2.149732"
"81210.0";"2.139335"
"81220.0";"1.883988"
"81230.0";"2.141749"
"81240.0";"2.054609"
"81250.0";"2.045094"
"81260.0";"1.792795"
"81270.0";"1.770094"
"81280.0";"1.728908"
"81290.0";"1.886291"
"81300.0";"1.855964"
"81310.0";"1.798962"
"81320.0";"2.107088"
"81330.0";"2.118027"
"81340.0";"2.027306"
"81350.0";"1.964136"
"81360.0";"1.681555"
"81370.0";"1.529862"
"81380.0";"1.530406"
"81390.0";"1.145486"
"81400.0";"1.094359"
"81410.0";"1.073928"
"81420.0";"0.9388748"
"81430.0";"0.904653"
"81440.0";"1.19272"
"81450.0";"1.114638"
"81460.0";"1.288813"
"81470.0";"1.658079"
"81480.0";"1.640729"
"81490.0";"1.61619"
"81500.0";"1.724676"
"81510.0";"1.767281"
"81520.0";"1.763397"
"81530.0";"2.019125"
"81540.0";"2.1321"
"81550.0";"2.129575"
"81560.0";"2.21975"
"81570.0";"2.464697"
"81580.0";"2.300159"
"81590.0";"2.363031"
"81600.0";"2.349555"
"81610.0";"2.574623"
"81620.0";"2.557654"
"81630.0";"2.597144"
"81640.0";"2.788143"
"81650.0";"2.88677"
"81660.0";"2.722063"
"81670.0";"3.044268"
"81680.0";"2.877911"
"81690.0";"3.042878"
"81700.0";"2.748231"
"81710.0";"2.373162"
"81720.0";"2.369704"
"81730.0";"2.472349"
"81740.0";"2.532847"
"81750.0";"2.885209"
"81760.0";"2.574277"
"81770.0";"2.907082"
"81780.0";"2.750708"
"81790.0";"2.642497"
"81800.0";"2.641412"
"81810.0";"2.50209"
"81820.0";"2.592532"
"81830.0";"2.448523"
"81840.0";"2.382322"
"81850.0";"2.567891"
"81860.0";"2.321242"
"81870.0";"2.500502"
"81880.0";"2.080536"
"81890.0";"2.375113"
"81900.0";"2.170975"
"81910.0";"2.296782"
"81920.0";"2.163203"
"81930.0";"1.989645"
"81940.0";"1.782537"
"81950.0";"1.98306"
"81960.0";"1.834908"
"81970.0";"1.697606"
"81980.0";"1.394137"
"81990.0";"1.15032"
"82000.0";"1.538008"
"82010.0";"1.554272"
"82020.0";"1.412083"
"82030.0";"1.302439"
"82040.0";"1.623466"
"82050.0";"1.21265"
"82060.0";"1.177827"
"82070.0";"0.8902695"
"82080.0";"1.360977"
"82090.0";"1.489889"
"82100.0";"1.631049"
"82110.0";"1.609692"
"82120.0";"1.449036"
"82130.0";"1.866681"
"82140.0";"1.568967"
"82150.0";"1.639535"
"82160.0";"1.353982"
"82170.0";"1.540948"
"82180.0";"1.588482"
"82190.0";"1.543596"
"82200.0";"1.690724"
"82210.0";"1.682476"
"82220.0";"1.71174"
"82230.0";"2.106716"
"82240.0";"1.546399"
"82250.0";"1.556602"
"82260.0";"1.27465"
"82270.0";"1.152915"
"82280.0";"1.609775"
"82290.0";"1.587379"
"82300.0";"1.49912"
"82310.0";"1.499624"
"82320.0";"1.587191"
"82330.0";"1.497207"
"82340.0";"1.159297"
"82350.0";"1.394109"
"82360.0";"1.544969"
"82370.0";"1.390924"
"82380.0";"1.251775"
"82390.0";"1.47332"
"82400.0";"1.144395"
"82410.0";"1.290963"
"82420.0";"1.191323"
"82430.0";"1.199363"
"82440.0";"1.268286"
"82450.0";"1.191707"
"82460.0";"1.534825"
"82470.0";"1.80032"
"82480.0";"1.915184"
"82490.0";"2.122927"
"82500.0";"2.138652"
"82510.0";"1.959118"
"82520.0";"2.143822"
"82530.0";"1.780388"
"82540.0";"1.333139"
"82550.0";"1.439681"
"82560.0";"1.379741"
"82570.0";"1.21999"
"82580.0";"1.312077"
"82590.0";"1.281353"
"82600.0";"0.9882049"
"82610.0";"1.464054"
"82620.0";"1.561207"
"82630.0";"1.997566"
"82640.0";"1.692996"
"82650.0";"1.876463"
"82660.0";"2.040849"
"82670.0";"2.069195"
"82680.0";"2.235558"
"82690.0";"2.166353"
"82700.0";"2.218246"
"82710.0";"2.357153"
"82720.0";"1.978904"
"82730.0";"2.104604"
"82740.0";"2.019161"
"82750.0";"1.89421"
"82760.0";"1.788512"
"82770.0";"1.351332"
"82780.0";"1.516432"
"82790.0";"1.661923"
"82800.0";"1.747997"
"82810.0";"1.722479"
"82820.0";"1.508368"
"82830.0";"1.399363"
"82840.0";"1.491561"
"82850.0";"1.064921"
"82860.0";"1.012819"
"82870.0";"0.9348017"
"82880.0";"1.213298"
"82890.0";"1.324184"
"82900.0";"1.278626"
"82910.0";"1.411273"
"82920.0";"1.43289"
"82930.0";"1.592054"
"82940.0";"1.424652"
"82950.0";"1.176892"
"82960.0";"1.336069"
"82970.0";"1.347859"
"82980.0";"1.557545"
"82990.0";"1.568612"
"83000.0";"1.516331"
"83010.0";"1.584556"
"83020.0";"1.337721"
"83030.0";"1.007426"
"83040.0";"1.018227"
"83050.0";"0.8903056"
"83060.0";"0.9007407"
"83070.0";"1.012123"
"83080.0";"0.9935207"
"83090.0";"0.9801278"
"83100.0";"0.666871"
"83110.0";"0.4165705"
"83120.0";"0.5044019"
"83130.0";"0.6137426"
"83140.0";"0.6480309"
"83150.0";"0.7439015"
"83160.0";"0.6517652"
"83170.0";"0.5975669"
"83180.0";"0.603831"
"83190.0";"0.6323648"
"83200.0";"0.5145764"
"83210.0";"0.4849132"
"83220.0";"0.5074345"
"83230.0";"0.5888377"
"83240.0";"0.6358507"
"83250.0";"0.5430397"
"83260.0";"0.7739373"
"83270.0";"0.8441098"
"83280.0";"0.9387331"
"83290.0";"0.7200177"
"83300.0";"0.8418368"
"83310.0";"1.201262"
"83320.0";"1.454563"
"83330.0";"1.200037"
"83340.0";"1.187632"
"83350.0";"1.175594"
"83360.0";"0.8642187"
"83370.0";"0.782347"
"83380.0";"0.8085654"
"83390.0";"0.6620716"
"83400.0";"0.7529709"
"83410.0";"0.6927873"
"83420.0";"0.9243133"
"83430.0";"1.26892"
"83440.0";"1.265656"
"83450.0";"1.196577"
"83460.0";"1.311699"
"83470.0";"1.599014"
"83480.0";"1.418629"
"83490.0";"1.26816"
"83500.0";"1.24069"
"83510.0";"1.085333"
"83520.0";"1.380648"
"83530.0";"1.549898"
"83540.0";"1.70568"
"83550.0";"1.533222"
"83560.0";"1.618679"
"83570.0";"1.630611"
"83580.0";"1.748314"
"83590.0";"1.729437"
"83600.0";"1.608021"
"83610.0";"1.669906"
"83620.0";"1.613173"
"83630.0";"1.657416"
"83640.0";"1.370925"
"83650.0";"1.289125"
"83660.0";"1.593365"
"83670.0";"1.702747"
"83680.0";"1.647993"
"83690.0";"2.122639"
"83700.0";"2.339576"
"83710.0";"1.968047"
"83720.0";"2.02029"
"83730.0";"1.994226"
"83740.0";"2.064452"
"83750.0";"2.061358"
"83760.0";"2.319083"
"83770.0";"2.253772"
"83780.0";"2.37125"
"83790.0";"2.059289"
"83800.0";"2.090153"
"83810.0";"2.024586"
"83820.0";"2.074069"
"83830.0";"2.300166"
"83840.0";"2.369529"
"83850.0";"2.264965"
"83860.0";"2.44941"
"83870.0";"2.656614"
"83880.0";"2.587299"
"83890.0";"3.042702"
"83900.0";"3.24045"
"83910.0";"3.318583"
"83920.0";"3.534276"
"83930.0";"3.720379"
"83940.0";"3.830358"
"83950.0";"3.497307"
"83960.0";"3.482678"
"83970.0";"3.592362"
"83980.0";"3.426681"
"83990.0";"3.635186"
"84000.0";"3.585475"
"84010.0";"3.366677"
"84020.0";"3.121642"
"84030.0";"3.109872"
"84040.0";"3.751088"
"84050.0";"3.522068"
"84060.0";"3.645976"
"84070.0";"3.400128"
"84080.0";"3.168568"
"84090.0";"2.889362"
"84100.0";"2.810575"
"84110.0";"3.024988"
"84120.0";"2.764063"
"84130.0";"3.015731"
"84140.0";"2.948205"
"84150.0";"2.903802"
"84160.0";"2.948958"
"84170.0";"2.911433"
"84180.0";"3.095393"
"84190.0";"3.155318"
"84200.0";"3.313654"
"84210.0";"3.535036"
"84220.0";"3.412592"
"84230.0";"3.383171"
"84240.0";"3.317852"
"84250.0";"3.517963"
"84260.0";"3.715192"
"84270.0";"3.76599"
"84280.0";"4.161519"
"84290.0";"4.426953"
"84300.0";"4.508183"
"84310.0";"4.103424"
"84320.0";"4.191916"
"84330.0";"4.247349"
"84340.0";"4.215971"
"84350.0";"4.427661"
"84360.0";"4.536425"
"84370.0";"4.547802"
"84380.0";"4.568106"
"84390.0";"4.834852"
"84400.0";"4.987339"
"84410.0";"4.976058"
"84420.0";"4.700111"
"84430.0";"4.734692"
"84440.0";"4.463673"
"84450.0";"4.405"
"84460.0";"4.86085"
"84470.0";"5.0185"
"84480.0";"4.79927"
"84490.0";"4.924841"
"84500.0";"4.918552"
"84510.0";"4.901348"
"84520.0";"4.535882"
"84530.0";"4.256944"
"84540.0";"4.23246"
"84550.0";"4.310951"
"84560.0";"4.549537"
"84570.0";"4.816898"
"84580.0";"5.012767"
"84590.0";"4.901722"
"84600.0";"4.533024"
"84610.0";"4.976352"
"84620.0";"4.462565"
"84630.0";"4.391557"
"84640.0";"4.444374"
"84650.0";"3.853195"
"84660.0";"3.95538"
"84670.0";"3.895465"
"84680.0";"4.107963"
"84690.0";"3.946057"
"84700.0";"3.589436"
"84710.0";"3.913787"
"84720.0";"4.303535"
"84730.0";"4.671162"
"84740.0";"4.544512"
"84750.0";"4.804984"
"84760.0";"4.820657"
"84770.0";"4.785872"
"84780.0";"4.961888"
"84790.0";"4.903687"
"84800.0";"4.823969"
"84810.0";"4.862053"
"84820.0";"5.228833"
"84830.0";"5.456027"
"84840.0";"5.196648"
"84850.0";"5.394841"
"84860.0";"5.428496"
"84870.0";"5.453393"
"84880.0";"5.51945"
"84890.0";"5.664205"
"84900.0";"5.724915"
"84910.0";"5.823934"
"84920.0";"5.503251"
