# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"43450.0";"5.658754"
"43460.0";"5.973476"
"43470.0";"5.755066"
"43480.0";"6.047711"
"43490.0";"5.744613"
"43500.0";"5.730012"
"43510.0";"5.547186"
"43520.0";"5.303117"
"43530.0";"5.183055"
"43540.0";"4.984797"
"43550.0";"5.012915"
"43560.0";"5.339135"
"43570.0";"5.125635"
"43580.0";"4.694385"
"43590.0";"4.853041"
"43600.0";"5.197031"
"43610.0";"5.421064"
"43620.0";"5.425265"
"43630.0";"5.415471"
"43640.0";"5.592835"
"43650.0";"5.426065"
"43660.0";"5.247391"
"43670.0";"5.284361"
"43680.0";"5.432176"
"43690.0";"5.38054"
"43700.0";"5.229785"
"43710.0";"5.394989"
"43720.0";"5.375365"
"43730.0";"5.551923"
"43740.0";"5.42365"
"43750.0";"5.314447"
"43760.0";"5.533644"
"43770.0";"5.461318"
"43780.0";"5.409463"
"43790.0";"5.332641"
"43800.0";"5.349848"
"43810.0";"5.370841"
"43820.0";"5.392417"
"43830.0";"5.389107"
"43840.0";"5.511843"
"43850.0";"5.54362"
"43860.0";"5.684265"
"43870.0";"5.966993"
"43880.0";"5.846383"
"43890.0";"5.761303"
"43900.0";"5.72209"
"43910.0";"5.706729"
"43920.0";"5.880776"
"43930.0";"5.972045"
"43940.0";"5.91816"
"43950.0";"5.835509"
"43960.0";"5.836566"
"43970.0";"5.992165"
"43980.0";"5.851777"
"43990.0";"6.052414"
"44000.0";"5.94368"
"44010.0";"5.790523"
"44020.0";"5.769924"
"44030.0";"5.6056"
"44040.0";"5.731688"
"44050.0";"5.70657"
"44060.0";"5.640086"
"44070.0";"5.602232"
"44080.0";"5.553701"
"44090.0";"5.478166"
"44100.0";"5.571056"
"44110.0";"5.396218"
"44120.0";"5.250793"
"44130.0";"5.417435"
"44140.0";"5.597393"
"44150.0";"5.4405"
"44160.0";"5.488115"
"44170.0";"5.279592"
"44180.0";"5.193709"
"44190.0";"5.112995"
"44200.0";"5.14474"
"44210.0";"4.966166"
"44220.0";"4.929745"
"44230.0";"4.940954"
"44240.0";"4.832248"
"44250.0";"4.810852"
"44260.0";"4.851524"
"44270.0";"4.765585"
"44280.0";"4.637434"
"44290.0";"4.50679"
"44300.0";"4.447989"
"44310.0";"4.559657"
"44320.0";"4.347824"
"44330.0";"4.768782"
"44340.0";"4.572778"
"44350.0";"4.307895"
"44360.0";"4.672212"
"44370.0";"4.688627"
"44380.0";"4.723281"
"44390.0";"4.904123"
"44400.0";"5.186431"
"44410.0";"4.986499"
"44420.0";"4.885024"
"44430.0";"4.914233"
"44440.0";"5.305297"
"44450.0";"5.394552"
"44460.0";"5.456347"
"44470.0";"5.14111"
"44480.0";"5.365869"
"44490.0";"5.348437"
"44500.0";"5.345864"
"44510.0";"5.232511"
"44520.0";"5.279609"
"44530.0";"5.155045"
"44540.0";"5.399239"
"44550.0";"5.199723"
"44560.0";"5.266589"
"44570.0";"5.212021"
"44580.0";"5.178507"
"44590.0";"4.900925"
"44600.0";"5.133413"
"44610.0";"4.978792"
"44620.0";"5.165164"
"44630.0";"5.367968"
"44640.0";"5.411759"
"44650.0";"5.340988"
"44660.0";"5.288414"
"44670.0";"5.025763"
"44680.0";"4.929528"
"44690.0";"5.461403"
"44700.0";"5.539804"
"44710.0";"5.416918"
"44720.0";"5.200511"
"44730.0";"5.204"
"44740.0";"5.429272"
"44750.0";"5.22049"
"44760.0";"5.245154"
"44770.0";"5.028944"
"44780.0";"5.207554"
"44790.0";"5.156163"
"44800.0";"5.053645"
"44810.0";"5.300317"
"44820.0";"5.203765"
"44830.0";"5.122518"
"44840.0";"5.226163"
"44850.0";"5.300632"
"44860.0";"5.005872"
"44870.0";"5.151546"
"44880.0";"4.835052"
"44890.0";"4.769094"
"44900.0";"4.739968"
"44910.0";"4.44875"
"44920.0";"4.277387"
"44930.0";"4.322217"
"44940.0";"4.243415"
"44950.0";"4.515326"
"44960.0";"4.402721"
"44970.0";"4.511219"
"44980.0";"4.445992"
"44990.0";"4.525195"
"45000.0";"4.52963"
"45010.0";"4.6432"
"45020.0";"4.710675"
"45030.0";"4.713446"
"45040.0";"4.851192"
"45050.0";"4.931841"
"45060.0";"4.738901"
"45070.0";"4.501013"
"45080.0";"4.090332"
"45090.0";"3.793382"
"45100.0";"3.716914"
"45110.0";"3.725759"
"45120.0";"3.568841"
"45130.0";"3.781321"
"45140.0";"3.682188"
"45150.0";"3.643706"
"45160.0";"3.551085"
"45170.0";"3.540082"
"45180.0";"3.718178"
"45190.0";"3.75236"
"45200.0";"3.404767"
"45210.0";"3.236438"
"45220.0";"3.291993"
"45230.0";"3.216542"
"45240.0";"3.173228"
"45250.0";"3.257764"
"45260.0";"2.969765"
"45270.0";"2.826009"
"45280.0";"2.775393"
"45290.0";"2.754454"
"45300.0";"2.863546"
"45310.0";"2.887232"
"45320.0";"2.696395"
"45330.0";"2.724112"
"45340.0";"2.581959"
"45350.0";"2.597639"
"45360.0";"2.498098"
"45370.0";"2.669655"
"45380.0";"2.476127"
"45390.0";"2.316453"
"45400.0";"2.376186"
"45410.0";"2.43294"
"45420.0";"2.376353"
"45430.0";"2.503359"
"45440.0";"2.397606"
"45450.0";"2.23317"
"45460.0";"2.421588"
"45470.0";"2.736955"
"45480.0";"2.8437"
"45490.0";"2.728503"
"45500.0";"2.81345"
"45510.0";"2.817689"
"45520.0";"2.858712"
"45530.0";"2.9937"
"45540.0";"3.023926"
"45550.0";"2.911798"
"45560.0";"3.263009"
"45570.0";"3.150952"
"45580.0";"3.141857"
"45590.0";"3.378888"
"45600.0";"3.324245"
"45610.0";"3.060202"
"45620.0";"3.25314"
"45630.0";"3.285116"
"45640.0";"3.364734"
"45650.0";"3.372053"
"45660.0";"3.657061"
"45670.0";"3.807684"
"45680.0";"3.677215"
"45690.0";"3.743956"
"45700.0";"3.78821"
"45710.0";"3.570641"
"45720.0";"3.595762"
"45730.0";"3.77812"
"45740.0";"3.67122"
"45750.0";"3.77022"
"45760.0";"3.346952"
"45770.0";"3.453368"
"45780.0";"3.212589"
"45790.0";"3.082198"
"45800.0";"3.213561"
"45810.0";"3.233028"
"45820.0";"2.900088"
"45830.0";"3.339332"
"45840.0";"3.368613"
"45850.0";"3.368313"
"45860.0";"3.126992"
"45870.0";"3.158739"
"45880.0";"3.12671"
"45890.0";"3.049144"
"45900.0";"3.228943"
"45910.0";"3.389387"
"45920.0";"3.163352"
"45930.0";"3.381649"
"45940.0";"3.434222"
"45950.0";"3.468168"
"45960.0";"3.338658"
"45970.0";"3.39911"
"45980.0";"3.48036"
"45990.0";"3.662989"
"46000.0";"3.477217"
"46010.0";"3.346433"
"46020.0";"3.364819"
"46030.0";"3.348336"
"46040.0";"3.234125"
"46050.0";"3.075946"
"46060.0";"3.197357"
"46070.0";"3.325521"
"46080.0";"3.550357"
"46090.0";"3.729415"
"46100.0";"3.699404"
"46110.0";"3.802068"
"46120.0";"3.738219"
"46130.0";"3.740384"
"46140.0";"3.475131"
"46150.0";"3.76822"
"46160.0";"3.826359"
"46170.0";"3.807622"
"46180.0";"3.718235"
"46190.0";"3.704767"
"46200.0";"3.573362"
"46210.0";"3.600554"
"46220.0";"3.515798"
"46230.0";"3.483535"
"46240.0";"3.46401"
"46250.0";"3.408524"
"46260.0";"3.045604"
"46270.0";"3.030908"
"46280.0";"2.950414"
"46290.0";"2.84395"
"46300.0";"2.777615"
"46310.0";"2.641745"
"46320.0";"2.706902"
"46330.0";"2.987715"
"46340.0";"2.960381"
"46350.0";"2.962642"
"46360.0";"3.112938"
"46370.0";"2.732242"
"46380.0";"2.700214"
"46390.0";"2.623427"
"46400.0";"2.878783"
"46410.0";"2.805802"
"46420.0";"2.822398"
"46430.0";"2.851501"
"46440.0";"3.049272"
"46450.0";"3.266957"
"46460.0";"3.295417"
"46470.0";"3.464911"
"46480.0";"3.593989"
"46490.0";"3.351764"
"46500.0";"3.241355"
"46510.0";"3.362769"
"46520.0";"3.509016"
"46530.0";"3.426589"
"46540.0";"3.392731"
"46550.0";"3.359349"
"46560.0";"3.272314"
"46570.0";"3.256438"
"46580.0";"3.29164"
"46590.0";"3.049731"
"46600.0";"3.228212"
"46610.0";"3.197527"
"46620.0";"3.370961"
"46630.0";"3.264677"
"46640.0";"3.468881"
"46650.0";"3.370605"
"46660.0";"3.56892"
"46670.0";"3.5027"
"46680.0";"3.617313"
"46690.0";"3.85164"
"46700.0";"3.723497"
"46710.0";"3.584532"
"46720.0";"3.360439"
"46730.0";"3.081516"
"46740.0";"3.187462"
"46750.0";"3.307032"
"46760.0";"3.195934"
"46770.0";"3.182484"
"46780.0";"3.002712"
"46790.0";"2.762156"
"46800.0";"2.890274"
"46810.0";"2.928244"
"46820.0";"2.821705"
"46830.0";"2.980574"
"46840.0";"2.660322"
"46850.0";"2.642294"
"46860.0";"2.899099"
"46870.0";"2.852395"
"46880.0";"3.045968"
"46890.0";"2.932999"
"46900.0";"3.019561"
"46910.0";"3.046265"
"46920.0";"3.250747"
"46930.0";"2.969567"
"46940.0";"3.001869"
"46950.0";"3.118646"
"46960.0";"2.929447"
"46970.0";"2.936239"
"46980.0";"2.84327"
"46990.0";"2.891129"
"47000.0";"2.832966"
"47010.0";"2.865937"
"47020.0";"3.159979"
"47030.0";"3.170142"
"47040.0";"3.192407"
"47050.0";"3.032795"
"47060.0";"2.895104"
"47070.0";"2.725177"
"47080.0";"2.579329"
"47090.0";"2.5385"
"47100.0";"2.501746"
"47110.0";"2.677527"
"47120.0";"2.546361"
"47130.0";"2.348312"
"47140.0";"2.372559"
"47150.0";"2.427071"
"47160.0";"2.448257"
"47170.0";"2.366035"
"47180.0";"2.811029"
"47190.0";"2.434764"
"47200.0";"2.407159"
"47210.0";"2.387089"
"47220.0";"2.104386"
"47230.0";"2.305972"
"47240.0";"2.166334"
"47250.0";"2.382525"
"47260.0";"2.497385"
"47270.0";"2.819969"
"47280.0";"2.558166"
"47290.0";"2.326882"
"47300.0";"2.394989"
"47310.0";"2.48879"
"47320.0";"2.581048"
"47330.0";"2.562251"
"47340.0";"2.636747"
"47350.0";"2.553741"
"47360.0";"2.27975"
"47370.0";"2.381875"
"47380.0";"2.476354"
"47390.0";"2.306768"
"47400.0";"2.107008"
"47410.0";"2.097482"
"47420.0";"2.382683"
"47430.0";"2.271727"
"47440.0";"2.326926"
"47450.0";"2.243463"
"47460.0";"2.148352"
"47470.0";"2.108054"
"47480.0";"1.921988"
"47490.0";"2.244828"
"47500.0";"1.952671"
"47510.0";"1.707782"
"47520.0";"1.639205"
"47530.0";"1.803171"
"47540.0";"1.467055"
"47550.0";"1.629414"
"47560.0";"1.672415"
"47570.0";"1.819005"
"47580.0";"1.992133"
"47590.0";"1.968382"
"47600.0";"2.068834"
"47610.0";"1.994813"
"47620.0";"1.994069"
"47630.0";"2.038665"
"47640.0";"1.858195"
"47650.0";"1.544676"
"47660.0";"1.189476"
"47670.0";"1.510396"
"47680.0";"1.607179"
"47690.0";"1.858793"
"47700.0";"1.539775"
"47710.0";"1.483869"
"47720.0";"1.289093"
"47730.0";"1.190743"
"47740.0";"1.314436"
"47750.0";"1.396778"
"47760.0";"1.384544"
"47770.0";"1.437946"
"47780.0";"1.566676"
"47790.0";"1.590832"
"47800.0";"1.763133"
"47810.0";"1.913629"
"47820.0";"1.90685"
"47830.0";"1.94742"
"47840.0";"1.979562"
"47850.0";"2.334838"
"47860.0";"2.401752"
"47870.0";"2.508106"
"47880.0";"2.55868"
"47890.0";"2.532641"
"47900.0";"2.567456"
"47910.0";"2.879691"
"47920.0";"3.130637"
"47930.0";"3.20149"
"47940.0";"3.350879"
"47950.0";"3.499604"
"47960.0";"3.485987"
"47970.0";"3.491735"
"47980.0";"3.553167"
"47990.0";"3.622717"
"48000.0";"3.635467"
"48010.0";"3.640835"
"48020.0";"3.720498"
"48030.0";"3.545628"
"48040.0";"3.730339"
"48050.0";"3.787801"
"48060.0";"3.70881"
"48070.0";"3.735815"
"48080.0";"3.533016"
"48090.0";"3.585315"
"48100.0";"3.190967"
"48110.0";"3.036026"
"48120.0";"3.172945"
"48130.0";"2.984248"
"48140.0";"3.041455"
"48150.0";"3.065367"
"48160.0";"2.991453"
"48170.0";"3.106021"
"48180.0";"3.022465"
"48190.0";"2.961807"
"48200.0";"2.853935"
"48210.0";"2.802548"
"48220.0";"3.044749"
"48230.0";"3.007636"
"48240.0";"3.211647"
"48250.0";"3.136645"
"48260.0";"3.249757"
"48270.0";"3.346486"
"48280.0";"3.255808"
"48290.0";"3.275774"
"48300.0";"3.154827"
"48310.0";"3.318563"
"48320.0";"3.350017"
"48330.0";"3.508764"
"48340.0";"3.580661"
"48350.0";"3.681434"
"48360.0";"3.87429"
"48370.0";"3.722073"
"48380.0";"3.799235"
"48390.0";"3.784817"
"48400.0";"3.942273"
"48410.0";"3.9884"
"48420.0";"3.956406"
"48430.0";"3.99051"
"48440.0";"3.905971"
"48450.0";"4.073447"
"48460.0";"4.007208"
"48470.0";"4.089433"
"48480.0";"3.898089"
"48490.0";"3.924788"
"48500.0";"4.101037"
"48510.0";"3.841185"
"48520.0";"3.764464"
"48530.0";"3.743007"
"48540.0";"3.851089"
"48550.0";"3.697733"
"48560.0";"3.689414"
"48570.0";"3.790824"
"48580.0";"3.780165"
"48590.0";"3.855448"
"48600.0";"4.051617"
"48610.0";"4.067976"
"48620.0";"3.892997"
"48630.0";"3.700689"
"48640.0";"3.748425"
"48650.0";"3.825655"
"48660.0";"3.817421"
"48670.0";"3.817579"
"48680.0";"3.724394"
"48690.0";"3.556821"
"48700.0";"3.60343"
"48710.0";"3.817961"
"48720.0";"3.616604"
"48730.0";"3.330444"
"48740.0";"3.189516"
"48750.0";"3.460537"
"48760.0";"3.255175"
"48770.0";"3.388383"
"48780.0";"3.200262"
"48790.0";"3.146247"
"48800.0";"3.064411"
"48810.0";"2.850515"
"48820.0";"2.925931"
"48830.0";"3.080036"
"48840.0";"2.95998"
"48850.0";"2.95182"
"48860.0";"2.854402"
"48870.0";"2.913812"
"48880.0";"2.962836"
"48890.0";"3.108454"
"48900.0";"2.977543"
"48910.0";"3.187212"
"48920.0";"3.366068"
"48930.0";"3.363977"
"48940.0";"3.140521"
"48950.0";"3.184279"
"48960.0";"3.425657"
"48970.0";"3.361413"
"48980.0";"3.438687"
"48990.0";"3.194822"
"49000.0";"3.179777"
"49010.0";"2.902791"
"49020.0";"3.062803"
"49030.0";"3.247698"
"49040.0";"3.048554"
"49050.0";"2.833722"
"49060.0";"2.975757"
"49070.0";"2.857553"
"49080.0";"2.757776"
"49090.0";"2.810201"
"49100.0";"2.708805"
"49110.0";"2.382694"
"49120.0";"2.260972"
"49130.0";"2.265177"
"49140.0";"2.308535"
"49150.0";"2.101685"
"49160.0";"1.95303"
"49170.0";"1.79108"
"49180.0";"1.638102"
"49190.0";"1.550795"
"49200.0";"1.681132"
"49210.0";"1.771987"
"49220.0";"1.41116"
"49230.0";"1.526367"
"49240.0";"1.513187"
"49250.0";"1.410607"
"49260.0";"1.671673"
"49270.0";"1.572059"
"49280.0";"1.364709"
"49290.0";"1.376663"
"49300.0";"1.184729"
"49310.0";"1.177916"
"49320.0";"1.177665"
"49330.0";"1.294216"
"49340.0";"1.258097"
"49350.0";"1.120574"
"49360.0";"1.004096"
"49370.0";"0.7989482"
"49380.0";"1.225798"
"49390.0";"0.9882631"
"49400.0";"1.280995"
"49410.0";"1.107432"
"49420.0";"1.069813"
"49430.0";"1.106874"
"49440.0";"0.9800099"
"49450.0";"0.7905123"
"49460.0";"0.8269899"
"49470.0";"0.7417235"
"49480.0";"0.6519917"
"49490.0";"0.508234"
"49500.0";"0.4504153"
"49510.0";"0.5853828"
"49520.0";"0.4756605"
"49530.0";"0.5052149"
"49540.0";"0.5659941"
"49550.0";"0.5066845"
"49560.0";"0.5763273"
"49570.0";"0.5390229"
"49580.0";"0.5066882"
"49590.0";"0.5022083"
"49600.0";"0.528392"
"49610.0";"0.646983"
"49620.0";"0.5708846"
"49630.0";"0.6202658"
"49640.0";"0.5470238"
"49650.0";"0.5898076"
"49660.0";"0.5843192"
"49670.0";"0.5403091"
"49680.0";"0.5834674"
"49690.0";"0.5021633"
"49700.0";"0.5058261"
"49710.0";"0.6059714"
"49720.0";"0.4341588"
"49730.0";"0.4419295"
"49740.0";"0.5613574"
"49750.0";"0.523799"
"49760.0";"0.4888786"
"49770.0";"0.6837953"
"49780.0";"0.8196866"
"49790.0";"0.7103079"
"49800.0";"0.4916757"
"49810.0";"0.3340569"
"49820.0";"0.4081494"
"49830.0";"0.4810916"
"49840.0";"0.476828"
"49850.0";"0.42202"
"49860.0";"0.4487861"
"49870.0";"0.4767987"
"49880.0";"0.4278924"
"49890.0";"0.5107437"
"49900.0";"0.4857259"
"49910.0";"0.4212852"
"49920.0";"0.4721449"
"49930.0";"0.5056975"
"49940.0";"0.5849736"
"49950.0";"0.5263358"
"49960.0";"0.5794426"
"49970.0";"0.7166334"
"49980.0";"0.9216201"
"49990.0";"0.9774694"
"50000.0";"0.910399"
"50010.0";"0.8519722"
"50020.0";"0.7822823"
"50030.0";"0.8869235"
"50040.0";"0.8424907"
"50050.0";"0.7703359"
"50060.0";"0.9446806"
"50070.0";"1.282007"
"50080.0";"1.083688"
"50090.0";"1.00539"
"50100.0";"0.752905"
"50110.0";"0.8304667"
"50120.0";"0.8998729"
"50130.0";"0.9208291"
"50140.0";"0.9100564"
"50150.0";"1.103906"
"50160.0";"1.230281"
"50170.0";"1.460147"
"50180.0";"1.381797"
"50190.0";"1.580767"
"50200.0";"1.585543"
"50210.0";"1.470304"
"50220.0";"1.553634"
"50230.0";"1.601016"
"50240.0";"1.476823"
"50250.0";"1.424602"
"50260.0";"1.457267"
"50270.0";"1.499588"
"50280.0";"1.490275"
"50290.0";"1.641473"
"50300.0";"1.503705"
"50310.0";"1.489365"
"50320.0";"1.427694"
"50330.0";"1.517314"
"50340.0";"1.507005"
"50350.0";"1.434512"
"50360.0";"1.419603"
"50370.0";"1.429894"
"50380.0";"1.476057"
"50390.0";"1.519622"
"50400.0";"1.5118"
"50410.0";"1.562429"
"50420.0";"1.553311"
"50430.0";"1.529665"
"50440.0";"1.572096"
"50450.0";"1.631149"
"50460.0";"1.548329"
"50470.0";"1.521483"
"50480.0";"1.561881"
"50490.0";"1.590378"
"50500.0";"1.550483"
"50510.0";"1.43569"
"50520.0";"1.475499"
"50530.0";"1.425635"
"50540.0";"1.367995"
"50550.0";"1.486614"
"50560.0";"1.677245"
"50570.0";"1.715332"
"50580.0";"1.667281"
"50590.0";"1.762332"
"50600.0";"1.519412"
"50610.0";"1.42958"
"50620.0";"1.450813"
"50630.0";"1.512909"
"50640.0";"1.65018"
"50650.0";"1.755143"
"50660.0";"1.862692"
"50670.0";"1.540058"
"50680.0";"1.38957"
"50690.0";"1.149564"
"50700.0";"1.28545"
"50710.0";"1.211033"
"50720.0";"1.152997"
"50730.0";"1.197474"
"50740.0";"1.342334"
"50750.0";"1.435776"
"50760.0";"1.492994"
"50770.0";"1.404301"
"50780.0";"1.374793"
"50790.0";"1.192278"
"50800.0";"1.383356"
"50810.0";"1.498943"
"50820.0";"1.483687"
"50830.0";"1.714532"
"50840.0";"1.826617"
"50850.0";"1.888566"
"50860.0";"1.667852"
"50870.0";"1.928521"
"50880.0";"1.992149"
"50890.0";"2.261549"
"50900.0";"2.131552"
"50910.0";"2.239934"
"50920.0";"2.461905"
"50930.0";"2.335439"
"50940.0";"2.157748"
"50950.0";"2.310265"
"50960.0";"2.521562"
"50970.0";"2.453819"
"50980.0";"2.394525"
"50990.0";"2.513705"
"51000.0";"2.302838"
"51010.0";"2.328807"
"51020.0";"2.337719"
"51030.0";"2.214419"
"51040.0";"2.241734"
"51050.0";"2.307279"
"51060.0";"2.226155"
"51070.0";"2.074387"
"51080.0";"2.250441"
"51090.0";"2.48849"
"51100.0";"2.29651"
"51110.0";"2.413285"
"51120.0";"2.496486"
"51130.0";"2.409512"
"51140.0";"2.68608"
"51150.0";"2.790755"
"51160.0";"2.920702"
"51170.0";"2.873399"
"51180.0";"2.96608"
"51190.0";"2.970245"
"51200.0";"2.84639"
"51210.0";"2.784725"
"51220.0";"2.81577"
"51230.0";"2.627012"
"51240.0";"2.63211"
"51250.0";"2.930604"
"51260.0";"2.516657"
"51270.0";"2.678525"
"51280.0";"2.902512"
"51290.0";"3.038042"
"51300.0";"3.014978"
"51310.0";"3.136022"
"51320.0";"3.11657"
"51330.0";"3.110258"
"51340.0";"2.998611"
"51350.0";"2.812331"
"51360.0";"3.004348"
"51370.0";"2.912636"
"51380.0";"3.019572"
"51390.0";"2.875152"
"51400.0";"2.996895"
"51410.0";"2.630941"
"51420.0";"2.816521"
"51430.0";"2.810314"
"51440.0";"2.791204"
"51450.0";"2.857046"
"51460.0";"2.936128"
"51470.0";"2.985955"
"51480.0";"2.991542"
"51490.0";"2.957518"
"51500.0";"2.955893"
"51510.0";"3.202232"
"51520.0";"2.950275"
"51530.0";"3.055003"
"51540.0";"3.14309"
"51550.0";"3.282392"
"51560.0";"3.214312"
"51570.0";"3.005938"
"51580.0";"3.180634"
"51590.0";"3.31568"
"51600.0";"3.268933"
"51610.0";"3.543506"
"51620.0";"3.410376"
"51630.0";"3.360675"
"51640.0";"3.326208"
"51650.0";"3.257749"
"51660.0";"3.14467"
"51670.0";"3.276261"
"51680.0";"3.501818"
"51690.0";"3.202942"
"51700.0";"3.503777"
"51710.0";"3.661225"
"51720.0";"3.37472"
"51730.0";"3.440141"
"51740.0";"3.062449"
"51750.0";"3.32901"
"51760.0";"3.202601"
"51770.0";"3.211673"
"51780.0";"3.123341"
"51790.0";"2.958616"
"51800.0";"2.974939"
"51810.0";"3.10654"
"51820.0";"3.215285"
"51830.0";"3.230235"
"51840.0";"3.240787"
"51850.0";"3.303586"
"51860.0";"3.548156"
"51870.0";"3.397463"
"51880.0";"3.686526"
"51890.0";"3.7639"
"51900.0";"3.446562"
"51910.0";"3.40914"
"51920.0";"3.341451"
"51930.0";"3.202199"
"51940.0";"3.011036"
"51950.0";"3.182826"
"51960.0";"3.170719"
"51970.0";"3.057228"
"51980.0";"3.314444"
"51990.0";"3.051893"
"52000.0";"2.960635"
"52010.0";"3.034216"
"52020.0";"3.171369"
"52030.0";"3.118403"
"52040.0";"3.179835"
"52050.0";"3.141271"
"52060.0";"3.026041"
"52070.0";"2.914633"
"52080.0";"2.707716"
"52090.0";"2.398969"
"52100.0";"2.325717"
"52110.0";"2.247653"
"52120.0";"2.058959"
"52130.0";"1.984761"
"52140.0";"1.933897"
"52150.0";"2.134474"
"52160.0";"2.423145"
"52170.0";"2.284666"
"52180.0";"2.074494"
"52190.0";"1.694212"
"52200.0";"1.746207"
"52210.0";"1.790309"
"52220.0";"1.869728"
"52230.0";"2.025584"
"52240.0";"2.038691"
"52250.0";"1.997317"
"52260.0";"1.977904"
"52270.0";"1.807997"
"52280.0";"1.703059"
"52290.0";"1.604289"
"52300.0";"1.940658"
"52310.0";"1.709852"
"52320.0";"1.76881"
"52330.0";"1.816672"
"52340.0";"1.764492"
"52350.0";"2.007292"
"52360.0";"2.074681"
"52370.0";"2.138214"
"52380.0";"2.307667"
"52390.0";"2.285277"
"52400.0";"2.435652"
"52410.0";"2.644199"
"52420.0";"2.681099"
"52430.0";"2.705391"
"52440.0";"2.821024"
"52450.0";"3.168758"
"52460.0";"3.10556"
"52470.0";"2.922483"
"52480.0";"2.665281"
"52490.0";"2.81427"
"52500.0";"2.607522"
"52510.0";"2.387511"
"52520.0";"2.203656"
"52530.0";"2.325238"
"52540.0";"2.383417"
"52550.0";"2.537138"
"52560.0";"2.510715"
"52570.0";"2.771867"
"52580.0";"3.112871"
"52590.0";"3.022117"
"52600.0";"3.066847"
"52610.0";"2.794405"
"52620.0";"2.924599"
"52630.0";"2.900863"
"52640.0";"2.960373"
"52650.0";"2.898466"
"52660.0";"2.979087"
"52670.0";"3.056893"
"52680.0";"2.878294"
"52690.0";"3.075511"
"52700.0";"3.324226"
"52710.0";"3.367516"
"52720.0";"3.247986"
"52730.0";"3.215324"
"52740.0";"3.252874"
"52750.0";"3.130503"
"52760.0";"3.117171"
"52770.0";"2.892089"
"52780.0";"2.832006"
"52790.0";"2.736501"
"52800.0";"2.734013"
"52810.0";"2.785475"
"52820.0";"2.997164"
"52830.0";"3.117582"
"52840.0";"3.074095"
"52850.0";"3.083427"
"52860.0";"2.901353"
"52870.0";"2.939996"
"52880.0";"3.332126"
"52890.0";"3.34015"
"52900.0";"3.505757"
"52910.0";"3.695812"
"52920.0";"3.47093"
"52930.0";"3.567127"
"52940.0";"3.465249"
"52950.0";"3.445172"
"52960.0";"3.434706"
"52970.0";"3.708617"
"52980.0";"3.867972"
"52990.0";"3.899133"
"53000.0";"3.836077"
"53010.0";"3.971007"
"53020.0";"3.921382"
"53030.0";"3.602631"
"53040.0";"3.901216"
"53050.0";"3.787407"
"53060.0";"3.749582"
"53070.0";"3.609854"
"53080.0";"3.796982"
"53090.0";"3.721097"
"53100.0";"3.53126"
"53110.0";"3.531939"
"53120.0";"3.797635"
"53130.0";"3.702853"
"53140.0";"3.864649"
"53150.0";"3.615162"
"53160.0";"3.675534"
"53170.0";"3.686643"
"53180.0";"3.593228"
"53190.0";"3.755784"
"53200.0";"3.784691"
"53210.0";"3.95425"
"53220.0";"3.831501"
"53230.0";"3.549964"
"53240.0";"3.680643"
"53250.0";"3.577734"
"53260.0";"3.495472"
"53270.0";"3.679825"
"53280.0";"3.958281"
"53290.0";"3.73385"
"53300.0";"3.624784"
"53310.0";"3.454486"
"53320.0";"3.642149"
"53330.0";"3.557569"
"53340.0";"3.461278"
"53350.0";"3.560803"
"53360.0";"3.594903"
"53370.0";"3.531281"
"53380.0";"3.587345"
"53390.0";"3.737206"
"53400.0";"3.599458"
"53410.0";"3.580556"
"53420.0";"3.796582"
"53430.0";"3.74454"
"53440.0";"3.810468"
"53450.0";"3.725663"
"53460.0";"3.752371"
"53470.0";"3.633605"
"53480.0";"3.574286"
"53490.0";"3.627604"
"53500.0";"3.688647"
"53510.0";"3.934933"
"53520.0";"3.902366"
"53530.0";"3.770525"
"53540.0";"3.727328"
"53550.0";"3.751476"
"53560.0";"3.850615"
"53570.0";"3.526371"
"53580.0";"3.785234"
"53590.0";"4.133853"
"53600.0";"3.856195"
"53610.0";"4.162552"
"53620.0";"4.179151"
"53630.0";"4.20619"
"53640.0";"4.370621"
"53650.0";"4.117307"
"53660.0";"4.03458"
"53670.0";"4.250913"
"53680.0";"4.346532"
"53690.0";"4.228674"
"53700.0";"3.977692"
"53710.0";"4.215391"
"53720.0";"4.059693"
"53730.0";"4.109447"
"53740.0";"4.161736"
"53750.0";"4.036062"
"53760.0";"3.996256"
"53770.0";"3.895814"
"53780.0";"4.000369"
"53790.0";"4.000191"
"53800.0";"4.169168"
"53810.0";"3.956031"
"53820.0";"3.867652"
"53830.0";"3.7855"
"53840.0";"3.663913"
"53850.0";"3.851731"
"53860.0";"3.893867"
"53870.0";"4.051457"
"53880.0";"4.117909"
"53890.0";"4.025454"
"53900.0";"3.67843"
"53910.0";"3.68055"
"53920.0";"3.428937"
"53930.0";"3.420603"
"53940.0";"3.430659"
"53950.0";"3.466368"
"53960.0";"3.387532"
"53970.0";"3.333168"
"53980.0";"3.340255"
"53990.0";"3.618095"
"54000.0";"3.697067"
"54010.0";"3.666555"
"54020.0";"3.753154"
"54030.0";"3.655005"
"54040.0";"3.413414"
