# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"91100.0";"3.003907"
"91110.0";"3.019857"
"91120.0";"3.050893"
"91130.0";"3.207227"
"91140.0";"3.16851"
"91150.0";"3.162292"
"91160.0";"3.520493"
"91170.0";"3.645095"
"91180.0";"3.79636"
"91190.0";"3.841562"
"91200.0";"3.672967"
"91210.0";"3.825114"
"91220.0";"4.16859"
"91230.0";"4.055332"
"91240.0";"3.974012"
"91250.0";"3.605297"
"91260.0";"3.854079"
"91270.0";"3.975317"
"91280.0";"4.195189"
"91290.0";"4.203215"
"91300.0";"4.191569"
"91310.0";"4.153605"
"91320.0";"4.280341"
"91330.0";"4.315197"
"91340.0";"4.241586"
"91350.0";"4.237638"
"91360.0";"4.143857"
"91370.0";"4.193028"
"91380.0";"4.035832"
"91390.0";"4.310067"
"91400.0";"4.38618"
"91410.0";"4.380618"
"91420.0";"4.186086"
"91430.0";"4.173111"
"91440.0";"4.214448"
"91450.0";"4.103086"
"91460.0";"3.823173"
"91470.0";"4.195131"
"91480.0";"4.283469"
"91490.0";"4.787236"
"91500.0";"4.792443"
"91510.0";"4.624754"
"91520.0";"4.488755"
"91530.0";"4.680968"
"91540.0";"5.006431"
"91550.0";"4.738703"
"91560.0";"4.85047"
"91570.0";"5.015385"
"91580.0";"4.88169"
"91590.0";"4.812541"
"91600.0";"5.081757"
"91610.0";"5.575297"
"91620.0";"5.604979"
"91630.0";"5.809555"
"91640.0";"5.684208"
"91650.0";"5.57036"
"91660.0";"5.472426"
"91670.0";"5.841322"
"91680.0";"5.643846"
"91690.0";"5.34255"
"91700.0";"5.235915"
"91710.0";"5.196435"
"91720.0";"5.465855"
"91730.0";"5.382762"
"91740.0";"5.269744"
"91750.0";"5.338017"
"91760.0";"5.416811"
"91770.0";"5.470221"
"91780.0";"5.586654"
"91790.0";"5.435311"
"91800.0";"5.325639"
"91810.0";"5.013865"
"91820.0";"4.992479"
"91830.0";"4.73427"
"91840.0";"4.931833"
"91850.0";"4.829942"
"91860.0";"5.159762"
"91870.0";"5.163164"
"91880.0";"4.952918"
"91890.0";"4.995122"
"91900.0";"5.177386"
"91910.0";"5.043797"
"91920.0";"4.986113"
"91930.0";"5.378522"
"91940.0";"5.917002"
"91950.0";"5.992258"
"91960.0";"6.198064"
"91970.0";"6.150966"
"91980.0";"5.963824"
"91990.0";"6.056918"
"92000.0";"6.14322"
"92010.0";"6.173339"
"92020.0";"6.429667"
"92030.0";"6.52804"
"92040.0";"6.489607"
"92050.0";"6.256561"
"92060.0";"6.348419"
"92070.0";"6.396912"
"92080.0";"6.12178"
"92090.0";"6.094121"
"92100.0";"5.598"
"92110.0";"5.674588"
"92120.0";"5.572662"
"92130.0";"5.190708"
"92140.0";"5.154502"
"92150.0";"5.03002"
"92160.0";"5.185806"
"92170.0";"5.399355"
"92180.0";"5.363293"
"92190.0";"5.567607"
"92200.0";"5.222456"
"92210.0";"5.437695"
"92220.0";"5.76874"
"92230.0";"5.658898"
"92240.0";"5.502421"
"92250.0";"5.420668"
"92260.0";"5.624669"
"92270.0";"5.408964"
"92280.0";"5.385024"
"92290.0";"5.346772"
"92300.0";"5.357157"
"92310.0";"5.593757"
"92320.0";"5.576944"
"92330.0";"5.39469"
"92340.0";"4.86415"
"92350.0";"4.876751"
"92360.0";"5.327309"
"92370.0";"5.30644"
"92380.0";"5.305924"
"92390.0";"5.158401"
"92400.0";"5.178267"
"92410.0";"5.566577"
"92420.0";"5.458422"
"92430.0";"5.307471"
"92440.0";"5.049248"
"92450.0";"5.167304"
"92460.0";"5.214336"
"92470.0";"5.282044"
"92480.0";"5.640547"
"92490.0";"5.524613"
"92500.0";"5.742891"
"92510.0";"5.256447"
"92520.0";"5.352781"
"92530.0";"5.4512"
"92540.0";"5.214693"
"92550.0";"5.169638"
"92560.0";"4.865967"
"92570.0";"4.924866"
"92580.0";"5.235307"
"92590.0";"5.029759"
"92600.0";"5.215324"
"92610.0";"5.14395"
"92620.0";"4.942959"
"92630.0";"4.819432"
"92640.0";"5.069336"
"92650.0";"4.98048"
"92660.0";"4.976937"
"92670.0";"5.331604"
"92680.0";"5.374675"
"92690.0";"5.236607"
"92700.0";"5.324287"
"92710.0";"5.285119"
"92720.0";"5.847314"
"92730.0";"5.875542"
"92740.0";"5.735635"
"92750.0";"5.838703"
"92760.0";"5.599114"
"92770.0";"5.181383"
"92780.0";"4.988592"
"92790.0";"4.761883"
"92800.0";"4.975346"
"92810.0";"4.735215"
"92820.0";"4.760046"
"92830.0";"4.615427"
"92840.0";"4.432167"
"92850.0";"4.722143"
"92860.0";"4.830619"
"92870.0";"4.668594"
"92880.0";"4.599375"
"92890.0";"4.965926"
"92900.0";"4.903805"
"92910.0";"4.563251"
"92920.0";"4.682108"
"92930.0";"4.492777"
"92940.0";"4.232227"
"92950.0";"4.499103"
"92960.0";"4.46109"
"92970.0";"4.388781"
"92980.0";"4.201553"
"92990.0";"4.073819"
"93000.0";"4.114789"
"93010.0";"4.082437"
"93020.0";"4.427944"
"93030.0";"4.589587"
"93040.0";"4.627907"
"93050.0";"4.778627"
"93060.0";"4.931036"
"93070.0";"5.240612"
"93080.0";"5.74892"
"93090.0";"5.763021"
"93100.0";"5.850528"
"93110.0";"5.691756"
"93120.0";"5.630661"
"93130.0";"5.579513"
"93140.0";"5.59367"
"93150.0";"5.403061"
"93160.0";"5.46277"
"93170.0";"5.562324"
"93180.0";"5.515524"
"93190.0";"5.5317"
"93200.0";"5.651599"
"93210.0";"5.548111"
"93220.0";"4.93524"
"93230.0";"5.301825"
"93240.0";"5.258818"
"93250.0";"5.269291"
"93260.0";"5.272969"
"93270.0";"5.397346"
"93280.0";"4.66049"
"93290.0";"4.874157"
"93300.0";"4.899638"
"93310.0";"4.747152"
"93320.0";"4.722907"
"93330.0";"4.901118"
"93340.0";"5.079768"
"93350.0";"4.980637"
"93360.0";"4.74464"
"93370.0";"4.922765"
"93380.0";"5.305014"
"93390.0";"5.605904"
"93400.0";"5.453981"
"93410.0";"5.191085"
"93420.0";"5.290181"
"93430.0";"5.464003"
"93440.0";"5.632174"
"93450.0";"5.944514"
"93460.0";"6.162792"
"93470.0";"6.076921"
"93480.0";"6.339059"
"93490.0";"6.410781"
"93500.0";"6.185318"
"93510.0";"6.004077"
"93520.0";"5.854921"
"93530.0";"6.074605"
"93540.0";"6.389524"
"93550.0";"6.195409"
"93560.0";"6.390313"
"93570.0";"5.747394"
"93580.0";"5.583963"
"93590.0";"5.677769"
"93600.0";"5.751367"
"93610.0";"5.519803"
"93620.0";"5.267835"
"93630.0";"5.485562"
"93640.0";"5.440964"
"93650.0";"5.371019"
"93660.0";"5.094848"
"93670.0";"5.327644"
"93680.0";"4.932286"
"93690.0";"5.04888"
"93700.0";"4.988872"
"93710.0";"5.276754"
"93720.0";"5.528047"
"93730.0";"5.606422"
"93740.0";"5.298463"
"93750.0";"5.311204"
"93760.0";"5.397655"
"93770.0";"5.632966"
"93780.0";"5.747869"
"93790.0";"5.52842"
"93800.0";"5.517967"
"93810.0";"6.016699"
"93820.0";"5.812824"
"93830.0";"5.87748"
"93840.0";"5.763657"
"93850.0";"5.669918"
"93860.0";"5.616926"
"93870.0";"5.506201"
"93880.0";"5.832508"
"93890.0";"5.539856"
"93900.0";"5.929392"
"93910.0";"5.639255"
"93920.0";"5.550756"
"93930.0";"5.621923"
"93940.0";"5.605565"
"93950.0";"5.865974"
"93960.0";"5.487195"
"93970.0";"5.555939"
"93980.0";"5.459003"
"93990.0";"5.467467"
"94000.0";"5.401964"
"94010.0";"5.386702"
"94020.0";"5.531385"
"94030.0";"5.231349"
"94040.0";"5.902355"
"94050.0";"5.916096"
"94060.0";"5.93436"
"94070.0";"5.961784"
"94080.0";"5.877413"
"94090.0";"5.858614"
"94100.0";"6.02746"
"94110.0";"6.214176"
"94120.0";"6.161759"
"94130.0";"5.928454"
"94140.0";"5.92069"
"94150.0";"6.031847"
"94160.0";"5.818072"
"94170.0";"5.662158"
"94180.0";"6.062002"
"94190.0";"6.234967"
"94200.0";"6.128108"
"94210.0";"6.060489"
"94220.0";"6.176647"
"94230.0";"6.4135"
"94240.0";"6.593856"
"94250.0";"6.347549"
"94260.0";"6.145132"
"94270.0";"6.424452"
"94280.0";"6.310695"
"94290.0";"6.411521"
"94300.0";"6.338977"
"94310.0";"6.047379"
"94320.0";"6.167211"
"94330.0";"5.941567"
"94340.0";"6.038826"
"94350.0";"6.120221"
"94360.0";"6.21611"
"94370.0";"5.745407"
"94380.0";"5.733928"
"94390.0";"5.918179"
"94400.0";"5.857896"
"94410.0";"6.058546"
"94420.0";"6.088219"
"94430.0";"6.206569"
"94440.0";"6.142924"
"94450.0";"6.418847"
"94460.0";"6.274043"
"94470.0";"6.345481"
"94480.0";"6.69336"
"94490.0";"6.637965"
"94500.0";"6.272959"
"94510.0";"6.079561"
"94520.0";"6.410208"
"94530.0";"6.363749"
"94540.0";"6.383604"
"94550.0";"6.332535"
"94560.0";"6.314857"
"94570.0";"6.274247"
"94580.0";"6.526301"
"94590.0";"6.694969"
"94600.0";"6.822025"
"94610.0";"6.972897"
"94620.0";"6.668611"
"94630.0";"6.278982"
"94640.0";"6.299734"
"94650.0";"6.29079"
"94660.0";"6.568966"
"94670.0";"6.21086"
"94680.0";"6.295326"
"94690.0";"6.500369"
"94700.0";"6.184312"
"94710.0";"5.862037"
"94720.0";"6.175219"
"94730.0";"5.805055"
"94740.0";"6.116685"
"94750.0";"5.897396"
"94760.0";"5.929003"
"94770.0";"6.003725"
"94780.0";"6.223553"
"94790.0";"6.392149"
"94800.0";"6.593741"
"94810.0";"6.785158"
"94820.0";"6.723199"
"94830.0";"6.528205"
"94840.0";"6.41861"
"94850.0";"6.671034"
"94860.0";"6.625755"
"94870.0";"6.909292"
"94880.0";"6.776228"
"94890.0";"7.040513"
"94900.0";"7.010648"
"94910.0";"6.794166"
"94920.0";"7.104902"
"94930.0";"7.035279"
"94940.0";"7.297272"
"94950.0";"7.365839"
"94960.0";"7.460099"
"94970.0";"7.458714"
"94980.0";"7.051669"
"94990.0";"7.106514"
"95000.0";"7.308794"
"95010.0";"7.101883"
"95020.0";"6.95058"
"95030.0";"6.737827"
"95040.0";"6.465023"
"95050.0";"6.393"
"95060.0";"6.203431"
"95070.0";"5.930544"
"95080.0";"6.142579"
"95090.0";"6.123385"
"95100.0";"5.905198"
"95110.0";"6.193623"
"95120.0";"6.334497"
"95130.0";"6.055238"
"95140.0";"5.865765"
"95150.0";"5.898728"
"95160.0";"5.851286"
"95170.0";"5.853639"
"95180.0";"5.740677"
"95190.0";"5.709743"
"95200.0";"5.965473"
"95210.0";"5.942986"
"95220.0";"5.924531"
"95230.0";"6.116191"
"95240.0";"6.172271"
"95250.0";"6.12664"
"95260.0";"5.812498"
"95270.0";"5.668799"
"95280.0";"5.895291"
"95290.0";"5.954758"
"95300.0";"5.971921"
"95310.0";"5.838676"
"95320.0";"6.156071"
"95330.0";"6.3334"
"95340.0";"5.821478"
"95350.0";"5.736334"
"95360.0";"5.813232"
"95370.0";"5.892908"
"95380.0";"5.956349"
"95390.0";"5.96987"
"95400.0";"5.944611"
"95410.0";"5.995002"
"95420.0";"5.875026"
"95430.0";"5.883219"
"95440.0";"5.783209"
"95450.0";"5.798542"
"95460.0";"5.776668"
"95470.0";"5.874341"
"95480.0";"5.791376"
"95490.0";"5.633899"
"95500.0";"5.405547"
"95510.0";"5.280076"
"95520.0";"5.009169"
"95530.0";"5.040542"
"95540.0";"5.148093"
"95550.0";"5.21668"
"95560.0";"4.931622"
"95570.0";"5.074721"
"95580.0";"5.063046"
"95590.0";"5.143919"
"95600.0";"5.117247"
"95610.0";"5.015834"
"95620.0";"4.896696"
"95630.0";"4.723956"
"95640.0";"4.820783"
"95650.0";"4.931864"
"95660.0";"4.975675"
"95670.0";"5.120393"
"95680.0";"4.91738"
"95690.0";"4.83302"
"95700.0";"5.254098"
"95710.0";"5.189903"
"95720.0";"5.435116"
"95730.0";"5.547522"
"95740.0";"5.550102"
"95750.0";"5.554681"
"95760.0";"5.269536"
"95770.0";"5.356103"
"95780.0";"5.394867"
"95790.0";"5.512718"
"95800.0";"5.420634"
"95810.0";"5.251697"
"95820.0";"5.147353"
"95830.0";"4.977137"
"95840.0";"4.763031"
"95850.0";"4.513934"
"95860.0";"5.072635"
"95870.0";"5.123234"
"95880.0";"5.129087"
"95890.0";"5.002545"
"95900.0";"4.947633"
"95910.0";"4.780743"
"95920.0";"4.540546"
"95930.0";"4.574059"
"95940.0";"4.762772"
"95950.0";"4.582448"
"95960.0";"4.538993"
"95970.0";"4.480571"
"95980.0";"4.667851"
"95990.0";"4.508995"
"96000.0";"4.886237"
"96010.0";"4.916098"
"96020.0";"4.649354"
"96030.0";"4.628649"
"96040.0";"4.665696"
"96050.0";"4.749202"
"96060.0";"4.775109"
"96070.0";"4.547252"
"96080.0";"4.510551"
"96090.0";"4.219098"
"96100.0";"4.36108"
"96110.0";"4.521982"
"96120.0";"4.408934"
"96130.0";"4.765226"
"96140.0";"4.640179"
"96150.0";"4.722129"
"96160.0";"4.440668"
"96170.0";"4.710293"
"96180.0";"4.557911"
"96190.0";"4.454826"
"96200.0";"4.796575"
"96210.0";"4.51324"
"96220.0";"4.34305"
"96230.0";"4.333298"
"96240.0";"4.589166"
"96250.0";"4.676392"
"96260.0";"4.53328"
"96270.0";"4.58219"
"96280.0";"4.664354"
"96290.0";"4.51638"
"96300.0";"4.485893"
"96310.0";"4.529718"
"96320.0";"4.734448"
"96330.0";"5.111642"
"96340.0";"5.089702"
"96350.0";"5.114589"
"96360.0";"5.063384"
"96370.0";"5.412293"
"96380.0";"5.154993"
"96390.0";"5.107591"
"96400.0";"5.4179"
"96410.0";"5.242743"
"96420.0";"5.458138"
"96430.0";"5.429301"
"96440.0";"5.752392"
"96450.0";"5.991358"
"96460.0";"6.095314"
"96470.0";"6.003956"
"96480.0";"6.18685"
"96490.0";"6.266599"
"96500.0";"6.070258"
"96510.0";"6.135869"
"96520.0";"6.078337"
"96530.0";"5.921052"
"96540.0";"5.786877"
"96550.0";"5.943476"
"96560.0";"6.215611"
"96570.0";"5.878942"
"96580.0";"6.088195"
"96590.0";"6.165507"
"96600.0";"5.905501"
"96610.0";"5.964556"
"96620.0";"6.112196"
"96630.0";"6.041292"
"96640.0";"5.951822"
"96650.0";"5.90621"
"96660.0";"5.988858"
"96670.0";"5.658283"
"96680.0";"5.612135"
"96690.0";"5.903907"
"96700.0";"6.231608"
"96710.0";"6.14815"
"96720.0";"5.770918"
"96730.0";"5.952203"
"96740.0";"6.082889"
"96750.0";"6.360814"
"96760.0";"6.10095"
"96770.0";"5.812729"
"96780.0";"5.916103"
"96790.0";"5.85617"
"96800.0";"6.017836"
"96810.0";"6.010861"
"96820.0";"6.104336"
"96830.0";"5.898716"
"96840.0";"6.172932"
"96850.0";"5.737864"
"96860.0";"5.809029"
"96870.0";"6.057782"
"96880.0";"6.124502"
"96890.0";"6.024033"
"96900.0";"5.660421"
"96910.0";"5.713485"
"96920.0";"5.714209"
"96930.0";"5.561123"
"96940.0";"5.512643"
"96950.0";"5.311776"
"96960.0";"5.281891"
"96970.0";"5.591564"
"96980.0";"5.639087"
"96990.0";"5.451223"
"97000.0";"5.705412"
"97010.0";"5.602557"
"97020.0";"5.468364"
"97030.0";"5.390822"
"97040.0";"5.897557"
"97050.0";"5.771302"
"97060.0";"5.128015"
"97070.0";"5.473991"
"97080.0";"5.809682"
"97090.0";"5.911117"
"97100.0";"6.007127"
"97110.0";"6.248207"
"97120.0";"6.131132"
"97130.0";"6.155618"
"97140.0";"5.85061"
"97150.0";"5.583139"
"97160.0";"5.702586"
"97170.0";"5.577024"
"97180.0";"5.631228"
"97190.0";"5.358889"
"97200.0";"5.283517"
"97210.0";"5.207263"
"97220.0";"5.238372"
"97230.0";"5.387682"
"97240.0";"5.32132"
"97250.0";"5.295938"
"97260.0";"5.506043"
"97270.0";"5.07302"
"97280.0";"4.890876"
"97290.0";"4.681303"
"97300.0";"4.814229"
"97310.0";"4.873899"
"97320.0";"5.000847"
"97330.0";"4.479002"
"97340.0";"4.746994"
"97350.0";"4.677878"
"97360.0";"4.498874"
"97370.0";"4.42212"
"97380.0";"4.257892"
"97390.0";"4.579557"
"97400.0";"4.401201"
"97410.0";"4.360579"
"97420.0";"4.236972"
"97430.0";"4.573642"
"97440.0";"4.625424"
"97450.0";"4.559367"
"97460.0";"4.727346"
"97470.0";"4.765939"
"97480.0";"5.027619"
"97490.0";"5.123351"
"97500.0";"5.410699"
"97510.0";"4.981319"
"97520.0";"5.118309"
"97530.0";"4.948268"
"97540.0";"4.694198"
"97550.0";"4.41844"
"97560.0";"4.124835"
"97570.0";"4.128282"
"97580.0";"4.06671"
"97590.0";"4.257686"
"97600.0";"3.946366"
"97610.0";"3.853488"
"97620.0";"3.849679"
"97630.0";"4.244809"
"97640.0";"4.216551"
"97650.0";"4.52719"
"97660.0";"4.01333"
"97670.0";"4.092069"
"97680.0";"4.237463"
"97690.0";"4.325076"
"97700.0";"4.484021"
"97710.0";"4.981965"
"97720.0";"5.060769"
"97730.0";"4.653408"
"97740.0";"4.597959"
"97750.0";"4.445651"
"97760.0";"5.094885"
"97770.0";"5.067881"
"97780.0";"5.424582"
"97790.0";"5.108399"
"97800.0";"4.985188"
"97810.0";"5.155484"
"97820.0";"5.202854"
"97830.0";"5.049246"
"97840.0";"4.926311"
"97850.0";"4.835723"
"97860.0";"5.05814"
"97870.0";"5.08257"
"97880.0";"5.258922"
"97890.0";"5.194322"
"97900.0";"5.153635"
"97910.0";"4.901148"
"97920.0";"4.896316"
"97930.0";"5.096783"
"97940.0";"5.356963"
"97950.0";"5.288739"
"97960.0";"5.087079"
"97970.0";"5.184687"
"97980.0";"5.056061"
"97990.0";"5.245756"
"98000.0";"5.443977"
"98010.0";"5.677579"
"98020.0";"5.630776"
"98030.0";"5.58904"
"98040.0";"5.431672"
"98050.0";"5.626259"
"98060.0";"5.600525"
"98070.0";"5.396824"
"98080.0";"5.193521"
"98090.0";"5.090376"
"98100.0";"5.178468"
"98110.0";"5.214647"
"98120.0";"4.788237"
"98130.0";"5.126965"
"98140.0";"4.928383"
"98150.0";"4.905227"
"98160.0";"4.940269"
"98170.0";"4.959786"
"98180.0";"5.587162"
"98190.0";"5.630547"
"98200.0";"5.55641"
"98210.0";"5.204551"
"98220.0";"5.531229"
"98230.0";"5.398297"
"98240.0";"5.051206"
"98250.0";"5.359006"
"98260.0";"5.180526"
"98270.0";"5.330536"
"98280.0";"4.948104"
"98290.0";"4.933863"
"98300.0";"4.867169"
"98310.0";"4.958345"
"98320.0";"4.996948"
"98330.0";"4.963364"
"98340.0";"5.163757"
"98350.0";"5.015639"
"98360.0";"5.02703"
"98370.0";"4.752141"
"98380.0";"4.563119"
"98390.0";"4.248436"
"98400.0";"4.230201"
"98410.0";"4.287004"
"98420.0";"4.346816"
"98430.0";"4.798573"
"98440.0";"4.862702"
"98450.0";"4.962352"
"98460.0";"5.182307"
"98470.0";"4.892856"
"98480.0";"5.088022"
"98490.0";"5.100499"
"98500.0";"5.10416"
"98510.0";"5.286147"
"98520.0";"5.008427"
"98530.0";"5.226181"
"98540.0";"5.377195"
"98550.0";"5.168827"
"98560.0";"5.228886"
"98570.0";"5.536294"
"98580.0";"5.365936"
"98590.0";"5.648636"
"98600.0";"5.461202"
"98610.0";"5.532121"
"98620.0";"5.31059"
"98630.0";"5.54308"
"98640.0";"5.176815"
"98650.0";"4.916821"
"98660.0";"5.110025"
"98670.0";"4.968984"
"98680.0";"5.396713"
"98690.0";"5.538297"
"98700.0";"5.428791"
"98710.0";"5.195668"
"98720.0";"5.220705"
"98730.0";"5.586366"
"98740.0";"5.781295"
"98750.0";"5.937271"
"98760.0";"5.949856"
"98770.0";"6.0281"
"98780.0";"6.225616"
"98790.0";"6.123241"
"98800.0";"6.240749"
"98810.0";"6.247636"
"98820.0";"6.092882"
"98830.0";"6.003826"
"98840.0";"6.225544"
"98850.0";"6.289577"
"98860.0";"6.009867"
"98870.0";"6.072612"
"98880.0";"5.793955"
"98890.0";"6.089495"
"98900.0";"6.447687"
"98910.0";"6.397549"
"98920.0";"6.312826"
"98930.0";"6.04017"
"98940.0";"5.868868"
"98950.0";"5.859095"
"98960.0";"5.896078"
"98970.0";"5.817267"
"98980.0";"5.815684"
"98990.0";"5.70126"
"99000.0";"5.707225"
"99010.0";"5.634633"
"99020.0";"5.647055"
"99030.0";"5.633673"
"99040.0";"5.559143"
"99050.0";"5.476731"
"99060.0";"5.125381"
"99070.0";"5.071839"
"99080.0";"5.248459"
"99090.0";"5.442855"
"99100.0";"5.872428"
"99110.0";"5.723616"
"99120.0";"5.915386"
"99130.0";"5.919786"
"99140.0";"5.882516"
"99150.0";"5.990714"
"99160.0";"5.848772"
"99170.0";"5.68236"
"99180.0";"6.038608"
"99190.0";"6.179025"
"99200.0";"6.075352"
"99210.0";"6.134706"
"99220.0";"6.446321"
"99230.0";"6.424753"
"99240.0";"6.395345"
"99250.0";"6.565478"
"99260.0";"6.144583"
"99270.0";"6.372843"
"99280.0";"6.39307"
"99290.0";"6.322508"
"99300.0";"6.596442"
"99310.0";"6.693466"
"99320.0";"6.775954"
"99330.0";"6.545541"
"99340.0";"6.702859"
"99350.0";"6.558351"
"99360.0";"6.178984"
"99370.0";"6.324235"
"99380.0";"6.32524"
"99390.0";"6.111743"
"99400.0";"6.173666"
"99410.0";"6.180948"
"99420.0";"5.975944"
"99430.0";"5.691585"
"99440.0";"5.585273"
"99450.0";"6.077917"
"99460.0";"5.983866"
"99470.0";"5.88518"
"99480.0";"5.739443"
"99490.0";"5.627237"
"99500.0";"5.318791"
"99510.0";"5.176161"
"99520.0";"5.308416"
"99530.0";"5.229795"
"99540.0";"4.929372"
"99550.0";"4.45063"
"99560.0";"4.74546"
"99570.0";"4.470767"
"99580.0";"4.296093"
"99590.0";"4.180532"
"99600.0";"3.927611"
"99610.0";"4.050608"
"99620.0";"4.165495"
"99630.0";"4.127078"
"99640.0";"4.28528"
"99650.0";"4.184314"
"99660.0";"4.312961"
"99670.0";"4.538986"
"99680.0";"4.374031"
"99690.0";"4.545229"
"99700.0";"4.511408"
"99710.0";"4.492563"
"99720.0";"4.64824"
"99730.0";"4.373854"
"99740.0";"4.435772"
"99750.0";"4.450788"
"99760.0";"4.765774"
"99770.0";"4.665848"
"99780.0";"4.699651"
"99790.0";"5.028567"
"99800.0";"4.913767"
"99810.0";"5.021056"
"99820.0";"4.872613"
"99830.0";"4.683067"
"99840.0";"4.769707"
"99850.0";"4.531798"
"99860.0";"4.856145"
"99870.0";"5.152916"
"99880.0";"4.961465"
"99890.0";"5.158605"
"99900.0";"5.489397"
"99910.0";"5.270619"
"99920.0";"5.283015"
"99930.0";"5.110083"
"99940.0";"5.222371"
"99950.0";"4.829153"
"99960.0";"4.980179"
"99970.0";"4.867123"
"99980.0";"5.160077"
"99990.0";"5.383457"
"100000.0";"5.134996"
"100010.0";"4.993205"
"100020.0";"4.695049"
"100030.0";"4.936285"
"100040.0";"5.098351"
"100050.0";"4.975856"
"100060.0";"5.102019"
"100070.0";"4.866447"
"100080.0";"4.778316"
"100090.0";"4.805415"
"100100.0";"4.788142"
"100110.0";"4.772657"
"100120.0";"4.983703"
"100130.0";"4.952152"
"100140.0";"4.93029"
"100150.0";"4.643714"
"100160.0";"4.470415"
"100170.0";"4.369263"
"100180.0";"4.648463"
"100190.0";"4.480817"
"100200.0";"4.170937"
"100210.0";"4.09277"
"100220.0";"3.908581"
"100230.0";"4.253183"
"100240.0";"4.220051"
"100250.0";"4.484287"
"100260.0";"4.681739"
"100270.0";"4.621797"
"100280.0";"4.60827"
"100290.0";"4.61609"
"100300.0";"4.569469"
"100310.0";"4.526064"
"100320.0";"4.363675"
"100330.0";"4.127901"
"100340.0";"4.344258"
"100350.0";"4.367203"
"100360.0";"4.626443"
"100370.0";"4.885004"
"100380.0";"4.807116"
"100390.0";"4.659545"
"100400.0";"4.654104"
"100410.0";"4.215425"
"100420.0";"3.965558"
"100430.0";"4.172985"
"100440.0";"4.460968"
"100450.0";"4.191342"
"100460.0";"4.3583"
"100470.0";"4.07486"
"100480.0";"3.994636"
"100490.0";"4.048887"
"100500.0";"3.864626"
"100510.0";"3.833052"
"100520.0";"3.346106"
"100530.0";"3.912669"
"100540.0";"3.569397"
"100550.0";"3.81734"
"100560.0";"3.809921"
"100570.0";"3.875916"
"100580.0";"3.868909"
"100590.0";"4.050094"
"100600.0";"3.945329"
"100610.0";"4.310036"
"100620.0";"4.236851"
"100630.0";"4.131475"
"100640.0";"4.09928"
"100650.0";"4.215292"
"100660.0";"4.100837"
"100670.0";"3.88138"
"100680.0";"3.860446"
"100690.0";"3.729383"
"100700.0";"3.901835"
"100710.0";"3.745535"
"100720.0";"3.923914"
"100730.0";"3.956343"
"100740.0";"3.862509"
"100750.0";"4.089088"
"100760.0";"4.013503"
"100770.0";"4.243252"
"100780.0";"4.306304"
"100790.0";"4.59185"
"100800.0";"4.587159"
"100810.0";"4.73638"
"100820.0";"4.597758"
"100830.0";"4.748246"
"100840.0";"4.5677"
"100850.0";"4.499813"
"100860.0";"4.860928"
"100870.0";"5.000973"
"100880.0";"5.013969"
"100890.0";"4.855249"
"100900.0";"5.144247"
"100910.0";"5.22759"
"100920.0";"5.120715"
"100930.0";"4.981735"
"100940.0";"4.850665"
"100950.0";"4.289745"
"100960.0";"4.622359"
"100970.0";"4.862794"
"100980.0";"4.637199"
"100990.0";"4.713686"
"101000.0";"4.795057"
"101010.0";"4.953166"
"101020.0";"4.783626"
"101030.0";"4.636683"
"101040.0";"4.64536"
"101050.0";"4.352331"
"101060.0";"4.419683"
"101070.0";"4.698478"
"101080.0";"4.735213"
"101090.0";"5.114402"
"101100.0";"5.176095"
"101110.0";"4.593846"
"101120.0";"4.891594"
"101130.0";"4.628078"
"101140.0";"4.472862"
"101150.0";"4.245373"
"101160.0";"4.354585"
"101170.0";"4.45115"
"101180.0";"4.612231"
"101190.0";"4.68337"
"101200.0";"4.329324"
"101210.0";"4.379587"
"101220.0";"4.375866"
"101230.0";"4.445231"
"101240.0";"4.400103"
"101250.0";"4.445526"
"101260.0";"4.690037"
"101270.0";"4.519341"
"101280.0";"4.312751"
"101290.0";"4.654141"
"101300.0";"4.912299"
"101310.0";"4.587115"
"101320.0";"4.455585"
"101330.0";"4.612877"
"101340.0";"4.173609"
"101350.0";"4.193691"
"101360.0";"4.405259"
"101370.0";"4.351269"
"101380.0";"4.338004"
"101390.0";"4.418751"
"101400.0";"4.686259"
"101410.0";"4.75398"
"101420.0";"4.789913"
"101430.0";"5.026859"
"101440.0";"4.919298"
"101450.0";"4.753537"
"101460.0";"5.117649"
"101470.0";"5.197116"
"101480.0";"5.146776"
"101490.0";"5.343396"
"101500.0";"5.204639"
"101510.0";"5.48516"
"101520.0";"5.639638"
"101530.0";"5.770549"
"101540.0";"5.675691"
"101550.0";"5.501407"
"101560.0";"5.204158"
"101570.0";"5.313131"
"101580.0";"5.219783"
"101590.0";"5.46852"
"101600.0";"5.47586"
"101610.0";"5.369776"
"101620.0";"5.341517"
"101630.0";"5.343725"
"101640.0";"5.68933"
"101650.0";"5.533564"
"101660.0";"5.620544"
"101670.0";"5.716734"
"101680.0";"5.564391"
"101690.0";"5.385072"
"101700.0";"5.438214"
"101710.0";"5.510594"
"101720.0";"5.513035"
"101730.0";"5.562741"
"101740.0";"5.523391"
