# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"64340.0";"3.735998"
"64350.0";"3.777457"
"64360.0";"3.849174"
"64370.0";"3.707858"
"64380.0";"3.696602"
"64390.0";"3.650234"
"64400.0";"3.45546"
"64410.0";"3.599838"
"64420.0";"3.463974"
"64430.0";"3.340158"
"64440.0";"3.381082"
"64450.0";"3.350352"
"64460.0";"3.134741"
"64470.0";"2.901631"
"64480.0";"2.985707"
"64490.0";"2.971038"
"64500.0";"2.788526"
"64510.0";"2.907665"
"64520.0";"2.956727"
"64530.0";"2.964916"
"64540.0";"3.092114"
"64550.0";"2.974015"
"64560.0";"3.079232"
"64570.0";"3.125572"
"64580.0";"3.429495"
"64590.0";"3.650257"
"64600.0";"3.836774"
"64610.0";"3.800447"
"64620.0";"3.780332"
"64630.0";"3.990026"
"64640.0";"3.880356"
"64650.0";"3.719613"
"64660.0";"3.644301"
"64670.0";"3.551515"
"64680.0";"3.400832"
"64690.0";"3.088438"
"64700.0";"3.344898"
"64710.0";"3.280209"
"64720.0";"3.531351"
"64730.0";"3.623458"
"64740.0";"3.819603"
"64750.0";"3.475983"
"64760.0";"3.739907"
"64770.0";"3.920631"
"64780.0";"3.836875"
"64790.0";"4.073267"
"64800.0";"4.19256"
"64810.0";"4.184955"
"64820.0";"4.458152"
"64830.0";"4.40712"
"64840.0";"4.508301"
"64850.0";"4.386717"
"64860.0";"4.274134"
"64870.0";"4.291798"
"64880.0";"4.209383"
"64890.0";"4.304739"
"64900.0";"4.115206"
"64910.0";"4.075991"
"64920.0";"4.310095"
"64930.0";"4.180439"
"64940.0";"4.233927"
"64950.0";"4.167359"
"64960.0";"3.960216"
"64970.0";"3.978974"
"64980.0";"3.934546"
"64990.0";"3.716232"
"65000.0";"3.852984"
"65010.0";"3.629732"
"65020.0";"3.669307"
"65030.0";"3.508671"
"65040.0";"3.543392"
"65050.0";"3.782865"
"65060.0";"3.759313"
"65070.0";"3.815306"
"65080.0";"3.883353"
"65090.0";"3.963294"
"65100.0";"4.147589"
"65110.0";"4.156316"
"65120.0";"4.116794"
"65130.0";"3.92302"
"65140.0";"3.930106"
"65150.0";"3.808295"
"65160.0";"3.927331"
"65170.0";"3.64969"
"65180.0";"3.513845"
"65190.0";"3.669734"
"65200.0";"3.731449"
"65210.0";"3.974326"
"65220.0";"3.987744"
"65230.0";"4.088817"
"65240.0";"4.14321"
"65250.0";"4.40636"
"65260.0";"4.165628"
"65270.0";"4.092443"
"65280.0";"4.00219"
"65290.0";"3.984326"
"65300.0";"3.869725"
"65310.0";"3.697044"
"65320.0";"3.799694"
"65330.0";"3.948736"
"65340.0";"3.943503"
"65350.0";"3.834581"
"65360.0";"3.921691"
"65370.0";"3.697449"
"65380.0";"4.06848"
"65390.0";"4.143649"
"65400.0";"3.915303"
"65410.0";"4.105027"
"65420.0";"3.971791"
"65430.0";"4.021353"
"65440.0";"4.050133"
"65450.0";"3.958616"
"65460.0";"3.968808"
"65470.0";"3.724147"
"65480.0";"3.829947"
"65490.0";"4.00417"
"65500.0";"3.869692"
"65510.0";"3.743186"
"65520.0";"3.650959"
"65530.0";"3.667308"
"65540.0";"3.770639"
"65550.0";"3.904954"
"65560.0";"3.881025"
"65570.0";"4.045967"
"65580.0";"4.167432"
"65590.0";"4.477919"
"65600.0";"4.535581"
"65610.0";"4.516158"
"65620.0";"4.446669"
"65630.0";"4.387215"
"65640.0";"4.39934"
"65650.0";"4.147596"
"65660.0";"4.022243"
"65670.0";"4.044152"
"65680.0";"4.05603"
"65690.0";"3.749364"
"65700.0";"3.564125"
"65710.0";"3.307837"
"65720.0";"3.399387"
"65730.0";"3.544151"
"65740.0";"3.558042"
"65750.0";"3.343825"
"65760.0";"3.452125"
"65770.0";"3.341913"
"65780.0";"3.714796"
"65790.0";"3.730201"
"65800.0";"3.777434"
"65810.0";"3.783376"
"65820.0";"3.867829"
"65830.0";"3.79197"
"65840.0";"3.796361"
"65850.0";"3.828312"
"65860.0";"3.989091"
"65870.0";"3.912348"
"65880.0";"3.759774"
"65890.0";"3.754933"
"65900.0";"3.622228"
"65910.0";"3.66587"
"65920.0";"3.597609"
"65930.0";"3.549157"
"65940.0";"3.485435"
"65950.0";"3.71278"
"65960.0";"3.822099"
"65970.0";"3.6346"
"65980.0";"3.433937"
"65990.0";"3.460209"
"66000.0";"3.544096"
"66010.0";"3.501568"
"66020.0";"3.339667"
"66030.0";"3.519475"
"66040.0";"3.604043"
"66050.0";"3.697246"
"66060.0";"3.906487"
"66070.0";"3.885003"
"66080.0";"3.855727"
"66090.0";"3.833608"
"66100.0";"3.646141"
"66110.0";"3.578599"
"66120.0";"3.535074"
"66130.0";"3.787536"
"66140.0";"3.612952"
"66150.0";"3.610396"
"66160.0";"3.713716"
"66170.0";"3.78048"
"66180.0";"3.667535"
"66190.0";"3.964277"
"66200.0";"4.144223"
"66210.0";"3.802809"
"66220.0";"3.924368"
"66230.0";"3.780716"
"66240.0";"3.805821"
"66250.0";"3.48163"
"66260.0";"3.340723"
"66270.0";"3.289721"
"66280.0";"3.357495"
"66290.0";"3.436479"
"66300.0";"3.467999"
"66310.0";"3.50788"
"66320.0";"3.528688"
"66330.0";"3.556749"
"66340.0";"3.623239"
"66350.0";"3.640532"
"66360.0";"3.76624"
"66370.0";"3.484423"
"66380.0";"3.503726"
"66390.0";"3.548617"
"66400.0";"3.689666"
"66410.0";"3.607522"
"66420.0";"3.479548"
"66430.0";"3.254632"
"66440.0";"3.413526"
"66450.0";"3.252786"
"66460.0";"3.174184"
"66470.0";"2.90249"
"66480.0";"3.130775"
"66490.0";"3.148689"
"66500.0";"2.893598"
"66510.0";"3.106192"
"66520.0";"2.930869"
"66530.0";"3.199742"
"66540.0";"3.312954"
"66550.0";"3.390746"
"66560.0";"3.570176"
"66570.0";"3.69375"
"66580.0";"3.746912"
"66590.0";"3.657486"
"66600.0";"3.562931"
"66610.0";"3.675924"
"66620.0";"3.655264"
"66630.0";"3.782573"
"66640.0";"3.874958"
"66650.0";"4.031659"
"66660.0";"4.07088"
"66670.0";"4.172716"
"66680.0";"4.341904"
"66690.0";"4.241195"
"66700.0";"4.399724"
"66710.0";"4.5241"
"66720.0";"4.738905"
"66730.0";"4.820212"
"66740.0";"4.941957"
"66750.0";"4.75662"
"66760.0";"4.685646"
"66770.0";"4.819505"
"66780.0";"4.836193"
"66790.0";"4.791555"
"66800.0";"4.808564"
"66810.0";"4.90183"
"66820.0";"5.120926"
"66830.0";"5.102873"
"66840.0";"5.186687"
"66850.0";"5.189837"
"66860.0";"5.105705"
"66870.0";"5.069137"
"66880.0";"5.122035"
"66890.0";"4.927332"
"66900.0";"4.899999"
"66910.0";"4.838264"
"66920.0";"4.656548"
"66930.0";"4.5646"
"66940.0";"4.448852"
"66950.0";"4.538952"
"66960.0";"4.484429"
"66970.0";"4.540838"
"66980.0";"4.464082"
"66990.0";"4.290128"
"67000.0";"4.429286"
"67010.0";"4.39839"
"67020.0";"4.345879"
"67030.0";"4.372911"
"67040.0";"4.280962"
"67050.0";"4.184309"
"67060.0";"4.286897"
"67070.0";"4.36361"
"67080.0";"4.695783"
"67090.0";"4.873985"
"67100.0";"5.116877"
"67110.0";"5.053561"
"67120.0";"5.057425"
"67130.0";"5.064608"
"67140.0";"5.139571"
"67150.0";"5.116985"
"67160.0";"5.067422"
"67170.0";"5.001822"
"67180.0";"5.010085"
"67190.0";"4.758724"
"67200.0";"4.761645"
"67210.0";"5.067028"
"67220.0";"5.152561"
"67230.0";"5.059718"
"67240.0";"5.156163"
"67250.0";"5.247579"
"67260.0";"5.349401"
"67270.0";"5.404041"
"67280.0";"5.18778"
"67290.0";"5.289474"
"67300.0";"5.177422"
"67310.0";"5.259894"
"67320.0";"5.539099"
"67330.0";"5.540308"
"67340.0";"5.577886"
"67350.0";"5.494515"
"67360.0";"5.435626"
"67370.0";"5.540708"
"67380.0";"5.522801"
"67390.0";"5.620129"
"67400.0";"5.555642"
"67410.0";"5.237145"
"67420.0";"5.523473"
"67430.0";"5.428861"
"67440.0";"5.371881"
"67450.0";"5.541687"
"67460.0";"5.536283"
"67470.0";"5.556922"
"67480.0";"5.511095"
"67490.0";"5.502214"
"67500.0";"5.442007"
"67510.0";"5.512614"
"67520.0";"5.587343"
"67530.0";"5.445686"
"67540.0";"5.621719"
"67550.0";"5.381495"
"67560.0";"5.526128"
"67570.0";"5.355329"
"67580.0";"5.32751"
"67590.0";"5.330711"
"67600.0";"5.345494"
"67610.0";"5.337205"
"67620.0";"5.388069"
"67630.0";"5.478109"
"67640.0";"5.448054"
"67650.0";"5.500908"
"67660.0";"5.416694"
"67670.0";"5.492271"
"67680.0";"5.210153"
"67690.0";"5.175773"
"67700.0";"5.284112"
"67710.0";"5.266719"
"67720.0";"5.223752"
"67730.0";"5.179062"
"67740.0";"5.216577"
"67750.0";"5.229051"
"67760.0";"5.118282"
"67770.0";"5.105258"
"67780.0";"4.914231"
"67790.0";"5.094784"
"67800.0";"5.215485"
"67810.0";"5.114426"
"67820.0";"5.221663"
"67830.0";"4.926397"
"67840.0";"4.494824"
"67850.0";"4.635045"
"67860.0";"4.621544"
"67870.0";"4.692514"
"67880.0";"4.855456"
"67890.0";"4.567092"
"67900.0";"4.540758"
"67910.0";"4.507206"
"67920.0";"4.596688"
"67930.0";"4.506801"
"67940.0";"4.619104"
"67950.0";"4.53797"
"67960.0";"4.621348"
"67970.0";"4.459552"
"67980.0";"4.654125"
"67990.0";"4.609526"
"68000.0";"4.522676"
"68010.0";"4.244884"
"68020.0";"4.40866"
"68030.0";"4.379403"
"68040.0";"4.488682"
"68050.0";"4.617312"
"68060.0";"4.69696"
"68070.0";"4.952834"
"68080.0";"4.946765"
"68090.0";"4.89571"
"68100.0";"4.812678"
"68110.0";"4.682073"
"68120.0";"4.758525"
"68130.0";"4.80397"
"68140.0";"4.833447"
"68150.0";"4.988532"
"68160.0";"4.917342"
"68170.0";"4.862641"
"68180.0";"4.671023"
"68190.0";"4.762409"
"68200.0";"4.948476"
"68210.0";"4.885389"
"68220.0";"5.158404"
"68230.0";"5.137309"
"68240.0";"5.165059"
"68250.0";"5.034535"
"68260.0";"4.977509"
"68270.0";"4.850692"
"68280.0";"4.572698"
"68290.0";"4.539665"
"68300.0";"4.325834"
"68310.0";"4.221378"
"68320.0";"4.138427"
"68330.0";"4.136495"
"68340.0";"4.094995"
"68350.0";"4.012604"
"68360.0";"4.055904"
"68370.0";"3.938556"
"68380.0";"3.975622"
"68390.0";"4.016214"
"68400.0";"4.007753"
"68410.0";"4.180355"
"68420.0";"4.093221"
"68430.0";"3.989866"
"68440.0";"3.976759"
"68450.0";"4.147231"
"68460.0";"4.145529"
"68470.0";"4.101469"
"68480.0";"4.081104"
"68490.0";"3.935448"
"68500.0";"4.066176"
"68510.0";"4.151983"
"68520.0";"4.141044"
"68530.0";"4.209959"
"68540.0";"4.382422"
"68550.0";"4.383313"
"68560.0";"4.076448"
"68570.0";"3.89781"
"68580.0";"4.079399"
"68590.0";"3.829303"
"68600.0";"3.89767"
"68610.0";"3.993614"
"68620.0";"4.172189"
"68630.0";"4.124567"
"68640.0";"3.983978"
"68650.0";"4.10363"
"68660.0";"4.129423"
"68670.0";"4.240623"
"68680.0";"4.208977"
"68690.0";"4.249635"
"68700.0";"4.352833"
"68710.0";"4.714798"
"68720.0";"4.675117"
"68730.0";"4.605129"
"68740.0";"4.505231"
"68750.0";"4.55968"
"68760.0";"4.61554"
"68770.0";"4.689895"
"68780.0";"4.684309"
"68790.0";"4.75674"
"68800.0";"4.812144"
"68810.0";"4.925271"
"68820.0";"4.877512"
"68830.0";"4.980616"
"68840.0";"5.089775"
"68850.0";"5.208425"
"68860.0";"5.188243"
"68870.0";"5.414979"
"68880.0";"5.477593"
"68890.0";"5.553976"
"68900.0";"5.627597"
"68910.0";"5.694489"
"68920.0";"5.479374"
"68930.0";"5.447823"
"68940.0";"5.678964"
"68950.0";"5.646694"
"68960.0";"5.598471"
"68970.0";"5.69979"
"68980.0";"5.813979"
"68990.0";"5.905419"
"69000.0";"5.680784"
"69010.0";"5.703186"
"69020.0";"5.639375"
"69030.0";"5.746333"
"69040.0";"5.781585"
"69050.0";"5.736447"
"69060.0";"5.773402"
"69070.0";"5.746517"
"69080.0";"5.947867"
"69090.0";"6.045791"
"69100.0";"6.041214"
"69110.0";"6.032482"
"69120.0";"6.288572"
"69130.0";"6.254755"
"69140.0";"6.285436"
"69150.0";"6.172317"
"69160.0";"6.085678"
"69170.0";"6.290839"
"69180.0";"6.290956"
"69190.0";"6.554111"
"69200.0";"6.671962"
"69210.0";"6.610585"
"69220.0";"6.54819"
"69230.0";"6.43128"
"69240.0";"6.336215"
"69250.0";"6.552369"
"69260.0";"6.859309"
"69270.0";"6.990564"
"69280.0";"7.10521"
"69290.0";"7.143795"
"69300.0";"7.05412"
"69310.0";"7.212683"
"69320.0";"7.076686"
"69330.0";"6.95407"
"69340.0";"6.817979"
"69350.0";"6.901907"
"69360.0";"6.851825"
"69370.0";"6.891152"
"69380.0";"6.97368"
"69390.0";"6.832697"
"69400.0";"6.892418"
"69410.0";"6.690764"
"69420.0";"6.759708"
"69430.0";"6.819451"
"69440.0";"6.866849"
"69450.0";"6.996941"
"69460.0";"7.116389"
"69470.0";"6.983713"
"69480.0";"7.004105"
"69490.0";"6.783742"
"69500.0";"6.868904"
"69510.0";"6.956833"
"69520.0";"6.825082"
"69530.0";"6.809716"
"69540.0";"6.812666"
"69550.0";"6.986247"
"69560.0";"6.963785"
"69570.0";"7.000755"
"69580.0";"7.067007"
"69590.0";"6.842712"
"69600.0";"6.919742"
"69610.0";"6.964932"
"69620.0";"6.923197"
"69630.0";"6.801926"
"69640.0";"6.895941"
"69650.0";"6.816164"
"69660.0";"6.620893"
"69670.0";"6.830313"
"69680.0";"6.624815"
"69690.0";"6.607524"
"69700.0";"6.693917"
"69710.0";"6.559231"
"69720.0";"6.670326"
"69730.0";"6.724576"
"69740.0";"6.852488"
"69750.0";"6.779294"
"69760.0";"6.72419"
"69770.0";"6.498663"
"69780.0";"6.481797"
"69790.0";"6.578201"
"69800.0";"6.583042"
"69810.0";"6.700947"
"69820.0";"6.606102"
"69830.0";"6.496488"
"69840.0";"6.533077"
"69850.0";"6.516101"
"69860.0";"6.389657"
"69870.0";"6.471405"
"69880.0";"6.640449"
"69890.0";"6.730065"
"69900.0";"6.774981"
"69910.0";"6.817987"
"69920.0";"6.883559"
"69930.0";"6.968787"
"69940.0";"6.835495"
"69950.0";"6.828418"
"69960.0";"6.644715"
"69970.0";"6.426995"
"69980.0";"6.382413"
"69990.0";"6.298021"
"70000.0";"6.143558"
"70010.0";"5.803017"
"70020.0";"5.839754"
"70030.0";"5.73973"
"70040.0";"5.612958"
"70050.0";"5.577237"
"70060.0";"5.5358"
"70070.0";"5.844924"
"70080.0";"5.876557"
"70090.0";"5.997448"
"70100.0";"5.777581"
"70110.0";"5.833285"
"70120.0";"5.839098"
"70130.0";"5.576982"
"70140.0";"5.648744"
"70150.0";"5.795716"
"70160.0";"5.731841"
"70170.0";"5.94641"
"70180.0";"5.873595"
"70190.0";"5.736168"
"70200.0";"5.791044"
"70210.0";"5.652751"
"70220.0";"5.72049"
"70230.0";"5.633935"
"70240.0";"5.588596"
"70250.0";"5.724052"
"70260.0";"5.729468"
"70270.0";"5.78776"
"70280.0";"5.809471"
"70290.0";"5.977413"
"70300.0";"5.883507"
"70310.0";"5.852772"
"70320.0";"5.857663"
"70330.0";"5.597066"
"70340.0";"5.812339"
"70350.0";"5.74543"
"70360.0";"5.826799"
"70370.0";"5.82956"
"70380.0";"5.901221"
"70390.0";"5.7783"
"70400.0";"5.724856"
"70410.0";"5.592136"
"70420.0";"5.560977"
"70430.0";"5.495288"
"70440.0";"5.31013"
"70450.0";"5.35652"
"70460.0";"5.368328"
"70470.0";"5.345489"
"70480.0";"5.421615"
"70490.0";"5.369696"
"70500.0";"5.23052"
"70510.0";"5.320354"
"70520.0";"5.316093"
"70530.0";"5.464589"
"70540.0";"5.50354"
"70550.0";"5.57228"
"70560.0";"5.602252"
"70570.0";"5.543614"
"70580.0";"5.846318"
"70590.0";"5.751137"
"70600.0";"5.64515"
"70610.0";"5.647388"
"70620.0";"5.686655"
"70630.0";"5.576892"
"70640.0";"5.84442"
"70650.0";"6.000885"
"70660.0";"5.941674"
"70670.0";"5.904868"
"70680.0";"6.072325"
"70690.0";"6.110683"
"70700.0";"5.824137"
"70710.0";"5.972017"
"70720.0";"5.937015"
"70730.0";"5.930336"
"70740.0";"5.968692"
"70750.0";"6.124784"
"70760.0";"6.302909"
"70770.0";"5.93555"
"70780.0";"5.976921"
"70790.0";"5.846051"
"70800.0";"5.765634"
"70810.0";"5.728318"
"70820.0";"5.842877"
"70830.0";"6.240008"
"70840.0";"6.360994"
"70850.0";"6.446012"
"70860.0";"6.340287"
"70870.0";"6.251302"
"70880.0";"6.158055"
"70890.0";"6.024157"
"70900.0";"5.965856"
"70910.0";"5.976621"
"70920.0";"5.936093"
"70930.0";"5.741419"
"70940.0";"5.757982"
"70950.0";"5.679205"
"70960.0";"5.727582"
"70970.0";"5.629242"
"70980.0";"5.617519"
"70990.0";"5.746606"
"71000.0";"5.80312"
"71010.0";"5.883642"
"71020.0";"5.82061"
"71030.0";"6.161801"
"71040.0";"6.097818"
"71050.0";"6.026644"
"71060.0";"6.245041"
"71070.0";"6.03623"
"71080.0";"5.906513"
"71090.0";"5.864929"
"71100.0";"5.763306"
"71110.0";"5.819098"
"71120.0";"5.944963"
"71130.0";"5.918757"
"71140.0";"5.775447"
"71150.0";"5.64121"
"71160.0";"5.693487"
"71170.0";"5.742487"
"71180.0";"5.655789"
"71190.0";"5.66948"
"71200.0";"5.431119"
"71210.0";"5.403608"
"71220.0";"5.517805"
"71230.0";"5.246466"
"71240.0";"5.395916"
"71250.0";"5.35634"
"71260.0";"5.241184"
"71270.0";"5.201576"
"71280.0";"5.134111"
"71290.0";"5.128654"
"71300.0";"4.965309"
"71310.0";"4.76859"
"71320.0";"4.960457"
"71330.0";"5.028677"
"71340.0";"5.190257"
"71350.0";"5.020491"
"71360.0";"4.871088"
"71370.0";"5.009078"
"71380.0";"5.053708"
"71390.0";"4.899059"
"71400.0";"4.682607"
"71410.0";"4.588007"
"71420.0";"4.750807"
"71430.0";"4.542049"
"71440.0";"4.443786"
"71450.0";"4.505806"
"71460.0";"4.347403"
"71470.0";"4.207122"
"71480.0";"4.129067"
"71490.0";"4.137095"
"71500.0";"4.024755"
"71510.0";"4.175839"
"71520.0";"4.07774"
"71530.0";"4.008432"
"71540.0";"4.122338"
"71550.0";"4.079718"
"71560.0";"4.050212"
"71570.0";"4.070794"
"71580.0";"3.871308"
"71590.0";"3.852347"
"71600.0";"3.903708"
"71610.0";"4.04904"
"71620.0";"4.155272"
"71630.0";"4.064158"
"71640.0";"3.83235"
"71650.0";"3.969144"
"71660.0";"3.806732"
"71670.0";"3.97186"
"71680.0";"3.786503"
"71690.0";"3.890688"
"71700.0";"3.993591"
"71710.0";"4.044839"
"71720.0";"4.376548"
"71730.0";"4.165832"
"71740.0";"4.346368"
"71750.0";"4.224255"
"71760.0";"4.176628"
"71770.0";"4.037206"
"71780.0";"4.09956"
"71790.0";"4.044075"
"71800.0";"4.110346"
"71810.0";"4.22174"
"71820.0";"4.249009"
"71830.0";"4.390515"
"71840.0";"4.217262"
"71850.0";"4.158171"
"71860.0";"4.127923"
"71870.0";"4.350234"
"71880.0";"4.258071"
"71890.0";"3.996552"
"71900.0";"4.209879"
"71910.0";"4.450811"
"71920.0";"4.548391"
"71930.0";"4.547811"
"71940.0";"4.528689"
"71950.0";"4.203156"
"71960.0";"4.285907"
"71970.0";"4.26594"
"71980.0";"4.382973"
"71990.0";"4.205055"
"72000.0";"4.294686"
"72010.0";"4.262938"
"72020.0";"4.555575"
"72030.0";"4.455002"
"72040.0";"4.826805"
"72050.0";"4.729924"
"72060.0";"4.539925"
"72070.0";"4.642874"
"72080.0";"4.576979"
"72090.0";"4.792299"
"72100.0";"4.818248"
"72110.0";"4.437297"
"72120.0";"4.56085"
"72130.0";"4.674516"
"72140.0";"4.773942"
"72150.0";"4.672445"
"72160.0";"4.949587"
"72170.0";"4.83695"
"72180.0";"4.964824"
"72190.0";"4.967093"
"72200.0";"5.043952"
"72210.0";"4.99684"
"72220.0";"5.12673"
"72230.0";"5.085046"
"72240.0";"5.045255"
"72250.0";"4.948147"
"72260.0";"4.981493"
"72270.0";"4.841169"
"72280.0";"5.052385"
"72290.0";"4.761095"
"72300.0";"4.835461"
"72310.0";"4.855474"
"72320.0";"4.806616"
"72330.0";"4.733204"
"72340.0";"4.871562"
"72350.0";"4.937048"
"72360.0";"4.973749"
"72370.0";"5.021649"
"72380.0";"5.325745"
"72390.0";"5.473403"
"72400.0";"5.300252"
"72410.0";"5.211162"
"72420.0";"5.15403"
"72430.0";"5.083511"
"72440.0";"5.022033"
"72450.0";"5.204617"
"72460.0";"5.158296"
"72470.0";"5.323585"
"72480.0";"5.509381"
"72490.0";"5.688549"
"72500.0";"5.592407"
"72510.0";"5.581243"
"72520.0";"5.48036"
"72530.0";"5.600234"
"72540.0";"5.623407"
"72550.0";"5.63404"
"72560.0";"5.601104"
"72570.0";"5.580865"
"72580.0";"5.660282"
"72590.0";"5.434428"
"72600.0";"5.53054"
"72610.0";"5.557791"
"72620.0";"5.802952"
"72630.0";"5.771605"
"72640.0";"5.699172"
"72650.0";"5.780272"
"72660.0";"5.819747"
"72670.0";"5.846408"
"72680.0";"5.909519"
"72690.0";"5.660495"
"72700.0";"5.852922"
"72710.0";"5.724512"
"72720.0";"5.740086"
"72730.0";"5.76181"
"72740.0";"5.819313"
"72750.0";"5.779917"
"72760.0";"5.459381"
"72770.0";"5.437666"
"72780.0";"5.593471"
"72790.0";"5.301973"
"72800.0";"5.46358"
"72810.0";"5.434148"
"72820.0";"5.810997"
"72830.0";"5.620792"
"72840.0";"5.496824"
"72850.0";"5.62695"
"72860.0";"5.695917"
"72870.0";"5.731536"
"72880.0";"5.725204"
"72890.0";"5.618893"
"72900.0";"5.760259"
"72910.0";"5.832181"
"72920.0";"5.672584"
"72930.0";"5.583547"
"72940.0";"5.460227"
"72950.0";"5.006724"
"72960.0";"4.918619"
"72970.0";"5.128836"
"72980.0";"5.359882"
"72990.0";"5.390337"
"73000.0";"5.142938"
"73010.0";"5.15274"
"73020.0";"5.214117"
"73030.0";"5.191165"
"73040.0";"5.111835"
"73050.0";"5.373139"
"73060.0";"5.017127"
"73070.0";"5.174944"
"73080.0";"5.028846"
"73090.0";"5.050791"
"73100.0";"5.000423"
"73110.0";"5.081853"
"73120.0";"4.994477"
"73130.0";"4.761112"
"73140.0";"4.884818"
"73150.0";"5.083537"
"73160.0";"4.986753"
"73170.0";"4.976645"
"73180.0";"5.192936"
"73190.0";"5.004667"
"73200.0";"4.971828"
"73210.0";"5.031541"
"73220.0";"4.892609"
"73230.0";"5.023435"
"73240.0";"5.029706"
"73250.0";"5.154294"
"73260.0";"5.112993"
"73270.0";"4.851972"
"73280.0";"4.822055"
"73290.0";"4.957338"
"73300.0";"4.914744"
"73310.0";"4.959613"
"73320.0";"4.79002"
"73330.0";"4.942775"
"73340.0";"5.066897"
"73350.0";"5.123304"
"73360.0";"5.255183"
"73370.0";"5.15615"
"73380.0";"5.190641"
"73390.0";"5.13344"
"73400.0";"5.277362"
"73410.0";"5.392441"
"73420.0";"5.278042"
"73430.0";"5.269353"
"73440.0";"5.072299"
"73450.0";"5.18488"
"73460.0";"5.06828"
"73470.0";"5.065252"
"73480.0";"5.011105"
"73490.0";"4.995356"
"73500.0";"4.932713"
"73510.0";"4.87438"
"73520.0";"5.065796"
"73530.0";"5.010487"
"73540.0";"5.016445"
"73550.0";"4.911611"
"73560.0";"4.598825"
"73570.0";"4.546255"
"73580.0";"4.577769"
"73590.0";"4.769126"
"73600.0";"4.734039"
"73610.0";"4.842488"
"73620.0";"4.785288"
"73630.0";"4.67566"
"73640.0";"4.667686"
"73650.0";"4.81653"
"73660.0";"4.657217"
"73670.0";"4.728489"
"73680.0";"4.865037"
"73690.0";"5.023002"
"73700.0";"4.979198"
"73710.0";"5.004637"
"73720.0";"5.046911"
"73730.0";"5.013988"
"73740.0";"4.919029"
"73750.0";"4.847908"
"73760.0";"4.929302"
"73770.0";"5.300209"
"73780.0";"5.335417"
"73790.0";"5.445806"
"73800.0";"5.407367"
"73810.0";"5.256232"
"73820.0";"5.477854"
"73830.0";"5.540441"
"73840.0";"5.572881"
"73850.0";"5.654905"
"73860.0";"5.889959"
"73870.0";"5.766904"
"73880.0";"5.681156"
"73890.0";"5.466543"
"73900.0";"5.478519"
"73910.0";"5.455968"
"73920.0";"5.26861"
"73930.0";"5.421916"
"73940.0";"5.35712"
"73950.0";"5.257694"
"73960.0";"4.996152"
"73970.0";"5.094934"
"73980.0";"4.851139"
"73990.0";"4.930535"
"74000.0";"4.886018"
"74010.0";"4.956746"
"74020.0";"5.135996"
"74030.0";"5.025424"
"74040.0";"4.967782"
"74050.0";"4.97625"
"74060.0";"4.930879"
"74070.0";"4.649388"
"74080.0";"4.747928"
"74090.0";"4.580621"
"74100.0";"4.599686"
"74110.0";"4.73045"
"74120.0";"4.75544"
"74130.0";"4.805152"
"74140.0";"4.773392"
"74150.0";"4.71757"
"74160.0";"4.727193"
"74170.0";"4.812669"
"74180.0";"4.932164"
"74190.0";"4.755239"
"74200.0";"4.895379"
"74210.0";"4.675354"
"74220.0";"4.579275"
"74230.0";"4.562907"
"74240.0";"4.765401"
"74250.0";"4.819792"
"74260.0";"4.723341"
"74270.0";"4.746523"
"74280.0";"4.676835"
"74290.0";"4.542133"
"74300.0";"4.670772"
"74310.0";"4.512156"
"74320.0";"4.561169"
"74330.0";"4.74667"
"74340.0";"4.583017"
"74350.0";"4.739416"
"74360.0";"4.688305"
"74370.0";"4.64827"
"74380.0";"4.599024"
"74390.0";"4.732764"
"74400.0";"4.757915"
"74410.0";"4.823984"
"74420.0";"4.565373"
"74430.0";"4.772662"
"74440.0";"4.663825"
"74450.0";"4.607341"
"74460.0";"4.94417"
"74470.0";"4.909943"
"74480.0";"4.671159"
"74490.0";"4.577037"
"74500.0";"4.42654"
"74510.0";"4.242097"
"74520.0";"4.140603"
"74530.0";"4.256116"
"74540.0";"4.328086"
"74550.0";"4.290365"
"74560.0";"4.329423"
"74570.0";"4.65362"
"74580.0";"4.843342"
"74590.0";"4.623627"
"74600.0";"4.565317"
"74610.0";"4.615633"
"74620.0";"4.680194"
"74630.0";"4.554809"
"74640.0";"4.722588"
"74650.0";"4.724821"
"74660.0";"4.884425"
"74670.0";"4.794292"
"74680.0";"4.785005"
"74690.0";"4.616882"
"74700.0";"4.450155"
"74710.0";"4.586149"
"74720.0";"4.574954"
"74730.0";"4.552001"
"74740.0";"4.581472"
"74750.0";"4.743661"
"74760.0";"4.488616"
"74770.0";"4.629096"
"74780.0";"4.387079"
"74790.0";"4.351791"
"74800.0";"4.424335"
"74810.0";"4.523931"
"74820.0";"4.539695"
"74830.0";"4.52562"
"74840.0";"4.558218"
"74850.0";"4.321837"
"74860.0";"4.39073"
"74870.0";"4.241879"
"74880.0";"4.063239"
"74890.0";"3.856971"
"74900.0";"3.66706"
"74910.0";"3.638385"
"74920.0";"3.914386"
"74930.0";"4.098185"
"74940.0";"3.915689"
"74950.0";"3.845304"
"74960.0";"3.893173"
"74970.0";"4.037868"
"74980.0";"3.923732"
