# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"56260.0";"6.376931"
"56270.0";"6.34294"
"56280.0";"6.178776"
"56290.0";"5.971911"
"56300.0";"6.052852"
"56310.0";"5.936666"
"56320.0";"5.712219"
"56330.0";"5.475273"
"56340.0";"5.85299"
"56350.0";"5.887768"
"56360.0";"6.068206"
"56370.0";"6.227943"
"56380.0";"6.089159"
"56390.0";"6.265004"
"56400.0";"6.159095"
"56410.0";"6.157024"
"56420.0";"5.956321"
"56430.0";"6.065221"
"56440.0";"6.054196"
"56450.0";"6.148129"
"56460.0";"6.085617"
"56470.0";"6.122934"
"56480.0";"6.09091"
"56490.0";"5.915563"
"56500.0";"5.911998"
"56510.0";"5.903053"
"56520.0";"5.705441"
"56530.0";"5.820392"
"56540.0";"5.843037"
"56550.0";"5.875659"
"56560.0";"5.81099"
"56570.0";"5.77229"
"56580.0";"5.782469"
"56590.0";"5.927451"
"56600.0";"5.859191"
"56610.0";"6.083648"
"56620.0";"6.164441"
"56630.0";"6.172975"
"56640.0";"6.21341"
"56650.0";"6.156809"
"56660.0";"6.174893"
"56670.0";"5.92068"
"56680.0";"5.669847"
"56690.0";"5.796884"
"56700.0";"5.460817"
"56710.0";"5.397781"
"56720.0";"5.540893"
"56730.0";"5.311685"
"56740.0";"5.304519"
"56750.0";"5.038044"
"56760.0";"4.848057"
"56770.0";"4.76565"
"56780.0";"4.856623"
"56790.0";"4.713386"
"56800.0";"4.508411"
"56810.0";"4.289308"
"56820.0";"4.352616"
"56830.0";"4.112065"
"56840.0";"4.451525"
"56850.0";"4.819398"
"56860.0";"4.679782"
"56870.0";"4.722443"
"56880.0";"4.642896"
"56890.0";"4.563786"
"56900.0";"4.535687"
"56910.0";"4.458051"
"56920.0";"4.333231"
"56930.0";"4.454029"
"56940.0";"4.642523"
"56950.0";"4.554412"
"56960.0";"4.421391"
"56970.0";"4.419263"
"56980.0";"4.276322"
"56990.0";"4.226873"
"57000.0";"4.065414"
"57010.0";"4.19806"
"57020.0";"3.945002"
"57030.0";"3.796656"
"57040.0";"3.840707"
"57050.0";"3.73294"
"57060.0";"4.005953"
"57070.0";"3.912397"
"57080.0";"3.785202"
"57090.0";"3.719165"
"57100.0";"4.026986"
"57110.0";"3.94647"
"57120.0";"3.945292"
"57130.0";"4.222558"
"57140.0";"4.217774"
"57150.0";"4.293814"
"57160.0";"4.461016"
"57170.0";"4.460869"
"57180.0";"4.238408"
"57190.0";"4.065894"
"57200.0";"4.211603"
"57210.0";"4.409889"
"57220.0";"4.351202"
"57230.0";"4.322269"
"57240.0";"4.144098"
"57250.0";"4.299993"
"57260.0";"4.056541"
"57270.0";"3.930554"
"57280.0";"3.8254"
"57290.0";"3.734891"
"57300.0";"3.720412"
"57310.0";"3.768811"
"57320.0";"3.606766"
"57330.0";"3.822335"
"57340.0";"3.987129"
"57350.0";"3.910712"
"57360.0";"3.887734"
"57370.0";"4.190676"
"57380.0";"4.313194"
"57390.0";"4.214462"
"57400.0";"4.377739"
"57410.0";"4.55896"
"57420.0";"4.484365"
"57430.0";"4.312317"
"57440.0";"4.508771"
"57450.0";"4.637885"
"57460.0";"4.529252"
"57470.0";"4.441418"
"57480.0";"4.433692"
"57490.0";"4.63648"
"57500.0";"4.798438"
"57510.0";"4.558039"
"57520.0";"4.535056"
"57530.0";"4.733923"
"57540.0";"4.531432"
"57550.0";"4.623819"
"57560.0";"4.730329"
"57570.0";"4.697722"
"57580.0";"4.517668"
"57590.0";"4.407916"
"57600.0";"4.275485"
"57610.0";"4.292694"
"57620.0";"4.398373"
"57630.0";"4.492398"
"57640.0";"4.566116"
"57650.0";"4.532804"
"57660.0";"4.61255"
"57670.0";"4.531935"
"57680.0";"4.652388"
"57690.0";"4.671469"
"57700.0";"4.881341"
"57710.0";"4.746412"
"57720.0";"4.891955"
"57730.0";"5.106377"
"57740.0";"5.067508"
"57750.0";"4.952159"
"57760.0";"4.810336"
"57770.0";"4.86297"
"57780.0";"4.841338"
"57790.0";"4.806552"
"57800.0";"5.0059"
"57810.0";"5.08939"
"57820.0";"5.104266"
"57830.0";"4.822784"
"57840.0";"5.057148"
"57850.0";"5.304412"
"57860.0";"5.171826"
"57870.0";"5.27396"
"57880.0";"5.376919"
"57890.0";"5.469522"
"57900.0";"5.478761"
"57910.0";"5.477121"
"57920.0";"5.460578"
"57930.0";"5.474165"
"57940.0";"5.365606"
"57950.0";"5.463633"
"57960.0";"5.309803"
"57970.0";"5.47652"
"57980.0";"5.636619"
"57990.0";"5.78659"
"58000.0";"5.617252"
"58010.0";"5.764429"
"58020.0";"5.746737"
"58030.0";"5.508498"
"58040.0";"5.852879"
"58050.0";"5.694528"
"58060.0";"5.622704"
"58070.0";"5.640225"
"58080.0";"5.696089"
"58090.0";"5.817558"
"58100.0";"5.65654"
"58110.0";"5.591188"
"58120.0";"5.609819"
"58130.0";"5.553091"
"58140.0";"5.508841"
"58150.0";"5.519916"
"58160.0";"5.468041"
"58170.0";"5.338756"
"58180.0";"5.398824"
"58190.0";"5.260221"
"58200.0";"5.477627"
"58210.0";"5.398928"
"58220.0";"5.284057"
"58230.0";"5.295337"
"58240.0";"5.358798"
"58250.0";"5.239471"
"58260.0";"5.367733"
"58270.0";"5.179781"
"58280.0";"5.264093"
"58290.0";"5.4957"
"58300.0";"5.386319"
"58310.0";"5.355291"
"58320.0";"5.360747"
"58330.0";"5.356176"
"58340.0";"5.549254"
"58350.0";"5.517391"
"58360.0";"5.500575"
"58370.0";"5.383677"
"58380.0";"5.543726"
"58390.0";"5.483956"
"58400.0";"5.663129"
"58410.0";"5.543"
"58420.0";"5.631725"
"58430.0";"5.546194"
"58440.0";"5.648011"
"58450.0";"5.644063"
"58460.0";"5.587457"
"58470.0";"5.318705"
"58480.0";"5.498718"
"58490.0";"5.329996"
"58500.0";"5.462579"
"58510.0";"5.595395"
"58520.0";"5.719958"
"58530.0";"5.494289"
"58540.0";"5.439122"
"58550.0";"5.480709"
"58560.0";"5.445648"
"58570.0";"5.612864"
"58580.0";"5.703178"
"58590.0";"5.572498"
"58600.0";"5.584074"
"58610.0";"5.661469"
"58620.0";"5.775385"
"58630.0";"5.838775"
"58640.0";"6.114666"
"58650.0";"5.994575"
"58660.0";"5.99227"
"58670.0";"5.751965"
"58680.0";"5.787186"
"58690.0";"5.676973"
"58700.0";"5.621804"
"58710.0";"5.778793"
"58720.0";"5.622425"
"58730.0";"5.514871"
"58740.0";"5.477239"
"58750.0";"5.575704"
"58760.0";"5.691594"
"58770.0";"5.677303"
"58780.0";"5.717748"
"58790.0";"5.699333"
"58800.0";"5.863242"
"58810.0";"5.702521"
"58820.0";"5.701666"
"58830.0";"5.886887"
"58840.0";"5.824334"
"58850.0";"5.880434"
"58860.0";"5.973207"
"58870.0";"5.922087"
"58880.0";"5.773635"
"58890.0";"5.789069"
"58900.0";"5.780757"
"58910.0";"5.872596"
"58920.0";"5.802874"
"58930.0";"5.828728"
"58940.0";"5.936666"
"58950.0";"5.978369"
"58960.0";"5.931666"
"58970.0";"5.93909"
"58980.0";"5.774622"
"58990.0";"5.704189"
"59000.0";"5.739333"
"59010.0";"5.717034"
"59020.0";"5.773542"
"59030.0";"5.609807"
"59040.0";"5.798874"
"59050.0";"5.870815"
"59060.0";"5.835564"
"59070.0";"5.825319"
"59080.0";"5.825552"
"59090.0";"5.853161"
"59100.0";"5.679524"
"59110.0";"5.425628"
"59120.0";"5.310204"
"59130.0";"5.218494"
"59140.0";"5.222915"
"59150.0";"5.252219"
"59160.0";"5.380373"
"59170.0";"5.202727"
"59180.0";"5.247603"
"59190.0";"5.062638"
"59200.0";"4.970285"
"59210.0";"4.762419"
"59220.0";"5.004638"
"59230.0";"5.204501"
"59240.0";"5.137025"
"59250.0";"4.993245"
"59260.0";"4.902379"
"59270.0";"4.897554"
"59280.0";"4.852107"
"59290.0";"5.026208"
"59300.0";"5.108046"
"59310.0";"5.228311"
"59320.0";"5.263124"
"59330.0";"5.254221"
"59340.0";"5.211022"
"59350.0";"5.17454"
"59360.0";"5.122898"
"59370.0";"5.413406"
"59380.0";"5.54328"
"59390.0";"5.430752"
"59400.0";"5.339709"
"59410.0";"5.322924"
"59420.0";"5.3015"
"59430.0";"5.385561"
"59440.0";"5.125556"
"59450.0";"5.197921"
"59460.0";"5.15981"
"59470.0";"5.062798"
"59480.0";"5.329991"
"59490.0";"5.358144"
"59500.0";"5.303101"
"59510.0";"5.126143"
"59520.0";"5.294235"
"59530.0";"5.133053"
"59540.0";"4.751369"
"59550.0";"4.391702"
"59560.0";"4.350434"
"59570.0";"4.353555"
"59580.0";"4.501247"
"59590.0";"4.304808"
"59600.0";"4.141151"
"59610.0";"4.091946"
"59620.0";"4.165845"
"59630.0";"4.044215"
"59640.0";"4.172451"
"59650.0";"4.099835"
"59660.0";"4.139332"
"59670.0";"4.079938"
"59680.0";"3.971086"
"59690.0";"3.902488"
"59700.0";"3.876756"
"59710.0";"3.93116"
"59720.0";"4.215071"
"59730.0";"4.052376"
"59740.0";"4.082667"
"59750.0";"4.067064"
"59760.0";"4.039311"
"59770.0";"4.070604"
"59780.0";"4.085376"
"59790.0";"4.089106"
"59800.0";"4.052309"
"59810.0";"3.918365"
"59820.0";"4.019052"
"59830.0";"3.948381"
"59840.0";"4.102661"
"59850.0";"4.127264"
"59860.0";"3.948869"
"59870.0";"3.877267"
"59880.0";"3.552528"
"59890.0";"3.607252"
"59900.0";"3.591372"
"59910.0";"3.630168"
"59920.0";"3.319812"
"59930.0";"3.28888"
"59940.0";"3.126579"
"59950.0";"3.325302"
"59960.0";"3.240293"
"59970.0";"3.023199"
"59980.0";"3.221382"
"59990.0";"3.092982"
"60000.0";"3.145939"
"60010.0";"2.98542"
"60020.0";"3.007555"
"60030.0";"3.022767"
"60040.0";"3.025681"
"60050.0";"3.07599"
"60060.0";"2.998876"
"60070.0";"3.063821"
"60080.0";"3.154821"
"60090.0";"3.035116"
"60100.0";"3.059372"
"60110.0";"2.926272"
"60120.0";"2.947237"
"60130.0";"2.793165"
"60140.0";"2.863416"
"60150.0";"2.805646"
"60160.0";"2.980505"
"60170.0";"2.827382"
"60180.0";"2.798753"
"60190.0";"2.629858"
"60200.0";"2.450745"
"60210.0";"2.294885"
"60220.0";"2.206424"
"60230.0";"2.441482"
"60240.0";"2.724198"
"60250.0";"2.790589"
"60260.0";"2.835816"
"60270.0";"2.973765"
"60280.0";"2.957412"
"60290.0";"3.131125"
"60300.0";"3.035078"
"60310.0";"3.016358"
"60320.0";"3.115097"
"60330.0";"3.031843"
"60340.0";"3.074505"
"60350.0";"3.259298"
"60360.0";"3.225965"
"60370.0";"3.216301"
"60380.0";"3.188939"
"60390.0";"3.149679"
"60400.0";"3.127444"
"60410.0";"3.323601"
"60420.0";"3.216329"
"60430.0";"3.215788"
"60440.0";"3.415589"
"60450.0";"3.475903"
"60460.0";"3.488742"
"60470.0";"3.569757"
"60480.0";"3.721138"
"60490.0";"3.86481"
"60500.0";"3.705893"
"60510.0";"3.712622"
"60520.0";"3.987593"
"60530.0";"4.003628"
"60540.0";"4.199286"
"60550.0";"4.255978"
"60560.0";"4.298234"
"60570.0";"4.265601"
"60580.0";"4.418714"
"60590.0";"4.349662"
"60600.0";"4.194321"
"60610.0";"4.060108"
"60620.0";"4.122564"
"60630.0";"4.086056"
"60640.0";"4.048216"
"60650.0";"4.263231"
"60660.0";"4.123908"
"60670.0";"3.997643"
"60680.0";"4.070346"
"60690.0";"4.199538"
"60700.0";"4.261596"
"60710.0";"4.305835"
"60720.0";"4.214263"
"60730.0";"4.341995"
"60740.0";"4.482391"
"60750.0";"4.712126"
"60760.0";"4.61094"
"60770.0";"4.925104"
"60780.0";"5.024196"
"60790.0";"4.924086"
"60800.0";"5.005964"
"60810.0";"4.912207"
"60820.0";"4.940825"
"60830.0";"4.79934"
"60840.0";"4.761437"
"60850.0";"4.620635"
"60860.0";"4.685459"
"60870.0";"4.723044"
"60880.0";"4.565074"
"60890.0";"4.45563"
"60900.0";"4.675692"
"60910.0";"4.486311"
"60920.0";"4.406269"
"60930.0";"4.430586"
"60940.0";"4.416775"
"60950.0";"4.567911"
"60960.0";"4.44467"
"60970.0";"4.222629"
"60980.0";"4.478858"
"60990.0";"4.307071"
"61000.0";"4.214572"
"61010.0";"4.336101"
"61020.0";"4.418679"
"61030.0";"4.74406"
"61040.0";"4.7149"
"61050.0";"4.836708"
"61060.0";"4.643565"
"61070.0";"4.59352"
"61080.0";"4.694762"
"61090.0";"4.815963"
"61100.0";"5.054245"
"61110.0";"5.069154"
"61120.0";"4.905739"
"61130.0";"4.777882"
"61140.0";"4.865394"
"61150.0";"5.00703"
"61160.0";"5.074638"
"61170.0";"4.688196"
"61180.0";"4.743619"
"61190.0";"4.70783"
"61200.0";"4.580909"
"61210.0";"4.622561"
"61220.0";"4.545403"
"61230.0";"4.596749"
"61240.0";"4.66993"
"61250.0";"4.815274"
"61260.0";"4.986833"
"61270.0";"5.098282"
"61280.0";"5.21738"
"61290.0";"5.418773"
"61300.0";"5.426826"
"61310.0";"5.482625"
"61320.0";"5.344402"
"61330.0";"5.519095"
"61340.0";"5.63444"
"61350.0";"5.491475"
"61360.0";"5.310993"
"61370.0";"5.205967"
"61380.0";"5.411308"
"61390.0";"5.411247"
"61400.0";"5.303597"
"61410.0";"5.172873"
"61420.0";"5.026112"
"61430.0";"5.017353"
"61440.0";"5.183757"
"61450.0";"5.42275"
"61460.0";"5.523185"
"61470.0";"5.402715"
"61480.0";"5.390008"
"61490.0";"5.143019"
"61500.0";"5.268595"
"61510.0";"5.374776"
"61520.0";"5.136809"
"61530.0";"5.278086"
"61540.0";"5.336965"
"61550.0";"5.160973"
"61560.0";"5.249827"
"61570.0";"5.10522"
"61580.0";"5.068147"
"61590.0";"5.292263"
"61600.0";"5.268272"
"61610.0";"5.352725"
"61620.0";"5.315148"
"61630.0";"5.451543"
"61640.0";"5.377493"
"61650.0";"5.463584"
"61660.0";"5.215248"
"61670.0";"5.168025"
"61680.0";"5.101628"
"61690.0";"4.886602"
"61700.0";"4.961295"
"61710.0";"4.945022"
"61720.0";"4.896605"
"61730.0";"4.894187"
"61740.0";"4.963412"
"61750.0";"4.947485"
"61760.0";"4.779224"
"61770.0";"4.916103"
"61780.0";"5.068232"
"61790.0";"5.035919"
"61800.0";"4.987299"
"61810.0";"5.050993"
"61820.0";"5.09054"
"61830.0";"5.073472"
"61840.0";"4.943621"
"61850.0";"5.014966"
"61860.0";"5.109963"
"61870.0";"5.146655"
"61880.0";"4.951077"
"61890.0";"5.01416"
"61900.0";"4.876659"
"61910.0";"5.053204"
"61920.0";"5.04096"
"61930.0";"5.013676"
"61940.0";"5.005474"
"61950.0";"4.777105"
"61960.0";"4.861574"
"61970.0";"4.709117"
"61980.0";"4.754893"
"61990.0";"4.66843"
"62000.0";"4.724926"
"62010.0";"4.567976"
"62020.0";"4.309759"
"62030.0";"4.317614"
"62040.0";"4.193985"
"62050.0";"4.061137"
"62060.0";"4.113369"
"62070.0";"4.035618"
"62080.0";"3.938216"
"62090.0";"3.889158"
"62100.0";"4.020256"
"62110.0";"4.017586"
"62120.0";"4.106327"
"62130.0";"4.024793"
"62140.0";"3.899017"
"62150.0";"3.739621"
"62160.0";"3.793977"
"62170.0";"3.852159"
"62180.0";"4.102167"
"62190.0";"4.064649"
"62200.0";"4.230259"
"62210.0";"4.392909"
"62220.0";"4.310668"
"62230.0";"4.420788"
"62240.0";"4.409124"
"62250.0";"4.350808"
"62260.0";"4.321666"
"62270.0";"4.138482"
"62280.0";"4.252995"
"62290.0";"4.267583"
"62300.0";"4.294627"
"62310.0";"4.257786"
"62320.0";"4.315504"
"62330.0";"4.351656"
"62340.0";"4.290184"
"62350.0";"4.270497"
"62360.0";"4.128483"
"62370.0";"3.774675"
"62380.0";"3.741619"
"62390.0";"3.845155"
"62400.0";"4.014382"
"62410.0";"3.994768"
"62420.0";"3.829545"
"62430.0";"3.694047"
"62440.0";"3.751679"
"62450.0";"3.800295"
"62460.0";"3.935109"
"62470.0";"3.891424"
"62480.0";"3.753"
"62490.0";"3.924973"
"62500.0";"3.85609"
"62510.0";"3.967879"
"62520.0";"4.040611"
"62530.0";"4.356966"
"62540.0";"4.262203"
"62550.0";"4.385912"
"62560.0";"4.437654"
"62570.0";"4.613932"
"62580.0";"4.455384"
"62590.0";"4.544688"
"62600.0";"4.384792"
"62610.0";"4.697198"
"62620.0";"4.54188"
"62630.0";"4.790921"
"62640.0";"4.67221"
"62650.0";"4.628751"
"62660.0";"4.896399"
"62670.0";"4.887948"
"62680.0";"5.036496"
"62690.0";"4.94875"
"62700.0";"4.614088"
"62710.0";"4.462769"
"62720.0";"4.599014"
"62730.0";"4.446028"
"62740.0";"4.680815"
"62750.0";"4.409101"
"62760.0";"4.363502"
"62770.0";"4.354326"
"62780.0";"4.38762"
"62790.0";"4.47937"
"62800.0";"4.337492"
"62810.0";"4.343462"
"62820.0";"4.304164"
"62830.0";"4.381407"
"62840.0";"4.327217"
"62850.0";"4.425312"
"62860.0";"4.482117"
"62870.0";"4.355515"
"62880.0";"4.599116"
"62890.0";"4.55665"
"62900.0";"4.530963"
"62910.0";"4.231781"
"62920.0";"4.337031"
"62930.0";"4.208991"
"62940.0";"4.123333"
"62950.0";"4.20556"
"62960.0";"3.986923"
"62970.0";"3.882482"
"62980.0";"3.955845"
"62990.0";"4.020761"
"63000.0";"4.011179"
"63010.0";"4.084898"
"63020.0";"3.955677"
"63030.0";"4.107845"
"63040.0";"3.977822"
"63050.0";"4.172779"
"63060.0";"4.349078"
"63070.0";"4.20462"
"63080.0";"4.234193"
"63090.0";"4.084921"
"63100.0";"4.191843"
"63110.0";"3.894098"
"63120.0";"3.826193"
"63130.0";"3.927887"
"63140.0";"3.998545"
"63150.0";"4.028573"
"63160.0";"3.889199"
"63170.0";"4.071737"
"63180.0";"4.197892"
"63190.0";"4.101816"
"63200.0";"4.044313"
"63210.0";"3.89638"
"63220.0";"3.916039"
"63230.0";"4.313482"
"63240.0";"4.371296"
"63250.0";"4.317399"
"63260.0";"4.460642"
"63270.0";"4.401512"
"63280.0";"4.246935"
"63290.0";"4.078644"
"63300.0";"4.283857"
"63310.0";"4.381083"
"63320.0";"4.348771"
"63330.0";"4.435898"
"63340.0";"4.429184"
"63350.0";"4.467291"
"63360.0";"4.292543"
"63370.0";"4.407851"
"63380.0";"4.207838"
"63390.0";"4.211729"
"63400.0";"4.345025"
"63410.0";"4.23329"
"63420.0";"4.013386"
"63430.0";"3.883101"
"63440.0";"4.057285"
"63450.0";"3.932638"
"63460.0";"3.776878"
"63470.0";"3.878043"
"63480.0";"3.805815"
"63490.0";"3.76508"
"63500.0";"3.794565"
"63510.0";"3.89161"
"63520.0";"3.905267"
"63530.0";"3.827626"
"63540.0";"3.732679"
"63550.0";"3.730924"
"63560.0";"3.816534"
"63570.0";"3.794374"
"63580.0";"3.863095"
"63590.0";"3.490134"
"63600.0";"3.415991"
"63610.0";"3.322849"
"63620.0";"3.273539"
"63630.0";"3.374352"
"63640.0";"3.393231"
"63650.0";"3.316987"
"63660.0";"3.410927"
"63670.0";"3.574816"
"63680.0";"3.485919"
"63690.0";"3.467695"
"63700.0";"3.440616"
"63710.0";"3.365516"
"63720.0";"3.463392"
"63730.0";"3.555646"
"63740.0";"3.826345"
"63750.0";"3.97807"
"63760.0";"4.197489"
"63770.0";"4.404963"
"63780.0";"4.278073"
"63790.0";"4.076156"
"63800.0";"4.13972"
"63810.0";"4.060214"
"63820.0";"3.958289"
"63830.0";"4.030543"
"63840.0";"4.059205"
"63850.0";"4.188019"
"63860.0";"3.995094"
"63870.0";"4.087322"
"63880.0";"3.888583"
"63890.0";"3.891769"
"63900.0";"3.96618"
"63910.0";"3.986868"
"63920.0";"4.103111"
"63930.0";"4.175213"
"63940.0";"3.956383"
"63950.0";"3.96341"
"63960.0";"3.881172"
"63970.0";"3.759248"
"63980.0";"3.856966"
"63990.0";"3.974025"
"64000.0";"4.115207"
"64010.0";"3.974473"
"64020.0";"4.107881"
"64030.0";"4.182007"
"64040.0";"4.02678"
"64050.0";"4.041621"
"64060.0";"4.29397"
"64070.0";"4.278196"
"64080.0";"4.340929"
"64090.0";"4.473248"
"64100.0";"4.392607"
"64110.0";"4.543946"
"64120.0";"4.495813"
"64130.0";"4.540685"
"64140.0";"4.140874"
"64150.0";"4.107392"
"64160.0";"4.209899"
"64170.0";"4.144619"
"64180.0";"4.329872"
"64190.0";"4.12616"
"64200.0";"4.151456"
"64210.0";"4.349333"
"64220.0";"4.084157"
"64230.0";"4.047451"
"64240.0";"4.068584"
"64250.0";"4.333178"
"64260.0";"4.342625"
"64270.0";"4.216139"
"64280.0";"4.302361"
"64290.0";"4.195588"
"64300.0";"4.232557"
"64310.0";"4.044631"
"64320.0";"4.188437"
"64330.0";"3.985466"
"64340.0";"3.972314"
"64350.0";"3.955464"
"64360.0";"4.001061"
"64370.0";"3.980082"
"64380.0";"4.081138"
"64390.0";"4.043181"
"64400.0";"4.009704"
"64410.0";"4.16539"
"64420.0";"4.063004"
"64430.0";"4.207666"
"64440.0";"4.099752"
"64450.0";"4.071109"
"64460.0";"4.078096"
"64470.0";"4.297969"
"64480.0";"4.433507"
"64490.0";"4.40887"
"64500.0";"4.417492"
"64510.0";"4.15209"
"64520.0";"4.012194"
"64530.0";"4.03133"
"64540.0";"4.104253"
"64550.0";"4.186624"
"64560.0";"4.180747"
"64570.0";"4.13469"
"64580.0";"4.124597"
"64590.0";"4.058414"
"64600.0";"3.747652"
"64610.0";"3.780652"
"64620.0";"3.731336"
"64630.0";"3.810173"
"64640.0";"3.736314"
"64650.0";"3.640902"
"64660.0";"3.886934"
"64670.0";"3.933262"
"64680.0";"3.903859"
"64690.0";"4.017453"
"64700.0";"4.335781"
"64710.0";"4.343148"
"64720.0";"4.133435"
"64730.0";"4.274406"
"64740.0";"4.230808"
"64750.0";"4.410819"
"64760.0";"4.449187"
"64770.0";"4.457448"
"64780.0";"4.364926"
"64790.0";"4.352454"
"64800.0";"4.539068"
"64810.0";"4.56484"
"64820.0";"4.626378"
"64830.0";"4.89737"
"64840.0";"4.720442"
"64850.0";"4.547175"
"64860.0";"4.194285"
"64870.0";"4.100621"
"64880.0";"4.128203"
"64890.0";"3.8128"
"64900.0";"3.876008"
"64910.0";"3.853459"
"64920.0";"3.793452"
"64930.0";"3.453418"
"64940.0";"3.352144"
"64950.0";"3.48444"
"64960.0";"3.262132"
"64970.0";"3.57158"
"64980.0";"3.461327"
"64990.0";"3.302878"
"65000.0";"3.387053"
"65010.0";"3.555143"
"65020.0";"3.587085"
"65030.0";"3.466604"
"65040.0";"3.54213"
"65050.0";"3.348825"
"65060.0";"3.358724"
"65070.0";"3.486202"
"65080.0";"3.432112"
"65090.0";"3.282697"
"65100.0";"3.090422"
"65110.0";"2.996999"
"65120.0";"2.919255"
"65130.0";"2.683843"
"65140.0";"2.588796"
"65150.0";"2.69202"
"65160.0";"2.802088"
"65170.0";"2.689023"
"65180.0";"2.634864"
"65190.0";"2.680763"
"65200.0";"2.549217"
"65210.0";"2.542042"
"65220.0";"2.706642"
"65230.0";"2.671824"
"65240.0";"2.845419"
"65250.0";"2.727876"
"65260.0";"2.613353"
"65270.0";"2.780701"
"65280.0";"2.785043"
"65290.0";"2.86273"
"65300.0";"2.658891"
"65310.0";"2.799446"
"65320.0";"2.790741"
"65330.0";"2.713551"
"65340.0";"2.710629"
"65350.0";"2.70979"
"65360.0";"2.804007"
"65370.0";"2.613761"
"65380.0";"2.83307"
"65390.0";"2.98541"
"65400.0";"2.641336"
"65410.0";"2.658532"
"65420.0";"2.627568"
"65430.0";"2.783967"
"65440.0";"2.749016"
"65450.0";"2.628706"
"65460.0";"2.624329"
"65470.0";"2.631935"
"65480.0";"2.43705"
"65490.0";"2.50107"
"65500.0";"2.6053"
"65510.0";"2.611361"
"65520.0";"2.757493"
"65530.0";"2.636821"
"65540.0";"2.54718"
"65550.0";"2.422369"
"65560.0";"2.442241"
"65570.0";"2.411725"
"65580.0";"2.547707"
"65590.0";"2.564512"
"65600.0";"2.483144"
"65610.0";"2.767816"
"65620.0";"2.70825"
"65630.0";"2.745577"
"65640.0";"2.680389"
"65650.0";"2.583504"
"65660.0";"2.540381"
"65670.0";"2.741318"
"65680.0";"2.603941"
"65690.0";"2.673686"
"65700.0";"2.643703"
"65710.0";"2.561881"
"65720.0";"2.397557"
"65730.0";"2.612759"
"65740.0";"2.596563"
"65750.0";"2.715482"
"65760.0";"2.804823"
"65770.0";"2.680674"
"65780.0";"2.654323"
"65790.0";"2.682971"
"65800.0";"2.716841"
"65810.0";"2.900216"
"65820.0";"2.889466"
"65830.0";"2.805369"
"65840.0";"2.635537"
"65850.0";"2.636884"
"65860.0";"2.730641"
"65870.0";"2.6353"
"65880.0";"2.674574"
"65890.0";"2.901964"
"65900.0";"3.012699"
"65910.0";"3.02265"
"65920.0";"2.739552"
"65930.0";"2.920583"
"65940.0";"3.00868"
"65950.0";"2.966636"
"65960.0";"3.086701"
"65970.0";"3.144624"
"65980.0";"3.085792"
"65990.0";"3.160431"
"66000.0";"3.479946"
"66010.0";"3.197952"
"66020.0";"3.295489"
"66030.0";"3.382364"
"66040.0";"2.946869"
"66050.0";"3.040543"
"66060.0";"3.326845"
"66070.0";"3.273883"
"66080.0";"3.166719"
"66090.0";"2.933283"
"66100.0";"3.087168"
"66110.0";"3.355705"
"66120.0";"3.413435"
"66130.0";"3.215489"
"66140.0";"2.928323"
"66150.0";"3.199677"
"66160.0";"3.203215"
"66170.0";"3.171836"
"66180.0";"3.00491"
"66190.0";"2.900213"
"66200.0";"3.028546"
"66210.0";"3.531136"
"66220.0";"3.638927"
"66230.0";"3.461219"
"66240.0";"3.196668"
"66250.0";"3.329992"
"66260.0";"3.487417"
"66270.0";"3.345307"
"66280.0";"3.45967"
"66290.0";"3.277097"
"66300.0";"3.069788"
"66310.0";"3.344819"
"66320.0";"3.443881"
"66330.0";"3.306418"
"66340.0";"3.047304"
"66350.0";"3.022875"
"66360.0";"2.946395"
"66370.0";"3.173517"
"66380.0";"3.283462"
"66390.0";"2.777787"
"66400.0";"2.872272"
"66410.0";"2.813522"
"66420.0";"2.787923"
"66430.0";"2.848402"
"66440.0";"2.923043"
"66450.0";"2.726404"
"66460.0";"2.687758"
"66470.0";"2.957224"
"66480.0";"2.926852"
"66490.0";"3.031474"
"66500.0";"3.025821"
"66510.0";"2.914976"
"66520.0";"2.937943"
"66530.0";"3.069126"
"66540.0";"2.895996"
"66550.0";"2.752805"
"66560.0";"2.65842"
"66570.0";"2.896653"
"66580.0";"3.090343"
"66590.0";"3.042443"
"66600.0";"2.764452"
"66610.0";"2.794356"
"66620.0";"3.005353"
"66630.0";"2.819095"
"66640.0";"2.992284"
"66650.0";"3.106554"
"66660.0";"3.335306"
"66670.0";"3.417045"
"66680.0";"3.540848"
"66690.0";"3.676754"
"66700.0";"3.670816"
"66710.0";"3.648968"
"66720.0";"3.606219"
"66730.0";"3.607995"
"66740.0";"3.637679"
"66750.0";"3.47598"
"66760.0";"3.389472"
"66770.0";"3.393263"
"66780.0";"3.508816"
"66790.0";"3.320334"
"66800.0";"3.542931"
"66810.0";"3.555707"
"66820.0";"3.236949"
"66830.0";"3.33797"
"66840.0";"3.248296"
"66850.0";"3.237704"
"66860.0";"3.365256"
"66870.0";"3.240889"
"66880.0";"3.452353"
"66890.0";"3.343576"
"66900.0";"3.385668"
