# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"49000.0";"4.45322"
"49010.0";"4.377529"
"49020.0";"4.348533"
"49030.0";"4.465311"
"49040.0";"4.75086"
"49050.0";"4.7479"
"49060.0";"4.925793"
"49070.0";"5.016707"
"49080.0";"4.836478"
"49090.0";"4.637876"
"49100.0";"4.76983"
"49110.0";"4.746788"
"49120.0";"4.829161"
"49130.0";"4.817251"
"49140.0";"4.886181"
"49150.0";"4.765676"
"49160.0";"4.562644"
"49170.0";"4.589962"
"49180.0";"4.548792"
"49190.0";"4.311478"
"49200.0";"4.452391"
"49210.0";"4.454176"
"49220.0";"4.541404"
"49230.0";"4.662807"
"49240.0";"4.73506"
"49250.0";"4.345691"
"49260.0";"4.454565"
"49270.0";"4.291012"
"49280.0";"4.470317"
"49290.0";"4.42333"
"49300.0";"4.664487"
"49310.0";"4.617327"
"49320.0";"4.594684"
"49330.0";"4.896377"
"49340.0";"4.750052"
"49350.0";"5.018269"
"49360.0";"5.213981"
"49370.0";"5.278882"
"49380.0";"5.230452"
"49390.0";"5.526495"
"49400.0";"5.565576"
"49410.0";"5.386937"
"49420.0";"5.665887"
"49430.0";"5.582599"
"49440.0";"5.701094"
"49450.0";"5.895223"
"49460.0";"5.891859"
"49470.0";"5.836715"
"49480.0";"5.57904"
"49490.0";"5.614474"
"49500.0";"5.89818"
"49510.0";"5.759579"
"49520.0";"5.696531"
"49530.0";"5.762287"
"49540.0";"5.998432"
"49550.0";"5.937663"
"49560.0";"6.19965"
"49570.0";"5.951651"
"49580.0";"6.075053"
"49590.0";"6.161133"
"49600.0";"6.156821"
"49610.0";"5.980831"
"49620.0";"5.602238"
"49630.0";"5.407857"
"49640.0";"5.848966"
"49650.0";"5.963909"
"49660.0";"6.062351"
"49670.0";"6.209885"
"49680.0";"6.429967"
"49690.0";"6.111936"
"49700.0";"6.408988"
"49710.0";"6.330795"
"49720.0";"6.56323"
"49730.0";"6.72358"
"49740.0";"6.963818"
"49750.0";"6.794397"
"49760.0";"6.571781"
"49770.0";"6.638713"
"49780.0";"6.935456"
"49790.0";"6.889277"
"49800.0";"6.778406"
"49810.0";"7.108774"
"49820.0";"7.391383"
"49830.0";"7.28031"
"49840.0";"7.277817"
"49850.0";"7.115485"
"49860.0";"7.417738"
"49870.0";"7.482297"
"49880.0";"7.821272"
"49890.0";"7.75548"
"49900.0";"7.623684"
"49910.0";"7.533501"
"49920.0";"7.68374"
"49930.0";"7.425736"
"49940.0";"7.333776"
"49950.0";"7.289598"
"49960.0";"7.494048"
"49970.0";"7.254035"
"49980.0";"7.130988"
"49990.0";"7.024144"
"50000.0";"7.149035"
"50010.0";"7.11618"
"50020.0";"7.192935"
"50030.0";"6.976116"
"50040.0";"6.936526"
"50050.0";"6.846829"
"50060.0";"6.732203"
"50070.0";"6.438262"
"50080.0";"6.648694"
"50090.0";"6.705276"
"50100.0";"6.754996"
"50110.0";"6.746108"
"50120.0";"6.745471"
"50130.0";"6.53242"
"50140.0";"6.66922"
"50150.0";"6.864241"
"50160.0";"7.232582"
"50170.0";"7.135029"
"50180.0";"7.042451"
"50190.0";"7.121376"
"50200.0";"6.750574"
"50210.0";"7.060596"
"50220.0";"7.087384"
"50230.0";"7.219101"
"50240.0";"7.112275"
"50250.0";"7.131644"
"50260.0";"7.42291"
"50270.0";"7.068371"
"50280.0";"7.072557"
"50290.0";"7.322921"
"50300.0";"7.462153"
"50310.0";"7.367778"
"50320.0";"7.170532"
"50330.0";"7.235754"
"50340.0";"7.274643"
"50350.0";"7.240765"
"50360.0";"6.986913"
"50370.0";"6.65214"
"50380.0";"6.42283"
"50390.0";"6.638227"
"50400.0";"6.611084"
"50410.0";"6.705023"
"50420.0";"6.583292"
"50430.0";"6.453073"
"50440.0";"6.697381"
"50450.0";"6.860963"
"50460.0";"6.893869"
"50470.0";"6.793181"
"50480.0";"6.825686"
"50490.0";"6.618174"
"50500.0";"6.662318"
"50510.0";"6.926506"
"50520.0";"7.086875"
"50530.0";"6.713362"
"50540.0";"7.178432"
"50550.0";"7.374403"
"50560.0";"7.298013"
"50570.0";"7.42031"
"50580.0";"7.323102"
"50590.0";"6.968389"
"50600.0";"7.068369"
"50610.0";"7.36479"
"50620.0";"7.522834"
"50630.0";"7.432435"
"50640.0";"7.513334"
"50650.0";"7.622085"
"50660.0";"7.300749"
"50670.0";"7.26888"
"50680.0";"7.388872"
"50690.0";"7.25737"
"50700.0";"7.193613"
"50710.0";"7.12389"
"50720.0";"7.013039"
"50730.0";"6.984768"
"50740.0";"6.912928"
"50750.0";"7.109539"
"50760.0";"7.217064"
"50770.0";"7.013968"
"50780.0";"7.086296"
"50790.0";"7.373604"
"50800.0";"7.22061"
"50810.0";"7.212827"
"50820.0";"6.78034"
"50830.0";"6.782241"
"50840.0";"6.496093"
"50850.0";"6.349863"
"50860.0";"6.542606"
"50870.0";"6.583232"
"50880.0";"6.326769"
"50890.0";"6.270053"
"50900.0";"6.219242"
"50910.0";"6.530784"
"50920.0";"6.371257"
"50930.0";"6.467475"
"50940.0";"6.096539"
"50950.0";"6.321105"
"50960.0";"6.151284"
"50970.0";"6.155357"
"50980.0";"6.274886"
"50990.0";"5.807714"
"51000.0";"5.958386"
"51010.0";"5.972122"
"51020.0";"6.035264"
"51030.0";"5.560654"
"51040.0";"5.799874"
"51050.0";"5.668281"
"51060.0";"5.335487"
"51070.0";"5.012049"
"51080.0";"5.240324"
"51090.0";"5.528816"
"51100.0";"5.472678"
"51110.0";"5.30328"
"51120.0";"5.257733"
"51130.0";"5.135164"
"51140.0";"5.224604"
"51150.0";"5.399094"
"51160.0";"5.613959"
"51170.0";"5.828745"
"51180.0";"6.130167"
"51190.0";"6.296314"
"51200.0";"6.29211"
"51210.0";"5.940612"
"51220.0";"6.242334"
"51230.0";"6.163683"
"51240.0";"6.339213"
"51250.0";"6.291727"
"51260.0";"6.134526"
"51270.0";"6.210543"
"51280.0";"6.095442"
"51290.0";"6.298673"
"51300.0";"6.646123"
"51310.0";"6.715888"
"51320.0";"6.940751"
"51330.0";"6.956305"
"51340.0";"6.676496"
"51350.0";"6.606312"
"51360.0";"6.278229"
"51370.0";"6.322109"
"51380.0";"6.338925"
"51390.0";"6.27038"
"51400.0";"6.124987"
"51410.0";"5.934755"
"51420.0";"6.094562"
"51430.0";"6.28818"
"51440.0";"6.301721"
"51450.0";"5.836969"
"51460.0";"5.960802"
"51470.0";"5.819789"
"51480.0";"5.667278"
"51490.0";"5.48859"
"51500.0";"5.31337"
"51510.0";"5.135246"
"51520.0";"4.976655"
"51530.0";"5.219546"
"51540.0";"5.290362"
"51550.0";"5.003978"
"51560.0";"5.18653"
"51570.0";"5.098386"
"51580.0";"5.11421"
"51590.0";"4.9148"
"51600.0";"5.062882"
"51610.0";"4.825621"
"51620.0";"4.735315"
"51630.0";"4.600145"
"51640.0";"4.710677"
"51650.0";"4.91551"
"51660.0";"4.978798"
"51670.0";"4.826305"
"51680.0";"4.883627"
"51690.0";"4.806057"
"51700.0";"4.686981"
"51710.0";"4.664655"
"51720.0";"4.769002"
"51730.0";"4.892849"
"51740.0";"4.639407"
"51750.0";"4.971591"
"51760.0";"4.994005"
"51770.0";"5.33881"
"51780.0";"5.416947"
"51790.0";"5.522462"
"51800.0";"5.566038"
"51810.0";"5.587106"
"51820.0";"5.645922"
"51830.0";"5.684334"
"51840.0";"5.6717"
"51850.0";"5.547059"
"51860.0";"5.54615"
"51870.0";"5.47381"
"51880.0";"5.465929"
"51890.0";"5.528257"
"51900.0";"5.378456"
"51910.0";"4.980124"
"51920.0";"4.938323"
"51930.0";"4.673373"
"51940.0";"4.911331"
"51950.0";"4.807379"
"51960.0";"4.968598"
"51970.0";"5.06242"
"51980.0";"4.695843"
"51990.0";"5.124034"
"52000.0";"4.920563"
"52010.0";"4.926494"
"52020.0";"4.808863"
"52030.0";"4.855696"
"52040.0";"4.999238"
"52050.0";"5.14427"
"52060.0";"5.079752"
"52070.0";"5.516558"
"52080.0";"5.405045"
"52090.0";"5.477429"
"52100.0";"5.430782"
"52110.0";"5.238959"
"52120.0";"5.288898"
"52130.0";"5.296925"
"52140.0";"5.235054"
"52150.0";"5.341392"
"52160.0";"5.54892"
"52170.0";"5.735068"
"52180.0";"5.134517"
"52190.0";"5.279766"
"52200.0";"5.282777"
"52210.0";"5.202868"
"52220.0";"5.478295"
"52230.0";"5.188617"
"52240.0";"5.129211"
"52250.0";"5.030241"
"52260.0";"4.764406"
"52270.0";"4.520439"
"52280.0";"4.484423"
"52290.0";"4.512501"
"52300.0";"4.368973"
"52310.0";"4.103765"
"52320.0";"3.974632"
"52330.0";"3.979446"
"52340.0";"3.688066"
"52350.0";"3.543501"
"52360.0";"3.902737"
"52370.0";"4.336915"
"52380.0";"4.507582"
"52390.0";"4.486227"
"52400.0";"4.76225"
"52410.0";"4.553562"
"52420.0";"4.594401"
"52430.0";"4.722852"
"52440.0";"4.728138"
"52450.0";"4.915306"
"52460.0";"5.057155"
"52470.0";"5.093953"
"52480.0";"5.023827"
"52490.0";"5.213812"
"52500.0";"5.277517"
"52510.0";"5.125965"
"52520.0";"5.04986"
"52530.0";"4.94601"
"52540.0";"4.776456"
"52550.0";"4.658456"
"52560.0";"4.685983"
"52570.0";"4.69382"
"52580.0";"4.840676"
"52590.0";"4.831381"
"52600.0";"4.709501"
"52610.0";"4.462047"
"52620.0";"4.636275"
"52630.0";"4.293221"
"52640.0";"4.771347"
"52650.0";"4.744464"
"52660.0";"4.40239"
"52670.0";"4.31025"
"52680.0";"4.25397"
"52690.0";"4.086463"
"52700.0";"4.149217"
"52710.0";"4.163192"
"52720.0";"4.312409"
"52730.0";"3.952154"
"52740.0";"3.77391"
"52750.0";"3.951257"
"52760.0";"3.785922"
"52770.0";"3.867596"
"52780.0";"3.969889"
"52790.0";"4.039323"
"52800.0";"4.224721"
"52810.0";"4.021688"
"52820.0";"3.79006"
"52830.0";"3.85501"
"52840.0";"3.72407"
"52850.0";"3.740706"
"52860.0";"3.6709"
"52870.0";"3.876924"
"52880.0";"3.865303"
"52890.0";"3.93299"
"52900.0";"3.569991"
"52910.0";"3.574461"
"52920.0";"4.112553"
"52930.0";"4.220153"
"52940.0";"4.304966"
"52950.0";"4.293622"
"52960.0";"4.296059"
"52970.0";"4.284099"
"52980.0";"4.487963"
"52990.0";"4.50498"
"53000.0";"4.326041"
"53010.0";"4.098652"
"53020.0";"4.126441"
"53030.0";"4.066141"
"53040.0";"4.335231"
"53050.0";"4.461728"
"53060.0";"4.346594"
"53070.0";"4.420051"
"53080.0";"4.337685"
"53090.0";"4.115944"
"53100.0";"4.183465"
"53110.0";"3.934776"
"53120.0";"3.87446"
"53130.0";"4.053755"
"53140.0";"4.041679"
"53150.0";"3.654626"
"53160.0";"3.72104"
"53170.0";"4.114914"
"53180.0";"4.262311"
"53190.0";"4.356402"
"53200.0";"4.113979"
"53210.0";"3.955872"
"53220.0";"3.789558"
"53230.0";"3.769312"
"53240.0";"3.683848"
"53250.0";"3.790308"
"53260.0";"3.98238"
"53270.0";"3.666521"
"53280.0";"3.862628"
"53290.0";"4.144043"
"53300.0";"4.454315"
"53310.0";"4.499769"
"53320.0";"4.469411"
"53330.0";"4.453301"
"53340.0";"4.25"
"53350.0";"4.466868"
"53360.0";"4.371591"
"53370.0";"4.283025"
"53380.0";"4.272853"
"53390.0";"3.972692"
"53400.0";"3.658979"
"53410.0";"3.962724"
"53420.0";"3.863805"
"53430.0";"3.848146"
"53440.0";"3.682647"
"53450.0";"3.597229"
"53460.0";"3.631492"
"53470.0";"3.704615"
"53480.0";"3.591293"
"53490.0";"3.651647"
"53500.0";"3.408834"
"53510.0";"3.478248"
"53520.0";"3.450282"
"53530.0";"3.377054"
"53540.0";"3.453947"
"53550.0";"3.810782"
"53560.0";"3.486823"
"53570.0";"3.589964"
"53580.0";"3.565636"
"53590.0";"3.435076"
"53600.0";"3.425474"
"53610.0";"3.551558"
"53620.0";"3.623086"
"53630.0";"3.802281"
"53640.0";"3.948642"
"53650.0";"3.819108"
"53660.0";"3.941868"
"53670.0";"3.722958"
"53680.0";"3.750118"
"53690.0";"4.128125"
"53700.0";"4.099911"
"53710.0";"3.978092"
"53720.0";"3.991525"
"53730.0";"3.935066"
"53740.0";"3.918012"
"53750.0";"4.185454"
"53760.0";"4.272309"
"53770.0";"4.216192"
"53780.0";"4.375132"
"53790.0";"4.75984"
"53800.0";"5.036941"
"53810.0";"5.16251"
"53820.0";"5.224594"
"53830.0";"4.925508"
"53840.0";"4.941116"
"53850.0";"4.930462"
"53860.0";"4.888072"
"53870.0";"4.934861"
"53880.0";"5.023273"
"53890.0";"5.283997"
"53900.0";"4.97388"
"53910.0";"5.25107"
"53920.0";"5.026206"
"53930.0";"5.283529"
"53940.0";"5.216117"
"53950.0";"5.251376"
"53960.0";"5.1005"
"53970.0";"5.316398"
"53980.0";"5.431118"
"53990.0";"5.299314"
"54000.0";"5.324372"
"54010.0";"5.123457"
"54020.0";"5.356175"
"54030.0";"5.11018"
"54040.0";"5.200837"
"54050.0";"5.293835"
"54060.0";"5.145233"
"54070.0";"5.14017"
"54080.0";"5.027239"
"54090.0";"5.03353"
"54100.0";"5.151325"
"54110.0";"5.130243"
"54120.0";"5.452057"
"54130.0";"5.472286"
"54140.0";"5.504934"
"54150.0";"5.745875"
"54160.0";"5.805907"
"54170.0";"5.838268"
"54180.0";"5.759148"
"54190.0";"6.061993"
"54200.0";"6.306004"
"54210.0";"6.135638"
"54220.0";"6.006043"
"54230.0";"6.049618"
"54240.0";"6.120055"
"54250.0";"5.977872"
"54260.0";"6.136879"
"54270.0";"6.065896"
"54280.0";"5.91481"
"54290.0";"6.286625"
"54300.0";"6.237561"
"54310.0";"6.141462"
"54320.0";"6.196288"
"54330.0";"6.515938"
"54340.0";"6.274607"
"54350.0";"6.214077"
"54360.0";"6.199324"
"54370.0";"5.983109"
"54380.0";"6.309344"
"54390.0";"5.968163"
"54400.0";"5.785913"
"54410.0";"5.224196"
"54420.0";"5.2196"
"54430.0";"4.850331"
"54440.0";"4.99259"
"54450.0";"4.761729"
"54460.0";"5.061487"
"54470.0";"4.845168"
"54480.0";"4.656195"
"54490.0";"4.495212"
"54500.0";"4.556559"
"54510.0";"4.687501"
"54520.0";"4.836936"
"54530.0";"4.745711"
"54540.0";"4.862914"
"54550.0";"4.524888"
"54560.0";"5.134165"
"54570.0";"4.673888"
"54580.0";"4.574962"
"54590.0";"4.213164"
"54600.0";"4.153738"
"54610.0";"3.880577"
"54620.0";"4.136227"
"54630.0";"4.006949"
"54640.0";"4.216214"
"54650.0";"4.115677"
"54660.0";"4.09248"
"54670.0";"4.018375"
"54680.0";"3.845309"
"54690.0";"3.985612"
"54700.0";"3.519016"
"54710.0";"3.754157"
"54720.0";"3.63876"
"54730.0";"3.757358"
"54740.0";"3.785615"
"54750.0";"3.888683"
"54760.0";"3.807548"
"54770.0";"3.823806"
"54780.0";"3.521622"
"54790.0";"3.307613"
"54800.0";"3.33346"
"54810.0";"3.57111"
"54820.0";"3.409201"
"54830.0";"3.420933"
"54840.0";"3.707426"
"54850.0";"3.790605"
"54860.0";"3.612881"
"54870.0";"3.793193"
"54880.0";"3.578173"
"54890.0";"3.416831"
"54900.0";"3.037307"
"54910.0";"3.007555"
"54920.0";"2.979654"
"54930.0";"3.207477"
"54940.0";"3.249257"
"54950.0";"3.359762"
"54960.0";"3.484308"
"54970.0";"3.531962"
"54980.0";"3.534236"
"54990.0";"3.428987"
"55000.0";"3.304607"
"55010.0";"3.695906"
"55020.0";"3.391999"
"55030.0";"3.743374"
"55040.0";"3.817751"
"55050.0";"3.760125"
"55060.0";"3.579657"
"55070.0";"3.473017"
"55080.0";"3.153385"
"55090.0";"3.364389"
"55100.0";"3.614911"
"55110.0";"3.766633"
"55120.0";"3.992286"
"55130.0";"3.994021"
"55140.0";"3.908958"
"55150.0";"3.675329"
"55160.0";"3.81761"
"55170.0";"4.029104"
"55180.0";"4.046727"
"55190.0";"3.963243"
"55200.0";"3.615824"
"55210.0";"4.057575"
"55220.0";"4.230822"
"55230.0";"4.427325"
"55240.0";"4.352982"
"55250.0";"4.572753"
"55260.0";"4.636386"
"55270.0";"4.698682"
"55280.0";"4.963022"
"55290.0";"5.251695"
"55300.0";"5.2771"
"55310.0";"5.148969"
"55320.0";"5.063013"
"55330.0";"5.251221"
"55340.0";"5.040544"
"55350.0";"4.94026"
"55360.0";"5.300756"
"55370.0";"5.382533"
"55380.0";"5.085344"
"55390.0";"4.975329"
"55400.0";"5.268463"
"55410.0";"5.340962"
"55420.0";"5.384021"
"55430.0";"5.652485"
"55440.0";"5.752"
"55450.0";"5.441907"
"55460.0";"5.336895"
"55470.0";"5.406342"
"55480.0";"5.387224"
"55490.0";"5.314127"
"55500.0";"5.394372"
"55510.0";"5.598652"
"55520.0";"5.557285"
"55530.0";"5.407473"
"55540.0";"5.480403"
"55550.0";"5.180934"
"55560.0";"5.105831"
"55570.0";"4.744787"
"55580.0";"4.636511"
"55590.0";"4.939586"
"55600.0";"5.278634"
"55610.0";"5.062551"
"55620.0";"5.128378"
"55630.0";"5.243057"
"55640.0";"5.049433"
"55650.0";"5.310602"
"55660.0";"5.316227"
"55670.0";"5.181811"
"55680.0";"5.039234"
"55690.0";"5.090712"
"55700.0";"4.612379"
"55710.0";"4.521225"
"55720.0";"4.554877"
"55730.0";"4.168354"
"55740.0";"4.380103"
"55750.0";"4.64421"
"55760.0";"4.820357"
"55770.0";"4.76163"
"55780.0";"4.668048"
"55790.0";"4.52549"
"55800.0";"4.5801"
"55810.0";"4.864029"
"55820.0";"4.918312"
"55830.0";"5.050248"
"55840.0";"5.166059"
"55850.0";"5.333664"
"55860.0";"5.34544"
"55870.0";"5.470912"
"55880.0";"5.228127"
"55890.0";"5.395714"
"55900.0";"5.711727"
"55910.0";"5.764911"
"55920.0";"5.733026"
"55930.0";"5.647322"
"55940.0";"5.232292"
"55950.0";"5.365405"
"55960.0";"5.368702"
"55970.0";"5.496089"
"55980.0";"5.571845"
"55990.0";"5.35255"
"56000.0";"5.439782"
"56010.0";"5.461085"
"56020.0";"5.533885"
"56030.0";"5.054504"
"56040.0";"5.074626"
"56050.0";"5.307115"
"56060.0";"5.344001"
"56070.0";"5.368486"
"56080.0";"5.300154"
"56090.0";"5.717639"
"56100.0";"5.741205"
"56110.0";"5.766351"
"56120.0";"5.823348"
"56130.0";"6.016097"
"56140.0";"6.08479"
"56150.0";"5.842183"
"56160.0";"5.802106"
"56170.0";"6.032362"
"56180.0";"6.148551"
"56190.0";"6.324709"
"56200.0";"6.632973"
"56210.0";"6.857129"
"56220.0";"6.763952"
"56230.0";"6.529468"
"56240.0";"6.499486"
"56250.0";"6.759856"
"56260.0";"6.546036"
"56270.0";"6.361746"
"56280.0";"6.310544"
"56290.0";"6.114639"
"56300.0";"5.890375"
"56310.0";"5.932815"
"56320.0";"5.723257"
"56330.0";"5.614645"
"56340.0";"5.360327"
"56350.0";"5.061912"
"56360.0";"4.761583"
"56370.0";"4.893555"
"56380.0";"4.977507"
"56390.0";"5.199436"
"56400.0";"5.211679"
"56410.0";"4.756953"
"56420.0";"4.784168"
"56430.0";"4.689513"
"56440.0";"5.162664"
"56450.0";"4.92338"
"56460.0";"5.023643"
"56470.0";"5.217801"
"56480.0";"5.235273"
"56490.0";"5.141434"
"56500.0";"4.847629"
"56510.0";"5.076418"
"56520.0";"4.939544"
"56530.0";"5.187133"
"56540.0";"5.048393"
"56550.0";"5.29811"
"56560.0";"5.302974"
"56570.0";"5.375968"
"56580.0";"5.222892"
"56590.0";"5.089174"
"56600.0";"5.1267"
"56610.0";"5.096529"
"56620.0";"5.141396"
"56630.0";"4.911001"
"56640.0";"4.68038"
"56650.0";"4.795153"
"56660.0";"5.104498"
"56670.0";"5.414858"
"56680.0";"5.539115"
"56690.0";"5.654068"
"56700.0";"6.037618"
"56710.0";"6.08937"
"56720.0";"6.277524"
"56730.0";"6.146915"
"56740.0";"5.908917"
"56750.0";"5.550145"
"56760.0";"5.457043"
"56770.0";"5.609783"
"56780.0";"5.618552"
"56790.0";"5.771289"
"56800.0";"5.803037"
"56810.0";"6.000797"
"56820.0";"6.103519"
"56830.0";"5.921677"
"56840.0";"6.078612"
"56850.0";"6.343366"
"56860.0";"6.269978"
"56870.0";"6.32955"
"56880.0";"6.507388"
"56890.0";"6.727347"
"56900.0";"6.501607"
"56910.0";"6.520918"
"56920.0";"6.450351"
"56930.0";"6.375778"
"56940.0";"6.292427"
"56950.0";"6.23187"
"56960.0";"6.105679"
"56970.0";"6.242991"
"56980.0";"6.124846"
"56990.0";"6.123741"
"57000.0";"5.973893"
"57010.0";"6.241217"
"57020.0";"6.376215"
"57030.0";"6.383736"
"57040.0";"6.240393"
"57050.0";"6.278377"
"57060.0";"6.204139"
"57070.0";"6.268881"
"57080.0";"6.213309"
"57090.0";"6.694672"
"57100.0";"6.816125"
"57110.0";"6.868618"
"57120.0";"6.493293"
"57130.0";"6.708624"
"57140.0";"6.480314"
"57150.0";"6.62736"
"57160.0";"6.903631"
"57170.0";"6.906407"
"57180.0";"6.919649"
"57190.0";"6.799249"
"57200.0";"7.072227"
"57210.0";"7.0641"
"57220.0";"7.103059"
"57230.0";"6.823729"
"57240.0";"6.926558"
"57250.0";"6.806292"
"57260.0";"7.056186"
"57270.0";"6.943141"
"57280.0";"6.822505"
"57290.0";"6.657781"
"57300.0";"6.602365"
"57310.0";"6.412801"
"57320.0";"6.217944"
"57330.0";"6.496942"
"57340.0";"6.553034"
"57350.0";"6.289694"
"57360.0";"6.062613"
"57370.0";"5.922792"
"57380.0";"6.254578"
"57390.0";"6.342126"
"57400.0";"6.258645"
"57410.0";"6.402874"
"57420.0";"6.384948"
"57430.0";"6.105681"
"57440.0";"6.019272"
"57450.0";"6.099101"
"57460.0";"5.636558"
"57470.0";"5.936421"
"57480.0";"5.804789"
"57490.0";"5.822959"
"57500.0";"6.015922"
"57510.0";"5.947084"
"57520.0";"5.964897"
"57530.0";"5.916988"
"57540.0";"5.302237"
"57550.0";"5.300005"
"57560.0";"5.068871"
"57570.0";"4.983153"
"57580.0";"4.730881"
"57590.0";"4.633174"
"57600.0";"4.257712"
"57610.0";"3.887121"
"57620.0";"4.130096"
"57630.0";"4.036682"
"57640.0";"4.111466"
"57650.0";"4.067302"
"57660.0";"4.31725"
"57670.0";"4.221694"
"57680.0";"4.436296"
"57690.0";"4.117806"
"57700.0";"4.519902"
"57710.0";"4.202179"
"57720.0";"4.472762"
"57730.0";"4.732582"
"57740.0";"4.828134"
"57750.0";"4.907106"
"57760.0";"4.629314"
"57770.0";"4.329048"
"57780.0";"4.512772"
"57790.0";"4.649858"
"57800.0";"4.711076"
"57810.0";"5.072592"
"57820.0";"5.225748"
"57830.0";"5.124518"
"57840.0";"4.974145"
"57850.0";"4.870656"
"57860.0";"4.809085"
"57870.0";"4.825761"
"57880.0";"5.062322"
"57890.0";"5.380412"
"57900.0";"5.628832"
"57910.0";"5.57537"
"57920.0";"5.767508"
"57930.0";"5.716054"
"57940.0";"5.808886"
"57950.0";"6.112325"
"57960.0";"6.256189"
"57970.0";"6.305084"
"57980.0";"6.173453"
"57990.0";"5.904217"
"58000.0";"6.150685"
"58010.0";"6.435755"
"58020.0";"6.361798"
"58030.0";"6.530516"
"58040.0";"6.409795"
"58050.0";"6.591912"
"58060.0";"6.116636"
"58070.0";"6.505749"
"58080.0";"6.336494"
"58090.0";"6.338402"
"58100.0";"6.440148"
"58110.0";"6.512088"
"58120.0";"6.761186"
"58130.0";"6.983864"
"58140.0";"6.685083"
"58150.0";"6.772071"
"58160.0";"6.719738"
"58170.0";"6.660155"
"58180.0";"6.535386"
"58190.0";"6.539195"
"58200.0";"6.438621"
"58210.0";"6.350475"
"58220.0";"6.638447"
"58230.0";"6.387308"
"58240.0";"6.450892"
"58250.0";"6.581204"
"58260.0";"6.377839"
"58270.0";"6.268575"
"58280.0";"6.255158"
"58290.0";"6.550923"
"58300.0";"6.085389"
"58310.0";"6.178005"
"58320.0";"6.158495"
"58330.0";"6.404872"
"58340.0";"6.180297"
"58350.0";"6.334279"
"58360.0";"6.115809"
"58370.0";"6.278567"
"58380.0";"6.510477"
"58390.0";"6.626262"
"58400.0";"6.645396"
"58410.0";"6.909243"
"58420.0";"6.880698"
"58430.0";"6.72213"
"58440.0";"6.684979"
"58450.0";"6.911858"
"58460.0";"7.014711"
"58470.0";"6.763427"
"58480.0";"6.804825"
"58490.0";"6.656985"
"58500.0";"6.310602"
"58510.0";"6.321495"
"58520.0";"6.228196"
"58530.0";"6.225966"
"58540.0";"5.920848"
"58550.0";"5.625993"
"58560.0";"5.538733"
"58570.0";"5.506729"
"58580.0";"5.441817"
"58590.0";"5.446229"
"58600.0";"5.652835"
"58610.0";"5.698551"
"58620.0";"5.580124"
"58630.0";"5.707933"
"58640.0";"5.64994"
"58650.0";"6.148997"
"58660.0";"5.895435"
"58670.0";"5.849422"
"58680.0";"6.093915"
"58690.0";"6.128531"
"58700.0";"5.913256"
"58710.0";"6.230194"
"58720.0";"6.16035"
"58730.0";"6.193998"
"58740.0";"6.146355"
"58750.0";"6.347311"
"58760.0";"5.916006"
"58770.0";"5.894616"
"58780.0";"5.795365"
"58790.0";"5.714254"
"58800.0";"5.680304"
"58810.0";"5.712419"
"58820.0";"5.589133"
"58830.0";"5.304277"
"58840.0";"5.921988"
"58850.0";"5.907842"
"58860.0";"5.846218"
"58870.0";"5.707231"
"58880.0";"5.843964"
"58890.0";"5.817937"
"58900.0";"5.802513"
"58910.0";"6.084906"
"58920.0";"6.231343"
"58930.0";"6.113849"
"58940.0";"5.99992"
"58950.0";"6.026136"
"58960.0";"5.935202"
"58970.0";"5.717332"
"58980.0";"5.427855"
"58990.0";"5.220929"
"59000.0";"5.181582"
"59010.0";"5.179988"
"59020.0";"5.078769"
"59030.0";"4.876009"
"59040.0";"4.810714"
"59050.0";"4.876339"
"59060.0";"5.070002"
"59070.0";"5.115681"
"59080.0";"5.279041"
"59090.0";"5.448119"
"59100.0";"5.500743"
"59110.0";"5.800307"
"59120.0";"5.69157"
"59130.0";"5.283887"
"59140.0";"5.513587"
"59150.0";"5.332488"
"59160.0";"4.994587"
"59170.0";"4.790763"
"59180.0";"5.148744"
"59190.0";"4.849549"
"59200.0";"5.075268"
"59210.0";"5.125077"
"59220.0";"4.995819"
"59230.0";"5.137798"
"59240.0";"5.195611"
"59250.0";"5.206736"
"59260.0";"5.305091"
"59270.0";"5.435898"
"59280.0";"5.019703"
"59290.0";"5.127825"
"59300.0";"4.685955"
"59310.0";"4.65736"
"59320.0";"4.676332"
"59330.0";"4.683144"
"59340.0";"4.720579"
"59350.0";"4.942659"
"59360.0";"4.71341"
"59370.0";"4.639378"
"59380.0";"4.898716"
"59390.0";"5.251888"
"59400.0";"5.078527"
"59410.0";"5.670335"
"59420.0";"5.674316"
"59430.0";"5.871913"
"59440.0";"6.242967"
"59450.0";"6.302529"
"59460.0";"6.026626"
"59470.0";"5.738163"
"59480.0";"5.649276"
"59490.0";"5.589597"
"59500.0";"5.624053"
"59510.0";"5.707432"
"59520.0";"5.314412"
"59530.0";"5.196176"
"59540.0";"5.402547"
"59550.0";"5.790333"
"59560.0";"5.286536"
"59570.0";"5.437015"
"59580.0";"5.482522"
"59590.0";"5.393906"
"59600.0";"5.390408"
"59610.0";"5.228863"
"59620.0";"5.204502"
"59630.0";"5.32073"
"59640.0";"5.363082"
