# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"91680.0";"2.192285"
"91690.0";"2.273384"
"91700.0";"2.153147"
"91710.0";"2.221672"
"91720.0";"2.217351"
"91730.0";"2.193944"
"91740.0";"2.171877"
"91750.0";"2.22013"
"91760.0";"2.134082"
"91770.0";"2.227357"
"91780.0";"2.121763"
"91790.0";"2.289016"
"91800.0";"2.141847"
"91810.0";"2.197921"
"91820.0";"2.085082"
"91830.0";"2.105089"
"91840.0";"2.189025"
"91850.0";"2.259191"
"91860.0";"2.11574"
"91870.0";"2.169132"
"91880.0";"2.157047"
"91890.0";"2.183712"
"91900.0";"2.232567"
"91910.0";"2.205462"
"91920.0";"2.137788"
"91930.0";"2.182946"
"91940.0";"2.161129"
"91950.0";"2.109889"
"91960.0";"2.131779"
"91970.0";"2.191792"
"91980.0";"2.185081"
"91990.0";"2.214194"
"92000.0";"2.249312"
"92010.0";"2.145321"
"92020.0";"2.208553"
"92030.0";"2.193543"
"92040.0";"2.269242"
"92050.0";"2.206455"
"92060.0";"2.210902"
"92070.0";"2.209555"
"92080.0";"2.222622"
"92090.0";"2.196843"
"92100.0";"2.086148"
"92110.0";"2.156748"
"92120.0";"2.14964"
"92130.0";"2.14304"
"92140.0";"2.24049"
"92150.0";"2.236472"
"92160.0";"2.283172"
"92170.0";"2.109895"
"92180.0";"2.178736"
"92190.0";"2.24018"
"92200.0";"2.207336"
"92210.0";"2.20198"
"92220.0";"2.092229"
"92230.0";"2.149399"
"92240.0";"2.222306"
"92250.0";"2.206651"
"92260.0";"2.260562"
"92270.0";"2.187309"
"92280.0";"2.076521"
"92290.0";"2.198862"
"92300.0";"2.227593"
"92310.0";"2.214381"
"92320.0";"2.135037"
"92330.0";"2.305331"
"92340.0";"2.205832"
"92350.0";"2.260154"
"92360.0";"2.173124"
"92370.0";"2.18712"
"92380.0";"2.1366"
"92390.0";"2.171407"
"92400.0";"2.180489"
"92410.0";"2.167795"
"92420.0";"2.218288"
"92430.0";"2.297257"
"92440.0";"2.223281"
"92450.0";"2.15467"
"92460.0";"2.148352"
"92470.0";"2.145405"
"92480.0";"2.233982"
"92490.0";"2.167333"
"92500.0";"2.177577"
"92510.0";"2.16576"
"92520.0";"2.241498"
"92530.0";"2.16929"
"92540.0";"2.2299"
"92550.0";"2.216801"
"92560.0";"2.257968"
"92570.0";"2.242702"
"92580.0";"2.121107"
"92590.0";"2.112499"
"92600.0";"2.175264"
"92610.0";"2.061788"
"92620.0";"2.151233"
"92630.0";"2.220199"
"92640.0";"2.130773"
"92650.0";"2.158443"
"92660.0";"2.068693"
"92670.0";"2.174891"
"92680.0";"2.188153"
"92690.0";"2.162472"
"92700.0";"2.137581"
"92710.0";"2.189267"
"92720.0";"2.232546"
"92730.0";"2.168475"
"92740.0";"2.314464"
"92750.0";"2.169992"
"92760.0";"2.175916"
"92770.0";"2.155385"
"92780.0";"2.207113"
"92790.0";"2.15741"
"92800.0";"2.185106"
"92810.0";"2.167787"
"92820.0";"2.086902"
"92830.0";"2.067659"
"92840.0";"2.229684"
"92850.0";"2.162544"
"92860.0";"2.17112"
"92870.0";"2.089261"
"92880.0";"2.162145"
"92890.0";"2.090701"
"92900.0";"2.158673"
"92910.0";"2.139297"
"92920.0";"2.150467"
"92930.0";"2.110574"
"92940.0";"2.137425"
"92950.0";"2.100995"
"92960.0";"2.121168"
"92970.0";"2.205038"
"92980.0";"2.071049"
"92990.0";"2.197222"
"93000.0";"2.118132"
"93010.0";"2.080315"
"93020.0";"2.187124"
"93030.0";"2.139186"
"93040.0";"2.122786"
"93050.0";"2.078022"
"93060.0";"2.226624"
"93070.0";"2.196695"
"93080.0";"2.206308"
"93090.0";"2.235365"
"93100.0";"2.06221"
"93110.0";"2.15011"
"93120.0";"2.199172"
"93130.0";"2.242535"
"93140.0";"2.169803"
"93150.0";"2.205429"
"93160.0";"2.181048"
"93170.0";"2.155692"
"93180.0";"2.121693"
"93190.0";"2.16486"
"93200.0";"2.204648"
"93210.0";"2.26441"
"93220.0";"2.338085"
"93230.0";"2.396705"
"93240.0";"2.279914"
"93250.0";"2.216276"
"93260.0";"2.095741"
"93270.0";"2.159096"
"93280.0";"2.156857"
"93290.0";"2.069119"
"93300.0";"2.094327"
"93310.0";"2.20723"
"93320.0";"2.182256"
"93330.0";"2.255069"
"93340.0";"2.125415"
"93350.0";"2.193915"
"93360.0";"2.196905"
"93370.0";"2.162466"
"93380.0";"2.162944"
"93390.0";"2.182194"
"93400.0";"2.162927"
"93410.0";"2.170787"
"93420.0";"2.13425"
"93430.0";"2.161099"
"93440.0";"2.146626"
"93450.0";"2.246703"
"93460.0";"2.220947"
"93470.0";"2.150707"
"93480.0";"2.223837"
"93490.0";"2.165572"
"93500.0";"2.197044"
"93510.0";"2.197151"
"93520.0";"2.172806"
"93530.0";"2.146247"
"93540.0";"2.194045"
"93550.0";"2.136175"
"93560.0";"2.178519"
"93570.0";"2.11988"
"93580.0";"2.213166"
"93590.0";"2.14682"
"93600.0";"2.149519"
"93610.0";"2.183014"
"93620.0";"2.134676"
"93630.0";"2.201887"
"93640.0";"2.240743"
"93650.0";"2.251752"
"93660.0";"2.250512"
"93670.0";"2.260051"
"93680.0";"2.183624"
"93690.0";"2.166264"
"93700.0";"2.149199"
"93710.0";"2.129085"
"93720.0";"2.12861"
"93730.0";"2.129187"
"93740.0";"2.192997"
"93750.0";"2.192307"
"93760.0";"2.223239"
"93770.0";"2.154274"
"93780.0";"2.176399"
"93790.0";"2.206753"
"93800.0";"2.175227"
"93810.0";"2.234044"
"93820.0";"2.190893"
"93830.0";"2.145913"
"93840.0";"2.244184"
"93850.0";"2.078887"
"93860.0";"2.159542"
"93870.0";"2.124828"
"93880.0";"2.112962"
"93890.0";"2.132972"
"93900.0";"2.141444"
"93910.0";"2.05289"
"93920.0";"2.115522"
"93930.0";"2.145463"
"93940.0";"2.228808"
"93950.0";"2.189527"
"93960.0";"2.238627"
"93970.0";"2.297248"
"93980.0";"2.235737"
"93990.0";"2.194802"
"94000.0";"2.248503"
"94010.0";"2.252558"
"94020.0";"2.272774"
"94030.0";"2.180449"
"94040.0";"2.222814"
"94050.0";"2.174814"
"94060.0";"2.307615"
"94070.0";"2.223761"
"94080.0";"2.200449"
"94090.0";"2.179968"
"94100.0";"2.170827"
"94110.0";"2.27331"
"94120.0";"2.206077"
"94130.0";"2.167426"
"94140.0";"2.237735"
"94150.0";"2.207398"
"94160.0";"2.178656"
"94170.0";"2.204194"
"94180.0";"2.120287"
"94190.0";"2.142467"
"94200.0";"2.072045"
"94210.0";"2.125112"
"94220.0";"2.181937"
"94230.0";"2.109881"
"94240.0";"2.223142"
"94250.0";"2.167317"
"94260.0";"2.167615"
"94270.0";"2.145571"
"94280.0";"2.226611"
"94290.0";"2.185431"
"94300.0";"2.160542"
"94310.0";"2.12815"
"94320.0";"2.194443"
"94330.0";"2.246966"
"94340.0";"2.14212"
"94350.0";"2.234105"
"94360.0";"2.081319"
"94370.0";"2.121211"
"94380.0";"2.079305"
"94390.0";"2.116042"
"94400.0";"2.146707"
"94410.0";"2.169923"
"94420.0";"2.245842"
"94430.0";"2.227916"
"94440.0";"2.146663"
"94450.0";"2.150506"
"94460.0";"2.254735"
"94470.0";"2.291714"
"94480.0";"2.222984"
"94490.0";"2.192059"
"94500.0";"2.113836"
"94510.0";"2.171754"
"94520.0";"2.080326"
"94530.0";"2.202347"
"94540.0";"2.172612"
"94550.0";"2.17306"
"94560.0";"2.196591"
"94570.0";"2.178638"
"94580.0";"2.221823"
"94590.0";"2.217135"
"94600.0";"2.21504"
"94610.0";"2.162292"
"94620.0";"2.107331"
"94630.0";"2.158609"
"94640.0";"2.17284"
"94650.0";"2.02495"
"94660.0";"2.209207"
"94670.0";"2.198054"
"94680.0";"2.251545"
"94690.0";"2.151152"
"94700.0";"2.166366"
"94710.0";"2.228098"
"94720.0";"2.233712"
"94730.0";"2.159298"
"94740.0";"2.173491"
"94750.0";"2.227954"
"94760.0";"2.173802"
"94770.0";"2.222835"
"94780.0";"2.199448"
"94790.0";"2.183917"
"94800.0";"2.247599"
"94810.0";"2.24508"
"94820.0";"2.226197"
"94830.0";"2.202664"
"94840.0";"2.226356"
"94850.0";"2.204478"
"94860.0";"2.229819"
"94870.0";"2.220321"
"94880.0";"2.230496"
"94890.0";"2.325115"
"94900.0";"2.197376"
"94910.0";"2.209072"
"94920.0";"2.18299"
"94930.0";"2.171298"
"94940.0";"2.181081"
"94950.0";"2.180533"
"94960.0";"2.094053"
"94970.0";"2.166307"
"94980.0";"2.152702"
"94990.0";"2.091466"
"95000.0";"2.097601"
"95010.0";"2.176736"
"95020.0";"2.19516"
"95030.0";"2.197098"
"95040.0";"2.101205"
"95050.0";"2.246872"
"95060.0";"2.203139"
"95070.0";"2.222001"
"95080.0";"2.246679"
"95090.0";"2.256698"
"95100.0";"2.244257"
"95110.0";"2.144834"
"95120.0";"2.259805"
"95130.0";"2.140648"
"95140.0";"2.216712"
"95150.0";"2.199315"
"95160.0";"2.240166"
"95170.0";"2.24768"
"95180.0";"2.2041"
"95190.0";"2.263451"
"95200.0";"2.185774"
"95210.0";"2.22447"
"95220.0";"2.176299"
"95230.0";"2.191912"
"95240.0";"2.23916"
"95250.0";"2.246375"
"95260.0";"2.163147"
"95270.0";"2.230582"
"95280.0";"2.197991"
"95290.0";"2.192793"
"95300.0";"2.193812"
"95310.0";"2.235466"
"95320.0";"2.184475"
"95330.0";"2.217678"
"95340.0";"2.199272"
"95350.0";"2.191442"
"95360.0";"2.169638"
"95370.0";"2.165536"
"95380.0";"2.203529"
"95390.0";"2.229321"
"95400.0";"2.189448"
"95410.0";"2.20393"
"95420.0";"2.255727"
"95430.0";"2.188445"
"95440.0";"2.104351"
"95450.0";"2.225622"
"95460.0";"2.211914"
"95470.0";"2.26668"
"95480.0";"2.200603"
"95490.0";"2.228476"
"95500.0";"2.163521"
"95510.0";"2.168915"
"95520.0";"2.192832"
"95530.0";"2.142756"
"95540.0";"2.204488"
"95550.0";"2.20093"
"95560.0";"2.103571"
"95570.0";"2.24035"
"95580.0";"2.218469"
"95590.0";"2.282626"
"95600.0";"2.210126"
"95610.0";"2.198877"
"95620.0";"2.191443"
"95630.0";"2.290331"
"95640.0";"2.174607"
"95650.0";"2.237535"
"95660.0";"2.102994"
"95670.0";"2.12508"
"95680.0";"2.140343"
"95690.0";"2.125143"
"95700.0";"2.299698"
"95710.0";"2.21238"
"95720.0";"2.152573"
"95730.0";"2.080368"
"95740.0";"2.140014"
"95750.0";"2.12318"
"95760.0";"2.186524"
"95770.0";"2.17586"
"95780.0";"2.200121"
"95790.0";"2.224423"
"95800.0";"2.284167"
"95810.0";"2.25183"
"95820.0";"2.212214"
"95830.0";"2.220221"
"95840.0";"2.135776"
"95850.0";"2.163257"
"95860.0";"2.158106"
"95870.0";"2.154438"
"95880.0";"2.202515"
"95890.0";"2.162793"
"95900.0";"2.166894"
"95910.0";"2.215054"
"95920.0";"2.248106"
"95930.0";"2.226766"
"95940.0";"2.11854"
"95950.0";"2.172334"
"95960.0";"2.222526"
"95970.0";"2.161575"
"95980.0";"2.196282"
"95990.0";"2.169777"
"96000.0";"2.117378"
"96010.0";"2.152516"
"96020.0";"2.254022"
"96030.0";"2.239981"
"96040.0";"2.166015"
"96050.0";"2.091081"
"96060.0";"2.234065"
"96070.0";"2.211227"
"96080.0";"2.176404"
"96090.0";"2.127039"
"96100.0";"2.130946"
"96110.0";"2.163244"
"96120.0";"2.195933"
"96130.0";"2.177605"
"96140.0";"2.205731"
"96150.0";"2.205092"
"96160.0";"2.185746"
"96170.0";"2.134362"
"96180.0";"2.156991"
"96190.0";"2.175077"
"96200.0";"2.149213"
"96210.0";"2.195913"
"96220.0";"2.12832"
"96230.0";"2.217992"
"96240.0";"2.145425"
"96250.0";"2.250175"
"96260.0";"2.146093"
"96270.0";"2.161668"
"96280.0";"2.230792"
"96290.0";"2.205152"
"96300.0";"2.200005"
"96310.0";"2.138588"
"96320.0";"2.091533"
"96330.0";"2.178952"
"96340.0";"2.16172"
"96350.0";"2.189538"
"96360.0";"2.216755"
"96370.0";"2.243614"
"96380.0";"2.135129"
"96390.0";"2.163906"
"96400.0";"2.183736"
"96410.0";"2.137943"
"96420.0";"2.191605"
"96430.0";"2.220569"
"96440.0";"2.160892"
"96450.0";"2.097189"
"96460.0";"2.15449"
"96470.0";"2.134485"
"96480.0";"2.185846"
"96490.0";"2.098577"
"96500.0";"2.130817"
"96510.0";"2.192922"
"96520.0";"2.207186"
"96530.0";"2.078212"
"96540.0";"2.164172"
"96550.0";"2.102862"
"96560.0";"2.122749"
"96570.0";"2.127767"
"96580.0";"2.176829"
"96590.0";"2.17425"
"96600.0";"2.104287"
"96610.0";"2.138797"
"96620.0";"2.147963"
"96630.0";"2.094549"
"96640.0";"2.234204"
"96650.0";"2.176383"
"96660.0";"2.157702"
"96670.0";"2.167522"
"96680.0";"2.116574"
"96690.0";"2.15922"
"96700.0";"2.151479"
"96710.0";"2.175405"
"96720.0";"2.323025"
"96730.0";"2.125818"
"96740.0";"2.277707"
"96750.0";"2.377121"
"96760.0";"2.353284"
"96770.0";"2.316353"
"96780.0";"2.254936"
"96790.0";"2.322737"
"96800.0";"2.307049"
"96810.0";"2.289221"
"96820.0";"2.313756"
"96830.0";"2.311331"
"96840.0";"2.273787"
"96850.0";"2.236421"
"96860.0";"2.28255"
"96870.0";"2.240716"
"96880.0";"2.273917"
"96890.0";"2.220777"
"96900.0";"2.172146"
"96910.0";"2.155682"
"96920.0";"2.172088"
"96930.0";"2.222012"
"96940.0";"2.182497"
"96950.0";"2.118701"
"96960.0";"2.270924"
"96970.0";"2.154067"
"96980.0";"2.13033"
"96990.0";"2.124738"
"97000.0";"2.189697"
"97010.0";"2.269799"
"97020.0";"2.11664"
"97030.0";"2.163473"
"97040.0";"2.177418"
"97050.0";"2.117313"
"97060.0";"2.147377"
"97070.0";"2.2302"
"97080.0";"2.11613"
"97090.0";"2.177368"
"97100.0";"2.180021"
"97110.0";"2.141863"
"97120.0";"2.169412"
"97130.0";"2.189988"
"97140.0";"2.229321"
"97150.0";"2.199627"
"97160.0";"2.115742"
"97170.0";"2.221678"
"97180.0";"2.10702"
"97190.0";"2.076663"
"97200.0";"2.159906"
"97210.0";"2.20401"
"97220.0";"2.168744"
"97230.0";"2.168244"
"97240.0";"2.218847"
"97250.0";"2.235302"
"97260.0";"2.212417"
"97270.0";"2.124757"
"97280.0";"2.19673"
"97290.0";"2.190883"
"97300.0";"2.202287"
"97310.0";"2.197488"
"97320.0";"2.112176"
"97330.0";"2.167412"
"97340.0";"2.144498"
"97350.0";"2.191879"
"97360.0";"2.135627"
"97370.0";"2.248309"
"97380.0";"2.176533"
"97390.0";"2.151994"
"97400.0";"2.197636"
"97410.0";"2.142373"
"97420.0";"2.13308"
"97430.0";"2.121492"
"97440.0";"2.085884"
"97450.0";"2.130903"
"97460.0";"2.239226"
"97470.0";"2.206521"
"97480.0";"2.186237"
"97490.0";"2.243484"
"97500.0";"2.264271"
"97510.0";"2.204229"
"97520.0";"2.181423"
"97530.0";"2.200577"
"97540.0";"2.207135"
"97550.0";"2.218345"
"97560.0";"2.235622"
"97570.0";"2.186892"
"97580.0";"2.210644"
"97590.0";"2.175732"
"97600.0";"2.206812"
"97610.0";"2.144431"
"97620.0";"2.238843"
"97630.0";"2.139841"
"97640.0";"2.304676"
"97650.0";"2.36739"
"97660.0";"2.242369"
"97670.0";"2.223397"
"97680.0";"2.225214"
"97690.0";"2.159991"
"97700.0";"2.161147"
"97710.0";"2.260211"
"97720.0";"2.121635"
"97730.0";"2.18379"
"97740.0";"2.192384"
"97750.0";"2.202214"
"97760.0";"2.156969"
"97770.0";"2.136601"
"97780.0";"2.217662"
"97790.0";"2.134993"
"97800.0";"2.135528"
"97810.0";"2.159171"
"97820.0";"2.187859"
"97830.0";"2.227137"
"97840.0";"2.267149"
"97850.0";"2.129932"
"97860.0";"2.129777"
"97870.0";"2.09198"
"97880.0";"2.119852"
"97890.0";"2.082257"
"97900.0";"2.066297"
"97910.0";"2.130747"
"97920.0";"2.18281"
"97930.0";"2.215355"
"97940.0";"2.229901"
"97950.0";"2.139166"
"97960.0";"2.158589"
"97970.0";"2.174114"
"97980.0";"2.168288"
"97990.0";"2.165154"
"98000.0";"2.172209"
"98010.0";"2.272664"
"98020.0";"2.157377"
"98030.0";"2.127944"
"98040.0";"2.162681"
"98050.0";"2.10169"
"98060.0";"2.136692"
"98070.0";"2.16"
"98080.0";"2.161007"
"98090.0";"2.287008"
"98100.0";"2.264581"
"98110.0";"2.264698"
"98120.0";"2.259233"
"98130.0";"2.188186"
"98140.0";"2.215034"
"98150.0";"2.187373"
"98160.0";"2.145348"
"98170.0";"2.146568"
"98180.0";"2.209463"
"98190.0";"2.171554"
"98200.0";"2.101848"
"98210.0";"2.125059"
"98220.0";"2.15773"
"98230.0";"2.297807"
"98240.0";"2.10217"
"98250.0";"2.116387"
"98260.0";"2.113077"
"98270.0";"2.17112"
"98280.0";"2.163358"
"98290.0";"2.234291"
"98300.0";"2.103826"
"98310.0";"2.137861"
"98320.0";"2.120234"
"98330.0";"2.11615"
"98340.0";"2.098209"
"98350.0";"2.116538"
"98360.0";"2.202265"
"98370.0";"2.136639"
"98380.0";"2.139268"
"98390.0";"2.173689"
"98400.0";"2.17929"
"98410.0";"2.174387"
"98420.0";"2.184292"
"98430.0";"2.174466"
"98440.0";"2.127963"
"98450.0";"2.183216"
"98460.0";"2.117796"
"98470.0";"2.087307"
"98480.0";"2.147528"
"98490.0";"2.122187"
"98500.0";"2.135087"
"98510.0";"2.098585"
"98520.0";"2.14107"
"98530.0";"2.168053"
"98540.0";"2.119328"
"98550.0";"2.120952"
"98560.0";"2.083259"
"98570.0";"2.20898"
"98580.0";"2.09781"
"98590.0";"2.085807"
"98600.0";"2.097071"
"98610.0";"2.076203"
"98620.0";"2.023591"
"98630.0";"2.143926"
"98640.0";"2.168139"
"98650.0";"2.103002"
"98660.0";"2.100234"
"98670.0";"2.143921"
"98680.0";"2.119154"
"98690.0";"2.082702"
"98700.0";"2.161963"
"98710.0";"2.143289"
"98720.0";"2.10364"
"98730.0";"2.133964"
"98740.0";"2.132992"
"98750.0";"2.189368"
"98760.0";"2.073483"
"98770.0";"2.119793"
"98780.0";"2.17293"
"98790.0";"2.142539"
"98800.0";"2.182447"
"98810.0";"2.205987"
"98820.0";"2.115983"
"98830.0";"2.127243"
"98840.0";"2.099938"
"98850.0";"2.104912"
"98860.0";"2.136552"
"98870.0";"2.154929"
"98880.0";"2.081532"
"98890.0";"2.124546"
"98900.0";"2.112196"
"98910.0";"2.139802"
"98920.0";"2.240346"
"98930.0";"2.120921"
"98940.0";"2.14034"
"98950.0";"2.102417"
"98960.0";"2.147139"
"98970.0";"2.133308"
"98980.0";"2.136016"
"98990.0";"2.184495"
"99000.0";"2.112782"
"99010.0";"2.131584"
"99020.0";"2.108896"
"99030.0";"2.174339"
"99040.0";"2.205122"
"99050.0";"2.148874"
"99060.0";"2.132976"
"99070.0";"2.146715"
"99080.0";"2.150584"
"99090.0";"2.168104"
"99100.0";"2.157772"
"99110.0";"2.191037"
"99120.0";"2.188746"
"99130.0";"2.094943"
"99140.0";"2.155536"
"99150.0";"2.158324"
"99160.0";"2.159039"
"99170.0";"2.188416"
"99180.0";"2.133228"
"99190.0";"2.070649"
"99200.0";"2.127663"
"99210.0";"2.136052"
"99220.0";"2.127942"
"99230.0";"2.184829"
"99240.0";"2.14024"
"99250.0";"2.151489"
"99260.0";"2.22449"
"99270.0";"2.163948"
"99280.0";"2.114743"
"99290.0";"2.111573"
"99300.0";"2.116053"
"99310.0";"2.136321"
"99320.0";"2.02683"
"99330.0";"2.131098"
"99340.0";"2.168161"
"99350.0";"2.264787"
"99360.0";"2.207161"
"99370.0";"2.172807"
"99380.0";"2.120084"
"99390.0";"2.118261"
"99400.0";"2.102972"
"99410.0";"2.132487"
"99420.0";"2.119705"
"99430.0";"2.150254"
"99440.0";"2.201819"
"99450.0";"2.215367"
"99460.0";"2.240013"
"99470.0";"2.204727"
"99480.0";"2.180104"
"99490.0";"2.135136"
"99500.0";"2.070806"
"99510.0";"2.140428"
"99520.0";"2.157575"
"99530.0";"2.090254"
"99540.0";"2.169878"
"99550.0";"2.146659"
"99560.0";"2.128003"
"99570.0";"2.17707"
"99580.0";"2.108359"
"99590.0";"2.217123"
"99600.0";"2.347731"
"99610.0";"2.289605"
"99620.0";"2.399791"
"99630.0";"2.278561"
"99640.0";"2.435599"
"99650.0";"2.354176"
"99660.0";"2.533335"
"99670.0";"2.532304"
"99680.0";"2.591794"
"99690.0";"2.62421"
"99700.0";"2.661417"
"99710.0";"2.590938"
"99720.0";"2.704016"
"99730.0";"2.664919"
"99740.0";"2.745791"
"99750.0";"2.64191"
"99760.0";"2.676562"
"99770.0";"2.813632"
"99780.0";"2.803139"
"99790.0";"2.758544"
"99800.0";"2.748451"
"99810.0";"2.810738"
"99820.0";"2.776717"
"99830.0";"2.77881"
"99840.0";"2.72891"
"99850.0";"2.795988"
"99860.0";"2.766983"
"99870.0";"2.685817"
"99880.0";"2.75808"
"99890.0";"2.666031"
"99900.0";"2.705262"
"99910.0";"2.755177"
"99920.0";"2.669705"
"99930.0";"2.685824"
"99940.0";"2.719417"
"99950.0";"2.654502"
"99960.0";"2.649455"
"99970.0";"2.653159"
"99980.0";"2.728152"
"99990.0";"2.630328"
"100000.0";"2.716464"
"100010.0";"2.843906"
"100020.0";"2.778868"
"100030.0";"2.722315"
"100040.0";"2.673383"
"100050.0";"2.746602"
"100060.0";"2.607701"
"100070.0";"2.623152"
"100080.0";"2.694582"
"100090.0";"2.510602"
"100100.0";"2.599946"
"100110.0";"2.633674"
"100120.0";"2.574615"
"100130.0";"2.746583"
"100140.0";"2.798873"
"100150.0";"2.772731"
"100160.0";"2.849765"
"100170.0";"2.908592"
"100180.0";"2.774975"
"100190.0";"2.879211"
"100200.0";"2.822579"
"100210.0";"2.850907"
"100220.0";"2.773721"
"100230.0";"2.791952"
"100240.0";"2.674838"
"100250.0";"2.504307"
"100260.0";"2.518328"
"100270.0";"2.484338"
"100280.0";"2.438861"
"100290.0";"2.542495"
"100300.0";"2.407232"
"100310.0";"2.376071"
"100320.0";"2.463153"
"100330.0";"2.49529"
"100340.0";"2.565319"
"100350.0";"2.565583"
"100360.0";"2.611178"
"100370.0";"2.619196"
"100380.0";"2.537535"
"100390.0";"2.669514"
"100400.0";"2.713621"
"100410.0";"2.635548"
"100420.0";"2.789248"
"100430.0";"2.73698"
"100440.0";"2.625357"
"100450.0";"2.633458"
"100460.0";"2.556512"
"100470.0";"2.813958"
"100480.0";"2.893422"
"100490.0";"2.785799"
"100500.0";"2.847755"
"100510.0";"2.669422"
"100520.0";"2.591289"
"100530.0";"2.613858"
"100540.0";"2.606771"
"100550.0";"2.645997"
"100560.0";"2.458458"
"100570.0";"2.45066"
"100580.0";"2.689269"
"100590.0";"2.775709"
"100600.0";"2.726485"
"100610.0";"2.72078"
"100620.0";"2.79976"
"100630.0";"2.754941"
"100640.0";"2.632981"
"100650.0";"2.693395"
"100660.0";"2.804888"
"100670.0";"2.878617"
"100680.0";"2.852982"
"100690.0";"2.700535"
"100700.0";"2.699134"
"100710.0";"2.530346"
"100720.0";"2.615216"
"100730.0";"2.539977"
"100740.0";"2.527773"
"100750.0";"2.417621"
"100760.0";"2.45241"
"100770.0";"2.544943"
"100780.0";"2.513637"
"100790.0";"2.504148"
"100800.0";"2.499868"
"100810.0";"2.52033"
"100820.0";"2.571522"
"100830.0";"2.477373"
"100840.0";"2.472193"
"100850.0";"2.603743"
"100860.0";"2.925469"
"100870.0";"3.008282"
"100880.0";"3.08634"
"100890.0";"2.969428"
"100900.0";"3.015208"
"100910.0";"2.820627"
"100920.0";"2.723124"
"100930.0";"2.791481"
"100940.0";"2.868344"
"100950.0";"2.84398"
"100960.0";"2.840505"
"100970.0";"2.717839"
"100980.0";"2.802406"
"100990.0";"2.594795"
"101000.0";"2.406889"
"101010.0";"2.6029"
"101020.0";"2.722623"
"101030.0";"2.590639"
"101040.0";"2.646734"
"101050.0";"2.625612"
"101060.0";"2.702713"
"101070.0";"2.809395"
"101080.0";"2.78158"
"101090.0";"2.801202"
"101100.0";"2.636865"
"101110.0";"2.61296"
"101120.0";"2.721327"
"101130.0";"2.623079"
"101140.0";"2.388188"
"101150.0";"2.397861"
"101160.0";"2.387511"
"101170.0";"2.312788"
"101180.0";"2.427892"
"101190.0";"2.443723"
"101200.0";"2.452049"
"101210.0";"2.403848"
"101220.0";"2.351089"
"101230.0";"2.420192"
"101240.0";"2.441866"
"101250.0";"2.365091"
"101260.0";"2.337601"
"101270.0";"2.305115"
"101280.0";"2.305964"
"101290.0";"2.228443"
"101300.0";"2.384305"
"101310.0";"2.327641"
"101320.0";"2.324495"
"101330.0";"2.356889"
"101340.0";"2.344005"
"101350.0";"2.399726"
"101360.0";"2.452302"
"101370.0";"2.395675"
"101380.0";"2.332579"
"101390.0";"2.446133"
"101400.0";"2.356951"
"101410.0";"2.401963"
"101420.0";"2.384192"
"101430.0";"2.549941"
"101440.0";"2.513661"
"101450.0";"2.705741"
"101460.0";"2.524831"
"101470.0";"2.591211"
"101480.0";"2.622872"
"101490.0";"2.484658"
"101500.0";"2.609356"
"101510.0";"2.582629"
"101520.0";"2.545912"
"101530.0";"2.590624"
"101540.0";"2.566974"
"101550.0";"2.594552"
"101560.0";"2.57877"
"101570.0";"2.647258"
"101580.0";"2.683629"
"101590.0";"2.746439"
"101600.0";"2.719712"
"101610.0";"2.771305"
"101620.0";"2.594731"
"101630.0";"2.646744"
"101640.0";"2.674671"
"101650.0";"2.680678"
"101660.0";"2.600459"
"101670.0";"2.636345"
"101680.0";"2.635352"
"101690.0";"2.635714"
"101700.0";"2.619883"
"101710.0";"2.626432"
"101720.0";"2.617643"
"101730.0";"2.602682"
"101740.0";"2.598661"
"101750.0";"2.686162"
"101760.0";"2.636924"
"101770.0";"2.648745"
"101780.0";"2.627154"
"101790.0";"2.644828"
"101800.0";"2.641898"
"101810.0";"2.706484"
"101820.0";"2.699406"
"101830.0";"2.627944"
"101840.0";"2.647309"
"101850.0";"2.569776"
"101860.0";"2.641882"
"101870.0";"2.575739"
"101880.0";"2.599493"
"101890.0";"2.657212"
"101900.0";"2.594892"
"101910.0";"2.567247"
"101920.0";"2.584241"
"101930.0";"2.591193"
"101940.0";"2.640855"
"101950.0";"2.627363"
"101960.0";"2.64775"
"101970.0";"2.59705"
"101980.0";"2.615896"
"101990.0";"2.649403"
"102000.0";"2.636456"
"102010.0";"2.627403"
"102020.0";"2.637171"
"102030.0";"2.56979"
"102040.0";"2.597756"
"102050.0";"2.597401"
"102060.0";"2.643121"
"102070.0";"2.684031"
"102080.0";"2.659685"
"102090.0";"2.581986"
"102100.0";"2.57144"
"102110.0";"2.627825"
"102120.0";"2.584908"
"102130.0";"2.620645"
"102140.0";"2.565967"
"102150.0";"2.588533"
"102160.0";"2.661954"
"102170.0";"2.662999"
"102180.0";"2.575611"
"102190.0";"2.653157"
"102200.0";"2.558327"
"102210.0";"2.638103"
"102220.0";"2.626875"
"102230.0";"2.56623"
"102240.0";"2.618894"
"102250.0";"2.602035"
"102260.0";"2.662553"
"102270.0";"2.602235"
"102280.0";"2.654997"
"102290.0";"2.651905"
"102300.0";"2.577926"
"102310.0";"2.605759"
"102320.0";"2.635362"
