# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"23420.0";"2.960593"
"23430.0";"3.058658"
"23440.0";"3.240957"
"23450.0";"3.381372"
"23460.0";"3.411922"
"23470.0";"3.2564"
"23480.0";"3.197989"
"23490.0";"3.209956"
"23500.0";"3.26424"
"23510.0";"3.185757"
"23520.0";"3.047518"
"23530.0";"2.931426"
"23540.0";"3.223873"
"23550.0";"3.348169"
"23560.0";"3.236642"
"23570.0";"3.399555"
"23580.0";"3.500882"
"23590.0";"3.673195"
"23600.0";"3.743168"
"23610.0";"3.457653"
"23620.0";"3.598957"
"23630.0";"3.468577"
"23640.0";"3.228239"
"23650.0";"3.449085"
"23660.0";"3.900631"
"23670.0";"4.151117"
"23680.0";"4.420743"
"23690.0";"4.545794"
"23700.0";"4.701199"
"23710.0";"4.945294"
"23720.0";"4.834392"
"23730.0";"4.746063"
"23740.0";"4.889815"
"23750.0";"4.945387"
"23760.0";"5.348841"
"23770.0";"5.179285"
"23780.0";"5.120587"
"23790.0";"4.875917"
"23800.0";"5.028007"
"23810.0";"5.062637"
"23820.0";"4.918664"
"23830.0";"4.703685"
"23840.0";"4.522361"
"23850.0";"4.455894"
"23860.0";"4.81845"
"23870.0";"4.7559"
"23880.0";"4.729127"
"23890.0";"4.412986"
"23900.0";"4.47162"
"23910.0";"4.550207"
"23920.0";"4.372634"
"23930.0";"4.300791"
"23940.0";"4.526858"
"23950.0";"4.515361"
"23960.0";"4.484708"
"23970.0";"4.585415"
"23980.0";"4.715516"
"23990.0";"4.514151"
"24000.0";"4.525376"
"24010.0";"4.613081"
"24020.0";"4.790732"
"24030.0";"4.669166"
"24040.0";"4.556117"
"24050.0";"4.656746"
"24060.0";"4.658239"
"24070.0";"4.682256"
"24080.0";"4.89339"
"24090.0";"4.865172"
"24100.0";"4.75704"
"24110.0";"5.143486"
"24120.0";"5.332266"
"24130.0";"5.54529"
"24140.0";"5.497727"
"24150.0";"5.367996"
"24160.0";"5.310329"
"24170.0";"5.289089"
"24180.0";"5.410606"
"24190.0";"5.364123"
"24200.0";"5.201458"
"24210.0";"5.22405"
"24220.0";"5.61532"
"24230.0";"5.763683"
"24240.0";"5.692327"
"24250.0";"5.819375"
"24260.0";"5.705389"
"24270.0";"5.635289"
"24280.0";"5.399323"
"24290.0";"5.430607"
"24300.0";"5.269778"
"24310.0";"5.1176"
"24320.0";"4.958173"
"24330.0";"4.802048"
"24340.0";"4.756325"
"24350.0";"4.610869"
"24360.0";"4.576075"
"24370.0";"4.842886"
"24380.0";"4.731432"
"24390.0";"4.552824"
"24400.0";"4.827194"
"24410.0";"4.885001"
"24420.0";"4.997039"
"24430.0";"5.246885"
"24440.0";"5.403815"
"24450.0";"5.242764"
"24460.0";"5.41082"
"24470.0";"5.190425"
"24480.0";"5.14722"
"24490.0";"4.839044"
"24500.0";"5.044687"
"24510.0";"4.952387"
"24520.0";"4.659279"
"24530.0";"4.432546"
"24540.0";"4.195473"
"24550.0";"3.842957"
"24560.0";"3.725585"
"24570.0";"3.711451"
"24580.0";"3.95042"
"24590.0";"4.18"
"24600.0";"4.109159"
"24610.0";"4.064075"
"24620.0";"3.720293"
"24630.0";"3.770461"
"24640.0";"3.854718"
"24650.0";"3.66589"
"24660.0";"3.868882"
"24670.0";"3.722147"
"24680.0";"3.592953"
"24690.0";"3.824544"
"24700.0";"3.775443"
"24710.0";"4.01692"
"24720.0";"3.983324"
"24730.0";"3.875747"
"24740.0";"3.762084"
"24750.0";"4.00031"
"24760.0";"3.742981"
"24770.0";"3.772738"
"24780.0";"3.653665"
"24790.0";"3.717704"
"24800.0";"3.736441"
"24810.0";"3.54765"
"24820.0";"3.572271"
"24830.0";"3.847306"
"24840.0";"4.19827"
"24850.0";"4.012411"
"24860.0";"3.704833"
"24870.0";"3.48624"
"24880.0";"3.533881"
"24890.0";"3.860344"
"24900.0";"4.07196"
"24910.0";"4.056534"
"24920.0";"4.037534"
"24930.0";"4.012663"
"24940.0";"3.980909"
"24950.0";"3.891232"
"24960.0";"3.952145"
"24970.0";"3.983779"
"24980.0";"4.004699"
"24990.0";"3.719321"
"25000.0";"3.689901"
"25010.0";"3.794676"
"25020.0";"3.601888"
"25030.0";"3.752458"
"25040.0";"3.714435"
"25050.0";"3.800879"
"25060.0";"3.922607"
"25070.0";"3.865266"
"25080.0";"4.080186"
"25090.0";"4.249177"
"25100.0";"4.355954"
"25110.0";"4.354511"
"25120.0";"4.307841"
"25130.0";"4.32189"
"25140.0";"4.545492"
"25150.0";"4.476079"
"25160.0";"4.388088"
"25170.0";"4.206625"
"25180.0";"4.064508"
"25190.0";"4.103"
"25200.0";"3.945527"
"25210.0";"3.919167"
"25220.0";"4.157206"
"25230.0";"4.005141"
"25240.0";"4.002697"
"25250.0";"3.981783"
"25260.0";"3.906197"
"25270.0";"4.004883"
"25280.0";"3.661014"
"25290.0";"3.608484"
"25300.0";"3.698885"
"25310.0";"3.812498"
"25320.0";"3.922133"
"25330.0";"3.747215"
"25340.0";"3.937976"
"25350.0";"3.744663"
"25360.0";"3.680343"
"25370.0";"3.659617"
"25380.0";"3.557539"
"25390.0";"3.352377"
"25400.0";"3.189564"
"25410.0";"2.98458"
"25420.0";"3.132501"
"25430.0";"3.277215"
"25440.0";"3.166749"
"25450.0";"3.336107"
"25460.0";"3.282073"
"25470.0";"3.435657"
"25480.0";"3.385416"
"25490.0";"3.235577"
"25500.0";"3.339102"
"25510.0";"3.128945"
"25520.0";"3.101145"
"25530.0";"3.161393"
"25540.0";"3.131791"
"25550.0";"3.034216"
"25560.0";"3.06651"
"25570.0";"3.065892"
"25580.0";"3.099694"
"25590.0";"2.923229"
"25600.0";"2.766433"
"25610.0";"2.891139"
"25620.0";"3.095718"
"25630.0";"3.047713"
"25640.0";"2.86311"
"25650.0";"2.91392"
"25660.0";"2.898889"
"25670.0";"2.784215"
"25680.0";"2.755438"
"25690.0";"2.882901"
"25700.0";"2.769868"
"25710.0";"2.819326"
"25720.0";"2.907729"
"25730.0";"2.90002"
"25740.0";"2.741793"
"25750.0";"2.684816"
"25760.0";"2.749435"
"25770.0";"2.83619"
"25780.0";"2.844728"
"25790.0";"2.700821"
"25800.0";"2.576965"
"25810.0";"2.457209"
"25820.0";"2.534635"
"25830.0";"2.684695"
"25840.0";"2.891196"
"25850.0";"2.881457"
"25860.0";"3.237642"
"25870.0";"3.168138"
"25880.0";"3.25582"
"25890.0";"3.350909"
"25900.0";"3.25355"
"25910.0";"3.154356"
"25920.0";"3.077963"
"25930.0";"3.079653"
"25940.0";"3.016375"
"25950.0";"2.831034"
"25960.0";"2.653819"
"25970.0";"2.690552"
"25980.0";"2.73826"
"25990.0";"2.454011"
"26000.0";"2.547874"
"26010.0";"2.465519"
"26020.0";"2.462466"
"26030.0";"2.390027"
"26040.0";"2.551636"
"26050.0";"2.795496"
"26060.0";"2.661981"
"26070.0";"2.668714"
"26080.0";"2.381342"
"26090.0";"2.556948"
"26100.0";"2.589021"
"26110.0";"2.826951"
"26120.0";"2.884376"
"26130.0";"2.524551"
"26140.0";"2.400893"
"26150.0";"2.58914"
"26160.0";"2.413547"
"26170.0";"2.746885"
"26180.0";"2.940373"
"26190.0";"2.774592"
"26200.0";"2.52842"
"26210.0";"2.439664"
"26220.0";"2.373535"
"26230.0";"2.46186"
"26240.0";"2.334494"
"26250.0";"2.136331"
"26260.0";"1.915095"
"26270.0";"1.907245"
"26280.0";"2.00614"
"26290.0";"1.861141"
"26300.0";"1.94294"
"26310.0";"2.055536"
"26320.0";"2.066612"
"26330.0";"2.079139"
"26340.0";"2.055413"
"26350.0";"1.955878"
"26360.0";"1.972049"
"26370.0";"1.882745"
"26380.0";"1.907194"
"26390.0";"1.844563"
"26400.0";"2.038135"
"26410.0";"2.151199"
"26420.0";"2.493191"
"26430.0";"2.253964"
"26440.0";"2.034701"
"26450.0";"2.153058"
"26460.0";"2.400851"
"26470.0";"2.296553"
"26480.0";"2.215883"
"26490.0";"2.221644"
"26500.0";"1.927745"
"26510.0";"1.883417"
"26520.0";"2.00085"
"26530.0";"2.315613"
"26540.0";"2.257531"
"26550.0";"2.362684"
"26560.0";"2.378826"
"26570.0";"2.221487"
"26580.0";"2.231614"
"26590.0";"2.328957"
"26600.0";"2.732747"
"26610.0";"3.020675"
"26620.0";"3.175943"
"26630.0";"3.149196"
"26640.0";"2.963779"
"26650.0";"3.038734"
"26660.0";"2.784871"
"26670.0";"2.736619"
"26680.0";"3.050997"
"26690.0";"3.135132"
"26700.0";"3.335383"
"26710.0";"3.326282"
"26720.0";"3.412095"
"26730.0";"3.596173"
"26740.0";"3.58512"
"26750.0";"3.542457"
"26760.0";"3.592337"
"26770.0";"3.614491"
"26780.0";"3.682181"
"26790.0";"3.802067"
"26800.0";"3.863338"
"26810.0";"3.924638"
"26820.0";"3.975303"
"26830.0";"3.850192"
"26840.0";"3.894144"
"26850.0";"3.96296"
"26860.0";"3.902518"
"26870.0";"3.952102"
"26880.0";"4.234383"
"26890.0";"3.93661"
"26900.0";"4.238413"
"26910.0";"3.938896"
"26920.0";"3.928314"
"26930.0";"4.007187"
"26940.0";"4.171842"
"26950.0";"3.949684"
"26960.0";"3.796901"
"26970.0";"3.695868"
"26980.0";"3.869253"
"26990.0";"3.824499"
"27000.0";"3.555519"
"27010.0";"3.642035"
"27020.0";"3.844293"
"27030.0";"3.774263"
"27040.0";"3.556579"
"27050.0";"3.700817"
"27060.0";"3.701298"
"27070.0";"3.463857"
"27080.0";"3.469923"
"27090.0";"3.638292"
"27100.0";"3.827857"
"27110.0";"3.586901"
"27120.0";"3.613761"
"27130.0";"3.475992"
"27140.0";"3.481589"
"27150.0";"3.331364"
"27160.0";"3.273918"
"27170.0";"3.3829"
"27180.0";"3.33043"
"27190.0";"3.493663"
"27200.0";"3.327204"
"27210.0";"3.323813"
"27220.0";"3.606123"
"27230.0";"3.612958"
"27240.0";"3.812033"
"27250.0";"4.034635"
"27260.0";"3.838821"
"27270.0";"3.796901"
"27280.0";"3.86037"
"27290.0";"3.93233"
"27300.0";"4.059034"
"27310.0";"4.091189"
"27320.0";"4.172836"
"27330.0";"4.192056"
"27340.0";"4.349811"
"27350.0";"4.557419"
"27360.0";"4.583306"
"27370.0";"4.474026"
"27380.0";"4.595734"
"27390.0";"4.617867"
"27400.0";"4.58675"
"27410.0";"4.604427"
"27420.0";"4.312114"
"27430.0";"4.298281"
"27440.0";"4.360784"
"27450.0";"4.301346"
"27460.0";"4.385762"
"27470.0";"4.623365"
"27480.0";"4.43962"
"27490.0";"4.281583"
"27500.0";"4.534323"
"27510.0";"4.44526"
"27520.0";"4.423754"
"27530.0";"4.660296"
"27540.0";"4.36714"
"27550.0";"4.299356"
"27560.0";"4.30994"
"27570.0";"4.203291"
"27580.0";"4.108645"
"27590.0";"3.914097"
"27600.0";"3.844752"
"27610.0";"3.888903"
"27620.0";"3.831699"
"27630.0";"3.557705"
"27640.0";"3.630662"
"27650.0";"3.580132"
"27660.0";"3.487339"
"27670.0";"3.52196"
"27680.0";"3.187254"
"27690.0";"3.210323"
"27700.0";"3.233588"
"27710.0";"3.142623"
"27720.0";"3.338782"
"27730.0";"3.348428"
"27740.0";"3.214208"
"27750.0";"3.26374"
"27760.0";"3.519633"
"27770.0";"3.349935"
"27780.0";"3.222607"
"27790.0";"3.239782"
"27800.0";"3.04777"
"27810.0";"3.063344"
"27820.0";"3.223364"
"27830.0";"3.26511"
"27840.0";"3.340558"
"27850.0";"3.162198"
"27860.0";"3.037227"
"27870.0";"3.240147"
"27880.0";"3.462153"
"27890.0";"3.562259"
"27900.0";"3.269793"
"27910.0";"3.426778"
"27920.0";"3.283143"
"27930.0";"3.195763"
"27940.0";"3.193532"
"27950.0";"3.101387"
"27960.0";"2.904215"
"27970.0";"2.998158"
"27980.0";"2.798357"
"27990.0";"2.874779"
"28000.0";"2.901156"
"28010.0";"3.072905"
"28020.0";"3.044423"
"28030.0";"2.994461"
"28040.0";"3.101724"
"28050.0";"3.221484"
"28060.0";"3.086005"
"28070.0";"2.987572"
"28080.0";"3.178593"
"28090.0";"3.17287"
"28100.0";"2.861374"
"28110.0";"3.014312"
"28120.0";"3.241437"
"28130.0";"3.309915"
"28140.0";"3.165358"
"28150.0";"3.170962"
"28160.0";"3.095934"
"28170.0";"3.275033"
"28180.0";"3.262775"
"28190.0";"3.029227"
"28200.0";"3.230353"
"28210.0";"3.034017"
"28220.0";"2.901284"
"28230.0";"3.060087"
"28240.0";"3.164854"
"28250.0";"3.240341"
"28260.0";"3.328666"
"28270.0";"3.490626"
"28280.0";"3.478128"
"28290.0";"3.315519"
"28300.0";"3.532098"
"28310.0";"3.182484"
"28320.0";"3.361017"
"28330.0";"3.258988"
"28340.0";"3.444674"
"28350.0";"3.242661"
"28360.0";"3.133189"
"28370.0";"3.132656"
"28380.0";"3.116388"
"28390.0";"3.110881"
"28400.0";"3.198079"
"28410.0";"3.405097"
"28420.0";"3.504387"
"28430.0";"3.417757"
"28440.0";"3.367882"
"28450.0";"3.154298"
"28460.0";"3.279379"
"28470.0";"3.436579"
"28480.0";"3.52372"
"28490.0";"3.616115"
"28500.0";"3.453075"
"28510.0";"3.666713"
"28520.0";"3.80773"
"28530.0";"3.719287"
"28540.0";"3.914823"
"28550.0";"3.725702"
"28560.0";"3.942057"
"28570.0";"3.882715"
"28580.0";"4.094002"
"28590.0";"4.25371"
"28600.0";"3.91346"
"28610.0";"3.851393"
"28620.0";"4.054251"
"28630.0";"3.817617"
"28640.0";"3.773189"
"28650.0";"3.892501"
"28660.0";"3.835923"
"28670.0";"4.004412"
"28680.0";"3.606978"
"28690.0";"3.842302"
"28700.0";"3.705738"
"28710.0";"3.702859"
"28720.0";"3.757229"
"28730.0";"3.73338"
"28740.0";"3.541754"
"28750.0";"3.630956"
"28760.0";"3.713571"
"28770.0";"3.949315"
"28780.0";"3.898892"
"28790.0";"3.784246"
"28800.0";"3.406953"
"28810.0";"3.642901"
"28820.0";"3.496325"
"28830.0";"3.323693"
"28840.0";"3.339683"
"28850.0";"3.520667"
"28860.0";"3.497259"
"28870.0";"3.643944"
"28880.0";"3.665637"
"28890.0";"3.848862"
"28900.0";"3.694272"
"28910.0";"3.815625"
"28920.0";"3.674835"
"28930.0";"3.623257"
"28940.0";"3.790358"
"28950.0";"3.51346"
"28960.0";"3.352986"
"28970.0";"3.432989"
"28980.0";"3.526148"
"28990.0";"3.686859"
"29000.0";"3.537051"
"29010.0";"3.706959"
"29020.0";"3.724405"
"29030.0";"3.656147"
"29040.0";"3.617903"
"29050.0";"3.718218"
"29060.0";"3.752592"
"29070.0";"3.794719"
"29080.0";"3.883227"
"29090.0";"3.737825"
"29100.0";"3.615565"
"29110.0";"3.390893"
"29120.0";"2.848328"
"29130.0";"3.103078"
"29140.0";"3.30873"
"29150.0";"3.250738"
"29160.0";"3.540647"
"29170.0";"3.508215"
"29180.0";"3.390691"
"29190.0";"3.160999"
"29200.0";"3.340614"
"29210.0";"3.229742"
"29220.0";"3.278405"
"29230.0";"3.5164"
"29240.0";"3.195604"
"29250.0";"3.426488"
"29260.0";"3.290218"
"29270.0";"3.280714"
"29280.0";"3.522703"
"29290.0";"3.592085"
"29300.0";"3.6548"
"29310.0";"3.526101"
"29320.0";"3.42375"
"29330.0";"3.400178"
"29340.0";"3.261218"
"29350.0";"3.085129"
"29360.0";"3.021042"
"29370.0";"2.963907"
"29380.0";"2.951715"
"29390.0";"2.912701"
"29400.0";"2.755965"
"29410.0";"2.821548"
"29420.0";"2.637785"
"29430.0";"2.460502"
"29440.0";"2.629298"
"29450.0";"2.557199"
"29460.0";"2.703299"
"29470.0";"2.603576"
"29480.0";"2.511352"
"29490.0";"2.677744"
"29500.0";"2.474663"
"29510.0";"2.04006"
"29520.0";"1.980956"
"29530.0";"1.932146"
"29540.0";"2.174574"
"29550.0";"2.497887"
"29560.0";"2.396412"
"29570.0";"2.607525"
"29580.0";"3.013202"
"29590.0";"2.898981"
"29600.0";"2.811253"
"29610.0";"2.80286"
"29620.0";"2.866341"
"29630.0";"2.695979"
"29640.0";"2.729989"
"29650.0";"2.785786"
"29660.0";"2.606356"
"29670.0";"2.399214"
"29680.0";"2.398002"
"29690.0";"2.595853"
"29700.0";"2.648304"
"29710.0";"2.596688"
"29720.0";"2.623636"
"29730.0";"2.724773"
"29740.0";"2.637502"
"29750.0";"2.818594"
"29760.0";"2.771196"
"29770.0";"3.17911"
"29780.0";"3.331103"
"29790.0";"3.13838"
"29800.0";"2.89141"
"29810.0";"3.086353"
"29820.0";"2.879982"
"29830.0";"2.818926"
"29840.0";"2.800364"
"29850.0";"2.544822"
"29860.0";"2.622891"
"29870.0";"2.429263"
"29880.0";"2.638413"
"29890.0";"2.742033"
"29900.0";"2.707613"
"29910.0";"2.658539"
"29920.0";"2.771203"
"29930.0";"2.595882"
"29940.0";"2.762135"
"29950.0";"2.282207"
"29960.0";"2.412185"
"29970.0";"2.29887"
"29980.0";"1.921894"
"29990.0";"2.3071"
"30000.0";"2.172158"
"30010.0";"2.531453"
"30020.0";"2.234098"
"30030.0";"2.339673"
"30040.0";"2.21138"
"30050.0";"2.35881"
"30060.0";"2.192702"
"30070.0";"2.20458"
"30080.0";"2.028081"
"30090.0";"1.904599"
"30100.0";"2.059989"
"30110.0";"2.186505"
"30120.0";"2.056428"
"30130.0";"2.010682"
"30140.0";"2.032197"
"30150.0";"1.921211"
"30160.0";"1.957382"
"30170.0";"1.750512"
"30180.0";"1.822779"
"30190.0";"2.146216"
"30200.0";"2.052793"
"30210.0";"1.927119"
"30220.0";"1.918818"
"30230.0";"1.988187"
"30240.0";"1.945557"
"30250.0";"1.808838"
"30260.0";"1.893856"
"30270.0";"1.883476"
"30280.0";"1.723736"
"30290.0";"1.597416"
"30300.0";"1.485916"
"30310.0";"1.580806"
"30320.0";"1.824369"
"30330.0";"1.8831"
"30340.0";"1.875761"
"30350.0";"1.986114"
"30360.0";"2.149726"
"30370.0";"2.17628"
"30380.0";"2.159809"
"30390.0";"2.294936"
"30400.0";"1.968263"
"30410.0";"1.973892"
"30420.0";"2.095833"
"30430.0";"1.981602"
"30440.0";"1.96498"
"30450.0";"2.001992"
"30460.0";"2.082906"
"30470.0";"1.77598"
"30480.0";"1.676392"
"30490.0";"1.837134"
"30500.0";"1.979743"
"30510.0";"1.989023"
"30520.0";"2.128243"
"30530.0";"1.809068"
"30540.0";"1.593332"
"30550.0";"1.810105"
"30560.0";"1.863902"
"30570.0";"1.861909"
"30580.0";"1.71559"
"30590.0";"1.701873"
"30600.0";"1.642198"
"30610.0";"1.697065"
"30620.0";"1.82465"
"30630.0";"1.731227"
"30640.0";"1.429571"
"30650.0";"1.595206"
"30660.0";"1.493997"
"30670.0";"1.586608"
"30680.0";"1.59509"
"30690.0";"1.699791"
"30700.0";"1.704644"
"30710.0";"1.630728"
"30720.0";"1.524885"
"30730.0";"1.548003"
"30740.0";"1.443017"
"30750.0";"1.543576"
"30760.0";"1.480256"
"30770.0";"1.477603"
"30780.0";"1.43069"
"30790.0";"1.60406"
"30800.0";"1.735443"
"30810.0";"1.633131"
"30820.0";"1.744317"
"30830.0";"1.768384"
"30840.0";"1.800848"
"30850.0";"1.779349"
"30860.0";"2.007525"
"30870.0";"1.96617"
"30880.0";"1.942393"
"30890.0";"2.098125"
"30900.0";"2.121283"
"30910.0";"2.019041"
"30920.0";"2.099736"
"30930.0";"2.052815"
"30940.0";"2.199606"
"30950.0";"2.044448"
"30960.0";"2.405992"
"30970.0";"2.222108"
"30980.0";"2.350836"
"30990.0";"2.35918"
"31000.0";"2.212487"
"31010.0";"2.081776"
"31020.0";"2.271844"
"31030.0";"2.304468"
"31040.0";"2.2446"
"31050.0";"2.276189"
"31060.0";"2.370184"
"31070.0";"2.46344"
"31080.0";"2.375713"
"31090.0";"2.458234"
"31100.0";"2.36275"
"31110.0";"2.374279"
"31120.0";"2.338726"
"31130.0";"2.300695"
"31140.0";"2.365055"
"31150.0";"2.45365"
"31160.0";"2.372731"
"31170.0";"2.468024"
"31180.0";"2.385479"
"31190.0";"2.392448"
"31200.0";"2.459093"
"31210.0";"2.437146"
"31220.0";"2.338537"
"31230.0";"2.311341"
"31240.0";"2.315086"
"31250.0";"2.362905"
"31260.0";"2.224935"
"31270.0";"2.230972"
"31280.0";"2.364429"
"31290.0";"2.328233"
"31300.0";"2.291416"
"31310.0";"2.364766"
"31320.0";"2.542881"
"31330.0";"2.407806"
"31340.0";"2.163824"
"31350.0";"2.205078"
"31360.0";"2.122738"
"31370.0";"2.13042"
"31380.0";"2.116536"
"31390.0";"2.11866"
"31400.0";"2.169323"
"31410.0";"2.281555"
"31420.0";"2.130226"
"31430.0";"2.348578"
"31440.0";"2.207691"
"31450.0";"2.259854"
"31460.0";"2.153069"
"31470.0";"2.199197"
"31480.0";"2.373032"
"31490.0";"2.219465"
"31500.0";"2.310253"
"31510.0";"2.21064"
"31520.0";"2.420219"
"31530.0";"2.519139"
"31540.0";"2.512172"
"31550.0";"2.720174"
"31560.0";"2.741805"
"31570.0";"2.721176"
"31580.0";"2.756434"
"31590.0";"2.723029"
"31600.0";"2.562206"
"31610.0";"2.561364"
"31620.0";"2.743354"
"31630.0";"2.572088"
"31640.0";"2.584824"
"31650.0";"2.542469"
"31660.0";"2.536878"
"31670.0";"2.418945"
"31680.0";"2.357506"
"31690.0";"2.26869"
"31700.0";"2.2747"
"31710.0";"2.197796"
"31720.0";"2.396626"
"31730.0";"2.525949"
"31740.0";"2.897823"
"31750.0";"2.696189"
"31760.0";"2.740888"
"31770.0";"2.603949"
"31780.0";"2.646243"
"31790.0";"2.587383"
"31800.0";"2.571099"
"31810.0";"2.586221"
"31820.0";"2.579532"
"31830.0";"2.780533"
"31840.0";"2.709731"
"31850.0";"2.779124"
"31860.0";"2.816843"
"31870.0";"2.782286"
"31880.0";"2.706008"
"31890.0";"2.707174"
"31900.0";"2.748866"
"31910.0";"2.966227"
"31920.0";"2.799152"
"31930.0";"2.857269"
"31940.0";"3.086848"
"31950.0";"2.930588"
"31960.0";"2.858753"
"31970.0";"2.81125"
"31980.0";"2.865772"
"31990.0";"2.77686"
"32000.0";"2.716615"
"32010.0";"3.036761"
"32020.0";"2.816844"
"32030.0";"2.862894"
"32040.0";"2.962773"
"32050.0";"2.7542"
"32060.0";"2.595979"
"32070.0";"2.755542"
"32080.0";"2.640982"
"32090.0";"2.70938"
"32100.0";"2.884568"
"32110.0";"2.769579"
"32120.0";"2.812847"
"32130.0";"2.941538"
"32140.0";"3.029282"
"32150.0";"3.036254"
"32160.0";"3.355222"
"32170.0";"3.53684"
"32180.0";"3.498588"
"32190.0";"3.352448"
"32200.0";"3.185192"
"32210.0";"3.200701"
"32220.0";"2.975067"
"32230.0";"2.992913"
"32240.0";"2.911953"
"32250.0";"2.810503"
"32260.0";"2.778714"
"32270.0";"2.733529"
"32280.0";"2.695876"
"32290.0";"2.782269"
"32300.0";"2.648482"
"32310.0";"2.721731"
"32320.0";"2.724212"
"32330.0";"2.70274"
"32340.0";"2.588888"
"32350.0";"2.633093"
"32360.0";"2.566639"
"32370.0";"2.641057"
"32380.0";"2.492654"
"32390.0";"2.639592"
"32400.0";"2.626839"
"32410.0";"2.554255"
"32420.0";"2.528822"
"32430.0";"2.502761"
"32440.0";"2.593179"
"32450.0";"2.58539"
"32460.0";"2.563305"
"32470.0";"2.573148"
"32480.0";"2.521703"
"32490.0";"2.532281"
"32500.0";"2.58167"
"32510.0";"2.545733"
"32520.0";"2.477376"
"32530.0";"2.561601"
"32540.0";"2.462904"
"32550.0";"2.484121"
"32560.0";"2.477984"
"32570.0";"2.518616"
"32580.0";"2.46167"
"32590.0";"2.575738"
"32600.0";"2.442383"
"32610.0";"2.565036"
"32620.0";"2.611156"
"32630.0";"2.548383"
"32640.0";"2.564086"
"32650.0";"2.533383"
"32660.0";"2.553944"
"32670.0";"2.55527"
"32680.0";"2.552036"
"32690.0";"2.561975"
"32700.0";"2.527664"
"32710.0";"2.573208"
"32720.0";"2.627948"
"32730.0";"2.629995"
"32740.0";"2.796221"
"32750.0";"2.698853"
"32760.0";"2.731662"
"32770.0";"2.621328"
"32780.0";"2.953998"
"32790.0";"2.694868"
"32800.0";"2.759579"
"32810.0";"2.637114"
"32820.0";"2.687223"
"32830.0";"2.594603"
"32840.0";"2.638035"
"32850.0";"2.567619"
"32860.0";"2.490973"
"32870.0";"2.546123"
"32880.0";"2.495076"
"32890.0";"2.60377"
"32900.0";"2.629724"
"32910.0";"2.667435"
"32920.0";"2.634637"
"32930.0";"2.603042"
"32940.0";"2.721603"
"32950.0";"2.609053"
"32960.0";"2.491727"
"32970.0";"2.540965"
"32980.0";"2.667468"
"32990.0";"2.674132"
"33000.0";"2.656043"
"33010.0";"2.637172"
"33020.0";"2.586533"
"33030.0";"2.572679"
"33040.0";"2.659721"
"33050.0";"2.516522"
"33060.0";"2.387832"
"33070.0";"2.405894"
"33080.0";"2.488922"
"33090.0";"2.45866"
"33100.0";"2.454036"
"33110.0";"2.53418"
"33120.0";"2.520146"
"33130.0";"2.456031"
"33140.0";"2.462159"
"33150.0";"2.426669"
"33160.0";"2.474854"
"33170.0";"2.653932"
"33180.0";"2.504525"
"33190.0";"2.530871"
"33200.0";"2.463965"
"33210.0";"2.481292"
"33220.0";"2.484885"
"33230.0";"2.592728"
"33240.0";"2.430023"
"33250.0";"2.554382"
"33260.0";"2.654361"
"33270.0";"2.570651"
"33280.0";"2.633367"
"33290.0";"2.5372"
"33300.0";"2.666317"
"33310.0";"2.606364"
"33320.0";"2.678311"
"33330.0";"2.623271"
"33340.0";"2.626876"
"33350.0";"2.563526"
"33360.0";"2.530609"
"33370.0";"2.580421"
"33380.0";"2.443061"
"33390.0";"2.42461"
"33400.0";"2.685021"
"33410.0";"2.7063"
"33420.0";"2.652402"
"33430.0";"2.635103"
"33440.0";"2.699249"
"33450.0";"2.740327"
"33460.0";"2.625913"
"33470.0";"2.676435"
"33480.0";"2.746691"
"33490.0";"2.704333"
"33500.0";"2.65221"
"33510.0";"2.656091"
"33520.0";"2.563021"
"33530.0";"2.648904"
"33540.0";"2.547093"
"33550.0";"2.430426"
"33560.0";"2.407277"
"33570.0";"2.581881"
"33580.0";"2.417541"
"33590.0";"2.384157"
"33600.0";"2.526004"
"33610.0";"2.642531"
"33620.0";"2.548109"
"33630.0";"2.50523"
"33640.0";"2.543126"
"33650.0";"2.503904"
"33660.0";"2.513045"
"33670.0";"2.50232"
"33680.0";"2.543642"
"33690.0";"2.483865"
"33700.0";"2.571524"
"33710.0";"2.535159"
"33720.0";"2.467588"
"33730.0";"2.532107"
"33740.0";"2.520248"
"33750.0";"2.38491"
"33760.0";"2.527218"
"33770.0";"2.562577"
"33780.0";"2.4989"
"33790.0";"2.537971"
"33800.0";"2.526275"
"33810.0";"2.466393"
"33820.0";"2.543965"
"33830.0";"2.484973"
"33840.0";"2.604241"
"33850.0";"2.522321"
"33860.0";"2.542224"
"33870.0";"2.486276"
"33880.0";"2.484465"
"33890.0";"2.47866"
"33900.0";"2.48282"
"33910.0";"2.48488"
"33920.0";"2.435949"
"33930.0";"2.496011"
"33940.0";"2.50228"
"33950.0";"2.382167"
"33960.0";"2.443398"
"33970.0";"2.514239"
"33980.0";"2.439358"
"33990.0";"2.510123"
"34000.0";"2.514776"
"34010.0";"2.488472"
"34020.0";"2.538918"
"34030.0";"2.478794"
"34040.0";"2.579388"
"34050.0";"2.436071"
"34060.0";"2.511245"
