# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"36010.0";"4.384171"
"36020.0";"4.531292"
"36030.0";"4.449941"
"36040.0";"4.504545"
"36050.0";"4.559592"
"36060.0";"4.500663"
"36070.0";"4.504845"
"36080.0";"4.682729"
"36090.0";"4.904891"
"36100.0";"4.664067"
"36110.0";"4.915551"
"36120.0";"4.817617"
"36130.0";"5.028864"
"36140.0";"5.060143"
"36150.0";"4.944293"
"36160.0";"4.820204"
"36170.0";"4.853442"
"36180.0";"5.009241"
"36190.0";"4.918735"
"36200.0";"4.806995"
"36210.0";"4.46474"
"36220.0";"4.547456"
"36230.0";"4.759138"
"36240.0";"4.90781"
"36250.0";"5.052561"
"36260.0";"4.81776"
"36270.0";"4.871334"
"36280.0";"4.818727"
"36290.0";"4.653844"
"36300.0";"4.637009"
"36310.0";"4.94066"
"36320.0";"4.943919"
"36330.0";"5.285495"
"36340.0";"5.531902"
"36350.0";"5.334639"
"36360.0";"5.244389"
"36370.0";"5.062194"
"36380.0";"5.356791"
"36390.0";"5.180369"
"36400.0";"5.278044"
"36410.0";"5.154125"
"36420.0";"4.822057"
"36430.0";"5.087428"
"36440.0";"5.038774"
"36450.0";"4.999401"
"36460.0";"4.821901"
"36470.0";"4.870728"
"36480.0";"4.944185"
"36490.0";"5.156318"
"36500.0";"5.146192"
"36510.0";"5.132131"
"36520.0";"5.215761"
"36530.0";"5.021719"
"36540.0";"4.950794"
"36550.0";"4.962872"
"36560.0";"4.855199"
"36570.0";"4.797263"
"36580.0";"4.752491"
"36590.0";"4.73623"
"36600.0";"4.804613"
"36610.0";"4.718612"
"36620.0";"4.523864"
"36630.0";"4.487448"
"36640.0";"4.54077"
"36650.0";"4.523623"
"36660.0";"4.42012"
"36670.0";"4.800843"
"36680.0";"4.563815"
"36690.0";"4.643676"
"36700.0";"4.702118"
"36710.0";"4.965843"
"36720.0";"4.978209"
"36730.0";"4.821343"
"36740.0";"4.672769"
"36750.0";"4.68874"
"36760.0";"4.818489"
"36770.0";"4.71148"
"36780.0";"4.552699"
"36790.0";"4.75212"
"36800.0";"4.612211"
"36810.0";"4.574347"
"36820.0";"4.419107"
"36830.0";"4.460241"
"36840.0";"4.341713"
"36850.0";"4.237423"
"36860.0";"4.245616"
"36870.0";"4.33602"
"36880.0";"4.242297"
"36890.0";"4.210861"
"36900.0";"4.248864"
"36910.0";"4.26658"
"36920.0";"4.350552"
"36930.0";"4.407737"
"36940.0";"4.776501"
"36950.0";"4.845518"
"36960.0";"5.18513"
"36970.0";"5.226269"
"36980.0";"5.110716"
"36990.0";"5.001074"
"37000.0";"4.800303"
"37010.0";"4.925048"
"37020.0";"5.018096"
"37030.0";"5.022082"
"37040.0";"4.959891"
"37050.0";"4.775414"
"37060.0";"4.729476"
"37070.0";"4.475337"
"37080.0";"4.507812"
"37090.0";"4.563604"
"37100.0";"4.560311"
"37110.0";"4.614324"
"37120.0";"4.732592"
"37130.0";"4.711777"
"37140.0";"4.633361"
"37150.0";"4.415313"
"37160.0";"4.658645"
"37170.0";"4.531817"
"37180.0";"4.487507"
"37190.0";"4.441315"
"37200.0";"4.390437"
"37210.0";"4.405251"
"37220.0";"4.626793"
"37230.0";"4.694587"
"37240.0";"4.670154"
"37250.0";"4.641852"
"37260.0";"4.603345"
"37270.0";"4.574467"
"37280.0";"4.528366"
"37290.0";"4.49662"
"37300.0";"4.674605"
"37310.0";"4.716218"
"37320.0";"4.599022"
"37330.0";"4.519474"
"37340.0";"4.6732"
"37350.0";"4.510981"
"37360.0";"4.468826"
"37370.0";"4.688406"
"37380.0";"4.750337"
"37390.0";"4.900187"
"37400.0";"4.845068"
"37410.0";"4.821054"
"37420.0";"4.692471"
"37430.0";"4.706941"
"37440.0";"4.459313"
"37450.0";"4.19238"
"37460.0";"4.285025"
"37470.0";"4.243478"
"37480.0";"4.268876"
"37490.0";"4.577613"
"37500.0";"4.382412"
"37510.0";"4.356485"
"37520.0";"4.464128"
"37530.0";"4.38603"
"37540.0";"4.689332"
"37550.0";"4.706526"
"37560.0";"4.443686"
"37570.0";"4.50988"
"37580.0";"4.629092"
"37590.0";"4.689464"
"37600.0";"4.754326"
"37610.0";"4.749227"
"37620.0";"4.807375"
"37630.0";"5.028224"
"37640.0";"4.984325"
"37650.0";"5.050734"
"37660.0";"5.24215"
"37670.0";"5.2609"
"37680.0";"5.287508"
"37690.0";"5.16068"
"37700.0";"5.233266"
"37710.0";"5.120933"
"37720.0";"4.963226"
"37730.0";"4.99016"
"37740.0";"4.994209"
"37750.0";"5.133576"
"37760.0";"5.20006"
"37770.0";"5.040124"
"37780.0";"4.977024"
"37790.0";"5.047645"
"37800.0";"5.038091"
"37810.0";"4.967505"
"37820.0";"4.984432"
"37830.0";"5.158104"
"37840.0";"5.403285"
"37850.0";"5.27009"
"37860.0";"5.344625"
"37870.0";"5.472749"
"37880.0";"5.609829"
"37890.0";"5.474502"
"37900.0";"5.771111"
"37910.0";"5.574336"
"37920.0";"5.697505"
"37930.0";"5.806361"
"37940.0";"5.883826"
"37950.0";"5.930263"
"37960.0";"5.85103"
"37970.0";"5.882185"
"37980.0";"5.876643"
"37990.0";"5.763763"
"38000.0";"5.863714"
"38010.0";"5.898418"
"38020.0";"5.868561"
"38030.0";"5.628225"
"38040.0";"5.553488"
"38050.0";"5.545217"
"38060.0";"5.597569"
"38070.0";"5.537457"
"38080.0";"5.728031"
"38090.0";"5.553482"
"38100.0";"5.676535"
"38110.0";"5.85057"
"38120.0";"5.711607"
"38130.0";"5.850638"
"38140.0";"5.883695"
"38150.0";"6.096188"
"38160.0";"5.958466"
"38170.0";"5.876421"
"38180.0";"5.861482"
"38190.0";"6.137221"
"38200.0";"6.107162"
"38210.0";"5.970577"
"38220.0";"5.679168"
"38230.0";"5.501114"
"38240.0";"5.603532"
"38250.0";"5.578729"
"38260.0";"5.291637"
"38270.0";"5.080472"
"38280.0";"4.956594"
"38290.0";"4.811043"
"38300.0";"4.719509"
"38310.0";"4.818856"
"38320.0";"4.798709"
"38330.0";"4.658162"
"38340.0";"4.583607"
"38350.0";"4.661147"
"38360.0";"4.922358"
"38370.0";"5.025409"
"38380.0";"5.201726"
"38390.0";"4.991013"
"38400.0";"4.805723"
"38410.0";"4.583621"
"38420.0";"4.355189"
"38430.0";"4.484578"
"38440.0";"4.251441"
"38450.0";"4.331905"
"38460.0";"4.372128"
"38470.0";"4.491928"
"38480.0";"4.599347"
"38490.0";"4.582142"
"38500.0";"4.513965"
"38510.0";"4.491491"
"38520.0";"4.308517"
"38530.0";"4.467004"
"38540.0";"4.271395"
"38550.0";"4.204761"
"38560.0";"4.176854"
"38570.0";"4.151187"
"38580.0";"4.331234"
"38590.0";"4.361626"
"38600.0";"4.375913"
"38610.0";"4.290461"
"38620.0";"4.397156"
"38630.0";"4.323088"
"38640.0";"4.18326"
"38650.0";"4.162505"
"38660.0";"4.110984"
"38670.0";"4.025614"
"38680.0";"4.090935"
"38690.0";"4.310759"
"38700.0";"4.404428"
"38710.0";"4.41309"
"38720.0";"4.465504"
"38730.0";"4.401713"
"38740.0";"4.567667"
"38750.0";"4.396251"
"38760.0";"4.447191"
"38770.0";"4.37105"
"38780.0";"4.284074"
"38790.0";"4.350558"
"38800.0";"4.244728"
"38810.0";"4.132758"
"38820.0";"4.530974"
"38830.0";"4.589849"
"38840.0";"4.495795"
"38850.0";"4.177618"
"38860.0";"4.39314"
"38870.0";"4.41206"
"38880.0";"4.577435"
"38890.0";"4.688717"
"38900.0";"4.392201"
"38910.0";"4.377254"
"38920.0";"4.35378"
"38930.0";"4.366961"
"38940.0";"4.456092"
"38950.0";"4.527146"
"38960.0";"4.560515"
"38970.0";"4.631559"
"38980.0";"4.365484"
"38990.0";"4.413882"
"39000.0";"4.102478"
"39010.0";"4.16032"
"39020.0";"4.182794"
"39030.0";"4.367196"
"39040.0";"4.470409"
"39050.0";"4.507306"
"39060.0";"4.358818"
"39070.0";"4.483818"
"39080.0";"4.529485"
"39090.0";"4.697456"
"39100.0";"4.94163"
"39110.0";"4.89246"
"39120.0";"5.016347"
"39130.0";"5.050765"
"39140.0";"5.163603"
"39150.0";"5.242815"
"39160.0";"5.427107"
"39170.0";"5.248766"
"39180.0";"5.125448"
"39190.0";"5.13644"
"39200.0";"5.232131"
"39210.0";"5.199209"
"39220.0";"5.046137"
"39230.0";"5.145751"
"39240.0";"5.154363"
"39250.0";"5.206307"
"39260.0";"5.30864"
"39270.0";"5.317075"
"39280.0";"5.426167"
"39290.0";"5.421978"
"39300.0";"5.601737"
"39310.0";"5.419021"
"39320.0";"5.245626"
"39330.0";"5.159386"
"39340.0";"5.178696"
"39350.0";"5.045368"
"39360.0";"5.089754"
"39370.0";"4.927651"
"39380.0";"4.878912"
"39390.0";"5.048897"
"39400.0";"5.071858"
"39410.0";"5.349313"
"39420.0";"5.54182"
"39430.0";"5.442373"
"39440.0";"5.334797"
"39450.0";"5.126471"
"39460.0";"4.908524"
"39470.0";"4.960849"
"39480.0";"5.067153"
"39490.0";"5.148962"
"39500.0";"5.272173"
"39510.0";"5.366391"
"39520.0";"5.521858"
"39530.0";"5.657327"
"39540.0";"5.693822"
"39550.0";"5.494498"
"39560.0";"5.549979"
"39570.0";"5.441368"
"39580.0";"5.514577"
"39590.0";"5.518482"
"39600.0";"5.386933"
"39610.0";"5.43679"
"39620.0";"5.380263"
"39630.0";"5.480617"
"39640.0";"5.405867"
"39650.0";"5.348108"
"39660.0";"5.376998"
"39670.0";"5.203942"
"39680.0";"5.124571"
"39690.0";"5.16746"
"39700.0";"5.182858"
"39710.0";"5.078411"
"39720.0";"5.13027"
"39730.0";"5.041496"
"39740.0";"5.13361"
"39750.0";"5.337085"
"39760.0";"5.564621"
"39770.0";"5.622181"
"39780.0";"5.689003"
"39790.0";"5.705463"
"39800.0";"5.532924"
"39810.0";"5.708373"
"39820.0";"5.803152"
"39830.0";"5.90842"
"39840.0";"5.843019"
"39850.0";"5.638"
"39860.0";"5.528582"
"39870.0";"5.441599"
"39880.0";"5.284694"
"39890.0";"5.119464"
"39900.0";"5.088056"
"39910.0";"5.225243"
"39920.0";"5.129825"
"39930.0";"5.017607"
"39940.0";"5.124226"
"39950.0";"5.232776"
"39960.0";"5.39027"
"39970.0";"5.302362"
"39980.0";"5.389076"
"39990.0";"5.365403"
"40000.0";"5.614563"
"40010.0";"5.44248"
"40020.0";"5.633572"
"40030.0";"5.161688"
"40040.0";"5.292916"
"40050.0";"5.418067"
"40060.0";"5.403518"
"40070.0";"5.527246"
"40080.0";"5.491197"
"40090.0";"5.289476"
"40100.0";"5.319822"
"40110.0";"5.432572"
"40120.0";"5.578699"
"40130.0";"5.670477"
"40140.0";"5.525807"
"40150.0";"5.654847"
"40160.0";"5.755907"
"40170.0";"5.507792"
"40180.0";"5.57553"
"40190.0";"5.716926"
"40200.0";"5.563483"
"40210.0";"5.665679"
"40220.0";"5.526539"
"40230.0";"5.601964"
"40240.0";"5.6227"
"40250.0";"5.784952"
"40260.0";"5.679131"
"40270.0";"5.740476"
"40280.0";"5.739636"
"40290.0";"5.859255"
"40300.0";"5.933857"
"40310.0";"5.922548"
"40320.0";"5.995977"
"40330.0";"5.861937"
"40340.0";"5.844969"
"40350.0";"5.846704"
"40360.0";"5.943415"
"40370.0";"5.816767"
"40380.0";"5.686056"
"40390.0";"5.669986"
"40400.0";"5.601586"
"40410.0";"5.572302"
"40420.0";"5.549948"
"40430.0";"5.604369"
"40440.0";"5.603271"
"40450.0";"5.597329"
"40460.0";"5.654515"
"40470.0";"5.7622"
"40480.0";"5.891978"
"40490.0";"5.975078"
"40500.0";"6.146699"
"40510.0";"6.177254"
"40520.0";"6.353076"
"40530.0";"6.42031"
"40540.0";"6.475893"
"40550.0";"6.291193"
"40560.0";"6.134862"
"40570.0";"6.20771"
"40580.0";"6.348746"
"40590.0";"6.379113"
"40600.0";"6.391648"
"40610.0";"6.504081"
"40620.0";"6.280803"
"40630.0";"6.299485"
"40640.0";"6.248688"
"40650.0";"6.181897"
"40660.0";"6.109594"
"40670.0";"6.093796"
"40680.0";"5.971984"
"40690.0";"6.075208"
"40700.0";"6.219932"
"40710.0";"6.351081"
"40720.0";"6.461392"
"40730.0";"6.513234"
"40740.0";"6.513058"
"40750.0";"6.716032"
"40760.0";"6.554288"
"40770.0";"6.417592"
"40780.0";"6.496134"
"40790.0";"6.558232"
"40800.0";"6.60581"
"40810.0";"6.476299"
"40820.0";"6.529173"
"40830.0";"6.32138"
"40840.0";"6.184427"
"40850.0";"6.234837"
"40860.0";"6.57958"
"40870.0";"6.583673"
"40880.0";"6.732309"
"40890.0";"6.841866"
"40900.0";"6.696368"
"40910.0";"6.915833"
"40920.0";"6.879954"
"40930.0";"6.842567"
"40940.0";"6.709621"
"40950.0";"6.555867"
"40960.0";"6.526737"
"40970.0";"6.399128"
"40980.0";"6.49087"
"40990.0";"6.754436"
"41000.0";"6.680441"
"41010.0";"6.512889"
"41020.0";"6.400402"
"41030.0";"6.405906"
"41040.0";"6.256734"
"41050.0";"6.222648"
"41060.0";"6.261727"
"41070.0";"6.448264"
"41080.0";"6.571667"
"41090.0";"6.539932"
"41100.0";"6.306445"
"41110.0";"6.313054"
"41120.0";"6.282229"
"41130.0";"6.199903"
"41140.0";"6.228349"
"41150.0";"6.44049"
"41160.0";"6.479385"
"41170.0";"6.285885"
"41180.0";"6.176327"
"41190.0";"6.328051"
"41200.0";"6.17386"
"41210.0";"6.143156"
"41220.0";"5.8343"
"41230.0";"5.826244"
"41240.0";"5.887094"
"41250.0";"5.793495"
"41260.0";"5.932887"
"41270.0";"5.744963"
"41280.0";"5.8003"
"41290.0";"5.747869"
"41300.0";"5.770734"
"41310.0";"5.826643"
"41320.0";"5.82847"
"41330.0";"5.853383"
"41340.0";"5.79627"
"41350.0";"5.800681"
"41360.0";"5.802584"
"41370.0";"5.777301"
"41380.0";"5.79933"
"41390.0";"5.778259"
"41400.0";"5.662962"
"41410.0";"5.541483"
"41420.0";"5.572039"
"41430.0";"5.471827"
"41440.0";"5.50982"
"41450.0";"5.572447"
"41460.0";"5.427629"
"41470.0";"5.468775"
"41480.0";"5.519006"
"41490.0";"5.466364"
"41500.0";"5.706498"
"41510.0";"5.694107"
"41520.0";"5.694447"
"41530.0";"5.777555"
"41540.0";"5.618711"
"41550.0";"5.561427"
"41560.0";"5.550149"
"41570.0";"5.52438"
"41580.0";"5.60384"
"41590.0";"5.389367"
"41600.0";"5.242751"
"41610.0";"5.442835"
"41620.0";"5.50207"
"41630.0";"5.261715"
"41640.0";"4.973699"
"41650.0";"4.762189"
"41660.0";"4.670781"
"41670.0";"4.646318"
"41680.0";"4.635119"
"41690.0";"4.723663"
"41700.0";"4.692135"
"41710.0";"4.526383"
"41720.0";"4.709343"
"41730.0";"4.738974"
"41740.0";"4.652501"
"41750.0";"4.906615"
"41760.0";"5.107908"
"41770.0";"4.961639"
"41780.0";"4.992504"
"41790.0";"5.003382"
"41800.0";"5.062171"
"41810.0";"4.977643"
"41820.0";"4.969826"
"41830.0";"4.94511"
"41840.0";"4.970342"
"41850.0";"5.075369"
"41860.0";"5.129976"
"41870.0";"5.176195"
"41880.0";"5.429238"
"41890.0";"5.391936"
"41900.0";"5.30084"
"41910.0";"5.203959"
"41920.0";"5.374769"
"41930.0";"5.213309"
"41940.0";"5.476078"
"41950.0";"5.494514"
"41960.0";"5.310896"
"41970.0";"5.497379"
"41980.0";"5.551197"
"41990.0";"5.623457"
"42000.0";"5.610802"
"42010.0";"5.534397"
"42020.0";"5.367993"
"42030.0";"5.08548"
"42040.0";"4.981764"
"42050.0";"5.11199"
"42060.0";"5.11006"
"42070.0";"4.808391"
"42080.0";"4.895534"
"42090.0";"4.757398"
"42100.0";"4.704255"
"42110.0";"4.843138"
"42120.0";"4.863139"
"42130.0";"4.968633"
"42140.0";"5.043413"
"42150.0";"5.054785"
"42160.0";"5.13881"
"42170.0";"5.333388"
"42180.0";"5.288519"
"42190.0";"5.442503"
"42200.0";"5.694801"
"42210.0";"5.660248"
"42220.0";"5.721627"
"42230.0";"5.848634"
"42240.0";"5.818094"
"42250.0";"5.800963"
"42260.0";"5.597278"
"42270.0";"5.500664"
"42280.0";"5.684645"
"42290.0";"5.817999"
"42300.0";"5.814529"
"42310.0";"5.871734"
"42320.0";"5.654917"
"42330.0";"5.918835"
"42340.0";"5.635352"
"42350.0";"5.734472"
"42360.0";"5.743325"
"42370.0";"6.077325"
"42380.0";"5.853455"
"42390.0";"6.067215"
"42400.0";"6.124745"
"42410.0";"5.966052"
"42420.0";"6.208388"
"42430.0";"6.352847"
"42440.0";"6.294028"
"42450.0";"6.23439"
"42460.0";"6.303218"
"42470.0";"6.279824"
"42480.0";"6.102874"
"42490.0";"6.178666"
"42500.0";"6.113647"
"42510.0";"6.166451"
"42520.0";"6.166276"
"42530.0";"6.046365"
"42540.0";"6.136199"
"42550.0";"6.086954"
"42560.0";"6.110943"
"42570.0";"6.006654"
"42580.0";"6.053345"
"42590.0";"5.960112"
"42600.0";"5.968321"
"42610.0";"5.783082"
"42620.0";"5.781672"
"42630.0";"5.893221"
"42640.0";"5.542583"
"42650.0";"5.528017"
"42660.0";"5.559644"
"42670.0";"5.610348"
"42680.0";"5.532193"
"42690.0";"5.394753"
"42700.0";"5.523461"
"42710.0";"5.363108"
"42720.0";"5.526553"
"42730.0";"5.62885"
"42740.0";"5.474391"
"42750.0";"5.508596"
"42760.0";"5.404537"
"42770.0";"5.223182"
"42780.0";"5.363953"
"42790.0";"5.088747"
"42800.0";"5.288043"
"42810.0";"5.030336"
"42820.0";"4.871418"
"42830.0";"4.800265"
"42840.0";"4.549919"
"42850.0";"4.582116"
"42860.0";"4.477786"
"42870.0";"4.499544"
"42880.0";"4.6629"
"42890.0";"4.396544"
"42900.0";"4.611309"
"42910.0";"4.471514"
"42920.0";"4.443724"
"42930.0";"4.350798"
"42940.0";"4.311534"
"42950.0";"4.402514"
"42960.0";"4.356285"
"42970.0";"4.384791"
"42980.0";"4.271834"
"42990.0";"4.188259"
"43000.0";"4.182622"
"43010.0";"4.342763"
"43020.0";"4.156548"
"43030.0";"4.026007"
"43040.0";"4.110083"
"43050.0";"4.17136"
"43060.0";"4.197686"
"43070.0";"4.243519"
"43080.0";"4.464108"
"43090.0";"4.499643"
"43100.0";"4.39979"
"43110.0";"4.20929"
"43120.0";"4.434201"
"43130.0";"4.534144"
"43140.0";"4.488958"
"43150.0";"4.626775"
"43160.0";"4.419889"
"43170.0";"4.234061"
"43180.0";"4.35307"
"43190.0";"4.098903"
"43200.0";"4.124418"
"43210.0";"4.23299"
"43220.0";"4.304816"
"43230.0";"4.195883"
"43240.0";"4.023068"
"43250.0";"4.226544"
"43260.0";"4.464207"
"43270.0";"4.598689"
"43280.0";"4.689439"
"43290.0";"4.45025"
"43300.0";"4.449558"
"43310.0";"4.404568"
"43320.0";"4.29199"
"43330.0";"4.038812"
"43340.0";"3.977779"
"43350.0";"3.928374"
"43360.0";"3.697995"
"43370.0";"3.969705"
"43380.0";"3.803895"
"43390.0";"3.912161"
"43400.0";"3.688327"
"43410.0";"3.720785"
"43420.0";"3.789603"
"43430.0";"3.847837"
"43440.0";"3.641845"
"43450.0";"3.778296"
"43460.0";"3.884975"
"43470.0";"3.827676"
"43480.0";"3.762203"
"43490.0";"3.773227"
"43500.0";"3.781538"
"43510.0";"3.827061"
"43520.0";"3.768462"
"43530.0";"3.784656"
"43540.0";"3.642868"
"43550.0";"3.746932"
"43560.0";"3.54342"
"43570.0";"3.729983"
"43580.0";"3.864807"
"43590.0";"3.898964"
"43600.0";"4.109358"
"43610.0";"4.340375"
"43620.0";"4.448477"
"43630.0";"4.497959"
"43640.0";"4.55745"
"43650.0";"4.644533"
"43660.0";"4.604836"
"43670.0";"4.466801"
"43680.0";"4.311097"
"43690.0";"4.446927"
"43700.0";"4.40206"
"43710.0";"4.390891"
"43720.0";"4.302693"
"43730.0";"4.414073"
"43740.0";"4.543919"
"43750.0";"4.346069"
"43760.0";"4.22861"
"43770.0";"3.983902"
"43780.0";"3.738033"
"43790.0";"4.037473"
"43800.0";"4.0008"
"43810.0";"3.829972"
"43820.0";"3.932837"
"43830.0";"3.886413"
"43840.0";"3.867358"
"43850.0";"3.764556"
"43860.0";"3.887298"
"43870.0";"3.900776"
"43880.0";"4.166169"
"43890.0";"4.139177"
"43900.0";"4.168592"
"43910.0";"4.257214"
"43920.0";"4.161104"
"43930.0";"3.970944"
"43940.0";"3.819935"
"43950.0";"3.943029"
"43960.0";"3.900879"
"43970.0";"3.595834"
"43980.0";"3.715528"
"43990.0";"3.59704"
"44000.0";"3.499286"
"44010.0";"3.470878"
"44020.0";"4.01019"
"44030.0";"3.788469"
"44040.0";"3.914451"
"44050.0";"3.977975"
"44060.0";"3.83876"
"44070.0";"3.975996"
"44080.0";"3.931416"
"44090.0";"3.891724"
"44100.0";"3.947362"
"44110.0";"4.084446"
"44120.0";"4.050779"
"44130.0";"4.229619"
"44140.0";"4.381911"
"44150.0";"4.536099"
"44160.0";"4.426122"
"44170.0";"4.471748"
"44180.0";"4.399477"
"44190.0";"4.343433"
"44200.0";"4.357913"
"44210.0";"4.371505"
"44220.0";"4.266608"
"44230.0";"4.159497"
"44240.0";"4.427188"
"44250.0";"4.399212"
"44260.0";"4.659696"
"44270.0";"4.725413"
"44280.0";"4.660004"
"44290.0";"4.824251"
"44300.0";"4.675641"
"44310.0";"4.684105"
"44320.0";"4.737259"
"44330.0";"4.756029"
"44340.0";"4.921779"
"44350.0";"4.912903"
"44360.0";"5.069641"
"44370.0";"4.979402"
"44380.0";"5.112261"
"44390.0";"4.995229"
"44400.0";"4.848427"
"44410.0";"4.951468"
"44420.0";"4.854033"
"44430.0";"4.693076"
"44440.0";"4.568065"
"44450.0";"4.734447"
"44460.0";"4.69211"
"44470.0";"4.623354"
"44480.0";"4.879415"
"44490.0";"4.776548"
"44500.0";"4.798739"
"44510.0";"4.793179"
"44520.0";"4.687432"
"44530.0";"4.736074"
"44540.0";"4.688993"
"44550.0";"4.730531"
"44560.0";"4.78645"
"44570.0";"4.971981"
"44580.0";"5.135751"
"44590.0";"5.173727"
"44600.0";"5.050798"
"44610.0";"5.015696"
"44620.0";"5.161069"
"44630.0";"5.007"
"44640.0";"4.643731"
"44650.0";"4.544389"
"44660.0";"4.350144"
"44670.0";"4.41947"
"44680.0";"4.557452"
"44690.0";"4.58819"
"44700.0";"4.463087"
"44710.0";"4.40849"
"44720.0";"4.530777"
"44730.0";"4.414493"
"44740.0";"4.357626"
"44750.0";"4.397176"
"44760.0";"4.343334"
"44770.0";"4.218693"
"44780.0";"4.185707"
"44790.0";"4.228822"
"44800.0";"4.161039"
"44810.0";"4.090132"
"44820.0";"3.996513"
"44830.0";"3.984924"
"44840.0";"3.748122"
"44850.0";"3.756215"
"44860.0";"3.918971"
"44870.0";"3.95145"
"44880.0";"4.12703"
"44890.0";"4.218503"
"44900.0";"4.130325"
"44910.0";"4.125185"
"44920.0";"4.112314"
"44930.0";"4.253381"
"44940.0";"4.51724"
"44950.0";"4.368821"
"44960.0";"4.456364"
"44970.0";"4.571265"
"44980.0";"4.715628"
"44990.0";"4.872828"
"45000.0";"4.835647"
"45010.0";"4.805918"
"45020.0";"4.776453"
"45030.0";"4.921663"
"45040.0";"4.890592"
"45050.0";"4.980362"
"45060.0";"5.045424"
"45070.0";"5.018754"
"45080.0";"5.193447"
"45090.0";"5.225001"
"45100.0";"5.154881"
"45110.0";"5.441798"
"45120.0";"5.371178"
"45130.0";"5.501908"
"45140.0";"5.55539"
"45150.0";"5.666905"
"45160.0";"5.711738"
"45170.0";"5.638496"
"45180.0";"5.328629"
"45190.0";"5.426469"
"45200.0";"5.623734"
"45210.0";"5.688439"
"45220.0";"5.780951"
"45230.0";"5.885417"
"45240.0";"5.75563"
"45250.0";"5.82042"
"45260.0";"5.802729"
"45270.0";"5.936906"
"45280.0";"6.002341"
"45290.0";"6.075886"
"45300.0";"6.154962"
"45310.0";"6.049285"
"45320.0";"6.269112"
"45330.0";"6.215504"
"45340.0";"6.020153"
"45350.0";"6.023549"
"45360.0";"5.69022"
"45370.0";"5.805388"
"45380.0";"5.646246"
"45390.0";"5.468006"
"45400.0";"5.53624"
"45410.0";"5.854332"
"45420.0";"5.826577"
"45430.0";"5.905776"
"45440.0";"5.896425"
"45450.0";"5.723108"
"45460.0";"5.554919"
"45470.0";"5.563381"
"45480.0";"5.576663"
"45490.0";"5.674638"
"45500.0";"5.690414"
"45510.0";"5.673969"
"45520.0";"5.555169"
"45530.0";"5.632079"
"45540.0";"5.679227"
"45550.0";"5.796179"
"45560.0";"5.920592"
"45570.0";"5.834516"
"45580.0";"5.840249"
"45590.0";"5.731292"
"45600.0";"5.78403"
"45610.0";"5.955901"
"45620.0";"5.87219"
"45630.0";"5.748349"
"45640.0";"5.893417"
"45650.0";"5.958432"
"45660.0";"5.843503"
"45670.0";"5.941186"
"45680.0";"6.023047"
"45690.0";"6.136438"
"45700.0";"6.058002"
"45710.0";"6.079275"
"45720.0";"6.043314"
"45730.0";"6.260049"
"45740.0";"6.307271"
"45750.0";"6.271381"
"45760.0";"6.186406"
"45770.0";"6.089548"
"45780.0";"6.10981"
"45790.0";"6.240332"
"45800.0";"6.215704"
"45810.0";"6.286609"
"45820.0";"6.319813"
"45830.0";"6.360308"
"45840.0";"6.231235"
"45850.0";"6.34172"
"45860.0";"6.199453"
"45870.0";"6.38753"
"45880.0";"6.354804"
"45890.0";"6.191598"
"45900.0";"6.255629"
"45910.0";"6.157684"
"45920.0";"6.136324"
"45930.0";"5.928052"
"45940.0";"6.138924"
"45950.0";"6.102682"
"45960.0";"6.030986"
"45970.0";"6.02482"
"45980.0";"5.891456"
"45990.0";"5.831069"
"46000.0";"5.820774"
"46010.0";"5.968725"
"46020.0";"6.12149"
"46030.0";"6.206512"
"46040.0";"6.205853"
"46050.0";"6.24567"
"46060.0";"6.054415"
"46070.0";"5.908745"
"46080.0";"5.86289"
"46090.0";"5.761199"
"46100.0";"5.743694"
"46110.0";"5.693525"
"46120.0";"5.879524"
"46130.0";"5.863178"
"46140.0";"6.205764"
"46150.0";"6.280864"
"46160.0";"6.118271"
"46170.0";"6.174304"
"46180.0";"6.10281"
"46190.0";"6.123828"
"46200.0";"6.173824"
"46210.0";"6.11705"
"46220.0";"6.075891"
"46230.0";"5.917204"
"46240.0";"5.909557"
"46250.0";"6.035978"
"46260.0";"5.822514"
"46270.0";"5.752371"
"46280.0";"5.706796"
"46290.0";"5.616116"
"46300.0";"5.856923"
"46310.0";"5.770015"
"46320.0";"5.722374"
"46330.0";"5.592404"
"46340.0";"5.683771"
"46350.0";"5.914337"
"46360.0";"5.889093"
"46370.0";"6.085669"
"46380.0";"5.983529"
"46390.0";"6.036122"
"46400.0";"6.073361"
"46410.0";"6.118818"
"46420.0";"6.082448"
"46430.0";"5.971705"
"46440.0";"5.864966"
"46450.0";"5.935036"
"46460.0";"5.773299"
"46470.0";"5.624392"
"46480.0";"5.645677"
"46490.0";"5.638598"
"46500.0";"5.410131"
"46510.0";"5.515346"
"46520.0";"5.416775"
"46530.0";"5.579306"
"46540.0";"5.752548"
"46550.0";"5.78076"
"46560.0";"5.929718"
"46570.0";"5.898982"
"46580.0";"6.043361"
"46590.0";"6.000989"
"46600.0";"5.963991"
"46610.0";"5.860705"
"46620.0";"5.949609"
"46630.0";"5.820255"
"46640.0";"5.914789"
"46650.0";"5.892617"
