# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"85820.0";"0.7758228"
"85830.0";"0.7673963"
"85840.0";"0.7283036"
"85850.0";"0.7824183"
"85860.0";"0.9373243"
"85870.0";"0.8660144"
"85880.0";"0.8710145"
"85890.0";"0.9327408"
"85900.0";"0.869991"
"85910.0";"0.8536733"
"85920.0";"0.9351432"
"85930.0";"0.8983235"
"85940.0";"0.9295408"
"85950.0";"0.8148965"
"85960.0";"0.7650216"
"85970.0";"0.8671829"
"85980.0";"0.801717"
"85990.0";"0.8097815"
"86000.0";"0.8925716"
"86010.0";"0.8110272"
"86020.0";"0.8024929"
"86030.0";"0.85594"
"86040.0";"0.7829004"
"86050.0";"0.6758189"
"86060.0";"0.7066717"
"86070.0";"0.823736"
"86080.0";"0.7991844"
"86090.0";"0.8742871"
"86100.0";"0.7903576"
"86110.0";"0.8930766"
"86120.0";"0.9347659"
"86130.0";"0.8901017"
"86140.0";"0.9257517"
"86150.0";"0.6782868"
"86160.0";"0.665127"
"86170.0";"0.6689364"
"86180.0";"0.6531279"
"86190.0";"0.7738656"
"86200.0";"0.7294504"
"86210.0";"0.8208814"
"86220.0";"1.036885"
"86230.0";"0.9820589"
"86240.0";"0.9197397"
"86250.0";"0.9883891"
"86260.0";"1.010451"
"86270.0";"0.9572138"
"86280.0";"0.9289763"
"86290.0";"0.9566217"
"86300.0";"0.9640638"
"86310.0";"0.988904"
"86320.0";"0.9346877"
"86330.0";"0.9706567"
"86340.0";"0.9740559"
"86350.0";"0.9905246"
"86360.0";"0.8679875"
"86370.0";"1.072252"
"86380.0";"1.066138"
"86390.0";"1.122088"
"86400.0";"1.098422"
"86410.0";"1.063421"
"86420.0";"1.042133"
"86430.0";"1.120233"
"86440.0";"0.9729695"
"86450.0";"0.9127903"
"86460.0";"0.8561484"
"86470.0";"0.8283486"
"86480.0";"0.8569658"
"86490.0";"0.9531453"
"86500.0";"0.9092178"
"86510.0";"0.8976174"
"86520.0";"0.8940577"
"86530.0";"0.8435598"
"86540.0";"0.9211036"
"86550.0";"0.9760238"
"86560.0";"0.9728978"
"86570.0";"1.089964"
"86580.0";"0.951388"
"86590.0";"1.041156"
"86600.0";"1.082376"
"86610.0";"0.8944144"
"86620.0";"0.8997562"
"86630.0";"0.897078"
"86640.0";"0.9292072"
"86650.0";"0.7603749"
"86660.0";"0.782797"
"86670.0";"0.8907179"
"86680.0";"0.7660432"
"86690.0";"0.7469693"
"86700.0";"0.7156019"
"86710.0";"0.7793708"
"86720.0";"0.7436787"
"86730.0";"0.8131138"
"86740.0";"0.9340883"
"86750.0";"0.890565"
"86760.0";"0.9304485"
"86770.0";"0.9864572"
"86780.0";"0.955001"
"86790.0";"0.9507399"
"86800.0";"0.8259264"
"86810.0";"0.9505925"
"86820.0";"0.9432741"
"86830.0";"0.9569107"
"86840.0";"0.8537037"
"86850.0";"0.9155964"
"86860.0";"0.8496505"
"86870.0";"0.8977087"
"86880.0";"0.9681148"
"86890.0";"0.9162474"
"86900.0";"0.9421353"
"86910.0";"0.9697113"
"86920.0";"0.9789159"
"86930.0";"0.9465633"
"86940.0";"0.9891598"
"86950.0";"0.9584717"
"86960.0";"0.9846289"
"86970.0";"0.8898843"
"86980.0";"0.7962946"
"86990.0";"0.8555028"
"87000.0";"0.8847203"
"87010.0";"0.8106793"
"87020.0";"0.8500218"
"87030.0";"0.7934137"
"87040.0";"0.9231061"
"87050.0";"0.8499866"
"87060.0";"0.8394052"
"87070.0";"0.8543396"
"87080.0";"0.7552259"
"87090.0";"0.9305981"
"87100.0";"0.6990945"
"87110.0";"0.7711882"
"87120.0";"0.7402737"
"87130.0";"0.731132"
"87140.0";"0.8358344"
"87150.0";"0.802412"
"87160.0";"0.7418659"
"87170.0";"0.6534356"
"87180.0";"0.6661268"
"87190.0";"0.6025745"
"87200.0";"0.6903608"
"87210.0";"0.678396"
"87220.0";"0.6564336"
"87230.0";"0.5303179"
"87240.0";"0.7249518"
"87250.0";"0.664125"
"87260.0";"0.7269038"
"87270.0";"0.6355997"
"87280.0";"0.7335693"
"87290.0";"0.5404609"
"87300.0";"0.5916975"
"87310.0";"0.5961285"
"87320.0";"0.5553639"
"87330.0";"0.6826779"
"87340.0";"0.6407761"
"87350.0";"0.6380917"
"87360.0";"0.663414"
"87370.0";"0.8146539"
"87380.0";"0.8294421"
"87390.0";"0.7724306"
"87400.0";"0.7644221"
"87410.0";"0.7483483"
"87420.0";"0.8486525"
"87430.0";"0.722641"
"87440.0";"0.740483"
"87450.0";"0.8104936"
"87460.0";"0.7752201"
"87470.0";"0.6675898"
"87480.0";"0.6983137"
"87490.0";"0.7027098"
"87500.0";"0.6846263"
"87510.0";"0.6958872"
"87520.0";"0.6827307"
"87530.0";"0.6763586"
"87540.0";"0.7523836"
"87550.0";"0.6611725"
"87560.0";"0.6817456"
"87570.0";"0.6323377"
"87580.0";"0.7186251"
"87590.0";"0.6621479"
"87600.0";"0.6271595"
"87610.0";"0.6508893"
"87620.0";"0.709492"
"87630.0";"0.6790848"
"87640.0";"0.745746"
"87650.0";"0.6764644"
"87660.0";"0.6814023"
"87670.0";"0.6828777"
"87680.0";"0.7183077"
"87690.0";"0.7408056"
"87700.0";"0.6889507"
"87710.0";"0.6954388"
"87720.0";"0.6855574"
"87730.0";"0.6717181"
"87740.0";"0.7068819"
"87750.0";"0.6493889"
"87760.0";"0.6910558"
"87770.0";"0.6607457"
"87780.0";"0.6824054"
"87790.0";"0.7309242"
"87800.0";"0.6470942"
"87810.0";"0.5765943"
"87820.0";"0.6537653"
"87830.0";"0.7543169"
"87840.0";"0.6869338"
"87850.0";"0.7919602"
"87860.0";"0.8083397"
"87870.0";"0.6787431"
"87880.0";"0.6349387"
"87890.0";"0.7105301"
"87900.0";"0.6394287"
"87910.0";"0.7308146"
"87920.0";"0.6047596"
"87930.0";"0.6652588"
"87940.0";"0.7025028"
"87950.0";"0.7054567"
"87960.0";"0.7231882"
"87970.0";"0.6200694"
"87980.0";"0.6399024"
"87990.0";"0.6726761"
"88000.0";"0.7101121"
"88010.0";"0.6329865"
"88020.0";"0.7120625"
"88030.0";"0.6235335"
"88040.0";"0.6920014"
"88050.0";"0.7074241"
"88060.0";"0.724493"
"88070.0";"0.6687706"
"88080.0";"0.7492491"
"88090.0";"0.6622794"
"88100.0";"0.7223524"
"88110.0";"0.6953798"
"88120.0";"0.7328125"
"88130.0";"0.7670574"
"88140.0";"0.6464163"
"88150.0";"0.7563346"
"88160.0";"0.7030889"
"88170.0";"0.6160479"
"88180.0";"0.6392205"
"88190.0";"0.6166313"
"88200.0";"0.6632172"
"88210.0";"0.6285747"
"88220.0";"0.6004482"
"88230.0";"0.6145586"
"88240.0";"0.6375406"
"88250.0";"0.7728235"
"88260.0";"0.65819"
"88270.0";"0.7556204"
"88280.0";"0.7681856"
"88290.0";"0.72846"
"88300.0";"0.671637"
"88310.0";"0.6788829"
"88320.0";"0.6878917"
"88330.0";"0.6937506"
"88340.0";"0.6818843"
"88350.0";"0.6092504"
"88360.0";"0.6394756"
"88370.0";"0.7128485"
"88380.0";"0.69128"
"88390.0";"0.5879031"
"88400.0";"0.5662022"
"88410.0";"0.5749792"
"88420.0";"0.5959329"
"88430.0";"0.5552757"
"88440.0";"0.5743988"
"88450.0";"0.5298603"
"88460.0";"0.6574291"
"88470.0";"0.6859607"
"88480.0";"0.673799"
"88490.0";"0.7306237"
"88500.0";"0.6810411"
"88510.0";"0.7031614"
"88520.0";"0.6626961"
"88530.0";"0.6802838"
"88540.0";"0.6858521"
"88550.0";"0.6395906"
"88560.0";"0.6530001"
"88570.0";"0.7065445"
"88580.0";"0.6935922"
"88590.0";"0.6507825"
"88600.0";"0.6922761"
"88610.0";"0.6570221"
"88620.0";"0.6876519"
"88630.0";"0.6817257"
"88640.0";"0.7238329"
"88650.0";"0.6906988"
"88660.0";"0.7805749"
"88670.0";"0.7299438"
"88680.0";"0.7523251"
"88690.0";"0.6516671"
"88700.0";"0.708763"
"88710.0";"0.6930498"
"88720.0";"0.6942241"
"88730.0";"0.6350835"
"88740.0";"0.6904622"
"88750.0";"0.6389883"
"88760.0";"0.6665088"
"88770.0";"0.7450756"
"88780.0";"0.7591007"
"88790.0";"0.8188811"
"88800.0";"0.8492356"
"88810.0";"0.7571056"
"88820.0";"0.6917905"
"88830.0";"0.6359646"
"88840.0";"0.559522"
"88850.0";"0.6316336"
"88860.0";"0.5888948"
"88870.0";"0.6209701"
"88880.0";"0.5454302"
"88890.0";"0.6061354"
"88900.0";"0.6478379"
"88910.0";"0.73454"
"88920.0";"0.7898216"
"88930.0";"0.7951484"
"88940.0";"0.7911258"
"88950.0";"0.6692839"
"88960.0";"0.7101634"
"88970.0";"0.7631317"
"88980.0";"0.6612731"
"88990.0";"0.6689671"
"89000.0";"0.5938721"
"89010.0";"0.7427915"
"89020.0";"0.7776434"
"89030.0";"0.8078726"
"89040.0";"0.7565488"
"89050.0";"0.7238322"
"89060.0";"0.6781372"
"89070.0";"0.7387916"
"89080.0";"0.8055886"
"89090.0";"0.7660398"
"89100.0";"0.6612057"
"89110.0";"0.7665337"
"89120.0";"0.6409469"
"89130.0";"0.7229896"
"89140.0";"0.6614475"
"89150.0";"0.6949792"
"89160.0";"0.7771319"
"89170.0";"0.7068083"
"89180.0";"0.6353897"
"89190.0";"0.6644781"
"89200.0";"0.7694219"
"89210.0";"0.6431485"
"89220.0";"0.7691593"
"89230.0";"0.7678178"
"89240.0";"0.6681842"
"89250.0";"0.7024593"
"89260.0";"0.70906"
"89270.0";"0.8017468"
"89280.0";"0.7738379"
"89290.0";"0.8291888"
"89300.0";"0.8320943"
"89310.0";"0.686703"
"89320.0";"0.6542622"
"89330.0";"0.7544283"
"89340.0";"0.78855"
"89350.0";"0.7159471"
"89360.0";"0.7909754"
"89370.0";"0.7719567"
"89380.0";"0.8503234"
"89390.0";"0.5873585"
"89400.0";"0.6047752"
"89410.0";"0.5398168"
"89420.0";"0.5406737"
"89430.0";"0.5876777"
"89440.0";"0.591159"
"89450.0";"0.5076033"
"89460.0";"0.462958"
"89470.0";"0.6566195"
"89480.0";"0.6356924"
"89490.0";"0.5771906"
"89500.0";"0.6217613"
"89510.0";"0.5671983"
"89520.0";"0.7152441"
"89530.0";"0.6230481"
"89540.0";"0.6193674"
"89550.0";"0.4915628"
"89560.0";"0.5588802"
"89570.0";"0.6358088"
"89580.0";"0.5660645"
"89590.0";"0.6712638"
"89600.0";"0.6695709"
"89610.0";"0.4828674"
"89620.0";"0.5926551"
"89630.0";"0.5023964"
"89640.0";"0.4708568"
"89650.0";"0.5056135"
"89660.0";"0.6812138"
"89670.0";"0.688852"
"89680.0";"0.6397663"
"89690.0";"0.681133"
"89700.0";"0.8022088"
"89710.0";"0.6371233"
"89720.0";"0.6534991"
"89730.0";"0.6276878"
"89740.0";"0.7356773"
"89750.0";"0.7314293"
"89760.0";"0.7540432"
"89770.0";"0.6630846"
"89780.0";"0.6406335"
"89790.0";"0.7538722"
"89800.0";"0.7941449"
"89810.0";"0.7426331"
"89820.0";"0.7178676"
"89830.0";"0.6550915"
"89840.0";"0.7266699"
"89850.0";"0.8096142"
"89860.0";"0.682902"
"89870.0";"0.7707069"
"89880.0";"0.6687496"
"89890.0";"0.6930267"
"89900.0";"0.7294189"
"89910.0";"0.6703746"
"89920.0";"0.5834004"
"89930.0";"0.5201827"
"89940.0";"0.5858533"
"89950.0";"0.5231186"
"89960.0";"0.5220928"
"89970.0";"0.3907481"
"89980.0";"0.4930324"
"89990.0";"0.5548208"
"90000.0";"0.5637146"
"90010.0";"0.4748474"
"90020.0";"0.5334941"
"90030.0";"0.4868973"
"90040.0";"0.490151"
"90050.0";"0.5695491"
"90060.0";"0.5048177"
"90070.0";"0.5013762"
"90080.0";"0.4540935"
"90090.0";"0.5896253"
"90100.0";"0.5519611"
"90110.0";"0.4311021"
"90120.0";"0.345197"
"90130.0";"0.4364276"
"90140.0";"0.473618"
"90150.0";"0.5890306"
"90160.0";"0.4489366"
"90170.0";"0.4789749"
"90180.0";"0.520786"
"90190.0";"0.5730453"
"90200.0";"0.58366"
"90210.0";"0.5613386"
"90220.0";"0.6473593"
"90230.0";"0.5966523"
"90240.0";"0.6664099"
"90250.0";"0.576577"
"90260.0";"0.587801"
"90270.0";"0.4665812"
"90280.0";"0.5828215"
"90290.0";"0.6013942"
"90300.0";"0.6108387"
"90310.0";"0.5642916"
"90320.0";"0.6128826"
"90330.0";"0.592563"
"90340.0";"0.5804921"
"90350.0";"0.6704223"
"90360.0";"0.5628117"
"90370.0";"0.5414841"
"90380.0";"0.5656465"
"90390.0";"0.6535151"
"90400.0";"0.70224"
"90410.0";"0.7340614"
"90420.0";"0.6005948"
"90430.0";"0.7335052"
"90440.0";"0.6252703"
"90450.0";"0.4813283"
"90460.0";"0.5494416"
"90470.0";"0.5495871"
"90480.0";"0.5305855"
"90490.0";"0.5495461"
"90500.0";"0.5437509"
"90510.0";"0.5759801"
"90520.0";"0.5781012"
"90530.0";"0.6136302"
"90540.0";"0.6304103"
"90550.0";"0.7585809"
"90560.0";"0.6667451"
"90570.0";"0.7175312"
"90580.0";"0.7481236"
"90590.0";"0.7192288"
"90600.0";"0.7122515"
"90610.0";"0.5463644"
"90620.0";"0.6596651"
"90630.0";"0.7100577"
"90640.0";"0.8323016"
"90650.0";"0.7744715"
"90660.0";"0.6238742"
"90670.0";"0.6508586"
"90680.0";"0.7755058"
"90690.0";"0.8426631"
"90700.0";"0.6776615"
"90710.0";"0.7166297"
"90720.0";"0.615672"
"90730.0";"0.5760365"
"90740.0";"0.5672477"
"90750.0";"0.6548015"
"90760.0";"0.7367421"
"90770.0";"0.7095894"
"90780.0";"0.6795712"
"90790.0";"0.8256609"
"90800.0";"0.785312"
"90810.0";"0.7287832"
"90820.0";"0.7547576"
"90830.0";"0.7000529"
"90840.0";"0.7237141"
"90850.0";"0.7119354"
"90860.0";"0.6975752"
"90870.0";"0.6198459"
"90880.0";"0.6542752"
"90890.0";"0.7435308"
"90900.0";"0.6591851"
"90910.0";"0.7579142"
"90920.0";"0.8057046"
"90930.0";"0.8310482"
"90940.0";"0.7366689"
"90950.0";"0.6822163"
"90960.0";"0.6431617"
"90970.0";"0.649339"
"90980.0";"0.6053206"
"90990.0";"0.7579802"
"91000.0";"0.6965767"
"91010.0";"0.6673148"
"91020.0";"0.6531194"
"91030.0";"0.7268109"
"91040.0";"0.7176114"
"91050.0";"0.679527"
"91060.0";"0.7516555"
"91070.0";"0.8220713"
"91080.0";"0.74637"
"91090.0";"0.6071128"
"91100.0";"0.6780103"
"91110.0";"0.6257108"
"91120.0";"0.6119266"
"91130.0";"0.5411561"
"91140.0";"0.8187637"
"91150.0";"0.7674933"
"91160.0";"0.7725406"
"91170.0";"0.676057"
"91180.0";"0.596292"
"91190.0";"0.5623274"
"91200.0";"0.645942"
"91210.0";"0.6962385"
"91220.0";"0.5327982"
"91230.0";"0.6125733"
"91240.0";"0.4449023"
"91250.0";"0.6745287"
"91260.0";"0.5952554"
"91270.0";"0.5861519"
"91280.0";"0.5724203"
"91290.0";"0.5010798"
"91300.0";"0.4564693"
"91310.0";"0.6879572"
"91320.0";"0.6303301"
"91330.0";"0.6922511"
"91340.0";"0.5874715"
"91350.0";"0.7966997"
"91360.0";"0.5547381"
"91370.0";"0.6507139"
"91380.0";"0.7614177"
"91390.0";"0.7266457"
"91400.0";"0.6050083"
"91410.0";"0.6168599"
"91420.0";"0.5594516"
"91430.0";"0.4816471"
"91440.0";"0.6343548"
"91450.0";"0.5651027"
"91460.0";"0.7146329"
"91470.0";"0.708727"
"91480.0";"0.7198876"
"91490.0";"0.6008311"
"91500.0";"0.5466435"
"91510.0";"0.7053021"
"91520.0";"0.6794543"
"91530.0";"0.852396"
"91540.0";"0.8208125"
"91550.0";"0.8538992"
"91560.0";"0.791685"
"91570.0";"0.7902848"
"91580.0";"0.6473809"
"91590.0";"0.7852529"
"91600.0";"0.7550583"
"91610.0";"0.8865591"
"91620.0";"0.788614"
"91630.0";"0.7512349"
"91640.0";"0.7924609"
"91650.0";"0.7923895"
"91660.0";"0.7594071"
"91670.0";"0.7834303"
"91680.0";"0.908653"
"91690.0";"0.7986839"
"91700.0";"0.8455868"
"91710.0";"0.8807349"
"91720.0";"0.7239358"
"91730.0";"0.7161684"
"91740.0";"0.7199076"
"91750.0";"0.7028021"
"91760.0";"0.8121663"
"91770.0";"0.9038468"
"91780.0";"0.759272"
"91790.0";"0.7285439"
"91800.0";"0.7356126"
"91810.0";"0.9052873"
"91820.0";"0.9383337"
"91830.0";"0.7817372"
"91840.0";"0.9388477"
"91850.0";"0.8816247"
"91860.0";"0.7325012"
"91870.0";"0.7409366"
"91880.0";"0.8293486"
"91890.0";"0.8166849"
"91900.0";"0.9554628"
"91910.0";"0.9747662"
"91920.0";"0.9483829"
"91930.0";"0.8961502"
"91940.0";"0.8951966"
"91950.0";"0.8347843"
"91960.0";"0.9216677"
"91970.0";"0.7803"
"91980.0";"0.896748"
"91990.0";"0.8654929"
"92000.0";"1.010637"
"92010.0";"0.9165904"
"92020.0";"0.9326539"
"92030.0";"0.9774338"
"92040.0";"0.8912806"
"92050.0";"0.867425"
"92060.0";"0.8478191"
"92070.0";"0.8095361"
"92080.0";"0.861479"
"92090.0";"0.9649322"
"92100.0";"0.7978151"
"92110.0";"0.7535874"
"92120.0";"0.7408434"
"92130.0";"0.7425955"
"92140.0";"0.7128289"
"92150.0";"0.7418557"
"92160.0";"0.6829195"
"92170.0";"0.6377782"
"92180.0";"0.8473565"
"92190.0";"0.8485625"
"92200.0";"0.8643346"
"92210.0";"0.8594517"
"92220.0";"0.8577371"
"92230.0";"0.7706765"
"92240.0";"0.810326"
"92250.0";"0.8546726"
"92260.0";"0.7236063"
"92270.0";"0.8007315"
"92280.0";"0.7497328"
"92290.0";"0.8156832"
"92300.0";"0.6798338"
"92310.0";"0.7807189"
"92320.0";"0.7892624"
"92330.0";"0.7051532"
"92340.0";"0.7021533"
"92350.0";"0.7453657"
"92360.0";"0.6899116"
"92370.0";"0.6699948"
"92380.0";"0.6408846"
"92390.0";"0.7899176"
"92400.0";"0.8232448"
"92410.0";"0.7972741"
"92420.0";"0.7346005"
"92430.0";"0.6372198"
"92440.0";"0.7716826"
"92450.0";"0.7233643"
"92460.0";"0.7529847"
"92470.0";"0.6920643"
"92480.0";"0.7016495"
"92490.0";"0.7387134"
"92500.0";"0.593574"
"92510.0";"0.5456769"
"92520.0";"0.6095557"
"92530.0";"0.6985153"
"92540.0";"0.8171222"
"92550.0";"0.7647915"
"92560.0";"0.8638379"
"92570.0";"0.7288031"
"92580.0";"0.6981992"
"92590.0";"0.7364529"
"92600.0";"0.8317866"
"92610.0";"0.8250055"
"92620.0";"0.8043538"
"92630.0";"0.714545"
"92640.0";"0.8600755"
"92650.0";"0.8404158"
"92660.0";"0.7283984"
"92670.0";"0.7322574"
"92680.0";"0.6538104"
"92690.0";"0.6674204"
"92700.0";"0.9346444"
"92710.0";"0.7891275"
"92720.0";"0.7945181"
"92730.0";"0.7105983"
"92740.0";"0.7365765"
"92750.0";"0.6151782"
"92760.0";"0.8276169"
"92770.0";"0.8106275"
"92780.0";"0.7637237"
"92790.0";"0.9022021"
"92800.0";"0.7394933"
"92810.0";"0.6870735"
"92820.0";"0.7055303"
"92830.0";"0.6778111"
"92840.0";"0.6415433"
"92850.0";"0.8479705"
"92860.0";"0.6675717"
"92870.0";"0.8850694"
"92880.0";"0.8685673"
"92890.0";"0.807044"
"92900.0";"0.7286544"
"92910.0";"0.6067752"
"92920.0";"0.7387896"
"92930.0";"0.8575385"
"92940.0";"0.7909955"
"92950.0";"0.7151574"
"92960.0";"0.7524055"
"92970.0";"0.8169928"
"92980.0";"0.8075995"
"92990.0";"0.8578334"
"93000.0";"0.7483813"
"93010.0";"0.8241861"
"93020.0";"0.7017657"
"93030.0";"0.7013174"
"93040.0";"0.5923588"
"93050.0";"0.5894355"
"93060.0";"0.7228652"
"93070.0";"0.6653375"
"93080.0";"0.7755234"
"93090.0";"0.8460645"
"93100.0";"0.890769"
"93110.0";"0.8236567"
"93120.0";"0.8865901"
"93130.0";"0.8230035"
"93140.0";"0.713226"
"93150.0";"0.7021315"
"93160.0";"0.8003613"
"93170.0";"0.7359797"
"93180.0";"0.6912814"
"93190.0";"0.7863211"
"93200.0";"0.7279482"
"93210.0";"0.7297237"
"93220.0";"0.8182777"
"93230.0";"0.7756957"
"93240.0";"0.8167304"
"93250.0";"0.8922207"
"93260.0";"0.9348915"
"93270.0";"0.8661438"
"93280.0";"0.9313201"
"93290.0";"0.9813339"
"93300.0";"0.9393984"
"93310.0";"0.7352325"
"93320.0";"0.8240252"
"93330.0";"0.805884"
"93340.0";"0.6820075"
"93350.0";"0.7803206"
"93360.0";"0.7618883"
"93370.0";"0.7325507"
"93380.0";"0.6644021"
"93390.0";"0.7707678"
"93400.0";"0.8765615"
"93410.0";"0.7428197"
"93420.0";"0.7684198"
"93430.0";"0.7745167"
"93440.0";"0.7633671"
"93450.0";"0.7748466"
"93460.0";"0.7219327"
"93470.0";"0.6990016"
"93480.0";"0.7423992"
"93490.0";"0.7952163"
"93500.0";"0.8487486"
"93510.0";"0.7772388"
"93520.0";"0.8505745"
"93530.0";"0.8862088"
"93540.0";"0.9284198"
"93550.0";"0.9177307"
"93560.0";"0.8727285"
"93570.0";"0.7412139"
"93580.0";"0.7288499"
"93590.0";"0.7045027"
"93600.0";"0.8577931"
"93610.0";"0.8936138"
"93620.0";"0.6627623"
"93630.0";"0.6466947"
"93640.0";"0.7299385"
"93650.0";"0.7152938"
"93660.0";"0.7017871"
"93670.0";"0.6461586"
"93680.0";"0.7580475"
"93690.0";"0.8502765"
"93700.0";"0.8726162"
"93710.0";"0.9050381"
"93720.0";"0.8689384"
"93730.0";"0.7171799"
"93740.0";"0.8088165"
"93750.0";"0.9388893"
"93760.0";"0.765923"
"93770.0";"0.8062538"
"93780.0";"0.8690167"
"93790.0";"0.8149068"
"93800.0";"0.6989635"
"93810.0";"0.6353"
"93820.0";"0.8182719"
"93830.0";"0.8010625"
"93840.0";"0.8760873"
"93850.0";"0.9864953"
"93860.0";"0.7125672"
"93870.0";"0.7239036"
"93880.0";"0.6766347"
"93890.0";"0.6901224"
"93900.0";"0.8051249"
"93910.0";"0.6141353"
"93920.0";"0.8461086"
"93930.0";"0.7152694"
"93940.0";"0.7914565"
"93950.0";"0.872721"
"93960.0";"0.7047255"
"93970.0";"0.7815536"
"93980.0";"0.9268928"
"93990.0";"0.7112145"
"94000.0";"0.7820008"
"94010.0";"0.8005329"
"94020.0";"0.6990601"
"94030.0";"0.7801013"
"94040.0";"0.6939359"
"94050.0";"0.7870744"
"94060.0";"0.7782531"
"94070.0";"0.6567693"
"94080.0";"0.7139203"
"94090.0";"0.733682"
"94100.0";"0.8183575"
"94110.0";"0.7731889"
"94120.0";"0.7871708"
"94130.0";"0.7182541"
"94140.0";"0.6332054"
"94150.0";"0.7256522"
"94160.0";"0.8062313"
"94170.0";"0.7633387"
"94180.0";"0.6934882"
"94190.0";"0.7007112"
"94200.0";"0.8207418"
"94210.0";"0.6566644"
"94220.0";"0.6852548"
"94230.0";"0.7794729"
"94240.0";"0.8417394"
"94250.0";"0.759131"
"94260.0";"0.640933"
"94270.0";"0.6261824"
"94280.0";"0.5950288"
"94290.0";"0.798161"
"94300.0";"0.7910526"
"94310.0";"0.6406295"
"94320.0";"0.7022238"
"94330.0";"0.8078188"
"94340.0";"0.7343937"
"94350.0";"0.5005738"
"94360.0";"0.6533521"
"94370.0";"0.5538962"
"94380.0";"0.670634"
"94390.0";"0.6985258"
"94400.0";"0.5188629"
"94410.0";"0.6575353"
"94420.0";"0.7062904"
"94430.0";"0.6016245"
"94440.0";"0.6932093"
"94450.0";"0.6818019"
"94460.0";"0.6665981"
"94470.0";"0.7492269"
"94480.0";"0.7013621"
"94490.0";"0.7871398"
"94500.0";"0.820922"
"94510.0";"0.7664725"
"94520.0";"0.7894611"
"94530.0";"0.8095958"
"94540.0";"0.7916452"
"94550.0";"0.7684075"
"94560.0";"0.8519307"
"94570.0";"0.7578642"
"94580.0";"0.6264192"
"94590.0";"0.7140548"
"94600.0";"0.868026"
"94610.0";"0.8065124"
"94620.0";"0.8784156"
"94630.0";"0.8941841"
"94640.0";"0.7273885"
"94650.0";"0.739454"
"94660.0";"0.7594794"
"94670.0";"1.039002"
"94680.0";"0.8087379"
"94690.0";"0.7692133"
"94700.0";"0.8065273"
"94710.0";"0.7698935"
"94720.0";"0.6474018"
"94730.0";"0.8560527"
"94740.0";"0.7680326"
"94750.0";"0.7221003"
"94760.0";"0.8388916"
"94770.0";"0.8634542"
"94780.0";"0.6314858"
"94790.0";"0.7187712"
"94800.0";"0.7939882"
"94810.0";"0.9205445"
"94820.0";"0.9314964"
"94830.0";"0.7687771"
"94840.0";"0.870212"
"94850.0";"0.8084081"
"94860.0";"0.8627104"
"94870.0";"0.6390062"
"94880.0";"0.8227401"
"94890.0";"0.6593702"
"94900.0";"0.8150021"
"94910.0";"0.7952068"
"94920.0";"0.9139006"
"94930.0";"0.828868"
"94940.0";"0.8336216"
"94950.0";"0.8125374"
"94960.0";"0.8374519"
"94970.0";"0.7748827"
"94980.0";"0.8466606"
"94990.0";"0.8466527"
"95000.0";"0.7545616"
"95010.0";"0.7395767"
"95020.0";"0.6505768"
"95030.0";"0.6773989"
"95040.0";"0.6771308"
"95050.0";"0.7726437"
"95060.0";"0.7332298"
"95070.0";"0.597279"
"95080.0";"0.7151973"
"95090.0";"0.6502131"
"95100.0";"0.5555412"
"95110.0";"0.603141"
"95120.0";"0.6980166"
"95130.0";"0.6863019"
"95140.0";"0.5834287"
"95150.0";"0.7894003"
"95160.0";"0.6662741"
"95170.0";"0.7429314"
"95180.0";"0.6336939"
"95190.0";"0.6361552"
"95200.0";"0.5779594"
"95210.0";"0.6117854"
"95220.0";"0.6785647"
"95230.0";"0.5964068"
"95240.0";"0.6089409"
"95250.0";"0.5808709"
"95260.0";"0.5615879"
"95270.0";"0.7112586"
"95280.0";"0.5321739"
"95290.0";"0.5813659"
"95300.0";"0.6620823"
"95310.0";"0.6241768"
"95320.0";"0.443857"
"95330.0";"0.5602927"
"95340.0";"0.5906948"
"95350.0";"0.6437917"
"95360.0";"0.6231259"
"95370.0";"0.4974867"
"95380.0";"0.6425993"
"95390.0";"0.6076652"
"95400.0";"0.6696671"
"95410.0";"0.5903794"
"95420.0";"0.5455392"
"95430.0";"0.6252047"
"95440.0";"0.6078331"
"95450.0";"0.5641709"
"95460.0";"0.4368913"
"95470.0";"0.5434611"
"95480.0";"0.4394794"
"95490.0";"0.4572857"
"95500.0";"0.4973272"
"95510.0";"0.6399534"
"95520.0";"0.6028467"
"95530.0";"0.6257827"
"95540.0";"0.5348728"
"95550.0";"0.5545185"
"95560.0";"0.5834698"
"95570.0";"0.5833712"
"95580.0";"0.5671992"
"95590.0";"0.5335365"
"95600.0";"0.6270645"
"95610.0";"0.5254309"
"95620.0";"0.4347897"
"95630.0";"0.4285268"
"95640.0";"0.4373662"
"95650.0";"0.4389469"
"95660.0";"0.5129843"
"95670.0";"0.4370961"
"95680.0";"0.4635235"
"95690.0";"0.4719885"
"95700.0";"0.4424424"
"95710.0";"0.4089608"
"95720.0";"0.3844452"
"95730.0";"0.4091322"
"95740.0";"0.4032149"
"95750.0";"0.4077674"
"95760.0";"0.5386798"
"95770.0";"0.4293554"
