# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"51330.0";"5.526187"
"51340.0";"5.58942"
"51350.0";"5.51908"
"51360.0";"5.644956"
"51370.0";"5.680287"
"51380.0";"5.689063"
"51390.0";"5.789432"
"51400.0";"5.688868"
"51410.0";"5.802363"
"51420.0";"5.618636"
"51430.0";"5.7237"
"51440.0";"5.784893"
"51450.0";"5.740781"
"51460.0";"5.673271"
"51470.0";"5.659613"
"51480.0";"5.587466"
"51490.0";"5.52873"
"51500.0";"5.599681"
"51510.0";"5.694051"
"51520.0";"5.51714"
"51530.0";"5.53198"
"51540.0";"5.506174"
"51550.0";"5.620307"
"51560.0";"5.437885"
"51570.0";"5.204699"
"51580.0";"5.175451"
"51590.0";"5.189419"
"51600.0";"5.224231"
"51610.0";"5.16628"
"51620.0";"5.37734"
"51630.0";"5.497306"
"51640.0";"5.516531"
"51650.0";"5.447443"
"51660.0";"5.772069"
"51670.0";"5.787981"
"51680.0";"5.913484"
"51690.0";"5.770669"
"51700.0";"5.861886"
"51710.0";"6.00423"
"51720.0";"5.88937"
"51730.0";"6.134763"
"51740.0";"6.158896"
"51750.0";"6.123857"
"51760.0";"5.861144"
"51770.0";"6.141741"
"51780.0";"5.999971"
"51790.0";"6.027013"
"51800.0";"5.933952"
"51810.0";"5.900891"
"51820.0";"5.916748"
"51830.0";"5.765326"
"51840.0";"5.810499"
"51850.0";"5.589447"
"51860.0";"5.333874"
"51870.0";"5.316539"
"51880.0";"5.410499"
"51890.0";"5.324314"
"51900.0";"5.215152"
"51910.0";"5.117094"
"51920.0";"5.110088"
"51930.0";"5.013567"
"51940.0";"5.134219"
"51950.0";"5.105312"
"51960.0";"5.096283"
"51970.0";"5.038776"
"51980.0";"5.027799"
"51990.0";"4.862847"
"52000.0";"4.631608"
"52010.0";"4.578759"
"52020.0";"4.491373"
"52030.0";"4.280563"
"52040.0";"3.965872"
"52050.0";"4.131546"
"52060.0";"3.921802"
"52070.0";"3.850696"
"52080.0";"3.875546"
"52090.0";"4.003683"
"52100.0";"4.119069"
"52110.0";"3.83334"
"52120.0";"3.790406"
"52130.0";"3.784266"
"52140.0";"3.761771"
"52150.0";"3.586502"
"52160.0";"3.98432"
"52170.0";"3.851403"
"52180.0";"3.95944"
"52190.0";"4.16362"
"52200.0";"3.945055"
"52210.0";"3.809962"
"52220.0";"3.722951"
"52230.0";"3.814342"
"52240.0";"3.846722"
"52250.0";"3.884405"
"52260.0";"3.991299"
"52270.0";"3.744226"
"52280.0";"3.381502"
"52290.0";"3.494711"
"52300.0";"3.574595"
"52310.0";"3.777203"
"52320.0";"3.810586"
"52330.0";"3.691861"
"52340.0";"3.755507"
"52350.0";"3.762889"
"52360.0";"3.490919"
"52370.0";"3.149099"
"52380.0";"3.012315"
"52390.0";"3.158478"
"52400.0";"3.138106"
"52410.0";"3.303141"
"52420.0";"3.503992"
"52430.0";"3.374754"
"52440.0";"3.152528"
"52450.0";"3.356407"
"52460.0";"3.240324"
"52470.0";"3.247718"
"52480.0";"3.003226"
"52490.0";"2.9433"
"52500.0";"3.29106"
"52510.0";"3.592571"
"52520.0";"3.75086"
"52530.0";"3.851723"
"52540.0";"3.783032"
"52550.0";"3.702488"
"52560.0";"3.884146"
"52570.0";"3.910661"
"52580.0";"4.276872"
"52590.0";"4.203697"
"52600.0";"3.956453"
"52610.0";"3.902741"
"52620.0";"4.018075"
"52630.0";"4.033621"
"52640.0";"4.246321"
"52650.0";"4.657753"
"52660.0";"4.594047"
"52670.0";"4.754654"
"52680.0";"4.929877"
"52690.0";"4.725952"
"52700.0";"4.784813"
"52710.0";"4.687728"
"52720.0";"4.607778"
"52730.0";"4.697806"
"52740.0";"4.531431"
"52750.0";"4.737501"
"52760.0";"4.434517"
"52770.0";"4.532749"
"52780.0";"4.848198"
"52790.0";"4.81848"
"52800.0";"4.5917"
"52810.0";"4.451495"
"52820.0";"4.55229"
"52830.0";"4.55813"
"52840.0";"4.591187"
"52850.0";"4.632075"
"52860.0";"4.697108"
"52870.0";"4.536809"
"52880.0";"4.660365"
"52890.0";"4.834502"
"52900.0";"4.458806"
"52910.0";"4.578441"
"52920.0";"4.51489"
"52930.0";"4.788764"
"52940.0";"4.901335"
"52950.0";"5.091674"
"52960.0";"5.191633"
"52970.0";"5.124496"
"52980.0";"5.366798"
"52990.0";"5.257707"
"53000.0";"5.207495"
"53010.0";"5.335569"
"53020.0";"5.342617"
"53030.0";"5.311177"
"53040.0";"5.420241"
"53050.0";"5.388783"
"53060.0";"5.749388"
"53070.0";"5.863315"
"53080.0";"5.817722"
"53090.0";"6.044837"
"53100.0";"6.080962"
"53110.0";"5.994891"
"53120.0";"5.96211"
"53130.0";"5.698163"
"53140.0";"5.851402"
"53150.0";"5.867582"
"53160.0";"5.922939"
"53170.0";"6.121689"
"53180.0";"5.811379"
"53190.0";"5.889178"
"53200.0";"5.811129"
"53210.0";"5.857922"
"53220.0";"5.974084"
"53230.0";"6.04861"
"53240.0";"6.12534"
"53250.0";"5.934638"
"53260.0";"5.967407"
"53270.0";"6.021939"
"53280.0";"6.193696"
"53290.0";"6.378429"
"53300.0";"6.481592"
"53310.0";"6.317458"
"53320.0";"6.338438"
"53330.0";"6.392244"
"53340.0";"6.486453"
"53350.0";"6.532937"
"53360.0";"6.577738"
"53370.0";"6.586927"
"53380.0";"6.533926"
"53390.0";"6.458148"
"53400.0";"6.420011"
"53410.0";"6.162389"
"53420.0";"5.733047"
"53430.0";"5.946247"
"53440.0";"6.010049"
"53450.0";"5.973948"
"53460.0";"5.972435"
"53470.0";"5.991055"
"53480.0";"6.152874"
"53490.0";"6.177545"
"53500.0";"6.044783"
"53510.0";"6.158283"
"53520.0";"6.011612"
"53530.0";"6.124063"
"53540.0";"6.353306"
"53550.0";"6.5124"
"53560.0";"6.472554"
"53570.0";"6.397209"
"53580.0";"6.343887"
"53590.0";"6.202957"
"53600.0";"6.353446"
"53610.0";"6.406985"
"53620.0";"6.282489"
"53630.0";"6.161106"
"53640.0";"6.370819"
"53650.0";"6.029676"
"53660.0";"6.157638"
"53670.0";"6.015583"
"53680.0";"6.212599"
"53690.0";"6.10423"
"53700.0";"6.080213"
"53710.0";"6.132254"
"53720.0";"6.285647"
"53730.0";"6.374301"
"53740.0";"6.576896"
"53750.0";"6.524079"
"53760.0";"6.771047"
"53770.0";"6.673733"
"53780.0";"6.526289"
"53790.0";"6.234631"
"53800.0";"6.245121"
"53810.0";"6.157612"
"53820.0";"6.052578"
"53830.0";"5.960545"
"53840.0";"6.111032"
"53850.0";"6.029586"
"53860.0";"6.133566"
"53870.0";"6.101715"
"53880.0";"6.096066"
"53890.0";"6.245577"
"53900.0";"6.216764"
"53910.0";"6.215425"
"53920.0";"6.233581"
"53930.0";"6.128238"
"53940.0";"6.094573"
"53950.0";"6.126904"
"53960.0";"6.326516"
"53970.0";"6.27761"
"53980.0";"6.323774"
"53990.0";"6.27648"
"54000.0";"6.103315"
"54010.0";"6.280672"
"54020.0";"6.220973"
"54030.0";"6.114235"
"54040.0";"6.156202"
"54050.0";"6.274538"
"54060.0";"6.224059"
"54070.0";"6.067421"
"54080.0";"6.093282"
"54090.0";"5.952159"
"54100.0";"6.046811"
"54110.0";"6.495029"
"54120.0";"6.67064"
"54130.0";"6.452827"
"54140.0";"6.409132"
"54150.0";"6.347057"
"54160.0";"6.540663"
"54170.0";"6.555933"
"54180.0";"6.441376"
"54190.0";"6.331778"
"54200.0";"6.01291"
"54210.0";"5.89462"
"54220.0";"5.895042"
"54230.0";"5.727024"
"54240.0";"5.615145"
"54250.0";"5.399353"
"54260.0";"5.42875"
"54270.0";"5.633159"
"54280.0";"5.615623"
"54290.0";"5.391718"
"54300.0";"5.608014"
"54310.0";"5.870989"
"54320.0";"5.643499"
"54330.0";"5.773813"
"54340.0";"5.817103"
"54350.0";"5.747582"
"54360.0";"5.650115"
"54370.0";"5.454729"
"54380.0";"5.685495"
"54390.0";"5.735981"
"54400.0";"5.830459"
"54410.0";"5.961694"
"54420.0";"5.816977"
"54430.0";"5.849799"
"54440.0";"5.655447"
"54450.0";"5.613187"
"54460.0";"5.573727"
"54470.0";"5.46538"
"54480.0";"5.591679"
"54490.0";"5.562864"
"54500.0";"5.721607"
"54510.0";"5.497091"
"54520.0";"5.470319"
"54530.0";"5.360368"
"54540.0";"5.453745"
"54550.0";"5.118513"
"54560.0";"4.972915"
"54570.0";"5.177052"
"54580.0";"5.194312"
"54590.0";"5.049258"
"54600.0";"4.892447"
"54610.0";"4.884303"
"54620.0";"4.60215"
"54630.0";"4.261976"
"54640.0";"4.229419"
"54650.0";"4.262483"
"54660.0";"4.263564"
"54670.0";"4.200954"
"54680.0";"4.396737"
"54690.0";"4.207938"
"54700.0";"4.481444"
"54710.0";"4.371195"
"54720.0";"4.446869"
"54730.0";"4.261697"
"54740.0";"4.06919"
"54750.0";"3.825288"
"54760.0";"3.519655"
"54770.0";"3.269331"
"54780.0";"3.493468"
"54790.0";"3.493261"
"54800.0";"3.619532"
"54810.0";"3.664432"
"54820.0";"3.793021"
"54830.0";"3.706855"
"54840.0";"3.754255"
"54850.0";"3.594227"
"54860.0";"3.795588"
"54870.0";"3.69971"
"54880.0";"3.668682"
"54890.0";"3.839747"
"54900.0";"3.757851"
"54910.0";"3.876299"
"54920.0";"4.088592"
"54930.0";"4.102138"
"54940.0";"4.279778"
"54950.0";"4.372683"
"54960.0";"4.307865"
"54970.0";"4.325503"
"54980.0";"4.117568"
"54990.0";"4.046955"
"55000.0";"4.152851"
"55010.0";"4.231609"
"55020.0";"4.377351"
"55030.0";"4.401845"
"55040.0";"4.477098"
"55050.0";"4.504531"
"55060.0";"4.593012"
"55070.0";"4.59945"
"55080.0";"4.885097"
"55090.0";"5.01602"
"55100.0";"5.101208"
"55110.0";"5.442896"
"55120.0";"5.091156"
"55130.0";"4.953408"
"55140.0";"4.884541"
"55150.0";"4.902698"
"55160.0";"4.814789"
"55170.0";"4.842274"
"55180.0";"4.937226"
"55190.0";"4.74929"
"55200.0";"4.567192"
"55210.0";"4.499089"
"55220.0";"4.745247"
"55230.0";"4.666218"
"55240.0";"4.962255"
"55250.0";"4.879586"
"55260.0";"4.812314"
"55270.0";"4.755298"
"55280.0";"4.829401"
"55290.0";"4.522244"
"55300.0";"4.335909"
"55310.0";"4.551838"
"55320.0";"4.634625"
"55330.0";"4.48384"
"55340.0";"4.468142"
"55350.0";"4.437002"
"55360.0";"4.533874"
"55370.0";"4.521145"
"55380.0";"4.191985"
"55390.0";"4.203299"
"55400.0";"4.039657"
"55410.0";"4.107363"
"55420.0";"3.902271"
"55430.0";"3.940971"
"55440.0";"3.876318"
"55450.0";"3.950079"
"55460.0";"3.775424"
"55470.0";"3.947622"
"55480.0";"3.782127"
"55490.0";"3.841736"
"55500.0";"4.138021"
"55510.0";"4.169915"
"55520.0";"4.153155"
"55530.0";"4.243065"
"55540.0";"4.065581"
"55550.0";"3.906794"
"55560.0";"3.485987"
"55570.0";"3.507227"
"55580.0";"3.452736"
"55590.0";"3.830915"
"55600.0";"3.910767"
"55610.0";"3.901393"
"55620.0";"3.931432"
"55630.0";"3.772443"
"55640.0";"3.827699"
"55650.0";"4.004506"
"55660.0";"4.025853"
"55670.0";"4.091923"
"55680.0";"4.062131"
"55690.0";"3.838751"
"55700.0";"3.963692"
"55710.0";"4.007205"
"55720.0";"3.980539"
"55730.0";"3.78125"
"55740.0";"4.081082"
"55750.0";"4.042505"
"55760.0";"3.976987"
"55770.0";"3.966614"
"55780.0";"3.784483"
"55790.0";"3.899925"
"55800.0";"3.975897"
"55810.0";"3.929989"
"55820.0";"3.852912"
"55830.0";"3.880574"
"55840.0";"3.719028"
"55850.0";"3.798322"
"55860.0";"3.921179"
"55870.0";"3.92327"
"55880.0";"4.150826"
"55890.0";"4.042431"
"55900.0";"4.342919"
"55910.0";"4.254573"
"55920.0";"4.329346"
"55930.0";"4.612202"
"55940.0";"4.402507"
"55950.0";"4.580833"
"55960.0";"4.819038"
"55970.0";"4.895795"
"55980.0";"5.170186"
"55990.0";"5.052534"
"56000.0";"4.795583"
"56010.0";"4.889586"
"56020.0";"4.926006"
"56030.0";"4.788466"
"56040.0";"4.778648"
"56050.0";"4.752269"
"56060.0";"4.620165"
"56070.0";"4.406353"
"56080.0";"4.501676"
"56090.0";"4.636635"
"56100.0";"4.668212"
"56110.0";"4.689988"
"56120.0";"4.722023"
"56130.0";"4.744958"
"56140.0";"4.807181"
"56150.0";"4.934158"
"56160.0";"4.880117"
"56170.0";"5.08307"
"56180.0";"5.144704"
"56190.0";"4.75123"
"56200.0";"4.630269"
"56210.0";"4.8583"
"56220.0";"4.694962"
"56230.0";"4.429192"
"56240.0";"4.443746"
"56250.0";"4.4886"
"56260.0";"3.897035"
"56270.0";"4.015947"
"56280.0";"3.981398"
"56290.0";"3.842846"
"56300.0";"3.970522"
"56310.0";"3.876705"
"56320.0";"3.802137"
"56330.0";"3.885568"
"56340.0";"4.20187"
"56350.0";"4.409736"
"56360.0";"4.627217"
"56370.0";"4.547196"
"56380.0";"4.55787"
"56390.0";"4.704209"
"56400.0";"4.551538"
"56410.0";"4.603609"
"56420.0";"4.291276"
"56430.0";"4.455003"
"56440.0";"4.57872"
"56450.0";"4.562316"
"56460.0";"4.742641"
"56470.0";"4.929032"
"56480.0";"4.883275"
"56490.0";"4.762237"
"56500.0";"4.604035"
"56510.0";"4.605804"
"56520.0";"4.804016"
"56530.0";"4.653854"
"56540.0";"4.765326"
"56550.0";"4.911404"
"56560.0";"4.959246"
"56570.0";"4.894718"
"56580.0";"4.83915"
"56590.0";"4.999516"
"56600.0";"5.269712"
"56610.0";"5.09599"
"56620.0";"5.38684"
"56630.0";"5.545171"
"56640.0";"5.454251"
"56650.0";"5.453554"
"56660.0";"5.457466"
"56670.0";"5.837809"
"56680.0";"5.743788"
"56690.0";"5.68021"
"56700.0";"5.679497"
"56710.0";"5.673845"
"56720.0";"5.443968"
"56730.0";"5.707329"
"56740.0";"5.579297"
"56750.0";"5.559992"
"56760.0";"5.639214"
"56770.0";"5.454626"
"56780.0";"5.343338"
"56790.0";"5.439044"
"56800.0";"5.793251"
"56810.0";"5.714817"
"56820.0";"5.905339"
"56830.0";"5.896071"
"56840.0";"5.583022"
"56850.0";"5.431309"
"56860.0";"5.164589"
"56870.0";"5.090687"
"56880.0";"5.091448"
"56890.0";"5.139356"
"56900.0";"5.208337"
"56910.0";"5.238357"
"56920.0";"5.282199"
"56930.0";"5.412759"
"56940.0";"5.505426"
"56950.0";"5.34674"
"56960.0";"5.212852"
"56970.0";"5.441981"
"56980.0";"5.432446"
"56990.0";"5.173732"
"57000.0";"5.251796"
"57010.0";"5.235593"
"57020.0";"5.221585"
"57030.0";"5.408377"
"57040.0";"5.168279"
"57050.0";"5.130347"
"57060.0";"5.04802"
"57070.0";"5.17977"
"57080.0";"5.069839"
"57090.0";"5.085309"
"57100.0";"5.071647"
"57110.0";"5.264685"
"57120.0";"5.049178"
"57130.0";"4.999409"
"57140.0";"5.340696"
"57150.0";"5.294268"
"57160.0";"5.342039"
"57170.0";"5.309504"
"57180.0";"5.301266"
"57190.0";"5.068859"
"57200.0";"4.7786"
"57210.0";"4.805013"
"57220.0";"4.841045"
"57230.0";"4.583604"
"57240.0";"4.834074"
"57250.0";"4.762499"
"57260.0";"4.684692"
"57270.0";"4.577217"
"57280.0";"4.611325"
"57290.0";"4.278116"
"57300.0";"4.123496"
"57310.0";"4.250614"
"57320.0";"4.259694"
"57330.0";"4.033975"
"57340.0";"4.241045"
"57350.0";"3.947667"
"57360.0";"3.949458"
"57370.0";"4.049559"
"57380.0";"4.17306"
"57390.0";"4.013543"
"57400.0";"4.116183"
"57410.0";"3.92181"
"57420.0";"3.922502"
"57430.0";"4.022768"
"57440.0";"3.989575"
"57450.0";"3.949549"
"57460.0";"4.178771"
"57470.0";"4.019269"
"57480.0";"4.27669"
"57490.0";"4.010824"
"57500.0";"3.752842"
"57510.0";"3.446583"
"57520.0";"3.465137"
"57530.0";"3.440555"
"57540.0";"3.433084"
"57550.0";"3.293314"
"57560.0";"3.183521"
"57570.0";"3.372108"
"57580.0";"3.384983"
"57590.0";"3.382836"
"57600.0";"3.242769"
"57610.0";"3.380502"
"57620.0";"3.835764"
"57630.0";"3.821273"
"57640.0";"3.696584"
"57650.0";"3.576192"
"57660.0";"3.37376"
"57670.0";"3.193372"
"57680.0";"3.166246"
"57690.0";"3.105836"
"57700.0";"3.102524"
"57710.0";"3.169749"
"57720.0";"3.234866"
"57730.0";"3.400384"
"57740.0";"3.27542"
"57750.0";"3.403048"
"57760.0";"3.739425"
"57770.0";"3.683265"
"57780.0";"4.044786"
"57790.0";"3.740297"
"57800.0";"3.497477"
"57810.0";"3.487966"
"57820.0";"3.301768"
"57830.0";"3.13268"
"57840.0";"3.199403"
"57850.0";"3.231226"
"57860.0";"3.534194"
"57870.0";"3.482328"
"57880.0";"3.543121"
"57890.0";"3.752425"
"57900.0";"3.924095"
"57910.0";"3.539937"
"57920.0";"3.619746"
"57930.0";"3.271328"
"57940.0";"2.957342"
"57950.0";"3.025445"
"57960.0";"3.076805"
"57970.0";"3.080717"
"57980.0";"3.175547"
"57990.0";"2.974542"
"58000.0";"2.971961"
"58010.0";"2.971524"
"58020.0";"3.235063"
"58030.0";"3.309467"
"58040.0";"3.29147"
"58050.0";"3.204967"
"58060.0";"3.15027"
"58070.0";"3.069232"
"58080.0";"3.35025"
"58090.0";"3.344933"
"58100.0";"3.325596"
"58110.0";"3.300183"
"58120.0";"3.354876"
"58130.0";"3.284204"
"58140.0";"3.365087"
"58150.0";"3.461572"
"58160.0";"3.450598"
"58170.0";"3.514508"
"58180.0";"3.583952"
"58190.0";"3.766313"
"58200.0";"3.92256"
"58210.0";"3.781262"
"58220.0";"3.95933"
"58230.0";"3.724719"
"58240.0";"3.831602"
"58250.0";"4.000937"
"58260.0";"4.160762"
"58270.0";"4.113609"
"58280.0";"4.219761"
"58290.0";"4.312646"
"58300.0";"4.45463"
"58310.0";"4.495923"
"58320.0";"4.874181"
"58330.0";"4.879524"
"58340.0";"4.879918"
"58350.0";"4.909935"
"58360.0";"4.868246"
"58370.0";"4.904322"
"58380.0";"4.937359"
"58390.0";"4.948083"
"58400.0";"4.94762"
"58410.0";"4.789851"
"58420.0";"4.58824"
"58430.0";"4.687822"
"58440.0";"4.782803"
"58450.0";"4.652188"
"58460.0";"4.646927"
"58470.0";"4.864664"
"58480.0";"4.876278"
"58490.0";"5.034469"
"58500.0";"4.949265"
"58510.0";"5.192226"
"58520.0";"5.21688"
"58530.0";"5.247976"
"58540.0";"5.305648"
"58550.0";"5.246615"
"58560.0";"5.106918"
"58570.0";"5.112284"
"58580.0";"5.093765"
"58590.0";"5.099324"
"58600.0";"4.857126"
"58610.0";"5.002567"
"58620.0";"5.18826"
"58630.0";"5.112093"
"58640.0";"5.192242"
"58650.0";"4.982858"
"58660.0";"5.11086"
"58670.0";"5.20102"
"58680.0";"5.086207"
"58690.0";"5.164985"
"58700.0";"4.93577"
"58710.0";"5.208355"
"58720.0";"5.243179"
"58730.0";"5.012617"
"58740.0";"4.897589"
"58750.0";"5.038477"
"58760.0";"4.939077"
"58770.0";"4.998398"
"58780.0";"5.195023"
"58790.0";"5.040541"
"58800.0";"4.969898"
"58810.0";"5.109006"
"58820.0";"5.191263"
"58830.0";"5.157466"
"58840.0";"5.04847"
"58850.0";"5.037068"
"58860.0";"4.830275"
"58870.0";"4.785262"
"58880.0";"4.917841"
"58890.0";"4.777508"
"58900.0";"4.869319"
"58910.0";"4.952992"
"58920.0";"4.804433"
"58930.0";"4.929139"
"58940.0";"5.045409"
"58950.0";"4.907452"
"58960.0";"4.87919"
"58970.0";"4.931678"
"58980.0";"5.052157"
"58990.0";"5.062832"
"59000.0";"4.976664"
"59010.0";"5.026214"
"59020.0";"4.931136"
"59030.0";"4.987638"
"59040.0";"4.984657"
"59050.0";"5.102735"
"59060.0";"5.069694"
"59070.0";"5.051461"
"59080.0";"4.846251"
"59090.0";"5.174439"
"59100.0";"5.101563"
"59110.0";"5.074667"
"59120.0";"5.160129"
"59130.0";"5.241964"
"59140.0";"5.170873"
"59150.0";"5.331844"
"59160.0";"5.403098"
"59170.0";"5.170051"
"59180.0";"4.960558"
"59190.0";"4.70037"
"59200.0";"4.910388"
"59210.0";"5.276323"
"59220.0";"5.3945"
"59230.0";"5.052051"
"59240.0";"5.120244"
"59250.0";"5.221095"
"59260.0";"5.414478"
"59270.0";"5.224297"
"59280.0";"5.449072"
"59290.0";"5.262763"
"59300.0";"5.205751"
"59310.0";"5.259301"
"59320.0";"5.251785"
"59330.0";"5.272147"
"59340.0";"5.249022"
"59350.0";"5.051348"
"59360.0";"4.967267"
"59370.0";"4.943741"
"59380.0";"4.799111"
"59390.0";"4.959029"
"59400.0";"4.905565"
"59410.0";"5.14771"
"59420.0";"5.010464"
"59430.0";"5.046552"
"59440.0";"5.025524"
"59450.0";"4.95078"
"59460.0";"4.86418"
"59470.0";"4.901175"
"59480.0";"5.247266"
"59490.0";"5.172241"
"59500.0";"5.080583"
"59510.0";"4.904812"
"59520.0";"4.877832"
"59530.0";"4.865591"
"59540.0";"4.788965"
"59550.0";"4.684362"
"59560.0";"4.45918"
"59570.0";"4.267472"
"59580.0";"4.154238"
"59590.0";"4.201575"
"59600.0";"4.405587"
"59610.0";"4.361079"
"59620.0";"4.669456"
"59630.0";"4.428456"
"59640.0";"4.271617"
"59650.0";"4.533523"
"59660.0";"4.673038"
"59670.0";"4.729579"
"59680.0";"4.722663"
"59690.0";"4.766061"
"59700.0";"4.715973"
"59710.0";"4.796998"
"59720.0";"4.454475"
"59730.0";"4.571359"
"59740.0";"4.649371"
"59750.0";"4.961645"
"59760.0";"5.183822"
"59770.0";"4.857678"
"59780.0";"4.975292"
"59790.0";"5.042016"
"59800.0";"5.022544"
"59810.0";"5.012998"
"59820.0";"5.13605"
"59830.0";"4.935442"
"59840.0";"5.013474"
"59850.0";"4.978874"
"59860.0";"4.950709"
"59870.0";"4.983694"
"59880.0";"4.898858"
"59890.0";"5.000107"
"59900.0";"5.086616"
"59910.0";"5.376045"
"59920.0";"5.486198"
"59930.0";"5.609573"
"59940.0";"5.638716"
"59950.0";"5.574424"
"59960.0";"5.698301"
"59970.0";"5.503607"
"59980.0";"5.609534"
"59990.0";"5.336421"
"60000.0";"5.232005"
"60010.0";"5.309115"
"60020.0";"5.50443"
"60030.0";"5.603646"
"60040.0";"5.536802"
"60050.0";"5.532571"
"60060.0";"5.626129"
"60070.0";"5.793288"
"60080.0";"5.867619"
"60090.0";"5.812413"
"60100.0";"5.905837"
"60110.0";"5.823237"
"60120.0";"5.888716"
"60130.0";"5.90213"
"60140.0";"6.113036"
"60150.0";"5.916183"
"60160.0";"6.078073"
"60170.0";"5.834167"
"60180.0";"5.800222"
"60190.0";"5.950264"
"60200.0";"6.058961"
"60210.0";"5.978516"
"60220.0";"5.859571"
"60230.0";"5.880361"
"60240.0";"5.610854"
"60250.0";"5.58781"
"60260.0";"5.469799"
"60270.0";"5.813839"
"60280.0";"5.656276"
"60290.0";"5.782372"
"60300.0";"5.639229"
"60310.0";"5.663455"
"60320.0";"5.818965"
"60330.0";"5.950477"
"60340.0";"5.780527"
"60350.0";"5.672637"
"60360.0";"5.661306"
"60370.0";"5.829061"
"60380.0";"5.99481"
"60390.0";"6.174437"
"60400.0";"6.001172"
"60410.0";"6.026696"
"60420.0";"5.911837"
"60430.0";"5.720246"
"60440.0";"5.585142"
"60450.0";"5.34449"
"60460.0";"5.320594"
"60470.0";"5.24789"
"60480.0";"5.444672"
"60490.0";"5.163285"
"60500.0";"5.02983"
"60510.0";"5.133235"
"60520.0";"5.444366"
"60530.0";"5.438464"
"60540.0";"5.075521"
"60550.0";"5.13026"
"60560.0";"5.068178"
"60570.0";"5.170141"
"60580.0";"5.273022"
"60590.0";"5.241224"
"60600.0";"5.188397"
"60610.0";"5.1341"
"60620.0";"5.126147"
"60630.0";"5.300996"
"60640.0";"5.344526"
"60650.0";"5.588895"
"60660.0";"5.651474"
"60670.0";"5.725264"
"60680.0";"5.720376"
"60690.0";"5.515234"
"60700.0";"5.454228"
"60710.0";"5.490981"
"60720.0";"5.616789"
"60730.0";"5.561133"
"60740.0";"5.685589"
"60750.0";"5.465229"
"60760.0";"5.384305"
"60770.0";"5.435426"
"60780.0";"5.315626"
"60790.0";"5.526316"
"60800.0";"5.630875"
"60810.0";"5.483086"
"60820.0";"5.354917"
"60830.0";"5.401564"
"60840.0";"5.582675"
"60850.0";"5.568803"
"60860.0";"5.672609"
"60870.0";"5.748042"
"60880.0";"5.900706"
"60890.0";"6.021281"
"60900.0";"5.991224"
"60910.0";"6.055449"
"60920.0";"6.43212"
"60930.0";"6.317938"
"60940.0";"6.435537"
"60950.0";"6.363488"
"60960.0";"6.448606"
"60970.0";"6.779367"
"60980.0";"6.999349"
"60990.0";"7.058583"
"61000.0";"6.727954"
"61010.0";"6.810673"
"61020.0";"7.055604"
"61030.0";"7.156416"
"61040.0";"7.052495"
"61050.0";"7.172604"
"61060.0";"7.296594"
"61070.0";"7.322534"
"61080.0";"7.449378"
"61090.0";"7.374345"
"61100.0";"7.433339"
"61110.0";"7.497755"
"61120.0";"7.327135"
"61130.0";"7.301185"
"61140.0";"7.386233"
"61150.0";"7.161178"
"61160.0";"7.148993"
"61170.0";"7.15696"
"61180.0";"7.24994"
"61190.0";"7.289317"
"61200.0";"7.333217"
"61210.0";"7.055257"
"61220.0";"7.220751"
"61230.0";"7.310831"
"61240.0";"7.228803"
"61250.0";"7.098263"
"61260.0";"6.866091"
"61270.0";"6.828387"
"61280.0";"6.713562"
"61290.0";"6.623143"
"61300.0";"6.54349"
"61310.0";"6.487812"
"61320.0";"6.500411"
"61330.0";"6.599902"
"61340.0";"6.590053"
"61350.0";"6.365495"
"61360.0";"6.383775"
"61370.0";"6.432095"
"61380.0";"6.697167"
"61390.0";"6.490641"
"61400.0";"6.310612"
"61410.0";"5.999218"
"61420.0";"5.938707"
"61430.0";"5.813474"
"61440.0";"5.964966"
"61450.0";"5.714949"
"61460.0";"5.991229"
"61470.0";"6.214521"
"61480.0";"6.399702"
"61490.0";"6.408391"
"61500.0";"6.558748"
"61510.0";"6.502814"
"61520.0";"6.383358"
"61530.0";"6.514912"
"61540.0";"6.562849"
"61550.0";"6.7549"
"61560.0";"6.936004"
"61570.0";"7.03983"
"61580.0";"6.92198"
"61590.0";"7.050139"
"61600.0";"7.084608"
"61610.0";"7.173741"
"61620.0";"6.989609"
"61630.0";"7.111132"
"61640.0";"7.023573"
"61650.0";"6.880198"
"61660.0";"6.674513"
"61670.0";"6.583509"
"61680.0";"6.936157"
"61690.0";"6.865895"
"61700.0";"6.699058"
"61710.0";"6.840232"
"61720.0";"6.887151"
"61730.0";"6.967108"
"61740.0";"6.988525"
"61750.0";"7.072476"
"61760.0";"7.053728"
"61770.0";"7.122653"
"61780.0";"7.133839"
"61790.0";"6.865511"
"61800.0";"6.706028"
"61810.0";"6.857592"
"61820.0";"6.949069"
"61830.0";"6.697471"
"61840.0";"6.621164"
"61850.0";"6.701221"
"61860.0";"6.864841"
"61870.0";"7.013739"
"61880.0";"7.048351"
"61890.0";"7.133711"
"61900.0";"6.868883"
"61910.0";"6.925994"
"61920.0";"7.02332"
"61930.0";"6.9823"
"61940.0";"6.99626"
"61950.0";"7.000216"
"61960.0";"6.695262"
"61970.0";"6.737327"
