# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"81790.0";"4.432775"
"81800.0";"4.724845"
"81810.0";"4.913821"
"81820.0";"4.972217"
"81830.0";"4.786264"
"81840.0";"4.577191"
"81850.0";"4.700587"
"81860.0";"4.866971"
"81870.0";"5.077131"
"81880.0";"5.091479"
"81890.0";"5.055986"
"81900.0";"4.98682"
"81910.0";"4.870445"
"81920.0";"5.028316"
"81930.0";"5.316661"
"81940.0";"5.513645"
"81950.0";"5.598923"
"81960.0";"5.437194"
"81970.0";"5.234902"
"81980.0";"5.15455"
"81990.0";"5.077172"
"82000.0";"5.161088"
"82010.0";"5.241795"
"82020.0";"5.012776"
"82030.0";"4.872805"
"82040.0";"4.80668"
"82050.0";"4.546256"
"82060.0";"4.456789"
"82070.0";"4.920106"
"82080.0";"4.839618"
"82090.0";"4.709655"
"82100.0";"4.556278"
"82110.0";"4.57023"
"82120.0";"4.70865"
"82130.0";"4.662419"
"82140.0";"4.899772"
"82150.0";"4.439559"
"82160.0";"4.456885"
"82170.0";"4.432561"
"82180.0";"4.273676"
"82190.0";"4.09402"
"82200.0";"4.159244"
"82210.0";"4.143058"
"82220.0";"3.957432"
"82230.0";"4.047394"
"82240.0";"4.018912"
"82250.0";"4.045064"
"82260.0";"4.129037"
"82270.0";"3.856366"
"82280.0";"3.78638"
"82290.0";"3.495509"
"82300.0";"3.542202"
"82310.0";"3.512656"
"82320.0";"3.463256"
"82330.0";"3.721784"
"82340.0";"3.874581"
"82350.0";"4.142476"
"82360.0";"4.13882"
"82370.0";"4.028283"
"82380.0";"4.325089"
"82390.0";"4.333467"
"82400.0";"4.338297"
"82410.0";"4.580317"
"82420.0";"4.827543"
"82430.0";"5.136754"
"82440.0";"5.5853"
"82450.0";"5.539883"
"82460.0";"5.373285"
"82470.0";"5.340302"
"82480.0";"5.358472"
"82490.0";"5.342713"
"82500.0";"5.320349"
"82510.0";"5.282993"
"82520.0";"5.197228"
"82530.0";"5.110708"
"82540.0";"5.183539"
"82550.0";"5.220287"
"82560.0";"5.095631"
"82570.0";"5.037875"
"82580.0";"5.160094"
"82590.0";"5.159484"
"82600.0";"5.035899"
"82610.0";"5.122217"
"82620.0";"5.068888"
"82630.0";"4.962764"
"82640.0";"4.878539"
"82650.0";"5.054399"
"82660.0";"5.383364"
"82670.0";"5.357437"
"82680.0";"5.183933"
"82690.0";"5.266638"
"82700.0";"5.512379"
"82710.0";"5.319309"
"82720.0";"5.239268"
"82730.0";"5.038263"
"82740.0";"5.108634"
"82750.0";"5.022489"
"82760.0";"4.78099"
"82770.0";"4.916124"
"82780.0";"4.903041"
"82790.0";"5.021721"
"82800.0";"4.762512"
"82810.0";"4.691191"
"82820.0";"4.756319"
"82830.0";"4.758255"
"82840.0";"4.770759"
"82850.0";"4.556626"
"82860.0";"4.600183"
"82870.0";"4.642613"
"82880.0";"4.54657"
"82890.0";"4.573534"
"82900.0";"4.425607"
"82910.0";"4.239897"
"82920.0";"4.077792"
"82930.0";"4.089801"
"82940.0";"4.103575"
"82950.0";"4.159204"
"82960.0";"4.147165"
"82970.0";"4.264172"
"82980.0";"4.059349"
"82990.0";"4.149637"
"83000.0";"4.045101"
"83010.0";"4.029908"
"83020.0";"3.771357"
"83030.0";"3.634158"
"83040.0";"3.831273"
"83050.0";"3.711972"
"83060.0";"3.359815"
"83070.0";"3.404385"
"83080.0";"3.492823"
"83090.0";"3.608773"
"83100.0";"3.618778"
"83110.0";"3.559527"
"83120.0";"3.557732"
"83130.0";"3.504447"
"83140.0";"3.401074"
"83150.0";"3.520032"
"83160.0";"3.805525"
"83170.0";"3.854701"
"83180.0";"3.712286"
"83190.0";"3.65281"
"83200.0";"3.612186"
"83210.0";"3.483253"
"83220.0";"3.355099"
"83230.0";"3.205006"
"83240.0";"3.041417"
"83250.0";"3.078349"
"83260.0";"2.999266"
"83270.0";"2.754835"
"83280.0";"2.597351"
"83290.0";"2.598799"
"83300.0";"2.597527"
"83310.0";"2.536637"
"83320.0";"2.632169"
"83330.0";"2.813946"
"83340.0";"2.916289"
"83350.0";"2.623191"
"83360.0";"2.377676"
"83370.0";"2.158101"
"83380.0";"2.25117"
"83390.0";"2.511451"
"83400.0";"2.839269"
"83410.0";"2.777996"
"83420.0";"2.712282"
"83430.0";"2.87238"
"83440.0";"3.031909"
"83450.0";"3.00814"
"83460.0";"3.157729"
"83470.0";"3.222444"
"83480.0";"3.118307"
"83490.0";"3.112797"
"83500.0";"3.146871"
"83510.0";"2.951512"
"83520.0";"3.060008"
"83530.0";"3.00363"
"83540.0";"3.07502"
"83550.0";"3.013947"
"83560.0";"2.982613"
"83570.0";"3.025462"
"83580.0";"3.161728"
"83590.0";"3.388854"
"83600.0";"3.500632"
"83610.0";"3.437234"
"83620.0";"3.370201"
"83630.0";"3.409022"
"83640.0";"3.407888"
"83650.0";"3.272176"
"83660.0";"3.239179"
"83670.0";"3.378641"
"83680.0";"3.35779"
"83690.0";"3.1497"
"83700.0";"3.135063"
"83710.0";"3.295868"
"83720.0";"3.552983"
"83730.0";"3.495173"
"83740.0";"3.428811"
"83750.0";"3.43937"
"83760.0";"3.705598"
"83770.0";"3.558146"
"83780.0";"3.62702"
"83790.0";"3.729527"
"83800.0";"3.739828"
"83810.0";"3.647262"
"83820.0";"3.513603"
"83830.0";"3.633814"
"83840.0";"3.689734"
"83850.0";"3.520607"
"83860.0";"3.713243"
"83870.0";"4.127592"
"83880.0";"4.127418"
"83890.0";"4.036162"
"83900.0";"3.984732"
"83910.0";"3.93279"
"83920.0";"3.91601"
"83930.0";"3.595078"
"83940.0";"3.378492"
"83950.0";"3.477062"
"83960.0";"3.674867"
"83970.0";"3.706861"
"83980.0";"3.374692"
"83990.0";"3.456158"
"84000.0";"3.29395"
"84010.0";"3.28543"
"84020.0";"3.35022"
"84030.0";"3.614645"
"84040.0";"3.566235"
"84050.0";"3.680848"
"84060.0";"3.482826"
"84070.0";"3.31238"
"84080.0";"3.386504"
"84090.0";"3.231313"
"84100.0";"3.33346"
"84110.0";"3.320643"
"84120.0";"3.237951"
"84130.0";"3.448574"
"84140.0";"3.299688"
"84150.0";"3.244929"
"84160.0";"3.071486"
"84170.0";"2.994241"
"84180.0";"3.090183"
"84190.0";"3.011203"
"84200.0";"3.160837"
"84210.0";"2.843564"
"84220.0";"2.984805"
"84230.0";"2.947876"
"84240.0";"3.170245"
"84250.0";"2.718177"
"84260.0";"2.874186"
"84270.0";"2.660007"
"84280.0";"2.655871"
"84290.0";"2.672322"
"84300.0";"2.806165"
"84310.0";"2.755527"
"84320.0";"3.026869"
"84330.0";"2.859386"
"84340.0";"2.810622"
"84350.0";"2.790697"
"84360.0";"2.634384"
"84370.0";"2.492215"
"84380.0";"2.69802"
"84390.0";"2.689023"
"84400.0";"2.884433"
"84410.0";"3.181608"
"84420.0";"3.167215"
"84430.0";"2.938623"
"84440.0";"2.697455"
"84450.0";"2.896735"
"84460.0";"2.689902"
"84470.0";"2.779678"
"84480.0";"2.446024"
"84490.0";"2.335404"
"84500.0";"2.403826"
"84510.0";"2.391482"
"84520.0";"2.294791"
"84530.0";"2.516762"
"84540.0";"2.469738"
"84550.0";"2.308062"
"84560.0";"2.291238"
"84570.0";"2.306814"
"84580.0";"2.396111"
"84590.0";"2.416806"
"84600.0";"2.551662"
"84610.0";"2.73282"
"84620.0";"2.777347"
"84630.0";"2.893774"
"84640.0";"3.006914"
"84650.0";"3.063443"
"84660.0";"3.047044"
"84670.0";"2.891276"
"84680.0";"2.838059"
"84690.0";"2.819748"
"84700.0";"2.768303"
"84710.0";"2.994566"
"84720.0";"2.785033"
"84730.0";"2.784963"
"84740.0";"3.100214"
"84750.0";"3.03575"
"84760.0";"3.175733"
"84770.0";"3.006108"
"84780.0";"2.908685"
"84790.0";"3.117018"
"84800.0";"3.249388"
"84810.0";"3.246358"
"84820.0";"3.211792"
"84830.0";"3.099444"
"84840.0";"3.220905"
"84850.0";"3.307115"
"84860.0";"3.367296"
"84870.0";"3.543641"
"84880.0";"3.462905"
"84890.0";"3.890914"
"84900.0";"3.957522"
"84910.0";"4.094506"
"84920.0";"3.89834"
"84930.0";"4.064163"
"84940.0";"4.130418"
"84950.0";"4.33895"
"84960.0";"4.519781"
"84970.0";"4.484797"
"84980.0";"4.95881"
"84990.0";"4.878604"
"85000.0";"4.8208"
"85010.0";"5.10157"
"85020.0";"4.911387"
"85030.0";"5.107419"
"85040.0";"5.205486"
"85050.0";"5.434033"
"85060.0";"5.611048"
"85070.0";"5.873906"
"85080.0";"5.608576"
"85090.0";"5.41319"
"85100.0";"5.276821"
"85110.0";"5.082801"
"85120.0";"5.22683"
"85130.0";"5.019233"
"85140.0";"4.887429"
"85150.0";"4.913162"
"85160.0";"4.85015"
"85170.0";"5.099777"
"85180.0";"5.330942"
"85190.0";"5.109928"
"85200.0";"5.224396"
"85210.0";"5.426789"
"85220.0";"5.315015"
"85230.0";"5.282531"
"85240.0";"5.135192"
"85250.0";"5.039484"
"85260.0";"4.703345"
"85270.0";"4.943986"
"85280.0";"4.807952"
"85290.0";"4.919586"
"85300.0";"4.934412"
"85310.0";"5.167867"
"85320.0";"5.124403"
"85330.0";"4.905203"
"85340.0";"4.774633"
"85350.0";"5.090988"
"85360.0";"5.128496"
"85370.0";"5.041447"
"85380.0";"4.99803"
"85390.0";"4.736124"
"85400.0";"4.865676"
"85410.0";"4.849265"
"85420.0";"4.930535"
"85430.0";"4.87705"
"85440.0";"4.992463"
"85450.0";"5.024236"
"85460.0";"5.070296"
"85470.0";"5.02628"
"85480.0";"4.961797"
"85490.0";"5.136821"
"85500.0";"5.342923"
"85510.0";"5.369063"
"85520.0";"5.377041"
"85530.0";"5.330391"
"85540.0";"5.15928"
"85550.0";"5.08632"
"85560.0";"5.05054"
"85570.0";"4.941158"
"85580.0";"4.827551"
"85590.0";"4.814166"
"85600.0";"5.116445"
"85610.0";"5.06628"
"85620.0";"5.057358"
"85630.0";"5.029683"
"85640.0";"5.278048"
"85650.0";"5.513023"
"85660.0";"5.515432"
"85670.0";"5.740046"
"85680.0";"6.010772"
"85690.0";"6.221079"
"85700.0";"6.059989"
"85710.0";"5.970911"
"85720.0";"6.013887"
"85730.0";"6.082364"
"85740.0";"6.053976"
"85750.0";"6.09163"
"85760.0";"6.16579"
"85770.0";"6.150205"
"85780.0";"6.083325"
"85790.0";"5.964161"
"85800.0";"6.149481"
"85810.0";"6.272298"
"85820.0";"6.59137"
"85830.0";"6.202176"
"85840.0";"6.317302"
"85850.0";"6.314994"
"85860.0";"6.528622"
"85870.0";"6.44668"
"85880.0";"6.240717"
"85890.0";"6.280511"
"85900.0";"6.177127"
"85910.0";"6.476344"
"85920.0";"6.474726"
"85930.0";"6.471974"
"85940.0";"6.356724"
"85950.0";"6.351651"
"85960.0";"6.33835"
"85970.0";"6.220623"
"85980.0";"6.320683"
"85990.0";"6.498819"
"86000.0";"6.697164"
"86010.0";"6.715597"
"86020.0";"6.830761"
"86030.0";"6.800485"
"86040.0";"6.673465"
"86050.0";"6.558481"
"86060.0";"6.46404"
"86070.0";"6.48486"
"86080.0";"6.542345"
"86090.0";"6.587511"
"86100.0";"6.338982"
"86110.0";"6.364069"
"86120.0";"6.448945"
"86130.0";"6.32215"
"86140.0";"6.409998"
"86150.0";"6.124602"
"86160.0";"6.287821"
"86170.0";"6.325446"
"86180.0";"6.319719"
"86190.0";"6.215811"
"86200.0";"6.434716"
"86210.0";"6.47466"
"86220.0";"6.633397"
"86230.0";"6.612915"
"86240.0";"6.431278"
"86250.0";"6.138618"
"86260.0";"6.217936"
"86270.0";"5.937125"
"86280.0";"5.900995"
"86290.0";"5.931551"
"86300.0";"5.855869"
"86310.0";"5.917444"
"86320.0";"5.769949"
"86330.0";"6.089385"
"86340.0";"6.096649"
"86350.0";"6.170257"
"86360.0";"6.20788"
"86370.0";"6.245859"
"86380.0";"6.40968"
"86390.0";"6.330263"
"86400.0";"6.475132"
"86410.0";"6.585975"
"86420.0";"6.503479"
"86430.0";"6.509558"
"86440.0";"6.276228"
"86450.0";"6.227238"
"86460.0";"6.342578"
"86470.0";"6.399057"
"86480.0";"6.351109"
"86490.0";"6.399664"
"86500.0";"6.558408"
"86510.0";"6.427078"
"86520.0";"6.516719"
"86530.0";"6.642109"
"86540.0";"6.660848"
"86550.0";"6.571595"
"86560.0";"6.241529"
"86570.0";"6.337552"
"86580.0";"6.242724"
"86590.0";"6.199313"
"86600.0";"6.303589"
"86610.0";"6.355515"
"86620.0";"6.450936"
"86630.0";"6.594158"
"86640.0";"6.638656"
"86650.0";"6.672795"
"86660.0";"6.795074"
"86670.0";"6.615847"
"86680.0";"6.717785"
"86690.0";"6.847482"
"86700.0";"6.890076"
"86710.0";"6.953499"
"86720.0";"6.782756"
"86730.0";"6.878775"
"86740.0";"6.822897"
"86750.0";"6.749876"
"86760.0";"6.977241"
"86770.0";"7.113303"
"86780.0";"7.249998"
"86790.0";"7.363917"
"86800.0";"6.993648"
"86810.0";"6.999525"
"86820.0";"7.13615"
"86830.0";"6.786329"
"86840.0";"7.053679"
"86850.0";"7.351031"
"86860.0";"7.214705"
"86870.0";"7.239336"
"86880.0";"6.986401"
"86890.0";"6.883833"
"86900.0";"7.229206"
"86910.0";"7.124993"
"86920.0";"7.268131"
"86930.0";"7.372344"
"86940.0";"7.418655"
"86950.0";"7.472401"
"86960.0";"7.242327"
"86970.0";"7.268143"
"86980.0";"7.192553"
"86990.0";"7.081928"
"87000.0";"7.227255"
"87010.0";"6.893644"
"87020.0";"6.850254"
"87030.0";"7.216554"
"87040.0";"7.278114"
"87050.0";"7.395792"
"87060.0";"7.360956"
"87070.0";"7.236114"
"87080.0";"6.960876"
"87090.0";"7.02657"
"87100.0";"7.144702"
"87110.0";"7.340768"
"87120.0";"7.25035"
"87130.0";"7.371978"
"87140.0";"7.518787"
"87150.0";"7.675945"
"87160.0";"7.770195"
"87170.0";"7.550629"
"87180.0";"7.626451"
"87190.0";"7.46247"
"87200.0";"7.305909"
"87210.0";"7.579426"
"87220.0";"7.556629"
"87230.0";"7.582745"
"87240.0";"7.407815"
"87250.0";"7.359535"
"87260.0";"7.361667"
"87270.0";"7.172707"
"87280.0";"7.132689"
"87290.0";"7.253842"
"87300.0";"7.216929"
"87310.0";"7.543768"
"87320.0";"7.50102"
"87330.0";"7.374507"
"87340.0";"7.572178"
"87350.0";"7.67252"
"87360.0";"7.658386"
"87370.0";"7.813648"
"87380.0";"7.944335"
"87390.0";"7.866693"
"87400.0";"7.852909"
"87410.0";"7.823627"
"87420.0";"7.752811"
"87430.0";"8.060968"
"87440.0";"7.897799"
"87450.0";"7.97919"
"87460.0";"8.146335"
"87470.0";"8.095045"
"87480.0";"7.962714"
"87490.0";"8.213303"
"87500.0";"8.283434"
"87510.0";"8.109343"
"87520.0";"8.089402"
"87530.0";"8.16062"
"87540.0";"8.254761"
"87550.0";"8.407506"
"87560.0";"8.225676"
"87570.0";"8.174578"
"87580.0";"8.368746"
"87590.0";"8.353792"
"87600.0";"8.05849"
"87610.0";"8.222573"
"87620.0";"8.268932"
"87630.0";"8.507297"
"87640.0";"8.452259"
"87650.0";"8.526534"
"87660.0";"8.357025"
"87670.0";"8.267155"
"87680.0";"8.113055"
"87690.0";"8.035726"
"87700.0";"8.082747"
"87710.0";"7.910454"
"87720.0";"7.682962"
"87730.0";"7.556673"
"87740.0";"7.701096"
"87750.0";"7.751172"
"87760.0";"7.845861"
"87770.0";"7.952688"
"87780.0";"7.757608"
"87790.0";"7.800019"
"87800.0";"7.827775"
"87810.0";"7.748245"
"87820.0";"7.832901"
"87830.0";"8.031537"
"87840.0";"7.935182"
"87850.0";"7.73346"
"87860.0";"7.613672"
"87870.0";"7.641014"
"87880.0";"7.519574"
"87890.0";"7.483834"
"87900.0";"7.196749"
"87910.0";"7.225721"
"87920.0";"7.284061"
"87930.0";"7.187143"
"87940.0";"6.927155"
"87950.0";"7.052642"
"87960.0";"6.96284"
"87970.0";"7.066775"
"87980.0";"7.155189"
"87990.0";"7.369491"
"88000.0";"7.416747"
"88010.0";"7.179974"
"88020.0";"6.938274"
"88030.0";"6.868529"
"88040.0";"6.71187"
"88050.0";"6.64434"
"88060.0";"6.757618"
"88070.0";"6.491739"
"88080.0";"6.608573"
"88090.0";"6.436243"
"88100.0";"6.296808"
"88110.0";"6.247064"
"88120.0";"6.323675"
"88130.0";"6.47719"
"88140.0";"6.609787"
"88150.0";"6.287961"
"88160.0";"6.26026"
"88170.0";"6.359343"
"88180.0";"6.336772"
"88190.0";"6.261698"
"88200.0";"6.21172"
"88210.0";"6.222783"
"88220.0";"6.259449"
"88230.0";"6.241863"
"88240.0";"6.457226"
"88250.0";"6.292538"
"88260.0";"6.268409"
"88270.0";"6.417011"
"88280.0";"6.170286"
"88290.0";"6.202154"
"88300.0";"6.302942"
"88310.0";"6.286828"
"88320.0";"6.443446"
"88330.0";"6.395147"
"88340.0";"6.541545"
"88350.0";"6.865758"
"88360.0";"7.012699"
"88370.0";"7.166398"
"88380.0";"7.224895"
"88390.0";"6.981647"
"88400.0";"7.143524"
"88410.0";"7.176004"
"88420.0";"7.113399"
"88430.0";"7.14815"
"88440.0";"6.932986"
"88450.0";"7.056553"
"88460.0";"6.740042"
"88470.0";"6.5596"
"88480.0";"6.412259"
"88490.0";"6.429471"
"88500.0";"6.592498"
"88510.0";"7.049971"
"88520.0";"7.311408"
"88530.0";"7.050219"
"88540.0";"7.08538"
"88550.0";"7.11736"
"88560.0";"7.24214"
"88570.0";"7.273783"
"88580.0";"7.345127"
"88590.0";"7.179964"
"88600.0";"7.056424"
"88610.0";"7.417277"
"88620.0";"7.506788"
"88630.0";"7.507001"
"88640.0";"7.58674"
"88650.0";"7.403753"
"88660.0";"7.443858"
"88670.0";"7.645362"
"88680.0";"7.799587"
"88690.0";"8.020632"
"88700.0";"7.904073"
"88710.0";"7.819282"
"88720.0";"8.015635"
"88730.0";"8.131093"
"88740.0";"7.95762"
"88750.0";"8.023288"
"88760.0";"8.006208"
"88770.0";"8.192248"
"88780.0";"7.931866"
"88790.0";"8.027296"
"88800.0";"7.898256"
"88810.0";"7.835981"
"88820.0";"7.835764"
"88830.0";"7.851159"
"88840.0";"7.90869"
"88850.0";"8.025804"
"88860.0";"8.011706"
"88870.0";"8.018676"
"88880.0";"7.753799"
"88890.0";"7.791151"
"88900.0";"7.760331"
"88910.0";"7.752594"
"88920.0";"8.083961"
"88930.0";"7.943821"
"88940.0";"7.97888"
"88950.0";"7.746226"
"88960.0";"7.723749"
"88970.0";"7.655701"
"88980.0";"7.510747"
"88990.0";"7.372679"
"89000.0";"7.206072"
"89010.0";"7.111432"
"89020.0";"7.145417"
"89030.0";"6.944833"
"89040.0";"6.765939"
"89050.0";"6.778073"
"89060.0";"6.876261"
"89070.0";"6.93488"
"89080.0";"7.170869"
"89090.0";"7.206093"
"89100.0";"7.263407"
"89110.0";"7.27667"
"89120.0";"7.456105"
"89130.0";"7.232026"
"89140.0";"7.110855"
"89150.0";"7.112528"
"89160.0";"6.882515"
"89170.0";"6.884312"
"89180.0";"6.868826"
"89190.0";"6.842667"
"89200.0";"6.646194"
"89210.0";"6.818744"
"89220.0";"6.787553"
"89230.0";"6.816997"
"89240.0";"6.887302"
"89250.0";"6.895867"
"89260.0";"6.817212"
"89270.0";"6.734343"
"89280.0";"6.560147"
"89290.0";"6.384491"
"89300.0";"6.547149"
"89310.0";"6.502286"
"89320.0";"6.479894"
"89330.0";"6.228932"
"89340.0";"6.404518"
"89350.0";"6.44457"
"89360.0";"6.346097"
"89370.0";"6.304419"
"89380.0";"6.29132"
"89390.0";"5.994694"
"89400.0";"6.133907"
"89410.0";"6.276134"
"89420.0";"6.399409"
"89430.0";"6.631846"
"89440.0";"6.534935"
"89450.0";"6.558048"
"89460.0";"6.501513"
"89470.0";"6.490498"
"89480.0";"6.226918"
"89490.0";"6.164621"
"89500.0";"6.157753"
"89510.0";"6.237397"
"89520.0";"6.198496"
"89530.0";"6.332008"
"89540.0";"6.364941"
"89550.0";"6.186491"
"89560.0";"5.995403"
"89570.0";"6.018269"
"89580.0";"6.077188"
"89590.0";"6.133964"
"89600.0";"6.125303"
"89610.0";"6.27346"
"89620.0";"6.401632"
"89630.0";"6.260392"
"89640.0";"6.071785"
"89650.0";"5.974205"
"89660.0";"5.944324"
"89670.0";"6.083587"
"89680.0";"6.073885"
"89690.0";"6.18665"
"89700.0";"6.199956"
"89710.0";"6.0295"
"89720.0";"5.947048"
"89730.0";"5.983748"
"89740.0";"6.053037"
"89750.0";"6.134499"
"89760.0";"6.124053"
"89770.0";"5.770453"
"89780.0";"5.595093"
"89790.0";"5.601945"
"89800.0";"5.760916"
"89810.0";"5.966257"
"89820.0";"6.043083"
"89830.0";"6.067055"
"89840.0";"6.041026"
"89850.0";"6.415649"
"89860.0";"6.603067"
"89870.0";"6.568949"
"89880.0";"6.524454"
"89890.0";"6.599467"
"89900.0";"6.333546"
"89910.0";"6.369853"
"89920.0";"6.455331"
"89930.0";"6.55211"
"89940.0";"6.550574"
"89950.0";"6.489267"
"89960.0";"6.41553"
"89970.0";"6.381423"
"89980.0";"6.300098"
"89990.0";"6.121374"
"90000.0";"6.058977"
"90010.0";"5.901984"
"90020.0";"5.955303"
"90030.0";"6.230504"
"90040.0";"6.205714"
"90050.0";"6.309906"
"90060.0";"6.239806"
"90070.0";"6.289327"
"90080.0";"6.301772"
"90090.0";"6.362335"
"90100.0";"6.398708"
"90110.0";"6.224315"
"90120.0";"6.108521"
"90130.0";"6.184382"
"90140.0";"5.998923"
"90150.0";"5.92802"
"90160.0";"5.525081"
"90170.0";"5.478422"
"90180.0";"5.399037"
"90190.0";"5.321949"
"90200.0";"5.588984"
"90210.0";"5.721165"
"90220.0";"5.718412"
"90230.0";"5.789768"
"90240.0";"5.930193"
"90250.0";"5.675422"
"90260.0";"5.667457"
"90270.0";"5.69056"
"90280.0";"5.716311"
"90290.0";"5.803411"
"90300.0";"5.642615"
"90310.0";"5.724618"
"90320.0";"5.692132"
"90330.0";"5.75771"
"90340.0";"5.736932"
"90350.0";"5.785595"
"90360.0";"5.713298"
"90370.0";"5.981733"
"90380.0";"6.045406"
"90390.0";"6.001901"
"90400.0";"5.953898"
"90410.0";"5.817196"
"90420.0";"5.776822"
"90430.0";"5.78048"
"90440.0";"5.748033"
"90450.0";"5.836387"
"90460.0";"5.80482"
"90470.0";"5.955335"
"90480.0";"5.878833"
"90490.0";"5.982009"
"90500.0";"5.947508"
"90510.0";"5.852762"
"90520.0";"6.036924"
"90530.0";"6.371086"
"90540.0";"5.952069"
"90550.0";"5.888954"
"90560.0";"5.896676"
"90570.0";"5.844845"
"90580.0";"5.707823"
"90590.0";"5.999505"
"90600.0";"5.984891"
"90610.0";"5.972425"
"90620.0";"6.129916"
"90630.0";"6.385442"
"90640.0";"6.22318"
"90650.0";"6.326362"
"90660.0";"6.454523"
"90670.0";"6.292051"
"90680.0";"6.249525"
"90690.0";"6.524766"
"90700.0";"6.375637"
"90710.0";"6.537039"
"90720.0";"6.63088"
"90730.0";"6.863832"
"90740.0";"7.056451"
"90750.0";"7.244339"
"90760.0";"7.123901"
"90770.0";"7.09446"
"90780.0";"6.983346"
"90790.0";"6.804519"
"90800.0";"6.918918"
"90810.0";"6.757856"
"90820.0";"6.734411"
"90830.0";"6.760261"
"90840.0";"6.79428"
"90850.0";"6.776679"
"90860.0";"6.851078"
"90870.0";"6.799899"
"90880.0";"6.619279"
"90890.0";"6.497728"
"90900.0";"6.51156"
"90910.0";"6.189332"
"90920.0";"6.15411"
"90930.0";"6.260623"
"90940.0";"6.159691"
"90950.0";"5.967628"
"90960.0";"6.186347"
"90970.0";"6.044058"
"90980.0";"6.105228"
"90990.0";"6.205091"
"91000.0";"5.838751"
"91010.0";"5.583892"
"91020.0";"5.519208"
"91030.0";"5.49961"
"91040.0";"5.461351"
"91050.0";"5.510628"
"91060.0";"5.739958"
"91070.0";"5.908674"
"91080.0";"5.926398"
"91090.0";"5.842943"
"91100.0";"5.896925"
"91110.0";"5.838768"
"91120.0";"6.0632"
"91130.0";"5.958148"
"91140.0";"6.06055"
"91150.0";"6.135972"
"91160.0";"6.032891"
"91170.0";"5.999496"
"91180.0";"6.147038"
"91190.0";"6.01292"
"91200.0";"5.979584"
"91210.0";"6.379557"
"91220.0";"6.269243"
"91230.0";"6.333326"
"91240.0";"6.155048"
"91250.0";"6.07469"
"91260.0";"6.242399"
"91270.0";"6.164052"
"91280.0";"6.094524"
"91290.0";"6.229015"
"91300.0";"6.442184"
"91310.0";"6.436761"
"91320.0";"6.566339"
"91330.0";"6.201427"
"91340.0";"6.02948"
"91350.0";"6.154742"
"91360.0";"6.202333"
"91370.0";"6.140081"
"91380.0";"6.111113"
"91390.0";"6.156051"
"91400.0";"6.403563"
"91410.0";"6.510653"
"91420.0";"6.407876"
"91430.0";"6.48081"
"91440.0";"6.428846"
"91450.0";"6.493941"
"91460.0";"6.484725"
"91470.0";"6.511307"
"91480.0";"6.467807"
"91490.0";"6.49387"
"91500.0";"6.542936"
"91510.0";"6.372015"
"91520.0";"6.135574"
"91530.0";"5.803856"
"91540.0";"5.964972"
"91550.0";"5.869022"
"91560.0";"5.736398"
"91570.0";"5.447612"
"91580.0";"5.615309"
"91590.0";"5.772194"
"91600.0";"5.719579"
"91610.0";"5.72051"
"91620.0";"6.129179"
"91630.0";"6.276915"
"91640.0";"6.196957"
"91650.0";"6.016968"
"91660.0";"5.788614"
"91670.0";"5.655017"
"91680.0";"5.627853"
"91690.0";"5.73243"
"91700.0";"5.693817"
"91710.0";"5.741654"
"91720.0";"5.672207"
"91730.0";"5.548532"
"91740.0";"5.395857"
"91750.0";"5.562789"
"91760.0";"5.686907"
"91770.0";"5.593554"
"91780.0";"5.767849"
"91790.0";"5.800222"
"91800.0";"5.721818"
"91810.0";"5.539232"
"91820.0";"5.199465"
"91830.0";"5.166842"
"91840.0";"4.789114"
"91850.0";"4.681559"
"91860.0";"4.489305"
"91870.0";"4.563083"
"91880.0";"4.637528"
"91890.0";"4.650577"
"91900.0";"4.564418"
"91910.0";"4.229394"
"91920.0";"4.163507"
"91930.0";"4.048612"
"91940.0";"3.978144"
"91950.0";"3.829827"
"91960.0";"4.032143"
"91970.0";"4.185718"
"91980.0";"4.35651"
"91990.0";"4.325014"
"92000.0";"4.133088"
"92010.0";"4.320607"
"92020.0";"4.314925"
"92030.0";"4.158402"
"92040.0";"4.360626"
"92050.0";"4.220524"
"92060.0";"4.255703"
"92070.0";"4.445199"
"92080.0";"4.396387"
"92090.0";"4.689863"
"92100.0";"4.519904"
"92110.0";"4.304749"
"92120.0";"3.942608"
"92130.0";"3.715191"
"92140.0";"3.62162"
"92150.0";"3.629619"
"92160.0";"3.770566"
"92170.0";"3.304211"
"92180.0";"3.566554"
"92190.0";"3.950621"
"92200.0";"4.077023"
"92210.0";"4.149778"
"92220.0";"4.036668"
"92230.0";"3.975893"
"92240.0";"4.087614"
"92250.0";"3.971442"
"92260.0";"3.915547"
"92270.0";"3.945997"
"92280.0";"3.993512"
"92290.0";"3.956383"
"92300.0";"4.154346"
"92310.0";"4.094465"
"92320.0";"4.207053"
"92330.0";"4.450403"
"92340.0";"3.962236"
"92350.0";"4.085146"
"92360.0";"4.252306"
"92370.0";"4.5148"
"92380.0";"4.39587"
"92390.0";"4.397859"
"92400.0";"4.284788"
"92410.0";"4.012903"
"92420.0";"4.096082"
"92430.0";"4.40324"
