# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"43810.0";"0.6352347"
"43820.0";"0.5232916"
"43830.0";"0.5680647"
"43840.0";"0.5481008"
"43850.0";"0.622965"
"43860.0";"0.6137901"
"43870.0";"0.5888451"
"43880.0";"0.6307919"
"43890.0";"0.5608682"
"43900.0";"0.5909119"
"43910.0";"0.6547835"
"43920.0";"0.6449575"
"43930.0";"0.7054425"
"43940.0";"0.6378196"
"43950.0";"0.656845"
"43960.0";"0.6846095"
"43970.0";"0.6518063"
"43980.0";"0.7314061"
"43990.0";"0.6630721"
"44000.0";"0.6740592"
"44010.0";"0.6222125"
"44020.0";"0.6093103"
"44030.0";"0.6373917"
"44040.0";"0.6228815"
"44050.0";"0.6789082"
"44060.0";"0.6997753"
"44070.0";"0.7732199"
"44080.0";"0.714581"
"44090.0";"0.7008165"
"44100.0";"0.7109041"
"44110.0";"0.674617"
"44120.0";"0.5780821"
"44130.0";"0.6374162"
"44140.0";"0.5934969"
"44150.0";"0.6712241"
"44160.0";"0.5900688"
"44170.0";"0.6324669"
"44180.0";"0.5716337"
"44190.0";"0.6018472"
"44200.0";"0.6444231"
"44210.0";"0.6039811"
"44220.0";"0.620883"
"44230.0";"0.6321316"
"44240.0";"0.5924009"
"44250.0";"0.6214681"
"44260.0";"0.6608636"
"44270.0";"0.6873648"
"44280.0";"0.5929909"
"44290.0";"0.5471326"
"44300.0";"0.6572414"
"44310.0";"0.6303538"
"44320.0";"0.6073222"
"44330.0";"0.6335257"
"44340.0";"0.6555409"
"44350.0";"0.5830204"
"44360.0";"0.6323139"
"44370.0";"0.6645244"
"44380.0";"0.6743249"
"44390.0";"0.6527445"
"44400.0";"0.6288952"
"44410.0";"0.6148381"
"44420.0";"0.5998672"
"44430.0";"0.6757438"
"44440.0";"0.7187396"
"44450.0";"0.6488133"
"44460.0";"0.6731257"
"44470.0";"0.6298026"
"44480.0";"0.6345282"
"44490.0";"0.6990691"
"44500.0";"0.7036768"
"44510.0";"0.6910782"
"44520.0";"0.6182734"
"44530.0";"0.6742204"
"44540.0";"0.6632742"
"44550.0";"0.6787688"
"44560.0";"0.6350341"
"44570.0";"0.649032"
"44580.0";"0.7189223"
"44590.0";"0.6954626"
"44600.0";"0.6044675"
"44610.0";"0.643222"
"44620.0";"0.680708"
"44630.0";"0.6803128"
"44640.0";"0.6425364"
"44650.0";"0.6561778"
"44660.0";"0.6530215"
"44670.0";"0.6200163"
"44680.0";"0.6315256"
"44690.0";"0.6626438"
"44700.0";"0.6183797"
"44710.0";"0.5961513"
"44720.0";"0.6306354"
"44730.0";"0.6830894"
"44740.0";"0.6643499"
"44750.0";"0.7082752"
"44760.0";"0.7266911"
"44770.0";"0.6563324"
"44780.0";"0.6034835"
"44790.0";"0.5684133"
"44800.0";"0.5865861"
"44810.0";"0.5783991"
"44820.0";"0.6447868"
"44830.0";"0.6369501"
"44840.0";"0.6414251"
"44850.0";"0.6938165"
"44860.0";"0.6079587"
"44870.0";"0.6554204"
"44880.0";"0.6324787"
"44890.0";"0.5922823"
"44900.0";"0.6352803"
"44910.0";"0.5263119"
"44920.0";"0.7283811"
"44930.0";"0.6899938"
"44940.0";"0.6523227"
"44950.0";"0.658341"
"44960.0";"0.674508"
"44970.0";"0.6285686"
"44980.0";"0.7020689"
"44990.0";"0.7043592"
"45000.0";"0.641237"
"45010.0";"0.6427511"
"45020.0";"0.7015058"
"45030.0";"0.6352143"
"45040.0";"0.6160551"
"45050.0";"0.6126145"
"45060.0";"0.7010293"
"45070.0";"0.6892755"
"45080.0";"0.6607338"
"45090.0";"0.6488553"
"45100.0";"0.6864185"
"45110.0";"0.619783"
"45120.0";"0.8382994"
"45130.0";"0.7810292"
"45140.0";"0.8355862"
"45150.0";"0.7400545"
"45160.0";"0.7096014"
"45170.0";"0.6658249"
"45180.0";"0.7365938"
"45190.0";"0.8482799"
"45200.0";"0.8522787"
"45210.0";"0.661021"
"45220.0";"0.6161833"
"45230.0";"0.6739892"
"45240.0";"0.6542431"
"45250.0";"0.6510744"
"45260.0";"0.6416634"
"45270.0";"0.6162224"
"45280.0";"0.5981312"
"45290.0";"0.6078331"
"45300.0";"0.6895078"
"45310.0";"0.7437939"
"45320.0";"0.6475476"
"45330.0";"0.6644964"
"45340.0";"0.7151477"
"45350.0";"0.6403978"
"45360.0";"0.5943822"
"45370.0";"0.6331274"
"45380.0";"0.6433949"
"45390.0";"0.7369321"
"45400.0";"0.6387223"
"45410.0";"0.7005689"
"45420.0";"0.6753082"
"45430.0";"0.6163739"
"45440.0";"0.6398505"
"45450.0";"0.6242973"
"45460.0";"0.71675"
"45470.0";"0.6082184"
"45480.0";"0.659277"
"45490.0";"0.6773512"
"45500.0";"0.5883003"
"45510.0";"0.6450154"
"45520.0";"0.6283129"
"45530.0";"0.6611894"
"45540.0";"0.6380635"
"45550.0";"0.6288323"
"45560.0";"0.6534324"
"45570.0";"0.6132498"
"45580.0";"0.6321619"
"45590.0";"0.6434043"
"45600.0";"0.6192852"
"45610.0";"0.7107484"
"45620.0";"0.6673846"
"45630.0";"0.6501742"
"45640.0";"0.6400672"
"45650.0";"0.7258359"
"45660.0";"0.666087"
"45670.0";"0.6004576"
"45680.0";"0.6392857"
"45690.0";"0.6072571"
"45700.0";"0.6349852"
"45710.0";"0.6101888"
"45720.0";"0.6196146"
"45730.0";"0.6601887"
"45740.0";"0.6416418"
"45750.0";"0.7066053"
"45760.0";"0.6543676"
"45770.0";"0.7617652"
"45780.0";"0.6618434"
"45790.0";"0.7367502"
"45800.0";"0.7351196"
"45810.0";"0.7748919"
"45820.0";"0.7555372"
"45830.0";"0.7713706"
"45840.0";"0.6395048"
"45850.0";"0.6251993"
"45860.0";"0.5633986"
"45870.0";"0.6733362"
"45880.0";"0.6882603"
"45890.0";"0.6956127"
"45900.0";"0.7372956"
"45910.0";"0.6413425"
"45920.0";"0.617865"
"45930.0";"0.694376"
"45940.0";"0.7329723"
"45950.0";"0.6227106"
"45960.0";"0.656781"
"45970.0";"0.6244748"
"45980.0";"0.5993338"
"45990.0";"0.6694298"
"46000.0";"0.6792305"
"46010.0";"0.7394198"
"46020.0";"0.688994"
"46030.0";"0.6390573"
"46040.0";"0.6283799"
"46050.0";"0.6685129"
"46060.0";"0.5730047"
"46070.0";"0.6396842"
"46080.0";"0.6648458"
"46090.0";"0.6776758"
"46100.0";"0.6703742"
"46110.0";"0.6823519"
"46120.0";"0.6277435"
"46130.0";"0.6273603"
"46140.0";"0.615192"
"46150.0";"0.6662632"
"46160.0";"0.6391541"
"46170.0";"0.6134702"
"46180.0";"0.7628284"
"46190.0";"0.6451955"
"46200.0";"0.6084651"
"46210.0";"0.6035795"
"46220.0";"0.6279693"
"46230.0";"0.6120091"
"46240.0";"0.5332034"
"46250.0";"0.6161844"
"46260.0";"0.5884504"
"46270.0";"0.6300868"
"46280.0";"0.6717697"
"46290.0";"0.7217587"
"46300.0";"0.6987898"
"46310.0";"0.6306743"
"46320.0";"0.6562395"
"46330.0";"0.5800803"
"46340.0";"0.6905804"
"46350.0";"0.6892371"
"46360.0";"0.6844039"
"46370.0";"0.647576"
"46380.0";"0.7099077"
"46390.0";"0.7126691"
"46400.0";"0.6495082"
"46410.0";"0.5883971"
"46420.0";"0.5968539"
"46430.0";"0.609746"
"46440.0";"0.633557"
"46450.0";"0.6442171"
"46460.0";"0.5850162"
"46470.0";"0.6718525"
"46480.0";"0.6146045"
"46490.0";"0.5973232"
"46500.0";"0.6096311"
"46510.0";"0.6704814"
"46520.0";"0.5419059"
"46530.0";"0.6061566"
"46540.0";"0.5892988"
"46550.0";"0.6956367"
"46560.0";"0.5725648"
"46570.0";"0.5974184"
"46580.0";"0.5775905"
"46590.0";"0.5540642"
"46600.0";"0.5462544"
"46610.0";"0.6031437"
"46620.0";"0.5912924"
"46630.0";"0.6370243"
"46640.0";"0.6504318"
"46650.0";"0.6602141"
"46660.0";"0.6916286"
"46670.0";"0.6245431"
"46680.0";"0.6729047"
"46690.0";"0.5857451"
"46700.0";"0.6086689"
"46710.0";"0.5233635"
"46720.0";"0.555275"
"46730.0";"0.5413397"
"46740.0";"0.5222842"
"46750.0";"0.593409"
"46760.0";"0.5444198"
"46770.0";"0.5871953"
"46780.0";"0.5211765"
"46790.0";"0.5534673"
"46800.0";"0.6387813"
"46810.0";"0.6142076"
"46820.0";"0.5701589"
"46830.0";"0.5975853"
"46840.0";"0.5261234"
"46850.0";"0.5952027"
"46860.0";"0.5902893"
"46870.0";"0.5585811"
"46880.0";"0.5439509"
"46890.0";"0.5356687"
"46900.0";"0.6503083"
"46910.0";"0.5570789"
"46920.0";"0.5960208"
"46930.0";"0.6063243"
"46940.0";"0.5330571"
"46950.0";"0.5576475"
"46960.0";"0.5527143"
"46970.0";"0.5425363"
"46980.0";"0.4908932"
"46990.0";"0.606068"
"47000.0";"0.515799"
"47010.0";"0.5628995"
"47020.0";"0.5731614"
"47030.0";"0.5678954"
"47040.0";"0.6001309"
"47050.0";"0.6166403"
"47060.0";"0.6271886"
"47070.0";"0.6586722"
"47080.0";"0.5369614"
"47090.0";"0.545316"
"47100.0";"0.6074123"
"47110.0";"0.5339913"
"47120.0";"0.5180529"
"47130.0";"0.5791669"
"47140.0";"0.5658821"
"47150.0";"0.6563297"
"47160.0";"0.5559018"
"47170.0";"0.5949798"
"47180.0";"0.6134412"
"47190.0";"0.5319364"
"47200.0";"0.5788134"
"47210.0";"0.5572376"
"47220.0";"0.5359789"
"47230.0";"0.6123897"
"47240.0";"0.6651577"
"47250.0";"0.6602576"
"47260.0";"0.6046133"
"47270.0";"0.6360474"
"47280.0";"0.6328012"
"47290.0";"0.5965844"
"47300.0";"0.5984157"
"47310.0";"0.6012019"
"47320.0";"0.6905314"
"47330.0";"0.6858011"
"47340.0";"0.6694139"
"47350.0";"0.6892795"
"47360.0";"0.6826455"
"47370.0";"0.6584146"
"47380.0";"0.7276901"
"47390.0";"0.742219"
"47400.0";"0.6785974"
"47410.0";"0.672796"
"47420.0";"0.6844289"
"47430.0";"0.7063887"
"47440.0";"0.6658953"
"47450.0";"0.5754805"
"47460.0";"0.7319058"
"47470.0";"0.7233493"
"47480.0";"0.7685088"
"47490.0";"0.6932626"
"47500.0";"0.6570563"
"47510.0";"0.6856724"
"47520.0";"0.6807476"
"47530.0";"0.6336344"
"47540.0";"0.6326566"
"47550.0";"0.6092824"
"47560.0";"0.6575571"
"47570.0";"0.5832925"
"47580.0";"0.5678847"
"47590.0";"0.6291748"
"47600.0";"0.635954"
"47610.0";"0.6308684"
"47620.0";"0.6491798"
"47630.0";"0.6594329"
"47640.0";"0.6219991"
"47650.0";"0.6477838"
"47660.0";"0.6230809"
"47670.0";"0.6564556"
"47680.0";"0.6202852"
"47690.0";"0.6138836"
"47700.0";"0.5562831"
"47710.0";"0.5924228"
"47720.0";"0.6971986"
"47730.0";"0.6382045"
"47740.0";"0.6343012"
"47750.0";"0.6765919"
"47760.0";"0.6397015"
"47770.0";"0.6409628"
"47780.0";"0.6562234"
"47790.0";"0.6047983"
"47800.0";"0.6572655"
"47810.0";"0.6192161"
"47820.0";"0.6512036"
"47830.0";"0.6531112"
"47840.0";"0.5856982"
"47850.0";"0.6128652"
"47860.0";"0.6432521"
"47870.0";"0.5594935"
"47880.0";"0.5950779"
"47890.0";"0.6130889"
"47900.0";"0.5897099"
"47910.0";"0.5777159"
"47920.0";"0.6260001"
"47930.0";"0.5991508"
"47940.0";"0.6131504"
"47950.0";"0.6742915"
"47960.0";"0.6540262"
"47970.0";"0.6826698"
"47980.0";"0.6964706"
"47990.0";"0.6101187"
"48000.0";"0.6539189"
"48010.0";"0.6084501"
"48020.0";"0.6318562"
"48030.0";"0.6457703"
"48040.0";"0.5962044"
"48050.0";"0.6045647"
"48060.0";"0.5897055"
"48070.0";"0.6069347"
"48080.0";"0.6124399"
"48090.0";"0.5908472"
"48100.0";"0.6039781"
"48110.0";"0.716005"
"48120.0";"0.6093165"
"48130.0";"0.5787969"
"48140.0";"0.6154199"
"48150.0";"0.6199132"
"48160.0";"0.6404911"
"48170.0";"0.5719441"
"48180.0";"0.5827187"
"48190.0";"0.5974638"
"48200.0";"0.624035"
"48210.0";"0.5852737"
"48220.0";"0.6208268"
"48230.0";"0.6178206"
"48240.0";"0.6555634"
"48250.0";"0.5837543"
"48260.0";"0.5745296"
"48270.0";"0.661841"
"48280.0";"0.5904287"
"48290.0";"0.6062491"
"48300.0";"0.6384274"
"48310.0";"0.743528"
"48320.0";"0.6111801"
"48330.0";"0.5808253"
"48340.0";"0.5650726"
"48350.0";"0.5654809"
"48360.0";"0.5812135"
"48370.0";"0.6124483"
"48380.0";"0.5711502"
"48390.0";"0.6609688"
"48400.0";"0.6182201"
"48410.0";"0.616352"
"48420.0";"0.6877565"
"48430.0";"0.5600542"
"48440.0";"0.6184506"
"48450.0";"0.6143134"
"48460.0";"0.6587977"
"48470.0";"0.6529174"
"48480.0";"0.6880451"
"48490.0";"0.5607393"
"48500.0";"0.5971074"
"48510.0";"0.5776931"
"48520.0";"0.6089279"
"48530.0";"0.5905672"
"48540.0";"0.5745056"
"48550.0";"0.6238343"
"48560.0";"0.6238698"
"48570.0";"0.653499"
"48580.0";"0.6369497"
"48590.0";"0.665584"
"48600.0";"0.6985974"
"48610.0";"0.6955582"
"48620.0";"0.5387737"
"48630.0";"0.6263822"
"48640.0";"0.6425608"
"48650.0";"0.6433315"
"48660.0";"0.653369"
"48670.0";"0.6823202"
"48680.0";"0.6786491"
"48690.0";"0.5825531"
"48700.0";"0.5901611"
"48710.0";"0.624144"
"48720.0";"0.6121325"
"48730.0";"0.6098605"
"48740.0";"0.6244909"
"48750.0";"0.5932764"
"48760.0";"0.6654486"
"48770.0";"0.5463142"
"48780.0";"0.6442316"
"48790.0";"0.605556"
"48800.0";"0.6152123"
"48810.0";"0.6446249"
"48820.0";"0.6383296"
"48830.0";"0.6338091"
"48840.0";"0.6431804"
"48850.0";"0.6863594"
"48860.0";"0.6396022"
"48870.0";"0.6661209"
"48880.0";"0.6696185"
"48890.0";"0.61233"
"48900.0";"0.6478233"
"48910.0";"0.5610158"
"48920.0";"0.6253976"
"48930.0";"0.6344243"
"48940.0";"0.6179013"
"48950.0";"0.6311082"
"48960.0";"0.61639"
"48970.0";"0.5819429"
"48980.0";"0.6522863"
"48990.0";"0.6023172"
"49000.0";"0.642366"
"49010.0";"0.62717"
"49020.0";"0.6074503"
"49030.0";"0.5706389"
"49040.0";"0.5880344"
"49050.0";"0.591852"
"49060.0";"0.6993383"
"49070.0";"0.6684617"
"49080.0";"0.5873422"
"49090.0";"0.6365722"
"49100.0";"0.6523727"
"49110.0";"0.629874"
"49120.0";"0.6122203"
"49130.0";"0.6362311"
"49140.0";"0.6714799"
"49150.0";"0.6008136"
"49160.0";"0.637911"
"49170.0";"0.5865178"
"49180.0";"0.6335912"
"49190.0";"0.6497762"
"49200.0";"0.6479533"
"49210.0";"0.6978139"
"49220.0";"0.7110422"
"49230.0";"0.6557903"
"49240.0";"0.6681184"
"49250.0";"0.6702306"
"49260.0";"0.6494843"
"49270.0";"0.6031226"
"49280.0";"0.6242869"
"49290.0";"0.5723373"
"49300.0";"0.6867504"
"49310.0";"0.6311982"
"49320.0";"0.7104507"
"49330.0";"0.626471"
"49340.0";"0.5789717"
"49350.0";"0.6242709"
"49360.0";"0.6890776"
"49370.0";"0.571467"
"49380.0";"0.5684415"
"49390.0";"0.5807074"
"49400.0";"0.61712"
"49410.0";"0.5351607"
"49420.0";"0.5989332"
"49430.0";"0.6421417"
"49440.0";"0.5687117"
"49450.0";"0.5931981"
"49460.0";"0.5881582"
"49470.0";"0.5796295"
"49480.0";"0.5582266"
"49490.0";"0.5591968"
"49500.0";"0.599384"
"49510.0";"0.6499934"
"49520.0";"0.6053074"
"49530.0";"0.5540669"
"49540.0";"0.5449524"
"49550.0";"0.6006907"
"49560.0";"0.5524074"
"49570.0";"0.5262558"
"49580.0";"0.5523985"
"49590.0";"0.6039587"
"49600.0";"0.5937516"
"49610.0";"0.6063901"
"49620.0";"0.6197619"
"49630.0";"0.5854479"
"49640.0";"0.5609548"
"49650.0";"0.6988577"
"49660.0";"0.614843"
"49670.0";"0.5257852"
"49680.0";"0.5494335"
"49690.0";"0.6775795"
"49700.0";"0.684155"
"49710.0";"0.5930447"
"49720.0";"0.593872"
"49730.0";"0.6342098"
"49740.0";"0.5755039"
"49750.0";"0.5900187"
"49760.0";"0.6041018"
"49770.0";"0.6294583"
"49780.0";"0.5520189"
"49790.0";"0.6236127"
"49800.0";"0.6081643"
"49810.0";"0.6201333"
"49820.0";"0.619113"
"49830.0";"0.6421761"
"49840.0";"0.5986024"
"49850.0";"0.542533"
"49860.0";"0.5967948"
"49870.0";"0.6220232"
"49880.0";"0.5845692"
"49890.0";"0.6465908"
"49900.0";"0.5942237"
"49910.0";"0.5987009"
"49920.0";"0.6586244"
"49930.0";"0.7138529"
"49940.0";"0.645558"
"49950.0";"0.621615"
"49960.0";"0.5937498"
"49970.0";"0.6706737"
"49980.0";"0.6584662"
"49990.0";"0.6503366"
"50000.0";"0.7322575"
"50010.0";"0.6397188"
"50020.0";"0.6626828"
"50030.0";"0.657115"
"50040.0";"0.5955583"
"50050.0";"0.691136"
"50060.0";"0.7439147"
"50070.0";"0.6602687"
"50080.0";"0.6682698"
"50090.0";"0.6932106"
"50100.0";"0.7543557"
"50110.0";"0.6772991"
"50120.0";"0.7337808"
"50130.0";"0.8137084"
"50140.0";"0.9347964"
"50150.0";"0.7819417"
"50160.0";"0.7781636"
"50170.0";"0.8169932"
"50180.0";"0.8514745"
"50190.0";"0.7601132"
"50200.0";"0.7924428"
"50210.0";"0.8049414"
"50220.0";"0.9145966"
"50230.0";"0.8161794"
"50240.0";"0.8009874"
"50250.0";"0.8261215"
"50260.0";"0.8223006"
"50270.0";"0.9289188"
"50280.0";"0.7619883"
"50290.0";"0.9262729"
"50300.0";"0.8372031"
"50310.0";"0.8265705"
"50320.0";"0.7875552"
"50330.0";"0.6599585"
"50340.0";"0.6363687"
"50350.0";"0.6739386"
"50360.0";"0.616462"
"50370.0";"0.7176276"
"50380.0";"0.7660924"
"50390.0";"0.6373335"
"50400.0";"0.7101896"
"50410.0";"0.5893392"
"50420.0";"0.6637501"
"50430.0";"0.6604022"
"50440.0";"0.7077532"
"50450.0";"0.6594347"
"50460.0";"0.7482336"
"50470.0";"0.7047826"
"50480.0";"0.6704594"
"50490.0";"0.6398413"
"50500.0";"0.6354554"
"50510.0";"0.6965871"
"50520.0";"0.6919838"
"50530.0";"0.7313147"
"50540.0";"0.6776561"
"50550.0";"0.6666342"
"50560.0";"0.6863659"
"50570.0";"0.6647262"
"50580.0";"0.5609577"
"50590.0";"0.5750452"
"50600.0";"0.5423553"
"50610.0";"0.6537835"
"50620.0";"0.6100802"
"50630.0";"0.675557"
"50640.0";"0.7353833"
"50650.0";"0.6589008"
"50660.0";"0.7463737"
"50670.0";"0.7247407"
"50680.0";"0.5260013"
"50690.0";"0.6580263"
"50700.0";"0.7492365"
"50710.0";"0.6844072"
"50720.0";"0.705699"
"50730.0";"0.5675374"
"50740.0";"0.6740133"
"50750.0";"0.6352424"
"50760.0";"0.6222227"
"50770.0";"0.63997"
"50780.0";"0.5643696"
"50790.0";"0.5993817"
"50800.0";"0.6263443"
"50810.0";"0.5507997"
"50820.0";"0.5728898"
"50830.0";"0.5634267"
"50840.0";"0.642808"
"50850.0";"0.5300518"
"50860.0";"0.5409769"
"50870.0";"0.6694545"
"50880.0";"0.6252755"
"50890.0";"0.699157"
"50900.0";"0.7155489"
"50910.0";"0.6156574"
"50920.0";"0.4541831"
"50930.0";"0.4944596"
"50940.0";"0.4810545"
"50950.0";"0.6196864"
"50960.0";"0.7107756"
"50970.0";"0.7152535"
"50980.0";"0.6446187"
"50990.0";"0.6172397"
"51000.0";"0.6378823"
"51010.0";"0.6641998"
"51020.0";"0.5642203"
"51030.0";"0.735672"
"51040.0";"0.6442741"
"51050.0";"0.6813774"
"51060.0";"0.5251192"
"51070.0";"0.479618"
"51080.0";"0.4718711"
"51090.0";"0.6105294"
"51100.0";"0.6305157"
"51110.0";"0.6737314"
"51120.0";"0.6489288"
"51130.0";"0.7124612"
"51140.0";"0.6642602"
"51150.0";"0.6300421"
"51160.0";"0.7355828"
"51170.0";"0.7764455"
"51180.0";"0.708609"
"51190.0";"0.7835537"
"51200.0";"0.7082978"
"51210.0";"0.68137"
"51220.0";"0.6861866"
"51230.0";"0.6642479"
"51240.0";"0.6189331"
"51250.0";"0.6892394"
"51260.0";"0.6005635"
"51270.0";"0.5496844"
"51280.0";"0.756493"
"51290.0";"0.7130473"
"51300.0";"0.7532868"
"51310.0";"0.72304"
"51320.0";"0.6432817"
"51330.0";"0.6528846"
"51340.0";"0.633108"
"51350.0";"0.6505137"
"51360.0";"0.6104632"
"51370.0";"0.6405135"
"51380.0";"0.6665497"
"51390.0";"0.709078"
"51400.0";"0.6960309"
"51410.0";"0.6789691"
"51420.0";"0.6057687"
"51430.0";"0.6882166"
"51440.0";"0.637892"
"51450.0";"0.6325578"
"51460.0";"0.6293497"
"51470.0";"0.641751"
"51480.0";"0.5927734"
"51490.0";"0.6272719"
"51500.0";"0.6494352"
"51510.0";"0.7028404"
"51520.0";"0.7764741"
"51530.0";"0.6291862"
"51540.0";"0.7707304"
"51550.0";"0.7598806"
"51560.0";"0.7424608"
"51570.0";"0.8221734"
"51580.0";"0.8513032"
"51590.0";"0.8073273"
"51600.0";"0.8359565"
"51610.0";"0.8576908"
"51620.0";"0.8781374"
"51630.0";"0.819286"
"51640.0";"0.8649321"
"51650.0";"0.8041123"
"51660.0";"0.7448555"
"51670.0";"0.8508973"
"51680.0";"0.783391"
"51690.0";"0.8404403"
"51700.0";"0.7527216"
"51710.0";"0.7738797"
"51720.0";"0.786094"
"51730.0";"0.788996"
"51740.0";"0.8174434"
"51750.0";"0.851725"
"51760.0";"0.9266995"
"51770.0";"0.7079019"
"51780.0";"0.7871299"
"51790.0";"0.8959136"
"51800.0";"0.8491406"
"51810.0";"0.7510644"
"51820.0";"0.9364465"
"51830.0";"0.8816743"
"51840.0";"0.7047531"
"51850.0";"0.7655621"
"51860.0";"0.7625493"
"51870.0";"0.7582804"
"51880.0";"0.7689387"
"51890.0";"0.9036666"
"51900.0";"0.8751919"
"51910.0";"0.8527867"
"51920.0";"0.8697512"
"51930.0";"0.8113348"
"51940.0";"0.7690868"
"51950.0";"0.7627118"
"51960.0";"0.7978988"
"51970.0";"0.7496223"
"51980.0";"0.8008683"
"51990.0";"0.8596377"
"52000.0";"0.8695029"
"52010.0";"0.6366249"
"52020.0";"0.6668559"
"52030.0";"0.6050934"
"52040.0";"0.6998239"
"52050.0";"0.6961111"
"52060.0";"0.6034396"
"52070.0";"0.6642301"
"52080.0";"0.6540839"
"52090.0";"0.674758"
"52100.0";"0.8804562"
"52110.0";"0.8565569"
"52120.0";"0.8670658"
"52130.0";"0.9732553"
"52140.0";"0.8624856"
"52150.0";"0.898805"
"52160.0";"0.864431"
"52170.0";"0.5287241"
"52180.0";"0.713102"
"52190.0";"0.666968"
"52200.0";"0.6097559"
"52210.0";"0.5682082"
"52220.0";"0.6042264"
"52230.0";"0.5414658"
"52240.0";"0.5885901"
"52250.0";"0.5515584"
"52260.0";"0.6636663"
"52270.0";"0.6403754"
"52280.0";"0.561678"
"52290.0";"0.5417907"
"52300.0";"0.5710987"
"52310.0";"0.6611539"
"52320.0";"0.5849557"
"52330.0";"0.6351385"
"52340.0";"0.6930884"
"52350.0";"0.7119951"
"52360.0";"0.7091127"
"52370.0";"0.6480501"
"52380.0";"0.6104828"
"52390.0";"0.6550614"
"52400.0";"0.6411153"
"52410.0";"0.6708159"
"52420.0";"0.6525826"
"52430.0";"0.644811"
"52440.0";"0.4947694"
"52450.0";"0.5325308"
"52460.0";"0.6331519"
"52470.0";"0.5594122"
"52480.0";"0.5456091"
"52490.0";"0.5603945"
"52500.0";"0.5471511"
"52510.0";"0.6267975"
"52520.0";"0.6528035"
"52530.0";"0.6558613"
"52540.0";"0.6293003"
"52550.0";"0.6550038"
"52560.0";"0.618916"
"52570.0";"0.6089155"
"52580.0";"0.5878667"
"52590.0";"0.622059"
"52600.0";"0.6579166"
"52610.0";"0.666367"
"52620.0";"0.5864419"
"52630.0";"0.5952261"
"52640.0";"0.6143284"
"52650.0";"0.6442744"
"52660.0";"0.6092563"
"52670.0";"0.6443647"
"52680.0";"0.5408836"
"52690.0";"0.6124487"
"52700.0";"0.6296197"
"52710.0";"0.6533408"
"52720.0";"0.6445872"
"52730.0";"0.6762638"
"52740.0";"0.6435596"
"52750.0";"0.6144828"
"52760.0";"0.5938017"
"52770.0";"0.547443"
"52780.0";"0.577409"
"52790.0";"0.6316503"
"52800.0";"0.437783"
"52810.0";"0.5118842"
"52820.0";"0.5742003"
"52830.0";"0.5104488"
"52840.0";"0.453532"
"52850.0";"0.4883332"
"52860.0";"0.5604016"
"52870.0";"0.6028614"
"52880.0";"0.5868577"
"52890.0";"0.5891503"
"52900.0";"0.5835419"
"52910.0";"0.5842441"
"52920.0";"0.5734823"
"52930.0";"0.5656928"
"52940.0";"0.4478047"
"52950.0";"0.4204034"
"52960.0";"0.4239624"
"52970.0";"0.4288557"
"52980.0";"0.4272024"
"52990.0";"0.4444659"
"53000.0";"0.4331985"
"53010.0";"0.4283479"
"53020.0";"0.4436552"
"53030.0";"0.4127105"
"53040.0";"0.4194411"
"53050.0";"0.4254047"
"53060.0";"0.4666048"
"53070.0";"0.4386868"
"53080.0";"0.3843774"
"53090.0";"0.452228"
"53100.0";"0.4464349"
"53110.0";"0.4189153"
"53120.0";"0.4420068"
"53130.0";"0.4432901"
"53140.0";"0.4228604"
"53150.0";"0.5148224"
"53160.0";"0.4588127"
"53170.0";"0.4485367"
"53180.0";"0.4193997"
"53190.0";"0.47498"
"53200.0";"0.4069104"
"53210.0";"0.4778975"
"53220.0";"0.4551239"
"53230.0";"0.4797385"
"53240.0";"0.4742076"
"53250.0";"0.4294579"
"53260.0";"0.4285077"
"53270.0";"0.4313771"
"53280.0";"0.4523506"
"53290.0";"0.4069472"
"53300.0";"0.4170791"
"53310.0";"0.4600022"
"53320.0";"0.3969759"
"53330.0";"0.4353068"
"53340.0";"0.5327007"
"53350.0";"0.4719293"
"53360.0";"0.4362235"
"53370.0";"0.4168082"
"53380.0";"0.4638039"
"53390.0";"0.3951014"
"53400.0";"0.4262043"
"53410.0";"0.4120654"
"53420.0";"0.5750356"
"53430.0";"0.4903467"
"53440.0";"0.4842863"
"53450.0";"0.4296897"
"53460.0";"0.4627442"
"53470.0";"0.4650226"
"53480.0";"0.5797426"
"53490.0";"0.6310231"
"53500.0";"0.5997581"
"53510.0";"0.6555061"
"53520.0";"0.6087478"
"53530.0";"0.585212"
"53540.0";"0.5515307"
"53550.0";"0.6113274"
"53560.0";"0.6360283"
"53570.0";"0.6341586"
"53580.0";"0.6249624"
"53590.0";"0.5745653"
"53600.0";"0.5439238"
"53610.0";"0.5514643"
"53620.0";"0.6604229"
"53630.0";"0.5997283"
"53640.0";"0.5639727"
"53650.0";"0.6024399"
"53660.0";"0.5580984"
"53670.0";"0.611455"
"53680.0";"0.6264607"
"53690.0";"0.5360458"
"53700.0";"0.4208766"
"53710.0";"0.4816648"
"53720.0";"0.4880095"
"53730.0";"0.5271595"
"53740.0";"0.495012"
"53750.0";"0.5187158"
"53760.0";"0.5462391"
