# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"85960.0";"6.298478"
"85970.0";"6.292098"
"85980.0";"6.054795"
"85990.0";"5.99753"
"86000.0";"6.077734"
"86010.0";"6.077399"
"86020.0";"6.018107"
"86030.0";"6.323345"
"86040.0";"6.627984"
"86050.0";"6.40765"
"86060.0";"6.621325"
"86070.0";"6.670122"
"86080.0";"6.702887"
"86090.0";"6.576408"
"86100.0";"6.4518"
"86110.0";"6.733716"
"86120.0";"6.802165"
"86130.0";"6.745607"
"86140.0";"7.012585"
"86150.0";"6.653595"
"86160.0";"6.553275"
"86170.0";"6.562537"
"86180.0";"6.744732"
"86190.0";"6.711832"
"86200.0";"6.927907"
"86210.0";"7.067178"
"86220.0";"6.902156"
"86230.0";"7.02063"
"86240.0";"6.851873"
"86250.0";"6.542909"
"86260.0";"6.504257"
"86270.0";"6.109699"
"86280.0";"6.153344"
"86290.0";"5.882102"
"86300.0";"5.554172"
"86310.0";"5.700108"
"86320.0";"5.881877"
"86330.0";"5.833507"
"86340.0";"5.807651"
"86350.0";"5.946757"
"86360.0";"6.233182"
"86370.0";"6.425105"
"86380.0";"6.55603"
"86390.0";"6.371462"
"86400.0";"6.726061"
"86410.0";"6.453332"
"86420.0";"6.318315"
"86430.0";"6.310602"
"86440.0";"6.30502"
"86450.0";"6.322508"
"86460.0";"6.324942"
"86470.0";"6.486738"
"86480.0";"6.606418"
"86490.0";"6.652258"
"86500.0";"6.983716"
"86510.0";"6.769959"
"86520.0";"6.701885"
"86530.0";"7.002598"
"86540.0";"7.289839"
"86550.0";"7.29055"
"86560.0";"7.212229"
"86570.0";"7.086573"
"86580.0";"7.143668"
"86590.0";"7.080833"
"86600.0";"6.858164"
"86610.0";"7.066383"
"86620.0";"7.054091"
"86630.0";"7.251521"
"86640.0";"7.217561"
"86650.0";"7.17811"
"86660.0";"6.886115"
"86670.0";"6.800519"
"86680.0";"6.661404"
"86690.0";"6.613957"
"86700.0";"6.831513"
"86710.0";"6.807625"
"86720.0";"6.574"
"86730.0";"6.820304"
"86740.0";"6.713866"
"86750.0";"6.781379"
"86760.0";"6.898891"
"86770.0";"6.921515"
"86780.0";"6.825924"
"86790.0";"6.723634"
"86800.0";"6.714711"
"86810.0";"6.675267"
"86820.0";"6.501253"
"86830.0";"6.726515"
"86840.0";"6.750185"
"86850.0";"6.704214"
"86860.0";"6.872066"
"86870.0";"6.819302"
"86880.0";"6.814359"
"86890.0";"6.584664"
"86900.0";"6.705482"
"86910.0";"6.960529"
"86920.0";"6.887311"
"86930.0";"6.741154"
"86940.0";"6.854579"
"86950.0";"6.742434"
"86960.0";"6.645599"
"86970.0";"6.522915"
"86980.0";"6.378293"
"86990.0";"6.506649"
"87000.0";"6.960933"
"87010.0";"7.150257"
"87020.0";"6.668088"
"87030.0";"6.592162"
"87040.0";"6.640294"
"87050.0";"6.617151"
"87060.0";"6.706661"
"87070.0";"6.668421"
"87080.0";"6.598797"
"87090.0";"6.5617"
"87100.0";"6.794405"
"87110.0";"6.445727"
"87120.0";"6.579146"
"87130.0";"6.531354"
"87140.0";"6.696282"
"87150.0";"6.634326"
"87160.0";"6.785923"
"87170.0";"6.55553"
"87180.0";"6.772348"
"87190.0";"6.934599"
"87200.0";"6.607109"
"87210.0";"6.723313"
"87220.0";"6.831091"
"87230.0";"7.040357"
"87240.0";"6.876678"
"87250.0";"7.019629"
"87260.0";"6.871947"
"87270.0";"6.69863"
"87280.0";"6.743849"
"87290.0";"6.247306"
"87300.0";"6.049809"
"87310.0";"6.383237"
"87320.0";"6.441014"
"87330.0";"6.623765"
"87340.0";"6.358979"
"87350.0";"6.717736"
"87360.0";"6.496138"
"87370.0";"6.590872"
"87380.0";"6.596322"
"87390.0";"6.68984"
"87400.0";"6.920424"
"87410.0";"6.829678"
"87420.0";"6.892082"
"87430.0";"6.779932"
"87440.0";"6.775381"
"87450.0";"6.91078"
"87460.0";"6.832412"
"87470.0";"6.789324"
"87480.0";"6.759075"
"87490.0";"6.566142"
"87500.0";"6.499278"
"87510.0";"6.389852"
"87520.0";"6.531498"
"87530.0";"6.506073"
"87540.0";"6.338853"
"87550.0";"6.0709"
"87560.0";"5.884026"
"87570.0";"5.935778"
"87580.0";"6.225626"
"87590.0";"5.812479"
"87600.0";"5.674654"
"87610.0";"5.796817"
"87620.0";"5.746106"
"87630.0";"6.006806"
"87640.0";"5.951263"
"87650.0";"5.77911"
"87660.0";"6.067972"
"87670.0";"6.237741"
"87680.0";"6.188066"
"87690.0";"6.000288"
"87700.0";"5.960686"
"87710.0";"5.976109"
"87720.0";"5.800513"
"87730.0";"5.820591"
"87740.0";"5.797599"
"87750.0";"5.82544"
"87760.0";"5.906186"
"87770.0";"5.62149"
"87780.0";"5.420922"
"87790.0";"5.35811"
"87800.0";"5.634195"
"87810.0";"5.473981"
"87820.0";"5.439415"
"87830.0";"5.439116"
"87840.0";"5.17222"
"87850.0";"5.494522"
"87860.0";"5.325366"
"87870.0";"5.465445"
"87880.0";"5.419408"
"87890.0";"4.919896"
"87900.0";"4.981376"
"87910.0";"4.895404"
"87920.0";"4.547946"
"87930.0";"4.533588"
"87940.0";"4.651657"
"87950.0";"4.789011"
"87960.0";"4.78223"
"87970.0";"4.949777"
"87980.0";"4.933094"
"87990.0";"5.033578"
"88000.0";"5.116874"
"88010.0";"5.017244"
"88020.0";"5.099266"
"88030.0";"5.016214"
"88040.0";"5.032245"
"88050.0";"4.913913"
"88060.0";"5.065199"
"88070.0";"4.959187"
"88080.0";"4.672679"
"88090.0";"4.766965"
"88100.0";"4.895559"
"88110.0";"5.211524"
"88120.0";"5.357725"
"88130.0";"5.314327"
"88140.0";"5.574245"
"88150.0";"5.869535"
"88160.0";"5.643953"
"88170.0";"5.945655"
"88180.0";"5.847043"
"88190.0";"5.473425"
"88200.0";"5.313252"
"88210.0";"5.233667"
"88220.0";"5.506194"
"88230.0";"5.380522"
"88240.0";"5.360676"
"88250.0";"5.466462"
"88260.0";"5.637712"
"88270.0";"5.854955"
"88280.0";"5.69264"
"88290.0";"5.65133"
"88300.0";"5.537173"
"88310.0";"5.864245"
"88320.0";"5.918638"
"88330.0";"5.780028"
"88340.0";"6.029099"
"88350.0";"5.91022"
"88360.0";"6.105921"
"88370.0";"5.976179"
"88380.0";"6.14643"
"88390.0";"6.459352"
"88400.0";"6.210248"
"88410.0";"6.203099"
"88420.0";"6.329179"
"88430.0";"6.601989"
"88440.0";"6.619458"
"88450.0";"6.389168"
"88460.0";"6.403001"
"88470.0";"6.599423"
"88480.0";"6.361304"
"88490.0";"6.334277"
"88500.0";"6.424697"
"88510.0";"6.381515"
"88520.0";"6.457386"
"88530.0";"6.476967"
"88540.0";"6.42065"
"88550.0";"6.619296"
"88560.0";"6.463821"
"88570.0";"6.388008"
"88580.0";"6.484455"
"88590.0";"6.321937"
"88600.0";"5.720289"
"88610.0";"5.50571"
"88620.0";"5.73143"
"88630.0";"5.678792"
"88640.0";"5.959668"
"88650.0";"6.190314"
"88660.0";"6.267255"
"88670.0";"6.110838"
"88680.0";"6.180101"
"88690.0";"6.288672"
"88700.0";"6.393711"
"88710.0";"6.501798"
"88720.0";"6.457224"
"88730.0";"6.421463"
"88740.0";"6.505682"
"88750.0";"6.502768"
"88760.0";"6.518118"
"88770.0";"6.262927"
"88780.0";"6.205797"
"88790.0";"6.006445"
"88800.0";"5.659319"
"88810.0";"5.672762"
"88820.0";"6.069778"
"88830.0";"6.174163"
"88840.0";"6.30758"
"88850.0";"6.384416"
"88860.0";"6.555392"
"88870.0";"6.418816"
"88880.0";"6.185672"
"88890.0";"6.124138"
"88900.0";"6.089591"
"88910.0";"6.216581"
"88920.0";"6.381959"
"88930.0";"6.42678"
"88940.0";"6.213965"
"88950.0";"6.24357"
"88960.0";"6.282164"
"88970.0";"6.09352"
"88980.0";"5.966952"
"88990.0";"5.850823"
"89000.0";"5.922533"
"89010.0";"5.505751"
"89020.0";"5.654039"
"89030.0";"5.994505"
"89040.0";"5.863325"
"89050.0";"5.678236"
"89060.0";"5.769324"
"89070.0";"5.504983"
"89080.0";"5.160828"
"89090.0";"5.343633"
"89100.0";"5.310374"
"89110.0";"5.166429"
"89120.0";"5.295047"
"89130.0";"5.457934"
"89140.0";"5.741446"
"89150.0";"5.688793"
"89160.0";"5.954365"
"89170.0";"5.726383"
"89180.0";"5.762041"
"89190.0";"5.883679"
"89200.0";"5.979064"
"89210.0";"6.195347"
"89220.0";"6.187005"
"89230.0";"6.06605"
"89240.0";"5.85407"
"89250.0";"5.636458"
"89260.0";"5.153603"
"89270.0";"5.283906"
"89280.0";"5.216058"
"89290.0";"5.27327"
"89300.0";"5.251287"
"89310.0";"5.138405"
"89320.0";"4.883316"
"89330.0";"5.097643"
"89340.0";"5.32391"
"89350.0";"5.195745"
"89360.0";"5.55306"
"89370.0";"5.330631"
"89380.0";"5.183087"
"89390.0";"5.308528"
"89400.0";"5.149875"
"89410.0";"5.228407"
"89420.0";"5.275912"
"89430.0";"5.322297"
"89440.0";"5.260843"
"89450.0";"5.198727"
"89460.0";"5.245325"
"89470.0";"5.232413"
"89480.0";"5.298624"
"89490.0";"5.047355"
"89500.0";"5.078714"
"89510.0";"5.133413"
"89520.0";"5.213113"
"89530.0";"5.483033"
"89540.0";"5.251572"
"89550.0";"5.325757"
"89560.0";"5.135103"
"89570.0";"5.424676"
"89580.0";"5.659226"
"89590.0";"5.870165"
"89600.0";"5.624643"
"89610.0";"5.499658"
"89620.0";"5.595275"
"89630.0";"5.517032"
"89640.0";"5.639971"
"89650.0";"5.4724"
"89660.0";"5.507178"
"89670.0";"5.453871"
"89680.0";"5.709043"
"89690.0";"5.55779"
"89700.0";"5.957798"
"89710.0";"5.916848"
"89720.0";"6.28609"
"89730.0";"6.070223"
"89740.0";"6.104381"
"89750.0";"6.023846"
"89760.0";"6.138177"
"89770.0";"6.087254"
"89780.0";"5.943236"
"89790.0";"5.945982"
"89800.0";"5.638862"
"89810.0";"5.853524"
"89820.0";"5.841176"
"89830.0";"5.704379"
"89840.0";"5.743268"
"89850.0";"5.746645"
"89860.0";"5.598544"
"89870.0";"5.688961"
"89880.0";"5.884756"
"89890.0";"5.908792"
"89900.0";"5.628255"
"89910.0";"5.666719"
"89920.0";"5.30457"
"89930.0";"5.325954"
"89940.0";"5.119905"
"89950.0";"5.145923"
"89960.0";"5.172596"
"89970.0";"5.012776"
"89980.0";"5.30448"
"89990.0";"5.310041"
"90000.0";"5.118824"
"90010.0";"5.018304"
"90020.0";"5.128103"
"90030.0";"5.23156"
"90040.0";"5.233649"
"90050.0";"5.137275"
"90060.0";"5.47114"
"90070.0";"5.464174"
"90080.0";"5.237761"
"90090.0";"5.580621"
"90100.0";"6.004186"
"90110.0";"5.649124"
"90120.0";"5.859493"
"90130.0";"6.069232"
"90140.0";"6.19791"
"90150.0";"6.098392"
"90160.0";"6.335249"
"90170.0";"6.223137"
"90180.0";"6.079081"
"90190.0";"6.112207"
"90200.0";"6.06375"
"90210.0";"5.810382"
"90220.0";"5.613392"
"90230.0";"5.612347"
"90240.0";"5.485541"
"90250.0";"5.518911"
"90260.0";"5.445309"
"90270.0";"5.387827"
"90280.0";"5.379656"
"90290.0";"5.343432"
"90300.0";"5.111888"
"90310.0";"5.319075"
"90320.0";"5.158741"
"90330.0";"5.312594"
"90340.0";"5.089019"
"90350.0";"5.190796"
"90360.0";"5.178028"
"90370.0";"5.308376"
"90380.0";"5.307483"
"90390.0";"5.26761"
"90400.0";"5.264647"
"90410.0";"5.050811"
"90420.0";"4.926186"
"90430.0";"4.868874"
"90440.0";"5.026692"
"90450.0";"5.374549"
"90460.0";"5.274048"
"90470.0";"5.210239"
"90480.0";"5.008584"
"90490.0";"4.89765"
"90500.0";"4.809284"
"90510.0";"4.815975"
"90520.0";"4.810363"
"90530.0";"4.987906"
"90540.0";"4.760966"
"90550.0";"4.802126"
"90560.0";"4.873973"
"90570.0";"4.785158"
"90580.0";"4.559772"
"90590.0";"4.716105"
"90600.0";"4.441913"
"90610.0";"4.449708"
"90620.0";"4.419856"
"90630.0";"4.626163"
"90640.0";"4.608265"
"90650.0";"4.659366"
"90660.0";"4.681049"
"90670.0";"4.147695"
"90680.0";"4.532066"
"90690.0";"4.420422"
"90700.0";"4.264681"
"90710.0";"4.368345"
"90720.0";"4.265029"
"90730.0";"4.21923"
"90740.0";"4.256042"
"90750.0";"4.527975"
"90760.0";"4.625831"
"90770.0";"4.683323"
"90780.0";"4.697261"
"90790.0";"4.671044"
"90800.0";"4.724394"
"90810.0";"4.884652"
"90820.0";"5.107889"
"90830.0";"4.752832"
"90840.0";"4.665195"
"90850.0";"4.903331"
"90860.0";"4.733726"
"90870.0";"5.09698"
"90880.0";"5.248112"
"90890.0";"5.005291"
"90900.0";"4.995125"
"90910.0";"5.064796"
"90920.0";"5.19849"
"90930.0";"5.292968"
"90940.0";"5.379127"
"90950.0";"5.470736"
"90960.0";"5.247125"
"90970.0";"5.284034"
"90980.0";"5.464421"
"90990.0";"5.543931"
"91000.0";"5.354909"
"91010.0";"5.361573"
"91020.0";"5.428956"
"91030.0";"5.442398"
"91040.0";"5.133779"
"91050.0";"4.885406"
"91060.0";"5.034978"
"91070.0";"5.387474"
"91080.0";"5.238487"
"91090.0";"5.05992"
"91100.0";"5.185475"
"91110.0";"5.272944"
"91120.0";"5.191264"
"91130.0";"5.340309"
"91140.0";"5.280545"
"91150.0";"5.40981"
"91160.0";"5.226988"
"91170.0";"5.312235"
"91180.0";"5.132707"
"91190.0";"5.2391"
"91200.0";"5.248007"
"91210.0";"5.094076"
"91220.0";"4.999355"
"91230.0";"5.057762"
"91240.0";"5.214123"
"91250.0";"5.016226"
"91260.0";"5.157485"
"91270.0";"5.045749"
"91280.0";"4.766036"
"91290.0";"4.727626"
"91300.0";"4.721777"
"91310.0";"4.779385"
"91320.0";"4.617084"
"91330.0";"4.686236"
"91340.0";"4.709768"
"91350.0";"4.760588"
"91360.0";"4.798536"
"91370.0";"5.032799"
"91380.0";"5.012648"
"91390.0";"4.709117"
"91400.0";"4.550787"
"91410.0";"4.598707"
"91420.0";"4.52885"
"91430.0";"4.640202"
"91440.0";"4.588835"
"91450.0";"4.594483"
"91460.0";"4.705817"
"91470.0";"4.609003"
"91480.0";"4.60806"
"91490.0";"4.737069"
"91500.0";"4.476285"
"91510.0";"4.602136"
"91520.0";"4.513995"
"91530.0";"4.563012"
"91540.0";"4.410453"
"91550.0";"4.259217"
"91560.0";"4.14141"
"91570.0";"3.890531"
"91580.0";"3.629735"
"91590.0";"3.732671"
"91600.0";"3.842744"
"91610.0";"3.847018"
"91620.0";"3.66045"
"91630.0";"3.822285"
"91640.0";"3.763138"
"91650.0";"3.820689"
"91660.0";"3.69128"
"91670.0";"3.77672"
"91680.0";"3.615994"
"91690.0";"3.738818"
"91700.0";"4.132363"
"91710.0";"4.18633"
"91720.0";"4.317845"
"91730.0";"4.263367"
"91740.0";"4.208927"
"91750.0";"4.22966"
"91760.0";"4.296503"
"91770.0";"4.595303"
"91780.0";"4.878305"
"91790.0";"4.920851"
"91800.0";"4.745004"
"91810.0";"4.866153"
"91820.0";"4.60425"
"91830.0";"4.392692"
"91840.0";"4.402339"
"91850.0";"4.308919"
"91860.0";"3.890155"
"91870.0";"3.947694"
"91880.0";"3.673728"
"91890.0";"3.383765"
"91900.0";"3.402517"
"91910.0";"3.559331"
"91920.0";"3.928349"
"91930.0";"4.285731"
"91940.0";"4.023405"
"91950.0";"3.628319"
"91960.0";"3.719772"
"91970.0";"3.784301"
"91980.0";"3.564332"
"91990.0";"3.443921"
"92000.0";"3.183775"
"92010.0";"3.320422"
"92020.0";"3.361012"
"92030.0";"3.248742"
"92040.0";"3.142762"
"92050.0";"3.155012"
"92060.0";"3.362156"
"92070.0";"3.225151"
"92080.0";"3.186404"
"92090.0";"3.264182"
"92100.0";"3.401337"
"92110.0";"3.303183"
"92120.0";"3.49639"
"92130.0";"3.369545"
"92140.0";"3.672449"
"92150.0";"3.860353"
"92160.0";"3.952674"
"92170.0";"3.848881"
"92180.0";"4.020696"
"92190.0";"3.770546"
"92200.0";"3.870569"
"92210.0";"3.870803"
"92220.0";"3.911465"
"92230.0";"4.050509"
"92240.0";"3.991537"
"92250.0";"4.02098"
"92260.0";"4.029945"
"92270.0";"3.670801"
"92280.0";"3.417909"
"92290.0";"3.29877"
"92300.0";"3.040527"
"92310.0";"2.841929"
"92320.0";"2.824958"
"92330.0";"2.759991"
"92340.0";"2.492322"
"92350.0";"2.579996"
"92360.0";"2.87949"
"92370.0";"2.952128"
"92380.0";"2.917386"
"92390.0";"2.648896"
"92400.0";"2.590372"
"92410.0";"2.456055"
"92420.0";"2.54954"
"92430.0";"2.302088"
"92440.0";"2.24926"
"92450.0";"2.236132"
"92460.0";"2.763641"
"92470.0";"3.180145"
"92480.0";"3.1761"
"92490.0";"3.272092"
"92500.0";"3.336925"
"92510.0";"3.367412"
"92520.0";"3.539798"
"92530.0";"3.644328"
"92540.0";"3.5934"
"92550.0";"3.613077"
"92560.0";"3.593392"
"92570.0";"3.761118"
"92580.0";"3.708124"
"92590.0";"3.694105"
"92600.0";"3.605454"
"92610.0";"3.500609"
"92620.0";"3.251761"
"92630.0";"3.395592"
"92640.0";"3.523488"
"92650.0";"3.58676"
"92660.0";"3.78359"
"92670.0";"3.819404"
"92680.0";"3.889151"
"92690.0";"3.698725"
"92700.0";"3.984651"
"92710.0";"4.033452"
"92720.0";"4.052211"
"92730.0";"4.366273"
"92740.0";"4.185162"
"92750.0";"4.395287"
"92760.0";"4.378826"
"92770.0";"4.264032"
"92780.0";"4.218689"
"92790.0";"4.237933"
"92800.0";"4.443226"
"92810.0";"4.27706"
"92820.0";"4.437166"
"92830.0";"4.59927"
"92840.0";"4.513984"
"92850.0";"4.839456"
"92860.0";"5.009968"
"92870.0";"5.138443"
"92880.0";"5.216029"
"92890.0";"5.305832"
"92900.0";"5.195484"
"92910.0";"5.260582"
"92920.0";"5.276597"
"92930.0";"4.943603"
"92940.0";"4.962"
"92950.0";"5.026427"
"92960.0";"4.546558"
"92970.0";"4.75304"
"92980.0";"4.848555"
"92990.0";"5.068987"
"93000.0";"5.079356"
"93010.0";"4.768976"
"93020.0";"4.905753"
"93030.0";"4.625009"
"93040.0";"4.581699"
"93050.0";"4.815047"
"93060.0";"4.701829"
"93070.0";"4.780229"
"93080.0";"4.637379"
"93090.0";"4.761019"
"93100.0";"4.712588"
"93110.0";"4.597304"
"93120.0";"4.933063"
"93130.0";"4.797611"
"93140.0";"4.759305"
"93150.0";"4.764494"
"93160.0";"4.971327"
"93170.0";"4.855781"
"93180.0";"4.947429"
"93190.0";"5.001716"
"93200.0";"5.308689"
"93210.0";"5.046322"
"93220.0";"5.115637"
"93230.0";"5.100932"
"93240.0";"4.967181"
"93250.0";"4.961758"
"93260.0";"4.488843"
"93270.0";"4.475378"
"93280.0";"4.415408"
"93290.0";"4.241321"
"93300.0";"4.520972"
"93310.0";"4.549969"
"93320.0";"4.485922"
"93330.0";"4.154547"
"93340.0";"4.026903"
"93350.0";"4.021719"
"93360.0";"3.906906"
"93370.0";"3.862868"
"93380.0";"3.713712"
"93390.0";"3.874277"
"93400.0";"3.823437"
"93410.0";"3.776156"
"93420.0";"3.776031"
"93430.0";"3.73925"
"93440.0";"3.640973"
"93450.0";"3.553102"
"93460.0";"2.978435"
"93470.0";"2.641664"
"93480.0";"2.496876"
"93490.0";"2.500208"
"93500.0";"2.513733"
"93510.0";"2.502057"
"93520.0";"2.405658"
"93530.0";"2.331906"
"93540.0";"2.6709"
"93550.0";"2.442137"
"93560.0";"2.51883"
"93570.0";"2.574457"
"93580.0";"2.606502"
"93590.0";"2.358436"
"93600.0";"2.494993"
"93610.0";"2.31856"
"93620.0";"2.233854"
"93630.0";"2.087315"
"93640.0";"2.125362"
"93650.0";"1.942334"
"93660.0";"1.962362"
"93670.0";"2.097079"
"93680.0";"2.278784"
"93690.0";"2.139476"
"93700.0";"2.481424"
"93710.0";"2.367816"
"93720.0";"2.372118"
"93730.0";"2.592561"
"93740.0";"2.715578"
"93750.0";"2.562241"
"93760.0";"2.48041"
"93770.0";"2.524554"
"93780.0";"2.677227"
"93790.0";"2.711919"
"93800.0";"2.906474"
"93810.0";"2.758531"
"93820.0";"2.738377"
"93830.0";"2.66039"
"93840.0";"2.472533"
"93850.0";"2.492271"
"93860.0";"2.337659"
"93870.0";"2.452188"
"93880.0";"2.299978"
"93890.0";"2.48855"
"93900.0";"2.440915"
"93910.0";"2.506514"
"93920.0";"2.182804"
"93930.0";"2.102271"
"93940.0";"1.886198"
"93950.0";"2.217477"
"93960.0";"2.363018"
"93970.0";"2.199045"
"93980.0";"2.158823"
"93990.0";"2.078326"
"94000.0";"1.995927"
"94010.0";"2.281837"
"94020.0";"2.255992"
"94030.0";"2.04205"
"94040.0";"1.746832"
"94050.0";"1.650714"
"94060.0";"1.730653"
"94070.0";"1.991147"
"94080.0";"1.929212"
"94090.0";"2.079935"
"94100.0";"1.95954"
"94110.0";"1.745196"
"94120.0";"1.7768"
"94130.0";"1.573912"
"94140.0";"1.745325"
"94150.0";"1.752212"
"94160.0";"2.008768"
"94170.0";"2.100381"
"94180.0";"2.332354"
"94190.0";"2.251143"
"94200.0";"2.110439"
"94210.0";"2.313397"
"94220.0";"2.20702"
"94230.0";"2.512801"
"94240.0";"2.226253"
"94250.0";"2.286876"
"94260.0";"2.385213"
"94270.0";"2.342158"
"94280.0";"2.478868"
"94290.0";"2.532423"
"94300.0";"2.393318"
"94310.0";"2.149746"
"94320.0";"2.021349"
"94330.0";"1.909691"
"94340.0";"1.798652"
"94350.0";"1.875153"
"94360.0";"1.738339"
"94370.0";"1.893655"
"94380.0";"1.799944"
"94390.0";"1.892238"
"94400.0";"1.848291"
"94410.0";"1.766102"
"94420.0";"1.731942"
"94430.0";"1.666675"
"94440.0";"1.649004"
"94450.0";"1.522097"
"94460.0";"1.626159"
"94470.0";"1.59791"
"94480.0";"1.608806"
"94490.0";"1.657404"
"94500.0";"1.655317"
"94510.0";"1.782494"
"94520.0";"2.139835"
"94530.0";"2.00246"
"94540.0";"2.142824"
"94550.0";"2.091948"
"94560.0";"1.948501"
"94570.0";"1.880039"
"94580.0";"2.005361"
"94590.0";"2.085693"
"94600.0";"2.049378"
"94610.0";"1.970588"
"94620.0";"2.084544"
"94630.0";"2.046214"
"94640.0";"2.115248"
"94650.0";"1.944086"
"94660.0";"1.892195"
"94670.0";"2.096791"
"94680.0";"1.99316"
"94690.0";"2.104941"
"94700.0";"2.137467"
"94710.0";"2.34495"
"94720.0";"2.227732"
"94730.0";"2.136394"
"94740.0";"2.522213"
"94750.0";"2.551403"
"94760.0";"2.576038"
"94770.0";"2.395103"
"94780.0";"2.533633"
"94790.0";"2.239989"
"94800.0";"2.516297"
"94810.0";"2.389195"
"94820.0";"2.495492"
"94830.0";"2.527002"
"94840.0";"2.451683"
"94850.0";"2.487613"
"94860.0";"2.313157"
"94870.0";"2.379072"
"94880.0";"2.458229"
"94890.0";"2.570764"
"94900.0";"2.681408"
"94910.0";"2.508186"
"94920.0";"2.435826"
"94930.0";"2.025492"
"94940.0";"2.11714"
"94950.0";"2.007877"
"94960.0";"2.169248"
"94970.0";"2.291243"
"94980.0";"2.342419"
"94990.0";"2.329823"
"95000.0";"2.623143"
"95010.0";"2.593418"
"95020.0";"2.547305"
"95030.0";"2.388506"
"95040.0";"2.161747"
"95050.0";"2.142173"
"95060.0";"2.108709"
"95070.0";"2.106841"
"95080.0";"2.498821"
"95090.0";"2.54264"
"95100.0";"2.909221"
"95110.0";"2.793332"
"95120.0";"2.6261"
"95130.0";"2.562418"
"95140.0";"2.808974"
"95150.0";"3.135686"
"95160.0";"3.224824"
"95170.0";"2.904455"
"95180.0";"2.732444"
"95190.0";"2.815209"
"95200.0";"2.793134"
"95210.0";"2.761976"
"95220.0";"2.659859"
"95230.0";"2.539741"
"95240.0";"2.714115"
"95250.0";"2.339709"
"95260.0";"2.475472"
"95270.0";"2.257235"
"95280.0";"2.344527"
"95290.0";"2.091572"
"95300.0";"2.179242"
"95310.0";"1.951092"
"95320.0";"1.792315"
"95330.0";"1.643219"
"95340.0";"1.701395"
"95350.0";"1.714331"
"95360.0";"1.819645"
"95370.0";"1.79653"
"95380.0";"1.631516"
"95390.0";"1.420871"
"95400.0";"1.341617"
"95410.0";"1.486186"
"95420.0";"1.455511"
"95430.0";"1.712192"
"95440.0";"1.873167"
"95450.0";"2.121428"
"95460.0";"2.324058"
"95470.0";"2.352536"
"95480.0";"2.158218"
"95490.0";"2.352761"
"95500.0";"2.614631"
"95510.0";"2.260528"
"95520.0";"2.499479"
"95530.0";"2.6615"
"95540.0";"2.769947"
"95550.0";"2.862132"
"95560.0";"2.84878"
"95570.0";"2.910797"
"95580.0";"2.850023"
"95590.0";"2.721918"
"95600.0";"2.920623"
"95610.0";"3.325896"
"95620.0";"3.23935"
"95630.0";"3.220949"
"95640.0";"3.340002"
"95650.0";"3.246559"
"95660.0";"3.357991"
"95670.0";"3.242002"
"95680.0";"3.164485"
"95690.0";"3.400867"
"95700.0";"3.431302"
"95710.0";"3.399142"
"95720.0";"3.205719"
"95730.0";"3.196793"
"95740.0";"3.230131"
"95750.0";"3.539614"
"95760.0";"3.400128"
"95770.0";"3.478057"
"95780.0";"3.402979"
"95790.0";"3.393829"
"95800.0";"3.444927"
"95810.0";"3.565094"
"95820.0";"3.799047"
"95830.0";"3.760562"
"95840.0";"3.604945"
"95850.0";"3.63174"
"95860.0";"3.61637"
"95870.0";"3.568059"
"95880.0";"3.62595"
"95890.0";"3.723274"
"95900.0";"3.407197"
"95910.0";"3.469803"
"95920.0";"3.392925"
"95930.0";"3.700613"
"95940.0";"3.780075"
"95950.0";"3.849378"
"95960.0";"3.850358"
"95970.0";"4.262972"
"95980.0";"3.978609"
"95990.0";"4.289882"
"96000.0";"3.969191"
"96010.0";"3.908392"
"96020.0";"3.920173"
"96030.0";"3.944793"
"96040.0";"4.013898"
"96050.0";"4.172888"
"96060.0";"4.21445"
"96070.0";"4.407176"
"96080.0";"4.33541"
"96090.0";"4.493134"
"96100.0";"4.647159"
"96110.0";"4.798434"
"96120.0";"4.944676"
"96130.0";"4.57131"
"96140.0";"4.24016"
"96150.0";"4.156771"
"96160.0";"4.092732"
"96170.0";"4.081072"
"96180.0";"4.127444"
"96190.0";"4.099772"
"96200.0";"3.887028"
"96210.0";"3.885772"
"96220.0";"3.886621"
"96230.0";"3.568834"
"96240.0";"3.414129"
"96250.0";"3.330123"
"96260.0";"3.018536"
"96270.0";"2.95628"
"96280.0";"3.049951"
"96290.0";"3.194812"
"96300.0";"3.122617"
"96310.0";"3.131646"
"96320.0";"3.160191"
"96330.0";"3.170473"
"96340.0";"3.107616"
"96350.0";"2.956184"
"96360.0";"2.873495"
"96370.0";"2.891765"
"96380.0";"2.834677"
"96390.0";"2.627322"
"96400.0";"2.339223"
"96410.0";"2.462555"
"96420.0";"2.432588"
"96430.0";"2.155885"
"96440.0";"2.224149"
"96450.0";"2.455261"
"96460.0";"2.576577"
"96470.0";"2.55445"
"96480.0";"2.385346"
"96490.0";"2.345081"
"96500.0";"2.584939"
"96510.0";"2.606296"
"96520.0";"2.600116"
"96530.0";"2.668701"
"96540.0";"2.842488"
"96550.0";"2.819838"
"96560.0";"2.960427"
"96570.0";"3.107868"
"96580.0";"3.119723"
"96590.0";"2.993663"
"96600.0";"2.894464"
