# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"40650.0";"4.965005"
"40660.0";"4.824489"
"40670.0";"5.005099"
"40680.0";"4.810317"
"40690.0";"4.9228"
"40700.0";"4.996683"
"40710.0";"4.927466"
"40720.0";"4.755278"
"40730.0";"4.787547"
"40740.0";"4.688025"
"40750.0";"4.913817"
"40760.0";"5.092221"
"40770.0";"4.982118"
"40780.0";"5.016738"
"40790.0";"4.938004"
"40800.0";"5.191205"
"40810.0";"5.196652"
"40820.0";"5.243891"
"40830.0";"5.165385"
"40840.0";"5.37411"
"40850.0";"5.284307"
"40860.0";"5.321625"
"40870.0";"5.357582"
"40880.0";"5.190162"
"40890.0";"5.130333"
"40900.0";"5.207135"
"40910.0";"5.145491"
"40920.0";"5.168201"
"40930.0";"5.189146"
"40940.0";"5.343734"
"40950.0";"5.564812"
"40960.0";"5.718882"
"40970.0";"5.828248"
"40980.0";"5.921667"
"40990.0";"5.769814"
"41000.0";"5.786918"
"41010.0";"5.575939"
"41020.0";"5.67847"
"41030.0";"5.729003"
"41040.0";"5.752095"
"41050.0";"5.872776"
"41060.0";"5.681056"
"41070.0";"5.743536"
"41080.0";"6.038954"
"41090.0";"6.076609"
"41100.0";"6.006546"
"41110.0";"6.133235"
"41120.0";"5.91271"
"41130.0";"5.916628"
"41140.0";"5.751573"
"41150.0";"5.670006"
"41160.0";"5.597448"
"41170.0";"5.601367"
"41180.0";"5.561425"
"41190.0";"5.295007"
"41200.0";"5.546703"
"41210.0";"5.363676"
"41220.0";"5.282205"
"41230.0";"5.368481"
"41240.0";"5.422933"
"41250.0";"5.789422"
"41260.0";"5.782354"
"41270.0";"5.827049"
"41280.0";"5.716711"
"41290.0";"5.812609"
"41300.0";"5.892262"
"41310.0";"6.135159"
"41320.0";"6.091256"
"41330.0";"6.305648"
"41340.0";"6.326299"
"41350.0";"6.141764"
"41360.0";"6.178063"
"41370.0";"6.191192"
"41380.0";"6.067912"
"41390.0";"6.330912"
"41400.0";"6.354441"
"41410.0";"6.308122"
"41420.0";"6.073192"
"41430.0";"6.068273"
"41440.0";"5.846534"
"41450.0";"6.007148"
"41460.0";"5.867511"
"41470.0";"5.757114"
"41480.0";"5.807185"
"41490.0";"5.689164"
"41500.0";"5.650549"
"41510.0";"5.760211"
"41520.0";"5.691788"
"41530.0";"5.622136"
"41540.0";"5.452972"
"41550.0";"5.572311"
"41560.0";"5.546178"
"41570.0";"5.513836"
"41580.0";"5.446979"
"41590.0";"5.379687"
"41600.0";"4.887917"
"41610.0";"4.820165"
"41620.0";"4.755668"
"41630.0";"4.639675"
"41640.0";"4.30685"
"41650.0";"4.36367"
"41660.0";"4.265121"
"41670.0";"4.186311"
"41680.0";"4.133154"
"41690.0";"4.324099"
"41700.0";"4.249166"
"41710.0";"4.179299"
"41720.0";"4.098004"
"41730.0";"4.159289"
"41740.0";"4.311843"
"41750.0";"4.128736"
"41760.0";"4.199648"
"41770.0";"4.329288"
"41780.0";"4.536427"
"41790.0";"4.338186"
"41800.0";"4.49261"
"41810.0";"4.446702"
"41820.0";"4.43698"
"41830.0";"4.471252"
"41840.0";"4.638018"
"41850.0";"4.49475"
"41860.0";"4.200447"
"41870.0";"4.331941"
"41880.0";"4.383344"
"41890.0";"4.308476"
"41900.0";"4.178325"
"41910.0";"4.120747"
"41920.0";"4.04187"
"41930.0";"4.37058"
"41940.0";"4.288041"
"41950.0";"4.274411"
"41960.0";"4.569486"
"41970.0";"4.241072"
"41980.0";"4.352068"
"41990.0";"4.226242"
"42000.0";"4.422525"
"42010.0";"4.534813"
"42020.0";"4.507246"
"42030.0";"4.786106"
"42040.0";"4.951555"
"42050.0";"5.018286"
"42060.0";"5.189313"
"42070.0";"5.190377"
"42080.0";"5.102184"
"42090.0";"5.217988"
"42100.0";"5.084598"
"42110.0";"5.210788"
"42120.0";"5.24314"
"42130.0";"5.545227"
"42140.0";"5.523028"
"42150.0";"5.482896"
"42160.0";"5.86008"
"42170.0";"5.836287"
"42180.0";"5.709734"
"42190.0";"5.527154"
"42200.0";"5.538459"
"42210.0";"5.327853"
"42220.0";"5.224055"
"42230.0";"4.965835"
"42240.0";"5.062627"
"42250.0";"4.898658"
"42260.0";"4.705311"
"42270.0";"4.730364"
"42280.0";"4.503085"
"42290.0";"4.431505"
"42300.0";"4.533051"
"42310.0";"4.492668"
"42320.0";"4.507217"
"42330.0";"4.403909"
"42340.0";"4.471766"
"42350.0";"4.462598"
"42360.0";"4.508564"
"42370.0";"4.711375"
"42380.0";"4.794818"
"42390.0";"4.734627"
"42400.0";"4.619391"
"42410.0";"4.799904"
"42420.0";"4.714867"
"42430.0";"4.795254"
"42440.0";"4.795783"
"42450.0";"4.684184"
"42460.0";"4.526154"
"42470.0";"4.342196"
"42480.0";"4.070599"
"42490.0";"4.137032"
"42500.0";"4.121497"
"42510.0";"4.270006"
"42520.0";"4.036438"
"42530.0";"4.320339"
"42540.0";"4.409606"
"42550.0";"4.181118"
"42560.0";"4.220895"
"42570.0";"4.16279"
"42580.0";"3.965044"
"42590.0";"3.682066"
"42600.0";"4.023785"
"42610.0";"3.858562"
"42620.0";"4.039354"
"42630.0";"3.868146"
"42640.0";"3.736283"
"42650.0";"3.513495"
"42660.0";"3.551027"
"42670.0";"3.864044"
"42680.0";"3.739499"
"42690.0";"3.838942"
"42700.0";"4.065614"
"42710.0";"3.89129"
"42720.0";"3.722256"
"42730.0";"3.566254"
"42740.0";"3.572695"
"42750.0";"3.636429"
"42760.0";"3.799936"
"42770.0";"3.772446"
"42780.0";"3.591995"
"42790.0";"3.627687"
"42800.0";"3.570204"
"42810.0";"3.728117"
"42820.0";"4.182547"
"42830.0";"3.868236"
"42840.0";"4.011963"
"42850.0";"3.933983"
"42860.0";"4.113264"
"42870.0";"4.269571"
"42880.0";"4.435741"
"42890.0";"4.399543"
"42900.0";"4.532556"
"42910.0";"4.474675"
"42920.0";"4.334673"
"42930.0";"4.293581"
"42940.0";"4.423572"
"42950.0";"4.382845"
"42960.0";"4.457604"
"42970.0";"4.471134"
"42980.0";"4.484681"
"42990.0";"4.818469"
"43000.0";"4.945283"
"43010.0";"4.64805"
"43020.0";"4.806932"
"43030.0";"4.803645"
"43040.0";"4.925618"
"43050.0";"4.868966"
"43060.0";"4.913088"
"43070.0";"4.95937"
"43080.0";"5.075805"
"43090.0";"4.846743"
"43100.0";"5.100626"
"43110.0";"5.019142"
"43120.0";"5.198784"
"43130.0";"4.991695"
"43140.0";"4.984993"
"43150.0";"4.948843"
"43160.0";"4.935378"
"43170.0";"4.776152"
"43180.0";"4.739014"
"43190.0";"4.583495"
"43200.0";"4.569235"
"43210.0";"4.532289"
"43220.0";"4.608149"
"43230.0";"4.466258"
"43240.0";"4.231027"
"43250.0";"4.121447"
"43260.0";"4.226065"
"43270.0";"4.080811"
"43280.0";"4.281242"
"43290.0";"4.331331"
"43300.0";"3.892297"
"43310.0";"3.788227"
"43320.0";"3.342738"
"43330.0";"3.416059"
"43340.0";"3.6062"
"43350.0";"3.785296"
"43360.0";"3.590548"
"43370.0";"3.430317"
"43380.0";"3.379232"
"43390.0";"3.511236"
"43400.0";"3.679554"
"43410.0";"3.728294"
"43420.0";"3.734007"
"43430.0";"3.934199"
"43440.0";"4.204862"
"43450.0";"4.28493"
"43460.0";"4.435119"
"43470.0";"4.407175"
"43480.0";"4.411561"
"43490.0";"4.40045"
"43500.0";"4.24111"
"43510.0";"4.114401"
"43520.0";"4.304463"
"43530.0";"4.576273"
"43540.0";"4.623282"
"43550.0";"4.720558"
"43560.0";"4.41125"
"43570.0";"4.572708"
"43580.0";"4.447883"
"43590.0";"4.407275"
"43600.0";"4.41059"
"43610.0";"4.920887"
"43620.0";"5.205377"
"43630.0";"5.59402"
"43640.0";"5.614435"
"43650.0";"5.46066"
"43660.0";"5.630014"
"43670.0";"5.568581"
"43680.0";"5.49658"
"43690.0";"5.373827"
"43700.0";"5.695143"
"43710.0";"5.653493"
"43720.0";"5.747683"
"43730.0";"5.586524"
"43740.0";"5.56278"
"43750.0";"5.591211"
"43760.0";"5.52317"
"43770.0";"5.771605"
"43780.0";"6.100144"
"43790.0";"6.210721"
"43800.0";"6.372578"
"43810.0";"6.459251"
"43820.0";"6.602473"
"43830.0";"6.944893"
"43840.0";"6.932826"
"43850.0";"6.897586"
"43860.0";"6.717324"
"43870.0";"6.70961"
"43880.0";"6.675701"
"43890.0";"6.536861"
"43900.0";"6.54516"
"43910.0";"6.667853"
"43920.0";"6.861365"
"43930.0";"6.817568"
"43940.0";"7.213223"
"43950.0";"7.093184"
"43960.0";"7.312041"
"43970.0";"7.178053"
"43980.0";"7.007233"
"43990.0";"6.85385"
"44000.0";"6.906585"
"44010.0";"7.119893"
"44020.0";"7.205453"
"44030.0";"6.908213"
"44040.0";"6.547788"
"44050.0";"6.765327"
"44060.0";"6.829833"
"44070.0";"6.975616"
"44080.0";"7.087932"
"44090.0";"7.082329"
"44100.0";"7.138276"
"44110.0";"7.11166"
"44120.0";"7.083065"
"44130.0";"6.838233"
"44140.0";"6.764645"
"44150.0";"6.844772"
"44160.0";"6.767515"
"44170.0";"6.932858"
"44180.0";"6.962441"
"44190.0";"6.877327"
"44200.0";"7.174903"
"44210.0";"6.934773"
"44220.0";"7.252629"
"44230.0";"7.334062"
"44240.0";"7.284732"
"44250.0";"7.188308"
"44260.0";"6.987084"
"44270.0";"6.800019"
"44280.0";"6.722884"
"44290.0";"6.882307"
"44300.0";"6.788984"
"44310.0";"6.296795"
"44320.0";"6.355874"
"44330.0";"6.208995"
"44340.0";"6.19"
"44350.0";"6.265586"
"44360.0";"6.188332"
"44370.0";"6.136044"
"44380.0";"6.222252"
"44390.0";"6.020564"
"44400.0";"5.946738"
"44410.0";"5.846899"
"44420.0";"5.717747"
"44430.0";"5.714077"
"44440.0";"5.593422"
"44450.0";"5.680536"
"44460.0";"5.771416"
"44470.0";"5.543099"
"44480.0";"5.365141"
"44490.0";"5.275258"
"44500.0";"5.161315"
"44510.0";"5.540998"
"44520.0";"5.520388"
"44530.0";"5.792506"
"44540.0";"5.831133"
"44550.0";"5.784102"
"44560.0";"5.613492"
"44570.0";"5.722076"
"44580.0";"5.437416"
"44590.0";"5.531972"
"44600.0";"5.586956"
"44610.0";"5.61471"
"44620.0";"5.574365"
"44630.0";"5.504549"
"44640.0";"5.555758"
"44650.0";"5.528868"
"44660.0";"5.107355"
"44670.0";"5.074643"
"44680.0";"5.251591"
"44690.0";"5.382715"
"44700.0";"5.347317"
"44710.0";"5.150091"
"44720.0";"5.167761"
"44730.0";"5.179595"
"44740.0";"5.032072"
"44750.0";"5.005405"
"44760.0";"5.27896"
"44770.0";"5.078903"
"44780.0";"5.14191"
"44790.0";"4.90302"
"44800.0";"4.968028"
"44810.0";"4.790799"
"44820.0";"4.906094"
"44830.0";"4.862441"
"44840.0";"4.809644"
"44850.0";"4.920482"
"44860.0";"5.146187"
"44870.0";"5.207256"
"44880.0";"5.269417"
"44890.0";"5.481388"
"44900.0";"5.271088"
"44910.0";"4.923135"
"44920.0";"5.328974"
"44930.0";"5.314284"
"44940.0";"5.250323"
"44950.0";"5.289353"
"44960.0";"5.410836"
"44970.0";"5.159458"
"44980.0";"5.220296"
"44990.0";"5.212453"
"45000.0";"5.05862"
"45010.0";"4.768314"
"45020.0";"5.059267"
"45030.0";"5.040025"
"45040.0";"5.053066"
"45050.0";"5.088322"
"45060.0";"5.190862"
"45070.0";"5.378662"
"45080.0";"5.458419"
"45090.0";"5.399621"
"45100.0";"5.276083"
"45110.0";"5.342154"
"45120.0";"5.45424"
"45130.0";"5.635474"
"45140.0";"5.694296"
"45150.0";"5.602073"
"45160.0";"5.66545"
"45170.0";"5.606488"
"45180.0";"5.514597"
"45190.0";"5.427841"
"45200.0";"5.316361"
"45210.0";"5.551394"
"45220.0";"5.357718"
"45230.0";"5.47908"
"45240.0";"5.389069"
"45250.0";"5.564446"
"45260.0";"5.878036"
"45270.0";"5.920403"
"45280.0";"6.132682"
"45290.0";"5.951826"
"45300.0";"5.853556"
"45310.0";"5.956577"
"45320.0";"5.961352"
"45330.0";"5.828216"
"45340.0";"5.745642"
"45350.0";"5.630353"
"45360.0";"5.756907"
"45370.0";"5.956321"
"45380.0";"5.808632"
"45390.0";"5.829356"
"45400.0";"5.738908"
"45410.0";"5.759624"
"45420.0";"5.836217"
"45430.0";"5.810815"
"45440.0";"5.783058"
"45450.0";"5.863642"
"45460.0";"6.124168"
"45470.0";"6.376268"
"45480.0";"6.327573"
"45490.0";"6.24198"
"45500.0";"6.180119"
"45510.0";"5.735576"
"45520.0";"5.838334"
"45530.0";"5.911159"
"45540.0";"5.992951"
"45550.0";"5.97604"
"45560.0";"5.831421"
"45570.0";"5.938565"
"45580.0";"5.916593"
"45590.0";"5.80966"
"45600.0";"5.636335"
"45610.0";"5.538734"
"45620.0";"5.60665"
"45630.0";"5.550965"
"45640.0";"5.791666"
"45650.0";"5.966794"
"45660.0";"6.134951"
"45670.0";"6.247705"
"45680.0";"5.871884"
"45690.0";"5.87309"
"45700.0";"5.734555"
"45710.0";"5.699029"
"45720.0";"5.903495"
"45730.0";"5.988036"
"45740.0";"5.800261"
"45750.0";"5.958707"
"45760.0";"5.923287"
"45770.0";"5.962948"
"45780.0";"5.602505"
"45790.0";"5.826328"
"45800.0";"6.187193"
"45810.0";"6.101487"
"45820.0";"6.059227"
"45830.0";"6.132141"
"45840.0";"5.948804"
"45850.0";"5.970414"
"45860.0";"6.060102"
"45870.0";"5.826225"
"45880.0";"5.928269"
"45890.0";"5.852937"
"45900.0";"6.006113"
"45910.0";"5.718334"
"45920.0";"6.046581"
"45930.0";"6.116311"
"45940.0";"5.817134"
"45950.0";"5.906651"
"45960.0";"5.831129"
"45970.0";"6.03557"
"45980.0";"5.966623"
"45990.0";"6.110758"
"46000.0";"6.074232"
"46010.0";"6.109924"
"46020.0";"5.849172"
"46030.0";"5.67758"
"46040.0";"5.355975"
"46050.0";"5.586742"
"46060.0";"5.748798"
"46070.0";"5.592115"
"46080.0";"5.535641"
"46090.0";"5.63131"
"46100.0";"5.770262"
"46110.0";"5.675638"
"46120.0";"5.633769"
"46130.0";"5.505694"
"46140.0";"5.624813"
"46150.0";"5.339865"
"46160.0";"5.193507"
"46170.0";"5.015475"
"46180.0";"4.820766"
"46190.0";"4.886864"
"46200.0";"4.727309"
"46210.0";"4.665668"
"46220.0";"4.652453"
"46230.0";"4.77811"
"46240.0";"4.773009"
"46250.0";"4.57653"
"46260.0";"4.437176"
"46270.0";"4.601145"
"46280.0";"4.430292"
"46290.0";"4.537838"
"46300.0";"4.751152"
"46310.0";"4.799501"
"46320.0";"4.736052"
"46330.0";"4.953578"
"46340.0";"5.352542"
"46350.0";"5.363683"
"46360.0";"5.148751"
"46370.0";"5.40304"
"46380.0";"5.470532"
"46390.0";"5.323875"
"46400.0";"5.722334"
"46410.0";"5.669025"
"46420.0";"5.731289"
"46430.0";"5.8215"
"46440.0";"6.115255"
"46450.0";"6.125176"
"46460.0";"5.922804"
"46470.0";"5.752261"
"46480.0";"5.772346"
"46490.0";"5.481443"
"46500.0";"5.322937"
"46510.0";"5.551986"
"46520.0";"5.565769"
"46530.0";"5.5828"
"46540.0";"5.937233"
"46550.0";"6.016669"
"46560.0";"5.927038"
"46570.0";"6.194781"
"46580.0";"5.995706"
"46590.0";"5.713671"
"46600.0";"5.560466"
"46610.0";"5.639324"
"46620.0";"5.673431"
"46630.0";"5.881839"
"46640.0";"5.936919"
"46650.0";"5.798893"
"46660.0";"5.835344"
"46670.0";"5.731283"
"46680.0";"6.090745"
"46690.0";"6.255137"
"46700.0";"6.573893"
"46710.0";"6.564877"
"46720.0";"6.48734"
"46730.0";"6.451796"
"46740.0";"6.156329"
"46750.0";"6.2837"
"46760.0";"6.241766"
"46770.0";"6.022863"
"46780.0";"6.021771"
"46790.0";"6.130004"
"46800.0";"6.096818"
"46810.0";"6.070601"
"46820.0";"6.125264"
"46830.0";"6.00391"
"46840.0";"6.311103"
"46850.0";"6.193507"
"46860.0";"6.310152"
"46870.0";"6.167903"
"46880.0";"6.028423"
"46890.0";"5.908648"
"46900.0";"5.787101"
"46910.0";"5.532236"
"46920.0";"5.502764"
"46930.0";"5.439152"
"46940.0";"5.496733"
"46950.0";"5.167766"
"46960.0";"5.245857"
"46970.0";"5.489004"
"46980.0";"5.6004"
"46990.0";"5.63812"
"47000.0";"5.700834"
"47010.0";"5.65293"
"47020.0";"5.693939"
"47030.0";"5.815516"
"47040.0";"5.758792"
"47050.0";"5.718769"
"47060.0";"5.768302"
"47070.0";"5.876629"
"47080.0";"5.738627"
"47090.0";"5.660923"
"47100.0";"5.469869"
"47110.0";"5.356326"
"47120.0";"5.143672"
"47130.0";"5.206194"
"47140.0";"5.389845"
"47150.0";"5.165709"
"47160.0";"4.918247"
"47170.0";"5.291307"
"47180.0";"5.142859"
"47190.0";"5.11228"
"47200.0";"4.771415"
"47210.0";"4.72163"
"47220.0";"4.476833"
"47230.0";"4.627959"
"47240.0";"4.284677"
"47250.0";"4.341118"
"47260.0";"4.684549"
"47270.0";"4.592128"
"47280.0";"4.604193"
"47290.0";"4.594392"
"47300.0";"4.498968"
"47310.0";"4.665399"
"47320.0";"4.732917"
"47330.0";"4.910937"
"47340.0";"4.866005"
"47350.0";"4.928403"
"47360.0";"4.78239"
"47370.0";"4.683726"
"47380.0";"4.480213"
"47390.0";"4.640384"
"47400.0";"4.884199"
"47410.0";"4.961319"
"47420.0";"5.112004"
"47430.0";"5.184472"
"47440.0";"5.105466"
"47450.0";"5.216809"
"47460.0";"5.332701"
"47470.0";"5.348063"
"47480.0";"5.204291"
"47490.0";"5.36052"
"47500.0";"5.435975"
"47510.0";"5.45452"
"47520.0";"5.704765"
"47530.0";"5.505147"
"47540.0";"5.780484"
"47550.0";"5.772158"
"47560.0";"5.848333"
"47570.0";"5.458939"
"47580.0";"5.251848"
"47590.0";"5.681872"
"47600.0";"5.895136"
"47610.0";"6.226988"
"47620.0";"6.005683"
"47630.0";"5.99287"
"47640.0";"6.211289"
"47650.0";"6.402378"
"47660.0";"6.455239"
"47670.0";"6.097307"
"47680.0";"6.111135"
"47690.0";"6.177941"
"47700.0";"6.153395"
"47710.0";"6.112012"
"47720.0";"6.284538"
"47730.0";"6.416203"
"47740.0";"6.312494"
"47750.0";"6.173228"
"47760.0";"6.274045"
"47770.0";"6.088142"
"47780.0";"6.205352"
"47790.0";"6.164329"
"47800.0";"6.238157"
"47810.0";"6.438878"
"47820.0";"6.337585"
"47830.0";"5.883881"
"47840.0";"5.928115"
"47850.0";"5.764186"
"47860.0";"5.869872"
"47870.0";"5.532853"
"47880.0";"5.350178"
"47890.0";"5.43946"
"47900.0";"5.542056"
"47910.0";"5.826838"
"47920.0";"5.895831"
"47930.0";"5.834664"
"47940.0";"5.79859"
"47950.0";"5.710434"
"47960.0";"5.368707"
"47970.0";"5.343434"
"47980.0";"5.236954"
"47990.0";"5.479495"
"48000.0";"5.185327"
"48010.0";"5.321683"
"48020.0";"5.072667"
"48030.0";"4.757738"
"48040.0";"4.782149"
"48050.0";"4.600477"
"48060.0";"4.758119"
"48070.0";"5.024926"
"48080.0";"5.134469"
"48090.0";"5.019095"
"48100.0";"4.872838"
"48110.0";"4.565422"
"48120.0";"4.429709"
"48130.0";"4.328217"
"48140.0";"4.357078"
"48150.0";"4.346102"
"48160.0";"4.267279"
"48170.0";"4.438351"
"48180.0";"4.385017"
"48190.0";"4.393182"
"48200.0";"4.003705"
"48210.0";"4.314258"
"48220.0";"4.443029"
"48230.0";"4.655163"
"48240.0";"4.701298"
"48250.0";"4.393329"
"48260.0";"4.455913"
"48270.0";"4.477184"
"48280.0";"4.613337"
"48290.0";"4.724126"
"48300.0";"4.66764"
"48310.0";"4.662678"
"48320.0";"4.768454"
"48330.0";"4.896232"
"48340.0";"4.854006"
"48350.0";"4.891337"
"48360.0";"4.989392"
"48370.0";"5.295393"
"48380.0";"5.389944"
"48390.0";"5.376037"
"48400.0";"5.274975"
"48410.0";"5.424026"
"48420.0";"5.531131"
"48430.0";"5.465343"
"48440.0";"5.507555"
"48450.0";"5.70345"
"48460.0";"5.584515"
"48470.0";"5.421334"
"48480.0";"5.520965"
"48490.0";"5.37171"
"48500.0";"5.413095"
"48510.0";"5.320404"
"48520.0";"5.515464"
"48530.0";"5.538303"
"48540.0";"5.324396"
"48550.0";"5.102719"
"48560.0";"5.252001"
"48570.0";"5.168233"
"48580.0";"5.285655"
"48590.0";"5.193518"
"48600.0";"5.321576"
"48610.0";"5.108973"
"48620.0";"4.944175"
"48630.0";"4.980767"
"48640.0";"5.209943"
"48650.0";"5.120587"
"48660.0";"4.887674"
"48670.0";"4.941351"
"48680.0";"4.859811"
"48690.0";"4.882855"
"48700.0";"4.691787"
"48710.0";"5.007493"
"48720.0";"4.80938"
"48730.0";"4.960762"
"48740.0";"4.983341"
"48750.0";"5.154055"
"48760.0";"5.165675"
"48770.0";"5.191991"
"48780.0";"4.886755"
"48790.0";"4.772628"
"48800.0";"4.63045"
"48810.0";"4.723135"
"48820.0";"4.716897"
"48830.0";"4.456023"
"48840.0";"4.33938"
"48850.0";"4.306353"
"48860.0";"4.173199"
"48870.0";"4.372526"
"48880.0";"4.400589"
"48890.0";"4.641403"
"48900.0";"4.66363"
"48910.0";"4.610924"
"48920.0";"4.602718"
"48930.0";"4.753882"
"48940.0";"4.650501"
"48950.0";"4.606594"
"48960.0";"4.461133"
"48970.0";"4.44877"
"48980.0";"4.425041"
"48990.0";"4.552633"
"49000.0";"4.599532"
"49010.0";"4.766484"
"49020.0";"4.783738"
"49030.0";"5.03407"
"49040.0";"5.151963"
"49050.0";"5.170836"
"49060.0";"5.049371"
"49070.0";"5.155946"
"49080.0";"5.260011"
"49090.0";"5.39891"
"49100.0";"5.27368"
"49110.0";"5.228563"
"49120.0";"5.376758"
"49130.0";"5.380491"
"49140.0";"5.326348"
"49150.0";"5.345706"
"49160.0";"5.258714"
"49170.0";"5.318177"
"49180.0";"5.113059"
"49190.0";"4.927592"
"49200.0";"4.96737"
"49210.0";"4.674194"
"49220.0";"4.607143"
"49230.0";"4.694075"
"49240.0";"4.423674"
"49250.0";"4.344733"
"49260.0";"4.389585"
"49270.0";"4.09576"
"49280.0";"3.948754"
"49290.0";"3.808505"
"49300.0";"3.513659"
"49310.0";"3.264765"
"49320.0";"3.129901"
"49330.0";"2.976247"
"49340.0";"2.98076"
"49350.0";"3.164484"
"49360.0";"3.08311"
"49370.0";"3.106954"
"49380.0";"3.151754"
"49390.0";"3.164996"
"49400.0";"3.006972"
"49410.0";"2.996221"
"49420.0";"2.799944"
"49430.0";"2.840376"
"49440.0";"2.971922"
"49450.0";"2.798329"
"49460.0";"2.760476"
"49470.0";"2.553786"
"49480.0";"2.530483"
"49490.0";"2.558587"
"49500.0";"2.303011"
"49510.0";"1.980066"
"49520.0";"1.901881"
"49530.0";"1.971484"
"49540.0";"1.864827"
"49550.0";"2.04462"
"49560.0";"1.989865"
"49570.0";"1.987132"
"49580.0";"2.098359"
"49590.0";"2.07273"
"49600.0";"1.976411"
"49610.0";"2.362785"
"49620.0";"2.242483"
"49630.0";"2.147816"
"49640.0";"1.753213"
"49650.0";"1.866539"
"49660.0";"1.599547"
"49670.0";"1.778186"
"49680.0";"1.608974"
"49690.0";"1.722252"
"49700.0";"1.668836"
"49710.0";"1.719063"
"49720.0";"1.766476"
"49730.0";"1.68515"
"49740.0";"1.779233"
"49750.0";"1.760553"
"49760.0";"1.366408"
"49770.0";"1.196208"
"49780.0";"1.542625"
"49790.0";"1.464521"
"49800.0";"1.409997"
"49810.0";"1.492241"
"49820.0";"1.751033"
"49830.0";"1.900205"
"49840.0";"1.891638"
"49850.0";"1.83507"
"49860.0";"1.695703"
"49870.0";"1.700432"
"49880.0";"1.570765"
"49890.0";"1.697431"
"49900.0";"1.47841"
"49910.0";"1.360637"
"49920.0";"1.574728"
"49930.0";"1.510942"
"49940.0";"1.517371"
"49950.0";"1.735059"
"49960.0";"1.945441"
"49970.0";"1.806666"
"49980.0";"1.586217"
"49990.0";"1.54335"
"50000.0";"1.496155"
"50010.0";"1.493577"
"50020.0";"1.499797"
"50030.0";"1.645511"
"50040.0";"1.290731"
"50050.0";"1.53343"
"50060.0";"1.807389"
"50070.0";"1.948946"
"50080.0";"1.942615"
"50090.0";"1.91287"
"50100.0";"1.869919"
"50110.0";"2.010986"
"50120.0";"1.9694"
"50130.0";"1.76721"
"50140.0";"1.653635"
"50150.0";"1.928181"
"50160.0";"1.935239"
"50170.0";"2.037264"
"50180.0";"2.095668"
"50190.0";"1.953122"
"50200.0";"2.14604"
"50210.0";"2.041219"
"50220.0";"1.86075"
"50230.0";"2.216739"
"50240.0";"2.30873"
"50250.0";"2.173174"
"50260.0";"2.606292"
"50270.0";"2.19821"
"50280.0";"2.306835"
"50290.0";"2.54666"
"50300.0";"2.785927"
"50310.0";"2.586411"
"50320.0";"2.655281"
"50330.0";"2.686475"
"50340.0";"2.700386"
"50350.0";"2.774518"
"50360.0";"2.766066"
"50370.0";"2.720121"
"50380.0";"2.70302"
"50390.0";"3.000108"
"50400.0";"3.119108"
"50410.0";"2.932045"
"50420.0";"2.795377"
"50430.0";"2.82778"
"50440.0";"2.961136"
"50450.0";"3.092425"
"50460.0";"3.030686"
"50470.0";"2.922364"
"50480.0";"2.913122"
"50490.0";"3.009463"
"50500.0";"3.079931"
"50510.0";"3.166336"
"50520.0";"3.445779"
"50530.0";"3.322325"
"50540.0";"3.256867"
"50550.0";"3.4172"
"50560.0";"3.506406"
"50570.0";"3.266101"
"50580.0";"3.285833"
"50590.0";"3.311443"
"50600.0";"3.285554"
"50610.0";"3.097684"
"50620.0";"2.874329"
"50630.0";"2.847589"
"50640.0";"2.704492"
"50650.0";"2.781969"
"50660.0";"3.108987"
"50670.0";"3.002685"
"50680.0";"3.010651"
"50690.0";"3.064384"
"50700.0";"2.702302"
"50710.0";"2.650174"
"50720.0";"2.858154"
"50730.0";"2.919351"
"50740.0";"2.944741"
"50750.0";"2.689037"
"50760.0";"2.882324"
"50770.0";"2.925865"
"50780.0";"2.999568"
"50790.0";"3.207173"
"50800.0";"3.27157"
"50810.0";"3.184972"
"50820.0";"3.597213"
"50830.0";"3.306817"
"50840.0";"3.215442"
"50850.0";"3.258857"
"50860.0";"3.36447"
"50870.0";"3.679756"
"50880.0";"3.526136"
"50890.0";"3.332807"
"50900.0";"3.371477"
"50910.0";"3.373746"
"50920.0";"3.374565"
"50930.0";"3.428926"
"50940.0";"3.431996"
"50950.0";"3.304691"
"50960.0";"3.44945"
"50970.0";"3.282283"
"50980.0";"3.096745"
"50990.0";"3.340678"
"51000.0";"3.392057"
"51010.0";"3.346604"
"51020.0";"3.570562"
"51030.0";"3.507012"
"51040.0";"3.671498"
"51050.0";"3.51198"
"51060.0";"3.629525"
"51070.0";"3.623821"
"51080.0";"3.675191"
"51090.0";"3.512796"
"51100.0";"3.364171"
"51110.0";"3.521505"
"51120.0";"3.645363"
"51130.0";"3.680257"
"51140.0";"3.793643"
"51150.0";"3.791621"
"51160.0";"3.95145"
"51170.0";"3.874408"
"51180.0";"3.857546"
"51190.0";"3.698633"
"51200.0";"4.015967"
"51210.0";"3.987785"
"51220.0";"3.798175"
"51230.0";"4.060003"
"51240.0";"3.919396"
"51250.0";"3.723124"
"51260.0";"4.109105"
"51270.0";"4.233199"
"51280.0";"3.943525"
"51290.0";"3.683918"
