# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"29590.0";"2.628314"
"29600.0";"2.489073"
"29610.0";"2.48824"
"29620.0";"2.531247"
"29630.0";"2.593051"
"29640.0";"2.575043"
"29650.0";"2.635791"
"29660.0";"2.687276"
"29670.0";"2.752756"
"29680.0";"2.636394"
"29690.0";"2.628887"
"29700.0";"2.689229"
"29710.0";"2.637364"
"29720.0";"2.72418"
"29730.0";"2.694959"
"29740.0";"2.622498"
"29750.0";"2.566771"
"29760.0";"2.596675"
"29770.0";"2.595018"
"29780.0";"2.536594"
"29790.0";"2.557872"
"29800.0";"2.581604"
"29810.0";"2.560129"
"29820.0";"2.506973"
"29830.0";"2.557716"
"29840.0";"2.469914"
"29850.0";"2.525942"
"29860.0";"2.544086"
"29870.0";"2.567734"
"29880.0";"2.587404"
"29890.0";"2.557487"
"29900.0";"2.567107"
"29910.0";"2.586262"
"29920.0";"2.572815"
"29930.0";"2.490899"
"29940.0";"2.480807"
"29950.0";"2.552001"
"29960.0";"2.571343"
"29970.0";"2.557176"
"29980.0";"2.629112"
"29990.0";"2.623209"
"30000.0";"2.615985"
"30010.0";"2.562487"
"30020.0";"2.550802"
"30030.0";"2.55791"
"30040.0";"2.569039"
"30050.0";"2.569303"
"30060.0";"2.549591"
"30070.0";"2.602703"
"30080.0";"2.488907"
"30090.0";"2.520327"
"30100.0";"2.580914"
"30110.0";"2.548551"
"30120.0";"2.509775"
"30130.0";"2.468596"
"30140.0";"2.526464"
"30150.0";"2.528821"
"30160.0";"2.489454"
"30170.0";"2.561549"
"30180.0";"2.429978"
"30190.0";"2.529464"
"30200.0";"2.518816"
"30210.0";"2.623211"
"30220.0";"2.534109"
"30230.0";"2.58864"
"30240.0";"2.518705"
"30250.0";"2.545982"
"30260.0";"2.492691"
"30270.0";"2.460558"
"30280.0";"2.501514"
"30290.0";"2.414207"
"30300.0";"2.527682"
"30310.0";"2.485756"
"30320.0";"2.577257"
"30330.0";"2.620115"
"30340.0";"2.5666"
"30350.0";"2.4747"
"30360.0";"2.505458"
"30370.0";"2.450652"
"30380.0";"2.396275"
"30390.0";"2.473118"
"30400.0";"2.486574"
"30410.0";"2.441714"
"30420.0";"2.492996"
"30430.0";"2.54979"
"30440.0";"2.433199"
"30450.0";"2.482754"
"30460.0";"2.556587"
"30470.0";"2.531859"
"30480.0";"2.551275"
"30490.0";"2.556945"
"30500.0";"2.545715"
"30510.0";"2.402099"
"30520.0";"2.445927"
"30530.0";"2.446926"
"30540.0";"2.432714"
"30550.0";"2.400929"
"30560.0";"2.498281"
"30570.0";"2.565572"
"30580.0";"2.49383"
"30590.0";"2.51172"
"30600.0";"2.45253"
"30610.0";"2.488621"
"30620.0";"2.516527"
"30630.0";"2.410122"
"30640.0";"2.433505"
"30650.0";"2.594794"
"30660.0";"2.536657"
"30670.0";"2.508527"
"30680.0";"2.514564"
"30690.0";"2.514399"
"30700.0";"2.538486"
"30710.0";"2.515508"
"30720.0";"2.442621"
"30730.0";"2.467212"
"30740.0";"2.605864"
"30750.0";"2.506705"
"30760.0";"2.562234"
"30770.0";"2.601852"
"30780.0";"2.636792"
"30790.0";"2.560026"
"30800.0";"2.679014"
"30810.0";"2.737061"
"30820.0";"2.834909"
"30830.0";"2.737109"
"30840.0";"2.628907"
"30850.0";"2.672412"
"30860.0";"2.602347"
"30870.0";"2.59387"
"30880.0";"2.647794"
"30890.0";"2.646499"
"30900.0";"2.636915"
"30910.0";"2.688038"
"30920.0";"2.532895"
"30930.0";"2.475326"
"30940.0";"2.52397"
"30950.0";"2.552458"
"30960.0";"2.444617"
"30970.0";"2.465057"
"30980.0";"2.46584"
"30990.0";"2.449755"
"31000.0";"2.421597"
"31010.0";"2.525858"
"31020.0";"2.518686"
"31030.0";"2.512055"
"31040.0";"2.540433"
"31050.0";"2.531382"
"31060.0";"2.499604"
"31070.0";"2.563071"
"31080.0";"2.595529"
"31090.0";"2.55035"
"31100.0";"2.563478"
"31110.0";"2.490697"
"31120.0";"2.593584"
"31130.0";"2.542762"
"31140.0";"2.430823"
"31150.0";"2.407823"
"31160.0";"2.481843"
"31170.0";"2.449623"
"31180.0";"2.507956"
"31190.0";"2.481292"
"31200.0";"2.565342"
"31210.0";"2.578703"
"31220.0";"2.467212"
"31230.0";"2.535805"
"31240.0";"2.521854"
"31250.0";"2.609724"
"31260.0";"2.467879"
"31270.0";"2.459453"
"31280.0";"2.498891"
"31290.0";"2.546389"
"31300.0";"2.483331"
"31310.0";"2.48751"
"31320.0";"2.48484"
"31330.0";"2.472956"
"31340.0";"2.526858"
"31350.0";"2.502498"
"31360.0";"2.330998"
"31370.0";"2.339369"
"31380.0";"2.489581"
"31390.0";"2.504157"
"31400.0";"2.350579"
"31410.0";"2.41495"
"31420.0";"2.378463"
"31430.0";"2.427963"
"31440.0";"2.4409"
"31450.0";"2.419019"
"31460.0";"2.441248"
"31470.0";"2.472629"
"31480.0";"2.414073"
"31490.0";"2.472166"
"31500.0";"2.373343"
"31510.0";"2.400082"
"31520.0";"2.383242"
"31530.0";"2.408465"
"31540.0";"2.397221"
"31550.0";"2.316603"
"31560.0";"2.416176"
"31570.0";"2.516223"
"31580.0";"2.431614"
"31590.0";"2.553446"
"31600.0";"2.573544"
"31610.0";"2.379031"
"31620.0";"2.383649"
"31630.0";"2.3771"
"31640.0";"2.532974"
"31650.0";"2.490047"
"31660.0";"2.544226"
"31670.0";"2.515845"
"31680.0";"2.51351"
"31690.0";"2.462951"
"31700.0";"2.506554"
"31710.0";"2.536775"
"31720.0";"2.472817"
"31730.0";"2.549888"
"31740.0";"2.556121"
"31750.0";"2.539429"
"31760.0";"2.498015"
"31770.0";"2.470085"
"31780.0";"2.593064"
"31790.0";"2.467835"
"31800.0";"2.514095"
"31810.0";"2.472771"
"31820.0";"2.430143"
"31830.0";"2.486002"
"31840.0";"2.443955"
"31850.0";"2.508429"
"31860.0";"2.421622"
"31870.0";"2.453059"
"31880.0";"2.528046"
"31890.0";"2.442695"
"31900.0";"2.555469"
"31910.0";"2.559463"
"31920.0";"2.487773"
"31930.0";"2.477258"
"31940.0";"2.521297"
"31950.0";"2.483531"
"31960.0";"2.411103"
"31970.0";"2.472074"
"31980.0";"2.479408"
"31990.0";"2.497389"
"32000.0";"2.46348"
"32010.0";"2.440774"
"32020.0";"2.511388"
"32030.0";"2.476757"
"32040.0";"2.557352"
"32050.0";"2.477814"
"32060.0";"2.473346"
"32070.0";"2.530336"
"32080.0";"2.492232"
"32090.0";"2.491046"
"32100.0";"2.440774"
"32110.0";"2.474356"
"32120.0";"2.495153"
"32130.0";"2.476775"
"32140.0";"2.405028"
"32150.0";"2.408147"
"32160.0";"2.469899"
"32170.0";"2.527416"
"32180.0";"2.489818"
"32190.0";"2.51561"
"32200.0";"2.495317"
"32210.0";"2.563744"
"32220.0";"2.558495"
"32230.0";"2.536844"
"32240.0";"2.549001"
"32250.0";"2.517637"
"32260.0";"2.501676"
"32270.0";"2.501734"
"32280.0";"2.487481"
"32290.0";"2.497809"
"32300.0";"2.536807"
"32310.0";"2.555522"
"32320.0";"2.43537"
"32330.0";"2.431149"
"32340.0";"2.421975"
"32350.0";"2.409669"
"32360.0";"2.478773"
"32370.0";"2.439344"
"32380.0";"2.454979"
"32390.0";"2.504495"
"32400.0";"2.456457"
"32410.0";"2.50724"
"32420.0";"2.522972"
"32430.0";"2.507598"
"32440.0";"2.475651"
"32450.0";"2.395327"
"32460.0";"2.476949"
"32470.0";"2.457639"
"32480.0";"2.44807"
"32490.0";"2.507677"
"32500.0";"2.40765"
"32510.0";"2.436898"
"32520.0";"2.472821"
"32530.0";"2.484072"
"32540.0";"2.525385"
"32550.0";"2.528113"
"32560.0";"2.473036"
"32570.0";"2.524716"
"32580.0";"2.482872"
"32590.0";"2.539146"
"32600.0";"2.440907"
"32610.0";"2.415975"
"32620.0";"2.455692"
"32630.0";"2.460955"
"32640.0";"2.438346"
"32650.0";"2.440561"
"32660.0";"2.50543"
"32670.0";"2.439053"
"32680.0";"2.42332"
"32690.0";"2.446693"
"32700.0";"2.466468"
"32710.0";"2.406594"
"32720.0";"2.420351"
"32730.0";"2.427397"
"32740.0";"2.391497"
"32750.0";"2.442066"
"32760.0";"2.386005"
"32770.0";"2.396301"
"32780.0";"2.444889"
"32790.0";"2.321861"
"32800.0";"2.449664"
"32810.0";"2.467913"
"32820.0";"2.451051"
"32830.0";"2.479413"
"32840.0";"2.365807"
"32850.0";"2.46001"
"32860.0";"2.488927"
"32870.0";"2.424422"
"32880.0";"2.504931"
"32890.0";"2.416085"
"32900.0";"2.390126"
"32910.0";"2.361836"
"32920.0";"2.447689"
"32930.0";"2.390187"
"32940.0";"2.416199"
"32950.0";"2.394687"
"32960.0";"2.383429"
"32970.0";"2.441858"
"32980.0";"2.356135"
"32990.0";"2.494554"
"33000.0";"2.417269"
"33010.0";"2.466728"
"33020.0";"2.452638"
"33030.0";"2.478985"
"33040.0";"2.414549"
"33050.0";"2.372249"
"33060.0";"2.450683"
"33070.0";"2.425484"
"33080.0";"2.45693"
"33090.0";"2.370036"
"33100.0";"2.361761"
"33110.0";"2.347019"
"33120.0";"2.35478"
"33130.0";"2.392868"
"33140.0";"2.402681"
"33150.0";"2.3808"
"33160.0";"2.370414"
"33170.0";"2.357756"
"33180.0";"2.393502"
"33190.0";"2.389854"
"33200.0";"2.427351"
"33210.0";"2.452014"
"33220.0";"2.384669"
"33230.0";"2.413737"
"33240.0";"2.376861"
"33250.0";"2.346652"
"33260.0";"2.293275"
"33270.0";"2.374166"
"33280.0";"2.295583"
"33290.0";"2.339947"
"33300.0";"2.349635"
"33310.0";"2.361554"
"33320.0";"2.354142"
"33330.0";"2.377063"
"33340.0";"2.334556"
"33350.0";"2.305427"
"33360.0";"2.304863"
"33370.0";"2.395595"
"33380.0";"2.366424"
"33390.0";"2.45938"
"33400.0";"2.303074"
"33410.0";"2.470568"
"33420.0";"2.448215"
"33430.0";"2.403975"
"33440.0";"2.363193"
"33450.0";"2.406174"
"33460.0";"2.350616"
"33470.0";"2.400114"
"33480.0";"2.488525"
"33490.0";"2.42552"
"33500.0";"2.425775"
"33510.0";"2.394751"
"33520.0";"2.410326"
"33530.0";"2.406142"
"33540.0";"2.424385"
"33550.0";"2.430175"
"33560.0";"2.393721"
"33570.0";"2.399554"
"33580.0";"2.395347"
"33590.0";"2.387396"
"33600.0";"2.378673"
"33610.0";"2.330285"
"33620.0";"2.346143"
"33630.0";"2.369814"
"33640.0";"2.443315"
"33650.0";"2.402393"
"33660.0";"2.400182"
"33670.0";"2.491208"
"33680.0";"2.395223"
"33690.0";"2.382581"
"33700.0";"2.443874"
"33710.0";"2.417549"
"33720.0";"2.386898"
"33730.0";"2.366655"
"33740.0";"2.34201"
"33750.0";"2.31097"
"33760.0";"2.339826"
"33770.0";"2.272211"
"33780.0";"2.388619"
"33790.0";"2.344845"
"33800.0";"2.325934"
"33810.0";"2.385583"
"33820.0";"2.319149"
"33830.0";"2.374834"
"33840.0";"2.368923"
"33850.0";"2.361622"
"33860.0";"2.299331"
"33870.0";"2.354154"
"33880.0";"2.438819"
"33890.0";"2.378587"
"33900.0";"2.299332"
"33910.0";"2.321364"
"33920.0";"2.312607"
"33930.0";"2.39771"
"33940.0";"2.359973"
"33950.0";"2.424509"
"33960.0";"2.379416"
"33970.0";"2.411826"
"33980.0";"2.348342"
"33990.0";"2.459552"
"34000.0";"2.412612"
"34010.0";"2.459988"
"34020.0";"2.405394"
"34030.0";"2.376983"
"34040.0";"2.423905"
"34050.0";"2.490531"
"34060.0";"2.44088"
"34070.0";"2.368315"
"34080.0";"2.294924"
"34090.0";"2.444453"
"34100.0";"2.419263"
"34110.0";"2.351882"
"34120.0";"2.397243"
"34130.0";"2.318218"
"34140.0";"2.427204"
"34150.0";"2.426638"
"34160.0";"2.418345"
"34170.0";"2.414196"
"34180.0";"2.39986"
"34190.0";"2.413814"
"34200.0";"2.388695"
"34210.0";"2.460157"
"34220.0";"2.42565"
"34230.0";"2.526231"
"34240.0";"2.538927"
"34250.0";"2.572253"
"34260.0";"2.53333"
"34270.0";"2.46376"
"34280.0";"2.470095"
"34290.0";"2.47979"
"34300.0";"2.544201"
"34310.0";"2.537081"
"34320.0";"2.443072"
"34330.0";"2.522417"
"34340.0";"2.487034"
"34350.0";"2.469573"
"34360.0";"2.48121"
"34370.0";"2.456674"
"34380.0";"2.442184"
"34390.0";"2.508295"
"34400.0";"2.498052"
"34410.0";"2.475271"
"34420.0";"2.526706"
"34430.0";"2.457048"
"34440.0";"2.549453"
"34450.0";"2.414725"
"34460.0";"2.506269"
"34470.0";"2.41949"
"34480.0";"2.557351"
"34490.0";"2.468046"
"34500.0";"2.43353"
"34510.0";"2.418322"
"34520.0";"2.45665"
"34530.0";"2.441988"
"34540.0";"2.397549"
"34550.0";"2.47279"
"34560.0";"2.488944"
"34570.0";"2.488243"
"34580.0";"2.465299"
"34590.0";"2.463516"
"34600.0";"2.530427"
"34610.0";"2.57771"
"34620.0";"2.449831"
"34630.0";"2.490649"
"34640.0";"2.521935"
"34650.0";"2.466219"
"34660.0";"2.399594"
"34670.0";"2.520192"
"34680.0";"2.569928"
"34690.0";"2.641712"
"34700.0";"2.464991"
"34710.0";"2.422005"
"34720.0";"2.420725"
"34730.0";"2.50095"
"34740.0";"2.473552"
"34750.0";"2.5507"
"34760.0";"2.548162"
"34770.0";"2.502301"
"34780.0";"2.516852"
"34790.0";"2.476338"
"34800.0";"2.498596"
"34810.0";"2.515484"
"34820.0";"2.509851"
"34830.0";"2.480483"
"34840.0";"2.53583"
"34850.0";"2.574016"
"34860.0";"2.569473"
"34870.0";"2.526665"
"34880.0";"2.55042"
"34890.0";"2.497225"
"34900.0";"2.532277"
"34910.0";"2.54399"
"34920.0";"2.497092"
"34930.0";"2.505685"
"34940.0";"2.528138"
"34950.0";"2.515303"
"34960.0";"2.513767"
"34970.0";"2.531039"
"34980.0";"2.560294"
"34990.0";"2.518305"
"35000.0";"2.601505"
"35010.0";"2.527125"
"35020.0";"2.523541"
"35030.0";"2.505961"
"35040.0";"2.420271"
"35050.0";"2.448594"
"35060.0";"2.593928"
"35070.0";"2.47178"
"35080.0";"2.544743"
"35090.0";"2.566967"
"35100.0";"2.539395"
"35110.0";"2.516583"
"35120.0";"2.540931"
"35130.0";"2.510727"
"35140.0";"2.544271"
"35150.0";"2.508836"
"35160.0";"2.45083"
"35170.0";"2.418978"
"35180.0";"2.472925"
"35190.0";"2.50155"
"35200.0";"2.503068"
"35210.0";"2.469443"
"35220.0";"2.540838"
"35230.0";"2.489879"
"35240.0";"2.48436"
"35250.0";"2.50889"
"35260.0";"2.527325"
"35270.0";"2.464782"
"35280.0";"2.370507"
"35290.0";"2.474437"
"35300.0";"2.485647"
"35310.0";"2.440046"
"35320.0";"2.460613"
"35330.0";"2.590117"
"35340.0";"2.496554"
"35350.0";"2.55116"
"35360.0";"2.469079"
"35370.0";"2.544841"
"35380.0";"2.530768"
"35390.0";"2.489243"
"35400.0";"2.562271"
"35410.0";"2.567775"
"35420.0";"2.5435"
"35430.0";"2.616084"
"35440.0";"2.550804"
"35450.0";"2.593679"
"35460.0";"2.516654"
"35470.0";"2.485718"
"35480.0";"2.557199"
"35490.0";"2.463325"
"35500.0";"2.493528"
"35510.0";"2.488996"
"35520.0";"2.494365"
"35530.0";"2.532658"
"35540.0";"2.527045"
"35550.0";"2.538027"
"35560.0";"2.563822"
"35570.0";"2.521356"
"35580.0";"2.434394"
"35590.0";"2.521218"
"35600.0";"2.55439"
"35610.0";"2.540727"
"35620.0";"2.517678"
"35630.0";"2.535478"
"35640.0";"2.514976"
"35650.0";"2.531632"
"35660.0";"2.490765"
"35670.0";"2.536165"
"35680.0";"2.526649"
"35690.0";"2.496676"
"35700.0";"2.549634"
"35710.0";"2.536306"
"35720.0";"2.578804"
"35730.0";"2.468442"
"35740.0";"2.50881"
"35750.0";"2.490062"
"35760.0";"2.492543"
"35770.0";"2.435568"
"35780.0";"2.448855"
"35790.0";"2.448638"
"35800.0";"2.549406"
"35810.0";"2.460483"
"35820.0";"2.549533"
"35830.0";"2.504277"
"35840.0";"2.428548"
"35850.0";"2.49378"
"35860.0";"2.475227"
"35870.0";"2.375793"
"35880.0";"2.336414"
"35890.0";"2.327964"
"35900.0";"2.366691"
"35910.0";"2.379291"
"35920.0";"2.2757"
"35930.0";"2.378374"
"35940.0";"2.291125"
"35950.0";"2.39489"
"35960.0";"2.397344"
"35970.0";"2.400434"
"35980.0";"2.325888"
"35990.0";"2.390577"
"36000.0";"2.500777"
"36010.0";"2.393387"
"36020.0";"2.348197"
"36030.0";"2.388203"
"36040.0";"2.38515"
"36050.0";"2.430603"
"36060.0";"2.433803"
"36070.0";"2.352845"
"36080.0";"2.51269"
"36090.0";"2.389655"
"36100.0";"2.455855"
"36110.0";"2.460771"
"36120.0";"2.470267"
"36130.0";"2.524056"
"36140.0";"2.57502"
"36150.0";"2.471739"
"36160.0";"2.489228"
"36170.0";"2.496309"
"36180.0";"2.524525"
"36190.0";"2.434884"
"36200.0";"2.472018"
"36210.0";"2.403882"
"36220.0";"2.423458"
"36230.0";"2.439724"
"36240.0";"2.466867"
"36250.0";"2.409273"
"36260.0";"2.420702"
"36270.0";"2.439319"
"36280.0";"2.390741"
"36290.0";"2.426861"
"36300.0";"2.407644"
"36310.0";"2.438078"
"36320.0";"2.41323"
"36330.0";"2.416759"
"36340.0";"2.382645"
"36350.0";"2.516335"
"36360.0";"2.415098"
"36370.0";"2.436364"
"36380.0";"2.427577"
"36390.0";"2.531309"
"36400.0";"2.456113"
"36410.0";"2.49694"
"36420.0";"2.535319"
"36430.0";"2.606522"
"36440.0";"2.545839"
"36450.0";"2.52381"
"36460.0";"2.414406"
"36470.0";"2.424064"
"36480.0";"2.51001"
"36490.0";"2.515675"
"36500.0";"2.510806"
"36510.0";"2.616564"
"36520.0";"2.558714"
"36530.0";"2.540051"
"36540.0";"2.412008"
"36550.0";"2.437412"
"36560.0";"2.356494"
"36570.0";"2.50779"
"36580.0";"2.466901"
"36590.0";"2.489014"
"36600.0";"2.55526"
"36610.0";"2.531089"
"36620.0";"2.556772"
"36630.0";"2.492338"
"36640.0";"2.555387"
"36650.0";"2.466193"
"36660.0";"2.47459"
"36670.0";"2.455465"
"36680.0";"2.488959"
"36690.0";"2.548645"
"36700.0";"2.451134"
"36710.0";"2.421267"
"36720.0";"2.459604"
"36730.0";"2.568541"
"36740.0";"2.556824"
"36750.0";"2.499542"
"36760.0";"2.524914"
"36770.0";"2.495561"
"36780.0";"2.454292"
"36790.0";"2.50992"
"36800.0";"2.527492"
"36810.0";"2.496959"
"36820.0";"2.4667"
"36830.0";"2.489078"
"36840.0";"2.464417"
"36850.0";"2.448498"
"36860.0";"2.378564"
"36870.0";"2.433324"
"36880.0";"2.234063"
"36890.0";"2.299489"
"36900.0";"2.249019"
"36910.0";"2.258968"
"36920.0";"2.301686"
"36930.0";"2.405073"
"36940.0";"2.531539"
"36950.0";"2.558662"
"36960.0";"2.556695"
"36970.0";"2.515002"
"36980.0";"2.537498"
"36990.0";"2.497344"
"37000.0";"2.421387"
"37010.0";"2.493051"
"37020.0";"2.540494"
"37030.0";"2.569998"
"37040.0";"2.431631"
"37050.0";"2.390327"
"37060.0";"2.473719"
"37070.0";"2.536373"
"37080.0";"2.553496"
"37090.0";"2.425799"
"37100.0";"2.392076"
"37110.0";"2.341902"
"37120.0";"2.41099"
"37130.0";"2.56002"
"37140.0";"2.441325"
"37150.0";"2.55159"
"37160.0";"2.504667"
"37170.0";"2.459531"
"37180.0";"2.463847"
"37190.0";"2.43276"
"37200.0";"2.451005"
"37210.0";"2.41221"
"37220.0";"2.409785"
"37230.0";"2.544521"
"37240.0";"2.465694"
"37250.0";"2.469895"
"37260.0";"2.518979"
"37270.0";"2.495323"
"37280.0";"2.586831"
"37290.0";"2.514151"
"37300.0";"2.54223"
"37310.0";"2.602471"
"37320.0";"2.497664"
"37330.0";"2.553253"
"37340.0";"2.472329"
"37350.0";"2.510308"
"37360.0";"2.495765"
"37370.0";"2.391328"
"37380.0";"2.489484"
"37390.0";"2.518794"
"37400.0";"2.437761"
"37410.0";"2.54014"
"37420.0";"2.53863"
"37430.0";"2.471212"
"37440.0";"2.47287"
"37450.0";"2.428226"
"37460.0";"2.52094"
"37470.0";"2.473635"
"37480.0";"2.459358"
"37490.0";"2.402205"
"37500.0";"2.492901"
"37510.0";"2.540969"
"37520.0";"2.436645"
"37530.0";"2.452141"
"37540.0";"2.478247"
"37550.0";"2.450316"
"37560.0";"2.535713"
"37570.0";"2.585536"
"37580.0";"2.404232"
"37590.0";"2.403578"
"37600.0";"2.425737"
"37610.0";"2.44294"
"37620.0";"2.437036"
"37630.0";"2.427399"
"37640.0";"2.391678"
"37650.0";"2.483392"
"37660.0";"2.54998"
"37670.0";"2.484334"
"37680.0";"2.43416"
"37690.0";"2.512894"
"37700.0";"2.392207"
"37710.0";"2.363368"
"37720.0";"2.467015"
"37730.0";"2.586281"
"37740.0";"2.569299"
"37750.0";"2.539988"
"37760.0";"2.600034"
"37770.0";"2.494407"
"37780.0";"2.641493"
"37790.0";"2.561325"
"37800.0";"2.627404"
"37810.0";"2.602763"
"37820.0";"2.420296"
"37830.0";"2.492973"
"37840.0";"2.569264"
"37850.0";"2.559252"
"37860.0";"2.447371"
"37870.0";"2.497343"
"37880.0";"2.456398"
"37890.0";"2.653463"
"37900.0";"2.640558"
"37910.0";"2.591484"
"37920.0";"2.623219"
"37930.0";"2.505485"
"37940.0";"2.586124"
"37950.0";"2.576401"
"37960.0";"2.561375"
"37970.0";"2.618378"
"37980.0";"2.568283"
"37990.0";"2.518036"
"38000.0";"2.584028"
"38010.0";"2.486729"
"38020.0";"2.534346"
"38030.0";"2.633779"
"38040.0";"2.618399"
"38050.0";"2.577284"
"38060.0";"2.558248"
"38070.0";"2.550748"
"38080.0";"2.541929"
"38090.0";"2.511065"
"38100.0";"2.515796"
"38110.0";"2.569579"
"38120.0";"2.458371"
"38130.0";"2.440027"
"38140.0";"2.439299"
"38150.0";"2.523371"
"38160.0";"2.608223"
"38170.0";"2.460778"
"38180.0";"2.566234"
"38190.0";"2.635601"
"38200.0";"2.631103"
"38210.0";"2.667452"
"38220.0";"2.558918"
"38230.0";"2.678275"
"38240.0";"2.636189"
"38250.0";"2.570532"
"38260.0";"2.573895"
"38270.0";"2.576359"
"38280.0";"2.645106"
"38290.0";"2.667978"
"38300.0";"2.668661"
"38310.0";"2.58603"
"38320.0";"2.600288"
"38330.0";"2.650158"
"38340.0";"2.598351"
"38350.0";"2.589326"
"38360.0";"2.458478"
"38370.0";"2.613808"
"38380.0";"2.530647"
"38390.0";"2.523518"
"38400.0";"2.481755"
"38410.0";"2.455266"
"38420.0";"2.524964"
"38430.0";"2.551234"
"38440.0";"2.568595"
"38450.0";"2.584222"
"38460.0";"2.525146"
"38470.0";"2.571492"
"38480.0";"2.554955"
"38490.0";"2.550441"
"38500.0";"2.56471"
"38510.0";"2.478754"
"38520.0";"2.461688"
"38530.0";"2.434544"
"38540.0";"2.462696"
"38550.0";"2.569352"
"38560.0";"2.517329"
"38570.0";"2.435572"
"38580.0";"2.512917"
"38590.0";"2.503378"
"38600.0";"2.455793"
"38610.0";"2.381386"
"38620.0";"2.460957"
"38630.0";"2.473902"
"38640.0";"2.615904"
"38650.0";"2.470605"
"38660.0";"2.55092"
"38670.0";"2.611334"
"38680.0";"2.644122"
"38690.0";"2.607693"
"38700.0";"2.609981"
"38710.0";"2.554671"
"38720.0";"2.591874"
"38730.0";"2.66954"
"38740.0";"2.649502"
"38750.0";"2.617131"
"38760.0";"2.619195"
"38770.0";"2.591504"
"38780.0";"2.722096"
"38790.0";"2.663637"
"38800.0";"2.548325"
"38810.0";"2.691957"
"38820.0";"2.67011"
"38830.0";"2.582747"
"38840.0";"2.673667"
"38850.0";"2.672178"
"38860.0";"2.527691"
"38870.0";"2.603771"
"38880.0";"2.595472"
"38890.0";"2.604378"
"38900.0";"2.575867"
"38910.0";"2.631051"
"38920.0";"2.653697"
"38930.0";"2.697179"
"38940.0";"2.591351"
"38950.0";"2.563906"
"38960.0";"2.546586"
"38970.0";"2.617611"
"38980.0";"2.655805"
"38990.0";"2.554293"
"39000.0";"2.616884"
"39010.0";"2.576395"
"39020.0";"2.587332"
"39030.0";"2.659769"
"39040.0";"2.595932"
"39050.0";"2.604776"
"39060.0";"2.633432"
"39070.0";"2.654736"
"39080.0";"2.650212"
"39090.0";"2.60763"
"39100.0";"2.653997"
"39110.0";"2.513435"
"39120.0";"2.606143"
"39130.0";"2.612464"
"39140.0";"2.625401"
"39150.0";"2.658707"
"39160.0";"2.537784"
"39170.0";"2.635417"
"39180.0";"2.6047"
"39190.0";"2.602918"
"39200.0";"2.578765"
"39210.0";"2.467748"
"39220.0";"2.616931"
"39230.0";"2.615751"
"39240.0";"2.568494"
"39250.0";"2.509881"
"39260.0";"2.557097"
"39270.0";"2.587985"
"39280.0";"2.62975"
"39290.0";"2.641774"
"39300.0";"2.581392"
"39310.0";"2.546076"
"39320.0";"2.615319"
"39330.0";"2.610718"
"39340.0";"2.636027"
"39350.0";"2.567878"
"39360.0";"2.615408"
"39370.0";"2.629728"
"39380.0";"2.549075"
"39390.0";"2.64981"
"39400.0";"2.54099"
"39410.0";"2.517053"
"39420.0";"2.618515"
"39430.0";"2.613381"
"39440.0";"2.518484"
"39450.0";"2.504556"
"39460.0";"2.50526"
"39470.0";"2.553967"
"39480.0";"2.535861"
"39490.0";"2.597674"
"39500.0";"2.556386"
"39510.0";"2.527615"
"39520.0";"2.582088"
"39530.0";"2.539124"
"39540.0";"2.571335"
"39550.0";"2.670051"
"39560.0";"2.591374"
"39570.0";"2.732273"
"39580.0";"2.679642"
"39590.0";"2.61661"
"39600.0";"2.608252"
"39610.0";"2.620101"
"39620.0";"2.524582"
"39630.0";"2.306882"
"39640.0";"2.1966"
"39650.0";"2.201375"
"39660.0";"2.343326"
"39670.0";"2.209463"
"39680.0";"2.293318"
"39690.0";"2.289264"
"39700.0";"2.23539"
"39710.0";"2.450648"
"39720.0";"2.20938"
"39730.0";"2.454757"
"39740.0";"2.349136"
"39750.0";"2.229519"
"39760.0";"2.317004"
"39770.0";"2.27649"
"39780.0";"2.304502"
"39790.0";"2.261343"
"39800.0";"2.218506"
"39810.0";"2.179502"
"39820.0";"2.212471"
"39830.0";"2.244875"
"39840.0";"2.189007"
"39850.0";"2.160274"
"39860.0";"2.144688"
"39870.0";"2.224987"
"39880.0";"2.288514"
"39890.0";"2.456228"
"39900.0";"2.329483"
"39910.0";"2.298391"
"39920.0";"2.462556"
"39930.0";"2.236771"
"39940.0";"2.40646"
"39950.0";"2.238651"
"39960.0";"2.256741"
"39970.0";"2.252157"
"39980.0";"2.24287"
"39990.0";"2.077049"
"40000.0";"2.149175"
"40010.0";"2.296229"
"40020.0";"2.206394"
"40030.0";"2.199665"
"40040.0";"2.268297"
"40050.0";"2.315505"
"40060.0";"2.393655"
"40070.0";"2.35562"
"40080.0";"2.375349"
"40090.0";"2.363324"
"40100.0";"2.54788"
"40110.0";"2.575653"
"40120.0";"2.5192"
"40130.0";"2.588881"
"40140.0";"2.601746"
"40150.0";"2.632911"
"40160.0";"2.585123"
"40170.0";"2.646106"
"40180.0";"2.589677"
"40190.0";"2.633151"
"40200.0";"2.506884"
"40210.0";"2.600266"
"40220.0";"2.591177"
"40230.0";"2.643284"
