# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"58640.0";"4.967216"
"58650.0";"4.815938"
"58660.0";"4.795402"
"58670.0";"4.717591"
"58680.0";"4.771894"
"58690.0";"4.802302"
"58700.0";"4.850004"
"58710.0";"4.765286"
"58720.0";"4.489569"
"58730.0";"4.477704"
"58740.0";"4.582784"
"58750.0";"4.651487"
"58760.0";"4.557208"
"58770.0";"4.336328"
"58780.0";"4.37251"
"58790.0";"4.496533"
"58800.0";"4.579109"
"58810.0";"4.231327"
"58820.0";"4.094507"
"58830.0";"3.878084"
"58840.0";"4.009327"
"58850.0";"4.175445"
"58860.0";"4.237444"
"58870.0";"4.061177"
"58880.0";"4.027324"
"58890.0";"4.344497"
"58900.0";"4.323913"
"58910.0";"4.543521"
"58920.0";"4.395838"
"58930.0";"4.379273"
"58940.0";"4.195993"
"58950.0";"4.332535"
"58960.0";"4.51961"
"58970.0";"4.37574"
"58980.0";"4.652865"
"58990.0";"4.586443"
"59000.0";"4.391987"
"59010.0";"4.24893"
"59020.0";"4.179189"
"59030.0";"4.337199"
"59040.0";"4.57965"
"59050.0";"4.510486"
"59060.0";"4.623594"
"59070.0";"4.890856"
"59080.0";"4.791964"
"59090.0";"4.743855"
"59100.0";"4.987063"
"59110.0";"4.97235"
"59120.0";"5.086862"
"59130.0";"5.225076"
"59140.0";"5.187957"
"59150.0";"5.067908"
"59160.0";"5.122481"
"59170.0";"5.259285"
"59180.0";"5.358336"
"59190.0";"5.181582"
"59200.0";"5.166353"
"59210.0";"5.178576"
"59220.0";"5.070443"
"59230.0";"5.107457"
"59240.0";"5.00262"
"59250.0";"4.931049"
"59260.0";"4.868279"
"59270.0";"4.950937"
"59280.0";"4.821058"
"59290.0";"4.923904"
"59300.0";"5.217085"
"59310.0";"5.096766"
"59320.0";"4.780615"
"59330.0";"4.718969"
"59340.0";"4.538179"
"59350.0";"4.496562"
"59360.0";"4.424821"
"59370.0";"4.767039"
"59380.0";"5.008276"
"59390.0";"5.158217"
"59400.0";"5.252124"
"59410.0";"5.362852"
"59420.0";"5.433823"
"59430.0";"5.282419"
"59440.0";"5.207073"
"59450.0";"5.171377"
"59460.0";"5.383259"
"59470.0";"5.337433"
"59480.0";"5.402263"
"59490.0";"5.534179"
"59500.0";"5.483832"
"59510.0";"5.669552"
"59520.0";"5.725238"
"59530.0";"5.795799"
"59540.0";"5.784284"
"59550.0";"5.852716"
"59560.0";"5.710534"
"59570.0";"5.609802"
"59580.0";"5.600688"
"59590.0";"5.382611"
"59600.0";"5.687495"
"59610.0";"5.500595"
"59620.0";"5.575238"
"59630.0";"5.548897"
"59640.0";"5.533242"
"59650.0";"5.463655"
"59660.0";"5.519664"
"59670.0";"5.394032"
"59680.0";"5.493792"
"59690.0";"5.432813"
"59700.0";"5.247123"
"59710.0";"5.455662"
"59720.0";"5.372853"
"59730.0";"5.040999"
"59740.0";"4.708398"
"59750.0";"4.635653"
"59760.0";"4.371701"
"59770.0";"4.319545"
"59780.0";"4.259915"
"59790.0";"4.471853"
"59800.0";"4.551486"
"59810.0";"4.789425"
"59820.0";"4.633633"
"59830.0";"4.733861"
"59840.0";"4.627884"
"59850.0";"4.705848"
"59860.0";"4.810949"
"59870.0";"4.551619"
"59880.0";"4.493517"
"59890.0";"4.290519"
"59900.0";"4.447184"
"59910.0";"4.57962"
"59920.0";"4.50488"
"59930.0";"4.56133"
"59940.0";"4.559833"
"59950.0";"4.645663"
"59960.0";"4.736473"
"59970.0";"4.707377"
"59980.0";"4.675452"
"59990.0";"4.693428"
"60000.0";"4.753019"
"60010.0";"4.884611"
"60020.0";"4.564576"
"60030.0";"4.721223"
"60040.0";"4.59537"
"60050.0";"4.595022"
"60060.0";"4.664915"
"60070.0";"4.791561"
"60080.0";"4.817713"
"60090.0";"4.747921"
"60100.0";"4.801987"
"60110.0";"4.721138"
"60120.0";"4.81137"
"60130.0";"4.837165"
"60140.0";"4.60694"
"60150.0";"4.529694"
"60160.0";"4.600159"
"60170.0";"4.560399"
"60180.0";"4.393875"
"60190.0";"4.492331"
"60200.0";"4.546058"
"60210.0";"4.88124"
"60220.0";"4.825711"
"60230.0";"4.765014"
"60240.0";"4.670842"
"60250.0";"4.803738"
"60260.0";"4.78947"
"60270.0";"4.766171"
"60280.0";"4.957716"
"60290.0";"4.622447"
"60300.0";"4.461578"
"60310.0";"4.316942"
"60320.0";"4.56556"
"60330.0";"4.942233"
"60340.0";"4.855218"
"60350.0";"5.003992"
"60360.0";"5.030375"
"60370.0";"4.947015"
"60380.0";"4.748958"
"60390.0";"4.889522"
"60400.0";"4.936404"
"60410.0";"5.117035"
"60420.0";"4.965151"
"60430.0";"4.950292"
"60440.0";"5.0454"
"60450.0";"4.904167"
"60460.0";"4.846684"
"60470.0";"4.756661"
"60480.0";"4.819748"
"60490.0";"4.654925"
"60500.0";"4.603833"
"60510.0";"4.219502"
"60520.0";"4.170584"
"60530.0";"4.419075"
"60540.0";"4.61877"
"60550.0";"4.783947"
"60560.0";"4.843548"
"60570.0";"4.765667"
"60580.0";"4.44856"
"60590.0";"4.219627"
"60600.0";"4.361166"
"60610.0";"4.240359"
"60620.0";"4.420819"
"60630.0";"4.49962"
"60640.0";"4.917239"
"60650.0";"5.004085"
"60660.0";"5.043461"
"60670.0";"5.304745"
"60680.0";"5.004601"
"60690.0";"5.06779"
"60700.0";"5.112168"
"60710.0";"5.161852"
"60720.0";"5.170581"
"60730.0";"5.183947"
"60740.0";"5.328254"
"60750.0";"5.297684"
"60760.0";"5.488255"
"60770.0";"5.771257"
"60780.0";"5.894276"
"60790.0";"6.069927"
"60800.0";"6.061835"
"60810.0";"5.895738"
"60820.0";"6.010886"
"60830.0";"5.934612"
"60840.0";"5.921001"
"60850.0";"5.973651"
"60860.0";"5.914703"
"60870.0";"5.984448"
"60880.0";"6.118938"
"60890.0";"6.126635"
"60900.0";"6.17643"
"60910.0";"6.10634"
"60920.0";"6.271045"
"60930.0";"6.268843"
"60940.0";"6.233338"
"60950.0";"6.584065"
"60960.0";"6.428968"
"60970.0";"6.292477"
"60980.0";"6.302405"
"60990.0";"6.199253"
"61000.0";"6.113599"
"61010.0";"5.904099"
"61020.0";"5.930482"
"61030.0";"5.723062"
"61040.0";"5.850689"
"61050.0";"5.643487"
"61060.0";"5.453125"
"61070.0";"5.637691"
"61080.0";"5.416134"
"61090.0";"5.624405"
"61100.0";"5.589661"
"61110.0";"5.657083"
"61120.0";"5.546816"
"61130.0";"5.40545"
"61140.0";"5.010909"
"61150.0";"4.869682"
"61160.0";"4.92738"
"61170.0";"4.978516"
"61180.0";"5.224342"
"61190.0";"5.378382"
"61200.0";"5.179183"
"61210.0";"4.994074"
"61220.0";"5.14605"
"61230.0";"5.002808"
"61240.0";"5.131438"
"61250.0";"5.124863"
"61260.0";"5.089442"
"61270.0";"5.148742"
"61280.0";"5.151516"
"61290.0";"5.066658"
"61300.0";"5.000489"
"61310.0";"4.988492"
"61320.0";"5.043176"
"61330.0";"5.044095"
"61340.0";"5.037657"
"61350.0";"5.173153"
"61360.0";"5.067266"
"61370.0";"5.139842"
"61380.0";"5.048109"
"61390.0";"5.208269"
"61400.0";"4.88752"
"61410.0";"4.690759"
"61420.0";"4.734926"
"61430.0";"4.933509"
"61440.0";"5.188438"
"61450.0";"4.972437"
"61460.0";"5.027889"
"61470.0";"5.128165"
"61480.0";"5.048851"
"61490.0";"4.884113"
"61500.0";"4.861524"
"61510.0";"4.847402"
"61520.0";"4.922187"
"61530.0";"4.805403"
"61540.0";"4.71847"
"61550.0";"4.713409"
"61560.0";"4.682868"
"61570.0";"4.510556"
"61580.0";"4.625984"
"61590.0";"4.529723"
"61600.0";"4.550036"
"61610.0";"4.487886"
"61620.0";"4.588398"
"61630.0";"4.498233"
"61640.0";"4.499805"
"61650.0";"4.501923"
"61660.0";"4.194814"
"61670.0";"4.317825"
"61680.0";"4.351402"
"61690.0";"3.902986"
"61700.0";"3.860902"
"61710.0";"3.506998"
"61720.0";"3.622088"
"61730.0";"3.497617"
"61740.0";"3.532548"
"61750.0";"3.663537"
"61760.0";"3.502001"
"61770.0";"3.404356"
"61780.0";"3.506669"
"61790.0";"3.6113"
"61800.0";"3.378535"
"61810.0";"3.423668"
"61820.0";"3.250381"
"61830.0";"2.909789"
"61840.0";"2.961212"
"61850.0";"3.245122"
"61860.0";"3.292552"
"61870.0";"3.36372"
"61880.0";"3.564464"
"61890.0";"3.476853"
"61900.0";"3.739958"
"61910.0";"3.362648"
"61920.0";"3.303635"
"61930.0";"3.607502"
"61940.0";"3.567919"
"61950.0";"3.56167"
"61960.0";"3.429359"
"61970.0";"3.415455"
"61980.0";"3.167744"
"61990.0";"3.254658"
"62000.0";"3.32247"
"62010.0";"3.319532"
"62020.0";"3.280692"
"62030.0";"3.39771"
"62040.0";"3.603393"
"62050.0";"3.388787"
"62060.0";"3.573081"
"62070.0";"3.758498"
"62080.0";"3.740167"
"62090.0";"3.813552"
"62100.0";"3.84455"
"62110.0";"4.088496"
"62120.0";"3.702797"
"62130.0";"3.894471"
"62140.0";"3.79076"
"62150.0";"3.886437"
"62160.0";"3.849907"
"62170.0";"3.695556"
"62180.0";"3.58328"
"62190.0";"3.53143"
"62200.0";"3.529221"
"62210.0";"3.169973"
"62220.0";"3.192461"
"62230.0";"3.088038"
"62240.0";"3.187768"
"62250.0";"3.472222"
"62260.0";"3.615905"
"62270.0";"3.768466"
"62280.0";"3.743692"
"62290.0";"3.695416"
"62300.0";"3.930216"
"62310.0";"4.032719"
"62320.0";"3.789443"
"62330.0";"3.592548"
"62340.0";"3.624548"
"62350.0";"3.532419"
"62360.0";"3.590256"
"62370.0";"3.606051"
"62380.0";"3.895693"
"62390.0";"3.845617"
"62400.0";"3.633103"
"62410.0";"3.911505"
"62420.0";"3.685904"
"62430.0";"3.614029"
"62440.0";"3.528691"
"62450.0";"3.796316"
"62460.0";"3.972889"
"62470.0";"4.020078"
"62480.0";"4.099258"
"62490.0";"3.767349"
"62500.0";"3.946756"
"62510.0";"3.767672"
"62520.0";"3.930718"
"62530.0";"3.93208"
"62540.0";"3.848599"
"62550.0";"4.023046"
"62560.0";"4.345054"
"62570.0";"4.409611"
"62580.0";"4.574768"
"62590.0";"4.338134"
"62600.0";"4.297767"
"62610.0";"4.646321"
"62620.0";"4.402461"
"62630.0";"4.231185"
"62640.0";"4.08007"
"62650.0";"4.12466"
"62660.0";"4.071671"
"62670.0";"3.978496"
"62680.0";"4.209025"
"62690.0";"4.394563"
"62700.0";"4.440102"
"62710.0";"4.343425"
"62720.0";"4.472366"
"62730.0";"4.532257"
"62740.0";"4.364179"
"62750.0";"4.401333"
"62760.0";"4.286149"
"62770.0";"4.135447"
"62780.0";"3.893351"
"62790.0";"3.805218"
"62800.0";"3.943994"
"62810.0";"3.941181"
"62820.0";"3.797902"
"62830.0";"3.920812"
"62840.0";"3.944763"
"62850.0";"4.024409"
"62860.0";"4.106229"
"62870.0";"4.014927"
"62880.0";"3.855273"
"62890.0";"3.740547"
"62900.0";"3.966865"
"62910.0";"4.089086"
"62920.0";"4.422346"
"62930.0";"4.44575"
"62940.0";"4.398768"
"62950.0";"4.572495"
"62960.0";"4.941689"
"62970.0";"4.835551"
"62980.0";"5.147236"
"62990.0";"4.946633"
"63000.0";"4.947903"
"63010.0";"4.999816"
"63020.0";"4.897519"
"63030.0";"4.786505"
"63040.0";"4.851581"
"63050.0";"4.841472"
"63060.0";"4.929402"
"63070.0";"4.945008"
"63080.0";"4.867459"
"63090.0";"4.817497"
"63100.0";"4.782969"
"63110.0";"4.975697"
"63120.0";"5.06187"
"63130.0";"4.968616"
"63140.0";"4.976399"
"63150.0";"4.931687"
"63160.0";"4.763603"
"63170.0";"4.802253"
"63180.0";"4.813457"
"63190.0";"4.886297"
"63200.0";"5.131254"
"63210.0";"5.019619"
"63220.0";"5.089629"
"63230.0";"5.02204"
"63240.0";"4.838994"
"63250.0";"4.999945"
"63260.0";"5.044549"
"63270.0";"5.272013"
"63280.0";"5.370509"
"63290.0";"5.33476"
"63300.0";"5.587413"
"63310.0";"5.537827"
"63320.0";"5.5624"
"63330.0";"5.624824"
"63340.0";"5.718301"
"63350.0";"5.654547"
"63360.0";"5.562691"
"63370.0";"5.553903"
"63380.0";"5.630752"
"63390.0";"5.783848"
"63400.0";"5.526474"
"63410.0";"5.419361"
"63420.0";"5.410354"
"63430.0";"5.212144"
"63440.0";"5.16555"
"63450.0";"5.037053"
"63460.0";"5.128531"
"63470.0";"4.963987"
"63480.0";"4.959073"
"63490.0";"4.995524"
"63500.0";"5.01715"
"63510.0";"5.115664"
"63520.0";"5.205266"
"63530.0";"5.094608"
"63540.0";"5.085918"
"63550.0";"4.938161"
"63560.0";"4.926359"
"63570.0";"4.785957"
"63580.0";"4.672489"
"63590.0";"4.593632"
"63600.0";"4.687706"
"63610.0";"4.758441"
"63620.0";"4.595911"
"63630.0";"4.73491"
"63640.0";"4.909448"
"63650.0";"5.271715"
"63660.0";"5.047308"
"63670.0";"5.290296"
"63680.0";"5.427528"
"63690.0";"5.677229"
"63700.0";"5.503921"
"63710.0";"5.550696"
"63720.0";"5.498044"
"63730.0";"5.528131"
"63740.0";"5.262039"
"63750.0";"5.274235"
"63760.0";"5.23321"
"63770.0";"5.110867"
"63780.0";"5.282216"
"63790.0";"5.308395"
"63800.0";"5.560072"
"63810.0";"5.530758"
"63820.0";"5.824226"
"63830.0";"5.47624"
"63840.0";"5.245946"
"63850.0";"5.376454"
"63860.0";"5.293768"
"63870.0";"5.199277"
"63880.0";"5.394439"
"63890.0";"5.291729"
"63900.0";"5.353249"
"63910.0";"5.640978"
"63920.0";"5.493011"
"63930.0";"5.645732"
"63940.0";"5.677223"
"63950.0";"5.817853"
"63960.0";"5.992158"
"63970.0";"5.991824"
"63980.0";"6.114297"
"63990.0";"6.090345"
"64000.0";"5.654738"
"64010.0";"5.493024"
"64020.0";"5.708278"
"64030.0";"5.671185"
"64040.0";"5.888969"
"64050.0";"5.670825"
"64060.0";"5.464755"
"64070.0";"5.316007"
"64080.0";"5.349036"
"64090.0";"5.264418"
"64100.0";"5.168078"
"64110.0";"5.167707"
"64120.0";"4.90557"
"64130.0";"5.001124"
"64140.0";"5.011952"
"64150.0";"5.093696"
"64160.0";"4.843986"
"64170.0";"4.814586"
"64180.0";"4.786927"
"64190.0";"4.795177"
"64200.0";"4.823708"
"64210.0";"4.711207"
"64220.0";"4.484749"
"64230.0";"4.520334"
"64240.0";"4.587584"
"64250.0";"4.703338"
"64260.0";"4.647942"
"64270.0";"4.616154"
"64280.0";"4.632708"
"64290.0";"4.965"
"64300.0";"4.873389"
"64310.0";"4.902117"
"64320.0";"5.127879"
"64330.0";"5.128405"
"64340.0";"5.167247"
"64350.0";"5.021308"
"64360.0";"4.90483"
"64370.0";"4.963902"
"64380.0";"4.994092"
"64390.0";"4.583279"
"64400.0";"4.583063"
"64410.0";"4.738841"
"64420.0";"5.002169"
"64430.0";"5.127421"
"64440.0";"5.307886"
"64450.0";"5.245145"
"64460.0";"5.189451"
"64470.0";"5.145802"
"64480.0";"5.492916"
"64490.0";"5.651812"
"64500.0";"5.640785"
"64510.0";"5.447548"
"64520.0";"5.681643"
"64530.0";"5.833056"
"64540.0";"5.954329"
"64550.0";"5.830812"
"64560.0";"5.915175"
"64570.0";"5.773741"
"64580.0";"5.704535"
"64590.0";"5.524405"
"64600.0";"5.646576"
"64610.0";"5.488538"
"64620.0";"5.375017"
"64630.0";"5.624467"
"64640.0";"5.46055"
"64650.0";"5.462923"
"64660.0";"5.402184"
"64670.0";"5.656102"
"64680.0";"5.545909"
"64690.0";"5.455496"
"64700.0";"5.466041"
"64710.0";"5.50512"
"64720.0";"5.678846"
"64730.0";"5.487688"
"64740.0";"5.615686"
"64750.0";"5.685362"
"64760.0";"5.470294"
"64770.0";"5.502382"
"64780.0";"5.614212"
"64790.0";"5.462193"
"64800.0";"5.533036"
"64810.0";"5.419301"
"64820.0";"5.072926"
"64830.0";"5.132103"
"64840.0";"5.214476"
"64850.0";"5.156677"
"64860.0";"5.425797"
"64870.0";"5.3748"
"64880.0";"5.489516"
"64890.0";"5.257482"
"64900.0";"5.163468"
"64910.0";"5.101301"
"64920.0";"5.161805"
"64930.0";"5.040689"
"64940.0";"5.328267"
"64950.0";"5.015125"
"64960.0";"5.037267"
"64970.0";"5.067936"
"64980.0";"5.255124"
"64990.0";"5.285635"
"65000.0";"5.239877"
"65010.0";"5.095877"
"65020.0";"5.300222"
"65030.0";"5.46109"
"65040.0";"5.330258"
"65050.0";"5.445542"
"65060.0";"5.458658"
"65070.0";"5.70397"
"65080.0";"5.497078"
"65090.0";"5.825452"
"65100.0";"5.639567"
"65110.0";"5.643796"
"65120.0";"5.774704"
"65130.0";"5.707071"
"65140.0";"5.706622"
"65150.0";"5.475932"
"65160.0";"5.489469"
"65170.0";"5.407582"
"65180.0";"5.230769"
"65190.0";"5.162839"
"65200.0";"5.281461"
"65210.0";"5.462536"
"65220.0";"5.335087"
"65230.0";"5.285722"
"65240.0";"5.482516"
"65250.0";"5.586669"
"65260.0";"5.198403"
"65270.0";"5.136937"
"65280.0";"4.816999"
"65290.0";"4.806269"
"65300.0";"4.670148"
"65310.0";"4.645028"
"65320.0";"4.582714"
"65330.0";"4.752378"
"65340.0";"4.712831"
"65350.0";"4.634073"
"65360.0";"4.631346"
"65370.0";"4.638939"
"65380.0";"4.720814"
"65390.0";"4.801921"
"65400.0";"4.858094"
"65410.0";"4.472771"
"65420.0";"4.309915"
"65430.0";"4.370057"
"65440.0";"4.408659"
"65450.0";"4.251274"
"65460.0";"4.366321"
"65470.0";"4.37009"
"65480.0";"4.166759"
"65490.0";"4.052074"
"65500.0";"4.078044"
"65510.0";"4.034761"
"65520.0";"4.159039"
"65530.0";"4.108053"
"65540.0";"4.030938"
"65550.0";"4.044087"
"65560.0";"3.829422"
"65570.0";"3.580268"
"65580.0";"3.863122"
"65590.0";"3.969867"
"65600.0";"3.701603"
"65610.0";"4.095756"
"65620.0";"3.974401"
"65630.0";"4.242819"
"65640.0";"4.148731"
"65650.0";"4.343651"
"65660.0";"4.2609"
"65670.0";"4.212066"
"65680.0";"3.970213"
"65690.0";"4.068214"
"65700.0";"4.029997"
"65710.0";"3.821772"
"65720.0";"3.83351"
"65730.0";"3.643242"
"65740.0";"3.389857"
"65750.0";"3.203582"
"65760.0";"3.248662"
"65770.0";"2.861556"
"65780.0";"2.827539"
"65790.0";"2.956613"
"65800.0";"3.058002"
"65810.0";"3.14219"
"65820.0";"3.229888"
"65830.0";"3.007185"
"65840.0";"3.176883"
"65850.0";"3.403039"
"65860.0";"3.288199"
"65870.0";"3.50804"
"65880.0";"3.310838"
"65890.0";"3.161191"
"65900.0";"3.119587"
"65910.0";"3.237723"
"65920.0";"3.250872"
"65930.0";"3.154507"
"65940.0";"3.324346"
"65950.0";"3.242583"
"65960.0";"3.077153"
"65970.0";"3.194777"
"65980.0";"3.08383"
"65990.0";"3.059641"
"66000.0";"3.042832"
"66010.0";"2.879021"
"66020.0";"2.90991"
"66030.0";"2.91392"
"66040.0";"2.973177"
"66050.0";"3.227877"
"66060.0";"3.240474"
"66070.0";"3.341229"
"66080.0";"3.625046"
"66090.0";"3.628423"
"66100.0";"3.72243"
"66110.0";"3.833301"
"66120.0";"3.840085"
"66130.0";"3.830369"
"66140.0";"3.896087"
"66150.0";"4.04267"
"66160.0";"4.017274"
"66170.0";"3.849275"
"66180.0";"4.050528"
"66190.0";"4.22633"
"66200.0";"4.088953"
"66210.0";"4.617666"
"66220.0";"4.579981"
"66230.0";"4.27138"
"66240.0";"4.108604"
"66250.0";"4.232592"
"66260.0";"4.495773"
"66270.0";"4.405918"
"66280.0";"4.552889"
"66290.0";"4.573096"
"66300.0";"4.890327"
"66310.0";"4.95737"
"66320.0";"5.236045"
"66330.0";"5.189592"
"66340.0";"5.314056"
"66350.0";"5.325305"
"66360.0";"5.1522"
"66370.0";"5.187654"
"66380.0";"4.943894"
"66390.0";"4.853436"
"66400.0";"4.699265"
"66410.0";"4.615388"
"66420.0";"4.526335"
"66430.0";"4.191742"
"66440.0";"4.010758"
"66450.0";"4.031151"
"66460.0";"3.974232"
"66470.0";"3.871531"
"66480.0";"3.970835"
"66490.0";"4.14251"
"66500.0";"4.199915"
"66510.0";"4.300642"
"66520.0";"4.110211"
"66530.0";"4.073452"
"66540.0";"4.356803"
"66550.0";"4.364901"
"66560.0";"4.532189"
"66570.0";"4.489522"
"66580.0";"4.362791"
"66590.0";"4.256544"
"66600.0";"4.131628"
"66610.0";"3.965334"
"66620.0";"3.977944"
"66630.0";"3.835845"
"66640.0";"3.839671"
"66650.0";"3.776345"
"66660.0";"3.881129"
"66670.0";"3.738694"
"66680.0";"3.8393"
"66690.0";"3.509058"
"66700.0";"3.320073"
"66710.0";"3.249712"
"66720.0";"3.238433"
"66730.0";"3.196834"
"66740.0";"3.370475"
"66750.0";"3.230818"
"66760.0";"3.433442"
"66770.0";"3.274112"
"66780.0";"3.329286"
"66790.0";"3.532236"
"66800.0";"3.657334"
"66810.0";"3.668507"
"66820.0";"3.705404"
"66830.0";"3.659826"
"66840.0";"3.418702"
"66850.0";"3.294272"
"66860.0";"3.361233"
"66870.0";"3.407549"
"66880.0";"3.238024"
"66890.0";"3.418251"
"66900.0";"3.368039"
"66910.0";"3.292181"
"66920.0";"3.360351"
"66930.0";"3.257132"
"66940.0";"3.253845"
"66950.0";"3.365008"
"66960.0";"3.546963"
"66970.0";"3.636036"
"66980.0";"3.805862"
"66990.0";"4.016923"
"67000.0";"3.850262"
"67010.0";"4.165014"
"67020.0";"4.159823"
"67030.0";"3.988646"
"67040.0";"3.950621"
"67050.0";"4.125232"
"67060.0";"4.177961"
"67070.0";"4.305328"
"67080.0";"4.072506"
"67090.0";"4.063466"
"67100.0";"3.993936"
"67110.0";"4.028808"
"67120.0";"3.940467"
"67130.0";"3.793989"
"67140.0";"3.581406"
"67150.0";"3.425722"
"67160.0";"3.468197"
"67170.0";"3.428148"
"67180.0";"3.261504"
"67190.0";"3.513682"
"67200.0";"3.310104"
"67210.0";"3.338167"
"67220.0";"3.403583"
"67230.0";"3.475038"
"67240.0";"3.805269"
"67250.0";"3.52571"
"67260.0";"3.469385"
"67270.0";"3.436019"
"67280.0";"3.670646"
"67290.0";"3.521948"
"67300.0";"3.275479"
"67310.0";"3.27337"
"67320.0";"3.356003"
"67330.0";"3.475729"
"67340.0";"3.531358"
"67350.0";"3.465292"
"67360.0";"3.44087"
"67370.0";"3.295487"
"67380.0";"3.245978"
"67390.0";"3.569137"
"67400.0";"3.449992"
"67410.0";"3.339852"
"67420.0";"3.751007"
"67430.0";"3.550192"
"67440.0";"3.792024"
"67450.0";"3.559776"
"67460.0";"3.582677"
"67470.0";"3.461025"
"67480.0";"3.570512"
"67490.0";"3.525288"
"67500.0";"3.63834"
"67510.0";"3.573656"
"67520.0";"3.324891"
"67530.0";"3.344236"
"67540.0";"3.538668"
"67550.0";"3.549181"
"67560.0";"3.337627"
"67570.0";"3.32422"
"67580.0";"3.582277"
"67590.0";"3.467152"
"67600.0";"3.50651"
"67610.0";"3.494876"
"67620.0";"3.622559"
"67630.0";"3.608672"
"67640.0";"3.63421"
"67650.0";"3.452234"
"67660.0";"3.565531"
"67670.0";"3.242152"
"67680.0";"3.373406"
"67690.0";"3.363371"
"67700.0";"3.12924"
"67710.0";"3.010623"
"67720.0";"2.967942"
"67730.0";"3.106983"
"67740.0";"3.089696"
"67750.0";"3.224684"
"67760.0";"3.34769"
"67770.0";"3.362488"
"67780.0";"3.36456"
"67790.0";"3.320957"
"67800.0";"3.28065"
"67810.0";"3.30689"
"67820.0";"3.240302"
"67830.0";"3.369772"
"67840.0";"3.144243"
"67850.0";"3.02349"
"67860.0";"2.893576"
"67870.0";"2.911448"
"67880.0";"3.20197"
"67890.0";"3.324895"
"67900.0";"3.448787"
"67910.0";"3.42138"
"67920.0";"3.521348"
"67930.0";"3.833692"
"67940.0";"3.561918"
"67950.0";"3.330256"
"67960.0";"3.351928"
"67970.0";"3.517609"
"67980.0";"3.534872"
"67990.0";"3.460902"
"68000.0";"3.27247"
"68010.0";"3.600126"
"68020.0";"3.533707"
"68030.0";"3.338552"
"68040.0";"3.000047"
"68050.0";"3.191481"
"68060.0";"3.279846"
"68070.0";"3.327676"
"68080.0";"3.396738"
"68090.0";"3.423405"
"68100.0";"3.386683"
"68110.0";"3.301928"
"68120.0";"3.458881"
"68130.0";"3.729818"
"68140.0";"4.028362"
"68150.0";"4.212828"
"68160.0";"4.182131"
"68170.0";"4.031367"
"68180.0";"3.826542"
"68190.0";"3.634241"
"68200.0";"4.030103"
"68210.0";"4.188291"
"68220.0";"4.143484"
"68230.0";"4.136366"
"68240.0";"4.147395"
"68250.0";"4.242654"
"68260.0";"4.237044"
"68270.0";"4.096071"
"68280.0";"3.94581"
"68290.0";"3.653449"
"68300.0";"3.620941"
"68310.0";"3.467843"
"68320.0";"3.343184"
"68330.0";"3.464941"
"68340.0";"3.545436"
"68350.0";"3.387949"
"68360.0";"3.391005"
"68370.0";"3.447344"
"68380.0";"3.404389"
"68390.0";"3.288534"
"68400.0";"3.134347"
"68410.0";"3.225925"
"68420.0";"3.18392"
"68430.0";"3.198348"
"68440.0";"3.380268"
"68450.0";"3.252112"
"68460.0";"3.397643"
"68470.0";"3.315366"
"68480.0";"3.433276"
"68490.0";"3.438793"
"68500.0";"3.307419"
"68510.0";"3.310749"
"68520.0";"3.373106"
"68530.0";"3.234476"
"68540.0";"3.101415"
"68550.0";"3.043447"
"68560.0";"2.910269"
"68570.0";"2.944766"
"68580.0";"2.894211"
"68590.0";"3.046674"
"68600.0";"3.076179"
"68610.0";"3.192064"
"68620.0";"3.162123"
"68630.0";"3.127683"
"68640.0";"3.223852"
"68650.0";"3.442891"
"68660.0";"3.578254"
"68670.0";"3.605819"
"68680.0";"3.708687"
"68690.0";"3.708382"
"68700.0";"3.734224"
"68710.0";"3.909163"
"68720.0";"3.79892"
"68730.0";"3.701978"
"68740.0";"3.769001"
"68750.0";"3.919471"
"68760.0";"3.968168"
"68770.0";"3.968877"
"68780.0";"4.032168"
"68790.0";"4.173265"
"68800.0";"4.340689"
"68810.0";"4.595269"
"68820.0";"4.671865"
"68830.0";"4.719542"
"68840.0";"4.809321"
"68850.0";"4.857419"
"68860.0";"4.800666"
"68870.0";"4.513919"
"68880.0";"4.935181"
"68890.0";"4.894465"
"68900.0";"4.8606"
"68910.0";"4.789589"
"68920.0";"4.899082"
"68930.0";"4.814511"
"68940.0";"4.680422"
"68950.0";"4.699602"
"68960.0";"4.74001"
"68970.0";"4.627722"
"68980.0";"4.488608"
"68990.0";"4.56862"
"69000.0";"4.482967"
"69010.0";"4.567044"
"69020.0";"4.570363"
"69030.0";"4.556101"
"69040.0";"4.574161"
"69050.0";"4.67404"
"69060.0";"4.871279"
"69070.0";"4.963795"
"69080.0";"4.954571"
"69090.0";"5.038239"
"69100.0";"4.933304"
"69110.0";"4.72725"
"69120.0";"4.728287"
"69130.0";"4.821711"
"69140.0";"4.83863"
"69150.0";"4.877485"
"69160.0";"5.225962"
"69170.0";"5.302761"
"69180.0";"5.508157"
"69190.0";"5.651484"
"69200.0";"5.642907"
"69210.0";"5.648547"
"69220.0";"5.66009"
"69230.0";"5.740705"
"69240.0";"5.664409"
"69250.0";"5.701139"
"69260.0";"5.913292"
"69270.0";"5.943753"
"69280.0";"5.994027"
