# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"95710.0";"3.523985"
"95720.0";"3.588055"
"95730.0";"3.489363"
"95740.0";"3.191745"
"95750.0";"3.338625"
"95760.0";"3.546497"
"95770.0";"3.275631"
"95780.0";"3.143191"
"95790.0";"3.048316"
"95800.0";"3.2226"
"95810.0";"3.370002"
"95820.0";"3.541751"
"95830.0";"3.582718"
"95840.0";"3.656476"
"95850.0";"3.906561"
"95860.0";"3.933993"
"95870.0";"4.065866"
"95880.0";"4.14075"
"95890.0";"4.210409"
"95900.0";"4.03388"
"95910.0";"3.929812"
"95920.0";"3.696278"
"95930.0";"3.57946"
"95940.0";"3.266368"
"95950.0";"3.0112"
"95960.0";"3.082398"
"95970.0";"2.937796"
"95980.0";"3.234164"
"95990.0";"3.383525"
"96000.0";"3.495376"
"96010.0";"3.599978"
"96020.0";"3.53389"
"96030.0";"3.687805"
"96040.0";"3.988872"
"96050.0";"3.863332"
"96060.0";"4.29626"
"96070.0";"4.284333"
"96080.0";"4.355178"
"96090.0";"4.516642"
"96100.0";"4.589789"
"96110.0";"4.524139"
"96120.0";"4.277272"
"96130.0";"4.150909"
"96140.0";"4.194408"
"96150.0";"4.314104"
"96160.0";"4.21208"
"96170.0";"4.238738"
"96180.0";"4.533961"
"96190.0";"4.558861"
"96200.0";"4.602436"
"96210.0";"4.561691"
"96220.0";"4.639344"
"96230.0";"4.276458"
"96240.0";"4.237701"
"96250.0";"4.312839"
"96260.0";"4.155536"
"96270.0";"4.242683"
"96280.0";"4.082801"
"96290.0";"3.989273"
"96300.0";"3.940696"
"96310.0";"4.045294"
"96320.0";"3.929596"
"96330.0";"4.141861"
"96340.0";"4.229861"
"96350.0";"4.33508"
"96360.0";"4.369676"
"96370.0";"4.202292"
"96380.0";"4.320579"
"96390.0";"4.534553"
"96400.0";"4.605923"
"96410.0";"4.488711"
"96420.0";"4.269838"
"96430.0";"4.051966"
"96440.0";"3.904772"
"96450.0";"3.893645"
"96460.0";"3.787863"
"96470.0";"3.886574"
"96480.0";"3.835521"
"96490.0";"4.205523"
"96500.0";"4.09951"
"96510.0";"4.661808"
"96520.0";"4.547959"
"96530.0";"4.333465"
"96540.0";"4.148944"
"96550.0";"4.202433"
"96560.0";"4.129475"
"96570.0";"3.919029"
"96580.0";"4.13556"
"96590.0";"4.431005"
"96600.0";"4.362512"
"96610.0";"4.527617"
"96620.0";"4.510821"
"96630.0";"4.63779"
"96640.0";"4.682549"
"96650.0";"4.599751"
"96660.0";"4.5663"
"96670.0";"4.656276"
"96680.0";"4.826149"
"96690.0";"4.917863"
"96700.0";"5.090355"
"96710.0";"4.946515"
"96720.0";"5.052427"
"96730.0";"5.032352"
"96740.0";"4.92205"
"96750.0";"4.870812"
"96760.0";"4.876187"
"96770.0";"5.054569"
"96780.0";"5.111173"
"96790.0";"5.253974"
"96800.0";"5.176399"
"96810.0";"5.31122"
"96820.0";"5.408132"
"96830.0";"5.528572"
"96840.0";"5.334819"
"96850.0";"5.199978"
"96860.0";"5.419898"
"96870.0";"5.475355"
"96880.0";"5.490563"
"96890.0";"5.277512"
"96900.0";"5.159771"
"96910.0";"5.326407"
"96920.0";"5.49984"
"96930.0";"5.269153"
"96940.0";"5.156117"
"96950.0";"5.434988"
"96960.0";"5.376155"
"96970.0";"5.259821"
"96980.0";"5.194831"
"96990.0";"5.357736"
"97000.0";"5.451816"
"97010.0";"5.443291"
"97020.0";"5.406062"
"97030.0";"5.459743"
"97040.0";"5.31955"
"97050.0";"5.310375"
"97060.0";"5.460214"
"97070.0";"5.477954"
"97080.0";"5.560019"
"97090.0";"5.378988"
"97100.0";"5.391568"
"97110.0";"5.464818"
"97120.0";"5.506896"
"97130.0";"5.49191"
"97140.0";"5.477679"
"97150.0";"5.454033"
"97160.0";"5.238003"
"97170.0";"4.8329"
"97180.0";"4.968871"
"97190.0";"5.155907"
"97200.0";"5.141924"
"97210.0";"5.144461"
"97220.0";"4.965087"
"97230.0";"5.039854"
"97240.0";"5.034953"
"97250.0";"5.023943"
"97260.0";"5.013542"
"97270.0";"4.743532"
"97280.0";"4.908957"
"97290.0";"5.08672"
"97300.0";"5.098781"
"97310.0";"5.074624"
"97320.0";"5.244691"
"97330.0";"5.143325"
"97340.0";"5.363796"
"97350.0";"5.611074"
"97360.0";"5.514313"
"97370.0";"5.591021"
"97380.0";"5.658039"
"97390.0";"5.4263"
"97400.0";"5.265943"
"97410.0";"5.239207"
"97420.0";"5.345348"
"97430.0";"5.6078"
"97440.0";"5.779235"
"97450.0";"5.789258"
"97460.0";"6.064967"
"97470.0";"6.109157"
"97480.0";"6.003539"
"97490.0";"6.212329"
"97500.0";"6.004361"
"97510.0";"6.330474"
"97520.0";"6.331057"
"97530.0";"6.239573"
"97540.0";"6.31074"
"97550.0";"6.307953"
"97560.0";"6.141421"
"97570.0";"6.555971"
"97580.0";"6.358187"
"97590.0";"6.377903"
"97600.0";"6.224707"
"97610.0";"6.292771"
"97620.0";"6.335481"
"97630.0";"6.446486"
"97640.0";"6.540955"
"97650.0";"6.403882"
"97660.0";"6.684148"
"97670.0";"6.670897"
"97680.0";"6.672192"
"97690.0";"6.547961"
"97700.0";"6.385744"
"97710.0";"6.285115"
"97720.0";"6.139017"
"97730.0";"5.993454"
"97740.0";"6.026042"
"97750.0";"6.085849"
"97760.0";"6.261407"
"97770.0";"6.143743"
"97780.0";"6.100925"
"97790.0";"5.932445"
"97800.0";"5.901715"
"97810.0";"5.746406"
"97820.0";"5.79634"
"97830.0";"5.848732"
"97840.0";"5.799149"
"97850.0";"5.912891"
"97860.0";"5.997864"
"97870.0";"5.921642"
"97880.0";"5.882791"
"97890.0";"5.89197"
"97900.0";"6.054587"
"97910.0";"5.924762"
"97920.0";"5.771595"
"97930.0";"5.489948"
"97940.0";"5.4321"
"97950.0";"5.640561"
"97960.0";"5.428364"
"97970.0";"5.579828"
"97980.0";"5.621787"
"97990.0";"5.553556"
"98000.0";"5.273073"
"98010.0";"5.129976"
"98020.0";"5.272171"
"98030.0";"5.125838"
"98040.0";"5.220784"
"98050.0";"5.189588"
"98060.0";"5.267207"
"98070.0";"5.152228"
"98080.0";"5.366393"
"98090.0";"5.416021"
"98100.0";"5.427513"
"98110.0";"5.726736"
"98120.0";"5.7728"
"98130.0";"5.349227"
"98140.0";"5.22452"
"98150.0";"5.493652"
"98160.0";"5.597675"
"98170.0";"5.421513"
"98180.0";"5.689904"
"98190.0";"5.538934"
"98200.0";"5.585457"
"98210.0";"5.422533"
"98220.0";"5.565877"
"98230.0";"5.579843"
"98240.0";"5.521514"
"98250.0";"5.561626"
"98260.0";"5.451041"
"98270.0";"5.130512"
"98280.0";"5.220493"
"98290.0";"5.081648"
"98300.0";"4.88396"
"98310.0";"4.92909"
"98320.0";"4.795512"
"98330.0";"4.667377"
"98340.0";"4.44843"
"98350.0";"4.479532"
"98360.0";"4.314569"
"98370.0";"4.267715"
"98380.0";"4.247661"
"98390.0";"4.294534"
"98400.0";"4.268915"
"98410.0";"4.53301"
"98420.0";"4.326366"
"98430.0";"4.265663"
"98440.0";"4.375772"
"98450.0";"4.397695"
"98460.0";"4.373003"
"98470.0";"4.556699"
"98480.0";"4.537212"
"98490.0";"4.414816"
"98500.0";"4.595955"
"98510.0";"4.516825"
"98520.0";"4.657242"
"98530.0";"4.609927"
"98540.0";"4.53955"
"98550.0";"4.258383"
"98560.0";"4.390213"
"98570.0";"4.598454"
"98580.0";"4.711949"
"98590.0";"4.679179"
"98600.0";"4.552888"
"98610.0";"4.198467"
"98620.0";"4.029255"
"98630.0";"4.06105"
"98640.0";"4.02371"
"98650.0";"3.792852"
"98660.0";"4.056419"
"98670.0";"3.851637"
"98680.0";"3.936728"
"98690.0";"3.811737"
"98700.0";"4.132052"
"98710.0";"4.369"
"98720.0";"4.16498"
"98730.0";"4.198061"
"98740.0";"4.256944"
"98750.0";"4.056623"
"98760.0";"3.952717"
"98770.0";"4.27692"
"98780.0";"4.360236"
"98790.0";"4.225265"
"98800.0";"4.448762"
"98810.0";"4.529689"
"98820.0";"4.769039"
"98830.0";"4.968147"
"98840.0";"4.976892"
"98850.0";"5.042844"
"98860.0";"5.264514"
"98870.0";"4.994195"
"98880.0";"4.843078"
"98890.0";"4.85723"
"98900.0";"4.654011"
"98910.0";"4.68133"
"98920.0";"4.40344"
"98930.0";"4.339594"
"98940.0";"4.344441"
"98950.0";"4.327392"
"98960.0";"4.127899"
"98970.0";"4.29591"
"98980.0";"4.315951"
"98990.0";"4.230539"
"99000.0";"4.005936"
"99010.0";"3.924392"
"99020.0";"4.113387"
"99030.0";"3.959314"
"99040.0";"3.817282"
"99050.0";"3.880586"
"99060.0";"3.581032"
"99070.0";"3.428237"
"99080.0";"3.467548"
"99090.0";"3.506488"
"99100.0";"3.728745"
"99110.0";"3.715689"
"99120.0";"3.673275"
"99130.0";"3.278294"
"99140.0";"3.357639"
"99150.0";"3.468237"
"99160.0";"3.71776"
"99170.0";"3.927957"
"99180.0";"4.120347"
"99190.0";"4.18669"
"99200.0";"4.265573"
"99210.0";"4.563339"
"99220.0";"4.282022"
"99230.0";"4.351573"
"99240.0";"4.338584"
"99250.0";"4.328842"
"99260.0";"4.005042"
"99270.0";"3.864834"
"99280.0";"3.767684"
"99290.0";"3.733426"
"99300.0";"3.786347"
"99310.0";"4.009206"
"99320.0";"4.138405"
"99330.0";"3.925563"
"99340.0";"3.56401"
"99350.0";"3.54329"
"99360.0";"3.696985"
"99370.0";"3.97357"
"99380.0";"3.946224"
"99390.0";"4.183372"
"99400.0";"4.00759"
"99410.0";"4.095046"
"99420.0";"4.025065"
"99430.0";"3.989679"
"99440.0";"3.947"
"99450.0";"4.005301"
"99460.0";"4.184147"
"99470.0";"4.115068"
"99480.0";"4.178062"
"99490.0";"4.241163"
"99500.0";"4.286683"
"99510.0";"4.290137"
"99520.0";"4.358509"
"99530.0";"4.304094"
"99540.0";"4.311644"
"99550.0";"4.123449"
"99560.0";"3.936993"
"99570.0";"4.046845"
"99580.0";"4.146992"
"99590.0";"3.888753"
"99600.0";"3.979232"
"99610.0";"3.963682"
"99620.0";"3.827722"
"99630.0";"3.607711"
"99640.0";"3.690025"
"99650.0";"3.589849"
"99660.0";"3.694328"
"99670.0";"4.111259"
"99680.0";"4.161032"
"99690.0";"4.356962"
"99700.0";"4.19643"
"99710.0";"3.933985"
"99720.0";"3.950341"
"99730.0";"4.028093"
"99740.0";"3.865718"
"99750.0";"3.648919"
"99760.0";"3.573699"
"99770.0";"3.682758"
"99780.0";"3.915686"
"99790.0";"3.908612"
"99800.0";"3.718784"
"99810.0";"4.003746"
"99820.0";"3.843313"
"99830.0";"3.752884"
"99840.0";"3.848926"
"99850.0";"3.847556"
"99860.0";"3.557841"
"99870.0";"3.602701"
"99880.0";"3.582783"
"99890.0";"3.417918"
"99900.0";"3.449412"
"99910.0";"3.376551"
"99920.0";"3.265035"
"99930.0";"3.129558"
"99940.0";"3.103019"
"99950.0";"2.979121"
"99960.0";"2.823604"
"99970.0";"2.813509"
"99980.0";"2.643723"
"99990.0";"2.66089"
"100000.0";"2.864021"
"100010.0";"3.156309"
"100020.0";"3.082681"
"100030.0";"3.397332"
"100040.0";"3.254758"
"100050.0";"3.368672"
"100060.0";"3.394478"
"100070.0";"3.366721"
"100080.0";"3.554964"
"100090.0";"3.874332"
"100100.0";"3.769421"
"100110.0";"3.76829"
"100120.0";"4.027201"
"100130.0";"3.923528"
"100140.0";"4.005416"
"100150.0";"3.91745"
"100160.0";"4.048996"
"100170.0";"3.936375"
"100180.0";"3.722973"
"100190.0";"3.762996"
"100200.0";"3.699652"
"100210.0";"3.549633"
"100220.0";"3.430597"
"100230.0";"3.478883"
"100240.0";"3.258772"
"100250.0";"3.201798"
"100260.0";"3.424841"
"100270.0";"3.502486"
"100280.0";"3.496078"
"100290.0";"3.420939"
"100300.0";"3.325948"
"100310.0";"3.230828"
"100320.0";"3.421858"
"100330.0";"3.137547"
"100340.0";"3.043984"
"100350.0";"2.918155"
"100360.0";"2.92108"
"100370.0";"2.938829"
"100380.0";"2.924759"
"100390.0";"3.020951"
"100400.0";"2.814507"
"100410.0";"2.645576"
"100420.0";"2.626681"
"100430.0";"2.855514"
"100440.0";"2.831733"
"100450.0";"2.791067"
"100460.0";"2.858811"
"100470.0";"2.716013"
"100480.0";"2.70341"
"100490.0";"2.542964"
"100500.0";"2.724483"
"100510.0";"2.312743"
"100520.0";"2.220641"
"100530.0";"2.208449"
"100540.0";"2.150854"
"100550.0";"2.023622"
"100560.0";"2.234468"
"100570.0";"2.207508"
"100580.0";"1.993041"
"100590.0";"2.026258"
"100600.0";"1.828712"
"100610.0";"1.93354"
"100620.0";"1.861545"
"100630.0";"2.021085"
"100640.0";"2.077166"
"100650.0";"2.00075"
"100660.0";"1.800804"
"100670.0";"1.750151"
"100680.0";"1.673034"
"100690.0";"1.598644"
"100700.0";"1.641125"
"100710.0";"1.675992"
"100720.0";"1.54772"
"100730.0";"1.789774"
"100740.0";"1.917844"
"100750.0";"1.853025"
"100760.0";"1.978682"
"100770.0";"1.836455"
"100780.0";"1.949203"
"100790.0";"1.9417"
"100800.0";"1.919567"
"100810.0";"1.869415"
"100820.0";"1.945668"
"100830.0";"1.940039"
"100840.0";"2.163079"
"100850.0";"2.106385"
"100860.0";"2.42002"
"100870.0";"2.253902"
"100880.0";"2.289962"
"100890.0";"2.146544"
"100900.0";"1.9638"
"100910.0";"1.919546"
"100920.0";"1.634646"
"100930.0";"1.648071"
"100940.0";"1.704451"
"100950.0";"1.892326"
"100960.0";"1.783605"
"100970.0";"1.747625"
"100980.0";"1.696893"
"100990.0";"1.650964"
"101000.0";"1.638443"
"101010.0";"1.580783"
"101020.0";"1.732202"
"101030.0";"1.699149"
"101040.0";"1.760759"
"101050.0";"1.606307"
"101060.0";"1.630224"
"101070.0";"1.70023"
"101080.0";"1.801623"
"101090.0";"1.768455"
"101100.0";"1.860615"
"101110.0";"1.884354"
"101120.0";"1.986148"
"101130.0";"1.876276"
"101140.0";"1.975746"
"101150.0";"1.888324"
"101160.0";"1.819102"
"101170.0";"1.904242"
"101180.0";"1.936235"
"101190.0";"1.738381"
"101200.0";"1.738234"
"101210.0";"1.869496"
"101220.0";"2.093118"
"101230.0";"2.167232"
"101240.0";"2.262725"
"101250.0";"2.179852"
"101260.0";"2.052259"
"101270.0";"2.004382"
"101280.0";"2.091117"
"101290.0";"1.955209"
"101300.0";"2.057587"
"101310.0";"1.872527"
"101320.0";"1.922037"
"101330.0";"1.885877"
"101340.0";"1.950329"
"101350.0";"1.933147"
"101360.0";"1.92702"
"101370.0";"2.0629"
"101380.0";"1.989292"
"101390.0";"1.879331"
"101400.0";"1.681239"
"101410.0";"1.511279"
"101420.0";"1.731283"
"101430.0";"1.757191"
"101440.0";"1.695332"
"101450.0";"1.542802"
"101460.0";"1.536807"
"101470.0";"1.558554"
"101480.0";"1.570505"
"101490.0";"1.60102"
"101500.0";"1.686327"
"101510.0";"1.539889"
"101520.0";"1.634025"
"101530.0";"1.590389"
"101540.0";"1.529215"
"101550.0";"1.544552"
"101560.0";"1.587832"
"101570.0";"1.527178"
"101580.0";"1.643866"
"101590.0";"1.567415"
"101600.0";"1.635517"
"101610.0";"1.725684"
"101620.0";"1.633561"
"101630.0";"1.596189"
"101640.0";"1.634067"
"101650.0";"1.607378"
"101660.0";"1.569359"
"101670.0";"1.579181"
"101680.0";"1.861503"
"101690.0";"1.686481"
"101700.0";"1.64792"
"101710.0";"1.631954"
"101720.0";"1.493401"
"101730.0";"1.564211"
"101740.0";"1.649078"
"101750.0";"1.796595"
"101760.0";"1.791329"
"101770.0";"1.605497"
"101780.0";"1.753782"
"101790.0";"1.823793"
"101800.0";"1.819325"
"101810.0";"1.936906"
"101820.0";"2.199808"
"101830.0";"2.380515"
"101840.0";"2.295063"
"101850.0";"2.390236"
"101860.0";"2.468652"
"101870.0";"2.149215"
"101880.0";"2.136619"
"101890.0";"2.187575"
"101900.0";"2.099182"
"101910.0";"2.381317"
"101920.0";"2.43005"
"101930.0";"2.348902"
"101940.0";"2.517759"
"101950.0";"2.674398"
"101960.0";"2.510085"
"101970.0";"2.466338"
"101980.0";"2.464645"
"101990.0";"2.463932"
"102000.0";"2.356925"
"102010.0";"2.429883"
"102020.0";"2.433655"
"102030.0";"2.572005"
"102040.0";"2.352225"
"102050.0";"2.325408"
"102060.0";"2.668434"
"102070.0";"2.88952"
"102080.0";"3.052549"
"102090.0";"2.909259"
"102100.0";"3.036556"
"102110.0";"2.909771"
"102120.0";"2.784559"
"102130.0";"3.113069"
"102140.0";"2.906332"
"102150.0";"2.745704"
"102160.0";"2.589015"
"102170.0";"2.659748"
"102180.0";"2.752725"
"102190.0";"2.702247"
"102200.0";"2.635007"
"102210.0";"2.872917"
"102220.0";"2.913947"
"102230.0";"3.140435"
"102240.0";"3.136827"
"102250.0";"3.038958"
"102260.0";"3.153838"
"102270.0";"3.263132"
"102280.0";"3.269521"
"102290.0";"3.108008"
"102300.0";"2.988429"
"102310.0";"3.125389"
"102320.0";"2.876262"
"102330.0";"2.997654"
"102340.0";"3.056751"
"102350.0";"2.871326"
"102360.0";"2.557379"
"102370.0";"2.452538"
"102380.0";"2.57616"
"102390.0";"2.644749"
"102400.0";"2.726518"
"102410.0";"2.660801"
"102420.0";"2.828757"
"102430.0";"2.922672"
"102440.0";"3.055383"
"102450.0";"2.83252"
"102460.0";"2.880877"
"102470.0";"2.863654"
"102480.0";"2.973716"
"102490.0";"3.219501"
"102500.0";"3.269509"
"102510.0";"3.233768"
"102520.0";"3.349735"
"102530.0";"3.172301"
"102540.0";"3.156694"
"102550.0";"3.097631"
"102560.0";"2.982181"
"102570.0";"3.010724"
"102580.0";"2.887315"
"102590.0";"3.371552"
"102600.0";"3.236465"
"102610.0";"3.200166"
"102620.0";"3.029841"
"102630.0";"3.041382"
"102640.0";"2.947466"
"102650.0";"2.987844"
"102660.0";"2.741114"
"102670.0";"2.530979"
"102680.0";"2.759513"
"102690.0";"2.827249"
"102700.0";"2.869722"
"102710.0";"3.05231"
"102720.0";"2.986113"
"102730.0";"3.024544"
"102740.0";"3.001874"
"102750.0";"2.973205"
"102760.0";"2.979786"
"102770.0";"3.093436"
"102780.0";"3.045155"
"102790.0";"3.021297"
"102800.0";"3.102355"
"102810.0";"3.126163"
"102820.0";"3.346189"
"102830.0";"3.426195"
"102840.0";"3.247799"
"102850.0";"3.276246"
"102860.0";"3.259955"
"102870.0";"3.405717"
"102880.0";"3.423061"
"102890.0";"3.151859"
"102900.0";"2.979135"
"102910.0";"2.956506"
"102920.0";"2.924565"
"102930.0";"2.804542"
"102940.0";"2.803629"
"102950.0";"3.105468"
"102960.0";"2.829074"
"102970.0";"2.810354"
"102980.0";"2.71249"
"102990.0";"2.858042"
"103000.0";"2.756123"
"103010.0";"2.621781"
"103020.0";"2.40736"
"103030.0";"2.397017"
"103040.0";"2.382358"
"103050.0";"2.311554"
"103060.0";"2.179752"
"103070.0";"2.318088"
"103080.0";"2.23896"
"103090.0";"2.321414"
"103100.0";"2.351646"
"103110.0";"2.338688"
"103120.0";"2.398596"
"103130.0";"2.114971"
"103140.0";"1.875045"
"103150.0";"1.808439"
"103160.0";"1.698481"
"103170.0";"1.626595"
"103180.0";"1.539534"
"103190.0";"1.370479"
"103200.0";"1.464326"
"103210.0";"1.590889"
"103220.0";"1.5818"
"103230.0";"1.576398"
"103240.0";"1.48143"
"103250.0";"1.699509"
"103260.0";"1.823539"
"103270.0";"1.731844"
"103280.0";"1.685158"
"103290.0";"1.478667"
"103300.0";"1.662422"
"103310.0";"1.753303"
"103320.0";"1.855905"
"103330.0";"1.865255"
"103340.0";"1.899996"
"103350.0";"2.08768"
"103360.0";"2.0468"
"103370.0";"1.967965"
"103380.0";"1.957667"
"103390.0";"1.940925"
"103400.0";"1.957761"
"103410.0";"1.754448"
"103420.0";"1.616956"
"103430.0";"1.720808"
"103440.0";"1.656521"
"103450.0";"1.598683"
"103460.0";"1.896435"
"103470.0";"1.887733"
"103480.0";"1.900355"
"103490.0";"1.836788"
"103500.0";"1.788211"
"103510.0";"1.999283"
"103520.0";"2.001134"
"103530.0";"2.10892"
"103540.0";"1.966014"
"103550.0";"1.940086"
"103560.0";"1.899056"
"103570.0";"1.993681"
"103580.0";"1.96661"
"103590.0";"1.846631"
"103600.0";"2.002058"
"103610.0";"1.987763"
"103620.0";"2.177293"
"103630.0";"2.3276"
"103640.0";"2.27205"
"103650.0";"2.286463"
"103660.0";"2.259228"
"103670.0";"2.234301"
"103680.0";"2.271431"
"103690.0";"2.205365"
"103700.0";"2.413053"
"103710.0";"2.36204"
"103720.0";"2.341101"
"103730.0";"2.306937"
"103740.0";"2.406188"
"103750.0";"2.23804"
"103760.0";"2.233477"
"103770.0";"2.168076"
"103780.0";"2.173569"
"103790.0";"2.298266"
"103800.0";"2.230351"
"103810.0";"2.262882"
"103820.0";"2.299222"
"103830.0";"2.544497"
"103840.0";"2.750595"
"103850.0";"2.766321"
"103860.0";"2.838934"
"103870.0";"3.231221"
"103880.0";"3.088451"
"103890.0";"2.848313"
"103900.0";"2.640119"
"103910.0";"2.472247"
"103920.0";"2.436695"
"103930.0";"2.745953"
"103940.0";"2.713668"
"103950.0";"2.78887"
"103960.0";"2.80152"
"103970.0";"2.633334"
"103980.0";"2.768456"
"103990.0";"2.817504"
"104000.0";"2.959066"
"104010.0";"2.878781"
"104020.0";"2.901724"
"104030.0";"2.937082"
"104040.0";"3.008709"
"104050.0";"3.125395"
"104060.0";"3.30238"
"104070.0";"3.080881"
"104080.0";"2.98242"
"104090.0";"3.125283"
"104100.0";"3.170811"
"104110.0";"3.14077"
"104120.0";"3.225682"
"104130.0";"3.327285"
"104140.0";"3.173832"
"104150.0";"3.06655"
"104160.0";"3.001754"
"104170.0";"2.840701"
"104180.0";"2.91207"
"104190.0";"3.023496"
"104200.0";"3.086562"
"104210.0";"3.099501"
"104220.0";"2.978431"
"104230.0";"2.949312"
"104240.0";"2.976084"
"104250.0";"3.207711"
"104260.0";"3.275232"
"104270.0";"3.182604"
"104280.0";"3.214606"
"104290.0";"3.336668"
"104300.0";"3.422379"
"104310.0";"3.388413"
"104320.0";"3.170502"
"104330.0";"3.239843"
"104340.0";"3.250689"
"104350.0";"3.076567"
"104360.0";"2.928789"
"104370.0";"2.967931"
"104380.0";"3.042738"
"104390.0";"2.944116"
"104400.0";"2.812559"
"104410.0";"2.894815"
"104420.0";"3.012158"
"104430.0";"2.90958"
"104440.0";"3.010864"
"104450.0";"2.975058"
"104460.0";"2.886768"
"104470.0";"2.864155"
"104480.0";"2.846017"
"104490.0";"2.763628"
"104500.0";"2.915688"
"104510.0";"3.052766"
"104520.0";"2.873852"
"104530.0";"2.858363"
"104540.0";"2.610682"
"104550.0";"2.637478"
"104560.0";"2.514602"
"104570.0";"2.65888"
"104580.0";"2.87399"
"104590.0";"2.699814"
"104600.0";"2.963022"
"104610.0";"3.253126"
"104620.0";"3.56084"
"104630.0";"3.66785"
"104640.0";"3.709761"
"104650.0";"3.586449"
"104660.0";"3.526803"
"104670.0";"3.486703"
"104680.0";"3.51276"
"104690.0";"3.485578"
"104700.0";"3.516016"
"104710.0";"3.488894"
"104720.0";"3.44132"
"104730.0";"3.34163"
"104740.0";"3.309815"
"104750.0";"3.426859"
"104760.0";"3.504961"
"104770.0";"3.474286"
"104780.0";"3.47845"
"104790.0";"3.614884"
"104800.0";"3.553459"
"104810.0";"3.69154"
"104820.0";"3.736513"
"104830.0";"3.687559"
"104840.0";"3.961067"
"104850.0";"4.11142"
"104860.0";"3.909225"
"104870.0";"3.917463"
"104880.0";"3.91355"
"104890.0";"3.836493"
"104900.0";"3.920652"
"104910.0";"3.832282"
"104920.0";"3.641969"
"104930.0";"3.679421"
"104940.0";"3.71152"
"104950.0";"3.638907"
"104960.0";"3.619705"
"104970.0";"3.677858"
"104980.0";"3.552465"
"104990.0";"3.57485"
"105000.0";"3.406324"
"105010.0";"3.369569"
"105020.0";"3.612598"
"105030.0";"3.610821"
"105040.0";"3.460822"
"105050.0";"3.444489"
"105060.0";"3.498219"
"105070.0";"3.423723"
"105080.0";"3.459637"
"105090.0";"3.652206"
"105100.0";"3.795892"
"105110.0";"3.981094"
"105120.0";"3.83505"
"105130.0";"3.882142"
"105140.0";"3.924264"
"105150.0";"4.113152"
"105160.0";"4.011058"
"105170.0";"4.057536"
"105180.0";"4.004998"
"105190.0";"4.136679"
"105200.0";"4.321471"
"105210.0";"4.307751"
"105220.0";"4.16652"
"105230.0";"4.335207"
"105240.0";"4.434272"
"105250.0";"4.466967"
"105260.0";"4.454238"
"105270.0";"4.609494"
"105280.0";"4.674985"
"105290.0";"4.898479"
"105300.0";"4.875911"
"105310.0";"4.877089"
"105320.0";"4.834624"
"105330.0";"4.569281"
"105340.0";"4.735553"
"105350.0";"4.678826"
"105360.0";"4.852712"
"105370.0";"4.700639"
"105380.0";"4.868763"
"105390.0";"5.032267"
"105400.0";"4.818388"
"105410.0";"4.918035"
"105420.0";"4.815052"
"105430.0";"4.653015"
"105440.0";"4.695519"
"105450.0";"4.678447"
"105460.0";"4.728496"
"105470.0";"4.674324"
"105480.0";"4.790604"
"105490.0";"4.778065"
"105500.0";"4.69542"
"105510.0";"4.620045"
"105520.0";"4.391463"
"105530.0";"4.49551"
"105540.0";"4.658404"
"105550.0";"4.697053"
"105560.0";"4.778033"
"105570.0";"4.604375"
"105580.0";"4.736829"
"105590.0";"4.688154"
"105600.0";"4.633957"
"105610.0";"4.701016"
"105620.0";"4.814238"
"105630.0";"4.626795"
"105640.0";"4.473332"
"105650.0";"4.593311"
"105660.0";"4.594308"
"105670.0";"4.346594"
"105680.0";"4.417653"
"105690.0";"4.433469"
"105700.0";"4.423646"
"105710.0";"4.459788"
"105720.0";"4.639448"
"105730.0";"4.570741"
"105740.0";"4.405806"
"105750.0";"4.129547"
"105760.0";"4.14553"
"105770.0";"4.091841"
"105780.0";"4.195751"
"105790.0";"4.401222"
"105800.0";"4.354745"
"105810.0";"4.218659"
"105820.0";"4.270225"
"105830.0";"4.223303"
"105840.0";"4.081122"
"105850.0";"4.269558"
"105860.0";"4.359987"
"105870.0";"4.53368"
"105880.0";"4.509885"
"105890.0";"4.441536"
"105900.0";"4.496996"
"105910.0";"4.603228"
"105920.0";"4.530344"
"105930.0";"4.517026"
"105940.0";"4.384535"
"105950.0";"4.569626"
"105960.0";"4.622856"
"105970.0";"4.680835"
"105980.0";"4.701048"
"105990.0";"4.728103"
"106000.0";"4.48839"
"106010.0";"4.256018"
"106020.0";"4.412373"
"106030.0";"4.5229"
"106040.0";"4.676338"
"106050.0";"4.597352"
"106060.0";"4.633875"
"106070.0";"4.966105"
"106080.0";"4.910869"
"106090.0";"4.939824"
"106100.0";"4.95456"
"106110.0";"4.922873"
"106120.0";"5.032212"
"106130.0";"4.767726"
"106140.0";"4.904397"
"106150.0";"4.713969"
"106160.0";"4.967556"
"106170.0";"5.034278"
"106180.0";"4.951277"
"106190.0";"4.969779"
"106200.0";"4.827657"
"106210.0";"4.903115"
"106220.0";"5.146715"
"106230.0";"5.046854"
"106240.0";"5.046401"
"106250.0";"5.070104"
"106260.0";"4.9664"
"106270.0";"4.923061"
"106280.0";"5.165513"
"106290.0";"5.219639"
"106300.0";"5.060178"
"106310.0";"5.406256"
"106320.0";"5.394323"
"106330.0";"5.148683"
"106340.0";"5.044084"
"106350.0";"5.278385"
