# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"56880.0";"5.349411"
"56890.0";"5.351301"
"56900.0";"5.275122"
"56910.0";"5.475351"
"56920.0";"5.24202"
"56930.0";"5.192604"
"56940.0";"5.012505"
"56950.0";"4.887877"
"56960.0";"4.881945"
"56970.0";"4.515983"
"56980.0";"4.47821"
"56990.0";"4.557261"
"57000.0";"4.674234"
"57010.0";"4.499667"
"57020.0";"5.127779"
"57030.0";"5.158624"
"57040.0";"5.529089"
"57050.0";"5.40561"
"57060.0";"5.421132"
"57070.0";"5.356228"
"57080.0";"5.600599"
"57090.0";"5.450303"
"57100.0";"5.611562"
"57110.0";"5.83242"
"57120.0";"5.804603"
"57130.0";"6.041439"
"57140.0";"5.837445"
"57150.0";"5.925478"
"57160.0";"5.946093"
"57170.0";"5.599678"
"57180.0";"5.824448"
"57190.0";"5.643926"
"57200.0";"5.787525"
"57210.0";"5.866296"
"57220.0";"6.093424"
"57230.0";"6.025678"
"57240.0";"6.030302"
"57250.0";"6.296405"
"57260.0";"5.968151"
"57270.0";"6.484484"
"57280.0";"6.381343"
"57290.0";"6.289564"
"57300.0";"6.450871"
"57310.0";"6.253054"
"57320.0";"6.4242"
"57330.0";"6.277123"
"57340.0";"6.482036"
"57350.0";"6.515059"
"57360.0";"6.443199"
"57370.0";"6.382526"
"57380.0";"6.262902"
"57390.0";"6.328688"
"57400.0";"6.178959"
"57410.0";"6.037653"
"57420.0";"6.034014"
"57430.0";"6.031611"
"57440.0";"5.940837"
"57450.0";"5.652986"
"57460.0";"5.888464"
"57470.0";"5.745165"
"57480.0";"5.62801"
"57490.0";"5.857472"
"57500.0";"5.82866"
"57510.0";"5.745177"
"57520.0";"5.40977"
"57530.0";"5.098176"
"57540.0";"4.931098"
"57550.0";"4.797791"
"57560.0";"4.726748"
"57570.0";"4.625639"
"57580.0";"4.823452"
"57590.0";"4.722241"
"57600.0";"4.567954"
"57610.0";"4.430986"
"57620.0";"4.527493"
"57630.0";"4.41051"
"57640.0";"4.578997"
"57650.0";"4.933819"
"57660.0";"4.867791"
"57670.0";"4.536261"
"57680.0";"4.709414"
"57690.0";"4.475039"
"57700.0";"4.672192"
"57710.0";"4.534981"
"57720.0";"4.065043"
"57730.0";"4.006511"
"57740.0";"3.882544"
"57750.0";"3.529925"
"57760.0";"3.479964"
"57770.0";"3.333542"
"57780.0";"3.36357"
"57790.0";"3.324403"
"57800.0";"3.105533"
"57810.0";"3.043597"
"57820.0";"2.92279"
"57830.0";"2.883173"
"57840.0";"2.864765"
"57850.0";"2.717798"
"57860.0";"2.900619"
"57870.0";"3.035301"
"57880.0";"3.36442"
"57890.0";"2.969203"
"57900.0";"3.153695"
"57910.0";"3.36331"
"57920.0";"3.426024"
"57930.0";"3.536659"
"57940.0";"3.690578"
"57950.0";"3.789542"
"57960.0";"3.558662"
"57970.0";"3.526191"
"57980.0";"3.438181"
"57990.0";"3.383027"
"58000.0";"3.703313"
"58010.0";"3.699179"
"58020.0";"3.709162"
"58030.0";"4.192898"
"58040.0";"4.316634"
"58050.0";"4.706155"
"58060.0";"4.654364"
"58070.0";"4.31076"
"58080.0";"4.387316"
"58090.0";"4.345609"
"58100.0";"4.142316"
"58110.0";"4.029754"
"58120.0";"4.110272"
"58130.0";"3.880781"
"58140.0";"3.899554"
"58150.0";"3.775893"
"58160.0";"3.732306"
"58170.0";"3.738001"
"58180.0";"3.623827"
"58190.0";"3.80332"
"58200.0";"3.538432"
"58210.0";"3.503737"
"58220.0";"3.479253"
"58230.0";"3.504138"
"58240.0";"3.668945"
"58250.0";"3.492507"
"58260.0";"3.801256"
"58270.0";"3.494157"
"58280.0";"3.783675"
"58290.0";"3.951272"
"58300.0";"4.064424"
"58310.0";"3.844282"
"58320.0";"4.007571"
"58330.0";"3.748102"
"58340.0";"3.659791"
"58350.0";"3.591597"
"58360.0";"3.582827"
"58370.0";"3.498339"
"58380.0";"3.281191"
"58390.0";"2.980299"
"58400.0";"3.175186"
"58410.0";"2.972276"
"58420.0";"2.95025"
"58430.0";"3.118542"
"58440.0";"3.348517"
"58450.0";"3.200662"
"58460.0";"3.051825"
"58470.0";"3.012826"
"58480.0";"3.222645"
"58490.0";"3.379422"
"58500.0";"3.360136"
"58510.0";"3.739779"
"58520.0";"3.877628"
"58530.0";"4.035663"
"58540.0";"4.108696"
"58550.0";"3.755234"
"58560.0";"3.561793"
"58570.0";"3.527149"
"58580.0";"3.616706"
"58590.0";"3.6141"
"58600.0";"3.352602"
"58610.0";"3.35908"
"58620.0";"3.173955"
"58630.0";"3.159568"
"58640.0";"3.278623"
"58650.0";"3.315885"
"58660.0";"3.360429"
"58670.0";"3.280568"
"58680.0";"3.390945"
"58690.0";"3.723222"
"58700.0";"3.788824"
"58710.0";"3.501946"
"58720.0";"3.601374"
"58730.0";"3.889072"
"58740.0";"3.68733"
"58750.0";"3.663916"
"58760.0";"3.309285"
"58770.0";"3.301856"
"58780.0";"3.200766"
"58790.0";"3.036209"
"58800.0";"2.982661"
"58810.0";"2.886545"
"58820.0";"2.948499"
"58830.0";"3.191788"
"58840.0";"3.318782"
"58850.0";"3.187961"
"58860.0";"2.824311"
"58870.0";"2.93658"
"58880.0";"2.922128"
"58890.0";"2.737577"
"58900.0";"2.171776"
"58910.0";"2.326775"
"58920.0";"2.470284"
"58930.0";"2.307316"
"58940.0";"2.484728"
"58950.0";"2.502089"
"58960.0";"2.353733"
"58970.0";"2.341894"
"58980.0";"2.320821"
"58990.0";"2.289916"
"59000.0";"2.288764"
"59010.0";"2.512523"
"59020.0";"2.939761"
"59030.0";"2.856626"
"59040.0";"3.127595"
"59050.0";"3.172578"
"59060.0";"3.080391"
"59070.0";"3.015265"
"59080.0";"3.214497"
"59090.0";"2.901916"
"59100.0";"3.092262"
"59110.0";"3.182571"
"59120.0";"3.383396"
"59130.0";"3.377187"
"59140.0";"3.55512"
"59150.0";"3.59551"
"59160.0";"3.444737"
"59170.0";"3.772742"
"59180.0";"3.809596"
"59190.0";"3.613977"
"59200.0";"3.887114"
"59210.0";"3.922474"
"59220.0";"3.8068"
"59230.0";"3.831707"
"59240.0";"3.96537"
"59250.0";"4.321559"
"59260.0";"4.376016"
"59270.0";"4.346668"
"59280.0";"4.343468"
"59290.0";"4.136069"
"59300.0";"4.087858"
"59310.0";"3.884223"
"59320.0";"3.454876"
"59330.0";"3.42429"
"59340.0";"3.630871"
"59350.0";"4.044405"
"59360.0";"3.773305"
"59370.0";"3.602611"
"59380.0";"3.204275"
"59390.0";"3.388961"
"59400.0";"3.832708"
"59410.0";"3.804603"
"59420.0";"3.809053"
"59430.0";"3.883829"
"59440.0";"3.681028"
"59450.0";"3.683088"
"59460.0";"3.743821"
"59470.0";"4.032149"
"59480.0";"4.33458"
"59490.0";"4.297964"
"59500.0";"4.246237"
"59510.0";"4.605997"
"59520.0";"4.521613"
"59530.0";"4.535336"
"59540.0";"4.709051"
"59550.0";"4.847312"
"59560.0";"4.786541"
"59570.0";"4.877563"
"59580.0";"4.900741"
"59590.0";"4.833239"
"59600.0";"4.724309"
"59610.0";"4.835562"
"59620.0";"4.821928"
"59630.0";"5.079649"
"59640.0";"5.311552"
"59650.0";"5.761324"
"59660.0";"5.95073"
"59670.0";"6.073905"
"59680.0";"6.294745"
"59690.0";"6.304859"
"59700.0";"6.398561"
"59710.0";"6.56291"
"59720.0";"6.102634"
"59730.0";"5.82996"
"59740.0";"5.775269"
"59750.0";"6.108346"
"59760.0";"6.052861"
"59770.0";"6.361918"
"59780.0";"6.445917"
"59790.0";"6.254845"
"59800.0";"6.158561"
"59810.0";"6.12349"
"59820.0";"6.011281"
"59830.0";"5.441925"
"59840.0";"5.475358"
"59850.0";"5.534067"
"59860.0";"5.644571"
"59870.0";"5.793011"
"59880.0";"5.650439"
"59890.0";"5.959286"
"59900.0";"6.119789"
"59910.0";"5.869077"
"59920.0";"5.928838"
"59930.0";"5.854605"
"59940.0";"5.678383"
"59950.0";"5.750334"
"59960.0";"6.161362"
"59970.0";"6.321507"
"59980.0";"6.56916"
"59990.0";"6.678466"
"60000.0";"6.773774"
"60010.0";"6.406427"
"60020.0";"6.35831"
"60030.0";"6.57543"
"60040.0";"6.643085"
"60050.0";"6.583301"
"60060.0";"6.712657"
"60070.0";"6.476466"
"60080.0";"6.636624"
"60090.0";"6.916221"
"60100.0";"6.930974"
"60110.0";"6.877231"
"60120.0";"6.835848"
"60130.0";"6.382171"
"60140.0";"6.625493"
"60150.0";"6.410458"
"60160.0";"6.668045"
"60170.0";"6.743898"
"60180.0";"6.781895"
"60190.0";"6.850543"
"60200.0";"6.641904"
"60210.0";"6.768219"
"60220.0";"6.679015"
"60230.0";"6.902703"
"60240.0";"6.863162"
"60250.0";"6.73258"
"60260.0";"6.631026"
"60270.0";"6.580637"
"60280.0";"6.799623"
"60290.0";"6.896019"
"60300.0";"6.827389"
"60310.0";"6.987007"
"60320.0";"6.878361"
"60330.0";"6.97871"
"60340.0";"6.717156"
"60350.0";"7.063584"
"60360.0";"7.105068"
"60370.0";"6.862596"
"60380.0";"6.885486"
"60390.0";"6.992451"
"60400.0";"7.187751"
"60410.0";"7.117301"
"60420.0";"6.846039"
"60430.0";"6.637609"
"60440.0";"6.640164"
"60450.0";"6.639545"
"60460.0";"6.538702"
"60470.0";"6.288787"
"60480.0";"6.143732"
"60490.0";"6.404967"
"60500.0";"6.425166"
"60510.0";"6.510324"
"60520.0";"6.268352"
"60530.0";"6.563148"
"60540.0";"6.413904"
"60550.0";"6.213006"
"60560.0";"6.243592"
"60570.0";"6.1755"
"60580.0";"6.634106"
"60590.0";"6.802032"
"60600.0";"6.911018"
"60610.0";"6.630796"
"60620.0";"6.738699"
"60630.0";"6.697545"
"60640.0";"7.053417"
"60650.0";"7.007432"
"60660.0";"6.987715"
"60670.0";"7.170365"
"60680.0";"7.006941"
"60690.0";"6.931018"
"60700.0";"6.976789"
"60710.0";"7.012935"
"60720.0";"7.030053"
"60730.0";"7.105648"
"60740.0";"7.242203"
"60750.0";"7.162727"
"60760.0";"7.186119"
"60770.0";"7.518929"
"60780.0";"7.465087"
"60790.0";"7.266039"
"60800.0";"7.473701"
"60810.0";"7.357164"
"60820.0";"7.25404"
"60830.0";"7.251669"
"60840.0";"7.304768"
"60850.0";"7.13922"
"60860.0";"7.232724"
"60870.0";"7.115235"
"60880.0";"7.11002"
"60890.0";"7.036711"
"60900.0";"7.072952"
"60910.0";"6.97223"
"60920.0";"6.991335"
"60930.0";"6.766064"
"60940.0";"7.506929"
"60950.0";"7.613871"
"60960.0";"7.61614"
"60970.0";"7.297487"
"60980.0";"7.458491"
"60990.0";"7.642907"
"61000.0";"7.479789"
"61010.0";"7.377666"
"61020.0";"7.183555"
"61030.0";"7.268916"
"61040.0";"7.252011"
"61050.0";"7.046821"
"61060.0";"6.80964"
"61070.0";"6.781465"
"61080.0";"6.855551"
"61090.0";"7.07111"
"61100.0";"6.649697"
"61110.0";"6.695924"
"61120.0";"6.558222"
"61130.0";"6.56625"
"61140.0";"6.679742"
"61150.0";"6.56659"
"61160.0";"6.492093"
"61170.0";"6.405553"
"61180.0";"6.60369"
"61190.0";"6.444224"
"61200.0";"6.650458"
"61210.0";"6.453822"
"61220.0";"6.482102"
"61230.0";"6.708671"
"61240.0";"6.730259"
"61250.0";"6.399402"
"61260.0";"6.577057"
"61270.0";"6.446065"
"61280.0";"6.30286"
"61290.0";"6.425574"
"61300.0";"6.315461"
"61310.0";"6.242571"
"61320.0";"6.277736"
"61330.0";"6.304211"
"61340.0";"6.414775"
"61350.0";"6.393043"
"61360.0";"6.56679"
"61370.0";"6.648283"
"61380.0";"6.88804"
"61390.0";"6.752129"
"61400.0";"6.817546"
"61410.0";"6.412299"
"61420.0";"6.36437"
"61430.0";"6.563678"
"61440.0";"6.780416"
"61450.0";"6.665706"
"61460.0";"6.294109"
"61470.0";"6.71967"
"61480.0";"6.49334"
"61490.0";"6.622207"
"61500.0";"6.519641"
"61510.0";"6.489084"
"61520.0";"6.06708"
"61530.0";"6.314267"
"61540.0";"6.526798"
"61550.0";"6.261292"
"61560.0";"6.473851"
"61570.0";"6.318958"
"61580.0";"6.573438"
"61590.0";"6.614505"
"61600.0";"6.615172"
"61610.0";"6.699683"
"61620.0";"6.874213"
"61630.0";"6.676461"
"61640.0";"6.594451"
"61650.0";"6.648357"
"61660.0";"6.767446"
"61670.0";"6.978835"
"61680.0";"6.599421"
"61690.0";"6.808893"
"61700.0";"6.839266"
"61710.0";"7.300069"
"61720.0";"7.256486"
"61730.0";"6.936765"
"61740.0";"6.811415"
"61750.0";"6.969229"
"61760.0";"7.352068"
"61770.0";"7.142389"
"61780.0";"7.24119"
"61790.0";"6.849368"
"61800.0";"6.749297"
"61810.0";"6.614616"
"61820.0";"6.786801"
"61830.0";"6.862158"
"61840.0";"6.83786"
"61850.0";"7.250607"
"61860.0";"7.294528"
"61870.0";"7.225513"
"61880.0";"6.946357"
"61890.0";"6.832122"
"61900.0";"6.945898"
"61910.0";"7.046575"
"61920.0";"7.066503"
"61930.0";"6.983325"
"61940.0";"6.825527"
"61950.0";"6.942339"
"61960.0";"6.910223"
"61970.0";"7.105907"
"61980.0";"6.99015"
"61990.0";"6.808423"
"62000.0";"6.78253"
"62010.0";"6.856963"
"62020.0";"6.444617"
"62030.0";"6.355958"
"62040.0";"6.231302"
"62050.0";"6.558956"
"62060.0";"6.419806"
"62070.0";"6.542493"
"62080.0";"7.251378"
"62090.0";"7.249028"
"62100.0";"7.322816"
"62110.0";"7.380229"
"62120.0";"7.178537"
"62130.0";"7.188027"
"62140.0";"7.030525"
"62150.0";"7.026624"
"62160.0";"6.777906"
"62170.0";"6.925586"
"62180.0";"7.110724"
"62190.0";"7.035134"
"62200.0";"6.867126"
"62210.0";"6.930872"
"62220.0";"6.897142"
"62230.0";"6.916166"
"62240.0";"6.972659"
"62250.0";"7.043975"
"62260.0";"6.824956"
"62270.0";"6.616134"
"62280.0";"6.552564"
"62290.0";"6.689011"
"62300.0";"6.59304"
"62310.0";"6.786711"
"62320.0";"6.794089"
"62330.0";"6.949172"
"62340.0";"6.83911"
"62350.0";"7.055756"
"62360.0";"7.101367"
"62370.0";"7.048128"
"62380.0";"6.919554"
"62390.0";"6.94899"
"62400.0";"6.583015"
"62410.0";"6.634314"
"62420.0";"6.921946"
"62430.0";"7.064207"
"62440.0";"6.791088"
"62450.0";"6.727398"
"62460.0";"6.41659"
"62470.0";"6.613696"
"62480.0";"6.349774"
"62490.0";"6.291407"
"62500.0";"6.251225"
"62510.0";"6.416358"
"62520.0";"6.541513"
"62530.0";"6.024256"
"62540.0";"5.602085"
"62550.0";"5.871565"
"62560.0";"5.801364"
"62570.0";"5.620967"
"62580.0";"5.183886"
"62590.0";"5.084285"
"62600.0";"5.309129"
"62610.0";"5.803693"
"62620.0";"5.878889"
"62630.0";"5.358628"
"62640.0";"5.801077"
"62650.0";"5.930646"
"62660.0";"5.933016"
"62670.0";"5.816787"
"62680.0";"6.162161"
"62690.0";"5.872601"
"62700.0";"5.749476"
"62710.0";"5.865333"
"62720.0";"6.044578"
"62730.0";"6.161217"
"62740.0";"6.038488"
"62750.0";"5.90701"
"62760.0";"6.021954"
"62770.0";"5.938146"
"62780.0";"5.887787"
"62790.0";"5.700726"
"62800.0";"5.615754"
"62810.0";"5.770988"
"62820.0";"5.966475"
"62830.0";"5.727692"
"62840.0";"5.861525"
"62850.0";"5.712727"
"62860.0";"5.731551"
"62870.0";"5.425857"
"62880.0";"5.271413"
"62890.0";"5.144191"
"62900.0";"4.707068"
"62910.0";"4.721117"
"62920.0";"4.609471"
"62930.0";"4.837198"
"62940.0";"4.955692"
"62950.0";"5.240904"
"62960.0";"5.121159"
"62970.0";"4.740485"
"62980.0";"5.039272"
"62990.0";"4.82447"
"63000.0";"4.788804"
"63010.0";"4.817247"
"63020.0";"4.387181"
"63030.0";"4.026862"
"63040.0";"4.042514"
"63050.0";"4.046395"
"63060.0";"4.130467"
"63070.0";"4.46419"
"63080.0";"4.395738"
"63090.0";"4.499032"
"63100.0";"4.74846"
"63110.0";"4.936432"
"63120.0";"5.246178"
"63130.0";"5.179843"
"63140.0";"5.228099"
"63150.0";"5.591947"
"63160.0";"5.750216"
"63170.0";"5.244404"
"63180.0";"5.195344"
"63190.0";"5.274332"
"63200.0";"5.09281"
"63210.0";"4.707615"
"63220.0";"4.834357"
"63230.0";"4.746201"
"63240.0";"4.907944"
"63250.0";"5.1813"
"63260.0";"5.169088"
"63270.0";"5.26178"
"63280.0";"4.930982"
"63290.0";"5.275793"
"63300.0";"4.98783"
"63310.0";"5.092373"
"63320.0";"4.931936"
"63330.0";"5.054454"
"63340.0";"4.855816"
"63350.0";"4.384047"
"63360.0";"4.450314"
"63370.0";"4.179647"
"63380.0";"4.207358"
"63390.0";"4.006739"
"63400.0";"4.273518"
"63410.0";"4.381464"
"63420.0";"4.680216"
"63430.0";"4.488462"
"63440.0";"4.472102"
"63450.0";"4.623317"
"63460.0";"4.271588"
"63470.0";"4.368855"
"63480.0";"4.486325"
"63490.0";"4.693121"
"63500.0";"4.542946"
"63510.0";"4.317078"
"63520.0";"4.590809"
"63530.0";"4.755347"
"63540.0";"4.446235"
"63550.0";"4.499367"
"63560.0";"4.267982"
"63570.0";"4.199368"
"63580.0";"4.34691"
"63590.0";"4.390388"
"63600.0";"4.786513"
"63610.0";"4.510908"
"63620.0";"4.487214"
"63630.0";"4.279619"
"63640.0";"4.425896"
"63650.0";"4.592638"
"63660.0";"4.42348"
"63670.0";"4.656743"
"63680.0";"4.707105"
"63690.0";"4.690723"
"63700.0";"5.251069"
"63710.0";"5.363284"
"63720.0";"5.084126"
"63730.0";"4.74826"
"63740.0";"4.524393"
"63750.0";"4.425493"
"63760.0";"4.920853"
"63770.0";"5.199224"
"63780.0";"5.23961"
"63790.0";"5.094426"
"63800.0";"5.427688"
"63810.0";"5.355314"
"63820.0";"5.449192"
"63830.0";"5.197425"
"63840.0";"5.198669"
"63850.0";"5.325477"
"63860.0";"5.536152"
"63870.0";"5.313433"
"63880.0";"4.955626"
"63890.0";"4.927758"
"63900.0";"4.406794"
"63910.0";"4.507192"
"63920.0";"4.096531"
"63930.0";"4.186513"
"63940.0";"4.2279"
"63950.0";"4.020317"
"63960.0";"4.180327"
"63970.0";"4.039617"
"63980.0";"3.839982"
"63990.0";"3.911131"
"64000.0";"3.591841"
"64010.0";"3.670381"
"64020.0";"3.628519"
"64030.0";"4.195839"
"64040.0";"4.175766"
"64050.0";"3.886435"
"64060.0";"3.431487"
"64070.0";"3.366923"
"64080.0";"3.263977"
"64090.0";"3.225277"
"64100.0";"3.539697"
"64110.0";"3.625604"
"64120.0";"3.597994"
"64130.0";"3.841131"
"64140.0";"3.517643"
"64150.0";"3.759727"
"64160.0";"3.667529"
"64170.0";"3.982115"
"64180.0";"3.655483"
"64190.0";"3.381659"
"64200.0";"3.768486"
"64210.0";"3.951841"
"64220.0";"3.856773"
"64230.0";"4.114782"
"64240.0";"3.989379"
"64250.0";"3.35955"
"64260.0";"3.338247"
"64270.0";"3.101821"
"64280.0";"3.134627"
"64290.0";"2.724159"
"64300.0";"2.881766"
"64310.0";"2.969411"
"64320.0";"3.092826"
"64330.0";"2.982275"
"64340.0";"2.63301"
"64350.0";"2.930979"
"64360.0";"2.99682"
"64370.0";"3.174156"
"64380.0";"3.003802"
"64390.0";"3.35565"
"64400.0";"3.316038"
"64410.0";"3.295882"
"64420.0";"3.17727"
"64430.0";"3.390444"
"64440.0";"3.514431"
"64450.0";"3.510563"
"64460.0";"3.624691"
"64470.0";"3.748679"
"64480.0";"3.755659"
"64490.0";"3.621307"
"64500.0";"3.665634"
"64510.0";"3.947221"
"64520.0";"3.65479"
"64530.0";"3.644708"
"64540.0";"3.484677"
"64550.0";"3.229187"
"64560.0";"3.499817"
"64570.0";"3.631536"
"64580.0";"3.750792"
"64590.0";"3.781143"
"64600.0";"3.769388"
"64610.0";"3.617788"
"64620.0";"3.743856"
"64630.0";"3.421665"
"64640.0";"3.681432"
"64650.0";"3.430204"
"64660.0";"3.401355"
"64670.0";"3.411495"
"64680.0";"3.411665"
"64690.0";"3.69186"
"64700.0";"3.750753"
"64710.0";"3.724093"
"64720.0";"3.743594"
"64730.0";"3.515756"
"64740.0";"3.88391"
"64750.0";"3.795556"
"64760.0";"3.791081"
"64770.0";"3.544246"
"64780.0";"3.638495"
"64790.0";"3.817087"
"64800.0";"3.773706"
"64810.0";"3.864079"
"64820.0";"3.894685"
"64830.0";"4.083634"
"64840.0";"4.104342"
"64850.0";"4.222003"
"64860.0";"4.398025"
"64870.0";"4.075577"
"64880.0";"4.268084"
"64890.0";"4.465368"
"64900.0";"4.150639"
"64910.0";"4.228678"
"64920.0";"4.173275"
"64930.0";"4.127936"
"64940.0";"4.185978"
"64950.0";"4.138816"
"64960.0";"4.158823"
"64970.0";"4.119887"
"64980.0";"4.428629"
"64990.0";"4.334217"
"65000.0";"4.646836"
"65010.0";"4.718711"
"65020.0";"4.82143"
"65030.0";"4.738845"
"65040.0";"4.454037"
"65050.0";"4.665957"
"65060.0";"4.42641"
"65070.0";"4.672603"
"65080.0";"4.632435"
"65090.0";"4.558473"
"65100.0";"4.437525"
"65110.0";"4.262824"
"65120.0";"4.548722"
"65130.0";"4.425684"
"65140.0";"4.414227"
"65150.0";"4.246372"
"65160.0";"4.054648"
"65170.0";"3.948579"
"65180.0";"4.115233"
"65190.0";"4.045415"
"65200.0";"4.161932"
"65210.0";"4.269784"
"65220.0";"4.332491"
"65230.0";"4.723485"
"65240.0";"4.759167"
"65250.0";"4.75563"
"65260.0";"4.528048"
"65270.0";"4.390092"
"65280.0";"4.162282"
"65290.0";"4.272749"
"65300.0";"4.191347"
"65310.0";"4.309616"
"65320.0";"4.47448"
"65330.0";"4.569241"
"65340.0";"4.787922"
"65350.0";"5.071534"
"65360.0";"5.02389"
"65370.0";"4.71216"
"65380.0";"4.582572"
"65390.0";"4.558545"
"65400.0";"4.246949"
"65410.0";"4.10744"
"65420.0";"4.23648"
"65430.0";"4.337522"
"65440.0";"4.314184"
"65450.0";"4.714179"
"65460.0";"4.985922"
"65470.0";"4.944354"
"65480.0";"4.81062"
"65490.0";"4.54889"
"65500.0";"4.477401"
"65510.0";"4.376186"
"65520.0";"4.354779"
"65530.0";"4.34309"
"65540.0";"4.335837"
"65550.0";"4.341283"
"65560.0";"4.402852"
"65570.0";"4.727785"
"65580.0";"4.790248"
"65590.0";"4.625775"
"65600.0";"4.858129"
"65610.0";"5.062802"
"65620.0";"4.882203"
"65630.0";"4.989678"
"65640.0";"4.791758"
"65650.0";"4.912932"
"65660.0";"5.352126"
"65670.0";"5.168602"
"65680.0";"5.264837"
"65690.0";"5.123277"
"65700.0";"5.147984"
"65710.0";"5.260514"
"65720.0";"5.057408"
"65730.0";"5.022043"
"65740.0";"4.910993"
"65750.0";"4.61667"
"65760.0";"4.572733"
"65770.0";"5.048038"
"65780.0";"5.129028"
"65790.0";"5.085297"
"65800.0";"4.94989"
"65810.0";"4.803825"
"65820.0";"5.336436"
"65830.0";"5.380541"
"65840.0";"5.421311"
"65850.0";"5.339694"
"65860.0";"5.254117"
"65870.0";"5.335253"
"65880.0";"4.958183"
"65890.0";"5.203081"
"65900.0";"5.484112"
"65910.0";"5.746029"
"65920.0";"5.617476"
"65930.0";"5.210718"
"65940.0";"5.29719"
"65950.0";"5.434749"
"65960.0";"5.828349"
"65970.0";"5.876514"
"65980.0";"5.895538"
"65990.0";"6.022843"
"66000.0";"5.845558"
"66010.0";"5.540397"
"66020.0";"5.20719"
"66030.0";"5.528568"
"66040.0";"5.380259"
"66050.0";"5.254712"
"66060.0";"5.532568"
"66070.0";"5.923712"
"66080.0";"5.62106"
"66090.0";"5.685605"
"66100.0";"5.655493"
"66110.0";"5.741116"
"66120.0";"5.849048"
"66130.0";"5.616748"
"66140.0";"5.553131"
"66150.0";"5.549603"
"66160.0";"5.502234"
"66170.0";"5.054692"
"66180.0";"4.93739"
"66190.0";"4.994357"
"66200.0";"5.196637"
"66210.0";"5.064863"
"66220.0";"5.29293"
"66230.0";"5.145969"
"66240.0";"5.472314"
"66250.0";"5.264514"
"66260.0";"4.929169"
"66270.0";"5.137199"
"66280.0";"5.33033"
"66290.0";"5.329668"
"66300.0";"5.230581"
"66310.0";"5.210437"
"66320.0";"5.080406"
"66330.0";"4.685338"
"66340.0";"4.556433"
"66350.0";"4.694312"
"66360.0";"4.506649"
"66370.0";"4.579659"
"66380.0";"4.738179"
"66390.0";"4.850912"
"66400.0";"4.694947"
"66410.0";"4.523086"
"66420.0";"4.651235"
"66430.0";"4.633575"
"66440.0";"4.461701"
"66450.0";"4.677752"
"66460.0";"4.924193"
"66470.0";"5.011621"
"66480.0";"4.712207"
"66490.0";"4.802595"
"66500.0";"4.737448"
"66510.0";"4.442276"
"66520.0";"4.341727"
"66530.0";"4.398575"
"66540.0";"4.831152"
"66550.0";"4.744197"
"66560.0";"4.753567"
"66570.0";"4.57603"
"66580.0";"4.684426"
"66590.0";"4.739429"
"66600.0";"4.567478"
"66610.0";"4.530242"
"66620.0";"4.799035"
"66630.0";"4.354299"
"66640.0";"4.104272"
"66650.0";"3.711322"
"66660.0";"3.430804"
"66670.0";"3.780361"
"66680.0";"4.092701"
"66690.0";"3.838682"
"66700.0";"3.658695"
"66710.0";"3.603313"
"66720.0";"4.000288"
"66730.0";"4.031313"
"66740.0";"4.368471"
"66750.0";"4.213127"
"66760.0";"4.440755"
"66770.0";"4.345966"
"66780.0";"4.446456"
"66790.0";"4.505522"
"66800.0";"4.607219"
"66810.0";"4.329662"
"66820.0";"4.427351"
"66830.0";"4.164797"
"66840.0";"4.351558"
"66850.0";"4.198156"
"66860.0";"4.196013"
"66870.0";"3.966021"
"66880.0";"4.055569"
"66890.0";"3.793972"
"66900.0";"3.828803"
"66910.0";"3.551739"
"66920.0";"3.706768"
"66930.0";"3.594829"
"66940.0";"3.42785"
"66950.0";"3.310638"
"66960.0";"3.171421"
"66970.0";"3.128968"
"66980.0";"3.221026"
"66990.0";"3.242625"
"67000.0";"3.088934"
"67010.0";"3.222168"
"67020.0";"3.502079"
"67030.0";"3.879303"
"67040.0";"3.766162"
"67050.0";"3.797217"
"67060.0";"3.772846"
"67070.0";"3.652324"
"67080.0";"3.982188"
"67090.0";"3.90999"
"67100.0";"3.672723"
"67110.0";"3.347108"
"67120.0";"3.390999"
"67130.0";"3.681485"
"67140.0";"3.482433"
"67150.0";"3.551427"
"67160.0";"3.60247"
"67170.0";"3.713752"
"67180.0";"3.694256"
"67190.0";"4.094319"
"67200.0";"4.225402"
"67210.0";"4.129778"
"67220.0";"4.133688"
"67230.0";"4.191537"
"67240.0";"4.223146"
"67250.0";"4.00835"
"67260.0";"4.069675"
"67270.0";"3.584213"
"67280.0";"3.740461"
"67290.0";"3.503759"
"67300.0";"4.09365"
"67310.0";"4.235641"
"67320.0";"4.465819"
"67330.0";"4.482393"
"67340.0";"4.556529"
"67350.0";"4.633537"
"67360.0";"4.557826"
"67370.0";"4.677744"
"67380.0";"4.76616"
"67390.0";"4.540265"
"67400.0";"4.598826"
"67410.0";"4.584523"
"67420.0";"4.917216"
"67430.0";"4.877141"
"67440.0";"4.775684"
"67450.0";"5.208408"
"67460.0";"4.973612"
"67470.0";"5.15505"
"67480.0";"5.224485"
"67490.0";"4.744092"
"67500.0";"4.673115"
"67510.0";"4.987518"
"67520.0";"4.817513"
