# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"21220.0";"7.187341"
"21230.0";"7.363514"
"21240.0";"7.050357"
"21250.0";"7.186417"
"21260.0";"7.003718"
"21270.0";"6.998303"
"21280.0";"7.228914"
"21290.0";"7.08149"
"21300.0";"7.132629"
"21310.0";"7.184462"
"21320.0";"7.43153"
"21330.0";"7.550323"
"21340.0";"7.789846"
"21350.0";"7.630326"
"21360.0";"7.677816"
"21370.0";"7.806042"
"21380.0";"7.571574"
"21390.0";"7.645342"
"21400.0";"7.688502"
"21410.0";"7.579104"
"21420.0";"7.608731"
"21430.0";"7.586537"
"21440.0";"7.377324"
"21450.0";"7.332009"
"21460.0";"7.04485"
"21470.0";"7.034896"
"21480.0";"7.275312"
"21490.0";"7.521795"
"21500.0";"7.678383"
"21510.0";"7.546661"
"21520.0";"7.521009"
"21530.0";"7.725069"
"21540.0";"7.600319"
"21550.0";"7.919886"
"21560.0";"7.498974"
"21570.0";"7.646523"
"21580.0";"7.45174"
"21590.0";"7.3753"
"21600.0";"7.27138"
"21610.0";"7.231854"
"21620.0";"7.55477"
"21630.0";"7.685499"
"21640.0";"7.937732"
"21650.0";"7.988093"
"21660.0";"7.818305"
"21670.0";"7.932001"
"21680.0";"7.958156"
"21690.0";"8.089025"
"21700.0";"7.95433"
"21710.0";"7.80577"
"21720.0";"7.914272"
"21730.0";"8.250794"
"21740.0";"8.265022"
"21750.0";"8.237345"
"21760.0";"8.406541"
"21770.0";"8.48334"
"21780.0";"8.582062"
"21790.0";"8.624674"
"21800.0";"8.612001"
"21810.0";"8.656083"
"21820.0";"8.764821"
"21830.0";"8.692298"
"21840.0";"8.558546"
"21850.0";"8.352115"
"21860.0";"8.148713"
"21870.0";"7.924734"
"21880.0";"8.191184"
"21890.0";"8.124876"
"21900.0";"8.228189"
"21910.0";"8.183519"
"21920.0";"8.007281"
"21930.0";"8.265027"
"21940.0";"8.361725"
"21950.0";"8.29765"
"21960.0";"8.240273"
"21970.0";"8.042106"
"21980.0";"8.132766"
"21990.0";"8.130926"
"22000.0";"8.055637"
"22010.0";"8.028865"
"22020.0";"7.966355"
"22030.0";"7.839779"
"22040.0";"8.186664"
"22050.0";"8.127427"
"22060.0";"8.07143"
"22070.0";"8.232367"
"22080.0";"8.194178"
"22090.0";"8.416128"
"22100.0";"8.217927"
"22110.0";"8.16001"
"22120.0";"8.073908"
"22130.0";"8.318135"
"22140.0";"8.19614"
"22150.0";"8.250666"
"22160.0";"8.004396"
"22170.0";"8.121638"
"22180.0";"8.169279"
"22190.0";"8.365939"
"22200.0";"8.208858"
"22210.0";"8.034554"
"22220.0";"7.998151"
"22230.0";"7.924174"
"22240.0";"7.685565"
"22250.0";"7.675653"
"22260.0";"7.796924"
"22270.0";"7.897283"
"22280.0";"8.068653"
"22290.0";"7.98998"
"22300.0";"8.105522"
"22310.0";"7.745425"
"22320.0";"7.659423"
"22330.0";"7.776337"
"22340.0";"7.711709"
"22350.0";"7.477358"
"22360.0";"7.541082"
"22370.0";"7.597066"
"22380.0";"7.651958"
"22390.0";"7.91562"
"22400.0";"7.77955"
"22410.0";"8.103388"
"22420.0";"8.204084"
"22430.0";"7.946882"
"22440.0";"7.866053"
"22450.0";"7.901547"
"22460.0";"7.758249"
"22470.0";"7.612588"
"22480.0";"7.601977"
"22490.0";"7.799509"
"22500.0";"7.710067"
"22510.0";"7.722694"
"22520.0";"8.032103"
"22530.0";"7.949122"
"22540.0";"7.951843"
"22550.0";"7.989704"
"22560.0";"7.681029"
"22570.0";"7.710254"
"22580.0";"7.652048"
"22590.0";"7.973848"
"22600.0";"8.341036"
"22610.0";"8.313198"
"22620.0";"8.126948"
"22630.0";"7.892554"
"22640.0";"8.286671"
"22650.0";"8.136421"
"22660.0";"8.251297"
"22670.0";"8.439918"
"22680.0";"8.489865"
"22690.0";"8.182337"
"22700.0";"8.067771"
"22710.0";"7.906795"
"22720.0";"7.95036"
"22730.0";"7.651698"
"22740.0";"7.805935"
"22750.0";"7.823542"
"22760.0";"7.902062"
"22770.0";"7.781338"
"22780.0";"7.829936"
"22790.0";"7.684508"
"22800.0";"7.946633"
"22810.0";"8.103745"
"22820.0";"8.033015"
"22830.0";"7.964791"
"22840.0";"7.781603"
"22850.0";"7.949194"
"22860.0";"7.901368"
"22870.0";"7.782546"
"22880.0";"7.826592"
"22890.0";"7.984288"
"22900.0";"7.783284"
"22910.0";"7.793616"
"22920.0";"7.768289"
"22930.0";"7.633897"
"22940.0";"7.490666"
"22950.0";"7.157883"
"22960.0";"7.254856"
"22970.0";"7.053113"
"22980.0";"7.176865"
"22990.0";"7.019149"
"23000.0";"6.901922"
"23010.0";"6.768725"
"23020.0";"6.744996"
"23030.0";"6.680226"
"23040.0";"6.903174"
"23050.0";"7.003003"
"23060.0";"6.814496"
"23070.0";"6.880324"
"23080.0";"7.020553"
"23090.0";"6.956113"
"23100.0";"7.242401"
"23110.0";"7.352091"
"23120.0";"7.369512"
"23130.0";"7.389613"
"23140.0";"7.026949"
"23150.0";"6.764825"
"23160.0";"6.789231"
"23170.0";"6.977817"
"23180.0";"7.199028"
"23190.0";"7.163575"
"23200.0";"7.153491"
"23210.0";"7.142808"
"23220.0";"7.066174"
"23230.0";"7.046154"
"23240.0";"7.149729"
"23250.0";"7.302456"
"23260.0";"7.18362"
"23270.0";"7.23629"
"23280.0";"7.046641"
"23290.0";"6.762542"
"23300.0";"6.732352"
"23310.0";"6.649147"
"23320.0";"6.586207"
"23330.0";"6.847866"
"23340.0";"6.634015"
"23350.0";"6.828324"
"23360.0";"6.952912"
"23370.0";"6.813619"
"23380.0";"6.815468"
"23390.0";"6.997803"
"23400.0";"6.666483"
"23410.0";"6.458886"
"23420.0";"6.264942"
"23430.0";"6.674673"
"23440.0";"6.439407"
"23450.0";"6.646978"
"23460.0";"6.404195"
"23470.0";"6.427954"
"23480.0";"6.27987"
"23490.0";"6.750302"
"23500.0";"6.724787"
"23510.0";"6.835526"
"23520.0";"6.786592"
"23530.0";"6.509718"
"23540.0";"6.490331"
"23550.0";"6.581423"
"23560.0";"6.523185"
"23570.0";"6.551064"
"23580.0";"6.356981"
"23590.0";"6.025274"
"23600.0";"6.240628"
"23610.0";"6.02501"
"23620.0";"6.030877"
"23630.0";"6.2278"
"23640.0";"6.340178"
"23650.0";"6.20758"
"23660.0";"6.135477"
"23670.0";"6.153209"
"23680.0";"6.451454"
"23690.0";"6.188469"
"23700.0";"6.255254"
"23710.0";"6.326539"
"23720.0";"6.414685"
"23730.0";"6.619365"
"23740.0";"6.545211"
"23750.0";"6.386726"
"23760.0";"6.404278"
"23770.0";"6.153609"
"23780.0";"5.98667"
"23790.0";"6.133014"
"23800.0";"5.907982"
"23810.0";"5.743484"
"23820.0";"5.80604"
"23830.0";"5.827054"
"23840.0";"5.699309"
"23850.0";"5.303816"
"23860.0";"5.400263"
"23870.0";"5.216449"
"23880.0";"4.865744"
"23890.0";"4.74529"
"23900.0";"4.664837"
"23910.0";"4.797909"
"23920.0";"4.755644"
"23930.0";"5.03057"
"23940.0";"4.961237"
"23950.0";"4.89111"
"23960.0";"5.052481"
"23970.0";"4.897981"
"23980.0";"4.739392"
"23990.0";"4.69084"
"24000.0";"4.911844"
"24010.0";"5.250981"
"24020.0";"5.035994"
"24030.0";"4.954164"
"24040.0";"4.640246"
"24050.0";"4.509983"
"24060.0";"4.35072"
"24070.0";"4.274944"
"24080.0";"4.379246"
"24090.0";"4.227575"
"24100.0";"4.165328"
"24110.0";"4.207047"
"24120.0";"4.205666"
"24130.0";"4.399035"
"24140.0";"4.434624"
"24150.0";"4.41924"
"24160.0";"4.142535"
"24170.0";"4.283327"
"24180.0";"4.029552"
"24190.0";"4.05014"
"24200.0";"4.127887"
"24210.0";"4.315083"
"24220.0";"4.158917"
"24230.0";"4.265978"
"24240.0";"4.512001"
"24250.0";"4.418469"
"24260.0";"4.218647"
"24270.0";"4.122896"
"24280.0";"3.921929"
"24290.0";"3.978867"
"24300.0";"4.020277"
"24310.0";"4.084706"
"24320.0";"4.053941"
"24330.0";"4.140161"
"24340.0";"4.209671"
"24350.0";"4.141438"
"24360.0";"4.183715"
"24370.0";"4.176131"
"24380.0";"4.078317"
"24390.0";"4.135923"
"24400.0";"3.934262"
"24410.0";"3.90329"
"24420.0";"3.768806"
"24430.0";"3.849221"
"24440.0";"3.818066"
"24450.0";"3.614067"
"24460.0";"3.693721"
"24470.0";"3.680027"
"24480.0";"3.750105"
"24490.0";"3.723248"
"24500.0";"3.66499"
"24510.0";"3.594007"
"24520.0";"3.476867"
"24530.0";"3.55779"
"24540.0";"3.620579"
"24550.0";"3.51172"
"24560.0";"3.487973"
"24570.0";"3.562802"
"24580.0";"3.754009"
"24590.0";"3.658338"
"24600.0";"3.821882"
"24610.0";"4.015032"
"24620.0";"3.95117"
"24630.0";"3.993011"
"24640.0";"3.90195"
"24650.0";"3.832065"
"24660.0";"3.734843"
"24670.0";"3.522794"
"24680.0";"3.771875"
"24690.0";"3.922657"
"24700.0";"3.76484"
"24710.0";"3.808204"
"24720.0";"3.552319"
"24730.0";"3.416475"
"24740.0";"3.536562"
"24750.0";"3.437774"
"24760.0";"3.432522"
"24770.0";"3.374241"
"24780.0";"3.614507"
"24790.0";"3.405425"
"24800.0";"3.248301"
"24810.0";"3.478449"
"24820.0";"3.05697"
"24830.0";"3.102858"
"24840.0";"3.480421"
"24850.0";"3.523499"
"24860.0";"3.697726"
"24870.0";"3.631158"
"24880.0";"3.559022"
"24890.0";"3.649873"
"24900.0";"3.676999"
"24910.0";"3.623797"
"24920.0";"3.550181"
"24930.0";"3.396596"
"24940.0";"3.392161"
"24950.0";"3.446537"
"24960.0";"3.375262"
"24970.0";"3.373386"
"24980.0";"3.241806"
"24990.0";"3.582826"
"25000.0";"3.352639"
"25010.0";"3.266714"
"25020.0";"3.325888"
"25030.0";"3.271578"
"25040.0";"3.11521"
"25050.0";"3.321777"
"25060.0";"3.23045"
"25070.0";"3.11947"
"25080.0";"3.170238"
"25090.0";"3.098425"
"25100.0";"2.894042"
"25110.0";"2.697341"
"25120.0";"2.746364"
"25130.0";"2.55214"
"25140.0";"2.438917"
"25150.0";"2.535423"
"25160.0";"2.343156"
"25170.0";"2.171814"
"25180.0";"2.403574"
"25190.0";"2.600081"
"25200.0";"2.442821"
"25210.0";"2.556171"
"25220.0";"2.421967"
"25230.0";"2.121588"
"25240.0";"1.913313"
"25250.0";"1.932145"
"25260.0";"2.147727"
"25270.0";"2.042568"
"25280.0";"2.001908"
"25290.0";"1.835821"
"25300.0";"1.713697"
"25310.0";"1.582075"
"25320.0";"1.614497"
"25330.0";"1.655588"
"25340.0";"1.58091"
"25350.0";"1.351352"
"25360.0";"1.357"
"25370.0";"1.476743"
"25380.0";"1.322766"
"25390.0";"1.107231"
"25400.0";"0.9672626"
"25410.0";"1.035489"
"25420.0";"0.9363543"
"25430.0";"1.224128"
"25440.0";"1.695369"
"25450.0";"1.685819"
"25460.0";"1.504729"
"25470.0";"1.679902"
"25480.0";"1.652787"
"25490.0";"1.279049"
"25500.0";"1.249279"
"25510.0";"1.395577"
"25520.0";"1.434232"
"25530.0";"1.153836"
"25540.0";"0.9377895"
"25550.0";"0.9022555"
"25560.0";"0.7223161"
"25570.0";"0.8455259"
"25580.0";"0.764976"
"25590.0";"0.7552573"
"25600.0";"1.011325"
"25610.0";"0.9259838"
"25620.0";"1.048148"
"25630.0";"1.026023"
"25640.0";"1.023202"
"25650.0";"0.9302874"
"25660.0";"1.001639"
"25670.0";"1.089364"
"25680.0";"0.8725196"
"25690.0";"0.7641516"
"25700.0";"0.9467156"
"25710.0";"0.8847442"
"25720.0";"0.9822494"
"25730.0";"0.851813"
"25740.0";"0.9361628"
"25750.0";"0.9987378"
"25760.0";"0.9829449"
"25770.0";"1.187193"
"25780.0";"1.325947"
"25790.0";"1.380424"
"25800.0";"1.384485"
"25810.0";"1.19579"
"25820.0";"0.9831081"
"25830.0";"1.088433"
"25840.0";"1.307093"
"25850.0";"1.201907"
"25860.0";"1.036967"
"25870.0";"1.19618"
"25880.0";"1.589133"
"25890.0";"1.652038"
"25900.0";"1.744625"
"25910.0";"1.713396"
"25920.0";"1.582152"
"25930.0";"1.540745"
"25940.0";"1.539299"
"25950.0";"1.57751"
"25960.0";"1.530285"
"25970.0";"1.689982"
"25980.0";"1.545064"
"25990.0";"1.461213"
"26000.0";"1.545629"
"26010.0";"1.518606"
"26020.0";"1.441684"
"26030.0";"1.400987"
"26040.0";"1.484316"
"26050.0";"1.394182"
"26060.0";"1.646162"
"26070.0";"1.671705"
"26080.0";"1.654137"
"26090.0";"1.578132"
"26100.0";"1.493549"
"26110.0";"1.385859"
"26120.0";"1.149875"
"26130.0";"1.399761"
"26140.0";"1.334809"
"26150.0";"1.268629"
"26160.0";"1.509845"
"26170.0";"1.567501"
"26180.0";"1.590603"
"26190.0";"1.814182"
"26200.0";"2.151244"
"26210.0";"2.151685"
"26220.0";"2.034624"
"26230.0";"2.016381"
"26240.0";"1.785041"
"26250.0";"1.81997"
"26260.0";"1.855228"
"26270.0";"1.761258"
"26280.0";"1.733632"
"26290.0";"1.804693"
"26300.0";"1.852027"
"26310.0";"1.796812"
"26320.0";"1.859403"
"26330.0";"1.981694"
"26340.0";"2.103137"
"26350.0";"2.061018"
"26360.0";"2.132794"
"26370.0";"2.52231"
"26380.0";"2.347194"
"26390.0";"2.369681"
"26400.0";"2.503929"
"26410.0";"2.828085"
"26420.0";"2.827917"
"26430.0";"2.926277"
"26440.0";"2.949227"
"26450.0";"3.266685"
"26460.0";"2.718008"
"26470.0";"2.830749"
"26480.0";"2.852117"
"26490.0";"2.922707"
"26500.0";"2.647497"
"26510.0";"2.651752"
"26520.0";"2.601887"
"26530.0";"2.471802"
"26540.0";"2.555605"
"26550.0";"2.589411"
"26560.0";"2.378782"
"26570.0";"2.350741"
"26580.0";"2.272941"
"26590.0";"1.887773"
"26600.0";"2.032877"
"26610.0";"1.983454"
"26620.0";"2.030927"
"26630.0";"2.046883"
"26640.0";"2.104111"
"26650.0";"2.256675"
"26660.0";"2.096104"
"26670.0";"2.412709"
"26680.0";"2.489476"
"26690.0";"2.342733"
"26700.0";"2.338097"
"26710.0";"2.102954"
"26720.0";"1.941295"
"26730.0";"2.005505"
"26740.0";"2.097207"
"26750.0";"1.833966"
"26760.0";"1.865774"
"26770.0";"1.660035"
"26780.0";"1.712544"
"26790.0";"1.541369"
"26800.0";"1.810757"
"26810.0";"1.87852"
"26820.0";"1.682731"
"26830.0";"1.797897"
"26840.0";"1.703355"
"26850.0";"1.686513"
"26860.0";"1.749665"
"26870.0";"1.517673"
"26880.0";"1.781456"
"26890.0";"1.62596"
"26900.0";"1.654919"
"26910.0";"1.567359"
"26920.0";"1.777665"
"26930.0";"1.721552"
"26940.0";"1.808258"
"26950.0";"1.731843"
"26960.0";"1.730163"
"26970.0";"1.667979"
"26980.0";"1.580049"
"26990.0";"1.761162"
"27000.0";"1.709186"
"27010.0";"1.630359"
"27020.0";"1.702319"
"27030.0";"1.829944"
"27040.0";"1.946394"
"27050.0";"2.082053"
"27060.0";"2.159287"
"27070.0";"2.008751"
"27080.0";"1.936848"
"27090.0";"1.95756"
"27100.0";"1.949446"
"27110.0";"1.707435"
"27120.0";"1.913011"
"27130.0";"2.023064"
"27140.0";"1.617498"
"27150.0";"1.802914"
"27160.0";"1.592844"
"27170.0";"1.787898"
"27180.0";"1.651309"
"27190.0";"1.370215"
"27200.0";"1.42919"
"27210.0";"1.332378"
"27220.0";"1.250925"
"27230.0";"1.208793"
"27240.0";"1.185801"
"27250.0";"1.152501"
"27260.0";"1.215804"
"27270.0";"1.199391"
"27280.0";"1.006504"
"27290.0";"0.788592"
"27300.0";"0.8092833"
"27310.0";"1.100173"
"27320.0";"0.8127486"
"27330.0";"0.8118671"
"27340.0";"0.6547626"
"27350.0";"0.5834051"
"27360.0";"0.7377455"
"27370.0";"0.8329095"
"27380.0";"1.030748"
"27390.0";"1.052963"
"27400.0";"1.049164"
"27410.0";"1.309305"
"27420.0";"1.339073"
"27430.0";"1.55464"
"27440.0";"1.55587"
"27450.0";"1.60968"
"27460.0";"1.736635"
"27470.0";"1.552777"
"27480.0";"1.504279"
"27490.0";"1.405251"
"27500.0";"1.226709"
"27510.0";"1.358444"
"27520.0";"1.132408"
"27530.0";"1.230274"
"27540.0";"1.104563"
"27550.0";"1.190026"
"27560.0";"1.245358"
"27570.0";"1.38361"
"27580.0";"1.155386"
"27590.0";"1.229791"
"27600.0";"1.316382"
"27610.0";"1.383995"
"27620.0";"1.377268"
"27630.0";"1.243199"
"27640.0";"1.138738"
"27650.0";"1.134997"
"27660.0";"1.477217"
"27670.0";"1.671633"
"27680.0";"1.520135"
"27690.0";"1.538174"
"27700.0";"1.654404"
"27710.0";"1.774137"
"27720.0";"1.648575"
"27730.0";"1.371183"
"27740.0";"1.362034"
"27750.0";"1.499961"
"27760.0";"1.612899"
"27770.0";"1.625308"
"27780.0";"1.759769"
"27790.0";"1.739226"
"27800.0";"1.782554"
"27810.0";"1.985687"
"27820.0";"2.189419"
"27830.0";"2.034354"
"27840.0";"2.041169"
"27850.0";"2.142219"
"27860.0";"2.098124"
"27870.0";"1.878515"
"27880.0";"1.680392"
"27890.0";"1.777585"
"27900.0";"1.597706"
"27910.0";"1.568736"
"27920.0";"1.763202"
"27930.0";"1.755503"
"27940.0";"1.599331"
"27950.0";"1.672631"
"27960.0";"1.719632"
"27970.0";"1.719954"
"27980.0";"1.672407"
"27990.0";"1.830497"
"28000.0";"1.878193"
"28010.0";"1.901729"
"28020.0";"1.746102"
"28030.0";"1.731697"
"28040.0";"1.914516"
"28050.0";"1.786175"
"28060.0";"1.879481"
"28070.0";"1.81469"
"28080.0";"1.816989"
"28090.0";"1.919744"
"28100.0";"1.8023"
"28110.0";"2.242622"
"28120.0";"2.149559"
"28130.0";"2.082697"
"28140.0";"2.111027"
"28150.0";"2.069393"
"28160.0";"2.069677"
"28170.0";"2.311405"
"28180.0";"2.452406"
"28190.0";"2.695327"
"28200.0";"2.683421"
"28210.0";"2.251532"
"28220.0";"2.220377"
"28230.0";"2.182384"
"28240.0";"2.381334"
"28250.0";"2.578902"
"28260.0";"2.832245"
"28270.0";"2.768242"
"28280.0";"3.250809"
"28290.0";"3.379777"
"28300.0";"3.421034"
"28310.0";"3.363748"
"28320.0";"3.045901"
"28330.0";"3.426772"
"28340.0";"3.417888"
"28350.0";"3.385447"
"28360.0";"3.281309"
"28370.0";"3.340677"
"28380.0";"3.506796"
"28390.0";"3.377277"
"28400.0";"3.60403"
"28410.0";"3.518456"
"28420.0";"3.614808"
"28430.0";"3.719365"
"28440.0";"3.667895"
"28450.0";"3.754887"
"28460.0";"3.703008"
"28470.0";"3.689887"
"28480.0";"3.533078"
"28490.0";"4.060391"
"28500.0";"4.187685"
"28510.0";"4.101084"
"28520.0";"4.183604"
"28530.0";"4.295485"
"28540.0";"4.306407"
"28550.0";"4.332091"
"28560.0";"4.343294"
"28570.0";"4.313849"
"28580.0";"4.190377"
"28590.0";"4.125423"
"28600.0";"4.242593"
"28610.0";"4.35882"
"28620.0";"4.392507"
"28630.0";"4.409717"
"28640.0";"4.395874"
"28650.0";"4.200817"
"28660.0";"4.324979"
"28670.0";"4.490333"
"28680.0";"4.070428"
"28690.0";"4.029262"
"28700.0";"4.024231"
"28710.0";"3.853388"
"28720.0";"4.049497"
"28730.0";"4.09185"
"28740.0";"4.416276"
"28750.0";"4.516058"
"28760.0";"4.411901"
"28770.0";"4.247027"
"28780.0";"4.3493"
"28790.0";"4.284028"
"28800.0";"4.438906"
"28810.0";"4.391948"
"28820.0";"4.246634"
"28830.0";"4.137288"
"28840.0";"4.228939"
"28850.0";"4.063313"
"28860.0";"4.081427"
"28870.0";"4.126447"
"28880.0";"4.360378"
"28890.0";"4.375714"
"28900.0";"4.591403"
"28910.0";"4.601463"
"28920.0";"4.700056"
"28930.0";"4.50011"
"28940.0";"4.54466"
"28950.0";"4.712813"
"28960.0";"4.448464"
"28970.0";"4.453144"
"28980.0";"4.429016"
"28990.0";"4.337372"
"29000.0";"4.491164"
"29010.0";"4.419833"
"29020.0";"4.413805"
"29030.0";"4.556177"
"29040.0";"4.64454"
"29050.0";"4.968939"
"29060.0";"5.000825"
"29070.0";"5.099603"
"29080.0";"5.223512"
"29090.0";"5.088992"
"29100.0";"5.279369"
"29110.0";"5.070347"
"29120.0";"5.068217"
"29130.0";"5.145171"
"29140.0";"4.972102"
"29150.0";"4.747666"
"29160.0";"4.935243"
"29170.0";"5.164584"
"29180.0";"5.028541"
"29190.0";"5.33835"
"29200.0";"5.198133"
"29210.0";"5.043259"
"29220.0";"4.943393"
"29230.0";"4.711925"
"29240.0";"4.720029"
"29250.0";"4.658954"
"29260.0";"4.377091"
"29270.0";"4.309539"
"29280.0";"4.22356"
"29290.0";"3.727328"
"29300.0";"3.652946"
"29310.0";"3.731566"
"29320.0";"3.469796"
"29330.0";"3.556209"
"29340.0";"3.418243"
"29350.0";"3.407822"
"29360.0";"3.219471"
"29370.0";"3.101536"
"29380.0";"2.99911"
"29390.0";"3.239125"
"29400.0";"3.32269"
"29410.0";"3.338566"
"29420.0";"3.005057"
"29430.0";"3.060238"
"29440.0";"3.140305"
"29450.0";"3.371939"
"29460.0";"3.155905"
"29470.0";"2.999356"
"29480.0";"2.768929"
"29490.0";"2.627902"
"29500.0";"2.785094"
"29510.0";"2.870111"
"29520.0";"2.966783"
"29530.0";"3.127778"
"29540.0";"2.968362"
"29550.0";"3.084753"
"29560.0";"3.066928"
"29570.0";"3.101592"
"29580.0";"3.152909"
"29590.0";"3.357425"
"29600.0";"3.236818"
"29610.0";"3.0485"
"29620.0";"3.032125"
"29630.0";"3.029731"
"29640.0";"2.997607"
"29650.0";"2.981673"
"29660.0";"3.091144"
"29670.0";"3.065892"
"29680.0";"2.848125"
"29690.0";"2.87011"
"29700.0";"2.820803"
"29710.0";"2.644072"
"29720.0";"2.753229"
"29730.0";"2.691233"
"29740.0";"2.8599"
"29750.0";"2.60736"
"29760.0";"2.692739"
"29770.0";"2.522957"
"29780.0";"2.396549"
"29790.0";"2.631157"
"29800.0";"2.885407"
"29810.0";"2.89557"
"29820.0";"2.858094"
"29830.0";"2.815325"
"29840.0";"2.755645"
"29850.0";"2.624877"
"29860.0";"2.632885"
"29870.0";"2.598496"
"29880.0";"2.770613"
"29890.0";"2.749023"
"29900.0";"2.734498"
"29910.0";"2.828224"
"29920.0";"2.900659"
"29930.0";"2.663374"
"29940.0";"2.770237"
"29950.0";"2.916589"
"29960.0";"2.744516"
"29970.0";"2.581996"
"29980.0";"2.690956"
"29990.0";"2.940266"
"30000.0";"3.178523"
"30010.0";"2.990864"
"30020.0";"3.020712"
"30030.0";"2.983419"
"30040.0";"3.042673"
"30050.0";"3.031456"
"30060.0";"3.439057"
"30070.0";"3.273585"
"30080.0";"3.307872"
"30090.0";"3.567414"
"30100.0";"3.62567"
"30110.0";"3.568673"
"30120.0";"3.40673"
"30130.0";"3.272977"
"30140.0";"3.024792"
"30150.0";"3.028389"
"30160.0";"3.119717"
"30170.0";"3.278499"
"30180.0";"3.321503"
"30190.0";"3.267412"
"30200.0";"3.592447"
"30210.0";"3.72761"
"30220.0";"3.704128"
"30230.0";"3.489956"
"30240.0";"3.508087"
"30250.0";"3.67632"
"30260.0";"3.399197"
"30270.0";"3.547056"
"30280.0";"3.400954"
"30290.0";"3.619661"
"30300.0";"3.278095"
"30310.0";"3.386997"
"30320.0";"3.496046"
"30330.0";"3.528185"
"30340.0";"3.62759"
"30350.0";"3.765438"
"30360.0";"3.759752"
"30370.0";"3.837797"
"30380.0";"3.612622"
"30390.0";"3.404907"
"30400.0";"3.338588"
"30410.0";"3.226165"
"30420.0";"3.458229"
"30430.0";"3.468785"
"30440.0";"3.457828"
"30450.0";"3.568764"
"30460.0";"3.45458"
"30470.0";"3.531815"
"30480.0";"3.507432"
"30490.0";"3.41145"
"30500.0";"3.618743"
"30510.0";"3.744189"
"30520.0";"3.828597"
"30530.0";"3.781262"
"30540.0";"3.995292"
"30550.0";"4.083565"
"30560.0";"4.135223"
"30570.0";"4.216293"
"30580.0";"4.282426"
"30590.0";"4.157198"
"30600.0";"4.118968"
"30610.0";"4.139166"
"30620.0";"4.276555"
"30630.0";"4.20094"
"30640.0";"4.076434"
"30650.0";"3.988252"
"30660.0";"4.029676"
"30670.0";"3.752863"
"30680.0";"3.754955"
"30690.0";"3.623383"
"30700.0";"3.663311"
"30710.0";"3.721407"
"30720.0";"3.638072"
"30730.0";"3.653913"
"30740.0";"3.30893"
"30750.0";"3.066471"
"30760.0";"2.960912"
"30770.0";"2.953638"
"30780.0";"3.088481"
"30790.0";"3.048385"
"30800.0";"2.820686"
"30810.0";"2.679832"
"30820.0";"2.732238"
"30830.0";"2.818001"
"30840.0";"2.88425"
"30850.0";"2.827048"
"30860.0";"2.60943"
"30870.0";"2.711835"
"30880.0";"2.575911"
"30890.0";"2.800356"
"30900.0";"2.887537"
"30910.0";"2.579024"
"30920.0";"2.569708"
"30930.0";"2.33422"
"30940.0";"2.322492"
"30950.0";"2.450393"
"30960.0";"2.351426"
"30970.0";"2.302829"
"30980.0";"2.185073"
"30990.0";"2.094173"
"31000.0";"2.140194"
"31010.0";"2.205668"
"31020.0";"2.206209"
"31030.0";"2.107816"
"31040.0";"2.295096"
"31050.0";"2.487508"
"31060.0";"2.529662"
"31070.0";"2.553684"
"31080.0";"2.630602"
"31090.0";"2.430131"
"31100.0";"2.538072"
"31110.0";"2.460009"
"31120.0";"2.653285"
"31130.0";"2.708578"
"31140.0";"2.814092"
"31150.0";"2.900584"
"31160.0";"2.853079"
"31170.0";"2.710459"
"31180.0";"2.740349"
"31190.0";"2.691384"
"31200.0";"2.606796"
"31210.0";"2.483593"
"31220.0";"2.477238"
"31230.0";"2.307216"
"31240.0";"2.452231"
"31250.0";"2.556608"
"31260.0";"2.675389"
"31270.0";"2.53151"
"31280.0";"2.732452"
"31290.0";"2.777839"
"31300.0";"2.656022"
"31310.0";"2.682075"
"31320.0";"2.668159"
"31330.0";"2.790122"
"31340.0";"2.720199"
"31350.0";"2.659619"
"31360.0";"2.688991"
"31370.0";"2.509167"
"31380.0";"2.477756"
"31390.0";"2.670946"
"31400.0";"2.997659"
"31410.0";"2.948344"
"31420.0";"2.857007"
"31430.0";"2.945913"
"31440.0";"2.893221"
"31450.0";"2.934809"
"31460.0";"3.100545"
"31470.0";"2.889814"
"31480.0";"2.910465"
"31490.0";"2.981989"
"31500.0";"3.041188"
"31510.0";"3.121651"
"31520.0";"3.031127"
"31530.0";"3.086221"
"31540.0";"2.84903"
"31550.0";"2.868456"
"31560.0";"2.751881"
"31570.0";"2.720827"
"31580.0";"2.932497"
"31590.0";"2.747525"
"31600.0";"3.054705"
"31610.0";"3.168163"
"31620.0";"2.777942"
"31630.0";"3.040667"
"31640.0";"3.065428"
"31650.0";"3.366017"
"31660.0";"3.340316"
"31670.0";"3.358704"
"31680.0";"3.295527"
"31690.0";"3.34782"
"31700.0";"3.39095"
"31710.0";"3.396876"
"31720.0";"3.433154"
"31730.0";"3.280087"
"31740.0";"3.162593"
"31750.0";"3.174245"
"31760.0";"3.262007"
"31770.0";"3.042566"
"31780.0";"2.970631"
"31790.0";"3.107817"
"31800.0";"3.187439"
"31810.0";"3.060544"
"31820.0";"2.529372"
"31830.0";"2.297238"
"31840.0";"2.442138"
