# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"71250.0";"3.075751"
"71260.0";"3.194214"
"71270.0";"3.390557"
"71280.0";"3.281939"
"71290.0";"3.09021"
"71300.0";"2.848369"
"71310.0";"2.739474"
"71320.0";"2.933341"
"71330.0";"2.959821"
"71340.0";"2.939488"
"71350.0";"2.858482"
"71360.0";"2.8973"
"71370.0";"2.767817"
"71380.0";"2.57206"
"71390.0";"2.727116"
"71400.0";"2.41164"
"71410.0";"2.603403"
"71420.0";"2.570453"
"71430.0";"2.695084"
"71440.0";"2.792534"
"71450.0";"2.659797"
"71460.0";"2.615637"
"71470.0";"2.467305"
"71480.0";"2.332487"
"71490.0";"2.386501"
"71500.0";"2.44594"
"71510.0";"2.460844"
"71520.0";"2.324839"
"71530.0";"2.503041"
"71540.0";"2.449136"
"71550.0";"2.467837"
"71560.0";"2.340313"
"71570.0";"2.215123"
"71580.0";"2.307146"
"71590.0";"2.323722"
"71600.0";"2.354114"
"71610.0";"2.406108"
"71620.0";"2.319823"
"71630.0";"2.38035"
"71640.0";"2.426002"
"71650.0";"2.083131"
"71660.0";"2.020334"
"71670.0";"2.066967"
"71680.0";"2.193662"
"71690.0";"2.300633"
"71700.0";"2.27009"
"71710.0";"2.380118"
"71720.0";"2.261484"
"71730.0";"2.451941"
"71740.0";"2.790389"
"71750.0";"2.897641"
"71760.0";"3.110827"
"71770.0";"3.118187"
"71780.0";"3.007499"
"71790.0";"2.918268"
"71800.0";"2.871198"
"71810.0";"2.799527"
"71820.0";"2.885458"
"71830.0";"2.988897"
"71840.0";"3.52021"
"71850.0";"3.164758"
"71860.0";"3.045063"
"71870.0";"2.936083"
"71880.0";"3.274896"
"71890.0";"3.426272"
"71900.0";"3.312812"
"71910.0";"3.622652"
"71920.0";"3.706098"
"71930.0";"3.481572"
"71940.0";"3.398428"
"71950.0";"3.1505"
"71960.0";"3.208021"
"71970.0";"3.389822"
"71980.0";"3.481674"
"71990.0";"3.479287"
"72000.0";"3.432169"
"72010.0";"3.28514"
"72020.0";"3.411449"
"72030.0";"3.573085"
"72040.0";"3.440518"
"72050.0";"3.379003"
"72060.0";"3.467727"
"72070.0";"3.389724"
"72080.0";"3.300164"
"72090.0";"3.178891"
"72100.0";"3.252052"
"72110.0";"3.441078"
"72120.0";"3.324124"
"72130.0";"3.353056"
"72140.0";"3.634177"
"72150.0";"3.790871"
"72160.0";"3.653489"
"72170.0";"3.804266"
"72180.0";"3.833307"
"72190.0";"3.906091"
"72200.0";"3.642383"
"72210.0";"3.454742"
"72220.0";"3.555655"
"72230.0";"3.757117"
"72240.0";"3.653352"
"72250.0";"3.465728"
"72260.0";"3.248902"
"72270.0";"3.357957"
"72280.0";"3.302152"
"72290.0";"3.170069"
"72300.0";"3.197396"
"72310.0";"3.192101"
"72320.0";"3.354639"
"72330.0";"3.35772"
"72340.0";"3.624449"
"72350.0";"3.524486"
"72360.0";"3.369433"
"72370.0";"3.156464"
"72380.0";"2.859943"
"72390.0";"2.843864"
"72400.0";"2.934398"
"72410.0";"2.978806"
"72420.0";"3.068722"
"72430.0";"2.984732"
"72440.0";"2.929938"
"72450.0";"2.926205"
"72460.0";"2.951619"
"72470.0";"2.679682"
"72480.0";"2.702498"
"72490.0";"2.593545"
"72500.0";"2.351803"
"72510.0";"2.599519"
"72520.0";"2.379488"
"72530.0";"2.533139"
"72540.0";"2.542264"
"72550.0";"2.628933"
"72560.0";"2.461882"
"72570.0";"2.218267"
"72580.0";"2.057456"
"72590.0";"2.196027"
"72600.0";"2.220038"
"72610.0";"2.073395"
"72620.0";"2.038153"
"72630.0";"1.982334"
"72640.0";"2.091362"
"72650.0";"2.044944"
"72660.0";"2.23316"
"72670.0";"2.307403"
"72680.0";"2.364991"
"72690.0";"2.571088"
"72700.0";"2.572085"
"72710.0";"2.412457"
"72720.0";"2.261403"
"72730.0";"2.390176"
"72740.0";"2.274125"
"72750.0";"2.193767"
"72760.0";"1.99864"
"72770.0";"1.849076"
"72780.0";"2.472861"
"72790.0";"2.603535"
"72800.0";"2.596968"
"72810.0";"2.420051"
"72820.0";"2.46193"
"72830.0";"2.557752"
"72840.0";"2.737545"
"72850.0";"2.740784"
"72860.0";"2.809479"
"72870.0";"2.654215"
"72880.0";"2.66687"
"72890.0";"2.654978"
"72900.0";"2.783779"
"72910.0";"2.714969"
"72920.0";"2.785074"
"72930.0";"2.695554"
"72940.0";"2.882449"
"72950.0";"2.641982"
"72960.0";"2.672215"
"72970.0";"2.615857"
"72980.0";"2.506274"
"72990.0";"2.440284"
"73000.0";"2.384489"
"73010.0";"2.751766"
"73020.0";"2.964311"
"73030.0";"2.997755"
"73040.0";"3.02339"
"73050.0";"3.207709"
"73060.0";"3.106056"
"73070.0";"3.095171"
"73080.0";"3.076916"
"73090.0";"3.062925"
"73100.0";"3.15146"
"73110.0";"3.152867"
"73120.0";"3.095022"
"73130.0";"3.265389"
"73140.0";"2.971195"
"73150.0";"3.117288"
"73160.0";"3.173016"
"73170.0";"2.960852"
"73180.0";"3.005366"
"73190.0";"3.105897"
"73200.0";"2.95996"
"73210.0";"3.093242"
"73220.0";"3.137488"
"73230.0";"3.283553"
"73240.0";"3.421974"
"73250.0";"3.29598"
"73260.0";"3.397375"
"73270.0";"3.207654"
"73280.0";"3.158143"
"73290.0";"2.939553"
"73300.0";"3.090541"
"73310.0";"3.124686"
"73320.0";"3.358388"
"73330.0";"3.341055"
"73340.0";"3.238806"
"73350.0";"3.435147"
"73360.0";"3.618364"
"73370.0";"3.601802"
"73380.0";"3.666349"
"73390.0";"3.662116"
"73400.0";"3.748456"
"73410.0";"3.820908"
"73420.0";"3.679175"
"73430.0";"3.643541"
"73440.0";"3.539065"
"73450.0";"3.421405"
"73460.0";"3.521126"
"73470.0";"3.559152"
"73480.0";"3.663272"
"73490.0";"3.771751"
"73500.0";"3.817612"
"73510.0";"3.779569"
"73520.0";"3.706605"
"73530.0";"3.644599"
"73540.0";"3.582857"
"73550.0";"3.349512"
"73560.0";"3.186356"
"73570.0";"3.245456"
"73580.0";"3.274694"
"73590.0";"3.453986"
"73600.0";"3.379159"
"73610.0";"3.550268"
"73620.0";"3.719481"
"73630.0";"3.665978"
"73640.0";"3.69542"
"73650.0";"3.628695"
"73660.0";"3.645072"
"73670.0";"3.755771"
"73680.0";"3.512565"
"73690.0";"3.4315"
"73700.0";"3.364298"
"73710.0";"3.365386"
"73720.0";"3.434529"
"73730.0";"3.25654"
"73740.0";"3.403086"
"73750.0";"3.709008"
"73760.0";"3.691138"
"73770.0";"3.623397"
"73780.0";"3.213484"
"73790.0";"3.516766"
"73800.0";"3.356478"
"73810.0";"3.058926"
"73820.0";"2.908131"
"73830.0";"2.931439"
"73840.0";"2.997032"
"73850.0";"2.888899"
"73860.0";"2.846354"
"73870.0";"2.909219"
"73880.0";"2.901608"
"73890.0";"2.816191"
"73900.0";"2.869969"
"73910.0";"2.696061"
"73920.0";"2.835617"
"73930.0";"2.93431"
"73940.0";"3.121273"
"73950.0";"2.83885"
"73960.0";"2.889956"
"73970.0";"2.730273"
"73980.0";"2.35561"
"73990.0";"2.376431"
"74000.0";"2.448097"
"74010.0";"2.368837"
"74020.0";"2.021683"
"74030.0";"1.945973"
"74040.0";"1.981528"
"74050.0";"1.922008"
"74060.0";"1.893638"
"74070.0";"1.705163"
"74080.0";"1.640593"
"74090.0";"1.658617"
"74100.0";"1.506705"
"74110.0";"1.597046"
"74120.0";"1.732867"
"74130.0";"1.558802"
"74140.0";"1.593163"
"74150.0";"1.641214"
"74160.0";"1.529746"
"74170.0";"1.542793"
"74180.0";"1.611149"
"74190.0";"1.666967"
"74200.0";"1.760078"
"74210.0";"1.759731"
"74220.0";"1.778301"
"74230.0";"1.657618"
"74240.0";"1.361783"
"74250.0";"1.484202"
"74260.0";"1.308542"
"74270.0";"1.308084"
"74280.0";"1.350746"
"74290.0";"1.501601"
"74300.0";"1.314133"
"74310.0";"1.353365"
"74320.0";"1.307854"
"74330.0";"1.538002"
"74340.0";"1.675456"
"74350.0";"1.536678"
"74360.0";"1.389219"
"74370.0";"1.392897"
"74380.0";"1.358806"
"74390.0";"1.115815"
"74400.0";"1.206573"
"74410.0";"1.339669"
"74420.0";"1.238335"
"74430.0";"1.413972"
"74440.0";"1.022098"
"74450.0";"0.9951857"
"74460.0";"0.814217"
"74470.0";"0.9459167"
"74480.0";"0.7890565"
"74490.0";"0.8408169"
"74500.0";"1.038102"
"74510.0";"1.223555"
"74520.0";"1.189677"
"74530.0";"1.122586"
"74540.0";"1.332652"
"74550.0";"1.514562"
"74560.0";"1.580379"
"74570.0";"1.505238"
"74580.0";"1.466369"
"74590.0";"1.504097"
"74600.0";"1.396884"
"74610.0";"1.473442"
"74620.0";"1.236936"
"74630.0";"1.389303"
"74640.0";"1.221902"
"74650.0";"1.340608"
"74660.0";"1.267987"
"74670.0";"1.320858"
"74680.0";"1.298452"
"74690.0";"1.247194"
"74700.0";"1.256327"
"74710.0";"1.357088"
"74720.0";"1.399118"
"74730.0";"1.448708"
"74740.0";"1.491164"
"74750.0";"1.746667"
"74760.0";"1.455724"
"74770.0";"1.466899"
"74780.0";"1.410941"
"74790.0";"1.55579"
"74800.0";"1.609624"
"74810.0";"1.476581"
"74820.0";"1.679355"
"74830.0";"1.415002"
"74840.0";"1.347418"
"74850.0";"1.512504"
"74860.0";"1.554884"
"74870.0";"1.446291"
"74880.0";"1.46928"
"74890.0";"1.966826"
"74900.0";"2.08774"
"74910.0";"2.189305"
"74920.0";"2.170274"
"74930.0";"2.064715"
"74940.0";"2.139587"
"74950.0";"2.120462"
"74960.0";"1.987133"
"74970.0";"2.250054"
"74980.0";"2.549721"
"74990.0";"2.796584"
"75000.0";"2.572791"
"75010.0";"2.676725"
"75020.0";"2.555757"
"75030.0";"2.477927"
"75040.0";"2.502015"
"75050.0";"2.469655"
"75060.0";"2.522783"
"75070.0";"2.500055"
"75080.0";"2.666805"
"75090.0";"2.739268"
"75100.0";"2.761761"
"75110.0";"2.812317"
"75120.0";"2.940351"
"75130.0";"3.137965"
"75140.0";"3.006646"
"75150.0";"3.130356"
"75160.0";"2.982937"
"75170.0";"3.228981"
"75180.0";"3.274575"
"75190.0";"3.247203"
"75200.0";"3.145838"
"75210.0";"3.28344"
"75220.0";"3.288808"
"75230.0";"3.33368"
"75240.0";"3.60508"
"75250.0";"3.646613"
"75260.0";"3.225756"
"75270.0";"3.248333"
"75280.0";"3.519876"
"75290.0";"3.603302"
"75300.0";"3.812282"
"75310.0";"3.81713"
"75320.0";"3.54656"
"75330.0";"3.52686"
"75340.0";"3.564227"
"75350.0";"3.775176"
"75360.0";"3.715557"
"75370.0";"3.88944"
"75380.0";"4.064418"
"75390.0";"4.367733"
"75400.0";"4.203472"
"75410.0";"4.116353"
"75420.0";"4.103763"
"75430.0";"4.245124"
"75440.0";"4.067096"
"75450.0";"4.125191"
"75460.0";"4.019543"
"75470.0";"4.410007"
"75480.0";"4.065646"
"75490.0";"3.993991"
"75500.0";"4.037592"
"75510.0";"4.030745"
"75520.0";"3.95977"
"75530.0";"3.98604"
"75540.0";"3.736388"
"75550.0";"3.761243"
"75560.0";"3.813222"
"75570.0";"3.825532"
"75580.0";"3.730057"
"75590.0";"3.669536"
"75600.0";"3.741272"
"75610.0";"3.358309"
"75620.0";"3.23366"
"75630.0";"3.216266"
"75640.0";"3.148956"
"75650.0";"3.255642"
"75660.0";"3.619072"
"75670.0";"3.554412"
"75680.0";"3.354167"
"75690.0";"3.278486"
"75700.0";"3.463042"
"75710.0";"3.269601"
"75720.0";"3.299189"
"75730.0";"3.448986"
"75740.0";"3.678097"
"75750.0";"3.672661"
"75760.0";"3.702087"
"75770.0";"3.780256"
"75780.0";"3.635866"
"75790.0";"3.58233"
"75800.0";"3.592777"
"75810.0";"3.633303"
"75820.0";"3.587561"
"75830.0";"3.609305"
"75840.0";"3.693819"
"75850.0";"3.528084"
"75860.0";"3.511794"
"75870.0";"3.745474"
"75880.0";"3.866626"
"75890.0";"4.008556"
"75900.0";"3.782868"
"75910.0";"3.882429"
"75920.0";"3.986586"
"75930.0";"4.287216"
"75940.0";"4.330256"
"75950.0";"4.299345"
"75960.0";"4.280795"
"75970.0";"4.230572"
"75980.0";"4.349011"
"75990.0";"4.230759"
"76000.0";"4.082904"
"76010.0";"4.030862"
"76020.0";"4.034574"
"76030.0";"3.860219"
"76040.0";"3.628521"
"76050.0";"3.702245"
"76060.0";"3.65832"
"76070.0";"3.475965"
"76080.0";"3.650288"
"76090.0";"3.55429"
"76100.0";"3.386681"
"76110.0";"3.104522"
"76120.0";"3.055319"
"76130.0";"3.292427"
"76140.0";"3.25679"
"76150.0";"3.217879"
"76160.0";"3.197038"
"76170.0";"3.227829"
"76180.0";"3.365297"
"76190.0";"3.383329"
"76200.0";"3.363564"
"76210.0";"3.421535"
"76220.0";"3.149984"
"76230.0";"3.355915"
"76240.0";"3.277614"
"76250.0";"3.377257"
"76260.0";"3.299304"
"76270.0";"3.657765"
"76280.0";"3.642688"
"76290.0";"3.594341"
"76300.0";"3.446293"
"76310.0";"3.434184"
"76320.0";"3.471082"
"76330.0";"3.532019"
"76340.0";"3.498111"
"76350.0";"3.629905"
"76360.0";"3.577813"
"76370.0";"3.560761"
"76380.0";"3.731046"
"76390.0";"3.518469"
"76400.0";"3.408565"
"76410.0";"3.344535"
"76420.0";"3.367464"
"76430.0";"3.198576"
"76440.0";"3.183986"
"76450.0";"3.166989"
"76460.0";"3.014375"
"76470.0";"3.196718"
"76480.0";"3.428849"
"76490.0";"3.329568"
"76500.0";"3.531601"
"76510.0";"3.722305"
"76520.0";"3.640699"
"76530.0";"3.835335"
"76540.0";"3.819305"
"76550.0";"3.669334"
"76560.0";"3.737505"
"76570.0";"3.516879"
"76580.0";"3.701143"
"76590.0";"3.356105"
"76600.0";"3.457452"
"76610.0";"3.538842"
"76620.0";"3.532656"
"76630.0";"3.537787"
"76640.0";"3.167138"
"76650.0";"3.340847"
"76660.0";"3.247789"
"76670.0";"3.193085"
"76680.0";"2.923235"
"76690.0";"2.91901"
"76700.0";"2.770088"
"76710.0";"2.699301"
"76720.0";"2.518753"
"76730.0";"2.674775"
"76740.0";"2.955602"
"76750.0";"3.040845"
"76760.0";"3.105848"
"76770.0";"3.489394"
"76780.0";"3.409193"
"76790.0";"3.346686"
"76800.0";"3.491017"
"76810.0";"3.369362"
"76820.0";"3.207128"
"76830.0";"3.41427"
"76840.0";"3.268668"
"76850.0";"3.685302"
"76860.0";"3.862379"
"76870.0";"3.71363"
"76880.0";"3.339594"
"76890.0";"3.298464"
"76900.0";"3.377504"
"76910.0";"3.642252"
"76920.0";"3.600798"
"76930.0";"3.156284"
"76940.0";"3.360227"
"76950.0";"3.196822"
"76960.0";"3.012321"
"76970.0";"3.042266"
"76980.0";"3.106608"
"76990.0";"3.074777"
"77000.0";"3.254513"
"77010.0";"3.250218"
"77020.0";"3.53259"
"77030.0";"3.530989"
"77040.0";"3.527013"
"77050.0";"3.588493"
"77060.0";"3.354018"
"77070.0";"3.311212"
"77080.0";"3.682043"
"77090.0";"3.902557"
"77100.0";"4.047208"
"77110.0";"4.186164"
"77120.0";"4.006888"
"77130.0";"3.877073"
"77140.0";"3.919383"
"77150.0";"3.792782"
"77160.0";"3.451951"
"77170.0";"3.664402"
"77180.0";"3.6774"
"77190.0";"3.815295"
"77200.0";"4.006348"
"77210.0";"3.980851"
"77220.0";"3.743887"
"77230.0";"3.54695"
"77240.0";"3.523743"
"77250.0";"3.460999"
"77260.0";"3.545808"
"77270.0";"3.640774"
"77280.0";"3.641671"
"77290.0";"3.574558"
"77300.0";"3.60224"
"77310.0";"3.520473"
"77320.0";"3.616049"
"77330.0";"3.487645"
"77340.0";"3.591781"
"77350.0";"3.609611"
"77360.0";"3.577061"
"77370.0";"3.645813"
"77380.0";"3.601424"
"77390.0";"3.661086"
"77400.0";"3.654794"
"77410.0";"3.722436"
"77420.0";"3.568908"
"77430.0";"3.515226"
"77440.0";"3.823591"
"77450.0";"3.494827"
"77460.0";"3.728258"
"77470.0";"3.549232"
"77480.0";"3.43519"
"77490.0";"3.49994"
"77500.0";"3.398"
"77510.0";"3.680818"
"77520.0";"3.688954"
"77530.0";"3.756371"
"77540.0";"3.714248"
"77550.0";"3.873155"
"77560.0";"3.671801"
"77570.0";"3.52834"
"77580.0";"3.372702"
"77590.0";"3.461927"
"77600.0";"3.602305"
"77610.0";"3.858372"
"77620.0";"3.650929"
"77630.0";"3.609438"
"77640.0";"3.630217"
"77650.0";"3.495643"
"77660.0";"3.459872"
"77670.0";"3.502195"
"77680.0";"3.451414"
"77690.0";"3.409561"
"77700.0";"3.448077"
"77710.0";"3.438533"
"77720.0";"3.49273"
"77730.0";"3.425385"
"77740.0";"3.340058"
"77750.0";"3.166289"
"77760.0";"3.281057"
"77770.0";"3.275815"
"77780.0";"3.423056"
"77790.0";"3.275957"
"77800.0";"3.282541"
"77810.0";"3.364667"
"77820.0";"3.197323"
"77830.0";"3.024752"
"77840.0";"3.186648"
"77850.0";"3.125359"
"77860.0";"2.822712"
"77870.0";"2.708168"
"77880.0";"2.80277"
"77890.0";"2.781564"
"77900.0";"2.752245"
"77910.0";"2.855311"
"77920.0";"2.701304"
"77930.0";"2.831735"
"77940.0";"2.632507"
"77950.0";"2.52177"
"77960.0";"2.352448"
"77970.0";"2.148809"
"77980.0";"2.08746"
"77990.0";"2.305558"
"78000.0";"2.311063"
"78010.0";"2.263065"
"78020.0";"2.101465"
"78030.0";"1.938106"
"78040.0";"1.949952"
"78050.0";"1.802297"
"78060.0";"1.731758"
"78070.0";"1.568595"
"78080.0";"1.52728"
"78090.0";"1.515074"
"78100.0";"1.593435"
"78110.0";"1.630681"
"78120.0";"1.645334"
"78130.0";"1.657354"
"78140.0";"1.754346"
"78150.0";"1.699839"
"78160.0";"1.707036"
"78170.0";"1.583483"
"78180.0";"1.66497"
"78190.0";"1.654302"
"78200.0";"1.595868"
"78210.0";"1.721971"
"78220.0";"1.725862"
"78230.0";"1.868455"
"78240.0";"1.807813"
"78250.0";"1.70386"
"78260.0";"1.863988"
"78270.0";"1.878829"
"78280.0";"1.923029"
"78290.0";"1.791319"
"78300.0";"1.97394"
"78310.0";"1.932554"
"78320.0";"1.951661"
"78330.0";"1.933433"
"78340.0";"2.027804"
"78350.0";"2.078417"
"78360.0";"2.126955"
"78370.0";"2.206427"
"78380.0";"2.457951"
"78390.0";"2.281402"
"78400.0";"2.121294"
"78410.0";"2.050234"
"78420.0";"2.105067"
"78430.0";"2.218638"
"78440.0";"2.118995"
"78450.0";"2.313828"
"78460.0";"2.336313"
"78470.0";"2.416765"
"78480.0";"2.687416"
"78490.0";"2.654854"
"78500.0";"2.365724"
"78510.0";"2.326056"
"78520.0";"2.217559"
"78530.0";"2.357138"
"78540.0";"2.326461"
"78550.0";"2.37206"
"78560.0";"2.407336"
"78570.0";"2.23852"
"78580.0";"2.082396"
"78590.0";"1.925548"
"78600.0";"1.762611"
"78610.0";"1.720817"
"78620.0";"1.907509"
"78630.0";"1.979334"
"78640.0";"1.696988"
"78650.0";"2.026937"
"78660.0";"2.051264"
"78670.0";"1.884663"
"78680.0";"1.957768"
"78690.0";"1.892551"
"78700.0";"1.90788"
"78710.0";"2.002513"
"78720.0";"1.904132"
"78730.0";"1.994895"
"78740.0";"1.837671"
"78750.0";"2.025562"
"78760.0";"1.859344"
"78770.0";"2.063567"
"78780.0";"2.129444"
"78790.0";"2.178888"
"78800.0";"2.226629"
"78810.0";"2.155324"
"78820.0";"2.272671"
"78830.0";"2.305886"
"78840.0";"2.327601"
"78850.0";"2.591028"
"78860.0";"2.789476"
"78870.0";"2.658766"
"78880.0";"2.768146"
"78890.0";"2.653645"
"78900.0";"2.552675"
"78910.0";"2.856731"
"78920.0";"3.028252"
"78930.0";"2.915599"
"78940.0";"2.864236"
"78950.0";"2.536299"
"78960.0";"2.351484"
"78970.0";"2.376462"
"78980.0";"2.508998"
"78990.0";"2.508351"
"79000.0";"2.521955"
"79010.0";"2.85221"
"79020.0";"3.112104"
"79030.0";"2.940077"
"79040.0";"2.77505"
"79050.0";"2.772486"
"79060.0";"2.645165"
"79070.0";"2.971464"
"79080.0";"2.918661"
"79090.0";"3.151366"
"79100.0";"3.223372"
"79110.0";"3.053735"
"79120.0";"3.059899"
"79130.0";"3.081782"
"79140.0";"3.052358"
"79150.0";"3.180332"
"79160.0";"3.204347"
"79170.0";"3.270041"
"79180.0";"3.449983"
"79190.0";"3.34107"
"79200.0";"3.326092"
"79210.0";"3.300625"
"79220.0";"3.460559"
"79230.0";"3.109223"
"79240.0";"3.209251"
"79250.0";"3.280514"
"79260.0";"3.297504"
"79270.0";"3.290244"
"79280.0";"2.969247"
"79290.0";"2.889948"
"79300.0";"2.672142"
"79310.0";"2.707766"
"79320.0";"2.51053"
"79330.0";"2.481572"
"79340.0";"2.473342"
"79350.0";"2.368816"
"79360.0";"2.527201"
"79370.0";"2.772748"
"79380.0";"2.678296"
"79390.0";"2.668041"
"79400.0";"2.586017"
"79410.0";"2.53714"
"79420.0";"2.443943"
"79430.0";"2.685051"
"79440.0";"2.737522"
"79450.0";"2.657876"
"79460.0";"2.541652"
"79470.0";"2.647776"
"79480.0";"2.701431"
"79490.0";"2.639231"
"79500.0";"2.75738"
"79510.0";"2.940871"
"79520.0";"2.983736"
"79530.0";"2.876081"
"79540.0";"2.909295"
"79550.0";"3.100151"
"79560.0";"3.192896"
"79570.0";"3.062699"
"79580.0";"2.849447"
"79590.0";"2.994956"
"79600.0";"3.199711"
"79610.0";"3.394205"
"79620.0";"3.247996"
"79630.0";"3.267797"
"79640.0";"3.121295"
"79650.0";"3.03471"
"79660.0";"2.860352"
"79670.0";"2.873943"
"79680.0";"2.966471"
"79690.0";"3.149036"
"79700.0";"3.07599"
"79710.0";"3.255907"
"79720.0";"3.478919"
"79730.0";"3.517797"
"79740.0";"3.623174"
"79750.0";"3.782141"
"79760.0";"3.50937"
"79770.0";"3.480695"
"79780.0";"3.554857"
"79790.0";"3.841888"
"79800.0";"3.942608"
"79810.0";"3.913111"
"79820.0";"4.008638"
"79830.0";"4.108702"
"79840.0";"4.372994"
"79850.0";"4.287409"
"79860.0";"4.412161"
"79870.0";"4.155002"
"79880.0";"4.417018"
"79890.0";"4.496009"
"79900.0";"4.230912"
"79910.0";"4.219008"
"79920.0";"4.153019"
"79930.0";"4.054132"
"79940.0";"3.927101"
"79950.0";"3.962051"
"79960.0";"4.068714"
"79970.0";"4.069399"
"79980.0";"4.17582"
"79990.0";"4.14389"
"80000.0";"3.991317"
"80010.0";"3.927671"
"80020.0";"4.063061"
"80030.0";"4.10537"
"80040.0";"4.242329"
"80050.0";"4.08957"
"80060.0";"4.068459"
"80070.0";"4.18986"
"80080.0";"4.279205"
"80090.0";"4.270117"
"80100.0";"4.238301"
"80110.0";"4.222179"
"80120.0";"4.22425"
"80130.0";"4.27036"
"80140.0";"4.279939"
"80150.0";"4.410194"
"80160.0";"4.201945"
"80170.0";"4.597835"
"80180.0";"4.435077"
"80190.0";"4.646641"
"80200.0";"4.604235"
"80210.0";"4.520859"
"80220.0";"4.819955"
"80230.0";"4.779228"
"80240.0";"4.842902"
"80250.0";"4.763805"
"80260.0";"4.767529"
"80270.0";"4.6473"
"80280.0";"4.485443"
"80290.0";"4.236703"
"80300.0";"4.124247"
"80310.0";"3.922699"
"80320.0";"4.037397"
"80330.0";"4.029375"
"80340.0";"4.004795"
"80350.0";"3.890311"
"80360.0";"3.627369"
"80370.0";"3.543817"
"80380.0";"3.237102"
"80390.0";"3.240642"
"80400.0";"3.474576"
"80410.0";"3.631428"
"80420.0";"3.503379"
"80430.0";"3.696424"
"80440.0";"3.579308"
"80450.0";"3.764092"
"80460.0";"3.518895"
"80470.0";"3.393269"
"80480.0";"3.448232"
"80490.0";"3.825103"
"80500.0";"3.707612"
"80510.0";"3.785154"
"80520.0";"3.60871"
"80530.0";"3.870454"
"80540.0";"4.005179"
"80550.0";"4.034328"
"80560.0";"3.956813"
"80570.0";"3.832527"
"80580.0";"3.765676"
"80590.0";"3.814188"
"80600.0";"3.939805"
"80610.0";"3.743913"
"80620.0";"3.761543"
"80630.0";"3.782211"
"80640.0";"3.828385"
"80650.0";"3.803481"
"80660.0";"3.699014"
"80670.0";"3.754158"
"80680.0";"3.751739"
"80690.0";"3.826509"
"80700.0";"3.604779"
"80710.0";"3.623784"
"80720.0";"3.636022"
"80730.0";"3.921665"
"80740.0";"3.834586"
"80750.0";"3.813067"
"80760.0";"4.014457"
"80770.0";"3.878543"
"80780.0";"3.803026"
"80790.0";"3.956167"
"80800.0";"3.714089"
"80810.0";"3.705534"
"80820.0";"3.823215"
"80830.0";"4.207654"
"80840.0";"3.992614"
"80850.0";"4.253907"
"80860.0";"4.358708"
"80870.0";"4.518132"
"80880.0";"4.520998"
"80890.0";"4.499097"
"80900.0";"4.342495"
"80910.0";"4.30587"
"80920.0";"4.491267"
"80930.0";"4.289923"
"80940.0";"4.048217"
"80950.0";"4.055393"
"80960.0";"4.234977"
"80970.0";"4.139162"
"80980.0";"4.255478"
"80990.0";"4.75027"
"81000.0";"4.806932"
"81010.0";"4.785061"
"81020.0";"4.722284"
"81030.0";"4.555458"
"81040.0";"4.433735"
"81050.0";"4.252825"
"81060.0";"4.408366"
"81070.0";"4.192565"
"81080.0";"4.145285"
"81090.0";"4.329084"
"81100.0";"4.657256"
"81110.0";"4.516225"
"81120.0";"4.75209"
"81130.0";"4.878718"
"81140.0";"4.688845"
"81150.0";"4.627381"
"81160.0";"4.556588"
"81170.0";"4.604211"
"81180.0";"4.47699"
"81190.0";"4.560059"
"81200.0";"4.448932"
"81210.0";"4.515843"
"81220.0";"4.439658"
"81230.0";"4.704948"
"81240.0";"4.760837"
"81250.0";"4.815294"
"81260.0";"4.67975"
"81270.0";"5.06717"
"81280.0";"5.185825"
"81290.0";"5.070256"
"81300.0";"4.953478"
"81310.0";"4.918994"
"81320.0";"4.85617"
"81330.0";"4.794426"
"81340.0";"4.845987"
"81350.0";"4.729078"
"81360.0";"4.730444"
"81370.0";"4.857791"
"81380.0";"4.778115"
"81390.0";"4.649671"
"81400.0";"4.639874"
"81410.0";"4.70921"
"81420.0";"4.940086"
"81430.0";"5.241207"
"81440.0";"5.406856"
"81450.0";"5.515547"
"81460.0";"5.661797"
"81470.0";"5.649205"
"81480.0";"5.70138"
"81490.0";"5.610062"
"81500.0";"5.435044"
"81510.0";"5.475956"
"81520.0";"5.639868"
"81530.0";"5.549263"
"81540.0";"5.798305"
"81550.0";"5.688731"
"81560.0";"5.517893"
"81570.0";"5.547421"
"81580.0";"5.634084"
"81590.0";"5.735671"
"81600.0";"5.747053"
"81610.0";"5.755497"
"81620.0";"5.757128"
"81630.0";"5.445501"
"81640.0";"5.522056"
"81650.0";"5.350573"
"81660.0";"5.532907"
"81670.0";"5.386068"
"81680.0";"5.375401"
"81690.0";"5.210667"
"81700.0";"5.184759"
"81710.0";"5.025316"
"81720.0";"5.079389"
"81730.0";"5.105413"
"81740.0";"5.251132"
"81750.0";"5.33221"
"81760.0";"5.293594"
"81770.0";"5.404796"
"81780.0";"5.374222"
"81790.0";"5.39253"
"81800.0";"5.357465"
"81810.0";"5.397789"
"81820.0";"5.366978"
"81830.0";"5.506928"
"81840.0";"4.979499"
"81850.0";"4.871841"
"81860.0";"5.030828"
"81870.0";"5.080082"
"81880.0";"5.136202"
"81890.0";"5.092905"
