# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"39430.0";"7.688837"
"39440.0";"7.440126"
"39450.0";"7.405775"
"39460.0";"7.422585"
"39470.0";"7.213404"
"39480.0";"7.188537"
"39490.0";"7.041632"
"39500.0";"7.277353"
"39510.0";"7.121243"
"39520.0";"7.128991"
"39530.0";"6.900107"
"39540.0";"7.012255"
"39550.0";"7.125083"
"39560.0";"7.159703"
"39570.0";"6.783545"
"39580.0";"6.764804"
"39590.0";"6.576387"
"39600.0";"6.37501"
"39610.0";"6.265668"
"39620.0";"6.175406"
"39630.0";"6.277839"
"39640.0";"6.324946"
"39650.0";"6.24431"
"39660.0";"5.907183"
"39670.0";"5.656003"
"39680.0";"5.665945"
"39690.0";"5.733212"
"39700.0";"5.785595"
"39710.0";"5.768403"
"39720.0";"5.695309"
"39730.0";"5.578441"
"39740.0";"5.933981"
"39750.0";"5.999121"
"39760.0";"6.318179"
"39770.0";"6.341833"
"39780.0";"6.393668"
"39790.0";"6.235566"
"39800.0";"6.336146"
"39810.0";"6.369598"
"39820.0";"5.962084"
"39830.0";"5.916897"
"39840.0";"5.812701"
"39850.0";"6.090441"
"39860.0";"5.980607"
"39870.0";"5.901494"
"39880.0";"5.855442"
"39890.0";"5.790569"
"39900.0";"5.843071"
"39910.0";"5.728468"
"39920.0";"5.58034"
"39930.0";"5.364093"
"39940.0";"5.349887"
"39950.0";"5.570181"
"39960.0";"5.860969"
"39970.0";"6.376654"
"39980.0";"6.353104"
"39990.0";"6.293089"
"40000.0";"6.482376"
"40010.0";"6.603245"
"40020.0";"6.712525"
"40030.0";"6.608126"
"40040.0";"6.844242"
"40050.0";"6.795427"
"40060.0";"6.840374"
"40070.0";"6.752552"
"40080.0";"6.692997"
"40090.0";"6.815006"
"40100.0";"6.723499"
"40110.0";"6.745722"
"40120.0";"7.013736"
"40130.0";"6.78358"
"40140.0";"6.916097"
"40150.0";"7.167283"
"40160.0";"7.255072"
"40170.0";"7.124598"
"40180.0";"7.126061"
"40190.0";"6.900497"
"40200.0";"6.335917"
"40210.0";"6.150852"
"40220.0";"6.528347"
"40230.0";"6.597607"
"40240.0";"6.501051"
"40250.0";"6.321215"
"40260.0";"6.197216"
"40270.0";"6.102795"
"40280.0";"5.992913"
"40290.0";"6.133914"
"40300.0";"6.339876"
"40310.0";"6.445555"
"40320.0";"6.387481"
"40330.0";"6.356736"
"40340.0";"6.14995"
"40350.0";"5.944209"
"40360.0";"6.002246"
"40370.0";"6.057895"
"40380.0";"6.03217"
"40390.0";"6.1792"
"40400.0";"6.138294"
"40410.0";"6.1455"
"40420.0";"5.760536"
"40430.0";"5.701613"
"40440.0";"5.554889"
"40450.0";"5.894708"
"40460.0";"5.918708"
"40470.0";"5.849967"
"40480.0";"6.090277"
"40490.0";"5.986142"
"40500.0";"5.951739"
"40510.0";"5.946255"
"40520.0";"5.991078"
"40530.0";"5.622576"
"40540.0";"5.69047"
"40550.0";"5.641769"
"40560.0";"5.737128"
"40570.0";"5.477268"
"40580.0";"5.369525"
"40590.0";"5.568692"
"40600.0";"5.780826"
"40610.0";"5.721037"
"40620.0";"5.580384"
"40630.0";"5.542796"
"40640.0";"5.816697"
"40650.0";"5.868028"
"40660.0";"5.645261"
"40670.0";"5.696229"
"40680.0";"5.839771"
"40690.0";"5.832594"
"40700.0";"6.032245"
"40710.0";"6.086582"
"40720.0";"6.254229"
"40730.0";"6.61901"
"40740.0";"6.424513"
"40750.0";"6.441206"
"40760.0";"6.524765"
"40770.0";"6.710471"
"40780.0";"6.712145"
"40790.0";"6.570067"
"40800.0";"6.698886"
"40810.0";"6.952752"
"40820.0";"6.578009"
"40830.0";"6.859282"
"40840.0";"6.861469"
"40850.0";"6.782479"
"40860.0";"6.977699"
"40870.0";"6.953177"
"40880.0";"6.686133"
"40890.0";"6.612241"
"40900.0";"6.564071"
"40910.0";"6.371881"
"40920.0";"6.113529"
"40930.0";"5.787303"
"40940.0";"5.708242"
"40950.0";"5.696203"
"40960.0";"5.638758"
"40970.0";"5.476876"
"40980.0";"5.536496"
"40990.0";"5.372904"
"41000.0";"5.322308"
"41010.0";"5.511261"
"41020.0";"5.43475"
"41030.0";"5.31946"
"41040.0";"5.558381"
"41050.0";"5.318961"
"41060.0";"5.518293"
"41070.0";"5.635151"
"41080.0";"5.456995"
"41090.0";"5.486392"
"41100.0";"5.642388"
"41110.0";"5.56066"
"41120.0";"5.984817"
"41130.0";"5.942288"
"41140.0";"5.888932"
"41150.0";"5.858805"
"41160.0";"6.000762"
"41170.0";"6.301298"
"41180.0";"6.159557"
"41190.0";"5.973949"
"41200.0";"5.995562"
"41210.0";"6.185779"
"41220.0";"6.330381"
"41230.0";"6.305594"
"41240.0";"6.43879"
"41250.0";"6.532557"
"41260.0";"6.486879"
"41270.0";"6.2507"
"41280.0";"6.470047"
"41290.0";"6.26849"
"41300.0";"6.265413"
"41310.0";"6.340119"
"41320.0";"6.349435"
"41330.0";"6.441667"
"41340.0";"6.165966"
"41350.0";"6.164141"
"41360.0";"6.099657"
"41370.0";"6.203221"
"41380.0";"6.05319"
"41390.0";"5.75248"
"41400.0";"5.884883"
"41410.0";"5.952231"
"41420.0";"6.156781"
"41430.0";"6.102149"
"41440.0";"5.834472"
"41450.0";"6.097089"
"41460.0";"5.836574"
"41470.0";"5.904043"
"41480.0";"6.252221"
"41490.0";"6.359603"
"41500.0";"6.153209"
"41510.0";"6.054368"
"41520.0";"6.451355"
"41530.0";"6.523407"
"41540.0";"6.483617"
"41550.0";"6.746592"
"41560.0";"6.359515"
"41570.0";"6.17439"
"41580.0";"6.182809"
"41590.0";"6.047866"
"41600.0";"6.097669"
"41610.0";"6.210307"
"41620.0";"6.495008"
"41630.0";"6.404616"
"41640.0";"6.062403"
"41650.0";"5.772038"
"41660.0";"5.830426"
"41670.0";"5.992315"
"41680.0";"5.950462"
"41690.0";"5.90975"
"41700.0";"5.732265"
"41710.0";"5.563273"
"41720.0";"5.575757"
"41730.0";"5.673169"
"41740.0";"5.61152"
"41750.0";"5.636582"
"41760.0";"5.49415"
"41770.0";"5.387166"
"41780.0";"5.429049"
"41790.0";"5.540317"
"41800.0";"5.614302"
"41810.0";"5.60727"
"41820.0";"5.558381"
"41830.0";"5.530473"
"41840.0";"5.634097"
"41850.0";"5.762783"
"41860.0";"5.867227"
"41870.0";"5.918343"
"41880.0";"5.985897"
"41890.0";"5.99189"
"41900.0";"5.921935"
"41910.0";"5.696244"
"41920.0";"5.476035"
"41930.0";"5.560874"
"41940.0";"5.485152"
"41950.0";"5.490205"
"41960.0";"5.603716"
"41970.0";"5.574648"
"41980.0";"5.498307"
"41990.0";"5.649852"
"42000.0";"5.459918"
"42010.0";"5.393157"
"42020.0";"5.570538"
"42030.0";"5.755714"
"42040.0";"5.365732"
"42050.0";"5.147433"
"42060.0";"5.103921"
"42070.0";"4.88983"
"42080.0";"4.689327"
"42090.0";"4.564993"
"42100.0";"4.770986"
"42110.0";"4.968346"
"42120.0";"4.935145"
"42130.0";"4.793413"
"42140.0";"4.551703"
"42150.0";"4.323143"
"42160.0";"4.052187"
"42170.0";"4.076834"
"42180.0";"4.242722"
"42190.0";"4.557829"
"42200.0";"4.397278"
"42210.0";"4.77139"
"42220.0";"4.870329"
"42230.0";"4.96158"
"42240.0";"4.784102"
"42250.0";"4.640936"
"42260.0";"4.611137"
"42270.0";"4.706868"
"42280.0";"4.868374"
"42290.0";"5.148208"
"42300.0";"5.001302"
"42310.0";"5.136278"
"42320.0";"5.158009"
"42330.0";"5.140934"
"42340.0";"5.279764"
"42350.0";"5.350436"
"42360.0";"5.289678"
"42370.0";"4.919147"
"42380.0";"5.066831"
"42390.0";"5.036607"
"42400.0";"4.745161"
"42410.0";"4.786342"
"42420.0";"4.793236"
"42430.0";"4.716795"
"42440.0";"4.930808"
"42450.0";"4.758582"
"42460.0";"5.197254"
"42470.0";"5.439625"
"42480.0";"5.89105"
"42490.0";"6.203136"
"42500.0";"6.127301"
"42510.0";"6.17072"
"42520.0";"6.303082"
"42530.0";"6.112514"
"42540.0";"6.091708"
"42550.0";"5.904547"
"42560.0";"5.783094"
"42570.0";"5.668025"
"42580.0";"5.73088"
"42590.0";"5.936675"
"42600.0";"5.891483"
"42610.0";"5.900217"
"42620.0";"5.998806"
"42630.0";"6.06686"
"42640.0";"6.186894"
"42650.0";"6.289168"
"42660.0";"6.200185"
"42670.0";"6.460714"
"42680.0";"6.635021"
"42690.0";"6.528279"
"42700.0";"6.613891"
"42710.0";"6.602766"
"42720.0";"6.778053"
"42730.0";"6.851994"
"42740.0";"7.05968"
"42750.0";"6.980055"
"42760.0";"6.879213"
"42770.0";"6.849147"
"42780.0";"6.78227"
"42790.0";"6.81208"
"42800.0";"6.637531"
"42810.0";"6.748838"
"42820.0";"6.751352"
"42830.0";"6.757937"
"42840.0";"6.658858"
"42850.0";"6.874107"
"42860.0";"6.646076"
"42870.0";"6.721167"
"42880.0";"6.733131"
"42890.0";"6.859437"
"42900.0";"6.485035"
"42910.0";"6.553891"
"42920.0";"6.416598"
"42930.0";"6.277754"
"42940.0";"6.099823"
"42950.0";"6.152937"
"42960.0";"6.063778"
"42970.0";"6.248146"
"42980.0";"6.228519"
"42990.0";"6.044256"
"43000.0";"6.144845"
"43010.0";"6.059833"
"43020.0";"5.897425"
"43030.0";"5.890225"
"43040.0";"5.819919"
"43050.0";"6.003029"
"43060.0";"5.912759"
"43070.0";"5.881619"
"43080.0";"5.797661"
"43090.0";"5.991585"
"43100.0";"5.820872"
"43110.0";"5.824692"
"43120.0";"5.732339"
"43130.0";"5.852591"
"43140.0";"5.795959"
"43150.0";"5.744749"
"43160.0";"5.834347"
"43170.0";"5.929414"
"43180.0";"6.133692"
"43190.0";"6.301699"
"43200.0";"6.172406"
"43210.0";"6.167277"
"43220.0";"6.056133"
"43230.0";"6.242177"
"43240.0";"6.212094"
"43250.0";"6.278661"
"43260.0";"6.32854"
"43270.0";"6.491539"
"43280.0";"6.531312"
"43290.0";"6.448565"
"43300.0";"6.502083"
"43310.0";"6.343518"
"43320.0";"6.287383"
"43330.0";"6.560635"
"43340.0";"6.373141"
"43350.0";"6.34587"
"43360.0";"6.402832"
"43370.0";"6.30653"
"43380.0";"6.237418"
"43390.0";"6.513713"
"43400.0";"6.627425"
"43410.0";"6.856088"
"43420.0";"6.82299"
"43430.0";"6.828015"
"43440.0";"7.079399"
"43450.0";"6.911623"
"43460.0";"6.85994"
"43470.0";"6.753141"
"43480.0";"6.83426"
"43490.0";"6.866135"
"43500.0";"7.10983"
"43510.0";"7.109465"
"43520.0";"7.259573"
"43530.0";"7.049336"
"43540.0";"6.927277"
"43550.0";"6.89039"
"43560.0";"6.960554"
"43570.0";"6.943672"
"43580.0";"6.976262"
"43590.0";"6.926983"
"43600.0";"6.88803"
"43610.0";"6.990362"
"43620.0";"7.144207"
"43630.0";"6.976113"
"43640.0";"6.931284"
"43650.0";"7.033373"
"43660.0";"6.810503"
"43670.0";"6.82774"
"43680.0";"6.870324"
"43690.0";"6.502853"
"43700.0";"6.776144"
"43710.0";"6.987643"
"43720.0";"6.742377"
"43730.0";"6.421928"
"43740.0";"6.496176"
"43750.0";"6.719759"
"43760.0";"6.677751"
"43770.0";"6.664726"
"43780.0";"6.741236"
"43790.0";"6.677644"
"43800.0";"6.371804"
"43810.0";"6.32528"
"43820.0";"6.159862"
"43830.0";"5.979886"
"43840.0";"5.738987"
"43850.0";"5.66958"
"43860.0";"5.510696"
"43870.0";"5.728893"
"43880.0";"6.011275"
"43890.0";"5.804308"
"43900.0";"5.578218"
"43910.0";"5.744433"
"43920.0";"5.776891"
"43930.0";"5.973676"
"43940.0";"5.996912"
"43950.0";"5.795838"
"43960.0";"5.782619"
"43970.0";"5.879038"
"43980.0";"5.910598"
"43990.0";"5.78715"
"44000.0";"5.983926"
"44010.0";"5.734179"
"44020.0";"5.742002"
"44030.0";"6.025385"
"44040.0";"6.187614"
"44050.0";"6.18614"
"44060.0";"6.30303"
"44070.0";"6.240936"
"44080.0";"6.273944"
"44090.0";"6.078168"
"44100.0";"6.098669"
"44110.0";"5.965123"
"44120.0";"5.977191"
"44130.0";"5.98725"
"44140.0";"5.933061"
"44150.0";"6.042603"
"44160.0";"5.945561"
"44170.0";"6.067562"
"44180.0";"5.924969"
"44190.0";"5.991007"
"44200.0";"5.932755"
"44210.0";"6.145655"
"44220.0";"6.088492"
"44230.0";"6.196064"
"44240.0";"6.397195"
"44250.0";"6.33143"
"44260.0";"6.310228"
"44270.0";"6.546191"
"44280.0";"6.710769"
"44290.0";"6.694555"
"44300.0";"6.74211"
"44310.0";"6.845"
"44320.0";"7.096983"
"44330.0";"7.265683"
"44340.0";"7.106816"
"44350.0";"7.028122"
"44360.0";"7.02818"
"44370.0";"6.991005"
"44380.0";"7.004148"
"44390.0";"7.287434"
"44400.0";"7.109303"
"44410.0";"6.996244"
"44420.0";"7.133678"
"44430.0";"7.062212"
"44440.0";"6.901033"
"44450.0";"6.929613"
"44460.0";"6.798077"
"44470.0";"6.852479"
"44480.0";"7.140838"
"44490.0";"7.420809"
"44500.0";"7.11895"
"44510.0";"7.165397"
"44520.0";"7.164742"
"44530.0";"7.305318"
"44540.0";"7.267066"
"44550.0";"7.289403"
"44560.0";"7.226964"
"44570.0";"7.157044"
"44580.0";"7.23483"
"44590.0";"7.193898"
"44600.0";"7.289363"
"44610.0";"7.365196"
"44620.0";"7.140617"
"44630.0";"7.24762"
"44640.0";"7.111539"
"44650.0";"7.318767"
"44660.0";"7.28893"
"44670.0";"7.237169"
"44680.0";"7.132321"
"44690.0";"7.084502"
"44700.0";"6.982706"
"44710.0";"7.112465"
"44720.0";"7.193079"
"44730.0";"7.266884"
"44740.0";"7.075471"
"44750.0";"6.958335"
"44760.0";"6.952725"
"44770.0";"6.90775"
"44780.0";"6.818546"
"44790.0";"7.066621"
"44800.0";"7.102323"
"44810.0";"7.116295"
"44820.0";"7.221921"
"44830.0";"7.385956"
"44840.0";"7.290651"
"44850.0";"7.379124"
"44860.0";"7.219549"
"44870.0";"7.241087"
"44880.0";"7.156711"
"44890.0";"7.222427"
"44900.0";"7.231536"
"44910.0";"7.276968"
"44920.0";"7.195275"
"44930.0";"6.991594"
"44940.0";"7.148302"
"44950.0";"7.327477"
"44960.0";"7.207482"
"44970.0";"7.411583"
"44980.0";"7.024186"
"44990.0";"7.110461"
"45000.0";"7.163569"
"45010.0";"6.947105"
"45020.0";"7.083142"
"45030.0";"6.97164"
"45040.0";"7.094049"
"45050.0";"6.997758"
"45060.0";"6.852902"
"45070.0";"6.758754"
"45080.0";"6.925205"
"45090.0";"6.917029"
"45100.0";"7.153727"
"45110.0";"6.93016"
"45120.0";"6.669086"
"45130.0";"6.963521"
"45140.0";"6.868234"
"45150.0";"6.780312"
"45160.0";"6.874475"
"45170.0";"6.946153"
"45180.0";"7.049853"
"45190.0";"6.995548"
"45200.0";"6.868948"
"45210.0";"7.097783"
"45220.0";"7.20199"
"45230.0";"7.224541"
"45240.0";"7.187432"
"45250.0";"7.148943"
"45260.0";"7.028983"
"45270.0";"7.240288"
"45280.0";"7.355643"
"45290.0";"7.44087"
"45300.0";"7.319571"
"45310.0";"7.522692"
"45320.0";"7.590034"
"45330.0";"7.505798"
"45340.0";"7.34242"
"45350.0";"7.163785"
"45360.0";"7.053812"
"45370.0";"7.082279"
"45380.0";"7.035819"
"45390.0";"7.073544"
"45400.0";"7.073389"
"45410.0";"7.095984"
"45420.0";"7.190426"
"45430.0";"7.236805"
"45440.0";"7.182349"
"45450.0";"7.006672"
"45460.0";"7.042809"
"45470.0";"6.735634"
"45480.0";"6.902601"
"45490.0";"6.889438"
"45500.0";"6.919906"
"45510.0";"6.948416"
"45520.0";"7.304016"
"45530.0";"7.303508"
"45540.0";"7.102206"
"45550.0";"6.895846"
"45560.0";"6.916574"
"45570.0";"6.724349"
"45580.0";"6.658775"
"45590.0";"6.737626"
"45600.0";"6.728569"
"45610.0";"7.11356"
"45620.0";"6.930421"
"45630.0";"6.838287"
"45640.0";"6.966363"
"45650.0";"7.064207"
"45660.0";"7.084078"
"45670.0";"7.053524"
"45680.0";"7.062169"
"45690.0";"7.163146"
"45700.0";"7.430714"
"45710.0";"7.681346"
"45720.0";"7.541325"
"45730.0";"7.628838"
"45740.0";"7.409427"
"45750.0";"7.057605"
"45760.0";"7.258913"
"45770.0";"7.165422"
"45780.0";"7.278132"
"45790.0";"7.209987"
"45800.0";"7.448097"
"45810.0";"7.428731"
"45820.0";"7.441379"
"45830.0";"7.486032"
"45840.0";"7.259027"
"45850.0";"7.188835"
"45860.0";"7.11543"
"45870.0";"6.849672"
"45880.0";"7.166363"
"45890.0";"7.101987"
"45900.0";"7.097677"
"45910.0";"7.061008"
"45920.0";"7.044598"
"45930.0";"6.922749"
"45940.0";"6.742922"
"45950.0";"6.666202"
"45960.0";"6.530099"
"45970.0";"6.392241"
"45980.0";"6.517342"
"45990.0";"6.48735"
"46000.0";"6.472693"
"46010.0";"6.292884"
"46020.0";"6.294218"
"46030.0";"6.33765"
"46040.0";"6.211666"
"46050.0";"6.493631"
"46060.0";"6.315761"
"46070.0";"6.428544"
"46080.0";"6.349885"
"46090.0";"6.519845"
"46100.0";"6.31133"
"46110.0";"6.331959"
"46120.0";"6.683678"
"46130.0";"6.72334"
"46140.0";"6.660894"
"46150.0";"6.591062"
"46160.0";"6.683791"
"46170.0";"6.870346"
"46180.0";"6.843428"
"46190.0";"6.492953"
"46200.0";"6.455945"
"46210.0";"6.633534"
"46220.0";"6.748392"
"46230.0";"6.813943"
"46240.0";"6.77418"
"46250.0";"6.720321"
"46260.0";"6.836896"
"46270.0";"6.958322"
"46280.0";"6.989627"
"46290.0";"6.854422"
"46300.0";"6.859088"
"46310.0";"6.711037"
"46320.0";"7.09261"
"46330.0";"6.875487"
"46340.0";"6.592101"
"46350.0";"6.606748"
"46360.0";"6.677596"
"46370.0";"7.068464"
"46380.0";"7.155865"
"46390.0";"7.049173"
"46400.0";"7.158432"
"46410.0";"7.065053"
"46420.0";"6.85606"
"46430.0";"6.641365"
"46440.0";"6.776912"
"46450.0";"6.510551"
"46460.0";"6.39731"
"46470.0";"6.378726"
"46480.0";"6.368039"
"46490.0";"6.259348"
"46500.0";"6.062613"
"46510.0";"6.145064"
"46520.0";"6.118876"
"46530.0";"5.952014"
"46540.0";"5.728851"
"46550.0";"5.701128"
"46560.0";"5.468277"
"46570.0";"5.352916"
"46580.0";"5.191298"
"46590.0";"5.250549"
"46600.0";"5.294207"
"46610.0";"5.187418"
"46620.0";"5.15502"
"46630.0";"4.909007"
"46640.0";"5.180306"
"46650.0";"5.238108"
"46660.0";"5.270401"
"46670.0";"5.586124"
"46680.0";"5.544876"
"46690.0";"5.376191"
"46700.0";"5.236187"
"46710.0";"5.489439"
"46720.0";"5.413596"
"46730.0";"4.828878"
"46740.0";"4.862347"
"46750.0";"5.068185"
"46760.0";"4.573778"
"46770.0";"4.608432"
"46780.0";"4.542125"
"46790.0";"4.381969"
"46800.0";"4.475647"
"46810.0";"4.701057"
"46820.0";"4.947375"
"46830.0";"4.651664"
"46840.0";"4.6"
"46850.0";"4.610234"
"46860.0";"4.438974"
"46870.0";"4.351334"
"46880.0";"4.219389"
"46890.0";"4.244692"
"46900.0";"4.241349"
"46910.0";"4.262103"
"46920.0";"4.108289"
"46930.0";"3.825921"
"46940.0";"4.127798"
"46950.0";"4.101733"
"46960.0";"3.849241"
"46970.0";"3.958707"
"46980.0";"3.751784"
"46990.0";"3.747936"
"47000.0";"3.764467"
"47010.0";"3.731172"
"47020.0";"3.661659"
"47030.0";"4.015047"
"47040.0";"4.060265"
"47050.0";"4.169668"
"47060.0";"4.415834"
"47070.0";"4.284628"
"47080.0";"4.212293"
"47090.0";"3.963777"
"47100.0";"4.03338"
"47110.0";"4.151429"
"47120.0";"4.339296"
"47130.0";"4.349174"
"47140.0";"4.253116"
"47150.0";"4.262681"
"47160.0";"4.269811"
"47170.0";"4.414809"
"47180.0";"4.328827"
"47190.0";"4.574575"
"47200.0";"4.734098"
"47210.0";"4.837325"
"47220.0";"4.747656"
"47230.0";"4.857244"
"47240.0";"4.80967"
"47250.0";"4.664765"
"47260.0";"4.764859"
"47270.0";"4.845977"
"47280.0";"5.013987"
"47290.0";"5.055904"
"47300.0";"5.194912"
"47310.0";"5.436014"
"47320.0";"5.502192"
"47330.0";"5.490952"
"47340.0";"5.60202"
"47350.0";"5.530321"
"47360.0";"5.59718"
"47370.0";"5.641917"
"47380.0";"5.806964"
"47390.0";"5.997711"
"47400.0";"5.779037"
"47410.0";"5.748068"
"47420.0";"5.763413"
"47430.0";"5.893123"
"47440.0";"5.854352"
"47450.0";"5.61261"
"47460.0";"5.45906"
"47470.0";"5.523265"
"47480.0";"5.435474"
"47490.0";"5.370701"
"47500.0";"5.542848"
"47510.0";"5.688584"
"47520.0";"5.852573"
"47530.0";"6.237498"
"47540.0";"6.206201"
"47550.0";"6.37618"
"47560.0";"6.394912"
"47570.0";"6.171054"
"47580.0";"6.414317"
"47590.0";"6.266996"
"47600.0";"6.070641"
"47610.0";"6.21846"
"47620.0";"6.084905"
"47630.0";"6.12359"
"47640.0";"5.681494"
"47650.0";"5.951351"
"47660.0";"6.17497"
"47670.0";"5.735266"
"47680.0";"5.491374"
"47690.0";"5.470006"
"47700.0";"5.310815"
"47710.0";"5.767471"
"47720.0";"5.659579"
"47730.0";"5.705564"
"47740.0";"5.70662"
"47750.0";"5.957551"
"47760.0";"5.965092"
"47770.0";"6.207654"
"47780.0";"6.137787"
"47790.0";"6.195953"
"47800.0";"6.150509"
"47810.0";"5.986952"
"47820.0";"5.979773"
"47830.0";"6.254718"
"47840.0";"6.098748"
"47850.0";"6.140537"
"47860.0";"6.009033"
"47870.0";"6.21904"
"47880.0";"6.157506"
"47890.0";"6.47549"
"47900.0";"6.505733"
"47910.0";"6.39933"
"47920.0";"6.319806"
"47930.0";"6.077905"
"47940.0";"5.842609"
"47950.0";"5.789387"
"47960.0";"5.845656"
"47970.0";"5.538563"
"47980.0";"5.731014"
"47990.0";"5.945555"
"48000.0";"5.889473"
"48010.0";"6.058029"
"48020.0";"5.995495"
"48030.0";"5.92289"
"48040.0";"5.94133"
"48050.0";"5.976687"
"48060.0";"6.025493"
"48070.0";"6.27385"
"48080.0";"6.073507"
"48090.0";"6.345547"
"48100.0";"6.073136"
"48110.0";"6.343067"
"48120.0";"5.971772"
"48130.0";"5.824613"
"48140.0";"5.899784"
"48150.0";"6.072632"
"48160.0";"6.088255"
"48170.0";"6.265567"
"48180.0";"6.20562"
"48190.0";"6.063812"
"48200.0";"5.924466"
"48210.0";"5.903428"
"48220.0";"6.041301"
"48230.0";"6.002845"
"48240.0";"5.791808"
"48250.0";"5.681664"
"48260.0";"5.840486"
"48270.0";"5.73148"
"48280.0";"5.871956"
"48290.0";"6.077812"
"48300.0";"6.111376"
"48310.0";"6.071828"
"48320.0";"5.723"
"48330.0";"5.428823"
"48340.0";"5.923912"
"48350.0";"6.002802"
"48360.0";"6.115977"
"48370.0";"5.993453"
"48380.0";"5.884853"
"48390.0";"5.930183"
"48400.0";"5.748989"
"48410.0";"5.699762"
"48420.0";"5.740042"
"48430.0";"5.659967"
"48440.0";"5.55056"
"48450.0";"5.437772"
"48460.0";"5.509672"
"48470.0";"5.589888"
"48480.0";"5.622831"
"48490.0";"5.390975"
"48500.0";"5.436805"
"48510.0";"5.402492"
"48520.0";"5.581322"
"48530.0";"5.506208"
"48540.0";"5.554495"
"48550.0";"5.261815"
"48560.0";"5.231693"
"48570.0";"5.085828"
"48580.0";"4.780431"
"48590.0";"4.964031"
"48600.0";"4.878312"
"48610.0";"5.057515"
"48620.0";"5.097707"
"48630.0";"5.054181"
"48640.0";"5.165594"
"48650.0";"5.154466"
"48660.0";"4.835656"
"48670.0";"4.662679"
"48680.0";"5.132214"
"48690.0";"5.485024"
"48700.0";"5.459449"
"48710.0";"5.395173"
"48720.0";"5.639227"
"48730.0";"5.437686"
"48740.0";"5.547215"
"48750.0";"5.591193"
"48760.0";"5.652937"
"48770.0";"5.887506"
"48780.0";"6.17595"
"48790.0";"6.010656"
"48800.0";"6.058257"
"48810.0";"6.2248"
"48820.0";"6.261394"
"48830.0";"6.284932"
"48840.0";"6.237092"
"48850.0";"6.163761"
"48860.0";"6.166571"
"48870.0";"5.692787"
"48880.0";"6.21347"
"48890.0";"6.187788"
"48900.0";"6.256199"
"48910.0";"6.016086"
"48920.0";"6.068034"
"48930.0";"6.083738"
"48940.0";"5.872647"
"48950.0";"5.78003"
"48960.0";"5.945976"
"48970.0";"6.123375"
"48980.0";"6.126233"
"48990.0";"6.004125"
"49000.0";"6.29091"
"49010.0";"6.26414"
"49020.0";"6.084182"
"49030.0";"5.915314"
"49040.0";"5.918395"
"49050.0";"5.962812"
"49060.0";"5.887592"
"49070.0";"5.701378"
"49080.0";"5.745625"
"49090.0";"5.626466"
"49100.0";"5.73767"
"49110.0";"5.671535"
"49120.0";"5.763437"
"49130.0";"5.853119"
"49140.0";"5.908197"
"49150.0";"5.867964"
"49160.0";"5.692044"
"49170.0";"5.745977"
"49180.0";"5.680774"
"49190.0";"5.920544"
"49200.0";"5.937734"
"49210.0";"6.003934"
"49220.0";"5.971074"
"49230.0";"6.192406"
"49240.0";"6.390388"
"49250.0";"6.381034"
"49260.0";"6.383107"
"49270.0";"6.349642"
"49280.0";"6.253845"
"49290.0";"6.268373"
"49300.0";"6.340737"
"49310.0";"6.504724"
"49320.0";"6.341513"
"49330.0";"6.478717"
"49340.0";"6.494941"
"49350.0";"6.207936"
"49360.0";"6.144176"
"49370.0";"6.317898"
"49380.0";"6.363904"
"49390.0";"6.522043"
"49400.0";"6.57699"
"49410.0";"6.638127"
"49420.0";"6.637008"
"49430.0";"6.746373"
"49440.0";"6.631925"
"49450.0";"6.756923"
"49460.0";"6.48569"
"49470.0";"6.495059"
"49480.0";"6.60406"
"49490.0";"6.384382"
"49500.0";"6.490324"
"49510.0";"6.53524"
"49520.0";"6.384092"
"49530.0";"6.254209"
"49540.0";"6.207126"
"49550.0";"5.967976"
"49560.0";"5.916817"
"49570.0";"5.750641"
"49580.0";"5.659957"
"49590.0";"5.864477"
"49600.0";"6.14717"
"49610.0";"6.333634"
"49620.0";"6.069217"
"49630.0";"6.237758"
"49640.0";"6.260684"
"49650.0";"6.382327"
"49660.0";"6.491957"
"49670.0";"6.526277"
"49680.0";"6.261482"
"49690.0";"6.137349"
"49700.0";"6.187235"
"49710.0";"5.900594"
"49720.0";"5.614484"
"49730.0";"5.759269"
"49740.0";"5.87639"
"49750.0";"6.119516"
"49760.0";"6.039614"
"49770.0";"6.295739"
"49780.0";"6.01167"
"49790.0";"5.981068"
"49800.0";"5.631433"
"49810.0";"5.548419"
"49820.0";"5.512076"
"49830.0";"5.487973"
"49840.0";"5.581957"
"49850.0";"5.843226"
"49860.0";"6.079067"
"49870.0";"6.052353"
"49880.0";"6.176119"
"49890.0";"6.088136"
"49900.0";"5.908144"
"49910.0";"5.836357"
"49920.0";"5.450451"
"49930.0";"5.387528"
"49940.0";"5.55526"
"49950.0";"5.714869"
"49960.0";"5.611078"
"49970.0";"5.69169"
"49980.0";"5.693881"
"49990.0";"5.676748"
"50000.0";"6.012317"
"50010.0";"5.970481"
"50020.0";"5.739371"
"50030.0";"6.255826"
"50040.0";"6.047107"
"50050.0";"5.809678"
"50060.0";"5.819515"
"50070.0";"5.916731"
