# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"96440.0";"2.700595"
"96450.0";"2.518234"
"96460.0";"2.64046"
"96470.0";"2.674792"
"96480.0";"2.726556"
"96490.0";"2.73617"
"96500.0";"2.975895"
"96510.0";"2.915863"
"96520.0";"3.109596"
"96530.0";"3.137841"
"96540.0";"3.189167"
"96550.0";"3.134945"
"96560.0";"2.95891"
"96570.0";"3.264964"
"96580.0";"2.967178"
"96590.0";"3.054622"
"96600.0";"3.09166"
"96610.0";"3.123236"
"96620.0";"3.255422"
"96630.0";"2.992804"
"96640.0";"2.963713"
"96650.0";"3.113661"
"96660.0";"3.158662"
"96670.0";"3.303324"
"96680.0";"3.095469"
"96690.0";"3.218502"
"96700.0";"3.075144"
"96710.0";"3.012498"
"96720.0";"3.12475"
"96730.0";"3.232116"
"96740.0";"3.091245"
"96750.0";"3.272604"
"96760.0";"3.149954"
"96770.0";"3.033702"
"96780.0";"3.113587"
"96790.0";"3.139717"
"96800.0";"3.317238"
"96810.0";"3.462073"
"96820.0";"3.435502"
"96830.0";"3.72678"
"96840.0";"3.710685"
"96850.0";"3.60291"
"96860.0";"3.483503"
"96870.0";"3.584183"
"96880.0";"3.415288"
"96890.0";"3.643415"
"96900.0";"3.624384"
"96910.0";"3.785934"
"96920.0";"3.831408"
"96930.0";"3.715025"
"96940.0";"3.726166"
"96950.0";"3.694358"
"96960.0";"3.51545"
"96970.0";"3.505382"
"96980.0";"3.173972"
"96990.0";"3.225126"
"97000.0";"3.314875"
"97010.0";"3.4152"
"97020.0";"3.636943"
"97030.0";"3.413878"
"97040.0";"3.658801"
"97050.0";"3.364647"
"97060.0";"3.260526"
"97070.0";"3.551265"
"97080.0";"3.861565"
"97090.0";"3.702218"
"97100.0";"3.585045"
"97110.0";"3.752621"
"97120.0";"3.590428"
"97130.0";"3.591952"
"97140.0";"3.586664"
"97150.0";"3.597138"
"97160.0";"3.500381"
"97170.0";"3.475106"
"97180.0";"3.454135"
"97190.0";"3.420392"
"97200.0";"3.411382"
"97210.0";"3.337364"
"97220.0";"3.268054"
"97230.0";"3.013488"
"97240.0";"2.985323"
"97250.0";"3.008114"
"97260.0";"3.177058"
"97270.0";"3.000247"
"97280.0";"2.887403"
"97290.0";"2.838923"
"97300.0";"3.32346"
"97310.0";"3.358897"
"97320.0";"3.399809"
"97330.0";"3.256722"
"97340.0";"3.165265"
"97350.0";"3.147026"
"97360.0";"3.527569"
"97370.0";"3.484288"
"97380.0";"3.585465"
"97390.0";"3.644647"
"97400.0";"3.732331"
"97410.0";"3.897915"
"97420.0";"3.781969"
"97430.0";"3.538012"
"97440.0";"3.34139"
"97450.0";"3.458702"
"97460.0";"3.656005"
"97470.0";"3.705791"
"97480.0";"3.692847"
"97490.0";"3.741839"
"97500.0";"3.637054"
"97510.0";"3.727093"
"97520.0";"3.589526"
"97530.0";"3.423062"
"97540.0";"3.48041"
"97550.0";"3.379102"
"97560.0";"3.463704"
"97570.0";"3.259343"
"97580.0";"3.258672"
"97590.0";"3.317612"
"97600.0";"3.486216"
"97610.0";"3.472306"
"97620.0";"3.451688"
"97630.0";"3.289825"
"97640.0";"3.431985"
"97650.0";"3.51566"
"97660.0";"3.47486"
"97670.0";"3.700675"
"97680.0";"3.818327"
"97690.0";"3.566893"
"97700.0";"3.534398"
"97710.0";"3.572155"
"97720.0";"3.744555"
"97730.0";"3.626481"
"97740.0";"3.558807"
"97750.0";"3.397315"
"97760.0";"3.646235"
"97770.0";"3.708923"
"97780.0";"3.511656"
"97790.0";"3.621572"
"97800.0";"3.627182"
"97810.0";"3.584974"
"97820.0";"3.734834"
"97830.0";"3.577784"
"97840.0";"3.37139"
"97850.0";"3.448376"
"97860.0";"3.685319"
"97870.0";"3.54037"
"97880.0";"3.198456"
"97890.0";"3.298059"
"97900.0";"3.374924"
"97910.0";"3.428019"
"97920.0";"3.350996"
"97930.0";"3.347117"
"97940.0";"3.431539"
"97950.0";"3.473693"
"97960.0";"3.507723"
"97970.0";"3.681"
"97980.0";"3.716106"
"97990.0";"3.688293"
"98000.0";"3.707556"
"98010.0";"3.634885"
"98020.0";"3.764178"
"98030.0";"3.651408"
"98040.0";"3.694702"
"98050.0";"3.681831"
"98060.0";"3.526863"
"98070.0";"3.453322"
"98080.0";"3.454258"
"98090.0";"3.370034"
"98100.0";"3.569287"
"98110.0";"3.56771"
"98120.0";"3.619335"
"98130.0";"3.635631"
"98140.0";"4.010722"
"98150.0";"4.238591"
"98160.0";"4.181064"
"98170.0";"4.174465"
"98180.0";"4.335833"
"98190.0";"4.171227"
"98200.0";"4.013694"
"98210.0";"3.918299"
"98220.0";"4.029942"
"98230.0";"3.981089"
"98240.0";"3.821035"
"98250.0";"3.711903"
"98260.0";"3.69108"
"98270.0";"3.524044"
"98280.0";"3.76352"
"98290.0";"3.537421"
"98300.0";"3.635394"
"98310.0";"3.540171"
"98320.0";"3.540417"
"98330.0";"3.523582"
"98340.0";"3.628129"
"98350.0";"3.640569"
"98360.0";"3.687605"
"98370.0";"3.669726"
"98380.0";"3.579503"
"98390.0";"3.476105"
"98400.0";"3.635267"
"98410.0";"3.336363"
"98420.0";"3.218852"
"98430.0";"3.472143"
"98440.0";"3.660269"
"98450.0";"3.640509"
"98460.0";"3.57674"
"98470.0";"3.456574"
"98480.0";"3.479226"
"98490.0";"3.855826"
"98500.0";"3.822473"
"98510.0";"3.746344"
"98520.0";"3.804284"
"98530.0";"3.942883"
"98540.0";"4.030665"
"98550.0";"4.138182"
"98560.0";"4.121464"
"98570.0";"4.108546"
"98580.0";"4.068368"
"98590.0";"3.853734"
"98600.0";"3.893664"
"98610.0";"3.852054"
"98620.0";"3.840374"
"98630.0";"3.936361"
"98640.0";"3.799572"
"98650.0";"3.920907"
"98660.0";"4.113371"
"98670.0";"4.222724"
"98680.0";"4.152687"
"98690.0";"4.101243"
"98700.0";"4.076149"
"98710.0";"3.959001"
"98720.0";"3.862784"
"98730.0";"3.857102"
"98740.0";"3.746857"
"98750.0";"3.727373"
"98760.0";"3.624896"
"98770.0";"3.646607"
"98780.0";"3.496824"
"98790.0";"3.342308"
"98800.0";"3.622994"
"98810.0";"3.544321"
"98820.0";"3.790532"
"98830.0";"3.714038"
"98840.0";"3.612867"
"98850.0";"3.621665"
"98860.0";"3.644273"
"98870.0";"3.697276"
"98880.0";"3.535278"
"98890.0";"3.214696"
"98900.0";"3.252066"
"98910.0";"3.268615"
"98920.0";"3.208173"
"98930.0";"3.148433"
"98940.0";"3.204303"
"98950.0";"3.209154"
"98960.0";"3.073794"
"98970.0";"2.759256"
"98980.0";"2.928596"
"98990.0";"3.060953"
"99000.0";"3.183468"
"99010.0";"2.969457"
"99020.0";"3.020348"
"99030.0";"3.436041"
"99040.0";"3.416256"
"99050.0";"3.558211"
"99060.0";"3.763357"
"99070.0";"3.732256"
"99080.0";"3.406072"
"99090.0";"3.579925"
"99100.0";"3.675929"
"99110.0";"3.73644"
"99120.0";"3.934557"
"99130.0";"4.084381"
"99140.0";"3.996816"
"99150.0";"3.876793"
"99160.0";"3.857227"
"99170.0";"3.803612"
"99180.0";"3.845715"
"99190.0";"3.858405"
"99200.0";"3.897202"
"99210.0";"3.594627"
"99220.0";"3.525889"
"99230.0";"3.4892"
"99240.0";"3.609554"
"99250.0";"3.581206"
"99260.0";"3.65564"
"99270.0";"3.675526"
"99280.0";"3.376054"
"99290.0";"3.49771"
"99300.0";"3.523128"
"99310.0";"3.611162"
"99320.0";"3.863503"
"99330.0";"3.83574"
"99340.0";"3.780677"
"99350.0";"3.824358"
"99360.0";"3.940758"
"99370.0";"3.751639"
"99380.0";"3.777205"
"99390.0";"3.819015"
"99400.0";"3.874114"
"99410.0";"3.81058"
"99420.0";"3.965932"
"99430.0";"3.635416"
"99440.0";"3.489875"
"99450.0";"3.485158"
"99460.0";"3.613558"
"99470.0";"3.470973"
"99480.0";"3.430098"
"99490.0";"3.38362"
"99500.0";"3.453955"
"99510.0";"3.388584"
"99520.0";"3.500551"
"99530.0";"3.452062"
"99540.0";"3.358803"
"99550.0";"3.187889"
"99560.0";"2.932985"
"99570.0";"3.08305"
"99580.0";"3.206587"
"99590.0";"3.194703"
"99600.0";"3.112628"
"99610.0";"3.05834"
"99620.0";"3.224177"
"99630.0";"3.264916"
"99640.0";"3.473867"
"99650.0";"3.147358"
"99660.0";"3.156151"
"99670.0";"3.224913"
"99680.0";"3.13563"
"99690.0";"3.201335"
"99700.0";"3.272771"
"99710.0";"3.452183"
"99720.0";"3.627537"
"99730.0";"3.561893"
"99740.0";"3.638873"
"99750.0";"3.623111"
"99760.0";"3.758586"
"99770.0";"3.631668"
"99780.0";"3.954755"
"99790.0";"3.851293"
"99800.0";"3.822361"
"99810.0";"3.782454"
"99820.0";"3.637375"
"99830.0";"3.768311"
"99840.0";"3.676168"
"99850.0";"3.792715"
"99860.0";"4.043565"
"99870.0";"4.084824"
"99880.0";"3.959054"
"99890.0";"4.148673"
"99900.0";"4.287055"
"99910.0";"4.079379"
"99920.0";"4.197913"
"99930.0";"4.115436"
"99940.0";"3.950587"
"99950.0";"4.148121"
"99960.0";"4.098668"
"99970.0";"4.176483"
"99980.0";"4.285647"
"99990.0";"4.524922"
"100000.0";"4.439764"
"100010.0";"4.100254"
"100020.0";"4.208302"
"100030.0";"4.414364"
"100040.0";"4.259167"
"100050.0";"4.302046"
"100060.0";"4.34145"
"100070.0";"4.067488"
"100080.0";"4.242381"
"100090.0";"4.008717"
"100100.0";"3.863237"
"100110.0";"3.858288"
"100120.0";"3.845448"
"100130.0";"3.741756"
"100140.0";"3.762789"
"100150.0";"3.691558"
"100160.0";"3.838048"
"100170.0";"3.93566"
"100180.0";"4.017578"
"100190.0";"3.939995"
"100200.0";"3.973674"
"100210.0";"4.148212"
"100220.0";"3.959011"
"100230.0";"4.129321"
"100240.0";"3.910322"
"100250.0";"3.74616"
"100260.0";"3.742815"
"100270.0";"4.014185"
"100280.0";"4.068504"
"100290.0";"4.088327"
"100300.0";"4.122558"
"100310.0";"4.019214"
"100320.0";"4.015985"
"100330.0";"4.159095"
"100340.0";"4.117788"
"100350.0";"4.120617"
"100360.0";"3.978238"
"100370.0";"3.892607"
"100380.0";"3.987689"
"100390.0";"4.004045"
"100400.0";"4.005449"
"100410.0";"4.025564"
"100420.0";"4.139392"
"100430.0";"4.17659"
"100440.0";"4.078384"
"100450.0";"3.921261"
"100460.0";"4.097462"
"100470.0";"4.193053"
"100480.0";"4.138015"
"100490.0";"4.194283"
"100500.0";"4.176991"
"100510.0";"4.090899"
"100520.0";"4.226944"
"100530.0";"4.222884"
"100540.0";"3.939723"
"100550.0";"3.779137"
"100560.0";"3.765626"
"100570.0";"3.727625"
"100580.0";"3.78078"
"100590.0";"3.868593"
"100600.0";"3.812048"
"100610.0";"3.674288"
"100620.0";"3.762424"
"100630.0";"3.614781"
"100640.0";"3.567139"
"100650.0";"3.58024"
"100660.0";"3.794633"
"100670.0";"4.070702"
"100680.0";"4.108319"
"100690.0";"4.005451"
"100700.0";"4.062268"
"100710.0";"4.051383"
"100720.0";"3.965299"
"100730.0";"3.931602"
"100740.0";"3.968313"
"100750.0";"3.841393"
"100760.0";"3.965046"
"100770.0";"4.02395"
"100780.0";"3.770244"
"100790.0";"3.933704"
"100800.0";"3.784988"
"100810.0";"3.532844"
"100820.0";"3.546571"
"100830.0";"3.502324"
"100840.0";"3.2852"
"100850.0";"3.208977"
"100860.0";"3.29187"
"100870.0";"3.404186"
"100880.0";"3.565981"
"100890.0";"3.590621"
"100900.0";"3.773874"
"100910.0";"3.910361"
"100920.0";"3.90072"
"100930.0";"3.902408"
"100940.0";"3.982116"
"100950.0";"3.862747"
"100960.0";"3.832164"
"100970.0";"3.8555"
"100980.0";"3.883543"
"100990.0";"3.871924"
"101000.0";"4.019261"
"101010.0";"3.872151"
"101020.0";"3.660763"
"101030.0";"3.569887"
"101040.0";"3.534637"
"101050.0";"3.553146"
"101060.0";"3.784534"
"101070.0";"3.786643"
"101080.0";"3.702069"
"101090.0";"3.641092"
"101100.0";"3.555396"
"101110.0";"3.568508"
"101120.0";"3.469506"
"101130.0";"3.491117"
"101140.0";"3.418758"
"101150.0";"3.595123"
"101160.0";"3.724037"
"101170.0";"3.720148"
"101180.0";"3.823566"
"101190.0";"3.968801"
"101200.0";"3.641483"
"101210.0";"3.555518"
"101220.0";"3.465028"
"101230.0";"3.71591"
"101240.0";"3.726364"
"101250.0";"3.625511"
"101260.0";"3.727073"
"101270.0";"3.558778"
"101280.0";"3.589296"
"101290.0";"3.779266"
"101300.0";"3.796622"
"101310.0";"3.978648"
"101320.0";"4.090346"
"101330.0";"4.15245"
"101340.0";"4.159914"
"101350.0";"4.130052"
"101360.0";"4.169151"
"101370.0";"4.058125"
"101380.0";"4.062139"
"101390.0";"4.117172"
"101400.0";"4.029854"
"101410.0";"4.176522"
"101420.0";"4.03307"
"101430.0";"4.008846"
"101440.0";"4.047318"
"101450.0";"4.21884"
"101460.0";"3.982191"
"101470.0";"4.103001"
"101480.0";"4.208519"
"101490.0";"4.20719"
"101500.0";"4.215076"
"101510.0";"4.122386"
"101520.0";"3.980225"
"101530.0";"3.842426"
"101540.0";"3.881108"
"101550.0";"3.738959"
"101560.0";"3.832643"
"101570.0";"3.918664"
"101580.0";"4.004059"
"101590.0";"4.191612"
"101600.0";"4.226264"
"101610.0";"4.07451"
"101620.0";"3.865341"
"101630.0";"3.872195"
"101640.0";"3.731429"
"101650.0";"3.997555"
"101660.0";"3.961516"
"101670.0";"3.641135"
"101680.0";"3.307912"
"101690.0";"3.428187"
"101700.0";"3.520991"
"101710.0";"3.33793"
"101720.0";"3.385789"
"101730.0";"3.665365"
"101740.0";"3.56853"
"101750.0";"3.53809"
"101760.0";"3.48267"
"101770.0";"3.697027"
"101780.0";"3.718905"
"101790.0";"3.675733"
"101800.0";"3.715199"
"101810.0";"3.663183"
"101820.0";"3.664819"
"101830.0";"3.523468"
"101840.0";"3.618451"
"101850.0";"3.507757"
"101860.0";"3.598063"
"101870.0";"3.886839"
"101880.0";"3.832268"
"101890.0";"3.903197"
"101900.0";"3.782014"
"101910.0";"3.737918"
"101920.0";"3.752238"
"101930.0";"3.723549"
"101940.0";"3.782974"
"101950.0";"3.766592"
"101960.0";"4.146729"
"101970.0";"4.153445"
"101980.0";"4.110026"
"101990.0";"4.003078"
"102000.0";"3.7345"
"102010.0";"3.740736"
"102020.0";"3.874736"
"102030.0";"3.859821"
"102040.0";"3.886695"
"102050.0";"3.766005"
"102060.0";"3.642331"
"102070.0";"3.838748"
"102080.0";"3.864218"
"102090.0";"4.09287"
"102100.0";"4.188284"
"102110.0";"3.825174"
"102120.0";"4.010211"
"102130.0";"4.113254"
"102140.0";"4.322675"
"102150.0";"4.145374"
"102160.0";"4.217471"
"102170.0";"4.437424"
"102180.0";"4.363659"
"102190.0";"4.32088"
"102200.0";"4.210199"
"102210.0";"4.26517"
"102220.0";"4.507383"
"102230.0";"4.429731"
"102240.0";"4.225604"
"102250.0";"4.251066"
"102260.0";"4.18175"
"102270.0";"4.049736"
"102280.0";"4.202937"
"102290.0";"4.378519"
"102300.0";"4.295408"
"102310.0";"4.138269"
"102320.0";"3.986444"
"102330.0";"4.073138"
"102340.0";"3.944777"
"102350.0";"3.89278"
"102360.0";"3.981853"
"102370.0";"3.992844"
"102380.0";"4.016961"
"102390.0";"4.094699"
"102400.0";"4.071506"
"102410.0";"3.963764"
"102420.0";"4.034967"
"102430.0";"4.135122"
"102440.0";"4.062838"
"102450.0";"3.900607"
"102460.0";"3.994767"
"102470.0";"3.988926"
"102480.0";"4.122767"
"102490.0";"3.959653"
"102500.0";"3.87321"
"102510.0";"3.962508"
"102520.0";"3.750829"
"102530.0";"3.920904"
"102540.0";"3.897911"
"102550.0";"3.999"
"102560.0";"4.019706"
"102570.0";"4.067821"
"102580.0";"4.259655"
"102590.0";"4.230863"
"102600.0";"4.141288"
"102610.0";"3.865784"
"102620.0";"3.95628"
"102630.0";"3.997901"
"102640.0";"4.096304"
"102650.0";"3.924703"
"102660.0";"4.02768"
"102670.0";"4.042514"
"102680.0";"4.089432"
"102690.0";"3.969044"
"102700.0";"4.081101"
"102710.0";"4.071736"
"102720.0";"3.994129"
"102730.0";"4.048129"
"102740.0";"4.085563"
"102750.0";"4.252264"
"102760.0";"4.4145"
"102770.0";"4.332087"
"102780.0";"4.162904"
"102790.0";"4.135259"
"102800.0";"4.158871"
"102810.0";"4.241199"
"102820.0";"4.301542"
"102830.0";"4.234862"
"102840.0";"4.454838"
"102850.0";"4.319725"
"102860.0";"3.905353"
"102870.0";"3.846687"
"102880.0";"4.001346"
"102890.0";"4.238703"
"102900.0";"4.375633"
"102910.0";"4.468339"
"102920.0";"4.525813"
"102930.0";"4.424209"
"102940.0";"4.573925"
"102950.0";"4.688998"
"102960.0";"4.543705"
"102970.0";"4.557793"
"102980.0";"4.477928"
"102990.0";"4.526619"
"103000.0";"4.412922"
"103010.0";"4.51983"
"103020.0";"4.705932"
"103030.0";"4.598217"
"103040.0";"4.70862"
"103050.0";"4.627022"
"103060.0";"4.583276"
"103070.0";"4.387243"
"103080.0";"4.116572"
"103090.0";"3.957112"
"103100.0";"3.989115"
"103110.0";"4.089422"
"103120.0";"3.928916"
"103130.0";"3.784613"
"103140.0";"3.948705"
"103150.0";"3.968955"
"103160.0";"3.725832"
"103170.0";"3.924887"
"103180.0";"3.885815"
"103190.0";"3.831073"
"103200.0";"3.709307"
"103210.0";"3.682541"
"103220.0";"3.917304"
"103230.0";"4.067593"
"103240.0";"4.346204"
"103250.0";"4.38421"
"103260.0";"4.438573"
"103270.0";"4.370742"
"103280.0";"4.221868"
"103290.0";"4.098752"
"103300.0";"4.136934"
"103310.0";"4.202303"
"103320.0";"4.49598"
"103330.0";"4.384948"
"103340.0";"4.617807"
"103350.0";"4.426693"
"103360.0";"4.475017"
"103370.0";"4.041714"
"103380.0";"4.309227"
"103390.0";"4.330681"
"103400.0";"4.559888"
"103410.0";"4.661847"
"103420.0";"4.611274"
"103430.0";"4.394215"
"103440.0";"4.394688"
"103450.0";"4.397272"
"103460.0";"4.393134"
"103470.0";"4.343112"
"103480.0";"4.296349"
"103490.0";"4.541581"
"103500.0";"4.493667"
"103510.0";"4.715031"
"103520.0";"4.731728"
"103530.0";"4.689755"
"103540.0";"4.779576"
"103550.0";"4.752474"
"103560.0";"4.605266"
"103570.0";"4.707882"
"103580.0";"4.687935"
"103590.0";"4.607128"
"103600.0";"4.531736"
"103610.0";"4.46451"
"103620.0";"4.380157"
"103630.0";"4.323122"
"103640.0";"4.076536"
"103650.0";"4.239758"
"103660.0";"3.872855"
"103670.0";"3.65363"
"103680.0";"3.65079"
"103690.0";"3.770477"
"103700.0";"3.712581"
"103710.0";"3.666618"
"103720.0";"3.877065"
"103730.0";"3.713959"
"103740.0";"3.696436"
"103750.0";"3.561575"
"103760.0";"3.396368"
"103770.0";"3.530534"
"103780.0";"3.65399"
"103790.0";"3.90894"
"103800.0";"3.836989"
"103810.0";"3.990136"
"103820.0";"4.045411"
"103830.0";"3.817708"
"103840.0";"3.911145"
"103850.0";"3.855057"
"103860.0";"3.896921"
"103870.0";"3.791586"
"103880.0";"3.88916"
"103890.0";"4.18171"
"103900.0";"4.214532"
"103910.0";"4.199835"
"103920.0";"4.149578"
"103930.0";"4.12162"
"103940.0";"4.099232"
"103950.0";"4.342866"
"103960.0";"4.202489"
"103970.0";"4.208154"
"103980.0";"4.293789"
"103990.0";"4.32857"
"104000.0";"4.406549"
"104010.0";"4.53053"
"104020.0";"4.588527"
"104030.0";"4.585846"
"104040.0";"4.715219"
"104050.0";"4.735576"
"104060.0";"4.737722"
"104070.0";"4.583762"
"104080.0";"4.404827"
"104090.0";"4.128335"
"104100.0";"4.096915"
"104110.0";"4.127588"
"104120.0";"4.123951"
"104130.0";"4.018829"
"104140.0";"3.879784"
"104150.0";"3.825571"
"104160.0";"3.943968"
"104170.0";"4.217174"
"104180.0";"4.389285"
"104190.0";"4.173357"
"104200.0";"4.373463"
"104210.0";"4.567814"
"104220.0";"4.763583"
"104230.0";"4.696626"
"104240.0";"4.648914"
"104250.0";"4.666045"
"104260.0";"4.741579"
"104270.0";"4.689662"
"104280.0";"4.88292"
"104290.0";"4.771277"
"104300.0";"4.728595"
"104310.0";"4.784482"
"104320.0";"4.595443"
"104330.0";"4.349063"
"104340.0";"4.242267"
"104350.0";"4.262811"
"104360.0";"4.204507"
"104370.0";"4.266711"
"104380.0";"4.504632"
"104390.0";"4.355038"
"104400.0";"4.313016"
"104410.0";"4.385992"
"104420.0";"4.378559"
"104430.0";"4.260058"
"104440.0";"4.190122"
"104450.0";"4.227709"
"104460.0";"4.429954"
"104470.0";"4.506244"
"104480.0";"4.54132"
"104490.0";"4.507613"
"104500.0";"4.62149"
"104510.0";"4.820353"
"104520.0";"4.785997"
"104530.0";"4.735879"
"104540.0";"4.619914"
"104550.0";"4.565805"
"104560.0";"4.677277"
"104570.0";"4.723392"
"104580.0";"4.733977"
"104590.0";"4.6954"
"104600.0";"4.779166"
"104610.0";"4.752272"
"104620.0";"4.779814"
"104630.0";"4.82044"
"104640.0";"4.757509"
"104650.0";"5.055986"
"104660.0";"4.915078"
"104670.0";"4.908366"
"104680.0";"5.04078"
"104690.0";"5.146101"
"104700.0";"4.980023"
"104710.0";"4.866662"
"104720.0";"4.97077"
"104730.0";"4.781643"
"104740.0";"4.894442"
"104750.0";"4.730648"
"104760.0";"4.641459"
"104770.0";"4.585182"
"104780.0";"4.675207"
"104790.0";"4.620591"
"104800.0";"4.592409"
"104810.0";"4.903938"
"104820.0";"4.830183"
"104830.0";"4.80649"
"104840.0";"4.597919"
"104850.0";"4.520064"
"104860.0";"4.452118"
"104870.0";"4.712925"
"104880.0";"4.541201"
"104890.0";"4.375876"
"104900.0";"4.309572"
"104910.0";"3.967417"
"104920.0";"3.938839"
"104930.0";"4.065172"
"104940.0";"3.935466"
"104950.0";"3.885275"
"104960.0";"4.053937"
"104970.0";"3.745559"
"104980.0";"3.865477"
"104990.0";"3.717885"
"105000.0";"3.735144"
"105010.0";"3.898847"
"105020.0";"3.781675"
"105030.0";"3.649016"
"105040.0";"3.738194"
"105050.0";"3.651211"
"105060.0";"3.610528"
"105070.0";"3.469933"
"105080.0";"3.822743"
"105090.0";"3.764898"
"105100.0";"3.610174"
"105110.0";"3.615466"
"105120.0";"3.657848"
"105130.0";"3.634333"
"105140.0";"3.622039"
"105150.0";"3.526485"
"105160.0";"3.776101"
"105170.0";"3.967871"
"105180.0";"3.827764"
"105190.0";"3.731719"
"105200.0";"3.699085"
"105210.0";"3.918448"
"105220.0";"4.007624"
"105230.0";"4.027596"
"105240.0";"4.064763"
"105250.0";"4.130607"
"105260.0";"4.267923"
"105270.0";"4.1927"
"105280.0";"4.231129"
"105290.0";"4.229145"
"105300.0";"4.271525"
"105310.0";"4.238014"
"105320.0";"3.952969"
"105330.0";"4.013958"
"105340.0";"3.643495"
"105350.0";"3.561945"
"105360.0";"3.708473"
"105370.0";"3.850184"
"105380.0";"3.948522"
"105390.0";"4.014387"
"105400.0";"3.936145"
"105410.0";"3.781938"
"105420.0";"3.67258"
"105430.0";"3.517899"
"105440.0";"3.731082"
"105450.0";"4.041139"
"105460.0";"3.851533"
"105470.0";"3.743792"
"105480.0";"3.763302"
"105490.0";"3.815988"
"105500.0";"3.917154"
"105510.0";"4.102668"
"105520.0";"4.088538"
"105530.0";"4.19915"
"105540.0";"4.101428"
"105550.0";"4.129024"
"105560.0";"3.829744"
"105570.0";"3.521022"
"105580.0";"3.62337"
"105590.0";"3.789241"
"105600.0";"3.747882"
"105610.0";"3.90707"
"105620.0";"3.99745"
"105630.0";"3.862629"
"105640.0";"3.771783"
"105650.0";"3.675627"
"105660.0";"3.652381"
"105670.0";"3.662512"
"105680.0";"3.698775"
"105690.0";"3.682839"
"105700.0";"3.571043"
"105710.0";"3.516279"
"105720.0";"3.692807"
"105730.0";"3.549956"
"105740.0";"3.792106"
"105750.0";"3.828687"
"105760.0";"3.760648"
"105770.0";"3.639136"
"105780.0";"3.587026"
"105790.0";"3.792704"
"105800.0";"3.71717"
"105810.0";"3.924619"
"105820.0";"4.045791"
"105830.0";"4.000429"
"105840.0";"3.807107"
"105850.0";"3.813328"
"105860.0";"3.977725"
"105870.0";"3.650909"
"105880.0";"3.717227"
"105890.0";"3.868558"
"105900.0";"4.081063"
"105910.0";"3.980881"
"105920.0";"3.77514"
"105930.0";"3.802845"
"105940.0";"3.769726"
"105950.0";"4.060044"
"105960.0";"4.076116"
"105970.0";"4.251951"
"105980.0";"4.243084"
"105990.0";"4.099389"
"106000.0";"3.97623"
"106010.0";"4.106302"
"106020.0";"4.22413"
"106030.0";"4.079429"
"106040.0";"4.183034"
"106050.0";"4.015012"
"106060.0";"3.960099"
"106070.0";"3.889021"
"106080.0";"3.784031"
"106090.0";"3.624605"
"106100.0";"3.67315"
"106110.0";"3.676276"
"106120.0";"3.771962"
"106130.0";"3.806097"
"106140.0";"3.616583"
"106150.0";"3.947732"
"106160.0";"3.748111"
"106170.0";"3.807229"
"106180.0";"3.802768"
"106190.0";"3.69288"
"106200.0";"3.406427"
"106210.0";"3.726881"
"106220.0";"3.711165"
"106230.0";"3.691437"
"106240.0";"3.773689"
"106250.0";"3.9098"
"106260.0";"3.864484"
"106270.0";"3.8885"
"106280.0";"3.671773"
"106290.0";"3.718633"
"106300.0";"3.448886"
"106310.0";"3.57754"
"106320.0";"3.409558"
"106330.0";"3.32549"
"106340.0";"3.15807"
"106350.0";"3.078365"
"106360.0";"2.787482"
"106370.0";"2.740948"
"106380.0";"2.716398"
"106390.0";"2.58193"
"106400.0";"2.597429"
"106410.0";"2.715733"
"106420.0";"2.787242"
"106430.0";"2.862911"
"106440.0";"2.503564"
"106450.0";"2.585581"
"106460.0";"2.482459"
"106470.0";"2.572399"
"106480.0";"2.592399"
"106490.0";"2.418163"
"106500.0";"2.598976"
"106510.0";"2.523183"
"106520.0";"2.619466"
"106530.0";"2.275007"
"106540.0";"2.427013"
"106550.0";"2.126773"
"106560.0";"2.225856"
"106570.0";"2.023968"
"106580.0";"1.963884"
"106590.0";"1.932246"
"106600.0";"1.708218"
"106610.0";"1.372885"
"106620.0";"1.443357"
"106630.0";"1.333918"
"106640.0";"1.638898"
"106650.0";"1.575761"
"106660.0";"1.80192"
"106670.0";"1.936346"
"106680.0";"1.872642"
"106690.0";"1.914688"
"106700.0";"2.138672"
"106710.0";"2.236076"
"106720.0";"2.360384"
"106730.0";"2.535688"
"106740.0";"2.406602"
"106750.0";"2.192251"
"106760.0";"2.109198"
"106770.0";"1.954946"
"106780.0";"2.085008"
"106790.0";"2.02973"
"106800.0";"1.994247"
"106810.0";"1.904879"
"106820.0";"1.935224"
"106830.0";"1.917364"
"106840.0";"1.823952"
"106850.0";"1.770216"
"106860.0";"1.69471"
"106870.0";"1.789534"
"106880.0";"2.177241"
"106890.0";"2.242102"
"106900.0";"2.039707"
"106910.0";"2.135763"
"106920.0";"2.116084"
"106930.0";"2.345152"
"106940.0";"2.05835"
"106950.0";"1.971457"
"106960.0";"1.992094"
"106970.0";"2.236956"
"106980.0";"2.389255"
"106990.0";"2.512835"
"107000.0";"2.650418"
"107010.0";"2.762801"
"107020.0";"2.855401"
"107030.0";"3.047587"
"107040.0";"2.914993"
"107050.0";"2.985634"
"107060.0";"3.123763"
"107070.0";"3.068958"
"107080.0";"3.156674"
