# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"37230.0";"4.102667"
"37240.0";"4.105822"
"37250.0";"4.283523"
"37260.0";"4.495103"
"37270.0";"4.387021"
"37280.0";"4.494206"
"37290.0";"4.562912"
"37300.0";"4.33091"
"37310.0";"4.320727"
"37320.0";"4.394537"
"37330.0";"4.276072"
"37340.0";"4.137696"
"37350.0";"4.131924"
"37360.0";"3.860495"
"37370.0";"3.905889"
"37380.0";"3.777476"
"37390.0";"3.645257"
"37400.0";"3.584493"
"37410.0";"3.659616"
"37420.0";"3.597721"
"37430.0";"3.788629"
"37440.0";"3.665587"
"37450.0";"3.604043"
"37460.0";"3.594594"
"37470.0";"3.743585"
"37480.0";"3.625139"
"37490.0";"3.546082"
"37500.0";"3.553673"
"37510.0";"3.837317"
"37520.0";"3.89011"
"37530.0";"3.92766"
"37540.0";"3.883884"
"37550.0";"3.922332"
"37560.0";"3.743183"
"37570.0";"3.853993"
"37580.0";"3.846052"
"37590.0";"3.795179"
"37600.0";"3.843902"
"37610.0";"3.777231"
"37620.0";"4.038778"
"37630.0";"4.354633"
"37640.0";"4.124302"
"37650.0";"4.073254"
"37660.0";"4.255507"
"37670.0";"3.969628"
"37680.0";"3.895653"
"37690.0";"3.916548"
"37700.0";"3.735189"
"37710.0";"3.820711"
"37720.0";"4.199577"
"37730.0";"4.205572"
"37740.0";"4.291565"
"37750.0";"4.253753"
"37760.0";"4.342697"
"37770.0";"4.086998"
"37780.0";"4.189441"
"37790.0";"4.163059"
"37800.0";"4.147922"
"37810.0";"4.212327"
"37820.0";"4.015336"
"37830.0";"4.015726"
"37840.0";"4.071526"
"37850.0";"4.042094"
"37860.0";"4.201869"
"37870.0";"4.46555"
"37880.0";"4.5021"
"37890.0";"4.45939"
"37900.0";"4.376672"
"37910.0";"4.192254"
"37920.0";"4.286862"
"37930.0";"4.476065"
"37940.0";"4.684404"
"37950.0";"4.382821"
"37960.0";"4.087004"
"37970.0";"4.137128"
"37980.0";"4.5975"
"37990.0";"4.480146"
"38000.0";"4.574352"
"38010.0";"4.492105"
"38020.0";"4.641433"
"38030.0";"4.669209"
"38040.0";"4.400209"
"38050.0";"4.195712"
"38060.0";"4.293174"
"38070.0";"4.339376"
"38080.0";"4.271827"
"38090.0";"4.079305"
"38100.0";"4.145344"
"38110.0";"4.195587"
"38120.0";"4.1339"
"38130.0";"4.27733"
"38140.0";"4.251837"
"38150.0";"4.491569"
"38160.0";"4.66621"
"38170.0";"4.537552"
"38180.0";"4.588511"
"38190.0";"4.296771"
"38200.0";"4.388575"
"38210.0";"4.461191"
"38220.0";"4.231391"
"38230.0";"4.071979"
"38240.0";"3.990592"
"38250.0";"4.006549"
"38260.0";"4.205123"
"38270.0";"4.165464"
"38280.0";"4.328922"
"38290.0";"4.206589"
"38300.0";"4.07142"
"38310.0";"3.850872"
"38320.0";"3.834262"
"38330.0";"3.971562"
"38340.0";"3.905187"
"38350.0";"4.201211"
"38360.0";"3.847293"
"38370.0";"3.705228"
"38380.0";"3.953537"
"38390.0";"3.890008"
"38400.0";"3.873734"
"38410.0";"3.804831"
"38420.0";"3.810706"
"38430.0";"4.117503"
"38440.0";"4.31089"
"38450.0";"4.266171"
"38460.0";"4.159858"
"38470.0";"4.368729"
"38480.0";"4.38691"
"38490.0";"4.367257"
"38500.0";"4.554872"
"38510.0";"4.786587"
"38520.0";"4.681155"
"38530.0";"4.779337"
"38540.0";"4.505414"
"38550.0";"4.466046"
"38560.0";"4.538615"
"38570.0";"4.696826"
"38580.0";"4.880187"
"38590.0";"4.719711"
"38600.0";"4.748051"
"38610.0";"4.563818"
"38620.0";"4.529122"
"38630.0";"4.275554"
"38640.0";"4.195962"
"38650.0";"4.25896"
"38660.0";"4.432987"
"38670.0";"4.469808"
"38680.0";"4.590044"
"38690.0";"4.558222"
"38700.0";"4.531078"
"38710.0";"4.680422"
"38720.0";"4.524768"
"38730.0";"4.533201"
"38740.0";"4.457495"
"38750.0";"4.524777"
"38760.0";"4.508522"
"38770.0";"4.424976"
"38780.0";"4.563859"
"38790.0";"4.532757"
"38800.0";"4.158273"
"38810.0";"4.19445"
"38820.0";"4.137799"
"38830.0";"4.080138"
"38840.0";"3.937664"
"38850.0";"4.130325"
"38860.0";"4.090839"
"38870.0";"3.844223"
"38880.0";"4.050976"
"38890.0";"4.105066"
"38900.0";"4.160619"
"38910.0";"3.932551"
"38920.0";"3.921346"
"38930.0";"3.795465"
"38940.0";"3.869278"
"38950.0";"3.920664"
"38960.0";"3.995196"
"38970.0";"3.991131"
"38980.0";"3.775171"
"38990.0";"3.656273"
"39000.0";"3.784196"
"39010.0";"3.733752"
"39020.0";"3.853183"
"39030.0";"3.652635"
"39040.0";"3.596745"
"39050.0";"3.552183"
"39060.0";"3.590602"
"39070.0";"3.835475"
"39080.0";"3.809112"
"39090.0";"3.85057"
"39100.0";"3.994079"
"39110.0";"3.885067"
"39120.0";"3.804201"
"39130.0";"3.663712"
"39140.0";"3.626205"
"39150.0";"3.752464"
"39160.0";"3.889109"
"39170.0";"3.96514"
"39180.0";"4.159853"
"39190.0";"4.266726"
"39200.0";"4.436628"
"39210.0";"4.186296"
"39220.0";"4.154348"
"39230.0";"3.923465"
"39240.0";"4.030709"
"39250.0";"3.844661"
"39260.0";"3.842751"
"39270.0";"3.863019"
"39280.0";"3.839568"
"39290.0";"3.977972"
"39300.0";"3.935524"
"39310.0";"3.694778"
"39320.0";"3.894933"
"39330.0";"4.094918"
"39340.0";"4.319562"
"39350.0";"4.373497"
"39360.0";"4.268879"
"39370.0";"4.316982"
"39380.0";"4.36411"
"39390.0";"4.272396"
"39400.0";"4.311662"
"39410.0";"4.0969"
"39420.0";"4.002254"
"39430.0";"4.025259"
"39440.0";"4.042382"
"39450.0";"4.082654"
"39460.0";"4.304543"
"39470.0";"4.388907"
"39480.0";"4.327569"
"39490.0";"4.160471"
"39500.0";"4.116124"
"39510.0";"4.060993"
"39520.0";"3.726002"
"39530.0";"3.887791"
"39540.0";"3.821776"
"39550.0";"3.827906"
"39560.0";"3.861363"
"39570.0";"3.662011"
"39580.0";"3.84138"
"39590.0";"4.003047"
"39600.0";"4.06495"
"39610.0";"3.892307"
"39620.0";"3.866728"
"39630.0";"3.715356"
"39640.0";"3.794355"
"39650.0";"3.693431"
"39660.0";"3.62877"
"39670.0";"3.70855"
"39680.0";"3.729842"
"39690.0";"3.686975"
"39700.0";"3.899512"
"39710.0";"3.721897"
"39720.0";"3.671046"
"39730.0";"3.688761"
"39740.0";"3.798689"
"39750.0";"3.947586"
"39760.0";"4.040415"
"39770.0";"4.255547"
"39780.0";"4.36437"
"39790.0";"4.3077"
"39800.0";"4.515924"
"39810.0";"4.568063"
"39820.0";"4.458355"
"39830.0";"4.600362"
"39840.0";"4.629483"
"39850.0";"4.520565"
"39860.0";"4.308863"
"39870.0";"4.347591"
"39880.0";"4.198227"
"39890.0";"4.322577"
"39900.0";"4.15599"
"39910.0";"4.141972"
"39920.0";"4.105001"
"39930.0";"4.260955"
"39940.0";"4.268944"
"39950.0";"4.225491"
"39960.0";"4.069992"
"39970.0";"4.003432"
"39980.0";"3.926614"
"39990.0";"3.661526"
"40000.0";"3.482987"
"40010.0";"3.457574"
"40020.0";"3.288103"
"40030.0";"3.568047"
"40040.0";"3.637703"
"40050.0";"3.685865"
"40060.0";"3.709604"
"40070.0";"3.464439"
"40080.0";"3.324799"
"40090.0";"3.383765"
"40100.0";"3.638079"
"40110.0";"3.50446"
"40120.0";"3.645696"
"40130.0";"3.704151"
"40140.0";"3.840892"
"40150.0";"3.990363"
"40160.0";"3.933256"
"40170.0";"4.024456"
"40180.0";"3.7608"
"40190.0";"3.94368"
"40200.0";"3.726699"
"40210.0";"3.447867"
"40220.0";"3.601848"
"40230.0";"3.265286"
"40240.0";"3.19306"
"40250.0";"3.210217"
"40260.0";"3.513752"
"40270.0";"3.521121"
"40280.0";"3.636846"
"40290.0";"3.369008"
"40300.0";"3.222891"
"40310.0";"3.369717"
"40320.0";"3.341661"
"40330.0";"3.233298"
"40340.0";"2.960979"
"40350.0";"2.996099"
"40360.0";"2.898239"
"40370.0";"2.765052"
"40380.0";"2.680063"
"40390.0";"2.829001"
"40400.0";"2.821165"
"40410.0";"3.223855"
"40420.0";"3.138402"
"40430.0";"3.067391"
"40440.0";"3.249382"
"40450.0";"3.09272"
"40460.0";"2.835253"
"40470.0";"2.771569"
"40480.0";"2.571235"
"40490.0";"2.419894"
"40500.0";"2.690794"
"40510.0";"2.596338"
"40520.0";"2.630913"
"40530.0";"2.80798"
"40540.0";"2.639238"
"40550.0";"2.55078"
"40560.0";"2.532257"
"40570.0";"2.268996"
"40580.0";"2.494807"
"40590.0";"2.483333"
"40600.0";"2.569006"
"40610.0";"2.52538"
"40620.0";"2.195407"
"40630.0";"2.458963"
"40640.0";"2.58095"
"40650.0";"2.787844"
"40660.0";"2.742546"
"40670.0";"2.905714"
"40680.0";"3.06817"
"40690.0";"3.196505"
"40700.0";"3.116736"
"40710.0";"2.987878"
"40720.0";"3.018211"
"40730.0";"2.879767"
"40740.0";"2.861461"
"40750.0";"2.982239"
"40760.0";"2.94076"
"40770.0";"3.12831"
"40780.0";"3.295324"
"40790.0";"3.285757"
"40800.0";"3.505083"
"40810.0";"3.606219"
"40820.0";"3.639423"
"40830.0";"3.443752"
"40840.0";"3.619454"
"40850.0";"3.515447"
"40860.0";"3.34822"
"40870.0";"3.085821"
"40880.0";"3.258605"
"40890.0";"3.662086"
"40900.0";"3.581919"
"40910.0";"3.65072"
"40920.0";"3.571541"
"40930.0";"3.703465"
"40940.0";"3.565944"
"40950.0";"3.469698"
"40960.0";"3.425015"
"40970.0";"3.090907"
"40980.0";"3.07873"
"40990.0";"3.115263"
"41000.0";"3.202476"
"41010.0";"3.195342"
"41020.0";"3.134607"
"41030.0";"3.420805"
"41040.0";"3.511677"
"41050.0";"3.270852"
"41060.0";"2.952449"
"41070.0";"3.363488"
"41080.0";"3.269109"
"41090.0";"3.505013"
"41100.0";"3.562392"
"41110.0";"3.601444"
"41120.0";"3.4568"
"41130.0";"3.538425"
"41140.0";"3.612585"
"41150.0";"3.882959"
"41160.0";"3.921799"
"41170.0";"3.95731"
"41180.0";"3.863577"
"41190.0";"3.572961"
"41200.0";"3.828064"
"41210.0";"3.834639"
"41220.0";"3.58265"
"41230.0";"3.398788"
"41240.0";"3.725797"
"41250.0";"3.598726"
"41260.0";"3.790624"
"41270.0";"4.031794"
"41280.0";"3.995384"
"41290.0";"3.998222"
"41300.0";"4.027852"
"41310.0";"4.013756"
"41320.0";"4.028333"
"41330.0";"4.10709"
"41340.0";"4.149184"
"41350.0";"4.257358"
"41360.0";"4.260105"
"41370.0";"4.028186"
"41380.0";"3.975237"
"41390.0";"3.895251"
"41400.0";"3.535811"
"41410.0";"3.766879"
"41420.0";"3.600466"
"41430.0";"3.768327"
"41440.0";"3.873279"
"41450.0";"3.94336"
"41460.0";"3.937131"
"41470.0";"3.944609"
"41480.0";"3.727587"
"41490.0";"3.410972"
"41500.0";"3.536458"
"41510.0";"3.587083"
"41520.0";"3.531473"
"41530.0";"3.425118"
"41540.0";"3.445809"
"41550.0";"3.356298"
"41560.0";"3.413888"
"41570.0";"3.233491"
"41580.0";"3.245649"
"41590.0";"3.362277"
"41600.0";"3.609172"
"41610.0";"3.733964"
"41620.0";"3.735712"
"41630.0";"3.757641"
"41640.0";"3.510169"
"41650.0";"3.525843"
"41660.0";"3.731132"
"41670.0";"3.550105"
"41680.0";"3.382121"
"41690.0";"3.528404"
"41700.0";"3.755672"
"41710.0";"3.616384"
"41720.0";"3.404496"
"41730.0";"3.520553"
"41740.0";"3.796656"
"41750.0";"3.682557"
"41760.0";"3.970183"
"41770.0";"3.742489"
"41780.0";"3.779012"
"41790.0";"3.592649"
"41800.0";"3.344051"
"41810.0";"3.568673"
"41820.0";"3.527258"
"41830.0";"3.538624"
"41840.0";"3.505664"
"41850.0";"3.431656"
"41860.0";"3.479255"
"41870.0";"3.413487"
"41880.0";"3.609405"
"41890.0";"3.52585"
"41900.0";"3.515662"
"41910.0";"3.384242"
"41920.0";"3.40045"
"41930.0";"3.41895"
"41940.0";"3.273731"
"41950.0";"3.15851"
"41960.0";"3.076342"
"41970.0";"3.016772"
"41980.0";"3.211356"
"41990.0";"3.111549"
"42000.0";"3.25147"
"42010.0";"3.309921"
"42020.0";"3.370062"
"42030.0";"3.339667"
"42040.0";"3.298978"
"42050.0";"3.478004"
"42060.0";"3.484933"
"42070.0";"3.551376"
"42080.0";"3.779385"
"42090.0";"3.607863"
"42100.0";"3.438642"
"42110.0";"3.355213"
"42120.0";"3.399281"
"42130.0";"3.466348"
"42140.0";"3.635913"
"42150.0";"3.363273"
"42160.0";"3.143665"
"42170.0";"3.140768"
"42180.0";"3.415145"
"42190.0";"3.491754"
"42200.0";"3.722548"
"42210.0";"3.784325"
"42220.0";"3.711797"
"42230.0";"3.802337"
"42240.0";"3.834966"
"42250.0";"3.803002"
"42260.0";"3.843184"
"42270.0";"3.715458"
"42280.0";"3.75809"
"42290.0";"3.90834"
"42300.0";"3.876313"
"42310.0";"4.09251"
"42320.0";"4.158667"
"42330.0";"4.056269"
"42340.0";"3.942623"
"42350.0";"4.157371"
"42360.0";"4.222387"
"42370.0";"4.303145"
"42380.0";"4.289178"
"42390.0";"4.190206"
"42400.0";"4.016229"
"42410.0";"3.999546"
"42420.0";"4.18101"
"42430.0";"4.093792"
"42440.0";"4.264096"
"42450.0";"4.144552"
"42460.0";"3.941601"
"42470.0";"4.266029"
"42480.0";"4.180794"
"42490.0";"4.283768"
"42500.0";"4.201634"
"42510.0";"4.425982"
"42520.0";"4.31639"
"42530.0";"4.241313"
"42540.0";"4.195668"
"42550.0";"4.367531"
"42560.0";"4.256307"
"42570.0";"3.973602"
"42580.0";"3.884487"
"42590.0";"3.702265"
"42600.0";"3.782829"
"42610.0";"3.778776"
"42620.0";"3.665349"
"42630.0";"3.830883"
"42640.0";"3.833484"
"42650.0";"3.792509"
"42660.0";"3.743682"
"42670.0";"3.723657"
"42680.0";"3.770492"
"42690.0";"3.669368"
"42700.0";"3.518526"
"42710.0";"3.439482"
"42720.0";"3.600513"
"42730.0";"3.407811"
"42740.0";"3.196899"
"42750.0";"3.224523"
"42760.0";"3.158365"
"42770.0";"3.261534"
"42780.0";"3.120532"
"42790.0";"3.19398"
"42800.0";"3.26081"
"42810.0";"3.312259"
"42820.0";"3.434597"
"42830.0";"3.231372"
"42840.0";"3.296957"
"42850.0";"3.702904"
"42860.0";"3.694638"
"42870.0";"3.931962"
"42880.0";"3.784227"
"42890.0";"4.021025"
"42900.0";"4.212139"
"42910.0";"3.998021"
"42920.0";"4.006359"
"42930.0";"3.824239"
"42940.0";"3.88845"
"42950.0";"3.814392"
"42960.0";"3.679001"
"42970.0";"3.598772"
"42980.0";"3.32823"
"42990.0";"3.331356"
"43000.0";"3.274521"
"43010.0";"3.303602"
"43020.0";"3.3165"
"43030.0";"3.213843"
"43040.0";"3.004726"
"43050.0";"3.325357"
"43060.0";"3.16596"
"43070.0";"3.07148"
"43080.0";"2.91479"
"43090.0";"2.914156"
"43100.0";"2.95987"
"43110.0";"3.052069"
"43120.0";"3.220563"
"43130.0";"3.252067"
"43140.0";"3.124169"
"43150.0";"3.247055"
"43160.0";"3.188757"
"43170.0";"3.429195"
"43180.0";"3.28916"
"43190.0";"3.181577"
"43200.0";"2.997804"
"43210.0";"2.945378"
"43220.0";"3.002312"
"43230.0";"2.864538"
"43240.0";"2.79652"
"43250.0";"3.078701"
"43260.0";"3.412304"
"43270.0";"3.304607"
"43280.0";"2.952885"
"43290.0";"3.365077"
"43300.0";"3.164032"
"43310.0";"3.455005"
"43320.0";"3.491136"
"43330.0";"3.273805"
"43340.0";"3.010056"
"43350.0";"3.00292"
"43360.0";"3.155843"
"43370.0";"3.167006"
"43380.0";"3.115343"
"43390.0";"2.878783"
"43400.0";"2.976559"
"43410.0";"2.94623"
"43420.0";"2.853238"
"43430.0";"2.97374"
"43440.0";"2.943177"
"43450.0";"3.087494"
"43460.0";"2.893494"
"43470.0";"3.151027"
"43480.0";"3.248157"
"43490.0";"3.619939"
"43500.0";"3.650076"
"43510.0";"3.543588"
"43520.0";"3.933924"
"43530.0";"3.799525"
"43540.0";"3.924272"
"43550.0";"3.806745"
"43560.0";"3.894335"
"43570.0";"3.772974"
"43580.0";"3.849867"
"43590.0";"3.772199"
"43600.0";"3.439339"
"43610.0";"3.2938"
"43620.0";"3.328966"
"43630.0";"3.44984"
"43640.0";"3.370598"
"43650.0";"3.137412"
"43660.0";"3.30256"
"43670.0";"3.301882"
"43680.0";"3.079012"
"43690.0";"2.9052"
"43700.0";"2.706083"
"43710.0";"2.592243"
"43720.0";"2.666242"
"43730.0";"2.597921"
"43740.0";"2.797509"
"43750.0";"2.996973"
"43760.0";"3.164751"
"43770.0";"3.347843"
"43780.0";"3.279618"
"43790.0";"3.646629"
"43800.0";"3.800699"
"43810.0";"3.76629"
"43820.0";"3.633054"
"43830.0";"3.404452"
"43840.0";"3.5367"
"43850.0";"3.767104"
"43860.0";"3.707222"
"43870.0";"3.66164"
"43880.0";"3.542337"
"43890.0";"3.38767"
"43900.0";"3.630313"
"43910.0";"3.724892"
"43920.0";"3.650393"
"43930.0";"3.563355"
"43940.0";"3.722208"
"43950.0";"3.803389"
"43960.0";"3.825122"
"43970.0";"3.581048"
"43980.0";"3.480551"
"43990.0";"3.468229"
"44000.0";"3.55816"
"44010.0";"3.636611"
"44020.0";"3.772663"
"44030.0";"3.874119"
"44040.0";"3.856843"
"44050.0";"3.780483"
"44060.0";"3.657718"
"44070.0";"3.795382"
"44080.0";"3.892902"
"44090.0";"3.981019"
"44100.0";"3.649409"
"44110.0";"4.024401"
"44120.0";"3.978009"
"44130.0";"3.966405"
"44140.0";"3.996349"
"44150.0";"3.991508"
"44160.0";"4.075936"
"44170.0";"4.229788"
"44180.0";"4.225952"
"44190.0";"4.34402"
"44200.0";"4.325364"
"44210.0";"4.408494"
"44220.0";"4.449056"
"44230.0";"4.523988"
"44240.0";"4.379595"
"44250.0";"4.178739"
"44260.0";"4.444423"
"44270.0";"4.436699"
"44280.0";"4.358994"
"44290.0";"4.3726"
"44300.0";"4.609637"
"44310.0";"4.476798"
"44320.0";"4.289936"
"44330.0";"4.378967"
"44340.0";"4.474551"
"44350.0";"4.702404"
"44360.0";"4.426145"
"44370.0";"4.374783"
"44380.0";"4.559023"
"44390.0";"4.443092"
"44400.0";"4.476878"
"44410.0";"4.598868"
"44420.0";"4.584362"
"44430.0";"4.631754"
"44440.0";"4.675052"
"44450.0";"4.759902"
"44460.0";"4.892474"
"44470.0";"4.812514"
"44480.0";"4.640077"
"44490.0";"4.594458"
"44500.0";"4.727647"
"44510.0";"4.98201"
"44520.0";"5.095821"
"44530.0";"4.969935"
"44540.0";"4.888635"
"44550.0";"4.711014"
"44560.0";"4.555244"
"44570.0";"4.434972"
"44580.0";"4.435484"
"44590.0";"4.346488"
"44600.0";"4.399632"
"44610.0";"4.489332"
"44620.0";"4.534207"
"44630.0";"4.640129"
"44640.0";"4.796811"
"44650.0";"5.028189"
"44660.0";"5.16602"
"44670.0";"5.068717"
"44680.0";"4.864341"
"44690.0";"4.858086"
"44700.0";"4.726731"
"44710.0";"4.567745"
"44720.0";"4.554543"
"44730.0";"4.561045"
"44740.0";"4.757354"
"44750.0";"4.80247"
"44760.0";"4.872351"
"44770.0";"4.884817"
"44780.0";"4.88308"
"44790.0";"5.068964"
"44800.0";"5.039088"
"44810.0";"4.924573"
"44820.0";"4.918909"
"44830.0";"5.153805"
"44840.0";"5.297943"
"44850.0";"5.317274"
"44860.0";"5.287852"
"44870.0";"5.16631"
"44880.0";"5.086088"
"44890.0";"4.97346"
"44900.0";"4.960811"
"44910.0";"5.185963"
"44920.0";"5.294965"
"44930.0";"5.249011"
"44940.0";"5.322002"
"44950.0";"5.541412"
"44960.0";"5.472747"
"44970.0";"5.163174"
"44980.0";"5.050778"
"44990.0";"4.969913"
"45000.0";"4.694108"
"45010.0";"4.884388"
"45020.0";"4.780188"
"45030.0";"4.451292"
"45040.0";"4.435786"
"45050.0";"4.66549"
"45060.0";"4.792249"
"45070.0";"4.921388"
"45080.0";"4.967551"
"45090.0";"5.164474"
"45100.0";"4.827233"
"45110.0";"4.887714"
"45120.0";"5.048986"
"45130.0";"5.058651"
"45140.0";"5.1817"
"45150.0";"5.45938"
"45160.0";"5.535832"
"45170.0";"5.528684"
"45180.0";"5.705253"
"45190.0";"5.54665"
"45200.0";"5.492848"
"45210.0";"5.384129"
"45220.0";"5.263066"
"45230.0";"5.162363"
"45240.0";"5.211078"
"45250.0";"5.428959"
"45260.0";"5.384593"
"45270.0";"5.482828"
"45280.0";"5.441458"
"45290.0";"5.598212"
"45300.0";"5.527031"
"45310.0";"5.453522"
"45320.0";"5.518044"
"45330.0";"5.657638"
"45340.0";"5.594298"
"45350.0";"5.532356"
"45360.0";"5.649879"
"45370.0";"5.245538"
"45380.0";"5.303387"
"45390.0";"5.117035"
"45400.0";"5.248467"
"45410.0";"5.249881"
"45420.0";"4.89728"
"45430.0";"4.942092"
"45440.0";"5.070531"
"45450.0";"5.211047"
"45460.0";"5.342221"
"45470.0";"5.4708"
"45480.0";"5.52798"
"45490.0";"5.277177"
"45500.0";"5.205294"
"45510.0";"5.315828"
"45520.0";"5.624044"
"45530.0";"5.719752"
"45540.0";"5.567911"
"45550.0";"5.748766"
"45560.0";"5.901966"
"45570.0";"5.890859"
"45580.0";"5.9799"
"45590.0";"5.935189"
"45600.0";"5.878699"
"45610.0";"5.813935"
"45620.0";"5.942544"
"45630.0";"5.992078"
"45640.0";"5.997888"
"45650.0";"5.881145"
"45660.0";"5.981218"
"45670.0";"5.991371"
"45680.0";"5.970344"
"45690.0";"6.068657"
"45700.0";"6.098552"
"45710.0";"6.190238"
"45720.0";"6.03342"
"45730.0";"6.189079"
"45740.0";"6.026093"
"45750.0";"5.954316"
"45760.0";"6.004968"
"45770.0";"5.991358"
"45780.0";"5.964228"
"45790.0";"5.732007"
"45800.0";"5.635423"
"45810.0";"5.613827"
"45820.0";"5.633093"
"45830.0";"5.806464"
"45840.0";"5.789448"
"45850.0";"5.964274"
"45860.0";"5.688575"
"45870.0";"5.865889"
"45880.0";"5.841581"
"45890.0";"5.905335"
"45900.0";"5.896974"
"45910.0";"5.872593"
"45920.0";"5.907987"
"45930.0";"5.91463"
"45940.0";"5.986301"
"45950.0";"6.047522"
"45960.0";"6.041456"
"45970.0";"5.886665"
"45980.0";"5.955481"
"45990.0";"5.891191"
"46000.0";"6.151718"
"46010.0";"6.16289"
"46020.0";"6.019585"
"46030.0";"6.127132"
"46040.0";"6.022033"
"46050.0";"6.173342"
"46060.0";"6.117718"
"46070.0";"6.047944"
"46080.0";"6.32573"
"46090.0";"6.095431"
"46100.0";"6.296866"
"46110.0";"6.302799"
"46120.0";"6.412809"
"46130.0";"6.265935"
"46140.0";"6.250272"
"46150.0";"6.232739"
"46160.0";"6.397366"
"46170.0";"6.504684"
"46180.0";"6.479685"
"46190.0";"6.5089"
"46200.0";"6.641778"
"46210.0";"6.490265"
"46220.0";"6.235445"
"46230.0";"6.202769"
"46240.0";"6.294559"
"46250.0";"6.578954"
"46260.0";"6.390237"
"46270.0";"6.15158"
"46280.0";"6.249192"
"46290.0";"6.20534"
"46300.0";"6.167384"
"46310.0";"6.274905"
"46320.0";"6.616689"
"46330.0";"6.480216"
"46340.0";"6.489732"
"46350.0";"6.662827"
"46360.0";"6.582888"
"46370.0";"6.52658"
"46380.0";"6.726818"
"46390.0";"6.648216"
"46400.0";"6.769738"
"46410.0";"6.700097"
"46420.0";"6.506296"
"46430.0";"6.527755"
"46440.0";"6.358252"
"46450.0";"6.315164"
"46460.0";"6.220065"
"46470.0";"6.235567"
"46480.0";"6.179811"
"46490.0";"6.279888"
"46500.0";"6.349775"
"46510.0";"6.46665"
"46520.0";"6.39405"
"46530.0";"6.338202"
"46540.0";"6.453938"
"46550.0";"6.644303"
"46560.0";"6.860047"
"46570.0";"6.66829"
"46580.0";"6.831993"
"46590.0";"6.715889"
"46600.0";"6.614204"
"46610.0";"6.399663"
"46620.0";"6.369997"
"46630.0";"6.529694"
"46640.0";"6.46168"
"46650.0";"6.4768"
"46660.0";"6.495611"
"46670.0";"6.688639"
"46680.0";"6.460543"
"46690.0";"6.650585"
"46700.0";"6.524003"
"46710.0";"6.819801"
"46720.0";"6.808777"
"46730.0";"6.585792"
"46740.0";"6.675558"
"46750.0";"6.816236"
"46760.0";"6.834761"
"46770.0";"6.842855"
"46780.0";"6.892028"
"46790.0";"6.809682"
"46800.0";"6.773046"
"46810.0";"6.820282"
"46820.0";"6.820227"
"46830.0";"7.203393"
"46840.0";"7.143621"
"46850.0";"6.86388"
"46860.0";"6.769077"
"46870.0";"7.034337"
"46880.0";"6.816438"
"46890.0";"7.061233"
"46900.0";"7.101623"
"46910.0";"7.184577"
"46920.0";"6.84128"
"46930.0";"6.823556"
"46940.0";"6.889108"
"46950.0";"6.945296"
"46960.0";"6.813834"
"46970.0";"6.453141"
"46980.0";"6.492792"
"46990.0";"6.463745"
"47000.0";"6.63705"
"47010.0";"6.641956"
"47020.0";"6.752234"
"47030.0";"6.55931"
"47040.0";"6.596619"
"47050.0";"6.586239"
"47060.0";"6.672348"
"47070.0";"6.699594"
"47080.0";"6.865398"
"47090.0";"6.844701"
"47100.0";"6.565155"
"47110.0";"6.518985"
"47120.0";"6.272931"
"47130.0";"6.268447"
"47140.0";"6.142694"
"47150.0";"6.37466"
"47160.0";"6.532561"
"47170.0";"6.693826"
"47180.0";"6.771595"
"47190.0";"6.682122"
"47200.0";"6.885303"
"47210.0";"6.840057"
"47220.0";"6.755093"
"47230.0";"6.733544"
"47240.0";"6.827449"
"47250.0";"6.842693"
"47260.0";"6.756742"
"47270.0";"6.728817"
"47280.0";"6.497761"
"47290.0";"6.64194"
"47300.0";"6.626878"
"47310.0";"6.627065"
"47320.0";"6.728345"
"47330.0";"6.692558"
"47340.0";"6.514758"
"47350.0";"6.625184"
"47360.0";"6.520398"
"47370.0";"6.574399"
"47380.0";"6.876292"
"47390.0";"6.946229"
"47400.0";"6.996479"
"47410.0";"6.914412"
"47420.0";"6.898688"
"47430.0";"6.90798"
"47440.0";"6.891862"
"47450.0";"6.846968"
"47460.0";"7.001136"
"47470.0";"6.992077"
"47480.0";"7.050237"
"47490.0";"7.18862"
"47500.0";"6.952724"
"47510.0";"6.904561"
"47520.0";"6.805238"
"47530.0";"6.953021"
"47540.0";"6.943645"
"47550.0";"6.851758"
"47560.0";"6.725108"
"47570.0";"6.723521"
"47580.0";"6.715394"
"47590.0";"6.755318"
"47600.0";"6.753379"
"47610.0";"6.657194"
"47620.0";"6.672995"
"47630.0";"6.609753"
"47640.0";"6.631774"
"47650.0";"6.556904"
"47660.0";"6.537181"
"47670.0";"6.434787"
"47680.0";"6.473693"
"47690.0";"6.56455"
"47700.0";"6.659851"
"47710.0";"6.851443"
"47720.0";"6.812877"
"47730.0";"6.727687"
"47740.0";"6.674538"
"47750.0";"6.609207"
"47760.0";"6.55228"
"47770.0";"6.459768"
"47780.0";"6.507049"
"47790.0";"6.285717"
"47800.0";"6.526776"
"47810.0";"6.654099"
"47820.0";"6.893917"
"47830.0";"6.586916"
"47840.0";"6.59479"
"47850.0";"6.534242"
"47860.0";"6.566062"
"47870.0";"6.496526"
