# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141190.0";"0.2031429"
"141200.0";"0.2111728"
"141210.0";"0.2085057"
"141220.0";"0.2105705"
"141230.0";"0.2075028"
"141240.0";"0.2125446"
"141250.0";"0.2207858"
"141260.0";"0.224688"
"141270.0";"0.2151136"
"141280.0";"0.2221583"
"141290.0";"0.2194801"
"141300.0";"0.2140214"
"141310.0";"0.2068594"
"141320.0";"0.2060587"
"141330.0";"0.2118317"
"141340.0";"0.2103932"
"141350.0";"0.2023696"
"141360.0";"0.1962971"
"141370.0";"0.2049583"
"141380.0";"0.1997479"
"141390.0";"0.1972107"
"141400.0";"0.2033491"
"141410.0";"0.2079375"
"141420.0";"0.2115836"
"141430.0";"0.2137754"
"141440.0";"0.2169464"
"141450.0";"0.2108633"
"141460.0";"0.2126503"
"141470.0";"0.2093628"
"141480.0";"0.1977072"
"141490.0";"0.2126336"
"141500.0";"0.2176071"
"141510.0";"0.216936"
"141520.0";"0.2076887"
"141530.0";"0.2207664"
"141540.0";"0.2133263"
"141550.0";"0.2034871"
"141560.0";"0.2135077"
"141570.0";"0.2083839"
"141580.0";"0.2019183"
"141590.0";"0.2050072"
"141600.0";"0.2079259"
"141610.0";"0.208623"
"141620.0";"0.2131633"
"141630.0";"0.2024523"
"141640.0";"0.2071834"
"141650.0";"0.2105185"
"141660.0";"0.2098427"
"141670.0";"0.2086268"
"141680.0";"0.210752"
"141690.0";"0.2166672"
"141700.0";"0.2104657"
"141710.0";"0.2170313"
"141720.0";"0.2131813"
"141730.0";"0.2148663"
"141740.0";"0.2166263"
"141750.0";"0.2179459"
"141760.0";"0.2172052"
"141770.0";"0.2259084"
"141780.0";"0.2167144"
"141790.0";"0.2205088"
"141800.0";"0.2287707"
"141810.0";"0.2223719"
"141820.0";"0.2179709"
"141830.0";"0.2106255"
"141840.0";"0.2186447"
"141850.0";"0.2132286"
"141860.0";"0.2078176"
"141870.0";"0.2146354"
"141880.0";"0.219321"
"141890.0";"0.2191598"
"141900.0";"0.2120044"
"141910.0";"0.2119679"
"141920.0";"0.2080357"
"141930.0";"0.2097451"
"141940.0";"0.2123079"
"141950.0";"0.2242532"
"141960.0";"0.221963"
"141970.0";"0.2272723"
"141980.0";"0.2142825"
"141990.0";"0.2131898"
"142000.0";"0.221874"
"142010.0";"0.2210589"
"142020.0";"0.2128911"
"142030.0";"0.2077737"
"142040.0";"0.2112485"
"142050.0";"0.2111384"
"142060.0";"0.2040661"
"142070.0";"0.214245"
"142080.0";"0.2133152"
"142090.0";"0.211763"
"142100.0";"0.2056844"
"142110.0";"0.2054368"
"142120.0";"0.2074588"
"142130.0";"0.2117334"
"142140.0";"0.2044133"
"142150.0";"0.198501"
"142160.0";"0.2102266"
"142170.0";"0.2131186"
"142180.0";"0.2089419"
"142190.0";"0.212693"
"142200.0";"0.2117317"
"142210.0";"0.2062227"
"142220.0";"0.2141487"
"142230.0";"0.2151352"
"142240.0";"0.207641"
"142250.0";"0.1959538"
"142260.0";"0.1938158"
"142270.0";"0.1963641"
"142280.0";"0.2038014"
"142290.0";"0.2016125"
"142300.0";"0.2127429"
"142310.0";"0.2083112"
"142320.0";"0.2063878"
"142330.0";"0.2024929"
"142340.0";"0.1940358"
"142350.0";"0.1998618"
"142360.0";"0.2111843"
"142370.0";"0.2032545"
"142380.0";"0.206953"
"142390.0";"0.2113674"
"142400.0";"0.1997622"
"142410.0";"0.2054555"
"142420.0";"0.206828"
"142430.0";"0.2039477"
"142440.0";"0.2038017"
"142450.0";"0.2021343"
"142460.0";"0.2125086"
"142470.0";"0.2077276"
"142480.0";"0.2019954"
"142490.0";"0.2005267"
"142500.0";"0.2014954"
"142510.0";"0.2033844"
"142520.0";"0.2020141"
"142530.0";"0.2038011"
"142540.0";"0.2055447"
"142550.0";"0.2051294"
"142560.0";"0.2054941"
"142570.0";"0.2095441"
"142580.0";"0.2207884"
"142590.0";"0.2131176"
"142600.0";"0.2072074"
"142610.0";"0.2076321"
"142620.0";"0.2101685"
"142630.0";"0.208291"
"142640.0";"0.2157693"
"142650.0";"0.2147666"
"142660.0";"0.2185278"
"142670.0";"0.2052471"
"142680.0";"0.2020474"
"142690.0";"0.199543"
"142700.0";"0.2155675"
"142710.0";"0.2094694"
"142720.0";"0.2088409"
"142730.0";"0.2028656"
"142740.0";"0.2082501"
"142750.0";"0.2171067"
"142760.0";"0.2103775"
"142770.0";"0.2057837"
"142780.0";"0.2059203"
"142790.0";"0.1937167"
"142800.0";"0.1980537"
"142810.0";"0.2075399"
"142820.0";"0.1949466"
"142830.0";"0.1999363"
"142840.0";"0.1950807"
"142850.0";"0.2053993"
"142860.0";"0.2034802"
"142870.0";"0.207229"
"142880.0";"0.1956624"
"142890.0";"0.194461"
"142900.0";"0.1881278"
"142910.0";"0.1845298"
"142920.0";"0.1881124"
"142930.0";"0.1971103"
"142940.0";"0.1922491"
"142950.0";"0.1922628"
"142960.0";"0.1949697"
"142970.0";"0.2039967"
"142980.0";"0.1965876"
"142990.0";"0.191581"
"143000.0";"0.1925393"
"143010.0";"0.1909614"
"143020.0";"0.1882708"
"143030.0";"0.2067898"
"143040.0";"0.1993641"
"143050.0";"0.1968938"
"143060.0";"0.1929274"
"143070.0";"0.1989203"
"143080.0";"0.2014006"
"143090.0";"0.2058924"
"143100.0";"0.1982831"
"143110.0";"0.1979505"
"143120.0";"0.1945505"
"143130.0";"0.1912721"
"143140.0";"0.1945354"
"143150.0";"0.1940345"
"143160.0";"0.1980861"
"143170.0";"0.2011047"
"143180.0";"0.2044872"
"143190.0";"0.2064283"
"143200.0";"0.2091031"
"143210.0";"0.2119535"
"143220.0";"0.2072449"
"143230.0";"0.2089579"
"143240.0";"0.2071674"
"143250.0";"0.2073504"
"143260.0";"0.2078729"
"143270.0";"0.2027296"
"143280.0";"0.2097225"
"143290.0";"0.2004518"
"143300.0";"0.2027871"
"143310.0";"0.1978584"
"143320.0";"0.1998018"
"143330.0";"0.200567"
"143340.0";"0.2030236"
"143350.0";"0.1947754"
"143360.0";"0.2004913"
"143370.0";"0.2029315"
"143380.0";"0.2008097"
"143390.0";"0.2057531"
"143400.0";"0.2016911"
"143410.0";"0.2039672"
"143420.0";"0.208459"
"143430.0";"0.1995411"
"143440.0";"0.2108653"
"143450.0";"0.2098908"
"143460.0";"0.2018821"
"143470.0";"0.2027517"
"143480.0";"0.1974434"
"143490.0";"0.1999797"
"143500.0";"0.201243"
"143510.0";"0.1929956"
"143520.0";"0.1890057"
"143530.0";"0.1902449"
"143540.0";"0.1965066"
"143550.0";"0.2006649"
"143560.0";"0.20182"
"143570.0";"0.1983195"
"143580.0";"0.1990491"
"143590.0";"0.1963494"
"143600.0";"0.1966043"
"143610.0";"0.1977757"
"143620.0";"0.197794"
"143630.0";"0.2029581"
"143640.0";"0.2021634"
"143650.0";"0.2091148"
"143660.0";"0.2040852"
"143670.0";"0.2125756"
"143680.0";"0.2087867"
"143690.0";"0.2137043"
"143700.0";"0.2090171"
"143710.0";"0.2138549"
"143720.0";"0.2117382"
"143730.0";"0.2107517"
"143740.0";"0.2069783"
"143750.0";"0.2049192"
"143760.0";"0.2114745"
"143770.0";"0.21144"
"143780.0";"0.2194497"
"143790.0";"0.1998349"
"143800.0";"0.2110511"
"143810.0";"0.2065916"
"143820.0";"0.2104767"
"143830.0";"0.2119383"
"143840.0";"0.2107025"
"143850.0";"0.2151214"
"143860.0";"0.2135783"
"143870.0";"0.1996929"
"143880.0";"0.2032656"
"143890.0";"0.1987231"
"143900.0";"0.2022277"
"143910.0";"0.2040335"
"143920.0";"0.2057815"
"143930.0";"0.1976935"
"143940.0";"0.1925688"
"143950.0";"0.1978889"
"143960.0";"0.2000076"
"143970.0";"0.1966869"
"143980.0";"0.1930035"
"143990.0";"0.2024997"
"144000.0";"0.1962271"
"144010.0";"0.197154"
"144020.0";"0.1950913"
"144030.0";"0.1925411"
"144040.0";"0.1979424"
"144050.0";"0.2004355"
"144060.0";"0.1970898"
"144070.0";"0.1912036"
"144080.0";"0.1886202"
"144090.0";"0.193206"
"144100.0";"0.1937299"
"144110.0";"0.1916149"
"144120.0";"0.1890106"
"144130.0";"0.1883563"
"144140.0";"0.189827"
"144150.0";"0.19421"
"144160.0";"0.1851397"
"144170.0";"0.1914006"
"144180.0";"0.191058"
"144190.0";"0.1887558"
"144200.0";"0.1959707"
"144210.0";"0.1978178"
"144220.0";"0.1926114"
"144230.0";"0.1970098"
"144240.0";"0.1955318"
"144250.0";"0.1969833"
"144260.0";"0.1978525"
"144270.0";"0.2037486"
"144280.0";"0.213008"
"144290.0";"0.1997054"
"144300.0";"0.2110976"
"144310.0";"0.199873"
"144320.0";"0.2031523"
"144330.0";"0.2037758"
"144340.0";"0.2042216"
"144350.0";"0.1984955"
"144360.0";"0.1979814"
"144370.0";"0.2004883"
"144380.0";"0.1972765"
"144390.0";"0.2066969"
"144400.0";"0.209353"
"144410.0";"0.2153441"
"144420.0";"0.2062993"
"144430.0";"0.2136618"
"144440.0";"0.2061758"
"144450.0";"0.2050408"
"144460.0";"0.1989126"
"144470.0";"0.2017826"
"144480.0";"0.201947"
"144490.0";"0.2027104"
"144500.0";"0.1954923"
"144510.0";"0.1889747"
"144520.0";"0.1941565"
"144530.0";"0.1865269"
"144540.0";"0.1869818"
"144550.0";"0.1933031"
"144560.0";"0.1936572"
"144570.0";"0.1897507"
"144580.0";"0.1962104"
"144590.0";"0.1958501"
"144600.0";"0.1991606"
"144610.0";"0.1914627"
"144620.0";"0.1935032"
"144630.0";"0.1903982"
"144640.0";"0.1995618"
"144650.0";"0.1891903"
"144660.0";"0.1920443"
"144670.0";"0.1953492"
"144680.0";"0.1936906"
"144690.0";"0.1987021"
"144700.0";"0.2011928"
"144710.0";"0.2052115"
"144720.0";"0.203502"
"144730.0";"0.2044156"
"144740.0";"0.20285"
"144750.0";"0.2051823"
"144760.0";"0.2125553"
"144770.0";"0.2175775"
"144780.0";"0.205943"
"144790.0";"0.2001675"
"144800.0";"0.2024729"
"144810.0";"0.1934114"
"144820.0";"0.197106"
"144830.0";"0.1969666"
"144840.0";"0.2061638"
"144850.0";"0.2089959"
"144860.0";"0.2136108"
"144870.0";"0.2109516"
"144880.0";"0.2085683"
"144890.0";"0.2074309"
"144900.0";"0.216931"
"144910.0";"0.2186882"
"144920.0";"0.2122843"
"144930.0";"0.2086516"
"144940.0";"0.2198903"
"144950.0";"0.2177001"
"144960.0";"0.2158338"
"144970.0";"0.2105911"
"144980.0";"0.2066941"
"144990.0";"0.1990516"
"145000.0";"0.1979602"
"145010.0";"0.1983912"
"145020.0";"0.1956369"
"145030.0";"0.2037706"
"145040.0";"0.2110413"
"145050.0";"0.2137037"
"145060.0";"0.2046535"
"145070.0";"0.2131631"
"145080.0";"0.210886"
"145090.0";"0.2010268"
"145100.0";"0.2076862"
"145110.0";"0.2111375"
"145120.0";"0.2123804"
"145130.0";"0.2082727"
"145140.0";"0.2036194"
"145150.0";"0.2127715"
"145160.0";"0.207745"
"145170.0";"0.2141641"
"145180.0";"0.2111184"
"145190.0";"0.2128595"
"145200.0";"0.207183"
"145210.0";"0.213097"
"145220.0";"0.2055209"
"145230.0";"0.2187282"
"145240.0";"0.2184995"
"145250.0";"0.205183"
"145260.0";"0.2103161"
"145270.0";"0.2033711"
"145280.0";"0.2142883"
"145290.0";"0.2021136"
"145300.0";"0.1951792"
"145310.0";"0.2080953"
"145320.0";"0.2122581"
"145330.0";"0.2137934"
"145340.0";"0.20344"
"145350.0";"0.2069551"
"145360.0";"0.198958"
"145370.0";"0.1968251"
"145380.0";"0.1916722"
"145390.0";"0.1933992"
"145400.0";"0.1923739"
"145410.0";"0.1999577"
"145420.0";"0.2029844"
"145430.0";"0.1918558"
"145440.0";"0.1965289"
"145450.0";"0.2006619"
"145460.0";"0.2050388"
"145470.0";"0.2097411"
"145480.0";"0.2074219"
"145490.0";"0.2020199"
"145500.0";"0.2048554"
"145510.0";"0.2071445"
"145520.0";"0.2093347"
"145530.0";"0.2202034"
"145540.0";"0.2147141"
"145550.0";"0.228878"
"145560.0";"0.2059701"
"145570.0";"0.210907"
"145580.0";"0.2090528"
"145590.0";"0.205222"
"145600.0";"0.2082934"
"145610.0";"0.2079638"
"145620.0";"0.2103731"
"145630.0";"0.2155945"
"145640.0";"0.2081977"
"145650.0";"0.2161694"
"145660.0";"0.2016597"
"145670.0";"0.2125827"
"145680.0";"0.1979199"
"145690.0";"0.2114605"
"145700.0";"0.2141648"
"145710.0";"0.2140867"
"145720.0";"0.2114174"
"145730.0";"0.2115594"
"145740.0";"0.2027583"
"145750.0";"0.2056907"
"145760.0";"0.2015108"
"145770.0";"0.2073269"
"145780.0";"0.2103224"
"145790.0";"0.2048372"
"145800.0";"0.2017512"
"145810.0";"0.210224"
"145820.0";"0.2044037"
"145830.0";"0.2061445"
"145840.0";"0.2010623"
"145850.0";"0.2075084"
"145860.0";"0.2065391"
"145870.0";"0.2078039"
"145880.0";"0.205685"
"145890.0";"0.2054096"
"145900.0";"0.2117272"
"145910.0";"0.2117816"
"145920.0";"0.2029235"
"145930.0";"0.205713"
"145940.0";"0.2039635"
"145950.0";"0.2000823"
"145960.0";"0.2011885"
"145970.0";"0.2003761"
"145980.0";"0.2051216"
"145990.0";"0.213531"
"146000.0";"0.2056446"
"146010.0";"0.199751"
"146020.0";"0.2024265"
"146030.0";"0.2008378"
"146040.0";"0.1979256"
"146050.0";"0.2090013"
"146060.0";"0.2163686"
"146070.0";"0.2168783"
"146080.0";"0.2085133"
"146090.0";"0.2123978"
"146100.0";"0.2140882"
"146110.0";"0.2133911"
"146120.0";"0.2157691"
"146130.0";"0.2057081"
"146140.0";"0.2070857"
"146150.0";"0.2105107"
"146160.0";"0.2056315"
"146170.0";"0.210212"
"146180.0";"0.201581"
"146190.0";"0.2091579"
"146200.0";"0.2084485"
"146210.0";"0.2191326"
"146220.0";"0.2113361"
"146230.0";"0.2133762"
"146240.0";"0.2067931"
"146250.0";"0.2085085"
"146260.0";"0.206794"
"146270.0";"0.2100003"
"146280.0";"0.216434"
"146290.0";"0.2083879"
"146300.0";"0.2121798"
"146310.0";"0.211291"
"146320.0";"0.2226325"
"146330.0";"0.2202475"
"146340.0";"0.218772"
"146350.0";"0.2243523"
"146360.0";"0.2120616"
"146370.0";"0.2193804"
"146380.0";"0.2236076"
"146390.0";"0.2180115"
"146400.0";"0.2229069"
"146410.0";"0.2118443"
"146420.0";"0.2196161"
"146430.0";"0.2150428"
"146440.0";"0.2103804"
"146450.0";"0.2068778"
"146460.0";"0.2079332"
"146470.0";"0.2069122"
"146480.0";"0.2105663"
"146490.0";"0.2092845"
"146500.0";"0.2058298"
"146510.0";"0.2050776"
"146520.0";"0.2047258"
"146530.0";"0.2033227"
"146540.0";"0.2069012"
"146550.0";"0.2032304"
"146560.0";"0.2152728"
"146570.0";"0.2302034"
"146580.0";"0.2251169"
"146590.0";"0.2243383"
"146600.0";"0.2256112"
"146610.0";"0.2135063"
"146620.0";"0.2084962"
"146630.0";"0.2132282"
"146640.0";"0.2057849"
"146650.0";"0.2100947"
"146660.0";"0.2098619"
"146670.0";"0.2063577"
"146680.0";"0.2079918"
"146690.0";"0.2152906"
"146700.0";"0.2075139"
"146710.0";"0.2073915"
"146720.0";"0.216695"
"146730.0";"0.2036086"
"146740.0";"0.199396"
"146750.0";"0.2035391"
"146760.0";"0.2054006"
"146770.0";"0.2006931"
"146780.0";"0.2043938"
"146790.0";"0.2020984"
"146800.0";"0.2101928"
"146810.0";"0.2002822"
"146820.0";"0.195903"
"146830.0";"0.1879144"
"146840.0";"0.1952307"
"146850.0";"0.1974429"
"146860.0";"0.1962519"
"146870.0";"0.1961124"
"146880.0";"0.1978004"
"146890.0";"0.1865088"
"146900.0";"0.1951322"
"146910.0";"0.1957251"
"146920.0";"0.1928653"
"146930.0";"0.1931319"
"146940.0";"0.1914335"
"146950.0";"0.2048722"
"146960.0";"0.1961278"
"146970.0";"0.2083423"
"146980.0";"0.2047124"
"146990.0";"0.1973026"
"147000.0";"0.1974842"
"147010.0";"0.198742"
"147020.0";"0.204915"
"147030.0";"0.1979825"
"147040.0";"0.1953724"
"147050.0";"0.1954416"
"147060.0";"0.1908271"
"147070.0";"0.1975719"
"147080.0";"0.192922"
"147090.0";"0.192334"
"147100.0";"0.2009614"
"147110.0";"0.1954171"
"147120.0";"0.2086871"
"147130.0";"0.1999391"
"147140.0";"0.1989102"
"147150.0";"0.1980685"
"147160.0";"0.19538"
"147170.0";"0.1993467"
"147180.0";"0.2002436"
"147190.0";"0.1975997"
"147200.0";"0.2041112"
"147210.0";"0.19346"
"147220.0";"0.2016931"
"147230.0";"0.2008809"
"147240.0";"0.1973443"
"147250.0";"0.2049952"
"147260.0";"0.1982998"
"147270.0";"0.2014412"
"147280.0";"0.2044568"
"147290.0";"0.1950013"
"147300.0";"0.2034426"
"147310.0";"0.1996667"
"147320.0";"0.2088438"
"147330.0";"0.2117473"
"147340.0";"0.210207"
"147350.0";"0.2013666"
"147360.0";"0.2053653"
"147370.0";"0.1982898"
"147380.0";"0.1947979"
"147390.0";"0.1999137"
"147400.0";"0.20099"
"147410.0";"0.205161"
"147420.0";"0.2078135"
"147430.0";"0.1932154"
"147440.0";"0.2017166"
"147450.0";"0.195674"
"147460.0";"0.2008581"
"147470.0";"0.1996763"
"147480.0";"0.2059578"
"147490.0";"0.2124059"
"147500.0";"0.1974809"
"147510.0";"0.2010469"
"147520.0";"0.2049058"
"147530.0";"0.1936304"
"147540.0";"0.2046878"
"147550.0";"0.2055592"
"147560.0";"0.1998791"
"147570.0";"0.2032001"
"147580.0";"0.2053583"
"147590.0";"0.2016402"
"147600.0";"0.2046342"
"147610.0";"0.2056742"
"147620.0";"0.2027883"
"147630.0";"0.2011047"
"147640.0";"0.2001374"
"147650.0";"0.2026201"
"147660.0";"0.2012213"
"147670.0";"0.1981334"
"147680.0";"0.2039476"
"147690.0";"0.2078578"
"147700.0";"0.2000379"
"147710.0";"0.1903381"
"147720.0";"0.2028156"
"147730.0";"0.2076498"
"147740.0";"0.2038242"
"147750.0";"0.1994914"
"147760.0";"0.2056409"
"147770.0";"0.1953764"
"147780.0";"0.2036618"
"147790.0";"0.2027424"
"147800.0";"0.2025877"
"147810.0";"0.2037117"
"147820.0";"0.207398"
"147830.0";"0.2050329"
"147840.0";"0.2054129"
"147850.0";"0.202726"
"147860.0";"0.2002152"
"147870.0";"0.2045847"
"147880.0";"0.2131331"
"147890.0";"0.2119761"
"147900.0";"0.2028132"
"147910.0";"0.2079683"
"147920.0";"0.2047944"
"147930.0";"0.2018555"
"147940.0";"0.1959212"
"147950.0";"0.2042667"
"147960.0";"0.1904353"
"147970.0";"0.1948401"
"147980.0";"0.1949043"
"147990.0";"0.2000257"
"148000.0";"0.2096858"
"148010.0";"0.1921654"
"148020.0";"0.1943072"
"148030.0";"0.1995079"
"148040.0";"0.1922998"
"148050.0";"0.1974344"
"148060.0";"0.1940212"
"148070.0";"0.1928353"
"148080.0";"0.1899078"
"148090.0";"0.2000101"
"148100.0";"0.2033653"
"148110.0";"0.1961911"
"148120.0";"0.1962454"
"148130.0";"0.1932214"
"148140.0";"0.2053996"
"148150.0";"0.1935539"
"148160.0";"0.1958305"
"148170.0";"0.2041361"
"148180.0";"0.2068499"
"148190.0";"0.2001445"
"148200.0";"0.2042348"
"148210.0";"0.1992797"
"148220.0";"0.1992339"
"148230.0";"0.1992546"
"148240.0";"0.200863"
"148250.0";"0.1943161"
"148260.0";"0.1940331"
"148270.0";"0.2050624"
"148280.0";"0.200878"
"148290.0";"0.2157711"
"148300.0";"0.2090667"
"148310.0";"0.2030012"
"148320.0";"0.2022577"
"148330.0";"0.1956939"
"148340.0";"0.2018742"
"148350.0";"0.2004402"
"148360.0";"0.2108404"
"148370.0";"0.1925866"
"148380.0";"0.1979473"
"148390.0";"0.2006936"
"148400.0";"0.1933643"
"148410.0";"0.2035012"
"148420.0";"0.2008264"
"148430.0";"0.1983805"
"148440.0";"0.1944366"
"148450.0";"0.1984274"
"148460.0";"0.2022368"
"148470.0";"0.2052831"
"148480.0";"0.2130529"
"148490.0";"0.2086395"
"148500.0";"0.2106311"
"148510.0";"0.2074879"
"148520.0";"0.2098764"
"148530.0";"0.203169"
"148540.0";"0.1985081"
"148550.0";"0.2003872"
"148560.0";"0.2016628"
"148570.0";"0.1992131"
"148580.0";"0.2002099"
"148590.0";"0.2047028"
"148600.0";"0.2084854"
"148610.0";"0.2138058"
"148620.0";"0.2128329"
"148630.0";"0.2064846"
"148640.0";"0.2085555"
"148650.0";"0.2041373"
"148660.0";"0.2017301"
"148670.0";"0.2041277"
"148680.0";"0.2026983"
"148690.0";"0.198647"
"148700.0";"0.2095386"
"148710.0";"0.2125721"
"148720.0";"0.1996252"
"148730.0";"0.1996742"
"148740.0";"0.2045562"
"148750.0";"0.2049077"
"148760.0";"0.2008589"
"148770.0";"0.1962488"
"148780.0";"0.2084748"
"148790.0";"0.2086119"
"148800.0";"0.2125777"
"148810.0";"0.2109161"
"148820.0";"0.1951692"
"148830.0";"0.199074"
"148840.0";"0.2114153"
"148850.0";"0.2095768"
"148860.0";"0.2124749"
"148870.0";"0.2051209"
"148880.0";"0.2017351"
"148890.0";"0.2116495"
"148900.0";"0.205629"
"148910.0";"0.2063456"
"148920.0";"0.2115581"
"148930.0";"0.2035443"
"148940.0";"0.2023709"
"148950.0";"0.2074476"
"148960.0";"0.2092854"
"148970.0";"0.2065967"
"148980.0";"0.2068694"
"148990.0";"0.2125253"
"149000.0";"0.2018318"
"149010.0";"0.2020608"
"149020.0";"0.2016241"
"149030.0";"0.2154033"
"149040.0";"0.217245"
"149050.0";"0.2065714"
"149060.0";"0.207047"
"149070.0";"0.2026898"
"149080.0";"0.1954993"
"149090.0";"0.2022795"
"149100.0";"0.2022566"
"149110.0";"0.2020714"
"149120.0";"0.1982383"
"149130.0";"0.1954243"
"149140.0";"0.204463"
"149150.0";"0.2052763"
"149160.0";"0.2027368"
"149170.0";"0.211032"
"149180.0";"0.1964131"
"149190.0";"0.1981122"
"149200.0";"0.1963722"
"149210.0";"0.2119554"
"149220.0";"0.2030539"
"149230.0";"0.2053479"
"149240.0";"0.2032387"
"149250.0";"0.2037056"
"149260.0";"0.2007535"
"149270.0";"0.1955545"
"149280.0";"0.1949367"
"149290.0";"0.200257"
"149300.0";"0.19702"
"149310.0";"0.1988572"
"149320.0";"0.1929615"
"149330.0";"0.1866855"
"149340.0";"0.187135"
"149350.0";"0.1903959"
"149360.0";"0.1858853"
"149370.0";"0.1915755"
"149380.0";"0.199116"
"149390.0";"0.2029335"
"149400.0";"0.191866"
"149410.0";"0.192383"
"149420.0";"0.200078"
"149430.0";"0.1987523"
"149440.0";"0.1882627"
"149450.0";"0.1947788"
"149460.0";"0.1936841"
"149470.0";"0.2040624"
"149480.0";"0.2051183"
"149490.0";"0.2048061"
"149500.0";"0.1993396"
"149510.0";"0.2025779"
"149520.0";"0.2008836"
"149530.0";"0.2017225"
"149540.0";"0.203869"
"149550.0";"0.2027025"
"149560.0";"0.206046"
"149570.0";"0.2069091"
"149580.0";"0.2011779"
"149590.0";"0.2051751"
"149600.0";"0.1977206"
"149610.0";"0.1946964"
"149620.0";"0.1968525"
"149630.0";"0.2004544"
"149640.0";"0.2008116"
"149650.0";"0.2024578"
"149660.0";"0.2017377"
"149670.0";"0.2009831"
"149680.0";"0.200014"
"149690.0";"0.202778"
"149700.0";"0.2018219"
"149710.0";"0.2018542"
"149720.0";"0.2000286"
"149730.0";"0.2024879"
"149740.0";"0.2103874"
"149750.0";"0.2101018"
"149760.0";"0.212573"
"149770.0";"0.2001584"
"149780.0";"0.2018449"
"149790.0";"0.1929719"
"149800.0";"0.2003095"
"149810.0";"0.1986556"
"149820.0";"0.2023892"
"149830.0";"0.2083281"
"149840.0";"0.2115461"
"149850.0";"0.208885"
"149860.0";"0.2185523"
"149870.0";"0.2101303"
"149880.0";"0.2169549"
"149890.0";"0.2024476"
"149900.0";"0.2052512"
"149910.0";"0.202082"
"149920.0";"0.198001"
"149930.0";"0.2000278"
"149940.0";"0.2045021"
"149950.0";"0.1990881"
"149960.0";"0.1944871"
"149970.0";"0.1943295"
"149980.0";"0.1950548"
"149990.0";"0.2017476"
"150000.0";"0.2082913"
"150010.0";"0.2067937"
"150020.0";"0.2094586"
"150030.0";"0.2019618"
"150040.0";"0.1912171"
"150050.0";"0.199236"
"150060.0";"0.2058356"
"150070.0";"0.2072387"
"150080.0";"0.1977779"
"150090.0";"0.2096832"
"150100.0";"0.1964845"
"150110.0";"0.1988736"
"150120.0";"0.2119797"
"150130.0";"0.2100593"
"150140.0";"0.2066831"
"150150.0";"0.2075094"
"150160.0";"0.2125674"
"150170.0";"0.2104004"
"150180.0";"0.2145403"
"150190.0";"0.2112926"
"150200.0";"0.1996651"
"150210.0";"0.1969769"
"150220.0";"0.1897418"
"150230.0";"0.20873"
"150240.0";"0.2117283"
"150250.0";"0.2034766"
"150260.0";"0.2023385"
"150270.0";"0.2019108"
"150280.0";"0.2019562"
"150290.0";"0.207992"
"150300.0";"0.2071468"
"150310.0";"0.2058439"
"150320.0";"0.2008695"
"150330.0";"0.2107006"
"150340.0";"0.1996663"
"150350.0";"0.2062124"
"150360.0";"0.2029918"
"150370.0";"0.2021469"
"150380.0";"0.2011693"
"150390.0";"0.1939999"
"150400.0";"0.1977284"
"150410.0";"0.2053888"
"150420.0";"0.1997195"
"150430.0";"0.1921851"
"150440.0";"0.2019418"
"150450.0";"0.2061848"
"150460.0";"0.2083814"
"150470.0";"0.2004196"
"150480.0";"0.2042003"
"150490.0";"0.208598"
"150500.0";"0.2010416"
"150510.0";"0.2106401"
"150520.0";"0.2057026"
"150530.0";"0.2062672"
"150540.0";"0.1975778"
"150550.0";"0.1957605"
"150560.0";"0.1932254"
"150570.0";"0.1926106"
"150580.0";"0.1903151"
"150590.0";"0.1953709"
"150600.0";"0.1978127"
"150610.0";"0.2019032"
"150620.0";"0.2000608"
"150630.0";"0.2013864"
"150640.0";"0.2046128"
"150650.0";"0.1996051"
"150660.0";"0.2125361"
"150670.0";"0.2158995"
"150680.0";"0.2027219"
"150690.0";"0.2034875"
"150700.0";"0.2050902"
"150710.0";"0.1982242"
"150720.0";"0.1916362"
"150730.0";"0.1992392"
"150740.0";"0.2023474"
"150750.0";"0.1977483"
"150760.0";"0.1977721"
"150770.0";"0.1965153"
"150780.0";"0.2033988"
"150790.0";"0.1984164"
"150800.0";"0.2078095"
"150810.0";"0.2070344"
"150820.0";"0.2044394"
"150830.0";"0.2027654"
"150840.0";"0.1996151"
"150850.0";"0.1991162"
"150860.0";"0.2015631"
"150870.0";"0.203024"
"150880.0";"0.2090756"
"150890.0";"0.2163698"
"150900.0";"0.211426"
"150910.0";"0.2052954"
"150920.0";"0.2101531"
"150930.0";"0.2145043"
"150940.0";"0.2042841"
"150950.0";"0.2117682"
"150960.0";"0.2019624"
"150970.0";"0.2054009"
"150980.0";"0.1916127"
"150990.0";"0.1856172"
"151000.0";"0.1932444"
"151010.0";"0.1968556"
"151020.0";"0.2068114"
"151030.0";"0.2050118"
"151040.0";"0.2030068"
"151050.0";"0.1986729"
"151060.0";"0.1967591"
"151070.0";"0.2012493"
"151080.0";"0.2000193"
"151090.0";"0.2082997"
"151100.0";"0.2101177"
"151110.0";"0.2031534"
"151120.0";"0.2056025"
"151130.0";"0.2065357"
"151140.0";"0.206071"
"151150.0";"0.2085017"
"151160.0";"0.2127871"
"151170.0";"0.2081174"
