# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"23200.0";"0.1564513"
"23210.0";"0.166808"
"23220.0";"0.155955"
"23230.0";"0.1618453"
"23240.0";"0.1596652"
"23250.0";"0.2106205"
"23260.0";"0.1583856"
"23270.0";"0.1568825"
"23280.0";"0.1867887"
"23290.0";"0.1917423"
"23300.0";"0.1653691"
"23310.0";"0.1580573"
"23320.0";"0.1755075"
"23330.0";"0.1610495"
"23340.0";"0.1816432"
"23350.0";"0.1711906"
"23360.0";"0.1545216"
"23370.0";"0.1643535"
"23380.0";"0.1613097"
"23390.0";"0.1698326"
"23400.0";"0.1786196"
"23410.0";"0.1713737"
"23420.0";"0.1597031"
"23430.0";"0.1578159"
"23440.0";"0.1508934"
"23450.0";"0.1491342"
"23460.0";"0.1543441"
"23470.0";"0.1584958"
"23480.0";"0.1751257"
"23490.0";"0.1850244"
"23500.0";"0.1600156"
"23510.0";"0.157769"
"23520.0";"0.1876858"
"23530.0";"0.1645024"
"23540.0";"0.1568344"
"23550.0";"0.1996222"
"23560.0";"0.1680857"
"23570.0";"0.1638113"
"23580.0";"0.1758208"
"23590.0";"0.1615954"
"23600.0";"0.179786"
"23610.0";"0.1722087"
"23620.0";"0.1561892"
"23630.0";"0.1555022"
"23640.0";"0.1552869"
"23650.0";"0.1872139"
"23660.0";"0.1562331"
"23670.0";"0.1911911"
"23680.0";"0.1757416"
"23690.0";"0.1615583"
"23700.0";"0.1739309"
"23710.0";"0.216113"
"23720.0";"0.1697208"
"23730.0";"0.1814692"
"23740.0";"0.1613228"
"23750.0";"0.1969036"
"23760.0";"0.1672781"
"23770.0";"0.1723427"
"23780.0";"0.165753"
"23790.0";"0.1609007"
"23800.0";"0.1733034"
"23810.0";"0.1704144"
"23820.0";"0.1641557"
"23830.0";"0.1841413"
"23840.0";"0.1630307"
"23850.0";"0.1676514"
"23860.0";"0.1777273"
"23870.0";"0.18704"
"23880.0";"0.2070682"
"23890.0";"0.1793235"
"23900.0";"0.1697321"
"23910.0";"0.1915908"
"23920.0";"0.1680149"
"23930.0";"0.1772705"
"23940.0";"0.1545122"
"23950.0";"0.1592989"
"23960.0";"0.1686121"
"23970.0";"0.1528724"
"23980.0";"0.1692159"
"23990.0";"0.1704728"
"24000.0";"0.1735541"
"24010.0";"0.172334"
"24020.0";"0.1605615"
"24030.0";"0.1542825"
"24040.0";"0.1571656"
"24050.0";"0.1572034"
"24060.0";"0.1681487"
"24070.0";"0.1623115"
"24080.0";"0.1586129"
"24090.0";"0.1785077"
"24100.0";"0.1553706"
"24110.0";"0.1649239"
"24120.0";"0.1605274"
"24130.0";"0.1537305"
"24140.0";"0.1714324"
"24150.0";"0.1724559"
"24160.0";"0.1707335"
"24170.0";"0.1699205"
"24180.0";"0.1654959"
"24190.0";"0.1608168"
"24200.0";"0.1719448"
"24210.0";"0.1626377"
"24220.0";"0.1647327"
"24230.0";"0.1618299"
"24240.0";"0.1666163"
"24250.0";"0.1736691"
"24260.0";"0.1675083"
"24270.0";"0.1885262"
"24280.0";"0.1665805"
"24290.0";"0.1711464"
"24300.0";"0.1592263"
"24310.0";"0.1661384"
"24320.0";"0.1589277"
"24330.0";"0.1652147"
"24340.0";"0.1613258"
"24350.0";"0.1800473"
"24360.0";"0.1754824"
"24370.0";"0.1777332"
"24380.0";"0.1787625"
"24390.0";"0.1766834"
"24400.0";"0.1594241"
"24410.0";"0.1550162"
"24420.0";"0.1708157"
"24430.0";"0.1509505"
"24440.0";"0.164332"
"24450.0";"0.1825951"
"24460.0";"0.1587134"
"24470.0";"0.168229"
"24480.0";"0.1612235"
"24490.0";"0.1660633"
"24500.0";"0.1613878"
"24510.0";"0.1614744"
"24520.0";"0.1636613"
"24530.0";"0.1587102"
"24540.0";"0.1695231"
"24550.0";"0.1801859"
"24560.0";"0.1630152"
"24570.0";"0.1727601"
"24580.0";"0.1594651"
"24590.0";"0.1966544"
"24600.0";"0.2104328"
"24610.0";"0.1684813"
"24620.0";"0.1650788"
"24630.0";"0.1729856"
"24640.0";"0.1554986"
"24650.0";"0.1588647"
"24660.0";"0.162644"
"24670.0";"0.1562401"
"24680.0";"0.1474858"
"24690.0";"0.1606148"
"24700.0";"0.1570032"
"24710.0";"0.1809423"
"24720.0";"0.1701206"
"24730.0";"0.166481"
"24740.0";"0.1573213"
"24750.0";"0.15566"
"24760.0";"0.1704962"
"24770.0";"0.1701618"
"24780.0";"0.160857"
"24790.0";"0.1581834"
"24800.0";"0.1790726"
"24810.0";"0.1724468"
"24820.0";"0.1876408"
"24830.0";"0.1678273"
"24840.0";"0.1635175"
"24850.0";"0.1739567"
"24860.0";"0.1556341"
"24870.0";"0.1568724"
"24880.0";"0.1636642"
"24890.0";"0.1581802"
"24900.0";"0.1626777"
"24910.0";"0.1721453"
"24920.0";"0.149014"
"24930.0";"0.1622678"
"24940.0";"0.1457492"
"24950.0";"0.1838861"
"24960.0";"0.166865"
"24970.0";"0.1735685"
"24980.0";"0.1646146"
"24990.0";"0.157051"
"25000.0";"0.1628585"
"25010.0";"0.1552096"
"25020.0";"0.1819972"
"25030.0";"0.153997"
"25040.0";"0.1699239"
"25050.0";"0.1801028"
"25060.0";"0.1631288"
"25070.0";"0.1551546"
"25080.0";"0.1560639"
"25090.0";"0.1720407"
"25100.0";"0.1740145"
"25110.0";"0.1697616"
"25120.0";"0.1598341"
"25130.0";"0.1636181"
"25140.0";"0.1600443"
"25150.0";"0.1784601"
"25160.0";"0.1549747"
"25170.0";"0.1716889"
"25180.0";"0.1797137"
"25190.0";"0.1740523"
"25200.0";"0.1479594"
"25210.0";"0.157566"
"25220.0";"0.1608134"
"25230.0";"0.1705671"
"25240.0";"0.1735684"
"25250.0";"0.157842"
"25260.0";"0.1710617"
"25270.0";"0.1603026"
"25280.0";"0.1548324"
"25290.0";"0.1694875"
"25300.0";"0.1594364"
"25310.0";"0.1560063"
"25320.0";"0.1750541"
"25330.0";"0.156812"
"25340.0";"0.157458"
"25350.0";"0.1497467"
"25360.0";"0.1650787"
"25370.0";"0.1668712"
"25380.0";"0.1758491"
"25390.0";"0.1783646"
"25400.0";"0.1573724"
"25410.0";"0.1727279"
"25420.0";"0.1663644"
"25430.0";"0.1574613"
"25440.0";"0.1828007"
"25450.0";"0.1758893"
"25460.0";"0.1653542"
"25470.0";"0.1548096"
"25480.0";"0.1564963"
"25490.0";"0.1856502"
"25500.0";"0.1551287"
"25510.0";"0.1624468"
"25520.0";"0.1705785"
"25530.0";"0.1670303"
"25540.0";"0.1888621"
"25550.0";"0.183798"
"25560.0";"0.161645"
"25570.0";"0.1638595"
"25580.0";"0.1602344"
"25590.0";"0.1954306"
"25600.0";"0.1696496"
"25610.0";"0.1681126"
"25620.0";"0.1650243"
"25630.0";"0.1643235"
"25640.0";"0.1665918"
"25650.0";"0.1634201"
"25660.0";"0.1637374"
"25670.0";"0.1741062"
"25680.0";"0.1603309"
"25690.0";"0.1614494"
"25700.0";"0.1589625"
"25710.0";"0.1642953"
"25720.0";"0.1542401"
"25730.0";"0.1637834"
"25740.0";"0.1766013"
"25750.0";"0.1472069"
"25760.0";"0.1507249"
"25770.0";"0.1580472"
"25780.0";"0.1640521"
"25790.0";"0.1867858"
"25800.0";"0.1862117"
"25810.0";"0.1738505"
"25820.0";"0.1748772"
"25830.0";"0.1703762"
"25840.0";"0.1728728"
"25850.0";"0.1547035"
"25860.0";"0.1811325"
"25870.0";"0.1807347"
"25880.0";"0.1563363"
"25890.0";"0.1678661"
"25900.0";"0.1581961"
"25910.0";"0.1691037"
"25920.0";"0.1696057"
"25930.0";"0.1786088"
"25940.0";"0.1706222"
"25950.0";"0.1743731"
"25960.0";"0.1737411"
"25970.0";"0.1613504"
"25980.0";"0.1608912"
"25990.0";"0.160003"
"26000.0";"0.1598908"
"26010.0";"0.1560577"
"26020.0";"0.155907"
"26030.0";"0.1766491"
"26040.0";"0.171747"
"26050.0";"0.1761249"
"26060.0";"0.1781182"
"26070.0";"0.1729219"
"26080.0";"0.1577943"
"26090.0";"0.1606487"
"26100.0";"0.1741405"
"26110.0";"0.1680895"
"26120.0";"0.1612359"
"26130.0";"0.1791817"
"26140.0";"0.1667599"
"26150.0";"0.1677373"
"26160.0";"0.160044"
"26170.0";"0.1658284"
"26180.0";"0.1685973"
"26190.0";"0.1622099"
"26200.0";"0.1693308"
"26210.0";"0.1516374"
"26220.0";"0.1733781"
"26230.0";"0.1467005"
"26240.0";"0.1650849"
"26250.0";"0.1877072"
"26260.0";"0.1656172"
"26270.0";"0.169853"
"26280.0";"0.1587075"
"26290.0";"0.1564736"
"26300.0";"0.1533136"
"26310.0";"0.162136"
"26320.0";"0.1711289"
"26330.0";"0.1614619"
"26340.0";"0.1622156"
"26350.0";"0.1625695"
"26360.0";"0.1583481"
"26370.0";"0.1676934"
"26380.0";"0.1502033"
"26390.0";"0.158852"
"26400.0";"0.1785326"
"26410.0";"0.1591792"
"26420.0";"0.1897734"
"26430.0";"0.1627888"
"26440.0";"0.1733233"
"26450.0";"0.1603624"
"26460.0";"0.1614839"
"26470.0";"0.1590628"
"26480.0";"0.1742585"
"26490.0";"0.1675381"
"26500.0";"0.1698175"
"26510.0";"0.1781406"
"26520.0";"0.1563523"
"26530.0";"0.1850999"
"26540.0";"0.1555923"
"26550.0";"0.1558494"
"26560.0";"0.165451"
"26570.0";"0.1621021"
"26580.0";"0.1628555"
"26590.0";"0.1616262"
"26600.0";"0.1636735"
"26610.0";"0.1617066"
"26620.0";"0.1807041"
"26630.0";"0.1973295"
"26640.0";"0.1530658"
"26650.0";"0.1602122"
"26660.0";"0.1726414"
"26670.0";"0.175468"
"26680.0";"0.1604058"
"26690.0";"0.1613103"
"26700.0";"0.1813119"
"26710.0";"0.1728294"
"26720.0";"0.172247"
"26730.0";"0.153499"
"26740.0";"0.1494155"
"26750.0";"0.1701469"
"26760.0";"0.1870132"
"26770.0";"0.1610154"
"26780.0";"0.178642"
"26790.0";"0.168624"
"26800.0";"0.1646028"
"26810.0";"0.1725428"
"26820.0";"0.1506884"
"26830.0";"0.1581296"
"26840.0";"0.1732888"
"26850.0";"0.174187"
"26860.0";"0.1683476"
"26870.0";"0.1552449"
"26880.0";"0.1667184"
"26890.0";"0.1763859"
"26900.0";"0.1561697"
"26910.0";"0.1687156"
"26920.0";"0.2032586"
"26930.0";"0.1751969"
"26940.0";"0.1609378"
"26950.0";"0.1678034"
"26960.0";"0.1671407"
"26970.0";"0.1558237"
"26980.0";"0.1643443"
"26990.0";"0.1744246"
"27000.0";"0.1731274"
"27010.0";"0.1657649"
"27020.0";"0.1750828"
"27030.0";"0.1528234"
"27040.0";"0.2042206"
"27050.0";"0.2218312"
"27060.0";"0.2156594"
"27070.0";"0.2433313"
"27080.0";"0.1860623"
"27090.0";"0.1644659"
"27100.0";"0.1753227"
"27110.0";"0.1891559"
"27120.0";"0.1816755"
"27130.0";"0.1780617"
"27140.0";"0.1627176"
"27150.0";"0.170144"
"27160.0";"0.1684996"
"27170.0";"0.1693693"
"27180.0";"0.1638597"
"27190.0";"0.1670389"
"27200.0";"0.1825953"
"27210.0";"0.1537334"
"27220.0";"0.1840029"
"27230.0";"0.1715984"
"27240.0";"0.1574833"
"27250.0";"0.1744133"
"27260.0";"0.1766382"
"27270.0";"0.1664031"
"27280.0";"0.1851512"
"27290.0";"0.1803718"
"27300.0";"0.1868825"
"27310.0";"0.1642588"
"27320.0";"0.1632697"
"27330.0";"0.1719708"
"27340.0";"0.1716187"
"27350.0";"0.1961275"
"27360.0";"0.1681577"
"27370.0";"0.1635394"
"27380.0";"0.1577879"
"27390.0";"0.1668143"
"27400.0";"0.1732886"
"27410.0";"0.1645052"
"27420.0";"0.1961857"
"27430.0";"0.1671825"
"27440.0";"0.1720727"
"27450.0";"0.2057815"
"27460.0";"0.1921065"
"27470.0";"0.18914"
"27480.0";"0.1688698"
"27490.0";"0.1899078"
"27500.0";"0.1892354"
"27510.0";"0.182247"
"27520.0";"0.179872"
"27530.0";"0.1693841"
"27540.0";"0.1735339"
"27550.0";"0.1872191"
"27560.0";"0.1834719"
"27570.0";"0.17154"
"27580.0";"0.1891797"
"27590.0";"0.1655115"
"27600.0";"0.1750283"
"27610.0";"0.1787767"
"27620.0";"0.1885467"
"27630.0";"0.2011715"
"27640.0";"0.1785552"
"27650.0";"0.1683597"
"27660.0";"0.1496161"
"27670.0";"0.186164"
"27680.0";"0.1842312"
"27690.0";"0.1714177"
"27700.0";"0.1776598"
"27710.0";"0.192315"
"27720.0";"0.1829181"
"27730.0";"0.172038"
"27740.0";"0.194229"
"27750.0";"0.1623393"
"27760.0";"0.1808452"
"27770.0";"0.1625981"
"27780.0";"0.1731678"
"27790.0";"0.1617467"
"27800.0";"0.1877582"
"27810.0";"0.1680145"
"27820.0";"0.1906332"
"27830.0";"0.18887"
"27840.0";"0.1476043"
"27850.0";"0.157102"
"27860.0";"0.1546255"
"27870.0";"0.1693753"
"27880.0";"0.1682467"
"27890.0";"0.1697468"
"27900.0";"0.1617746"
"27910.0";"0.1726326"
"27920.0";"0.1742871"
"27930.0";"0.146908"
"27940.0";"0.1665803"
"27950.0";"0.156927"
"27960.0";"0.1723049"
"27970.0";"0.1640393"
"27980.0";"0.1774206"
"27990.0";"0.1488119"
"28000.0";"0.1550935"
"28010.0";"0.1775078"
"28020.0";"0.1732657"
"28030.0";"0.1813977"
"28040.0";"0.150785"
"28050.0";"0.1553768"
"28060.0";"0.1677319"
"28070.0";"0.1936544"
"28080.0";"0.1675143"
"28090.0";"0.1571434"
"28100.0";"0.1534992"
"28110.0";"0.1742007"
"28120.0";"0.1690739"
"28130.0";"0.1563265"
"28140.0";"0.1650849"
"28150.0";"0.1756076"
"28160.0";"0.1723804"
"28170.0";"0.1595524"
"28180.0";"0.1660784"
"28190.0";"0.1764708"
"28200.0";"0.1743503"
"28210.0";"0.1742899"
"28220.0";"0.1596684"
"28230.0";"0.1596402"
"28240.0";"0.1686269"
"28250.0";"0.160331"
"28260.0";"0.1768869"
"28270.0";"0.1649877"
"28280.0";"0.1731154"
"28290.0";"0.1607327"
"28300.0";"0.1596655"
"28310.0";"0.1670059"
"28320.0";"0.1738361"
"28330.0";"0.1652694"
"28340.0";"0.1601282"
"28350.0";"0.1637713"
"28360.0";"0.1698852"
"28370.0";"0.1785049"
"28380.0";"0.1761931"
"28390.0";"0.1899182"
"28400.0";"0.2244236"
"28410.0";"0.1715895"
"28420.0";"0.1606144"
"28430.0";"0.1724441"
"28440.0";"0.1640154"
"28450.0";"0.1599842"
"28460.0";"0.1689198"
"28470.0";"0.180754"
"28480.0";"0.1698235"
"28490.0";"0.1698795"
"28500.0";"0.1770282"
"28510.0";"0.1705579"
"28520.0";"0.1631472"
"28530.0";"0.1717238"
"28540.0";"0.1659579"
"28550.0";"0.1848594"
"28560.0";"0.1726991"
"28570.0";"0.1707453"
"28580.0";"0.158912"
"28590.0";"0.1698529"
"28600.0";"0.1660298"
"28610.0";"0.1577754"
"28620.0";"0.1772146"
"28630.0";"0.1699972"
"28640.0";"0.1578602"
"28650.0";"0.1524664"
"28660.0";"0.1766213"
"28670.0";"0.160602"
"28680.0";"0.1624439"
"28690.0";"0.1632022"
"28700.0";"0.1630274"
"28710.0";"0.1885235"
"28720.0";"0.1545121"
"28730.0";"0.1627202"
"28740.0";"0.1757327"
"28750.0";"0.173404"
"28760.0";"0.17786"
"28770.0";"0.1547994"
"28780.0";"0.180801"
"28790.0";"0.1564736"
"28800.0";"0.1580569"
"28810.0";"0.1632209"
"28820.0";"0.1738908"
"28830.0";"0.1743329"
"28840.0";"0.159706"
"28850.0";"0.1594803"
"28860.0";"0.1624499"
"28870.0";"0.1678898"
"28880.0";"0.1611645"
"28890.0";"0.1710584"
"28900.0";"0.1674757"
"28910.0";"0.1651333"
"28920.0";"0.1702732"
"28930.0";"0.183145"
"28940.0";"0.1736694"
"28950.0";"0.1624592"
"28960.0";"0.1822582"
"28970.0";"0.1509637"
"28980.0";"0.1797501"
"28990.0";"0.153235"
"29000.0";"0.1810139"
"29010.0";"0.1778034"
"29020.0";"0.1650972"
"29030.0";"0.1664274"
"29040.0";"0.1639328"
"29050.0";"0.1687631"
"29060.0";"0.1624005"
"29070.0";"0.157775"
"29080.0";"0.1634961"
"29090.0";"0.188926"
"29100.0";"0.151344"
"29110.0";"0.1749343"
"29120.0";"0.1826414"
"29130.0";"0.1910524"
"29140.0";"0.1743357"
"29150.0";"0.1710143"
"29160.0";"0.163196"
"29170.0";"0.1603245"
"29180.0";"0.1597278"
"29190.0";"0.1666432"
"29200.0";"0.1533951"
"29210.0";"0.1693075"
"29220.0";"0.1630766"
"29230.0";"0.1629509"
"29240.0";"0.1567419"
"29250.0";"0.1442709"
"29260.0";"0.1693073"
"29270.0";"0.169688"
"29280.0";"0.1798054"
"29290.0";"0.1609317"
"29300.0";"0.150705"
"29310.0";"0.1818874"
"29320.0";"0.1753775"
"29330.0";"0.1681664"
"29340.0";"0.1992109"
"29350.0";"0.159449"
"29360.0";"0.1628989"
"29370.0";"0.1574353"
"29380.0";"0.1722932"
"29390.0";"0.1641158"
"29400.0";"0.1784741"
"29410.0";"0.1802331"
"29420.0";"0.166063"
"29430.0";"0.202618"
"29440.0";"0.171234"
"29450.0";"0.1584046"
"29460.0";"0.150486"
"29470.0";"0.1515057"
"29480.0";"0.1597812"
"29490.0";"0.1794044"
"29500.0";"0.1690505"
"29510.0";"0.1595683"
"29520.0";"0.1679347"
"29530.0";"0.1676333"
"29540.0";"0.1528559"
"29550.0";"0.1823897"
"29560.0";"0.1607794"
"29570.0";"0.1660663"
"29580.0";"0.1815102"
"29590.0";"0.1567451"
"29600.0";"0.1563359"
"29610.0";"0.1674455"
"29620.0";"0.1850108"
"29630.0";"0.1565789"
"29640.0";"0.1694286"
"29650.0";"0.1890846"
"29660.0";"0.1669403"
"29670.0";"0.1522825"
"29680.0";"0.1614033"
"29690.0";"0.1851214"
"29700.0";"0.1598782"
"29710.0";"0.1577656"
"29720.0";"0.1725054"
"29730.0";"0.16349"
"29740.0";"0.1654601"
"29750.0";"0.1621913"
"29760.0";"0.17168"
"29770.0";"0.1798803"
"29780.0";"0.1696026"
"29790.0";"0.1534961"
"29800.0";"0.1812517"
"29810.0";"0.1689348"
"29820.0";"0.1653024"
"29830.0";"0.1645994"
"29840.0";"0.1613227"
"29850.0";"0.1751715"
"29860.0";"0.1665173"
"29870.0";"0.1839376"
"29880.0";"0.1746858"
"29890.0";"0.1525516"
"29900.0";"0.1649878"
"29910.0";"0.1704844"
"29920.0";"0.1770055"
"29930.0";"0.1546122"
"29940.0";"0.1904575"
"29950.0";"0.1678274"
"29960.0";"0.1689763"
"29970.0";"0.1599843"
"29980.0";"0.1601655"
"29990.0";"0.178441"
"30000.0";"0.1575978"
"30010.0";"0.1728901"
"30020.0";"0.1650544"
"30030.0";"0.1853995"
"30040.0";"0.1658854"
"30050.0";"0.1808232"
"30060.0";"0.1708828"
"30070.0";"0.1808092"
"30080.0";"0.1627391"
"30090.0";"0.1606517"
"30100.0";"0.1683391"
"30110.0";"0.1599186"
"30120.0";"0.1552999"
"30130.0";"0.158079"
"30140.0";"0.182398"
"30150.0";"0.1649636"
"30160.0";"0.1690385"
"30170.0";"0.1571783"
"30180.0";"0.160256"
"30190.0";"0.1550129"
"30200.0";"0.1533688"
"30210.0";"0.1580063"
"30220.0";"0.1689201"
"30230.0";"0.1511224"
"30240.0";"0.1757214"
"30250.0";"0.1794381"
"30260.0";"0.1646999"
"30270.0";"0.1494928"
"30280.0";"0.1583066"
"30290.0";"0.1626898"
"30300.0";"0.1750113"
"30310.0";"0.1561347"
"30320.0";"0.1792039"
"30330.0";"0.1600624"
"30340.0";"0.1609131"
"30350.0";"0.1504459"
"30360.0";"0.1595651"
"30370.0";"0.1812926"
"30380.0";"0.1608322"
"30390.0";"0.1722005"
"30400.0";"0.1709299"
"30410.0";"0.174086"
"30420.0";"0.1882127"
"30430.0";"0.1860402"
"30440.0";"0.1599314"
"30450.0";"0.1617992"
"30460.0";"0.180383"
"30470.0";"0.1527679"
"30480.0";"0.153532"
"30490.0";"0.1712078"
"30500.0";"0.1767205"
"30510.0";"0.1630951"
"30520.0";"0.1723105"
"30530.0";"0.1635207"
"30540.0";"0.1525159"
"30550.0";"0.1621021"
"30560.0";"0.1581835"
"30570.0";"0.1506586"
"30580.0";"0.1733959"
"30590.0";"0.1667906"
"30600.0";"0.1647726"
"30610.0";"0.1604775"
"30620.0";"0.1753678"
"30630.0";"0.164395"
"30640.0";"0.1582974"
"30650.0";"0.1800139"
"30660.0";"0.1590063"
"30670.0";"0.157677"
"30680.0";"0.1705783"
"30690.0";"0.1724557"
"30700.0";"0.1734591"
"30710.0";"0.1583476"
"30720.0";"0.1843069"
"30730.0";"0.1723079"
"30740.0";"0.1523352"
"30750.0";"0.175468"
"30760.0";"0.1653389"
"30770.0";"0.164405"
"30780.0";"0.1633801"
"30790.0";"0.1620464"
"30800.0";"0.1604899"
"30810.0";"0.1820711"
"30820.0";"0.1626378"
"30830.0";"0.1652753"
"30840.0";"0.1606424"
"30850.0";"0.1768528"
"30860.0";"0.1831966"
"30870.0";"0.1887988"
"30880.0";"0.1903496"
"30890.0";"0.1740665"
"30900.0";"0.1877553"
"30910.0";"0.1631322"
"30920.0";"0.1772768"
"30930.0";"0.1800724"
"30940.0";"0.1766948"
"30950.0";"0.1633433"
"30960.0";"0.1867463"
"30970.0";"0.1587355"
"30980.0";"0.1765218"
"30990.0";"0.1708744"
"31000.0";"0.1689405"
"31010.0";"0.1896471"
"31020.0";"0.1541749"
"31030.0";"0.1885234"
"31040.0";"0.1714205"
"31050.0";"0.1745712"
"31060.0";"0.1892673"
"31070.0";"0.1799334"
"31080.0";"0.168104"
"31090.0";"0.167833"
"31100.0";"0.1625329"
"31110.0";"0.1609755"
"31120.0";"0.185809"
"31130.0";"0.1707717"
"31140.0";"0.1627299"
"31150.0";"0.1669672"
"31160.0";"0.1735456"
"31170.0";"0.1595811"
"31180.0";"0.1670027"
"31190.0";"0.165611"
"31200.0";"0.1615302"
"31210.0";"0.1654868"
"31220.0";"0.1627421"
"31230.0";"0.1724297"
"31240.0";"0.1592417"
"31250.0";"0.1699207"
"31260.0";"0.1653363"
"31270.0";"0.1471597"
"31280.0";"0.1631227"
"31290.0";"0.1668353"
"31300.0";"0.1496064"
"31310.0";"0.1641613"
"31320.0";"0.1614373"
"31330.0";"0.1869067"
"31340.0";"0.1732188"
"31350.0";"0.1603559"
"31360.0";"0.1627391"
"31370.0";"0.1689762"
"31380.0";"0.1576611"
"31390.0";"0.1619506"
"31400.0";"0.1606736"
"31410.0";"0.1859545"
"31420.0";"0.1687304"
"31430.0";"0.1749747"
"31440.0";"0.1758805"
"31450.0";"0.159327"
"31460.0";"0.1756302"
"31470.0";"0.1711462"
"31480.0";"0.1751829"
"31490.0";"0.1967659"
"31500.0";"0.1614987"
"31510.0";"0.1621913"
"31520.0";"0.1713971"
"31530.0";"0.162287"
"31540.0";"0.1717149"
"31550.0";"0.1710933"
"31560.0";"0.1585247"
"31570.0";"0.1653906"
"31580.0";"0.2011569"
"31590.0";"0.1622775"
"31600.0";"0.1807455"
"31610.0";"0.1890106"
"31620.0";"0.1796916"
"31630.0";"0.1614029"
"31640.0";"0.1796304"
"31650.0";"0.1703558"
"31660.0";"0.1636277"
"31670.0";"0.1725861"
"31680.0";"0.1569555"
"31690.0";"0.1552319"
"31700.0";"0.1565666"
"31710.0";"0.1680774"
"31720.0";"0.1611085"
"31730.0";"0.1684813"
"31740.0";"0.1540453"
"31750.0";"0.1613011"
"31760.0";"0.1580981"
"31770.0";"0.1671736"
"31780.0";"0.1707399"
"31790.0";"0.1584325"
"31800.0";"0.1580789"
"31810.0";"0.1731156"
"31820.0";"0.1635394"
"31830.0";"0.1587108"
"31840.0";"0.1705552"
"31850.0";"0.1570159"
"31860.0";"0.1586121"
"31870.0";"0.1779827"
"31880.0";"0.169546"
"31890.0";"0.1657406"
"31900.0";"0.1603778"
"31910.0";"0.1629388"
"31920.0";"0.1679078"
"31930.0";"0.1654959"
"31940.0";"0.1679137"
"31950.0";"0.1737066"
"31960.0";"0.167565"
"31970.0";"0.1802969"
"31980.0";"0.1768022"
"31990.0";"0.1614219"
"32000.0";"0.1690711"
"32010.0";"0.164186"
"32020.0";"0.1722819"
"32030.0";"0.1646085"
"32040.0";"0.1711724"
"32050.0";"0.1781288"
"32060.0";"0.1631778"
"32070.0";"0.1467277"
"32080.0";"0.170722"
"32090.0";"0.1636247"
"32100.0";"0.1901494"
"32110.0";"0.1731501"
"32120.0";"0.1630889"
"32130.0";"0.1642559"
"32140.0";"0.1531077"
"32150.0";"0.1527451"
"32160.0";"0.1610403"
"32170.0";"0.1672901"
"32180.0";"0.1701439"
"32190.0";"0.1598781"
"32200.0";"0.1776568"
"32210.0";"0.1538638"
"32220.0";"0.1615701"
"32230.0";"0.1688608"
"32240.0";"0.1744075"
"32250.0";"0.1683509"
"32260.0";"0.1973629"
"32270.0";"0.1850969"
"32280.0";"0.1825623"
"32290.0";"0.1616233"
"32300.0";"0.1715984"
"32310.0";"0.1921768"
"32320.0";"0.1601157"
"32330.0";"0.1709792"
"32340.0";"0.1614498"
"32350.0";"0.1741639"
"32360.0";"0.1578798"
"32370.0";"0.1567451"
"32380.0";"0.162954"
"32390.0";"0.1704729"
"32400.0";"0.1635544"
"32410.0";"0.1734877"
"32420.0";"0.1494356"
"32430.0";"0.1824007"
"32440.0";"0.1484385"
"32450.0";"0.1753765"
"32460.0";"0.1686442"
"32470.0";"0.1700412"
"32480.0";"0.1681934"
"32490.0";"0.1665233"
"32500.0";"0.1845481"
"32510.0";"0.1701502"
"32520.0";"0.175277"
"32530.0";"0.1759375"
"32540.0";"0.1652301"
"32550.0";"0.1664362"
"32560.0";"0.1744965"
"32570.0";"0.162006"
"32580.0";"0.1623145"
"32590.0";"0.1700029"
"32600.0";"0.1831994"
"32610.0";"0.1870132"
"32620.0";"0.1845263"
"32630.0";"0.1752855"
"32640.0";"0.1570127"
"32650.0";"0.1552353"
"32660.0";"0.1709677"
"32670.0";"0.1741092"
"32680.0";"0.1543826"
"32690.0";"0.1792791"
"32700.0";"0.1686505"
"32710.0";"0.1837443"
"32720.0";"0.1751171"
"32730.0";"0.1532155"
"32740.0";"0.1533393"
"32750.0";"0.1664604"
"32760.0";"0.1611056"
"32770.0";"0.156365"
"32780.0";"0.1814773"
"32790.0";"0.1553704"
"32800.0";"0.1934451"
"32810.0";"0.1637743"
"32820.0";"0.1641372"
"32830.0";"0.1621638"
"32840.0";"0.1782022"
"32850.0";"0.1639634"
"32860.0";"0.1578193"
"32870.0";"0.1758579"
"32880.0";"0.1694728"
"32890.0";"0.1724958"
"32900.0";"0.1737957"
"32910.0";"0.154509"
"32920.0";"0.1712336"
"32930.0";"0.187"
"32940.0";"0.1854939"
"32950.0";"0.168122"
"32960.0";"0.182439"
"32970.0";"0.1616447"
"32980.0";"0.1569744"
"32990.0";"0.1929302"
"33000.0";"0.1730117"
"33010.0";"0.1714786"
"33020.0";"0.1883271"
"33030.0";"0.2037989"
"33040.0";"0.1696054"
"33050.0";"0.1975728"
"33060.0";"0.1800389"
"33070.0";"0.1877735"
"33080.0";"0.2335934"
"33090.0";"0.2159931"
"33100.0";"0.2185814"
"33110.0";"0.2365521"
"33120.0";"0.1858393"
"33130.0";"0.2474041"
"33140.0";"0.1905515"
"33150.0";"0.2004918"
"33160.0";"0.1966501"
