# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"30160.0";"1.010358"
"30170.0";"1.01411"
"30180.0";"1.056623"
"30190.0";"1.011121"
"30200.0";"1.106759"
"30210.0";"1.083818"
"30220.0";"1.051702"
"30230.0";"1.01536"
"30240.0";"0.9949576"
"30250.0";"1.037534"
"30260.0";"1.068991"
"30270.0";"1.00653"
"30280.0";"1.044255"
"30290.0";"1.125528"
"30300.0";"1.045589"
"30310.0";"1.045205"
"30320.0";"1.09008"
"30330.0";"1.04035"
"30340.0";"1.02485"
"30350.0";"1.065038"
"30360.0";"0.9943088"
"30370.0";"1.078655"
"30380.0";"1.16622"
"30390.0";"1.304266"
"30400.0";"1.23045"
"30410.0";"1.270567"
"30420.0";"1.183839"
"30430.0";"1.205542"
"30440.0";"1.176312"
"30450.0";"1.148024"
"30460.0";"1.170301"
"30470.0";"1.320908"
"30480.0";"1.371254"
"30490.0";"1.444922"
"30500.0";"1.226738"
"30510.0";"1.452327"
"30520.0";"1.301156"
"30530.0";"1.40884"
"30540.0";"1.344044"
"30550.0";"1.330587"
"30560.0";"1.48996"
"30570.0";"1.278639"
"30580.0";"1.507009"
"30590.0";"1.474264"
"30600.0";"1.49827"
"30610.0";"1.448972"
"30620.0";"1.41524"
"30630.0";"1.435672"
"30640.0";"1.479087"
"30650.0";"1.344861"
"30660.0";"1.339129"
"30670.0";"1.327416"
"30680.0";"1.268024"
"30690.0";"1.284895"
"30700.0";"1.323623"
"30710.0";"1.204924"
"30720.0";"1.244825"
"30730.0";"1.223689"
"30740.0";"1.34599"
"30750.0";"1.268759"
"30760.0";"1.293137"
"30770.0";"1.424021"
"30780.0";"1.505089"
"30790.0";"1.37203"
"30800.0";"1.339445"
"30810.0";"1.393823"
"30820.0";"1.369832"
"30830.0";"1.380467"
"30840.0";"1.224386"
"30850.0";"1.219887"
"30860.0";"1.303454"
"30870.0";"1.269268"
"30880.0";"1.223438"
"30890.0";"1.284619"
"30900.0";"1.223741"
"30910.0";"1.261434"
"30920.0";"1.198126"
"30930.0";"1.241421"
"30940.0";"1.150873"
"30950.0";"1.201745"
"30960.0";"1.174799"
"30970.0";"1.293481"
"30980.0";"1.124009"
"30990.0";"1.20889"
"31000.0";"1.234512"
"31010.0";"1.137251"
"31020.0";"1.217077"
"31030.0";"1.19484"
"31040.0";"1.209946"
"31050.0";"1.176477"
"31060.0";"1.156256"
"31070.0";"1.174037"
"31080.0";"1.202755"
"31090.0";"1.18686"
"31100.0";"1.195863"
"31110.0";"1.22931"
"31120.0";"1.257336"
"31130.0";"1.289737"
"31140.0";"1.22365"
"31150.0";"1.169167"
"31160.0";"1.194825"
"31170.0";"1.247251"
"31180.0";"1.315831"
"31190.0";"1.197508"
"31200.0";"1.196162"
"31210.0";"1.256631"
"31220.0";"1.328275"
"31230.0";"1.410079"
"31240.0";"1.284259"
"31250.0";"1.326136"
"31260.0";"1.165204"
"31270.0";"1.116318"
"31280.0";"1.198884"
"31290.0";"1.173589"
"31300.0";"1.17793"
"31310.0";"1.14983"
"31320.0";"1.174599"
"31330.0";"1.151386"
"31340.0";"1.22133"
"31350.0";"1.135233"
"31360.0";"1.165464"
"31370.0";"1.183246"
"31380.0";"1.197122"
"31390.0";"1.255593"
"31400.0";"1.21081"
"31410.0";"1.346806"
"31420.0";"1.210046"
"31430.0";"1.196235"
"31440.0";"1.189885"
"31450.0";"1.205847"
"31460.0";"1.17897"
"31470.0";"1.202616"
"31480.0";"1.186432"
"31490.0";"1.089121"
"31500.0";"1.090612"
"31510.0";"1.195407"
"31520.0";"1.220317"
"31530.0";"1.106171"
"31540.0";"1.110932"
"31550.0";"1.057991"
"31560.0";"1.052694"
"31570.0";"1.22902"
"31580.0";"1.048318"
"31590.0";"1.057978"
"31600.0";"1.087906"
"31610.0";"1.052305"
"31620.0";"1.124855"
"31630.0";"1.030554"
"31640.0";"1.123478"
"31650.0";"1.0742"
"31660.0";"1.063675"
"31670.0";"1.141453"
"31680.0";"1.11261"
"31690.0";"1.168996"
"31700.0";"1.150992"
"31710.0";"1.137832"
"31720.0";"1.088811"
"31730.0";"1.145913"
"31740.0";"1.145718"
"31750.0";"1.109165"
"31760.0";"1.012832"
"31770.0";"1.002351"
"31780.0";"1.059398"
"31790.0";"1.004664"
"31800.0";"0.9742073"
"31810.0";"1.056687"
"31820.0";"1.013655"
"31830.0";"1.113814"
"31840.0";"0.986081"
"31850.0";"0.9685729"
"31860.0";"1.058152"
"31870.0";"1.037106"
"31880.0";"1.135229"
"31890.0";"1.236046"
"31900.0";"1.112274"
"31910.0";"1.176166"
"31920.0";"1.22915"
"31930.0";"1.107154"
"31940.0";"1.285176"
"31950.0";"1.338139"
"31960.0";"1.395801"
"31970.0";"1.360636"
"31980.0";"1.354058"
"31990.0";"1.256027"
"32000.0";"1.342343"
"32010.0";"1.276274"
"32020.0";"1.401772"
"32030.0";"1.376552"
"32040.0";"1.387176"
"32050.0";"1.389872"
"32060.0";"1.349802"
"32070.0";"1.281373"
"32080.0";"1.266688"
"32090.0";"1.23546"
"32100.0";"1.266414"
"32110.0";"1.072523"
"32120.0";"1.158718"
"32130.0";"1.152005"
"32140.0";"1.196759"
"32150.0";"1.25008"
"32160.0";"1.323073"
"32170.0";"1.254124"
"32180.0";"1.251349"
"32190.0";"1.277276"
"32200.0";"1.343438"
"32210.0";"1.352724"
"32220.0";"1.247638"
"32230.0";"1.373289"
"32240.0";"1.256719"
"32250.0";"1.236591"
"32260.0";"1.113837"
"32270.0";"1.104037"
"32280.0";"1.110982"
"32290.0";"1.120015"
"32300.0";"1.160838"
"32310.0";"1.195663"
"32320.0";"1.338954"
"32330.0";"1.29249"
"32340.0";"1.282477"
"32350.0";"1.225008"
"32360.0";"1.266252"
"32370.0";"1.261869"
"32380.0";"1.270198"
"32390.0";"1.258832"
"32400.0";"1.248086"
"32410.0";"1.293251"
"32420.0";"1.238826"
"32430.0";"1.286548"
"32440.0";"1.257687"
"32450.0";"1.207438"
"32460.0";"1.166816"
"32470.0";"1.161782"
"32480.0";"1.237603"
"32490.0";"1.26336"
"32500.0";"1.072528"
"32510.0";"1.153174"
"32520.0";"1.295522"
"32530.0";"1.189987"
"32540.0";"1.177255"
"32550.0";"1.176634"
"32560.0";"1.193937"
"32570.0";"1.211308"
"32580.0";"1.192198"
"32590.0";"1.097695"
"32600.0";"1.217693"
"32610.0";"1.157931"
"32620.0";"1.096601"
"32630.0";"1.080741"
"32640.0";"1.074309"
"32650.0";"1.163105"
"32660.0";"1.215343"
"32670.0";"1.192112"
"32680.0";"1.153637"
"32690.0";"1.11024"
"32700.0";"1.13227"
"32710.0";"1.07906"
"32720.0";"1.090267"
"32730.0";"1.138467"
"32740.0";"1.221446"
"32750.0";"1.231104"
"32760.0";"1.047681"
"32770.0";"1.003108"
"32780.0";"1.287784"
"32790.0";"1.115155"
"32800.0";"1.187667"
"32810.0";"1.081259"
"32820.0";"1.180507"
"32830.0";"1.088922"
"32840.0";"0.9480641"
"32850.0";"0.9518897"
"32860.0";"1.029754"
"32870.0";"0.9058964"
"32880.0";"1.01503"
"32890.0";"0.9900396"
"32900.0";"0.9538821"
"32910.0";"1.008647"
"32920.0";"0.9790651"
"32930.0";"1.112132"
"32940.0";"1.075152"
"32950.0";"1.081905"
"32960.0";"1.066685"
"32970.0";"1.00295"
"32980.0";"0.9517694"
"32990.0";"0.9471225"
"33000.0";"0.9192302"
"33010.0";"1.042647"
"33020.0";"1.096377"
"33030.0";"1.104136"
"33040.0";"1.206243"
"33050.0";"1.055452"
"33060.0";"1.152454"
"33070.0";"1.110467"
"33080.0";"1.178125"
"33090.0";"1.127119"
"33100.0";"1.232174"
"33110.0";"1.341105"
"33120.0";"1.386825"
"33130.0";"1.359402"
"33140.0";"1.417603"
"33150.0";"1.410684"
"33160.0";"1.350358"
"33170.0";"1.242915"
"33180.0";"1.291718"
"33190.0";"1.317379"
"33200.0";"1.375303"
"33210.0";"1.297465"
"33220.0";"1.301209"
"33230.0";"1.357049"
"33240.0";"1.41998"
"33250.0";"1.46941"
"33260.0";"1.406702"
"33270.0";"1.451816"
"33280.0";"1.323645"
"33290.0";"1.368421"
"33300.0";"1.342611"
"33310.0";"1.369217"
"33320.0";"1.293445"
"33330.0";"1.394568"
"33340.0";"1.417425"
"33350.0";"1.374824"
"33360.0";"1.499607"
"33370.0";"1.425508"
"33380.0";"1.42481"
"33390.0";"1.255263"
"33400.0";"1.269246"
"33410.0";"1.287136"
"33420.0";"1.262076"
"33430.0";"1.256348"
"33440.0";"1.25118"
"33450.0";"1.208997"
"33460.0";"1.181429"
"33470.0";"1.190308"
"33480.0";"1.220322"
"33490.0";"1.193099"
"33500.0";"1.222715"
"33510.0";"1.286335"
"33520.0";"1.218316"
"33530.0";"1.230899"
"33540.0";"1.211099"
"33550.0";"1.294813"
"33560.0";"1.279008"
"33570.0";"1.303109"
"33580.0";"1.272865"
"33590.0";"1.200828"
"33600.0";"1.197176"
"33610.0";"1.278831"
"33620.0";"1.264193"
"33630.0";"1.298386"
"33640.0";"1.279145"
"33650.0";"1.241089"
"33660.0";"1.260258"
"33670.0";"1.291439"
"33680.0";"1.222604"
"33690.0";"1.271001"
"33700.0";"1.229858"
"33710.0";"1.205139"
"33720.0";"1.22935"
"33730.0";"1.30592"
"33740.0";"1.331191"
"33750.0";"1.323778"
"33760.0";"1.359031"
"33770.0";"1.32061"
"33780.0";"1.213515"
"33790.0";"1.28707"
"33800.0";"1.326763"
"33810.0";"1.244057"
"33820.0";"1.28631"
"33830.0";"1.257821"
"33840.0";"1.232523"
"33850.0";"1.303942"
"33860.0";"1.230983"
"33870.0";"1.247066"
"33880.0";"1.22521"
"33890.0";"1.210812"
"33900.0";"1.237459"
"33910.0";"1.209348"
"33920.0";"1.222635"
"33930.0";"1.271429"
"33940.0";"1.210666"
"33950.0";"1.174441"
"33960.0";"1.172823"
"33970.0";"1.039524"
"33980.0";"1.025705"
"33990.0";"1.047063"
"34000.0";"1.016809"
"34010.0";"1.061041"
"34020.0";"0.9997697"
"34030.0";"1.081158"
"34040.0";"1.00375"
"34050.0";"1.111256"
"34060.0";"1.038434"
"34070.0";"0.9544082"
"34080.0";"0.8511673"
"34090.0";"0.9207177"
"34100.0";"0.8752558"
"34110.0";"0.9759903"
"34120.0";"1.034959"
"34130.0";"1.001544"
"34140.0";"0.9896114"
"34150.0";"0.9765602"
"34160.0";"0.9998375"
"34170.0";"0.9846185"
"34180.0";"0.9290366"
"34190.0";"1.115428"
"34200.0";"1.071838"
"34210.0";"1.007811"
"34220.0";"1.155638"
"34230.0";"1.137454"
"34240.0";"1.162881"
"34250.0";"1.183639"
"34260.0";"1.212453"
"34270.0";"1.166935"
"34280.0";"1.189237"
"34290.0";"1.126555"
"34300.0";"1.07593"
"34310.0";"1.140781"
"34320.0";"1.110685"
"34330.0";"1.221211"
"34340.0";"1.32377"
"34350.0";"1.260082"
"34360.0";"1.287486"
"34370.0";"1.350927"
"34380.0";"1.337973"
"34390.0";"1.297347"
"34400.0";"1.264721"
"34410.0";"1.295007"
"34420.0";"1.260388"
"34430.0";"1.238929"
"34440.0";"1.18816"
"34450.0";"1.205875"
"34460.0";"1.215472"
"34470.0";"1.110834"
"34480.0";"1.129794"
"34490.0";"1.12412"
"34500.0";"1.145612"
"34510.0";"1.220581"
"34520.0";"1.128507"
"34530.0";"1.163813"
"34540.0";"1.177731"
"34550.0";"1.018297"
"34560.0";"1.201661"
"34570.0";"1.148459"
"34580.0";"1.137062"
"34590.0";"1.161593"
"34600.0";"1.17798"
"34610.0";"1.178453"
"34620.0";"1.200381"
"34630.0";"1.195259"
"34640.0";"1.161367"
"34650.0";"1.165625"
"34660.0";"1.235302"
"34670.0";"1.271444"
"34680.0";"1.202008"
"34690.0";"1.281247"
"34700.0";"1.195102"
"34710.0";"1.225535"
"34720.0";"1.271561"
"34730.0";"1.272318"
"34740.0";"1.306792"
"34750.0";"1.286949"
"34760.0";"1.332989"
"34770.0";"1.344061"
"34780.0";"1.368916"
"34790.0";"1.24358"
"34800.0";"1.310867"
"34810.0";"1.168656"
"34820.0";"1.245489"
"34830.0";"1.234758"
"34840.0";"1.235064"
"34850.0";"1.258701"
"34860.0";"1.257491"
"34870.0";"1.310638"
"34880.0";"1.164469"
"34890.0";"1.19971"
"34900.0";"1.363245"
"34910.0";"1.416555"
"34920.0";"1.183066"
"34930.0";"1.230298"
"34940.0";"1.247491"
"34950.0";"1.231511"
"34960.0";"1.205184"
"34970.0";"1.197112"
"34980.0";"1.18243"
"34990.0";"1.151292"
"35000.0";"1.249694"
"35010.0";"1.179845"
"35020.0";"1.255663"
"35030.0";"1.299761"
"35040.0";"1.253812"
"35050.0";"1.177847"
"35060.0";"1.134191"
"35070.0";"1.101224"
"35080.0";"1.173041"
"35090.0";"1.247335"
"35100.0";"1.236652"
"35110.0";"1.223214"
"35120.0";"1.209864"
"35130.0";"1.092853"
"35140.0";"1.175863"
"35150.0";"1.151253"
"35160.0";"1.159832"
"35170.0";"1.146138"
"35180.0";"1.194047"
"35190.0";"1.142779"
"35200.0";"1.241348"
"35210.0";"1.233402"
"35220.0";"1.174066"
"35230.0";"1.207606"
"35240.0";"1.1488"
"35250.0";"1.170832"
"35260.0";"1.331646"
"35270.0";"1.266541"
"35280.0";"1.307725"
"35290.0";"1.310727"
"35300.0";"1.232575"
"35310.0";"1.260788"
"35320.0";"1.257698"
"35330.0";"1.280239"
"35340.0";"1.257193"
"35350.0";"1.25145"
"35360.0";"1.241248"
"35370.0";"1.209389"
"35380.0";"1.131082"
"35390.0";"1.160979"
"35400.0";"1.047742"
"35410.0";"1.183671"
"35420.0";"1.213404"
"35430.0";"1.25083"
"35440.0";"1.097969"
"35450.0";"1.11576"
"35460.0";"1.210807"
"35470.0";"1.271788"
"35480.0";"1.34749"
"35490.0";"1.275899"
"35500.0";"1.318873"
"35510.0";"1.298586"
"35520.0";"1.187578"
"35530.0";"1.153021"
"35540.0";"1.245721"
"35550.0";"1.195753"
"35560.0";"1.124213"
"35570.0";"1.167568"
"35580.0";"1.153501"
"35590.0";"1.161637"
"35600.0";"1.223092"
"35610.0";"1.147603"
"35620.0";"1.123593"
"35630.0";"1.184741"
"35640.0";"1.246524"
"35650.0";"1.11361"
"35660.0";"1.149876"
"35670.0";"1.155974"
"35680.0";"1.21791"
"35690.0";"1.278204"
"35700.0";"1.208123"
"35710.0";"1.166443"
"35720.0";"1.134385"
"35730.0";"1.071391"
"35740.0";"1.159538"
"35750.0";"1.12204"
"35760.0";"1.204876"
"35770.0";"1.230444"
"35780.0";"1.233509"
"35790.0";"1.232923"
"35800.0";"1.236691"
"35810.0";"1.268213"
"35820.0";"1.285764"
"35830.0";"1.284773"
"35840.0";"1.196839"
"35850.0";"1.26623"
"35860.0";"1.165547"
"35870.0";"1.277686"
"35880.0";"1.183651"
"35890.0";"1.23879"
"35900.0";"1.219099"
"35910.0";"1.176147"
"35920.0";"1.160871"
"35930.0";"1.150519"
"35940.0";"1.179491"
"35950.0";"1.211349"
"35960.0";"1.218959"
"35970.0";"1.194566"
"35980.0";"1.201779"
"35990.0";"1.144779"
"36000.0";"1.1686"
"36010.0";"1.243468"
"36020.0";"1.158006"
"36030.0";"1.263411"
"36040.0";"1.263907"
"36050.0";"1.249146"
"36060.0";"1.23103"
"36070.0";"1.262309"
"36080.0";"1.303774"
"36090.0";"1.216402"
"36100.0";"1.222606"
"36110.0";"1.203206"
"36120.0";"1.255011"
"36130.0";"1.144001"
"36140.0";"1.165025"
"36150.0";"1.216445"
"36160.0";"1.028145"
"36170.0";"1.092133"
"36180.0";"1.039821"
"36190.0";"1.122228"
"36200.0";"1.015395"
"36210.0";"1.150209"
"36220.0";"0.9978064"
"36230.0";"1.043056"
"36240.0";"1.023646"
"36250.0";"1.048988"
"36260.0";"1.015373"
"36270.0";"1.094489"
"36280.0";"1.080725"
"36290.0";"1.028113"
"36300.0";"1.089356"
"36310.0";"1.157752"
"36320.0";"1.111168"
"36330.0";"1.173126"
"36340.0";"1.157828"
"36350.0";"1.150118"
"36360.0";"1.091588"
"36370.0";"1.142968"
"36380.0";"1.089368"
"36390.0";"1.036551"
"36400.0";"1.175691"
"36410.0";"1.186316"
"36420.0";"1.038168"
"36430.0";"1.089603"
"36440.0";"1.159268"
"36450.0";"1.193685"
"36460.0";"1.193498"
"36470.0";"1.152022"
"36480.0";"1.107424"
"36490.0";"1.093917"
"36500.0";"1.169459"
"36510.0";"1.180144"
"36520.0";"1.185745"
"36530.0";"1.125512"
"36540.0";"1.211008"
"36550.0";"1.150347"
"36560.0";"1.15948"
"36570.0";"1.215379"
"36580.0";"1.166034"
"36590.0";"1.172362"
"36600.0";"1.138958"
"36610.0";"1.152065"
"36620.0";"1.147114"
"36630.0";"1.182823"
"36640.0";"1.094399"
"36650.0";"1.160804"
"36660.0";"1.055822"
"36670.0";"1.118286"
"36680.0";"1.147746"
"36690.0";"1.209827"
"36700.0";"1.144058"
"36710.0";"1.196392"
"36720.0";"1.137823"
"36730.0";"1.151494"
"36740.0";"1.114091"
"36750.0";"1.195516"
"36760.0";"1.189512"
"36770.0";"1.193739"
"36780.0";"1.19827"
"36790.0";"1.163217"
"36800.0";"1.26658"
"36810.0";"1.108217"
"36820.0";"1.112053"
"36830.0";"1.174375"
"36840.0";"1.21143"
"36850.0";"1.158913"
"36860.0";"1.176915"
"36870.0";"1.139019"
"36880.0";"1.067127"
"36890.0";"1.082005"
"36900.0";"1.220523"
"36910.0";"1.243805"
"36920.0";"1.164081"
"36930.0";"1.236091"
"36940.0";"1.173213"
"36950.0";"1.130632"
"36960.0";"1.195131"
"36970.0";"1.088696"
"36980.0";"1.117248"
"36990.0";"1.120651"
"37000.0";"1.135471"
"37010.0";"1.141372"
"37020.0";"1.014535"
"37030.0";"1.092446"
"37040.0";"1.075088"
"37050.0";"1.102278"
"37060.0";"1.078881"
"37070.0";"1.1022"
"37080.0";"1.094178"
"37090.0";"1.048833"
"37100.0";"1.026188"
"37110.0";"1.065167"
"37120.0";"1.009019"
"37130.0";"1.165265"
"37140.0";"0.9741345"
"37150.0";"0.9198187"
"37160.0";"0.9473999"
"37170.0";"1.008343"
"37180.0";"1.073091"
"37190.0";"1.195002"
"37200.0";"1.185493"
"37210.0";"1.154651"
"37220.0";"1.090676"
"37230.0";"1.005637"
"37240.0";"1.147073"
"37250.0";"1.103494"
"37260.0";"1.153007"
"37270.0";"1.237664"
"37280.0";"1.177568"
"37290.0";"1.200865"
"37300.0";"1.369669"
"37310.0";"1.210849"
"37320.0";"1.1538"
"37330.0";"1.075346"
"37340.0";"1.027715"
"37350.0";"0.9720291"
"37360.0";"1.10814"
"37370.0";"1.086599"
"37380.0";"1.074318"
"37390.0";"1.165478"
"37400.0";"1.249638"
"37410.0";"1.375827"
"37420.0";"1.399241"
"37430.0";"1.237566"
"37440.0";"1.311279"
"37450.0";"1.327031"
"37460.0";"1.317198"
"37470.0";"1.331385"
"37480.0";"1.383939"
"37490.0";"1.289825"
"37500.0";"1.248289"
"37510.0";"1.234367"
"37520.0";"1.163053"
"37530.0";"1.173316"
"37540.0";"1.089496"
"37550.0";"1.195773"
"37560.0";"1.023744"
"37570.0";"1.056758"
"37580.0";"1.10974"
"37590.0";"1.125287"
"37600.0";"1.110551"
"37610.0";"1.069359"
"37620.0";"1.076938"
"37630.0";"1.030294"
"37640.0";"1.023869"
"37650.0";"1.038427"
"37660.0";"1.114276"
"37670.0";"1.083401"
"37680.0";"1.175004"
"37690.0";"1.123186"
"37700.0";"1.156716"
"37710.0";"1.081305"
"37720.0";"1.16083"
"37730.0";"1.122402"
"37740.0";"1.112189"
"37750.0";"1.064697"
"37760.0";"1.079483"
"37770.0";"1.089579"
"37780.0";"1.031211"
"37790.0";"1.089099"
"37800.0";"1.07703"
"37810.0";"1.140902"
"37820.0";"1.075901"
"37830.0";"1.058654"
"37840.0";"1.123168"
"37850.0";"1.12574"
"37860.0";"1.132413"
"37870.0";"1.08215"
"37880.0";"1.104245"
"37890.0";"1.146782"
"37900.0";"0.9612941"
"37910.0";"0.9437421"
"37920.0";"0.9046709"
"37930.0";"1.01273"
"37940.0";"0.9698066"
"37950.0";"1.022181"
"37960.0";"0.9008309"
"37970.0";"0.9940141"
"37980.0";"0.9908816"
"37990.0";"0.9303431"
"38000.0";"0.9459738"
"38010.0";"0.9429322"
"38020.0";"0.9893179"
"38030.0";"0.8950133"
"38040.0";"0.925377"
"38050.0";"0.9293898"
"38060.0";"0.9563946"
"38070.0";"0.9761398"
"38080.0";"1.021358"
"38090.0";"1.050227"
"38100.0";"0.9550571"
"38110.0";"1.110921"
"38120.0";"1.003656"
"38130.0";"0.9840474"
"38140.0";"1.094403"
"38150.0";"1.067867"
"38160.0";"1.031852"
"38170.0";"1.016777"
"38180.0";"0.9750808"
"38190.0";"0.9609584"
"38200.0";"1.053707"
"38210.0";"1.047389"
"38220.0";"1.209123"
"38230.0";"1.076675"
"38240.0";"0.9699476"
"38250.0";"1.008102"
"38260.0";"1.076556"
"38270.0";"1.076239"
"38280.0";"1.060659"
"38290.0";"1.076937"
"38300.0";"1.048348"
"38310.0";"1.081945"
"38320.0";"1.009036"
"38330.0";"1.047298"
"38340.0";"1.087399"
"38350.0";"1.14558"
"38360.0";"1.101113"
"38370.0";"1.147125"
"38380.0";"1.046788"
"38390.0";"1.027182"
"38400.0";"1.059609"
"38410.0";"1.152806"
"38420.0";"1.033084"
"38430.0";"1.083648"
"38440.0";"1.113258"
"38450.0";"0.9667377"
"38460.0";"0.985319"
"38470.0";"1.013884"
"38480.0";"1.145777"
"38490.0";"1.212373"
"38500.0";"1.107171"
"38510.0";"1.035754"
"38520.0";"1.132434"
"38530.0";"1.040451"
"38540.0";"1.191111"
"38550.0";"1.274549"
"38560.0";"1.28928"
"38570.0";"1.199285"
"38580.0";"1.223259"
"38590.0";"1.137484"
"38600.0";"1.079766"
"38610.0";"1.201286"
"38620.0";"1.316719"
"38630.0";"1.348085"
"38640.0";"1.300115"
"38650.0";"1.306334"
"38660.0";"1.203496"
"38670.0";"1.137491"
"38680.0";"1.28862"
"38690.0";"1.240842"
"38700.0";"1.390848"
"38710.0";"1.369579"
"38720.0";"1.359272"
"38730.0";"1.345182"
"38740.0";"1.299901"
"38750.0";"1.394177"
"38760.0";"1.321792"
"38770.0";"1.29986"
"38780.0";"1.416162"
"38790.0";"1.375159"
"38800.0";"1.360991"
"38810.0";"1.427852"
"38820.0";"1.406929"
"38830.0";"1.341979"
"38840.0";"1.43663"
"38850.0";"1.29057"
"38860.0";"1.367796"
"38870.0";"1.336233"
"38880.0";"1.331671"
"38890.0";"1.320452"
"38900.0";"1.22839"
"38910.0";"1.309135"
"38920.0";"1.385102"
"38930.0";"1.265327"
"38940.0";"1.298301"
"38950.0";"1.231751"
"38960.0";"1.246812"
"38970.0";"1.284914"
"38980.0";"1.121648"
"38990.0";"1.126411"
"39000.0";"1.1728"
"39010.0";"1.066747"
"39020.0";"1.223062"
"39030.0";"1.216534"
"39040.0";"1.198014"
"39050.0";"1.170915"
"39060.0";"1.211954"
"39070.0";"1.284875"
"39080.0";"1.222288"
"39090.0";"1.328591"
"39100.0";"1.231018"
"39110.0";"1.230289"
"39120.0";"1.284331"
"39130.0";"1.280128"
"39140.0";"1.355733"
"39150.0";"1.384222"
"39160.0";"1.328091"
"39170.0";"1.357086"
"39180.0";"1.276722"
"39190.0";"1.414546"
"39200.0";"1.347062"
"39210.0";"1.396805"
"39220.0";"1.316838"
"39230.0";"1.365685"
"39240.0";"1.38095"
"39250.0";"1.35445"
"39260.0";"1.126133"
"39270.0";"1.235161"
"39280.0";"1.346361"
"39290.0";"1.260414"
"39300.0";"1.372788"
"39310.0";"1.351702"
"39320.0";"1.348355"
"39330.0";"1.375401"
"39340.0";"1.300439"
"39350.0";"1.300807"
"39360.0";"1.36494"
"39370.0";"1.396854"
"39380.0";"1.282742"
"39390.0";"1.220472"
"39400.0";"1.219898"
"39410.0";"1.228919"
"39420.0";"1.185148"
"39430.0";"1.283708"
"39440.0";"1.24561"
"39450.0";"1.225125"
"39460.0";"1.247097"
"39470.0";"1.257223"
"39480.0";"1.309322"
"39490.0";"1.146667"
"39500.0";"1.306257"
"39510.0";"1.320563"
"39520.0";"1.294652"
"39530.0";"1.347799"
"39540.0";"1.350387"
"39550.0";"1.253687"
"39560.0";"1.29267"
"39570.0";"1.232128"
"39580.0";"1.277708"
"39590.0";"1.286684"
"39600.0";"1.256709"
"39610.0";"1.264635"
"39620.0";"1.307641"
"39630.0";"1.299103"
"39640.0";"1.265181"
"39650.0";"1.237572"
"39660.0";"1.213638"
"39670.0";"1.231791"
"39680.0";"1.249791"
"39690.0";"1.224873"
"39700.0";"1.239473"
"39710.0";"1.266417"
"39720.0";"1.245104"
"39730.0";"1.252857"
"39740.0";"1.292307"
"39750.0";"1.251636"
"39760.0";"1.242428"
"39770.0";"1.241558"
"39780.0";"1.283552"
"39790.0";"1.243048"
"39800.0";"1.243507"
"39810.0";"1.209817"
"39820.0";"1.308694"
"39830.0";"1.266216"
"39840.0";"1.296326"
"39850.0";"1.290927"
"39860.0";"1.285203"
"39870.0";"1.266893"
"39880.0";"1.261667"
"39890.0";"1.276831"
"39900.0";"1.283684"
"39910.0";"1.34419"
"39920.0";"1.339311"
"39930.0";"1.310912"
"39940.0";"1.246049"
"39950.0";"1.2769"
"39960.0";"1.326742"
"39970.0";"1.313158"
"39980.0";"1.404675"
"39990.0";"1.35422"
"40000.0";"1.293498"
"40010.0";"1.278194"
"40020.0";"1.399185"
"40030.0";"1.368454"
"40040.0";"1.389908"
"40050.0";"1.238095"
"40060.0";"1.228725"
"40070.0";"1.242351"
"40080.0";"1.179495"
"40090.0";"1.187161"
"40100.0";"1.215254"
"40110.0";"1.174919"
"40120.0";"1.23076"
"40130.0";"1.183237"
"40140.0";"1.196499"
"40150.0";"1.215568"
"40160.0";"1.263492"
"40170.0";"1.189248"
"40180.0";"1.270043"
"40190.0";"1.228682"
"40200.0";"1.36013"
"40210.0";"1.309913"
"40220.0";"1.260429"
"40230.0";"1.224882"
"40240.0";"1.299863"
"40250.0";"1.261044"
"40260.0";"1.258598"
"40270.0";"1.249887"
"40280.0";"1.254737"
"40290.0";"1.294513"
"40300.0";"1.238381"
"40310.0";"1.202375"
"40320.0";"1.218822"
"40330.0";"1.201077"
"40340.0";"1.202343"
"40350.0";"1.247443"
"40360.0";"1.257885"
"40370.0";"1.192713"
"40380.0";"1.150505"
"40390.0";"1.233528"
"40400.0";"1.312785"
"40410.0";"1.216056"
"40420.0";"1.265095"
"40430.0";"1.256352"
"40440.0";"1.03916"
"40450.0";"1.240679"
"40460.0";"1.217309"
"40470.0";"1.192379"
"40480.0";"1.125675"
"40490.0";"1.138422"
"40500.0";"1.118485"
"40510.0";"1.189102"
"40520.0";"1.232098"
"40530.0";"1.277703"
"40540.0";"1.233289"
"40550.0";"1.273157"
"40560.0";"1.207236"
"40570.0";"1.264168"
"40580.0";"1.256692"
"40590.0";"1.246006"
"40600.0";"1.214885"
"40610.0";"1.314072"
"40620.0";"1.275633"
"40630.0";"1.293147"
"40640.0";"1.296459"
"40650.0";"1.333928"
"40660.0";"1.339972"
"40670.0";"1.351474"
"40680.0";"1.321056"
"40690.0";"1.295048"
"40700.0";"1.264295"
"40710.0";"1.224548"
"40720.0";"1.272074"
"40730.0";"1.321724"
"40740.0";"1.309024"
"40750.0";"1.308114"
"40760.0";"1.274453"
