# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"64500.0";"2.980788"
"64510.0";"3.020837"
"64520.0";"2.988445"
"64530.0";"2.986722"
"64540.0";"3.054097"
"64550.0";"3.001668"
"64560.0";"3.129924"
"64570.0";"3.044664"
"64580.0";"3.002578"
"64590.0";"2.954908"
"64600.0";"3.040822"
"64610.0";"3.082975"
"64620.0";"2.956024"
"64630.0";"3.040569"
"64640.0";"2.995584"
"64650.0";"2.951917"
"64660.0";"3.001581"
"64670.0";"3.004802"
"64680.0";"2.877912"
"64690.0";"3.010325"
"64700.0";"3.013805"
"64710.0";"3.138491"
"64720.0";"3.033003"
"64730.0";"3.124788"
"64740.0";"3.149578"
"64750.0";"3.064159"
"64760.0";"3.07628"
"64770.0";"3.126374"
"64780.0";"3.363559"
"64790.0";"3.104486"
"64800.0";"3.076358"
"64810.0";"2.97235"
"64820.0";"2.883485"
"64830.0";"2.865566"
"64840.0";"2.820716"
"64850.0";"2.75263"
"64860.0";"2.873851"
"64870.0";"2.849249"
"64880.0";"2.869897"
"64890.0";"2.900405"
"64900.0";"2.955808"
"64910.0";"2.827914"
"64920.0";"2.762747"
"64930.0";"2.774222"
"64940.0";"2.900308"
"64950.0";"2.855122"
"64960.0";"2.796376"
"64970.0";"2.835124"
"64980.0";"2.892553"
"64990.0";"2.816075"
"65000.0";"2.81623"
"65010.0";"2.791543"
"65020.0";"2.901022"
"65030.0";"2.994796"
"65040.0";"3.135213"
"65050.0";"3.062957"
"65060.0";"3.172809"
"65070.0";"3.330677"
"65080.0";"3.158433"
"65090.0";"3.089596"
"65100.0";"3.270273"
"65110.0";"3.025584"
"65120.0";"3.162092"
"65130.0";"3.239041"
"65140.0";"3.012265"
"65150.0";"3.109207"
"65160.0";"3.316725"
"65170.0";"3.211729"
"65180.0";"3.249197"
"65190.0";"3.190766"
"65200.0";"3.206902"
"65210.0";"3.327286"
"65220.0";"3.253528"
"65230.0";"3.268946"
"65240.0";"3.342555"
"65250.0";"3.319014"
"65260.0";"3.246922"
"65270.0";"3.224074"
"65280.0";"3.282047"
"65290.0";"3.223131"
"65300.0";"3.333603"
"65310.0";"3.260393"
"65320.0";"3.196501"
"65330.0";"3.03673"
"65340.0";"2.918334"
"65350.0";"2.864436"
"65360.0";"2.922349"
"65370.0";"2.749275"
"65380.0";"2.743674"
"65390.0";"2.996987"
"65400.0";"2.851637"
"65410.0";"2.905739"
"65420.0";"2.933304"
"65430.0";"3.041376"
"65440.0";"2.894337"
"65450.0";"2.950581"
"65460.0";"3.002977"
"65470.0";"2.832485"
"65480.0";"2.767286"
"65490.0";"2.822203"
"65500.0";"2.778088"
"65510.0";"2.80785"
"65520.0";"2.747552"
"65530.0";"2.738699"
"65540.0";"2.803818"
"65550.0";"2.769114"
"65560.0";"2.68846"
"65570.0";"2.757535"
"65580.0";"2.73388"
"65590.0";"2.859138"
"65600.0";"2.726557"
"65610.0";"2.851107"
"65620.0";"2.844392"
"65630.0";"2.891763"
"65640.0";"2.82492"
"65650.0";"2.765318"
"65660.0";"2.875421"
"65670.0";"2.789233"
"65680.0";"2.853704"
"65690.0";"2.551578"
"65700.0";"2.515672"
"65710.0";"2.589764"
"65720.0";"2.522013"
"65730.0";"2.631081"
"65740.0";"2.770021"
"65750.0";"2.652248"
"65760.0";"2.560198"
"65770.0";"2.64019"
"65780.0";"2.537355"
"65790.0";"2.592227"
"65800.0";"2.682421"
"65810.0";"2.642428"
"65820.0";"2.607963"
"65830.0";"2.529295"
"65840.0";"2.541208"
"65850.0";"2.6474"
"65860.0";"2.42541"
"65870.0";"2.569829"
"65880.0";"2.544802"
"65890.0";"2.590356"
"65900.0";"2.543938"
"65910.0";"2.627076"
"65920.0";"2.61212"
"65930.0";"2.648893"
"65940.0";"2.55744"
"65950.0";"2.588137"
"65960.0";"2.529329"
"65970.0";"2.627074"
"65980.0";"2.698344"
"65990.0";"2.812334"
"66000.0";"2.773706"
"66010.0";"2.65013"
"66020.0";"2.652944"
"66030.0";"2.847848"
"66040.0";"2.85509"
"66050.0";"2.761448"
"66060.0";"2.673368"
"66070.0";"2.811562"
"66080.0";"2.739378"
"66090.0";"2.918488"
"66100.0";"2.691797"
"66110.0";"2.723788"
"66120.0";"2.741469"
"66130.0";"3.053377"
"66140.0";"3.007064"
"66150.0";"2.976632"
"66160.0";"2.995638"
"66170.0";"3.083186"
"66180.0";"3.039914"
"66190.0";"2.674014"
"66200.0";"2.585588"
"66210.0";"2.681023"
"66220.0";"2.691333"
"66230.0";"2.729361"
"66240.0";"2.624177"
"66250.0";"2.795782"
"66260.0";"2.601466"
"66270.0";"2.657772"
"66280.0";"2.748928"
"66290.0";"2.827396"
"66300.0";"2.767994"
"66310.0";"2.684036"
"66320.0";"2.704228"
"66330.0";"2.529651"
"66340.0";"2.742644"
"66350.0";"2.603785"
"66360.0";"2.490348"
"66370.0";"2.277086"
"66380.0";"2.632492"
"66390.0";"2.626257"
"66400.0";"2.418285"
"66410.0";"2.45279"
"66420.0";"2.21017"
"66430.0";"2.170343"
"66440.0";"2.159581"
"66450.0";"2.087736"
"66460.0";"1.925885"
"66470.0";"1.965045"
"66480.0";"1.847765"
"66490.0";"2.12768"
"66500.0";"2.055691"
"66510.0";"2.227967"
"66520.0";"2.170611"
"66530.0";"2.041085"
"66540.0";"2.161216"
"66550.0";"2.015877"
"66560.0";"2.120994"
"66570.0";"2.166803"
"66580.0";"2.323123"
"66590.0";"2.364427"
"66600.0";"2.459996"
"66610.0";"2.500513"
"66620.0";"2.731504"
"66630.0";"2.807632"
"66640.0";"2.746306"
"66650.0";"2.642003"
"66660.0";"2.549036"
"66670.0";"2.484027"
"66680.0";"2.597705"
"66690.0";"2.598921"
"66700.0";"2.684555"
"66710.0";"2.759332"
"66720.0";"2.970163"
"66730.0";"3.027809"
"66740.0";"3.076643"
"66750.0";"3.036814"
"66760.0";"3.195596"
"66770.0";"3.098092"
"66780.0";"3.200932"
"66790.0";"3.308068"
"66800.0";"3.259567"
"66810.0";"3.536964"
"66820.0";"3.348869"
"66830.0";"3.346359"
"66840.0";"3.419169"
"66850.0";"3.471227"
"66860.0";"3.428523"
"66870.0";"3.552133"
"66880.0";"3.622663"
"66890.0";"3.717782"
"66900.0";"3.740885"
"66910.0";"3.753987"
"66920.0";"3.69842"
"66930.0";"3.769417"
"66940.0";"3.549396"
"66950.0";"3.309958"
"66960.0";"3.443519"
"66970.0";"3.394181"
"66980.0";"3.40089"
"66990.0";"3.488832"
"67000.0";"3.511786"
"67010.0";"3.488705"
"67020.0";"3.559994"
"67030.0";"3.461859"
"67040.0";"3.373868"
"67050.0";"3.337214"
"67060.0";"3.156704"
"67070.0";"3.065609"
"67080.0";"3.17489"
"67090.0";"3.232889"
"67100.0";"3.237645"
"67110.0";"3.078983"
"67120.0";"3.244423"
"67130.0";"3.184109"
"67140.0";"3.457218"
"67150.0";"3.312714"
"67160.0";"3.162928"
"67170.0";"3.314133"
"67180.0";"3.351947"
"67190.0";"3.345855"
"67200.0";"3.403682"
"67210.0";"3.506658"
"67220.0";"3.49493"
"67230.0";"3.472333"
"67240.0";"3.443232"
"67250.0";"3.329082"
"67260.0";"3.451311"
"67270.0";"3.494605"
"67280.0";"3.630433"
"67290.0";"3.546992"
"67300.0";"3.54875"
"67310.0";"3.658722"
"67320.0";"3.658732"
"67330.0";"3.646358"
"67340.0";"3.680627"
"67350.0";"3.3837"
"67360.0";"3.503922"
"67370.0";"3.378329"
"67380.0";"3.626669"
"67390.0";"3.758533"
"67400.0";"3.73394"
"67410.0";"3.43"
"67420.0";"3.380859"
"67430.0";"3.409595"
"67440.0";"3.379086"
"67450.0";"3.461216"
"67460.0";"3.513709"
"67470.0";"3.563856"
"67480.0";"3.464428"
"67490.0";"3.53495"
"67500.0";"3.622572"
"67510.0";"3.647194"
"67520.0";"3.817449"
"67530.0";"3.768012"
"67540.0";"3.783599"
"67550.0";"3.881695"
"67560.0";"3.940311"
"67570.0";"3.876909"
"67580.0";"3.931376"
"67590.0";"3.968426"
"67600.0";"3.809119"
"67610.0";"3.77689"
"67620.0";"3.833871"
"67630.0";"3.775871"
"67640.0";"3.692694"
"67650.0";"3.690898"
"67660.0";"3.70353"
"67670.0";"3.82407"
"67680.0";"3.760472"
"67690.0";"3.904339"
"67700.0";"3.752249"
"67710.0";"3.799256"
"67720.0";"4.090105"
"67730.0";"4.046532"
"67740.0";"3.908999"
"67750.0";"3.771784"
"67760.0";"3.840315"
"67770.0";"3.618871"
"67780.0";"3.826671"
"67790.0";"3.912131"
"67800.0";"3.879786"
"67810.0";"3.990387"
"67820.0";"3.951415"
"67830.0";"3.836196"
"67840.0";"3.832083"
"67850.0";"3.856747"
"67860.0";"3.769145"
"67870.0";"3.801658"
"67880.0";"3.871214"
"67890.0";"3.57153"
"67900.0";"3.595561"
"67910.0";"3.636781"
"67920.0";"3.610587"
"67930.0";"3.63723"
"67940.0";"3.183327"
"67950.0";"3.298099"
"67960.0";"3.402357"
"67970.0";"3.400267"
"67980.0";"3.237408"
"67990.0";"3.073081"
"68000.0";"3.150889"
"68010.0";"3.239668"
"68020.0";"3.24515"
"68030.0";"3.17714"
"68040.0";"3.209401"
"68050.0";"3.16494"
"68060.0";"3.260333"
"68070.0";"3.294458"
"68080.0";"3.475757"
"68090.0";"3.398497"
"68100.0";"3.458053"
"68110.0";"3.530325"
"68120.0";"3.643777"
"68130.0";"3.883397"
"68140.0";"3.971079"
"68150.0";"3.896625"
"68160.0";"3.791658"
"68170.0";"3.723696"
"68180.0";"3.63999"
"68190.0";"3.683247"
"68200.0";"3.786883"
"68210.0";"3.704005"
"68220.0";"3.538362"
"68230.0";"3.466573"
"68240.0";"3.366828"
"68250.0";"3.251214"
"68260.0";"3.18958"
"68270.0";"3.14094"
"68280.0";"2.871253"
"68290.0";"2.723542"
"68300.0";"2.827218"
"68310.0";"2.679688"
"68320.0";"2.656111"
"68330.0";"2.847678"
"68340.0";"2.75018"
"68350.0";"2.963428"
"68360.0";"2.840735"
"68370.0";"2.906567"
"68380.0";"2.895345"
"68390.0";"2.992447"
"68400.0";"3.2059"
"68410.0";"3.211085"
"68420.0";"3.369783"
"68430.0";"3.433385"
"68440.0";"3.425438"
"68450.0";"3.440631"
"68460.0";"3.294911"
"68470.0";"3.594578"
"68480.0";"3.594298"
"68490.0";"3.66064"
"68500.0";"3.703064"
"68510.0";"3.80388"
"68520.0";"3.864564"
"68530.0";"3.789076"
"68540.0";"3.724971"
"68550.0";"3.750782"
"68560.0";"3.757266"
"68570.0";"3.627158"
"68580.0";"3.793792"
"68590.0";"3.8262"
"68600.0";"3.957703"
"68610.0";"3.892714"
"68620.0";"3.836729"
"68630.0";"4.002535"
"68640.0";"3.789146"
"68650.0";"3.782472"
"68660.0";"3.74737"
"68670.0";"3.708131"
"68680.0";"3.592711"
"68690.0";"3.520753"
"68700.0";"3.655754"
"68710.0";"3.970916"
"68720.0";"3.906997"
"68730.0";"3.734547"
"68740.0";"3.705343"
"68750.0";"3.718368"
"68760.0";"3.464466"
"68770.0";"3.575159"
"68780.0";"3.644618"
"68790.0";"3.740143"
"68800.0";"3.757492"
"68810.0";"3.81992"
"68820.0";"4.041821"
"68830.0";"4.044923"
"68840.0";"3.926763"
"68850.0";"3.856459"
"68860.0";"3.630985"
"68870.0";"3.687082"
"68880.0";"3.763853"
"68890.0";"3.641498"
"68900.0";"3.702131"
"68910.0";"3.485442"
"68920.0";"3.563344"
"68930.0";"3.606225"
"68940.0";"3.881283"
"68950.0";"3.788869"
"68960.0";"3.640037"
"68970.0";"3.592236"
"68980.0";"3.349476"
"68990.0";"3.580642"
"69000.0";"3.423036"
"69010.0";"3.4722"
"69020.0";"3.789072"
"69030.0";"3.736053"
"69040.0";"3.922105"
"69050.0";"3.685488"
"69060.0";"3.69371"
"69070.0";"3.733513"
"69080.0";"3.657815"
"69090.0";"3.43977"
"69100.0";"3.408621"
"69110.0";"3.507877"
"69120.0";"3.496537"
"69130.0";"3.528796"
"69140.0";"3.46767"
"69150.0";"3.451205"
"69160.0";"3.571138"
"69170.0";"3.534231"
"69180.0";"3.513125"
"69190.0";"3.594064"
"69200.0";"3.517442"
"69210.0";"3.561633"
"69220.0";"3.276606"
"69230.0";"3.200217"
"69240.0";"3.161882"
"69250.0";"3.0671"
"69260.0";"3.063806"
"69270.0";"2.925312"
"69280.0";"2.942005"
"69290.0";"3.160476"
"69300.0";"3.016945"
"69310.0";"3.024612"
"69320.0";"2.844477"
"69330.0";"2.760234"
"69340.0";"2.648901"
"69350.0";"2.664003"
"69360.0";"2.828886"
"69370.0";"2.690077"
"69380.0";"2.885004"
"69390.0";"2.92287"
"69400.0";"3.024503"
"69410.0";"3.172453"
"69420.0";"3.062647"
"69430.0";"3.212157"
"69440.0";"3.38468"
"69450.0";"3.193721"
"69460.0";"3.199948"
"69470.0";"3.49315"
"69480.0";"3.576133"
"69490.0";"3.585491"
"69500.0";"3.482357"
"69510.0";"3.655612"
"69520.0";"3.715888"
"69530.0";"3.877761"
"69540.0";"3.852454"
"69550.0";"3.896754"
"69560.0";"3.937883"
"69570.0";"3.65415"
"69580.0";"3.631604"
"69590.0";"3.464857"
"69600.0";"3.241524"
"69610.0";"3.419023"
"69620.0";"3.374679"
"69630.0";"3.728894"
"69640.0";"3.639624"
"69650.0";"3.70857"
"69660.0";"3.911472"
"69670.0";"3.742413"
"69680.0";"3.769725"
"69690.0";"3.563525"
"69700.0";"3.492611"
"69710.0";"3.430891"
"69720.0";"3.817447"
"69730.0";"3.709926"
"69740.0";"3.575634"
"69750.0";"3.468482"
"69760.0";"3.506216"
"69770.0";"3.3126"
"69780.0";"3.214528"
"69790.0";"3.145365"
"69800.0";"3.150602"
"69810.0";"3.197685"
"69820.0";"3.393717"
"69830.0";"3.428934"
"69840.0";"3.572143"
"69850.0";"3.480263"
"69860.0";"3.527419"
"69870.0";"3.406878"
"69880.0";"3.491687"
"69890.0";"3.509867"
"69900.0";"3.512404"
"69910.0";"3.475083"
"69920.0";"3.485635"
"69930.0";"3.480539"
"69940.0";"3.495796"
"69950.0";"3.490269"
"69960.0";"3.237684"
"69970.0";"3.080912"
"69980.0";"3.160164"
"69990.0";"3.219778"
"70000.0";"3.547616"
"70010.0";"3.643927"
"70020.0";"3.558316"
"70030.0";"3.8924"
"70040.0";"4.019534"
"70050.0";"3.636186"
"70060.0";"3.633173"
"70070.0";"3.763511"
"70080.0";"3.652016"
"70090.0";"3.55054"
"70100.0";"3.450713"
"70110.0";"3.366628"
"70120.0";"3.346399"
"70130.0";"3.374578"
"70140.0";"3.464986"
"70150.0";"3.545488"
"70160.0";"3.471851"
"70170.0";"3.320214"
"70180.0";"3.476713"
"70190.0";"3.350719"
"70200.0";"3.301732"
"70210.0";"3.17561"
"70220.0";"3.114454"
"70230.0";"3.166613"
"70240.0";"3.225734"
"70250.0";"3.067419"
"70260.0";"3.072027"
"70270.0";"2.951456"
"70280.0";"2.709122"
"70290.0";"2.723644"
"70300.0";"2.54783"
"70310.0";"2.532185"
"70320.0";"2.644131"
"70330.0";"2.713163"
"70340.0";"2.691785"
"70350.0";"2.332772"
"70360.0";"2.493549"
"70370.0";"2.64439"
"70380.0";"2.701438"
"70390.0";"2.772349"
"70400.0";"2.722895"
"70410.0";"2.890563"
"70420.0";"2.990287"
"70430.0";"2.986424"
"70440.0";"3.198667"
"70450.0";"2.962512"
"70460.0";"3.011033"
"70470.0";"3.028189"
"70480.0";"2.953749"
"70490.0";"2.863789"
"70500.0";"2.859035"
"70510.0";"3.080978"
"70520.0";"2.975966"
"70530.0";"2.744383"
"70540.0";"2.827212"
"70550.0";"2.686192"
"70560.0";"2.61005"
"70570.0";"2.644537"
"70580.0";"2.516603"
"70590.0";"2.366411"
"70600.0";"2.266019"
"70610.0";"2.380937"
"70620.0";"2.603716"
"70630.0";"2.460032"
"70640.0";"2.636169"
"70650.0";"2.405033"
"70660.0";"2.57138"
"70670.0";"2.582713"
"70680.0";"2.651936"
"70690.0";"2.67181"
"70700.0";"2.794826"
"70710.0";"2.744047"
"70720.0";"2.751861"
"70730.0";"2.649062"
"70740.0";"2.67306"
"70750.0";"2.543427"
"70760.0";"2.592373"
"70770.0";"2.553566"
"70780.0";"2.70892"
"70790.0";"2.815355"
"70800.0";"2.930347"
"70810.0";"2.838487"
"70820.0";"2.860956"
"70830.0";"2.990392"
"70840.0";"2.765906"
"70850.0";"2.677803"
"70860.0";"2.590889"
"70870.0";"2.700141"
"70880.0";"2.801172"
"70890.0";"2.61268"
"70900.0";"2.411244"
"70910.0";"2.312376"
"70920.0";"2.239963"
"70930.0";"2.179819"
"70940.0";"2.297558"
"70950.0";"2.161378"
"70960.0";"2.12001"
"70970.0";"2.170017"
"70980.0";"2.228431"
"70990.0";"2.222554"
"71000.0";"2.194248"
"71010.0";"2.143968"
"71020.0";"2.065165"
"71030.0";"2.099334"
"71040.0";"1.778144"
"71050.0";"1.766764"
"71060.0";"1.532554"
"71070.0";"1.382884"
"71080.0";"1.330196"
"71090.0";"1.283399"
"71100.0";"1.569125"
"71110.0";"1.728957"
"71120.0";"1.760505"
"71130.0";"1.721743"
"71140.0";"1.894208"
"71150.0";"1.906709"
"71160.0";"1.884713"
"71170.0";"1.873244"
"71180.0";"1.927105"
"71190.0";"1.872712"
"71200.0";"1.651495"
"71210.0";"1.543908"
"71220.0";"1.610226"
"71230.0";"1.653902"
"71240.0";"1.833297"
"71250.0";"1.627636"
"71260.0";"1.784201"
"71270.0";"1.759225"
"71280.0";"1.616706"
"71290.0";"1.51543"
"71300.0";"1.396544"
"71310.0";"1.398103"
"71320.0";"1.361634"
"71330.0";"1.392388"
"71340.0";"1.405604"
"71350.0";"1.324744"
"71360.0";"1.265552"
"71370.0";"1.284751"
"71380.0";"1.352829"
"71390.0";"1.441718"
"71400.0";"1.347637"
"71410.0";"1.373758"
"71420.0";"1.128711"
"71430.0";"1.17931"
"71440.0";"1.312466"
"71450.0";"1.283349"
"71460.0";"1.237559"
"71470.0";"1.167524"
"71480.0";"1.217574"
"71490.0";"1.163367"
"71500.0";"1.229743"
"71510.0";"1.236708"
"71520.0";"1.339989"
"71530.0";"1.401505"
"71540.0";"1.405834"
"71550.0";"1.455837"
"71560.0";"1.273321"
"71570.0";"1.224613"
"71580.0";"1.164754"
"71590.0";"1.158623"
"71600.0";"1.270498"
"71610.0";"1.234678"
"71620.0";"1.256609"
"71630.0";"1.206125"
"71640.0";"1.309569"
"71650.0";"1.218412"
"71660.0";"1.207399"
"71670.0";"1.260638"
"71680.0";"1.238417"
"71690.0";"1.249842"
"71700.0";"1.357811"
"71710.0";"1.477163"
"71720.0";"1.358055"
"71730.0";"1.331252"
"71740.0";"1.204639"
"71750.0";"1.175269"
"71760.0";"1.115574"
"71770.0";"1.137728"
"71780.0";"1.150491"
"71790.0";"0.9714637"
"71800.0";"1.048033"
"71810.0";"1.10261"
"71820.0";"1.128481"
"71830.0";"1.028924"
"71840.0";"1.092844"
"71850.0";"1.081499"
"71860.0";"1.112664"
"71870.0";"0.9095433"
"71880.0";"0.9131449"
"71890.0";"0.9512496"
"71900.0";"0.784192"
"71910.0";"0.8972079"
"71920.0";"0.8326283"
"71930.0";"0.893385"
"71940.0";"0.7422187"
"71950.0";"0.7392759"
"71960.0";"0.8548419"
"71970.0";"0.8256806"
"71980.0";"0.693739"
"71990.0";"0.7494903"
"72000.0";"0.7827195"
"72010.0";"0.8209145"
"72020.0";"0.8646731"
"72030.0";"0.8466727"
"72040.0";"0.9142965"
"72050.0";"0.9282303"
"72060.0";"0.9775627"
"72070.0";"0.9238624"
"72080.0";"0.9085535"
"72090.0";"0.9364241"
"72100.0";"0.8455895"
"72110.0";"0.8550005"
"72120.0";"0.9468461"
"72130.0";"0.9046668"
"72140.0";"0.9325436"
"72150.0";"0.9102971"
"72160.0";"0.9128689"
"72170.0";"0.9404944"
"72180.0";"0.9581366"
"72190.0";"0.9809156"
"72200.0";"0.8807784"
"72210.0";"0.9660309"
"72220.0";"0.9474113"
"72230.0";"0.9552263"
"72240.0";"0.9041955"
"72250.0";"0.8923866"
"72260.0";"0.8874719"
"72270.0";"0.901019"
"72280.0";"0.8938517"
"72290.0";"1.012367"
"72300.0";"0.8920383"
"72310.0";"0.9418302"
"72320.0";"0.9135045"
"72330.0";"1.029929"
"72340.0";"0.9147445"
"72350.0";"1.00483"
"72360.0";"1.052623"
"72370.0";"0.8955142"
"72380.0";"0.968894"
"72390.0";"0.9045956"
"72400.0";"0.8942537"
"72410.0";"0.873419"
"72420.0";"0.8938156"
"72430.0";"0.9413888"
"72440.0";"0.9360203"
"72450.0";"0.9206157"
"72460.0";"0.939832"
"72470.0";"0.8904861"
"72480.0";"0.8987303"
"72490.0";"1.006925"
"72500.0";"0.9258633"
"72510.0";"0.8768814"
"72520.0";"0.9811422"
"72530.0";"0.9635567"
"72540.0";"0.9736091"
"72550.0";"0.9428734"
"72560.0";"0.9934998"
"72570.0";"0.9247534"
"72580.0";"0.9538929"
"72590.0";"0.9174896"
"72600.0";"0.9698256"
"72610.0";"1.008509"
"72620.0";"0.9276822"
"72630.0";"1.006847"
"72640.0";"0.9906322"
"72650.0";"0.9484209"
"72660.0";"0.9528575"
"72670.0";"0.9465595"
"72680.0";"0.9514216"
"72690.0";"0.9492661"
"72700.0";"0.9815724"
"72710.0";"0.9680984"
"72720.0";"1.01163"
"72730.0";"0.9589605"
"72740.0";"0.9721567"
"72750.0";"1.029088"
"72760.0";"0.9953263"
"72770.0";"0.9592255"
"72780.0";"0.9829335"
"72790.0";"0.9296175"
"72800.0";"1.009129"
"72810.0";"0.9899482"
"72820.0";"0.9957523"
"72830.0";"1.008665"
"72840.0";"0.978027"
"72850.0";"1.016903"
"72860.0";"0.9380296"
"72870.0";"0.9268797"
"72880.0";"1.021813"
"72890.0";"0.9855927"
"72900.0";"1.135081"
"72910.0";"1.171654"
"72920.0";"1.150692"
"72930.0";"1.133845"
"72940.0";"1.26242"
"72950.0";"1.247934"
"72960.0";"1.200843"
"72970.0";"1.170067"
"72980.0";"1.198661"
"72990.0";"1.126063"
"73000.0";"1.262414"
"73010.0";"1.21439"
"73020.0";"1.222904"
"73030.0";"1.371962"
"73040.0";"1.311843"
"73050.0";"1.222446"
"73060.0";"1.242228"
"73070.0";"1.313843"
"73080.0";"1.242529"
"73090.0";"1.291923"
"73100.0";"1.189926"
"73110.0";"1.23133"
"73120.0";"1.275815"
"73130.0";"1.220821"
"73140.0";"1.28752"
"73150.0";"1.321203"
"73160.0";"1.259382"
"73170.0";"1.229361"
"73180.0";"1.213323"
"73190.0";"1.215596"
"73200.0";"1.242612"
"73210.0";"1.296256"
"73220.0";"1.287201"
"73230.0";"1.215527"
"73240.0";"1.227359"
"73250.0";"1.211859"
"73260.0";"1.245287"
"73270.0";"1.295924"
"73280.0";"1.409614"
"73290.0";"1.300592"
"73300.0";"1.284024"
"73310.0";"1.428071"
"73320.0";"1.372375"
"73330.0";"1.454941"
"73340.0";"1.415246"
"73350.0";"1.45364"
"73360.0";"1.477095"
"73370.0";"1.464481"
"73380.0";"1.413521"
"73390.0";"1.439966"
"73400.0";"1.505816"
"73410.0";"1.552949"
"73420.0";"1.59866"
"73430.0";"1.566227"
"73440.0";"1.61111"
"73450.0";"1.664163"
"73460.0";"1.512576"
"73470.0";"1.609178"
"73480.0";"1.789409"
"73490.0";"1.783265"
"73500.0";"1.724825"
"73510.0";"1.733723"
"73520.0";"1.683091"
"73530.0";"1.508995"
"73540.0";"1.361712"
"73550.0";"1.310243"
"73560.0";"1.248348"
"73570.0";"1.32703"
"73580.0";"1.417624"
"73590.0";"1.499906"
"73600.0";"1.287923"
"73610.0";"1.332544"
"73620.0";"1.252175"
"73630.0";"1.193768"
"73640.0";"1.157811"
"73650.0";"1.350578"
"73660.0";"1.190445"
"73670.0";"1.057346"
"73680.0";"1.114232"
"73690.0";"1.008493"
"73700.0";"1.175124"
"73710.0";"1.293078"
"73720.0";"1.132884"
"73730.0";"1.325819"
"73740.0";"1.222578"
"73750.0";"1.186612"
"73760.0";"1.181668"
"73770.0";"1.423648"
"73780.0";"1.504196"
"73790.0";"1.378305"
"73800.0";"1.202842"
"73810.0";"1.327936"
"73820.0";"1.303421"
"73830.0";"1.376239"
"73840.0";"1.450103"
"73850.0";"1.265394"
"73860.0";"1.280783"
"73870.0";"1.268461"
"73880.0";"1.569008"
"73890.0";"1.536222"
"73900.0";"1.460633"
"73910.0";"1.415022"
"73920.0";"1.247453"
"73930.0";"1.413058"
"73940.0";"1.559245"
"73950.0";"1.607244"
"73960.0";"1.518368"
"73970.0";"1.240478"
"73980.0";"1.433092"
"73990.0";"1.377942"
"74000.0";"1.518563"
"74010.0";"1.270827"
"74020.0";"1.374315"
"74030.0";"1.50827"
"74040.0";"1.751295"
"74050.0";"1.884151"
"74060.0";"2.015872"
"74070.0";"2.043966"
"74080.0";"2.095957"
"74090.0";"2.224503"
"74100.0";"2.285328"
"74110.0";"2.549712"
"74120.0";"2.886684"
"74130.0";"2.867924"
"74140.0";"2.714139"
"74150.0";"2.659954"
"74160.0";"2.443561"
"74170.0";"2.388105"
"74180.0";"2.385738"
"74190.0";"2.27589"
"74200.0";"2.358743"
"74210.0";"2.170727"
"74220.0";"1.95617"
"74230.0";"2.312652"
"74240.0";"2.167539"
"74250.0";"2.305444"
"74260.0";"2.015067"
"74270.0";"2.21724"
"74280.0";"2.211039"
"74290.0";"2.196508"
"74300.0";"2.239965"
"74310.0";"2.51078"
"74320.0";"2.150741"
"74330.0";"2.142823"
"74340.0";"2.27409"
"74350.0";"2.145727"
"74360.0";"2.262266"
"74370.0";"2.264422"
"74380.0";"2.39003"
"74390.0";"2.313753"
"74400.0";"2.22041"
"74410.0";"2.136098"
"74420.0";"2.200124"
"74430.0";"2.244247"
"74440.0";"2.203562"
"74450.0";"2.150821"
"74460.0";"2.18509"
"74470.0";"2.375111"
"74480.0";"2.514283"
"74490.0";"2.588784"
"74500.0";"2.389174"
"74510.0";"2.38703"
"74520.0";"2.372143"
"74530.0";"2.553574"
"74540.0";"2.511447"
"74550.0";"2.43988"
"74560.0";"2.35981"
"74570.0";"2.379635"
"74580.0";"2.505201"
"74590.0";"2.411559"
"74600.0";"2.23304"
"74610.0";"2.389318"
"74620.0";"2.402804"
"74630.0";"2.498774"
"74640.0";"2.379091"
"74650.0";"2.330926"
"74660.0";"2.254813"
"74670.0";"2.072548"
"74680.0";"2.444896"
"74690.0";"2.584276"
"74700.0";"2.637519"
"74710.0";"2.643035"
"74720.0";"2.549522"
"74730.0";"2.479728"
"74740.0";"2.295465"
"74750.0";"2.291338"
"74760.0";"2.170654"
"74770.0";"1.846329"
"74780.0";"1.832184"
"74790.0";"1.761967"
"74800.0";"1.867348"
"74810.0";"2.052803"
"74820.0";"2.100897"
"74830.0";"2.190571"
"74840.0";"2.20054"
"74850.0";"2.32074"
"74860.0";"2.488762"
"74870.0";"2.673612"
"74880.0";"2.49094"
"74890.0";"2.600796"
"74900.0";"2.587778"
"74910.0";"2.502165"
"74920.0";"2.643712"
"74930.0";"2.704015"
"74940.0";"2.798861"
"74950.0";"2.652874"
"74960.0";"2.582805"
"74970.0";"2.636222"
"74980.0";"2.553499"
"74990.0";"2.418948"
"75000.0";"2.319523"
"75010.0";"2.287251"
"75020.0";"2.350314"
"75030.0";"2.291192"
"75040.0";"2.332237"
"75050.0";"2.305053"
"75060.0";"2.522973"
"75070.0";"2.781599"
"75080.0";"2.777408"
