# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"24600.0";"3.399406"
"24610.0";"3.46226"
"24620.0";"3.420043"
"24630.0";"3.481275"
"24640.0";"3.658083"
"24650.0";"3.48911"
"24660.0";"3.382332"
"24670.0";"3.629148"
"24680.0";"3.635243"
"24690.0";"3.681661"
"24700.0";"3.807381"
"24710.0";"3.748974"
"24720.0";"3.393215"
"24730.0";"3.226973"
"24740.0";"2.996614"
"24750.0";"2.8679"
"24760.0";"2.806931"
"24770.0";"3.19909"
"24780.0";"3.09095"
"24790.0";"3.097979"
"24800.0";"2.741045"
"24810.0";"2.716205"
"24820.0";"2.826699"
"24830.0";"2.87642"
"24840.0";"2.978578"
"24850.0";"3.276687"
"24860.0";"3.064678"
"24870.0";"3.047295"
"24880.0";"3.178421"
"24890.0";"3.242998"
"24900.0";"3.329379"
"24910.0";"3.315044"
"24920.0";"3.414697"
"24930.0";"3.439548"
"24940.0";"3.381607"
"24950.0";"3.386144"
"24960.0";"3.780813"
"24970.0";"4.057943"
"24980.0";"3.932576"
"24990.0";"3.912884"
"25000.0";"3.938077"
"25010.0";"3.586996"
"25020.0";"3.816087"
"25030.0";"3.740256"
"25040.0";"3.442702"
"25050.0";"3.55598"
"25060.0";"3.546566"
"25070.0";"3.31036"
"25080.0";"3.219064"
"25090.0";"3.028219"
"25100.0";"3.064092"
"25110.0";"3.114902"
"25120.0";"3.054718"
"25130.0";"3.175036"
"25140.0";"3.029529"
"25150.0";"3.103384"
"25160.0";"3.306141"
"25170.0";"3.497486"
"25180.0";"3.347562"
"25190.0";"3.453187"
"25200.0";"3.477207"
"25210.0";"3.583288"
"25220.0";"3.430267"
"25230.0";"3.260167"
"25240.0";"3.009194"
"25250.0";"3.456033"
"25260.0";"3.834277"
"25270.0";"4.060975"
"25280.0";"3.918928"
"25290.0";"4.013065"
"25300.0";"4.142843"
"25310.0";"4.243399"
"25320.0";"4.063645"
"25330.0";"4.252433"
"25340.0";"4.17133"
"25350.0";"4.061536"
"25360.0";"4.049463"
"25370.0";"4.25292"
"25380.0";"4.187654"
"25390.0";"4.104917"
"25400.0";"3.927708"
"25410.0";"3.999446"
"25420.0";"4.207796"
"25430.0";"3.732583"
"25440.0";"3.773633"
"25450.0";"3.635284"
"25460.0";"3.79201"
"25470.0";"3.791218"
"25480.0";"3.92619"
"25490.0";"3.85794"
"25500.0";"3.628262"
"25510.0";"3.721167"
"25520.0";"3.861265"
"25530.0";"3.799145"
"25540.0";"3.909691"
"25550.0";"3.688435"
"25560.0";"3.579134"
"25570.0";"3.663099"
"25580.0";"3.944708"
"25590.0";"4.053107"
"25600.0";"3.957901"
"25610.0";"4.007766"
"25620.0";"3.993438"
"25630.0";"3.917588"
"25640.0";"4.009162"
"25650.0";"4.006186"
"25660.0";"3.913878"
"25670.0";"3.775565"
"25680.0";"3.741516"
"25690.0";"3.599144"
"25700.0";"3.446306"
"25710.0";"3.667406"
"25720.0";"3.63816"
"25730.0";"3.670337"
"25740.0";"3.556496"
"25750.0";"3.344514"
"25760.0";"3.541828"
"25770.0";"3.280312"
"25780.0";"3.376381"
"25790.0";"3.331225"
"25800.0";"3.403199"
"25810.0";"3.509232"
"25820.0";"3.601553"
"25830.0";"3.631784"
"25840.0";"3.664998"
"25850.0";"3.611652"
"25860.0";"3.566165"
"25870.0";"3.611684"
"25880.0";"3.577884"
"25890.0";"3.759128"
"25900.0";"3.984614"
"25910.0";"3.825212"
"25920.0";"3.876363"
"25930.0";"3.840442"
"25940.0";"3.746926"
"25950.0";"3.552057"
"25960.0";"3.41176"
"25970.0";"3.469254"
"25980.0";"3.453976"
"25990.0";"3.757381"
"26000.0";"3.685781"
"26010.0";"3.696988"
"26020.0";"3.521751"
"26030.0";"3.736044"
"26040.0";"3.637686"
"26050.0";"3.913992"
"26060.0";"3.590066"
"26070.0";"4.124619"
"26080.0";"4.038161"
"26090.0";"4.10642"
"26100.0";"4.115838"
"26110.0";"4.049276"
"26120.0";"3.850522"
"26130.0";"3.567684"
"26140.0";"3.368772"
"26150.0";"3.315812"
"26160.0";"3.167044"
"26170.0";"3.021078"
"26180.0";"3.212023"
"26190.0";"3.118195"
"26200.0";"3.103003"
"26210.0";"3.070762"
"26220.0";"3.147534"
"26230.0";"3.200473"
"26240.0";"2.98963"
"26250.0";"2.929124"
"26260.0";"2.977223"
"26270.0";"3.113827"
"26280.0";"2.776891"
"26290.0";"3.071648"
"26300.0";"3.028507"
"26310.0";"3.040786"
"26320.0";"2.841537"
"26330.0";"2.833906"
"26340.0";"3.014971"
"26350.0";"3.017251"
"26360.0";"3.181238"
"26370.0";"3.071013"
"26380.0";"2.946472"
"26390.0";"3.051718"
"26400.0";"2.978632"
"26410.0";"2.940715"
"26420.0";"2.965997"
"26430.0";"2.969782"
"26440.0";"2.698862"
"26450.0";"2.581574"
"26460.0";"2.767402"
"26470.0";"2.756135"
"26480.0";"2.826488"
"26490.0";"2.810848"
"26500.0";"2.672461"
"26510.0";"2.761179"
"26520.0";"2.796293"
"26530.0";"2.588615"
"26540.0";"2.503825"
"26550.0";"2.414914"
"26560.0";"2.629545"
"26570.0";"2.618526"
"26580.0";"2.799498"
"26590.0";"2.874034"
"26600.0";"2.818616"
"26610.0";"2.894614"
"26620.0";"3.015979"
"26630.0";"2.582931"
"26640.0";"2.726663"
"26650.0";"2.929507"
"26660.0";"3.262884"
"26670.0";"3.062864"
"26680.0";"3.149062"
"26690.0";"3.103399"
"26700.0";"3.259194"
"26710.0";"3.265247"
"26720.0";"3.490227"
"26730.0";"3.631796"
"26740.0";"3.645223"
"26750.0";"3.631692"
"26760.0";"3.245658"
"26770.0";"3.112724"
"26780.0";"2.98281"
"26790.0";"2.845215"
"26800.0";"2.974019"
"26810.0";"2.897645"
"26820.0";"3.126985"
"26830.0";"3.032745"
"26840.0";"3.100672"
"26850.0";"2.968342"
"26860.0";"2.882731"
"26870.0";"2.912485"
"26880.0";"2.985701"
"26890.0";"2.901196"
"26900.0";"2.720294"
"26910.0";"2.973341"
"26920.0";"3.051566"
"26930.0";"2.80918"
"26940.0";"3.05108"
"26950.0";"2.8223"
"26960.0";"2.773204"
"26970.0";"2.904607"
"26980.0";"3.254356"
"26990.0";"3.283911"
"27000.0";"2.974725"
"27010.0";"3.161994"
"27020.0";"2.887216"
"27030.0";"3.013932"
"27040.0";"3.045599"
"27050.0";"3.177199"
"27060.0";"3.423578"
"27070.0";"2.952479"
"27080.0";"3.021374"
"27090.0";"2.958649"
"27100.0";"3.014117"
"27110.0";"3.018143"
"27120.0";"3.198997"
"27130.0";"3.245871"
"27140.0";"3.059752"
"27150.0";"3.156662"
"27160.0";"3.00015"
"27170.0";"3.045613"
"27180.0";"2.998401"
"27190.0";"3.121381"
"27200.0";"2.836567"
"27210.0";"2.848071"
"27220.0";"2.980752"
"27230.0";"3.016839"
"27240.0";"2.896103"
"27250.0";"3.045127"
"27260.0";"3.184305"
"27270.0";"3.376691"
"27280.0";"3.102421"
"27290.0";"3.057963"
"27300.0";"2.822471"
"27310.0";"2.809831"
"27320.0";"2.505119"
"27330.0";"2.539697"
"27340.0";"2.525861"
"27350.0";"2.638896"
"27360.0";"2.346701"
"27370.0";"2.393377"
"27380.0";"2.611883"
"27390.0";"2.620062"
"27400.0";"2.516784"
"27410.0";"2.555366"
"27420.0";"2.567541"
"27430.0";"2.394551"
"27440.0";"2.670765"
"27450.0";"2.561414"
"27460.0";"2.127271"
"27470.0";"2.009618"
"27480.0";"1.896085"
"27490.0";"2.045278"
"27500.0";"2.064183"
"27510.0";"2.324447"
"27520.0";"2.42945"
"27530.0";"2.544179"
"27540.0";"2.813092"
"27550.0";"2.898296"
"27560.0";"3.045005"
"27570.0";"3.223031"
"27580.0";"2.751573"
"27590.0";"2.719366"
"27600.0";"2.609175"
"27610.0";"2.737563"
"27620.0";"2.876884"
"27630.0";"2.97963"
"27640.0";"2.940446"
"27650.0";"2.94692"
"27660.0";"2.808684"
"27670.0";"2.754761"
"27680.0";"2.914065"
"27690.0";"2.60285"
"27700.0";"2.767444"
"27710.0";"2.584917"
"27720.0";"2.668219"
"27730.0";"2.589834"
"27740.0";"2.695354"
"27750.0";"2.615752"
"27760.0";"2.719465"
"27770.0";"2.847812"
"27780.0";"3.008533"
"27790.0";"2.783318"
"27800.0";"3.002741"
"27810.0";"3.195902"
"27820.0";"3.148477"
"27830.0";"2.998358"
"27840.0";"3.088001"
"27850.0";"3.201053"
"27860.0";"3.497767"
"27870.0";"3.486405"
"27880.0";"3.450376"
"27890.0";"3.538981"
"27900.0";"3.767719"
"27910.0";"3.782852"
"27920.0";"3.774767"
"27930.0";"4.155782"
"27940.0";"4.276121"
"27950.0";"4.448476"
"27960.0";"4.12272"
"27970.0";"3.875194"
"27980.0";"4.020591"
"27990.0";"3.927394"
"28000.0";"4.142509"
"28010.0";"3.992975"
"28020.0";"4.053337"
"28030.0";"4.112719"
"28040.0";"4.423105"
"28050.0";"4.51292"
"28060.0";"4.784442"
"28070.0";"4.942768"
"28080.0";"5.255698"
"28090.0";"5.165445"
"28100.0";"5.332911"
"28110.0";"5.387197"
"28120.0";"5.339574"
"28130.0";"5.408366"
"28140.0";"5.424499"
"28150.0";"5.533995"
"28160.0";"5.343451"
"28170.0";"5.558718"
"28180.0";"5.617265"
"28190.0";"5.597075"
"28200.0";"5.532565"
"28210.0";"5.524224"
"28220.0";"5.233106"
"28230.0";"5.408067"
"28240.0";"5.725388"
"28250.0";"5.761443"
"28260.0";"5.9186"
"28270.0";"5.858346"
"28280.0";"5.699636"
"28290.0";"5.699754"
"28300.0";"5.915926"
"28310.0";"5.707376"
"28320.0";"5.20589"
"28330.0";"5.168743"
"28340.0";"4.987486"
"28350.0";"4.948009"
"28360.0";"4.992948"
"28370.0";"5.183375"
"28380.0";"4.926491"
"28390.0";"4.985606"
"28400.0";"4.786749"
"28410.0";"4.924064"
"28420.0";"4.887853"
"28430.0";"5.025172"
"28440.0";"5.247801"
"28450.0";"5.045672"
"28460.0";"5.261112"
"28470.0";"5.189599"
"28480.0";"4.903198"
"28490.0";"4.720081"
"28500.0";"5.01091"
"28510.0";"5.012608"
"28520.0";"4.966402"
"28530.0";"5.334624"
"28540.0";"5.331745"
"28550.0";"5.092811"
"28560.0";"5.041181"
"28570.0";"4.941113"
"28580.0";"4.998095"
"28590.0";"5.009936"
"28600.0";"5.268358"
"28610.0";"5.269148"
"28620.0";"5.118992"
"28630.0";"4.880556"
"28640.0";"4.82298"
"28650.0";"4.620903"
"28660.0";"4.482101"
"28670.0";"4.496269"
"28680.0";"4.423348"
"28690.0";"4.17977"
"28700.0";"3.998124"
"28710.0";"3.688778"
"28720.0";"3.916122"
"28730.0";"3.942396"
"28740.0";"3.869911"
"28750.0";"3.671293"
"28760.0";"3.803556"
"28770.0";"3.993666"
"28780.0";"4.147476"
"28790.0";"4.241364"
"28800.0";"4.090438"
"28810.0";"4.092699"
"28820.0";"3.940469"
"28830.0";"4.037326"
"28840.0";"4.026764"
"28850.0";"4.096065"
"28860.0";"4.153421"
"28870.0";"4.015892"
"28880.0";"3.998372"
"28890.0";"3.778702"
"28900.0";"3.74923"
"28910.0";"3.675139"
"28920.0";"3.408718"
"28930.0";"3.053084"
"28940.0";"2.858209"
"28950.0";"3.003698"
"28960.0";"3.0177"
"28970.0";"2.697561"
"28980.0";"2.95163"
"28990.0";"2.69294"
"29000.0";"2.671524"
"29010.0";"2.572138"
"29020.0";"2.591974"
"29030.0";"2.862132"
"29040.0";"2.969001"
"29050.0";"2.502724"
"29060.0";"2.522288"
"29070.0";"2.575315"
"29080.0";"2.561639"
"29090.0";"2.483462"
"29100.0";"2.717165"
"29110.0";"2.970793"
"29120.0";"2.962656"
"29130.0";"3.046248"
"29140.0";"2.986431"
"29150.0";"2.921394"
"29160.0";"2.766788"
"29170.0";"3.039616"
"29180.0";"3.247811"
"29190.0";"3.410996"
"29200.0";"2.962528"
"29210.0";"3.570225"
"29220.0";"3.268396"
"29230.0";"3.200208"
"29240.0";"2.870386"
"29250.0";"2.988247"
"29260.0";"2.956158"
"29270.0";"2.836431"
"29280.0";"2.904199"
"29290.0";"2.821249"
"29300.0";"2.586212"
"29310.0";"2.736547"
"29320.0";"2.79842"
"29330.0";"2.681182"
"29340.0";"2.606168"
"29350.0";"2.528234"
"29360.0";"2.676014"
"29370.0";"2.789956"
"29380.0";"2.861263"
"29390.0";"3.035573"
"29400.0";"2.999398"
"29410.0";"2.932401"
"29420.0";"2.859546"
"29430.0";"2.956162"
"29440.0";"2.67655"
"29450.0";"2.681542"
"29460.0";"2.655732"
"29470.0";"2.677593"
"29480.0";"2.472076"
"29490.0";"2.637016"
"29500.0";"2.884529"
"29510.0";"2.738649"
"29520.0";"2.677011"
"29530.0";"2.8115"
"29540.0";"2.971533"
"29550.0";"2.90339"
"29560.0";"2.913674"
"29570.0";"3.184091"
"29580.0";"3.135018"
"29590.0";"2.954988"
"29600.0";"3.495124"
"29610.0";"3.446243"
"29620.0";"3.531895"
"29630.0";"3.523912"
"29640.0";"3.555341"
"29650.0";"3.466712"
"29660.0";"3.630899"
"29670.0";"3.583776"
"29680.0";"3.388843"
"29690.0";"3.406181"
"29700.0";"3.436089"
"29710.0";"3.641388"
"29720.0";"3.724681"
"29730.0";"3.807814"
"29740.0";"3.957346"
"29750.0";"3.746881"
"29760.0";"3.655414"
"29770.0";"3.649569"
"29780.0";"3.938562"
"29790.0";"3.689771"
"29800.0";"3.725839"
"29810.0";"3.355067"
"29820.0";"3.270517"
"29830.0";"3.314599"
"29840.0";"3.346196"
"29850.0";"3.784812"
"29860.0";"3.899666"
"29870.0";"3.878396"
"29880.0";"3.938425"
"29890.0";"3.887521"
"29900.0";"3.76305"
"29910.0";"3.674347"
"29920.0";"3.494248"
"29930.0";"3.372752"
"29940.0";"3.572878"
"29950.0";"3.620449"
"29960.0";"3.700535"
"29970.0";"3.878524"
"29980.0";"4.327421"
"29990.0";"4.406566"
"30000.0";"4.908734"
"30010.0";"4.974754"
"30020.0";"5.025077"
"30030.0";"5.286369"
"30040.0";"4.996371"
"30050.0";"4.972832"
"30060.0";"4.747528"
"30070.0";"4.764842"
"30080.0";"4.318622"
"30090.0";"4.282718"
"30100.0";"3.987986"
"30110.0";"3.999592"
"30120.0";"3.879581"
"30130.0";"4.116248"
"30140.0";"4.306404"
"30150.0";"4.148277"
"30160.0";"3.924154"
"30170.0";"4.064857"
"30180.0";"4.214256"
"30190.0";"4.106378"
"30200.0";"4.505599"
"30210.0";"4.508909"
"30220.0";"4.386775"
"30230.0";"4.336677"
"30240.0";"4.255783"
"30250.0";"4.178257"
"30260.0";"4.040479"
"30270.0";"4.195393"
"30280.0";"3.861836"
"30290.0";"4.023596"
"30300.0";"3.954121"
"30310.0";"3.99182"
"30320.0";"3.854999"
"30330.0";"3.828611"
"30340.0";"3.641485"
"30350.0";"3.581099"
"30360.0";"3.38011"
"30370.0";"3.375058"
"30380.0";"3.35557"
"30390.0";"3.381274"
"30400.0";"3.425598"
"30410.0";"3.505938"
"30420.0";"3.434235"
"30430.0";"3.440461"
"30440.0";"3.468892"
"30450.0";"3.703742"
"30460.0";"3.576248"
"30470.0";"3.723882"
"30480.0";"3.45078"
"30490.0";"3.310923"
"30500.0";"3.187556"
"30510.0";"3.094514"
"30520.0";"3.031985"
"30530.0";"3.160504"
"30540.0";"3.395149"
"30550.0";"3.509394"
"30560.0";"3.631631"
"30570.0";"3.63616"
"30580.0";"3.796076"
"30590.0";"3.871354"
"30600.0";"3.906025"
"30610.0";"4.253211"
"30620.0";"4.51362"
"30630.0";"4.5446"
"30640.0";"4.128229"
"30650.0";"4.07608"
"30660.0";"4.342968"
"30670.0";"3.875942"
"30680.0";"3.986437"
"30690.0";"3.94018"
"30700.0";"3.647533"
"30710.0";"3.571177"
"30720.0";"3.821988"
"30730.0";"3.669445"
"30740.0";"3.871881"
"30750.0";"3.876155"
"30760.0";"3.807303"
"30770.0";"3.643233"
"30780.0";"3.842116"
"30790.0";"3.729837"
"30800.0";"4.018661"
"30810.0";"3.836942"
"30820.0";"4.074714"
"30830.0";"3.919712"
"30840.0";"4.406365"
"30850.0";"4.360498"
"30860.0";"4.284708"
"30870.0";"4.073646"
"30880.0";"4.052285"
"30890.0";"4.504437"
"30900.0";"4.378061"
"30910.0";"4.125808"
"30920.0";"4.072542"
"30930.0";"3.913063"
"30940.0";"3.782833"
"30950.0";"3.915615"
"30960.0";"3.706834"
"30970.0";"3.654652"
"30980.0";"3.569381"
"30990.0";"3.517467"
"31000.0";"3.569717"
"31010.0";"3.342802"
"31020.0";"3.021184"
"31030.0";"2.958763"
"31040.0";"3.426034"
"31050.0";"2.977775"
"31060.0";"3.197855"
"31070.0";"3.003862"
"31080.0";"2.919753"
"31090.0";"2.736303"
"31100.0";"2.700083"
"31110.0";"3.002818"
"31120.0";"3.161675"
"31130.0";"3.322868"
"31140.0";"3.556754"
"31150.0";"3.9763"
"31160.0";"3.717772"
"31170.0";"3.723929"
"31180.0";"3.626708"
"31190.0";"3.954389"
"31200.0";"4.035722"
"31210.0";"3.921268"
"31220.0";"3.740087"
"31230.0";"3.769267"
"31240.0";"4.237672"
"31250.0";"4.211464"
"31260.0";"3.966872"
"31270.0";"3.858744"
"31280.0";"4.0693"
"31290.0";"4.144535"
"31300.0";"4.299362"
"31310.0";"4.587834"
"31320.0";"4.697944"
"31330.0";"4.895887"
"31340.0";"4.89068"
"31350.0";"4.763978"
"31360.0";"4.445633"
"31370.0";"4.664907"
"31380.0";"4.648764"
"31390.0";"4.800553"
"31400.0";"4.940068"
"31410.0";"5.084843"
"31420.0";"4.753518"
"31430.0";"4.556053"
"31440.0";"4.502692"
"31450.0";"4.541407"
"31460.0";"4.52612"
"31470.0";"4.466021"
"31480.0";"4.444312"
"31490.0";"4.118983"
"31500.0";"4.142422"
"31510.0";"4.002122"
"31520.0";"4.40925"
"31530.0";"4.47888"
"31540.0";"4.64457"
"31550.0";"4.982893"
"31560.0";"5.175444"
"31570.0";"5.175543"
"31580.0";"5.259583"
"31590.0";"5.344977"
"31600.0";"5.248703"
"31610.0";"5.227486"
"31620.0";"5.04356"
"31630.0";"4.914772"
"31640.0";"4.89817"
"31650.0";"5.061622"
"31660.0";"5.140343"
"31670.0";"4.849441"
"31680.0";"4.790579"
"31690.0";"4.656605"
"31700.0";"4.485702"
"31710.0";"4.300308"
"31720.0";"4.317383"
"31730.0";"4.27858"
"31740.0";"4.350027"
"31750.0";"4.47373"
"31760.0";"4.574789"
"31770.0";"4.529135"
"31780.0";"4.504873"
"31790.0";"4.372689"
"31800.0";"4.375229"
"31810.0";"4.189411"
"31820.0";"4.052504"
"31830.0";"4.055539"
"31840.0";"3.941818"
"31850.0";"3.974938"
"31860.0";"4.265495"
"31870.0";"4.350694"
"31880.0";"4.022245"
"31890.0";"4.311244"
"31900.0";"4.31677"
"31910.0";"4.310008"
"31920.0";"4.135659"
"31930.0";"4.051696"
"31940.0";"4.30285"
"31950.0";"4.397445"
"31960.0";"4.313665"
"31970.0";"4.534961"
"31980.0";"4.478064"
"31990.0";"4.486851"
"32000.0";"4.482702"
"32010.0";"4.428968"
"32020.0";"4.319744"
"32030.0";"4.509503"
"32040.0";"4.284275"
"32050.0";"4.454086"
"32060.0";"4.479949"
"32070.0";"4.573035"
"32080.0";"4.617733"
"32090.0";"4.343358"
"32100.0";"4.11466"
"32110.0";"4.185062"
"32120.0";"4.259983"
"32130.0";"4.059546"
"32140.0";"4.008994"
"32150.0";"4.37676"
"32160.0";"4.658111"
"32170.0";"4.734526"
"32180.0";"4.839351"
"32190.0";"4.792218"
"32200.0";"4.893543"
"32210.0";"4.88496"
"32220.0";"5.205634"
"32230.0";"5.278538"
"32240.0";"5.145425"
"32250.0";"4.969055"
"32260.0";"4.873025"
"32270.0";"4.930241"
"32280.0";"4.994363"
"32290.0";"4.974589"
"32300.0";"4.566438"
"32310.0";"4.82309"
"32320.0";"4.770891"
"32330.0";"4.703866"
"32340.0";"4.828963"
"32350.0";"4.763844"
"32360.0";"4.581419"
"32370.0";"4.6835"
"32380.0";"4.343712"
"32390.0";"4.314136"
"32400.0";"4.286159"
"32410.0";"4.295566"
"32420.0";"3.915283"
"32430.0";"3.846807"
"32440.0";"3.666881"
"32450.0";"3.625788"
"32460.0";"3.375469"
"32470.0";"3.419255"
"32480.0";"3.466125"
"32490.0";"3.205947"
"32500.0";"3.041455"
"32510.0";"3.105967"
"32520.0";"3.189658"
"32530.0";"3.182249"
"32540.0";"3.010689"
"32550.0";"2.870131"
"32560.0";"3.013255"
"32570.0";"2.950984"
"32580.0";"2.981467"
"32590.0";"3.126769"
"32600.0";"2.970567"
"32610.0";"2.926612"
"32620.0";"3.076576"
"32630.0";"3.410572"
"32640.0";"3.551163"
"32650.0";"3.709868"
"32660.0";"3.500469"
"32670.0";"3.235568"
"32680.0";"3.187773"
"32690.0";"3.098489"
"32700.0";"3.222627"
"32710.0";"3.055563"
"32720.0";"3.393418"
"32730.0";"3.507541"
"32740.0";"3.606317"
"32750.0";"3.401792"
"32760.0";"3.119532"
"32770.0";"3.174878"
"32780.0";"3.198524"
"32790.0";"3.165766"
"32800.0";"3.20717"
"32810.0";"3.267339"
"32820.0";"3.395444"
"32830.0";"3.395837"
"32840.0";"3.429919"
"32850.0";"3.536388"
"32860.0";"3.71079"
"32870.0";"3.283432"
"32880.0";"3.321653"
"32890.0";"3.429717"
"32900.0";"3.646651"
"32910.0";"3.485728"
"32920.0";"3.516222"
"32930.0";"3.811982"
"32940.0";"3.826021"
"32950.0";"3.902136"
"32960.0";"3.943033"
"32970.0";"3.954949"
"32980.0";"3.904358"
"32990.0";"3.910356"
"33000.0";"3.745473"
"33010.0";"3.853907"
"33020.0";"4.012921"
"33030.0";"4.024619"
"33040.0";"4.115541"
"33050.0";"4.163311"
"33060.0";"4.286582"
"33070.0";"4.260431"
"33080.0";"4.38793"
"33090.0";"4.464934"
"33100.0";"4.334903"
"33110.0";"4.476879"
"33120.0";"4.542713"
"33130.0";"4.720442"
"33140.0";"4.521578"
"33150.0";"4.403802"
"33160.0";"4.660144"
"33170.0";"4.52862"
"33180.0";"4.355969"
"33190.0";"4.429306"
"33200.0";"4.262604"
"33210.0";"4.373881"
"33220.0";"4.434447"
"33230.0";"4.529125"
"33240.0";"4.629689"
"33250.0";"4.523677"
"33260.0";"4.58793"
"33270.0";"4.314264"
"33280.0";"4.557672"
"33290.0";"4.563053"
"33300.0";"4.519902"
"33310.0";"4.590931"
"33320.0";"4.494843"
"33330.0";"4.364861"
"33340.0";"4.461784"
"33350.0";"3.984721"
"33360.0";"4.285774"
"33370.0";"4.396649"
"33380.0";"4.386262"
"33390.0";"4.294354"
"33400.0";"4.522564"
"33410.0";"4.451638"
"33420.0";"4.280622"
"33430.0";"4.110854"
"33440.0";"4.03914"
"33450.0";"4.057828"
"33460.0";"4.17815"
"33470.0";"4.279801"
"33480.0";"4.226785"
"33490.0";"4.14895"
"33500.0";"3.990235"
"33510.0";"3.991581"
"33520.0";"3.711233"
"33530.0";"3.474541"
"33540.0";"3.218398"
"33550.0";"3.112151"
"33560.0";"3.140503"
"33570.0";"2.942494"
"33580.0";"2.945124"
"33590.0";"3.383516"
"33600.0";"3.245069"
"33610.0";"3.114459"
"33620.0";"2.956993"
"33630.0";"2.942852"
"33640.0";"3.44323"
"33650.0";"3.611006"
"33660.0";"3.576511"
"33670.0";"3.770762"
"33680.0";"3.572655"
"33690.0";"3.717941"
"33700.0";"3.52714"
"33710.0";"3.613028"
"33720.0";"3.4619"
"33730.0";"3.500578"
"33740.0";"3.123923"
"33750.0";"3.30309"
"33760.0";"2.911302"
"33770.0";"2.822505"
"33780.0";"2.665539"
"33790.0";"2.853556"
"33800.0";"2.834709"
"33810.0";"2.823603"
"33820.0";"2.751513"
"33830.0";"2.896516"
"33840.0";"3.21879"
"33850.0";"3.537283"
"33860.0";"3.696749"
"33870.0";"4.007615"
"33880.0";"4.130406"
"33890.0";"4.417046"
"33900.0";"4.639201"
"33910.0";"4.508711"
"33920.0";"4.354886"
"33930.0";"4.024667"
"33940.0";"3.795064"
"33950.0";"3.442448"
"33960.0";"3.534963"
"33970.0";"3.687942"
"33980.0";"3.521982"
"33990.0";"3.532351"
"34000.0";"3.602839"
"34010.0";"3.487692"
"34020.0";"3.342102"
"34030.0";"3.452614"
"34040.0";"3.475584"
"34050.0";"3.598386"
"34060.0";"3.765817"
"34070.0";"3.887779"
"34080.0";"3.760619"
"34090.0";"4.107799"
"34100.0";"4.324956"
"34110.0";"4.288809"
"34120.0";"4.238607"
"34130.0";"4.061461"
"34140.0";"4.010176"
"34150.0";"3.721183"
"34160.0";"3.772904"
"34170.0";"3.884656"
"34180.0";"3.668017"
"34190.0";"4.304558"
"34200.0";"4.157995"
"34210.0";"4.291511"
"34220.0";"4.219958"
"34230.0";"4.189477"
"34240.0";"3.993438"
"34250.0";"4.038356"
"34260.0";"3.816986"
"34270.0";"3.90714"
"34280.0";"3.828334"
"34290.0";"4.063225"
"34300.0";"4.068943"
"34310.0";"4.175762"
"34320.0";"4.389888"
"34330.0";"4.482946"
"34340.0";"4.395606"
"34350.0";"4.404102"
"34360.0";"4.468801"
"34370.0";"4.269815"
"34380.0";"4.163235"
"34390.0";"4.391375"
"34400.0";"4.465142"
"34410.0";"4.492325"
"34420.0";"4.585497"
"34430.0";"4.309248"
"34440.0";"3.938833"
"34450.0";"3.902807"
"34460.0";"3.558401"
"34470.0";"3.545014"
"34480.0";"3.531506"
"34490.0";"3.595608"
"34500.0";"3.477264"
"34510.0";"3.476907"
"34520.0";"3.869034"
"34530.0";"3.870697"
"34540.0";"3.843191"
"34550.0";"4.029096"
"34560.0";"3.915505"
"34570.0";"3.956693"
"34580.0";"4.002674"
"34590.0";"3.983107"
"34600.0";"4.31069"
"34610.0";"4.451878"
"34620.0";"4.370783"
"34630.0";"4.255176"
"34640.0";"4.419045"
"34650.0";"4.417732"
"34660.0";"4.212332"
"34670.0";"4.46427"
"34680.0";"4.32201"
"34690.0";"4.318191"
"34700.0";"4.281396"
"34710.0";"4.560495"
"34720.0";"4.545962"
"34730.0";"4.541137"
"34740.0";"4.491796"
"34750.0";"4.380956"
"34760.0";"4.557441"
"34770.0";"4.646924"
"34780.0";"4.636937"
"34790.0";"4.573108"
"34800.0";"4.558847"
"34810.0";"4.651494"
"34820.0";"4.723052"
"34830.0";"4.91194"
"34840.0";"4.675701"
"34850.0";"4.53055"
"34860.0";"4.686788"
"34870.0";"4.47053"
"34880.0";"4.381189"
"34890.0";"4.274002"
"34900.0";"4.354492"
"34910.0";"4.405594"
"34920.0";"4.548137"
"34930.0";"4.501768"
"34940.0";"4.386346"
"34950.0";"4.412234"
"34960.0";"4.392523"
"34970.0";"4.359171"
"34980.0";"4.377466"
"34990.0";"4.596775"
"35000.0";"4.621267"
"35010.0";"4.84698"
"35020.0";"4.758805"
"35030.0";"4.777968"
"35040.0";"4.768332"
"35050.0";"4.688657"
"35060.0";"4.899488"
"35070.0";"4.750425"
"35080.0";"4.494572"
"35090.0";"4.491587"
"35100.0";"4.465129"
"35110.0";"4.360284"
"35120.0";"4.489917"
"35130.0";"4.559165"
"35140.0";"4.746022"
"35150.0";"4.723308"
"35160.0";"4.640592"
"35170.0";"4.560258"
"35180.0";"4.363595"
"35190.0";"4.220551"
"35200.0";"4.570897"
"35210.0";"4.723526"
"35220.0";"4.582862"
"35230.0";"4.578494"
"35240.0";"4.294199"
