# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"75370.0";"3.561641"
"75380.0";"3.675307"
"75390.0";"3.50015"
"75400.0";"3.738507"
"75410.0";"3.778963"
"75420.0";"3.351034"
"75430.0";"3.19151"
"75440.0";"3.205187"
"75450.0";"2.974826"
"75460.0";"3.290492"
"75470.0";"2.988397"
"75480.0";"2.896879"
"75490.0";"3.187881"
"75500.0";"3.199428"
"75510.0";"3.033167"
"75520.0";"2.922675"
"75530.0";"2.859766"
"75540.0";"2.696874"
"75550.0";"2.686142"
"75560.0";"2.638113"
"75570.0";"2.550095"
"75580.0";"2.819129"
"75590.0";"2.6121"
"75600.0";"2.536528"
"75610.0";"2.267705"
"75620.0";"2.013406"
"75630.0";"2.145054"
"75640.0";"2.116022"
"75650.0";"2.215129"
"75660.0";"2.111181"
"75670.0";"2.235655"
"75680.0";"2.401764"
"75690.0";"2.633443"
"75700.0";"2.236554"
"75710.0";"2.321844"
"75720.0";"2.55681"
"75730.0";"2.486612"
"75740.0";"2.337765"
"75750.0";"2.478344"
"75760.0";"2.415033"
"75770.0";"2.662007"
"75780.0";"2.278299"
"75790.0";"2.280917"
"75800.0";"2.331589"
"75810.0";"2.395873"
"75820.0";"2.36746"
"75830.0";"2.535273"
"75840.0";"2.564305"
"75850.0";"2.640389"
"75860.0";"2.494481"
"75870.0";"2.455219"
"75880.0";"2.629349"
"75890.0";"2.424108"
"75900.0";"2.567955"
"75910.0";"2.641143"
"75920.0";"2.704499"
"75930.0";"2.700583"
"75940.0";"2.673763"
"75950.0";"2.418242"
"75960.0";"2.530318"
"75970.0";"2.215502"
"75980.0";"2.301944"
"75990.0";"2.559141"
"76000.0";"2.347095"
"76010.0";"2.29029"
"76020.0";"2.138896"
"76030.0";"2.169262"
"76040.0";"2.277028"
"76050.0";"2.195363"
"76060.0";"2.203458"
"76070.0";"2.203795"
"76080.0";"2.053097"
"76090.0";"2.054346"
"76100.0";"1.887028"
"76110.0";"1.883436"
"76120.0";"1.764849"
"76130.0";"1.873633"
"76140.0";"1.807396"
"76150.0";"1.714387"
"76160.0";"1.938985"
"76170.0";"1.787392"
"76180.0";"1.597442"
"76190.0";"1.706154"
"76200.0";"1.518583"
"76210.0";"1.523598"
"76220.0";"1.604437"
"76230.0";"1.58343"
"76240.0";"1.756859"
"76250.0";"1.730772"
"76260.0";"1.843876"
"76270.0";"2.065314"
"76280.0";"2.005769"
"76290.0";"1.818169"
"76300.0";"1.787816"
"76310.0";"1.793291"
"76320.0";"1.746895"
"76330.0";"1.688342"
"76340.0";"1.928288"
"76350.0";"2.007765"
"76360.0";"1.76589"
"76370.0";"1.802609"
"76380.0";"1.816843"
"76390.0";"1.92604"
"76400.0";"2.061594"
"76410.0";"2.12087"
"76420.0";"2.124572"
"76430.0";"2.145271"
"76440.0";"2.311758"
"76450.0";"2.569778"
"76460.0";"2.446464"
"76470.0";"2.462608"
"76480.0";"2.658098"
"76490.0";"2.753154"
"76500.0";"2.666328"
"76510.0";"2.856761"
"76520.0";"2.63967"
"76530.0";"2.913107"
"76540.0";"2.755879"
"76550.0";"2.934499"
"76560.0";"3.275368"
"76570.0";"3.539123"
"76580.0";"3.811215"
"76590.0";"3.890492"
"76600.0";"3.902369"
"76610.0";"3.687238"
"76620.0";"3.393353"
"76630.0";"3.275422"
"76640.0";"3.586291"
"76650.0";"3.580987"
"76660.0";"3.296422"
"76670.0";"3.199533"
"76680.0";"3.264035"
"76690.0";"3.264058"
"76700.0";"3.020185"
"76710.0";"2.832664"
"76720.0";"2.680658"
"76730.0";"2.578168"
"76740.0";"2.820706"
"76750.0";"2.631125"
"76760.0";"2.61372"
"76770.0";"2.978869"
"76780.0";"2.70935"
"76790.0";"2.332252"
"76800.0";"2.294296"
"76810.0";"2.544945"
"76820.0";"2.369107"
"76830.0";"2.234629"
"76840.0";"2.086473"
"76850.0";"2.068662"
"76860.0";"1.975948"
"76870.0";"2.387629"
"76880.0";"2.508031"
"76890.0";"2.544891"
"76900.0";"2.696531"
"76910.0";"2.835491"
"76920.0";"2.833384"
"76930.0";"2.658223"
"76940.0";"2.688105"
"76950.0";"2.809458"
"76960.0";"2.895827"
"76970.0";"3.157779"
"76980.0";"3.355256"
"76990.0";"3.032806"
"77000.0";"2.599861"
"77010.0";"2.535885"
"77020.0";"2.605603"
"77030.0";"2.42766"
"77040.0";"2.55371"
"77050.0";"2.642978"
"77060.0";"2.663596"
"77070.0";"2.456818"
"77080.0";"2.247255"
"77090.0";"2.396099"
"77100.0";"2.275296"
"77110.0";"2.555416"
"77120.0";"2.660858"
"77130.0";"2.596027"
"77140.0";"2.723549"
"77150.0";"2.614473"
"77160.0";"2.74417"
"77170.0";"2.742737"
"77180.0";"2.500552"
"77190.0";"2.827983"
"77200.0";"2.809949"
"77210.0";"2.687347"
"77220.0";"2.565502"
"77230.0";"2.445933"
"77240.0";"2.343335"
"77250.0";"2.682272"
"77260.0";"2.628668"
"77270.0";"2.849148"
"77280.0";"3.017892"
"77290.0";"2.808868"
"77300.0";"2.531411"
"77310.0";"2.823982"
"77320.0";"3.266033"
"77330.0";"3.43508"
"77340.0";"3.341265"
"77350.0";"3.159118"
"77360.0";"2.93088"
"77370.0";"2.694176"
"77380.0";"2.64341"
"77390.0";"2.912837"
"77400.0";"2.855051"
"77410.0";"2.718567"
"77420.0";"2.834296"
"77430.0";"2.834288"
"77440.0";"2.931055"
"77450.0";"2.664555"
"77460.0";"2.759261"
"77470.0";"2.765418"
"77480.0";"3.001324"
"77490.0";"2.947989"
"77500.0";"3.090139"
"77510.0";"3.004266"
"77520.0";"3.03181"
"77530.0";"3.125149"
"77540.0";"3.307447"
"77550.0";"3.345773"
"77560.0";"3.401378"
"77570.0";"3.341198"
"77580.0";"3.356595"
"77590.0";"3.497993"
"77600.0";"3.374116"
"77610.0";"3.161674"
"77620.0";"3.148617"
"77630.0";"3.077631"
"77640.0";"3.143997"
"77650.0";"3.028441"
"77660.0";"2.953868"
"77670.0";"2.808208"
"77680.0";"2.943238"
"77690.0";"2.915984"
"77700.0";"3.08905"
"77710.0";"3.331741"
"77720.0";"3.55103"
"77730.0";"3.653919"
"77740.0";"3.378575"
"77750.0";"3.619553"
"77760.0";"3.541454"
"77770.0";"3.541337"
"77780.0";"3.675263"
"77790.0";"3.686157"
"77800.0";"3.757238"
"77810.0";"3.654392"
"77820.0";"3.519536"
"77830.0";"3.425652"
"77840.0";"3.376464"
"77850.0";"3.333126"
"77860.0";"3.463233"
"77870.0";"3.544459"
"77880.0";"3.560467"
"77890.0";"3.766313"
"77900.0";"3.827079"
"77910.0";"3.709793"
"77920.0";"3.946434"
"77930.0";"4.049604"
"77940.0";"4.186949"
"77950.0";"4.094231"
"77960.0";"4.106448"
"77970.0";"4.234931"
"77980.0";"4.047727"
"77990.0";"4.042697"
"78000.0";"4.023076"
"78010.0";"4.032249"
"78020.0";"3.938196"
"78030.0";"4.051528"
"78040.0";"4.135257"
"78050.0";"4.249326"
"78060.0";"4.065186"
"78070.0";"4.122177"
"78080.0";"4.186663"
"78090.0";"4.167339"
"78100.0";"4.12251"
"78110.0";"4.337535"
"78120.0";"4.287641"
"78130.0";"4.3678"
"78140.0";"4.733119"
"78150.0";"4.649474"
"78160.0";"4.60082"
"78170.0";"4.344482"
"78180.0";"4.172723"
"78190.0";"4.228131"
"78200.0";"4.256466"
"78210.0";"4.456534"
"78220.0";"4.517491"
"78230.0";"4.321298"
"78240.0";"4.137081"
"78250.0";"4.116038"
"78260.0";"4.193896"
"78270.0";"4.220177"
"78280.0";"4.313768"
"78290.0";"4.090098"
"78300.0";"3.935018"
"78310.0";"4.038004"
"78320.0";"4.165167"
"78330.0";"4.120783"
"78340.0";"4.298217"
"78350.0";"3.98553"
"78360.0";"4.061864"
"78370.0";"3.932443"
"78380.0";"3.931256"
"78390.0";"3.81857"
"78400.0";"3.74781"
"78410.0";"3.801004"
"78420.0";"3.718686"
"78430.0";"3.578627"
"78440.0";"3.396711"
"78450.0";"3.294674"
"78460.0";"2.994918"
"78470.0";"3.306655"
"78480.0";"3.194422"
"78490.0";"3.207493"
"78500.0";"3.265501"
"78510.0";"3.07005"
"78520.0";"3.252223"
"78530.0";"3.020354"
"78540.0";"2.806276"
"78550.0";"2.820514"
"78560.0";"2.92235"
"78570.0";"2.894933"
"78580.0";"3.188343"
"78590.0";"3.448358"
"78600.0";"3.658561"
"78610.0";"3.653172"
"78620.0";"3.515363"
"78630.0";"3.630312"
"78640.0";"3.673287"
"78650.0";"3.654291"
"78660.0";"3.783953"
"78670.0";"3.516439"
"78680.0";"4.005368"
"78690.0";"4.090491"
"78700.0";"4.336994"
"78710.0";"3.937754"
"78720.0";"3.782031"
"78730.0";"3.874886"
"78740.0";"3.951732"
"78750.0";"4.16428"
"78760.0";"4.170122"
"78770.0";"3.948245"
"78780.0";"3.749837"
"78790.0";"3.648367"
"78800.0";"3.886245"
"78810.0";"3.881953"
"78820.0";"4.027644"
"78830.0";"4.030568"
"78840.0";"4.022774"
"78850.0";"3.641214"
"78860.0";"3.609886"
"78870.0";"3.539995"
"78880.0";"3.435601"
"78890.0";"3.41502"
"78900.0";"3.242397"
"78910.0";"3.139207"
"78920.0";"3.317092"
"78930.0";"3.361278"
"78940.0";"3.528445"
"78950.0";"3.536727"
"78960.0";"3.504892"
"78970.0";"3.602787"
"78980.0";"3.427529"
"78990.0";"3.491653"
"79000.0";"3.849885"
"79010.0";"4.04098"
"79020.0";"4.055028"
"79030.0";"4.250946"
"79040.0";"4.111206"
"79050.0";"3.986123"
"79060.0";"4.0835"
"79070.0";"4.029987"
"79080.0";"4.1348"
"79090.0";"4.096057"
"79100.0";"4.276702"
"79110.0";"4.284814"
"79120.0";"4.326591"
"79130.0";"4.242393"
"79140.0";"4.091854"
"79150.0";"4.195829"
"79160.0";"4.302977"
"79170.0";"4.187971"
"79180.0";"4.067055"
"79190.0";"4.186254"
"79200.0";"4.16612"
"79210.0";"4.353162"
"79220.0";"4.358659"
"79230.0";"4.42632"
"79240.0";"4.587204"
"79250.0";"4.50849"
"79260.0";"4.547525"
"79270.0";"4.429497"
"79280.0";"4.364568"
"79290.0";"4.167779"
"79300.0";"4.261602"
"79310.0";"4.122118"
"79320.0";"4.160387"
"79330.0";"4.087619"
"79340.0";"3.725673"
"79350.0";"3.695714"
"79360.0";"3.722521"
"79370.0";"3.893328"
"79380.0";"4.039718"
"79390.0";"4.006734"
"79400.0";"3.802502"
"79410.0";"3.731488"
"79420.0";"4.029237"
"79430.0";"4.046971"
"79440.0";"3.938596"
"79450.0";"3.75741"
"79460.0";"3.847465"
"79470.0";"3.965171"
"79480.0";"4.089397"
"79490.0";"4.221245"
"79500.0";"4.533132"
"79510.0";"4.435834"
"79520.0";"4.260236"
"79530.0";"4.136841"
"79540.0";"4.211996"
"79550.0";"4.044926"
"79560.0";"3.874385"
"79570.0";"3.906966"
"79580.0";"3.971546"
"79590.0";"3.53663"
"79600.0";"3.33285"
"79610.0";"3.555648"
"79620.0";"3.619278"
"79630.0";"3.293385"
"79640.0";"3.274559"
"79650.0";"3.06232"
"79660.0";"3.100129"
"79670.0";"3.257111"
"79680.0";"3.426919"
"79690.0";"3.204684"
"79700.0";"3.22392"
"79710.0";"3.23079"
"79720.0";"3.500863"
"79730.0";"3.472698"
"79740.0";"3.614112"
"79750.0";"3.465185"
"79760.0";"3.467586"
"79770.0";"3.68418"
"79780.0";"3.967265"
"79790.0";"4.038249"
"79800.0";"3.866655"
"79810.0";"3.771356"
"79820.0";"4.101214"
"79830.0";"4.282319"
"79840.0";"4.284942"
"79850.0";"4.478912"
"79860.0";"4.234788"
"79870.0";"4.205009"
"79880.0";"4.141048"
"79890.0";"4.065073"
"79900.0";"3.886949"
"79910.0";"3.606842"
"79920.0";"3.491752"
"79930.0";"3.597256"
"79940.0";"3.593709"
"79950.0";"3.461308"
"79960.0";"3.338502"
"79970.0";"3.413803"
"79980.0";"3.307416"
"79990.0";"3.286676"
"80000.0";"3.379647"
"80010.0";"3.511157"
"80020.0";"3.454698"
"80030.0";"3.349952"
"80040.0";"3.732167"
"80050.0";"3.649203"
"80060.0";"3.877159"
"80070.0";"3.893097"
"80080.0";"4.124274"
"80090.0";"3.939312"
"80100.0";"4.066356"
"80110.0";"3.993316"
"80120.0";"4.20779"
"80130.0";"4.197665"
"80140.0";"4.439409"
"80150.0";"4.647554"
"80160.0";"4.601891"
"80170.0";"4.414894"
"80180.0";"4.315207"
"80190.0";"4.387954"
"80200.0";"4.47055"
"80210.0";"4.472671"
"80220.0";"4.362418"
"80230.0";"4.323419"
"80240.0";"4.510422"
"80250.0";"4.542584"
"80260.0";"4.624382"
"80270.0";"4.614592"
"80280.0";"4.280209"
"80290.0";"4.013708"
"80300.0";"3.941683"
"80310.0";"4.203589"
"80320.0";"4.301209"
"80330.0";"4.384674"
"80340.0";"4.350895"
"80350.0";"4.551333"
"80360.0";"4.396268"
"80370.0";"4.639682"
"80380.0";"4.710177"
"80390.0";"4.364733"
"80400.0";"4.311693"
"80410.0";"4.206441"
"80420.0";"4.453668"
"80430.0";"4.600034"
"80440.0";"4.634827"
"80450.0";"4.808294"
"80460.0";"4.791623"
"80470.0";"4.958656"
"80480.0";"4.911878"
"80490.0";"4.629764"
"80500.0";"4.587186"
"80510.0";"4.565622"
"80520.0";"4.404517"
"80530.0";"4.598773"
"80540.0";"4.68965"
"80550.0";"4.940618"
"80560.0";"4.845677"
"80570.0";"4.605522"
"80580.0";"4.665234"
"80590.0";"4.780152"
"80600.0";"4.71865"
"80610.0";"4.84505"
"80620.0";"4.50874"
"80630.0";"4.655344"
"80640.0";"4.694943"
"80650.0";"4.741631"
"80660.0";"4.858553"
"80670.0";"4.617812"
"80680.0";"4.721753"
"80690.0";"4.437484"
"80700.0";"4.625731"
"80710.0";"4.610273"
"80720.0";"4.604819"
"80730.0";"4.47729"
"80740.0";"4.488598"
"80750.0";"4.607712"
"80760.0";"4.520836"
"80770.0";"4.435997"
"80780.0";"4.455047"
"80790.0";"4.410573"
"80800.0";"4.399398"
"80810.0";"4.280384"
"80820.0";"4.141759"
"80830.0";"3.92801"
"80840.0";"4.033198"
"80850.0";"3.950128"
"80860.0";"3.956046"
"80870.0";"3.915404"
"80880.0";"3.754993"
"80890.0";"3.897679"
"80900.0";"4.08427"
"80910.0";"4.077727"
"80920.0";"4.009865"
"80930.0";"4.18168"
"80940.0";"4.342134"
"80950.0";"4.383441"
"80960.0";"4.30336"
"80970.0";"4.162543"
"80980.0";"4.231718"
"80990.0";"4.4403"
"81000.0";"4.278151"
"81010.0";"4.210651"
"81020.0";"4.213396"
"81030.0";"4.300695"
"81040.0";"4.23162"
"81050.0";"4.357081"
"81060.0";"4.332273"
"81070.0";"4.195798"
"81080.0";"4.027737"
"81090.0";"4.342688"
"81100.0";"4.427144"
"81110.0";"4.232154"
"81120.0";"4.103726"
"81130.0";"4.211485"
"81140.0";"4.151015"
"81150.0";"4.085576"
"81160.0";"3.890705"
"81170.0";"3.926675"
"81180.0";"3.613412"
"81190.0";"3.329124"
"81200.0";"3.31803"
"81210.0";"3.257601"
"81220.0";"3.370096"
"81230.0";"3.633896"
"81240.0";"3.667941"
"81250.0";"3.609716"
"81260.0";"3.408039"
"81270.0";"3.412062"
"81280.0";"3.193525"
"81290.0";"3.297279"
"81300.0";"3.118991"
"81310.0";"3.064456"
"81320.0";"2.99051"
"81330.0";"3.209045"
"81340.0";"3.192207"
"81350.0";"3.414639"
"81360.0";"3.475003"
"81370.0";"3.694248"
"81380.0";"3.700994"
"81390.0";"3.737692"
"81400.0";"3.561431"
"81410.0";"3.130219"
"81420.0";"3.310871"
"81430.0";"3.387755"
"81440.0";"3.487263"
"81450.0";"3.437442"
"81460.0";"3.5368"
"81470.0";"3.361873"
"81480.0";"3.091577"
"81490.0";"3.131602"
"81500.0";"3.04295"
"81510.0";"3.011697"
"81520.0";"2.78885"
"81530.0";"2.990911"
"81540.0";"3.288481"
"81550.0";"3.327719"
"81560.0";"3.436642"
"81570.0";"3.47417"
"81580.0";"3.546142"
"81590.0";"3.673333"
"81600.0";"3.61369"
"81610.0";"3.528414"
"81620.0";"3.793282"
"81630.0";"3.771995"
"81640.0";"3.519421"
"81650.0";"3.762102"
"81660.0";"3.599563"
"81670.0";"3.493437"
"81680.0";"3.680924"
"81690.0";"3.826897"
"81700.0";"3.841551"
"81710.0";"3.907584"
"81720.0";"3.863605"
"81730.0";"4.165019"
"81740.0";"4.480198"
"81750.0";"4.646551"
"81760.0";"4.539222"
"81770.0";"4.669674"
"81780.0";"4.610042"
"81790.0";"4.767545"
"81800.0";"4.765965"
"81810.0";"4.454701"
"81820.0";"4.157858"
"81830.0";"4.079076"
"81840.0";"4.051444"
"81850.0";"4.090107"
"81860.0";"4.18441"
"81870.0";"4.156136"
"81880.0";"4.269392"
"81890.0";"4.218407"
"81900.0";"4.356575"
"81910.0";"4.467382"
"81920.0";"4.613088"
"81930.0";"4.369915"
"81940.0";"4.507329"
"81950.0";"4.477481"
"81960.0";"4.688988"
"81970.0";"4.86614"
"81980.0";"4.803105"
"81990.0";"4.746858"
"82000.0";"4.566888"
"82010.0";"4.697651"
"82020.0";"4.69034"
"82030.0";"4.640055"
"82040.0";"4.428546"
"82050.0";"4.364836"
"82060.0";"4.492651"
"82070.0";"4.375602"
"82080.0";"4.467665"
"82090.0";"4.344653"
"82100.0";"4.279268"
"82110.0";"4.349844"
"82120.0";"4.635131"
"82130.0";"4.746524"
"82140.0";"4.701183"
"82150.0";"4.472833"
"82160.0";"4.750648"
"82170.0";"4.736793"
"82180.0";"4.818854"
"82190.0";"5.095037"
"82200.0";"5.377776"
"82210.0";"5.366487"
"82220.0";"5.442634"
"82230.0";"5.300858"
"82240.0";"5.322174"
"82250.0";"5.134461"
"82260.0";"5.299786"
"82270.0";"5.144887"
"82280.0";"5.14451"
"82290.0";"5.196089"
"82300.0";"5.267933"
"82310.0";"4.959295"
"82320.0";"5.078212"
"82330.0";"4.963899"
"82340.0";"4.586928"
"82350.0";"4.970416"
"82360.0";"5.201335"
"82370.0";"5.140064"
"82380.0";"4.856971"
"82390.0";"5.029003"
"82400.0";"4.881599"
"82410.0";"4.896767"
"82420.0";"5.06934"
"82430.0";"5.066156"
"82440.0";"5.067018"
"82450.0";"5.030471"
"82460.0";"4.973953"
"82470.0";"5.152727"
"82480.0";"4.952001"
"82490.0";"4.862606"
"82500.0";"4.727306"
"82510.0";"5.130321"
"82520.0";"5.062984"
"82530.0";"5.022874"
"82540.0";"4.969011"
"82550.0";"4.976258"
"82560.0";"4.966671"
"82570.0";"5.073541"
"82580.0";"5.053351"
"82590.0";"4.660735"
"82600.0";"4.442697"
"82610.0";"4.020422"
"82620.0";"4.028496"
"82630.0";"4.180056"
"82640.0";"4.238767"
"82650.0";"4.2347"
"82660.0";"4.460153"
"82670.0";"4.454744"
"82680.0";"4.585157"
"82690.0";"4.973096"
"82700.0";"5.021336"
"82710.0";"5.092557"
"82720.0";"5.371635"
"82730.0";"5.255672"
"82740.0";"4.964422"
"82750.0";"4.762759"
"82760.0";"4.733547"
"82770.0";"4.41966"
"82780.0";"4.306935"
"82790.0";"4.320938"
"82800.0";"4.271714"
"82810.0";"4.462911"
"82820.0";"4.459219"
"82830.0";"4.462732"
"82840.0";"4.55114"
"82850.0";"4.555035"
"82860.0";"4.466993"
"82870.0";"3.989527"
"82880.0";"3.703869"
"82890.0";"3.960978"
"82900.0";"4.191285"
"82910.0";"4.162789"
"82920.0";"4.28544"
"82930.0";"4.109973"
"82940.0";"4.329532"
"82950.0";"4.418726"
"82960.0";"3.972704"
"82970.0";"3.952304"
"82980.0";"3.961837"
"82990.0";"3.995267"
"83000.0";"4.225749"
"83010.0";"4.360669"
"83020.0";"4.323718"
"83030.0";"4.517219"
"83040.0";"4.287403"
"83050.0";"4.207077"
"83060.0";"4.203527"
"83070.0";"4.388629"
"83080.0";"4.621234"
"83090.0";"4.804444"
"83100.0";"4.738394"
"83110.0";"4.810938"
"83120.0";"4.54336"
"83130.0";"4.698157"
"83140.0";"4.650302"
"83150.0";"4.687315"
"83160.0";"4.632728"
"83170.0";"4.641012"
"83180.0";"4.925516"
"83190.0";"4.919198"
"83200.0";"5.218533"
"83210.0";"5.247811"
"83220.0";"5.095046"
"83230.0";"5.105852"
"83240.0";"5.158573"
"83250.0";"5.321757"
"83260.0";"5.361323"
"83270.0";"5.330457"
"83280.0";"5.240955"
"83290.0";"5.485103"
"83300.0";"5.330362"
"83310.0";"5.253687"
"83320.0";"5.202556"
"83330.0";"5.354053"
"83340.0";"5.607911"
"83350.0";"5.539666"
"83360.0";"5.212386"
"83370.0";"5.32836"
"83380.0";"5.387978"
"83390.0";"5.347515"
"83400.0";"5.103821"
"83410.0";"4.90488"
"83420.0";"4.993974"
"83430.0";"5.019045"
"83440.0";"5.072011"
"83450.0";"5.07841"
"83460.0";"5.319713"
"83470.0";"5.237978"
"83480.0";"5.235495"
"83490.0";"5.242233"
"83500.0";"5.266809"
"83510.0";"5.638877"
"83520.0";"5.759043"
"83530.0";"5.820391"
"83540.0";"5.739794"
"83550.0";"5.560905"
"83560.0";"5.662288"
"83570.0";"5.640748"
"83580.0";"5.338711"
"83590.0";"5.405112"
"83600.0";"5.602994"
"83610.0";"5.518313"
"83620.0";"5.71746"
"83630.0";"5.713853"
"83640.0";"5.842956"
"83650.0";"5.502751"
"83660.0";"5.081092"
"83670.0";"5.109105"
"83680.0";"4.93818"
"83690.0";"4.913764"
"83700.0";"5.196167"
"83710.0";"5.001752"
"83720.0";"4.626563"
"83730.0";"4.874468"
"83740.0";"4.90488"
"83750.0";"5.126348"
"83760.0";"5.027106"
"83770.0";"4.791872"
"83780.0";"4.667477"
"83790.0";"4.512621"
"83800.0";"4.358317"
"83810.0";"4.403749"
"83820.0";"4.16474"
"83830.0";"4.487499"
"83840.0";"4.44327"
"83850.0";"4.373704"
"83860.0";"4.133662"
"83870.0";"3.905807"
"83880.0";"4.28034"
"83890.0";"4.11487"
"83900.0";"4.123377"
"83910.0";"4.191501"
"83920.0";"4.119021"
"83930.0";"4.295126"
"83940.0";"4.340303"
"83950.0";"4.438374"
"83960.0";"4.266483"
"83970.0";"4.316772"
"83980.0";"4.780046"
"83990.0";"4.806776"
"84000.0";"4.609339"
"84010.0";"4.452436"
"84020.0";"4.504963"
"84030.0";"4.779052"
"84040.0";"4.952216"
"84050.0";"4.708436"
"84060.0";"4.614262"
"84070.0";"4.292258"
"84080.0";"4.336639"
"84090.0";"4.360783"
"84100.0";"4.551368"
"84110.0";"4.543859"
"84120.0";"4.256326"
"84130.0";"4.657535"
"84140.0";"4.505525"
"84150.0";"4.705951"
"84160.0";"4.984174"
"84170.0";"5.14428"
"84180.0";"5.136555"
"84190.0";"5.030231"
"84200.0";"4.603739"
"84210.0";"4.323553"
"84220.0";"4.391024"
"84230.0";"4.232194"
"84240.0";"4.332262"
"84250.0";"4.074752"
"84260.0";"3.868907"
"84270.0";"3.803481"
"84280.0";"3.863153"
"84290.0";"3.890139"
"84300.0";"3.896901"
"84310.0";"3.757361"
"84320.0";"3.922466"
"84330.0";"4.118328"
"84340.0";"4.150344"
"84350.0";"4.044271"
"84360.0";"3.994914"
"84370.0";"4.031682"
"84380.0";"4.118474"
"84390.0";"4.218126"
"84400.0";"4.355592"
"84410.0";"4.367086"
"84420.0";"4.229763"
"84430.0";"4.312524"
"84440.0";"4.327733"
"84450.0";"4.363525"
"84460.0";"4.473409"
"84470.0";"4.708962"
"84480.0";"4.418937"
"84490.0";"4.440695"
"84500.0";"4.505573"
"84510.0";"4.444201"
"84520.0";"4.345357"
"84530.0";"4.444389"
"84540.0";"4.613762"
"84550.0";"4.604533"
"84560.0";"4.563726"
"84570.0";"4.434026"
"84580.0";"4.691685"
"84590.0";"4.695346"
"84600.0";"4.718038"
"84610.0";"4.862488"
"84620.0";"5.296375"
"84630.0";"5.296648"
"84640.0";"5.230385"
"84650.0";"4.984018"
"84660.0";"4.979822"
"84670.0";"5.183226"
"84680.0";"5.072913"
"84690.0";"4.890798"
"84700.0";"4.98668"
"84710.0";"5.080353"
"84720.0";"4.998505"
"84730.0";"5.009583"
"84740.0";"4.827059"
"84750.0";"5.292552"
"84760.0";"5.479024"
"84770.0";"5.408593"
"84780.0";"5.482238"
"84790.0";"5.375491"
"84800.0";"5.227531"
"84810.0";"5.373459"
"84820.0";"5.453131"
"84830.0";"5.639255"
"84840.0";"5.857419"
"84850.0";"5.67964"
"84860.0";"5.469852"
"84870.0";"5.706233"
"84880.0";"5.699328"
"84890.0";"5.582584"
"84900.0";"5.68495"
"84910.0";"5.674253"
"84920.0";"5.697323"
"84930.0";"5.730675"
"84940.0";"5.596878"
"84950.0";"5.6104"
"84960.0";"5.79715"
"84970.0";"5.424548"
"84980.0";"5.154652"
"84990.0";"5.209481"
"85000.0";"5.014506"
"85010.0";"4.740175"
"85020.0";"4.515123"
"85030.0";"4.445975"
"85040.0";"4.543498"
"85050.0";"4.568051"
"85060.0";"4.793319"
"85070.0";"5.008178"
"85080.0";"5.376487"
"85090.0";"5.514372"
"85100.0";"5.638348"
"85110.0";"5.523034"
"85120.0";"5.350336"
"85130.0";"5.311822"
"85140.0";"5.114811"
"85150.0";"5.028429"
"85160.0";"4.90573"
"85170.0";"4.940372"
"85180.0";"5.11529"
"85190.0";"5.453768"
"85200.0";"5.530383"
"85210.0";"5.57827"
"85220.0";"5.565495"
"85230.0";"5.490925"
"85240.0";"5.375598"
"85250.0";"5.25576"
"85260.0";"5.228267"
"85270.0";"5.360003"
"85280.0";"5.091061"
"85290.0";"5.12184"
"85300.0";"5.23232"
"85310.0";"5.637153"
"85320.0";"5.734766"
"85330.0";"5.609381"
"85340.0";"5.626924"
"85350.0";"5.656524"
"85360.0";"5.506349"
"85370.0";"5.536757"
"85380.0";"5.579626"
"85390.0";"5.413724"
"85400.0";"5.464324"
"85410.0";"5.583164"
"85420.0";"5.621261"
"85430.0";"5.320833"
"85440.0";"4.920496"
"85450.0";"4.777811"
"85460.0";"4.924395"
"85470.0";"4.947198"
"85480.0";"5.169422"
"85490.0";"5.019128"
"85500.0";"5.097796"
"85510.0";"5.345839"
"85520.0";"5.297539"
"85530.0";"5.493971"
"85540.0";"5.481804"
"85550.0";"5.279263"
"85560.0";"5.294675"
"85570.0";"5.248027"
"85580.0";"5.172925"
"85590.0";"5.120959"
"85600.0";"5.169717"
"85610.0";"5.265111"
"85620.0";"5.220608"
"85630.0";"5.256034"
"85640.0";"5.339687"
"85650.0";"5.412122"
"85660.0";"5.470202"
"85670.0";"5.425329"
"85680.0";"5.640869"
"85690.0";"5.526594"
"85700.0";"5.572805"
"85710.0";"5.652544"
"85720.0";"5.069673"
"85730.0";"5.013632"
"85740.0";"4.911122"
"85750.0";"4.977342"
"85760.0";"5.038095"
"85770.0";"4.840518"
"85780.0";"4.850749"
"85790.0";"4.633171"
"85800.0";"4.393672"
"85810.0";"4.225943"
"85820.0";"4.349908"
"85830.0";"4.459258"
"85840.0";"4.31329"
"85850.0";"4.615818"
"85860.0";"4.48366"
"85870.0";"4.415277"
"85880.0";"4.405209"
"85890.0";"4.343809"
"85900.0";"4.272224"
"85910.0";"4.364556"
"85920.0";"4.27848"
"85930.0";"4.10019"
"85940.0";"4.307092"
"85950.0";"4.155756"
"85960.0";"3.983294"
"85970.0";"3.963207"
"85980.0";"4.119634"
"85990.0";"4.049888"
"86000.0";"4.070949"
"86010.0";"3.772358"
