# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"92060.0";"0.1945585"
"92070.0";"0.1978883"
"92080.0";"0.1780507"
"92090.0";"0.1817111"
"92100.0";"0.1789219"
"92110.0";"0.1833166"
"92120.0";"0.1711523"
"92130.0";"0.1942061"
"92140.0";"0.1919843"
"92150.0";"0.2619162"
"92160.0";"0.2286935"
"92170.0";"0.1733727"
"92180.0";"0.1833983"
"92190.0";"0.1677913"
"92200.0";"0.1928676"
"92210.0";"0.1682675"
"92220.0";"0.1736694"
"92230.0";"0.220622"
"92240.0";"0.1688816"
"92250.0";"0.1779041"
"92260.0";"0.1649908"
"92270.0";"0.1827511"
"92280.0";"0.183093"
"92290.0";"0.1674424"
"92300.0";"0.1806794"
"92310.0";"0.1890002"
"92320.0";"0.1710847"
"92330.0";"0.1834145"
"92340.0";"0.1773953"
"92350.0";"0.1964817"
"92360.0";"0.1838561"
"92370.0";"0.193693"
"92380.0";"0.1821209"
"92390.0";"0.1684873"
"92400.0";"0.1805024"
"92410.0";"0.2120215"
"92420.0";"0.1758411"
"92430.0";"0.1828684"
"92440.0";"0.1696498"
"92450.0";"0.1754592"
"92460.0";"0.1846998"
"92470.0";"0.162874"
"92480.0";"0.1750283"
"92490.0";"0.1806353"
"92500.0";"0.1771441"
"92510.0";"0.1695877"
"92520.0";"0.1850245"
"92530.0";"0.1723749"
"92540.0";"0.1964074"
"92550.0";"0.1964559"
"92560.0";"0.1943011"
"92570.0";"0.1636737"
"92580.0";"0.1884487"
"92590.0";"0.1871974"
"92600.0";"0.1815572"
"92610.0";"0.1731703"
"92620.0";"0.1854424"
"92630.0";"0.1994145"
"92640.0";"0.1662318"
"92650.0";"0.2061117"
"92660.0";"0.192065"
"92670.0";"0.1839267"
"92680.0";"0.1812875"
"92690.0";"0.1671919"
"92700.0";"0.1794044"
"92710.0";"0.1913247"
"92720.0";"0.1821865"
"92730.0";"0.1876936"
"92740.0";"0.2234123"
"92750.0";"0.1868586"
"92760.0";"0.2076298"
"92770.0";"0.1798748"
"92780.0";"0.2686452"
"92790.0";"0.2550998"
"92800.0";"0.2090428"
"92810.0";"0.2578448"
"92820.0";"0.2642537"
"92830.0";"0.259588"
"92840.0";"0.2613446"
"92850.0";"0.2480583"
"92860.0";"0.2841148"
"92870.0";"0.2659511"
"92880.0";"0.2709449"
"92890.0";"0.2261364"
"92900.0";"0.2341412"
"92910.0";"0.2513541"
"92920.0";"0.250627"
"92930.0";"0.2596692"
"92940.0";"0.2345738"
"92950.0";"0.237853"
"92960.0";"0.261537"
"92970.0";"0.2423441"
"92980.0";"0.2511896"
"92990.0";"0.2681141"
"93000.0";"0.2648663"
"93010.0";"0.2489199"
"93020.0";"0.2407279"
"93030.0";"0.2651906"
"93040.0";"0.2650456"
"93050.0";"0.2284078"
"93060.0";"0.2730271"
"93070.0";"0.26393"
"93080.0";"0.2756397"
"93090.0";"0.2696866"
"93100.0";"0.297046"
"93110.0";"0.2665059"
"93120.0";"0.2611555"
"93130.0";"0.2712144"
"93140.0";"0.2561462"
"93150.0";"0.2514876"
"93160.0";"0.2928225"
"93170.0";"0.2500821"
"93180.0";"0.2923102"
"93190.0";"0.2745394"
"93200.0";"0.2484142"
"93210.0";"0.2702947"
"93220.0";"0.2697947"
"93230.0";"0.2454428"
"93240.0";"0.2380021"
"93250.0";"0.2771661"
"93260.0";"0.2832777"
"93270.0";"0.3013702"
"93280.0";"0.2491227"
"93290.0";"0.2670393"
"93300.0";"0.2475681"
"93310.0";"0.2840224"
"93320.0";"0.2052436"
"93330.0";"0.259189"
"93340.0";"0.2650848"
"93350.0";"0.2617846"
"93360.0";"0.2781911"
"93370.0";"0.2990603"
"93380.0";"0.2663999"
"93390.0";"0.2358049"
"93400.0";"0.2524853"
"93410.0";"0.2697865"
"93420.0";"0.2726046"
"93430.0";"0.2447061"
"93440.0";"0.2816042"
"93450.0";"0.2810283"
"93460.0";"0.2352468"
"93470.0";"0.2896856"
"93480.0";"0.2919553"
"93490.0";"0.3076463"
"93500.0";"0.2681741"
"93510.0";"0.2482643"
"93520.0";"0.2718419"
"93530.0";"0.2812044"
"93540.0";"0.2515906"
"93550.0";"0.2559026"
"93560.0";"0.2472344"
"93570.0";"0.2421343"
"93580.0";"0.2240472"
"93590.0";"0.2124263"
"93600.0";"0.1772314"
"93610.0";"0.1619936"
"93620.0";"0.2158773"
"93630.0";"0.1775111"
"93640.0";"0.1884809"
"93650.0";"0.1785358"
"93660.0";"0.2035168"
"93670.0";"0.1677561"
"93680.0";"0.254279"
"93690.0";"0.2435693"
"93700.0";"0.2692973"
"93710.0";"0.2256966"
"93720.0";"0.2200929"
"93730.0";"0.229035"
"93740.0";"0.23384"
"93750.0";"0.2722571"
"93760.0";"0.2645485"
"93770.0";"0.2288297"
"93780.0";"0.2600517"
"93790.0";"0.2563942"
"93800.0";"0.2409351"
"93810.0";"0.2396539"
"93820.0";"0.2740674"
"93830.0";"0.2146835"
"93840.0";"0.2664191"
"93850.0";"0.2542615"
"93860.0";"0.2677332"
"93870.0";"0.2682627"
"93880.0";"0.2509362"
"93890.0";"0.2804516"
"93900.0";"0.2740916"
"93910.0";"0.2540888"
"93920.0";"0.2596941"
"93930.0";"0.2452284"
"93940.0";"0.2743799"
"93950.0";"0.2250041"
"93960.0";"0.272472"
"93970.0";"0.1811765"
"93980.0";"0.1830082"
"93990.0";"0.1999051"
"94000.0";"0.1723426"
"94010.0";"0.177938"
"94020.0";"0.2428112"
"94030.0";"0.2530196"
"94040.0";"0.2904096"
"94050.0";"0.2480502"
"94060.0";"0.2505315"
"94070.0";"0.2701259"
"94080.0";"0.2607794"
"94090.0";"0.2561308"
"94100.0";"0.26921"
"94110.0";"0.2221921"
"94120.0";"0.2812794"
"94130.0";"0.245422"
"94140.0";"0.263378"
"94150.0";"0.2361926"
"94160.0";"0.2767111"
"94170.0";"0.2221105"
"94180.0";"0.2574065"
"94190.0";"0.2451653"
"94200.0";"0.2759622"
"94210.0";"0.2584687"
"94220.0";"0.2571413"
"94230.0";"0.2518849"
"94240.0";"0.2807324"
"94250.0";"0.2834957"
"94260.0";"0.2603807"
"94270.0";"0.2192786"
"94280.0";"0.2229101"
"94290.0";"0.255525"
"94300.0";"0.2410518"
"94310.0";"0.232235"
"94320.0";"0.2431751"
"94330.0";"0.2387591"
"94340.0";"0.2451569"
"94350.0";"0.2432283"
"94360.0";"0.2420595"
"94370.0";"0.261727"
"94380.0";"0.2297063"
"94390.0";"0.2627279"
"94400.0";"0.2314946"
"94410.0";"0.2192031"
"94420.0";"0.2095451"
"94430.0";"0.2556407"
"94440.0";"0.2373416"
"94450.0";"0.2153276"
"94460.0";"0.2460855"
"94470.0";"0.2561286"
"94480.0";"0.2329568"
"94490.0";"0.2581837"
"94500.0";"0.228746"
"94510.0";"0.2516129"
"94520.0";"0.2311775"
"94530.0";"0.272925"
"94540.0";"0.2412076"
"94550.0";"0.2705715"
"94560.0";"0.2881245"
"94570.0";"0.2054995"
"94580.0";"0.2519861"
"94590.0";"0.2539018"
"94600.0";"0.2523329"
"94610.0";"0.2225872"
"94620.0";"0.2484312"
"94630.0";"0.2444814"
"94640.0";"0.2361308"
"94650.0";"0.2245016"
"94660.0";"0.2536946"
"94670.0";"0.2473762"
"94680.0";"0.2649882"
"94690.0";"0.2397421"
"94700.0";"0.2492328"
"94710.0";"0.2379534"
"94720.0";"0.2430989"
"94730.0";"0.267135"
"94740.0";"0.2083169"
"94750.0";"0.2423324"
"94760.0";"0.2391591"
"94770.0";"0.246262"
"94780.0";"0.2193329"
"94790.0";"0.2694528"
"94800.0";"0.235576"
"94810.0";"0.2236535"
"94820.0";"0.2325703"
"94830.0";"0.2482914"
"94840.0";"0.2126804"
"94850.0";"0.2217144"
"94860.0";"0.2415824"
"94870.0";"0.2436088"
"94880.0";"0.2439961"
"94890.0";"0.2456054"
"94900.0";"0.2354804"
"94910.0";"0.2390145"
"94920.0";"0.2812421"
"94930.0";"0.292263"
"94940.0";"0.2616435"
"94950.0";"0.2399108"
"94960.0";"0.2189974"
"94970.0";"0.2318992"
"94980.0";"0.2663627"
"94990.0";"0.2612585"
"95000.0";"0.2297608"
"95010.0";"0.2551647"
"95020.0";"0.2236742"
"95030.0";"0.2373226"
"95040.0";"0.2773464"
"95050.0";"0.2355615"
"95060.0";"0.2600171"
"95070.0";"0.2601016"
"95080.0";"0.2114951"
"95090.0";"0.2145207"
"95100.0";"0.2209184"
"95110.0";"0.2179128"
"95120.0";"0.265641"
"95130.0";"0.2553541"
"95140.0";"0.2364085"
"95150.0";"0.2358005"
"95160.0";"0.2735307"
"95170.0";"0.2499478"
"95180.0";"0.249912"
"95190.0";"0.2387426"
"95200.0";"0.2302368"
"95210.0";"0.2288125"
"95220.0";"0.2379369"
"95230.0";"0.2181216"
"95240.0";"0.2267996"
"95250.0";"0.2386152"
"95260.0";"0.2197658"
"95270.0";"0.2493996"
"95280.0";"0.2633588"
"95290.0";"0.2245532"
"95300.0";"0.2337563"
"95310.0";"0.2426953"
"95320.0";"0.1988088"
"95330.0";"0.1980052"
"95340.0";"0.2255064"
"95350.0";"0.1808563"
"95360.0";"0.2164691"
"95370.0";"0.1792041"
"95380.0";"0.2435775"
"95390.0";"0.2696316"
"95400.0";"0.2267795"
"95410.0";"0.2599733"
"95420.0";"0.2171015"
"95430.0";"0.2488272"
"95440.0";"0.2424769"
"95450.0";"0.2617495"
"95460.0";"0.2331201"
"95470.0";"0.2523808"
"95480.0";"0.2606627"
"95490.0";"0.2421469"
"95500.0";"0.2725966"
"95510.0";"0.2196016"
"95520.0";"0.2402104"
"95530.0";"0.2736879"
"95540.0";"0.3079137"
"95550.0";"0.2542465"
"95560.0";"0.2302187"
"95570.0";"0.2676284"
"95580.0";"0.2039856"
"95590.0";"0.2365355"
"95600.0";"0.2576218"
"95610.0";"0.2485639"
"95620.0";"0.2561311"
"95630.0";"0.2693049"
"95640.0";"0.246392"
"95650.0";"0.2659347"
"95660.0";"0.234062"
"95670.0";"0.2251246"
"95680.0";"0.2572262"
"95690.0";"0.2269492"
"95700.0";"0.2649793"
"95710.0";"0.2733848"
"95720.0";"0.2225604"
"95730.0";"0.2690315"
"95740.0";"0.2809165"
"95750.0";"0.2714292"
"95760.0";"0.2799307"
"95770.0";"0.2197046"
"95780.0";"0.239303"
"95790.0";"0.2427406"
"95800.0";"0.2333688"
"95810.0";"0.2292182"
"95820.0";"0.2297933"
"95830.0";"0.2329396"
"95840.0";"0.2437132"
"95850.0";"0.23089"
"95860.0";"0.2245287"
"95870.0";"0.2718918"
"95880.0";"0.2397377"
"95890.0";"0.2230941"
"95900.0";"0.2612911"
"95910.0";"0.212118"
"95920.0";"0.2169196"
"95930.0";"0.2407735"
"95940.0";"0.2320623"
"95950.0";"0.26277"
"95960.0";"0.2586635"
"95970.0";"0.2321333"
"95980.0";"0.2202249"
"95990.0";"0.228162"
"96000.0";"0.2377942"
"96010.0";"0.224976"
"96020.0";"0.2381196"
"96030.0";"0.2653656"
"96040.0";"0.2239355"
"96050.0";"0.2246842"
"96060.0";"0.2266649"
"96070.0";"0.2344994"
"96080.0";"0.2551764"
"96090.0";"0.2406425"
"96100.0";"0.2641709"
"96110.0";"0.2939136"
"96120.0";"0.2456927"
"96130.0";"0.2576163"
"96140.0";"0.2332468"
"96150.0";"0.2346573"
"96160.0";"0.24857"
"96170.0";"0.2621108"
"96180.0";"0.2085835"
"96190.0";"0.2171199"
"96200.0";"0.22715"
"96210.0";"0.2286529"
"96220.0";"0.2261289"
"96230.0";"0.203966"
"96240.0";"0.2368205"
"96250.0";"0.2574685"
"96260.0";"0.27532"
"96270.0";"0.2618413"
"96280.0";"0.2393842"
"96290.0";"0.2517139"
"96300.0";"0.2295846"
"96310.0";"0.2472342"
"96320.0";"0.2515414"
"96330.0";"0.2408717"
"96340.0";"0.2303628"
"96350.0";"0.2473097"
"96360.0";"0.2461218"
"96370.0";"0.2885156"
"96380.0";"0.2867627"
"96390.0";"0.2663195"
"96400.0";"0.2786292"
"96410.0";"0.2697506"
"96420.0";"0.2582777"
"96430.0";"0.2647911"
"96440.0";"0.2535783"
"96450.0";"0.2237334"
"96460.0";"0.2534758"
"96470.0";"0.2836726"
"96480.0";"0.2521453"
"96490.0";"0.2807361"
"96500.0";"0.265919"
"96510.0";"0.2538898"
"96520.0";"0.235773"
"96530.0";"0.2350166"
"96540.0";"0.2441195"
"96550.0";"0.2879064"
"96560.0";"0.2478653"
"96570.0";"0.2335187"
"96580.0";"0.2437743"
"96590.0";"0.2365864"
"96600.0";"0.259858"
"96610.0";"0.2450204"
"96620.0";"0.252656"
"96630.0";"0.2427897"
"96640.0";"0.2250646"
"96650.0";"0.2438238"
"96660.0";"0.2692152"
"96670.0";"0.2144874"
"96680.0";"0.2309502"
"96690.0";"0.2252573"
"96700.0";"0.2675312"
"96710.0";"0.2491806"
"96720.0";"0.2524147"
"96730.0";"0.2350277"
"96740.0";"0.2454606"
"96750.0";"0.2370675"
"96760.0";"0.2323018"
"96770.0";"0.2280936"
"96780.0";"0.2326762"
"96790.0";"0.2671896"
"96800.0";"0.2271429"
"96810.0";"0.2259242"
"96820.0";"0.2440284"
"96830.0";"0.2282677"
"96840.0";"0.2277544"
"96850.0";"0.2275822"
"96860.0";"0.2643578"
"96870.0";"0.2307856"
"96880.0";"0.2436879"
"96890.0";"0.2449181"
"96900.0";"0.2192463"
"96910.0";"0.2297954"
"96920.0";"0.2418282"
"96930.0";"0.2263737"
"96940.0";"0.230946"
"96950.0";"0.2413071"
"96960.0";"0.2461835"
"96970.0";"0.2283945"
"96980.0";"0.2456359"
"96990.0";"0.2466699"
"97000.0";"0.2258451"
"97010.0";"0.2196135"
"97020.0";"0.2330729"
"97030.0";"0.2244352"
"97040.0";"0.2138899"
"97050.0";"0.2370381"
"97060.0";"0.2268501"
"97070.0";"0.2689182"
"97080.0";"0.2327575"
"97090.0";"0.2284995"
"97100.0";"0.2466945"
"97110.0";"0.2244927"
"97120.0";"0.2420435"
"97130.0";"0.2406033"
"97140.0";"0.2120094"
"97150.0";"0.2269298"
"97160.0";"0.2444199"
"97170.0";"0.2351955"
"97180.0";"0.2306441"
"97190.0";"0.2300215"
"97200.0";"0.2099187"
"97210.0";"0.2298065"
"97220.0";"0.2363471"
"97230.0";"0.234107"
"97240.0";"0.2359514"
"97250.0";"0.2274867"
"97260.0";"0.2075233"
"97270.0";"0.2564778"
"97280.0";"0.242572"
"97290.0";"0.2648658"
"97300.0";"0.2418679"
"97310.0";"0.216322"
"97320.0";"0.2241536"
"97330.0";"0.2330768"
"97340.0";"0.2020622"
"97350.0";"0.2172994"
"97360.0";"0.2229929"
"97370.0";"0.240123"
"97380.0";"0.2230987"
"97390.0";"0.2595013"
"97400.0";"0.2602806"
"97410.0";"0.2250039"
"97420.0";"0.2370575"
"97430.0";"0.2438976"
"97440.0";"0.2050713"
"97450.0";"0.232935"
"97460.0";"0.2395851"
"97470.0";"0.1937219"
"97480.0";"0.2231433"
"97490.0";"0.2449286"
"97500.0";"0.2267469"
"97510.0";"0.2234662"
"97520.0";"0.2397289"
"97530.0";"0.2225731"
"97540.0";"0.2268585"
"97550.0";"0.2234234"
"97560.0";"0.2274313"
"97570.0";"0.2572413"
"97580.0";"0.2476455"
"97590.0";"0.2132794"
"97600.0";"0.2435863"
"97610.0";"0.2230381"
"97620.0";"0.2223899"
"97630.0";"0.2469194"
"97640.0";"0.2639716"
"97650.0";"0.239491"
"97660.0";"0.2441392"
"97670.0";"0.229044"
"97680.0";"0.2279607"
"97690.0";"0.2360107"
"97700.0";"0.2530336"
"97710.0";"0.2255168"
"97720.0";"0.2365962"
"97730.0";"0.2289347"
"97740.0";"0.2379577"
"97750.0";"0.2343696"
"97760.0";"0.2438545"
"97770.0";"0.2416178"
"97780.0";"0.2613753"
"97790.0";"0.260749"
"97800.0";"0.2545491"
"97810.0";"0.240096"
"97820.0";"0.2226679"
"97830.0";"0.2413317"
"97840.0";"0.2550507"
"97850.0";"0.2289231"
"97860.0";"0.2521031"
"97870.0";"0.2033276"
"97880.0";"0.2151676"
"97890.0";"0.2187734"
"97900.0";"0.2317754"
"97910.0";"0.2593741"
"97920.0";"0.2183717"
"97930.0";"0.2264622"
"97940.0";"0.2520416"
"97950.0";"0.2547119"
"97960.0";"0.227899"
"97970.0";"0.2364979"
"97980.0";"0.2296105"
"97990.0";"0.2385251"
"98000.0";"0.2153183"
"98010.0";"0.2524383"
"98020.0";"0.2465238"
"98030.0";"0.2527032"
"98040.0";"0.2079253"
"98050.0";"0.2455795"
"98060.0";"0.2611855"
"98070.0";"0.237061"
"98080.0";"0.2111878"
"98090.0";"0.2352978"
"98100.0";"0.2247442"
"98110.0";"0.2442562"
"98120.0";"0.2397295"
"98130.0";"0.2370419"
"98140.0";"0.2322129"
"98150.0";"0.2180825"
"98160.0";"0.2335252"
"98170.0";"0.2542189"
"98180.0";"0.2202292"
"98190.0";"0.2223827"
"98200.0";"0.2151373"
"98210.0";"0.2514857"
"98220.0";"0.2244932"
"98230.0";"0.229277"
"98240.0";"0.1981433"
"98250.0";"0.2173713"
"98260.0";"0.2273902"
"98270.0";"0.2395532"
"98280.0";"0.2470751"
"98290.0";"0.2626899"
"98300.0";"0.2176999"
"98310.0";"0.2162147"
"98320.0";"0.2236869"
"98330.0";"0.240674"
"98340.0";"0.2321161"
"98350.0";"0.2504995"
"98360.0";"0.2695424"
"98370.0";"0.207225"
"98380.0";"0.2310102"
"98390.0";"0.2739579"
"98400.0";"0.2639131"
"98410.0";"0.2230804"
"98420.0";"0.2533238"
"98430.0";"0.2626688"
"98440.0";"0.238004"
"98450.0";"0.2731338"
"98460.0";"0.2689627"
"98470.0";"0.2439955"
"98480.0";"0.2544976"
"98490.0";"0.2073085"
"98500.0";"0.2582029"
"98510.0";"0.2374153"
"98520.0";"0.2461054"
"98530.0";"0.2302041"
"98540.0";"0.2243586"
"98550.0";"0.2781889"
"98560.0";"0.2426131"
"98570.0";"0.2314002"
"98580.0";"0.2507529"
"98590.0";"0.2258542"
"98600.0";"0.2656401"
"98610.0";"0.2699279"
"98620.0";"0.2336896"
"98630.0";"0.2347832"
"98640.0";"0.2454894"
"98650.0";"0.255"
"98660.0";"0.2301193"
"98670.0";"0.2205335"
"98680.0";"0.236136"
"98690.0";"0.19598"
"98700.0";"0.2363471"
"98710.0";"0.2211065"
"98720.0";"0.2100741"
"98730.0";"0.243603"
"98740.0";"0.2216394"
"98750.0";"0.2430023"
"98760.0";"0.2232776"
"98770.0";"0.2467102"
"98780.0";"0.2303236"
"98790.0";"0.2342313"
"98800.0";"0.2383546"
"98810.0";"0.2501602"
"98820.0";"0.2178373"
"98830.0";"0.2181968"
"98840.0";"0.2258785"
"98850.0";"0.2214428"
"98860.0";"0.2446401"
"98870.0";"0.2460176"
"98880.0";"0.218438"
"98890.0";"0.2540103"
"98900.0";"0.2277308"
"98910.0";"0.2286923"
"98920.0";"0.2749803"
"98930.0";"0.2158609"
"98940.0";"0.2363598"
"98950.0";"0.217484"
"98960.0";"0.2148697"
"98970.0";"0.2464874"
"98980.0";"0.2508578"
"98990.0";"0.2628668"
"99000.0";"0.2907588"
"99010.0";"0.2590093"
"99020.0";"0.2238319"
"99030.0";"0.2423242"
"99040.0";"0.2635487"
"99050.0";"0.2867157"
"99060.0";"0.2455302"
"99070.0";"0.2966768"
"99080.0";"0.2002125"
"99090.0";"0.2605173"
"99100.0";"0.2200185"
"99110.0";"0.2350343"
"99120.0";"0.227829"
"99130.0";"0.2142755"
"99140.0";"0.229794"
"99150.0";"0.2514859"
"99160.0";"0.2339958"
"99170.0";"0.2382859"
"99180.0";"0.2747407"
"99190.0";"0.2734343"
"99200.0";"0.2174606"
"99210.0";"0.2230162"
"99220.0";"0.2529049"
"99230.0";"0.2646774"
"99240.0";"0.2582262"
"99250.0";"0.273066"
"99260.0";"0.2678604"
"99270.0";"0.2709793"
"99280.0";"0.2381279"
"99290.0";"0.2417763"
"99300.0";"0.2177636"
"99310.0";"0.1832238"
"99320.0";"0.1673736"
"99330.0";"0.2022815"
"99340.0";"0.2247532"
"99350.0";"0.2421589"
"99360.0";"0.2603844"
"99370.0";"0.2880309"
"99380.0";"0.2486389"
"99390.0";"0.2258699"
"99400.0";"0.2542957"
"99410.0";"0.2472089"
"99420.0";"0.2028697"
"99430.0";"0.1951437"
"99440.0";"0.242631"
"99450.0";"0.2543504"
"99460.0";"0.1795045"
"99470.0";"0.1973684"
"99480.0";"0.2401082"
"99490.0";"0.1798947"
"99500.0";"0.2017644"
"99510.0";"0.1842305"
"99520.0";"0.2127183"
"99530.0";"0.1953713"
"99540.0";"0.2016783"
"99550.0";"0.175559"
"99560.0";"0.2451144"
"99570.0";"0.2310909"
"99580.0";"0.1836738"
"99590.0";"0.1956167"
"99600.0";"0.1982269"
"99610.0";"0.1884941"
"99620.0";"0.1992842"
"99630.0";"0.1813003"
"99640.0";"0.1944372"
"99650.0";"0.1893094"
"99660.0";"0.2256791"
"99670.0";"0.1938091"
"99680.0";"0.1885684"
"99690.0";"0.2223936"
"99700.0";"0.2028645"
"99710.0";"0.1948435"
"99720.0";"0.1830692"
"99730.0";"0.1705225"
"99740.0";"0.1828304"
"99750.0";"0.1758432"
"99760.0";"0.213637"
"99770.0";"0.1606893"
"99780.0";"0.186239"
"99790.0";"0.2083316"
"99800.0";"0.1814527"
"99810.0";"0.1689971"
"99820.0";"0.1877795"
"99830.0";"0.1893094"
"99840.0";"0.2481012"
"99850.0";"0.1983779"
"99860.0";"0.2449587"
"99870.0";"0.2651682"
"99880.0";"0.1992259"
"99890.0";"0.1754679"
"99900.0";"0.1649423"
"99910.0";"0.1861391"
"99920.0";"0.2100238"
"99930.0";"0.1850516"
"99940.0";"0.1877791"
"99950.0";"0.1976051"
"99960.0";"0.2058403"
"99970.0";"0.2351277"
"99980.0";"0.1693317"
"99990.0";"0.1809589"
"100000.0";"0.1784682"
"100010.0";"0.1867132"
"100020.0";"0.1808788"
"100030.0";"0.2219262"
"100040.0";"0.1915046"
"100050.0";"0.1911684"
"100060.0";"0.1787395"
"100070.0";"0.2101499"
"100080.0";"0.2008707"
"100090.0";"0.1985194"
"100100.0";"0.2026053"
"100110.0";"0.1828693"
"100120.0";"0.1935611"
"100130.0";"0.1934683"
"100140.0";"0.1775077"
"100150.0";"0.1947974"
"100160.0";"0.2235347"
"100170.0";"0.2244598"
"100180.0";"0.1947766"
"100190.0";"0.1739565"
"100200.0";"0.1789666"
"100210.0";"0.2273717"
"100220.0";"0.2375498"
"100230.0";"0.2257194"
"100240.0";"0.2293708"
"100250.0";"0.221513"
"100260.0";"0.2364758"
"100270.0";"0.2656371"
"100280.0";"0.2282853"
"100290.0";"0.2223355"
"100300.0";"0.2097259"
"100310.0";"0.2365181"
"100320.0";"0.2421586"
"100330.0";"0.2741537"
"100340.0";"0.2328214"
"100350.0";"0.2345781"
"100360.0";"0.2381975"
"100370.0";"0.2536706"
"100380.0";"0.256757"
"100390.0";"0.2810035"
"100400.0";"0.2800999"
"100410.0";"0.2370531"
"100420.0";"0.2552861"
"100430.0";"0.2542322"
"100440.0";"0.2458153"
"100450.0";"0.2328056"
"100460.0";"0.2631692"
"100470.0";"0.2674694"
"100480.0";"0.2267244"
"100490.0";"0.2450634"
"100500.0";"0.21086"
"100510.0";"0.2377082"
"100520.0";"0.285175"
"100530.0";"0.2280902"
"100540.0";"0.250088"
"100550.0";"0.2096805"
"100560.0";"0.2513584"
"100570.0";"0.2555699"
"100580.0";"0.2698652"
"100590.0";"0.202141"
"100600.0";"0.2468378"
"100610.0";"0.2276332"
"100620.0";"0.2311146"
"100630.0";"0.2693026"
"100640.0";"0.2468383"
"100650.0";"0.2205291"
"100660.0";"0.2429196"
"100670.0";"0.2302739"
"100680.0";"0.260204"
"100690.0";"0.2272554"
"100700.0";"0.2467407"
"100710.0";"0.201941"
"100720.0";"0.2087222"
"100730.0";"0.2197595"
"100740.0";"0.2199335"
"100750.0";"0.2371435"
"100760.0";"0.2241839"
"100770.0";"0.2229394"
"100780.0";"0.2691376"
"100790.0";"0.2449061"
"100800.0";"0.2586522"
"100810.0";"0.2344745"
"100820.0";"0.2921808"
"100830.0";"0.1955356"
"100840.0";"0.2265349"
"100850.0";"0.2295781"
"100860.0";"0.2094132"
"100870.0";"0.2406448"
"100880.0";"0.2452551"
"100890.0";"0.2468768"
"100900.0";"0.2523433"
"100910.0";"0.2209208"
"100920.0";"0.2377081"
"100930.0";"0.2418636"
"100940.0";"0.2441004"
"100950.0";"0.1820937"
"100960.0";"0.2647825"
"100970.0";"0.2165988"
"100980.0";"0.2251239"
"100990.0";"0.2544682"
"101000.0";"0.2394556"
"101010.0";"0.2502498"
"101020.0";"0.1979543"
"101030.0";"0.2740586"
"101040.0";"0.2559572"
"101050.0";"0.2139746"
"101060.0";"0.2000127"
"101070.0";"0.2384704"
"101080.0";"0.2570503"
"101090.0";"0.2748403"
"101100.0";"0.2326241"
"101110.0";"0.2360467"
"101120.0";"0.2400855"
"101130.0";"0.2187897"
"101140.0";"0.2651738"
"101150.0";"0.2117196"
"101160.0";"0.2176484"
"101170.0";"0.2463331"
"101180.0";"0.2662045"
"101190.0";"0.2641004"
"101200.0";"0.2282677"
"101210.0";"0.255738"
"101220.0";"0.2501003"
"101230.0";"0.2419216"
"101240.0";"0.2558867"
"101250.0";"0.2695931"
"101260.0";"0.2859807"
"101270.0";"0.2348148"
"101280.0";"0.2210907"
"101290.0";"0.2675281"
"101300.0";"0.2504418"
"101310.0";"0.2662048"
"101320.0";"0.240393"
"101330.0";"0.2542947"
"101340.0";"0.2929117"
"101350.0";"0.2506674"
"101360.0";"0.2336195"
"101370.0";"0.1867321"
"101380.0";"0.1763124"
"101390.0";"0.2092111"
"101400.0";"0.1921404"
"101410.0";"0.1731941"
"101420.0";"0.1726993"
"101430.0";"0.1731757"
"101440.0";"0.1875018"
"101450.0";"0.1745625"
"101460.0";"0.176547"
"101470.0";"0.1774965"
"101480.0";"0.2599941"
"101490.0";"0.2389329"
"101500.0";"0.2475097"
"101510.0";"0.2046604"
"101520.0";"0.2538188"
"101530.0";"0.2711658"
"101540.0";"0.262391"
"101550.0";"0.2465844"
"101560.0";"0.2571811"
"101570.0";"0.2277936"
"101580.0";"0.3060425"
"101590.0";"0.2446101"
"101600.0";"0.1936203"
"101610.0";"0.1983002"
"101620.0";"0.203499"
"101630.0";"0.1790087"
"101640.0";"0.1813671"
"101650.0";"0.2509364"
"101660.0";"0.2654691"
"101670.0";"0.2451386"
"101680.0";"0.2669441"
"101690.0";"0.344755"
"101700.0";"0.2505215"
"101710.0";"0.3023393"
"101720.0";"0.2994844"
"101730.0";"0.2673067"
"101740.0";"0.2672155"
"101750.0";"0.2688511"
"101760.0";"0.2556289"
"101770.0";"0.2756629"
"101780.0";"0.2985613"
"101790.0";"0.2478653"
"101800.0";"0.2744071"
"101810.0";"0.2864632"
"101820.0";"0.2528022"
"101830.0";"0.2684675"
"101840.0";"0.2740619"
"101850.0";"0.2726609"
"101860.0";"0.267269"
"101870.0";"0.2648961"
"101880.0";"0.2526278"
"101890.0";"0.1841326"
"101900.0";"0.2333645"
"101910.0";"0.192159"
"101920.0";"0.2255527"
"101930.0";"0.1835678"
"101940.0";"0.1753455"
"101950.0";"0.2056917"
"101960.0";"0.2074922"
"101970.0";"0.1759264"
"101980.0";"0.1880133"
"101990.0";"0.1864431"
"102000.0";"0.1836794"
"102010.0";"0.1727547"
