# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"49390.0";"5.052151"
"49400.0";"5.129292"
"49410.0";"5.095222"
"49420.0";"5.070632"
"49430.0";"4.875828"
"49440.0";"4.765272"
"49450.0";"4.76491"
"49460.0";"4.600177"
"49470.0";"4.71734"
"49480.0";"4.573827"
"49490.0";"4.4371"
"49500.0";"4.283976"
"49510.0";"4.004682"
"49520.0";"3.891933"
"49530.0";"4.077239"
"49540.0";"3.870469"
"49550.0";"3.666916"
"49560.0";"3.702394"
"49570.0";"3.617482"
"49580.0";"3.444971"
"49590.0";"3.395515"
"49600.0";"3.367037"
"49610.0";"3.407578"
"49620.0";"3.513707"
"49630.0";"3.646224"
"49640.0";"3.740139"
"49650.0";"3.624845"
"49660.0";"3.846812"
"49670.0";"3.720585"
"49680.0";"3.6214"
"49690.0";"3.756352"
"49700.0";"4.120955"
"49710.0";"4.076027"
"49720.0";"4.018858"
"49730.0";"3.760105"
"49740.0";"4.023199"
"49750.0";"3.639748"
"49760.0";"3.659039"
"49770.0";"3.724297"
"49780.0";"3.990792"
"49790.0";"3.999103"
"49800.0";"3.929537"
"49810.0";"3.642925"
"49820.0";"3.678824"
"49830.0";"3.646464"
"49840.0";"3.586662"
"49850.0";"3.598217"
"49860.0";"3.684545"
"49870.0";"3.772026"
"49880.0";"3.834742"
"49890.0";"3.777294"
"49900.0";"3.522444"
"49910.0";"3.190005"
"49920.0";"3.243525"
"49930.0";"3.289461"
"49940.0";"3.209892"
"49950.0";"3.289653"
"49960.0";"3.120567"
"49970.0";"3.083997"
"49980.0";"3.054668"
"49990.0";"2.884557"
"50000.0";"2.899889"
"50010.0";"2.836596"
"50020.0";"2.818547"
"50030.0";"2.787871"
"50040.0";"2.727951"
"50050.0";"2.895262"
"50060.0";"2.730351"
"50070.0";"2.757045"
"50080.0";"2.699405"
"50090.0";"2.907574"
"50100.0";"2.81146"
"50110.0";"2.589676"
"50120.0";"2.415877"
"50130.0";"2.127867"
"50140.0";"1.936171"
"50150.0";"1.98041"
"50160.0";"1.889757"
"50170.0";"2.030731"
"50180.0";"2.297122"
"50190.0";"2.222505"
"50200.0";"2.229852"
"50210.0";"2.315238"
"50220.0";"2.25513"
"50230.0";"2.311516"
"50240.0";"2.212251"
"50250.0";"2.168702"
"50260.0";"2.137869"
"50270.0";"2.184951"
"50280.0";"2.125365"
"50290.0";"2.222932"
"50300.0";"2.178382"
"50310.0";"1.984373"
"50320.0";"1.787251"
"50330.0";"1.725385"
"50340.0";"1.606027"
"50350.0";"1.57097"
"50360.0";"1.313815"
"50370.0";"1.22743"
"50380.0";"1.119054"
"50390.0";"1.204148"
"50400.0";"1.188873"
"50410.0";"1.297804"
"50420.0";"1.223739"
"50430.0";"1.25901"
"50440.0";"1.263877"
"50450.0";"1.292628"
"50460.0";"1.388722"
"50470.0";"1.240701"
"50480.0";"1.207439"
"50490.0";"1.102947"
"50500.0";"1.209008"
"50510.0";"1.227063"
"50520.0";"1.268051"
"50530.0";"1.245049"
"50540.0";"1.402386"
"50550.0";"1.389874"
"50560.0";"1.401944"
"50570.0";"1.311307"
"50580.0";"1.298474"
"50590.0";"1.47127"
"50600.0";"1.463428"
"50610.0";"1.458554"
"50620.0";"1.460453"
"50630.0";"1.440156"
"50640.0";"1.124535"
"50650.0";"1.05202"
"50660.0";"1.081594"
"50670.0";"0.974107"
"50680.0";"1.056236"
"50690.0";"1.096023"
"50700.0";"1.263966"
"50710.0";"1.044442"
"50720.0";"1.080934"
"50730.0";"0.9855943"
"50740.0";"0.9355571"
"50750.0";"1.021657"
"50760.0";"0.9259228"
"50770.0";"0.812176"
"50780.0";"0.9437466"
"50790.0";"0.8780212"
"50800.0";"1.011637"
"50810.0";"1.02226"
"50820.0";"1.119843"
"50830.0";"1.061985"
"50840.0";"1.080521"
"50850.0";"1.206808"
"50860.0";"1.222304"
"50870.0";"1.283563"
"50880.0";"1.069983"
"50890.0";"1.271731"
"50900.0";"1.157339"
"50910.0";"1.234687"
"50920.0";"1.060681"
"50930.0";"1.044479"
"50940.0";"0.9750046"
"50950.0";"1.279897"
"50960.0";"1.185429"
"50970.0";"1.246666"
"50980.0";"1.40427"
"50990.0";"1.568034"
"51000.0";"1.658738"
"51010.0";"1.720066"
"51020.0";"1.735857"
"51030.0";"1.830444"
"51040.0";"1.674101"
"51050.0";"1.51477"
"51060.0";"1.776066"
"51070.0";"1.728048"
"51080.0";"1.53256"
"51090.0";"1.684707"
"51100.0";"1.448267"
"51110.0";"1.684094"
"51120.0";"1.787845"
"51130.0";"1.6878"
"51140.0";"1.663611"
"51150.0";"1.637376"
"51160.0";"1.63515"
"51170.0";"1.707064"
"51180.0";"1.820124"
"51190.0";"1.675917"
"51200.0";"1.874872"
"51210.0";"1.635827"
"51220.0";"1.683089"
"51230.0";"1.760086"
"51240.0";"1.547917"
"51250.0";"1.598215"
"51260.0";"1.716347"
"51270.0";"1.570947"
"51280.0";"1.584132"
"51290.0";"1.577409"
"51300.0";"1.709573"
"51310.0";"1.563237"
"51320.0";"1.538156"
"51330.0";"1.61109"
"51340.0";"1.566251"
"51350.0";"1.76313"
"51360.0";"1.881131"
"51370.0";"1.84433"
"51380.0";"1.881438"
"51390.0";"1.819361"
"51400.0";"1.896164"
"51410.0";"1.915889"
"51420.0";"1.915925"
"51430.0";"1.982426"
"51440.0";"1.947806"
"51450.0";"1.909372"
"51460.0";"1.700682"
"51470.0";"1.810923"
"51480.0";"1.656656"
"51490.0";"1.771865"
"51500.0";"1.643475"
"51510.0";"1.761208"
"51520.0";"1.764709"
"51530.0";"1.885108"
"51540.0";"1.791168"
"51550.0";"1.735456"
"51560.0";"1.582002"
"51570.0";"1.582403"
"51580.0";"1.666775"
"51590.0";"1.798069"
"51600.0";"1.840879"
"51610.0";"1.940098"
"51620.0";"1.94289"
"51630.0";"1.807507"
"51640.0";"1.686048"
"51650.0";"1.670781"
"51660.0";"1.800203"
"51670.0";"1.846568"
"51680.0";"1.977257"
"51690.0";"1.848379"
"51700.0";"1.809794"
"51710.0";"1.637705"
"51720.0";"1.633161"
"51730.0";"1.834672"
"51740.0";"1.942129"
"51750.0";"1.80821"
"51760.0";"1.965571"
"51770.0";"1.897424"
"51780.0";"1.92728"
"51790.0";"1.678202"
"51800.0";"1.698303"
"51810.0";"1.813523"
"51820.0";"1.938828"
"51830.0";"1.751054"
"51840.0";"1.814846"
"51850.0";"1.860922"
"51860.0";"2.037504"
"51870.0";"2.012076"
"51880.0";"2.016411"
"51890.0";"1.699703"
"51900.0";"1.826066"
"51910.0";"1.91341"
"51920.0";"1.907676"
"51930.0";"1.782232"
"51940.0";"1.953029"
"51950.0";"1.951158"
"51960.0";"1.89048"
"51970.0";"1.864153"
"51980.0";"2.059255"
"51990.0";"2.196644"
"52000.0";"2.208941"
"52010.0";"2.12502"
"52020.0";"2.293893"
"52030.0";"2.322982"
"52040.0";"2.289294"
"52050.0";"2.297098"
"52060.0";"2.505539"
"52070.0";"2.31504"
"52080.0";"2.386902"
"52090.0";"2.344828"
"52100.0";"2.241834"
"52110.0";"2.254531"
"52120.0";"2.415102"
"52130.0";"2.308437"
"52140.0";"2.444023"
"52150.0";"2.570803"
"52160.0";"2.589554"
"52170.0";"2.484929"
"52180.0";"2.573712"
"52190.0";"2.570914"
"52200.0";"2.57089"
"52210.0";"2.641739"
"52220.0";"2.502211"
"52230.0";"2.483974"
"52240.0";"2.744778"
"52250.0";"2.873203"
"52260.0";"2.983719"
"52270.0";"3.115614"
"52280.0";"3.094387"
"52290.0";"2.97122"
"52300.0";"3.193321"
"52310.0";"3.348797"
"52320.0";"3.186394"
"52330.0";"3.165766"
"52340.0";"3.155431"
"52350.0";"3.165956"
"52360.0";"3.223319"
"52370.0";"3.094783"
"52380.0";"3.110275"
"52390.0";"3.294179"
"52400.0";"3.246146"
"52410.0";"3.052309"
"52420.0";"3.040642"
"52430.0";"3.016121"
"52440.0";"2.974745"
"52450.0";"2.911832"
"52460.0";"2.672457"
"52470.0";"2.800082"
"52480.0";"2.82837"
"52490.0";"2.590077"
"52500.0";"2.761065"
"52510.0";"2.484246"
"52520.0";"2.388229"
"52530.0";"2.684019"
"52540.0";"2.74482"
"52550.0";"2.797945"
"52560.0";"2.630442"
"52570.0";"2.851342"
"52580.0";"2.890064"
"52590.0";"2.911208"
"52600.0";"2.72762"
"52610.0";"2.772946"
"52620.0";"2.687822"
"52630.0";"2.631403"
"52640.0";"2.725546"
"52650.0";"2.66629"
"52660.0";"2.632535"
"52670.0";"2.681234"
"52680.0";"2.752125"
"52690.0";"2.77047"
"52700.0";"2.768312"
"52710.0";"2.709024"
"52720.0";"2.676847"
"52730.0";"2.682745"
"52740.0";"2.870619"
"52750.0";"3.011131"
"52760.0";"2.992185"
"52770.0";"3.127278"
"52780.0";"3.279181"
"52790.0";"3.265034"
"52800.0";"3.329723"
"52810.0";"3.120334"
"52820.0";"3.124205"
"52830.0";"3.27576"
"52840.0";"3.324028"
"52850.0";"3.335364"
"52860.0";"3.295266"
"52870.0";"3.363698"
"52880.0";"3.190534"
"52890.0";"3.192463"
"52900.0";"3.183325"
"52910.0";"3.101088"
"52920.0";"3.293107"
"52930.0";"3.424795"
"52940.0";"3.524341"
"52950.0";"3.620727"
"52960.0";"3.776999"
"52970.0";"3.751805"
"52980.0";"3.72751"
"52990.0";"3.578928"
"53000.0";"3.39904"
"53010.0";"3.441562"
"53020.0";"3.529316"
"53030.0";"3.58432"
"53040.0";"3.662302"
"53050.0";"3.64399"
"53060.0";"3.827984"
"53070.0";"3.741857"
"53080.0";"3.618887"
"53090.0";"3.647661"
"53100.0";"3.532909"
"53110.0";"3.722894"
"53120.0";"3.563764"
"53130.0";"3.657369"
"53140.0";"3.792354"
"53150.0";"3.805011"
"53160.0";"3.773469"
"53170.0";"3.7872"
"53180.0";"3.663943"
"53190.0";"3.571911"
"53200.0";"3.685858"
"53210.0";"3.855887"
"53220.0";"3.656522"
"53230.0";"3.750795"
"53240.0";"3.683964"
"53250.0";"3.736713"
"53260.0";"3.765201"
"53270.0";"3.698398"
"53280.0";"3.653836"
"53290.0";"3.893262"
"53300.0";"3.459865"
"53310.0";"3.425199"
"53320.0";"3.320132"
"53330.0";"3.450337"
"53340.0";"3.242087"
"53350.0";"3.108744"
"53360.0";"3.050836"
"53370.0";"3.162972"
"53380.0";"2.903371"
"53390.0";"2.757208"
"53400.0";"2.703118"
"53410.0";"2.903154"
"53420.0";"2.711599"
"53430.0";"2.606691"
"53440.0";"2.468714"
"53450.0";"2.508909"
"53460.0";"2.47229"
"53470.0";"2.533468"
"53480.0";"2.389807"
"53490.0";"2.364719"
"53500.0";"2.445847"
"53510.0";"2.595891"
"53520.0";"2.628986"
"53530.0";"2.575839"
"53540.0";"2.663167"
"53550.0";"2.601808"
"53560.0";"2.827822"
"53570.0";"3.005415"
"53580.0";"2.891619"
"53590.0";"2.794104"
"53600.0";"2.79146"
"53610.0";"2.814853"
"53620.0";"2.794869"
"53630.0";"2.853584"
"53640.0";"2.980049"
"53650.0";"2.855323"
"53660.0";"2.814089"
"53670.0";"2.907588"
"53680.0";"2.782539"
"53690.0";"2.786824"
"53700.0";"2.721416"
"53710.0";"2.67638"
"53720.0";"2.841765"
"53730.0";"2.89844"
"53740.0";"2.951493"
"53750.0";"3.125009"
"53760.0";"2.924283"
"53770.0";"3.101549"
"53780.0";"3.063912"
"53790.0";"3.104349"
"53800.0";"3.208181"
"53810.0";"3.30398"
"53820.0";"2.940248"
"53830.0";"3.019827"
"53840.0";"2.978547"
"53850.0";"2.872557"
"53860.0";"2.80717"
"53870.0";"2.791744"
"53880.0";"2.813276"
"53890.0";"2.630752"
"53900.0";"2.586779"
"53910.0";"2.743785"
"53920.0";"2.693742"
"53930.0";"2.76127"
"53940.0";"2.657466"
"53950.0";"2.634395"
"53960.0";"2.630395"
"53970.0";"2.720565"
"53980.0";"2.975179"
"53990.0";"3.097718"
"54000.0";"2.894192"
"54010.0";"3.071596"
"54020.0";"2.908255"
"54030.0";"3.037107"
"54040.0";"3.179874"
"54050.0";"2.922763"
"54060.0";"2.717144"
"54070.0";"2.87358"
"54080.0";"2.711577"
"54090.0";"2.761661"
"54100.0";"2.715896"
"54110.0";"2.566898"
"54120.0";"2.648008"
"54130.0";"2.788339"
"54140.0";"3.014074"
"54150.0";"2.816056"
"54160.0";"2.871474"
"54170.0";"2.750704"
"54180.0";"2.680458"
"54190.0";"2.772166"
"54200.0";"2.830557"
"54210.0";"3.266796"
"54220.0";"3.319486"
"54230.0";"3.291929"
"54240.0";"3.153478"
"54250.0";"3.070648"
"54260.0";"3.227346"
"54270.0";"3.579048"
"54280.0";"3.508925"
"54290.0";"3.584351"
"54300.0";"3.25315"
"54310.0";"3.546651"
"54320.0";"3.583761"
"54330.0";"3.536763"
"54340.0";"3.67141"
"54350.0";"4.024458"
"54360.0";"4.14357"
"54370.0";"3.943841"
"54380.0";"4.191414"
"54390.0";"4.154087"
"54400.0";"4.07525"
"54410.0";"3.864919"
"54420.0";"4.102955"
"54430.0";"3.961428"
"54440.0";"3.831387"
"54450.0";"3.678544"
"54460.0";"3.702282"
"54470.0";"3.837473"
"54480.0";"3.922165"
"54490.0";"4.027925"
"54500.0";"3.831947"
"54510.0";"3.774189"
"54520.0";"3.796387"
"54530.0";"3.804889"
"54540.0";"3.835915"
"54550.0";"3.935927"
"54560.0";"3.867785"
"54570.0";"4.280221"
"54580.0";"4.415467"
"54590.0";"4.49329"
"54600.0";"4.508565"
"54610.0";"4.548911"
"54620.0";"4.400842"
"54630.0";"4.559204"
"54640.0";"4.608201"
"54650.0";"4.322207"
"54660.0";"4.448843"
"54670.0";"4.528201"
"54680.0";"4.458914"
"54690.0";"4.362607"
"54700.0";"4.329715"
"54710.0";"4.24279"
"54720.0";"4.391034"
"54730.0";"4.450168"
"54740.0";"4.617163"
"54750.0";"4.670753"
"54760.0";"4.589756"
"54770.0";"4.444654"
"54780.0";"4.16493"
"54790.0";"4.182146"
"54800.0";"4.193064"
"54810.0";"4.113738"
"54820.0";"4.254421"
"54830.0";"4.328683"
"54840.0";"4.027519"
"54850.0";"4.110299"
"54860.0";"4.080614"
"54870.0";"4.297892"
"54880.0";"4.34426"
"54890.0";"4.272391"
"54900.0";"4.349518"
"54910.0";"4.574866"
"54920.0";"4.595601"
"54930.0";"4.567379"
"54940.0";"4.648296"
"54950.0";"4.568651"
"54960.0";"4.674018"
"54970.0";"4.831956"
"54980.0";"4.794581"
"54990.0";"4.532974"
"55000.0";"4.427089"
"55010.0";"4.677806"
"55020.0";"4.544215"
"55030.0";"4.403344"
"55040.0";"4.406058"
"55050.0";"4.362193"
"55060.0";"4.288109"
"55070.0";"4.082074"
"55080.0";"4.214802"
"55090.0";"4.261722"
"55100.0";"4.20905"
"55110.0";"4.188759"
"55120.0";"4.058141"
"55130.0";"4.011806"
"55140.0";"3.94199"
"55150.0";"4.057672"
"55160.0";"4.22561"
"55170.0";"4.194491"
"55180.0";"4.162738"
"55190.0";"4.174243"
"55200.0";"4.299384"
"55210.0";"4.405149"
"55220.0";"4.455555"
"55230.0";"4.320244"
"55240.0";"4.582162"
"55250.0";"4.794549"
"55260.0";"4.655686"
"55270.0";"4.678657"
"55280.0";"4.520951"
"55290.0";"4.31282"
"55300.0";"4.275443"
"55310.0";"4.527723"
"55320.0";"4.411563"
"55330.0";"4.622821"
"55340.0";"4.460293"
"55350.0";"4.565403"
"55360.0";"4.366845"
"55370.0";"4.509008"
"55380.0";"4.564384"
"55390.0";"4.416526"
"55400.0";"4.436763"
"55410.0";"4.376663"
"55420.0";"4.6566"
"55430.0";"4.684506"
"55440.0";"4.724205"
"55450.0";"4.594724"
"55460.0";"4.746014"
"55470.0";"4.693789"
"55480.0";"4.455336"
"55490.0";"4.542017"
"55500.0";"4.582099"
"55510.0";"4.552553"
"55520.0";"4.601777"
"55530.0";"4.60779"
"55540.0";"4.56546"
"55550.0";"4.667014"
"55560.0";"4.350209"
"55570.0";"4.157441"
"55580.0";"4.036313"
"55590.0";"4.148752"
"55600.0";"4.19914"
"55610.0";"4.22072"
"55620.0";"4.05113"
"55630.0";"4.162796"
"55640.0";"4.203458"
"55650.0";"4.168563"
"55660.0";"4.179868"
"55670.0";"4.269641"
"55680.0";"4.278612"
"55690.0";"4.406001"
"55700.0";"4.159266"
"55710.0";"4.045068"
"55720.0";"3.909234"
"55730.0";"3.888037"
"55740.0";"4.014562"
"55750.0";"4.0622"
"55760.0";"4.298865"
"55770.0";"4.586774"
"55780.0";"4.548903"
"55790.0";"4.45504"
"55800.0";"3.981169"
"55810.0";"4.314853"
"55820.0";"4.325182"
"55830.0";"4.418387"
"55840.0";"4.149735"
"55850.0";"4.068154"
"55860.0";"4.168931"
"55870.0";"3.814307"
"55880.0";"3.561539"
"55890.0";"3.686055"
"55900.0";"3.663157"
"55910.0";"3.71493"
"55920.0";"3.462261"
"55930.0";"3.434668"
"55940.0";"3.362063"
"55950.0";"3.322047"
"55960.0";"3.379001"
"55970.0";"3.366975"
"55980.0";"3.275142"
"55990.0";"3.087771"
"56000.0";"2.9939"
"56010.0";"3.093698"
"56020.0";"3.296366"
"56030.0";"3.173506"
"56040.0";"3.093531"
"56050.0";"3.089144"
"56060.0";"3.31507"
"56070.0";"3.652"
"56080.0";"3.4353"
"56090.0";"3.554436"
"56100.0";"3.536982"
"56110.0";"3.490195"
"56120.0";"3.456434"
"56130.0";"3.523742"
"56140.0";"3.604399"
"56150.0";"3.63116"
"56160.0";"3.709494"
"56170.0";"3.817429"
"56180.0";"3.650799"
"56190.0";"3.505062"
"56200.0";"3.34426"
"56210.0";"3.448972"
"56220.0";"3.461869"
"56230.0";"3.558696"
"56240.0";"3.730553"
"56250.0";"3.666489"
"56260.0";"3.613932"
"56270.0";"3.852068"
"56280.0";"3.80002"
"56290.0";"3.631998"
"56300.0";"3.545084"
"56310.0";"3.54292"
"56320.0";"3.536568"
"56330.0";"3.577967"
"56340.0";"3.589985"
"56350.0";"3.632598"
"56360.0";"3.554426"
"56370.0";"3.714463"
"56380.0";"3.666696"
"56390.0";"3.74181"
"56400.0";"3.608479"
"56410.0";"3.62961"
"56420.0";"3.558186"
"56430.0";"3.450124"
"56440.0";"3.228567"
"56450.0";"3.177651"
"56460.0";"3.143728"
"56470.0";"3.120222"
"56480.0";"3.539595"
"56490.0";"3.430997"
"56500.0";"3.220509"
"56510.0";"3.384335"
"56520.0";"3.510218"
"56530.0";"3.434927"
"56540.0";"3.522942"
"56550.0";"3.497336"
"56560.0";"3.406222"
"56570.0";"3.433026"
"56580.0";"3.417345"
"56590.0";"3.545304"
"56600.0";"3.662941"
"56610.0";"3.938979"
"56620.0";"3.960903"
"56630.0";"4.120566"
"56640.0";"4.017397"
"56650.0";"3.97907"
"56660.0";"3.920181"
"56670.0";"3.728298"
"56680.0";"3.801013"
"56690.0";"3.68129"
"56700.0";"3.292873"
"56710.0";"3.496507"
"56720.0";"3.4261"
"56730.0";"3.54598"
"56740.0";"3.546144"
"56750.0";"3.400055"
"56760.0";"3.2061"
"56770.0";"3.369187"
"56780.0";"3.320659"
"56790.0";"3.250524"
"56800.0";"3.193968"
"56810.0";"3.320626"
"56820.0";"3.178669"
"56830.0";"3.332863"
"56840.0";"3.146583"
"56850.0";"3.462144"
"56860.0";"3.323375"
"56870.0";"3.354481"
"56880.0";"3.404057"
"56890.0";"3.686783"
"56900.0";"3.711035"
"56910.0";"3.606675"
"56920.0";"3.614954"
"56930.0";"3.47957"
"56940.0";"3.496757"
"56950.0";"3.39331"
"56960.0";"3.344245"
"56970.0";"3.381485"
"56980.0";"3.477096"
"56990.0";"3.609655"
"57000.0";"3.709664"
"57010.0";"3.783247"
"57020.0";"3.813091"
"57030.0";"4.03635"
"57040.0";"3.885406"
"57050.0";"3.52265"
"57060.0";"3.476086"
"57070.0";"3.33222"
"57080.0";"3.486319"
"57090.0";"3.56416"
"57100.0";"3.687409"
"57110.0";"3.81309"
"57120.0";"3.675022"
"57130.0";"3.64882"
"57140.0";"3.609094"
"57150.0";"3.816141"
"57160.0";"3.669896"
"57170.0";"3.881527"
"57180.0";"3.835171"
"57190.0";"4.119444"
"57200.0";"4.038177"
"57210.0";"4.052173"
"57220.0";"4.140224"
"57230.0";"4.302208"
"57240.0";"4.244927"
"57250.0";"4.32913"
"57260.0";"4.336557"
"57270.0";"4.499792"
"57280.0";"4.241751"
"57290.0";"4.205301"
"57300.0";"4.295949"
"57310.0";"4.263944"
"57320.0";"4.325955"
"57330.0";"4.264843"
"57340.0";"4.017565"
"57350.0";"3.781168"
"57360.0";"3.9137"
"57370.0";"3.76664"
"57380.0";"3.582476"
"57390.0";"3.764085"
"57400.0";"3.644137"
"57410.0";"3.689485"
"57420.0";"3.45475"
"57430.0";"3.603298"
"57440.0";"3.814246"
"57450.0";"3.835275"
"57460.0";"3.864702"
"57470.0";"4.007699"
"57480.0";"4.075879"
"57490.0";"3.889029"
"57500.0";"3.931742"
"57510.0";"3.860447"
"57520.0";"3.774475"
"57530.0";"4.048451"
"57540.0";"3.844253"
"57550.0";"3.981824"
"57560.0";"3.951337"
"57570.0";"4.058803"
"57580.0";"4.041987"
"57590.0";"4.000068"
"57600.0";"3.900943"
"57610.0";"3.959281"
"57620.0";"3.760615"
"57630.0";"3.980277"
"57640.0";"3.985106"
"57650.0";"4.086075"
"57660.0";"3.9941"
"57670.0";"4.073405"
"57680.0";"3.978233"
"57690.0";"3.974279"
"57700.0";"3.692334"
"57710.0";"3.520557"
"57720.0";"3.374304"
"57730.0";"3.086192"
"57740.0";"3.216952"
"57750.0";"3.438912"
"57760.0";"3.14646"
"57770.0";"3.074419"
"57780.0";"3.103382"
"57790.0";"3.356544"
"57800.0";"3.341494"
"57810.0";"3.041771"
"57820.0";"3.016033"
"57830.0";"3.056044"
"57840.0";"2.918462"
"57850.0";"2.87385"
"57860.0";"3.068282"
"57870.0";"3.024575"
"57880.0";"2.906087"
"57890.0";"2.872938"
"57900.0";"2.625377"
"57910.0";"2.730838"
"57920.0";"2.716416"
"57930.0";"2.722376"
"57940.0";"2.799112"
"57950.0";"2.854982"
"57960.0";"2.894897"
"57970.0";"2.845994"
"57980.0";"2.769643"
"57990.0";"2.76497"
"58000.0";"2.678095"
"58010.0";"2.697376"
"58020.0";"2.657929"
"58030.0";"2.645096"
"58040.0";"2.648804"
"58050.0";"2.494774"
"58060.0";"2.384919"
"58070.0";"2.48174"
"58080.0";"2.410447"
"58090.0";"2.425955"
"58100.0";"2.175732"
"58110.0";"2.267699"
"58120.0";"2.273642"
"58130.0";"2.256303"
"58140.0";"2.344454"
"58150.0";"2.181415"
"58160.0";"2.085295"
"58170.0";"2.234092"
"58180.0";"2.230395"
"58190.0";"2.266362"
"58200.0";"2.257767"
"58210.0";"2.403371"
"58220.0";"2.414709"
"58230.0";"2.277531"
"58240.0";"2.308685"
"58250.0";"2.049484"
"58260.0";"2.088255"
"58270.0";"2.237135"
"58280.0";"2.03462"
"58290.0";"2.040533"
"58300.0";"1.784016"
"58310.0";"1.758238"
"58320.0";"1.867242"
"58330.0";"1.914219"
"58340.0";"1.995081"
"58350.0";"1.878347"
"58360.0";"2.201368"
"58370.0";"2.233536"
"58380.0";"2.463855"
"58390.0";"2.213864"
"58400.0";"2.137842"
"58410.0";"2.225513"
"58420.0";"2.409961"
"58430.0";"2.136666"
"58440.0";"2.012378"
"58450.0";"1.995668"
"58460.0";"1.972527"
"58470.0";"2.196351"
"58480.0";"2.36161"
"58490.0";"2.401306"
"58500.0";"2.207233"
"58510.0";"2.353898"
"58520.0";"2.422193"
"58530.0";"2.686557"
"58540.0";"2.48353"
"58550.0";"2.396336"
"58560.0";"2.377268"
"58570.0";"2.394796"
"58580.0";"2.426697"
"58590.0";"2.42398"
"58600.0";"2.563416"
"58610.0";"2.81715"
"58620.0";"2.665253"
"58630.0";"2.791586"
"58640.0";"2.603955"
"58650.0";"2.587155"
"58660.0";"2.618986"
"58670.0";"2.782628"
"58680.0";"2.539567"
"58690.0";"2.822577"
"58700.0";"2.757699"
"58710.0";"2.705304"
"58720.0";"2.613973"
"58730.0";"2.802051"
"58740.0";"2.974179"
"58750.0";"3.030634"
"58760.0";"3.157305"
"58770.0";"3.098298"
"58780.0";"3.449014"
"58790.0";"3.566994"
"58800.0";"3.692801"
"58810.0";"3.531366"
"58820.0";"3.383191"
"58830.0";"3.109496"
"58840.0";"3.259128"
"58850.0";"3.370538"
"58860.0";"3.663262"
"58870.0";"3.79732"
"58880.0";"3.59373"
"58890.0";"3.651802"
"58900.0";"3.495799"
"58910.0";"3.287874"
"58920.0";"3.373462"
"58930.0";"3.47129"
"58940.0";"3.318396"
"58950.0";"3.49532"
"58960.0";"3.31565"
"58970.0";"3.270278"
"58980.0";"3.317219"
"58990.0";"3.193288"
"59000.0";"3.298901"
"59010.0";"3.265836"
"59020.0";"3.211561"
"59030.0";"3.421935"
"59040.0";"3.39347"
"59050.0";"3.287354"
"59060.0";"3.213053"
"59070.0";"3.34458"
"59080.0";"3.310244"
"59090.0";"3.542632"
"59100.0";"3.669305"
"59110.0";"3.841895"
"59120.0";"3.741208"
"59130.0";"3.676548"
"59140.0";"3.732304"
"59150.0";"3.433572"
"59160.0";"3.447601"
"59170.0";"3.454431"
"59180.0";"3.352172"
"59190.0";"3.53231"
"59200.0";"3.540491"
"59210.0";"3.451887"
"59220.0";"3.60145"
"59230.0";"3.576687"
"59240.0";"3.780807"
"59250.0";"3.803943"
"59260.0";"3.782649"
"59270.0";"3.917472"
"59280.0";"3.719086"
"59290.0";"3.528228"
"59300.0";"3.507536"
"59310.0";"3.37049"
"59320.0";"3.183982"
"59330.0";"3.285609"
"59340.0";"3.473301"
"59350.0";"3.502322"
"59360.0";"3.527749"
"59370.0";"3.685842"
"59380.0";"3.585255"
"59390.0";"3.26612"
"59400.0";"3.378559"
"59410.0";"3.432009"
"59420.0";"3.626662"
"59430.0";"3.444149"
"59440.0";"3.445731"
"59450.0";"3.222826"
"59460.0";"3.341818"
"59470.0";"3.328101"
"59480.0";"3.246022"
"59490.0";"3.383547"
"59500.0";"3.530232"
"59510.0";"3.621078"
"59520.0";"3.822162"
"59530.0";"4.051145"
"59540.0";"4.149098"
"59550.0";"4.199128"
"59560.0";"4.204361"
"59570.0";"4.479886"
"59580.0";"4.628046"
"59590.0";"4.705205"
"59600.0";"4.753797"
"59610.0";"4.657325"
"59620.0";"4.686833"
"59630.0";"4.940853"
"59640.0";"4.660722"
"59650.0";"4.472727"
"59660.0";"4.267006"
"59670.0";"4.36573"
"59680.0";"4.539865"
"59690.0";"4.706254"
"59700.0";"4.518833"
"59710.0";"4.396632"
"59720.0";"4.326665"
"59730.0";"4.217813"
"59740.0";"3.99561"
"59750.0";"4.058153"
"59760.0";"3.95545"
"59770.0";"3.832383"
"59780.0";"3.81984"
"59790.0";"3.622802"
"59800.0";"3.832789"
"59810.0";"3.808925"
"59820.0";"3.689634"
"59830.0";"3.760244"
"59840.0";"3.899149"
"59850.0";"3.589506"
"59860.0";"3.522382"
"59870.0";"3.85782"
"59880.0";"3.905177"
"59890.0";"3.930526"
"59900.0";"3.802746"
"59910.0";"3.983733"
"59920.0";"3.899019"
"59930.0";"3.938165"
"59940.0";"3.906694"
"59950.0";"3.884076"
"59960.0";"4.019676"
"59970.0";"4.005264"
"59980.0";"3.965049"
"59990.0";"4.055837"
"60000.0";"4.134386"
"60010.0";"4.364616"
"60020.0";"4.414847"
"60030.0";"4.290911"
