# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"53360.0";"6.647281"
"53370.0";"6.538127"
"53380.0";"6.74683"
"53390.0";"6.649792"
"53400.0";"6.514036"
"53410.0";"6.390504"
"53420.0";"6.43327"
"53430.0";"6.064761"
"53440.0";"6.1157"
"53450.0";"6.050829"
"53460.0";"6.241265"
"53470.0";"6.2049"
"53480.0";"6.22343"
"53490.0";"6.23488"
"53500.0";"6.161817"
"53510.0";"5.847287"
"53520.0";"5.743146"
"53530.0";"5.853863"
"53540.0";"5.976391"
"53550.0";"6.041624"
"53560.0";"5.947548"
"53570.0";"5.867953"
"53580.0";"5.792123"
"53590.0";"5.68734"
"53600.0";"5.78941"
"53610.0";"5.47452"
"53620.0";"5.302361"
"53630.0";"5.291251"
"53640.0";"5.144133"
"53650.0";"4.950391"
"53660.0";"5.101215"
"53670.0";"5.297992"
"53680.0";"5.242105"
"53690.0";"5.201204"
"53700.0";"5.256448"
"53710.0";"5.167213"
"53720.0";"5.438185"
"53730.0";"5.335648"
"53740.0";"5.232217"
"53750.0";"5.203639"
"53760.0";"5.075384"
"53770.0";"4.989388"
"53780.0";"5.074394"
"53790.0";"5.502814"
"53800.0";"5.555251"
"53810.0";"5.587661"
"53820.0";"5.592688"
"53830.0";"5.725537"
"53840.0";"5.633526"
"53850.0";"5.646088"
"53860.0";"5.794054"
"53870.0";"6.012287"
"53880.0";"6.232343"
"53890.0";"6.147533"
"53900.0";"6.206577"
"53910.0";"6.207802"
"53920.0";"6.266128"
"53930.0";"6.061223"
"53940.0";"6.386537"
"53950.0";"6.299252"
"53960.0";"6.133316"
"53970.0";"6.114"
"53980.0";"6.126732"
"53990.0";"5.995496"
"54000.0";"5.782325"
"54010.0";"5.69997"
"54020.0";"5.566831"
"54030.0";"5.362806"
"54040.0";"5.112387"
"54050.0";"5.337407"
"54060.0";"5.526412"
"54070.0";"5.344359"
"54080.0";"5.488356"
"54090.0";"5.440891"
"54100.0";"5.209455"
"54110.0";"5.329193"
"54120.0";"5.312926"
"54130.0";"5.298795"
"54140.0";"5.446503"
"54150.0";"5.33055"
"54160.0";"5.33527"
"54170.0";"5.515172"
"54180.0";"5.65907"
"54190.0";"5.663643"
"54200.0";"5.353476"
"54210.0";"5.405329"
"54220.0";"5.195868"
"54230.0";"5.132112"
"54240.0";"4.847197"
"54250.0";"4.83328"
"54260.0";"4.699932"
"54270.0";"4.936928"
"54280.0";"5.444695"
"54290.0";"5.352578"
"54300.0";"5.183272"
"54310.0";"5.228134"
"54320.0";"5.126454"
"54330.0";"5.32382"
"54340.0";"5.450991"
"54350.0";"5.657533"
"54360.0";"5.243189"
"54370.0";"5.270044"
"54380.0";"5.272918"
"54390.0";"5.070122"
"54400.0";"5.142251"
"54410.0";"5.022396"
"54420.0";"5.047336"
"54430.0";"5.086837"
"54440.0";"4.939488"
"54450.0";"4.88742"
"54460.0";"4.676521"
"54470.0";"5.097713"
"54480.0";"4.970551"
"54490.0";"4.939358"
"54500.0";"4.886627"
"54510.0";"4.738939"
"54520.0";"4.71754"
"54530.0";"4.580346"
"54540.0";"4.661842"
"54550.0";"4.777678"
"54560.0";"4.798817"
"54570.0";"4.563007"
"54580.0";"4.265663"
"54590.0";"3.96342"
"54600.0";"3.672566"
"54610.0";"3.861336"
"54620.0";"3.943834"
"54630.0";"3.728977"
"54640.0";"3.576337"
"54650.0";"3.632607"
"54660.0";"3.717285"
"54670.0";"3.505627"
"54680.0";"3.744325"
"54690.0";"3.486552"
"54700.0";"3.874166"
"54710.0";"4.108756"
"54720.0";"4.193714"
"54730.0";"4.173305"
"54740.0";"4.143435"
"54750.0";"4.092599"
"54760.0";"4.218462"
"54770.0";"4.275865"
"54780.0";"4.158619"
"54790.0";"3.971439"
"54800.0";"4.01212"
"54810.0";"4.037114"
"54820.0";"4.015918"
"54830.0";"4.126658"
"54840.0";"4.242577"
"54850.0";"4.459276"
"54860.0";"4.454994"
"54870.0";"4.269454"
"54880.0";"3.968231"
"54890.0";"4.014715"
"54900.0";"4.227211"
"54910.0";"4.340207"
"54920.0";"4.277831"
"54930.0";"4.026996"
"54940.0";"4.204128"
"54950.0";"4.001624"
"54960.0";"4.037779"
"54970.0";"3.944817"
"54980.0";"3.992487"
"54990.0";"3.889103"
"55000.0";"3.713537"
"55010.0";"3.859201"
"55020.0";"3.806382"
"55030.0";"3.660603"
"55040.0";"3.509303"
"55050.0";"3.722598"
"55060.0";"3.699364"
"55070.0";"3.681392"
"55080.0";"3.630327"
"55090.0";"3.684429"
"55100.0";"3.650625"
"55110.0";"3.782436"
"55120.0";"3.456574"
"55130.0";"3.341816"
"55140.0";"3.37602"
"55150.0";"3.518758"
"55160.0";"3.334399"
"55170.0";"3.353496"
"55180.0";"3.163205"
"55190.0";"3.507133"
"55200.0";"3.591971"
"55210.0";"3.502357"
"55220.0";"3.570268"
"55230.0";"3.659513"
"55240.0";"3.829281"
"55250.0";"3.704852"
"55260.0";"3.782995"
"55270.0";"3.929015"
"55280.0";"3.800137"
"55290.0";"3.788368"
"55300.0";"3.726907"
"55310.0";"3.695246"
"55320.0";"3.794321"
"55330.0";"4.004365"
"55340.0";"3.851798"
"55350.0";"3.759757"
"55360.0";"3.867991"
"55370.0";"4.088441"
"55380.0";"4.34799"
"55390.0";"4.498459"
"55400.0";"4.494142"
"55410.0";"4.399635"
"55420.0";"4.210791"
"55430.0";"3.9757"
"55440.0";"3.847197"
"55450.0";"3.627077"
"55460.0";"3.641392"
"55470.0";"3.230635"
"55480.0";"3.428914"
"55490.0";"3.275712"
"55500.0";"3.181544"
"55510.0";"2.859195"
"55520.0";"3.224844"
"55530.0";"3.349118"
"55540.0";"3.227125"
"55550.0";"3.191148"
"55560.0";"3.292114"
"55570.0";"3.244091"
"55580.0";"3.591516"
"55590.0";"3.282892"
"55600.0";"3.565977"
"55610.0";"3.39606"
"55620.0";"3.717914"
"55630.0";"3.939912"
"55640.0";"4.044604"
"55650.0";"3.95697"
"55660.0";"4.024514"
"55670.0";"4.122607"
"55680.0";"3.928779"
"55690.0";"4.186219"
"55700.0";"3.87388"
"55710.0";"3.974836"
"55720.0";"3.932897"
"55730.0";"4.149446"
"55740.0";"4.203516"
"55750.0";"4.384596"
"55760.0";"4.270294"
"55770.0";"4.631334"
"55780.0";"4.94963"
"55790.0";"5.074966"
"55800.0";"4.898679"
"55810.0";"4.945937"
"55820.0";"4.887188"
"55830.0";"4.57177"
"55840.0";"4.554634"
"55850.0";"4.527952"
"55860.0";"4.273673"
"55870.0";"4.343168"
"55880.0";"4.44951"
"55890.0";"4.14931"
"55900.0";"4.521829"
"55910.0";"4.727661"
"55920.0";"4.649096"
"55930.0";"4.468597"
"55940.0";"4.391202"
"55950.0";"4.693585"
"55960.0";"4.608712"
"55970.0";"4.305067"
"55980.0";"4.521646"
"55990.0";"4.558862"
"56000.0";"4.659789"
"56010.0";"4.668471"
"56020.0";"4.450076"
"56030.0";"4.338261"
"56040.0";"4.30159"
"56050.0";"3.985155"
"56060.0";"3.919255"
"56070.0";"3.946341"
"56080.0";"3.782883"
"56090.0";"3.975516"
"56100.0";"4.084022"
"56110.0";"3.997713"
"56120.0";"3.88521"
"56130.0";"3.543292"
"56140.0";"3.844264"
"56150.0";"3.924443"
"56160.0";"3.446357"
"56170.0";"3.281829"
"56180.0";"3.440207"
"56190.0";"3.579434"
"56200.0";"3.698678"
"56210.0";"3.629691"
"56220.0";"3.62656"
"56230.0";"3.292857"
"56240.0";"3.546476"
"56250.0";"3.502875"
"56260.0";"3.446969"
"56270.0";"3.401522"
"56280.0";"3.461755"
"56290.0";"3.530937"
"56300.0";"3.533706"
"56310.0";"3.687918"
"56320.0";"3.444015"
"56330.0";"3.356144"
"56340.0";"3.363513"
"56350.0";"2.970814"
"56360.0";"3.118868"
"56370.0";"3.245854"
"56380.0";"2.953948"
"56390.0";"3.075456"
"56400.0";"2.980793"
"56410.0";"3.145303"
"56420.0";"3.048592"
"56430.0";"2.851202"
"56440.0";"2.810881"
"56450.0";"2.78075"
"56460.0";"2.814603"
"56470.0";"2.791349"
"56480.0";"3.157645"
"56490.0";"3.104893"
"56500.0";"3.167246"
"56510.0";"3.137388"
"56520.0";"2.998253"
"56530.0";"3.08536"
"56540.0";"2.97059"
"56550.0";"2.883588"
"56560.0";"2.954882"
"56570.0";"3.008207"
"56580.0";"3.349561"
"56590.0";"3.212134"
"56600.0";"3.368154"
"56610.0";"3.339728"
"56620.0";"3.445438"
"56630.0";"3.532435"
"56640.0";"3.717722"
"56650.0";"3.766914"
"56660.0";"3.723979"
"56670.0";"3.551152"
"56680.0";"3.687802"
"56690.0";"3.514162"
"56700.0";"3.676788"
"56710.0";"3.640385"
"56720.0";"3.609745"
"56730.0";"3.75976"
"56740.0";"3.524091"
"56750.0";"3.448904"
"56760.0";"3.365871"
"56770.0";"3.219022"
"56780.0";"3.31113"
"56790.0";"3.305192"
"56800.0";"3.374577"
"56810.0";"3.203464"
"56820.0";"3.582153"
"56830.0";"3.254508"
"56840.0";"3.678226"
"56850.0";"3.428966"
"56860.0";"3.281715"
"56870.0";"3.053963"
"56880.0";"3.163831"
"56890.0";"2.928639"
"56900.0";"3.07689"
"56910.0";"2.936518"
"56920.0";"2.870086"
"56930.0";"2.754129"
"56940.0";"2.604049"
"56950.0";"2.577289"
"56960.0";"2.690167"
"56970.0";"2.598536"
"56980.0";"2.714448"
"56990.0";"2.710003"
"57000.0";"2.74622"
"57010.0";"2.481926"
"57020.0";"2.552331"
"57030.0";"2.825156"
"57040.0";"2.511597"
"57050.0";"2.681853"
"57060.0";"2.668578"
"57070.0";"2.586383"
"57080.0";"2.422025"
"57090.0";"2.45646"
"57100.0";"2.456715"
"57110.0";"2.476368"
"57120.0";"2.657716"
"57130.0";"2.899974"
"57140.0";"3.140394"
"57150.0";"3.062663"
"57160.0";"3.10394"
"57170.0";"3.275982"
"57180.0";"2.945647"
"57190.0";"2.806639"
"57200.0";"2.851153"
"57210.0";"2.812429"
"57220.0";"2.765151"
"57230.0";"2.782739"
"57240.0";"2.780544"
"57250.0";"2.789137"
"57260.0";"2.883992"
"57270.0";"2.867254"
"57280.0";"2.60044"
"57290.0";"2.544747"
"57300.0";"2.613332"
"57310.0";"2.62563"
"57320.0";"2.768301"
"57330.0";"2.950478"
"57340.0";"3.05744"
"57350.0";"3.102733"
"57360.0";"3.15344"
"57370.0";"3.297246"
"57380.0";"3.399077"
"57390.0";"3.494565"
"57400.0";"3.428661"
"57410.0";"3.175793"
"57420.0";"3.222139"
"57430.0";"3.07379"
"57440.0";"3.109903"
"57450.0";"3.17642"
"57460.0";"2.946114"
"57470.0";"2.866254"
"57480.0";"2.805446"
"57490.0";"2.635594"
"57500.0";"2.48836"
"57510.0";"2.36781"
"57520.0";"2.334879"
"57530.0";"2.266315"
"57540.0";"2.090399"
"57550.0";"2.102042"
"57560.0";"2.111004"
"57570.0";"1.963711"
"57580.0";"1.760813"
"57590.0";"1.754738"
"57600.0";"2.255725"
"57610.0";"2.334082"
"57620.0";"2.163732"
"57630.0";"2.147573"
"57640.0";"2.016905"
"57650.0";"2.47485"
"57660.0";"2.485373"
"57670.0";"2.593231"
"57680.0";"2.554624"
"57690.0";"2.238197"
"57700.0";"2.269377"
"57710.0";"2.486628"
"57720.0";"2.502908"
"57730.0";"2.621986"
"57740.0";"2.587624"
"57750.0";"2.752365"
"57760.0";"2.670822"
"57770.0";"2.565458"
"57780.0";"2.398758"
"57790.0";"2.537892"
"57800.0";"2.785526"
"57810.0";"2.5799"
"57820.0";"2.517218"
"57830.0";"2.589513"
"57840.0";"2.665817"
"57850.0";"2.866375"
"57860.0";"2.94679"
"57870.0";"3.002221"
"57880.0";"2.877194"
"57890.0";"2.568814"
"57900.0";"2.732571"
"57910.0";"2.674834"
"57920.0";"2.930678"
"57930.0";"2.798293"
"57940.0";"2.719037"
"57950.0";"2.487753"
"57960.0";"2.453857"
"57970.0";"2.456983"
"57980.0";"2.501"
"57990.0";"2.661866"
"58000.0";"2.445583"
"58010.0";"2.208319"
"58020.0";"2.402079"
"58030.0";"2.384701"
"58040.0";"2.276731"
"58050.0";"2.566887"
"58060.0";"2.750537"
"58070.0";"2.854447"
"58080.0";"2.638127"
"58090.0";"2.606861"
"58100.0";"2.597878"
"58110.0";"2.607581"
"58120.0";"2.631863"
"58130.0";"2.418941"
"58140.0";"2.587372"
"58150.0";"2.508616"
"58160.0";"2.196879"
"58170.0";"2.138523"
"58180.0";"2.095314"
"58190.0";"1.86808"
"58200.0";"1.788955"
"58210.0";"1.725738"
"58220.0";"1.739106"
"58230.0";"1.805079"
"58240.0";"1.630166"
"58250.0";"1.722111"
"58260.0";"1.829452"
"58270.0";"1.652596"
"58280.0";"1.901055"
"58290.0";"1.685736"
"58300.0";"1.832928"
"58310.0";"2.103665"
"58320.0";"2.18078"
"58330.0";"2.388463"
"58340.0";"2.544816"
"58350.0";"2.426218"
"58360.0";"2.648281"
"58370.0";"2.86834"
"58380.0";"2.792444"
"58390.0";"2.667469"
"58400.0";"2.290668"
"58410.0";"2.003216"
"58420.0";"1.957634"
"58430.0";"2.165832"
"58440.0";"2.472029"
"58450.0";"2.240677"
"58460.0";"2.198155"
"58470.0";"2.240092"
"58480.0";"2.359563"
"58490.0";"2.271628"
"58500.0";"2.763818"
"58510.0";"2.804383"
"58520.0";"2.797574"
"58530.0";"2.518984"
"58540.0";"2.519912"
"58550.0";"2.450993"
"58560.0";"2.508624"
"58570.0";"2.470432"
"58580.0";"2.685018"
"58590.0";"2.599547"
"58600.0";"2.487008"
"58610.0";"2.459157"
"58620.0";"2.384053"
"58630.0";"2.640239"
"58640.0";"2.558306"
"58650.0";"2.450166"
"58660.0";"2.50441"
"58670.0";"2.59325"
"58680.0";"2.513851"
"58690.0";"2.549577"
"58700.0";"2.587735"
"58710.0";"2.377448"
"58720.0";"2.329825"
"58730.0";"2.557872"
"58740.0";"2.521653"
"58750.0";"2.536674"
"58760.0";"2.519701"
"58770.0";"2.472769"
"58780.0";"2.100146"
"58790.0";"2.933022"
"58800.0";"2.720668"
"58810.0";"3.024795"
"58820.0";"3.099805"
"58830.0";"3.16488"
"58840.0";"3.282393"
"58850.0";"3.035191"
"58860.0";"3.219691"
"58870.0";"3.384248"
"58880.0";"3.271497"
"58890.0";"3.522593"
"58900.0";"3.564865"
"58910.0";"3.460427"
"58920.0";"3.793361"
"58930.0";"3.921419"
"58940.0";"3.798843"
"58950.0";"3.899937"
"58960.0";"3.82411"
"58970.0";"3.6777"
"58980.0";"3.904654"
"58990.0";"3.897701"
"59000.0";"3.708972"
"59010.0";"3.732095"
"59020.0";"3.651634"
"59030.0";"3.461069"
"59040.0";"3.355562"
"59050.0";"3.161329"
"59060.0";"3.007523"
"59070.0";"2.841573"
"59080.0";"2.650371"
"59090.0";"2.630033"
"59100.0";"2.741296"
"59110.0";"2.868095"
"59120.0";"3.177413"
"59130.0";"3.141428"
"59140.0";"3.171047"
"59150.0";"3.098932"
"59160.0";"2.746387"
"59170.0";"3.114467"
"59180.0";"3.354934"
"59190.0";"3.568819"
"59200.0";"3.845948"
"59210.0";"4.010902"
"59220.0";"3.979712"
"59230.0";"3.783585"
"59240.0";"3.839096"
"59250.0";"3.58208"
"59260.0";"3.855403"
"59270.0";"3.829953"
"59280.0";"3.917751"
"59290.0";"3.945098"
"59300.0";"4.133246"
"59310.0";"4.199037"
"59320.0";"4.297269"
"59330.0";"4.48519"
"59340.0";"4.252463"
"59350.0";"4.48546"
"59360.0";"4.562857"
"59370.0";"4.465106"
"59380.0";"4.15386"
"59390.0";"4.342332"
"59400.0";"4.388259"
"59410.0";"4.439015"
"59420.0";"4.179152"
"59430.0";"4.022416"
"59440.0";"4.034438"
"59450.0";"4.081136"
"59460.0";"4.094581"
"59470.0";"3.700861"
"59480.0";"3.729898"
"59490.0";"3.870015"
"59500.0";"4.09603"
"59510.0";"4.029515"
"59520.0";"4.054352"
"59530.0";"4.02755"
"59540.0";"3.727978"
"59550.0";"3.934293"
"59560.0";"4.022104"
"59570.0";"4.074945"
"59580.0";"3.541055"
"59590.0";"3.606909"
"59600.0";"3.648054"
"59610.0";"3.578369"
"59620.0";"3.562637"
"59630.0";"3.473059"
"59640.0";"3.608316"
"59650.0";"3.654756"
"59660.0";"3.635422"
"59670.0";"3.510154"
"59680.0";"3.533284"
"59690.0";"3.624611"
"59700.0";"3.848773"
"59710.0";"4.053005"
"59720.0";"3.937774"
"59730.0";"3.880805"
"59740.0";"4.061356"
"59750.0";"4.093998"
"59760.0";"3.995879"
"59770.0";"4.481091"
"59780.0";"4.487717"
"59790.0";"4.789731"
"59800.0";"4.622212"
"59810.0";"4.64758"
"59820.0";"4.678297"
"59830.0";"4.804811"
"59840.0";"4.829941"
"59850.0";"4.800914"
"59860.0";"5.080189"
"59870.0";"5.108849"
"59880.0";"4.877497"
"59890.0";"5.055749"
"59900.0";"5.117578"
"59910.0";"5.161843"
"59920.0";"5.015585"
"59930.0";"4.676002"
"59940.0";"4.423472"
"59950.0";"4.219263"
"59960.0";"4.396577"
"59970.0";"4.607417"
"59980.0";"4.355535"
"59990.0";"4.614641"
"60000.0";"4.316438"
"60010.0";"4.281419"
"60020.0";"4.386119"
"60030.0";"4.352206"
"60040.0";"4.43232"
"60050.0";"4.370347"
"60060.0";"4.21035"
"60070.0";"4.456935"
"60080.0";"4.555172"
"60090.0";"4.016851"
"60100.0";"4.041934"
"60110.0";"4.180811"
"60120.0";"3.883273"
"60130.0";"4.22649"
"60140.0";"4.09912"
"60150.0";"4.024806"
"60160.0";"4.021705"
"60170.0";"4.146273"
"60180.0";"4.281908"
"60190.0";"4.533293"
"60200.0";"4.303721"
"60210.0";"4.137631"
"60220.0";"3.967335"
"60230.0";"3.810767"
"60240.0";"3.787257"
"60250.0";"3.949928"
"60260.0";"4.049717"
"60270.0";"3.731201"
"60280.0";"3.916202"
"60290.0";"4.15039"
"60300.0";"4.318292"
"60310.0";"4.285245"
"60320.0";"4.13046"
"60330.0";"4.179293"
"60340.0";"4.121293"
"60350.0";"4.036985"
"60360.0";"4.114406"
"60370.0";"4.257652"
"60380.0";"4.426418"
"60390.0";"4.689219"
"60400.0";"4.617205"
"60410.0";"4.832997"
"60420.0";"4.780807"
"60430.0";"4.690228"
"60440.0";"4.618016"
"60450.0";"4.652181"
"60460.0";"4.829559"
"60470.0";"5.097291"
"60480.0";"5.283107"
"60490.0";"5.473897"
"60500.0";"5.650457"
"60510.0";"5.543708"
"60520.0";"5.341391"
"60530.0";"5.308395"
"60540.0";"5.413095"
"60550.0";"5.521892"
"60560.0";"5.684955"
"60570.0";"5.784934"
"60580.0";"5.567163"
"60590.0";"5.669655"
"60600.0";"5.868878"
"60610.0";"6.004566"
"60620.0";"5.717035"
"60630.0";"5.308062"
"60640.0";"5.205938"
"60650.0";"5.080396"
"60660.0";"4.900572"
"60670.0";"5.169909"
"60680.0";"5.04556"
"60690.0";"5.208437"
"60700.0";"5.14487"
"60710.0";"5.148724"
"60720.0";"5.134112"
"60730.0";"5.179555"
"60740.0";"4.980646"
"60750.0";"5.18826"
"60760.0";"5.038869"
"60770.0";"5.377275"
"60780.0";"5.428168"
"60790.0";"5.451032"
"60800.0";"5.476647"
"60810.0";"5.446751"
"60820.0";"5.281474"
"60830.0";"5.291369"
"60840.0";"5.40027"
"60850.0";"5.659809"
"60860.0";"5.535857"
"60870.0";"5.324613"
"60880.0";"5.166454"
"60890.0";"4.970948"
"60900.0";"5.165383"
"60910.0";"5.409645"
"60920.0";"5.584219"
"60930.0";"5.474053"
"60940.0";"5.539557"
"60950.0";"5.432509"
"60960.0";"5.464518"
"60970.0";"5.649596"
"60980.0";"5.77921"
"60990.0";"5.643431"
"61000.0";"5.550439"
"61010.0";"5.486341"
"61020.0";"5.744843"
"61030.0";"5.889863"
"61040.0";"5.891707"
"61050.0";"5.997775"
"61060.0";"5.979321"
"61070.0";"5.991016"
"61080.0";"5.909505"
"61090.0";"5.900337"
"61100.0";"5.926485"
"61110.0";"5.653143"
"61120.0";"5.440341"
"61130.0";"5.157313"
"61140.0";"5.309856"
"61150.0";"5.243687"
"61160.0";"5.036982"
"61170.0";"5.089379"
"61180.0";"4.912333"
"61190.0";"4.905504"
"61200.0";"5.011719"
"61210.0";"5.201436"
"61220.0";"5.147932"
"61230.0";"5.37377"
"61240.0";"5.741305"
"61250.0";"5.677657"
"61260.0";"5.585617"
"61270.0";"5.941555"
"61280.0";"5.888541"
"61290.0";"5.730443"
"61300.0";"6.093052"
"61310.0";"6.259635"
"61320.0";"6.316751"
"61330.0";"6.516651"
"61340.0";"6.503679"
"61350.0";"6.395099"
"61360.0";"6.449715"
"61370.0";"6.362639"
"61380.0";"6.44693"
"61390.0";"6.494329"
"61400.0";"6.582315"
"61410.0";"6.450437"
"61420.0";"6.572121"
"61430.0";"6.466326"
"61440.0";"6.795216"
"61450.0";"6.852682"
"61460.0";"7.040552"
"61470.0";"6.779197"
"61480.0";"6.979242"
"61490.0";"6.864806"
"61500.0";"7.024009"
"61510.0";"6.894018"
"61520.0";"7.060439"
"61530.0";"6.894293"
"61540.0";"7.008296"
"61550.0";"6.989894"
"61560.0";"7.075654"
"61570.0";"7.038583"
"61580.0";"6.960304"
"61590.0";"6.905104"
"61600.0";"6.865012"
"61610.0";"6.981598"
"61620.0";"6.977669"
"61630.0";"7.148699"
"61640.0";"6.760122"
"61650.0";"6.751034"
"61660.0";"6.776396"
"61670.0";"6.798295"
"61680.0";"7.020893"
"61690.0";"6.93524"
"61700.0";"6.760205"
"61710.0";"6.691442"
"61720.0";"6.803331"
"61730.0";"6.744755"
"61740.0";"6.852748"
"61750.0";"6.723344"
"61760.0";"6.642108"
"61770.0";"6.70227"
"61780.0";"6.815899"
"61790.0";"6.430285"
"61800.0";"6.385566"
"61810.0";"6.782582"
"61820.0";"6.875105"
"61830.0";"6.763327"
"61840.0";"6.695381"
"61850.0";"6.635299"
"61860.0";"6.683982"
"61870.0";"6.658669"
"61880.0";"6.684491"
"61890.0";"6.444072"
"61900.0";"6.449859"
"61910.0";"6.392461"
"61920.0";"6.243433"
"61930.0";"6.208961"
"61940.0";"6.150285"
"61950.0";"6.124555"
"61960.0";"6.063795"
"61970.0";"6.117132"
"61980.0";"6.286722"
"61990.0";"6.008587"
"62000.0";"5.848461"
"62010.0";"5.835343"
"62020.0";"5.776093"
"62030.0";"5.480206"
"62040.0";"5.616744"
"62050.0";"5.739965"
"62060.0";"5.917294"
"62070.0";"6.060105"
"62080.0";"6.067137"
"62090.0";"6.175419"
"62100.0";"6.112853"
"62110.0";"6.125614"
"62120.0";"6.445129"
"62130.0";"6.592968"
"62140.0";"6.414125"
"62150.0";"6.53082"
"62160.0";"6.150872"
"62170.0";"6.019808"
"62180.0";"6.322949"
"62190.0";"6.245753"
"62200.0";"6.259489"
"62210.0";"6.000828"
"62220.0";"6.180688"
"62230.0";"6.349661"
"62240.0";"6.427513"
"62250.0";"6.508795"
"62260.0";"6.579948"
"62270.0";"6.44487"
"62280.0";"6.360717"
"62290.0";"6.435235"
"62300.0";"6.850076"
"62310.0";"6.793287"
"62320.0";"6.752993"
"62330.0";"6.598214"
"62340.0";"6.654529"
"62350.0";"6.631664"
"62360.0";"6.384984"
"62370.0";"6.5677"
"62380.0";"6.351289"
"62390.0";"6.350454"
"62400.0";"6.194808"
"62410.0";"6.1984"
"62420.0";"6.208894"
"62430.0";"6.009475"
"62440.0";"5.814889"
"62450.0";"5.797271"
"62460.0";"5.708967"
"62470.0";"5.647194"
"62480.0";"5.610541"
"62490.0";"5.389352"
"62500.0";"5.435698"
"62510.0";"5.559825"
"62520.0";"5.770206"
"62530.0";"5.690343"
"62540.0";"5.760206"
"62550.0";"5.783432"
"62560.0";"5.713576"
"62570.0";"5.65486"
"62580.0";"5.765248"
"62590.0";"5.763301"
"62600.0";"5.799711"
"62610.0";"5.944311"
"62620.0";"6.347513"
"62630.0";"6.349141"
"62640.0";"6.268086"
"62650.0";"6.186113"
"62660.0";"6.31474"
"62670.0";"6.362219"
"62680.0";"6.379991"
"62690.0";"6.490366"
"62700.0";"6.707799"
"62710.0";"6.627844"
"62720.0";"6.578851"
"62730.0";"6.582034"
"62740.0";"6.523334"
"62750.0";"6.691022"
"62760.0";"6.766045"
"62770.0";"6.664918"
"62780.0";"6.860487"
"62790.0";"7.063293"
"62800.0";"7.253596"
"62810.0";"7.112086"
"62820.0";"7.444902"
"62830.0";"7.268811"
"62840.0";"7.180314"
"62850.0";"7.135286"
"62860.0";"6.920253"
"62870.0";"7.00722"
"62880.0";"7.058017"
"62890.0";"7.116602"
"62900.0";"6.827037"
"62910.0";"6.831918"
"62920.0";"7.003618"
"62930.0";"6.899772"
"62940.0";"6.900029"
"62950.0";"6.786112"
"62960.0";"6.568035"
"62970.0";"6.601926"
"62980.0";"6.55016"
"62990.0";"6.379172"
"63000.0";"6.14482"
"63010.0";"6.278961"
"63020.0";"6.171857"
"63030.0";"6.385235"
"63040.0";"6.396755"
"63050.0";"6.188115"
"63060.0";"6.18119"
"63070.0";"6.46886"
"63080.0";"6.486863"
"63090.0";"6.49974"
"63100.0";"6.46973"
"63110.0";"6.498043"
"63120.0";"6.40437"
"63130.0";"6.531555"
"63140.0";"6.59572"
"63150.0";"6.469846"
"63160.0";"6.487257"
"63170.0";"6.503023"
"63180.0";"6.612789"
"63190.0";"6.363832"
"63200.0";"6.230303"
"63210.0";"6.213744"
"63220.0";"6.246122"
"63230.0";"6.121556"
"63240.0";"6.149117"
"63250.0";"5.848223"
"63260.0";"5.8913"
"63270.0";"5.849631"
"63280.0";"5.964727"
"63290.0";"6.000693"
"63300.0";"5.995666"
"63310.0";"5.99967"
"63320.0";"5.947365"
"63330.0";"5.962596"
"63340.0";"5.990133"
"63350.0";"6.072933"
"63360.0";"5.924051"
"63370.0";"6.037551"
"63380.0";"5.404337"
"63390.0";"5.558227"
"63400.0";"5.88307"
"63410.0";"5.815731"
"63420.0";"5.719116"
"63430.0";"5.463755"
"63440.0";"5.460393"
"63450.0";"5.316636"
"63460.0";"5.040587"
"63470.0";"4.885155"
"63480.0";"4.981418"
"63490.0";"4.583571"
"63500.0";"4.708242"
"63510.0";"4.50266"
"63520.0";"4.693019"
"63530.0";"4.63301"
"63540.0";"4.629337"
"63550.0";"4.722281"
"63560.0";"4.657876"
"63570.0";"4.690709"
"63580.0";"4.656382"
"63590.0";"4.395533"
"63600.0";"4.522239"
"63610.0";"4.575797"
"63620.0";"4.6194"
"63630.0";"4.958461"
"63640.0";"5.087187"
"63650.0";"4.971498"
"63660.0";"5.03851"
"63670.0";"5.142705"
"63680.0";"5.087447"
"63690.0";"4.933775"
"63700.0";"5.072856"
"63710.0";"4.947608"
"63720.0";"5.123799"
"63730.0";"5.253433"
"63740.0";"5.145589"
"63750.0";"5.173378"
"63760.0";"5.214791"
"63770.0";"5.210485"
"63780.0";"5.22997"
"63790.0";"5.163969"
"63800.0";"5.124517"
"63810.0";"5.285035"
"63820.0";"5.139543"
"63830.0";"5.347315"
"63840.0";"5.164171"
"63850.0";"4.840532"
"63860.0";"4.549526"
"63870.0";"4.430092"
"63880.0";"4.440766"
"63890.0";"4.563672"
"63900.0";"4.634196"
"63910.0";"4.733644"
"63920.0";"4.65433"
"63930.0";"4.862751"
"63940.0";"4.864655"
"63950.0";"4.535195"
"63960.0";"4.255999"
"63970.0";"4.369288"
"63980.0";"4.525547"
"63990.0";"4.383959"
"64000.0";"4.368474"
