# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"54210.0";"6.822461"
"54220.0";"6.935283"
"54230.0";"6.64366"
"54240.0";"6.699156"
"54250.0";"6.429078"
"54260.0";"6.478382"
"54270.0";"6.291521"
"54280.0";"6.080477"
"54290.0";"6.209674"
"54300.0";"6.139077"
"54310.0";"6.027224"
"54320.0";"5.924788"
"54330.0";"5.979072"
"54340.0";"6.03723"
"54350.0";"6.002131"
"54360.0";"5.730049"
"54370.0";"5.781778"
"54380.0";"5.614156"
"54390.0";"5.695788"
"54400.0";"5.593575"
"54410.0";"5.687771"
"54420.0";"5.868441"
"54430.0";"5.936189"
"54440.0";"6.124679"
"54450.0";"6.226573"
"54460.0";"6.422459"
"54470.0";"6.204321"
"54480.0";"6.00548"
"54490.0";"5.875113"
"54500.0";"5.827346"
"54510.0";"5.732559"
"54520.0";"5.746819"
"54530.0";"5.771132"
"54540.0";"5.938088"
"54550.0";"6.041829"
"54560.0";"6.008662"
"54570.0";"5.937722"
"54580.0";"5.855729"
"54590.0";"5.644028"
"54600.0";"5.643414"
"54610.0";"5.73839"
"54620.0";"5.831485"
"54630.0";"5.679008"
"54640.0";"6.228843"
"54650.0";"6.093864"
"54660.0";"6.132208"
"54670.0";"6.275268"
"54680.0";"5.945487"
"54690.0";"5.79621"
"54700.0";"5.940173"
"54710.0";"5.941556"
"54720.0";"5.889198"
"54730.0";"5.975498"
"54740.0";"6.237289"
"54750.0";"6.302942"
"54760.0";"6.379738"
"54770.0";"6.473658"
"54780.0";"6.562299"
"54790.0";"6.499365"
"54800.0";"6.392408"
"54810.0";"6.421289"
"54820.0";"6.692386"
"54830.0";"6.676914"
"54840.0";"6.758224"
"54850.0";"6.685838"
"54860.0";"6.794681"
"54870.0";"6.49636"
"54880.0";"6.588858"
"54890.0";"6.832514"
"54900.0";"6.886552"
"54910.0";"6.981761"
"54920.0";"7.147116"
"54930.0";"7.071734"
"54940.0";"6.926164"
"54950.0";"6.825527"
"54960.0";"6.721621"
"54970.0";"6.62051"
"54980.0";"6.691562"
"54990.0";"6.881808"
"55000.0";"6.863575"
"55010.0";"6.824023"
"55020.0";"6.928543"
"55030.0";"6.842429"
"55040.0";"6.765734"
"55050.0";"6.916015"
"55060.0";"7.053283"
"55070.0";"6.797161"
"55080.0";"6.698293"
"55090.0";"6.907517"
"55100.0";"6.933431"
"55110.0";"6.830698"
"55120.0";"6.900199"
"55130.0";"6.921572"
"55140.0";"6.966235"
"55150.0";"7.076302"
"55160.0";"6.894932"
"55170.0";"6.782972"
"55180.0";"6.891127"
"55190.0";"6.635363"
"55200.0";"6.610693"
"55210.0";"6.250326"
"55220.0";"5.943211"
"55230.0";"6.319186"
"55240.0";"6.147433"
"55250.0";"6.121867"
"55260.0";"5.905169"
"55270.0";"6.208276"
"55280.0";"6.268512"
"55290.0";"6.249443"
"55300.0";"6.248873"
"55310.0";"6.51791"
"55320.0";"6.390902"
"55330.0";"6.569345"
"55340.0";"6.669466"
"55350.0";"6.628774"
"55360.0";"6.968623"
"55370.0";"7.049047"
"55380.0";"7.182054"
"55390.0";"7.282232"
"55400.0";"7.239045"
"55410.0";"7.2292"
"55420.0";"7.356168"
"55430.0";"7.478544"
"55440.0";"7.412807"
"55450.0";"7.779203"
"55460.0";"7.70026"
"55470.0";"7.84762"
"55480.0";"7.905368"
"55490.0";"7.791884"
"55500.0";"7.592282"
"55510.0";"7.652205"
"55520.0";"7.413741"
"55530.0";"7.366608"
"55540.0";"7.489462"
"55550.0";"7.479406"
"55560.0";"7.513288"
"55570.0";"7.112133"
"55580.0";"7.219872"
"55590.0";"7.297055"
"55600.0";"7.357973"
"55610.0";"7.18988"
"55620.0";"7.019047"
"55630.0";"7.167901"
"55640.0";"7.179223"
"55650.0";"6.860449"
"55660.0";"6.4353"
"55670.0";"6.33643"
"55680.0";"6.672845"
"55690.0";"6.567204"
"55700.0";"6.379431"
"55710.0";"6.315394"
"55720.0";"6.145217"
"55730.0";"6.060494"
"55740.0";"6.528288"
"55750.0";"6.462153"
"55760.0";"6.87059"
"55770.0";"6.828043"
"55780.0";"6.460504"
"55790.0";"6.804082"
"55800.0";"6.569886"
"55810.0";"6.397788"
"55820.0";"6.389404"
"55830.0";"6.464068"
"55840.0";"6.451065"
"55850.0";"6.309289"
"55860.0";"6.32966"
"55870.0";"6.129055"
"55880.0";"6.153636"
"55890.0";"6.149183"
"55900.0";"6.254372"
"55910.0";"6.292411"
"55920.0";"6.008717"
"55930.0";"6.31764"
"55940.0";"6.169554"
"55950.0";"6.325008"
"55960.0";"6.371153"
"55970.0";"6.480744"
"55980.0";"6.464257"
"55990.0";"6.444564"
"56000.0";"6.298196"
"56010.0";"6.791565"
"56020.0";"6.6743"
"56030.0";"6.616454"
"56040.0";"6.430031"
"56050.0";"6.691386"
"56060.0";"6.68549"
"56070.0";"6.440921"
"56080.0";"6.346566"
"56090.0";"6.396012"
"56100.0";"6.462335"
"56110.0";"6.517622"
"56120.0";"6.445382"
"56130.0";"6.452127"
"56140.0";"6.27698"
"56150.0";"6.2934"
"56160.0";"6.267894"
"56170.0";"6.395424"
"56180.0";"6.613139"
"56190.0";"6.611609"
"56200.0";"6.760187"
"56210.0";"6.746185"
"56220.0";"6.843938"
"56230.0";"7.056973"
"56240.0";"7.112688"
"56250.0";"6.99358"
"56260.0";"7.172689"
"56270.0";"6.904193"
"56280.0";"6.461825"
"56290.0";"6.734582"
"56300.0";"6.818694"
"56310.0";"6.767749"
"56320.0";"6.611467"
"56330.0";"6.704424"
"56340.0";"6.255891"
"56350.0";"6.224961"
"56360.0";"6.242768"
"56370.0";"6.358898"
"56380.0";"6.494673"
"56390.0";"6.186267"
"56400.0";"6.024467"
"56410.0";"5.75191"
"56420.0";"6.05952"
"56430.0";"6.188014"
"56440.0";"6.182669"
"56450.0";"6.04265"
"56460.0";"5.981887"
"56470.0";"5.895953"
"56480.0";"5.609775"
"56490.0";"5.62712"
"56500.0";"5.92804"
"56510.0";"6.229608"
"56520.0";"6.24763"
"56530.0";"6.234874"
"56540.0";"5.959501"
"56550.0";"6.129977"
"56560.0";"6.167163"
"56570.0";"6.312886"
"56580.0";"6.189157"
"56590.0";"6.234603"
"56600.0";"6.46336"
"56610.0";"6.348991"
"56620.0";"6.181449"
"56630.0";"5.961556"
"56640.0";"6.132007"
"56650.0";"5.951462"
"56660.0";"6.011641"
"56670.0";"6.083114"
"56680.0";"5.951361"
"56690.0";"5.984988"
"56700.0";"5.799809"
"56710.0";"5.335796"
"56720.0";"5.864265"
"56730.0";"5.637948"
"56740.0";"5.518674"
"56750.0";"5.689169"
"56760.0";"5.807052"
"56770.0";"5.822414"
"56780.0";"6.162645"
"56790.0";"5.934077"
"56800.0";"6.17053"
"56810.0";"5.925254"
"56820.0";"5.553967"
"56830.0";"5.930847"
"56840.0";"5.939674"
"56850.0";"5.717369"
"56860.0";"5.967805"
"56870.0";"5.817968"
"56880.0";"5.979978"
"56890.0";"6.023051"
"56900.0";"5.868861"
"56910.0";"5.95225"
"56920.0";"5.860614"
"56930.0";"6.084663"
"56940.0";"5.580963"
"56950.0";"5.611514"
"56960.0";"5.371119"
"56970.0";"5.444973"
"56980.0";"5.124448"
"56990.0";"5.363812"
"57000.0";"5.462117"
"57010.0";"5.098311"
"57020.0";"5.0276"
"57030.0";"5.056319"
"57040.0";"4.878163"
"57050.0";"4.821451"
"57060.0";"4.639996"
"57070.0";"4.402908"
"57080.0";"4.332735"
"57090.0";"4.344411"
"57100.0";"4.512469"
"57110.0";"4.420869"
"57120.0";"4.7404"
"57130.0";"4.875607"
"57140.0";"5.265332"
"57150.0";"5.079374"
"57160.0";"4.99431"
"57170.0";"5.019681"
"57180.0";"4.966478"
"57190.0";"5.188837"
"57200.0";"5.110089"
"57210.0";"5.057711"
"57220.0";"4.945815"
"57230.0";"4.690149"
"57240.0";"4.791036"
"57250.0";"4.946625"
"57260.0";"4.923659"
"57270.0";"5.094128"
"57280.0";"5.11962"
"57290.0";"5.284647"
"57300.0";"5.170713"
"57310.0";"5.130702"
"57320.0";"5.614287"
"57330.0";"5.529113"
"57340.0";"5.473804"
"57350.0";"5.379126"
"57360.0";"5.660303"
"57370.0";"5.763206"
"57380.0";"5.84043"
"57390.0";"5.845239"
"57400.0";"5.81099"
"57410.0";"5.856503"
"57420.0";"6.046511"
"57430.0";"6.070001"
"57440.0";"6.058099"
"57450.0";"5.939875"
"57460.0";"5.985237"
"57470.0";"5.75351"
"57480.0";"6.056902"
"57490.0";"5.659399"
"57500.0";"5.93014"
"57510.0";"6.008687"
"57520.0";"5.924848"
"57530.0";"5.831067"
"57540.0";"5.675309"
"57550.0";"5.592411"
"57560.0";"5.646592"
"57570.0";"5.417914"
"57580.0";"5.365178"
"57590.0";"5.309563"
"57600.0";"5.563172"
"57610.0";"5.625286"
"57620.0";"5.162677"
"57630.0";"5.086609"
"57640.0";"5.22777"
"57650.0";"5.087422"
"57660.0";"5.315957"
"57670.0";"5.296683"
"57680.0";"5.317308"
"57690.0";"5.550978"
"57700.0";"5.662536"
"57710.0";"5.315688"
"57720.0";"5.271155"
"57730.0";"5.234697"
"57740.0";"5.22272"
"57750.0";"5.293059"
"57760.0";"4.716584"
"57770.0";"4.601285"
"57780.0";"4.788548"
"57790.0";"4.978796"
"57800.0";"4.987088"
"57810.0";"4.989746"
"57820.0";"5.235836"
"57830.0";"4.938148"
"57840.0";"4.965397"
"57850.0";"5.087085"
"57860.0";"4.90559"
"57870.0";"5.26587"
"57880.0";"4.87992"
"57890.0";"5.002607"
"57900.0";"4.812881"
"57910.0";"4.458458"
"57920.0";"4.515555"
"57930.0";"4.603151"
"57940.0";"4.569797"
"57950.0";"4.624556"
"57960.0";"4.434059"
"57970.0";"4.416358"
"57980.0";"4.310959"
"57990.0";"4.376201"
"58000.0";"4.084726"
"58010.0";"4.100275"
"58020.0";"3.921223"
"58030.0";"3.745555"
"58040.0";"3.961256"
"58050.0";"4.001682"
"58060.0";"4.338451"
"58070.0";"4.374337"
"58080.0";"4.502001"
"58090.0";"4.398399"
"58100.0";"4.597755"
"58110.0";"4.654826"
"58120.0";"4.68005"
"58130.0";"4.554013"
"58140.0";"4.412502"
"58150.0";"4.392095"
"58160.0";"4.495558"
"58170.0";"4.258007"
"58180.0";"3.8875"
"58190.0";"3.766931"
"58200.0";"3.699053"
"58210.0";"3.483638"
"58220.0";"3.426209"
"58230.0";"3.172356"
"58240.0";"3.459157"
"58250.0";"3.06062"
"58260.0";"3.180444"
"58270.0";"3.379648"
"58280.0";"3.600219"
"58290.0";"3.641397"
"58300.0";"3.285602"
"58310.0";"3.149155"
"58320.0";"2.937697"
"58330.0";"3.362761"
"58340.0";"3.500405"
"58350.0";"3.421549"
"58360.0";"3.182989"
"58370.0";"3.233903"
"58380.0";"3.171542"
"58390.0";"3.344654"
"58400.0";"3.260969"
"58410.0";"3.558711"
"58420.0";"3.831866"
"58430.0";"3.854724"
"58440.0";"3.785616"
"58450.0";"3.695023"
"58460.0";"3.660552"
"58470.0";"3.322469"
"58480.0";"3.146403"
"58490.0";"3.458837"
"58500.0";"3.372095"
"58510.0";"3.239287"
"58520.0";"3.557688"
"58530.0";"3.525934"
"58540.0";"4.072054"
"58550.0";"4.315702"
"58560.0";"4.740425"
"58570.0";"4.964646"
"58580.0";"5.149945"
"58590.0";"5.105497"
"58600.0";"5.000389"
"58610.0";"4.962416"
"58620.0";"4.882242"
"58630.0";"5.061436"
"58640.0";"4.930393"
"58650.0";"5.120577"
"58660.0";"5.283411"
"58670.0";"5.182537"
"58680.0";"5.181597"
"58690.0";"5.086263"
"58700.0";"4.990089"
"58710.0";"4.995547"
"58720.0";"5.153408"
"58730.0";"5.255992"
"58740.0";"5.575779"
"58750.0";"5.497773"
"58760.0";"5.426705"
"58770.0";"5.30683"
"58780.0";"5.319002"
"58790.0";"5.222223"
"58800.0";"5.079497"
"58810.0";"5.031329"
"58820.0";"5.184358"
"58830.0";"5.056408"
"58840.0";"5.014887"
"58850.0";"5.192622"
"58860.0";"5.405268"
"58870.0";"5.093218"
"58880.0";"5.040197"
"58890.0";"5.268054"
"58900.0";"5.117577"
"58910.0";"5.100204"
"58920.0";"5.011617"
"58930.0";"4.920775"
"58940.0";"4.759604"
"58950.0";"4.799668"
"58960.0";"4.827035"
"58970.0";"4.708752"
"58980.0";"4.679615"
"58990.0";"4.642915"
"59000.0";"4.606618"
"59010.0";"4.821616"
"59020.0";"5.019821"
"59030.0";"4.737803"
"59040.0";"4.771622"
"59050.0";"4.954463"
"59060.0";"4.848075"
"59070.0";"4.644794"
"59080.0";"4.467764"
"59090.0";"4.409633"
"59100.0";"4.499458"
"59110.0";"4.570366"
"59120.0";"4.410956"
"59130.0";"4.766099"
"59140.0";"4.870472"
"59150.0";"4.579643"
"59160.0";"4.630028"
"59170.0";"4.648023"
"59180.0";"4.63419"
"59190.0";"4.546499"
"59200.0";"4.438046"
"59210.0";"4.394042"
"59220.0";"4.355496"
"59230.0";"4.175408"
"59240.0";"4.073035"
"59250.0";"4.365033"
"59260.0";"4.334033"
"59270.0";"4.442425"
"59280.0";"4.862105"
"59290.0";"4.828813"
"59300.0";"4.742139"
"59310.0";"4.691325"
"59320.0";"4.868883"
"59330.0";"4.96221"
"59340.0";"4.783341"
"59350.0";"5.144882"
"59360.0";"4.761193"
"59370.0";"4.73069"
"59380.0";"4.355587"
"59390.0";"4.208138"
"59400.0";"4.239388"
"59410.0";"4.614819"
"59420.0";"4.490427"
"59430.0";"4.512726"
"59440.0";"4.295285"
"59450.0";"4.268458"
"59460.0";"3.868209"
"59470.0";"4.00059"
"59480.0";"3.819782"
"59490.0";"3.713284"
"59500.0";"3.610495"
"59510.0";"3.547523"
"59520.0";"3.43994"
"59530.0";"3.698023"
"59540.0";"3.368562"
"59550.0";"3.395512"
"59560.0";"3.711972"
"59570.0";"3.979838"
"59580.0";"4.19439"
"59590.0";"4.030267"
"59600.0";"4.151189"
"59610.0";"4.408292"
"59620.0";"4.504434"
"59630.0";"4.836146"
"59640.0";"5.018614"
"59650.0";"5.096308"
"59660.0";"5.184525"
"59670.0";"5.094822"
"59680.0";"5.467382"
"59690.0";"5.327559"
"59700.0";"5.194054"
"59710.0";"5.284283"
"59720.0";"5.566251"
"59730.0";"5.37103"
"59740.0";"5.358104"
"59750.0";"5.151613"
"59760.0";"5.289418"
"59770.0";"5.329151"
"59780.0";"5.437866"
"59790.0";"5.19599"
"59800.0";"5.132255"
"59810.0";"5.297168"
"59820.0";"5.436236"
"59830.0";"5.651212"
"59840.0";"5.707693"
"59850.0";"5.567375"
"59860.0";"5.282921"
"59870.0";"5.192532"
"59880.0";"5.492509"
"59890.0";"5.626269"
"59900.0";"5.718842"
"59910.0";"6.077079"
"59920.0";"6.008546"
"59930.0";"5.999355"
"59940.0";"5.95047"
"59950.0";"5.853443"
"59960.0";"5.967317"
"59970.0";"5.735435"
"59980.0";"5.659235"
"59990.0";"5.301891"
"60000.0";"5.062296"
"60010.0";"5.07503"
"60020.0";"5.143194"
"60030.0";"5.543966"
"60040.0";"5.973393"
"60050.0";"5.828362"
"60060.0";"5.5529"
"60070.0";"5.69765"
"60080.0";"5.824111"
"60090.0";"6.037603"
"60100.0";"5.791916"
"60110.0";"5.557349"
"60120.0";"5.688424"
"60130.0";"5.806764"
"60140.0";"5.814068"
"60150.0";"5.617429"
"60160.0";"5.583258"
"60170.0";"5.702979"
"60180.0";"5.580255"
"60190.0";"5.423043"
"60200.0";"5.170472"
"60210.0";"4.966002"
"60220.0";"5.210146"
"60230.0";"5.129168"
"60240.0";"4.953339"
"60250.0";"4.973059"
"60260.0";"5.038866"
"60270.0";"4.910518"
"60280.0";"5.231496"
"60290.0";"5.233125"
"60300.0";"5.188045"
"60310.0";"5.163716"
"60320.0";"5.089398"
"60330.0";"5.305288"
"60340.0";"5.365148"
"60350.0";"4.999309"
"60360.0";"4.916317"
"60370.0";"4.757913"
"60380.0";"4.932837"
"60390.0";"4.603982"
"60400.0";"4.610096"
"60410.0";"4.243954"
"60420.0";"4.166294"
"60430.0";"4.164729"
"60440.0";"4.355816"
"60450.0";"4.596498"
"60460.0";"4.456493"
"60470.0";"4.206082"
"60480.0";"4.026563"
"60490.0";"3.799767"
"60500.0";"3.677111"
"60510.0";"3.673894"
"60520.0";"3.799673"
"60530.0";"3.825465"
"60540.0";"3.798431"
"60550.0";"4.305932"
"60560.0";"4.384562"
"60570.0";"4.507131"
"60580.0";"4.324909"
"60590.0";"4.312334"
"60600.0";"4.403359"
"60610.0";"4.279363"
"60620.0";"4.268003"
"60630.0";"4.304591"
"60640.0";"4.145396"
"60650.0";"4.10562"
"60660.0";"4.085834"
"60670.0";"3.815695"
"60680.0";"3.409779"
"60690.0";"3.491481"
"60700.0";"3.653169"
"60710.0";"3.710297"
"60720.0";"3.629344"
"60730.0";"3.872472"
"60740.0";"3.92809"
"60750.0";"3.874784"
"60760.0";"3.745749"
"60770.0";"3.407313"
"60780.0";"3.436932"
"60790.0";"3.398335"
"60800.0";"3.509566"
"60810.0";"3.624926"
"60820.0";"3.660728"
"60830.0";"3.99694"
"60840.0";"3.783569"
"60850.0";"3.917106"
"60860.0";"4.157669"
"60870.0";"4.248235"
"60880.0";"3.938788"
"60890.0";"3.716114"
"60900.0";"3.74765"
"60910.0";"3.790529"
"60920.0";"3.727523"
"60930.0";"3.847679"
"60940.0";"3.822029"
"60950.0";"4.04591"
"60960.0";"4.060742"
"60970.0";"3.90512"
"60980.0";"3.751776"
"60990.0";"3.782162"
"61000.0";"3.625512"
"61010.0";"3.639399"
"61020.0";"3.601508"
"61030.0";"3.551457"
"61040.0";"3.714839"
"61050.0";"3.925381"
"61060.0";"4.272761"
"61070.0";"4.190156"
"61080.0";"4.184402"
"61090.0";"4.107268"
"61100.0";"4.148917"
"61110.0";"4.102255"
"61120.0";"4.111772"
"61130.0";"3.837872"
"61140.0";"3.935341"
"61150.0";"4.029791"
"61160.0";"4.002805"
"61170.0";"3.815278"
"61180.0";"3.754961"
"61190.0";"3.584624"
"61200.0";"3.560543"
"61210.0";"3.547145"
"61220.0";"3.541322"
"61230.0";"3.701515"
"61240.0";"3.611389"
"61250.0";"3.544291"
"61260.0";"3.809585"
"61270.0";"3.863418"
"61280.0";"3.826395"
"61290.0";"3.825525"
"61300.0";"3.658844"
"61310.0";"3.640245"
"61320.0";"3.437693"
"61330.0";"3.53178"
"61340.0";"3.578552"
"61350.0";"3.516737"
"61360.0";"3.389802"
"61370.0";"3.424206"
"61380.0";"3.612885"
"61390.0";"3.736686"
"61400.0";"3.762202"
"61410.0";"3.897559"
"61420.0";"3.719247"
"61430.0";"3.654074"
"61440.0";"3.846915"
"61450.0";"3.878083"
"61460.0";"3.991439"
"61470.0";"3.888211"
"61480.0";"3.892063"
"61490.0";"3.921257"
"61500.0";"3.935341"
"61510.0";"3.927113"
"61520.0";"3.700034"
"61530.0";"3.813596"
"61540.0";"3.893229"
"61550.0";"3.817957"
"61560.0";"3.957362"
"61570.0";"3.985498"
"61580.0";"4.386955"
"61590.0";"4.525489"
"61600.0";"4.560835"
"61610.0";"4.721101"
"61620.0";"4.833216"
"61630.0";"4.966011"
"61640.0";"5.032205"
"61650.0";"5.061595"
"61660.0";"5.255967"
"61670.0";"5.26005"
"61680.0";"5.32722"
"61690.0";"5.241503"
"61700.0";"5.358647"
"61710.0";"5.218311"
"61720.0";"4.965189"
"61730.0";"4.765206"
"61740.0";"4.802391"
"61750.0";"5.013963"
"61760.0";"5.000982"
"61770.0";"4.673381"
"61780.0";"4.617369"
"61790.0";"5.008641"
"61800.0";"5.085828"
"61810.0";"5.382072"
"61820.0";"5.302536"
"61830.0";"5.415079"
"61840.0";"5.52423"
"61850.0";"5.731232"
"61860.0";"5.85919"
"61870.0";"5.690939"
"61880.0";"5.981769"
"61890.0";"5.871465"
"61900.0";"5.746166"
"61910.0";"5.917529"
"61920.0";"5.874934"
"61930.0";"5.839029"
"61940.0";"5.650625"
"61950.0";"5.439085"
"61960.0";"5.609046"
"61970.0";"5.623054"
"61980.0";"5.605911"
"61990.0";"5.47761"
"62000.0";"5.972756"
"62010.0";"5.898884"
"62020.0";"6.184153"
"62030.0";"6.193511"
"62040.0";"6.113095"
"62050.0";"6.192554"
"62060.0";"6.22873"
"62070.0";"6.02623"
"62080.0";"6.001939"
"62090.0";"5.881512"
"62100.0";"6.081396"
"62110.0";"5.909747"
"62120.0";"5.497636"
"62130.0";"5.696756"
"62140.0";"5.78109"
"62150.0";"5.967861"
"62160.0";"5.72652"
"62170.0";"5.845034"
"62180.0";"5.749087"
"62190.0";"5.982067"
"62200.0";"5.992186"
"62210.0";"5.894258"
"62220.0";"5.810091"
"62230.0";"5.607002"
"62240.0";"5.787243"
"62250.0";"5.873924"
"62260.0";"5.978163"
"62270.0";"5.992536"
"62280.0";"5.905924"
"62290.0";"6.09692"
"62300.0";"6.115912"
"62310.0";"6.091443"
"62320.0";"6.237226"
"62330.0";"6.347734"
"62340.0";"6.184016"
"62350.0";"6.152361"
"62360.0";"5.960339"
"62370.0";"5.791759"
"62380.0";"6.181423"
"62390.0";"5.92543"
"62400.0";"6.126616"
"62410.0";"6.211698"
"62420.0";"6.259212"
"62430.0";"6.632623"
"62440.0";"6.404101"
"62450.0";"6.527681"
"62460.0";"6.264731"
"62470.0";"6.388298"
"62480.0";"6.407438"
"62490.0";"6.328193"
"62500.0";"6.238602"
"62510.0";"6.125455"
"62520.0";"5.80048"
"62530.0";"5.898872"
"62540.0";"5.678607"
"62550.0";"5.366127"
"62560.0";"5.316276"
"62570.0";"5.087177"
"62580.0";"4.972211"
"62590.0";"4.981756"
"62600.0";"5.219419"
"62610.0";"5.080588"
"62620.0";"5.251678"
"62630.0";"4.975327"
"62640.0";"4.896167"
"62650.0";"4.988191"
"62660.0";"5.004346"
"62670.0";"5.154544"
"62680.0";"5.270924"
"62690.0";"5.46179"
"62700.0";"5.471938"
"62710.0";"5.322134"
"62720.0";"5.391457"
"62730.0";"5.348922"
"62740.0";"5.286136"
"62750.0";"5.296918"
"62760.0";"4.994813"
"62770.0";"5.254336"
"62780.0";"5.290075"
"62790.0";"5.506522"
"62800.0";"5.67847"
"62810.0";"5.904718"
"62820.0";"5.801855"
"62830.0";"5.689922"
"62840.0";"5.761458"
"62850.0";"5.467493"
"62860.0";"5.236293"
"62870.0";"5.146401"
"62880.0";"4.993917"
"62890.0";"4.914757"
"62900.0";"4.979771"
"62910.0";"4.925146"
"62920.0";"5.085415"
"62930.0";"5.159926"
"62940.0";"5.024943"
"62950.0";"5.08681"
"62960.0";"5.083277"
"62970.0";"5.127058"
"62980.0";"4.989328"
"62990.0";"4.751237"
"63000.0";"5.022682"
"63010.0";"4.906991"
"63020.0";"4.848956"
"63030.0";"4.991383"
"63040.0";"4.976847"
"63050.0";"4.823581"
"63060.0";"4.814643"
"63070.0";"4.908095"
"63080.0";"5.014647"
"63090.0";"5.180887"
"63100.0";"4.775506"
"63110.0";"4.682349"
"63120.0";"4.740452"
"63130.0";"4.672884"
"63140.0";"4.706841"
"63150.0";"4.703862"
"63160.0";"4.550756"
"63170.0";"4.264737"
"63180.0";"4.135273"
"63190.0";"3.883949"
"63200.0";"4.291173"
"63210.0";"4.456862"
"63220.0";"4.612868"
"63230.0";"4.836813"
"63240.0";"4.799057"
"63250.0";"5.103371"
"63260.0";"5.08927"
"63270.0";"5.185198"
"63280.0";"5.23175"
"63290.0";"5.402053"
"63300.0";"5.484775"
"63310.0";"5.450067"
"63320.0";"5.784004"
"63330.0";"5.619621"
"63340.0";"5.370166"
"63350.0";"5.260852"
"63360.0";"5.284049"
"63370.0";"5.321765"
"63380.0";"5.142717"
"63390.0";"5.002296"
"63400.0";"4.928962"
"63410.0";"5.076101"
"63420.0";"4.957007"
"63430.0";"4.926599"
"63440.0";"5.197602"
"63450.0";"5.239399"
"63460.0";"5.308079"
"63470.0";"5.04619"
"63480.0";"5.039208"
"63490.0";"4.742245"
"63500.0";"4.679329"
"63510.0";"4.849012"
"63520.0";"4.750312"
"63530.0";"4.930128"
"63540.0";"4.934838"
"63550.0";"5.047526"
"63560.0";"4.77081"
"63570.0";"4.845932"
"63580.0";"4.763937"
"63590.0";"4.73838"
"63600.0";"5.041645"
"63610.0";"5.323226"
"63620.0";"5.177956"
"63630.0";"5.241915"
"63640.0";"5.355338"
"63650.0";"5.355001"
"63660.0";"5.433208"
"63670.0";"5.386989"
"63680.0";"5.594311"
"63690.0";"5.525204"
"63700.0";"5.58129"
"63710.0";"5.606111"
"63720.0";"5.431378"
"63730.0";"5.306097"
"63740.0";"5.358234"
"63750.0";"5.69334"
"63760.0";"5.801002"
"63770.0";"5.777843"
"63780.0";"5.73585"
"63790.0";"5.711952"
"63800.0";"5.686707"
"63810.0";"5.791763"
"63820.0";"5.799491"
"63830.0";"5.69207"
"63840.0";"5.903359"
"63850.0";"6.280511"
"63860.0";"6.548019"
"63870.0";"6.968271"
"63880.0";"7.210287"
"63890.0";"7.212726"
"63900.0";"7.36695"
"63910.0";"7.462616"
"63920.0";"7.35119"
"63930.0";"7.193922"
"63940.0";"7.461664"
"63950.0";"7.533591"
"63960.0";"7.714595"
"63970.0";"7.806197"
"63980.0";"7.54952"
"63990.0";"7.576734"
"64000.0";"7.423139"
"64010.0";"7.407007"
"64020.0";"7.226323"
"64030.0";"7.340413"
"64040.0";"7.296315"
"64050.0";"7.477684"
"64060.0";"7.444108"
"64070.0";"7.376739"
"64080.0";"7.277704"
"64090.0";"7.105511"
"64100.0";"7.104248"
"64110.0";"7.185122"
"64120.0";"7.135789"
"64130.0";"7.056795"
"64140.0";"6.954415"
"64150.0";"6.856047"
"64160.0";"6.927224"
"64170.0";"6.650939"
"64180.0";"6.94236"
"64190.0";"7.024095"
"64200.0";"7.036017"
"64210.0";"7.177975"
"64220.0";"7.333886"
"64230.0";"7.32076"
"64240.0";"7.157198"
"64250.0";"7.1657"
"64260.0";"6.874976"
"64270.0";"6.728881"
"64280.0";"6.686826"
"64290.0";"6.501926"
"64300.0";"6.310607"
"64310.0";"6.404127"
"64320.0";"6.599361"
"64330.0";"6.707154"
"64340.0";"6.697289"
"64350.0";"6.971006"
"64360.0";"6.817234"
"64370.0";"6.535688"
"64380.0";"6.567927"
"64390.0";"6.618344"
"64400.0";"6.730346"
"64410.0";"6.978187"
"64420.0";"6.96144"
"64430.0";"6.991337"
"64440.0";"7.11997"
"64450.0";"7.165582"
"64460.0";"6.922719"
"64470.0";"6.932493"
"64480.0";"6.994951"
"64490.0";"7.081361"
"64500.0";"6.992504"
"64510.0";"6.82964"
"64520.0";"6.76897"
"64530.0";"6.840968"
"64540.0";"6.804695"
"64550.0";"6.402662"
"64560.0";"6.48724"
"64570.0";"6.205848"
"64580.0";"6.232654"
"64590.0";"6.603205"
"64600.0";"6.459972"
"64610.0";"6.290351"
"64620.0";"6.267398"
"64630.0";"6.323289"
"64640.0";"6.237037"
"64650.0";"6.357721"
"64660.0";"5.967329"
"64670.0";"5.997943"
"64680.0";"5.911699"
"64690.0";"5.799646"
"64700.0";"5.707845"
"64710.0";"5.715454"
"64720.0";"5.892037"
"64730.0";"5.816101"
"64740.0";"5.747019"
"64750.0";"5.625833"
"64760.0";"5.587481"
"64770.0";"5.676991"
"64780.0";"5.979211"
"64790.0";"5.745988"
"64800.0";"5.795731"
"64810.0";"5.772448"
"64820.0";"6.001088"
"64830.0";"5.843987"
"64840.0";"5.978334"
"64850.0";"6.05797"
